sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3029,4,1,0.29974825294450225,0.00103361466532587
7412,2,1,0.3324407138670815,0.0011463472891968327
1919,7,1,0.321879165059826,0.0011099281553787104
3961,6,1,0.30700213122534026,0.0010586280387080698
7131,3,1,0.3369372351120485,0.0011618525348691326
9777,5,1,0.24651536417225284,0.0008500529799043201
5594,1,1,0.335456208581844,0.001156745546833945
4973,3,1,0.33775252772655384,0.0011646638887122546
228,1,1,0.3240067106593301,0.0011172645195149315
9782,6,1,0.30919742192481536,0.0010661980066372944
8000,4,1,0.3392727735330717,0.0011699061156312817
2198,2,1,0.3321173755211266,0.0011452323293831951
425,4,1,0.3374205753491019,0.0011635192253417307
5174,5,1,0.3197562929562022,0.0011026079067455248
5307,0,0,-0.03991454904810254,-0.0001376363760279398
4538,1,1,0.3357669854760964,0.0011578171912968842
2415,2,1,0.3387565310062364,0.0011681259689870222
3693,9,1,0.3221398308958991,0.0011108270030893072
451,3,1,0.3372716176713469,0.0011630055781770583
1806,7,1,0.3165589687310997,0.0010915826507968953
4803,4,1,0.32935374464157374,0.0011357025677295647
6482,1,1,0.329999889180497,0.0011379306523465415
3707,8,1,0.3151920237423487,0.0010868690473874094
6475,4,1,0.32695780859487567,0.0011274407192926746
1746,3,1,0.3370730064354512,0.0011623207118463834
2193,7,1,0.3367460095449746,0.0011611931363619812
4351,0,0,0.09707237714143047,0.0003347323349704499
8127,0,0,-0.03110201429034093,-0.00010724832513910665
6680,1,1,0.32896475947272513,0.0011343612395611211
8622,6,1,0.31366093846519516,0.0010815894429834316
2065,8,1,0.33369624555615723,0.0011506767088143354
2328,0,0,0.259997554306143,0.000896543290710838
5266,2,1,0.33959798058358787,0.0011710275192537512
3440,8,1,0.32634075133019413,0.001125312935621359
211,5,1,0.29901949610055895,0.0010311017106915826
1647,9,1,0.2957934127769985,0.001019977285437926
5728,7,1,0.3278543862402014,0.0011305323663455221
4078,9,1,0.3393887649691417,0.0011703060861004888
6345,2,1,0.33751653163806966,0.0011638501090967918
3264,1,1,0.32271968350678765,0.001112826494850992
9843,9,1,0.2843962922778346,0.0009806768699235676
1104,7,1,0.3114757010802435,0.001074054141656012
5220,9,1,0.3089960444511326,0.0010655036015556297
8466,8,1,0.3328874725917077,0.00114788783652313
5169,4,1,0.3277259818657126,0.0011300895926403883
7817,0,0,-0.03487602295819858,-0.00012026214813171925
3034,9,1,0.33262674912222107,0.0011469887900766244
1283,7,1,0.3074758128140025,0.0010602614234965604
7130,3,1,0.3316330365739644,0.001143562195082636
2245,1,1,0.27619243242021396,0.0009523876980007378
8663,9,1,0.32210639558611087,0.0011107117089176237
7007,2,1,0.33481791760320784,0.0011545445434593374
7175,0,0,0.20394976647052757,0.0007032750567949227
6073,1,1,0.3159503415447844,0.0010894839363613255
5358,3,1,0.3223972737579552,0.0011117147370963971
9249,1,1,0.3363376988010069,0.001159785168279334
9316,8,1,0.3288928205949814,0.0011341131744654531
4794,7,1,0.32868350166262666,0.0011333913850435403
406,5,1,0.31182791513469443,0.0010752686728782567
4083,7,1,0.32752916194636245,0.0011294109032633187
8950,2,1,0.3395421092624331,0.0011708348595256314
2880,1,1,0.3299888514797343,0.0011378925913094284
924,2,1,0.3371811948552174,0.0011626937753628187
7606,7,1,0.31695828155573386,0.0010929595915714961
2623,3,1,0.3277014444401258,0.00113000498082802
4935,0,0,-0.061785305729962325,-0.00021305277837918043
5919,9,1,0.33066260458845864,0.0011402158778912367
7008,9,1,0.318546449256258,0.001098436031918131
6100,4,1,0.3410468473554104,0.0011760236115703807
3722,4,1,0.32897269861958534,0.0011343886159296047
8919,8,1,0.3318851877087365,0.0011444316817542637
7082,7,1,0.32288510253480784,0.0011133969052924408
9982,5,1,0.3246044992564748,0.0011193258595050854
8820,2,1,0.3390407126469978,0.0011691059056793027
8223,8,1,0.33302759655873043,0.0011483710226163118
7536,0,0,-0.020343988054270457,-7.015168294576019e-05
6836,2,1,0.33884463916309193,0.0011684297902175584
4137,8,1,0.32360209493321423,0.0011158692928731526
2308,3,1,0.3358035773845833,0.0011579433702916665
6805,7,1,0.3251295244594353,0.001121136291239432
9242,7,1,0.33335852177719205,0.0011495121440592828
4706,9,1,0.3282462821323042,0.0011318837314907041
4216,1,1,0.31248634617640325,0.001077539124746218
6962,0,0,0.07423203253097066,0.00025597252596886436
2370,0,0,0.25154058533261325,0.0008673813287331492
6627,9,1,0.2890981660738381,0.000996890227840821
7146,8,1,0.33520496623959517,0.0011558791939296385
3698,0,0,0.11827163426832182,0.00040783322161490283
9468,3,1,0.33841442993459525,0.001166946310119294
5283,3,1,0.338698809520627,0.0011679269293814723
5750,0,0,0.2508737644849729,0.0008650819464999065
7865,7,1,0.3379282249488105,0.0011652697412027947
3374,8,1,0.32609352899763505,0.0011244604448194312
9456,2,1,0.3341975353149981,0.0011524052941896486
3201,2,1,0.3323857680993237,0.0011461578210321505
9435,1,1,0.3212494761235645,0.001107756814219188
1694,8,1,0.3162194516678158,0.001090411902302813
918,1,1,0.29685605772927615,0.0010236415783768144
7416,7,1,0.3327465961578927,0.0011474020557168715
1942,8,1,0.2723083524596154,0.00093899431882626
2292,9,1,0.3279743792816887,0.001130946135454099
8375,7,1,0.33579377011382716,0.0011579095521166453
9960,4,1,0.3324175089869651,0.0011462672723688452
7247,1,1,0.3252301067401817,0.0011214831266902817
3181,6,1,0.3337605743637839,0.00115089853228891
6350,6,1,0.31622120153650274,0.001090417936332768
9576,7,1,0.3179612360936907,0.0010964180554954852
627,9,1,0.3161846189542534,0.0010902917894974255
4609,4,1,0.32899997903132516,0.0011344826863149144
4043,0,0,0.23844761449378757,0.0008222331534268537
2362,8,1,0.32935082554522194,0.0011356925018800757
2212,9,1,0.31124415233726144,0.0010732556977146946
1490,3,1,0.33529636602525575,0.0011561943656043302
1441,8,1,0.3372362713092148,0.0011628836941697063
6662,7,1,0.3284775306222253,0.0011326811400766388
8475,7,1,0.33913098812525694,0.0011694172004319205
8302,7,1,0.3327089107770115,0.0011472721061276257
5661,1,1,0.3346135772946712,0.0011538399217057627
1417,9,1,0.3346864003981414,0.00115409103585566
6272,3,1,0.33786699579129315,0.0011650586061768729
3247,4,1,0.3187008999320873,0.0010989686204554733
6404,8,1,0.32029821461668384,0.001104476602126496
4788,0,0,0.1334445046559644,0.00046015346433091176
1724,4,1,0.33612072530615555,0.0011590369838143295
6566,2,1,0.3366426684005164,0.0011608367875879876
5606,3,1,0.33661008822938604,0.0011607244421702966
2234,7,1,0.3302184679607393,0.0011386843722784113
8555,7,1,0.3377512669737489,0.0011646595412887894
6824,6,1,0.31599991816105866,0.001089654890210547
5230,6,1,0.32561921396174803,0.0011228248757301656
9575,8,1,0.3347128417840248,0.0011541822130483612
4392,0,0,0.167130728783695,0.0005763128578748104
595,3,1,0.3293960406898021,0.0011358484161717315
8373,0,0,0.08771056064031307,0.00030245020910452786
2059,7,1,0.27815805134929594,0.000959165694307917
8553,5,1,0.33933023442141025,0.0011701042566255526
9043,2,1,0.3400136370192338,0.0011724608173077028
4391,7,1,0.3277601989295187,0.0011302075825155816
4561,7,1,0.2821789538085512,0.0009730308752019006
5647,8,1,0.3399478939148297,0.0011722341169476886
1331,5,1,0.3296809563249147,0.0011368308838790161
102,5,1,0.33560549457356376,0.001157260326115737
7940,7,1,0.3348234213202127,0.0011545635217938368
6720,1,1,0.32198750432139345,0.0011103017390392878
5191,4,1,0.33653108905126583,0.0011604520312112614
3150,3,1,0.3358875193715648,0.0011582328254191889
5882,3,1,0.33722861814654725,0.0011628573039536112
5986,4,1,0.33637475782440646,0.0011599129580151947
9128,4,1,0.3403263209715051,0.0011735390378327763
581,0,0,0.17342937887309418,0.0005980323409417041
8118,1,1,0.33002336746855704,0.0011380116119605415
7759,4,1,0.33756077194887785,0.0011640026618926823
7465,0,0,0.11696702071974685,0.0004033345542060236
6632,9,1,0.23449255168603977,0.0008085950058139302
9451,7,1,0.3308999621875132,0.0011410343523707352
7252,3,1,0.329814404791661,0.0011372910510057278
2726,2,1,0.31202745461843195,0.0010759567400635585
5190,7,1,0.3249307079200757,0.0011204507169657785
9157,3,1,0.34089410312968543,0.001175496907343743
6745,3,1,0.33161499090081525,0.001143499968623501
5182,9,1,0.2956645509771995,0.0010195329344041362
8680,9,1,0.33163918244125756,0.0011435833877284744
9224,4,1,0.3366685180427466,0.001160925924285333
3742,3,1,0.3264627140413319,0.001125733496694248
9014,6,1,0.3278277492132384,0.001130440514528408
4092,8,1,0.3173436795864533,0.001094288550298115
6262,8,1,0.33571093572443833,0.0011576239162911666
2646,7,1,0.3135198716436112,0.001081103005667625
6572,1,1,0.25181468095651977,0.0008683264860569647
8718,7,1,0.3395469653818446,0.0011708516047649812
7502,8,1,0.33771809261420566,0.0011645451469455368
9730,6,1,0.3281075556976346,0.001131405364474602
9544,9,1,0.3265379319360193,0.0011259928687448943
2563,7,1,0.3068786209087943,0.001058202141064808
371,2,1,0.3395572631926067,0.0011708871144572644
8469,1,1,0.33595643668693254,0.00115847047133425
4984,1,1,0.319304726583461,0.0011010507813222793
5778,0,0,0.10408097798035967,0.00035889992407020575
7132,9,1,0.32700068268340815,0.0011275885609772695
3296,7,1,0.3358923043784342,0.0011582493254428765
1218,0,0,0.09475354698438057,0.00032673636891165713
3319,8,1,0.33672781120301715,0.0011611303834586798
3213,7,1,0.27327245345816203,0.000942318805028145
1375,2,1,0.3309809766824435,0.001141313712698081
8713,3,1,0.3262110475968627,0.001124865681368492
4220,3,1,0.33357973725433254,0.0011502749560494225
9610,9,1,0.32092987007745216,0.0011066547244050074
3526,9,1,0.3313034446505367,0.001142425671208747
917,7,1,0.31806900890959316,0.0010967896858951488
6557,0,0,0.19116746619618222,0.0006591981592971801
5624,5,1,0.32749851563777466,0.001129305226337154
2664,2,1,0.3407980911505876,0.0011751658315537505
7017,6,1,0.3314567163101064,0.0011429541941727808
8970,3,1,0.3387798514506548,0.0011682063843126028
9331,5,1,0.3020694626272293,0.0010416188366456183
6727,3,1,0.3401143958149642,0.001172808261430911
1334,5,1,0.32776738514093573,0.0011302323625549508
1432,2,1,0.3385417437670621,0.0011673853233346969
2642,7,1,0.2909469134741454,0.0010032652188763636
5990,0,0,0.17718927423116965,0.0006109974973488608
8529,4,1,0.3409891471006862,0.00117582464517478
7747,0,0,-0.007632275750776407,-2.6318192244056575e-05
8486,8,1,0.32427385754158233,0.0011181857156606287
9796,1,1,0.3313251961194422,0.0011425006762739386
5844,6,1,0.3359780634246503,0.0011585450462918976
2312,3,1,0.2865473838431831,0.000988094427045459
877,8,1,0.33769466280209415,0.0011644643544899797
5364,5,1,0.3365271349948338,0.0011604383965339096
9357,9,1,0.31178621130247314,0.0010751248665602522
3134,2,1,0.32974658547881286,0.0011370571913062511
727,3,1,0.3313356687789158,0.001142536788892813
3142,2,1,0.3389098604862568,0.00116865469133192
4921,7,1,0.31859351659367685,0.0010985983330816444
1595,7,1,0.300024879260726,0.0010345685491749174
1001,0,0,-0.05008246383812154,-0.00017269815116593634
3393,5,1,0.33067213876331314,0.0011402487543562521
8994,9,1,0.3146933710849733,0.0010851495554654253
5908,9,1,0.3116527840988328,0.001074664772754596
3507,9,1,0.3394860051551532,0.0011706413970867353
4912,4,1,0.3400497501079686,0.0011725853451998918
9807,8,1,0.3257182647628989,0.0011231664302168928
8363,4,1,0.33895998337822253,0.0011688275288904224
2522,3,1,0.3332783131018956,0.0011492355624203297
2147,9,1,0.3283705235764243,0.0011323121502635322
883,3,1,0.3117710613908552,0.0010750726254857075
8927,8,1,0.33627150611358697,0.0011595569176330585
5721,0,0,-0.12347153361863122,-0.0004257639090297628
5081,1,1,0.3295869359442012,0.0011365066756696593
1808,0,0,0.23688782814171166,0.0008168545797990058
1956,4,1,0.3173944952353097,0.0010944637766734818
2282,5,1,0.3131335905806034,0.0010797710020020808
9367,0,0,-0.14535723524607297,-0.0005012318456761136
3728,4,1,0.3246139425447965,0.0011193584225682638
4225,7,1,0.33351248520509247,0.0011500430524313534
2896,8,1,0.32818428546168343,0.0011316699498678739
5771,8,1,0.3373477589804637,0.001163268134415392
2834,8,1,0.3146776088171575,0.0010850952028177846
4044,3,1,0.3276208812472624,0.0011297271767146979
956,1,1,0.3378753895623442,0.00116508755021498
7777,5,1,0.33943797762356737,0.001170475784908853
9105,0,0,0.058770953693478845,0.000202658461011996
1902,5,1,0.2952633325272302,0.0010181494225076904
7475,5,1,0.3189137230475889,0.001099702493267548
2101,2,1,0.3399435944710048,0.001172219291279327
5752,5,1,0.328463507895951,0.001132632785848107
5779,5,1,0.33177383001812777,0.0011440476897176819
3406,8,1,0.3372381460126521,0.0011628901586643176
7832,1,1,0.3266728450731542,0.0011264580864591524
9216,9,1,0.3371908284215587,0.0011627269945570988
3610,4,1,0.32316788453958695,0.001114372015653748
2462,2,1,0.33372949787096595,0.001150791371968848
4383,9,1,0.33328933893524293,0.0011492735825353205
2458,6,1,0.30306005186023033,0.0010450346615870011
7514,8,1,0.3157137868405331,0.0010886682304845968
4678,7,1,0.3248033635001266,0.0011200115982762987
6912,2,1,0.3299210483352586,0.0011376587873629606
9696,2,1,0.3399715028471491,0.0011723155270591348
745,1,1,0.3319961144078525,0.0011448141876132844
5132,1,1,0.33004282224875015,0.0011380786974094833
9114,5,1,0.3380028983091401,0.0011655272355487589
6017,7,1,0.325558211069865,0.001122614520930569
5892,3,1,0.3143206307901267,0.001083864244103885
6240,2,1,0.33414205959719995,0.0011522139986110344
107,1,1,0.30870235956807035,0.0010644908950623116
2428,6,1,0.29527392292856725,0.0010181859411329906
587,6,1,0.32413760139918407,0.0011177158668937382
4150,0,0,-0.02132351256266435,-7.352935366435982e-05
2448,9,1,0.3343270834146215,0.0011528520117745568
9961,6,1,0.2974662455548017,0.0010257456743269025
47,2,1,0.2876018593975101,0.0009917305496465866
7546,6,1,0.2736335291117125,0.0009435638934886638
1207,2,1,0.32939968863357716,0.0011358609952881972
7668,6,1,0.3293482551507042,0.0011356836384507042
4497,8,1,0.3403574260347213,0.0011736462966714528
5723,2,1,0.3344524213634755,0.0011532842115981915
6385,5,1,0.34027175725376596,0.0011733508870819516
7687,2,1,0.3255764822639329,0.0011226775250480444
4068,8,1,0.3327231365127374,0.0011473211603887496
3703,2,1,0.3351719715565253,0.001155765419160432
9017,1,1,0.3386533032002129,0.001167770011035217
1814,7,1,0.3286889201963826,0.0011334100696426986
1817,2,1,0.33079121530625527,0.0011406593631250181
8685,4,1,0.33733225100726766,0.0011632146586457504
249,2,1,0.33077331577723423,0.0011405976406111526
2625,2,1,0.3395608804162842,0.0011708995876423592
6633,0,0,-0.037507928549164515,-0.00012933768465229144
7750,3,1,0.3387091534989553,0.0011679625982722597
6226,3,1,0.333087906008316,0.0011485789862355725
9859,7,1,0.32164208525504645,0.001109110638810505
413,7,1,0.33606526248733487,0.0011588457327149479
2962,0,0,-0.088177031959365,-0.000304058730894362
7633,8,1,0.31777746309540833,0.001095784355501408
2364,3,1,0.33288724106999956,0.0011478870381724123
1983,3,1,0.33721736020251364,0.0011628184834569437
6278,1,1,0.3286806770132379,0.0011333816448732342
7792,6,1,0.34028724538258054,0.0011734042944226916
7761,6,1,0.3392691007307244,0.0011698934507956013
3789,1,1,0.33409039049387357,0.0011520358292892191
9284,4,1,0.33286148175730457,0.0011477982129562225
9410,8,1,0.33013053091714506,0.0011383811410936038
4071,4,1,0.32026496269205873,0.0011043619403174438
7404,6,1,0.2746806557593418,0.0009471746750322131
851,0,0,-0.11540379194031819,-0.0003979441101390282
9995,2,1,0.3407036317825157,0.001174840109594882
6741,7,1,0.3348949564030631,0.001154810194493321
5443,0,0,0.07403288732180563,0.0002552858183510539
1649,4,1,0.3329200400390014,0.001148000138065522
8729,1,1,0.3278874807071135,0.001130646485196943
5885,5,1,0.30341661055931796,0.0010462641743424757
6723,4,1,0.33403371657790704,0.001151840401992783
809,1,1,0.29703393190625355,0.0010242549376077708
4204,2,1,0.3404290882137368,0.0011738934076335752
8589,4,1,0.3198061481340574,0.001102779821151922
7920,1,1,0.3124700883030041,0.0010774830631138073
2853,3,1,0.3119488255851806,0.00107568560546614
87,3,1,0.33564155648328486,0.0011573846775285684
8213,9,1,0.3369035098532871,0.0011617362408734037
7223,1,1,0.3184377686524535,0.0010980612712153568
3177,3,1,0.3307159203548515,0.001140399725361557
6848,1,1,0.32381545594243955,0.001116605020491171
1136,1,1,0.3254460923454072,0.0011222279046393352
730,7,1,0.29937203982089466,0.0010323173786927402
8753,3,1,0.3364715994681249,0.001160246894717672
2825,1,1,0.33396717994511,0.0011516109653279655
6431,2,1,0.3357141149368891,0.001157634879092721
1191,0,0,0.24346895543845645,0.000839548122201574
430,1,1,0.3287673197337598,0.0011336804128750336
8702,5,1,0.32609245624871136,0.0011244567456852115
251,1,1,0.2888683754350836,0.0009960978463278744
9656,3,1,0.32881571784114566,0.0011338473029005023
1223,0,0,0.28590725346837087,0.0009858870809254167
2151,3,1,0.3375347682394717,0.0011639129939292128
3381,3,1,0.3239059804386929,0.0011169171739265273
9187,8,1,0.33352479807532043,0.0011500855106045531
4797,8,1,0.3332413534987529,0.001149108115512941
6731,7,1,0.332870056048887,0.0011478277794789206
3200,9,1,0.3392610325176809,0.0011698656293713135
1230,4,1,0.3364686914921431,0.0011602368672142865
4030,9,1,0.3282192551432623,0.0011317905349767666
1680,4,1,0.31830098610422636,0.001097589607255953
8422,9,1,0.3236681119213844,0.0011160969376599462
9402,8,1,0.3336157390954752,0.0011503991003292248
7650,7,1,0.31972874270885504,0.0011025129058926035
7240,5,1,0.29172034767606747,0.0010059322333657499
5735,5,1,0.3011193321418184,0.00103834252462696
1755,5,1,0.30951880345622207,0.0010673062188145588
820,6,1,0.31005624847535534,0.0010691594775012253
9553,9,1,0.30562809038210204,0.0010538899668348345
6121,7,1,0.33924602096646905,0.0011698138654016174
3627,8,1,0.3302768355670707,0.0011388856398864508
1066,3,1,0.33675030584069254,0.001161207951174802
2999,0,0,0.050199152536136715,0.00017310052598667832
6630,6,1,0.3159723954339749,0.0010895599842550858
9418,8,1,0.33186313329433004,0.001144355632049414
234,7,1,0.3031076877022426,0.0010451989231111815
3594,7,1,0.33516913225669626,0.0011557556284713664
2021,5,1,0.3303849164506111,0.001139258332588314
5950,8,1,0.3217184608749895,0.0011093740030172052
3893,5,1,0.29210093996445996,0.0010072446205671034
7218,4,1,0.33063239417628726,0.001140111704056163
9089,9,1,0.3344406454342659,0.0011532436049457445
5868,9,1,0.32657181159252513,0.0011261096951466383
6821,3,1,0.3221962997381752,0.0011110217232350869
8701,3,1,0.33035901121060945,0.0011391690041745153
7958,5,1,0.326138789626707,0.0011246165159541621
7574,4,1,0.3311808893949006,0.0011420030668789676
602,6,1,0.33562015541123996,0.0011573108807284137
3124,1,1,0.3362136272204948,0.0011593573352430854
2197,4,1,0.3205014926301988,0.001105177560793789
2760,9,1,0.3059598839117254,0.0010550340824542256
6959,0,0,-0.03724167620578683,-0.00012841957312340288
2258,1,1,0.3330277390686085,0.0011483715140296845
9483,9,1,0.3127459302875744,0.0010784342423709463
6949,2,1,0.3399845418100979,0.0011723604890003375
4748,8,1,0.33962921426617065,0.001171135221607485
120,5,1,0.3389267098338314,0.001168712792530453
6715,4,1,0.33469791079065225,0.001154130726864318
8631,7,1,0.3187067135241698,0.0010989886673247234
7172,6,1,0.3324359343349032,0.0011463308080513904
1261,0,0,-0.10236345252265266,-0.00035297742249190575
208,2,1,0.3349261758185889,0.0011549178476503066
5840,2,1,0.3391518949844028,0.0011694892930496647
4482,2,1,0.3180946748308513,0.001096878189071901
2421,1,1,0.3201646433601799,0.0011040160115868272
6211,0,0,-0.06015409013847611,-0.000207427897029228
7946,3,1,0.33917698764194154,0.0011695758194549708
6779,0,0,-0.022157125483128037,-7.640388097630358e-05
356,5,1,0.3271993933382644,0.0011282737701319462
4501,3,1,0.33246778374358593,0.0011464406335985721
7487,9,1,0.325679884047315,0.001123034082921776
8093,9,1,0.3179062240795108,0.0010962283588948649
7378,8,1,0.3219810531787012,0.0011102794937196592
9564,8,1,0.3367141152498333,0.0011610831560339078
1603,1,1,0.334562262949983,0.0011536629756895966
6548,5,1,0.2909869713669162,0.0010034033495410905
7612,5,1,0.2971107967586599,0.0010245199888229653
2341,9,1,0.334924649801562,0.0011549125855226277
8870,2,1,0.3381086902034645,0.0011658920351843604
154,1,1,0.31061908583339154,0.001071100295977212
1439,9,1,0.29579596250139806,0.0010199860775910279
8248,7,1,0.3366342948428493,0.0011608079132512045
3602,6,1,0.3399896371770792,0.0011723780592313075
9567,7,1,0.3368886646989691,0.0011616850506861005
715,2,1,0.33970263851818,0.0011713884086833792
3647,7,1,0.3337578851278836,0.0011508892590616677
3113,5,1,0.31133227413096165,0.0010735595659688332
5782,4,1,0.33891507566764223,0.0011686726747160076
8417,7,1,0.33710128514856447,0.0011624182246502224
1965,2,1,0.2528943636104434,0.000872049529691184
39,1,1,0.32734268153193796,0.0011287678673515102
6631,8,1,0.30546419181788254,0.0010533247993720087
616,9,1,0.32292735798217903,0.0011135426137316518
7089,9,1,0.31570034049428214,0.0010886218637733867
8034,5,1,0.33389413153108327,0.0011513590742451146
6880,5,1,0.34045340391201906,0.0011739772548690311
96,1,1,0.3185627954577732,0.0010984923981302525
5615,2,1,0.33876762403692406,0.0011681642208169795
253,5,1,0.2950850933852144,0.0010175348047766013
2963,4,1,0.34039786342593104,0.0011737857359514863
8284,7,1,0.33865081632237065,0.0011677614355943815
3022,5,1,0.32564601642329755,0.0011229172980113708
4539,7,1,0.33967929869521457,0.0011713079265352226
1398,8,1,0.33032535990498585,0.0011390529651896064
892,2,1,0.3393839428818677,0.0011702894582133368
2667,8,1,0.3271569588577044,0.0011281274443369117
369,3,1,0.3049425500791466,0.001051526034755678
9904,2,1,0.2523616029170971,0.0008702124238520589
2044,2,1,0.3386446854155315,0.0011677402945363155
5626,2,1,0.33842852421635045,0.0011669949110908635
6690,3,1,0.33930791638430113,0.0011700272978769004
1586,3,1,0.32449443272814377,0.00111894631975222
7993,3,1,0.33627716380496403,0.001159576426913669
9901,9,1,0.3321505443217234,0.001145346704557667
4877,1,1,0.32114799521136894,0.0011074068800392032
9243,8,1,0.33384319155024633,0.0011511834191387804
1968,8,1,0.333216044238013,0.0011490208422000447
6068,6,1,0.3386800780581181,0.0011678623381314419
2259,9,1,0.3353556863034508,0.0011563989182877615
5946,4,1,0.3357774751088786,0.001157853362444409
2171,1,1,0.31099498785342733,0.0010723965098394046
4820,8,1,0.3382069237877648,0.0011662307716819476
8669,8,1,0.33340938411968635,0.0011496875314471943
3847,0,0,0.2707327913060951,0.0009335613493313625
8617,7,1,0.3206309365328918,0.0011056239190789373
4422,5,1,0.29411735621243845,0.0010141977800428913
2085,2,1,0.3374677017715503,0.001163681730246725
308,4,1,0.33993460153279037,0.001172188281147553
8918,7,1,0.33003480306586497,0.0011380510450547069
8256,6,1,0.3283406471393092,0.0011322091280665835
7434,4,1,0.30322177963464775,0.0010455923435677508
8914,1,1,0.33136931762644595,0.0011426528194015378
1507,7,1,0.31345992106582216,0.0010808962795373178
604,5,1,0.3174847235166692,0.0010947749086781696
2215,6,1,0.32356670171898927,0.0011157472473068595
5468,3,1,0.333626369729316,0.0011504357576872964
1111,4,1,0.3257905890511265,0.0011234158243142293
3530,4,1,0.33106898983871735,0.0011416172063404048
6705,4,1,0.33556446892580155,0.001157118858364833
2995,6,1,0.29355451376812114,0.001012256944028004
6254,1,1,0.3294742105706209,0.0011361179674848996
795,3,1,0.32105027500052746,0.0011070699137949223
736,4,1,0.3409516992186869,0.0011756955145471961
9282,1,1,0.3086857044513475,0.0010644334636253363
6439,2,1,0.33924800620912354,0.0011698207110659433
3161,7,1,0.31632829877099455,0.0010907872371413605
6646,3,1,0.3308269441328736,0.0011407825659754262
9234,5,1,0.3061150738488848,0.0010555692201685684
1822,6,1,0.32988698412251655,0.001137541324560402
9543,7,1,0.3323226578980975,0.0011459401996486121
1954,5,1,0.3260738109094076,0.0011243924514117505
5475,2,1,0.3407047595181673,0.001174843998338508
332,1,1,0.3295878396465917,0.001136509791884799
5327,1,1,0.33005672433897604,0.0011381266356516415
2950,1,1,0.33205226585879477,0.0011450078133061889
5251,0,0,0.14786797105997734,0.0005098895553792322
1394,8,1,0.3359300418626259,0.00115837945469871
2772,5,1,0.281539236810664,0.000970824954519531
6394,9,1,0.3247429373788512,0.0011198032323408661
8774,5,1,0.3231893347765121,0.0011144459819879729
6851,8,1,0.3283078305335523,0.0011320959673570769
5830,0,0,0.1738003888792756,0.0005993116857906056
6989,2,1,0.3328329136505559,0.0011476997022432961
9203,4,1,0.33068407386839493,0.001140289909891017
5734,3,1,0.330263969341502,0.0011388412735913861
2439,2,1,0.33894279995840865,0.0011687682757186505
5018,2,1,0.3400414378079881,0.0011725566820965107
6078,6,1,0.34017765989414467,0.0011730264134280851
7255,0,0,-0.11717663059014494,-0.00040405734686256876
1036,2,1,0.3379661924151083,0.0011654006635003734
9945,9,1,0.336297879957304,0.001159647861921738
814,6,1,0.302506801170472,0.0010431269005878345
8280,4,1,0.3356375572190376,0.0011573708869621986
8249,8,1,0.33609013231133017,0.0011589314907287248
3765,1,1,0.32703197533285067,0.0011276964666650023
847,3,1,0.3330427640148763,0.0011484233241892286
583,2,1,0.33168765938273276,0.00114375054959563
8594,2,1,0.33600713213295264,0.001158645283217078
3311,5,1,0.3348392303838859,0.0011546180358065032
3358,0,0,0.16202806615253312,0.0005587174694914936
9555,6,1,0.33113490696062436,0.0011418445067607737
8818,0,0,0.003832942492501823,1.3217043077592494e-05
3088,6,1,0.27388160185200405,0.0009444193167310485
2385,0,0,0.05034766996731299,0.00017361265505969997
7462,9,1,0.33016998141199516,0.001138517177282742
1898,0,0,0.226292387240637,0.0007803185766918517
2727,5,1,0.318061978700719,0.0010967654437955827
4732,1,1,0.33381962665834536,0.001151102160890846
7542,5,1,0.308648529115053,0.0010643052728105276
9445,3,1,0.3391788957375307,0.0011695823990949335
2236,0,0,0.016137483572066846,5.564649507609257e-05
3988,8,1,0.272507890041618,0.0009396823794538552
3816,8,1,0.32757412507440925,0.0011295659485324456
5542,3,1,0.3349454868033403,0.0011549844372528975
6322,3,1,0.33089778777976137,0.0011410268544129701
6997,4,1,0.3316545508259205,0.0011436363821583466
2053,4,1,0.32714372714877343,0.001128081817754391
3708,8,1,0.3325327427423234,0.0011466646301459427
9140,1,1,0.33315439634631777,0.0011488082632631648
6064,2,1,0.3411504819523336,0.0011763809722494262
4735,9,1,0.3338440172438966,0.0011511862663582642
95,4,1,0.34027104660807334,0.0011733484365795631
3646,0,0,0.1631179250595665,0.0005624756036536775
2438,9,1,0.3199054778070312,0.001103122337265625
4334,3,1,0.33654580352831354,0.001160502770787288
1123,6,1,0.33074005971063813,0.001140482964519442
5633,5,1,0.3110356666474138,0.0010725367815428062
7658,1,1,0.3263814758407646,0.0011254533649681538
7840,2,1,0.3406773482677512,0.001174749476785349
5201,4,1,0.3332161718465407,0.0011490212822294506
7080,8,1,0.33170760062188565,0.001143819312489261
7999,8,1,0.3387203986435998,0.0011680013746331029
7466,6,1,0.29468386293267307,0.0010161512514919762
3219,0,0,-0.007423133557319994,-2.5597012266620668e-05
2858,9,1,0.3375175215315861,0.0011638535225227107
7572,2,1,0.3373581585221403,0.001163303994903932
2794,0,0,0.061047919696030684,0.0002105100679173472
3876,2,1,0.32741631993619336,0.0011290217928834254
527,8,1,0.337540640076822,0.0011639332416442138
5818,0,0,0.021311222805683927,7.348697519201355e-05
8424,2,1,0.33915278919007147,0.0011694923765174878
4910,9,1,0.33344163914622366,0.0011497987556766333
5039,4,1,0.322233935954745,0.001111151503292224
43,2,1,0.3245087416274378,0.0011189956607842682
