sample_id,original_label,anomaly_label,score
2627,7,1,-0.1682177484035492
2628,0,1,-0.14764979481697083
2629,2,1,-0.08718344569206238
2630,2,1,0.1853686273097992
2631,4,1,-0.1716729998588562
2632,3,1,-0.23798078298568726
2633,3,1,-0.24306032061576843
2634,1,1,-0.1488305628299713
2635,6,0,-0.056748151779174805
2636,1,1,0.03127613663673401
2637,6,0,0.039113849401474
2638,4,1,-0.04436171054840088
2639,6,0,-0.10627511143684387
2640,7,1,-0.0988071858882904
2641,4,1,-0.16258925199508667
2642,7,1,-0.1593337506055832
2643,3,1,-0.1599682867527008
2644,8,1,-0.18025478720664978
2645,1,1,-0.15383237600326538
2646,3,1,0.035697340965270996
2647,1,1,0.0402466356754303
2648,4,1,-0.07012227177619934
2649,6,0,-0.2254294753074646
2650,5,1,-0.19873173534870148
2651,5,1,-0.11313599348068237
2652,7,1,-0.11978945136070251
2653,4,1,-0.09935477375984192
2654,5,1,-0.03493669629096985
2655,4,1,-0.11193883419036865
2656,9,1,-0.17306289076805115
2657,7,1,0.08160114288330078
2658,7,1,0.22448214888572693
2659,2,1,-0.22686058282852173
2660,3,1,-0.03393220901489258
2661,3,1,-0.1694009006023407
2662,6,0,-0.004942119121551514
2663,7,1,-0.1813800036907196
2664,4,1,-0.09986373782157898
2665,1,1,-0.03368595242500305
2666,6,0,-0.25749796628952026
2667,1,1,-0.09799712896347046
2668,0,1,0.5395861864089966
2669,6,0,-0.10657569766044617
2670,9,1,-0.19868433475494385
2671,6,0,-0.10870251059532166
2672,0,1,-0.0889957845211029
2673,2,1,-0.05110606551170349
2674,0,1,-0.045252829790115356
2675,2,1,0.04690173268318176
2676,4,1,-0.2413276582956314
2677,7,1,-0.24809089303016663
2678,0,1,-0.03660354018211365
2679,0,1,-0.07245573401451111
2680,0,1,-0.11294257640838623
2681,0,1,-0.08290538191795349
2682,7,1,-0.16543883085250854
2683,5,1,-0.14404338598251343
2684,3,1,-0.2701002359390259
2685,2,1,-0.10694411396980286
2686,7,1,0.0005594193935394287
2687,8,1,-0.11179748177528381
2688,5,1,-0.1837693154811859
2689,5,1,-0.18841344118118286
2690,2,1,0.033244967460632324
2691,2,1,-0.1310562789440155
2692,8,1,-0.15436919033527374
2693,9,1,-0.17454659938812256
2694,1,1,-0.18948246538639069
2695,2,1,-0.13416901230812073
2696,2,1,-0.2764383852481842
2697,0,1,-0.04971382021903992
2698,3,1,-0.22701451182365417
2699,4,1,-0.26971232891082764
2700,9,1,-0.12898904085159302
2701,1,1,-0.07795462012290955
2702,6,0,-0.11185577511787415
2703,9,1,-0.09585708379745483
2704,0,1,-0.2349265217781067
2705,8,1,0.09902498126029968
2706,3,1,-0.2892133295536041
2707,6,0,-0.09726908802986145
2708,4,1,-0.015899211168289185
2709,6,0,-0.08615562319755554
2710,7,1,-0.1141071617603302
2711,5,1,-0.1402094066143036
2712,1,1,-0.03536537289619446
2713,8,1,-0.0444449782371521
2714,9,1,-0.21849969029426575
2715,0,1,-0.2060340940952301
2716,5,1,-0.10312387347221375
2717,0,1,0.08192101120948792
2718,5,1,-0.09096774458885193
2719,4,1,0.003524869680404663
2720,3,1,-0.1171598732471466
2721,8,1,-0.29145005345344543
2722,5,1,-0.20465588569641113
2723,2,1,0.055723369121551514
2724,0,1,0.24315980076789856
2725,8,1,-0.17639894783496857
2726,5,1,-0.07088890671730042
2727,9,1,-0.25299596786499023
2728,2,1,-0.21787089109420776
2729,5,1,-0.019151359796524048
2730,6,0,-0.15157058835029602
2731,5,1,-0.12477424740791321
2732,7,1,-0.1265200674533844
2733,3,1,-0.20116832852363586
2734,7,1,-0.22097373008728027
2735,2,1,-0.25397372245788574
2736,8,1,-0.24516502022743225
2737,8,1,-0.15130463242530823
2738,4,1,-0.21861794590950012
2739,2,1,-0.14231285452842712
2740,1,1,-0.21859021484851837
2741,6,0,-0.2671830952167511
2742,2,1,0.0820583701133728
2743,9,1,-0.018105745315551758
2744,9,1,-0.08136877417564392
2745,8,1,-0.13881608843803406
2746,2,1,-0.14709925651550293
2747,3,1,-0.19514021277427673
2748,1,1,-0.2314629852771759
2749,0,1,-0.1501941978931427
2750,5,1,0.0878533124923706
2751,2,1,-0.16610212624073029
2752,3,1,-0.167150616645813
2753,7,1,-0.14016613364219666
2754,9,1,-0.03308561444282532
2755,5,1,-0.05052262544631958
2756,9,1,-0.1408994495868683
2757,1,1,-0.24978011846542358
2758,1,1,-0.231377974152565
2759,3,1,-0.15937931835651398
2760,2,1,0.15465602278709412
2761,7,1,-0.23173251748085022
2762,4,1,0.05979180335998535
2763,4,1,-0.18138450384140015
2764,1,1,-0.07422325015068054
2765,9,1,-0.12028756737709045
2766,4,1,-0.24105435609817505
2767,5,1,-0.1470108926296234
2768,5,1,-0.2126779407262802
2769,2,1,-0.10002419352531433
2770,7,1,-0.13833853602409363
2771,7,1,-0.2761107087135315
2772,6,0,-0.2805430591106415
2773,1,1,-0.11214694380760193
2774,2,1,-0.03529161214828491
2775,3,1,-0.17169936001300812
2776,7,1,-0.17397639155387878
2777,5,1,-0.15714263916015625
2778,4,1,-0.1409839689731598
2779,3,1,-0.1840623915195465
2780,7,1,-0.04054716229438782
2781,7,1,-0.17900986969470978
2782,0,1,-0.09990951418876648
2783,0,1,-0.1136598289012909
2784,1,1,-0.19137513637542725
2785,4,1,-0.07341280579566956
2786,4,1,0.1591012179851532
2787,3,1,-0.09691712260246277
2788,7,1,-0.14763924479484558
2789,9,1,-0.17432740330696106
2790,8,1,-0.16468794643878937
2791,7,1,-0.17743876576423645
2792,0,1,0.006983965635299683
2793,9,1,-0.13859418034553528
2794,0,1,-0.08424964547157288
2795,3,1,-0.1929374635219574
2796,7,1,0.1615537703037262
2797,6,0,-0.15035086870193481
2798,3,1,-0.1997329443693161
2799,8,1,-0.14141002297401428
2800,4,1,-0.1109071671962738
2801,5,1,-0.19941984117031097
2802,6,0,-0.05669263005256653
2803,5,1,-0.1100924015045166
2804,3,1,-0.15447157621383667
2805,4,1,-0.19393229484558105
2806,2,1,-0.016589313745498657
2807,9,1,-0.20892451703548431
2808,2,1,-0.12936368584632874
2809,4,1,-0.1662820428609848
2810,9,1,-0.19355256855487823
2811,2,1,-0.20699504017829895
2812,0,1,0.33435216546058655
2813,1,1,0.1815134584903717
2814,1,1,-0.0322776734828949
2815,3,1,-0.18418079614639282
2816,7,1,-0.039993077516555786
2817,9,1,-0.09946629405021667
2818,5,1,-0.12107792496681213
2819,1,1,-0.011105269193649292
2820,6,0,-0.08296006917953491
2821,0,1,-0.041401952505111694
2822,3,1,-0.2031651884317398
2823,3,1,0.08754739165306091
2824,7,1,-0.13535764813423157
2825,2,1,0.035063713788986206
2826,4,1,-0.07575872540473938
2827,5,1,0.01614519953727722
2828,2,1,-0.017484843730926514
2829,3,1,-0.2869153916835785
2830,6,0,-0.1514466106891632
2831,3,1,-0.029840826988220215
2832,3,1,0.17178645730018616
2833,0,1,-0.08858910202980042
2834,4,1,-0.2429790198802948
2835,4,1,-0.209020733833313
2836,3,1,-0.24189984798431396
2837,8,1,-0.13105171918869019
2838,1,1,0.23937025666236877
2839,2,1,-0.09680411219596863
2840,3,1,-0.17656204104423523
2841,2,1,0.10439303517341614
2842,7,1,-0.03170880675315857
2843,1,1,-0.10233461856842041
2844,4,1,-0.17681065201759338
2845,5,1,-0.17700794339179993
2846,6,0,-0.11770200729370117
2847,8,1,-0.1875392496585846
2848,6,0,-0.15779688954353333
2849,6,0,-0.22707217931747437
2850,5,1,-0.23344561457633972
2851,4,1,-0.08467456698417664
2852,2,1,-0.21513298153877258
2853,9,1,-0.09733074903488159
2854,9,1,-0.16106197237968445
2855,3,1,-0.12726402282714844
2856,2,1,-0.04585811495780945
2857,0,1,-0.2600679099559784
2858,4,1,-0.1456657350063324
2859,1,1,0.20494380593299866
2860,5,1,-0.1981028914451599
2861,5,1,-0.1595992147922516
2862,6,0,0.26536527276039124
2863,6,0,-0.026473253965377808
2864,5,1,-0.21228384971618652
2865,6,0,-0.10894721746444702
2866,9,1,-0.03607052564620972
2867,7,1,-0.16240663826465607
2868,9,1,-0.15118134021759033
2869,4,1,-0.03138056397438049
2870,8,1,-0.015794813632965088
2871,3,1,-0.15066960453987122
2872,1,1,-0.11724045872688293
2873,9,1,-0.25244632363319397
2874,8,1,-0.21536819636821747
2875,1,1,-0.22636644542217255
2876,9,1,-0.2381138950586319
2877,0,1,-0.18819333612918854
2878,3,1,-0.1392613649368286
2879,0,1,-0.18948844075202942
2880,4,1,-0.21402136981487274
2881,7,1,-0.22727689146995544
2882,7,1,-0.15462924540042877
2883,2,1,0.1425071656703949
2884,6,0,-0.14147374033927917
2885,5,1,-0.060432761907577515
2886,6,0,-0.17262881994247437
2887,9,1,-0.08193778991699219
2888,7,1,-0.22918319702148438
2889,7,1,-0.10391879081726074
2890,5,1,-0.06522449851036072
2891,7,1,-0.17934833467006683
2892,0,1,-0.14663651585578918
2893,8,1,-0.2162846177816391
2894,6,0,-0.17145799100399017
2895,7,1,-0.12116345763206482
2896,8,1,-0.19375619292259216
2897,3,1,-0.18959233164787292
2898,8,1,-0.09612199664115906
2899,9,1,-0.036093682050704956
2900,3,1,-0.1486179530620575
2901,2,1,-0.09683164954185486
2902,9,1,-0.18018421530723572
2903,2,1,-0.10306891798973083
2904,7,1,-0.18092414736747742
2905,4,1,-0.05005049705505371
2906,1,1,-0.17565934360027313
2907,9,1,-0.1891881376504898
2908,7,1,-0.17715753614902496
2909,0,1,-0.09642648696899414
2910,8,1,-0.07864651083946228
2911,1,1,-0.19093702733516693
2912,2,1,-0.016918808221817017
2913,0,1,0.011198252439498901
2914,6,0,0.0014005005359649658
2915,5,1,-0.13046163320541382
2916,1,1,-0.1455598771572113
2917,4,1,-0.24650895595550537
2918,2,1,0.19831421971321106
2919,8,1,-0.13753458857536316
2920,2,1,-0.07844182848930359
2921,8,1,-0.18916600942611694
2922,3,1,-0.1331617534160614
2923,3,1,-0.1512446105480194
2924,1,1,-0.03201666474342346
2925,4,1,0.03630569577217102
2926,9,1,-0.19426977634429932
2927,8,1,-0.04665890336036682
2928,1,1,-0.1658441424369812
2929,1,1,-0.20828589797019958
2930,7,1,-0.1355825662612915
2931,9,1,-0.07499432563781738
2932,9,1,-0.11569726467132568
2933,4,1,-0.1072206199169159
2934,6,0,-0.2011345773935318
2935,8,1,-0.19092649221420288
2936,5,1,-0.1854242980480194
2937,3,1,-0.05575111508369446
2938,2,1,0.4088761508464813
2939,2,1,-0.19942426681518555
2940,3,1,-0.12313467264175415
2941,8,1,-0.1331123411655426
2942,5,1,0.017552465200424194
2943,1,1,-0.13566774129867554
2944,9,1,-0.0825130045413971
2945,7,1,-0.0144270658493042
2946,9,1,-0.22705593705177307
2947,1,1,-0.12822481989860535
2948,5,1,-0.021083742380142212
2949,3,1,0.05969080328941345
2950,1,1,-0.2024105340242386
2951,0,1,-0.09046158194541931
2952,3,1,-0.27451959252357483
2953,8,1,0.0183447003364563
2954,9,1,-0.1712084263563156
2955,2,1,0.05481213331222534
2956,0,1,0.36572322249412537
2957,8,1,-0.09043124318122864
2958,0,1,-0.2537955939769745
2959,7,1,-0.07975736260414124
2960,9,1,-0.2084537297487259
2961,4,1,-0.18682539463043213
2962,8,1,-0.2122250199317932
2963,3,1,-0.002698451280593872
2964,0,1,-0.10094037652015686
2965,7,1,-0.12602755427360535
2966,0,1,-0.10303378105163574
2967,7,1,-0.16052371263504028
2968,0,1,-0.07563039660453796
2969,5,1,-0.1585504710674286
2970,5,1,-0.1333819031715393
2971,4,1,-0.21612995862960815
2972,3,1,-0.2546946704387665
2973,0,1,0.052210718393325806
2974,9,1,-0.21898768842220306
2975,9,1,-0.22297070920467377
2976,0,1,-0.14856845140457153
2977,2,1,-0.23242391645908356
2978,2,1,-0.03640246391296387
2979,0,1,0.025596171617507935
2980,8,1,-0.2289886623620987
2981,4,1,-0.06344684958457947
2982,4,1,-0.259499728679657
2983,5,1,-0.19247940182685852
2984,2,1,-0.22380900382995605
2985,2,1,-0.1368933618068695
2986,1,1,-0.0990661084651947
2987,1,1,-0.09184503555297852
2988,5,1,-0.22021988034248352
2989,5,1,-0.2657359838485718
2990,4,1,-0.21038532257080078
2991,3,1,-0.25935885310173035
2992,4,1,0.08747580647468567
2993,0,1,0.1719856560230255
2994,8,1,-0.1390279233455658
2995,4,1,0.1464489996433258
2996,8,1,0.08852711319923401
2997,2,1,-0.03491872549057007
2998,5,1,-0.25228428840637207
2999,6,0,-0.07197847962379456
3000,5,1,-0.22621296346187592
3001,1,1,-0.15422526001930237
3002,7,1,-0.16934756934642792
3003,2,1,-0.004126399755477905
3004,4,1,-0.2899128198623657
3005,0,1,-0.099997878074646
3006,5,1,-0.06308647990226746
3007,6,0,-0.10253402590751648
3008,8,1,-0.17499874532222748
3009,7,1,0.03883206844329834
3010,6,0,-0.11995264887809753
3011,3,1,-0.046840518712997437
3012,1,1,-0.03626033663749695
3013,3,1,0.013122767210006714
3014,6,0,-0.09727472066879272
3015,6,0,-0.07729974389076233
3016,4,1,0.17472806572914124
3017,5,1,-0.18070384860038757
3018,5,1,-0.13787004351615906
3019,5,1,-0.19544336199760437
3020,1,1,-0.16555362939834595
3021,8,1,-0.19816049933433533
3022,7,1,-0.2292005866765976
3023,3,1,0.10385778546333313
3024,0,1,-0.07557645440101624
3025,2,1,0.027302056550979614
3026,5,1,0.09241414070129395
3027,1,1,-0.09878352284431458
3028,1,1,-0.23069947957992554
3029,1,1,-0.25345152616500854
3030,6,0,-0.006256669759750366
3031,7,1,-0.05968743562698364
3032,2,1,0.07227182388305664
3033,1,1,-0.14214393496513367
3034,2,1,0.15546604990959167
3035,3,1,-0.13979950547218323
3036,9,1,-0.24254871904850006
3037,8,1,-0.05463245511054993
3038,3,1,0.14660897850990295
3039,1,1,-0.020261436700820923
3040,7,1,-0.07699277997016907
3041,4,1,-0.1625545620918274
3042,8,1,-0.0863010585308075
3043,4,1,-0.04536348581314087
3044,7,1,-0.10381844639778137
3045,5,1,-0.10159444808959961
3046,8,1,0.001251518726348877
3047,6,0,-0.19667088985443115
3048,0,1,-0.061693787574768066
3049,3,1,-0.19882339239120483
3050,0,1,0.3077827990055084
3051,8,1,-0.211663156747818
3052,3,1,-0.0694437026977539
3053,4,1,0.006992757320404053
3054,4,1,0.08253481984138489
3055,9,1,-0.08693334460258484
3056,4,1,0.0008680522441864014
3057,6,0,-0.07810279726982117
3058,1,1,0.06457051634788513
3059,5,1,-0.26625072956085205
3060,7,1,-0.17487993836402893
3061,7,1,-0.06108573079109192
3062,9,1,-0.2788074016571045
3063,0,1,-0.036121249198913574
3064,1,1,-0.01142793893814087
3065,3,1,-0.1427348554134369
3066,1,1,-0.2464292347431183
3067,3,1,-0.018824875354766846
3068,2,1,0.002270609140396118
3069,4,1,-0.1457405388355255
3070,0,1,0.2217688262462616
3071,7,1,-0.16189751029014587
3072,8,1,-0.25760650634765625
3073,3,1,-0.04828748106956482
3074,1,1,-0.21104151010513306
3075,6,0,-0.1738613247871399
3076,2,1,-0.1065523624420166
3077,1,1,-0.05770489573478699
3078,8,1,-0.17355915904045105
3079,8,1,-0.22260305285453796
3080,1,1,0.07357552647590637
3081,9,1,-0.21996146440505981
3082,7,1,-0.26854783296585083
3083,5,1,-0.038020700216293335
3084,3,1,-0.15003496408462524
3085,2,1,-0.0010389983654022217
3086,9,1,-0.1735631674528122
3087,0,1,-0.22876009345054626
3088,6,0,-0.16838249564170837
3089,8,1,-0.12639909982681274
3090,4,1,-0.13239502906799316
3091,1,1,0.23442140221595764
3092,5,1,-0.13730892539024353
3093,7,1,-0.06306686997413635
3094,2,1,-0.08122912049293518
3095,4,1,0.036253780126571655
3096,7,1,-0.14763861894607544
3097,0,1,-0.16687539219856262
3098,4,1,-0.23294323682785034
3099,9,1,-0.07605725526809692
3100,0,1,-0.09370958805084229
3101,7,1,-0.24608559906482697
3102,0,1,0.018677860498428345
3103,6,0,-0.05749502778053284
3104,7,1,-0.08962050080299377
3105,1,1,0.011704236268997192
3106,8,1,0.020082920789718628
3107,5,1,-0.16193650662899017
3108,8,1,0.18777719140052795
3109,8,1,-0.21396800875663757
3110,7,1,-0.0823492705821991
3111,0,1,-0.227491557598114
3112,0,1,0.10231414437294006
3113,3,1,-0.07967153191566467
3114,2,1,-0.21728986501693726
3115,5,1,-0.15254107117652893
3116,7,1,-0.10142004489898682
3117,0,1,-0.11817851662635803
3118,6,0,0.07494044303894043
3119,4,1,0.08623278141021729
3120,4,1,-0.21470189094543457
3121,9,1,-0.0537068247795105
3122,1,1,-0.21503698825836182
3123,8,1,-0.2048545926809311
3124,6,0,-0.004017084836959839
3125,3,1,-0.16769953072071075
3126,9,1,-0.11021807789802551
3127,4,1,0.27996596693992615
3128,9,1,-0.07316523790359497
3129,3,1,-0.24377252161502838
3130,3,1,-0.16790618002414703
3131,7,1,-0.015368074178695679
3132,5,1,-0.011050492525100708
3133,9,1,-0.10254016518592834
3134,7,1,-0.014435440301895142
3135,7,1,-0.08218416571617126
3136,4,1,-0.22699779272079468
3137,5,1,-0.14575305581092834
3138,8,1,-0.2087726593017578
3139,2,1,-0.0007039010524749756
3140,8,1,-0.20133793354034424
3141,9,1,-0.17690297961235046
3142,5,1,-0.13068661093711853
3143,3,1,-0.20615346729755402
3144,1,1,-0.1688721477985382
3145,9,1,-0.15718568861484528
3146,2,1,0.0066551268100738525
3147,2,1,0.8876087665557861
3148,0,1,-0.10285165905952454
3149,1,1,-0.2223074734210968
3150,1,1,-0.10145103931427002
3151,8,1,-0.07595440745353699
3152,1,1,-0.06370732188224792
3153,1,1,-0.12026610970497131
3154,9,1,-0.1665620058774948
3155,8,1,-0.18076322972774506
3156,9,1,-0.07862219214439392
3157,9,1,-0.22518783807754517
3158,0,1,-0.014701217412948608
3159,2,1,-0.07809242606163025
3160,6,0,-0.13933923840522766
3161,9,1,-0.2120979130268097
3162,1,1,-0.06826844811439514
3163,9,1,-0.09003779292106628
3164,0,1,0.18057522177696228
3165,1,1,-0.023590177297592163
3166,9,1,-0.1176978349685669
3167,2,1,0.060765624046325684
3168,9,1,-0.17259591817855835
3169,9,1,-0.2810233235359192
3170,9,1,-0.1727273166179657
3171,0,1,-0.1215951144695282
3172,9,1,-0.2234259843826294
3173,9,1,-0.05488213896751404
3174,2,1,-0.21175190806388855
3175,1,1,-0.1373092234134674
3176,7,1,-0.08194532990455627
3177,0,1,-0.011149853467941284
3178,5,1,-0.16078457236289978
3179,6,0,-0.17086417973041534
3180,3,1,-0.06422063708305359
3181,9,1,-0.18552350997924805
3182,8,1,-0.2577856779098511
3183,3,1,0.2816043794155121
3184,0,1,0.32982078194618225
3185,2,1,-0.07632669806480408
3186,7,1,-0.2084881067276001
3187,7,1,-0.1307450830936432
3188,4,1,-0.145609050989151
3189,8,1,-0.02896752953529358
3190,3,1,-0.004526227712631226
3191,0,1,0.08490404486656189
3192,5,1,-0.06759020686149597
3193,2,1,-0.1554548740386963
3194,3,1,-0.1855737566947937
3195,5,1,-0.22970303893089294
3196,7,1,-0.1860657036304474
3197,6,0,-0.19983874261379242
3198,6,0,-0.09611180424690247
3199,6,0,-0.17889118194580078
3200,5,1,-0.07628116011619568
3201,6,0,-0.2887418866157532
3202,5,1,-0.26990413665771484
3203,4,1,-0.2153984159231186
3204,5,1,-0.17988792061805725
3205,8,1,-0.07485190033912659
3206,8,1,0.5913735628128052
3207,0,1,-0.07727709412574768
3208,9,1,-0.16327404975891113
3209,7,1,-0.021715134382247925
3210,9,1,-0.15200075507164001
3211,0,1,-0.12295868992805481
3212,6,0,-0.24138569831848145
3213,9,1,-0.2049260437488556
3214,6,0,-0.27134811878204346
3215,1,1,-0.19168123602867126
3216,4,1,-0.11635306477546692
3217,7,1,-0.0905364453792572
3218,9,1,-0.09447440505027771
3219,0,1,-0.02378508448600769
3220,3,1,-0.14028695225715637
3221,5,1,-0.18213695287704468
3222,4,1,-0.19021689891815186
3223,7,1,-0.1519622504711151
3224,6,0,-0.02912566065788269
3225,9,1,-0.15041771531105042
3226,8,1,0.4430493414402008
3227,2,1,-0.2794013023376465
3228,3,1,-0.17150133848190308
3229,9,1,-0.12751078605651855
3230,3,1,-0.1451503336429596
3231,3,1,-0.2568959593772888
3232,7,1,-0.045246273279190063
3233,8,1,-0.08227673172950745
3234,3,1,-0.004723995923995972
3235,5,1,-0.13578999042510986
3236,5,1,-0.20160874724388123
3237,9,1,-0.15944266319274902
3238,6,0,-0.06465432047843933
3239,1,1,-0.15903708338737488
3240,4,1,0.0313798189163208
3241,7,1,-0.17202186584472656
3242,4,1,-0.14553391933441162
3243,8,1,-0.18904811143875122
3244,7,1,-0.2011331021785736
3245,7,1,-0.09550037980079651
3246,1,1,-0.011694639921188354
3247,3,1,-0.07102254033088684
3248,0,1,-0.033125609159469604
3249,3,1,-0.13406655192375183
3250,2,1,-0.12563323974609375
3251,5,1,-0.08767136931419373
3252,4,1,-0.10062018036842346
3253,9,1,-0.17666706442832947
3254,3,1,-0.27835211157798767
3255,5,1,-0.16952748596668243
3256,4,1,-0.2330721616744995
3257,7,1,-0.236289381980896
3258,0,1,-0.06643790006637573
3259,3,1,-0.12978580594062805
3260,7,1,-0.14397403597831726
3261,0,1,-0.14919355511665344
3262,2,1,-0.15878959000110626
3263,1,1,-0.16193491220474243
3264,5,1,-0.09470996260643005
3265,8,1,-0.21682287752628326
3266,7,1,-0.18903827667236328
3267,3,1,0.004656761884689331
3268,5,1,-0.1491430103778839
3269,7,1,-0.18270914256572723
3270,8,1,-0.1292366087436676
3271,5,1,-0.07878375053405762
3272,7,1,-0.18135622143745422
3273,8,1,-0.11085575819015503
3274,1,1,-0.17139361798763275
3275,5,1,-0.11934754252433777
3276,4,1,-0.15485340356826782
3277,7,1,-0.10467660427093506
3278,0,1,-0.15712514519691467
3279,8,1,-0.1610914170742035
3280,3,1,-0.22747847437858582
3281,2,1,0.15681365132331848
3282,9,1,0.028583556413650513
3283,7,1,-0.1526370644569397
3284,4,1,-0.13244390487670898
3285,1,1,-0.12731900811195374
3286,6,0,-0.02738127112388611
3287,5,1,-0.03379032015800476
3288,9,1,0.08031332492828369
3289,8,1,-0.17848752439022064
3290,5,1,-0.2516382038593292
3291,5,1,-0.13433969020843506
3292,4,1,-0.12537690997123718
3293,1,1,-0.20403775572776794
3294,0,1,0.37489572167396545
3295,9,1,-0.10566511750221252
3296,4,1,-0.28173720836639404
3297,4,1,-0.16538159549236298
3298,3,1,-0.08174338936805725
3299,0,1,-0.08696269989013672
3300,4,1,-0.18140670657157898
3301,8,1,-0.27853861451148987
3302,0,1,-0.21797606348991394
3303,8,1,-0.0797070562839508
3304,2,1,-0.12380102276802063
3305,9,1,-0.24137622117996216
3306,5,1,-0.23940661549568176
3307,9,1,-0.16509389877319336
3308,7,1,-0.07081007957458496
3309,4,1,-0.18462054431438446
3310,6,0,-0.2236691564321518
3311,7,1,-0.16311092674732208
3312,9,1,0.24576416611671448
3313,2,1,-0.09219443798065186
3314,9,1,-0.2155919075012207
3315,3,1,-0.1336059272289276
3316,7,1,-0.1949918270111084
3317,7,1,0.1481204330921173
3318,8,1,-0.08298999071121216
3319,2,1,-0.028894931077957153
3320,2,1,-0.15850785374641418
3321,0,1,-0.1524229347705841
3322,2,1,-0.16919739544391632
3323,5,1,-0.16388985514640808
3324,3,1,-0.1640539914369583
3325,6,0,-0.09661614894866943
3326,4,1,-0.14025405049324036
3327,7,1,-0.07181200385093689
3328,2,1,-0.13372483849525452
3329,3,1,-0.04504641890525818
3330,7,1,-0.0815185010433197
3331,8,1,-0.19814305007457733
3332,7,1,-0.14405199885368347
3333,2,1,-0.08951398730278015
3334,5,1,-0.2276371717453003
3335,0,1,-0.16404670476913452
3336,0,1,-0.21392810344696045
3337,7,1,-0.257939875125885
3338,0,1,-0.0391676127910614
3339,9,1,-0.018246501684188843
3340,6,0,-0.15715670585632324
3341,1,1,-0.14194580912590027
3342,0,1,-0.001037299633026123
3343,3,1,-0.24523606896400452
3344,9,1,0.004891306161880493
3345,7,1,-0.13978084921836853
3346,4,1,-0.16792970895767212
3347,9,1,-0.14457619190216064
3348,1,1,-0.22455891966819763
3349,6,0,-0.2109290361404419
3350,8,1,-0.1991046667098999
3351,1,1,0.04560306668281555
3352,2,1,-0.0630635917186737
3353,3,1,0.016163796186447144
3354,3,1,0.11918148398399353
3355,5,1,-0.05075320601463318
3356,4,1,0.4172615110874176
3357,8,1,0.28355756402015686
3358,9,1,-0.1842345893383026
3359,7,1,-0.10719308257102966
3360,4,1,0.16605201363563538
3361,4,1,-0.21534453332424164
3362,1,1,0.012409836053848267
3363,2,1,-0.0662371814250946
3364,4,1,-0.09112659096717834
3365,9,1,-0.1994420289993286
3366,8,1,-0.1991480439901352
3367,7,1,-0.1721409559249878
3368,9,1,-0.20425546169281006
3369,5,1,-0.15951788425445557
3370,1,1,-0.247952401638031
3371,2,1,0.07712823152542114
3372,1,1,-0.1608583778142929
3373,6,0,-0.1273368000984192
3374,6,0,-0.23510777950286865
3375,4,1,0.012141585350036621
3376,5,1,-0.12127068638801575
3377,7,1,-0.12005344033241272
3378,4,1,-0.12990060448646545
3379,5,1,-0.22197404503822327
3380,8,1,-0.1444443166255951
3381,5,1,-0.17237815260887146
3382,2,1,-0.0021020472049713135
3383,8,1,0.03127208352088928
3384,7,1,0.08117473125457764
3385,8,1,-0.2655467391014099
3386,2,1,-0.09392660856246948
3387,3,1,-0.03439614176750183
3388,6,0,-0.22144147753715515
3389,1,1,-0.1444547474384308
3390,3,1,-0.02983596920967102
3391,3,1,0.19317784905433655
3392,1,1,-0.017601758241653442
3393,5,1,0.9673399925231934
3394,1,1,-0.12466564774513245
3395,9,1,-0.1500062644481659
3396,0,1,-0.04967418313026428
3397,9,1,-0.17953816056251526
3398,2,1,-0.11090928316116333
3399,0,1,0.11360636353492737
3400,6,0,-0.042520493268966675
3401,2,1,-0.1779276728630066
3402,4,1,0.0018144547939300537
3403,8,1,-0.039679497480392456
3404,5,1,-0.15199729800224304
3405,7,1,-0.1772020161151886
3406,6,0,-0.13761112093925476
3407,1,1,-0.1693209707736969
3408,2,1,-0.12847843766212463
3409,9,1,-0.20397093892097473
3410,4,1,0.013879567384719849
3411,5,1,-0.19064779579639435
3412,0,1,0.05372646450996399
3413,3,1,-0.2144758105278015
3414,3,1,0.022708624601364136
3415,7,1,-0.12430471181869507
3416,7,1,-0.19477161765098572
3417,7,1,-0.1445092260837555
3418,1,1,-0.0030561983585357666
3419,4,1,-0.10449299216270447
3420,5,1,-0.02063843607902527
3421,0,1,-0.04862511157989502
3422,2,1,-0.16786350309848785
3423,8,1,-0.1834002435207367
3424,5,1,-0.1389581859111786
3425,0,1,-0.2406996786594391
3426,0,1,0.255418986082077
3427,6,0,-0.2162393033504486
3428,2,1,-0.16015148162841797
3429,0,1,-0.05859193205833435
3430,8,1,-0.0846940279006958
3431,4,1,-0.207090824842453
3432,5,1,-0.07726803421974182
3433,4,1,0.12310639023780823
3434,5,1,0.05678042769432068
3435,6,0,-0.247823104262352
3436,4,1,-0.24587436020374298
3437,7,1,0.014929741621017456
3438,9,1,-0.1479302942752838
3439,4,1,-0.047581225633621216
3440,2,1,-0.1623077243566513
3441,0,1,-0.08131930232048035
3442,6,0,-0.27919042110443115
3443,4,1,-0.026984810829162598
3444,0,1,77.1152572631836
3445,0,1,0.020097464323043823
3446,6,0,-0.23568713665008545
3447,4,1,-0.09481507539749146
3448,6,0,-0.18353843688964844
3449,1,1,-0.11866167187690735
3450,9,1,-0.03414100408554077
3451,5,1,-0.19165189564228058
3452,5,1,-0.17791688442230225
3453,2,1,-0.09716859459877014
3454,2,1,0.13016322255134583
3455,6,0,-0.2121916264295578
3456,3,1,-0.1427895426750183
