sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4395,7,1,0.010000298058313145,0.0004000119223325258
5613,5,0,0.010000298058313145,0.0004000119223325258
9956,0,1,0.010000298058306075,0.000400011922332243
8904,5,0,0.010000298058313145,0.0004000119223325258
8333,1,1,0.010000298058313145,0.0004000119223325258
4581,3,1,0.010000298058313145,0.0004000119223325258
2517,9,1,0.010000298058313145,0.0004000119223325258
7501,9,1,0.010000298058313145,0.0004000119223325258
2949,3,1,0.010000298058313144,0.00040001192233252576
7368,5,0,0.010000298058313145,0.0004000119223325258
7890,6,1,0.010000298058313114,0.00040001192233252457
9058,5,0,0.010000298058313145,0.0004000119223325258
7289,0,1,0.010000298058313145,0.0004000119223325258
1888,2,1,0.010000298058313145,0.0004000119223325258
2077,0,1,0.010000298058175643,0.0004000119223270257
61,3,1,0.010000298058313145,0.0004000119223325258
1167,4,1,0.010000298058313145,0.0004000119223325258
3080,1,1,0.010000298058313048,0.0004000119223325219
6090,1,1,0.010000298058313145,0.0004000119223325258
1832,6,1,0.010000298058291694,0.0004000119223316678
5484,9,1,0.01000029805831306,0.0004000119223325224
4847,4,1,0.010000298058313145,0.0004000119223325258
8883,8,1,0.010000298058313145,0.0004000119223325258
6277,2,1,0.010000297559397636,0.0004000119023759054
7556,2,1,0.010000298058313145,0.0004000119223325258
6567,4,1,0.010000297606040756,0.0004000119042416302
8471,0,1,0.010000298058313145,0.0004000119223325258
7388,7,1,0.010000298058313145,0.0004000119223325258
8657,6,1,0.010000298058313145,0.0004000119223325258
5968,0,1,0.010000298058313145,0.0004000119223325258
7609,0,1,0.010000298058313145,0.0004000119223325258
4357,4,1,0.01000029805827414,0.0004000119223309656
1455,6,1,0.010000298058313145,0.0004000119223325258
3489,3,1,0.010000298058313145,0.0004000119223325258
1938,8,1,0.010000298058313144,0.00040001192233252576
2776,7,1,0.010000298058313015,0.0004000119223325206
9775,9,1,0.010000298058313145,0.0004000119223325258
2828,2,1,0.010000297943513238,0.00040001191774052954
9001,1,1,0.010000298058313145,0.0004000119223325258
6660,0,1,0.010000298058313145,0.0004000119223325258
2053,6,1,0.010000298058292978,0.0004000119223317191
5250,7,1,0.010000298058313145,0.0004000119223325258
4696,5,0,0.010000298058313145,0.0004000119223325258
7700,6,1,0.010000298058297654,0.0004000119223319062
5422,1,1,0.010000298058313145,0.0004000119223325258
2461,0,1,0.01000029804158264,0.0004000119216633056
297,0,1,0.010000298058313145,0.0004000119223325258
5598,1,1,0.010000298058313145,0.0004000119223325258
5770,8,1,0.010000298058313145,0.0004000119223325258
6806,1,1,0.010000298058313145,0.0004000119223325258
828,5,0,0.010000298058313145,0.0004000119223325258
6896,6,1,0.010000298058313145,0.0004000119223325258
5376,5,0,0.010000298058313145,0.0004000119223325258
7664,2,1,0.010000298058313142,0.0004000119223325257
5286,6,1,0.010000298058313139,0.00040001192233252554
4927,1,1,0.010000298058313145,0.0004000119223325258
3521,8,1,0.01000029792723638,0.0004000119170894552
2183,4,1,0.010000296971820411,0.00040001187887281646
9559,1,1,0.010000298058313145,0.0004000119223325258
11,9,1,0.010000298058313145,0.0004000119223325258
6108,4,1,0.010000298058308613,0.0004000119223323445
9440,8,1,0.010000298058313145,0.0004000119223325258
3577,9,1,0.010000298058313145,0.0004000119223325258
4516,1,1,0.010000298058313145,0.0004000119223325258
2434,0,1,0.010000298058313145,0.0004000119223325258
9076,6,1,0.010000298051613496,0.0004000119220645398
9284,7,1,0.010000298058313145,0.0004000119223325258
3643,8,1,0.010000298058313145,0.0004000119223325258
6575,3,1,0.010000298058313145,0.0004000119223325258
4664,7,1,0.010000298058313145,0.0004000119223325258
3409,9,1,0.010000298058313145,0.0004000119223325258
7323,3,1,0.010000298058313145,0.0004000119223325258
6168,3,1,0.010000298058313145,0.0004000119223325258
5219,2,1,0.010000298058313055,0.00040001192233252224
6988,4,1,0.010000298058308073,0.0004000119223323229
8978,6,1,0.010000298058301915,0.0004000119223320766
459,6,1,0.010000298058313145,0.0004000119223325258
2534,9,1,0.010000298058313145,0.0004000119223325258
4705,3,1,0.010000298058312214,0.00040001192233248857
8420,3,1,0.010000298058310281,0.00040001192233241127
1864,7,1,0.010000298058313145,0.0004000119223325258
9216,6,1,0.010000298058313145,0.0004000119223325258
2482,9,1,0.010000298058313145,0.0004000119223325258
4695,8,1,0.010000298058313145,0.0004000119223325258
1330,2,1,0.010000298058313145,0.0004000119223325258
9712,5,0,0.010000298058313145,0.0004000119223325258
4226,0,1,0.010000298058313102,0.0004000119223325241
7878,1,1,0.010000298058313145,0.0004000119223325258
4742,8,1,0.010000298058313139,0.00040001192233252554
2709,6,1,0.010000298058313145,0.0004000119223325258
783,6,1,0.010000298055533546,0.00040001192222134186
9860,0,1,0.010000298056985848,0.0004000119222794339
9134,5,0,0.010000298058313144,0.00040001192233252576
5003,4,1,0.010000298051651185,0.0004000119220660474
4990,7,1,0.010000298058313145,0.0004000119223325258
8568,7,1,0.010000298058313145,0.0004000119223325258
8976,7,1,0.010000298058313145,0.0004000119223325258
5048,1,1,0.010000298058313145,0.0004000119223325258
6111,3,1,0.010000298058313145,0.0004000119223325258
2026,5,0,0.010000298058313145,0.0004000119223325258
5208,4,1,0.010000298024236347,0.0004000119209694539
7574,3,1,0.010000298058313145,0.0004000119223325258
1004,8,1,0.010000298058313145,0.0004000119223325258
7023,2,1,0.01000029805831307,0.00040001192233252283
1800,4,1,0.010000298058313145,0.0004000119223325258
2656,9,1,0.010000298058313145,0.0004000119223325258
1903,0,1,0.010000298058313145,0.0004000119223325258
7435,7,1,0.010000298058313145,0.0004000119223325258
7405,7,1,0.010000298058313145,0.0004000119223325258
8909,0,1,0.010000298058313145,0.0004000119223325258
1976,5,0,0.010000298058313145,0.0004000119223325258
4950,2,1,0.010000298058313145,0.0004000119223325258
3836,7,1,0.010000298058313145,0.0004000119223325258
2723,2,1,0.01000029805831287,0.0004000119223325148
4303,5,0,0.010000298058313145,0.0004000119223325258
4807,8,1,0.010000298058313145,0.0004000119223325258
8784,4,1,0.010000296617677346,0.0004000118647070938
8550,1,1,0.010000298058313145,0.0004000119223325258
4614,3,1,0.010000298058313008,0.00040001192233252034
32,4,1,0.010000297996414149,0.00040001191985656595
7270,9,1,0.010000298058313145,0.0004000119223325258
7982,9,1,0.010000298058313145,0.0004000119223325258
64,6,1,0.010000298058309267,0.00040001192233237066
6612,7,1,0.010000298058313145,0.0004000119223325258
3735,5,0,0.010000298058302192,0.0004000119223320877
1628,4,1,0.010000298058313145,0.0004000119223325258
3928,3,1,0.010000298058297436,0.0004000119223318974
5904,7,1,0.010000298058313144,0.00040001192233252576
1682,7,1,0.010000298058313145,0.0004000119223325258
9558,0,1,0.010000298058312351,0.00040001192233249405
512,6,1,0.010000298058313135,0.0004000119223325254
7591,6,1,0.01000029805818484,0.0004000119223273936
4029,4,1,0.010000298057375633,0.0004000119222950253
6310,5,0,0.010000298058313145,0.0004000119223325258
9702,7,1,0.010000298058313145,0.0004000119223325258
6662,6,1,0.010000298056471228,0.0004000119222588491
3319,2,1,0.010000298058313145,0.0004000119223325258
4767,6,1,0.010000298058313145,0.0004000119223325258
6898,3,1,0.010000298058313145,0.0004000119223325258
8972,9,1,0.010000298058313145,0.0004000119223325258
5347,1,1,0.010000298058313145,0.0004000119223325258
9997,5,0,0.010000298058313137,0.0004000119223325255
5715,6,1,0.010000298058312398,0.0004000119223324959
6313,9,1,0.010000298058313145,0.0004000119223325258
7001,1,1,0.010000298058313145,0.0004000119223325258
4745,7,1,0.010000298058313145,0.0004000119223325258
3726,5,0,0.010000298018756662,0.0004000119207502665
5365,8,1,0.010000298058313145,0.0004000119223325258
3491,3,1,0.010000298058313145,0.0004000119223325258
1099,2,1,0.01000028396707227,0.0004000113586828908
7944,2,1,0.010000298058311945,0.0004000119223324778
3391,3,1,0.010000298058313102,0.0004000119223325241
3959,5,0,0.010000298058313145,0.0004000119223325258
5714,2,1,0.010000298058313145,0.0004000119223325258
6960,9,1,0.010000298058313145,0.0004000119223325258
8589,5,0,0.010000298058312094,0.00040001192233248375
7728,1,1,0.010000298058313145,0.0004000119223325258
4867,9,1,0.010000298058313145,0.0004000119223325258
302,3,1,0.01000029805831314,0.0004000119223325256
9788,1,1,0.010000298058313145,0.0004000119223325258
8833,6,1,0.010000298058313145,0.0004000119223325258
7758,7,1,0.010000298058312424,0.000400011922332497
9032,9,1,0.010000298058313144,0.00040001192233252576
3427,6,1,0.010000298058313145,0.0004000119223325258
8806,3,1,0.010000298058313145,0.0004000119223325258
5350,9,1,0.010000298058313145,0.0004000119223325258
7872,9,1,0.010000298058313145,0.0004000119223325258
4984,7,1,0.010000298058313145,0.0004000119223325258
8099,3,1,0.010000298058313125,0.000400011922332525
5150,4,1,0.010000298058309485,0.0004000119223323794
1873,6,1,0.010000298058294712,0.0004000119223317885
3528,1,1,0.01000029805831314,0.0004000119223325256
5606,7,1,0.010000298058313145,0.0004000119223325258
8826,8,1,0.01000029805831311,0.0004000119223325244
509,4,1,0.010000296013520902,0.0004000118405408361
4111,4,1,0.010000298058313145,0.0004000119223325258
3026,5,0,0.010000298058313145,0.0004000119223325258
1289,6,1,0.010000298058313145,0.0004000119223325258
350,9,1,0.010000298058313145,0.0004000119223325258
9243,3,1,0.010000298058313145,0.0004000119223325258
5873,4,1,0.010000298057753841,0.00040001192231015363
1706,1,1,0.010000298058313145,0.0004000119223325258
6673,4,1,0.010000298022121367,0.0004000119208848547
3059,5,0,0.010000298058313145,0.0004000119223325258
225,9,1,0.010000298058313145,0.0004000119223325258
6785,6,1,0.010000298058313145,0.0004000119223325258
6212,7,1,0.010000298058313145,0.0004000119223325258
859,8,1,0.010000298058313145,0.0004000119223325258
5323,1,1,0.010000298058313145,0.0004000119223325258
7576,8,1,0.010000298058313145,0.0004000119223325258
2386,4,1,0.010000298058313145,0.0004000119223325258
9422,3,1,0.010000298058313014,0.00040001192233252056
4978,1,1,0.010000298058313145,0.0004000119223325258
5834,5,0,0.010000294084848075,0.000400011763393923
8819,0,1,0.010000298058313145,0.0004000119223325258
7306,4,1,0.010000298058313118,0.00040001192233252473
9219,9,1,0.010000298058313145,0.0004000119223325258
2549,6,1,0.010000298056359245,0.0004000119222543698
6445,1,1,0.010000298058313145,0.0004000119223325258
5776,5,0,0.010000298058313145,0.0004000119223325258
2457,6,1,0.01000029805831022,0.00040001192233240883
574,6,1,0.010000298058313145,0.0004000119223325258
4466,1,1,0.010000298058313145,0.0004000119223325258
1543,5,0,0.010000298058312155,0.0004000119223324862
3555,6,1,0.010000298056990545,0.00040001192227962184
6546,2,1,0.010000298058313145,0.0004000119223325258
3017,5,0,0.010000298058313145,0.0004000119223325258
1540,8,1,0.010000298058313145,0.0004000119223325258
1820,8,1,0.010000298058313145,0.0004000119223325258
6932,9,1,0.010000298058313145,0.0004000119223325258
4996,3,1,0.010000298058313145,0.0004000119223325258
1401,4,1,0.010000298058313145,0.0004000119223325258
6839,8,1,0.010000298058313145,0.0004000119223325258
6403,4,1,0.010000298058313139,0.00040001192233252554
8001,1,1,0.010000298058313145,0.0004000119223325258
4567,4,1,0.010000298058311083,0.0004000119223324433
2248,0,1,0.010000298058154958,0.0004000119223261983
8914,4,1,0.010000298058298853,0.0004000119223319541
3592,7,1,0.010000298058313132,0.00040001192233252527
9676,3,1,0.010000298058313145,0.0004000119223325258
9236,9,1,0.010000298058313145,0.0004000119223325258
9827,4,1,0.010000297424688599,0.00040001189698754395
4295,0,1,0.010000298058313145,0.0004000119223325258
7009,6,1,0.010000298058313145,0.0004000119223325258
8399,5,0,0.010000298058313145,0.0004000119223325258
2577,4,1,0.010000298058312656,0.00040001192233250624
2129,9,1,0.010000298058313145,0.0004000119223325258
9461,4,1,0.010000298058313145,0.0004000119223325258
9444,7,1,0.010000298058313145,0.0004000119223325258
9902,6,1,0.010000298058313145,0.0004000119223325258
2069,4,1,0.010000298058313145,0.0004000119223325258
6862,5,0,0.010000298058313145,0.0004000119223325258
4358,5,0,0.010000298058313145,0.0004000119223325258
7222,8,1,0.010000297681696198,0.0004000119072678479
3678,1,1,0.010000298058313145,0.0004000119223325258
1295,0,1,0.010000298058307903,0.00040001192233231613
2328,7,1,0.010000298058313145,0.0004000119223325258
4216,0,1,0.010000298030001617,0.00040001192120006466
347,6,1,0.010000298058313121,0.00040001192233252484
4208,2,1,0.010000298057338658,0.0004000119222935463
1138,5,0,0.01000029805831314,0.0004000119223325256
8373,8,1,0.010000298058313145,0.0004000119223325258
1530,3,1,0.010000298058313145,0.0004000119223325258
3212,6,1,0.010000298058313145,0.0004000119223325258
1400,5,0,0.010000298058282982,0.00040001192233131926
8554,0,1,0.010000298058313145,0.0004000119223325258
2751,2,1,0.010000298058313145,0.0004000119223325258
4079,8,1,0.010000298058313144,0.00040001192233252576
5787,0,1,0.010000298058313145,0.0004000119223325258
2430,7,1,0.010000298058313145,0.0004000119223325258
6193,9,1,0.010000298058313145,0.0004000119223325258
4269,0,1,0.010000298058313106,0.00040001192233252424
7553,9,1,0.010000298033394446,0.0004000119213357779
7790,8,1,0.010000298058313145,0.0004000119223325258
2585,3,1,0.010000298056356563,0.0004000119222542625
9569,6,1,0.010000298058313099,0.00040001192233252397
547,6,1,0.010000298058313145,0.0004000119223325258
2704,0,1,0.010000298058313145,0.0004000119223325258
1793,5,0,0.010000298058313145,0.0004000119223325258
9168,2,1,0.010000298058313145,0.0004000119223325258
201,1,1,0.010000298058313145,0.0004000119223325258
4263,6,1,0.010000298058313145,0.0004000119223325258
2132,2,1,0.010000298058313074,0.000400011922332523
5394,1,1,0.010000298058313145,0.0004000119223325258
9694,1,1,0.010000298058313126,0.00040001192233252506
7698,0,1,0.010000298058295326,0.00040001192233181306
2019,9,1,0.010000298058313145,0.0004000119223325258
9192,2,1,0.010000298058157841,0.00040001192232631366
5567,6,1,0.010000298057332763,0.00040001192229331055
6690,5,0,0.010000298058313145,0.0004000119223325258
6471,6,1,0.010000298058313145,0.0004000119223325258
6583,0,1,0.010000298058313145,0.0004000119223325258
2893,8,1,0.010000298058313145,0.0004000119223325258
2470,7,1,0.010000298058313145,0.0004000119223325258
215,0,1,0.010000298058313145,0.0004000119223325258
1677,1,1,0.010000298058313145,0.0004000119223325258
5571,0,1,0.010000298058313145,0.0004000119223325258
1744,0,1,0.010000298058313145,0.0004000119223325258
4606,0,1,0.010000298058313145,0.0004000119223325258
8428,5,0,0.010000298058311388,0.0004000119223324555
7054,2,1,0.010000298058313145,0.0004000119223325258
212,5,0,0.010000298058313145,0.0004000119223325258
9223,1,1,0.010000298058313145,0.0004000119223325258
2653,4,1,0.010000298058313145,0.0004000119223325258
5285,1,1,0.010000298058313145,0.0004000119223325258
8849,9,1,0.010000298058313145,0.0004000119223325258
3550,0,1,0.010000296358706934,0.0004000118543482774
8827,2,1,0.010000298058071072,0.00040001192232284286
3245,7,1,0.010000298058312741,0.00040001192233250966
6981,2,1,0.01000029805831236,0.00040001192233249437
7835,0,1,0.010000298058313145,0.0004000119223325258
1445,3,1,0.01000029805831314,0.0004000119223325256
6807,7,1,0.010000298058313145,0.0004000119223325258
4576,4,1,0.010000298050617149,0.00040001192202468596
2584,6,1,0.010000296405855803,0.0004000118562342321
1054,1,1,0.010000298058313145,0.0004000119223325258
1648,8,1,0.010000298058313145,0.0004000119223325258
6501,2,1,0.010000298058313145,0.0004000119223325258
5792,2,1,0.010000298058219175,0.000400011922328767
9651,7,1,0.010000298058313145,0.0004000119223325258
2300,3,1,0.010000298058184821,0.0004000119223273928
645,1,1,0.010000298058313145,0.0004000119223325258
135,2,1,0.010000298058313145,0.0004000119223325258
4365,9,1,0.010000298058313145,0.0004000119223325258
2595,4,1,0.010000298056629236,0.00040001192226516943
1834,9,1,0.010000298058312925,0.00040001192233251703
1525,3,1,0.010000298058258066,0.00040001192233032266
1335,1,1,0.010000298058313145,0.0004000119223325258
1396,1,1,0.010000298058313145,0.0004000119223325258
4317,8,1,0.010000298058313145,0.0004000119223325258
305,1,1,0.010000298058313145,0.0004000119223325258
8922,9,1,0.010000298058313145,0.0004000119223325258
421,5,0,0.010000298058313145,0.0004000119223325258
9112,4,1,0.010000298058313145,0.0004000119223325258
7084,4,1,0.010000298022639669,0.0004000119209055868
3400,6,1,0.010000298058313145,0.0004000119223325258
9413,0,1,0.010000298058313145,0.0004000119223325258
8274,6,1,0.010000298058313145,0.0004000119223325258
7495,7,1,0.010000298058313099,0.00040001192233252397
2548,0,1,0.010000298058313145,0.0004000119223325258
9918,5,0,0.010000298058313145,0.0004000119223325258
5987,3,1,0.010000298058313145,0.0004000119223325258
1772,8,1,0.010000298058313145,0.0004000119223325258
3214,6,1,0.010000298058313145,0.0004000119223325258
817,5,0,0.010000298058308028,0.0004000119223323211
501,6,1,0.010000298056531007,0.0004000119222612403
6055,0,1,0.010000298058313145,0.0004000119223325258
8779,7,1,0.010000298058313144,0.00040001192233252576
9971,9,1,0.010000298058313145,0.0004000119223325258
3548,0,1,0.010000298058313145,0.0004000119223325258
3513,3,1,0.010000298058313145,0.0004000119223325258
9920,6,1,0.010000298058313125,0.000400011922332525
3670,9,1,0.010000298058313145,0.0004000119223325258
279,3,1,0.010000298058313145,0.0004000119223325258
2535,0,1,0.010000298058313144,0.00040001192233252576
458,4,1,0.010000298058313109,0.00040001192233252435
7702,4,1,0.010000298058313145,0.0004000119223325258
6730,8,1,0.010000298058313145,0.0004000119223325258
3185,2,1,0.010000298058313145,0.0004000119223325258
652,5,0,0.010000298058313145,0.0004000119223325258
1553,4,1,0.010000297060223286,0.00040001188240893144
8800,0,1,0.010000298058313145,0.0004000119223325258
1747,1,1,0.010000298058313145,0.0004000119223325258
14,9,1,0.010000298058313145,0.0004000119223325258
9276,7,1,0.010000298058313145,0.0004000119223325258
2736,8,1,0.010000298058313145,0.0004000119223325258
9578,3,1,0.010000298058313144,0.00040001192233252576
1817,6,1,0.01000029805793826,0.0004000119223175304
9751,0,1,0.010000298058313145,0.0004000119223325258
3876,7,1,0.010000298058313145,0.0004000119223325258
7370,3,1,0.010000298058313145,0.0004000119223325258
659,1,1,0.010000298058313139,0.00040001192233252554
5676,6,1,0.010000298043519802,0.00040001192174079207
1247,3,1,0.010000298058313145,0.0004000119223325258
2163,7,1,0.010000298058313145,0.0004000119223325258
6648,0,1,0.010000298058313145,0.0004000119223325258
753,1,1,0.010000298058313145,0.0004000119223325258
9473,0,1,0.010000298058313144,0.00040001192233252576
1130,7,1,0.010000298058313145,0.0004000119223325258
348,8,1,0.010000298058313145,0.0004000119223325258
872,4,1,0.01000029805830637,0.00040001192233225476
3978,2,1,0.010000298058313135,0.0004000119223325254
9724,0,1,0.010000298058313145,0.0004000119223325258
7227,7,1,0.010000298054959809,0.00040001192219839233
9572,8,1,0.010000298058313145,0.0004000119223325258
1311,8,1,0.010000298058313145,0.0004000119223325258
6701,1,1,0.010000298058313145,0.0004000119223325258
4459,8,1,0.010000298058313145,0.0004000119223325258
903,5,0,0.010000298058313145,0.0004000119223325258
7751,7,1,0.010000298058313145,0.0004000119223325258
622,1,1,0.010000298058313145,0.0004000119223325258
3209,7,1,0.010000298058313145,0.0004000119223325258
8233,4,1,0.010000298058313145,0.0004000119223325258
8662,3,1,0.01000029805831314,0.0004000119223325256
2888,7,1,0.010000298058313145,0.0004000119223325258
2456,8,1,0.010000298058313145,0.0004000119223325258
3532,5,0,0.010000298058313145,0.0004000119223325258
6396,4,1,0.010000298058312974,0.00040001192233251893
5344,2,1,0.010000285813801734,0.00040001143255206933
2628,0,1,0.010000298058313145,0.0004000119223325258
8889,4,1,0.010000298058009784,0.00040001192232039137
8238,1,1,0.010000298058313145,0.0004000119223325258
6373,6,1,0.010000298058313145,0.0004000119223325258
8462,2,1,0.0100002980580431,0.00040001192232172396
5874,3,1,0.010000298021622034,0.00040001192086488134
6454,4,1,0.010000298057783895,0.0004000119223113558
7201,4,1,0.010000298058313145,0.0004000119223325258
9419,2,1,0.010000298058313128,0.0004000119223325251
240,1,1,0.010000298058313145,0.0004000119223325258
740,2,1,0.010000298058313145,0.0004000119223325258
2218,4,1,0.01000029805821928,0.00040001192232877117
889,4,1,0.010000298058312882,0.0004000119223325153
1698,5,0,0.010000298058313137,0.0004000119223325255
536,6,1,0.010000298058313145,0.0004000119223325258
1347,8,1,0.010000298058313145,0.0004000119223325258
2783,0,1,0.010000298058313145,0.0004000119223325258
3996,6,1,0.010000298058313145,0.0004000119223325258
8688,8,1,0.010000298058313145,0.0004000119223325258
4115,8,1,0.010000298058313145,0.0004000119223325258
7157,5,0,0.010000298058132826,0.00040001192232531305
969,9,1,0.010000298058313145,0.0004000119223325258
1353,3,1,0.010000298058313139,0.00040001192233252554
2600,8,1,0.010000298058313145,0.0004000119223325258
3675,4,1,0.010000298058313145,0.0004000119223325258
5980,9,1,0.010000298058313145,0.0004000119223325258
1688,6,1,0.010000298058313145,0.0004000119223325258
4241,5,0,0.010000298058313145,0.0004000119223325258
3935,4,1,0.010000298058313145,0.0004000119223325258
200,5,0,0.010000298058313145,0.0004000119223325258
2437,8,1,0.010000298057837679,0.0004000119223135071
3588,6,1,0.010000298058306602,0.0004000119223322641
3738,9,1,0.010000298058313145,0.0004000119223325258
2914,6,1,0.010000298058313145,0.0004000119223325258
9190,3,1,0.010000298058313145,0.0004000119223325258
8843,8,1,0.010000298058313145,0.0004000119223325258
7360,2,1,0.010000298058313145,0.0004000119223325258
7859,7,1,0.010000298058313145,0.0004000119223325258
8490,3,1,0.01000029805831314,0.0004000119223325256
6098,6,1,0.010000296649098427,0.0004000118659639371
4793,6,1,0.010000298058313145,0.0004000119223325258
8584,1,1,0.010000298058313145,0.0004000119223325258
4910,8,1,0.010000298058313145,0.0004000119223325258
9235,0,1,0.010000298058313145,0.0004000119223325258
8242,5,0,0.010000298058313145,0.0004000119223325258
5748,8,1,0.010000298058313145,0.0004000119223325258
8998,9,1,0.010000298058313145,0.0004000119223325258
4850,1,1,0.010000298058313145,0.0004000119223325258
5345,4,1,0.010000298019786672,0.00040001192079146687
7432,7,1,0.010000298058313145,0.0004000119223325258
5196,2,1,0.010000298058262832,0.00040001192233051326
6287,5,0,0.010000298058313145,0.0004000119223325258
4718,3,1,0.01000029805830665,0.00040001192233226604
8222,1,1,0.010000298058313145,0.0004000119223325258
1084,5,0,0.010000298058028195,0.00040001192232112776
4323,5,0,0.010000298058313145,0.0004000119223325258
4471,5,0,0.010000298058313145,0.0004000119223325258
5647,5,0,0.010000298049885495,0.00040001192199541977
8056,1,1,0.010000298058313145,0.0004000119223325258
7616,0,1,0.010000298058312337,0.0004000119223324935
7672,6,1,0.010000298058312812,0.0004000119223325125
6554,5,0,0.010000298058313145,0.0004000119223325258
7220,9,1,0.010000298058313145,0.0004000119223325258
2480,8,1,0.010000298058313145,0.0004000119223325258
6802,4,1,0.010000298058313095,0.0004000119223325238
7843,0,1,0.010000298058313145,0.0004000119223325258
1213,8,1,0.010000298058313145,0.0004000119223325258
6891,9,1,0.010000298058313145,0.0004000119223325258
4499,3,1,0.010000298058313145,0.0004000119223325258
6258,0,1,0.010000298058313145,0.0004000119223325258
4912,1,1,0.010000298058313145,0.0004000119223325258
1523,4,1,0.01000029805831311,0.0004000119223325244
7301,6,1,0.010000298058313145,0.0004000119223325258
5283,4,1,0.010000298058313145,0.0004000119223325258
8177,8,1,0.010000298058313145,0.0004000119223325258
129,2,1,0.010000298058312844,0.0004000119223325137
9750,2,1,0.010000298058313145,0.0004000119223325258
1801,4,1,0.010000298058313145,0.0004000119223325258
8230,0,1,0.010000298058313145,0.0004000119223325258
2752,3,1,0.010000298058313145,0.0004000119223325258
8294,8,1,0.010000298058313145,0.0004000119223325258
2684,3,1,0.010000298058313145,0.0004000119223325258
9061,7,1,0.010000298058313145,0.0004000119223325258
272,6,1,0.010000298058313142,0.0004000119223325257
2858,4,1,0.01000029802885568,0.0004000119211542272
4686,0,1,0.010000298058313145,0.0004000119223325258
5225,0,1,0.010000298058313139,0.00040001192233252554
2696,2,1,0.010000298058313145,0.0004000119223325258
9876,0,1,0.010000298058313145,0.0004000119223325258
5492,2,1,0.010000298058313145,0.0004000119223325258
9924,4,1,0.010000298058116993,0.0004000119223246797
9500,9,1,0.010000298058313145,0.0004000119223325258
6882,9,1,0.010000298058313145,0.0004000119223325258
6001,0,1,0.010000298058313145,0.0004000119223325258
97,0,1,0.010000298039388192,0.00040001192157552767
6106,2,1,0.010000298058313145,0.0004000119223325258
9013,7,1,0.010000298058313128,0.0004000119223325251
698,7,1,0.010000298058313145,0.0004000119223325258
8068,9,1,0.010000298058313145,0.0004000119223325258
2175,3,1,0.010000298058313,0.00040001192233252
8949,7,1,0.010000298058313145,0.0004000119223325258
2022,5,0,0.010000298058313145,0.0004000119223325258
3472,7,1,0.010000298058313145,0.0004000119223325258
8255,9,1,0.010000298058313145,0.0004000119223325258
4784,0,1,0.010000298058313145,0.0004000119223325258
2144,3,1,0.010000298058313145,0.0004000119223325258
9652,5,0,0.010000298058313145,0.0004000119223325258
3906,3,1,0.010000298058313145,0.0004000119223325258
442,9,1,0.010000298058313145,0.0004000119223325258
4605,3,1,0.010000298058313145,0.0004000119223325258
8145,9,1,0.010000298058313145,0.0004000119223325258
610,6,1,0.010000298058313126,0.00040001192233252506
3515,8,1,0.010000298058313145,0.0004000119223325258
5435,7,1,0.010000298058312753,0.00040001192233251015
3677,4,1,0.010000298058313145,0.0004000119223325258
4952,9,1,0.010000298058313145,0.0004000119223325258
4074,2,1,0.010000298058313145,0.0004000119223325258
7026,3,1,0.010000298058313145,0.0004000119223325258
3283,7,1,0.010000298058313145,0.0004000119223325258
6479,4,1,0.010000298058313145,0.0004000119223325258
3690,9,1,0.010000298058313145,0.0004000119223325258
3796,5,0,0.010000298058313145,0.0004000119223325258
456,3,1,0.01000029805696688,0.0004000119222786752
911,3,1,0.010000298058313145,0.0004000119223325258
7612,7,1,0.010000298058313145,0.0004000119223325258
9456,6,1,0.010000298052615632,0.00040001192210462527
9823,5,0,0.010000298058313145,0.0004000119223325258
6320,0,1,0.010000298058313145,0.0004000119223325258
7627,3,1,0.010000298058313145,0.0004000119223325258
8477,5,0,0.010000298058313145,0.0004000119223325258
8481,3,1,0.010000298058313145,0.0004000119223325258
5646,4,1,0.010000298058313145,0.0004000119223325258
8765,2,1,0.010000298058313145,0.0004000119223325258
1560,7,1,0.010000298058313145,0.0004000119223325258
4361,8,1,0.010000298058313145,0.0004000119223325258
4751,6,1,0.010000298058313133,0.0004000119223325253
7255,3,1,0.010000298058310719,0.0004000119223324287
9639,2,1,0.010000295815882883,0.0004000118326353153
9642,0,1,0.010000298058313145,0.0004000119223325258
4589,3,1,0.010000298058296412,0.0004000119223318565
186,6,1,0.010000298058312816,0.00040001192233251264
5721,0,1,0.010000298058313145,0.0004000119223325258
4663,1,1,0.010000298058313145,0.0004000119223325258
9356,0,1,0.010000298058313144,0.00040001192233252576
848,2,1,0.010000298058161376,0.00040001192232645504
5047,5,0,0.010000297997104998,0.0004000119198841999
5179,5,0,0.010000298058313145,0.0004000119223325258
6644,0,1,0.010000297715774355,0.0004000119086309742
5057,2,1,0.010000298058312594,0.00040001192233250375
1127,8,1,0.010000298058247837,0.0004000119223299135
4884,4,1,0.010000298058313145,0.0004000119223325258
7278,5,0,0.010000298058313145,0.0004000119223325258
6421,6,1,0.010000298058306756,0.00040001192233227027
9045,0,1,0.010000298058313145,0.0004000119223325258
2044,3,1,0.010000298058313145,0.0004000119223325258
2547,4,1,0.01000029805829402,0.0004000119223317608
2968,0,1,0.010000298058313145,0.0004000119223325258
1758,2,1,0.010000297985136639,0.0004000119194054656
6974,9,1,0.010000298058313145,0.0004000119223325258
7907,6,1,0.010000298058312615,0.00040001192233250456
