sample_id,original_label,anomaly_label,score
1747,1,1,-0.03444748744368553
1748,0,1,-0.03169729560613632
1749,2,0,-0.03838803619146347
1750,8,1,-0.029659152030944824
1751,1,1,-0.03865822032094002
1752,5,1,-0.042990535497665405
1753,6,1,-0.02699606865644455
1754,7,1,-0.046617791056632996
1755,7,1,-0.03467174246907234
1756,2,0,-0.043555282056331635
1757,6,1,-0.03745528310537338
1758,2,0,-0.05508960038423538
1759,5,1,0.05613544583320618
1760,0,1,-0.022762436419725418
1761,1,1,-0.00717172771692276
1762,4,1,-0.03620748221874237
1763,2,0,0.013034544885158539
1764,5,1,-0.009407371282577515
1765,4,1,-0.011242955923080444
1766,6,1,0.0111008882522583
1767,2,0,0.016345888376235962
1768,2,0,-0.049321938306093216
1769,1,1,-0.00505104660987854
1770,7,1,0.018444091081619263
1771,2,0,-0.030850037932395935
1772,8,1,-0.0050138384103775024
1773,5,1,-0.007132291793823242
1774,5,1,-0.03140050172805786
1775,3,1,-0.009484544396400452
1776,0,1,-0.022204741835594177
1777,4,1,-0.03617153689265251
1778,8,1,-0.047521933913230896
1779,3,1,-0.032413940876722336
1780,7,1,-0.05190281942486763
1781,6,1,-0.0285024493932724
1782,3,1,-0.0365891233086586
1783,8,1,-0.04527211934328079
1784,1,1,-0.024338915944099426
1785,0,1,-0.035655632615089417
1786,1,1,-0.03419461473822594
1787,3,1,0.02110416442155838
1788,3,1,-0.03724604845046997
1789,0,1,-0.044610314071178436
1790,7,1,-0.03639708831906319
1791,4,1,-0.0031578093767166138
1792,9,1,-0.04478571563959122
1793,5,1,-0.023976139724254608
1794,3,1,-0.03329493850469589
1795,6,1,-0.028599761426448822
1796,0,1,-0.01199042797088623
1797,1,1,0.0024842023849487305
1798,4,1,-0.021147247403860092
1799,4,1,-0.04902511090040207
1800,4,1,-0.022890053689479828
1801,4,1,-0.043178293853998184
1802,2,0,0.14616848528385162
1803,2,0,-0.031298842281103134
1804,5,1,-0.015292249619960785
1805,8,1,-0.022461138665676117
1806,1,1,-0.03907302767038345
1807,5,1,-0.017523419111967087
1808,9,1,-0.028070654720067978
1809,8,1,-0.03942504897713661
1810,1,1,-0.03089933842420578
1811,1,1,-6.420910358428955e-05
1812,5,1,-0.031049586832523346
1813,3,1,-0.010545514523983002
1814,9,1,-0.007373198866844177
1815,9,1,-0.026201844215393066
1816,7,1,-0.022486917674541473
1817,6,1,-0.04446713998913765
1818,5,1,-0.04372711479663849
1819,0,1,-0.03978230059146881
1820,8,1,-0.034189216792583466
1821,4,1,-0.037933073937892914
1822,7,1,-0.03141024708747864
1823,0,1,-0.03276832774281502
1824,9,1,-0.04741581529378891
1825,2,0,-0.025616183876991272
1826,8,1,-0.04817001894116402
1827,4,1,-0.03153977915644646
1828,7,1,-0.047031525522470474
1829,1,1,-0.014056675136089325
1830,3,1,0.01275952160358429
1831,9,1,-0.047381240874528885
1832,6,1,-0.020026907324790955
1833,8,1,-0.04638044536113739
1834,9,1,-0.0031342506408691406
1835,0,1,-0.05047841742634773
1836,4,1,-0.029283273965120316
1837,9,1,-0.032462336122989655
1838,6,1,-0.034501805901527405
1839,7,1,-0.04305100813508034
1840,8,1,-0.02294708415865898
1841,9,1,-0.016797184944152832
1842,4,1,-0.04526747018098831
1843,8,1,-0.035658158361911774
1844,9,1,-0.02885231375694275
1845,7,1,-0.03890124708414078
1846,2,0,-0.0012147873640060425
1847,5,1,-0.0012079402804374695
1848,3,1,-0.005463436245918274
1849,7,1,-0.024063386023044586
1850,1,1,-0.009044304490089417
1851,0,1,-0.00803907960653305
1852,2,0,-0.023123987019062042
1853,9,1,-0.052531898021698
1854,5,1,-0.02719053626060486
1855,5,1,-0.04708543419837952
1856,8,1,-0.03130372613668442
1857,5,1,-0.03841081261634827
1858,4,1,-0.04699317365884781
1859,2,0,-0.033029474318027496
1860,8,1,-0.03287968784570694
1861,3,1,-0.03776358440518379
1862,5,1,-0.03509563207626343
1863,5,1,-0.03866835683584213
1864,7,1,-0.03140478581190109
1865,7,1,0.0011442378163337708
1866,8,1,-0.028018925338983536
1867,6,1,-0.011481150984764099
1868,2,0,-0.0355532169342041
1869,8,1,-0.005352132022380829
1870,2,0,-0.04491156339645386
1871,3,1,-0.02358933538198471
1872,5,1,-0.02318355068564415
1873,6,1,-0.045810118317604065
1874,8,1,-0.029720276594161987
1875,0,1,-0.033893343061208725
1876,2,0,-0.025011152029037476
1877,3,1,-0.03077489137649536
1878,7,1,-0.011101387441158295
1879,0,1,0.01831190288066864
1880,1,1,-0.018937136977910995
1881,9,1,-0.01717577874660492
1882,1,1,-0.005868628621101379
1883,3,1,-0.04391336441040039
1884,7,1,-0.035237014293670654
1885,5,1,-0.04614436626434326
1886,8,1,-0.04226512461900711
1887,3,1,-0.02828288823366165
1888,2,0,-0.007343754172325134
1889,9,1,-0.009407088160514832
1890,6,1,-0.041615359485149384
1891,8,1,-0.04646381363272667
1892,6,1,-0.03802312910556793
1893,9,1,-0.04122934117913246
1894,3,1,-0.025805413722991943
1895,8,1,-0.05196012929081917
1896,9,1,-0.04826302081346512
1897,8,1,-0.041738361120224
1898,0,1,0.0014899969100952148
1899,7,1,-0.034823738038539886
1900,8,1,-0.04520541429519653
1901,5,1,-0.03776213526725769
1902,0,1,-0.045065898448228836
1903,0,1,-0.041446879506111145
1904,1,1,-0.033352576196193695
1905,3,1,-0.009475082159042358
1906,9,1,-0.030635207891464233
1907,1,1,-0.001657247543334961
1908,5,1,-0.031017713248729706
1909,3,1,0.012806624174118042
1910,4,1,-0.04029864817857742
1911,4,1,-0.052890028804540634
1912,0,1,-0.0258568674325943
1913,9,1,-0.02761097252368927
1914,9,1,-0.023052021861076355
1915,9,1,-0.01448173075914383
1916,9,1,-0.0194503553211689
1917,8,1,-0.030938182026147842
1918,2,0,-0.027866356074810028
1919,4,1,-0.03898393362760544
1920,2,0,-0.038318634033203125
1921,2,0,-0.013838134706020355
1922,5,1,-0.008813969790935516
1923,1,1,-0.014885574579238892
1924,9,1,-0.027880899608135223
1925,1,1,-0.032173387706279755
1926,0,1,0.01661716401576996
1927,9,1,-0.007448628544807434
1928,4,1,-0.027873463928699493
1929,2,0,-0.01272323727607727
1930,1,1,0.022070318460464478
1931,6,1,-0.030894912779331207
1932,0,1,-0.01235959678888321
1933,3,1,-0.03127431124448776
1934,7,1,-0.02050023153424263
1935,6,1,-0.04599616676568985
1936,3,1,-0.03107193112373352
1937,1,1,-0.03871984779834747
1938,8,1,-0.02069530263543129
1939,6,1,-0.027921009808778763
1940,5,1,-0.04017435386776924
1941,7,1,-0.008217290043830872
1942,2,0,-0.02482505887746811
1943,8,1,-0.02446204423904419
1944,4,1,-0.026550471782684326
1945,4,1,-0.031555965542793274
1946,8,1,-0.03796758875250816
1947,3,1,-0.02747228741645813
1948,5,1,-0.03551049530506134
1949,0,1,-0.03773588687181473
1950,5,1,-0.02751598134636879
1951,7,1,-0.018239926546812057
1952,4,1,-0.043527692556381226
1953,4,1,-0.033812858164310455
1954,2,0,-0.0326630137860775
1955,2,0,-0.03914356976747513
1956,7,1,-0.04508426785469055
1957,3,1,-0.03244972229003906
1958,6,1,0.0086444690823555
1959,0,1,-0.025728173553943634
1960,2,0,-0.017051517963409424
1961,7,1,-0.008867919445037842
1962,6,1,-0.013273723423480988
1963,2,0,-0.043394654989242554
1964,3,1,-0.02669890969991684
1965,0,1,-0.018585223704576492
1966,7,1,-0.0017675161361694336
1967,7,1,-0.0157630555331707
1968,8,1,-0.015379663556814194
1969,1,1,-0.021071285009384155
1970,1,1,0.013385184109210968
1971,4,1,-0.01484023779630661
1972,6,1,-0.039061289280653
1973,0,1,-0.03261125832796097
1974,6,1,-0.03557411581277847
1975,6,1,-0.031125158071517944
1976,5,1,-0.041751354932785034
1977,5,1,-0.034262437373399734
1978,6,1,-0.03745761886239052
1979,3,1,-0.03873726725578308
1980,9,1,-0.009109854698181152
1981,3,1,-0.0029436498880386353
1982,6,1,0.0062403082847595215
1983,8,1,-0.038781795650720596
1984,7,1,-0.02917211875319481
1985,6,1,-0.03561544418334961
1986,4,1,-0.03819136321544647
1987,9,1,-0.04145747423171997
1988,5,1,-0.0484829843044281
1989,6,1,-0.049336131662130356
1990,4,1,-0.041345227509737015
1991,1,1,-0.011092901229858398
1992,6,1,-0.040782321244478226
1993,3,1,-0.05269050598144531
1994,8,1,-0.023596134036779404
1995,2,0,0.025893673300743103
1996,3,1,-0.03455566614866257
1997,9,1,-0.03594570234417915
1998,8,1,0.008062876760959625
1999,5,1,0.0038557350635528564
2000,1,1,0.011860392987728119
2001,5,1,-0.020038947463035583
2002,4,1,-0.001601487398147583
2003,5,1,-0.03985943645238876
2004,7,1,-0.03411051630973816
2005,5,1,-0.03172702342271805
2006,7,1,-0.04398049786686897
2007,8,1,-0.038273103535175323
2008,9,1,-0.007480606436729431
2009,1,1,-0.037221409380435944
2010,7,1,-0.040457431226968765
2011,2,0,-0.03404395282268524
2012,5,1,-0.03663560748100281
2013,6,1,-0.033496029675006866
2014,8,1,-0.03623136132955551
2015,4,1,-0.02851882576942444
2016,6,1,-0.04366999864578247
2017,5,1,-0.016639724373817444
2018,3,1,0.0046871379017829895
2019,9,1,-0.03976300358772278
2020,9,1,-0.03935236856341362
2021,8,1,-0.019050225615501404
2022,5,1,-0.0346827507019043
2023,5,1,-0.0372546911239624
2024,6,1,-0.03397631645202637
2025,4,1,-0.008589163422584534
2026,5,1,-0.03781148046255112
2027,9,1,-0.01504063606262207
2028,7,1,-0.038441240787506104
2029,3,1,-0.033563241362571716
2030,4,1,-0.0020334050059318542
2031,1,1,-0.012980371713638306
2032,4,1,-0.0022987276315689087
2033,2,0,-0.051568176597356796
2034,3,1,-0.05266699567437172
2035,6,1,-0.03037254512310028
2036,5,1,-0.03979478031396866
2037,5,1,0.003359556198120117
2038,2,0,-0.0191742442548275
2039,8,1,-0.005542010068893433
2040,0,1,-0.027061007916927338
2041,0,1,-0.01733812317252159
2042,1,1,-0.030017144978046417
2043,8,1,-0.02755504846572876
2044,3,1,-0.041363783180713654
2045,1,1,-0.009328141808509827
2046,3,1,-0.03124111518263817
2047,5,1,-0.024147093296051025
2048,8,1,-0.0008759647607803345
2049,3,1,-0.04830946773290634
2050,8,1,-0.016537245362997055
2051,5,1,-0.04258715733885765
2052,8,1,-0.03850756958127022
2053,6,1,-0.01023518294095993
2054,3,1,-0.0323224775493145
2055,5,1,-0.034091997891664505
2056,5,1,-0.030850395560264587
2057,5,1,-0.0258287712931633
2058,0,1,-0.033529654145240784
2059,9,1,0.0006044134497642517
2060,5,1,-0.027022045105695724
2061,5,1,-0.0357653945684433
2062,7,1,-0.029783159494400024
2063,1,1,-0.01455666869878769
2064,8,1,-0.0502629429101944
2065,2,0,-0.04017499461770058
2066,2,0,-0.022844601422548294
2067,7,1,-0.014419004321098328
2068,3,1,-0.03205811232328415
2069,4,1,-0.02884349226951599
2070,2,0,-0.0346386693418026
2071,9,1,-0.02735751122236252
2072,6,1,-0.04028480499982834
2073,2,0,0.018836744129657745
2074,2,0,-0.03686028718948364
2075,4,1,-0.03528217598795891
2076,3,1,-0.013901382684707642
2077,0,1,-0.040957167744636536
2078,2,0,0.004445284605026245
2079,0,1,-0.03403138741850853
2080,1,1,-0.01680465042591095
2081,3,1,-0.03574100509285927
2082,2,0,-0.04011404514312744
2083,2,0,-0.017972540110349655
2084,7,1,-0.017341069877147675
2085,0,1,-0.0397128164768219
2086,1,1,-0.04082623869180679
2087,0,1,-0.03795807063579559
2088,7,1,-0.04625551402568817
2089,7,1,-0.035762518644332886
2090,2,0,0.09120425581932068
2091,0,1,0.0003363490104675293
2092,1,1,-0.0265713632106781
2093,6,1,-0.0045508816838264465
2094,5,1,-0.044338151812553406
2095,0,1,-0.033494748175144196
2096,2,0,0.001193612813949585
2097,2,0,-0.015355672687292099
2098,0,1,-0.026684850454330444
2099,1,1,-0.010724909603595734
2100,2,0,-0.03530873358249664
2101,6,1,-0.03125278651714325
2102,0,1,-0.02621462196111679
2103,1,1,-0.029679156839847565
2104,6,1,-0.05160200595855713
2105,6,1,-0.039630819112062454
2106,5,1,-0.04472793638706207
2107,3,1,-0.020536910742521286
2108,4,1,-0.03847068175673485
2109,0,1,-0.00759066641330719
2110,0,1,0.038025304675102234
2111,9,1,-0.014195181429386139
2112,1,1,-0.029557406902313232
2113,0,1,0.0008475184440612793
2114,2,0,-0.03539830446243286
2115,5,1,0.0004929974675178528
2116,9,1,-0.04535550996661186
2117,7,1,-0.03836631029844284
2118,8,1,-0.030193887650966644
2119,6,1,-0.025466978549957275
2120,4,1,-0.034858714789152145
2121,6,1,0.10744285583496094
2122,0,1,-0.014664068818092346
2123,2,0,-0.0332191064953804
2124,0,1,-0.03122653067111969
2125,1,1,-0.022667232900857925
2126,9,1,-0.04299241676926613
2127,2,0,-0.010873138904571533
2128,4,1,-0.021360311657190323
2129,9,1,-0.04629283398389816
2130,0,1,-0.026262857019901276
2131,7,1,-0.019832629710435867
2132,2,0,-0.019950900226831436
2133,3,1,-0.02089962363243103
2134,4,1,-0.013849548995494843
2135,8,1,-0.03937717527151108
2136,0,1,0.003892265260219574
2137,2,0,-0.0003418177366256714
2138,6,1,-0.04046536982059479
2139,8,1,-0.03649454563856125
2140,9,1,-0.03434823080897331
2141,7,1,-0.029933389276266098
2142,1,1,0.00020797550678253174
2143,9,1,-0.037389013916254044
2144,3,1,-0.038260288536548615
2145,7,1,-0.013269342482089996
2146,2,0,-0.04347413033246994
2147,7,1,-0.045567743480205536
2148,9,1,-0.01464909315109253
2149,6,1,-0.03645327314734459
2150,9,1,-0.038957130163908005
2151,5,1,-0.03574242815375328
2152,7,1,-0.037390440702438354
2153,8,1,-0.029504448175430298
2154,5,1,-0.032930951565504074
2155,9,1,-0.030991144478321075
2156,8,1,-0.048876017332077026
2157,3,1,-0.03183388710021973
2158,9,1,-0.04592512175440788
2159,8,1,-0.015890978276729584
2160,0,1,-0.0035205036401748657
2161,5,1,-0.03593527153134346
2162,5,1,-0.0432775616645813
2163,7,1,-0.023011304438114166
2164,1,1,-0.008891865611076355
2165,2,0,-0.028072085231542587
2166,0,1,-0.03631175309419632
2167,7,1,-0.028344232589006424
2168,5,1,-0.03456601873040199
2169,8,1,0.04705740511417389
2170,2,0,-0.043983861804008484
2171,2,0,-0.029915090650320053
2172,5,1,-0.04437440633773804
2173,3,1,-0.04462956637144089
2174,9,1,-0.04860163480043411
2175,3,1,-0.04356218874454498
2176,1,1,-0.027120888233184814
2177,9,1,-0.02825697883963585
2178,3,1,-0.025540791451931
2179,1,1,-0.023784663528203964
2180,4,1,-0.028168633580207825
2181,3,1,-0.047381024807691574
2182,4,1,-0.045570313930511475
2183,4,1,-0.03243514150381088
2184,9,1,-0.020629428327083588
2185,0,1,0.010784342885017395
2186,9,1,-0.028709396719932556
2187,5,1,-0.02316444367170334
2188,9,1,-0.04200143367052078
2189,2,0,-0.02282918617129326
2190,9,1,-0.020563319325447083
2191,4,1,-0.013810381293296814
2192,0,1,-0.02671011909842491
2193,2,0,-0.028074555099010468
2194,8,1,-0.03582976758480072
2195,4,1,-0.0415835827589035
2196,8,1,-0.05571668967604637
2197,6,1,-0.010442160069942474
2198,8,1,0.002082735300064087
2199,2,0,-0.04511488229036331
2200,0,1,-0.0036746710538864136
2201,5,1,-0.044633712619543076
2202,9,1,0.019872114062309265
2203,6,1,-0.039146505296230316
2204,9,1,-0.014825835824012756
2205,5,1,-0.013051867485046387
2206,1,1,-0.026772912591695786
2207,3,1,-0.04482078179717064
2208,4,1,-0.02707841619849205
2209,4,1,-0.02086329087615013
2210,2,0,0.09667223691940308
2211,7,1,-0.04771809279918671
2212,2,0,-0.039652615785598755
2213,4,1,0.014108486473560333
2214,4,1,-0.05177263170480728
2215,0,1,-0.012817516922950745
2216,2,0,-0.02846715599298477
2217,8,1,-0.03991161659359932
2218,4,1,-0.03771856799721718
2219,5,1,-0.03178150951862335
2220,1,1,0.006473973393440247
2221,2,0,-0.032492101192474365
2222,6,1,-0.0433838777244091
2223,8,1,-0.04333270341157913
2224,1,1,-0.02649310976266861
2225,7,1,-0.02861114591360092
2226,2,0,-0.04618152603507042
2227,8,1,-0.027208253741264343
2228,7,1,-0.04700114578008652
2229,4,1,-0.04770869016647339
2230,3,1,-0.026507526636123657
2231,3,1,-0.03897812217473984
2232,0,1,-0.03725701943039894
2233,3,1,-0.017947271466255188
2234,7,1,-0.01863137260079384
2235,2,0,-0.01944556087255478
2236,5,1,-0.03459377586841583
2237,6,1,-0.04976490139961243
2238,1,1,-0.001140207052230835
2239,7,1,-0.03472713381052017
2240,9,1,-0.04538849741220474
2241,0,1,0.003742501139640808
2242,2,0,-0.034304141998291016
2243,3,1,-0.02021673321723938
2244,9,1,-0.03677899017930031
2245,8,1,0.019381076097488403
2246,9,1,-0.012500002980232239
2247,5,1,-0.02764403074979782
2248,0,1,0.012847855687141418
2249,0,1,0.017250828444957733
2250,7,1,-0.028482288122177124
2251,6,1,-0.03133702278137207
2252,3,1,-0.02989944815635681
2253,3,1,-0.021774422377347946
2254,8,1,-0.031954266130924225
2255,1,1,-0.0376097746193409
2256,4,1,-0.035438038408756256
2257,0,1,-0.019114959985017776
2258,1,1,0.010283470153808594
2259,5,1,-0.031129252165555954
2260,4,1,-0.016782935708761215
2261,3,1,-0.04225323349237442
2262,2,0,-0.05372218042612076
2263,6,1,-0.02481013908982277
2264,0,1,-0.018246974796056747
2265,8,1,-0.032968197017908096
2266,8,1,0.045506544411182404
2267,6,1,-0.04743018001317978
2268,3,1,-0.03476289287209511
2269,3,1,-0.02902500331401825
2270,2,0,0.02297166734933853
2271,9,1,-0.03484421968460083
2272,7,1,-0.03217018023133278
2273,5,1,-0.02345229685306549
2274,1,1,-0.03363125026226044
2275,6,1,-0.01784602552652359
2276,0,1,0.009598605334758759
2277,5,1,-0.031079813838005066
2278,9,1,-0.02867766097187996
2279,9,1,-0.0429205596446991
2280,4,1,-0.04977301508188248
2281,5,1,-0.05016444995999336
2282,9,1,-0.043490536510944366
2283,4,1,-0.04649287834763527
2284,8,1,-0.03665279969573021
2285,3,1,-0.015284612774848938
2286,3,1,-0.0336960144340992
2287,2,0,-0.03557275980710983
2288,5,1,-0.03719111904501915
2289,1,1,-0.0220823734998703
2290,9,1,0.0076483190059661865
2291,5,1,-0.018332943320274353
2292,5,1,-0.04162263870239258
2293,8,1,-0.028125226497650146
2294,1,1,-0.0280207097530365
2295,8,1,-0.04815100133419037
2296,9,1,-0.03034438192844391
2297,7,1,-0.047898370772600174
2298,0,1,-0.03733037784695625
2299,6,1,-0.04888954013586044
2300,3,1,-0.02675982192158699
2301,2,0,-0.014579527080059052
2302,0,1,-0.03917526826262474
2303,2,0,-0.039194755256175995
2304,6,1,-0.04859387129545212
2305,9,1,-0.030716590583324432
2306,3,1,-0.03141164779663086
2307,9,1,-0.02995295077562332
2308,1,1,-0.028624139726161957
2309,6,1,-0.03750421106815338
2310,6,1,-0.02430911362171173
2311,7,1,0.03389023244380951
2312,2,0,-0.00390896201133728
2313,6,1,-0.04021146148443222
2314,3,1,-0.04448307305574417
2315,2,0,0.03890667110681534
2316,5,1,-0.04019967094063759
2317,5,1,-0.0189216285943985
2318,2,0,-0.04783802852034569
2319,7,1,-0.024993285536766052
2320,5,1,-0.027102157473564148
2321,2,0,-0.041567131876945496
2322,0,1,-0.022403262555599213
2323,8,1,-0.034167952835559845
2324,0,1,-0.04361209273338318
2325,7,1,-0.037822186946868896
2326,7,1,-0.016993846744298935
2327,1,1,-0.0029440969228744507
2328,7,1,-0.033947624266147614
2329,4,1,-0.024394474923610687
2330,0,1,0.029651135206222534
2331,2,0,-0.03735998272895813
2332,2,0,-0.041292473673820496
2333,6,1,-0.03547795116901398
2334,1,1,-0.017898254096508026
2335,5,1,-0.028154466301202774
2336,9,1,-0.03580468147993088
2337,7,1,-0.03955078125
2338,6,1,-0.028296615928411484
2339,2,0,-0.029504641890525818
2340,7,1,-0.03123781830072403
2341,0,1,0.024899639189243317
2342,5,1,-0.040232568979263306
2343,6,1,-0.0262296199798584
2344,0,1,-0.035306643694639206
2345,1,1,-0.00067911297082901
2346,1,1,0.017462752759456635
2347,8,1,-0.048295311629772186
2348,4,1,0.005793780088424683
2349,5,1,-0.02805514633655548
2350,3,1,-0.03798751160502434
2351,1,1,0.0019673407077789307
2352,2,0,-0.02627076953649521
2353,4,1,-0.0442538745701313
2354,8,1,-0.029820751398801804
2355,9,1,0.013879314064979553
2356,8,1,-0.037583932280540466
2357,1,1,-0.02226009964942932
2358,7,1,-0.04428361356258392
2359,2,0,-0.006162106990814209
2360,7,1,-0.03520877659320831
2361,2,0,-0.02452141046524048
2362,3,1,-0.010022222995758057
2363,2,0,-0.0006470605731010437
2364,6,1,-0.008565351366996765
2365,7,1,-0.007045470178127289
2366,9,1,-0.04101305827498436
2367,4,1,-0.03813391923904419
2368,0,1,-0.05306967347860336
2369,1,1,-0.04573674499988556
2370,0,1,-0.04090121388435364
2371,4,1,-0.043549545109272
2372,5,1,-0.03213335946202278
2373,0,1,-0.01718009263277054
2374,8,1,-0.0394490510225296
2375,0,1,-0.03489592298865318
2376,7,1,-0.03781713917851448
2377,6,1,-0.04874061793088913
2378,1,1,-0.02990233525633812
2379,0,1,-0.042585305869579315
2380,8,1,-0.04976031556725502
2381,5,1,-0.0376112125813961
2382,9,1,-0.044681958854198456
2383,2,0,0.005810007452964783
2384,5,1,-0.03311287611722946
2385,4,1,-0.037763021886348724
2386,4,1,-0.04000520333647728
2387,9,1,-0.04617798700928688
2388,0,1,-0.008878141641616821
2389,6,1,-0.03783433139324188
2390,1,1,-0.024113792926073074
2391,2,0,0.019880905747413635
2392,5,1,-0.05107652395963669
2393,1,1,-0.03547823429107666
2394,6,1,-0.033576399087905884
2395,7,1,-0.028974812477827072
2396,1,1,-0.02286635711789131
2397,5,1,-0.03855391591787338
2398,8,1,-0.05166107416152954
2399,8,1,-0.03539486601948738
2400,0,1,0.0010715872049331665
2401,3,1,-0.04763099551200867
2402,9,1,-0.029394790530204773
2403,4,1,-0.03228007256984711
2404,0,1,-0.00475282222032547
2405,3,1,-0.04364024102687836
2406,4,1,-0.025772053748369217
2407,9,1,-0.028860587626695633
2408,2,0,-0.03524891659617424
2409,4,1,-0.02587762475013733
2410,3,1,-0.03843371570110321
2411,0,1,0.056745558977127075
2412,6,1,-0.04702066257596016
2413,4,1,-0.03286685794591904
2414,5,1,-0.04236813634634018
2415,6,1,0.0027097314596176147
2416,6,1,-0.022123590111732483
2417,7,1,-0.030988432466983795
2418,8,1,-0.01670008897781372
2419,4,1,-0.019465841352939606
2420,8,1,-0.036139216274023056
2421,8,1,-0.030657701194286346
2422,3,1,-0.03757809102535248
2423,2,0,-0.021923832595348358
2424,8,1,-0.038295943289995193
2425,0,1,-0.015056643635034561
2426,2,0,-0.010653063654899597
2427,5,1,0.003259986639022827
2428,6,1,-0.0343429334461689
2429,8,1,-0.014226913452148438
2430,7,1,-0.010886728763580322
2431,8,1,-0.04985644668340683
2432,9,1,-0.045954570174217224
2433,9,1,-0.004221990704536438
2434,0,1,-0.025967217981815338
2435,6,1,-0.04924653843045235
2436,6,1,-0.01080004870891571
2437,8,1,0.032104820013046265
2438,1,1,-0.030256077647209167
2439,1,1,0.007211245596408844
2440,7,1,-0.022093646228313446
2441,4,1,-0.036071695387363434
2442,4,1,-0.04011755436658859
2443,2,0,-0.024140171706676483
2444,3,1,-0.04441489279270172
2445,6,1,-0.03803256154060364
2446,9,1,-0.04644486680626869
2447,6,1,0.011537745594978333
2448,2,0,-0.03526277095079422
2449,4,1,-0.03063645213842392
2450,1,1,-0.006330475211143494
2451,8,1,-0.01637299358844757
2452,2,0,-0.026069633662700653
2453,3,1,-0.0076055824756622314
2454,1,1,-0.008958384394645691
2455,6,1,-0.02867136150598526
2456,8,1,0.05299937725067139
2457,6,1,-0.02777356654405594
2458,8,1,-0.025338493287563324
2459,5,1,-0.04691653698682785
2460,9,1,-0.03099803626537323
2461,0,1,-0.030850060284137726
2462,1,1,-0.01185232400894165
2463,0,1,-0.04087799787521362
2464,2,0,-0.031548187136650085
2465,9,1,-0.045415155589580536
2466,2,0,-0.04459219425916672
2467,9,1,-0.03672492131590843
2468,0,1,-0.036116037517786026
2469,9,1,-0.01730979233980179
2470,7,1,-0.03151117265224457
2471,8,1,-0.028946958482265472
2472,5,1,-0.031051170080900192
2473,0,1,-0.029011156409978867
2474,6,1,-0.03343147411942482
2475,6,1,-0.00889599323272705
2476,8,1,-0.042436808347702026
2477,1,1,-0.01945093274116516
2478,6,1,-0.02642308920621872
2479,5,1,-0.03923220559954643
2480,8,1,-0.025520313531160355
2481,7,1,-0.03894700109958649
2482,9,1,-0.03305715322494507
2483,2,0,-0.027188707143068314
2484,1,1,-0.037363823503255844
2485,6,1,-0.013034388422966003
2486,7,1,-0.035162560641765594
2487,5,1,-0.018397707492113113
2488,6,1,-0.03163337707519531
2489,3,1,-0.0392884723842144
2490,0,1,-0.003262072801589966
2491,9,1,-0.04554014652967453
2492,8,1,-0.02865714207291603
2493,9,1,-0.026819005608558655
2494,5,1,-0.02659415453672409
2495,9,1,-0.03959449753165245
2496,9,1,-0.00252581387758255
2497,9,1,-0.0029332414269447327
2498,3,1,-0.012625440955162048
2499,6,1,-0.028357908129692078
2500,4,1,-0.00792001187801361
2501,4,1,-0.026681765913963318
2502,8,1,0.019444197416305542
2503,8,1,-0.04079598933458328
2504,1,1,0.014811903238296509
2505,7,1,-0.020676136016845703
2506,3,1,-0.01178954541683197
2507,0,1,0.10679446160793304
2508,6,1,-0.04123189300298691
2509,2,0,-0.00851740688085556
2510,4,1,-0.03479617089033127
2511,8,1,-0.027171902358531952
2512,2,0,-0.017274074256420135
2513,2,0,-0.03235796093940735
2514,9,1,-0.012366093695163727
2515,2,0,-0.051020145416259766
2516,2,0,-0.044106513261795044
2517,9,1,-0.02395809441804886
2518,7,1,-0.017836425453424454
2519,4,1,-0.003363281488418579
2520,1,1,-0.0336325466632843
2521,9,1,-0.02177010476589203
2522,1,1,-0.03568534925580025
2523,4,1,-0.03444627672433853
2524,3,1,-0.03404179960489273
2525,5,1,-0.016985081136226654
2526,3,1,-0.003469802439212799
2527,8,1,-0.033799294382333755
2528,9,1,-0.0088748037815094
2529,3,1,0.03865380585193634
2530,6,1,-0.04365363344550133
2531,2,0,-0.03303653001785278
2532,0,1,-0.013006389141082764
2533,8,1,-0.008790366351604462
2534,9,1,-0.04046185314655304
2535,0,1,-0.01737404614686966
2536,5,1,-0.035660408437252045
2537,1,1,-0.03017747402191162
2538,5,1,-0.005971409380435944
2539,8,1,-0.051277488470077515
2540,2,0,-0.021390940994024277
2541,1,1,0.010913282632827759
2542,2,0,-0.029837701469659805
2543,3,1,-0.022023551166057587
2544,2,0,-0.031799159944057465
2545,4,1,-0.021550461649894714
2546,8,1,-0.031295180320739746
2547,4,1,-0.022149115800857544
2548,0,1,-0.022259030491113663
2549,6,1,-0.011554896831512451
2550,4,1,-0.04510192573070526
2551,2,0,-0.014217525720596313
2552,9,1,-0.027807679027318954
2553,8,1,-0.04766296595335007
2554,4,1,-0.046446293592453
2555,7,1,-0.04077444225549698
2556,6,1,-0.03157832846045494
2557,2,0,-0.03888329118490219
2558,4,1,-0.00788724422454834
2559,7,1,0.001953303813934326
2560,7,1,-0.014855187386274338
2561,6,1,-0.03211987018585205
2562,4,1,-0.024836581200361252
2563,2,0,-0.030180368572473526
2564,2,0,-0.00561484694480896
2565,3,1,-0.038962144404649734
2566,2,0,-0.048306453973054886
2567,4,1,-0.03490852192044258
2568,9,1,0.0057950690388679504
2569,0,1,0.007647573947906494
2570,0,1,-0.03662712872028351
2571,9,1,-0.019557654857635498
