sample_id,original_label,anomaly_label,score
2286,3,1,0.00806356966495514
2287,2,0,0.008778372779488564
2288,5,1,0.004398842807859182
2289,1,1,0.015591890551149845
2290,9,1,0.010742312297224998
2291,5,1,0.010552683845162392
2292,5,1,0.005986324977129698
2293,8,1,0.009864497929811478
2294,1,1,0.008918607607483864
2295,8,1,0.006151546258479357
2296,9,1,0.009984221309423447
2297,7,1,0.004699760116636753
2298,0,1,0.00704087782651186
2299,6,1,0.006075001321732998
2300,3,1,0.00986425206065178
2301,2,0,0.016142982989549637
2302,0,1,0.006276670843362808
2303,2,0,0.01081639900803566
2304,6,1,0.006401697173714638
2305,9,1,0.0070909420028328896
2306,3,1,0.011165004223585129
2307,9,1,0.008476690389215946
2308,1,1,0.00780326034873724
2309,6,1,0.005985232535749674
2310,6,1,0.010168759152293205
2311,7,1,0.0229922104626894
2312,2,0,0.01625145971775055
2313,6,1,0.007096073590219021
2314,3,1,0.008649004623293877
2315,2,0,0.03285659849643707
2316,5,1,0.006280409637838602
2317,5,1,0.017584161832928658
2318,2,0,0.006156792864203453
2319,7,1,0.009429346770048141
2320,5,1,0.00945667177438736
2321,2,0,0.009550761431455612
2322,0,1,0.016762612387537956
2323,8,1,0.00911132525652647
2324,0,1,0.0075132036581635475
2325,7,1,0.012654328718781471
2326,7,1,0.010553902946412563
2327,1,1,0.01871138997375965
2328,7,1,0.010088903829455376
2329,4,1,0.009315798990428448
2330,0,1,0.019582848995923996
2331,2,0,0.008256683126091957
2332,2,0,0.006649293936789036
2333,6,1,0.010676143690943718
2334,1,1,0.011924859136343002
2335,5,1,0.0076990933157503605
2336,9,1,0.006530454847961664
2337,7,1,0.007355991750955582
2338,6,1,0.011921482160687447
2339,2,0,0.012023117393255234
2340,7,1,0.0077611710876226425
2341,0,1,0.014887153171002865
2342,5,1,0.008328180760145187
2343,6,1,0.016569212079048157
2344,0,1,0.008163735270500183
2345,1,1,0.01465316116809845
2346,1,1,0.01640055701136589
2347,8,1,0.005309604108333588
2348,4,1,0.016707178205251694
2349,5,1,0.0082970866933465
2350,3,1,0.008188561536371708
2351,1,1,0.01567106321454048
2352,2,0,0.010859809815883636
2353,4,1,0.008634061552584171
2354,8,1,0.013654064387083054
2355,9,1,0.015841618180274963
2356,8,1,0.0076695154421031475
2357,1,1,0.00853150337934494
2358,7,1,0.004969194531440735
2359,2,0,0.01628512516617775
2360,7,1,0.008211485110223293
2361,2,0,0.016401859000325203
2362,3,1,0.019323013722896576
2363,2,0,0.015077478252351284
2364,6,1,0.011581389233469963
2365,7,1,0.009112060070037842
2366,9,1,0.005326099693775177
2367,4,1,0.009551494382321835
2368,0,1,0.005595419555902481
2369,1,1,0.007125429809093475
2370,0,1,0.005705628544092178
2371,4,1,0.005632610060274601
2372,5,1,0.009468728676438332
2373,0,1,0.015676241368055344
2374,8,1,0.007798837497830391
2375,0,1,0.00591409532353282
2376,7,1,0.005824809893965721
2377,6,1,0.005040004383772612
2378,1,1,0.008863765746355057
2379,0,1,0.006238215137273073
2380,8,1,0.004154560621827841
2381,5,1,0.007615308277308941
2382,9,1,0.007580962032079697
2383,2,0,0.014545567333698273
2384,5,1,0.00988833699375391
2385,4,1,0.006355680525302887
2386,4,1,0.005711480975151062
2387,9,1,0.006326731294393539
2388,0,1,0.018022403120994568
2389,6,1,0.01044062152504921
2390,1,1,0.010491622611880302
2391,2,0,0.02571411430835724
2392,5,1,0.006110260263085365
2393,1,1,0.010668792761862278
2394,6,1,0.008612857200205326
2395,7,1,0.010290968231856823
2396,1,1,0.010644949972629547
2397,5,1,0.008769192732870579
2398,8,1,0.0027655833400785923
2399,8,1,0.009261660277843475
2400,0,1,0.02593027986586094
2401,3,1,0.005797072313725948
2402,9,1,0.008596770465373993
2403,4,1,0.007404463365674019
2404,0,1,0.01592279225587845
2405,3,1,0.006447439081966877
2406,4,1,0.020703811198472977
2407,9,1,0.0075771622359752655
2408,2,0,0.0063907429575920105
2409,4,1,0.014060422778129578
2410,3,1,0.007082571275532246
2411,0,1,0.03400348871946335
2412,6,1,0.0045197876170277596
2413,4,1,0.010167066007852554
2414,5,1,0.01001630537211895
2415,6,1,0.018005460500717163
2416,6,1,0.008538218215107918
2417,7,1,0.004789929371327162
2418,8,1,0.019160710275173187
2419,4,1,0.011409500613808632
2420,8,1,0.006550556048750877
2421,8,1,0.010006947442889214
2422,3,1,0.0059075746685266495
2423,2,0,0.007221791427582502
2424,8,1,0.008169939741492271
2425,0,1,0.015882745385169983
2426,2,0,0.011382399126887321
2427,5,1,0.019351061433553696
2428,6,1,0.014057646505534649
2429,8,1,0.011872921139001846
2430,7,1,0.01757601648569107
2431,8,1,0.005624715238809586
2432,9,1,0.004290959797799587
2433,9,1,0.017086729407310486
2434,0,1,0.00877234898507595
2435,6,1,0.004583193454891443
2436,6,1,0.010203445330262184
2437,8,1,0.024792328476905823
2438,1,1,0.008165993727743626
2439,1,1,0.014158430509269238
2440,7,1,0.01773056387901306
2441,4,1,0.010026621632277966
2442,4,1,0.009746138006448746
2443,2,0,0.01629919558763504
2444,3,1,0.006343567743897438
2445,6,1,0.009827252477407455
2446,9,1,0.006293084472417831
2447,6,1,0.016870982944965363
2448,2,0,0.00799952819943428
2449,4,1,0.008676501922309399
2450,1,1,0.01934186741709709
2451,8,1,0.0152614526450634
2452,2,0,0.010318749584257603
2453,3,1,0.013996218331158161
2454,1,1,0.010056475177407265
2455,6,1,0.008180311881005764
2456,8,1,0.0636453777551651
2457,6,1,0.008917870000004768
2458,8,1,0.009057612158358097
2459,5,1,0.005014142952859402
2460,9,1,0.008563309907913208
2461,0,1,0.012370239943265915
2462,1,1,0.01623520255088806
2463,0,1,0.008983292616903782
2464,2,0,0.010753978043794632
2465,9,1,0.005171492695808411
2466,2,0,0.006209896877408028
2467,9,1,0.005498907528817654
2468,0,1,0.009649713523685932
2469,9,1,0.010198830626904964
2470,7,1,0.006757485214620829
2471,8,1,0.010121943429112434
2472,5,1,0.01010067667812109
2473,0,1,0.009736413136124611
2474,6,1,0.011027143336832523
2475,6,1,0.013227440416812897
2476,8,1,0.00828457996249199
2477,1,1,0.011539779603481293
2478,6,1,0.014614708721637726
2479,5,1,0.007139291614294052
2480,8,1,0.00787102710455656
2481,7,1,0.008247308433055878
2482,9,1,0.008010480552911758
2483,2,0,0.008679576218128204
2484,1,1,0.012600669637322426
2485,6,1,0.022234326228499413
2486,7,1,0.010911133140325546
2487,5,1,0.010888451710343361
2488,6,1,0.014558929018676281
2489,3,1,0.005685850977897644
2490,0,1,0.012414408847689629
2491,9,1,0.0038797000888735056
2492,8,1,0.007329524494707584
2493,9,1,0.010684682056307793
2494,5,1,0.008314216509461403
2495,9,1,0.005659452639520168
2496,9,1,0.01758301630616188
2497,9,1,0.01616566628217697
2498,3,1,0.010427678003907204
2499,6,1,0.007073301821947098
2500,4,1,0.015521679073572159
2501,4,1,0.005789801478385925
2502,8,1,0.027466367930173874
2503,8,1,0.003982787486165762
2504,1,1,0.018838949501514435
2505,7,1,0.017453668639063835
2506,3,1,0.014605186879634857
2507,0,1,0.053452521562576294
2508,6,1,0.006227022036910057
2509,2,0,0.0100335031747818
2510,4,1,0.008521929383277893
2511,8,1,0.010988788679242134
2512,2,0,0.014420055784285069
2513,2,0,0.01192714087665081
2514,9,1,0.015483190305531025
2515,2,0,0.006396122742444277
2516,2,0,0.008409010246396065
2517,9,1,0.010149188339710236
2518,7,1,0.00965356919914484
2519,4,1,0.010996410623192787
2520,1,1,0.006843687035143375
2521,9,1,0.009439237415790558
2522,1,1,0.005525934509932995
2523,4,1,0.008928370662033558
2524,3,1,0.008651454001665115
2525,5,1,0.00889318622648716
2526,3,1,0.01411120779812336
2527,8,1,0.010553514584898949
2528,9,1,0.014450052753090858
2529,3,1,0.021980997174978256
2530,6,1,0.007523971609771252
2531,2,0,0.006582030560821295
2532,0,1,0.012267693877220154
2533,8,1,0.011577541939914227
2534,9,1,0.005516062490642071
2535,0,1,0.011498535051941872
2536,5,1,0.007952293381094933
2537,1,1,0.007434351369738579
2538,5,1,0.017002074047923088
2539,8,1,0.003964709118008614
2540,2,0,0.011542638763785362
2541,1,1,0.018401170149445534
2542,2,0,0.009882539510726929
2543,3,1,0.01103469543159008
2544,2,0,0.01069444976747036
2545,4,1,0.010988147929310799
2546,8,1,0.006366102024912834
2547,4,1,0.007129998411983252
2548,0,1,0.013362704776227474
2549,6,1,0.01518593356013298
2550,4,1,0.006416106130927801
2551,2,0,0.010137338191270828
2552,9,1,0.008944434113800526
2553,8,1,0.005156675819307566
2554,4,1,0.010258039459586143
2555,7,1,0.006007506977766752
2556,6,1,0.0117550790309906
2557,2,0,0.007969808764755726
2558,4,1,0.02056995965540409
2559,7,1,0.022399067878723145
2560,7,1,0.019115343689918518
2561,6,1,0.011403767392039299
2562,4,1,0.008441499434411526
2563,2,0,0.010105656459927559
2564,2,0,0.02315465174615383
2565,3,1,0.005819628480821848
2566,2,0,0.005204503424465656
2567,4,1,0.011359861120581627
2568,9,1,0.016484757885336876
2569,0,1,0.016303449869155884
2570,0,1,0.008611580356955528
2571,9,1,0.009764689020812511
2572,6,1,0.010186220519244671
2573,5,1,0.009750010445713997
2574,8,1,0.01084933988749981
2575,5,1,0.009173378348350525
2576,2,0,0.007218737155199051
2577,4,1,0.0069165462628006935
2578,8,1,0.007596883922815323
2579,8,1,0.00796387530863285
2580,6,1,0.007094668690115213
2581,4,1,0.00626769196242094
2582,5,1,0.007573760114610195
2583,7,1,0.009587361477315426
2584,6,1,0.020977672189474106
2585,3,1,0.028869077563285828
2586,7,1,0.00933078769594431
2587,0,1,0.019991248846054077
2588,4,1,0.01125272549688816
2589,0,1,0.007588565349578857
2590,5,1,0.012075791135430336
2591,8,1,0.0056585147976875305
2592,2,0,0.011825685389339924
2593,8,1,0.011994489468634129
2594,0,1,0.0071119340136647224
2595,4,1,0.00910215824842453
2596,9,1,0.003799675265327096
2597,2,0,0.004856739193201065
2598,3,1,0.006991806905716658
2599,6,1,0.008612536825239658
2600,8,1,0.005604464095085859
2601,1,1,0.01415336225181818
2602,6,1,0.014964114874601364
2603,0,1,0.008663645014166832
2604,8,1,0.007307098247110844
2605,4,1,0.011625578626990318
2606,3,1,0.01211841031908989
2607,1,1,0.009726784192025661
2608,4,1,0.0036334581673145294
2609,5,1,0.014267759397625923
2610,2,0,0.008309755474328995
2611,4,1,0.016666792333126068
2612,3,1,0.026240404695272446
2613,6,1,0.007357764057815075
2614,0,1,0.00829346664249897
2615,7,1,0.013625220395624638
2616,1,1,0.011326715350151062
2617,3,1,0.007658565416932106
2618,5,1,0.005200652405619621
2619,7,1,0.005599732976406813
2620,1,1,0.012473656795918941
2621,8,1,0.01615746319293976
2622,0,1,0.031071078032255173
2623,4,1,0.0054149022325873375
2624,8,1,0.010887347161769867
2625,2,0,0.01059966441243887
2626,7,1,0.009605934843420982
2627,7,1,0.007476849015802145
2628,0,1,0.004190393723547459
2629,2,0,0.012760564684867859
2630,2,0,0.016312897205352783
2631,4,1,0.006284148897975683
2632,3,1,0.006006247363984585
2633,3,1,0.007401767186820507
2634,1,1,0.009176647290587425
2635,6,1,0.016046438366174698
2636,1,1,0.017580613493919373
2637,6,1,0.015290530398488045
2638,4,1,0.012656186707317829
2639,6,1,0.01066880114376545
2640,7,1,0.011564545333385468
2641,4,1,0.01060720905661583
2642,7,1,0.007507791742682457
2643,3,1,0.007716676685959101
2644,8,1,0.008452557027339935
2645,1,1,0.011820673011243343
2646,3,1,0.024831078946590424
2647,1,1,0.01784626394510269
2648,4,1,0.010558763518929482
2649,6,1,0.006158340722322464
2650,5,1,0.007120750844478607
2651,5,1,0.010482888668775558
2652,7,1,0.013595890253782272
2653,4,1,0.010197220370173454
2654,5,1,0.01193355955183506
2655,4,1,0.010348689742386341
2656,9,1,0.008936137892305851
2657,7,1,0.020594928413629532
2658,7,1,0.019617339596152306
2659,2,0,0.005104574374854565
2660,3,1,0.007842056453227997
2661,3,1,0.0102598387748003
2662,6,1,0.009932761080563068
2663,7,1,0.006695976015180349
2664,4,1,0.006177953910082579
2665,1,1,0.019100245088338852
2666,6,1,0.006599411368370056
2667,1,1,0.010823662392795086
2668,0,1,0.033553749322891235
2669,6,1,0.017158370465040207
2670,9,1,0.00584698561578989
2671,6,1,0.009233467280864716
2672,0,1,0.009475480765104294
2673,2,0,0.010936007834970951
2674,0,1,0.00944253709167242
2675,2,0,0.01277056336402893
2676,4,1,0.0063323890790343285
2677,7,1,0.007429458200931549
2678,0,1,0.00822620652616024
2679,0,1,0.009974025189876556
2680,0,1,0.018574319779872894
2681,0,1,0.012308241799473763
2682,7,1,0.007747011724859476
2683,5,1,0.0064800032414495945
2684,3,1,0.006252822000533342
2685,2,0,0.011039560660719872
2686,7,1,0.009624562226235867
2687,8,1,0.01167574618011713
2688,5,1,0.007421419955790043
2689,5,1,0.010074561461806297
2690,2,0,0.021799176931381226
2691,2,0,0.006761683151125908
2692,8,1,0.006833186373114586
2693,9,1,0.008801963180303574
2694,1,1,0.008854525163769722
2695,2,0,0.011320837773382664
2696,2,0,0.0021385184954851866
2697,0,1,0.00964252557605505
2698,3,1,0.007485249545425177
2699,4,1,0.005612731445580721
2700,9,1,0.0140321534126997
2701,1,1,0.01216082088649273
2702,6,1,0.01463315263390541
2703,9,1,0.006631332915276289
2704,0,1,0.006667967885732651
2705,8,1,0.016857381910085678
2706,3,1,0.004591812379658222
2707,6,1,0.012697829864919186
2708,4,1,0.015034357085824013
2709,6,1,0.00814714003354311
2710,7,1,0.006349142175167799
2711,5,1,0.011249039322137833
2712,1,1,0.014649603515863419
2713,8,1,0.008693573996424675
2714,9,1,0.00599304772913456
2715,0,1,0.004442110657691956
2716,5,1,0.011937899515032768
2717,0,1,0.021129388362169266
2718,5,1,0.011623743921518326
2719,4,1,0.017050936818122864
2720,3,1,0.010500309988856316
2721,8,1,0.004868773743510246
2722,5,1,0.006199967116117477
2723,2,0,0.020672829821705818
2724,0,1,0.016844825819134712
2725,8,1,0.008343303576111794
2726,5,1,0.012498817406594753
2727,9,1,0.003917710855603218
2728,2,0,0.006360005587339401
2729,5,1,0.008865418843925
2730,6,1,0.01630345731973648
2731,5,1,0.01871533691883087
2732,7,1,0.009865461848676205
2733,3,1,0.01226404681801796
2734,7,1,0.005257437005639076
2735,2,0,0.009441114962100983
2736,8,1,0.005075999069958925
2737,8,1,0.011064820922911167
2738,4,1,0.007581244222819805
2739,2,0,0.00530907791107893
2740,1,1,0.007812022231519222
2741,6,1,0.0038402846548706293
2742,2,0,0.013879256322979927
2743,9,1,0.014610722661018372
2744,9,1,0.01554468460381031
2745,8,1,0.010046914219856262
2746,2,0,0.00559685193002224
2747,3,1,0.007269406691193581
2748,1,1,0.008122093044221401
2749,0,1,0.007805652916431427
2750,5,1,0.011530141346156597
2751,2,0,0.008387938141822815
2752,3,1,0.008374566212296486
2753,7,1,0.008521759882569313
2754,9,1,0.01416933722794056
2755,5,1,0.008981002494692802
2756,9,1,0.01306690089404583
2757,1,1,0.007843971252441406
2758,1,1,0.007525538560003042
2759,3,1,0.014789449982345104
2760,2,0,0.016296185553073883
2761,7,1,0.008274818770587444
2762,4,1,0.012608620338141918
2763,4,1,0.010691003873944283
2764,1,1,0.014510438777506351
2765,9,1,0.015413433313369751
2766,4,1,0.008532795123755932
2767,5,1,0.00541419442743063
2768,5,1,0.006158733740448952
2769,2,0,0.012135913595557213
2770,7,1,0.010063420981168747
2771,7,1,0.004884777590632439
2772,6,1,0.005773833952844143
2773,1,1,0.011130597442388535
2774,2,0,0.00968402810394764
2775,3,1,0.006035545840859413
2776,7,1,0.00734042190015316
2777,5,1,0.010498672723770142
2778,4,1,0.008428905159235
2779,3,1,0.013066161423921585
2780,7,1,0.01091331522911787
2781,7,1,0.011705133132636547
2782,0,1,0.01965446025133133
2783,0,1,0.01256493479013443
2784,1,1,0.005487477406859398
2785,4,1,0.00883418694138527
2786,4,1,0.017350686714053154
2787,3,1,0.01070963405072689
2788,7,1,0.016025274991989136
2789,9,1,0.011497095227241516
2790,8,1,0.00780760683119297
2791,7,1,0.007594972383230925
2792,0,1,0.012790289707481861
2793,9,1,0.00982044730335474
2794,0,1,0.01303917821496725
2795,3,1,0.006800292991101742
2796,7,1,0.01425028033554554
2797,6,1,0.006274118088185787
2798,3,1,0.0077901436015963554
2799,8,1,0.006487754173576832
2800,4,1,0.011618058197200298
2801,5,1,0.008787734434008598
2802,6,1,0.014942594803869724
2803,5,1,0.008667660877108574
2804,3,1,0.010665280744433403
2805,4,1,0.003770527895539999
2806,2,0,0.010911170393228531
2807,9,1,0.006150124594569206
2808,2,0,0.013192964717745781
2809,4,1,0.00890824943780899
2810,9,1,0.011367383413016796
2811,2,0,0.005061089992523193
2812,0,1,0.024706348776817322
2813,1,1,0.029377277940511703
2814,1,1,0.011731162667274475
2815,3,1,0.007488531991839409
2816,7,1,0.014416443184018135
2817,9,1,0.012462843209505081
2818,5,1,0.011063851416110992
2819,1,1,0.017904028296470642
2820,6,1,0.01431269571185112
2821,0,1,0.009605444967746735
2822,3,1,0.006626620888710022
2823,3,1,0.014637289568781853
2824,7,1,0.006956036202609539
2825,2,0,0.016990065574645996
2826,4,1,0.01510130986571312
2827,5,1,0.009474635124206543
2828,2,0,0.013655204325914383
2829,3,1,0.005741449072957039
2830,6,1,0.014327691867947578
2831,3,1,0.023267023265361786
2832,3,1,0.026342321187257767
2833,0,1,0.01325648371130228
2834,4,1,0.0038760327734053135
2835,4,1,0.006504940800368786
2836,3,1,0.004244741052389145
2837,8,1,0.013855788856744766
2838,1,1,0.02426854893565178
2839,2,0,0.01486573088914156
2840,3,1,0.006492569111287594
2841,2,0,0.02261897176504135
2842,7,1,0.015239348635077477
2843,1,1,0.015022622421383858
2844,4,1,0.010671750642359257
2845,5,1,0.008262591436505318
2846,6,1,0.015716219320893288
2847,8,1,0.007050089538097382
2848,6,1,0.01121142040938139
2849,6,1,0.006041493266820908
2850,5,1,0.0067322817631065845
2851,4,1,0.010495644062757492
2852,2,0,0.006435450166463852
2853,9,1,0.009612226858735085
2854,9,1,0.009450962767004967
2855,3,1,0.010274095460772514
2856,2,0,0.013267369009554386
2857,0,1,0.0032064178958535194
2858,4,1,0.008532692678272724
2859,1,1,0.029681198298931122
2860,5,1,0.006575159728527069
2861,5,1,0.008181842975318432
2862,6,1,0.021671606227755547
2863,6,1,0.017585216090083122
2864,5,1,0.005731462500989437
2865,6,1,0.012506362982094288
2866,9,1,0.014769457280635834
2867,7,1,0.00758469570428133
2868,9,1,0.012278154492378235
2869,4,1,0.0167130995541811
2870,8,1,0.018426431342959404
2871,3,1,0.009958777576684952
2872,1,1,0.015830449759960175
2873,9,1,0.005764246918261051
2874,8,1,0.0056299250572919846
2875,1,1,0.007006075233221054
2876,9,1,0.0036184382624924183
2877,0,1,0.012117557227611542
2878,3,1,0.009280826896429062
2879,0,1,0.0057910168543457985
2880,4,1,0.004941297695040703
2881,7,1,0.004891485441476107
2882,7,1,0.010064343921840191
2883,2,0,0.016545085236430168
2884,6,1,0.01173998974263668
2885,5,1,0.0077132838778197765
2886,6,1,0.007466057315468788
2887,9,1,0.010328836739063263
2888,7,1,0.0048942556604743
2889,7,1,0.007158484309911728
2890,5,1,0.017069488763809204
2891,7,1,0.006947037298232317
2892,0,1,0.005076526664197445
2893,8,1,0.005802496336400509
2894,6,1,0.010955456644296646
2895,7,1,0.010734764859080315
2896,8,1,0.007338901050388813
2897,3,1,0.009268036112189293
2898,8,1,0.014581923373043537
2899,9,1,0.018126776441931725
2900,3,1,0.011367983184754848
2901,2,0,0.011689595878124237
2902,9,1,0.008185187354683876
2903,2,0,0.004601471126079559
2904,7,1,0.011233119294047356
2905,4,1,0.010762140154838562
2906,1,1,0.008591015823185444
2907,9,1,0.004435311071574688
2908,7,1,0.005957155022770166
2909,0,1,0.01656033843755722
2910,8,1,0.007965786382555962
2911,1,1,0.007845006883144379
2912,2,0,0.016003480181097984
2913,0,1,0.015055378898978233
2914,6,1,0.010254811495542526
2915,5,1,0.011922966688871384
2916,1,1,0.007073070853948593
2917,4,1,0.006713612005114555
2918,2,0,0.017206963151693344
2919,8,1,0.008898982778191566
2920,2,0,0.01103686448186636
2921,8,1,0.006678436882793903
2922,3,1,0.011438336223363876
2923,3,1,0.009870599023997784
2924,1,1,0.013705495744943619
2925,4,1,0.020617838948965073
2926,9,1,0.006011603865772486
2927,8,1,0.01952509582042694
2928,1,1,0.011772718280553818
2929,1,1,0.0070743137039244175
2930,7,1,0.015070123597979546
2931,9,1,0.016773361712694168
2932,9,1,0.016492266207933426
2933,4,1,0.013794271275401115
2934,6,1,0.007591543719172478
2935,8,1,0.004448017105460167
2936,5,1,0.010272329673171043
2937,3,1,0.010191446170210838
2938,2,0,0.027880895882844925
2939,2,0,0.006227538920938969
2940,3,1,0.006250148639082909
2941,8,1,0.010892318561673164
2942,5,1,0.00948618445545435
2943,1,1,0.016553813591599464
2944,9,1,0.01853841170668602
2945,7,1,0.014740334823727608
2946,9,1,0.00361322402022779
2947,1,1,0.014404918998479843
2948,5,1,0.015168137848377228
2949,3,1,0.01612723432481289
2950,1,1,0.008799005299806595
2951,0,1,0.015414310619235039
2952,3,1,0.005474173929542303
2953,8,1,0.014503400772809982
2954,9,1,0.011531488969922066
2955,2,0,0.012804348021745682
2956,0,1,0.048994675278663635
2957,8,1,0.010016024112701416
2958,0,1,0.003008301602676511
2959,7,1,0.010336395353078842
2960,9,1,0.005188368260860443
2961,4,1,0.006590935401618481
2962,8,1,0.0037659350782632828
2963,3,1,0.026373371481895447
2964,0,1,0.013009237125515938
2965,7,1,0.012135096825659275
2966,0,1,0.008944511413574219
2967,7,1,0.008971207775175571
2968,0,1,0.0066374195739626884
2969,5,1,0.010182829573750496
2970,5,1,0.00581731041893363
2971,4,1,0.006553308572620153
2972,3,1,0.00481001753360033
2973,0,1,0.012179061770439148
2974,9,1,0.008304364047944546
2975,9,1,0.007392775267362595
2976,0,1,0.007400135044008493
2977,2,0,0.005457642488181591
2978,2,0,0.01238270103931427
2979,0,1,0.014764141291379929
2980,8,1,0.00688463170081377
2981,4,1,0.010958281345665455
2982,4,1,0.0049162679351866245
2983,5,1,0.0055898684076964855
2984,2,0,0.005680893547832966
2985,2,0,0.010121958330273628
2986,1,1,0.010981475934386253
2987,1,1,0.011313356459140778
2988,5,1,0.009717011824250221
2989,5,1,0.004254354629665613
2990,4,1,0.006971839349716902
2991,3,1,0.005123023875057697
2992,4,1,0.02102043479681015
2993,0,1,0.014560122974216938
2994,8,1,0.010473888367414474
2995,4,1,0.02437959425151348
2996,8,1,0.029443152248859406
2997,2,0,0.007088917773216963
2998,5,1,0.006610337644815445
2999,6,1,0.01304621621966362
3000,5,1,0.00361298187635839
3001,1,1,0.01024511456489563
3002,7,1,0.008768316358327866
3003,2,0,0.01431671530008316
3004,4,1,0.004861039575189352
3005,0,1,0.015326147899031639
3006,5,1,0.007180350832641125
3007,6,1,0.01610378921031952
3008,8,1,0.012498578056693077
3009,7,1,0.025268804281949997
3010,6,1,0.014851516112685204
3011,3,1,0.015974024310708046
3012,1,1,0.015653125941753387
3013,3,1,0.012900618836283684
3014,6,1,0.014572517946362495
3015,6,1,0.012677928432822227
3016,4,1,0.013967840932309628
3017,5,1,0.007811372634023428
3018,5,1,0.015212707221508026
3019,5,1,0.008713506162166595
3020,1,1,0.012718324549496174
3021,8,1,0.008315039798617363
3022,7,1,0.00306429760530591
3023,3,1,0.023473400622606277
3024,0,1,0.005229322239756584
3025,2,0,0.02175670862197876
3026,5,1,0.015507004223763943
3027,1,1,0.008935106918215752
3028,1,1,0.008198955096304417
3029,1,1,0.004889173433184624
3030,6,1,0.014569777995347977
3031,7,1,0.01493515633046627
3032,2,0,0.01267358660697937
3033,1,1,0.012752829119563103
3034,2,0,0.019367828965187073
3035,3,1,0.00865779910236597
3036,9,1,0.0038316845893859863
3037,8,1,0.016875751316547394
3038,3,1,0.02260693348944187
3039,1,1,0.026878058910369873
3040,7,1,0.009803952649235725
3041,4,1,0.003922979347407818
3042,8,1,0.011419248767197132
3043,4,1,0.015289205126464367
3044,7,1,0.011199291795492172
3045,5,1,0.009580468758940697
3046,8,1,0.013227349147200584
3047,6,1,0.009569790214300156
3048,0,1,0.026333631947636604
3049,3,1,0.013721506111323833
3050,0,1,0.017394380643963814
3051,8,1,0.004098620265722275
3052,3,1,0.011104393750429153
3053,4,1,0.01535351574420929
3054,4,1,0.021548908203840256
3055,9,1,0.022075284272432327
3056,4,1,0.00852338969707489
3057,6,1,0.013388881459832191
3058,1,1,0.013122589327394962
3059,5,1,0.003609697800129652
3060,7,1,0.006825698539614677
3061,7,1,0.01155935414135456
3062,9,1,0.003754352917894721
3063,0,1,0.007189198862761259
3064,1,1,0.011528662405908108
3065,3,1,0.007752894423902035
3066,1,1,0.003786649787798524
3067,3,1,0.023847488686442375
3068,2,0,0.009609274566173553
3069,4,1,0.010509420186281204
3070,0,1,0.016295602545142174
3071,7,1,0.009181451052427292
3072,8,1,0.007105938624590635
3073,3,1,0.01694946363568306
3074,1,1,0.008743533864617348
3075,6,1,0.008359209634363651
3076,2,0,0.007957049645483494
3077,1,1,0.010491113178431988
3078,8,1,0.007109993603080511
3079,8,1,0.007336607202887535
3080,1,1,0.018563760444521904
3081,9,1,0.00520039489492774
3082,7,1,0.004072963260114193
3083,5,1,0.011709360405802727
3084,3,1,0.01194051094353199
3085,2,0,0.012129954993724823
3086,9,1,0.008452259935438633
3087,0,1,0.004769371822476387
3088,6,1,0.008377524092793465
3089,8,1,0.0183795765042305
3090,4,1,0.00596982054412365
3091,1,1,0.04958752170205116
3092,5,1,0.008253613486886024
3093,7,1,0.008743999525904655
3094,2,0,0.004247463308274746
3095,4,1,0.018818462267518044
3096,7,1,0.009766393341124058
3097,0,1,0.004413480870425701
3098,4,1,0.005449812859296799
3099,9,1,0.017189491540193558
3100,0,1,0.016939695924520493
3101,7,1,0.0064630042761564255
3102,0,1,0.02283560484647751
3103,6,1,0.01808430813252926
3104,7,1,0.009758622385561466
3105,1,1,0.011204883456230164
3106,8,1,0.010767566040158272
3107,5,1,0.00788828730583191
3108,8,1,0.023300403729081154
3109,8,1,0.007369548548012972
3110,7,1,0.015624545514583588
3111,0,1,0.004499467089772224
3112,0,1,0.01762789860367775
3113,3,1,0.00864382367581129
3114,2,0,0.004463528282940388
3115,5,1,0.010619530454277992
3116,7,1,0.009207580238580704
3117,0,1,0.007244276348501444
3118,6,1,0.014906982891261578
3119,4,1,0.010251116007566452
3120,4,1,0.008979806676506996
3121,9,1,0.011743070557713509
3122,1,1,0.008593789301812649
3123,8,1,0.009129883721470833
3124,6,1,0.011425917968153954
3125,3,1,0.010685069486498833
3126,9,1,0.011243654415011406
3127,4,1,0.019677646458148956
3128,9,1,0.010264088399708271
3129,3,1,0.006474406458437443
3130,3,1,0.010440647602081299
3131,7,1,0.006962749175727367
3132,5,1,0.014210958033800125
3133,9,1,0.009974638000130653
3134,7,1,0.009703421965241432
3135,7,1,0.010049448348581791
3136,4,1,0.006583924405276775
3137,5,1,0.012360809370875359
3138,8,1,0.005709424149245024
3139,2,0,0.01518606673926115
3140,8,1,0.00775179173797369
3141,9,1,0.009478934109210968
3142,5,1,0.009446173906326294
3143,3,1,0.005863012745976448
3144,1,1,0.008445585146546364
3145,9,1,0.009957000613212585
3146,2,0,0.013511494733393192
3147,2,0,0.03852463886141777
3148,0,1,0.011838946491479874
3149,1,1,0.005481506697833538
3150,1,1,0.012266533449292183
3151,8,1,0.012274539098143578
3152,1,1,0.014518528245389462
3153,1,1,0.009711978025734425
3154,9,1,0.006223591044545174
3155,8,1,0.006322060711681843
3156,9,1,0.008700624108314514
