sample_id,original_label,anomaly_label,score
2651,6,1,-0.0732051432132721
2652,2,1,0.11417773365974426
2653,5,0,-0.15291842818260193
2654,6,1,-0.0022631287574768066
2655,1,1,0.3629412055015564
2656,0,1,0.12502369284629822
2657,0,1,0.002759307622909546
2658,4,1,-0.12445664405822754
2659,4,1,0.14501208066940308
2660,0,1,0.496878445148468
2661,1,1,0.10889965295791626
2662,2,1,0.03402861952781677
2663,3,1,-0.09942618012428284
2664,2,1,0.4364931583404541
2665,7,1,0.17905193567276
2666,7,1,0.20247182250022888
2667,8,1,0.013788044452667236
2668,5,0,0.05075651407241821
2669,2,1,0.10939443111419678
2670,5,0,-0.19331547617912292
2671,7,1,0.050170719623565674
2672,6,1,0.04350847005844116
2673,9,1,0.016488730907440186
2674,1,1,0.38820910453796387
2675,4,1,0.055935561656951904
2676,1,1,0.9627166390419006
2677,6,1,-0.043372511863708496
2678,4,1,0.17266762256622314
2679,2,1,0.2538132071495056
2680,4,1,0.22637814283370972
2681,3,1,0.13750499486923218
2682,5,0,-0.11871178448200226
2683,4,1,0.10511726140975952
2684,3,1,0.11140012741088867
2685,9,1,-0.006792604923248291
2686,5,0,-0.12363466620445251
2687,0,1,0.273712694644928
2688,1,1,0.0011525750160217285
2689,5,0,0.8099281191825867
2690,3,1,-0.09291331470012665
2691,8,1,-0.033147186040878296
2692,9,1,0.15052300691604614
2693,1,1,-0.062113821506500244
2694,9,1,0.25386303663253784
2695,7,1,0.43060213327407837
2696,9,1,0.22453159093856812
2697,5,0,0.051142722368240356
2698,5,0,-0.13880635797977448
2699,2,1,0.33916932344436646
2700,7,1,0.4958133101463318
2701,4,1,0.2736002206802368
2702,6,1,0.6722111105918884
2703,0,1,0.03295260667800903
2704,1,1,0.45142030715942383
2705,1,1,-0.11721920967102051
2706,1,1,0.980765163898468
2707,0,1,0.11759036779403687
2708,4,1,0.31853753328323364
2709,4,1,0.1391778290271759
2710,7,1,1.0463876724243164
2711,6,1,1.245215654373169
2712,3,1,-0.06347283720970154
2713,0,1,-0.12617065012454987
2714,0,1,0.3289995789527893
2715,4,1,-0.021202057600021362
2716,3,1,-0.002163439989089966
2717,0,1,0.19687271118164062
2718,6,1,-0.034143030643463135
2719,1,1,0.17673814296722412
2720,9,1,-0.011495381593704224
2721,6,1,0.3382306694984436
2722,1,1,0.19745394587516785
2723,3,1,0.659325361251831
2724,8,1,-0.1414184719324112
2725,1,1,0.1849449872970581
2726,2,1,0.2515029311180115
2727,5,0,-0.16429612040519714
2728,6,1,0.8234335780143738
2729,2,1,0.13071876764297485
2730,7,1,-0.10535532236099243
2731,3,1,-0.1192251592874527
2732,6,1,0.31721657514572144
2733,0,1,0.06430509686470032
2734,1,1,0.06836634874343872
2735,9,1,0.15854573249816895
2736,7,1,0.1841820478439331
2737,6,1,0.0836172103881836
2738,6,1,0.25029200315475464
2739,8,1,0.005384087562561035
2740,9,1,-0.05774796009063721
2741,2,1,-0.07242409884929657
2742,9,1,-0.08628830313682556
2743,5,0,0.05945616960525513
2744,8,1,-0.15043941140174866
2745,3,1,0.2688984274864197
2746,1,1,0.1816076636314392
2747,0,1,0.062021493911743164
2748,0,1,0.398918092250824
2749,7,1,0.30100905895233154
2750,6,1,-0.021873384714126587
2751,6,1,-0.06507056951522827
2752,2,1,0.7058764696121216
2753,1,1,0.14008933305740356
2754,6,1,0.43134045600891113
2755,9,1,0.07452243566513062
2756,3,1,0.08963638544082642
2757,1,1,0.3621487617492676
2758,8,1,-0.19033092260360718
2759,6,1,0.1108616292476654
2760,9,1,0.21104389429092407
2761,0,1,0.23461127281188965
2762,6,1,0.055789172649383545
2763,0,1,0.07037141919136047
2764,0,1,0.26021748781204224
2765,0,1,0.5731366872787476
2766,6,1,0.41942572593688965
2767,3,1,0.5553855299949646
2768,5,0,-0.1972503960132599
2769,9,1,-0.0754471868276596
2770,3,1,0.019004106521606445
2771,4,1,-0.007466107606887817
2772,5,0,-0.051587700843811035
2773,5,0,-0.13720282912254333
2774,8,1,0.1492493450641632
2775,5,0,-0.0403871089220047
2776,3,1,0.04193654656410217
2777,0,1,0.37138694524765015
2778,4,1,0.19999051094055176
2779,0,1,0.19968801736831665
2780,2,1,0.4052807092666626
2781,9,1,-0.04130043089389801
2782,6,1,0.021459519863128662
2783,8,1,0.18523818254470825
2784,2,1,0.016955912113189697
2785,3,1,-0.03963091969490051
2786,1,1,1.526726484298706
2787,2,1,0.15836775302886963
2788,1,1,0.16462638974189758
2789,1,1,0.11305981874465942
2790,5,0,-0.01959863305091858
2791,6,1,0.10924327373504639
2792,9,1,0.21766358613967896
2793,8,1,0.20212262868881226
2794,0,1,0.1337272822856903
2795,6,1,-0.08447214961051941
2796,6,1,-0.03084510564804077
2797,5,0,-0.03719109296798706
2798,5,0,-0.1333833634853363
2799,3,1,-0.1551484614610672
2800,8,1,0.041977882385253906
2801,6,1,0.45103245973587036
2802,2,1,0.7688668370246887
2803,1,1,0.07983684539794922
2804,4,1,0.1923098862171173
2805,5,0,-0.05902315676212311
2806,4,1,0.37339234352111816
2807,3,1,0.6280041337013245
2808,7,1,0.14982402324676514
2809,8,1,-0.18351849913597107
2810,5,0,-0.17046089470386505
2811,0,1,0.275417685508728
2812,9,1,-0.015761256217956543
2813,3,1,0.022620558738708496
2814,5,0,-0.14463426172733307
2815,1,1,-0.05113661289215088
2816,1,1,0.3446579575538635
2817,0,1,0.09848523139953613
2818,4,1,0.19970864057540894
2819,4,1,-0.08799992501735687
2820,7,1,0.2776305079460144
2821,0,1,0.10413622856140137
2822,1,1,-0.09021183848381042
2823,7,1,0.10953962802886963
2824,0,1,0.060700416564941406
2825,1,1,-0.03933306038379669
2826,6,1,0.6229121088981628
2827,1,1,0.48955589532852173
2828,4,1,-0.12192496657371521
2829,5,0,-0.11676861345767975
2830,6,1,0.06099057197570801
2831,6,1,-0.07789316773414612
2832,5,0,-0.17971760034561157
2833,7,1,0.9542973637580872
2834,8,1,-0.00933748483657837
2835,4,1,-0.12964512407779694
2836,4,1,0.6377952098846436
2837,7,1,0.3112941384315491
2838,2,1,0.23335283994674683
2839,5,0,-0.12942108511924744
2840,3,1,-0.13676080107688904
2841,7,1,0.3186466693878174
2842,0,1,0.28940141201019287
2843,7,1,0.0034008026123046875
2844,7,1,0.23469585180282593
2845,9,1,0.03721097111701965
2846,6,1,-0.05342325568199158
2847,4,1,-0.0957079827785492
2848,2,1,-0.1048506498336792
2849,8,1,-0.02464371919631958
2850,5,0,0.10830992460250854
2851,7,1,0.1594366431236267
2852,8,1,-0.023627638816833496
2853,3,1,-0.16578128933906555
2854,9,1,-0.08287234604358673
2855,5,0,-0.11929264664649963
2856,8,1,-0.12134066224098206
2857,9,1,0.19311395287513733
2858,9,1,-0.03605268895626068
2859,8,1,-0.053861215710639954
2860,6,1,0.08389577269554138
2861,2,1,0.03235119581222534
2862,8,1,-0.04402872920036316
2863,9,1,-0.09791266918182373
2864,2,1,0.1913357377052307
2865,3,1,-0.0989069789648056
2866,6,1,0.13852739334106445
2867,1,1,1.5052580833435059
2868,1,1,0.10899895429611206
2869,8,1,0.009609699249267578
2870,9,1,0.004061102867126465
2871,3,1,-0.11664862930774689
2872,4,1,0.273080050945282
2873,0,1,-0.014996111392974854
2874,7,1,0.1480872929096222
2875,9,1,-0.060387223958969116
2876,6,1,-0.042408525943756104
2877,4,1,0.558937668800354
2878,1,1,0.025500714778900146
2879,4,1,0.04465106129646301
2880,1,1,-0.016050517559051514
2881,3,1,-0.09421443939208984
2882,4,1,0.1915835440158844
2883,9,1,-0.07375392317771912
2884,3,1,0.05362996459007263
2885,1,1,0.7089635133743286
2886,4,1,-0.11725443601608276
2887,7,1,0.36575549840927124
2888,7,1,0.08254963159561157
2889,4,1,0.757455050945282
2890,7,1,0.3130955100059509
2891,2,1,-0.136007159948349
2892,9,1,0.10155946016311646
2893,3,1,0.4113743305206299
2894,0,1,-0.02362215518951416
2895,8,1,-0.10990199446678162
2896,8,1,-0.11917439103126526
2897,8,1,-0.059380680322647095
2898,4,1,0.01041296124458313
2899,0,1,0.26272279024124146
2900,4,1,-0.023027509450912476
2901,4,1,0.19375693798065186
2902,1,1,-0.07813867926597595
2903,5,0,-0.11730319261550903
2904,2,1,0.19827276468276978
2905,8,1,0.06974595785140991
2906,3,1,-0.14260733127593994
2907,4,1,0.122508704662323
2908,9,1,0.08744296431541443
2909,5,0,0.009350121021270752
2910,2,1,0.054834604263305664
2911,8,1,0.07664471864700317
2912,1,1,0.5092114806175232
2913,5,0,-0.1643926352262497
2914,3,1,-0.14060890674591064
2915,7,1,-0.020858585834503174
2916,9,1,0.11480134725570679
2917,4,1,0.17550840973854065
2918,2,1,0.8537681698799133
2919,5,0,0.14294016361236572
2920,6,1,0.40983301401138306
2921,3,1,0.10497108101844788
2922,5,0,-0.11020514369010925
2923,9,1,0.2316531538963318
2924,3,1,-0.03768990933895111
2925,5,0,0.05233156681060791
2926,9,1,0.0032050907611846924
2927,3,1,0.34478968381881714
2928,1,1,0.13913783431053162
2929,9,1,0.36154431104660034
2930,5,0,0.35799843072891235
2931,3,1,-0.039218053221702576
2932,0,1,1.0521342754364014
2933,6,1,-0.1175144761800766
2934,9,1,0.24777138233184814
2935,8,1,0.10217463970184326
2936,4,1,0.41131365299224854
2937,0,1,-0.006231367588043213
2938,4,1,-0.1587960571050644
2939,9,1,-0.04776497185230255
2940,2,1,-0.06659114360809326
2941,9,1,0.027233898639678955
2942,0,1,-0.06874489784240723
2943,1,1,0.5570187568664551
2944,0,1,0.37547963857650757
2945,3,1,0.04452279210090637
2946,1,1,-0.035482048988342285
2947,6,1,0.013677209615707397
2948,5,0,-0.06210744380950928
2949,8,1,-0.07399079203605652
2950,1,1,0.03710561990737915
2951,5,0,-0.17153173685073853
2952,3,1,-0.1445540487766266
2953,3,1,-0.12545794248580933
2954,0,1,0.49646198749542236
2955,3,1,0.13600659370422363
2956,5,0,-0.18646395206451416
2957,5,0,-0.10231249034404755
2958,9,1,0.09866458177566528
2959,2,1,-0.03192177414894104
2960,8,1,-0.04719676077365875
2961,7,1,0.26799386739730835
2962,0,1,0.09553676843643188
2963,4,1,1.2001399993896484
2964,9,1,-0.09280675649642944
2965,1,1,0.1840910017490387
2966,9,1,-0.07213662564754486
2967,7,1,0.178569495677948
2968,7,1,0.18579405546188354
2969,5,0,0.014612197875976562
2970,5,0,0.026862502098083496
2971,2,1,-0.036655575037002563
2972,0,1,0.2579458951950073
2973,9,1,0.18191328644752502
2974,1,1,0.15832820534706116
2975,8,1,-0.11206543445587158
2976,6,1,-0.1618528813123703
2977,2,1,0.05520734190940857
2978,3,1,0.03132745623588562
2979,9,1,0.08409953117370605
2980,6,1,-0.056727200746536255
2981,2,1,-0.016582518815994263
2982,1,1,0.11256515979766846
2983,9,1,-0.04022479057312012
2984,1,1,0.22309285402297974
2985,3,1,-0.002986013889312744
2986,5,0,-0.12943348288536072
2987,5,0,-0.07558494806289673
2988,0,1,0.3199693560600281
2989,3,1,-0.10508780181407928
2990,8,1,-0.0002468228340148926
2991,3,1,-0.024304628372192383
2992,3,1,-0.05217403173446655
2993,7,1,0.2006131112575531
2994,6,1,0.09753867983818054
2995,6,1,-0.15152835845947266
2996,0,1,0.3714442849159241
2997,1,1,0.08984202146530151
2998,4,1,0.056056976318359375
2999,0,1,0.07297319173812866
3000,6,1,-0.080375075340271
3001,9,1,0.07866358757019043
3002,8,1,0.037735313177108765
3003,1,1,-0.10516044497489929
3004,2,1,-0.001493602991104126
3005,9,1,0.16485536098480225
3006,9,1,0.1685507893562317
3007,5,0,-0.08401821553707123
3008,9,1,-0.06749092042446136
3009,7,1,0.12404072284698486
3010,3,1,0.37459152936935425
3011,7,1,0.3079022169113159
3012,8,1,-0.12547364830970764
3013,0,1,0.1284562647342682
3014,1,1,0.7388361096382141
3015,3,1,-0.121686652302742
3016,0,1,0.04502075910568237
3017,4,1,-0.08210626244544983
3018,6,1,0.13832977414131165
3019,1,1,0.6894575953483582
3020,0,1,0.2733098268508911
3021,2,1,0.37235766649246216
3022,5,0,-0.08942802250385284
3023,8,1,-0.07116873562335968
3024,4,1,0.7825786471366882
3025,4,1,0.014966905117034912
3026,1,1,0.2138870358467102
3027,1,1,0.4222574234008789
3028,5,0,-0.0584065318107605
3029,4,1,0.24049913883209229
3030,6,1,0.4249829649925232
3031,6,1,0.9594599604606628
3032,0,1,0.07638382911682129
3033,6,1,0.6034935116767883
3034,9,1,-0.052900731563568115
3035,2,1,0.5968372225761414
3036,6,1,-0.055454134941101074
3037,2,1,0.8617125153541565
3038,7,1,0.16811677813529968
3039,1,1,0.7471756339073181
3040,7,1,0.33753377199172974
3041,9,1,0.03347626328468323
3042,4,1,0.09266930818557739
3043,0,1,0.03900724649429321
3044,0,1,0.24049252271652222
3045,3,1,0.22725123167037964
3046,8,1,0.02743220329284668
3047,2,1,0.18814849853515625
3048,2,1,0.056913137435913086
3049,3,1,-0.08293774724006653
3050,1,1,0.03562161326408386
3051,6,1,0.047691941261291504
3052,0,1,0.20800817012786865
3053,5,0,-0.17649045586585999
3054,7,1,0.1867516040802002
3055,7,1,0.25973814725875854
3056,9,1,0.2402591109275818
3057,2,1,0.36882227659225464
3058,6,1,-0.04289710521697998
3059,7,1,0.34411007165908813
3060,9,1,0.904196560382843
3061,7,1,0.18435528874397278
3062,8,1,-0.10247315466403961
3063,6,1,-0.13939258456230164
3064,8,1,-0.16861416399478912
3065,8,1,-0.03724507987499237
3066,4,1,0.4301360249519348
3067,6,1,-0.0741351842880249
3068,8,1,0.23232907056808472
3069,4,1,1.3157825469970703
3070,1,1,0.0720130205154419
3071,2,1,0.26106494665145874
3072,8,1,-0.06451559066772461
3073,1,1,0.020373523235321045
3074,3,1,-0.019953608512878418
3075,9,1,0.08336657285690308
3076,4,1,-0.05360811948776245
3077,0,1,0.021817326545715332
3078,3,1,0.41293400526046753
3079,7,1,0.07811161875724792
3080,3,1,0.09745967388153076
3081,2,1,0.08407217264175415
3082,3,1,-0.04678526520729065
3083,3,1,0.023273766040802002
3084,7,1,0.18749850988388062
3085,3,1,-0.002373605966567993
3086,4,1,0.34181123971939087
3087,0,1,0.11418065428733826
3088,6,1,0.024528950452804565
3089,2,1,0.14169466495513916
3090,0,1,0.2294420599937439
3091,8,1,-0.15764716267585754
3092,1,1,0.013825267553329468
3093,5,0,-0.20474302768707275
3094,3,1,0.31850939989089966
3095,5,0,-0.10298675298690796
3096,4,1,-0.015595734119415283
3097,1,1,0.20254361629486084
3098,7,1,0.144977867603302
3099,1,1,0.11893695592880249
3100,5,0,0.04948797821998596
3101,7,1,-0.006770879030227661
3102,5,0,-0.12530305981636047
3103,7,1,0.7666328549385071
3104,3,1,-0.06477479636669159
3105,2,1,0.05845743417739868
3106,2,1,0.0584254264831543
3107,7,1,-0.04621504247188568
3108,3,1,-0.10867597162723541
3109,7,1,0.18563437461853027
3110,3,1,0.04589575529098511
3111,7,1,0.09498259425163269
3112,8,1,-0.09144081175327301
3113,5,0,-0.04578137397766113
3114,4,1,0.06108984351158142
3115,5,0,0.3056577444076538
3116,2,1,0.07891738414764404
3117,5,0,-0.0444105863571167
3118,6,1,-0.12182831764221191
3119,5,0,-0.13837924599647522
3120,3,1,0.11127790808677673
3121,6,1,0.20099204778671265
3122,7,1,0.31425732374191284
3123,4,1,0.04671657085418701
3124,1,1,-0.10225369036197662
3125,7,1,0.05397501587867737
3126,1,1,-0.05150988698005676
3127,5,0,-0.10411146283149719
3128,2,1,0.10394632816314697
3129,3,1,-0.10869497060775757
3130,6,1,-0.034197479486465454
3131,3,1,0.09493899345397949
3132,1,1,-0.05142280459403992
3133,4,1,-0.033146023750305176
3134,2,1,0.2597694993019104
3135,6,1,0.0428583025932312
3136,7,1,0.5120992660522461
3137,4,1,0.13770467042922974
3138,3,1,-0.00018543004989624023
3139,8,1,-0.14395488798618317
3140,0,1,0.06051522493362427
3141,6,1,0.08417373895645142
3142,2,1,-0.022355318069458008
3143,1,1,0.021692633628845215
3144,6,1,0.6544511914253235
3145,5,0,0.13303032517433167
3146,3,1,-0.03951208293437958
3147,9,1,0.1620117425918579
3148,1,1,0.2690708041191101
3149,9,1,-0.02833440899848938
3150,3,1,-0.11879482865333557
3151,2,1,0.45565301179885864
3152,1,1,-0.020829379558563232
3153,8,1,-0.10340756177902222
3154,4,1,0.05486735701560974
3155,4,1,0.10696324706077576
3156,6,1,-0.051008015871047974
3157,5,0,-0.09762939810752869
3158,8,1,-0.10219761729240417
3159,6,1,-0.04108516871929169
3160,9,1,0.1203431487083435
3161,7,1,0.04770195484161377
3162,7,1,0.2463344931602478
3163,8,1,-0.13738277554512024
3164,6,1,-0.012870937585830688
3165,9,1,0.17007124423980713
3166,7,1,0.08501678705215454
3167,3,1,0.18984049558639526
3168,9,1,0.05701914429664612
3169,4,1,0.1076555848121643
3170,0,1,0.6843656301498413
3171,5,0,-0.1216193437576294
3172,4,1,0.3149622678756714
3173,6,1,0.2549934983253479
3174,4,1,0.3438817858695984
3175,1,1,-0.0620964914560318
3176,2,1,0.17005863785743713
3177,3,1,0.03803890943527222
3178,0,1,0.08843588829040527
3179,0,1,0.046672046184539795
3180,2,1,0.05910339951515198
3181,6,1,0.5398085713386536
3182,6,1,0.7403407692909241
3183,5,0,-0.15253344178199768
3184,7,1,0.26472848653793335
3185,0,1,0.6636910438537598
3186,8,1,-0.14115381240844727
3187,6,1,-0.006334364414215088
3188,4,1,0.18073755502700806
3189,7,1,0.3163047432899475
3190,9,1,-0.08560808002948761
3191,0,1,0.33527886867523193
3192,7,1,0.45911020040512085
3193,3,1,-0.10829861462116241
3194,4,1,0.030744165182113647
3195,2,1,0.3947303891181946
3196,1,1,1.1970148086547852
3197,8,1,-0.08387385308742523
3198,8,1,0.10013067722320557
3199,5,0,-0.101071298122406
3200,9,1,0.061400413513183594
3201,2,1,-0.0282706618309021
3202,7,1,0.03434699773788452
3203,1,1,0.5758729577064514
3204,8,1,-0.11945229768753052
3205,8,1,-0.09002169966697693
3206,8,1,-0.0075674355030059814
3207,2,1,-0.035781800746917725
3208,7,1,-0.03262561559677124
3209,6,1,-0.11647012829780579
3210,0,1,-0.04542645812034607
3211,1,1,0.2694060802459717
3212,2,1,0.1803511679172516
3213,7,1,1.133857011795044
3214,1,1,0.1546541452407837
3215,0,1,0.26336461305618286
3216,8,1,-0.015280425548553467
3217,3,1,0.3945057988166809
3218,6,1,-0.09127634763717651
3219,0,1,0.09622561931610107
3220,5,0,-0.1897088885307312
3221,3,1,0.19014030694961548
3222,6,1,0.2834208607673645
3223,2,1,-0.03077450394630432
3224,8,1,-0.1518193930387497
3225,7,1,0.8918691277503967
3226,0,1,0.0785970687866211
3227,1,1,0.5515443682670593
3228,4,1,0.24980288743972778
3229,2,1,0.05477327108383179
3230,1,1,-0.14441731572151184
3231,1,1,-0.08475130796432495
3232,4,1,0.3462732434272766
3233,4,1,0.24634742736816406
3234,4,1,0.39856261014938354
3235,4,1,0.08029276132583618
3236,7,1,0.12296903133392334
3237,1,1,0.2882736325263977
3238,6,1,-0.048887163400650024
3239,2,1,0.4788282513618469
3240,9,1,0.018429458141326904
3241,9,1,-0.014758646488189697
3242,0,1,0.481192409992218
3243,0,1,0.5882419943809509
3244,1,1,0.0367317795753479
3245,8,1,0.04275086522102356
3246,8,1,-0.08121082186698914
3247,4,1,-0.0759965032339096
3248,3,1,-0.10142102837562561
3249,4,1,-0.10311418771743774
3250,2,1,0.01907402276992798
3251,0,1,0.34818005561828613
3252,6,1,-0.09053006768226624
3253,1,1,0.20082631707191467
3254,6,1,0.05502873659133911
3255,1,1,0.3385746479034424
3256,2,1,-0.033873796463012695
3257,2,1,0.3253992199897766
3258,2,1,0.15811282396316528
3259,1,1,-0.024764060974121094
3260,2,1,0.10639110207557678
3261,3,1,-0.13775011897087097
3262,7,1,0.17866253852844238
3263,8,1,0.059593260288238525
3264,1,1,-0.0797547996044159
3265,0,1,0.1607045829296112
3266,0,1,-0.11632174253463745
3267,2,1,0.270510733127594
3268,1,1,0.9010816216468811
3269,6,1,0.9186587929725647
3270,6,1,0.390453040599823
3271,0,1,0.1636868119239807
3272,1,1,0.05042219161987305
3273,6,1,-0.04855777323246002
3274,2,1,0.4301847219467163
3275,5,0,-0.10611273348331451
3276,1,1,0.36193913221359253
3277,7,1,0.2005334496498108
3278,4,1,0.3407977819442749
3279,8,1,-0.1027555763721466
3280,2,1,0.08944207429885864
3281,1,1,0.571367621421814
3282,4,1,0.12804216146469116
3283,3,1,-0.15570612251758575
3284,8,1,0.05536371469497681
3285,3,1,-0.0643148273229599
3286,9,1,0.06859907507896423
3287,9,1,0.3305697441101074
3288,4,1,-0.012843430042266846
3289,8,1,-0.1342894583940506
3290,3,1,0.013767808675765991
3291,4,1,-0.1154579222202301
3292,7,1,0.02992159128189087
3293,2,1,0.16351252794265747
3294,7,1,0.1774735450744629
3295,5,0,0.01505810022354126
3296,7,1,0.134363055229187
3297,0,1,0.6072419881820679
3298,4,1,-0.09618577361106873
3299,3,1,0.08466112613677979
3300,3,1,0.2285633683204651
3301,2,1,0.5428614616394043
3302,6,1,0.2728472352027893
3303,7,1,0.04688727855682373
3304,6,1,0.05839282274246216
3305,0,1,0.06491297483444214
3306,0,1,0.19332367181777954
3307,6,1,0.34320753812789917
3308,7,1,0.13362577557563782
3309,7,1,-0.02352374792098999
3310,0,1,0.10472363233566284
3311,5,0,-0.0742327868938446
3312,5,0,-0.16505932807922363
3313,8,1,-0.1271328330039978
3314,1,1,0.08739364147186279
3315,0,1,0.13843700289726257
3316,7,1,0.302643358707428
3317,0,1,0.05207127332687378
3318,2,1,-0.0622345507144928
3319,8,1,-0.09689441323280334
3320,1,1,0.3160809874534607
3321,5,0,-0.11123153567314148
3322,0,1,0.01275491714477539
3323,8,1,-0.14798074960708618
3324,8,1,0.04333522915840149
3325,0,1,0.009994924068450928
3326,3,1,-0.025522828102111816
3327,2,1,0.418767511844635
3328,7,1,0.29062992334365845
3329,7,1,0.05435541272163391
3330,2,1,0.24930530786514282
3331,6,1,-0.014614194631576538
3332,4,1,0.09029686450958252
3333,7,1,0.09141263365745544
3334,5,0,-0.023948848247528076
3335,5,0,-0.02181902527809143
3336,5,0,0.09875762462615967
3337,2,1,0.2818429470062256
3338,9,1,0.09260597825050354
3339,2,1,0.513238251209259
3340,8,1,-0.024493098258972168
3341,4,1,0.11028462648391724
3342,6,1,-0.1126878559589386
3343,8,1,0.1798081398010254
3344,6,1,0.12421530485153198
3345,5,0,-0.06708124279975891
3346,0,1,0.017495959997177124
3347,0,1,0.17628717422485352
3348,8,1,0.04090043902397156
3349,7,1,0.11600962281227112
3350,6,1,0.2846960425376892
3351,1,1,0.46402406692504883
3352,7,1,0.1112566888332367
3353,1,1,-0.021997451782226562
3354,1,1,-0.0777914971113205
3355,2,1,0.42979639768600464
3356,7,1,0.6654296517372131
3357,4,1,0.31925708055496216
3358,0,1,0.09926941990852356
3359,0,1,-0.07318893074989319
3360,7,1,0.15566986799240112
3361,7,1,0.07258450984954834
3362,6,1,-0.016208767890930176
3363,3,1,-0.028636276721954346
3364,8,1,-0.00035703182220458984
3365,6,1,0.1810949444770813
3366,4,1,-0.06652034819126129
3367,2,1,0.021229177713394165
3368,0,1,0.18342158198356628
3369,9,1,-0.08636972308158875
3370,4,1,0.29010725021362305
3371,0,1,0.062148869037628174
3372,5,0,-0.15649864077568054
3373,7,1,0.6492231488227844
3374,8,1,-0.08644554018974304
3375,2,1,0.33375996351242065
3376,7,1,0.04574984312057495
3377,4,1,0.013813018798828125
3378,7,1,0.17803886532783508
3379,1,1,-0.08163489401340485
3380,1,1,0.5300331115722656
3381,3,1,-0.10732892155647278
3382,6,1,-0.08688688278198242
3383,6,1,-0.0910155326128006
3384,2,1,0.17137587070465088
3385,9,1,0.6920680403709412
3386,1,1,0.570584237575531
3387,9,1,-0.03843165934085846
3388,4,1,0.017208755016326904
3389,8,1,-0.008786886930465698
3390,3,1,-0.15086638927459717
3391,6,1,0.035287439823150635
3392,9,1,-0.08174017071723938
3393,5,0,-0.0632636547088623
3394,9,1,0.6973331570625305
3395,6,1,-0.0077429115772247314
3396,2,1,0.3849523663520813
3397,4,1,0.1912255585193634
3398,6,1,-0.08225540816783905
3399,7,1,0.10232451558113098
3400,7,1,0.45942628383636475
3401,0,1,1.0704855918884277
3402,6,1,-0.12972109019756317
3403,6,1,0.0474969744682312
3404,9,1,0.014472275972366333
3405,4,1,0.12102413177490234
3406,8,1,-0.058448657393455505
3407,3,1,-0.16768184304237366
3408,5,0,-0.1519227772951126
3409,3,1,-0.10282398760318756
3410,4,1,-0.039599597454071045
3411,9,1,-0.036909401416778564
3412,0,1,1.5052518844604492
3413,0,1,0.2274673581123352
3414,5,0,-0.06883499026298523
3415,2,1,-0.06382659077644348
3416,5,0,0.048197537660598755
3417,0,1,0.49857598543167114
3418,7,1,0.1498708426952362
3419,1,1,1.1616995334625244
3420,1,1,0.7103442549705505
3421,1,1,0.4374871850013733
3422,6,1,-0.06487864255905151
3423,7,1,-0.027508914470672607
3424,6,1,-0.14329561591148376
3425,7,1,0.41110652685165405
3426,9,1,-0.12997208535671234
3427,6,1,-0.0598633736371994
3428,6,1,0.0626268982887268
3429,4,1,0.10258883237838745
3430,1,1,0.3078666925430298
3431,4,1,0.03342580795288086
3432,3,1,-0.10600793361663818
3433,1,1,0.13066506385803223
3434,1,1,0.2606770396232605
3435,2,1,0.19853833317756653
3436,2,1,0.305874764919281
3437,4,1,-0.06721997261047363
3438,1,1,0.27010828256607056
3439,0,1,-0.019927680492401123
3440,8,1,-0.08222661912441254
3441,7,1,0.3474275469779968
3442,6,1,-0.1150091290473938
3443,3,1,-0.17657950520515442
3444,4,1,0.1862146258354187
3445,0,1,0.013210058212280273
3446,0,1,0.6622730493545532
3447,6,1,0.7598481774330139
3448,3,1,0.23215967416763306
3449,3,1,0.11553826928138733
3450,0,1,-0.09746122360229492
3451,7,1,-0.059886008501052856
3452,1,1,0.06149423122406006
3453,7,1,0.1416332721710205
3454,1,1,0.11308568716049194
3455,1,1,-0.05602540075778961
3456,3,1,0.018989205360412598
3457,1,1,-0.03012949228286743
3458,0,1,0.270346999168396
3459,9,1,0.3479762673377991
3460,9,1,0.0650077760219574
3461,7,1,0.32635408639907837
3462,5,0,-0.09417830407619476
3463,4,1,-0.05050802230834961
3464,1,1,-0.005919694900512695
3465,4,1,0.19261252880096436
3466,8,1,-0.171965554356575
3467,9,1,0.026325345039367676
3468,5,0,-0.13881739974021912
3469,3,1,-0.03786654770374298
3470,5,0,-0.19644439220428467
3471,1,1,-0.0044775307178497314
3472,9,1,0.1719997227191925
3473,8,1,-0.12609009444713593
3474,2,1,0.2697904706001282
3475,3,1,0.267040491104126
3476,3,1,0.04716011881828308
3477,9,1,0.01972019672393799
3478,9,1,-0.004332631826400757
3479,0,1,0.4150392413139343
3480,1,1,0.04723808169364929
3481,0,1,-0.017053157091140747
3482,2,1,0.05859732627868652
3483,9,1,0.21273842453956604
3484,3,1,-0.05940257012844086
3485,9,1,0.03363156318664551
3486,3,1,0.03349947929382324
3487,3,1,-0.0016048550605773926
3488,6,1,0.07833516597747803
3489,2,1,0.02579134702682495
3490,4,1,0.20796480774879456
3491,9,1,0.12293949723243713
3492,8,1,-0.10851222276687622
3493,3,1,-0.05324693024158478
3494,7,1,0.29037851095199585
3495,4,1,0.07618826627731323
3496,0,1,-0.03429460525512695
3497,4,1,0.1845599114894867
3498,7,1,0.3032185435295105
3499,8,1,-0.07706058025360107
3500,4,1,0.3256157636642456
3501,9,1,0.42895859479904175
3502,8,1,-0.15429988503456116
3503,9,1,0.6855747103691101
3504,9,1,-0.06661130487918854
3505,7,1,0.27862972021102905
