sample_id,original_label,anomaly_label,score
2530,4,1,-0.028207875788211823
2531,0,1,0.0843338742852211
2532,6,1,0.5642848610877991
2533,3,0,-0.0035056769847869873
2534,3,0,-0.03783551603555679
2535,6,1,0.2753795385360718
2536,0,1,0.024505123496055603
2537,4,1,0.06471038609743118
2538,9,1,0.013617061078548431
2539,7,1,-0.00022312253713607788
2540,5,1,-0.0625707358121872
2541,1,1,0.018834784626960754
2542,6,1,0.18090307712554932
2543,8,1,-0.04271949827671051
2544,9,1,0.05788040906190872
2545,5,1,-0.014085628092288971
2546,5,1,0.36969223618507385
2547,7,1,-0.029190197587013245
2548,9,1,0.07657162100076675
2549,3,0,-0.06128394603729248
2550,8,1,-0.042982231825590134
2551,3,0,-0.059248171746730804
2552,8,1,-0.04069866985082626
2553,1,1,-0.0150398388504982
2554,5,1,0.36987030506134033
2555,3,0,-0.044926054775714874
2556,5,1,1.8924474716186523e-06
2557,0,1,-0.021255485713481903
2558,5,1,0.06090835481882095
2559,5,1,-0.03326072543859482
2560,3,0,0.08322212845087051
2561,8,1,-0.050715118646621704
2562,6,1,0.007847480475902557
2563,7,1,0.11016864329576492
2564,7,1,0.1566888391971588
2565,7,1,0.026141680777072906
2566,3,0,-0.06389880180358887
2567,7,1,0.015459857881069183
2568,0,1,0.27790623903274536
2569,5,1,0.02075103670358658
2570,9,1,-0.0020214542746543884
2571,0,1,-0.0356585718691349
2572,2,1,-0.014251179993152618
2573,5,1,0.0010063126683235168
2574,5,1,-0.000414825975894928
2575,3,0,-0.07002507895231247
2576,1,1,0.850077748298645
2577,7,1,0.014355912804603577
2578,7,1,0.0924229845404625
2579,8,1,-0.054054491221904755
2580,6,1,-0.007970824837684631
2581,5,1,0.3413691222667694
2582,9,1,-0.02340880036354065
2583,3,0,-0.009330473840236664
2584,8,1,-0.02716173231601715
2585,9,1,0.030810393393039703
2586,5,1,-0.02893128991127014
2587,3,0,-0.01843372732400894
2588,7,1,0.21931800246238708
2589,9,1,0.012334659695625305
2590,1,1,0.0016523674130439758
2591,7,1,0.14432179927825928
2592,0,1,0.06638198345899582
2593,0,1,0.00841626524925232
2594,3,0,-0.04656808078289032
2595,7,1,0.09049468487501144
2596,2,1,0.027271099388599396
2597,5,1,0.04218437522649765
2598,8,1,-0.005301155149936676
2599,1,1,0.12183757871389389
2600,8,1,-0.06129160895943642
2601,6,1,0.08897624164819717
2602,2,1,0.015309587121009827
2603,9,1,0.01102469116449356
2604,5,1,-0.04003996029496193
2605,7,1,0.12384400516748428
2606,5,1,0.029744289815425873
2607,7,1,0.2999427020549774
2608,8,1,-0.004203714430332184
2609,6,1,0.04023469239473343
2610,2,1,0.04323401302099228
2611,5,1,0.0077689215540885925
2612,1,1,-0.022453628480434418
2613,4,1,0.02683587372303009
2614,8,1,-0.05591023340821266
2615,4,1,0.060529924929142
2616,5,1,0.034408070147037506
2617,8,1,0.0162341371178627
2618,3,0,-0.028494171798229218
2619,0,1,-0.030043713748455048
2620,6,1,0.08575782924890518
2621,2,1,0.2017030119895935
2622,7,1,0.059687383472919464
2623,3,0,-0.05117766931653023
2624,3,0,-0.05138859525322914
2625,2,1,-0.03377491235733032
2626,1,1,0.11770344525575638
2627,0,1,0.07889948040246964
2628,7,1,-0.030688807368278503
2629,3,0,-0.023749075829982758
2630,4,1,0.14237040281295776
2631,0,1,0.011918321251869202
2632,3,0,-0.06007499620318413
2633,9,1,-0.03602262958884239
2634,3,0,-0.04367402195930481
2635,2,1,0.02381029725074768
2636,8,1,0.037924982607364655
2637,9,1,0.17931276559829712
2638,0,1,0.2507548928260803
2639,3,0,-0.049199141561985016
2640,8,1,0.011459432542324066
2641,0,1,0.2937023639678955
2642,7,1,0.06071431189775467
2643,6,1,0.20482105016708374
2644,5,1,0.04024330526590347
2645,4,1,0.06751621514558792
2646,7,1,0.055915944278240204
2647,3,0,-0.049941182136535645
2648,9,1,-0.04217370226979256
2649,0,1,0.18248939514160156
2650,8,1,-0.03738413378596306
2651,6,1,-0.0006665214896202087
2652,2,1,-0.0505119264125824
2653,5,1,0.1281987726688385
2654,6,1,0.015601061284542084
2655,1,1,0.37230345606803894
2656,0,1,-0.0012600347399711609
2657,0,1,0.0008776560425758362
2658,4,1,-0.011471934616565704
2659,4,1,0.11833042651414871
2660,0,1,0.0642455592751503
2661,1,1,0.2630830407142639
2662,2,1,-0.009726591408252716
2663,3,0,-0.05032683536410332
2664,2,1,0.14667561650276184
2665,7,1,-0.005720868706703186
2666,7,1,0.017386995255947113
2667,8,1,-0.009706176817417145
2668,5,1,0.019061103463172913
2669,2,1,0.11466514319181442
2670,5,1,-0.010664649307727814
2671,7,1,0.028241492807865143
2672,6,1,0.049327366054058075
2673,9,1,-0.03836970776319504
2674,1,1,0.18786472082138062
2675,4,1,-0.005585812032222748
2676,1,1,0.4108595848083496
2677,6,1,0.06685099750757217
2678,4,1,0.028611935675144196
2679,2,1,-0.011449642479419708
2680,4,1,0.05359333008527756
2681,3,0,-0.02461131662130356
2682,5,1,0.11504865437746048
2683,4,1,0.013311930000782013
2684,3,0,0.06441738456487656
2685,9,1,-0.032256223261356354
2686,5,1,0.00778990238904953
2687,0,1,0.09721682220697403
2688,1,1,-0.025531470775604248
2689,5,1,0.14704561233520508
2690,3,0,-0.0743645504117012
2691,8,1,0.011386357247829437
2692,9,1,0.04037650674581528
2693,1,1,0.028867699205875397
2694,9,1,0.018584825098514557
2695,7,1,0.16363126039505005
2696,9,1,0.01875278353691101
2697,5,1,0.10229074209928513
2698,5,1,0.0005929991602897644
2699,2,1,0.13169726729393005
2700,7,1,0.020196139812469482
2701,4,1,0.039516277611255646
2702,6,1,0.23872551321983337
2703,0,1,0.20063793659210205
2704,1,1,0.10466820746660233
2705,1,1,-0.0454242043197155
2706,1,1,0.19259721040725708
2707,0,1,0.04899454861879349
2708,4,1,0.09000817686319351
2709,4,1,0.05759749561548233
2710,7,1,0.11563942581415176
2711,6,1,0.428081214427948
2712,3,0,-0.04551226645708084
2713,0,1,-0.03651103749871254
2714,0,1,0.04294856637716293
2715,4,1,-0.03629141300916672
2716,3,0,-0.0547318309545517
2717,0,1,0.03465277701616287
2718,6,1,0.03765968233346939
2719,1,1,0.27778810262680054
2720,9,1,-0.04716145992279053
2721,6,1,0.05863168090581894
2722,1,1,0.05929610878229141
2723,3,0,-0.009120546281337738
2724,8,1,-0.027858689427375793
2725,1,1,0.11231828480958939
2726,2,1,0.059289805591106415
2727,5,1,-0.036857686936855316
2728,6,1,0.3197343945503235
2729,2,1,0.1181696429848671
2730,7,1,0.0004863366484642029
2731,3,0,-0.06783628463745117
2732,6,1,0.0024011358618736267
2733,0,1,-0.03834887593984604
2734,1,1,0.06265125423669815
2735,9,1,0.04294011741876602
2736,7,1,-0.012953013181686401
2737,6,1,0.09178703278303146
2738,6,1,0.03832254558801651
2739,8,1,-0.0021095722913742065
2740,9,1,-0.019090577960014343
2741,2,1,0.007811106741428375
2742,9,1,-0.01224534958600998
2743,5,1,0.12929409742355347
2744,8,1,-0.015172295272350311
2745,3,0,-0.024048566818237305
2746,1,1,0.44702619314193726
2747,0,1,0.022897347807884216
2748,0,1,0.1009184792637825
2749,7,1,0.14273115992546082
2750,6,1,-0.005097188055515289
2751,6,1,-0.02072335034608841
2752,2,1,0.23261576890945435
2753,1,1,0.3120681643486023
2754,6,1,0.25957274436950684
2755,9,1,-0.01875145733356476
2756,3,0,-0.036396149545907974
2757,1,1,0.03832187503576279
2758,8,1,-0.024761974811553955
2759,6,1,0.07777031511068344
2760,9,1,-0.002815753221511841
2761,0,1,0.06643570214509964
2762,6,1,-0.021387852728366852
2763,0,1,-0.008528731763362885
2764,0,1,0.014717020094394684
2765,0,1,0.11234571784734726
2766,6,1,0.001620262861251831
2767,3,0,-0.029208891093730927
2768,5,1,0.02375083416700363
2769,9,1,-0.012652024626731873
2770,3,0,0.11958793550729752
2771,4,1,-0.036223698407411575
2772,5,1,0.20442569255828857
2773,5,1,0.007176168262958527
2774,8,1,0.014149554073810577
2775,5,1,0.022650785744190216
2776,3,0,-0.02930261194705963
2777,0,1,0.015203088521957397
2778,4,1,0.01872643083333969
2779,0,1,0.13617560267448425
2780,2,1,-0.028732649981975555
2781,9,1,-0.0034530535340309143
2782,6,1,-0.02131686359643936
2783,8,1,0.030603863298892975
2784,2,1,0.030159302055835724
2785,3,0,-0.035056695342063904
2786,1,1,0.2997457683086395
2787,2,1,-0.04519190639257431
2788,1,1,0.23921352624893188
2789,1,1,0.3281053602695465
2790,5,1,0.4187992215156555
2791,6,1,0.22603687644004822
2792,9,1,0.0037724897265434265
2793,8,1,0.010271050035953522
2794,0,1,0.07168260961771011
2795,6,1,0.11221883445978165
2796,6,1,0.038881100714206696
2797,5,1,0.02144249528646469
2798,5,1,0.2504309415817261
2799,3,0,-0.04916919767856598
2800,8,1,0.005490042269229889
2801,6,1,0.313184916973114
2802,2,1,-0.022970125079154968
2803,1,1,0.046774499118328094
2804,4,1,0.0454583540558815
2805,5,1,0.1757480502128601
2806,4,1,0.06702228635549545
2807,3,0,-0.038849230855703354
2808,7,1,0.06116572767496109
2809,8,1,-0.04069390147924423
2810,5,1,0.0016759410500526428
2811,0,1,0.31641265749931335
2812,9,1,-0.03677124157547951
2813,3,0,-0.037104830145835876
2814,5,1,-0.021860383450984955
2815,1,1,-0.004649899899959564
2816,1,1,0.3238891065120697
2817,0,1,0.044872112572193146
2818,4,1,0.07823476940393448
2819,4,1,0.05500083416700363
2820,7,1,0.0028346702456474304
2821,0,1,0.006636239588260651
2822,1,1,-0.04427111893892288
2823,7,1,0.07452163845300674
2824,0,1,0.029124952852725983
2825,1,1,-0.022914037108421326
2826,6,1,0.3227377235889435
2827,1,1,0.7481510639190674
2828,4,1,-0.01729864627122879
2829,5,1,-0.00328991562128067
2830,6,1,0.1753615438938141
2831,6,1,0.050204165279865265
2832,5,1,-0.020089425146579742
2833,7,1,0.10788515955209732
2834,8,1,-0.01907925307750702
2835,4,1,-0.014096945524215698
2836,4,1,0.06678412109613419
2837,7,1,0.09709549695253372
2838,2,1,-0.03348793089389801
2839,5,1,0.09665968269109726
2840,3,0,-0.03364234417676926
2841,7,1,0.04963553696870804
2842,0,1,0.04870351403951645
2843,7,1,-0.03717706352472305
2844,7,1,0.031083770096302032
2845,9,1,-0.0039877817034721375
2846,6,1,0.01898881047964096
2847,4,1,0.020467765629291534
2848,2,1,-0.03914099186658859
2849,8,1,0.20340001583099365
2850,5,1,0.14545267820358276
2851,7,1,-0.043760254979133606
2852,8,1,-0.02796698361635208
2853,3,0,-0.05826288461685181
2854,9,1,-0.008896201848983765
2855,5,1,0.0630326196551323
2856,8,1,-0.046413127332925797
2857,9,1,0.024587444961071014
2858,9,1,0.004315145313739777
2859,8,1,-0.039405278861522675
2860,6,1,0.006816856563091278
2861,2,1,-0.007323905825614929
2862,8,1,-0.03614400327205658
2863,9,1,-0.008588887751102448
2864,2,1,-0.02875737100839615
2865,3,0,-0.04818204045295715
2866,6,1,0.023239389061927795
2867,1,1,1.1006531715393066
2868,1,1,-0.019160382449626923
2869,8,1,0.13011479377746582
2870,9,1,-0.009910233318805695
2871,3,0,-0.060930971056222916
2872,4,1,-0.013889990746974945
2873,0,1,-0.021350890398025513
2874,7,1,-0.019962258636951447
2875,9,1,-0.027081303298473358
2876,6,1,0.05937577039003372
2877,4,1,0.014464341104030609
2878,1,1,0.003186829388141632
2879,4,1,0.00488465279340744
2880,1,1,0.10385353118181229
2881,3,0,-0.03335181623697281
2882,4,1,0.09285441786050797
2883,9,1,-0.038106825202703476
2884,3,0,-0.03693100064992905
2885,1,1,0.35988911986351013
2886,4,1,0.014080367982387543
2887,7,1,0.10268694907426834
2888,7,1,-0.020755596458911896
2889,4,1,0.19472670555114746
2890,7,1,0.008263342082500458
2891,2,1,-0.04540599510073662
2892,9,1,0.07817182689905167
2893,3,0,-0.051753804087638855
2894,0,1,0.022324882447719574
2895,8,1,-0.048829514533281326
2896,8,1,-0.005000866949558258
2897,8,1,-0.0045522600412368774
2898,4,1,0.0036610588431358337
2899,0,1,0.04901356250047684
2900,4,1,0.02452518790960312
2901,4,1,-0.02854326367378235
2902,1,1,0.03092636913061142
2903,5,1,0.06948170810937881
2904,2,1,0.025854796171188354
2905,8,1,-0.009306482970714569
2906,3,0,-0.0020492523908615112
2907,4,1,0.012412503361701965
2908,9,1,0.014317505061626434
2909,5,1,0.06054592877626419
2910,2,1,0.022069938480854034
2911,8,1,0.11234664171934128
2912,1,1,0.27695655822753906
2913,5,1,-0.005248330533504486
2914,3,0,-0.03088025003671646
2915,7,1,-0.0422348789870739
2916,9,1,-0.011545293033123016
2917,4,1,-0.045759283006191254
2918,2,1,0.05294398218393326
2919,5,1,0.03808728605508804
2920,6,1,0.16004261374473572
2921,3,0,-0.017632074654102325
2922,5,1,0.09147826582193375
2923,9,1,0.03417930752038956
2924,3,0,-0.02403939515352249
2925,5,1,0.2139556109905243
2926,9,1,0.05787567049264908
2927,3,0,0.09772928804159164
2928,1,1,0.07956492155790329
2929,9,1,0.39913591742515564
2930,5,1,0.6291648745536804
2931,3,0,-0.06596985459327698
2932,0,1,0.6530999541282654
2933,6,1,-0.004746280610561371
2934,9,1,-0.028256401419639587
2935,8,1,-0.03568027913570404
2936,4,1,0.15672940015792847
2937,0,1,-5.108863115310669e-05
2938,4,1,0.012513555586338043
2939,9,1,0.043315790593624115
2940,2,1,0.002839483320713043
2941,9,1,-0.030039966106414795
2942,0,1,0.04356951266527176
2943,1,1,0.06156028062105179
2944,0,1,0.07033438235521317
2945,3,0,0.0902426615357399
2946,1,1,0.10063246637582779
2947,6,1,0.15998083353042603
2948,5,1,0.028793461620807648
2949,8,1,0.019163675606250763
2950,1,1,0.0439918115735054
2951,5,1,-0.02329045534133911
2952,3,0,-0.031186871230602264
2953,3,0,-0.03696286305785179
2954,0,1,0.012782327830791473
2955,3,0,-0.025143548846244812
2956,5,1,-0.028315655887126923
2957,5,1,0.46235978603363037
2958,9,1,0.0071448758244514465
2959,2,1,0.0517028346657753
2960,8,1,-0.04813142493367195
2961,7,1,-0.01393193006515503
2962,0,1,-0.017734847962856293
2963,4,1,0.19646582007408142
2964,9,1,-0.005943126976490021
2965,1,1,0.03253229707479477
2966,9,1,-0.017497345805168152
2967,7,1,0.045596130192279816
2968,7,1,-0.016600705683231354
2969,5,1,0.5739900469779968
2970,5,1,0.028215594589710236
2971,2,1,-0.017292983829975128
2972,0,1,0.10986051708459854
2973,9,1,0.014398820698261261
2974,1,1,0.15277209877967834
2975,8,1,-0.002226300537586212
2976,6,1,-0.020122766494750977
2977,2,1,0.05483049899339676
2978,3,0,-0.06369654834270477
2979,9,1,0.02645929902791977
2980,6,1,0.08423653990030289
2981,2,1,0.01155903935432434
2982,1,1,0.09378289431333542
2983,9,1,-0.005002148449420929
2984,1,1,0.07147932797670364
2985,3,0,-0.0037944093346595764
2986,5,1,-0.03580419719219208
2987,5,1,0.0015086084604263306
2988,0,1,0.018116764724254608
2989,3,0,-0.044751815497875214
2990,8,1,-0.01269560307264328
2991,3,0,-0.032797202467918396
2992,3,0,-0.057043664157390594
2993,7,1,0.010053038597106934
2994,6,1,0.18092525005340576
2995,6,1,-0.051716841757297516
2996,0,1,0.308032751083374
2997,1,1,-0.017972521483898163
2998,4,1,-0.016384847462177277
2999,0,1,-0.01769936829805374
3000,6,1,0.027070052921772003
3001,9,1,0.01591445505619049
3002,8,1,-0.03657420724630356
3003,1,1,-0.04596642404794693
3004,2,1,0.08405446261167526
3005,9,1,0.10282409936189651
3006,9,1,0.01907481998205185
3007,5,1,0.10249752551317215
3008,9,1,0.007238477468490601
3009,7,1,0.10158506780862808
3010,3,0,0.013532400131225586
3011,7,1,0.1727670431137085
3012,8,1,-0.03757765144109726
3013,0,1,0.08360365778207779
3014,1,1,0.2919880151748657
3015,3,0,-0.05784519016742706
3016,0,1,0.020185530185699463
3017,4,1,0.02909260243177414
3018,6,1,0.06913711875677109
3019,1,1,0.2627490758895874
3020,0,1,0.19226601719856262
3021,2,1,0.06563351303339005
3022,5,1,0.03663405030965805
3023,8,1,-0.01171567291021347
3024,4,1,0.18312585353851318
3025,4,1,0.005283236503601074
3026,1,1,0.4091114401817322
3027,1,1,0.562180757522583
3028,5,1,0.3423594832420349
3029,4,1,-0.0027854740619659424
3030,6,1,-0.027312137186527252
3031,6,1,0.43258702754974365
3032,0,1,-0.01880551129579544
3033,6,1,0.05026734620332718
3034,9,1,-0.0020566806197166443
3035,2,1,0.1929875910282135
3036,6,1,-0.006898187100887299
3037,2,1,0.04044189304113388
3038,7,1,-0.01109062135219574
3039,1,1,0.3530447483062744
3040,7,1,-0.005912654101848602
3041,9,1,-0.041852544993162155
3042,4,1,0.19385260343551636
3043,0,1,0.04986373335123062
3044,0,1,0.06484619528055191
3045,3,0,-0.0452597513794899
3046,8,1,-0.007868312299251556
3047,2,1,0.07565615326166153
3048,2,1,-0.013443149626255035
3049,3,0,-0.05985463783144951
3050,1,1,0.021628648042678833
3051,6,1,0.027019627392292023
3052,0,1,0.004998795688152313
3053,5,1,0.09979698807001114
3054,7,1,-0.028616443276405334
3055,7,1,0.008818000555038452
3056,9,1,4.9114227294921875e-05
3057,2,1,0.07242792099714279
3058,6,1,0.16434651613235474
3059,7,1,0.06929708272218704
3060,9,1,0.29637041687965393
3061,7,1,0.02310873568058014
3062,8,1,-0.01165558397769928
3063,6,1,-0.02504851669073105
3064,8,1,-0.04977688193321228
3065,8,1,0.010311484336853027
3066,4,1,-0.012169785797595978
3067,6,1,0.30467939376831055
3068,8,1,-0.021254755556583405
3069,4,1,0.363116979598999
3070,1,1,0.14730003476142883
3071,2,1,-0.0071580782532691956
3072,8,1,-0.03645949810743332
3073,1,1,0.09063795953989029
3074,3,0,-0.07073701918125153
3075,9,1,-0.008681051433086395
3076,4,1,0.039925433695316315
3077,0,1,0.03229904919862747
3078,3,0,0.12873059511184692
3079,7,1,0.060895733535289764
3080,3,0,-0.055681996047496796
3081,2,1,-0.014306418597698212
3082,3,0,-0.058273058384656906
3083,3,0,-0.0629042536020279
3084,7,1,0.09119080752134323
3085,3,0,-0.017553813755512238
3086,4,1,0.03446068614721298
3087,0,1,-0.03822507709264755
3088,6,1,0.03347622603178024
3089,2,1,-0.018791891634464264
3090,0,1,0.023362748324871063
3091,8,1,-0.04354626685380936
3092,1,1,0.06657093018293381
3093,5,1,-0.032080598175525665
3094,3,0,-0.005151085555553436
3095,5,1,0.1514703333377838
3096,4,1,0.02706136554479599
3097,1,1,0.33221983909606934
3098,7,1,0.07432124763727188
3099,1,1,0.593984842300415
3100,5,1,0.013208933174610138
3101,7,1,0.07930130511522293
3102,5,1,-0.014957867562770844
3103,7,1,0.09698442369699478
3104,3,0,-0.06050702929496765
3105,2,1,0.013546295464038849
3106,2,1,-0.0009851306676864624
3107,7,1,0.02383004128932953
3108,3,0,-0.0015580132603645325
3109,7,1,0.00623079389333725
3110,3,0,0.03361091762781143
3111,7,1,0.05153215676546097
3112,8,1,-0.03166883438825607
3113,5,1,0.23586833477020264
3114,4,1,-0.02299889177083969
3115,5,1,0.03155653923749924
3116,2,1,-0.02494962513446808
3117,5,1,-0.005456097424030304
3118,6,1,-0.01746637374162674
3119,5,1,0.02594282478094101
3120,3,0,-0.03654980659484863
3121,6,1,0.13854140043258667
3122,7,1,0.12510746717453003
3123,4,1,0.09080613404512405
3124,1,1,-0.04050787538290024
3125,7,1,0.04500887542963028
3126,1,1,0.011420942842960358
3127,5,1,0.15259665250778198
3128,2,1,0.11876096576452255
3129,3,0,-0.06721127778291702
3130,6,1,-0.001894243061542511
3131,3,0,-0.031595416367053986
3132,1,1,-0.04742869362235069
3133,4,1,0.03451918810606003
3134,2,1,-0.0295090451836586
3135,6,1,0.10191265493631363
3136,7,1,0.12389067560434341
3137,4,1,-0.0015644729137420654
3138,3,0,-0.04854903742671013
3139,8,1,-0.05278801545500755
3140,0,1,-0.003235235810279846
3141,6,1,-0.013351276516914368
3142,2,1,-0.02409614622592926
3143,1,1,0.02498285472393036
3144,6,1,0.24079245328903198
3145,5,1,0.12729841470718384
3146,3,0,-0.027213387191295624
3147,9,1,0.003747306764125824
3148,1,1,0.30899763107299805
3149,9,1,0.01879054307937622
3150,3,0,-0.013346590101718903
3151,2,1,0.04699841886758804
3152,1,1,0.22311314940452576
3153,8,1,0.005384281277656555
3154,4,1,0.021400772035121918
3155,4,1,0.013490021228790283
3156,6,1,0.07239159196615219
3157,5,1,-0.013293638825416565
3158,8,1,-0.04943295195698738
3159,6,1,-0.054067742079496384
3160,9,1,0.03194267302751541
3161,7,1,0.02144341915845871
3162,7,1,0.12392186373472214
3163,8,1,-0.05492477864027023
3164,6,1,0.07676715403795242
3165,9,1,-0.0022104158997535706
3166,7,1,0.29972943663597107
3167,3,0,0.05800137668848038
3168,9,1,-0.03217824548482895
3169,4,1,0.04632314294576645
3170,0,1,0.3717426359653473
3171,5,1,-0.027212880551815033
3172,4,1,0.0005215033888816833
3173,6,1,0.05072186142206192
3174,4,1,0.006705649197101593
3175,1,1,0.025143824517726898
3176,2,1,0.022883467376232147
3177,3,0,-0.049928780645132065
3178,0,1,0.08469334989786148
3179,0,1,0.041434384882450104
3180,2,1,0.007314771413803101
3181,6,1,0.3208047151565552
3182,6,1,0.4736080765724182
3183,5,1,0.009495288133621216
3184,7,1,-0.01758883148431778
3185,0,1,0.0997423306107521
3186,8,1,0.018492937088012695
3187,6,1,0.029956169426441193
3188,4,1,0.06679189950227737
3189,7,1,0.09223263710737228
3190,9,1,-0.021592073142528534
3191,0,1,-0.01410597562789917
3192,7,1,0.02079738676548004
3193,3,0,-0.013449601829051971
3194,4,1,0.11779264360666275
3195,2,1,0.03247719258069992
3196,1,1,0.40878671407699585
3197,8,1,-0.010414712131023407
3198,8,1,0.17604249715805054
3199,5,1,0.008721232414245605
3200,9,1,0.019106805324554443
3201,2,1,0.027380116283893585
3202,7,1,0.06706730276346207
3203,1,1,0.3434446454048157
3204,8,1,-0.03273656219244003
3205,8,1,-0.011458232998847961
3206,8,1,0.03865852206945419
3207,2,1,0.0152922123670578
3208,7,1,-0.02441827952861786
3209,6,1,-0.021900109946727753
3210,0,1,-0.0282241553068161
3211,1,1,0.18797683715820312
3212,2,1,0.015406608581542969
3213,7,1,0.28251367807388306
3214,1,1,0.7029815912246704
3215,0,1,-0.0032103359699249268
3216,8,1,-0.05839497223496437
3217,3,0,-0.049077123403549194
3218,6,1,0.04482147842645645
3219,0,1,-0.008355788886547089
3220,5,1,0.09505180269479752
3221,3,0,-0.03702256828546524
3222,6,1,0.11462131887674332
3223,2,1,0.037227652966976166
3224,8,1,-0.025866657495498657
3225,7,1,0.5708661675453186
3226,0,1,0.056024231016635895
3227,1,1,0.19375121593475342
3228,4,1,0.0020257607102394104
3229,2,1,-0.02563060075044632
3230,1,1,-0.023247532546520233
3231,1,1,-0.015208564698696136
3232,4,1,0.035408295691013336
3233,4,1,0.059825874865055084
3234,4,1,0.041718609631061554
3235,4,1,0.05112967640161514
3236,7,1,-0.007474474608898163
3237,1,1,0.05365196615457535
3238,6,1,0.0016750618815422058
3239,2,1,0.28863704204559326
3240,9,1,0.03460881859064102
3241,9,1,-0.0033455640077590942
3242,0,1,0.2812678813934326
3243,0,1,0.015229783952236176
3244,1,1,0.17123854160308838
3245,8,1,0.0028600916266441345
3246,8,1,0.0269005224108696
3247,4,1,0.06144437938928604
3248,3,0,-0.07173271477222443
3249,4,1,0.025958426296710968
3250,2,1,0.04251254349946976
3251,0,1,0.15962430834770203
3252,6,1,-0.008344762027263641
3253,1,1,0.17256349325180054
3254,6,1,0.061135001480579376
3255,1,1,0.14429894089698792
3256,2,1,-0.036151304841041565
3257,2,1,0.060307569801807404
3258,2,1,0.12280962616205215
3259,1,1,-0.008201472461223602
3260,2,1,0.023525632917881012
3261,3,0,-0.06161545217037201
3262,7,1,0.19363152980804443
3263,8,1,-0.035658590495586395
3264,1,1,-0.030098237097263336
3265,0,1,0.02038014680147171
3266,0,1,-0.043800897896289825
3267,2,1,0.1117059513926506
3268,1,1,0.058651186525821686
3269,6,1,0.816271960735321
3270,6,1,0.008620969951152802
3271,0,1,0.14019131660461426
3272,1,1,0.15712395310401917
3273,6,1,-0.01709190011024475
3274,2,1,0.052241094410419464
3275,5,1,-0.019490845501422882
3276,1,1,0.25472134351730347
3277,7,1,0.09844277054071426
3278,4,1,0.125753253698349
3279,8,1,-0.06777547299861908
3280,2,1,-0.022309862077236176
3281,1,1,0.4222215414047241
3282,4,1,0.042558811604976654
3283,3,0,-0.04085686802864075
3284,8,1,0.007802538573741913
3285,3,0,-0.013479821383953094
3286,9,1,-0.006717942655086517
3287,9,1,0.015065290033817291
3288,4,1,-0.016753308475017548
3289,8,1,-0.0166524276137352
3290,3,0,0.0941414013504982
3291,4,1,0.07354078441858292
3292,7,1,0.07942477613687515
3293,2,1,0.15052229166030884
3294,7,1,-0.035447023808956146
3295,5,1,0.022902712225914
3296,7,1,-0.04856310412287712
3297,0,1,0.21326351165771484
3298,4,1,-0.04157041385769844
3299,3,0,-0.03351544588804245
3300,3,0,0.018745429813861847
3301,2,1,0.05793031305074692
3302,6,1,0.12636250257492065
3303,7,1,0.03994578868150711
3304,6,1,0.007746487855911255
3305,0,1,0.018309086561203003
3306,0,1,0.002574913203716278
3307,6,1,0.40543216466903687
3308,7,1,0.07584092766046524
3309,7,1,0.02468729019165039
3310,0,1,0.018137775361537933
3311,5,1,0.20674914121627808
3312,5,1,-0.026213712990283966
3313,8,1,-0.047419529408216476
3314,1,1,0.07428640872240067
3315,0,1,0.10319355875253677
3316,7,1,0.024664245545864105
3317,0,1,0.003215886652469635
3318,2,1,-0.03139485418796539
3319,8,1,3.822147846221924e-05
3320,1,1,0.14238885045051575
3321,5,1,0.23916783928871155
3322,0,1,0.01624477654695511
3323,8,1,-0.017021574079990387
3324,8,1,-0.019974909722805023
3325,0,1,0.02782759815454483
3326,3,0,0.0056316182017326355
3327,2,1,-0.032376594841480255
3328,7,1,0.010297596454620361
3329,7,1,-0.0403379425406456
3330,2,1,-0.016652755439281464
3331,6,1,0.09537062793970108
3332,4,1,0.07818839699029922
3333,7,1,0.07607177644968033
3334,5,1,0.020286299288272858
3335,5,1,0.09881440550088882
3336,5,1,0.2959619462490082
3337,2,1,0.012986674904823303
3338,9,1,0.027760617434978485
3339,2,1,0.030909188091754913
3340,8,1,-0.061496540904045105
3341,4,1,0.03954557329416275
3342,6,1,0.011997848749160767
3343,8,1,-0.038616448640823364
3344,6,1,-0.009693078696727753
3345,5,1,0.03042619675397873
3346,0,1,0.005747288465499878
3347,0,1,0.07707754522562027
3348,8,1,-0.04675278812646866
3349,7,1,-0.010212801396846771
3350,6,1,0.08408785611391068
3351,1,1,1.0704089403152466
3352,7,1,-0.021873094141483307
3353,1,1,0.015838757157325745
3354,1,1,-0.02578623592853546
3355,2,1,0.023600682616233826
3356,7,1,0.15597546100616455
3357,4,1,0.08863801509141922
3358,0,1,-0.009598754346370697
3359,0,1,0.025181464850902557
3360,7,1,0.13831818103790283
3361,7,1,0.2753002643585205
3362,6,1,0.11859770864248276
3363,3,0,-0.04592105746269226
3364,8,1,0.0054667070508003235
3365,6,1,0.22558718919754028
3366,4,1,0.04918760806322098
3367,2,1,-0.047324471175670624
3368,0,1,0.012057691812515259
3369,9,1,0.060455597937107086
3370,4,1,-0.004912964999675751
3371,0,1,0.0417940691113472
3372,5,1,-0.013076521456241608
3373,7,1,0.2652321755886078
3374,8,1,-0.02848358452320099
3375,2,1,-0.003120929002761841
3376,7,1,0.0012707337737083435
3377,4,1,-0.020506784319877625
3378,7,1,0.06558480113744736
3379,1,1,-0.021174244582653046
3380,1,1,0.1848522424697876
