sample_id,original_label,anomaly_label,score
2092,2,1,0.6941943764686584
2093,8,1,1.253921389579773
2094,4,1,0.8318043947219849
2095,7,1,0.7509579658508301
2096,0,1,0.457706093788147
2097,6,0,0.17963984608650208
2098,2,1,1.601353645324707
2099,8,1,0.7238114476203918
2100,5,1,0.832648515701294
2101,2,1,0.6568903923034668
2102,8,1,0.25584954023361206
2103,5,1,0.4981781542301178
2104,7,1,1.6759755611419678
2105,3,1,0.9727335572242737
2106,0,1,0.38819366693496704
2107,8,1,0.4739290475845337
2108,2,1,0.9842801094055176
2109,3,1,0.7711811065673828
2110,2,1,1.1353999376296997
2111,8,1,0.3989832103252411
2112,2,1,0.49475759267807007
2113,5,1,0.44129693508148193
2114,5,1,1.3881466388702393
2115,7,1,0.42324113845825195
2116,6,0,0.14539483189582825
2117,4,1,0.30297136306762695
2118,6,0,1.931634783744812
2119,8,1,0.5708526372909546
2120,4,1,0.2162797749042511
2121,8,1,0.2370164841413498
2122,2,1,0.791553795337677
2123,7,1,1.1625597476959229
2124,4,1,0.39903247356414795
2125,5,1,0.8087356686592102
2126,2,1,0.7895383834838867
2127,0,1,0.9083529710769653
2128,3,1,1.7284092903137207
2129,9,1,0.451290488243103
2130,4,1,0.279937744140625
2131,6,0,0.5501543283462524
2132,7,1,1.2438693046569824
2133,2,1,0.8825613260269165
2134,5,1,1.347913146018982
2135,6,0,0.9059388637542725
2136,1,1,0.7340561151504517
2137,1,1,0.9176192283630371
2138,2,1,0.5080920457839966
2139,3,1,1.5272977352142334
2140,6,0,0.17481335997581482
2141,7,1,1.1506166458129883
2142,8,1,0.3126574754714966
2143,7,1,0.6288507580757141
2144,6,0,0.30796384811401367
2145,4,1,0.5793458223342896
2146,8,1,0.38687217235565186
2147,9,1,0.26861006021499634
2148,4,1,0.3973380923271179
2149,8,1,0.32100504636764526
2150,6,0,0.08574821799993515
2151,3,1,0.9975968599319458
2152,8,1,0.35591861605644226
2153,3,1,0.43715906143188477
2154,1,1,0.44727736711502075
2155,0,1,0.9717609882354736
2156,6,0,0.09089888632297516
2157,2,1,0.6229449510574341
2158,2,1,0.7001255750656128
2159,5,1,0.8559740781784058
2160,6,0,0.176779642701149
2161,9,1,0.348601758480072
2162,5,1,0.3333817720413208
2163,8,1,0.42644768953323364
2164,1,1,0.7370487451553345
2165,4,1,0.5771231651306152
2166,1,1,0.5306057929992676
2167,7,1,0.6509181261062622
2168,8,1,0.8087483644485474
2169,4,1,0.7187708020210266
2170,6,0,0.09633409976959229
2171,1,1,1.2227067947387695
2172,8,1,0.32509636878967285
2173,4,1,0.8243004083633423
2174,3,1,0.7175956964492798
2175,1,1,1.3790338039398193
2176,2,1,0.6672932505607605
2177,8,1,0.8165940046310425
2178,0,1,1.0401005744934082
2179,8,1,0.5526993274688721
2180,5,1,0.747772753238678
2181,9,1,0.3827097415924072
2182,1,1,0.8917299509048462
2183,4,1,0.4924832582473755
2184,2,1,0.48764097690582275
2185,0,1,0.5918530821800232
2186,2,1,1.493465542793274
2187,7,1,0.7926142811775208
2188,0,1,0.2271418571472168
2189,9,1,1.0615144968032837
2190,0,1,0.47466930747032166
2191,2,1,0.8669125437736511
2192,5,1,1.2200038433074951
2193,7,1,1.2096402645111084
2194,6,0,0.1451701521873474
2195,7,1,0.7150826454162598
2196,9,1,0.4765840172767639
2197,4,1,0.5471704602241516
2198,2,1,0.8099442720413208
2199,6,0,0.2718575596809387
2200,2,1,0.31902021169662476
2201,4,1,1.301843285560608
2202,4,1,0.5834542512893677
2203,8,1,0.5344085693359375
2204,0,1,0.41599544882774353
2205,4,1,0.7378270030021667
2206,4,1,2.0502405166625977
2207,5,1,0.6671260595321655
2208,8,1,0.3351435959339142
2209,0,1,0.2861870229244232
2210,6,0,0.5198954343795776
2211,8,1,0.40466707944869995
2212,9,1,0.5547460317611694
2213,8,1,0.5624127388000488
2214,5,1,0.6768866777420044
2215,6,0,0.9286606311798096
2216,9,1,0.46193748712539673
2217,0,1,1.5155282020568848
2218,4,1,1.172950029373169
2219,8,1,0.25549912452697754
2220,7,1,0.5029842853546143
2221,1,1,1.486760139465332
2222,3,1,1.1389305591583252
2223,4,1,0.8441518545150757
2224,5,1,0.32677435874938965
2225,8,1,0.30841171741485596
2226,0,1,0.38544631004333496
2227,9,1,1.0200238227844238
2228,1,1,1.3739349842071533
2229,3,1,1.7151331901550293
2230,3,1,0.8278034329414368
2231,6,0,0.1408138871192932
2232,9,1,0.37388110160827637
2233,8,1,0.4116998016834259
2234,7,1,0.6194815635681152
2235,1,1,1.14970862865448
2236,0,1,1.1325418949127197
2237,5,1,0.6201435327529907
2238,7,1,0.7197316884994507
2239,1,1,0.8681760430335999
2240,7,1,1.203390121459961
2241,5,1,0.6530932188034058
2242,2,1,0.5483747720718384
2243,7,1,1.652463674545288
2244,9,1,0.6386262774467468
2245,1,1,2.162081241607666
2246,8,1,0.30310171842575073
2247,5,1,0.5267325639724731
2248,2,1,0.9106276631355286
2249,4,1,0.3676610589027405
2250,9,1,0.6163651347160339
2251,4,1,0.6188486218452454
2252,7,1,1.224832534790039
2253,2,1,0.9210109710693359
2254,2,1,0.3113597333431244
2255,3,1,0.6173305511474609
2256,4,1,0.6364324688911438
2257,9,1,0.7792747020721436
2258,1,1,0.5061768293380737
2259,9,1,0.6352726221084595
2260,2,1,1.2227991819381714
2261,1,1,0.4951220750808716
2262,7,1,1.421682596206665
2263,9,1,0.48838746547698975
2264,4,1,0.4775856137275696
2265,4,1,0.37134096026420593
2266,1,1,0.3860865533351898
2267,6,0,0.13171808421611786
2268,7,1,0.44605857133865356
2269,2,1,1.1326673030853271
2270,7,1,0.7643539905548096
2271,8,1,0.25637832283973694
2272,8,1,0.22208172082901
2273,1,1,1.5741217136383057
2274,9,1,0.4242742657661438
2275,7,1,1.4338037967681885
2276,1,1,0.8191487789154053
2277,1,1,1.4881917238235474
2278,7,1,0.9932737350463867
2279,5,1,0.9084271192550659
2280,3,1,0.7044671773910522
2281,3,1,0.4127158522605896
2282,5,1,0.26971015334129333
2283,1,1,0.53201824426651
2284,3,1,1.9047045707702637
2285,7,1,0.525857150554657
2286,6,0,0.14941298961639404
2287,1,1,0.5698716640472412
2288,3,1,1.2838125228881836
2289,8,1,0.23845967650413513
2290,7,1,0.9724764227867126
2291,5,1,1.3431845903396606
2292,9,1,0.5376278162002563
2293,9,1,0.7462384700775146
2294,0,1,1.4949384927749634
2295,0,1,1.3556060791015625
2296,2,1,0.4307677447795868
2297,8,1,0.2367461621761322
2298,8,1,0.1778745800256729
2299,2,1,1.1820321083068848
2300,3,1,0.8378680348396301
2301,7,1,0.980342447757721
2302,1,1,0.76133793592453
2303,3,1,0.8508076667785645
2304,0,1,0.7055000066757202
2305,3,1,0.39579737186431885
2306,4,1,0.8354472517967224
2307,4,1,1.2608568668365479
2308,3,1,1.0074751377105713
2309,8,1,0.411121666431427
2310,9,1,0.49212220311164856
2311,2,1,0.4780992865562439
2312,3,1,0.3973545730113983
2313,9,1,1.0058767795562744
2314,7,1,0.7353004217147827
2315,1,1,1.3451905250549316
2316,1,1,0.8008955121040344
2317,7,1,1.532386064529419
2318,0,1,0.409093976020813
2319,4,1,0.3890613317489624
2320,9,1,1.3033337593078613
2321,6,0,0.15348736941814423
2322,5,1,0.3847486078739166
2323,9,1,0.7430664300918579
2324,1,1,0.31737804412841797
2325,7,1,0.7740052342414856
2326,0,1,0.616572380065918
2327,2,1,0.6453073024749756
2328,0,1,1.2424874305725098
2329,0,1,1.6806614398956299
2330,4,1,0.5854560732841492
2331,6,0,0.26889339089393616
2332,7,1,1.2410752773284912
2333,0,1,1.4410068988800049
2334,7,1,0.5048402547836304
2335,1,1,0.3207924962043762
2336,4,1,0.9038073420524597
2337,6,0,0.1393740326166153
2338,4,1,0.648801863193512
2339,5,1,0.5820890069007874
2340,4,1,0.40988823771476746
2341,9,1,0.40705692768096924
2342,9,1,0.9037954807281494
2343,1,1,0.5082823038101196
2344,7,1,0.943622350692749
2345,9,1,2.0816287994384766
2346,5,1,0.6849092245101929
2347,3,1,0.4822096526622772
2348,3,1,0.405562162399292
2349,8,1,0.4196174740791321
2350,2,1,0.5598610639572144
2351,3,1,0.7353465557098389
2352,6,0,0.24542200565338135
2353,2,1,0.8980590105056763
2354,2,1,1.183593988418579
2355,1,1,0.1358369141817093
2356,1,1,0.5091935396194458
2357,1,1,0.5162050127983093
2358,1,1,0.27545905113220215
2359,1,1,0.6258466839790344
2360,6,0,0.4495755732059479
2361,9,1,0.7855309844017029
2362,8,1,0.3261244595050812
2363,4,1,0.4606136381626129
2364,3,1,0.5911808013916016
2365,7,1,0.7087703943252563
2366,1,1,0.4876500368118286
2367,6,0,0.11123371124267578
2368,4,1,1.0325303077697754
2369,5,1,0.9293140769004822
2370,0,1,0.8972908854484558
2371,4,1,0.4713831841945648
2372,7,1,1.2882694005966187
2373,4,1,1.202847957611084
2374,2,1,1.2074265480041504
2375,4,1,0.7347186207771301
2376,0,1,0.4703657031059265
2377,7,1,0.6807908415794373
2378,0,1,1.0829871892929077
2379,1,1,0.24882934987545013
2380,9,1,0.4289642870426178
2381,8,1,0.5091094970703125
2382,8,1,0.5565370321273804
2383,6,0,0.1292136311531067
2384,0,1,0.3834209442138672
2385,0,1,0.38946157693862915
2386,4,1,0.4425695240497589
2387,9,1,0.6702470779418945
2388,6,0,0.09938959777355194
2389,8,1,0.45586806535720825
2390,2,1,1.2087032794952393
2391,2,1,0.626319169998169
2392,3,1,0.8263604640960693
2393,8,1,1.007370114326477
2394,4,1,0.5093289613723755
2395,8,1,0.33579587936401367
2396,2,1,0.32289379835128784
2397,2,1,1.1282826662063599
2398,1,1,0.2091957926750183
2399,7,1,0.8699057102203369
2400,5,1,2.2900218963623047
2401,4,1,0.43738025426864624
2402,4,1,0.6881539821624756
2403,0,1,0.41083672642707825
2404,4,1,0.12678709626197815
2405,3,1,1.7901549339294434
2406,9,1,1.0574352741241455
2407,7,1,1.0552780628204346
2408,3,1,1.1738475561141968
2409,1,1,1.0947985649108887
2410,0,1,0.5288646221160889
2411,1,1,0.8256867527961731
2412,2,1,1.0791643857955933
2413,5,1,0.9773262143135071
2414,9,1,0.45415443181991577
2415,2,1,0.3370952606201172
2416,1,1,0.42876940965652466
2417,0,1,0.8911943435668945
2418,1,1,0.9601446986198425
2419,8,1,0.531289279460907
2420,9,1,0.5577179193496704
2421,1,1,0.7204310894012451
2422,6,0,0.6204278469085693
2423,8,1,0.4646871089935303
2424,3,1,1.7213538885116577
2425,8,1,0.5289899110794067
2426,9,1,1.7694531679153442
2427,3,1,0.832554817199707
2428,6,0,0.07478825747966766
2429,2,1,0.7743591666221619
2430,8,1,0.4309948980808258
2431,3,1,0.7721869945526123
2432,2,1,1.3671514987945557
2433,2,1,0.563697338104248
2434,1,1,0.7360628843307495
2435,0,1,1.2236928939819336
2436,4,1,0.6540721654891968
2437,2,1,0.900837242603302
2438,9,1,0.7198854684829712
2439,2,1,1.5731102228164673
2440,4,1,0.5040432214736938
2441,3,1,0.8159775733947754
2442,7,1,0.50278240442276
2443,9,1,0.4278029799461365
2444,1,1,1.4535291194915771
2445,5,1,0.7981511950492859
2446,2,1,1.3269580602645874
2447,4,1,0.7626461982727051
2448,9,1,0.4598788321018219
2449,0,1,0.44591477513313293
2450,3,1,0.5603234171867371
2451,8,1,0.4284818768501282
2452,5,1,0.9739513397216797
2453,3,1,0.7139493227005005
2454,6,0,0.5216167569160461
2455,0,1,0.641311526298523
2456,9,1,1.5271053314208984
2457,4,1,0.3600822985172272
2458,6,0,0.08154209703207016
2459,2,1,0.9479564428329468
2460,5,1,0.5023620128631592
2461,0,1,0.33680546283721924
2462,2,1,0.6447898149490356
2463,7,1,1.2414426803588867
2464,4,1,0.9372805953025818
2465,6,0,0.07880525290966034
2466,6,0,0.6476161479949951
2467,8,1,0.33975809812545776
2468,6,0,0.18295425176620483
2469,6,0,0.3438867926597595
2470,8,1,0.6697840690612793
2471,6,0,0.20910146832466125
2472,9,1,1.2598165273666382
2473,1,1,0.22845381498336792
2474,7,1,0.3526492714881897
2475,2,1,1.197103500366211
2476,5,1,0.4784109890460968
2477,9,1,0.4569019079208374
2478,9,1,0.6024142503738403
2479,0,1,1.4531469345092773
2480,7,1,1.2709650993347168
2481,2,1,0.5111006498336792
2482,7,1,0.47120678424835205
2483,6,0,0.22114594280719757
2484,7,1,0.6538749933242798
2485,0,1,1.424551248550415
2486,6,0,0.1360185742378235
2487,5,1,0.7658736109733582
2488,2,1,0.41712486743927
2489,4,1,0.4905042350292206
2490,7,1,1.331536054611206
2491,2,1,0.9910539388656616
2492,0,1,0.3540307283401489
2493,9,1,0.5656524896621704
2494,9,1,0.732393741607666
2495,2,1,0.47694194316864014
2496,2,1,0.6251317262649536
2497,9,1,0.19562238454818726
2498,4,1,0.6460113525390625
2499,4,1,0.6170963644981384
2500,2,1,0.6606742143630981
2501,3,1,2.1673502922058105
2502,3,1,1.7001636028289795
2503,2,1,1.1454887390136719
2504,1,1,1.5450974702835083
2505,7,1,0.9888827800750732
2506,0,1,0.2973429560661316
2507,7,1,0.6369286775588989
2508,6,0,1.506729006767273
2509,4,1,1.008687973022461
2510,1,1,1.9693998098373413
2511,3,1,0.7218310832977295
2512,8,1,0.3497532308101654
2513,7,1,0.4270983934402466
2514,4,1,1.0245532989501953
2515,5,1,0.3078543543815613
2516,9,1,0.42441561818122864
2517,2,1,1.2319294214248657
2518,5,1,0.3845250606536865
2519,1,1,1.463807463645935
2520,8,1,0.40997907519340515
2521,7,1,0.3697482943534851
2522,3,1,0.3955799341201782
2523,7,1,1.7970168590545654
2524,1,1,0.7158088684082031
2525,5,1,0.3825196623802185
2526,5,1,0.8689111471176147
2527,0,1,0.25648361444473267
2528,9,1,0.3780389428138733
2529,1,1,0.31492698192596436
2530,4,1,0.49209603667259216
2531,0,1,0.6825010776519775
2532,6,0,0.8417953848838806
2533,3,1,0.8200575709342957
2534,3,1,0.6679523587226868
2535,6,0,0.3019099235534668
2536,0,1,0.6137913465499878
2537,4,1,1.366373896598816
2538,9,1,0.6201032996177673
2539,7,1,0.6016021966934204
2540,5,1,0.8046413660049438
2541,1,1,0.7057372331619263
2542,6,0,0.7505074739456177
2543,8,1,0.304593026638031
2544,9,1,1.2937105894088745
2545,5,1,1.019356369972229
2546,5,1,1.0152902603149414
2547,7,1,0.424932062625885
2548,9,1,0.25466448068618774
2549,3,1,0.4028865396976471
2550,8,1,0.2874490022659302
2551,3,1,1.2832410335540771
2552,8,1,0.3775593638420105
2553,1,1,0.6689736843109131
2554,5,1,0.5281133651733398
2555,3,1,1.4361177682876587
2556,5,1,0.38379019498825073
2557,0,1,0.3264757990837097
2558,5,1,0.9558868408203125
2559,5,1,1.2172729969024658
2560,3,1,0.7193639874458313
2561,8,1,0.4258233308792114
2562,6,0,0.12818346917629242
2563,7,1,1.2449766397476196
2564,7,1,1.4172991514205933
2565,7,1,1.7522468566894531
2566,3,1,0.5859593152999878
2567,7,1,0.49654924869537354
2568,0,1,1.5336756706237793
2569,5,1,0.6347759962081909
2570,9,1,0.5641118884086609
2571,0,1,0.690029501914978
2572,2,1,0.745583176612854
2573,5,1,0.5573123097419739
2574,5,1,1.4444923400878906
2575,3,1,1.3457951545715332
2576,1,1,2.2245678901672363
2577,7,1,0.7063131332397461
2578,7,1,1.1036360263824463
2579,8,1,0.4326116740703583
2580,6,0,0.15104565024375916
2581,5,1,0.7662283182144165
2582,9,1,0.6353796124458313
2583,3,1,1.2779991626739502
2584,8,1,0.3218255639076233
2585,9,1,0.3853411078453064
2586,5,1,0.23512773215770721
2587,3,1,1.476055383682251
2588,7,1,1.0104382038116455
2589,9,1,0.2789663076400757
2590,1,1,0.3233252763748169
2591,7,1,1.345560908317566
2592,0,1,1.2029603719711304
2593,0,1,0.91619473695755
2594,3,1,0.758303165435791
2595,7,1,0.7147436141967773
2596,2,1,1.1893523931503296
2597,5,1,1.02864408493042
2598,8,1,0.49699193239212036
2599,1,1,0.4039526581764221
2600,8,1,0.3904872536659241
2601,6,0,0.18085363507270813
2602,2,1,0.9062147736549377
2603,9,1,0.8508815765380859
2604,5,1,0.5948754549026489
2605,7,1,1.1036641597747803
2606,5,1,0.2780633866786957
2607,7,1,0.7331634759902954
2608,8,1,0.5782293081283569
2609,6,0,0.15084582567214966
2610,2,1,1.1141526699066162
2611,5,1,0.5756248235702515
2612,1,1,0.5943021774291992
2613,4,1,0.8194708228111267
2614,8,1,0.3581181764602661
2615,4,1,0.8515490889549255
2616,5,1,1.5562621355056763
2617,8,1,0.7789530158042908
2618,3,1,1.6150457859039307
2619,0,1,0.44069355726242065
2620,6,0,0.11112374067306519
2621,2,1,0.5483892560005188
2622,7,1,0.7372624278068542
2623,3,1,0.7554085850715637
2624,3,1,0.9455471634864807
2625,2,1,1.0132732391357422
2626,1,1,0.3059704303741455
2627,0,1,0.5591314435005188
2628,7,1,0.5579617023468018
2629,3,1,1.2065784931182861
2630,4,1,0.48430562019348145
2631,0,1,0.21511590480804443
2632,3,1,2.0156679153442383
2633,9,1,0.22485174238681793
2634,3,1,1.0612682104110718
2635,2,1,0.8155158758163452
2636,8,1,0.7552826404571533
2637,9,1,0.6555148363113403
2638,0,1,0.5670769214630127
2639,3,1,0.8579580783843994
2640,8,1,0.381479412317276
2641,0,1,0.5463443994522095
2642,7,1,0.6606149673461914
2643,6,0,0.2070070207118988
2644,5,1,0.7388380765914917
2645,4,1,1.107938528060913
2646,7,1,1.1841785907745361
2647,3,1,0.7589309215545654
2648,9,1,0.3830570578575134
2649,0,1,0.33909353613853455
2650,8,1,0.6553896069526672
2651,6,0,0.10797570645809174
2652,2,1,1.0236257314682007
2653,5,1,1.0788990259170532
2654,6,0,0.41755151748657227
2655,1,1,0.8070168495178223
2656,0,1,0.5577201843261719
2657,0,1,0.8135532140731812
2658,4,1,0.22201327979564667
2659,4,1,1.060387134552002
2660,0,1,0.6745902299880981
2661,1,1,0.7351118326187134
2662,2,1,0.4054690897464752
2663,3,1,1.4877086877822876
2664,2,1,1.1003618240356445
2665,7,1,0.3395403027534485
2666,7,1,0.5167356133460999
2667,8,1,0.48393142223358154
2668,5,1,0.5324584245681763
2669,2,1,1.0630156993865967
2670,5,1,0.6423649191856384
2671,7,1,0.6354043483734131
2672,6,0,0.16373638808727264
2673,9,1,0.8461701273918152
2674,1,1,1.1423494815826416
2675,4,1,0.406278133392334
2676,1,1,2.0964243412017822
2677,6,0,0.10760761797428131
2678,4,1,0.4807373881340027
2679,2,1,0.7527821063995361
2680,4,1,0.40110450983047485
2681,3,1,0.7170162796974182
2682,5,1,0.30661365389823914
2683,4,1,0.4895118772983551
2684,3,1,1.1033365726470947
2685,9,1,0.6575838327407837
2686,5,1,1.1508824825286865
2687,0,1,0.9520199298858643
2688,1,1,0.4032878279685974
2689,5,1,1.1473301649093628
2690,3,1,0.6211344003677368
2691,8,1,0.5542585253715515
2692,9,1,0.7987743020057678
2693,1,1,0.25700655579566956
2694,9,1,1.1005849838256836
2695,7,1,0.904322624206543
2696,9,1,0.8733578324317932
2697,5,1,1.1730320453643799
2698,5,1,0.4690624177455902
2699,2,1,0.41439780592918396
2700,7,1,1.7145613431930542
2701,4,1,1.2688416242599487
2702,6,0,0.2805803716182709
2703,0,1,0.9028692245483398
2704,1,1,0.7391083240509033
2705,1,1,0.26800405979156494
2706,1,1,0.826691746711731
2707,0,1,1.0497148036956787
2708,4,1,1.2456926107406616
2709,4,1,0.6995244026184082
2710,7,1,2.2952632904052734
2711,6,0,0.23727096617221832
2712,3,1,1.5946801900863647
2713,0,1,0.17230141162872314
2714,0,1,0.6423302888870239
2715,4,1,0.6103687286376953
2716,3,1,0.7120457291603088
2717,0,1,0.7535366415977478
2718,6,0,0.15830408036708832
2719,1,1,0.9123644828796387
2720,9,1,0.22981783747673035
2721,6,0,0.6159762144088745
2722,1,1,0.862546443939209
2723,3,1,1.5843982696533203
2724,8,1,0.30873745679855347
2725,1,1,0.6073808073997498
2726,2,1,1.3794714212417603
2727,5,1,0.49837639927864075
2728,6,0,0.25631242990493774
2729,2,1,0.6661098003387451
2730,7,1,0.17097768187522888
2731,3,1,0.6399183869361877
2732,6,0,0.3053007125854492
2733,0,1,0.17581406235694885
2734,1,1,0.178908571600914
2735,9,1,0.6406921148300171
2736,7,1,0.6480535268783569
2737,6,0,0.2000366896390915
2738,6,0,0.09213033318519592
2739,8,1,0.21009287238121033
2740,9,1,0.3516239821910858
2741,2,1,1.2670235633850098
2742,9,1,0.6563940048217773
2743,5,1,0.6511185169219971
2744,8,1,0.5232114791870117
2745,3,1,0.8691516518592834
2746,1,1,1.2439286708831787
2747,0,1,0.5008081793785095
2748,0,1,0.7671149969100952
2749,7,1,0.7448065876960754
2750,6,0,0.14257797598838806
2751,6,0,0.3034077286720276
2752,2,1,0.6827384233474731
2753,1,1,0.6378908157348633
2754,6,0,0.26471471786499023
2755,9,1,0.8463175892829895
2756,3,1,1.224922776222229
2757,1,1,0.42554840445518494
2758,8,1,0.6281859874725342
2759,6,0,0.1629512906074524
2760,9,1,0.5887951850891113
2761,0,1,0.38023924827575684
2762,6,0,0.33307909965515137
2763,0,1,0.4842730164527893
2764,0,1,0.5111889839172363
2765,0,1,0.6803213357925415
2766,6,0,0.2466043382883072
2767,3,1,1.1107136011123657
2768,5,1,1.0152842998504639
2769,9,1,0.34899842739105225
2770,3,1,0.4182935953140259
2771,4,1,0.9918140769004822
2772,5,1,1.624355673789978
2773,5,1,0.7909924983978271
2774,8,1,0.7735751867294312
2775,5,1,0.34002479910850525
2776,3,1,0.7654298543930054
2777,0,1,0.877865731716156
2778,4,1,0.4786153733730316
2779,0,1,1.1484401226043701
2780,2,1,0.8306682109832764
2781,9,1,0.7257956266403198
2782,6,0,0.10540802776813507
2783,8,1,0.6410878300666809
2784,2,1,0.8111953735351562
2785,3,1,0.9854696393013
2786,1,1,1.641965627670288
2787,2,1,0.6168392896652222
2788,1,1,1.052642583847046
2789,1,1,0.8540974855422974
2790,5,1,1.4304602146148682
2791,6,0,0.10868631303310394
2792,9,1,0.9150890111923218
2793,8,1,0.5161219835281372
2794,0,1,0.8232516646385193
2795,6,0,0.23058456182479858
2796,6,0,0.28800496459007263
2797,5,1,0.4152721166610718
2798,5,1,0.4840865731239319
2799,3,1,0.8128054141998291
2800,8,1,0.38406866788864136
2801,6,0,0.1396772265434265
2802,2,1,0.9688291549682617
2803,1,1,0.34296998381614685
2804,4,1,1.036126732826233
2805,5,1,0.4946824610233307
2806,4,1,0.6764941811561584
2807,3,1,1.515010118484497
2808,7,1,1.271242618560791
2809,8,1,0.3901984691619873
2810,5,1,0.5650047063827515
2811,0,1,0.5138505697250366
2812,9,1,0.7702001333236694
2813,3,1,1.0431692600250244
2814,5,1,0.5848460793495178
2815,1,1,0.6431136131286621
2816,1,1,0.8706856369972229
2817,0,1,0.28898224234580994
2818,4,1,0.5667871832847595
2819,4,1,0.8790775537490845
2820,7,1,0.6107485294342041
2821,0,1,0.3591687083244324
2822,1,1,0.40501460433006287
2823,7,1,0.9610966444015503
2824,0,1,0.34446287155151367
2825,1,1,0.43966931104660034
2826,6,0,0.24377590417861938
2827,1,1,3.1514081954956055
2828,4,1,0.612252950668335
2829,5,1,0.6542976498603821
2830,6,0,0.1628720760345459
2831,6,0,0.1175033301115036
2832,5,1,0.5451541543006897
2833,7,1,0.6965615153312683
2834,8,1,0.6254660487174988
2835,4,1,0.6309629678726196
2836,4,1,0.6971406936645508
2837,7,1,0.716788649559021
2838,2,1,0.9387480616569519
2839,5,1,1.6248753070831299
2840,3,1,0.287732869386673
2841,7,1,0.9910856485366821
2842,0,1,0.9625815153121948
2843,7,1,0.6620393991470337
2844,7,1,0.6981808543205261
2845,9,1,0.5116386413574219
2846,6,0,0.14845219254493713
2847,4,1,0.5945768356323242
2848,2,1,0.6497595310211182
2849,8,1,0.5304275751113892
2850,5,1,1.415915608406067
2851,7,1,0.45067647099494934
2852,8,1,0.6891920566558838
2853,3,1,0.25255483388900757
2854,9,1,0.2379767894744873
2855,5,1,0.6220360994338989
2856,8,1,0.337161660194397
2857,9,1,0.5576051473617554
2858,9,1,0.8444600701332092
2859,8,1,0.2599618434906006
2860,6,0,0.2559494972229004
2861,2,1,0.6417161226272583
2862,8,1,0.2038574516773224
2863,9,1,0.35559892654418945
2864,2,1,0.8716844916343689
2865,3,1,0.9142673015594482
2866,6,0,0.6041182279586792
2867,1,1,2.2513976097106934
2868,1,1,0.3085215985774994
2869,8,1,0.25272631645202637
2870,9,1,0.6052603721618652
2871,3,1,0.466174453496933
2872,4,1,0.5845646858215332
2873,0,1,0.6666191816329956
2874,7,1,0.6797982454299927
2875,9,1,0.35743117332458496
2876,6,0,0.12814870476722717
2877,4,1,0.3573252558708191
2878,1,1,0.2888593077659607
2879,4,1,0.5981144309043884
2880,1,1,0.5567185282707214
2881,3,1,1.2255232334136963
2882,4,1,0.8303610682487488
2883,9,1,0.2246539443731308
2884,3,1,1.7761749029159546
2885,1,1,2.372493267059326
2886,4,1,0.4971863031387329
2887,7,1,1.2395377159118652
2888,7,1,0.4304811358451843
2889,4,1,0.6799061298370361
2890,7,1,0.7167067527770996
2891,2,1,0.5439927577972412
2892,9,1,0.4291131794452667
2893,3,1,1.567315697669983
2894,0,1,0.4229501783847809
2895,8,1,0.3507058024406433
2896,8,1,0.571223795413971
2897,8,1,0.6942881345748901
2898,4,1,0.9740235209465027
2899,0,1,0.6554194092750549
2900,4,1,0.23659425973892212
2901,4,1,0.5403732061386108
2902,1,1,0.5589120388031006
2903,5,1,1.3317914009094238
2904,2,1,0.9678540229797363
2905,8,1,0.8741492629051208
2906,3,1,0.3950594365596771
2907,4,1,0.29069027304649353
2908,9,1,0.3872236907482147
2909,5,1,0.6054064631462097
2910,2,1,1.639599323272705
2911,8,1,0.5916427373886108
2912,1,1,0.9720799326896667
2913,5,1,0.5542017817497253
2914,3,1,0.4827474057674408
2915,7,1,0.5436605215072632
2916,9,1,0.4232209324836731
2917,4,1,0.6530748605728149
2918,2,1,0.864829957485199
2919,5,1,1.031769037246704
2920,6,0,0.859226405620575
2921,3,1,0.831101655960083
2922,5,1,1.3625025749206543
2923,9,1,1.3499836921691895
2924,3,1,0.9133585095405579
2925,5,1,1.2456746101379395
2926,9,1,1.1852858066558838
2927,3,1,0.970429003238678
2928,1,1,0.6433053612709045
2929,9,1,0.9050918221473694
2930,5,1,1.9171518087387085
2931,3,1,0.4894658923149109
2932,0,1,1.1552777290344238
2933,6,0,0.2372838705778122
2934,9,1,0.8906385898590088
2935,8,1,0.47133323550224304
2936,4,1,0.4789232313632965
2937,0,1,0.3911669850349426
2938,4,1,0.27685460448265076
2939,9,1,0.8172614574432373
2940,2,1,0.6045500636100769
2941,9,1,0.5049082040786743
2942,0,1,0.5858089923858643
2943,1,1,0.5577939748764038
2944,0,1,0.5617151260375977
2945,3,1,0.9880592823028564
2946,1,1,0.5017062425613403
2947,6,0,0.0762593224644661
2948,5,1,1.3981910943984985
2949,8,1,0.393294095993042
2950,1,1,0.26119163632392883
2951,5,1,0.2919498383998871
2952,3,1,1.386348009109497
2953,3,1,0.37898677587509155
2954,0,1,0.3366134762763977
2955,3,1,1.1363141536712646
2956,5,1,0.4449833035469055
2957,5,1,1.9865262508392334
2958,9,1,0.8149504661560059
2959,2,1,0.7952214479446411
2960,8,1,0.4633035659790039
2961,7,1,0.586047351360321
2962,0,1,0.26687729358673096
2963,4,1,0.32655298709869385
2964,9,1,0.7930340766906738
2965,1,1,0.620074987411499
2966,9,1,0.48026108741760254
2967,7,1,0.9366533756256104
2968,7,1,1.3523540496826172
2969,5,1,3.9058175086975098
2970,5,1,2.1340491771698
2971,2,1,0.6126813888549805
