sample_id,original_label,anomaly_label,score
2422,3,1,0.2952656149864197
2423,2,1,0.5903913974761963
2424,8,1,0.17810913920402527
2425,0,1,0.24304978549480438
2426,2,1,0.8284742832183838
2427,5,1,0.41173797845840454
2428,6,1,0.44874128699302673
2429,8,1,0.2642502188682556
2430,7,1,0.4189392328262329
2431,8,1,0.19413907825946808
2432,9,1,0.15138079226016998
2433,9,1,0.4544224441051483
2434,0,1,0.3026549816131592
2435,6,1,0.36619552969932556
2436,6,1,0.48392337560653687
2437,8,1,0.7510087490081787
2438,1,0,0.3191611170768738
2439,1,0,0.3563263714313507
2440,7,1,0.37938016653060913
2441,4,1,0.40708333253860474
2442,4,1,0.4691857099533081
2443,2,1,0.632479190826416
2444,3,1,0.27026301622390747
2445,6,1,0.4033789038658142
2446,9,1,0.22516904771327972
2447,6,1,0.4245718717575073
2448,2,1,0.4547027349472046
2449,4,1,0.5265871286392212
2450,1,0,0.3462944030761719
2451,8,1,0.25782471895217896
2452,2,1,0.31438034772872925
2453,3,1,0.532101571559906
2454,1,0,0.30202415585517883
2455,6,1,0.7007930874824524
2456,8,1,0.6238592267036438
2457,6,1,0.3021322786808014
2458,8,1,0.3014216423034668
2459,5,1,0.2807430028915405
2460,9,1,0.25660187005996704
2461,0,1,0.4369214177131653
2462,1,0,0.27995842695236206
2463,0,1,0.2965962290763855
2464,2,1,0.6029148697853088
2465,9,1,0.16519257426261902
2466,2,1,0.21851977705955505
2467,9,1,0.24427668750286102
2468,0,1,0.44719260931015015
2469,9,1,0.3893706798553467
2470,7,1,0.3488290309906006
2471,8,1,0.39405494928359985
2472,5,1,0.40374672412872314
2473,0,1,0.2917390763759613
2474,6,1,0.5875532627105713
2475,6,1,0.3189989924430847
2476,8,1,0.18139970302581787
2477,1,0,0.22433073818683624
2478,6,1,0.4806980788707733
2479,5,1,0.32924196124076843
2480,8,1,0.2627042233943939
2481,7,1,0.55136638879776
2482,9,1,0.23494243621826172
2483,2,1,0.3763483464717865
2484,1,0,0.265872597694397
2485,6,1,0.5557695627212524
2486,7,1,0.5664474368095398
2487,5,1,0.4607906639575958
2488,6,1,0.5445622205734253
2489,3,1,0.2457285225391388
2490,0,1,0.30943214893341064
2491,9,1,0.1515723019838333
2492,8,1,0.14314696192741394
2493,9,1,0.3365032970905304
2494,5,1,0.8409866094589233
2495,9,1,0.21259693801403046
2496,9,1,0.3898502290248871
2497,9,1,0.29146164655685425
2498,3,1,0.43222856521606445
2499,6,1,0.4512674808502197
2500,4,1,0.6483272314071655
2501,4,1,0.4842488765716553
2502,8,1,0.6522856950759888
2503,8,1,0.16305218636989594
2504,1,0,0.6575977802276611
2505,7,1,0.43261271715164185
2506,3,1,0.510480523109436
2507,0,1,3.8307135105133057
2508,6,1,0.34883126616477966
2509,2,1,0.47216254472732544
2510,4,1,0.38292863965034485
2511,8,1,0.3204547166824341
2512,2,1,0.3991461396217346
2513,2,1,0.7582266330718994
2514,9,1,0.4752368628978729
2515,2,1,0.3175258934497833
2516,2,1,0.3681700527667999
2517,9,1,0.3720899224281311
2518,7,1,0.36042115092277527
2519,4,1,0.8232399821281433
2520,1,0,0.16396862268447876
2521,9,1,0.2572185695171356
2522,1,0,0.21142497658729553
2523,4,1,0.3651233911514282
2524,3,1,0.35673925280570984
2525,5,1,0.32064712047576904
2526,3,1,0.7299880981445312
2527,8,1,0.257330060005188
2528,9,1,0.5720134377479553
2529,3,1,0.5468024015426636
2530,6,1,0.23022399842739105
2531,2,1,0.3051406145095825
2532,0,1,0.27734026312828064
2533,8,1,0.6061446666717529
2534,9,1,0.16477376222610474
2535,0,1,0.5543714761734009
2536,5,1,0.3411068618297577
2537,1,0,0.15755578875541687
2538,5,1,0.7569574117660522
2539,8,1,0.12198943644762039
2540,2,1,0.33797380328178406
2541,1,0,0.3155421018600464
2542,2,1,0.4095008075237274
2543,3,1,0.8965986371040344
2544,2,1,0.4101077914237976
2545,4,1,0.4750511646270752
2546,8,1,0.20529073476791382
2547,4,1,0.33597517013549805
2548,0,1,0.5240433812141418
2549,6,1,0.5519225001335144
2550,4,1,0.308494508266449
2551,2,1,0.4948667287826538
2552,9,1,0.19640013575553894
2553,8,1,0.17727336287498474
2554,4,1,0.4557284116744995
2555,7,1,0.19132664799690247
2556,6,1,0.5524690747261047
2557,2,1,0.3490369915962219
2558,4,1,0.6855552196502686
2559,7,1,0.7997369766235352
2560,7,1,0.3760715425014496
2561,6,1,0.4204556345939636
2562,4,1,0.39635738730430603
2563,2,1,0.7531960606575012
2564,2,1,0.6911792755126953
2565,3,1,0.35379230976104736
2566,2,1,0.21022547781467438
2567,4,1,0.39517533779144287
2568,9,1,0.5366503000259399
2569,0,1,0.6421500444412231
2570,0,1,1.0905375480651855
2571,9,1,0.2643545866012573
2572,6,1,0.6964388489723206
2573,5,1,0.36510059237480164
2574,8,1,0.4129237234592438
2575,5,1,0.3507649302482605
2576,2,1,0.36842018365859985
2577,4,1,0.23911604285240173
2578,8,1,0.47054523229599
2579,8,1,0.2614232301712036
2580,6,1,0.3508542776107788
2581,4,1,0.21244186162948608
2582,5,1,0.2830066680908203
2583,7,1,0.3111242651939392
2584,6,1,0.8870753049850464
2585,3,1,1.6847002506256104
2586,7,1,0.5026086568832397
2587,0,1,0.6638646721839905
2588,4,1,0.6150897741317749
2589,0,1,0.29730984568595886
2590,5,1,0.40007758140563965
2591,8,1,0.2399803251028061
2592,2,1,0.32790714502334595
2593,8,1,0.229436457157135
2594,0,1,0.26765692234039307
2595,4,1,0.37526726722717285
2596,9,1,0.2033945918083191
2597,2,1,0.2409384548664093
2598,3,1,0.3973841667175293
2599,6,1,0.2904634475708008
2600,8,1,0.19721229374408722
2601,1,0,0.3727331757545471
2602,6,1,0.878402829170227
2603,0,1,0.3237605690956116
2604,8,1,0.2570728361606598
2605,4,1,0.22654935717582703
2606,3,1,0.46879589557647705
2607,1,0,0.40571853518486023
2608,4,1,0.4852933883666992
2609,5,1,0.47445276379585266
2610,2,1,0.652349591255188
2611,4,1,0.6794129610061646
2612,3,1,0.44294971227645874
2613,6,1,0.45916229486465454
2614,0,1,0.47116684913635254
2615,7,1,0.4725751280784607
2616,1,0,0.23335643112659454
2617,3,1,0.21546560525894165
2618,5,1,0.36681127548217773
2619,7,1,0.23097707331180573
2620,1,0,0.669979453086853
2621,8,1,0.44551002979278564
2622,0,1,0.7431187629699707
2623,4,1,0.22685983777046204
2624,8,1,0.22063615918159485
2625,2,1,0.7752001881599426
2626,7,1,0.20199593901634216
2627,7,1,0.278218150138855
2628,0,1,0.2899191379547119
2629,2,1,0.45251408219337463
2630,2,1,0.7474656105041504
2631,4,1,0.4515765905380249
2632,3,1,0.31920501589775085
2633,3,1,0.2034401297569275
2634,1,0,0.3540818691253662
2635,6,1,0.4531434178352356
2636,1,0,0.38697487115859985
2637,6,1,0.44807538390159607
2638,4,1,0.4988498091697693
2639,6,1,0.376479834318161
2640,7,1,0.48000288009643555
2641,4,1,0.4477735757827759
2642,7,1,0.3856315314769745
2643,3,1,0.3550706207752228
2644,8,1,0.23177257180213928
2645,1,0,0.28121063113212585
2646,3,1,0.6331131458282471
2647,1,0,0.48129457235336304
2648,4,1,0.49137547612190247
2649,6,1,0.3570297360420227
2650,5,1,0.2077607959508896
2651,5,1,0.35892999172210693
2652,7,1,0.5041214227676392
2653,4,1,0.2989192008972168
2654,5,1,0.778683602809906
2655,4,1,0.383864164352417
2656,9,1,0.19953081011772156
2657,7,1,0.6108245849609375
2658,7,1,0.5959445238113403
2659,2,1,0.2217276692390442
2660,3,1,0.6585609912872314
2661,3,1,0.39885520935058594
2662,6,1,0.4200875163078308
2663,7,1,0.2562834322452545
2664,4,1,0.4510219097137451
2665,1,0,0.29243695735931396
2666,6,1,0.26986899971961975
2667,1,0,0.23051416873931885
2668,0,1,1.0264711380004883
2669,6,1,0.4245039224624634
2670,9,1,0.21601232886314392
2671,6,1,0.2979547381401062
2672,0,1,0.3348500430583954
2673,2,1,0.5825824737548828
2674,0,1,0.4493282437324524
2675,2,1,0.7881227731704712
2676,4,1,0.3733777403831482
2677,7,1,0.2444106787443161
2678,0,1,0.43827056884765625
2679,0,1,0.5158884525299072
2680,0,1,0.36121296882629395
2681,0,1,0.2793083190917969
2682,7,1,0.3462638258934021
2683,5,1,0.5313129425048828
2684,3,1,0.3005114793777466
2685,2,1,0.38725563883781433
2686,7,1,0.6249925494194031
2687,8,1,0.3070862591266632
2688,5,1,0.30847933888435364
2689,5,1,0.30118709802627563
2690,2,1,0.8004370927810669
2691,2,1,0.43422120809555054
2692,8,1,0.1672171950340271
2693,9,1,0.24763718247413635
2694,1,0,0.31010186672210693
2695,2,1,0.5485174655914307
2696,2,1,0.12425801157951355
2697,0,1,0.3444284498691559
2698,3,1,0.37767547369003296
2699,4,1,0.29535698890686035
2700,9,1,0.2574971318244934
2701,1,0,0.26384323835372925
2702,6,1,0.4411909282207489
2703,9,1,0.21369552612304688
2704,0,1,0.17965012788772583
2705,8,1,0.588315486907959
2706,3,1,0.2502419054508209
2707,6,1,0.7766079902648926
2708,4,1,0.568248987197876
2709,6,1,0.543938398361206
2710,7,1,0.342174768447876
2711,5,1,0.45406287908554077
2712,1,0,0.3322273790836334
2713,8,1,0.21080774068832397
2714,9,1,0.20819604396820068
2715,0,1,0.167714923620224
2716,5,1,0.3208077847957611
2717,0,1,0.8094531297683716
2718,5,1,0.3461436629295349
2719,4,1,0.5329902768135071
2720,3,1,0.3848783075809479
2721,8,1,0.2012108862400055
2722,5,1,0.311616450548172
2723,2,1,0.45292776823043823
2724,0,1,0.7695133090019226
2725,8,1,0.2722492218017578
2726,5,1,0.5497258901596069
2727,9,1,0.11320821195840836
2728,2,1,0.36213383078575134
2729,5,1,0.6736810207366943
2730,6,1,0.41513246297836304
2731,5,1,0.4658900797367096
2732,7,1,0.39530712366104126
2733,3,1,0.3490128815174103
2734,7,1,0.3600015640258789
2735,2,1,0.3255447745323181
2736,8,1,0.15364041924476624
2737,8,1,0.2979653477668762
2738,4,1,0.3441593647003174
2739,2,1,0.6112773418426514
2740,1,0,0.2076738178730011
2741,6,1,0.22402700781822205
2742,2,1,0.6711028218269348
2743,9,1,0.415519654750824
2744,9,1,0.46564438939094543
2745,8,1,0.24532508850097656
2746,2,1,0.3372483551502228
2747,3,1,0.34724053740501404
2748,1,0,0.18284133076667786
2749,0,1,0.2743987441062927
2750,5,1,0.6766112446784973
2751,2,1,0.4356681704521179
2752,3,1,0.25230172276496887
2753,7,1,0.38416603207588196
2754,9,1,0.7248412370681763
2755,5,1,0.5062468647956848
2756,9,1,0.48686766624450684
2757,1,0,0.15377657115459442
2758,1,0,0.21201592683792114
2759,3,1,0.35118794441223145
2760,2,1,0.8265728950500488
2761,7,1,0.23815542459487915
2762,4,1,0.8994754552841187
2763,4,1,0.5261983871459961
2764,1,0,0.3527863025665283
2765,9,1,0.21425533294677734
2766,4,1,0.45698031783103943
2767,5,1,0.35415738821029663
2768,5,1,0.36088502407073975
2769,2,1,0.346453994512558
2770,7,1,0.30825915932655334
2771,7,1,0.17749807238578796
2772,6,1,0.44250956177711487
2773,1,0,0.3468250334262848
2774,2,1,0.6150574684143066
2775,3,1,0.2973346710205078
2776,7,1,0.22965800762176514
2777,5,1,0.3717345595359802
2778,4,1,0.49398040771484375
2779,3,1,0.3260747790336609
2780,7,1,0.4534628391265869
2781,7,1,0.2602991461753845
2782,0,1,0.43526071310043335
2783,0,1,0.3111720085144043
2784,1,0,0.15671899914741516
2785,4,1,0.652766227722168
2786,4,1,0.6653785109519958
2787,3,1,0.3298303484916687
2788,7,1,0.5027375221252441
2789,9,1,0.2574590742588043
2790,8,1,0.19837558269500732
2791,7,1,0.34444040060043335
2792,0,1,0.46456658840179443
2793,9,1,0.24936537444591522
2794,0,1,0.4310827851295471
2795,3,1,0.18710355460643768
2796,7,1,0.7778828740119934
2797,6,1,0.4733695983886719
2798,3,1,0.3008872866630554
2799,8,1,0.25765669345855713
2800,4,1,0.4703652858734131
2801,5,1,0.33415132761001587
2802,6,1,0.5587297081947327
2803,5,1,0.28242748975753784
2804,3,1,0.4147125780582428
2805,4,1,0.33202043175697327
2806,2,1,0.4399724006652832
2807,9,1,0.311445415019989
2808,2,1,0.42381662130355835
2809,4,1,0.3004763126373291
2810,9,1,0.32461416721343994
2811,2,1,0.23532207310199738
2812,0,1,1.209547996520996
2813,1,0,0.7647087574005127
2814,1,0,0.23838749527931213
2815,3,1,0.20888909697532654
2816,7,1,0.47503548860549927
2817,9,1,0.445633202791214
2818,5,1,0.4695398807525635
2819,1,0,0.48440051078796387
2820,6,1,0.5243788361549377
2821,0,1,0.6492165327072144
2822,3,1,0.2434747964143753
2823,3,1,0.6025954484939575
2824,7,1,0.49865150451660156
2825,2,1,0.713361918926239
2826,4,1,0.40465766191482544
2827,5,1,0.5652047991752625
2828,2,1,0.459330677986145
2829,3,1,0.18710564076900482
2830,6,1,0.4303125739097595
2831,3,1,0.6326448917388916
2832,3,1,0.684478759765625
2833,0,1,0.40405428409576416
2834,4,1,0.3594047725200653
2835,4,1,0.20494328439235687
2836,3,1,0.2192693054676056
2837,8,1,0.2259666621685028
2838,1,0,0.5538291931152344
2839,2,1,0.5107219815254211
2840,3,1,0.2663780450820923
2841,2,1,1.1298819780349731
2842,7,1,0.42574819922447205
2843,1,0,0.5020432472229004
2844,4,1,0.32442259788513184
2845,5,1,0.2607661485671997
2846,6,1,0.37534064054489136
2847,8,1,0.29827821254730225
2848,6,1,0.2157915234565735
2849,6,1,0.2709766626358032
2850,5,1,0.30166518688201904
2851,4,1,0.6157840490341187
2852,2,1,0.29745930433273315
2853,9,1,0.2756812572479248
2854,9,1,0.33406752347946167
2855,3,1,0.4506981074810028
2856,2,1,0.7230551242828369
2857,0,1,0.1330224871635437
2858,4,1,0.4308204650878906
2859,1,0,0.5803743600845337
2860,5,1,0.4028024971485138
2861,5,1,0.3877490162849426
2862,6,1,0.8900284767150879
2863,6,1,0.3779425024986267
2864,5,1,0.24399082362651825
2865,6,1,0.39125216007232666
2866,9,1,0.5375136137008667
2867,7,1,0.39097946882247925
2868,9,1,0.3038732409477234
2869,4,1,0.4012809991836548
2870,8,1,0.3584100604057312
2871,3,1,0.5906181335449219
2872,1,0,0.45538002252578735
2873,9,1,0.1541934460401535
2874,8,1,0.18890923261642456
2875,1,0,0.16280214488506317
2876,9,1,0.14658698439598083
2877,0,1,0.18666604161262512
2878,3,1,0.2712397575378418
2879,0,1,0.3179986774921417
2880,4,1,0.256706178188324
2881,7,1,0.15735211968421936
2882,7,1,0.49002307653427124
2883,2,1,1.1748605966567993
2884,6,1,0.38933512568473816
2885,5,1,0.3985511064529419
2886,6,1,0.31054067611694336
2887,9,1,0.34615379571914673
2888,7,1,0.23149144649505615
2889,7,1,0.36651039123535156
2890,5,1,0.3626949191093445
2891,7,1,0.3126731514930725
2892,0,1,0.28918707370758057
2893,8,1,0.17636606097221375
2894,6,1,0.35603296756744385
2895,7,1,0.4186007082462311
2896,8,1,0.2309221476316452
2897,3,1,0.352105975151062
2898,8,1,0.4316636323928833
2899,9,1,0.43418794870376587
2900,3,1,0.36648574471473694
2901,2,1,0.32377830147743225
2902,9,1,0.120137058198452
2903,2,1,0.373482882976532
2904,7,1,0.2456314116716385
2905,4,1,0.3364776372909546
2906,1,0,0.32314497232437134
2907,9,1,0.18686315417289734
2908,7,1,0.3403509259223938
2909,0,1,0.34516412019729614
2910,8,1,0.30234113335609436
2911,1,0,0.15963071584701538
2912,2,1,0.5653684139251709
2913,0,1,0.39395517110824585
2914,6,1,0.3704586327075958
2915,5,1,0.48727303743362427
2916,1,0,0.19789870083332062
2917,4,1,0.40202444791793823
2918,2,1,0.8403204083442688
2919,8,1,0.18389509618282318
2920,2,1,0.42530491948127747
2921,8,1,0.2529716491699219
2922,3,1,0.359178751707077
2923,3,1,0.3118153214454651
2924,1,0,0.41872459650039673
2925,4,1,0.574274480342865
2926,9,1,0.19698423147201538
2927,8,1,0.27203917503356934
2928,1,0,0.28001606464385986
2929,1,0,0.16735027730464935
2930,7,1,0.394315242767334
2931,9,1,0.3998616933822632
2932,9,1,0.3100055456161499
2933,4,1,0.49276959896087646
2934,6,1,0.1983785480260849
2935,8,1,0.20775896310806274
2936,5,1,0.3010624349117279
2937,3,1,0.4956457316875458
2938,2,1,1.2966690063476562
2939,2,1,0.362140417098999
2940,3,1,0.2534962296485901
2941,8,1,0.3022838234901428
2942,5,1,0.7340512275695801
2943,1,0,0.26475176215171814
2944,9,1,0.3689260482788086
2945,7,1,0.4808013439178467
2946,9,1,0.17121116816997528
2947,1,0,0.34828847646713257
2948,5,1,0.4193013906478882
2949,3,1,0.6504237651824951
2950,1,0,0.14047148823738098
2951,0,1,0.36878231167793274
2952,3,1,0.17616558074951172
2953,8,1,0.357338011264801
2954,9,1,0.23638691008090973
2955,2,1,0.5987112522125244
2956,0,1,0.9651537537574768
2957,8,1,0.39842599630355835
2958,0,1,0.152504563331604
2959,7,1,0.32039740681648254
2960,9,1,0.21372145414352417
2961,4,1,0.535737931728363
2962,8,1,0.15408164262771606
2963,3,1,0.6208663582801819
2964,0,1,0.29686757922172546
2965,7,1,0.28871285915374756
2966,0,1,0.33699044585227966
2967,7,1,0.326028048992157
2968,0,1,0.28613248467445374
2969,5,1,0.3297739624977112
2970,5,1,0.45169273018836975
2971,4,1,0.3873371183872223
2972,3,1,0.1598886251449585
2973,0,1,0.5276040434837341
2974,9,1,0.23770277202129364
2975,9,1,0.2840057909488678
2976,0,1,0.2099471092224121
2977,2,1,0.2811630964279175
2978,2,1,0.3627236485481262
2979,0,1,0.4163806140422821
2980,8,1,0.2504945397377014
2981,4,1,0.42268258333206177
2982,4,1,0.25151437520980835
2983,5,1,0.33909595012664795
2984,2,1,0.2414199709892273
2985,2,1,0.2937747538089752
2986,1,0,0.3321448564529419
2987,1,0,0.46419981122016907
2988,5,1,0.2378069907426834
2989,5,1,0.24899865686893463
2990,4,1,0.4544435143470764
2991,3,1,0.23097355663776398
2992,4,1,0.33274394273757935
2993,0,1,0.43981295824050903
2994,8,1,0.3341788053512573
2995,4,1,0.521058201789856
2996,8,1,0.6493645906448364
2997,2,1,0.4020997881889343
2998,5,1,0.21926501393318176
2999,6,1,0.5667717456817627
3000,5,1,0.2140752375125885
3001,1,0,0.35405123233795166
3002,7,1,0.45672309398651123
3003,2,1,0.4993457794189453
3004,4,1,0.22672156989574432
3005,0,1,0.3122461438179016
3006,5,1,0.4909997582435608
3007,6,1,0.4607126712799072
3008,8,1,0.23412445187568665
3009,7,1,0.512416422367096
3010,6,1,0.5679500699043274
3011,3,1,0.47973543405532837
3012,1,0,0.42728468775749207
3013,3,1,0.3860120475292206
3014,6,1,0.49025964736938477
3015,6,1,0.5895959138870239
3016,4,1,0.6400225162506104
3017,5,1,0.4186670184135437
3018,5,1,0.42019420862197876
3019,5,1,0.3143678903579712
3020,1,0,0.2706536054611206
3021,8,1,0.2700997591018677
3022,7,1,0.1400512158870697
3023,3,1,0.6035420894622803
3024,0,1,0.3600587844848633
3025,2,1,0.6124025583267212
3026,5,1,0.616857647895813
3027,1,0,0.28961634635925293
3028,1,0,0.21313953399658203
3029,1,0,0.17636160552501678
3030,6,1,0.45339441299438477
3031,7,1,0.641721248626709
3032,2,1,0.739682674407959
3033,1,0,0.2953723073005676
3034,2,1,1.4011099338531494
3035,3,1,0.35387057065963745
3036,9,1,0.13017217814922333
3037,8,1,0.3893973231315613
3038,3,1,1.1921734809875488
3039,1,0,0.5117582678794861
3040,7,1,0.5802984833717346
3041,4,1,0.3473936915397644
3042,8,1,0.40411919355392456
3043,4,1,0.43137481808662415
3044,7,1,0.5547067523002625
3045,5,1,0.4056023955345154
3046,8,1,0.4095078110694885
3047,6,1,0.31810498237609863
3048,0,1,0.4211863875389099
3049,3,1,0.3563426733016968
3050,0,1,0.9932830333709717
3051,8,1,0.22460247576236725
3052,3,1,0.6381828784942627
3053,4,1,0.7782222628593445
3054,4,1,0.43080949783325195
3055,9,1,0.6556345820426941
3056,4,1,0.575043797492981
3057,6,1,0.6748905181884766
3058,1,0,0.626417875289917
3059,5,1,0.15651175379753113
3060,7,1,0.3545141816139221
3061,7,1,0.305946409702301
3062,9,1,0.10181805491447449
3063,0,1,0.48509904742240906
3064,1,0,0.3689500093460083
3065,3,1,0.3220323920249939
3066,1,0,0.12312617897987366
3067,3,1,0.7688846588134766
3068,2,1,0.4461809992790222
3069,4,1,0.3804420232772827
3070,0,1,0.7104796171188354
3071,7,1,0.4039599597454071
3072,8,1,0.18531422317028046
3073,3,1,0.39331185817718506
3074,1,0,0.24822193384170532
3075,6,1,0.26459234952926636
3076,2,1,0.5302399396896362
3077,1,0,0.4681926965713501
3078,8,1,0.2711142897605896
3079,8,1,0.17089678347110748
3080,1,0,0.6628364324569702
3081,9,1,0.18440434336662292
3082,7,1,0.16731806099414825
3083,5,1,0.4707507789134979
3084,3,1,0.4365707337856293
3085,2,1,0.5334783792495728
3086,9,1,0.3153206706047058
3087,0,1,0.20968344807624817
3088,6,1,0.3471278250217438
3089,8,1,0.33870968222618103
3090,4,1,0.33167919516563416
3091,1,0,0.7859600186347961
3092,5,1,0.28280431032180786
3093,7,1,0.46895459294319153
3094,2,1,0.2745243310928345
3095,4,1,0.647874116897583
3096,7,1,0.28496167063713074
3097,0,1,0.2234974354505539
3098,4,1,0.49645522236824036
3099,9,1,0.4247068166732788
3100,0,1,0.42686524987220764
3101,7,1,0.2674226760864258
3102,0,1,0.5221080780029297
3103,6,1,0.5608623623847961
3104,7,1,0.43772974610328674
3105,1,0,0.6249016523361206
3106,8,1,0.3520057201385498
3107,5,1,0.30247047543525696
3108,8,1,0.9285891056060791
3109,8,1,0.17291979491710663
3110,7,1,0.6036137342453003
3111,0,1,0.21013543009757996
3112,0,1,0.7150285243988037
3113,3,1,0.45010432600975037
3114,2,1,0.17678719758987427
3115,5,1,0.3881263732910156
3116,7,1,0.5311934351921082
3117,0,1,0.3813178539276123
3118,6,1,0.7705258131027222
3119,4,1,0.9335159659385681
3120,4,1,0.4179437756538391
3121,9,1,0.5319704413414001
3122,1,0,0.1884491741657257
3123,8,1,0.347359299659729
3124,6,1,0.5852488875389099
3125,3,1,0.2611991763114929
3126,9,1,0.2619042992591858
3127,4,1,1.274206280708313
3128,9,1,0.24974863231182098
3129,3,1,0.23978698253631592
3130,3,1,0.38231155276298523
3131,7,1,0.7541929483413696
3132,5,1,0.6202142834663391
3133,9,1,0.3568182587623596
3134,7,1,0.5247495770454407
3135,7,1,0.4723116159439087
3136,4,1,0.23006419837474823
3137,5,1,0.2794809937477112
3138,8,1,0.16972573101520538
3139,2,1,0.6533863544464111
3140,8,1,0.1720593273639679
3141,9,1,0.18559923768043518
3142,5,1,0.37759461998939514
3143,3,1,0.4206640124320984
3144,1,0,0.283564031124115
3145,9,1,0.3151150941848755
3146,2,1,0.6610979437828064
3147,2,1,2.412818431854248
3148,0,1,0.3534412384033203
3149,1,0,0.1937555968761444
3150,1,0,0.31323423981666565
3151,8,1,0.31124162673950195
3152,1,0,0.4868778586387634
3153,1,0,0.354671835899353
3154,9,1,0.16398298740386963
3155,8,1,0.22205813229084015
3156,9,1,0.42340394854545593
3157,9,1,0.2739120125770569
3158,0,1,0.3624042272567749
3159,2,1,0.36403053998947144
3160,6,1,0.3364582061767578
3161,9,1,0.16281086206436157
3162,1,0,0.45314210653305054
3163,9,1,0.24474628269672394
3164,0,1,0.7910047769546509
3165,1,0,0.7778600454330444
3166,9,1,0.4081815779209137
3167,2,1,0.5781293511390686
3168,9,1,0.23340587317943573
3169,9,1,0.12808246910572052
3170,9,1,0.2819192409515381
3171,0,1,0.23979707062244415
3172,9,1,0.17789596319198608
3173,9,1,0.48741966485977173
3174,2,1,0.22639654576778412
3175,1,0,0.3009940981864929
3176,7,1,0.5466519594192505
3177,0,1,0.5698988437652588
3178,5,1,0.3109802007675171
3179,6,1,0.30624163150787354
3180,3,1,0.4493519067764282
3181,9,1,0.24689128994941711
3182,8,1,0.15119189023971558
3183,3,1,1.0092957019805908
3184,0,1,0.9770796298980713
3185,2,1,0.4635584056377411
3186,7,1,0.23903915286064148
3187,7,1,0.33118340373039246
3188,4,1,0.306179940700531
3189,8,1,0.2188531756401062
3190,3,1,0.4742818772792816
3191,0,1,0.5799067616462708
3192,5,1,0.6016045808792114
3193,2,1,0.1601725071668625
3194,3,1,0.30077648162841797
3195,5,1,0.33274444937705994
3196,7,1,0.26005157828330994
3197,6,1,0.3890911936759949
3198,6,1,0.5767671465873718
3199,6,1,0.4208550453186035
3200,5,1,0.36413711309432983
3201,6,1,0.18353056907653809
3202,5,1,0.20378082990646362
3203,4,1,0.46105605363845825
3204,5,1,0.3377625346183777
3205,8,1,0.28847211599349976
3206,8,1,1.4843971729278564
3207,0,1,0.5681926012039185
3208,9,1,0.21961736679077148
3209,7,1,0.6180696487426758
3210,9,1,0.22040271759033203
3211,0,1,0.2568528950214386
3212,6,1,0.36752671003341675
3213,9,1,0.2570316791534424
3214,6,1,0.19278445839881897
3215,1,0,0.2632334232330322
3216,4,1,0.34410110116004944
3217,7,1,0.39071744680404663
3218,9,1,0.4614286422729492
3219,0,1,0.6319337487220764
3220,3,1,0.33742284774780273
3221,5,1,0.44010666012763977
3222,4,1,0.30466723442077637
3223,7,1,0.25148245692253113
3224,6,1,0.546660304069519
3225,9,1,0.26240870356559753
3226,8,1,1.162431240081787
3227,2,1,0.40308958292007446
3228,3,1,0.39687252044677734
3229,9,1,0.3603116273880005
3230,3,1,0.35273003578186035
3231,3,1,0.11751233786344528
3232,7,1,0.49843844771385193
3233,8,1,0.3509025573730469
3234,3,1,0.6109337210655212
3235,5,1,0.44401153922080994
3236,5,1,0.47351813316345215
3237,9,1,0.20483611524105072
3238,6,1,0.6223645210266113
3239,1,0,0.21545130014419556
3240,4,1,0.43312352895736694
3241,7,1,0.3169183135032654
3242,4,1,0.6130368709564209
3243,8,1,0.19019588828086853
3244,7,1,0.28928858041763306
3245,7,1,0.37408390641212463
3246,1,0,0.3686484396457672
3247,3,1,0.48279622197151184
3248,0,1,0.43327802419662476
3249,3,1,0.4684131145477295
3250,2,1,0.4397156834602356
3251,5,1,0.4561420679092407
3252,4,1,0.637459397315979
3253,9,1,0.2006581723690033
3254,3,1,0.14949312806129456
3255,5,1,0.29818663001060486
3256,4,1,0.23326900601387024
3257,7,1,0.32441848516464233
3258,0,1,0.30684834718704224
3259,3,1,0.26187974214553833
3260,7,1,0.44392454624176025
3261,0,1,0.26810529828071594
3262,2,1,0.3227703869342804
3263,1,0,0.43500858545303345
3264,5,1,0.24189457297325134
3265,8,1,0.16268208622932434
3266,7,1,0.25265464186668396
3267,3,1,0.5898211002349854
3268,5,1,0.31290751695632935
3269,7,1,0.2876383662223816
3270,8,1,0.2957768738269806
3271,5,1,0.46632641553878784
3272,7,1,0.16502264142036438
3273,8,1,0.34394368529319763
3274,1,0,0.35142064094543457
3275,5,1,0.32873085141181946
3276,4,1,0.358162522315979
3277,7,1,0.4611951410770416
3278,0,1,0.32916146516799927
3279,8,1,0.15705077350139618
3280,3,1,0.21711920201778412
3281,2,1,0.9262399077415466
3282,9,1,0.5869155526161194
3283,7,1,0.2710946500301361
3284,4,1,0.34805828332901
3285,1,0,0.33568811416625977
3286,6,1,0.56097811460495
3287,5,1,0.3627361059188843
3288,9,1,0.6320888996124268
3289,8,1,0.21243301033973694
3290,5,1,0.2098490297794342
3291,5,1,0.27169156074523926
3292,4,1,0.5447019934654236
3293,1,0,0.1718187779188156
3294,0,1,1.080610990524292
3295,9,1,0.24574974179267883
3296,4,1,0.22599074244499207
3297,4,1,0.3818088173866272
3298,3,1,0.3806891143321991
