sample_id,original_label,anomaly_label,score
2109,0,1,0.336436003446579
2110,0,1,0.39856815338134766
2111,9,1,0.1755152940750122
2112,1,1,0.18107935786247253
2113,0,1,0.4102676510810852
2114,2,1,0.13864079117774963
2115,5,0,0.31877219676971436
2116,9,1,0.13565939664840698
2117,7,1,0.16652527451515198
2118,8,1,0.15485845506191254
2119,6,1,0.2600262761116028
2120,4,1,0.19354680180549622
2121,6,1,1.9325779676437378
2122,0,1,0.5645930767059326
2123,2,1,0.3483169972896576
2124,0,1,0.274478018283844
2125,1,1,0.1823585033416748
2126,9,1,0.16204647719860077
2127,2,1,0.33091145753860474
2128,4,1,0.35536256432533264
2129,9,1,0.11264991760253906
2130,0,1,0.4389318823814392
2131,7,1,0.22907498478889465
2132,2,1,0.30539247393608093
2133,3,1,0.30889981985092163
2134,4,1,0.30880263447761536
2135,8,1,0.16114091873168945
2136,0,1,0.3950163424015045
2137,2,1,0.40454354882240295
2138,6,1,0.10928027331829071
2139,8,1,0.13182379305362701
2140,9,1,0.20648840069770813
2141,7,1,0.18285393714904785
2142,1,1,0.27236515283584595
2143,9,1,0.21738119423389435
2144,3,1,0.3271721601486206
2145,7,1,0.22252681851387024
2146,2,1,0.22847606241703033
2147,7,1,0.1460772156715393
2148,9,1,0.2319624125957489
2149,6,1,0.27138617634773254
2150,9,1,0.27566611766815186
2151,5,0,0.12049070745706558
2152,7,1,0.24825400114059448
2153,8,1,0.18838176131248474
2154,5,0,0.29152369499206543
2155,9,1,0.14301054179668427
2156,8,1,0.12436769902706146
2157,3,1,0.15475401282310486
2158,9,1,0.20560359954833984
2159,8,1,0.16947799921035767
2160,0,1,0.2728804349899292
2161,5,0,0.27404603362083435
2162,5,0,0.09009407460689545
2163,7,1,0.1983191967010498
2164,1,1,0.2297338992357254
2165,2,1,0.20372644066810608
2166,0,1,0.34046924114227295
2167,7,1,0.14532557129859924
2168,5,0,0.17177951335906982
2169,8,1,0.8747767210006714
2170,2,1,0.23587709665298462
2171,2,1,0.18074634671211243
2172,5,0,0.2798033356666565
2173,3,1,0.17417749762535095
2174,9,1,0.17717356979846954
2175,3,1,0.18348416686058044
2176,1,1,0.17143067717552185
2177,9,1,0.4801930785179138
2178,3,1,0.1528616100549698
2179,1,1,0.2877107858657837
2180,4,1,0.15392333269119263
2181,3,1,0.12550091743469238
2182,4,1,0.1811773180961609
2183,4,1,0.39820271730422974
2184,9,1,0.2372099608182907
2185,0,1,0.4683903455734253
2186,9,1,0.14987455308437347
2187,5,0,0.28288495540618896
2188,9,1,0.14107950031757355
2189,2,1,0.36881548166275024
2190,9,1,0.27512484788894653
2191,4,1,0.302033394575119
2192,0,1,0.6070472002029419
2193,2,1,0.19614075124263763
2194,8,1,0.2947640120983124
2195,4,1,0.1924954652786255
2196,8,1,0.11118263006210327
2197,6,1,0.48824894428253174
2198,8,1,0.3776189386844635
2199,2,1,0.24176521599292755
2200,0,1,0.3919772803783417
2201,5,0,0.09502841532230377
2202,9,1,0.30107301473617554
2203,6,1,0.19026395678520203
2204,9,1,0.25450947880744934
2205,5,0,0.2702684700489044
2206,1,1,0.16630205512046814
2207,3,1,0.13142463564872742
2208,4,1,0.30091434717178345
2209,4,1,0.17016258835792542
2210,2,1,1.7954014539718628
2211,7,1,0.11873641610145569
2212,2,1,0.1785542368888855
2213,4,1,0.41133177280426025
2214,4,1,0.10042025148868561
2215,0,1,0.7364239692687988
2216,2,1,0.20507097244262695
2217,8,1,0.1673765778541565
2218,4,1,0.17282557487487793
2219,5,0,0.25468939542770386
2220,1,1,0.49925750494003296
2221,2,1,0.22778093814849854
2222,6,1,0.19327974319458008
2223,8,1,0.21321873366832733
2224,1,1,0.1692788302898407
2225,7,1,0.14613203704357147
2226,2,1,0.22617457807064056
2227,8,1,0.163330540060997
2228,7,1,0.12974132597446442
2229,4,1,0.11464515328407288
2230,3,1,0.19121548533439636
2231,3,1,0.1608394980430603
2232,0,1,0.09043193608522415
2233,3,1,0.5368695259094238
2234,7,1,0.2939717769622803
2235,2,1,0.2285272628068924
2236,5,0,0.2500291168689728
2237,6,1,0.2182278037071228
2238,1,1,0.3329939842224121
2239,7,1,0.24990242719650269
2240,9,1,0.14206430315971375
2241,0,1,0.3324875831604004
2242,2,1,0.1590055525302887
2243,3,1,0.316195011138916
2244,9,1,0.15103724598884583
2245,8,1,0.5138784646987915
2246,9,1,0.22695183753967285
2247,5,0,0.18715022504329681
2248,0,1,0.5715747475624084
2249,0,1,0.45603007078170776
2250,7,1,0.23075518012046814
2251,6,1,0.3967146873474121
2252,3,1,0.20368680357933044
2253,3,1,0.2631065547466278
2254,8,1,0.15615332126617432
2255,1,1,0.11882370710372925
2256,4,1,0.20674794912338257
2257,0,1,0.18083372712135315
2258,1,1,0.4118133783340454
2259,5,0,0.1584538072347641
2260,4,1,0.29273995757102966
2261,3,1,0.14043553173542023
2262,2,1,0.09519828110933304
2263,6,1,0.2705439329147339
2264,0,1,0.3477468192577362
2265,8,1,0.18246886134147644
2266,8,1,0.2042333483695984
2267,6,1,0.1343768984079361
2268,3,1,0.17245426774024963
2269,3,1,0.206094428896904
2270,2,1,0.3932202458381653
2271,9,1,0.17229348421096802
2272,7,1,0.21103176474571228
2273,5,0,0.2879750430583954
2274,1,1,0.1876928061246872
2275,6,1,0.4076593518257141
2276,0,1,0.3459584712982178
2277,5,0,0.0989774614572525
2278,9,1,0.2153315246105194
2279,9,1,0.13096168637275696
2280,4,1,0.08122487366199493
2281,5,0,0.09835819900035858
2282,9,1,0.11795298755168915
2283,4,1,0.14865142107009888
2284,8,1,0.25850555300712585
2285,3,1,0.16987840831279755
2286,3,1,0.161638081073761
2287,2,1,0.2236357182264328
2288,5,0,0.20752671360969543
2289,1,1,0.24559861421585083
2290,9,1,0.37324827909469604
2291,5,0,0.19461587071418762
2292,5,0,0.20724350214004517
2293,8,1,0.21496039628982544
2294,1,1,0.15406030416488647
2295,8,1,0.16277021169662476
2296,9,1,0.2160840928554535
2297,7,1,0.16793957352638245
2298,0,1,0.15260913968086243
2299,6,1,0.12210109829902649
2300,3,1,0.20156344771385193
2301,2,1,0.31340765953063965
2302,0,1,0.4536120891571045
2303,2,1,0.39874374866485596
2304,6,1,0.16539402306079865
2305,9,1,0.21456682682037354
2306,3,1,0.30529552698135376
2307,9,1,0.1797405183315277
2308,1,1,0.16029629111289978
2309,6,1,0.1725645512342453
2310,6,1,0.21912717819213867
2311,7,1,0.6254531741142273
2312,2,1,0.5317263603210449
2313,6,1,0.18609271943569183
2314,3,1,0.2533649206161499
2315,2,1,0.9759365320205688
2316,5,0,0.25175732374191284
2317,5,0,0.21254435181617737
2318,2,1,0.14617103338241577
2319,7,1,0.17309707403182983
2320,5,0,0.15239554643630981
2321,2,1,0.11887730658054352
2322,0,1,0.3853274881839752
2323,8,1,0.20731358230113983
2324,0,1,0.1334105134010315
2325,7,1,0.14571836590766907
2326,7,1,0.29583263397216797
2327,1,1,0.40506187081336975
2328,7,1,0.24363216757774353
2329,4,1,0.19944217801094055
2330,0,1,0.7097383737564087
2331,2,1,0.1931552141904831
2332,2,1,0.17676997184753418
2333,6,1,0.1562650501728058
2334,1,1,0.3298410177230835
2335,5,0,0.14214058220386505
2336,9,1,0.1473110020160675
2337,7,1,0.13723492622375488
2338,6,1,0.5566333532333374
2339,2,1,0.3455308675765991
2340,7,1,0.20855268836021423
2341,0,1,0.32815903425216675
2342,5,0,0.16258060932159424
2343,6,1,0.2942761778831482
2344,0,1,0.12671980261802673
2345,1,1,0.3549473285675049
2346,1,1,0.5137696862220764
2347,8,1,0.08737468719482422
2348,4,1,0.31066763401031494
2349,5,0,0.19913546741008759
2350,3,1,0.1692102998495102
2351,1,1,0.2998095154762268
2352,2,1,0.22526663541793823
2353,4,1,0.19873467087745667
2354,8,1,0.21125280857086182
2355,9,1,0.39928245544433594
2356,8,1,0.15540122985839844
2357,1,1,0.17621125280857086
2358,7,1,0.16315166652202606
2359,2,1,0.42212533950805664
2360,7,1,0.21840277314186096
2361,2,1,0.3240259289741516
2362,3,1,0.4932434558868408
2363,2,1,0.35558509826660156
2364,6,1,0.38935017585754395
2365,7,1,0.19311940670013428
2366,9,1,0.12999841570854187
2367,4,1,0.23454225063323975
2368,0,1,0.2446047067642212
2369,1,1,0.17073646187782288
2370,0,1,0.12948672473430634
2371,4,1,0.127523273229599
2372,5,0,0.20606547594070435
2373,0,1,0.9270016551017761
2374,8,1,0.17233586311340332
2375,0,1,0.16581182181835175
2376,7,1,0.11797627806663513
2377,6,1,0.13123078644275665
2378,1,1,0.18026553094387054
2379,0,1,0.1310376524925232
2380,8,1,0.109575055539608
2381,5,0,0.1250273883342743
2382,9,1,0.14790819585323334
2383,2,1,0.47806793451309204
2384,5,0,0.1835375279188156
2385,4,1,0.12701524794101715
2386,4,1,0.12933413684368134
2387,9,1,0.1497928947210312
2388,0,1,0.27002549171447754
2389,6,1,0.2240743339061737
2390,1,1,0.1967301070690155
2391,2,1,0.34364956617355347
2392,5,0,0.13107626140117645
2393,1,1,0.2869023382663727
2394,6,1,0.21473246812820435
2395,7,1,0.288498193025589
2396,1,1,0.22849667072296143
2397,5,0,0.15734994411468506
2398,8,1,0.0823335200548172
2399,8,1,0.19194218516349792
2400,0,1,0.9103337526321411
2401,3,1,0.11554212868213654
2402,9,1,0.2919025123119354
2403,4,1,0.15874281525611877
2404,0,1,0.25668588280677795
2405,3,1,0.16685684025287628
2406,4,1,0.2607119679450989
2407,9,1,0.15009965002536774
2408,2,1,0.2683815360069275
2409,4,1,0.3566038906574249
2410,3,1,0.13644535839557648
2411,0,1,0.697658896446228
2412,6,1,0.16088277101516724
2413,4,1,0.30917903780937195
2414,5,0,0.2108684629201889
2415,6,1,0.2481989860534668
2416,6,1,0.21087297797203064
2417,7,1,0.1501462310552597
2418,8,1,0.2228003293275833
2419,4,1,0.2162865400314331
2420,8,1,0.11972515285015106
2421,8,1,0.17690643668174744
2422,3,1,0.15628868341445923
2423,2,1,0.2636096775531769
2424,8,1,0.13049408793449402
2425,0,1,0.26926788687705994
2426,2,1,0.4684094786643982
2427,5,0,0.18693305552005768
2428,6,1,0.2660120725631714
2429,8,1,0.25888586044311523
2430,7,1,0.3340684175491333
2431,8,1,0.14088565111160278
2432,9,1,0.13990092277526855
2433,9,1,0.3665245771408081
2434,0,1,0.24014553427696228
2435,6,1,0.1452515423297882
2436,6,1,0.31779447197914124
2437,8,1,0.6682726740837097
2438,1,1,0.21121333539485931
2439,1,1,0.4812752604484558
2440,7,1,0.23956045508384705
2441,4,1,0.24041280150413513
2442,4,1,0.2518172860145569
2443,2,1,0.394887775182724
2444,3,1,0.10276903957128525
2445,6,1,0.3130990266799927
2446,9,1,0.1538132280111313
2447,6,1,0.3067362904548645
2448,2,1,0.2351626753807068
2449,4,1,0.22286969423294067
2450,1,1,0.2847796082496643
2451,8,1,0.15930506587028503
2452,2,1,0.18915385007858276
2453,3,1,0.32648465037345886
2454,1,1,0.1968192309141159
2455,6,1,0.29545533657073975
2456,8,1,0.6820564270019531
2457,6,1,0.20592248439788818
2458,8,1,0.2596440315246582
2459,5,0,0.0666445791721344
2460,9,1,0.13610374927520752
2461,0,1,0.30610501766204834
2462,1,1,0.2604106068611145
2463,0,1,0.15947222709655762
2464,2,1,0.23461125791072845
2465,9,1,0.13013425469398499
2466,2,1,0.1236020028591156
2467,9,1,0.12650419771671295
2468,0,1,0.34747734665870667
2469,9,1,0.37335634231567383
2470,7,1,0.19483095407485962
2471,8,1,0.34763675928115845
2472,5,0,0.13884177803993225
2473,0,1,0.26912400126457214
2474,6,1,0.2983822822570801
2475,6,1,0.29220128059387207
2476,8,1,0.13457012176513672
2477,1,1,0.1741040199995041
2478,6,1,0.269985556602478
2479,5,0,0.2027091085910797
2480,8,1,0.13456624746322632
2481,7,1,0.26884281635284424
2482,9,1,0.21628940105438232
2483,2,1,0.21614760160446167
2484,1,1,0.1600804328918457
2485,6,1,0.33664488792419434
2486,7,1,0.21217507123947144
2487,5,0,0.1711355447769165
2488,6,1,0.24878400564193726
2489,3,1,0.1118311733007431
2490,0,1,0.18330779671669006
2491,9,1,0.08459652215242386
2492,8,1,0.1322411298751831
2493,9,1,0.24943780899047852
2494,5,0,0.3039276599884033
2495,9,1,0.11108464002609253
2496,9,1,0.23429900407791138
2497,9,1,0.18861661851406097
2498,3,1,0.26384979486465454
2499,6,1,0.262846976518631
2500,4,1,0.37411585450172424
2501,4,1,0.30179688334465027
2502,8,1,0.4368966221809387
2503,8,1,0.12396685034036636
2504,1,1,0.3494436740875244
2505,7,1,0.30376195907592773
2506,3,1,0.30344462394714355
2507,0,1,1.9296560287475586
2508,6,1,0.1794331967830658
2509,2,1,0.20805004239082336
2510,4,1,0.1644701361656189
2511,8,1,0.23848174512386322
2512,2,1,0.18347761034965515
2513,2,1,0.4029504358768463
2514,9,1,0.27026450634002686
2515,2,1,0.17091521620750427
2516,2,1,0.1784473955631256
2517,9,1,0.29022693634033203
2518,7,1,0.20818887650966644
2519,4,1,0.32810521125793457
2520,1,1,0.12519347667694092
2521,9,1,0.1628461629152298
2522,1,1,0.1224244236946106
2523,4,1,0.17731347680091858
2524,3,1,0.21130305528640747
2525,5,0,0.1865748167037964
2526,3,1,0.2898538112640381
2527,8,1,0.28836485743522644
2528,9,1,0.6543169021606445
2529,3,1,0.317264199256897
2530,6,1,0.12545710802078247
2531,2,1,0.12039564549922943
2532,0,1,0.2568148970603943
2533,8,1,0.4624090790748596
2534,9,1,0.15603744983673096
2535,0,1,0.3627277612686157
2536,5,0,0.1238790974020958
2537,1,1,0.13971157371997833
2538,5,0,0.6378721594810486
2539,8,1,0.08923321962356567
2540,2,1,0.17002208530902863
2541,1,1,0.5240535736083984
2542,2,1,0.15797334909439087
2543,3,1,0.387450635433197
2544,2,1,0.15366624295711517
2545,4,1,0.2070668637752533
2546,8,1,0.14945845305919647
2547,4,1,0.27126839756965637
2548,0,1,0.40560659766197205
2549,6,1,0.34210526943206787
2550,4,1,0.16965389251708984
2551,2,1,0.29550859332084656
2552,9,1,0.2007899135351181
2553,8,1,0.12412871420383453
2554,4,1,0.16954195499420166
2555,7,1,0.16080184280872345
2556,6,1,0.3476908504962921
2557,2,1,0.16387414932250977
2558,4,1,0.6096248626708984
2559,7,1,0.35454779863357544
2560,7,1,0.24621492624282837
2561,6,1,0.22611352801322937
2562,4,1,0.19300884008407593
2563,2,1,0.3787355422973633
2564,2,1,0.38552480936050415
2565,3,1,0.1474437266588211
2566,2,1,0.08782452344894409
2567,4,1,0.23427359759807587
2568,9,1,0.41203948855400085
2569,0,1,0.4961123764514923
2570,0,1,0.5066972374916077
2571,9,1,0.30552855134010315
2572,6,1,0.5319082736968994
2573,5,0,0.14474257826805115
2574,8,1,0.22221453487873077
2575,5,0,0.2550026774406433
2576,2,1,0.16384461522102356
2577,4,1,0.08839688450098038
2578,8,1,0.16544094681739807
2579,8,1,0.21770600974559784
2580,6,1,0.1745465099811554
2581,4,1,0.10479247570037842
2582,5,0,0.16931064426898956
2583,7,1,0.18899056315422058
2584,6,1,0.39323747158050537
2585,3,1,0.6664069294929504
2586,7,1,0.13760460913181305
2587,0,1,0.5752367973327637
2588,4,1,0.22969458997249603
2589,0,1,0.19148516654968262
2590,5,0,0.18582695722579956
2591,8,1,0.11279034614562988
2592,2,1,0.2595204710960388
2593,8,1,0.17376285791397095
2594,0,1,0.20749303698539734
2595,4,1,0.2657080292701721
2596,9,1,0.11778523027896881
2597,2,1,0.10248545557260513
2598,3,1,0.17060786485671997
2599,6,1,0.16375702619552612
2600,8,1,0.1907622516155243
2601,1,1,0.3060171604156494
2602,6,1,0.5425928831100464
2603,0,1,0.17846985161304474
2604,8,1,0.2534675896167755
2605,4,1,0.16593584418296814
2606,3,1,0.32789748907089233
2607,1,1,0.30389946699142456
2608,4,1,0.11485841125249863
2609,5,0,0.30470895767211914
2610,2,1,0.2425726056098938
2611,4,1,0.3307943344116211
2612,3,1,0.26331794261932373
2613,6,1,0.19898420572280884
2614,0,1,0.3350324332714081
2615,7,1,0.2663787007331848
2616,1,1,0.2309265434741974
2617,3,1,0.12659305334091187
2618,5,0,0.17370811104774475
2619,7,1,0.10073984414339066
2620,1,1,0.3201201558113098
2621,8,1,0.35712897777557373
2622,0,1,0.4547904431819916
2623,4,1,0.11147934198379517
2624,8,1,0.11633917689323425
2625,2,1,0.36812302470207214
2626,7,1,0.13630089163780212
2627,7,1,0.13279078900814056
2628,0,1,0.18343234062194824
2629,2,1,0.41849976778030396
2630,2,1,0.35076481103897095
2631,4,1,0.14827710390090942
2632,3,1,0.219015434384346
2633,3,1,0.14662066102027893
2634,1,1,0.14043016731739044
2635,6,1,0.39004993438720703
2636,1,1,0.36930936574935913
2637,6,1,0.4683570861816406
2638,4,1,0.31869930028915405
2639,6,1,0.24987384676933289
2640,7,1,0.22060227394104004
2641,4,1,0.3161017894744873
2642,7,1,0.15614041686058044
2643,3,1,0.14121049642562866
2644,8,1,0.1865658462047577
2645,1,1,0.2875834107398987
2646,3,1,0.4725956618785858
2647,1,1,0.46357589960098267
2648,4,1,0.2112026810646057
2649,6,1,0.16893741488456726
2650,5,0,0.1295073926448822
2651,5,0,0.28562283515930176
2652,7,1,0.21869875490665436
2653,4,1,0.2330624908208847
2654,5,0,0.478207528591156
2655,4,1,0.18448583781719208
2656,9,1,0.11709897220134735
2657,7,1,0.5660531520843506
2658,7,1,0.3583870530128479
2659,2,1,0.12203402817249298
2660,3,1,0.3026607632637024
2661,3,1,0.23228240013122559
2662,6,1,0.40973585844039917
2663,7,1,0.15616507828235626
2664,4,1,0.21094399690628052
2665,1,1,0.24925321340560913
2666,6,1,0.13903012871742249
2667,1,1,0.19156759977340698
2668,0,1,1.029191255569458
2669,6,1,0.35370391607284546
2670,9,1,0.12382687628269196
2671,6,1,0.24587133526802063
2672,0,1,0.2051638960838318
2673,2,1,0.3839554488658905
2674,0,1,0.3205917775630951
2675,2,1,0.4838758707046509
2676,4,1,0.14674672484397888
2677,7,1,0.12216885387897491
2678,0,1,0.23714876174926758
2679,0,1,0.37934115529060364
2680,0,1,0.2370477169752121
2681,0,1,0.2673933804035187
2682,7,1,0.15217259526252747
2683,5,0,0.14051133394241333
2684,3,1,0.11873455345630646
2685,2,1,0.23133131861686707
2686,7,1,0.32722190022468567
2687,8,1,0.2654585540294647
2688,5,0,0.16589872539043427
2689,5,0,0.17058400809764862
2690,2,1,0.46658456325531006
2691,2,1,0.22474166750907898
2692,8,1,0.13252104818820953
2693,9,1,0.25068026781082153
2694,1,1,0.2367277443408966
2695,2,1,0.32138144969940186
2696,2,1,0.1189679205417633
2697,0,1,0.12923254072666168
2698,3,1,0.12466149032115936
2699,4,1,0.09609363973140717
2700,9,1,0.20255210995674133
2701,1,1,0.274709552526474
2702,6,1,0.2545640766620636
2703,9,1,0.18431520462036133
2704,0,1,0.12030445784330368
2705,8,1,0.4891718626022339
2706,3,1,0.09893515706062317
2707,6,1,0.3688574433326721
2708,4,1,0.35944902896881104
2709,6,1,0.22228659689426422
2710,7,1,0.1708911955356598
2711,5,0,0.24789327383041382
2712,1,1,0.21611326932907104
2713,8,1,0.28363800048828125
2714,9,1,0.10246802866458893
2715,0,1,0.12930309772491455
2716,5,0,0.19659757614135742
2717,0,1,0.46570250391960144
2718,5,0,0.17102950811386108
2719,4,1,0.3022301197052002
2720,3,1,0.2289067506790161
2721,8,1,0.0873083621263504
2722,5,0,0.15705516934394836
2723,2,1,0.4136994779109955
2724,0,1,0.8514540195465088
2725,8,1,0.19783681631088257
2726,5,0,0.22162505984306335
2727,9,1,0.10014773905277252
2728,2,1,0.11084125936031342
2729,5,0,0.3984662890434265
2730,6,1,0.4926827549934387
2731,5,0,0.21938350796699524
2732,7,1,0.25472357869148254
2733,3,1,0.16613039374351501
2734,7,1,0.13444547355175018
2735,2,1,0.12566791474819183
2736,8,1,0.12038755416870117
2737,8,1,0.32082104682922363
2738,4,1,0.2063492238521576
2739,2,1,0.28901466727256775
2740,1,1,0.10471123456954956
2741,6,1,0.10026266425848007
2742,2,1,0.3027644157409668
2743,9,1,0.25029313564300537
2744,9,1,0.28769388794898987
2745,8,1,0.22179922461509705
2746,2,1,0.13211295008659363
2747,3,1,0.12244462221860886
2748,1,1,0.18917205929756165
2749,0,1,0.21421323716640472
2750,5,0,0.279363214969635
2751,2,1,0.19596928358078003
2752,3,1,0.2036285549402237
2753,7,1,0.15030796825885773
2754,9,1,0.40665021538734436
2755,5,0,0.25557005405426025
2756,9,1,0.34704452753067017
2757,1,1,0.17101067304611206
2758,1,1,0.24429216980934143
2759,3,1,0.16228175163269043
2760,2,1,0.3330730199813843
2761,7,1,0.11078110337257385
2762,4,1,0.3975422978401184
2763,4,1,0.2899782061576843
2764,1,1,0.2132750153541565
2765,9,1,0.25369733572006226
2766,4,1,0.1708066463470459
2767,5,0,0.16947177052497864
2768,5,0,0.12271717935800552
2769,2,1,0.22817713022232056
2770,7,1,0.2394861876964569
2771,7,1,0.1000087559223175
2772,6,1,0.1653730571269989
2773,1,1,0.15386533737182617
2774,2,1,0.2923497259616852
2775,3,1,0.13674873113632202
2776,7,1,0.1790035218000412
2777,5,0,0.13746824860572815
2778,4,1,0.264822781085968
2779,3,1,0.2007877230644226
2780,7,1,0.28578269481658936
2781,7,1,0.23121680319309235
2782,0,1,0.33252906799316406
2783,0,1,0.20511341094970703
2784,1,1,0.1601620465517044
2785,4,1,0.2926769554615021
2786,4,1,0.30871790647506714
2787,3,1,0.16342078149318695
2788,7,1,0.32410305738449097
2789,9,1,0.2406463325023651
2790,8,1,0.18957781791687012
2791,7,1,0.19772978127002716
2792,0,1,0.3985987603664398
2793,9,1,0.17842698097229004
2794,0,1,0.34430932998657227
2795,3,1,0.12708786129951477
2796,7,1,0.5208686590194702
2797,6,1,0.1663520634174347
2798,3,1,0.17564739286899567
2799,8,1,0.17419278621673584
2800,4,1,0.1463315188884735
2801,5,0,0.19283071160316467
2802,6,1,0.39091527462005615
2803,5,0,0.155945286154747
2804,3,1,0.2223266065120697
2805,4,1,0.14733698964118958
2806,2,1,0.24454744160175323
2807,9,1,0.12858295440673828
2808,2,1,0.21159912645816803
2809,4,1,0.24435082077980042
2810,9,1,0.2021128535270691
2811,2,1,0.16616424918174744
2812,0,1,0.8629608750343323
2813,1,1,0.7830504775047302
2814,1,1,0.1769016832113266
2815,3,1,0.1541367769241333
2816,7,1,0.308217853307724
2817,9,1,0.33077892661094666
2818,5,0,0.2318774312734604
2819,1,1,0.4447927474975586
2820,6,1,0.3604292869567871
2821,0,1,0.2576780319213867
2822,3,1,0.08908692002296448
2823,3,1,0.2813897132873535
2824,7,1,0.2589383125305176
2825,2,1,0.3667871952056885
2826,4,1,0.4575863480567932
2827,5,0,0.20969612896442413
2828,2,1,0.3068975806236267
2829,3,1,0.0833406001329422
2830,6,1,0.37877917289733887
2831,3,1,0.49454590678215027
2832,3,1,0.309626042842865
2833,0,1,0.3663381338119507
2834,4,1,0.1332266628742218
2835,4,1,0.15010741353034973
2836,3,1,0.1424197107553482
2837,8,1,0.18879762291908264
2838,1,1,0.5848174095153809
2839,2,1,0.32771366834640503
2840,3,1,0.10395780205726624
2841,2,1,0.7535284757614136
2842,7,1,0.35159382224082947
2843,1,1,0.2417195737361908
2844,4,1,0.19259288907051086
2845,5,0,0.16696755588054657
2846,6,1,0.31703996658325195
2847,8,1,0.16482041776180267
2848,6,1,0.20535990595817566
2849,6,1,0.15588778257369995
2850,5,0,0.07587879151105881
2851,4,1,0.30663469433784485
2852,2,1,0.14708006381988525
2853,9,1,0.2846418023109436
2854,9,1,0.18499425053596497
2855,3,1,0.21350035071372986
2856,2,1,0.25279074907302856
2857,0,1,0.0774182379245758
2858,4,1,0.26349756121635437
2859,1,1,0.35330653190612793
2860,5,0,0.18299061059951782
2861,5,0,0.17626598477363586
2862,6,1,0.6321377754211426
2863,6,1,0.3718845546245575
2864,5,0,0.08510567247867584
2865,6,1,0.21633487939834595
2866,9,1,0.39320215582847595
2867,7,1,0.18649673461914062
2868,9,1,0.26251235604286194
2869,4,1,0.3300486207008362
2870,8,1,0.23987871408462524
2871,3,1,0.3433818221092224
2872,1,1,0.32368916273117065
2873,9,1,0.1730836182832718
2874,8,1,0.1214180737733841
2875,1,1,0.12391112744808197
2876,9,1,0.1003427505493164
2877,0,1,0.1820928454399109
2878,3,1,0.21001681685447693
2879,0,1,0.1630190759897232
2880,4,1,0.11344636976718903
2881,7,1,0.09125500917434692
2882,7,1,0.3000888228416443
2883,2,1,0.4707963466644287
2884,6,1,0.25202473998069763
2885,5,0,0.17011520266532898
2886,6,1,0.26511672139167786
2887,9,1,0.29753565788269043
2888,7,1,0.0946115255355835
2889,7,1,0.13227322697639465
2890,5,0,0.21653208136558533
2891,7,1,0.13813066482543945
2892,0,1,0.16911733150482178
2893,8,1,0.17776426672935486
2894,6,1,0.27097755670547485
2895,7,1,0.1960849165916443
2896,8,1,0.146839439868927
2897,3,1,0.16069155931472778
2898,8,1,0.25084978342056274
2899,9,1,0.47490420937538147
2900,3,1,0.1358279287815094
2901,2,1,0.3228345513343811
2902,9,1,0.196748286485672
2903,2,1,0.16690190136432648
2904,7,1,0.20020052790641785
2905,4,1,0.23593775928020477
2906,1,1,0.2472507357597351
2907,9,1,0.13467669486999512
2908,7,1,0.15370556712150574
2909,0,1,0.2089543491601944
2910,8,1,0.18393786251544952
2911,1,1,0.15500208735466003
2912,2,1,0.38450366258621216
2913,0,1,0.3595234155654907
2914,6,1,0.22993701696395874
2915,5,0,0.23552286624908447
2916,1,1,0.17282891273498535
2917,4,1,0.19107121229171753
2918,2,1,0.30929726362228394
2919,8,1,0.1734723299741745
2920,2,1,0.24298521876335144
2921,8,1,0.15268662571907043
2922,3,1,0.18074031174182892
2923,3,1,0.12964145839214325
2924,1,1,0.3260532319545746
2925,4,1,0.3353372812271118
2926,9,1,0.15523883700370789
2927,8,1,0.25249049067497253
2928,1,1,0.2268180251121521
2929,1,1,0.1354685127735138
2930,7,1,0.2420942187309265
2931,9,1,0.3174380958080292
2932,9,1,0.3372240662574768
2933,4,1,0.3169856667518616
2934,6,1,0.14022159576416016
2935,8,1,0.2151165008544922
2936,5,0,0.18213358521461487
2937,3,1,0.203467458486557
2938,2,1,0.9759637117385864
2939,2,1,0.16975165903568268
2940,3,1,0.1679500937461853
2941,8,1,0.21265378594398499
2942,5,0,0.2394980490207672
2943,1,1,0.23709538578987122
2944,9,1,0.3950905203819275
2945,7,1,0.332225501537323
2946,9,1,0.12058055400848389
2947,1,1,0.32117921113967896
2948,5,0,0.20377930998802185
2949,3,1,0.3083586096763611
2950,1,1,0.1292136013507843
2951,0,1,0.3034512996673584
2952,3,1,0.09044282138347626
2953,8,1,0.4468289315700531
2954,9,1,0.18646663427352905
2955,2,1,0.25017428398132324
2956,0,1,1.3880541324615479
2957,8,1,0.2816740870475769
2958,0,1,0.10245124995708466
2959,7,1,0.32784783840179443
2960,9,1,0.12159788608551025
2961,4,1,0.2676814794540405
2962,8,1,0.11719733476638794
2963,3,1,0.40708231925964355
2964,0,1,0.18103110790252686
2965,7,1,0.23174378275871277
2966,0,1,0.15795761346817017
2967,7,1,0.15488626062870026
2968,0,1,0.28282034397125244
2969,5,0,0.2078968733549118
2970,5,0,0.2002488672733307
2971,4,1,0.20112931728363037
2972,3,1,0.1258954405784607
2973,0,1,0.46307608485221863
2974,9,1,0.12695135176181793
2975,9,1,0.1717931479215622
2976,0,1,0.2632806599140167
2977,2,1,0.17836639285087585
2978,2,1,0.22003646194934845
2979,0,1,0.2571631669998169
2980,8,1,0.1470058113336563
2981,4,1,0.2517215311527252
2982,4,1,0.12954428791999817
2983,5,0,0.12391163408756256
