sample_id,original_label,anomaly_label,score
1803,3,0,-0.09315799921751022
1804,3,0,-0.0873304158449173
1805,7,1,0.5845133662223816
1806,7,1,-0.0020552128553390503
1807,0,1,0.16506275534629822
1808,0,1,0.23569875955581665
1809,7,1,0.07295563817024231
1810,5,1,-0.01091793179512024
1811,2,1,-0.038737423717975616
1812,9,1,-0.011496759951114655
1813,8,1,0.02319088578224182
1814,7,1,0.16659760475158691
1815,4,1,0.1199253499507904
1816,4,1,0.13525241613388062
1817,2,1,0.06957593560218811
1818,6,1,-0.0067414790391922
1819,6,1,-0.017697103321552277
1820,1,1,0.16006165742874146
1821,9,1,0.03940248489379883
1822,6,1,0.04581698775291443
1823,8,1,0.11210232973098755
1824,2,1,-0.054293736815452576
1825,9,1,-0.034569039940834045
1826,0,1,0.0652366429567337
1827,8,1,-0.009107455611228943
1828,3,0,-0.049443379044532776
1829,1,1,-0.020610511302947998
1830,1,1,0.14512908458709717
1831,6,1,0.012618541717529297
1832,3,0,-0.040354400873184204
1833,5,1,0.02257886528968811
1834,1,1,0.02149251103401184
1835,1,1,0.14768415689468384
1836,1,1,0.14639514684677124
1837,3,0,-0.08383878320455551
1838,1,1,0.044449031352996826
1839,2,1,-0.050957754254341125
1840,3,0,-0.059453085064888
1841,0,1,0.04558250308036804
1842,2,1,-0.05896224081516266
1843,0,1,0.15859770774841309
1844,1,1,0.07204136252403259
1845,3,0,-0.05614297091960907
1846,5,1,0.051987215876579285
1847,5,1,-0.042148783802986145
1848,7,1,-0.011025816202163696
1849,4,1,0.26996690034866333
1850,8,1,0.0004836171865463257
1851,9,1,-0.027487710118293762
1852,6,1,-0.024650320410728455
1853,9,1,0.025351062417030334
1854,6,1,0.2880304455757141
1855,8,1,-0.024882711470127106
1856,3,0,0.030321061611175537
1857,6,1,0.22185122966766357
1858,6,1,0.07729542255401611
1859,8,1,0.0882008969783783
1860,5,1,-0.01987498253583908
1861,1,1,-0.016498401761054993
1862,4,1,0.17336148023605347
1863,2,1,0.07866919040679932
1864,4,1,0.05890679359436035
1865,4,1,0.030443251132965088
1866,5,1,0.006717562675476074
1867,1,1,0.03133679926395416
1868,1,1,0.24169492721557617
1869,9,1,-0.04724201560020447
1870,0,1,0.5724901556968689
1871,2,1,-0.005023986101150513
1872,4,1,0.028751373291015625
1873,9,1,0.006548032164573669
1874,5,1,0.054337278008461
1875,7,1,0.05773934721946716
1876,1,1,0.11807572841644287
1877,8,1,-0.0022200345993041992
1878,8,1,-0.04410931468009949
1879,5,1,0.008891582489013672
1880,6,1,0.2569686770439148
1881,9,1,-0.03243786841630936
1882,8,1,-0.030041545629501343
1883,7,1,0.07436174154281616
1884,1,1,-0.025178521871566772
1885,1,1,0.17462286353111267
1886,6,1,0.08420483767986298
1887,7,1,-0.015541382133960724
1888,6,1,-0.033466652035713196
1889,3,0,-0.05330579727888107
1890,2,1,0.08675208687782288
1891,2,1,0.009913384914398193
1892,0,1,0.11129559576511383
1893,8,1,-0.06407321244478226
1894,9,1,-0.06306866556406021
1895,2,1,0.023790806531906128
1896,5,1,-0.033102475106716156
1897,1,1,0.17318549752235413
1898,0,1,1.5099024772644043
1899,8,1,-0.046771109104156494
1900,1,1,0.08882758021354675
1901,9,1,0.10213539004325867
1902,5,1,-0.016589373350143433
1903,7,1,0.13006949424743652
1904,9,1,-0.013722777366638184
1905,6,1,0.0059950947761535645
1906,9,1,-0.05872895568609238
1907,0,1,0.08756878972053528
1908,6,1,-0.040380485355854034
1909,1,1,-0.021178051829338074
1910,5,1,-0.05761990696191788
1911,5,1,0.639054000377655
1912,8,1,0.10417890548706055
1913,3,0,-0.04980773478746414
1914,8,1,-0.024414435029029846
1915,2,1,-0.060476772487163544
1916,6,1,0.010201960802078247
1917,5,1,-0.02337796986103058
1918,0,1,-0.04167275130748749
1919,7,1,-0.01798195391893387
1920,4,1,0.10971531271934509
1921,6,1,0.1766568422317505
1922,1,1,0.1581403613090515
1923,3,0,-0.05536825954914093
1924,4,1,0.04881373047828674
1925,7,1,-0.011484317481517792
1926,3,0,-0.03353875130414963
1927,2,1,0.06242246925830841
1928,3,0,-0.002117857336997986
1929,4,1,-0.025112710893154144
1930,2,1,0.07085299491882324
1931,5,1,0.027084633708000183
1932,2,1,0.033930882811546326
1933,7,1,-0.030051641166210175
1934,1,1,0.080689936876297
1935,7,1,0.07700690627098083
1936,2,1,0.010477527976036072
1937,6,1,0.059787943959236145
1938,4,1,0.16907620429992676
1939,1,1,0.05215989053249359
1940,5,1,0.7303919792175293
1941,7,1,0.15908047556877136
1942,8,1,0.20068758726119995
1943,6,1,0.03422309458255768
1944,0,1,0.2282319962978363
1945,1,1,0.017284631729125977
1946,8,1,0.026987135410308838
1947,2,1,-0.02047799527645111
1948,5,1,0.13292449712753296
1949,7,1,-0.050424426794052124
1950,7,1,0.11062479019165039
1951,6,1,-0.010790817439556122
1952,9,1,-0.023297853767871857
1953,3,0,-0.04360836744308472
1954,5,1,0.06779065728187561
1955,8,1,-0.03698340058326721
1956,4,1,-0.003134898841381073
1957,2,1,0.019302189350128174
1958,4,1,0.03102077543735504
1959,0,1,-0.0034537017345428467
1960,8,1,0.13460201025009155
1961,8,1,-0.05469086766242981
1962,3,0,-0.07027390599250793
1963,4,1,0.1082783043384552
1964,9,1,-0.029683001339435577
1965,2,1,-0.009264454245567322
1966,7,1,0.27569133043289185
1967,5,1,0.13596826791763306
1968,8,1,-0.012669160962104797
1969,6,1,0.03958521783351898
1970,5,1,-0.010307900607585907
1971,6,1,0.27828967571258545
1972,0,1,-0.031217724084854126
1973,8,1,-0.05850226432085037
1974,6,1,0.06643682718276978
1975,7,1,0.10898083448410034
1976,3,0,-0.07627886533737183
1977,6,1,0.18395596742630005
1978,4,1,0.131009042263031
1979,9,1,-0.02561601996421814
1980,4,1,0.12490975856781006
1981,6,1,0.016777247190475464
1982,6,1,0.015379786491394043
1983,3,0,-0.07529812306165695
1984,2,1,0.1428159475326538
1985,4,1,0.07716825604438782
1986,1,1,-0.01787344366312027
1987,0,1,0.09362214803695679
1988,1,1,-0.03166675567626953
1989,4,1,-0.042430609464645386
1990,6,1,0.14915582537651062
1991,2,1,0.019022539258003235
1992,9,1,-0.027778930962085724
1993,1,1,0.05090367794036865
1994,1,1,0.0027521252632141113
1995,0,1,0.164596825838089
1996,6,1,0.19735461473464966
1997,3,0,-0.041536226868629456
1998,9,1,0.0249517560005188
1999,5,1,-0.04312358796596527
2000,6,1,0.02378109097480774
2001,5,1,0.06049531698226929
2002,6,1,0.030187010765075684
2003,5,1,0.08939622342586517
2004,8,1,0.08912450075149536
2005,4,1,0.36875563859939575
2006,6,1,0.15507447719573975
2007,4,1,0.04010608792304993
2008,3,0,-0.05350425839424133
2009,9,1,0.2706165015697479
2010,1,1,0.18028467893600464
2011,3,0,-0.061127111315727234
2012,4,1,0.023805290460586548
2013,1,1,0.07512393593788147
2014,9,1,0.0053718239068984985
2015,1,1,0.042125582695007324
2016,7,1,0.012685328722000122
2017,1,1,0.002788722515106201
2018,1,1,0.10538208484649658
2019,9,1,-0.0023601949214935303
2020,3,0,-0.054625868797302246
2021,5,1,0.012059152126312256
2022,4,1,0.1637248992919922
2023,0,1,0.41132479906082153
2024,7,1,0.10025474429130554
2025,3,0,-0.075323686003685
2026,6,1,-0.02411889284849167
2027,1,1,0.09652632474899292
2028,7,1,0.04971221089363098
2029,5,1,0.044575035572052
2030,5,1,0.023202210664749146
2031,3,0,-0.06084655225276947
2032,3,0,-0.049105532467365265
2033,0,1,0.3707844316959381
2034,1,1,0.050269871950149536
2035,5,1,-0.05428814888000488
2036,7,1,0.012959599494934082
2037,5,1,-0.010759159922599792
2038,8,1,-0.012083232402801514
2039,6,1,0.09797455370426178
2040,5,1,0.022977858781814575
2041,1,1,0.0023895204067230225
2042,0,1,0.08766534924507141
2043,4,1,0.10738047957420349
2044,2,1,0.018701717257499695
2045,3,0,-0.08430074155330658
2046,4,1,0.1402774155139923
2047,6,1,0.30647021532058716
2048,7,1,0.022394150495529175
2049,9,1,0.09578514099121094
2050,8,1,-0.03896495699882507
2051,1,1,0.10718032717704773
2052,8,1,0.39784467220306396
2053,4,1,0.032188817858695984
2054,9,1,0.05455157160758972
2055,2,1,0.08962196111679077
2056,8,1,-0.0886637419462204
2057,6,1,0.8455410003662109
2058,2,1,-0.048178523778915405
2059,7,1,0.05445742607116699
2060,0,1,-0.008010126650333405
2061,0,1,-0.055985674262046814
2062,6,1,0.2649683952331543
2063,7,1,0.6161303520202637
2064,5,1,0.013374343514442444
2065,8,1,-0.006350554525852203
2066,6,1,-0.010802514851093292
2067,0,1,0.1423158049583435
2068,9,1,-0.003818593919277191
2069,3,0,-0.07432062923908234
2070,7,1,0.08937326073646545
2071,1,1,0.024704769253730774
2072,3,0,-0.028044626116752625
2073,5,1,-0.031241193413734436
2074,4,1,0.352958619594574
2075,3,0,-0.06898268312215805
2076,3,0,-0.08398763090372086
2077,5,1,0.014379501342773438
2078,5,1,0.07564947009086609
2079,6,1,0.02505055069923401
2080,3,0,-0.07703977078199387
2081,0,1,0.06830087304115295
2082,2,1,0.12332841753959656
2083,3,0,-0.07304345071315765
2084,4,1,0.07233548164367676
2085,2,1,-0.07986758649349213
2086,3,0,-0.06830917298793793
2087,0,1,0.007730752229690552
2088,9,1,-0.041741713881492615
2089,9,1,-0.007919654250144958
2090,4,1,-0.05458330363035202
2091,7,1,0.01437520980834961
2092,2,1,0.014808416366577148
2093,8,1,0.06388771533966064
2094,4,1,-0.026346810162067413
2095,7,1,-0.0015322566032409668
2096,0,1,0.08753333985805511
2097,6,1,-0.021636568009853363
2098,2,1,0.293428897857666
2099,8,1,-0.023970432579517365
2100,5,1,-8.627772331237793e-06
2101,2,1,-0.05898613482713699
2102,8,1,-0.007542520761489868
2103,5,1,0.6899100542068481
2104,7,1,-0.012673899531364441
2105,3,0,-0.07627274841070175
2106,0,1,0.07796961069107056
2107,8,1,0.09791994094848633
2108,2,1,-0.03855152428150177
2109,3,0,0.03346340358257294
2110,2,1,0.022175312042236328
2111,8,1,-0.05993277579545975
2112,2,1,-0.028928928077220917
2113,5,1,-0.020972609519958496
2114,5,1,0.10980573296546936
2115,7,1,0.06243625283241272
2116,6,1,0.008357644081115723
2117,4,1,0.00045797228813171387
2118,6,1,1.0932621955871582
2119,8,1,-0.01644289493560791
2120,4,1,-0.05386793613433838
2121,8,1,-0.04099462926387787
2122,2,1,0.17071303725242615
2123,7,1,-0.04272758960723877
2124,4,1,0.22872304916381836
2125,5,1,-0.019334569573402405
2126,2,1,0.04788292944431305
2127,0,1,0.37878692150115967
2128,3,0,-0.07994735240936279
2129,9,1,0.1530844271183014
2130,4,1,0.08532965183258057
2131,6,1,0.02674148976802826
2132,7,1,0.0349658727645874
2133,2,1,0.007455900311470032
2134,5,1,0.04962348937988281
2135,6,1,0.2595471143722534
2136,1,1,-0.020718149840831757
2137,1,1,0.10737721621990204
2138,2,1,-0.04310639202594757
2139,3,0,-0.07497056573629379
2140,6,1,0.5398504137992859
2141,7,1,-0.00781240314245224
2142,8,1,-0.015520326793193817
2143,7,1,0.01828034222126007
2144,6,1,0.22321170568466187
2145,4,1,0.2945191264152527
2146,8,1,0.004406392574310303
2147,9,1,-0.059106409549713135
2148,4,1,-0.02079690992832184
2149,8,1,0.009326264262199402
2150,6,1,-0.04601375013589859
2151,3,0,-0.08216191828250885
2152,8,1,-0.06408455967903137
2153,3,0,-0.08623309433460236
2154,1,1,0.20665106177330017
2155,0,1,0.6067689061164856
2156,6,1,-0.03207135945558548
2157,2,1,-0.006642520427703857
2158,2,1,-0.05221755802631378
2159,5,1,0.28955745697021484
2160,6,1,-0.004079505801200867
2161,9,1,0.10286083817481995
2162,5,1,-0.01606772094964981
2163,8,1,-0.02744355797767639
2164,1,1,0.0705845057964325
2165,4,1,0.2147340178489685
2166,1,1,-0.010295294225215912
2167,7,1,0.008495420217514038
2168,8,1,-0.04066907614469528
2169,4,1,0.012168526649475098
2170,6,1,0.4690200686454773
2171,1,1,0.14728164672851562
2172,8,1,0.09071388840675354
2173,4,1,0.06689289212226868
2174,3,0,-0.06396587193012238
2175,1,1,0.1657007336616516
2176,2,1,0.004690602421760559
2177,8,1,-0.02598424255847931
2178,0,1,0.3050347566604614
2179,8,1,-0.05797722190618515
2180,5,1,-0.014624468982219696
2181,9,1,-0.010100051760673523
2182,1,1,-0.0550541877746582
2183,4,1,0.21080780029296875
2184,2,1,0.034470051527023315
2185,0,1,0.010323375463485718
2186,2,1,0.30728086829185486
2187,7,1,-0.008655935525894165
2188,0,1,0.010538667440414429
2189,9,1,0.04119005799293518
2190,0,1,0.039366066455841064
2191,2,1,-0.05782044678926468
2192,5,1,-0.07192017138004303
2193,7,1,-0.0431453138589859
2194,6,1,0.2639784812927246
2195,7,1,0.25941479206085205
2196,9,1,-0.02947370707988739
2197,4,1,0.0026067495346069336
2198,2,1,-0.03292757272720337
2199,6,1,0.2090991735458374
2200,2,1,0.049859315156936646
2201,4,1,0.04725876450538635
2202,4,1,-0.015676043927669525
2203,8,1,-0.0560537651181221
2204,0,1,0.13802814483642578
2205,4,1,0.00523783266544342
2206,4,1,0.15041136741638184
2207,5,1,0.23472172021865845
2208,8,1,-0.05833912640810013
2209,0,1,-0.037108421325683594
2210,6,1,-0.035029731690883636
2211,8,1,0.0323655903339386
2212,9,1,-0.06219375878572464
2213,8,1,-0.017780117690563202
2214,5,1,-0.07791213691234589
2215,6,1,0.7210926413536072
2216,9,1,-0.043969348073005676
2217,0,1,0.814557671546936
2218,4,1,0.06462362408638
2219,8,1,-0.006907418370246887
2220,7,1,0.14434906840324402
2221,1,1,0.15385907888412476
2222,3,0,0.014832019805908203
2223,4,1,0.10476735234260559
2224,5,1,-0.06240050494670868
2225,8,1,-0.0224573016166687
2226,0,1,0.04938724637031555
2227,9,1,0.04895138740539551
2228,1,1,0.15561285614967346
2229,3,0,0.00228118896484375
2230,3,0,-0.06302633881568909
2231,6,1,0.09252598881721497
2232,9,1,-0.06002480536699295
2233,8,1,0.06730484962463379
2234,7,1,-0.008325502276420593
2235,1,1,0.2934582829475403
2236,0,1,0.4181404709815979
2237,5,1,0.2165311574935913
2238,7,1,-0.00250852108001709
2239,1,1,0.1913832128047943
2240,7,1,0.2204543650150299
2241,5,1,0.06233561038970947
2242,2,1,-0.0739603340625763
2243,7,1,0.0026153624057769775
2244,9,1,-0.03246372938156128
2245,1,1,0.5883918404579163
2246,8,1,-0.04802350699901581
2247,5,1,-0.033096954226493835
2248,2,1,0.03216588497161865
2249,4,1,0.333105206489563
2250,9,1,-0.06485030800104141
2251,4,1,0.07193893194198608
2252,7,1,0.10027530789375305
2253,2,1,0.12141624093055725
2254,2,1,0.12554042041301727
2255,3,0,-0.03950384259223938
2256,4,1,0.20428383350372314
2257,9,1,-0.016793489456176758
2258,1,1,0.06526193022727966
2259,9,1,0.01833571493625641
2260,2,1,0.14646613597869873
2261,1,1,0.040842264890670776
2262,7,1,0.08175984025001526
2263,9,1,0.0010685175657272339
2264,4,1,0.06966394186019897
2265,4,1,-0.010195605456829071
2266,1,1,-0.0302085280418396
2267,6,1,0.010313957929611206
2268,7,1,0.15253448486328125
2269,2,1,0.006277650594711304
2270,7,1,0.07390725612640381
2271,8,1,-0.05545742064714432
2272,8,1,-0.024273216724395752
2273,1,1,0.2529754042625427
2274,9,1,-0.016689583659172058
2275,7,1,-0.03271092474460602
2276,1,1,0.07812504470348358
2277,1,1,0.1277143657207489
2278,7,1,0.042705923318862915
2279,5,1,-0.032128021121025085
2280,3,0,-0.04615005850791931
2281,3,0,-0.051277562975883484
2282,5,1,-0.025661244988441467
2283,1,1,0.2767062783241272
2284,3,0,-0.04726286232471466
2285,7,1,-0.008561447262763977
2286,6,1,0.11053679883480072
2287,1,1,-0.032051123678684235
2288,3,0,-0.05708722770214081
2289,8,1,0.01909831166267395
2290,7,1,0.021553367376327515
2291,5,1,0.08540856838226318
2292,9,1,-0.014599479734897614
2293,9,1,0.2737736701965332
2294,0,1,1.127213716506958
2295,0,1,0.41818153858184814
2296,2,1,-0.018698394298553467
2297,8,1,-0.069501593708992
2298,8,1,-0.06427344679832458
2299,2,1,0.05302095413208008
2300,3,0,-0.03353331983089447
2301,7,1,0.002102896571159363
2302,1,1,0.16013944149017334
2303,3,0,-0.07828636467456818
2304,0,1,0.12456364929676056
2305,3,0,-0.04192990064620972
2306,4,1,0.07823832333087921
2307,4,1,0.01535797119140625
2308,3,0,-0.07242451608181
2309,8,1,-0.02435608208179474
2310,9,1,-0.020952098071575165
2311,2,1,-0.023885533213615417
2312,3,0,0.0011294111609458923
2313,9,1,0.003169804811477661
2314,7,1,0.00687563419342041
2315,1,1,0.0791473388671875
2316,1,1,0.021138489246368408
2317,7,1,-0.031627967953681946
2318,0,1,0.27582332491874695
2319,4,1,0.580112874507904
2320,9,1,-0.0027288347482681274
2321,6,1,0.09078998863697052
2322,5,1,-0.025014862418174744
2323,9,1,0.05793765187263489
2324,1,1,-0.003881998360157013
2325,7,1,0.030010059475898743
2326,0,1,0.1684732735157013
2327,2,1,-0.031192056834697723
2328,0,1,1.6084513664245605
2329,0,1,0.13105550408363342
2330,4,1,0.13429638743400574
2331,6,1,0.20820480585098267
2332,7,1,0.03815293312072754
2333,0,1,0.3439771831035614
2334,7,1,-0.033295027911663055
2335,1,1,-0.03340264409780502
2336,4,1,0.3283253312110901
2337,6,1,0.5219238996505737
2338,4,1,0.20122981071472168
2339,5,1,0.13834506273269653
2340,4,1,0.2576572299003601
2341,9,1,-0.03885696828365326
2342,9,1,-0.02090953290462494
2343,1,1,0.049157917499542236
2344,7,1,0.04268676042556763
2345,9,1,-0.02142329514026642
2346,5,1,0.032069578766822815
2347,3,0,-0.048677489161491394
2348,3,0,-0.05619952827692032
2349,8,1,0.07053051888942719
2350,2,1,-0.004560820758342743
2351,3,0,0.03252813220024109
2352,6,1,0.05936712026596069
2353,2,1,0.09725871682167053
2354,2,1,-0.010354593396186829
2355,1,1,-0.07010331749916077
2356,1,1,-0.012238353490829468
2357,1,1,0.10043948888778687
2358,1,1,-0.029436945915222168
2359,1,1,0.2360198199748993
2360,6,1,0.08041395246982574
2361,9,1,0.016745716333389282
2362,8,1,-0.015845023095607758
2363,4,1,0.40474921464920044
2364,3,0,-0.04870780557394028
2365,7,1,0.06170061230659485
2366,1,1,0.04315917193889618
2367,6,1,-0.015164278447628021
2368,4,1,0.08251231908798218
2369,5,1,-0.026519641280174255
2370,0,1,0.4007781147956848
2371,4,1,0.13409066200256348
2372,7,1,-0.039675742387771606
2373,4,1,0.136879563331604
2374,2,1,0.08781257271766663
2375,4,1,0.1926131546497345
2376,0,1,0.06869161128997803
2377,7,1,-0.013467267155647278
2378,0,1,0.02681572735309601
2379,1,1,0.007726147770881653
2380,9,1,0.12455251812934875
2381,8,1,0.008672326803207397
2382,8,1,-0.07312776148319244
2383,6,1,0.25677651166915894
2384,0,1,0.11187207698822021
2385,0,1,0.1087704598903656
2386,4,1,0.019319087266921997
2387,9,1,-0.059918053448200226
2388,6,1,0.015631496906280518
2389,8,1,-0.07513456791639328
2390,2,1,0.024229079484939575
2391,2,1,0.026179522275924683
2392,3,0,-0.03792634606361389
2393,8,1,-0.013417623937129974
2394,4,1,0.04850885272026062
2395,8,1,-0.06403150409460068
2396,2,1,0.019892483949661255
2397,2,1,-0.03258119523525238
2398,1,1,-0.036890432238578796
2399,7,1,0.08589360117912292
2400,5,1,-0.008760660886764526
2401,4,1,0.16778117418289185
2402,4,1,0.04651981592178345
2403,0,1,-0.0043724775314331055
2404,4,1,-0.03389963507652283
2405,3,0,0.0022037923336029053
2406,9,1,0.15511220693588257
2407,7,1,0.08316271007061005
2408,3,0,-0.04689377546310425
2409,1,1,0.23297712206840515
2410,0,1,-0.017028264701366425
2411,1,1,0.11776918172836304
2412,2,1,0.09638974070549011
2413,5,1,-0.02401919662952423
2414,9,1,-0.012232191860675812
2415,2,1,0.0038411319255828857
2416,1,1,-0.003911659121513367
2417,0,1,0.869157612323761
2418,1,1,0.1076546460390091
2419,8,1,-0.0578395277261734
2420,9,1,-0.0075517743825912476
2421,1,1,0.022190719842910767
2422,6,1,0.13282692432403564
2423,8,1,-0.03656822443008423
2424,3,0,-0.0638425201177597
2425,8,1,-0.036566123366355896
2426,9,1,0.07344791293144226
2427,3,0,-0.07064071297645569
2428,6,1,0.2535453736782074
2429,2,1,0.01950286328792572
2430,8,1,-0.03684656322002411
2431,3,0,-0.03698137402534485
2432,2,1,0.19852784276008606
2433,2,1,-0.035022541880607605
2434,1,1,0.04594309628009796
2435,0,1,0.41948550939559937
2436,4,1,0.42060405015945435
2437,2,1,0.011373698711395264
2438,9,1,0.00043244659900665283
2439,2,1,0.018376275897026062
2440,4,1,0.5018842220306396
2441,3,0,-0.011265747249126434
2442,7,1,0.015818923711776733
2443,9,1,-0.0012396052479743958
2444,1,1,0.1689344346523285
2445,5,1,0.5628063082695007
2446,2,1,0.07051870226860046
2447,4,1,-0.04692882299423218
2448,9,1,-0.01379387080669403
2449,0,1,0.026509031653404236
2450,3,0,-0.032538749277591705
2451,8,1,-0.030160576105117798
2452,5,1,0.046784088015556335
2453,3,0,-0.06859840452671051
2454,6,1,-0.05743054300546646
2455,0,1,0.38813716173171997
2456,9,1,0.008104503154754639
2457,4,1,0.16220074892044067
2458,6,1,0.014553636312484741
2459,2,1,0.0848686695098877
2460,5,1,0.08300618827342987
2461,0,1,-0.044679321348667145
2462,2,1,0.17961359024047852
2463,7,1,0.03804922103881836
2464,4,1,0.10423818230628967
2465,6,1,0.2321072220802307
2466,6,1,0.2471466064453125
2467,8,1,-0.06909660995006561
2468,6,1,0.0897047221660614
2469,6,1,0.0048869699239730835
2470,8,1,-0.02241569757461548
2471,6,1,0.1659213900566101
2472,9,1,-0.01698560267686844
2473,1,1,0.0022611618041992188
2474,7,1,-0.062011197209358215
2475,2,1,-0.05263352394104004
2476,5,1,-0.0016822367906570435
2477,9,1,-0.02812950313091278
2478,9,1,-0.033502086997032166
2479,0,1,0.7143042683601379
2480,7,1,0.08296707272529602
2481,2,1,-0.048773474991321564
2482,7,1,-0.024400845170021057
2483,6,1,-0.003590039908885956
2484,7,1,0.01596200466156006
2485,0,1,0.29102522134780884
2486,6,1,0.16012334823608398
2487,5,1,0.2312210202217102
2488,2,1,0.17572709918022156
2489,4,1,0.21016836166381836
2490,7,1,-0.010756097733974457
2491,2,1,0.008903726935386658
2492,0,1,-0.0017175227403640747
2493,9,1,-0.04066304862499237
2494,9,1,0.0009666085243225098
2495,2,1,0.015048623085021973
2496,2,1,-0.0018723681569099426
2497,9,1,-0.0132208913564682
2498,4,1,0.21978387236595154
2499,4,1,0.03963008522987366
2500,2,1,-0.014302626252174377
2501,3,0,0.009808897972106934
2502,3,0,-0.03846851736307144
2503,2,1,0.1043815016746521
2504,1,1,0.20372185111045837
2505,7,1,0.10432042181491852
2506,0,1,0.014042213559150696
2507,7,1,-0.03862358629703522
2508,6,1,0.1497490406036377
2509,4,1,0.46294862031936646
2510,1,1,0.3851514458656311
2511,3,0,-0.0546746626496315
2512,8,1,-0.06915942579507828
2513,7,1,-0.03166601061820984
2514,4,1,0.10691559314727783
2515,5,1,0.14844268560409546
2516,9,1,-0.011326417326927185
2517,2,1,-0.0008121654391288757
2518,5,1,0.24645370244979858
2519,1,1,0.13142812252044678
2520,8,1,-0.07575037330389023
2521,7,1,0.06763961911201477
2522,3,0,-0.0612017884850502
2523,7,1,0.2632318139076233
2524,1,1,0.05713379383087158
2525,5,1,-0.03994432091712952
2526,5,1,-0.033078715205192566
2527,0,1,0.18142908811569214
2528,9,1,-0.04038102924823761
2529,1,1,0.049594223499298096
2530,4,1,-0.010290518403053284
2531,0,1,0.23954981565475464
2532,6,1,0.23328393697738647
2533,3,0,0.023258283734321594
2534,3,0,-0.043720752000808716
2535,6,1,0.5901734232902527
2536,0,1,0.06821702420711517
2537,4,1,0.0831248015165329
2538,9,1,-0.026072241365909576
2539,7,1,0.0841156542301178
2540,5,1,-0.014523118734359741
2541,1,1,0.010576680302619934
2542,6,1,0.5258275866508484
2543,8,1,-0.06226044520735741
2544,9,1,-0.005952201783657074
2545,5,1,-0.014516577124595642
2546,5,1,0.40540874004364014
2547,7,1,0.0077477991580963135
2548,9,1,0.1726919412612915
2549,3,0,-0.07301712036132812
2550,8,1,-0.07625231146812439
2551,3,0,-0.0723252072930336
2552,8,1,-0.047876954078674316
2553,1,1,0.06887111067771912
2554,5,1,0.4842792749404907
2555,3,0,-0.0328231081366539
2556,5,1,0.02666977047920227
2557,0,1,-0.0628262385725975
2558,5,1,0.2535790205001831
2559,5,1,-0.04167599976062775
2560,3,0,0.03980623185634613
2561,8,1,-0.033372022211551666
2562,6,1,-0.013707667589187622
2563,7,1,-0.001920551061630249
2564,7,1,0.019616514444351196
2565,7,1,0.06878077983856201
2566,3,0,-0.08678080886602402
2567,7,1,-0.007860347628593445
2568,0,1,0.22079265117645264
2569,5,1,-0.01071082055568695
2570,9,1,-0.05462445318698883
2571,0,1,-0.004520967602729797
2572,2,1,-0.06081624701619148
2573,5,1,0.035047173500061035
2574,5,1,0.04383336007595062
2575,3,0,-0.09695374965667725
2576,1,1,0.09088349342346191
2577,7,1,0.0485876202583313
2578,7,1,0.07167188823223114
2579,8,1,0.008587822318077087
2580,6,1,-0.019625917077064514
2581,5,1,0.2618202567100525
2582,9,1,-0.04443160444498062
2583,3,0,-0.056686632335186005
2584,8,1,0.06912645697593689
2585,9,1,-0.01629704236984253
2586,5,1,-0.01641833782196045
2587,3,0,-0.044686466455459595
2588,7,1,0.1516767144203186
2589,9,1,0.04970410466194153
2590,1,1,-0.022538013756275177
2591,7,1,0.004182741045951843
2592,0,1,0.028614193201065063
2593,0,1,0.12006181478500366
2594,3,0,-0.08835542947053909
2595,7,1,0.05430394411087036
2596,2,1,0.038564711809158325
2597,5,1,-0.014460436999797821
2598,8,1,-0.03226975351572037
2599,1,1,0.06622609496116638
2600,8,1,0.02403441071510315
2601,6,1,0.2251875400543213
2602,2,1,-0.026263408362865448
2603,9,1,-0.021932236850261688
2604,5,1,0.03670518100261688
2605,7,1,0.15070778131484985
2606,5,1,0.00023906677961349487
2607,7,1,0.1775556206703186
2608,8,1,-0.016397088766098022
2609,6,1,0.08429054915904999
2610,2,1,0.04860520362854004
2611,5,1,-0.04628337174654007
2612,1,1,-0.019235536456108093
2613,4,1,0.08772231638431549
2614,8,1,-0.043720461428165436
2615,4,1,0.11208730936050415
2616,5,1,-0.007690444588661194
2617,8,1,-0.0012057870626449585
2618,3,0,-0.0646495670080185
2619,0,1,0.04463052749633789
2620,6,1,0.1464759111404419
2621,2,1,0.1798817217350006
2622,7,1,0.05133691430091858
2623,3,0,-0.09364555031061172
2624,3,0,-0.016507983207702637
2625,2,1,-0.05551476776599884
2626,1,1,0.00604306161403656
2627,0,1,0.23855596780776978
2628,7,1,0.06039765477180481
2629,3,0,-0.056171223521232605
2630,4,1,0.19888657331466675
2631,0,1,0.025453224778175354
2632,3,0,-0.047498852014541626
2633,9,1,-0.04578735679388046
2634,3,0,-0.06566040217876434
2635,2,1,0.030694186687469482
2636,8,1,-0.022414520382881165
2637,9,1,-0.005453266203403473
2638,0,1,0.27346351742744446
2639,3,0,-0.05598112940788269
2640,8,1,0.06656545400619507
2641,0,1,0.2903093695640564
2642,7,1,-0.03022516518831253
2643,6,1,0.047692105174064636
2644,5,1,-0.03873881697654724
2645,4,1,0.10165789723396301
2646,7,1,0.02361738681793213
2647,3,0,-0.047299787402153015
2648,9,1,-0.007762923836708069
2649,0,1,0.025908589363098145
2650,8,1,-0.00579843670129776
2651,6,1,-0.044331833720207214
2652,2,1,-0.005890503525733948
