sample_id,original_label,anomaly_label,score
1904,1,1,0.07842592895030975
1905,3,1,0.03516069054603577
1906,9,1,-0.06836334615945816
1907,1,1,0.004947349429130554
1908,5,1,-0.06393121182918549
1909,3,1,0.04134209454059601
1910,4,1,-0.11145667731761932
1911,4,1,-0.09772957116365433
1912,0,1,0.05186361074447632
1913,9,1,-0.038905903697013855
1914,9,1,-0.03571106493473053
1915,9,1,-0.010192647576332092
1916,9,1,0.044940248131752014
1917,8,1,-0.014555126428604126
1918,2,1,-0.03898783028125763
1919,4,1,-0.03062950074672699
1920,2,1,-0.04757267236709595
1921,2,1,0.0860811322927475
1922,5,1,0.018110021948814392
1923,1,1,0.02997387945652008
1924,9,1,-0.014820560812950134
1925,1,1,-0.04687051475048065
1926,0,1,0.06208415329456329
1927,9,1,0.06492634117603302
1928,4,1,0.006617680191993713
1929,2,1,0.03476150333881378
1930,1,1,0.20344065129756927
1931,6,1,-0.04300090670585632
1932,0,1,0.0746905654668808
1933,3,1,-0.018501251935958862
1934,7,0,0.028057992458343506
1935,6,1,-0.025141730904579163
1936,3,1,-0.04354698956012726
1937,1,1,-0.021189332008361816
1938,8,1,0.11249227821826935
1939,6,1,-0.03971932828426361
1940,5,1,-0.0781857818365097
1941,7,0,-0.012853696942329407
1942,2,1,-0.012643113732337952
1943,8,1,0.007694542407989502
1944,4,1,-0.0013812333345413208
1945,4,1,-0.06640517711639404
1946,8,1,-0.038111016154289246
1947,3,1,-0.04424247145652771
1948,5,1,-0.10001974552869797
1949,0,1,-0.02046091854572296
1950,5,1,-0.004394516348838806
1951,7,0,-0.02559390664100647
1952,4,1,-0.07756004482507706
1953,4,1,-0.048141300678253174
1954,2,1,0.003756582736968994
1955,2,1,-0.05995066463947296
1956,7,0,-0.08418008685112
1957,3,1,-0.03570488095283508
1958,6,1,0.13123087584972382
1959,0,1,-0.0020669251680374146
1960,2,1,-0.04730580747127533
1961,7,0,-0.004710212349891663
1962,6,1,0.06141306459903717
1963,2,1,-0.039814114570617676
1964,3,1,-0.054204583168029785
1965,0,1,0.0060240477323532104
1966,7,0,-0.042787060141563416
1967,7,0,0.002135559916496277
1968,8,1,-0.02114388346672058
1969,1,1,-0.009586185216903687
1970,1,1,0.016811758279800415
1971,4,1,0.060382992029190063
1972,6,1,-0.029502764344215393
1973,0,1,0.005485162138938904
1974,6,1,-0.04933396726846695
1975,6,1,-0.07048434019088745
1976,5,1,-0.07278455048799515
1977,5,1,-0.0064558833837509155
1978,6,1,0.04812633991241455
1979,3,1,0.002663716673851013
1980,9,1,0.018864542245864868
1981,3,1,0.1882590800523758
1982,6,1,0.04674893617630005
1983,8,1,-0.05313804745674133
1984,7,0,-0.05051353573799133
1985,6,1,-0.05972187966108322
1986,4,1,-0.02408255636692047
1987,9,1,-0.04073433578014374
1988,5,1,-0.05646538734436035
1989,6,1,-0.06596121937036514
1990,4,1,-0.06626415252685547
1991,1,1,-0.008767873048782349
1992,6,1,-0.05559201538562775
1993,3,1,-0.08772464841604233
1994,8,1,-0.008168220520019531
1995,2,1,0.08836989104747772
1996,3,1,-0.02034376561641693
1997,9,1,-0.011161014437675476
1998,8,1,0.22528229653835297
1999,5,1,0.09104050695896149
2000,1,1,0.003040209412574768
2001,5,1,-0.025514915585517883
2002,4,1,0.03708498179912567
2003,5,1,-0.07834950089454651
2004,7,0,-0.03702734410762787
2005,5,1,-0.059855952858924866
2006,7,0,-0.0828503742814064
2007,8,1,-0.059254422783851624
2008,9,1,0.1932549923658371
2009,1,1,-0.03913100063800812
2010,7,0,-0.0584217831492424
2011,2,1,0.07699261605739594
2012,5,1,-0.07998108863830566
2013,6,1,-0.007646277546882629
2014,8,1,0.04473310708999634
2015,4,1,0.011568024754524231
2016,6,1,-0.07906494289636612
2017,5,1,-0.02254568040370941
2018,3,1,0.06691606342792511
2019,9,1,-0.06234525144100189
2020,9,1,-0.028257206082344055
2021,8,1,-0.0032327622175216675
2022,5,1,-0.03997941315174103
2023,5,1,-0.06998606026172638
2024,6,1,0.010191693902015686
2025,4,1,0.12274767458438873
2026,5,1,-0.0329071581363678
2027,9,1,-0.01286567747592926
2028,7,0,-0.033076778054237366
2029,3,1,0.013613685965538025
2030,4,1,0.053120896220207214
2031,1,1,-0.02257491648197174
2032,4,1,0.014863058924674988
2033,2,1,-0.016876578330993652
2034,3,1,-0.061834439635276794
2035,6,1,0.008877769112586975
2036,5,1,-0.06088601052761078
2037,5,1,-0.021017566323280334
2038,2,1,-0.03038133680820465
2039,8,1,-0.009551987051963806
2040,0,1,-0.04298098385334015
2041,0,1,0.15962736308574677
2042,1,1,0.023457273840904236
2043,8,1,0.05221746861934662
2044,3,1,-0.0790548026561737
2045,1,1,-0.05361701548099518
2046,3,1,-0.01417049765586853
2047,5,1,0.005629047751426697
2048,8,1,0.037511005997657776
2049,3,1,-0.08394069224596024
2050,8,1,0.05087651312351227
2051,5,1,-0.007997885346412659
2052,8,1,-0.05953933298587799
2053,6,1,0.01596839725971222
2054,3,1,0.005348920822143555
2055,5,1,-0.0704263299703598
2056,5,1,-0.04831446707248688
2057,5,1,-0.041893020272254944
2058,0,1,-0.016581207513809204
2059,9,1,0.05660393834114075
2060,5,1,-0.04033522307872772
2061,5,1,-0.051289089024066925
2062,7,0,-0.05835278332233429
2063,1,1,0.15918345749378204
2064,8,1,-0.07994216680526733
2065,2,1,-0.057146698236465454
2066,2,1,-0.05140502750873566
2067,7,0,-0.026389792561531067
2068,3,1,-0.02663242816925049
2069,4,1,-0.0473676472902298
2070,2,1,-8.814036846160889e-05
2071,9,1,0.032477959990501404
2072,6,1,-0.062495157122612
2073,2,1,0.26421046257019043
2074,2,1,-0.010618016123771667
2075,4,1,-0.06892003864049911
2076,3,1,0.009285643696784973
2077,0,1,-0.00803367793560028
2078,2,1,0.1010320633649826
2079,0,1,-0.031097248196601868
2080,1,1,-0.004769042134284973
2081,3,1,-0.013716891407966614
2082,2,1,0.03735315799713135
2083,2,1,-0.013284489512443542
2084,7,0,-0.011754095554351807
2085,0,1,0.005683839321136475
2086,1,1,-0.051313817501068115
2087,0,1,0.07608501613140106
2088,7,0,-0.07986333966255188
2089,7,0,-0.06017571687698364
2090,2,1,0.6849506497383118
2091,0,1,0.05539208650588989
2092,1,1,-0.017953872680664062
2093,6,1,-0.039358749985694885
2094,5,1,-0.08210568130016327
2095,0,1,0.16160570085048676
2096,2,1,-0.05128508806228638
2097,2,1,0.04710961878299713
2098,0,1,-0.006460592150688171
2099,1,1,-0.002373829483985901
2100,2,1,-0.046349987387657166
2101,6,1,-0.015751346945762634
2102,0,1,0.0721062421798706
2103,1,1,0.018891260027885437
2104,6,1,-0.10019633919000626
2105,6,1,-0.026097819209098816
2106,5,1,-0.04311622679233551
2107,3,1,-0.012744322419166565
2108,4,1,0.06446178257465363
2109,0,1,0.09490369260311127
2110,0,1,0.044886454939842224
2111,9,1,0.006450966000556946
2112,1,1,-0.060423895716667175
2113,0,1,0.1326170414686203
2114,2,1,-0.057197146117687225
2115,5,1,0.07726801931858063
2116,9,1,-0.07740845531225204
2117,7,0,-0.0640745609998703
2118,8,1,-0.03836531937122345
2119,6,1,-0.010133787989616394
2120,4,1,-0.0036098062992095947
2121,6,1,0.42442041635513306
2122,0,1,0.3317328095436096
2123,2,1,0.08594678342342377
2124,0,1,0.002441123127937317
2125,1,1,-0.03063468635082245
2126,9,1,-0.05893465131521225
2127,2,1,0.05199684202671051
2128,4,1,0.003835335373878479
2129,9,1,-0.05973896384239197
2130,0,1,0.004834428429603577
2131,7,0,0.02304580807685852
2132,2,1,0.015756353735923767
2133,3,1,-0.02897454798221588
2134,4,1,-0.021269962191581726
2135,8,1,-0.00966016948223114
2136,0,1,0.05369880795478821
2137,2,1,0.10239581763744354
2138,6,1,-0.08712060749530792
2139,8,1,-0.018722206354141235
2140,9,1,-0.04270564019680023
2141,7,0,-0.0569586306810379
2142,1,1,-0.022565707564353943
2143,9,1,0.029898539185523987
2144,3,1,-0.05252518504858017
2145,7,0,0.03823031485080719
2146,2,1,-0.03562988340854645
2147,7,0,-0.08373968303203583
2148,9,1,0.01014779508113861
2149,6,1,0.00022743642330169678
2150,9,1,0.03777812421321869
2151,5,1,-0.06836569309234619
2152,7,0,-0.06229161471128464
2153,8,1,-0.0037472695112228394
2154,5,1,-0.061806000769138336
2155,9,1,-0.0981568694114685
2156,8,1,0.03380011022090912
2157,3,1,-0.008928701281547546
2158,9,1,-0.02747310698032379
2159,8,1,-0.0087423175573349
2160,0,1,-0.014386042952537537
2161,5,1,-0.021318629384040833
2162,5,1,-0.09712044149637222
2163,7,0,-0.05818858742713928
2164,1,1,0.0018389075994491577
2165,2,1,-0.05532748997211456
2166,0,1,0.059791356325149536
2167,7,0,-0.045724496245384216
2168,5,1,-0.0408177524805069
2169,8,1,0.34562015533447266
2170,2,1,-0.023297205567359924
2171,2,1,-0.0594232976436615
2172,5,1,0.022745594382286072
2173,3,1,-0.05964243412017822
2174,9,1,-0.06251798570156097
2175,3,1,-0.01649332046508789
2176,1,1,-0.07132968306541443
2177,9,1,0.04643318057060242
2178,3,1,-0.03813694417476654
2179,1,1,0.0696810930967331
2180,4,1,-0.06785227358341217
2181,3,1,-0.05545075237751007
2182,4,1,-0.07658334076404572
2183,4,1,0.02356325089931488
2184,9,1,0.00827518105506897
2185,0,1,0.012472137808799744
2186,9,1,-0.07127384841442108
2187,5,1,0.041290149092674255
2188,9,1,-0.07251711934804916
2189,2,1,0.04749850928783417
2190,9,1,-0.015114828944206238
2191,4,1,-0.008461982011795044
2192,0,1,0.10509024560451508
2193,2,1,0.0033834725618362427
2194,8,1,-0.0034908801317214966
2195,4,1,-0.05477503687143326
2196,8,1,-0.06847842037677765
2197,6,1,0.14081929624080658
2198,8,1,0.0467928946018219
2199,2,1,-0.03648039698600769
2200,0,1,0.009231746196746826
2201,5,1,-0.06466566026210785
2202,9,1,0.054566264152526855
2203,6,1,-0.05015914887189865
2204,9,1,-0.01857258379459381
2205,5,1,-0.020701035857200623
2206,1,1,-0.048277467489242554
2207,3,1,-0.08319659531116486
2208,4,1,0.027631744742393494
2209,4,1,-0.022311851382255554
2210,2,1,0.4249144196510315
2211,7,0,-0.10052841901779175
2212,2,1,-0.06473657488822937
2213,4,1,0.09494857490062714
2214,4,1,-0.08394715189933777
2215,0,1,0.05831189453601837
2216,2,1,-0.03787975013256073
2217,8,1,-0.03956526517868042
2218,4,1,-0.0724647268652916
2219,5,1,-0.04429660737514496
2220,1,1,-0.015148267149925232
2221,2,1,0.004755377769470215
2222,6,1,-0.05540132522583008
2223,8,1,0.01023702323436737
2224,1,1,-0.0719071626663208
2225,7,0,-0.07026787847280502
2226,2,1,-0.035503461956977844
2227,8,1,-0.017901942133903503
2228,7,0,-0.09487500786781311
2229,4,1,-0.0828525498509407
2230,3,1,0.004682019352912903
2231,3,1,-0.02549554407596588
2232,0,1,-0.053209006786346436
2233,3,1,0.21293844282627106
2234,7,0,-0.027583524584770203
2235,2,1,0.039984241127967834
2236,5,1,-0.02661287784576416
2237,6,1,-0.0027045011520385742
2238,1,1,0.03713802993297577
2239,7,0,-0.06778079271316528
2240,9,1,-0.07142190635204315
2241,0,1,0.024540796875953674
2242,2,1,-0.01179639995098114
2243,3,1,0.014440134167671204
2244,9,1,-0.05356026440858841
2245,8,1,0.12306515872478485
2246,9,1,-0.030491754412651062
2247,5,1,-0.02813921868801117
2248,0,1,0.04319213330745697
2249,0,1,0.10315947234630585
2250,7,0,-0.009785667061805725
2251,6,1,0.1698010414838791
2252,3,1,-0.01937974989414215
2253,3,1,-0.024834826588630676
2254,8,1,-0.019831344485282898
2255,1,1,-0.06319937109947205
2256,4,1,-0.0197257399559021
2257,0,1,0.006488636136054993
2258,1,1,-0.03763841092586517
2259,5,1,-0.04189591109752655
2260,4,1,-0.024155423045158386
2261,3,1,-0.023121431469917297
2262,2,1,-0.08492855727672577
2263,6,1,-0.01220211386680603
2264,0,1,0.0093584805727005
2265,8,1,-0.013163790106773376
2266,8,1,0.016325190663337708
2267,6,1,-0.024110853672027588
2268,3,1,-0.04036332666873932
2269,3,1,-0.03612971305847168
2270,2,1,0.1115051656961441
2271,9,1,-0.029061898589134216
2272,7,0,-0.03956867754459381
2273,5,1,-0.040150731801986694
2274,1,1,0.0014961212873458862
2275,6,1,-0.011939868330955505
2276,0,1,0.04442115128040314
2277,5,1,-0.0583258718252182
2278,9,1,-0.002640470862388611
2279,9,1,-0.08929848670959473
2280,4,1,-0.10211445391178131
2281,5,1,-0.09322880208492279
2282,9,1,-0.06586099416017532
2283,4,1,-0.06421546638011932
2284,8,1,0.03600217401981354
2285,3,1,-0.04244336485862732
2286,3,1,-0.03786362707614899
2287,2,1,-0.013071402907371521
2288,5,1,-0.05579748749732971
2289,1,1,0.028837963938713074
2290,9,1,-0.03718802332878113
2291,5,1,-0.03185068070888519
2292,5,1,-0.08361531794071198
2293,8,1,-0.02932809293270111
2294,1,1,-0.05172155797481537
2295,8,1,0.0039011090993881226
2296,9,1,-0.039128586649894714
2297,7,0,-0.07149524986743927
2298,0,1,-0.0925828367471695
2299,6,1,-0.08718448877334595
2300,3,1,-0.026879623532295227
2301,2,1,0.04980768263339996
2302,0,1,0.06551183760166168
2303,2,1,-0.009677901864051819
2304,6,1,-0.07219356298446655
2305,9,1,-0.025998353958129883
2306,3,1,-0.011141479015350342
2307,9,1,-0.05717027187347412
2308,1,1,-0.06861308217048645
2309,6,1,-0.04491637647151947
2310,6,1,-0.03824327886104584
2311,7,0,0.01189945638179779
2312,2,1,0.10799814760684967
2313,6,1,-0.033147379755973816
2314,3,1,-0.02702827751636505
2315,2,1,0.1929730623960495
2316,5,1,-0.008813664317131042
2317,5,1,-0.008963897824287415
2318,2,1,-0.022576093673706055
2319,7,0,-0.0659036934375763
2320,5,1,-0.05695446580648422
2321,2,1,-0.054727956652641296
2322,0,1,0.16484783589839935
2323,8,1,-0.015885010361671448
2324,0,1,-0.03926633298397064
2325,7,0,-0.004465743899345398
2326,7,0,-0.030001744627952576
2327,1,1,0.12002535164356232
2328,7,0,-0.0920160561800003
2329,4,1,-0.049305811524391174
2330,0,1,0.19956015050411224
2331,2,1,-0.06799469888210297
2332,2,1,0.007896825671195984
2333,6,1,-0.011941790580749512
2334,1,1,-0.0279148668050766
2335,5,1,-0.02644573152065277
2336,9,1,-0.06359963119029999
2337,7,0,-0.050962403416633606
2338,6,1,0.05813649296760559
2339,2,1,0.05657736957073212
2340,7,0,-0.04134203493595123
2341,0,1,0.03790809214115143
2342,5,1,-0.04549361765384674
2343,6,1,0.07225675880908966
2344,0,1,-0.0038215070962905884
2345,1,1,0.03760683536529541
2346,1,1,0.13681815564632416
2347,8,1,-0.10132719576358795
2348,4,1,-0.012398689985275269
2349,5,1,-0.0004657357931137085
2350,3,1,-0.06159883737564087
2351,1,1,0.04093407094478607
2352,2,1,-0.03660757839679718
2353,4,1,-0.06052505970001221
2354,8,1,0.04853598773479462
2355,9,1,0.09189192950725555
2356,8,1,-0.01458004117012024
2357,1,1,-0.04275988042354584
2358,7,0,-0.07993434369564056
2359,2,1,-0.03160412609577179
2360,7,0,-0.05408530682325363
2361,2,1,0.08516113460063934
2362,3,1,0.1025608628988266
2363,2,1,0.0342840850353241
2364,6,1,0.011724710464477539
2365,7,0,-0.06495647877454758
2366,9,1,-0.06774191558361053
2367,4,1,-0.042092546820640564
2368,0,1,0.009127780795097351
2369,1,1,0.01311996579170227
2370,0,1,-0.06737494468688965
2371,4,1,-0.07167989015579224
2372,5,1,-0.024743571877479553
2373,0,1,0.2720654606819153
2374,8,1,-0.04714268445968628
2375,0,1,0.013110503554344177
2376,7,0,-0.10447540879249573
2377,6,1,-0.07591499388217926
2378,1,1,-0.023258700966835022
2379,0,1,-0.05463210493326187
2380,8,1,-0.08413220942020416
2381,5,1,-0.04902996867895126
2382,9,1,-0.04771149158477783
2383,2,1,0.09761051833629608
2384,5,1,-0.028545081615447998
2385,4,1,-0.06591129302978516
2386,4,1,-0.09584271162748337
2387,9,1,-0.07895413041114807
2388,0,1,0.03994254767894745
2389,6,1,-0.055704422295093536
2390,1,1,0.01116277277469635
2391,2,1,0.08574338257312775
2392,5,1,-0.0637144073843956
2393,1,1,0.0396369993686676
2394,6,1,-0.030422866344451904
2395,7,0,0.009838104248046875
2396,1,1,-0.006036236882209778
2397,5,1,-0.05076994001865387
2398,8,1,-0.08588732779026031
2399,8,1,0.027880817651748657
2400,0,1,0.20087675750255585
2401,3,1,-0.05156373977661133
2402,9,1,-0.008892849087715149
2403,4,1,-0.009447932243347168
2404,0,1,-0.0007024556398391724
2405,3,1,0.0008912533521652222
2406,4,1,0.02981598675251007
2407,9,1,0.016720488667488098
2408,2,1,0.0009192675352096558
2409,4,1,-0.013852640986442566
2410,3,1,-0.05491315573453903
2411,0,1,0.3729622960090637
2412,6,1,-0.07325265556573868
2413,4,1,-0.019070833921432495
2414,5,1,-0.04794001579284668
2415,6,1,0.0038314610719680786
2416,6,1,-0.02265287935733795
2417,7,0,-0.07601594924926758
2418,8,1,0.05732600390911102
2419,4,1,0.007593333721160889
2420,8,1,-0.086928591132164
2421,8,1,-0.09249184280633926
2422,3,1,0.011371225118637085
2423,2,1,-0.037874504923820496
2424,8,1,-0.04156014323234558
2425,0,1,-0.024427220225334167
2426,2,1,0.16144324839115143
2427,5,1,0.036891087889671326
2428,6,1,0.009648188948631287
2429,8,1,0.011391088366508484
2430,7,0,0.034107282757759094
2431,8,1,0.08943291008472443
2432,9,1,-0.0590190589427948
2433,9,1,0.05857039988040924
2434,0,1,0.0395914763212204
2435,6,1,-0.07035409659147263
2436,6,1,0.0029453635215759277
2437,8,1,0.2742653489112854
2438,1,1,0.035572633147239685
2439,1,1,0.029473915696144104
2440,7,0,-0.019486352801322937
2441,4,1,-0.04992463439702988
2442,4,1,-0.05841336399316788
2443,2,1,0.20103983581066132
2444,3,1,-0.08918392658233643
2445,6,1,-0.06479564309120178
2446,9,1,-0.06521645188331604
2447,6,1,0.003302738070487976
2448,2,1,-0.026189163327217102
2449,4,1,-0.005190163850784302
2450,1,1,-0.005910813808441162
2451,8,1,-0.037294015288352966
2452,2,1,-0.0021142959594726562
2453,3,1,0.022454753518104553
2454,1,1,-0.03589172661304474
2455,6,1,0.007692307233810425
2456,8,1,0.5847724676132202
2457,6,1,-0.07750323414802551
2458,8,1,0.04932956397533417
2459,5,1,-0.0636858195066452
2460,9,1,-0.051796332001686096
2461,0,1,0.02697063982486725
2462,1,1,-0.03145685791969299
2463,0,1,-0.071208655834198
2464,2,1,-0.036806270480155945
2465,9,1,-0.07143144309520721
2466,2,1,-0.06400776654481888
2467,9,1,-0.09353672713041306
2468,0,1,0.03596670925617218
2469,9,1,0.004428312182426453
2470,7,0,-0.07461988180875778
2471,8,1,0.0574156790971756
2472,5,1,-0.0335586816072464
2473,0,1,-0.03618580102920532
2474,6,1,-0.02208016812801361
2475,6,1,-0.01457570493221283
2476,8,1,-0.07664285600185394
2477,1,1,-0.03694181144237518
2478,6,1,0.038814470171928406
2479,5,1,-0.02692382037639618
2480,8,1,-0.03354097902774811
2481,7,0,-0.0341932475566864
2482,9,1,0.0026455968618392944
2483,2,1,0.0272531658411026
2484,1,1,-0.04506026208400726
2485,6,1,0.0785360187292099
2486,7,0,0.0076949745416641235
2487,5,1,-0.015037253499031067
2488,6,1,0.018793106079101562
2489,3,1,-0.07936018705368042
2490,0,1,-0.03626720607280731
2491,9,1,-0.09783101081848145
2492,8,1,-0.026002004742622375
2493,9,1,-0.0001827329397201538
2494,5,1,0.11019299924373627
2495,9,1,-0.06889821588993073
2496,9,1,-0.020405948162078857
2497,9,1,0.0021644383668899536
2498,3,1,-0.003932878375053406
2499,6,1,-0.012116536498069763
2500,4,1,0.030468329787254333
2501,4,1,0.028651311993598938
2502,8,1,0.19679127633571625
2503,8,1,-0.08018063008785248
2504,1,1,0.13681955635547638
2505,7,0,0.035165101289749146
2506,3,1,-0.058784693479537964
2507,0,1,1.105133295059204
2508,6,1,-0.07061827182769775
2509,2,1,-0.02205328643321991
2510,4,1,-0.07419717311859131
2511,8,1,-0.027494922280311584
2512,2,1,0.08474795520305634
2513,2,1,-0.022088006138801575
2514,9,1,0.03243468701839447
2515,2,1,-0.05339246243238449
2516,2,1,-0.040327802300453186
2517,9,1,0.007152572274208069
2518,7,0,-0.0008996278047561646
2519,4,1,0.02742154896259308
2520,1,1,-0.10362165421247482
2521,9,1,-0.06239205598831177
2522,1,1,-0.08804482221603394
2523,4,1,-0.05328783392906189
2524,3,1,-0.043250441551208496
2525,5,1,-0.05787593871355057
2526,3,1,0.0026862770318984985
2527,8,1,0.0133160799741745
2528,9,1,0.08667849004268646
2529,3,1,0.19446013867855072
2530,6,1,-0.080409474670887
2531,2,1,-0.0258457213640213
2532,0,1,0.002729073166847229
2533,8,1,0.14676795899868011
2534,9,1,-0.03213296830654144
2535,0,1,-0.0013390779495239258
2536,5,1,-0.05720780789852142
2537,1,1,-0.0639074519276619
2538,5,1,0.3043627142906189
2539,8,1,-0.09838319569826126
2540,2,1,-0.0018745660781860352
2541,1,1,-0.021176770329475403
2542,2,1,-0.01930747926235199
2543,3,1,0.1081075519323349
2544,2,1,0.0058361440896987915
2545,4,1,-0.011829376220703125
2546,8,1,-0.018585458397865295
2547,4,1,0.023345589637756348
2548,0,1,0.057828277349472046
2549,6,1,0.054608359932899475
2550,4,1,-0.10030582547187805
2551,2,1,0.010668009519577026
2552,9,1,-0.07222962379455566
2553,8,1,-0.03157229721546173
2554,4,1,-0.03993721306324005
2555,7,0,-0.08679984509944916
2556,6,1,-0.015537053346633911
2557,2,1,-0.029582276940345764
2558,4,1,0.1714818924665451
2559,7,0,0.0817817896604538
2560,7,0,-0.07001595199108124
2561,6,1,0.009480208158493042
2562,4,1,-0.00771448016166687
2563,2,1,0.049969032406806946
2564,2,1,0.048280417919158936
2565,3,1,-0.06359606236219406
2566,2,1,-0.08339731395244598
2567,4,1,-0.0033494681119918823
2568,9,1,-0.003165796399116516
2569,0,1,0.1504182070493698
2570,0,1,0.047549352049827576
2571,9,1,-0.047945715487003326
2572,6,1,0.11252091825008392
2573,5,1,-0.05203884094953537
2574,8,1,0.14657799899578094
2575,5,1,-0.046294644474983215
2576,2,1,-0.04618898034095764
2577,4,1,-0.07272690534591675
2578,8,1,-0.06482113897800446
2579,8,1,-0.044381096959114075
2580,6,1,-0.06932920217514038
2581,4,1,-0.06491710245609283
2582,5,1,-0.07798239588737488
2583,7,0,-0.06377347558736801
2584,6,1,0.030406489968299866
2585,3,1,0.19579432904720306
2586,7,0,0.03346121311187744
2587,0,1,0.17060606181621552
2588,4,1,-0.039588093757629395
2589,0,1,-0.07057522982358932
2590,5,1,-0.0431833416223526
2591,8,1,-0.013435885310173035
2592,2,1,0.04544335603713989
2593,8,1,-0.0508895218372345
2594,0,1,-0.0460713654756546
2595,4,1,-0.035165563225746155
2596,9,1,-0.07465186715126038
2597,2,1,-0.056259408593177795
2598,3,1,-0.03148148953914642
2599,6,1,-0.0284978449344635
2600,8,1,-0.021472111344337463
2601,1,1,0.021718397736549377
2602,6,1,0.14468266069889069
2603,0,1,-0.06580507010221481
2604,8,1,0.035263121128082275
2605,4,1,-0.024009987711906433
2606,3,1,0.13622857630252838
2607,1,1,0.006347239017486572
2608,4,1,-0.07157378643751144
2609,5,1,0.018478989601135254
2610,2,1,0.008222982287406921
2611,4,1,0.04920448362827301
2612,3,1,0.008683696389198303
2613,6,1,-0.08716174960136414
2614,0,1,0.039410337805747986
2615,7,0,-0.05950789898633957
2616,1,1,-0.006038591265678406
2617,3,1,-0.05761588364839554
2618,5,1,-0.0723077654838562
2619,7,0,-0.05039361119270325
2620,1,1,0.06071092188358307
2621,8,1,0.05320070683956146
2622,0,1,0.17395995557308197
2623,4,1,-0.0848701149225235
2624,8,1,-0.08186668157577515
2625,2,1,0.08731187880039215
2626,7,0,-0.06865474581718445
2627,7,0,-0.07321463525295258
2628,0,1,0.013963654637336731
2629,2,1,0.033671051263809204
2630,2,1,0.0536264032125473
2631,4,1,-0.02151535451412201
2632,3,1,-0.07183218002319336
2633,3,1,-0.056255899369716644
2634,1,1,-0.028918981552124023
2635,6,1,-0.025672167539596558
2636,1,1,0.018667355179786682
2637,6,1,0.052612364292144775
2638,4,1,0.026774302124977112
2639,6,1,-0.0013071298599243164
2640,7,0,-0.030918389558792114
2641,4,1,-0.040450021624565125
2642,7,0,-0.07704685628414154
2643,3,1,-0.04947923123836517
2644,8,1,0.03566555678844452
2645,1,1,-0.05247620493173599
2646,3,1,0.09128205478191376
2647,1,1,0.09661699831485748
2648,4,1,0.015256240963935852
2649,6,1,-0.055148713290691376
2650,5,1,-0.09302891045808792
2651,5,1,-0.011216804385185242
2652,7,0,-0.0029017627239227295
2653,4,1,-0.030000612139701843
2654,5,1,-0.018031775951385498
2655,4,1,-0.08603502064943314
2656,9,1,-0.05494121462106705
2657,7,0,0.09812651574611664
2658,7,0,0.03907136619091034
2659,2,1,-0.04845219850540161
2660,3,1,-0.024490490555763245
2661,3,1,-0.058674536645412445
2662,6,1,0.08560971915721893
2663,7,0,-0.08717432618141174
2664,4,1,-0.051326438784599304
2665,1,1,0.07496589422225952
2666,6,1,-0.06144247204065323
2667,1,1,-0.051673904061317444
2668,0,1,0.32030797004699707
2669,6,1,0.032266661524772644
2670,9,1,-0.08779460936784744
2671,6,1,-0.044452011585235596
2672,0,1,0.017666563391685486
2673,2,1,0.01548255980014801
2674,0,1,0.0005732476711273193
2675,2,1,0.006874069571495056
2676,4,1,-0.04380495846271515
2677,7,0,-0.045284733176231384
2678,0,1,-0.03356151282787323
2679,0,1,-0.0395529568195343
2680,0,1,0.020102649927139282
2681,0,1,0.04020234942436218
2682,7,0,-0.07724358141422272
2683,5,1,-0.07181453704833984
2684,3,1,-0.08750397711992264
2685,2,1,-0.050725504755973816
2686,7,0,-0.025211825966835022
2687,8,1,0.06278444826602936
2688,5,1,-0.009627670049667358
2689,5,1,-0.055651381611824036
2690,2,1,0.11319221556186676
2691,2,1,-0.04500672221183777
2692,8,1,-0.05378882586956024
2693,9,1,-0.05133335292339325
2694,1,1,-0.03387300670146942
2695,2,1,0.03234913945198059
2696,2,1,-0.10933295637369156
2697,0,1,-0.0649292916059494
2698,3,1,-0.026182696223258972
2699,4,1,-0.08374807983636856
2700,9,1,0.003559395670890808
2701,1,1,-0.021397188305854797
2702,6,1,-0.01855824887752533
2703,9,1,-0.03728532791137695
2704,0,1,-0.0743512213230133
2705,8,1,0.20051948726177216
2706,3,1,-0.08347472548484802
2707,6,1,0.010192334651947021
2708,4,1,0.05386872589588165
2709,6,1,-0.022983744740486145
2710,7,0,-0.06628945469856262
2711,5,1,0.04447038471698761
2712,1,1,-0.0024884790182113647
2713,8,1,0.187216654419899
2714,9,1,-0.08768206834793091
2715,0,1,-0.09079892188310623
2716,5,1,-0.043988391757011414
2717,0,1,0.1973104327917099
2718,5,1,-0.047886237502098083
2719,4,1,0.06981562077999115
2720,3,1,-0.037052541971206665
2721,8,1,-0.07584342360496521
2722,5,1,-0.0431140661239624
2723,2,1,0.0536971241235733
2724,0,1,0.2662498950958252
2725,8,1,-0.02483321726322174
2726,5,1,-0.02803225815296173
2727,9,1,-0.06852128356695175
2728,2,1,-0.03235606849193573
2729,5,1,0.08197192847728729
2730,6,1,-0.009252175688743591
2731,5,1,-0.0099668949842453
2732,7,0,-0.020079240202903748
2733,3,1,-0.06170249730348587
2734,7,0,-0.08477306365966797
2735,2,1,-0.0780046358704567
2736,8,1,-0.06610312312841415
2737,8,1,0.039025530219078064
2738,4,1,-0.008285313844680786
2739,2,1,-0.047023847699165344
2740,1,1,-0.07584670931100845
2741,6,1,-0.1058637946844101
