sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5754,9,1,4.785257140208458,0.016500886690373993
8042,6,1,3.8760713548068395,0.013365763292437377
4628,0,1,8.692774348929337,0.0299750839618253
3926,9,1,-3.801663015556681,-0.013109182812264416
6479,6,1,2.504608744049417,0.008636581876032471
8348,5,1,0.9170520491139804,0.003162248445220622
9910,8,0,-0.612116922923871,-0.002110748010082314
9307,8,0,-4.111748079113347,-0.01417844165211499
2137,1,1,0.1305787017586404,0.00045027138537462205
4561,7,1,-0.5364092630121462,-0.0018496871138349868
4912,4,1,2.9216136405373803,0.010074529794956483
5661,1,1,-0.7415154271084567,-0.0025569497486498506
6621,0,1,3.2219431126790035,0.011110148664410357
3797,5,1,0.6977098579057177,0.002405896061743854
7243,9,1,-2.837611423296238,-0.009784866976883579
8896,6,1,2.9733370732279276,0.010252886459406647
5693,6,1,2.6054802669015054,0.008984414713453466
9040,6,1,4.108135272294337,0.01416598369756668
7438,6,1,2.5414554163782164,0.008763639366821436
1405,5,1,0.7319290452975871,0.002523893259646852
2756,3,1,5.964863573360283,0.0205684950805527
8310,2,1,0.4789287750112585,0.0016514785345215811
4588,1,1,1.3139094592849787,0.004530722273396478
6616,2,1,8.699258996209782,0.029997444814516487
3001,9,1,-3.7605535963925973,-0.012967426194457232
5486,1,1,1.2976837430047716,0.004474771527602661
3527,3,1,2.7409230024948315,0.009451458629292522
2400,5,1,3.556171485604377,0.012262660295187508
6811,3,1,1.621369007200009,0.0055909276110345145
439,6,1,0.2095214515651982,0.0007224877640179248
8775,4,1,1.538055440408666,0.005303639449685055
3424,6,1,0.36054086155589005,0.0012432443501927243
2466,6,1,-0.49562139466912214,-0.00170903929196249
7846,0,1,12.403490700806035,0.04277065758898633
4478,8,0,-2.9783479098983463,-0.010270165206546021
8079,2,1,3.5520781531490364,0.012248545355686332
4572,8,0,-3.3062780099156264,-0.01140095865488147
8447,5,1,4.162888793139942,0.014354788941861868
3334,5,1,-3.2715360160613223,-0.011281158676073525
2247,5,1,0.06812982568417425,0.0002349304333937043
9651,5,1,-0.4844987832674512,-0.0016706854595429353
7561,1,1,-1.0647569881975798,-0.003671575821370965
1914,8,0,-4.518140293858657,-0.015579794116753991
9168,2,1,0.748829791140345,0.0025821716935873966
8292,2,1,3.635897787499676,0.01253757857758509
3601,1,1,0.9634697138030965,0.003322309357941712
1093,8,0,-4.4514223075251,-0.015349732094914137
281,9,1,-2.282383462820956,-0.007870287802830883
4792,8,0,-3.032249521855764,-0.010456032833985393
3553,9,1,-2.9148282661937195,-0.010051131952392137
767,1,1,-0.3483293695940404,-0.0012011357572208289
1214,1,1,-2.6621182131957717,-0.009179717976537143
1286,8,0,-4.857404854524422,-0.01674967191215318
3046,8,0,-4.317446166917996,-0.014887745403165504
1890,2,1,5.02962606280272,0.017343538147595587
4487,7,1,3.5931680995181665,0.012390234825924712
2807,3,1,4.10509967968181,0.014155516136833829
395,5,1,-3.080038579052225,-0.010620822686386982
806,8,0,-2.461911711205449,-0.008489350728294652
849,3,1,0.8905855801570262,0.003070984759162159
7916,1,1,-0.6632764214077085,-0.0022871600738196846
2475,2,1,-1.2529659492607337,-0.004320572238830116
1261,0,1,4.176318357308219,0.014401097783821443
1939,1,1,0.308890926756078,0.0010651411267450965
5714,7,1,0.9605217694311676,0.0033121440325212677
9179,0,1,9.239478571822803,0.03186027093732001
3538,9,1,0.20953890399209385,0.0007225479448003236
2607,7,1,-1.557360934043757,-0.0053702101173922654
7000,1,1,-0.23198802690164655,-0.0007999587134539536
4145,8,0,-1.143833176078779,-0.003944252331306134
2263,9,1,5.231846217057843,0.018040849024337387
2,1,1,0.002236483036870851,7.712010471968451e-06
7904,6,1,13.011967985240435,0.044868855121518746
6269,7,1,5.910617970760111,0.02038144127848314
1778,4,1,2.35248825926028,0.008112028480207862
4007,7,1,0.08922912232043245,0.0003076866286911464
8101,9,1,-2.3383328262294327,-0.008063216642170457
9823,7,1,2.157026428439355,0.007438022167032259
1694,8,0,-1.3646688442355703,-0.00470575463529507
2093,8,0,0.5107325200287036,0.001761146620788633
8246,3,1,4.556955466328876,0.01571363953906509
7453,1,1,0.45813150563793315,0.001579763812544597
2191,2,1,-2.546446207965289,-0.008780848992983755
6037,4,1,-0.24723320749891542,-0.000852528301720398
2185,0,1,-2.3242609242009067,-0.008014692842072091
3612,4,1,5.755522425664868,0.019846629054016785
8840,3,1,-0.987362954372383,-0.0034046998426633898
6743,1,1,1.8244914905792946,0.006291349967514809
4979,5,1,3.4069873665602763,0.01174823229848371
4080,0,1,0.9147714983824464,0.0031543844771808496
4908,6,1,1.2189871122171745,0.004203403835231636
409,1,1,0.6265579649294502,0.002160544706653276
4704,6,1,-1.6985236311115202,-0.0058569780383155865
2646,7,1,1.3519199595817781,0.004661792964075097
9658,6,1,4.347411638818869,0.01499107461661679
4187,2,1,-2.187283546832422,-0.007542357058042834
5172,7,1,2.937584670398035,0.010129602311717362
4635,3,1,-0.9181701440870604,-0.0031661039451277946
7328,2,1,4.303600567108951,0.014840001955548108
5952,0,1,10.987250012377551,0.03788706900819845
3829,8,0,-2.0140855630524044,-0.0069451226312151875
7454,5,1,-1.1131456119362504,-0.00383843314460776
2198,2,1,1.1343073150324834,0.003911404534594771
7770,8,0,-2.5150342879222727,-0.00867253202731818
5775,8,0,-1.5648360641324892,-0.0053959864280430665
1226,7,1,2.1691819546998126,0.0074799377748269395
6239,1,1,0.09774496993147608,0.00033705162045336576
8736,7,1,3.037566207851402,0.01047436623397035
7423,4,1,-3.1199254760102697,-0.01075836371038024
811,3,1,0.9561771641483219,0.003297162634994213
1614,4,1,-2.785419037085294,-0.0096048932313286
4541,3,1,-2.40832359198453,-0.008304564110291483
6261,6,1,4.428191274663547,0.015269625085046715
5248,3,1,2.105093447177161,0.007258942921300556
447,4,1,0.31576551267819397,0.0010888465954420482
4863,8,0,-2.858236958718404,-0.009855989512822082
2307,4,1,-2.473491803978444,-0.008529282082684289
7734,7,1,5.970527430076409,0.020588025620953136
2595,7,1,7.120231631385304,0.024552522866845873
7265,8,0,1.0041094191995548,0.003462446273101913
6336,8,0,-5.752903391511431,-0.019837597901763555
1239,3,1,-0.5918498203331204,-0.0020408614494245533
5392,2,1,6.357405030171252,0.02192208631093535
4420,5,1,-0.36572782000203574,-0.0012611304138001234
5101,4,1,-1.8481756175334283,-0.0063730193708049256
4856,9,1,-1.655026469284408,-0.005706987825118649
6929,2,1,3.989008363815863,0.013755201254537459
1906,9,1,-2.6869437340247444,-0.00926532322077498
1889,3,1,1.5075404005602095,0.00519841517434555
202,1,1,-0.620211901626174,-0.0021386617297454277
8892,1,1,0.6029410868401932,0.0020791071960006664
3734,0,1,9.519872929007315,0.032827148031059704
3821,9,1,3.319712676560968,0.011447285091589545
9697,3,1,1.8833389964889093,0.006494272401685894
8314,4,1,-1.4301241249607521,-0.004931462499864663
6464,8,0,-3.4703885509212355,-0.011966857072142192
9194,5,1,1.0966301485214736,0.003781483270763702
1248,8,0,-1.274528906015206,-0.0043949272621214
3793,4,1,0.8277081833287809,0.0028541661494095893
9537,4,1,-0.2565571181725268,-0.0008846797178362993
3969,7,1,2.411754745300751,0.008316395673450865
4830,5,1,0.6126057160679608,0.0021124335036826233
1888,6,1,-0.31683924363224847,-0.0010925491159732707
3387,9,1,-0.7515480259513581,-0.0025915449170736487
8767,7,1,5.836325833881137,0.020125261496141852
1903,7,1,1.1586659024960646,0.003995399663779533
2476,5,1,3.1995148585450046,0.01103280985705174
2956,5,1,-2.854347431442637,-0.009842577349802196
8408,8,0,-3.5160706118211777,-0.012124381420073027
4454,9,1,-1.9012186077362792,-0.006555926233573376
3867,0,1,9.995967753287195,0.03446885432167998
6755,8,0,-0.15062579874821225,-0.0005193993060283181
9211,4,1,-3.688406424653653,-0.012718642843633287
9220,0,1,11.19453238537627,0.03860183581164231
1485,2,1,2.260420460902452,0.007794553313456731
1576,7,1,1.6799788131012896,0.0057930303900044465
5059,8,0,-4.651262953039364,-0.016038837769101255
5662,5,1,5.573929149358211,0.01922044534261452
1172,3,1,0.7738296004527712,0.0026683779325957628
8181,9,1,-2.163836724581909,-0.007461505946834169
8103,6,1,1.4670779779162757,0.00505888957902164
5006,0,1,8.942884434225384,0.03083753253181167
9342,3,1,4.23170181204247,0.014592075213939551
7690,3,1,-1.2226909596922049,-0.004216175723076568
340,5,1,2.580731537508644,0.008899074267271186
428,4,1,-0.6148619515221796,-0.0021202136259385503
4552,3,1,1.7398754898974609,0.00599957065481883
9497,9,1,-3.717642760999592,-0.012819457796550316
7827,9,1,0.3546401293171293,0.0012228969976452735
5762,1,1,-1.0841987907692499,-0.003738616519893965
7036,5,1,3.4995824830186812,0.012067525803512695
6440,3,1,-0.42380519912184766,-0.001461397238351199
8022,1,1,-0.9311556338331286,-0.0032108814959763057
2133,2,1,-0.20426965105192707,-0.0007043781070756106
7215,3,1,2.231525403389771,0.0076949151841026586
7228,1,1,0.6545583977370022,0.002257097923231042
7986,2,1,1.125499852474782,0.003881033974050972
9858,6,1,-3.204201066696193,-0.011048969195504113
3486,3,1,5.019422545378319,0.017308353604752823
9311,0,1,8.338375685346243,0.028753019604642216
6903,9,1,0.0917835671417997,0.0003164950591096541
8742,7,1,1.0277690454218238,0.0035440311911097374
8277,3,1,1.6381940076000454,0.00564894485379326
8663,9,1,-1.6508333874080385,-0.005692528922096684
3377,4,1,-0.7398016226408934,-0.0025510400780720463
7895,9,1,-0.25163082596942843,-0.0008676925033428566
4719,1,1,-0.7949362614024089,-0.002741159522077272
3701,3,1,-0.8334165796945356,-0.0028738502748087437
7177,4,1,-3.812244889505539,-0.013145672032777722
2518,5,1,-0.9250913929445481,-0.003189970320498442
4527,0,1,3.478755884572255,0.01199570994680088
8375,7,1,5.749052786718316,0.01982431995420109
4600,3,1,1.3576819442816763,0.0046816618768333665
6057,2,1,4.959292537159378,0.01710100874882544
6260,3,1,-0.6260306229494113,-0.0021587262860324526
8197,6,1,8.790733028323105,0.030312872511458984
2611,5,1,-1.3130010420215577,-0.004527589800074337
7556,1,1,0.5618333672500704,0.0019373564387933462
217,6,1,1.8282877574348433,0.00630444054287877
7403,5,1,-0.6698039611161306,-0.002309668831434933
3224,8,0,-4.19758655816862,-0.014474436407478
9127,6,1,2.390080479761327,0.008241656826763196
7111,7,1,1.574436777604486,0.005429092336567193
3402,6,1,1.7779766521920521,0.006130953973076042
2643,6,1,-1.1082121687659523,-0.003821421271606732
7517,1,1,-0.973132649893472,-0.003355629827218869
9120,1,1,-0.9848106735697897,-0.0033958988743785852
3275,5,1,1.8291691659348324,0.006307479882533905
9260,5,1,0.8243772423821696,0.0028426801461454124
894,3,1,6.564623912787974,0.022636634182027496
5077,7,1,0.8656004651129017,0.0029848291900444884
9380,3,1,1.632786383193551,0.00563029787308121
2298,8,0,-3.1175267152628763,-0.010750092121596125
5666,1,1,-0.34089820060456333,-0.0011755110365674597
4441,6,1,7.5388261561342915,0.02599595226253204
9856,9,1,-1.5656197604323978,-0.0053986888290772335
703,7,1,3.306789598723668,0.011402722754219545
7939,6,1,3.326004500347004,0.011468981035679324
160,4,1,-0.9010295851872456,-0.0031069985696111917
2989,3,1,0.08442103923165689,0.00029110703183329964
4747,7,1,4.475454113263943,0.01543260039056532
4333,9,1,1.6604253258467843,0.005725604571885463
2153,3,1,-0.09345858234497939,-0.0003222709736033772
8008,7,1,1.7790503658625028,0.00613465643400863
6286,0,1,12.385937280049696,0.0427101285518955
926,2,1,0.3656465182942803,0.001260850063083725
3352,7,1,2.2395822641724124,0.007722697462663491
4696,5,1,2.5388430824096133,0.008754631318653838
1873,9,1,0.3347583702078971,0.0011543392076134383
6741,7,1,4.436279670186963,0.015297516104092974
4534,9,1,0.12617210803292878,0.00043507623459630615
4911,4,1,-1.1005506483002847,-0.003795002235518223
7857,2,1,5.812299622418273,0.02004241249109749
9774,1,1,1.3497228224663687,0.004654216629194375
3023,8,0,-2.665738927233452,-0.009192203197356731
8828,6,1,2.295089875378167,0.007914103018545404
9563,8,0,-4.770116291447859,-0.016448676867061585
3871,8,0,-2.8988327011527844,-0.009995974831561324
2713,0,1,-2.5390880415450354,-0.008755476005327709
9117,5,1,-0.37209759627033634,-0.0012830951595528839
8801,3,1,1.559912355459332,0.005379008122273559
2406,9,1,-2.8319779063400397,-0.009765441056344965
6747,9,1,-2.699323442156885,-0.0093080118695065
772,1,1,1.1101541927276628,0.0038281179059574577
7253,1,1,0.02824785446297895,9.740639469992741e-05
2808,7,1,0.8094711803594201,0.0027912799322738625
970,5,1,0.3419672027105456,0.0011791972507260193
6892,0,1,4.484897305795908,0.015465163123434164
3499,8,0,-3.0107065491012044,-0.010381746721038636
5292,2,1,8.645395698018229,0.029811709303511135
117,4,1,5.108356668268595,0.017615022994029637
7062,0,1,1.8261033053154279,0.006296907949363544
6062,0,1,12.080519439905553,0.04165696358588122
9371,4,1,9.226046160363076,0.03181395227711405
5840,2,1,4.5510953688086175,0.015693432306236613
1656,2,1,3.2769500839163044,0.011299827875573463
6254,1,1,-0.20293681387259355,-0.0006997821168020467
8553,5,1,10.660066978294921,0.03675885164929283
4521,2,1,1.5460250354773386,0.005331120811990823
3541,4,1,4.212655495343469,0.014526398259805066
7851,6,1,11.824350882853786,0.040773623733978574
4728,5,1,1.9997072079325022,0.006895542096318973
804,0,1,11.045502298550561,0.03808793896051917
7779,5,1,5.730270991440289,0.01975955514289755
5108,0,1,9.42945573831424,0.03251536461487669
2281,3,1,-2.8792306775198213,-0.009928381646620073
3394,9,1,7.793026952618838,0.02687250673316841
5165,0,1,1.950679673291777,0.00672648163204061
4873,3,1,-1.2587355294510552,-0.004340467342934673
8719,2,1,4.832260711120849,0.01666296796938224
7811,1,1,0.5241302068047453,0.0018073455407060183
2444,1,1,-0.08283262313950601,-0.00028562973496381385
6020,6,1,-0.16956505862986404,-0.0005847070987236691
1580,4,1,-1.5575944119951615,-0.005371015213776419
69,0,1,8.219316907794703,0.028342472095843802
2037,5,1,3.811126086731072,0.01314181409217611
917,7,1,4.1873382264835435,0.014439097332701874
7771,3,1,2.4289767581297816,0.008375781924585454
5198,8,0,-2.992151404205945,-0.010317763462779121
6468,1,1,-0.6345346743083695,-0.002188050601063343
6140,0,1,13.175271339390637,0.04543197013582978
6,4,1,-0.01989785428593649,-6.861329064116031e-05
7270,1,1,0.21253588752734842,0.0007328823707839601
1375,2,1,-2.327006881188762,-0.008024161659271592
7060,8,0,-4.433822626550725,-0.015289043539830087
7376,4,1,1.4256611331194016,0.004916072872825522
1730,3,1,-0.06691193807086293,-0.0002307308209340101
9376,9,1,1.291734015893251,0.004454255227218107
3142,2,1,3.9297737083218145,0.01355094382179936
3562,1,1,0.3070256073122444,0.0010587089907318772
1608,3,1,2.1081986274786715,0.007269650439581626
9136,8,0,-3.1089291025333736,-0.010720445181149564
2364,3,1,0.5343464500171073,0.0018425739655762322
1190,5,1,4.714904447955647,0.016258291199847057
5041,8,0,-2.7906292908872175,-0.009622859623749026
8966,2,1,8.38432250235738,0.02891145690468062
7467,7,1,2.6108309765294386,0.009002865436308408
2737,6,1,2.828763494511197,0.009754356877624817
8452,4,1,2.9372066479147634,0.010128298785912978
8516,6,1,6.448934209391931,0.022237704170317004
5255,0,1,6.544944770923141,0.022568775072148762
8909,5,1,1.3555418979474858,0.004674282406715469
4742,7,1,-0.6758791522339109,-0.002330617766323831
7532,6,1,2.8121269389262444,0.009696989444573256
5262,9,1,-3.40920156967956,-0.011755867481653654
7984,4,1,-0.5529727203940915,-0.001906802484117557
9738,4,1,-1.27445882388092,-0.00439468559958938
6855,7,1,9.588865745852074,0.03306505429604163
4246,8,0,-4.507488881717503,-0.0155430651093707
9543,7,1,2.8675838411536425,0.009888220141909113
3485,9,1,-1.6911371626051839,-0.005831507457259254
241,9,1,-3.9579612087994107,-0.013648142099308314
1042,3,1,0.4695392865266008,0.0016191009880227615
9400,5,1,1.2808908104488417,0.004416864863616695
2517,2,1,7.335279335833299,0.025294066675287236
1806,7,1,0.9812719889237229,0.003383696513530079
8115,3,1,3.0241692938907576,0.010428169978933647
4641,0,1,5.434001771365676,0.01873793714264026
5295,5,1,1.9649848075746057,0.006775809681291744
8589,4,1,0.5565935412526102,0.0019192880732848627
6670,1,1,0.6076049664097134,0.0020951895393438395
7775,4,1,6.4009159294140225,0.02207212389453111
5577,4,1,-0.13281262443766906,-0.00045797456702644505
7683,2,1,6.456354403435707,0.022263291046330024
6438,1,1,0.4266538907472395,0.0014712203129215154
5082,4,1,4.5472783297438895,0.015680270102565137
7285,6,1,2.08568501238609,0.007192017284089966
8051,4,1,1.797999189303784,0.006199997204495807
7994,2,1,3.897587213005881,0.013439955906916832
2848,2,1,0.1092412073511646,0.0003766938184522917
5978,1,1,1.698193424530718,0.00585583939493351
6578,8,0,-5.232980137323398,-0.018044759094218616
7059,7,1,2.0756421845099915,0.0071573868431379015
4169,1,1,1.2457739507558152,0.004295772243985569
1382,4,1,8.716640123800216,0.030057379737242124
9583,5,1,3.0066228091154663,0.01036766485901885
7355,7,1,4.036946635089009,0.013920505638237964
4252,6,1,1.1154959967102762,0.0038465379196906077
7182,9,1,2.314822195073976,0.00798214550025509
4515,0,1,4.520063010908817,0.015586424175547646
2391,2,1,2.624945400719028,0.009051535864548373
1593,6,1,-1.1113716198471053,-0.0038323159305072596
3921,2,1,0.5596563343912919,0.0019298494289354893
2893,3,1,5.777491148561467,0.01992238327090161
7499,9,1,-1.5798664671936677,-0.005447815404116096
1879,5,1,-2.0488947765816548,-0.007065154402005706
1052,8,0,-1.8803696749085077,-0.0064840333617534746
5604,1,1,0.9645265900914453,0.003325953758936018
1221,5,1,2.5564044683636205,0.008815187821943519
2952,3,1,4.355302564191604,0.015018284704108978
2299,2,1,1.3702599386817305,0.004725034271316312
6543,4,1,2.9803460398703443,0.01027705530989774
650,6,1,0.9638192504810874,0.003323514656831336
5169,4,1,1.0471909599481322,0.003611003310165973
9056,3,1,3.3424563776761005,0.011525711647158968
1979,9,1,-1.1999572731330943,-0.004137783700458946
6084,2,1,4.124089003053733,0.014220996562254251
949,1,1,0.5347654203731551,0.0018440186909419141
2498,4,1,4.593577502573044,0.01583992242266567
6105,7,1,7.007573795727755,0.024164047571475018
9062,2,1,-1.2109099222233475,-0.0041755514559425775
5737,0,1,10.143192474679228,0.03497652577475596
5884,6,1,4.422779362193705,0.015250963317909327
3848,7,1,-0.6407339886088401,-0.002209427546927035
5561,4,1,3.972973130455621,0.013699907346398693
218,5,1,1.7116980513868079,0.005902407073747613
6761,4,1,3.9137016835554803,0.013495523046743035
8083,6,1,3.089899703001411,0.010654826562073831
6040,0,1,4.341458105526087,0.014970545191469264
4619,6,1,-2.282881907094989,-0.007872006576189618
2508,6,1,-2.0466702537971457,-0.007057483633783261
7161,0,1,2.873200989410577,0.009907589618657163
664,8,0,-0.7133365502392053,-0.0024597812077213977
6283,6,1,0.5704743064833231,0.001967152780976976
705,7,1,3.0353535726082193,0.010466736457269721
3151,2,1,-1.0763315785956635,-0.003711488202054012
977,1,1,-0.6886381835990356,-0.0023746144262035713
8430,3,1,1.396731666485941,0.004816316091330831
7501,3,1,4.194983226895829,0.014465459403089066
2369,5,1,0.16196506055328896,0.0005585002088044447
261,5,1,-0.13981015551746268,-0.00048210398454297476
2067,0,1,1.3837998161622842,0.0047717235040078765
6724,7,1,3.99271607737208,0.013767986473696828
4113,2,1,5.707019113027883,0.019679376251820285
2328,0,1,9.4219850010166,0.032489603451781375
6416,9,1,0.6507589498386395,0.002243996378753929
185,9,1,-1.8830119351570964,-0.0064931446039899875
2678,4,1,-0.6134533509035514,-0.0021153563824260393
3534,4,1,0.6189319541283886,0.0021342481176840986
7608,1,1,1.2179277814287346,0.004199750970443912
4289,2,1,1.059856492597369,0.003654677560680583
908,4,1,0.40964955179897444,0.001412584661375774
7363,0,1,6.325694739917832,0.021812740482475283
4210,9,1,1.2407583431857674,0.004278477045468163
3141,6,1,0.10692335810116305,0.0003687012348315967
6989,2,1,4.728679399446811,0.01630579103257521
5468,3,1,-1.4253684063731065,-0.0049150634702520915
3769,3,1,-1.1739576011436341,-0.00404812965911598
8859,0,1,7.6664597015439355,0.026436067936358398
6838,8,0,-6.018786854620682,-0.02075443742972649
3065,8,0,-3.60965519552029,-0.012447086881104448
9488,0,1,8.659426464724786,0.029860091257671677
5747,3,1,-1.7041028095044588,-0.005876216584498134
8464,6,1,12.101003056272605,0.0417275967457676
9426,6,1,1.5714325093360095,0.005418732790813826
4798,6,1,0.9285883385712168,0.0032020287536938512
5132,1,1,0.12596884966441735,0.00043437534367040466
6666,7,1,3.007586901337394,0.01037098931495653
4574,1,1,-0.31539045883056005,-0.0010875533063122761
7720,8,0,-2.1862674582449344,-0.007538853304292877
9169,7,1,7.214068663094491,0.024876098838256862
6676,3,1,2.2298849787844226,0.007689258547532492
6241,0,1,4.54884563949145,0.015685674618936035
3191,0,1,-0.9248118367279581,-0.003189006333544683
8336,6,1,9.683006041552064,0.03338967600535194
9086,6,1,8.895484248914249,0.030674083616945687
9188,9,1,-1.0947069992066716,-0.003774851721402316
5033,0,1,8.802233824933872,0.030352530430806456
3812,3,1,2.4817218166311044,0.008557661436658981
9417,2,1,9.018160554006865,0.031097105358644364
6495,8,0,2.554085270478218,0.008807190587855925
7649,5,1,-0.2239698100186054,-0.000772309689719329
3053,5,1,-1.77139323985352,-0.006108252551219035
3609,7,1,2.1419159813170445,0.007385917176955326
1868,1,1,-1.5590406181216032,-0.005376002131453804
8980,1,1,1.8394500597306376,0.006342931240450474
645,5,1,0.02746020680950778,9.469036830864753e-05
2945,3,1,1.4761194759621858,0.005090067158490296
9416,9,1,-1.0400823180495102,-0.0035864907518948627
9124,1,1,0.11954502917051357,0.0004122242385190123
1209,6,1,-1.278296097828317,-0.0044079175787183345
5994,6,1,2.557262440045932,0.008818146344985971
1098,3,1,-1.481537187707552,-0.00510874892312949
8098,0,1,15.899844682583836,0.05482705062959944
6472,1,1,0.0065960265563020926,2.274491915966239e-05
5917,1,1,1.1966831373787485,0.004126493577168098
9598,6,1,9.635208709874066,0.0332248576202554
872,8,0,-5.263031021817138,-0.0181483828338522
7235,2,1,0.7917731038354319,0.0027302520821911444
3166,7,1,-2.0073997299802606,-0.0069220680344146916
6943,6,1,5.563132692979945,0.019183216182689464
4938,7,1,4.775266395693954,0.01646643584722053
9176,5,1,1.140324344076113,0.003932152910607286
6646,3,1,1.1219521275458852,0.0038688004398133974
8827,9,1,-1.7232210018543022,-0.00594214138570449
6688,1,1,3.0372883373333295,0.010473408059770102
2729,2,1,2.898335235168677,0.009994259431616127
2730,7,1,-0.32493253291379176,-0.0011204570100475579
1057,4,1,-2.777470073257998,-0.009577483011234476
3441,7,1,5.7560839209653984,0.01984856524470827
4706,9,1,0.7422773677863326,0.0025595771302976984
7357,9,1,-1.9366247896763085,-0.006678016516125202
3761,1,1,0.015078092314819713,5.199342177524039e-05
3949,8,0,-3.4014787905955437,-0.01172923720895015
2829,5,1,-0.562558830010552,-0.0019398580345191447
6850,8,0,-5.426639603226931,-0.018712550355954937
8117,0,1,13.535502456633656,0.04667414640218502
2860,6,1,2.70953108145482,0.009343210625706276
4396,4,1,-2.2932202855031676,-0.007907656156907474
7782,0,1,13.635916216296827,0.04702040074585113
410,7,1,6.252492517573554,0.021560319026115705
9088,8,0,-3.908884852959016,-0.013478913286065573
6017,7,1,3.4533456985419235,0.011908088615661805
6131,0,1,14.146612139229298,0.0487814211697562
4379,4,1,1.412095976262755,0.004869296469871569
8243,0,1,8.312339895934878,0.028663241020465097
7856,1,1,-0.36158783571588415,-0.0012468546059168418
8886,4,1,0.3347230188088339,0.0011542173062373583
2039,6,1,3.2742916902344454,0.011290661000808432
822,7,1,9.867781725012554,0.03402683353452605
5955,3,1,0.018202031941243035,6.276562738359668e-05
3809,1,1,-0.28741384069588705,-0.0009910822092961623
6148,5,1,2.2216634962221917,0.00766090860766273
413,7,1,8.020813894918968,0.02765797894799644
886,6,1,6.330916683007581,0.021830747182784764
3266,0,1,4.898546034814654,0.016891538051085012
72,2,1,7.97524500328927,0.027500844838928517
5779,5,1,1.2899670417157338,0.004448162212812875
9418,8,0,-5.186587278732553,-0.017884783719767424
9139,8,0,-2.3788777699961656,-0.008203026793090226
4190,1,1,1.0946457516769534,0.0037746405230239775
1561,4,1,1.8301675051736197,0.006310922431633171
1321,7,1,1.7946762851529527,0.006188538914320527
9895,7,1,0.44396194615909934,0.0015309032626175838
3340,8,0,-3.0237142669097032,-0.010426600920378287
6491,5,1,0.7340978605058552,0.0025313719327788114
4613,3,1,1.8916393785143661,0.006522894408670228
4386,1,1,-0.5421216747500246,-0.0018693850853449124
9677,0,1,2.0419862447450967,0.007041331878431368
9325,0,1,10.036985344227377,0.03461029429043923
9938,6,1,2.215041920201198,0.007638075586900684
1080,4,1,-1.5003608898279843,-0.0051736582407861526
6635,2,1,0.5924955886903298,0.0020430882368632063
4865,7,1,4.784578688215326,0.016498547200742505
3020,0,1,2.774440721750107,0.009567036971552093
3241,9,1,-0.9973562199662247,-0.0034391593791938783
8477,9,1,1.000670450717024,0.0034505877610931865
8682,1,1,-0.4185510084838313,-0.0014432793395994183
7603,8,0,-0.2283120370373659,-0.0007872828863357445
3630,3,1,1.2348058872357193,0.004257951335295584
5227,1,1,-0.16820985540746847,-0.0005800339841636843
6465,3,1,10.09793389109327,0.034820461693425064
665,6,1,11.388939265753802,0.03927220436466828
5065,8,0,-1.030597432105619,-0.0035537842486400655
4414,4,1,0.7029810213953951,0.002424072487570328
2085,2,1,-1.3180744799575166,-0.004545084413646609
2402,4,1,-0.5822125979265138,-0.0020076296480224616
2568,0,1,8.378654490792387,0.02889191203721513
2380,9,1,7.447778157285484,0.02568199364581201
6707,6,1,3.825637069998489,0.013191851965512032
9337,5,1,2.534773735678794,0.008740599088547565
1912,8,0,-1.832152568863652,-0.0063177674788401795
4550,9,1,-1.4539728983049791,-0.005013699649327514
6608,9,1,-2.4219621436332517,-0.00835159359873535
4296,2,1,3.1483789889957023,0.010856479272398974
5022,9,1,1.0003108070761613,0.003449347610607453
2522,3,1,-0.0620805225706782,-0.00021407076748509725
2553,1,1,0.4708495087532292,0.0016236189957007903
2962,0,1,3.7614321196472353,0.012970455584990466
239,1,1,0.5665763796872447,0.0019537116540939473
7450,8,0,-2.2346316021624695,-0.007705626214353343
4299,9,1,-2.1521115979387986,-0.00742107447565103
8781,9,1,-3.756021006483291,-0.012951796574080313
2332,7,1,3.898896397643668,0.013444470336702303
6655,9,1,-1.1212879727654865,-0.0038665102509154708
1392,1,1,-0.052666950076343255,-0.0001816101726770457
7306,5,1,-0.45267044133713696,-0.001560932556334955
4483,4,1,1.1324866078542257,0.003905126233980089
3856,9,1,3.017588830517038,0.010405478725920821
4060,4,1,1.4207383279200272,0.004899097682482852
8672,1,1,-0.5454793627476846,-0.001880963319819602
3257,2,1,7.407942337132731,0.025544628748733554
4034,0,1,10.937188596464475,0.0377144434360844
927,3,1,2.5009417289272697,0.00862393699630093
2683,4,1,-0.8529871397492528,-0.002941334964652596
4882,6,1,3.4499700669771514,0.011896448506817764
5395,4,1,2.037852634690818,0.007027078050657993
2528,9,1,-0.4981109822558203,-0.0017176240767442078
9518,1,1,-0.45514913125413514,-0.0015694797629452937
3306,0,1,5.2514457247046025,0.018108433533464148
5890,0,1,2.607557506163044,0.008991577607458771
2015,1,1,0.12438954528007073,0.00042892946648300255
6648,7,1,0.31419503969415885,0.0010834311713591685
3977,3,1,-1.198333071200512,-0.004132183004139697
6290,3,1,0.8654556871473851,0.0029843299556806383
2620,6,1,3.639869090654148,0.012551272726393614
9769,9,1,-4.251686142674746,-0.014660986698878435
