sample_id,original_label,anomaly_label,score
2294,0,1,0.2700895071029663
2295,0,1,0.2648143172264099
2296,2,1,0.02857556939125061
2297,8,1,0.014231458306312561
2298,8,1,0.002385232597589493
2299,2,1,0.07122692465782166
2300,3,1,0.03811600059270859
2301,7,0,-0.017965886741876602
2302,1,1,0.00982406735420227
2303,3,1,0.18544615805149078
2304,0,1,0.01939716935157776
2305,3,1,0.02442934364080429
2306,4,1,0.032347172498703
2307,4,1,0.01828230917453766
2308,3,1,0.005565725266933441
2309,8,1,0.1081807017326355
2310,9,1,-0.028127186000347137
2311,2,1,-0.003078516572713852
2312,3,1,0.10776256024837494
2313,9,1,-0.02506154030561447
2314,7,0,-0.022260192781686783
2315,1,1,0.07031676918268204
2316,1,1,0.04597499966621399
2317,7,0,-0.009648103266954422
2318,0,1,0.17760471999645233
2319,4,1,0.09301291406154633
2320,9,1,0.011622972786426544
2321,6,1,0.11913864314556122
2322,5,1,0.051571667194366455
2323,9,1,-0.014993421733379364
2324,1,1,0.04687885195016861
2325,7,0,0.10101787745952606
2326,0,1,0.07578369975090027
2327,2,1,0.03210204839706421
2328,0,1,0.28500795364379883
2329,0,1,0.10741457343101501
2330,4,1,0.014328375458717346
2331,6,1,0.2593840956687927
2332,7,0,-0.026912426576018333
2333,0,1,0.32829225063323975
2334,7,0,-0.02632618322968483
2335,1,1,0.04120399057865143
2336,4,1,0.04102446138858795
2337,6,1,0.14945915341377258
2338,4,1,0.0382109060883522
2339,5,1,0.04444202035665512
2340,4,1,0.043255701661109924
2341,9,1,-0.01163528859615326
2342,9,1,-0.011765912175178528
2343,1,1,0.006088629364967346
2344,7,0,-0.01956774666905403
2345,9,1,-0.031240567564964294
2346,5,1,0.08188040554523468
2347,3,1,0.288846492767334
2348,3,1,-0.0002959445118904114
2349,8,1,-0.02101188898086548
2350,2,1,0.18858592212200165
2351,3,1,0.23416559398174286
2352,6,1,0.23547498881816864
2353,2,1,0.24012644588947296
2354,2,1,0.4917328953742981
2355,1,1,0.019886404275894165
2356,1,1,0.034597888588905334
2357,1,1,0.010252125561237335
2358,1,1,0.06499180942773819
2359,1,1,0.08128443360328674
2360,6,1,0.19850237667560577
2361,9,1,-0.002805739641189575
2362,8,1,-0.016927696764469147
2363,4,1,0.035026535391807556
2364,3,1,0.03546125441789627
2365,7,0,-0.02331582084298134
2366,1,1,0.051826708018779755
2367,6,1,0.033461809158325195
2368,4,1,0.06446921825408936
2369,5,1,-0.015692640095949173
2370,0,1,0.2501745820045471
2371,4,1,0.000902228057384491
2372,7,0,-0.027607683092355728
2373,4,1,0.03515300154685974
2374,2,1,0.19110526144504547
2375,4,1,0.021270714700222015
2376,0,1,0.06185311824083328
2377,7,0,-0.031894050538539886
2378,0,1,0.14147548377513885
2379,1,1,0.026564553380012512
2380,9,1,-0.0009511411190032959
2381,8,1,-0.009658895432949066
2382,8,1,0.019915997982025146
2383,6,1,0.07721059024333954
2384,0,1,0.024120859801769257
2385,0,1,0.003209725022315979
2386,4,1,0.004747305065393448
2387,9,1,-0.023923702538013458
2388,6,1,0.16695630550384521
2389,8,1,0.025687843561172485
2390,2,1,0.1349370926618576
2391,2,1,0.10592725872993469
2392,3,1,0.05498623102903366
2393,8,1,0.12268278002738953
2394,4,1,-0.004089832305908203
2395,8,1,0.049819350242614746
2396,2,1,0.06297676265239716
2397,2,1,0.2082914263010025
2398,1,1,-0.021920081228017807
2399,7,0,-0.02511916309595108
2400,5,1,0.47258925437927246
2401,4,1,0.01400921493768692
2402,4,1,0.001102544367313385
2403,0,1,0.023105189204216003
2404,4,1,0.022315412759780884
2405,3,1,0.2253250926733017
2406,9,1,-0.006279446184635162
2407,7,0,-0.02096768282353878
2408,3,1,0.0059473030269145966
2409,1,1,-0.002638690173625946
2410,0,1,0.03043578565120697
2411,1,1,0.02658361941576004
2412,2,1,0.3677096366882324
2413,5,1,0.23341511189937592
2414,9,1,-0.017822742462158203
2415,2,1,-0.02852274663746357
2416,1,1,0.06732478737831116
2417,0,1,0.21371810138225555
2418,1,1,0.029107287526130676
2419,8,1,0.162722647190094
2420,9,1,-0.013173848390579224
2421,1,1,0.07227244973182678
2422,6,1,0.004177883267402649
2423,8,1,-0.0034102126955986023
2424,3,1,0.29151153564453125
2425,8,1,0.013295352458953857
2426,9,1,0.01883852481842041
2427,3,1,0.13212044537067413
2428,6,1,0.0693095475435257
2429,2,1,0.22609804570674896
2430,8,1,0.20451228320598602
2431,3,1,0.0945526510477066
2432,2,1,0.48806536197662354
2433,2,1,0.06607214361429214
2434,1,1,0.021337226033210754
2435,0,1,0.28029894828796387
2436,4,1,0.05639227479696274
2437,2,1,0.2326885312795639
2438,9,1,-0.021598683670163155
2439,2,1,0.3930662274360657
2440,4,1,0.02715262770652771
2441,3,1,0.015451937913894653
2442,7,0,-0.022458748891949654
2443,9,1,-0.028234420344233513
2444,1,1,0.06714420765638351
2445,5,1,0.0682450532913208
2446,2,1,0.365617573261261
2447,4,1,-0.021915074437856674
2448,9,1,-0.01608031988143921
2449,0,1,0.020750224590301514
2450,3,1,0.04356995224952698
2451,8,1,0.0531851202249527
2452,5,1,0.20039556920528412
2453,3,1,0.04325370490550995
2454,6,1,0.10993055999279022
2455,0,1,0.18668286502361298
2456,9,1,-0.019078940153121948
2457,4,1,-0.010617554187774658
2458,6,1,0.07562439143657684
2459,2,1,0.186788871884346
2460,5,1,0.049015581607818604
2461,0,1,0.020965926349163055
2462,2,1,0.03780803829431534
2463,7,0,-0.010616429150104523
2464,4,1,0.0006578788161277771
2465,6,1,0.10877589881420135
2466,6,1,0.5360091924667358
2467,8,1,0.023924261331558228
2468,6,1,0.06386497616767883
2469,6,1,0.07487116754055023
2470,8,1,0.019220151007175446
2471,6,1,0.0900462418794632
2472,9,1,-0.014207214117050171
2473,1,1,-0.013056490570306778
2474,7,0,-0.038426805287599564
2475,2,1,0.13537462055683136
2476,5,1,0.05817970633506775
2477,9,1,-0.018027719110250473
2478,9,1,-0.022410180419683456
2479,0,1,0.3202757239341736
2480,7,0,-0.022100120782852173
2481,2,1,0.01658480614423752
2482,7,0,-0.018558524549007416
2483,6,1,0.08370836079120636
2484,7,0,-0.016670428216457367
2485,0,1,0.12564782798290253
2486,6,1,0.19220949709415436
2487,5,1,0.08662289381027222
2488,2,1,0.11326052248477936
2489,4,1,0.020833268761634827
2490,7,0,-0.026637904345989227
2491,2,1,0.17446918785572052
2492,0,1,0.0031864866614341736
2493,9,1,-0.026987411081790924
2494,9,1,-0.014024879783391953
2495,2,1,0.05008212476968765
2496,2,1,0.11411599814891815
2497,9,1,-0.021058175712823868
2498,4,1,-0.0153050497174263
2499,4,1,0.06285764276981354
2500,2,1,0.03666377812623978
2501,3,1,0.17369501292705536
2502,3,1,0.19003434479236603
2503,2,1,0.32678109407424927
2504,1,1,0.06896582245826721
2505,7,0,-0.020364534109830856
2506,0,1,0.04255084693431854
2507,7,0,-0.010583437979221344
2508,6,1,0.22011111676692963
2509,4,1,0.09035487473011017
2510,1,1,0.06874807924032211
2511,3,1,0.14289595186710358
2512,8,1,0.061002448201179504
2513,7,0,-0.021274281665682793
2514,4,1,-0.01207590103149414
2515,5,1,0.045863039791584015
2516,9,1,-0.008470527827739716
2517,2,1,0.3832373023033142
2518,5,1,0.16406512260437012
2519,1,1,0.045733995735645294
2520,8,1,0.04519752413034439
2521,7,0,-0.029820416122674942
2522,3,1,0.015260130167007446
2523,7,0,0.039377838373184204
2524,1,1,0.06513670086860657
2525,5,1,0.04789537191390991
2526,5,1,0.031143642961978912
2527,0,1,0.05888521671295166
2528,9,1,-0.020839452743530273
2529,1,1,0.017539888620376587
2530,4,1,0.012170694768428802
2531,0,1,0.13855229318141937
2532,6,1,0.3792750835418701
2533,3,1,0.08002394437789917
2534,3,1,0.06705465167760849
2535,6,1,0.17676176130771637
2536,0,1,0.031141415238380432
2537,4,1,0.014305830001831055
2538,9,1,-0.02154402993619442
2539,7,0,-0.002462681382894516
2540,5,1,0.04477109760046005
2541,1,1,0.0480806827545166
2542,6,1,0.3938552141189575
2543,8,1,0.021243944764137268
2544,9,1,-0.017527911812067032
2545,5,1,0.05513565242290497
2546,5,1,0.1302417516708374
2547,7,0,-0.025551464408636093
2548,9,1,-0.006807252764701843
2549,3,1,0.004626020789146423
2550,8,1,0.024554647505283356
2551,3,1,0.07677991688251495
2552,8,1,-0.01557091623544693
2553,1,1,0.06597109884023666
2554,5,1,0.06520333886146545
2555,3,1,0.19577425718307495
2556,5,1,0.05140125751495361
2557,0,1,0.007118575274944305
2558,5,1,0.2565218210220337
2559,5,1,0.15795151889324188
2560,3,1,0.4801485538482666
2561,8,1,0.015341699123382568
2562,6,1,0.09122930467128754
2563,7,0,-0.023777194321155548
2564,7,0,-0.02704099752008915
2565,7,0,-0.007556118071079254
2566,3,1,-0.002461731433868408
2567,7,0,-0.02977699041366577
2568,0,1,0.20991308987140656
2569,5,1,0.07528799772262573
2570,9,1,-0.015313699841499329
2571,0,1,0.11647407710552216
2572,2,1,0.002172950655221939
2573,5,1,0.02842119336128235
2574,5,1,0.1249098926782608
2575,3,1,0.06196151673793793
2576,1,1,0.08249174058437347
2577,7,0,-0.03065282665193081
2578,7,0,-0.022462008520960808
2579,8,1,-0.018303457647562027
2580,6,1,0.020421870052814484
2581,5,1,0.0501171350479126
2582,9,1,-0.011833559721708298
2583,3,1,0.23848699033260345
2584,8,1,0.06392880529165268
2585,9,1,-0.02560904063284397
2586,5,1,0.06878654658794403
2587,3,1,0.12787064909934998
2588,7,0,-0.0011314935982227325
2589,9,1,-0.01754375547170639
2590,1,1,0.04667038470506668
2591,7,0,-0.024040598422288895
2592,0,1,0.13129471242427826
2593,0,1,0.07760120928287506
2594,3,1,0.11856301128864288
2595,7,0,-0.03557169437408447
2596,2,1,0.04269695281982422
2597,5,1,0.25998252630233765
2598,8,1,0.006767734885215759
2599,1,1,0.030901148915290833
2600,8,1,0.0059219785034656525
2601,6,1,0.3977152109146118
2602,2,1,0.027006208896636963
2603,9,1,-0.024625644087791443
2604,5,1,0.13275177776813507
2605,7,0,-0.01868979074060917
2606,5,1,0.12220530211925507
2607,7,0,-0.004586346447467804
2608,8,1,-0.009776744991540909
2609,6,1,0.026713915169239044
2610,2,1,0.04292358458042145
2611,5,1,0.14671345055103302
2612,1,1,0.02773958444595337
2613,4,1,0.054807983338832855
2614,8,1,0.021263673901557922
2615,4,1,0.058466725051403046
2616,5,1,0.6786631345748901
2617,8,1,0.049956440925598145
2618,3,1,0.20948396623134613
2619,0,1,0.06071974337100983
2620,6,1,0.07995040714740753
2621,2,1,0.30064642429351807
2622,7,0,-0.006779242306947708
2623,3,1,0.041635334491729736
2624,3,1,0.03291110694408417
2625,2,1,0.08713008463382721
2626,1,1,0.03232771158218384
2627,0,1,0.03635462373495102
2628,7,0,-0.0003961920738220215
2629,3,1,0.08395528793334961
2630,4,1,-0.0003882572054862976
2631,0,1,0.10259170830249786
2632,3,1,0.3634980320930481
2633,9,1,-0.02181781269609928
2634,3,1,0.09178115427494049
2635,2,1,0.049352020025253296
2636,8,1,0.1932544857263565
2637,9,1,0.023206807672977448
2638,0,1,0.1144791692495346
2639,3,1,0.22770972549915314
2640,8,1,0.04991869628429413
2641,0,1,0.027178004384040833
2642,7,0,-0.03524218872189522
2643,6,1,0.09679707884788513
2644,5,1,0.1324332356452942
2645,4,1,0.0005525536835193634
2646,7,0,-0.018888836726546288
2647,3,1,0.04508711397647858
2648,9,1,0.008757967501878738
2649,0,1,-0.004537962377071381
2650,8,1,0.09550735354423523
2651,6,1,0.07133866101503372
2652,2,1,0.04589284956455231
2653,5,1,0.056937068700790405
2654,6,1,0.03344348073005676
2655,1,1,0.02049945294857025
2656,0,1,0.06951302289962769
2657,0,1,0.042183808982372284
2658,4,1,0.0029494762420654297
2659,4,1,0.023437775671482086
2660,0,1,0.13274548947811127
2661,1,1,0.04264970123767853
2662,2,1,0.074095718562603
2663,3,1,0.03210996836423874
2664,2,1,0.39109212160110474
2665,7,0,-0.007367212325334549
2666,7,0,-0.003504551947116852
2667,8,1,0.04082009196281433
2668,5,1,0.09080348908901215
2669,2,1,0.144648939371109
2670,5,1,0.05139985680580139
2671,7,0,-0.027730155736207962
2672,6,1,0.16633598506450653
2673,9,1,-0.004783783107995987
2674,1,1,0.05168117582798004
2675,4,1,0.006609659641981125
2676,1,1,0.08379155397415161
2677,6,1,0.1367533951997757
2678,4,1,-0.017112575471401215
2679,2,1,0.04293525218963623
2680,4,1,0.016586966812610626
2681,3,1,0.09460969269275665
2682,5,1,0.02353622019290924
2683,4,1,-0.0021406859159469604
2684,3,1,0.032084256410598755
2685,9,1,-0.025294430553913116
2686,5,1,0.08647358417510986
2687,0,1,0.08828581869602203
2688,1,1,0.03975889831781387
2689,5,1,0.696003794670105
2690,3,1,0.027921579778194427
2691,8,1,0.026214666664600372
2692,9,1,-0.03097820281982422
2693,1,1,0.0008837804198265076
2694,9,1,-0.013766348361968994
2695,7,0,0.038226351141929626
2696,9,1,-0.013545040041208267
2697,5,1,0.09947916865348816
2698,5,1,-0.0062309205532073975
2699,2,1,0.202196404337883
2700,7,0,-0.009770698845386505
2701,4,1,0.0036591514945030212
2702,6,1,0.16449148952960968
2703,0,1,0.11029519140720367
2704,1,1,0.04778482764959335
2705,1,1,-0.015347197651863098
2706,1,1,0.04541422426700592
2707,0,1,0.13704262673854828
2708,4,1,-0.007070884108543396
2709,4,1,0.0018092207610607147
2710,7,0,0.001811191439628601
2711,6,1,0.26078593730926514
2712,3,1,0.1444043219089508
2713,0,1,-0.018209129571914673
2714,0,1,0.10595501959323883
2715,4,1,-0.021657045930624008
2716,3,1,-0.010001517832279205
2717,0,1,0.07657685875892639
2718,6,1,0.017483949661254883
2719,1,1,0.050283774733543396
2720,9,1,-0.026443082839250565
2721,6,1,0.7397441267967224
2722,1,1,0.020266830921173096
2723,3,1,0.5951470136642456
2724,8,1,0.17990794777870178
2725,1,1,0.016488902270793915
2726,2,1,0.13260887563228607
2727,5,1,0.014208443462848663
2728,6,1,0.05856793373823166
2729,2,1,0.17197711765766144
2730,7,0,0.04531612992286682
2731,3,1,0.010128546506166458
2732,6,1,0.0734863430261612
2733,0,1,-0.00983436405658722
2734,1,1,0.05150984972715378
2735,9,1,0.0015822350978851318
2736,7,0,-0.01126822829246521
2737,6,1,0.14574278891086578
2738,6,1,0.13227416574954987
2739,8,1,-0.01434316486120224
2740,9,1,-0.021190958097577095
2741,2,1,0.07154454290866852
2742,9,1,-0.014637596905231476
2743,5,1,0.1523810178041458
2744,8,1,-0.01281539723277092
2745,3,1,0.17340900003910065
2746,1,1,0.014901779592037201
2747,0,1,0.029191747307777405
2748,0,1,0.22585774958133698
2749,7,0,-0.013472720980644226
2750,6,1,0.07991279661655426
2751,6,1,0.12081311643123627
2752,2,1,0.23163653910160065
2753,1,1,0.028581589460372925
2754,6,1,0.17567262053489685
2755,9,1,-0.021306227892637253
2756,3,1,0.29198312759399414
2757,1,1,0.03798610717058182
2758,8,1,0.028337478637695312
2759,6,1,0.1208934485912323
2760,9,1,0.0005240663886070251
2761,0,1,0.07661990821361542
2762,6,1,0.04190131276845932
2763,0,1,0.04261394590139389
2764,0,1,0.10297486186027527
2765,0,1,0.10315816104412079
2766,6,1,0.19733674824237823
2767,3,1,0.39160579442977905
2768,5,1,0.08806861937046051
2769,9,1,-0.0260251984000206
2770,3,1,0.0004268661141395569
2771,4,1,-0.013494640588760376
2772,5,1,0.11305896937847137
2773,5,1,0.027306832373142242
2774,8,1,0.06347284466028214
2775,5,1,0.16410835087299347
2776,3,1,0.02906022220849991
2777,0,1,0.1829909086227417
2778,4,1,0.17018283903598785
2779,0,1,0.15631389617919922
2780,2,1,0.08214838802814484
2781,9,1,-0.026178136467933655
2782,6,1,0.07297831773757935
2783,8,1,0.07249552011489868
2784,2,1,0.08158548176288605
2785,3,1,0.055571310222148895
2786,1,1,0.042314037680625916
2787,2,1,0.11486087739467621
2788,1,1,0.036470070481300354
2789,1,1,0.03638073056936264
2790,5,1,0.1312025785446167
2791,6,1,0.08572401106357574
2792,9,1,-0.01961742341518402
2793,8,1,0.1426631212234497
2794,0,1,0.198276087641716
2795,6,1,0.16375356912612915
2796,6,1,0.03253696858882904
2797,5,1,0.027611389756202698
2798,5,1,0.24350903928279877
2799,3,1,0.1638922393321991
2800,8,1,0.04532879590988159
2801,6,1,0.04118914157152176
2802,2,1,0.08106160163879395
2803,1,1,0.0038793236017227173
2804,4,1,0.00529826432466507
2805,5,1,0.02121616154909134
2806,4,1,0.012324057519435883
2807,3,1,0.1634753793478012
2808,7,0,-0.027550479397177696
2809,8,1,0.0017144940793514252
2810,5,1,-0.004916243255138397
2811,0,1,-0.010787710547447205
2812,9,1,-0.004955057054758072
2813,3,1,0.30335235595703125
2814,5,1,0.17424289882183075
2815,1,1,0.04085859656333923
2816,1,1,0.05147777497768402
2817,0,1,-0.006384372711181641
2818,4,1,0.06177752465009689
2819,4,1,0.024178512394428253
2820,7,0,-0.008729804307222366
2821,0,1,0.08916206657886505
2822,1,1,0.023682117462158203
2823,7,0,0.008454158902168274
2824,0,1,0.038604214787483215
2825,1,1,-0.003414645791053772
2826,6,1,0.26026999950408936
2827,1,1,0.09273086488246918
2828,4,1,0.007010862231254578
2829,5,1,0.032440051436424255
2830,6,1,0.08828012645244598
2831,6,1,0.1666213423013687
2832,5,1,0.08440044522285461
2833,7,0,-0.00797196850180626
2834,8,1,0.20688895881175995
2835,4,1,0.002005442976951599
2836,4,1,0.04124903678894043
2837,7,0,-0.02525252476334572
2838,2,1,0.20365579426288605
2839,5,1,0.14788386225700378
2840,3,1,0.06478571891784668
2841,7,0,-0.015343379229307175
2842,0,1,0.060184597969055176
2843,7,0,-0.03290175646543503
2844,7,0,-0.024034274742007256
2845,9,1,-0.021401256322860718
2846,6,1,0.12244285643100739
2847,4,1,0.004896041005849838
2848,2,1,0.01967434585094452
2849,8,1,0.06150644272565842
2850,5,1,0.28106600046157837
2851,7,0,-0.01635051518678665
2852,8,1,0.10933506488800049
2853,3,1,0.025098353624343872
2854,9,1,-0.033890500664711
2855,5,1,0.034763678908348083
2856,8,1,-0.005637131631374359
2857,9,1,-0.038102298974990845
2858,9,1,-0.016579367220401764
2859,8,1,0.02804259955883026
2860,6,1,0.06461367011070251
2861,2,1,0.01571110635995865
2862,8,1,0.011764604598283768
2863,9,1,-0.022577602416276932
2864,2,1,-0.01219935342669487
2865,3,1,0.03957095742225647
2866,6,1,0.027322083711624146
2867,1,1,0.12265194952487946
2868,1,1,0.020125597715377808
2869,8,1,0.08420093357563019
2870,9,1,-0.025788381695747375
2871,3,1,0.09823362529277802
2872,4,1,0.021447405219078064
2873,0,1,0.14562514424324036
2874,7,0,-0.031690895557403564
2875,9,1,-0.028821781277656555
2876,6,1,0.13372322916984558
2877,4,1,-0.002637181431055069
2878,1,1,0.006458498537540436
2879,4,1,-0.013051938265562057
2880,1,1,0.03404925763607025
2881,3,1,0.19948391616344452
2882,4,1,0.014257475733757019
2883,9,1,-0.028898300603032112
2884,3,1,0.3643777370452881
2885,1,1,0.13416142761707306
2886,4,1,-0.003863133490085602
2887,7,0,-0.03586377575993538
2888,7,0,-0.028382722288370132
2889,4,1,0.11310054361820221
2890,7,0,-0.01616005226969719
2891,2,1,0.009120330214500427
2892,9,1,-0.014463730156421661
2893,3,1,0.2526664137840271
2894,0,1,0.09236766397953033
2895,8,1,0.04220379889011383
2896,8,1,0.07868845760822296
2897,8,1,0.05398261547088623
2898,4,1,0.0023149698972702026
2899,0,1,0.10299108922481537
2900,4,1,0.014197170734405518
2901,4,1,-0.018776120617985725
2902,1,1,-0.009372979402542114
2903,5,1,0.1894531399011612
2904,2,1,0.17281387746334076
2905,8,1,0.026633426547050476
2906,3,1,-0.0022437050938606262
2907,4,1,0.0011405907571315765
2908,9,1,-0.0012656860053539276
2909,5,1,0.1577475219964981
2910,2,1,0.09100364148616791
2911,8,1,0.002858959138393402
2912,1,1,0.04598691314458847
2913,5,1,0.028082743287086487
2914,3,1,-0.018071413040161133
2915,7,0,-0.016894254833459854
2916,9,1,-0.006850104779005051
2917,4,1,0.060624293982982635
2918,2,1,0.18984049558639526
2919,5,1,0.16463500261306763
2920,6,1,0.13822607696056366
2921,3,1,0.09174932539463043
2922,5,1,0.12229155004024506
2923,9,1,-0.01541680097579956
2924,3,1,0.13648056983947754
2925,5,1,0.04461324214935303
2926,9,1,0.013589583337306976
2927,3,1,0.02691929042339325
2928,1,1,0.02543528378009796
2929,9,1,-0.009652446955442429
2930,5,1,0.09657162427902222
2931,3,1,0.03395184129476547
2932,0,1,0.3198550343513489
2933,6,1,0.30657023191452026
2934,9,1,-0.02267848700284958
2935,8,1,0.011416919529438019
2936,4,1,0.013284936547279358
2937,0,1,-0.00886615738272667
2938,4,1,0.004862174391746521
2939,9,1,0.037863314151763916
2940,2,1,0.19844664633274078
2941,9,1,-0.021954473108053207
2942,0,1,0.06500348448753357
2943,1,1,0.06607348471879959
2944,0,1,0.1356254667043686
2945,3,1,-0.01718796044588089
2946,1,1,0.04838784784078598
2947,6,1,0.0469735711812973
2948,5,1,0.22265742719173431
2949,8,1,0.03839366137981415
2950,1,1,0.03451523929834366
2951,5,1,0.04437321424484253
2952,3,1,0.08870460093021393
2953,3,1,0.01892372965812683
2954,0,1,0.2771567106246948
2955,3,1,0.11294712126255035
2956,5,1,0.0692770779132843
2957,5,1,0.06871984899044037
2958,9,1,-0.01118156686425209
2959,2,1,0.011712070554494858
2960,8,1,-0.018567632883787155
2961,7,0,-0.01118035614490509
2962,0,1,0.014521203935146332
2963,4,1,0.09211215376853943
2964,9,1,-0.008369382470846176
2965,1,1,0.03636201471090317
2966,9,1,-0.019909774884581566
2967,7,0,-0.029303845018148422
2968,7,0,-0.0140763521194458
2969,5,1,0.11472634971141815
2970,5,1,0.11976014077663422
2971,2,1,0.04088389873504639
2972,0,1,0.00033086538314819336
2973,9,1,-0.028258472681045532
2974,1,1,0.012657508254051208
2975,8,1,0.03865637630224228
2976,6,1,0.06200696527957916
2977,2,1,0.09589602053165436
2978,3,1,-0.007740728557109833
2979,9,1,-0.01583641767501831
2980,6,1,0.10017099976539612
2981,2,1,0.06997811794281006
2982,1,1,0.030196674168109894
2983,9,1,-0.027004867792129517
2984,1,1,0.04677340388298035
2985,3,1,0.1149849146604538
2986,5,1,0.04926508665084839
2987,5,1,0.0991411954164505
2988,0,1,0.0912683755159378
2989,3,1,0.09377716481685638
2990,8,1,-0.013007089495658875
2991,3,1,0.05139295756816864
2992,3,1,0.09212680160999298
2993,7,0,-0.01840270310640335
2994,6,1,0.15301507711410522
2995,6,1,0.00957900658249855
2996,0,1,0.11383755505084991
2997,1,1,0.029130861163139343
2998,4,1,-0.014843776822090149
2999,0,1,0.033621057868003845
3000,6,1,0.09556925296783447
3001,9,1,-0.009288355708122253
3002,8,1,0.03199690580368042
3003,1,1,0.03150850534439087
3004,2,1,0.007815048098564148
3005,9,1,-0.01947443000972271
3006,9,1,-0.020474208518862724
3007,5,1,0.15462015569210052
3008,9,1,-0.027316035702824593
3009,7,0,-0.027919640764594078
3010,3,1,0.1155487447977066
3011,7,0,0.013754822313785553
3012,8,1,0.009186986833810806
3013,0,1,0.12465642392635345
3014,1,1,0.12063248455524445
3015,3,1,0.12667585909366608
3016,0,1,0.03196460008621216
3017,4,1,0.00046157464385032654
3018,6,1,0.1356673538684845
3019,1,1,0.015775159001350403
3020,0,1,0.2479836493730545
3021,2,1,0.008268754929304123
3022,5,1,0.004442550241947174
3023,8,1,0.04874333739280701
3024,4,1,0.08056668937206268
3025,4,1,-0.019649501889944077
3026,1,1,0.03558306396007538
3027,1,1,0.08682188391685486
3028,5,1,0.030088908970355988
3029,4,1,0.011716596782207489
3030,6,1,0.002142764627933502
3031,6,1,0.39986133575439453
3032,0,1,0.014912039041519165
3033,6,1,0.07549510896205902
3034,9,1,-0.008902143687009811
3035,2,1,0.21942497789859772
3036,6,1,0.10840713977813721
3037,2,1,0.2063465565443039
3038,7,0,-0.015747003257274628
3039,1,1,0.10389812290668488
3040,7,0,-0.03246219456195831
3041,9,1,-0.027243871241807938
3042,4,1,0.04393559694290161
3043,0,1,0.08457295596599579
3044,0,1,0.07842253148555756
3045,3,1,0.11852376163005829
3046,8,1,0.058177247643470764
3047,2,1,0.05127766728401184
3048,2,1,0.1650085598230362
3049,3,1,0.05798333138227463
3050,1,1,0.010302010923624039
3051,6,1,0.250121533870697
3052,0,1,0.0461597666144371
3053,5,1,0.1868269294500351
3054,7,0,-0.012708105146884918
3055,7,0,-0.01175495982170105
3056,9,1,-0.01768873631954193
3057,2,1,0.05263962596654892
3058,6,1,0.054661162197589874
3059,7,0,-0.021827328950166702
3060,9,1,0.08361509442329407
3061,7,0,0.011591240763664246
3062,8,1,0.06839314848184586
3063,6,1,0.020023003220558167
3064,8,1,0.044312894344329834
3065,8,1,0.027705438435077667
3066,4,1,0.06152757257223129
3067,6,1,0.20697276294231415
3068,8,1,0.04880392551422119
3069,4,1,0.040456123650074005
3070,1,1,0.055103421211242676
3071,2,1,0.11905409395694733
3072,8,1,0.0022964216768741608
3073,1,1,0.06378820538520813
3074,3,1,0.11810332536697388
3075,9,1,-0.011378567665815353
3076,4,1,0.015779845416545868
3077,0,1,0.19170774519443512
3078,3,1,0.06206105649471283
3079,7,0,-0.036916013807058334
3080,3,1,0.2249429076910019
3081,2,1,0.08533814549446106
3082,3,1,0.16857056319713593
3083,3,1,0.24117566645145416
3084,7,0,-0.02486664056777954
3085,3,1,0.18380416929721832
3086,4,1,0.009173594415187836
3087,0,1,-0.0037384256720542908
3088,6,1,0.22651226818561554
3089,2,1,0.1012343317270279
3090,0,1,0.05686308443546295
3091,8,1,0.04699239134788513
3092,1,1,0.013074591755867004
3093,5,1,0.26757681369781494
3094,3,1,0.4534306526184082
3095,5,1,0.19390971958637238
3096,4,1,0.05578809976577759
3097,1,1,0.022499747574329376
3098,7,0,-0.03306031972169876
3099,1,1,0.04132869839668274
3100,5,1,0.17047838866710663
3101,7,0,-0.027277443557977676
3102,5,1,0.08043308556079865
3103,7,0,-0.016165778040885925
3104,3,1,0.08149166405200958
3105,2,1,0.10809384286403656
3106,2,1,0.2713134288787842
3107,7,0,-0.029680050909519196
3108,3,1,0.06912848353385925
3109,7,0,0.011299170553684235
3110,3,1,0.12368308007717133
3111,7,0,-0.02378261461853981
3112,8,1,0.06262317299842834
3113,5,1,0.39387279748916626
3114,4,1,0.033887818455696106
3115,5,1,0.0419885516166687
3116,2,1,0.12701977789402008
3117,5,1,0.007205739617347717
3118,6,1,0.00505230575799942
3119,5,1,0.07517077028751373
3120,3,1,0.1365947425365448
3121,6,1,0.06551697850227356
3122,7,0,-0.005087465047836304
3123,4,1,0.010460145771503448
3124,1,1,0.019500501453876495
3125,7,0,-0.023963412269949913
3126,1,1,0.017001010477542877
3127,5,1,0.17532815039157867
3128,2,1,0.3360477089881897
3129,3,1,0.021007493138313293
3130,6,1,0.11103732883930206
3131,3,1,0.26680129766464233
3132,1,1,0.05272403359413147
3133,4,1,0.007469885051250458
3134,2,1,0.006914004683494568
3135,6,1,0.1359996646642685
3136,7,0,-0.022660154849290848
3137,4,1,0.007181331515312195
3138,3,1,0.30954551696777344
3139,8,1,0.032387398183345795
3140,0,1,0.05683785676956177
3141,6,1,0.10851263999938965
3142,2,1,0.0740058571100235
3143,1,1,0.06009949743747711
3144,6,1,0.30574530363082886
3145,5,1,0.02287079393863678
3146,3,1,0.03874397277832031
3147,9,1,-0.015344679355621338
3148,1,1,0.06483659893274307
3149,9,1,-0.01934545859694481
3150,3,1,0.02697722613811493
3151,2,1,0.19187501072883606
3152,1,1,0.04629054665565491
