sample_id,original_label,anomaly_label,score
2709,4,1,0.08505740761756897
2710,7,1,0.18389368057250977
2711,6,1,0.3334757089614868
2712,3,0,-0.18721425533294678
2713,0,1,-0.09913460910320282
2714,0,1,0.6734552383422852
2715,4,1,-0.0036984384059906006
2716,3,0,-0.1919592171907425
2717,0,1,0.470913827419281
2718,6,1,0.16631406545639038
2719,1,1,0.19589626789093018
2720,9,1,-0.03315654397010803
2721,6,1,0.6567067503929138
2722,1,1,0.42882853746414185
2723,3,0,0.006757557392120361
2724,8,1,0.10460898280143738
2725,1,1,0.2968153953552246
2726,2,1,0.26700127124786377
2727,5,1,-0.07617619633674622
2728,6,1,0.7128716111183167
2729,2,1,0.41402149200439453
2730,7,1,-0.026456892490386963
2731,3,0,-0.16252818703651428
2732,6,1,0.31804317235946655
2733,0,1,0.05435559153556824
2734,1,1,-0.10877306759357452
2735,9,1,0.3263391852378845
2736,7,1,-0.09097670018672943
2737,6,1,0.30960237979888916
2738,6,1,0.14159828424453735
2739,8,1,0.07740288972854614
2740,9,1,0.0009005963802337646
2741,2,1,0.07286030054092407
2742,9,1,0.0507301390171051
2743,5,1,0.5094090700149536
2744,8,1,0.24097132682800293
2745,3,0,-0.03645235300064087
2746,1,1,0.3928672671318054
2747,0,1,0.2540106177330017
2748,0,1,0.3944997787475586
2749,7,1,0.5760877132415771
2750,6,1,0.2317063808441162
2751,6,1,0.21199315786361694
2752,2,1,0.3614543080329895
2753,1,1,0.2377758026123047
2754,6,1,0.834028422832489
2755,9,1,0.15177401900291443
2756,3,0,-0.11137396097183228
2757,1,1,-0.017509162425994873
2758,8,1,-0.0046135783195495605
2759,6,1,0.6714361310005188
2760,9,1,0.03219375014305115
2761,0,1,0.6846117377281189
2762,6,1,0.07837331295013428
2763,0,1,0.46832191944122314
2764,0,1,0.3516330122947693
2765,0,1,0.7810599207878113
2766,6,1,0.4250280261039734
2767,3,0,-0.044708579778671265
2768,5,1,0.22096890211105347
2769,9,1,0.1483197808265686
2770,3,0,0.06366920471191406
2771,4,1,0.646294891834259
2772,5,1,1.0098598003387451
2773,5,1,0.12834110856056213
2774,8,1,-0.045440346002578735
2775,5,1,0.3165033459663391
2776,3,0,-0.08712717890739441
2777,0,1,0.5663514733314514
2778,4,1,0.20954006910324097
2779,0,1,0.8124813437461853
2780,2,1,-0.06769105792045593
2781,9,1,0.16992750763893127
2782,6,1,0.24725264310836792
2783,8,1,0.14308375120162964
2784,2,1,0.15949732065200806
2785,3,0,-0.13306906819343567
2786,1,1,0.19257766008377075
2787,2,1,-0.1096450537443161
2788,1,1,0.20626866817474365
2789,1,1,0.1229432225227356
2790,5,1,1.0447916984558105
2791,6,1,0.5359854102134705
2792,9,1,-0.04055368900299072
2793,8,1,0.14014148712158203
2794,0,1,0.5543983578681946
2795,6,1,0.43945425748825073
2796,6,1,-0.05688920617103577
2797,5,1,0.06301069259643555
2798,5,1,0.3810839056968689
2799,3,0,-0.10487829148769379
2800,8,1,0.17058616876602173
2801,6,1,0.5860064625740051
2802,2,1,0.3533492684364319
2803,1,1,-0.08713817596435547
2804,4,1,0.30056142807006836
2805,5,1,0.45534074306488037
2806,4,1,0.3005768656730652
2807,3,0,-0.058844566345214844
2808,7,1,0.35537880659103394
2809,8,1,-0.11065083742141724
2810,5,1,-0.16952478885650635
2811,0,1,0.4832817316055298
2812,9,1,-0.14418570697307587
2813,3,0,-0.0061646997928619385
2814,5,1,-0.04138737916946411
2815,1,1,0.10177487134933472
2816,1,1,0.075755774974823
2817,0,1,0.3063398003578186
2818,4,1,0.30751848220825195
2819,4,1,0.28900665044784546
2820,7,1,0.11225906014442444
2821,0,1,0.313362181186676
2822,1,1,0.25381284952163696
2823,7,1,0.27166008949279785
2824,0,1,0.4332337975502014
2825,1,1,0.06977173686027527
2826,6,1,0.4917144179344177
2827,1,1,0.4730546474456787
2828,4,1,0.2939075827598572
2829,5,1,0.004093736410140991
2830,6,1,0.31831055879592896
2831,6,1,0.164668470621109
2832,5,1,-0.0335654616355896
2833,7,1,0.3618462085723877
2834,8,1,0.03461042046546936
2835,4,1,0.18931931257247925
2836,4,1,0.32329291105270386
2837,7,1,0.20396435260772705
2838,2,1,-0.0645652711391449
2839,5,1,0.504701554775238
2840,3,0,-0.11024239659309387
2841,7,1,0.23558193445205688
2842,0,1,0.5110794305801392
2843,7,1,-0.052358418703079224
2844,7,1,0.17363625764846802
2845,9,1,-0.052115023136138916
2846,6,1,0.24983257055282593
2847,4,1,-0.0059059858322143555
2848,2,1,-0.027739793062210083
2849,8,1,1.0334210395812988
2850,5,1,0.3469434380531311
2851,7,1,0.09028369188308716
2852,8,1,-0.1297929435968399
2853,3,0,-0.22222726047039032
2854,9,1,0.004335612058639526
2855,5,1,0.12291222810745239
2856,8,1,0.01895013451576233
2857,9,1,0.07691314816474915
2858,9,1,0.07863205671310425
2859,8,1,-0.010406136512756348
2860,6,1,0.4935503602027893
2861,2,1,0.04206967353820801
2862,8,1,-0.01039820909500122
2863,9,1,0.09008195996284485
2864,2,1,-0.016416311264038086
2865,3,0,-0.14215201139450073
2866,6,1,0.40608716011047363
2867,1,1,1.0660269260406494
2868,1,1,-0.09448209404945374
2869,8,1,0.6939689517021179
2870,9,1,-0.05827590823173523
2871,3,0,-0.17905870079994202
2872,4,1,0.2559099793434143
2873,0,1,0.3042241930961609
2874,7,1,-0.0041675567626953125
2875,9,1,-0.08054980635643005
2876,6,1,0.12955519556999207
2877,4,1,0.3100878596305847
2878,1,1,0.01705610752105713
2879,4,1,0.12509992718696594
2880,1,1,0.04053834080696106
2881,3,0,-0.1088126003742218
2882,4,1,0.19174540042877197
2883,9,1,-0.10185357928276062
2884,3,0,0.011854588985443115
2885,1,1,0.39176154136657715
2886,4,1,0.3701174855232239
2887,7,1,0.45223695039749146
2888,7,1,-0.060414254665374756
2889,4,1,0.40765899419784546
2890,7,1,-0.02778354287147522
2891,2,1,-0.10161209106445312
2892,9,1,0.14572691917419434
2893,3,0,-0.09128905832767487
2894,0,1,0.12423881888389587
2895,8,1,0.031987547874450684
2896,8,1,0.051176249980926514
2897,8,1,0.17436039447784424
2898,4,1,0.13387107849121094
2899,0,1,0.3588067293167114
2900,4,1,0.11382687091827393
2901,4,1,0.5796976685523987
2902,1,1,0.09677308797836304
2903,5,1,0.2355768084526062
2904,2,1,0.06693869829177856
2905,8,1,0.032218724489212036
2906,3,0,-0.15041935443878174
2907,4,1,0.1422436237335205
2908,9,1,0.0017223358154296875
2909,5,1,0.28761380910873413
2910,2,1,0.051463693380355835
2911,8,1,0.18910223245620728
2912,1,1,0.023204058408737183
2913,5,1,-0.12255099415779114
2914,3,0,-0.11865848302841187
2915,7,1,0.040950268507003784
2916,9,1,-0.09160888195037842
2917,4,1,-0.051426321268081665
2918,2,1,0.11863681674003601
2919,5,1,0.37187129259109497
2920,6,1,0.6467560529708862
2921,3,0,-0.07541485130786896
2922,5,1,0.08962154388427734
2923,9,1,0.04473733901977539
2924,3,0,-0.11214384436607361
2925,5,1,0.5993119478225708
2926,9,1,0.1835695505142212
2927,3,0,-0.007023841142654419
2928,1,1,0.1506161093711853
2929,9,1,0.7301623225212097
2930,5,1,1.0638742446899414
2931,3,0,-0.17453044652938843
2932,0,1,1.264136791229248
2933,6,1,0.3038409352302551
2934,9,1,0.14327183365821838
2935,8,1,0.05751985311508179
2936,4,1,0.48319029808044434
2937,0,1,-0.05495372414588928
2938,4,1,0.11946308612823486
2939,9,1,0.29132598638534546
2940,2,1,0.08035767078399658
2941,9,1,0.032968759536743164
2942,0,1,0.286101758480072
2943,1,1,0.030441641807556152
2944,0,1,0.4828871488571167
2945,3,0,0.13584035634994507
2946,1,1,0.04360640048980713
2947,6,1,0.30804014205932617
2948,5,1,0.2809374928474426
2949,8,1,-0.1520412117242813
2950,1,1,-0.05815267562866211
2951,5,1,0.10285940766334534
2952,3,0,-0.13759464025497437
2953,3,0,0.06188729405403137
2954,0,1,0.4296172857284546
2955,3,0,-0.20182862877845764
2956,5,1,-0.10249504446983337
2957,5,1,1.293137550354004
2958,9,1,0.17493575811386108
2959,2,1,0.12526977062225342
2960,8,1,-0.044622600078582764
2961,7,1,0.18579822778701782
2962,0,1,0.1237916350364685
2963,4,1,0.6597266793251038
2964,9,1,-0.09390786290168762
2965,1,1,-0.05535721778869629
2966,9,1,0.007939755916595459
2967,7,1,0.02935051918029785
2968,7,1,0.10252338647842407
2969,5,1,1.9573943614959717
2970,5,1,0.18805044889450073
2971,2,1,0.3163875341415405
2972,0,1,0.29272568225860596
2973,9,1,0.11236175894737244
2974,1,1,0.3881450295448303
2975,8,1,0.08455085754394531
2976,6,1,0.1686401665210724
2977,2,1,-0.005106717348098755
2978,3,0,-0.19103051722049713
2979,9,1,0.07508626580238342
2980,6,1,0.4809313416481018
2981,2,1,0.04540592432022095
2982,1,1,0.07192212343215942
2983,9,1,0.1342783272266388
2984,1,1,-0.022058576345443726
2985,3,0,-0.008171290159225464
2986,5,1,0.06008106470108032
2987,5,1,0.03750115633010864
2988,0,1,0.5005839467048645
2989,3,0,-0.1768723577260971
2990,8,1,0.17151260375976562
2991,3,0,-0.0008150935173034668
2992,3,0,-0.14307820796966553
2993,7,1,0.054497361183166504
2994,6,1,0.6169047951698303
2995,6,1,0.07714784145355225
2996,0,1,1.0394203662872314
2997,1,1,0.07430291175842285
2998,4,1,0.028425276279449463
2999,0,1,0.24366843700408936
3000,6,1,0.18451005220413208
3001,9,1,0.1984601616859436
3002,8,1,0.033724427223205566
3003,1,1,0.027315795421600342
3004,2,1,0.21946054697036743
3005,9,1,0.27390235662460327
3006,9,1,0.036077678203582764
3007,5,1,0.435768187046051
3008,9,1,0.08425968885421753
3009,7,1,0.6727417707443237
3010,3,0,-0.06067019701004028
3011,7,1,0.7233957648277283
3012,8,1,-0.10766531527042389
3013,0,1,0.5088014602661133
3014,1,1,0.21710997819900513
3015,3,0,-0.22912654280662537
3016,0,1,0.38851362466812134
3017,4,1,0.3128567337989807
3018,6,1,0.3990324139595032
3019,1,1,0.2165655493736267
3020,0,1,0.8164947628974915
3021,2,1,0.03919631242752075
3022,5,1,0.21198195219039917
3023,8,1,0.16538578271865845
3024,4,1,0.7801001667976379
3025,4,1,0.1476140320301056
3026,1,1,0.6252502799034119
3027,1,1,0.4614418148994446
3028,5,1,0.14946338534355164
3029,4,1,0.051076918840408325
3030,6,1,0.2869262099266052
3031,6,1,0.6796090006828308
3032,0,1,0.11492860317230225
3033,6,1,0.26589518785476685
3034,9,1,0.07458281517028809
3035,2,1,0.4658641815185547
3036,6,1,0.3955751061439514
3037,2,1,0.12037628889083862
3038,7,1,0.03985804319381714
3039,1,1,0.7155467867851257
3040,7,1,-0.044459402561187744
3041,9,1,-0.09985917806625366
3042,4,1,0.512915849685669
3043,0,1,0.32717573642730713
3044,0,1,0.568348228931427
3045,3,0,-0.1755223274230957
3046,8,1,-0.0476054847240448
3047,2,1,0.08196499943733215
3048,2,1,-0.061323195695877075
3049,3,0,-0.12842807173728943
3050,1,1,0.1710243821144104
3051,6,1,0.19992095232009888
3052,0,1,0.4623706340789795
3053,5,1,0.27577120065689087
3054,7,1,0.029296278953552246
3055,7,1,0.21428227424621582
3056,9,1,0.23065370321273804
3057,2,1,0.2207821011543274
3058,6,1,0.48628026247024536
3059,7,1,0.14214080572128296
3060,9,1,1.723634958267212
3061,7,1,0.05012404918670654
3062,8,1,0.20782816410064697
3063,6,1,0.03322553634643555
3064,8,1,0.007367610931396484
3065,8,1,-0.011979877948760986
3066,4,1,0.39706140756607056
3067,6,1,1.1689057350158691
3068,8,1,-0.15604403614997864
3069,4,1,0.7405707240104675
3070,1,1,0.00375404953956604
3071,2,1,0.17189878225326538
3072,8,1,0.08808770775794983
3073,1,1,0.43308669328689575
3074,3,0,-0.20867840945720673
3075,9,1,0.08396276831626892
3076,4,1,0.21452325582504272
3077,0,1,0.6853618025779724
3078,3,0,-0.0611911416053772
3079,7,1,0.16117921471595764
3080,3,0,-0.11173069477081299
3081,2,1,0.04230305552482605
3082,3,0,-0.1508275270462036
3083,3,0,-0.14792805910110474
3084,7,1,0.26665037870407104
3085,3,0,-0.14459779858589172
3086,4,1,0.3694406747817993
3087,0,1,0.11977356672286987
3088,6,1,0.41351401805877686
3089,2,1,0.16984966397285461
3090,0,1,0.27101320028305054
3091,8,1,-0.05956292152404785
3092,1,1,0.028269648551940918
3093,5,1,0.10457754135131836
3094,3,0,0.010665148496627808
3095,5,1,0.44904571771621704
3096,4,1,0.2405223250389099
3097,1,1,0.4724058508872986
3098,7,1,0.309174120426178
3099,1,1,0.2880799174308777
3100,5,1,0.07351592183113098
3101,7,1,0.19247472286224365
3102,5,1,0.012616634368896484
3103,7,1,0.2733757495880127
3104,3,0,-0.15643125772476196
3105,2,1,0.20332521200180054
3106,2,1,-0.07295563817024231
3107,7,1,-0.03966078162193298
3108,3,0,0.07733356952667236
3109,7,1,0.3354644179344177
3110,3,0,-0.020440012216567993
3111,7,1,0.11588692665100098
3112,8,1,-0.10366560518741608
3113,5,1,0.4041582942008972
3114,4,1,0.14682456851005554
3115,5,1,0.19401627779006958
3116,2,1,0.007209509611129761
3117,5,1,0.016375571489334106
3118,6,1,-0.012363612651824951
3119,5,1,0.08943673968315125
3120,3,0,-0.15527695417404175
3121,6,1,0.4559047222137451
3122,7,1,0.2687363624572754
3123,4,1,0.3977888226509094
3124,1,1,0.06094515323638916
3125,7,1,0.023541688919067383
3126,1,1,0.19247746467590332
3127,5,1,0.5491486191749573
3128,2,1,0.13776859641075134
3129,3,0,-0.14189086854457855
3130,6,1,0.45097988843917847
3131,3,0,-0.06372082233428955
3132,1,1,-0.03834336996078491
3133,4,1,0.09623861312866211
3134,2,1,0.1934838891029358
3135,6,1,0.29611676931381226
3136,7,1,0.16743820905685425
3137,4,1,0.10321313142776489
3138,3,0,-0.09709198772907257
3139,8,1,-0.187860369682312
3140,0,1,0.056303054094314575
3141,6,1,0.175753653049469
3142,2,1,-0.002491295337677002
3143,1,1,0.1796521544456482
3144,6,1,0.4623633027076721
3145,5,1,0.14676308631896973
3146,3,0,-0.0013963580131530762
3147,9,1,0.060484111309051514
3148,1,1,0.10017275810241699
3149,9,1,0.11114329099655151
3150,3,0,-0.16221261024475098
3151,2,1,0.1322443187236786
3152,1,1,0.10127493739128113
3153,8,1,-0.0603807270526886
3154,4,1,0.43681734800338745
3155,4,1,0.186140239238739
3156,6,1,0.4565311074256897
3157,5,1,0.11898982524871826
3158,8,1,-0.14586754143238068
3159,6,1,-0.05883350968360901
3160,9,1,0.021008312702178955
3161,7,1,0.0855945348739624
3162,7,1,0.16430699825286865
3163,8,1,-0.08842283487319946
3164,6,1,0.32467347383499146
3165,9,1,-0.12762394547462463
3166,7,1,0.40488260984420776
3167,3,0,0.026084542274475098
3168,9,1,-0.014805078506469727
3169,4,1,0.4670562744140625
3170,0,1,1.012871503829956
3171,5,1,-0.10545113682746887
3172,4,1,0.16919642686843872
3173,6,1,0.1602088212966919
3174,4,1,0.1648915410041809
3175,1,1,0.17896491289138794
3176,2,1,0.33808577060699463
3177,3,0,-0.19274084270000458
3178,0,1,0.3999876379966736
3179,0,1,0.6966423392295837
3180,2,1,0.09713751077651978
3181,6,1,0.46161723136901855
3182,6,1,0.9729341864585876
3183,5,1,-0.02226400375366211
3184,7,1,-0.07425963878631592
3185,0,1,0.25817209482192993
3186,8,1,0.5963650941848755
3187,6,1,0.11639261245727539
3188,4,1,0.5624744296073914
3189,7,1,0.48748236894607544
3190,9,1,-0.033476173877716064
3191,0,1,0.07384282350540161
3192,7,1,0.13310182094573975
3193,3,0,-0.04225581884384155
3194,4,1,0.4523443579673767
3195,2,1,0.1785283088684082
3196,1,1,0.7923335433006287
3197,8,1,0.07900941371917725
3198,8,1,0.20851939916610718
3199,5,1,0.2969403862953186
3200,9,1,0.020366370677947998
3201,2,1,0.0617486834526062
3202,7,1,0.1640016734600067
3203,1,1,0.7965311408042908
3204,8,1,0.13592994213104248
3205,8,1,-0.17850852012634277
3206,8,1,0.11646291613578796
3207,2,1,0.15316060185432434
3208,7,1,-0.05407726764678955
3209,6,1,0.04118984937667847
3210,0,1,-0.12865935266017914
3211,1,1,0.24458110332489014
3212,2,1,0.03587448596954346
3213,7,1,1.0501461029052734
3214,1,1,0.3333597779273987
3215,0,1,0.22734355926513672
3216,8,1,0.16625946760177612
3217,3,0,-0.22454699873924255
3218,6,1,0.16823148727416992
3219,0,1,0.2941274046897888
3220,5,1,0.3078199028968811
3221,3,0,-0.07133746147155762
3222,6,1,0.5212659239768982
3223,2,1,0.14617043733596802
3224,8,1,-0.08787491917610168
3225,7,1,0.9134595990180969
3226,0,1,0.2692717909812927
3227,1,1,0.43288737535476685
3228,4,1,0.41624265909194946
3229,2,1,-0.008972615003585815
3230,1,1,0.06904637813568115
3231,1,1,-0.00016504526138305664
3232,4,1,0.09666657447814941
3233,4,1,0.47544240951538086
3234,4,1,0.14017799496650696
3235,4,1,0.24795931577682495
3236,7,1,0.036523520946502686
3237,1,1,0.0639791488647461
3238,6,1,-0.027307987213134766
3239,2,1,0.37687939405441284
3240,9,1,0.020352989435195923
3241,9,1,0.09193041920661926
3242,0,1,0.7394284605979919
3243,0,1,0.3422796130180359
3244,1,1,0.18273872137069702
3245,8,1,-0.0725325345993042
3246,8,1,0.08896195888519287
3247,4,1,0.35842353105545044
3248,3,0,-0.1604209542274475
3249,4,1,0.18371695280075073
3250,2,1,0.12972033023834229
3251,0,1,0.4663708806037903
3252,6,1,0.1498052179813385
3253,1,1,0.1603074073791504
3254,6,1,0.5862569808959961
3255,1,1,0.10268479585647583
3256,2,1,0.07554119825363159
3257,2,1,0.15644502639770508
3258,2,1,0.16454482078552246
3259,1,1,0.1022864580154419
3260,2,1,0.02414211630821228
3261,3,0,-0.22646495699882507
3262,7,1,0.28858745098114014
3263,8,1,0.043838828802108765
3264,1,1,0.01350414752960205
3265,0,1,0.7322221398353577
3266,0,1,-0.10613733530044556
3267,2,1,0.2497507929801941
3268,1,1,0.4707895517349243
3269,6,1,1.0372650623321533
3270,6,1,0.1370251178741455
3271,0,1,0.7160139679908752
3272,1,1,0.33455222845077515
3273,6,1,0.08385372161865234
3274,2,1,0.30394238233566284
3275,5,1,-0.04426875710487366
3276,1,1,0.13326826691627502
3277,7,1,0.4317365288734436
3278,4,1,0.3194618821144104
3279,8,1,-0.04142540693283081
3280,2,1,0.15458938479423523
3281,1,1,0.12277474999427795
3282,4,1,0.2549440264701843
3283,3,0,-0.12600365281105042
3284,8,1,0.17079496383666992
3285,3,0,-0.1525982767343521
3286,9,1,0.18431931734085083
3287,9,1,0.13623100519180298
3288,4,1,-0.10772082209587097
3289,8,1,0.01826399564743042
3290,3,0,-0.15255317091941833
3291,4,1,0.571276843547821
3292,7,1,0.4136960506439209
3293,2,1,0.5238519310951233
3294,7,1,-0.03989794850349426
3295,5,1,0.18249255418777466
3296,7,1,-0.0200120210647583
3297,0,1,0.9133395552635193
3298,4,1,0.30705440044403076
3299,3,0,-0.12216416001319885
3300,3,0,0.0376947820186615
3301,2,1,0.468730628490448
3302,6,1,1.0929107666015625
3303,7,1,0.1049267053604126
3304,6,1,0.18059349060058594
3305,0,1,0.48881202936172485
3306,0,1,0.3347727060317993
3307,6,1,0.7394589781761169
3308,7,1,0.3464857339859009
3309,7,1,0.0316314697265625
3310,0,1,0.3396034240722656
3311,5,1,0.6429774165153503
3312,5,1,-0.04756736755371094
3313,8,1,-0.02260422706604004
3314,1,1,0.07195985317230225
3315,0,1,0.7447074055671692
3316,7,1,0.1259450912475586
3317,0,1,0.132851243019104
3318,2,1,0.10437881946563721
3319,8,1,0.054615557193756104
3320,1,1,0.20752805471420288
3321,5,1,0.34656822681427
3322,0,1,0.25217247009277344
3323,8,1,-0.14796516299247742
3324,8,1,0.14960649609565735
3325,0,1,0.41413938999176025
3326,3,0,0.11753898859024048
3327,2,1,0.1666850447654724
3328,7,1,0.1217036247253418
3329,7,1,-0.012012302875518799
3330,2,1,-0.03221464157104492
3331,6,1,0.2835572361946106
3332,4,1,0.3091921806335449
3333,7,1,-0.04564094543457031
3334,5,1,0.3670921325683594
3335,5,1,0.6606943011283875
3336,5,1,0.9531983733177185
3337,2,1,0.050594180822372437
3338,9,1,0.16177475452423096
3339,2,1,0.12910404801368713
3340,8,1,-0.020034223794937134
3341,4,1,0.2313874363899231
3342,6,1,0.08401301503181458
3343,8,1,0.19531673192977905
3344,6,1,0.3167204260826111
3345,5,1,0.099811851978302
3346,0,1,0.6622520089149475
3347,0,1,0.3238552212715149
3348,8,1,0.1567264199256897
3349,7,1,-0.03774496912956238
3350,6,1,0.3711854815483093
3351,1,1,0.5812084674835205
3352,7,1,-0.03292378783226013
3353,1,1,0.10988298058509827
3354,1,1,0.18538177013397217
3355,2,1,0.3323320746421814
3356,7,1,0.4735906720161438
3357,4,1,0.19877904653549194
3358,0,1,-0.043520957231521606
3359,0,1,0.2693663239479065
3360,7,1,0.5512717366218567
3361,7,1,1.163285493850708
3362,6,1,0.4827832579612732
3363,3,0,-0.14092203974723816
3364,8,1,-0.05507132411003113
3365,6,1,0.7373202443122864
3366,4,1,0.35524803400039673
3367,2,1,-0.0473078191280365
3368,0,1,0.20179533958435059
3369,9,1,0.09767270088195801
3370,4,1,0.04725995659828186
3371,0,1,0.4279439449310303
3372,5,1,-0.0032737553119659424
3373,7,1,0.6016126275062561
3374,8,1,-0.1437179446220398
3375,2,1,0.3510439991950989
3376,7,1,0.22196251153945923
3377,4,1,0.09388801455497742
3378,7,1,0.29486799240112305
3379,1,1,-0.009217262268066406
3380,1,1,0.09435820579528809
3381,3,0,-0.21210049092769623
3382,6,1,0.011265695095062256
3383,6,1,0.02823740243911743
3384,2,1,0.6415736079216003
3385,9,1,0.479447603225708
3386,1,1,0.3879520297050476
3387,9,1,-0.08402802050113678
3388,4,1,0.03136292099952698
3389,8,1,-0.11070051789283752
3390,3,0,-0.1462816298007965
3391,6,1,0.4233120083808899
3392,9,1,0.15888220071792603
3393,5,1,0.1536054015159607
3394,9,1,0.35344964265823364
3395,6,1,0.515543520450592
3396,2,1,0.228387713432312
3397,4,1,0.37455397844314575
3398,6,1,-0.022857308387756348
3399,7,1,0.22795814275741577
3400,7,1,0.34822237491607666
3401,0,1,1.4779608249664307
3402,6,1,-0.052969127893447876
3403,6,1,0.14914044737815857
3404,9,1,0.36383551359176636
3405,4,1,0.3712652921676636
3406,8,1,-0.08779917657375336
3407,3,0,-0.19697627425193787
3408,5,1,-0.0678219199180603
3409,3,0,-0.1934996396303177
3410,4,1,0.45501112937927246
3411,9,1,0.203807532787323
3412,0,1,1.1511788368225098
3413,0,1,-0.029607772827148438
3414,5,1,0.17988991737365723
3415,2,1,0.1019366979598999
3416,5,1,0.24049168825149536
3417,0,1,0.6547155976295471
3418,7,1,0.4299854636192322
3419,1,1,-0.08561712503433228
3420,1,1,0.314902663230896
3421,1,1,0.22141534090042114
3422,6,1,0.2231244444847107
3423,7,1,0.2907617688179016
3424,6,1,-0.04496699571609497
3425,7,1,0.16628751158714294
3426,9,1,0.10003593564033508
3427,6,1,0.00835639238357544
3428,6,1,0.49074113368988037
3429,4,1,0.15116029977798462
3430,1,1,0.05901682376861572
3431,4,1,0.11319845914840698
3432,3,0,0.11405548453330994
3433,1,1,0.30869823694229126
3434,1,1,0.3155061602592468
3435,2,1,0.17682379484176636
3436,2,1,0.24837583303451538
3437,4,1,0.44197094440460205
3438,1,1,0.2809494137763977
3439,0,1,0.1578196883201599
3440,8,1,-0.11903363466262817
3441,7,1,0.22464311122894287
3442,6,1,0.2326081395149231
3443,3,0,-0.12311749160289764
3444,4,1,0.8440317511558533
3445,0,1,0.5359646081924438
3446,0,1,0.697204053401947
3447,6,1,0.8419954180717468
3448,3,0,-0.019053637981414795
3449,3,0,-0.09718100726604462
3450,0,1,-0.08079373836517334
3451,7,1,-0.05662071704864502
3452,1,1,0.34917402267456055
3453,7,1,0.12783381342887878
3454,1,1,-0.0013089776039123535
3455,1,1,0.12206441164016724
3456,3,0,0.014496147632598877
3457,1,1,-0.003998488187789917
3458,0,1,0.37232959270477295
3459,9,1,0.4428926706314087
3460,9,1,0.2778322100639343
3461,7,1,0.2776396870613098
3462,5,1,0.19089478254318237
3463,4,1,0.20011824369430542
3464,1,1,0.1148158609867096
3465,4,1,0.09469044208526611
3466,8,1,0.03484845161437988
3467,9,1,0.003937423229217529
3468,5,1,0.2886509299278259
3469,3,0,-0.19603657722473145
3470,5,1,0.26288270950317383
3471,1,1,-0.05773043632507324
3472,9,1,0.38146668672561646
3473,8,1,-0.0716637372970581
3474,2,1,0.3339429497718811
3475,3,0,0.038120388984680176
3476,3,0,0.02889329195022583
3477,9,1,-0.1363852471113205
3478,9,1,-0.035084694623947144
3479,0,1,1.2259864807128906
3480,1,1,0.11483174562454224
3481,0,1,0.22369855642318726
3482,2,1,0.23003339767456055
3483,9,1,0.29058581590652466
3484,3,0,-0.23032967746257782
3485,9,1,0.10639557242393494
3486,3,0,-0.15249726176261902
3487,3,0,-0.2208460569381714
3488,6,1,0.22623556852340698
3489,2,1,-0.010945111513137817
3490,4,1,0.3517134189605713
3491,9,1,0.1664597988128662
3492,8,1,-0.12101209163665771
3493,3,0,-0.050398409366607666
3494,7,1,0.4435741901397705
3495,4,1,0.49183160066604614
3496,0,1,0.3819708228111267
3497,4,1,0.21967506408691406
3498,7,1,0.44414347410202026
3499,8,1,-0.1521836519241333
3500,4,1,0.27203720808029175
3501,9,1,0.2588791251182556
3502,8,1,-0.022190868854522705
3503,9,1,0.17706376314163208
3504,9,1,0.3748234510421753
3505,7,1,0.021290719509124756
3506,5,1,0.01248931884765625
3507,9,1,0.2145634889602661
3508,2,1,0.19871419668197632
3509,8,1,-0.05555754899978638
3510,2,1,0.10147488117218018
3511,2,1,0.13693693280220032
3512,0,1,0.27948057651519775
3513,2,1,0.04497867822647095
3514,2,1,-0.13308185338974
3515,3,0,-0.15942683815956116
3516,8,1,0.5218290686607361
3517,4,1,0.3564150929450989
3518,6,1,0.8240488171577454
3519,8,1,-0.0488625168800354
3520,6,1,1.243544578552246
3521,8,1,-0.03159046173095703
3522,2,1,0.3688843846321106
3523,4,1,0.0653165876865387
3524,6,1,0.824924886226654
3525,7,1,0.1287713646888733
3526,9,1,-0.01768571138381958
3527,3,0,-0.062375813722610474
3528,3,0,-0.03610926866531372
3529,9,1,0.03772231936454773
3530,4,1,0.31224632263183594
3531,3,0,-0.09375368058681488
3532,1,1,0.09030720591545105
3533,4,1,0.22081440687179565
3534,4,1,0.11905354261398315
3535,7,1,0.36524736881256104
3536,0,1,0.16669699549674988
3537,5,1,0.2901919484138489
3538,9,1,-0.12923917174339294
3539,6,1,0.3368576169013977
3540,0,1,0.8517917990684509
3541,4,1,0.21556460857391357
3542,4,1,0.42866408824920654
3543,4,1,0.21027922630310059
3544,4,1,0.7398386597633362
3545,6,1,0.4662187099456787
3546,1,1,-0.07811403274536133
3547,2,1,-0.06307297945022583
3548,3,0,-0.14686262607574463
3549,3,0,-0.10258190333843231
3550,6,1,-0.08080415427684784
3551,4,1,-0.061187535524368286
3552,5,1,1.363675832748413
3553,9,1,0.16682663559913635
3554,6,1,0.31576740741729736
3555,8,1,-0.10064969956874847
3556,5,1,0.42243754863739014
3557,6,1,0.25282472372055054
3558,5,1,0.03059825301170349
3559,8,1,0.6285525560379028
3560,6,1,0.3736923336982727
3561,4,1,0.5828489661216736
3562,1,1,0.2207849621772766
3563,8,1,-0.010395467281341553
3564,6,1,0.18346905708312988
3565,5,1,0.1661490797996521
3566,2,1,0.13781869411468506
3567,8,1,0.7448021769523621
3568,4,1,0.4978417754173279
3569,5,1,0.11241841316223145
