sample_id,original_label,anomaly_label,score
2268,3,1,-0.23723119497299194
2269,3,1,-0.09528499841690063
2270,2,1,0.12663811445236206
2271,9,0,-0.2057199478149414
2272,7,1,0.24358445405960083
2273,5,1,-0.012339591979980469
2274,1,1,-0.026577889919281006
2275,6,1,0.025683045387268066
2276,0,1,0.21378487348556519
2277,5,1,-0.14488503336906433
2278,9,0,-0.17280974984169006
2279,9,0,-0.22298064827919006
2280,4,1,-0.315937876701355
2281,5,1,-0.11742210388183594
2282,9,0,-0.3212948739528656
2283,4,1,-0.08110189437866211
2284,8,1,-0.09988254308700562
2285,3,1,-0.05934786796569824
2286,3,1,-0.04761648178100586
2287,2,1,-0.02396261692047119
2288,5,1,-0.05734434723854065
2289,1,1,0.11585140228271484
2290,9,0,0.03644806146621704
2291,5,1,-0.1409657895565033
2292,5,1,-0.14897191524505615
2293,8,1,-0.04117870330810547
2294,1,1,-0.12649253010749817
2295,8,1,-0.30870184302330017
2296,9,0,-0.16103851795196533
2297,7,1,-0.21582934260368347
2298,0,1,-0.18173813819885254
2299,6,1,-0.3215619921684265
2300,3,1,0.06720346212387085
2301,2,1,0.22207683324813843
2302,0,1,0.04095977544784546
2303,2,1,0.06894546747207642
2304,6,1,-0.07210749387741089
2305,9,0,-0.09180784225463867
2306,3,1,0.011683046817779541
2307,9,0,-0.08186167478561401
2308,1,1,-0.17899364233016968
2309,6,1,0.2793580889701843
2310,6,1,0.0556182861328125
2311,7,1,0.09498739242553711
2312,2,1,0.37612926959991455
2313,6,1,0.04725635051727295
2314,3,1,-0.016180574893951416
2315,2,1,1.0041439533233643
2316,5,1,-0.06984025239944458
2317,5,1,-0.01484343409538269
2318,2,1,-0.011937171220779419
2319,7,1,-0.20623785257339478
2320,5,1,-0.22495421767234802
2321,2,1,-0.28837060928344727
2322,0,1,0.27914708852767944
2323,8,1,-0.045327067375183105
2324,0,1,-0.24665102362632751
2325,7,1,0.014010369777679443
2326,7,1,0.031915247440338135
2327,1,1,0.37729203701019287
2328,7,1,-0.18540427088737488
2329,4,1,0.18850547075271606
2330,0,1,0.2731052041053772
2331,2,1,-0.07434850931167603
2332,2,1,0.12723398208618164
2333,6,1,0.007689356803894043
2334,1,1,0.006444811820983887
2335,5,1,0.15283554792404175
2336,9,0,-0.2184760570526123
2337,7,1,0.1666521430015564
2338,6,1,0.18175005912780762
2339,2,1,0.34143054485321045
2340,7,1,-0.12392351031303406
2341,0,1,0.1321895718574524
2342,5,1,-0.18246090412139893
2343,6,1,0.1822304129600525
2344,0,1,-0.14180362224578857
2345,1,1,0.15318775177001953
2346,1,1,0.3390157222747803
2347,8,1,-0.31369251012802124
2348,4,1,0.12777847051620483
2349,5,1,-0.04784584045410156
2350,3,1,0.20351380109786987
2351,1,1,0.12143528461456299
2352,2,1,-0.08814820647239685
2353,4,1,-0.1357635259628296
2354,8,1,-0.14421364665031433
2355,9,0,0.16279464960098267
2356,8,1,-0.22703810036182404
2357,1,1,-0.09601712226867676
2358,7,1,-0.24680936336517334
2359,2,1,-0.08890348672866821
2360,7,1,-0.09296971559524536
2361,2,1,0.12244826555252075
2362,3,1,0.3819262981414795
2363,2,1,0.22677570581436157
2364,6,1,0.22598880529403687
2365,7,1,-0.00778430700302124
2366,9,0,-0.2272331565618515
2367,4,1,0.08273583650588989
2368,0,1,-0.1652994155883789
2369,1,1,-0.1919705867767334
2370,0,1,-0.17453151941299438
2371,4,1,-0.2991761565208435
2372,5,1,-0.0798003077507019
2373,0,1,1.0648422241210938
2374,8,1,-0.2002624273300171
2375,0,1,-0.13846522569656372
2376,7,1,-0.3494147062301636
2377,6,1,-0.13511180877685547
2378,1,1,-0.06431716680526733
2379,0,1,-0.04231017827987671
2380,8,1,-0.3235715925693512
2381,5,1,0.023587465286254883
2382,9,0,-0.1809687614440918
2383,2,1,0.4514468312263489
2384,5,1,-0.046819716691970825
2385,4,1,-0.24404790997505188
2386,4,1,-0.09346860647201538
2387,9,0,-0.1714814305305481
2388,0,1,0.2473636269569397
2389,6,1,0.11280888319015503
2390,1,1,0.09433120489120483
2391,2,1,0.21249067783355713
2392,5,1,-0.06981384754180908
2393,1,1,-0.15199780464172363
2394,6,1,0.1410961151123047
2395,7,1,-0.16106027364730835
2396,1,1,-0.09693297743797302
2397,5,1,-0.2500540614128113
2398,8,1,-0.36153167486190796
2399,8,1,-0.2999986410140991
2400,0,1,0.5735687613487244
2401,3,1,-0.07033693790435791
2402,9,0,-0.1341104507446289
2403,4,1,0.07026070356369019
2404,0,1,0.16546863317489624
2405,3,1,-0.0635460615158081
2406,4,1,0.3408316969871521
2407,9,0,-0.23372699320316315
2408,2,1,0.03974193334579468
2409,4,1,0.1868177056312561
2410,3,1,-0.20308762788772583
2411,0,1,1.361295223236084
2412,6,1,-0.3077912926673889
2413,4,1,-0.09563583135604858
2414,5,1,-0.10139456391334534
2415,6,1,-0.012211650609970093
2416,6,1,-0.04853314161300659
2417,7,1,-0.06483501195907593
2418,8,1,-0.07078146934509277
2419,4,1,0.08660191297531128
2420,8,1,-0.07323753833770752
2421,8,1,-0.24028661847114563
2422,3,1,-0.25119537115097046
2423,2,1,-0.06730246543884277
2424,8,1,-0.241976797580719
2425,0,1,-0.1495663821697235
2426,2,1,0.2894909381866455
2427,5,1,-0.0016946792602539062
2428,6,1,0.0467076301574707
2429,8,1,-0.09579432010650635
2430,7,1,-0.07353949546813965
2431,8,1,-0.23251955211162567
2432,9,0,-0.2949821949005127
2433,9,0,0.16545921564102173
2434,0,1,-0.20713961124420166
2435,6,1,-0.06438204646110535
2436,6,1,0.0696752667427063
2437,8,1,0.3935468792915344
2438,1,1,-0.16548025608062744
2439,1,1,-0.09071654081344604
2440,7,1,-0.07207721471786499
2441,4,1,-0.01807066798210144
2442,4,1,0.05256170034408569
2443,2,1,0.13927310705184937
2444,3,1,-0.07797795534133911
2445,6,1,0.1034659743309021
2446,9,0,-0.26965224742889404
2447,6,1,0.012987524271011353
2448,2,1,0.12098592519760132
2449,4,1,0.02484053373336792
2450,1,1,0.0008727908134460449
2451,8,1,-0.021180957555770874
2452,2,1,-0.1428115963935852
2453,3,1,0.1910603642463684
2454,1,1,-0.09735888242721558
2455,6,1,0.22061693668365479
2456,8,1,0.4306861162185669
2457,6,1,-0.13141661882400513
2458,8,1,-0.050433576107025146
2459,5,1,-0.16665524244308472
2460,9,0,-0.12568649649620056
2461,0,1,0.1930789351463318
2462,1,1,0.19420868158340454
2463,0,1,-0.15410223603248596
2464,2,1,-0.03634199500083923
2465,9,0,-0.31726688146591187
2466,2,1,-0.30167731642723083
2467,9,0,-0.2616783678531647
2468,0,1,0.06641119718551636
2469,9,0,-0.1057579517364502
2470,7,1,-0.1436927318572998
2471,8,1,-0.02822461724281311
2472,5,1,-0.044367313385009766
2473,0,1,-0.1255989670753479
2474,6,1,0.01391071081161499
2475,6,1,0.018943965435028076
2476,8,1,-0.2635132968425751
2477,1,1,-0.16329172253608704
2478,6,1,0.035246193408966064
2479,5,1,-0.22425201535224915
2480,8,1,0.03635978698730469
2481,7,1,-0.015812397003173828
2482,9,0,-0.1762453317642212
2483,2,1,-0.009214937686920166
2484,1,1,-0.027121126651763916
2485,6,1,-0.00038623809814453125
2486,7,1,-0.019900083541870117
2487,5,1,-0.07947814464569092
2488,6,1,-0.045392900705337524
2489,3,1,-0.1897815763950348
2490,0,1,0.011970877647399902
2491,9,0,-0.3634883463382721
2492,8,1,-0.1946900486946106
2493,9,0,-0.20069345831871033
2494,5,1,0.21444952487945557
2495,9,0,0.010445386171340942
2496,9,0,-0.18064242601394653
2497,9,0,-0.1432955265045166
2498,3,1,-0.11614695191383362
2499,6,1,0.026283204555511475
2500,4,1,0.05528438091278076
2501,4,1,0.34516918659210205
2502,8,1,0.05552393198013306
2503,8,1,-0.24171966314315796
2504,1,1,0.2516920566558838
2505,7,1,-0.04720109701156616
2506,3,1,0.15166908502578735
2507,0,1,3.432598114013672
2508,6,1,-0.10797008872032166
2509,2,1,-0.013178795576095581
2510,4,1,-0.12255319952964783
2511,8,1,-0.0512118935585022
2512,2,1,-0.12471312284469604
2513,2,1,0.164781391620636
2514,9,0,0.02457481622695923
2515,2,1,-0.09007009863853455
2516,2,1,-0.13447368144989014
2517,9,0,-0.09089219570159912
2518,7,1,-0.1398572325706482
2519,4,1,0.4565909504890442
2520,1,1,-0.29887205362319946
2521,9,0,-0.10030126571655273
2522,1,1,-0.18767303228378296
2523,4,1,-0.032166123390197754
2524,3,1,-0.190277099609375
2525,5,1,-0.10452061891555786
2526,3,1,0.061950504779815674
2527,8,1,-0.15486499667167664
2528,9,0,0.09711438417434692
2529,3,1,-0.004084676504135132
2530,6,1,-0.23989687860012054
2531,2,1,-0.10255706310272217
2532,0,1,-0.18359005451202393
2533,8,1,0.1775881052017212
2534,9,0,-0.2049098014831543
2535,0,1,0.017486572265625
2536,5,1,-0.048569440841674805
2537,1,1,-0.17498260736465454
2538,5,1,0.23801571130752563
2539,8,1,-0.32312333583831787
2540,2,1,-0.11197936534881592
2541,1,1,0.059231698513031006
2542,2,1,0.21347194910049438
2543,3,1,0.34065431356430054
2544,2,1,-0.06548616290092468
2545,4,1,-0.15023905038833618
2546,8,1,-0.269711434841156
2547,4,1,-0.07321006059646606
2548,0,1,0.21340757608413696
2549,6,1,0.25789153575897217
2550,4,1,-0.10453498363494873
2551,2,1,0.31591683626174927
2552,9,0,-0.265380859375
2553,8,1,-0.256509006023407
2554,4,1,0.0289003849029541
2555,7,1,-0.28547483682632446
2556,6,1,-0.13460686802864075
2557,2,1,-0.10699087381362915
2558,4,1,0.11667639017105103
2559,7,1,0.4627586603164673
2560,7,1,-0.11830323934555054
2561,6,1,0.026053249835968018
2562,4,1,0.04917973279953003
2563,2,1,0.3742220401763916
2564,2,1,0.18624043464660645
2565,3,1,0.1942051649093628
2566,2,1,-0.29427027702331543
2567,4,1,-0.026400983333587646
2568,9,0,0.08262187242507935
2569,0,1,0.3891993761062622
2570,0,1,0.6390427947044373
2571,9,0,-0.10132330656051636
2572,6,1,0.4495357871055603
2573,5,1,-0.1406291127204895
2574,8,1,-0.036362797021865845
2575,5,1,0.09309649467468262
2576,2,1,-0.18145951628684998
2577,4,1,-0.04965341091156006
2578,8,1,-0.04931086301803589
2579,8,1,-0.14085108041763306
2580,6,1,0.07248443365097046
2581,4,1,-0.11017122864723206
2582,5,1,-0.18199580907821655
2583,7,1,-0.0588965117931366
2584,6,1,0.2946781516075134
2585,3,1,1.207237958908081
2586,7,1,0.6048138737678528
2587,0,1,0.10576403141021729
2588,4,1,-0.11823832988739014
2589,0,1,0.08878356218338013
2590,5,1,-0.15806761384010315
2591,8,1,-0.2851335108280182
2592,2,1,-0.04710793495178223
2593,8,1,-0.05423623323440552
2594,0,1,-0.1764230728149414
2595,4,1,0.005634933710098267
2596,9,0,-0.2959839403629303
2597,2,1,-0.22296559810638428
2598,3,1,-0.1052083969116211
2599,6,1,-0.20443546772003174
2600,8,1,-0.22172212600708008
2601,1,1,-0.09884470701217651
2602,6,1,0.23087352514266968
2603,0,1,-0.21739688515663147
2604,8,1,-0.15540587902069092
2605,4,1,-0.2294701635837555
2606,3,1,0.1052674651145935
2607,1,1,0.1429440975189209
2608,4,1,0.014520019292831421
2609,5,1,-0.03849145770072937
2610,2,1,0.10989153385162354
2611,4,1,0.3500862717628479
2612,3,1,0.0013791024684906006
2613,6,1,-0.007029056549072266
2614,0,1,0.021577775478363037
2615,7,1,-0.031036406755447388
2616,1,1,-0.16551047563552856
2617,3,1,-0.22692637145519257
2618,5,1,-0.12997645139694214
2619,7,1,-0.2547810673713684
2620,1,1,0.5327762961387634
2621,8,1,0.31933045387268066
2622,0,1,0.5270686745643616
2623,4,1,-0.09635257720947266
2624,8,1,-0.045650750398635864
2625,2,1,0.11589580774307251
2626,7,1,-0.22511166334152222
2627,7,1,-0.07141891121864319
2628,0,1,-0.19738686084747314
2629,2,1,0.005246639251708984
2630,2,1,0.5198179483413696
2631,4,1,0.072540283203125
2632,3,1,-0.10470974445343018
2633,3,1,-0.28857502341270447
2634,1,1,-0.18192285299301147
2635,6,1,0.1373170018196106
2636,1,1,0.07685601711273193
2637,6,1,0.17438894510269165
2638,4,1,0.0654333233833313
2639,6,1,0.011832386255264282
2640,7,1,-0.07941409945487976
2641,4,1,0.26144129037857056
2642,7,1,-0.027131080627441406
2643,3,1,-0.09207645058631897
2644,8,1,-0.20107102394104004
2645,1,1,0.05619889497756958
2646,3,1,0.21286195516586304
2647,1,1,0.18105477094650269
2648,4,1,0.0845828652381897
2649,6,1,-0.009858369827270508
2650,5,1,-0.267968088388443
2651,5,1,-0.11844855546951294
2652,7,1,0.08866387605667114
2653,4,1,-0.07505607604980469
2654,5,1,0.2543599605560303
2655,4,1,-0.07739013433456421
2656,9,0,-0.21284693479537964
2657,7,1,0.11831486225128174
2658,7,1,0.17042630910873413
2659,2,1,-0.19112437963485718
2660,3,1,0.11706680059432983
2661,3,1,-0.17973166704177856
2662,6,1,-0.009413808584213257
2663,7,1,-0.1884983777999878
2664,4,1,0.11547631025314331
2665,1,1,-0.08855748176574707
2666,6,1,-0.17131981253623962
2667,1,1,-0.18330252170562744
2668,0,1,1.4298360347747803
2669,6,1,0.348644495010376
2670,9,0,-0.22998537123203278
2671,6,1,-0.13729366660118103
2672,0,1,-0.12072712182998657
2673,2,1,0.15282922983169556
2674,0,1,0.15047764778137207
2675,2,1,0.30876320600509644
2676,4,1,-0.1170550286769867
2677,7,1,-0.25172677636146545
2678,0,1,-0.01072847843170166
2679,0,1,-0.03362971544265747
2680,0,1,0.06645667552947998
2681,0,1,-0.009286820888519287
2682,7,1,-0.16205376386642456
2683,5,1,-0.014390051364898682
2684,3,1,-0.09568271040916443
2685,2,1,0.10505479574203491
2686,7,1,0.08031773567199707
2687,8,1,-0.11306965351104736
2688,5,1,-0.10570740699768066
2689,5,1,-0.1089562475681305
2690,2,1,0.6557262539863586
2691,2,1,0.09815865755081177
2692,8,1,-0.30274561047554016
2693,9,0,-0.17097145318984985
2694,1,1,-0.16179481148719788
2695,2,1,0.0011069774627685547
2696,2,1,-0.33360540866851807
2697,0,1,-0.1938788890838623
2698,3,1,0.04876905679702759
2699,4,1,-0.06709861755371094
2700,9,0,-0.05566391348838806
2701,1,1,-0.12247216701507568
2702,6,1,0.16912692785263062
2703,9,0,-0.24649575352668762
2704,0,1,-0.273454874753952
2705,8,1,0.15261656045913696
2706,3,1,-0.18487709760665894
2707,6,1,0.38795894384384155
2708,4,1,0.2938293218612671
2709,6,1,-0.03377774357795715
2710,7,1,-0.021326184272766113
2711,5,1,-0.017270267009735107
2712,1,1,0.20703184604644775
2713,8,1,-0.18453460931777954
2714,9,0,-0.22967800498008728
2715,0,1,-0.3016451895236969
2716,5,1,-0.10060185194015503
2717,0,1,0.3759908676147461
2718,5,1,-0.10551267862319946
2719,4,1,0.04302948713302612
2720,3,1,-0.13072112202644348
2721,8,1,-0.22213652729988098
2722,5,1,0.012846648693084717
2723,2,1,0.08400195837020874
2724,0,1,0.6921378970146179
2725,8,1,-0.13745930790901184
2726,5,1,-0.028756022453308105
2727,9,0,-0.32449352741241455
2728,2,1,-0.05065310001373291
2729,5,1,0.10590678453445435
2730,6,1,0.058410704135894775
2731,5,1,-0.03556022047996521
2732,7,1,-0.073444664478302
2733,3,1,-0.19806301593780518
2734,7,1,-0.06395584344863892
2735,2,1,-0.04360482096672058
2736,8,1,-0.3318065106868744
2737,8,1,-0.06618824601173401
2738,4,1,-0.09460479021072388
2739,2,1,0.044071316719055176
2740,1,1,-0.1755487322807312
2741,6,1,-0.09231919050216675
2742,2,1,0.21821802854537964
2743,9,0,-0.12410157918930054
2744,9,0,-0.12787175178527832
2745,8,1,0.042043864727020264
2746,2,1,-0.03381311893463135
2747,3,1,-0.056442201137542725
2748,1,1,-0.23833099007606506
2749,0,1,-0.07980507612228394
2750,5,1,0.47634583711624146
2751,2,1,0.0279233455657959
2752,3,1,0.024510562419891357
2753,7,1,0.13112902641296387
2754,9,0,0.40254777669906616
2755,5,1,-0.012564152479171753
2756,9,0,0.11063545942306519
2757,1,1,-0.23800118267536163
2758,1,1,-0.23222821950912476
2759,3,1,-0.15323573350906372
2760,2,1,0.2624971270561218
2761,7,1,-0.19637861847877502
2762,4,1,0.10646623373031616
2763,4,1,0.3125525116920471
2764,1,1,-0.049298763275146484
2765,9,0,-0.20464465022087097
2766,4,1,0.016283780336380005
2767,5,1,-0.1185339093208313
2768,5,1,-0.13760292530059814
2769,2,1,-0.026551395654678345
2770,7,1,-0.0891386866569519
2771,7,1,-0.17331427335739136
2772,6,1,-0.01597219705581665
2773,1,1,-0.07315194606781006
2774,2,1,0.10078686475753784
2775,3,1,-0.13804838061332703
2776,7,1,-0.14349764585494995
2777,5,1,-0.0921458899974823
2778,4,1,0.09052294492721558
2779,3,1,-0.17276984453201294
2780,7,1,-0.07410764694213867
2781,7,1,-0.21453285217285156
2782,0,1,0.2987670302391052
2783,0,1,-0.16012945771217346
2784,1,1,-0.32152312994003296
2785,4,1,-0.030028879642486572
2786,4,1,0.20934778451919556
2787,3,1,-0.07894694805145264
2788,7,1,0.015361428260803223
2789,9,0,-0.20995360612869263
2790,8,1,-0.18717336654663086
2791,7,1,-0.20451971888542175
2792,0,1,0.12168359756469727
2793,9,0,-0.18213188648223877
2794,0,1,-0.06762850284576416
2795,3,1,-0.23129606246948242
2796,7,1,0.07558488845825195
2797,6,1,-0.13169872760772705
2798,3,1,-0.047958701848983765
2799,8,1,-0.2700425386428833
2800,4,1,0.14484387636184692
2801,5,1,-0.002855628728866577
2802,6,1,0.2881854176521301
2803,5,1,-0.053895652294158936
2804,3,1,-0.054313212633132935
2805,4,1,-0.1773870289325714
2806,2,1,-0.0485575795173645
2807,9,0,-0.2624734044075012
2808,2,1,0.1544041633605957
2809,4,1,0.11280494928359985
2810,9,0,-0.18961405754089355
2811,2,1,-0.15670311450958252
2812,0,1,1.5305912494659424
2813,1,1,0.46368104219436646
2814,1,1,-0.14306405186653137
2815,3,1,-0.2745899558067322
2816,7,1,0.09957480430603027
2817,9,0,-0.10273763537406921
2818,5,1,0.08711796998977661
2819,1,1,-0.012422919273376465
2820,6,1,0.05775874853134155
2821,0,1,0.08887302875518799
2822,3,1,-0.11346691846847534
2823,3,1,-0.007331252098083496
2824,7,1,-0.08507472276687622
2825,2,1,0.2092827558517456
2826,4,1,0.0825149416923523
2827,5,1,0.013140588998794556
2828,2,1,0.40329569578170776
2829,3,1,-0.24620240926742554
2830,6,1,0.10309737920761108
2831,3,1,0.36601513624191284
2832,3,1,-0.026761651039123535
2833,0,1,-0.02356696128845215
2834,4,1,-0.11843138933181763
2835,4,1,-0.2819608747959137
2836,3,1,-0.25827986001968384
2837,8,1,-0.07681313157081604
2838,1,1,0.18631333112716675
2839,2,1,0.21317529678344727
2840,3,1,-0.15601271390914917
2841,2,1,0.5072526931762695
2842,7,1,0.13925272226333618
2843,1,1,0.02327859401702881
2844,4,1,-0.24451489746570587
2845,5,1,-0.14796429872512817
2846,6,1,-0.10789847373962402
2847,8,1,-0.17695772647857666
2848,6,1,-0.251029372215271
2849,6,1,-0.04930758476257324
2850,5,1,-0.18337130546569824
2851,4,1,-0.04459121823310852
2852,2,1,-0.06370788812637329
2853,9,0,-0.14721286296844482
2854,9,0,-0.14593952894210815
2855,3,1,-0.057829707860946655
2856,2,1,0.19570457935333252
2857,0,1,-0.32706913352012634
2858,4,1,0.19231069087982178
2859,1,1,0.6695862412452698
2860,5,1,-0.17931050062179565
2861,5,1,-0.09632468223571777
2862,6,1,0.36437493562698364
2863,6,1,0.05468893051147461
2864,5,1,-0.13041940331459045
2865,6,1,0.044008076190948486
2866,9,0,0.0050359368324279785
2867,7,1,-0.1990259885787964
2868,9,0,-0.09453713893890381
2869,4,1,-0.14160072803497314
2870,8,1,0.06085735559463501
2871,3,1,-0.05936211347579956
2872,1,1,0.09033006429672241
2873,9,0,-0.2696731686592102
2874,8,1,-0.28225719928741455
2875,1,1,-0.14306551218032837
2876,9,0,-0.31329894065856934
2877,0,1,-0.21686577796936035
2878,3,1,-0.1243794858455658
2879,0,1,-0.1104171872138977
2880,4,1,0.01988661289215088
2881,7,1,0.007161855697631836
2882,7,1,0.25721389055252075
2883,2,1,0.38159531354904175
2884,6,1,0.05106991529464722
2885,5,1,-0.04189878702163696
2886,6,1,-0.21270355582237244
2887,9,0,-0.15885454416275024
2888,7,1,-0.06099042296409607
2889,7,1,-0.052985817193984985
2890,5,1,0.054086267948150635
2891,7,1,-0.024670541286468506
2892,0,1,-0.19945639371871948
2893,8,1,-0.23498274385929108
2894,6,1,-0.02215072512626648
2895,7,1,-0.013417065143585205
2896,8,1,-0.240354523062706
2897,3,1,0.012280821800231934
2898,8,1,0.18239706754684448
2899,9,0,0.10646814107894897
2900,3,1,-0.11010608077049255
2901,2,1,0.028281748294830322
2902,9,0,-0.3024933636188507
2903,2,1,-0.12974005937576294
2904,7,1,-0.12715592980384827
2905,4,1,-0.15590858459472656
2906,1,1,-0.14492467045783997
2907,9,0,-0.300916850566864
2908,7,1,-0.026711255311965942
2909,0,1,0.0029667317867279053
2910,8,1,-0.15811803936958313
2911,1,1,-0.23401430249214172
2912,2,1,0.27061569690704346
2913,0,1,0.11746662855148315
2914,6,1,0.010332942008972168
2915,5,1,-0.051283180713653564
2916,1,1,-0.2185293734073639
2917,4,1,-0.03203862905502319
2918,2,1,0.3386724591255188
2919,8,1,-0.14993396401405334
2920,2,1,-0.07153305411338806
2921,8,1,-0.21179580688476562
2922,3,1,-0.16371360421180725
2923,3,1,-0.07548916339874268
2924,1,1,0.044756293296813965
2925,4,1,0.28629070520401
2926,9,0,-0.2890624403953552
2927,8,1,-0.09648215770721436
2928,1,1,-0.031121045351028442
2929,1,1,-0.24775655567646027
2930,7,1,0.08597511053085327
2931,9,0,-0.16560304164886475
2932,9,0,0.06732708215713501
2933,4,1,0.26832544803619385
2934,6,1,-0.22977598011493683
2935,8,1,-0.24649719893932343
2936,5,1,-0.1568489372730255
2937,3,1,-0.08970767259597778
2938,2,1,0.6669386029243469
2939,2,1,-0.059844791889190674
2940,3,1,0.02024751901626587
2941,8,1,-0.02329346537590027
2942,5,1,0.03525900840759277
2943,1,1,-0.14040541648864746
2944,9,0,-0.11828476190567017
2945,7,1,0.22302734851837158
2946,9,0,-0.32262876629829407
2947,1,1,-0.01290181279182434
2948,5,1,-0.13312232494354248
2949,3,1,0.1283552646636963
2950,1,1,-0.2781491279602051
2951,0,1,0.009841322898864746
2952,3,1,-0.08840686082839966
2953,8,1,0.08756154775619507
2954,9,0,-0.20259153842926025
2955,2,1,0.22779172658920288
2956,0,1,0.7447461485862732
2957,8,1,-0.10802847146987915
2958,0,1,-0.3363443613052368
2959,7,1,-0.2323235273361206
2960,9,0,-0.22579553723335266
2961,4,1,-0.08524268865585327
2962,8,1,-0.2776137888431549
2963,3,1,0.3495625853538513
2964,0,1,-0.1317678689956665
2965,7,1,-0.15804708003997803
2966,0,1,-0.1565229296684265
2967,7,1,0.05789029598236084
2968,0,1,-0.02159819006919861
2969,5,1,-0.1035645604133606
2970,5,1,-0.11779212951660156
2971,4,1,-0.11201462149620056
2972,3,1,-0.31151098012924194
2973,0,1,-0.1901291012763977
2974,9,0,-0.22131270170211792
2975,9,0,-0.15982264280319214
2976,0,1,-0.22765105962753296
2977,2,1,-0.18395301699638367
2978,2,1,-0.02046447992324829
2979,0,1,-0.021897435188293457
2980,8,1,-0.03244251012802124
2981,4,1,0.09311264753341675
2982,4,1,-0.15107309818267822
2983,5,1,-0.04347178339958191
2984,2,1,-0.287558376789093
2985,2,1,-0.1366148293018341
2986,1,1,-0.17929625511169434
2987,1,1,0.05398613214492798
2988,5,1,-0.18852820992469788
2989,5,1,0.005943804979324341
2990,4,1,0.10670214891433716
2991,3,1,0.042159438133239746
2992,4,1,-0.11572366952896118
2993,0,1,-0.0049436092376708984
2994,8,1,-0.08703309297561646
2995,4,1,0.03810536861419678
2996,8,1,0.33015209436416626
2997,2,1,0.08288824558258057
2998,5,1,-0.28577518463134766
2999,6,1,0.015265673398971558
3000,5,1,-0.1723809838294983
3001,1,1,-0.05388149619102478
3002,7,1,-0.07397788763046265
3003,2,1,-0.04199439287185669
3004,4,1,-0.1641613245010376
3005,0,1,0.039636075496673584
3006,5,1,-0.09189242124557495
3007,6,1,0.029208004474639893
3008,8,1,-0.15832167863845825
3009,7,1,0.22503745555877686
3010,6,1,0.08504217863082886
3011,3,1,0.10476082563400269
3012,1,1,0.00010579824447631836
3013,3,1,0.14804190397262573
3014,6,1,-0.08832421898841858
3015,6,1,-0.001652151346206665
3016,4,1,0.2973095774650574
3017,5,1,-0.05353465676307678
3018,5,1,-0.07014539837837219
3019,5,1,-0.11656689643859863
3020,1,1,-0.11230689287185669
3021,8,1,-0.18416419625282288
3022,7,1,-0.33192333579063416
3023,3,1,0.1900814175605774
3024,0,1,0.08126646280288696
3025,2,1,0.17849326133728027
3026,5,1,-0.0397772490978241
3027,1,1,0.023531198501586914
3028,1,1,-0.1341615617275238
3029,1,1,-0.32124531269073486
3030,6,1,0.09538549184799194
3031,7,1,0.004884630441665649
3032,2,1,0.16390544176101685
3033,1,1,-0.18264621496200562
3034,2,1,0.2860061526298523
3035,3,1,-0.018576502799987793
3036,9,0,-0.3600713014602661
3037,8,1,-0.06204789876937866
3038,3,1,0.5002118945121765
3039,1,1,0.15268516540527344
3040,7,1,-0.1045733392238617
3041,4,1,-0.016756415367126465
3042,8,1,0.0716128945350647
3043,4,1,-0.011514037847518921
3044,7,1,-0.020450353622436523
3045,5,1,-0.024124205112457275
3046,8,1,0.050773680210113525
3047,6,1,-0.20961040258407593
3048,0,1,0.2716459631919861
3049,3,1,-0.024272680282592773
3050,0,1,0.4688045382499695
3051,8,1,-0.23143579065799713
3052,3,1,0.17772358655929565
3053,4,1,0.10456889867782593
3054,4,1,-0.020906299352645874
3055,9,0,0.1216246485710144
3056,4,1,0.1376611590385437
3057,6,1,-0.02533319592475891
3058,1,1,0.012979090213775635
3059,5,1,-0.33973872661590576
3060,7,1,-0.14215901494026184
3061,7,1,-0.16648992896080017
3062,9,0,-0.3241947591304779
3063,0,1,0.2994130253791809
3064,1,1,-0.004950225353240967
3065,3,1,0.04820680618286133
3066,1,1,-0.3549160361289978
3067,3,1,0.3292838931083679
3068,2,1,0.23143881559371948
3069,4,1,-0.1419541835784912
3070,0,1,0.3198617696762085
3071,7,1,-0.004825234413146973
3072,8,1,-0.10865554213523865
3073,3,1,0.13293015956878662
3074,1,1,-0.15634837746620178
3075,6,1,-0.06076681613922119
3076,2,1,0.17772120237350464
3077,1,1,-0.06517922878265381
3078,8,1,-0.1813725233078003
3079,8,1,-0.27833080291748047
3080,1,1,0.3804939389228821
3081,9,0,-0.309823215007782
3082,7,1,-0.09414216876029968
3083,5,1,0.010443150997161865
3084,3,1,-0.04866892099380493
3085,2,1,0.20382839441299438
3086,9,0,-0.19761908054351807
3087,0,1,-0.21644607186317444
3088,6,1,0.07261085510253906
3089,8,1,-0.16558730602264404
3090,4,1,0.03976255655288696
3091,1,1,0.5930730700492859
3092,5,1,-0.2018144130706787
3093,7,1,0.25803542137145996
3094,2,1,-0.05636906623840332
3095,4,1,0.19560354948043823
3096,7,1,-0.2024388313293457
3097,0,1,-0.2475661337375641
3098,4,1,0.027203381061553955
3099,9,0,-0.06754711270332336
3100,0,1,0.16909247636795044
3101,7,1,-0.13675954937934875
3102,0,1,-0.0016791224479675293
3103,6,1,0.040760338306427
3104,7,1,-0.08089280128479004
3105,1,1,0.12132138013839722
3106,8,1,0.1642695665359497
3107,5,1,-0.0006250739097595215
3108,8,1,0.23158419132232666
3109,8,1,-0.265269011259079
