sample_id,original_label,anomaly_label,score
2832,5,0,-0.06704800575971603
2833,7,1,0.16216911375522614
2834,8,1,-0.09135619550943375
2835,4,1,0.07155574858188629
2836,4,1,0.2802230715751648
2837,7,1,0.0008221268653869629
2838,2,1,0.011349901556968689
2839,5,0,-0.04728846251964569
2840,3,1,-0.015217036008834839
2841,7,1,0.17029644548892975
2842,0,1,-0.0224221870303154
2843,7,1,0.044630810618400574
2844,7,1,0.05319930613040924
2845,9,1,0.023648008704185486
2846,6,1,-0.008409276604652405
2847,4,1,0.004326567053794861
2848,2,1,-0.015207603573799133
2849,8,1,-0.04273846745491028
2850,5,0,0.11381550133228302
2851,7,1,0.2033732682466507
2852,8,1,-0.07820551097393036
2853,3,1,-0.06102069467306137
2854,9,1,-0.0636841207742691
2855,5,0,-0.044763654470443726
2856,8,1,-0.06457920372486115
2857,9,1,-0.0228230282664299
2858,9,1,0.057927265763282776
2859,8,1,-0.0077210888266563416
2860,6,1,-0.011438973248004913
2861,2,1,-0.01732116937637329
2862,8,1,-0.05454264581203461
2863,9,1,0.046959057450294495
2864,2,1,-0.019760847091674805
2865,3,1,-0.03769330680370331
2866,6,1,0.05249042809009552
2867,1,1,0.3724256157875061
2868,1,1,0.1849641352891922
2869,8,1,-0.02454446256160736
2870,9,1,0.004061594605445862
2871,3,1,-0.04560837149620056
2872,4,1,-0.02967088669538498
2873,0,1,0.017550304532051086
2874,7,1,0.046100467443466187
2875,9,1,-0.0026842057704925537
2876,6,1,-0.046074166893959045
2877,4,1,0.1439013034105301
2878,1,1,0.04651618003845215
2879,4,1,-0.004523329436779022
2880,1,1,0.14878518879413605
2881,3,1,-0.05269951373338699
2882,4,1,0.019472375512123108
2883,9,1,-0.03276577591896057
2884,3,1,0.019496813416481018
2885,1,1,0.060636118054389954
2886,4,1,0.034549564123153687
2887,7,1,0.037944868206977844
2888,7,1,0.007002100348472595
2889,4,1,-0.013278059661388397
2890,7,1,0.030358269810676575
2891,2,1,-0.05038118362426758
2892,9,1,0.04435589909553528
2893,3,1,-0.0029035210609436035
2894,0,1,-0.038674429059028625
2895,8,1,-0.07240516692399979
2896,8,1,-0.04402678459882736
2897,8,1,0.034487783908843994
2898,4,1,0.1090819388628006
2899,0,1,-0.01957172155380249
2900,4,1,-0.032181933522224426
2901,4,1,0.05773313343524933
2902,1,1,0.14788506925106049
2903,5,0,-0.09244845807552338
2904,2,1,0.03257553279399872
2905,8,1,-0.03461465239524841
2906,3,1,-0.047874823212623596
2907,4,1,0.02686844766139984
2908,9,1,-0.015960529446601868
2909,5,0,-0.04790571331977844
2910,2,1,0.06872373819351196
2911,8,1,-0.002085767686367035
2912,1,1,0.3017925024032593
2913,5,0,-0.04267330467700958
2914,3,1,0.0016357451677322388
2915,7,1,0.15353085100650787
2916,9,1,0.11601704359054565
2917,4,1,0.05152593553066254
2918,2,1,0.007253080606460571
2919,5,0,0.10083161294460297
2920,6,1,0.13728366792201996
2921,3,1,-0.024288147687911987
2922,5,0,-0.06415989995002747
2923,9,1,0.13020648062229156
2924,3,1,-0.024499036371707916
2925,5,0,0.08142383396625519
2926,9,1,0.14330531656742096
2927,3,1,0.06164628267288208
2928,1,1,0.026050135493278503
2929,9,1,0.059022560715675354
2930,5,0,0.16305206716060638
2931,3,1,-0.04833125323057175
2932,0,1,0.17511023581027985
2933,6,1,-0.01478259265422821
2934,9,1,0.14168478548526764
2935,8,1,-0.07309500873088837
2936,4,1,-0.0033108070492744446
2937,0,1,-0.060553207993507385
2938,4,1,-0.032467737793922424
2939,9,1,0.023062363266944885
2940,2,1,-0.044304654002189636
2941,9,1,0.03183828294277191
2942,0,1,-0.057587116956710815
2943,1,1,0.16121165454387665
2944,0,1,-0.01068846881389618
2945,3,1,0.1616506427526474
2946,1,1,-0.0342562198638916
2947,6,1,-0.0030842125415802
2948,5,0,-0.022062204778194427
2949,8,1,-0.05286344885826111
2950,1,1,0.08505524694919586
2951,5,0,-0.0568314790725708
2952,3,1,-0.09049439430236816
2953,3,1,0.0019329637289047241
2954,0,1,-0.006964333355426788
2955,3,1,-0.047259941697120667
2956,5,0,-0.025861218571662903
2957,5,0,-0.03527677059173584
2958,9,1,0.012430831789970398
2959,2,1,0.06226639449596405
2960,8,1,0.0013376027345657349
2961,7,1,0.0034511834383010864
2962,0,1,-0.05338682234287262
2963,4,1,0.05773955583572388
2964,9,1,0.003063574433326721
2965,1,1,0.21175207197666168
2966,9,1,0.03462661802768707
2967,7,1,0.07123060524463654
2968,7,1,0.007975921034812927
2969,5,0,-0.07158265262842178
2970,5,0,0.014354795217514038
2971,2,1,-0.036154136061668396
2972,0,1,-0.0526767373085022
2973,9,1,-0.017079778015613556
2974,1,1,0.01776587963104248
2975,8,1,-0.01419658213853836
2976,6,1,-0.03458626568317413
2977,2,1,-0.04263024777173996
2978,3,1,-0.06297846138477325
2979,9,1,0.045981407165527344
2980,6,1,0.11997266113758087
2981,2,1,-0.021285101771354675
2982,1,1,0.18732388317584991
2983,9,1,0.09558992087841034
2984,1,1,0.27705878019332886
2985,3,1,0.050185129046440125
2986,5,0,-0.041455648839473724
2987,5,0,-0.05764344334602356
2988,0,1,-0.059003300964832306
2989,3,1,-0.00911886990070343
2990,8,1,-0.008340016007423401
2991,3,1,0.008005574345588684
2992,3,1,-0.04082004725933075
2993,7,1,0.026988878846168518
2994,6,1,0.09955547749996185
2995,6,1,0.09232459962368011
2996,0,1,0.05280587077140808
2997,1,1,0.2682499289512634
2998,4,1,0.11335860192775726
2999,0,1,-0.07581140100955963
3000,6,1,-0.041231267154216766
3001,9,1,-0.02304309606552124
3002,8,1,-0.04836051166057587
3003,1,1,0.13310588896274567
3004,2,1,-0.020695701241493225
3005,9,1,0.12175524234771729
3006,9,1,0.06303170323371887
3007,5,0,-0.09198114275932312
3008,9,1,0.06140005588531494
3009,7,1,-0.023613259196281433
3010,3,1,-0.06677787750959396
3011,7,1,0.3096868395805359
3012,8,1,-0.07490378618240356
3013,0,1,0.006433963775634766
3014,1,1,0.08571407198905945
3015,3,1,-0.06031069904565811
3016,0,1,-0.038627006113529205
3017,4,1,0.02766433358192444
3018,6,1,-0.017456166446208954
3019,1,1,0.1672818809747696
3020,0,1,0.09085027873516083
3021,2,1,0.057225555181503296
3022,5,0,-0.03782418370246887
3023,8,1,-0.02700711041688919
3024,4,1,0.05297061800956726
3025,4,1,-0.008230730891227722
3026,1,1,0.030366376042366028
3027,1,1,0.23393504321575165
3028,5,0,-0.0681786835193634
3029,4,1,0.06005433201789856
3030,6,1,0.05161735415458679
3031,6,1,0.08309446275234222
3032,0,1,-0.06389274448156357
3033,6,1,0.006843790411949158
3034,9,1,-0.030727140605449677
3035,2,1,0.20265020430088043
3036,6,1,0.0015173405408859253
3037,2,1,0.0713011771440506
3038,7,1,0.13910074532032013
3039,1,1,0.3639889359474182
3040,7,1,0.020803436636924744
3041,9,1,0.07747846841812134
3042,4,1,-0.0401177778840065
3043,0,1,0.06901407241821289
3044,0,1,-0.03584042936563492
3045,3,1,-0.03246606886386871
3046,8,1,-0.05576993525028229
3047,2,1,-0.011932209134101868
3048,2,1,0.015304014086723328
3049,3,1,-0.046756014227867126
3050,1,1,0.17399846017360687
3051,6,1,-0.006898924708366394
3052,0,1,-0.04102256894111633
3053,5,0,-0.07012762874364853
3054,7,1,0.002484649419784546
3055,7,1,-0.026021704077720642
3056,9,1,0.04123823344707489
3057,2,1,0.021333590149879456
3058,6,1,0.061085447669029236
3059,7,1,0.1575697511434555
3060,9,1,0.14484833180904388
3061,7,1,0.010137617588043213
3062,8,1,-0.053733907639980316
3063,6,1,-0.0057756006717681885
3064,8,1,-0.05772323161363602
3065,8,1,0.11372159421443939
3066,4,1,0.014933004975318909
3067,6,1,0.05369853973388672
3068,8,1,-0.013223648071289062
3069,4,1,0.19815634191036224
3070,1,1,0.3438342809677124
3071,2,1,-0.029301412403583527
3072,8,1,-0.042108818888664246
3073,1,1,0.017108961939811707
3074,3,1,-0.02816922962665558
3075,9,1,0.08494852483272552
3076,4,1,0.025379851460456848
3077,0,1,0.10202042758464813
3078,3,1,-0.005940452218055725
3079,7,1,0.01878221333026886
3080,3,1,0.024597465991973877
3081,2,1,0.04709453880786896
3082,3,1,-0.053050413727760315
3083,3,1,0.005078241229057312
3084,7,1,0.028266102075576782
3085,3,1,-0.07494857907295227
3086,4,1,0.058793023228645325
3087,0,1,-0.069704070687294
3088,6,1,-0.03868306428194046
3089,2,1,0.09353610873222351
3090,0,1,-0.03078976273536682
3091,8,1,-0.05489465594291687
3092,1,1,-0.013558506965637207
3093,5,0,-0.06082577258348465
3094,3,1,0.058585718274116516
3095,5,0,-0.07931158691644669
3096,4,1,0.06932437419891357
3097,1,1,0.01760895550251007
3098,7,1,0.031653985381126404
3099,1,1,0.02158181369304657
3100,5,0,-0.06273332983255386
3101,7,1,-0.0303766131401062
3102,5,0,-0.03863249719142914
3103,7,1,0.19105742871761322
3104,3,1,-7.601827383041382e-05
3105,2,1,0.04090987145900726
3106,2,1,0.015485793352127075
3107,7,1,-0.004484057426452637
3108,3,1,-0.06178634613752365
3109,7,1,0.17044015228748322
3110,3,1,-0.02229812741279602
3111,7,1,-0.005268901586532593
3112,8,1,-0.05956316739320755
3113,5,0,0.11736895143985748
3114,4,1,0.09813278913497925
3115,5,0,-0.0016069039702415466
3116,2,1,0.03324730694293976
3117,5,0,-0.01974627375602722
3118,6,1,0.036963075399398804
3119,5,0,-0.0871448740363121
3120,3,1,0.019231408834457397
3121,6,1,0.1440587192773819
3122,7,1,0.024413123726844788
3123,4,1,0.18027277290821075
3124,1,1,0.1417246311903
3125,7,1,0.02858641743659973
3126,1,1,0.1673833280801773
3127,5,0,-0.04557398706674576
3128,2,1,0.14667536318302155
3129,3,1,-0.04985436052083969
3130,6,1,0.0012277215719223022
3131,3,1,0.013337522745132446
3132,1,1,-0.049957774579524994
3133,4,1,0.06107716262340546
3134,2,1,0.07900300621986389
3135,6,1,0.04172857105731964
3136,7,1,0.02884066104888916
3137,4,1,0.05434989929199219
3138,3,1,-0.012024663388729095
3139,8,1,-0.0841052457690239
3140,0,1,-0.0444265678524971
3141,6,1,-0.05190993845462799
3142,2,1,0.01945728063583374
3143,1,1,0.15866310894489288
3144,6,1,0.06561987102031708
3145,5,0,-0.006416976451873779
3146,3,1,0.03362122178077698
3147,9,1,0.002554774284362793
3148,1,1,0.23809899389743805
3149,9,1,0.066775381565094
3150,3,1,-0.0415993258357048
3151,2,1,0.047896504402160645
3152,1,1,0.2566866874694824
3153,8,1,-0.07150524854660034
3154,4,1,0.08771556615829468
3155,4,1,0.016231223940849304
3156,6,1,-0.04678156226873398
3157,5,0,-0.01912623643875122
3158,8,1,-0.06226962432265282
3159,6,1,-0.02614039182662964
3160,9,1,0.04186190664768219
3161,7,1,-0.03479436784982681
3162,7,1,0.155935600399971
3163,8,1,-0.07013331353664398
3164,6,1,-0.014414161443710327
3165,9,1,0.0711112916469574
3166,7,1,0.1052408367395401
3167,3,1,0.10319985449314117
3168,9,1,0.04744744300842285
3169,4,1,-0.027227699756622314
3170,0,1,0.09033632278442383
3171,5,0,-0.022023595869541168
3172,4,1,0.09518788754940033
3173,6,1,0.07654200494289398
3174,4,1,-0.0049794018268585205
3175,1,1,0.18135081231594086
3176,2,1,0.05576662719249725
3177,3,1,-0.011139199137687683
3178,0,1,-0.06248530000448227
3179,0,1,-0.002192184329032898
3180,2,1,-0.022297397255897522
3181,6,1,0.03706429898738861
3182,6,1,0.07719872891902924
3183,5,0,-0.04167565703392029
3184,7,1,0.19092519581317902
3185,0,1,-0.029695987701416016
3186,8,1,-0.05603260546922684
3187,6,1,0.049616068601608276
3188,4,1,-0.0007804855704307556
3189,7,1,0.1539328247308731
3190,9,1,0.01967737078666687
3191,0,1,-0.03848527371883392
3192,7,1,0.1896585375070572
3193,3,1,-0.02062605321407318
3194,4,1,0.00629192590713501
3195,2,1,0.12152270972728729
3196,1,1,0.14203660190105438
3197,8,1,-0.05547173321247101
3198,8,1,-0.054172322154045105
3199,5,0,-0.059957318007946014
3200,9,1,0.05651730298995972
3201,2,1,-0.05548497289419174
3202,7,1,0.009048059582710266
3203,1,1,0.09537526965141296
3204,8,1,-0.042343467473983765
3205,8,1,-0.038971662521362305
3206,8,1,-0.05428203195333481
3207,2,1,0.023985058069229126
3208,7,1,-0.023083508014678955
3209,6,1,0.000189170241355896
3210,0,1,-0.0539473295211792
3211,1,1,0.012710720300674438
3212,2,1,0.047750189900398254
3213,7,1,0.05928345024585724
3214,1,1,0.04461917281150818
3215,0,1,-0.051622048020362854
3216,8,1,-0.02666006237268448
3217,3,1,-0.01837453991174698
3218,6,1,-0.03391450643539429
3219,0,1,-0.03461068868637085
3220,5,0,-0.07954566180706024
3221,3,1,0.00855150818824768
3222,6,1,0.08172528445720673
3223,2,1,-0.03269064426422119
3224,8,1,-0.06420248746871948
3225,7,1,0.06125439703464508
3226,0,1,-0.05062446743249893
3227,1,1,0.24546636641025543
3228,4,1,-0.011663906276226044
3229,2,1,-0.02394900470972061
3230,1,1,0.15567703545093536
3231,1,1,0.148795947432518
3232,4,1,0.07549412548542023
3233,4,1,0.06851594150066376
3234,4,1,-0.014013409614562988
3235,4,1,0.01902669668197632
3236,7,1,0.1515645533800125
3237,1,1,0.18825821578502655
3238,6,1,-0.018805816769599915
3239,2,1,0.10895441472530365
3240,9,1,-0.03821669518947601
3241,9,1,0.07366617023944855
3242,0,1,-0.026659846305847168
3243,0,1,0.00942470133304596
3244,1,1,0.11790753901004791
3245,8,1,0.03791560232639313
3246,8,1,-0.011267848312854767
3247,4,1,0.04875388741493225
3248,3,1,-0.0558706670999527
3249,4,1,0.017026782035827637
3250,2,1,0.026289984583854675
3251,0,1,-0.0281141996383667
3252,6,1,-0.0311286598443985
3253,1,1,0.11733812093734741
3254,6,1,0.007259443402290344
3255,1,1,0.04406754672527313
3256,2,1,-0.04758553206920624
3257,2,1,0.1566968709230423
3258,2,1,0.08345146477222443
3259,1,1,0.15164713561534882
3260,2,1,-0.08310608565807343
3261,3,1,-0.020366936922073364
3262,7,1,0.006972834467887878
3263,8,1,-0.042959682643413544
3264,1,1,0.05809639394283295
3265,0,1,-0.03207257390022278
3266,0,1,-0.03806576132774353
3267,2,1,0.12159797549247742
3268,1,1,0.14652498066425323
3269,6,1,0.06343190371990204
3270,6,1,-0.022480949759483337
3271,0,1,-0.015126287937164307
3272,1,1,-0.007316485047340393
3273,6,1,-0.0682864636182785
3274,2,1,0.1246083527803421
3275,5,0,-0.04950881004333496
3276,1,1,0.40075647830963135
3277,7,1,-0.014918252825737
3278,4,1,0.025469541549682617
3279,8,1,-0.07443667203187943
3280,2,1,-0.03816113620996475
3281,1,1,0.31848859786987305
3282,4,1,0.12351565062999725
3283,3,1,-0.03668653964996338
3284,8,1,-0.07065678387880325
3285,3,1,-0.060414791107177734
3286,9,1,0.09244915843009949
3287,9,1,-0.07093995064496994
3288,4,1,-0.03800061345100403
3289,8,1,0.0011028647422790527
3290,3,1,-0.06644736975431442
3291,4,1,0.026696786284446716
3292,7,1,0.0715598613023758
3293,2,1,0.0727754682302475
3294,7,1,0.12906785309314728
3295,5,0,-0.09049832820892334
3296,7,1,0.08273905515670776
3297,0,1,0.040756821632385254
3298,4,1,0.03587348759174347
3299,3,1,0.0787883996963501
3300,3,1,0.06369255483150482
3301,2,1,0.20328493416309357
3302,6,1,0.053482785820961
3303,7,1,0.07659830152988434
3304,6,1,0.015528663992881775
3305,0,1,-0.03771831840276718
3306,0,1,-0.06272733211517334
3307,6,1,0.00701141357421875
3308,7,1,0.009620815515518188
3309,7,1,0.001569107174873352
3310,0,1,-0.04542633891105652
3311,5,0,-0.06232009083032608
3312,5,0,-0.011940449476242065
3313,8,1,-0.03468134254217148
3314,1,1,0.14576037228107452
3315,0,1,0.018901735544204712
3316,7,1,0.09787873923778534
3317,0,1,-0.06975328922271729
3318,2,1,-0.020493045449256897
3319,8,1,-0.041414737701416016
3320,1,1,0.17629264295101166
3321,5,0,-0.05009108781814575
3322,0,1,-0.06795312464237213
3323,8,1,-0.07061810791492462
3324,8,1,-0.018439218401908875
3325,0,1,-0.05716055631637573
3326,3,1,0.04586447775363922
3327,2,1,0.03095288574695587
3328,7,1,0.2175113707780838
3329,7,1,0.06950108706951141
3330,2,1,0.007620036602020264
3331,6,1,-0.061549171805381775
3332,4,1,0.011353477835655212
3333,7,1,0.15782086551189423
3334,5,0,-0.04049396514892578
3335,5,0,-0.06139130890369415
3336,5,0,-0.006999939680099487
3337,2,1,0.03574654459953308
3338,9,1,0.017101556062698364
3339,2,1,0.05759298801422119
3340,8,1,-0.07281729578971863
3341,4,1,-0.051399096846580505
3342,6,1,-0.06675110012292862
3343,8,1,-0.04609980434179306
3344,6,1,-0.00013843178749084473
3345,5,0,0.0669950395822525
3346,0,1,-0.06730010360479355
3347,0,1,-0.03654765337705612
3348,8,1,-0.05508270114660263
3349,7,1,-0.003867894411087036
3350,6,1,0.0617903470993042
3351,1,1,0.03130047023296356
3352,7,1,0.14644677937030792
3353,1,1,0.1054743081331253
3354,1,1,0.19344671070575714
3355,2,1,0.02463771402835846
3356,7,1,0.18494214117527008
3357,4,1,-0.0047293901443481445
3358,0,1,-0.044797658920288086
3359,0,1,-0.052941516041755676
3360,7,1,0.09260663390159607
3361,7,1,-0.0359492301940918
3362,6,1,0.03934332728385925
3363,3,1,-0.022210508584976196
3364,8,1,-0.07546384632587433
3365,6,1,0.07304371893405914
3366,4,1,0.09802180528640747
3367,2,1,-0.03972795605659485
3368,0,1,-0.052742891013622284
3369,9,1,0.18326435983181
3370,4,1,0.07314084470272064
3371,0,1,-0.006255060434341431
3372,5,0,-0.07737070322036743
3373,7,1,0.19117261469364166
3374,8,1,-0.05471973866224289
3375,2,1,0.06039854884147644
3376,7,1,0.1111658364534378
3377,4,1,0.027972564101219177
3378,7,1,0.036320626735687256
3379,1,1,0.22846977412700653
3380,1,1,0.02892760932445526
3381,3,1,-0.021344229578971863
3382,6,1,-0.028229907155036926
3383,6,1,-0.03242286294698715
3384,2,1,0.19888456165790558
3385,9,1,0.03591318428516388
3386,1,1,0.19761349260807037
3387,9,1,0.06147737801074982
3388,4,1,0.18399421870708466
3389,8,1,-0.04704909026622772
3390,3,1,-0.01836998015642166
3391,6,1,-0.04098505526781082
3392,9,1,0.010441765189170837
3393,5,0,-0.05579891800880432
3394,9,1,0.015598103404045105
3395,6,1,-0.022259876132011414
3396,2,1,0.08002074062824249
3397,4,1,0.024794280529022217
3398,6,1,-0.03758194297552109
3399,7,1,0.010366186499595642
3400,7,1,0.08088554441928864
3401,0,1,0.30021989345550537
3402,6,1,-0.053683169186115265
3403,6,1,0.016786083579063416
3404,9,1,-0.020313873887062073
3405,4,1,-0.03156246989965439
3406,8,1,-0.03640352189540863
3407,3,1,-0.013804815709590912
3408,5,0,-0.057732947170734406
3409,3,1,-0.08011381328105927
3410,4,1,0.10426534712314606
3411,9,1,0.037469133734703064
3412,0,1,0.15034498274326324
3413,0,1,0.0001806393265724182
3414,5,0,-0.05786056071519852
3415,2,1,0.018384769558906555
3416,5,0,-0.06298556923866272
3417,0,1,-0.06295660883188248
3418,7,1,0.2269853800535202
3419,1,1,0.2526410222053528
3420,1,1,0.2801592946052551
3421,1,1,0.20130093395709991
3422,6,1,-0.022418059408664703
3423,7,1,-0.037863701581954956
3424,6,1,-0.04381135106086731
3425,7,1,0.08449800312519073
3426,9,1,0.012873366475105286
3427,6,1,-0.05949515104293823
3428,6,1,0.01811714470386505
3429,4,1,0.061139240860939026
3430,1,1,0.22421909868717194
3431,4,1,0.12166693806648254
3432,3,1,0.08488748967647552
3433,1,1,0.051982179284095764
3434,1,1,0.09931223094463348
3435,2,1,0.07619981467723846
3436,2,1,0.0511167049407959
3437,4,1,0.07559849321842194
3438,1,1,0.1764030009508133
3439,0,1,-0.06516134738922119
3440,8,1,-0.0741209164261818
3441,7,1,0.05683049559593201
3442,6,1,-0.030188031494617462
3443,3,1,0.0008092522621154785
3444,4,1,-0.05696114897727966
3445,0,1,-0.039997778832912445
3446,0,1,0.05472193658351898
3447,6,1,-0.036491572856903076
3448,3,1,0.03030817210674286
3449,3,1,0.015452086925506592
3450,0,1,-0.05199939012527466
3451,7,1,0.09441818296909332
3452,1,1,0.03455828130245209
3453,7,1,0.07945400476455688
3454,1,1,0.26433032751083374
3455,1,1,0.2146008163690567
3456,3,1,-0.03103930503129959
3457,1,1,-0.0016474872827529907
3458,0,1,-0.024274781346321106
3459,9,1,-0.0018407702445983887
3460,9,1,-0.009749583899974823
3461,7,1,0.07705968618392944
3462,5,0,-0.05920444428920746
3463,4,1,0.07851831614971161
3464,1,1,0.08101198077201843
3465,4,1,0.00044158846139907837
3466,8,1,-0.04765978455543518
3467,9,1,-0.04890847206115723
3468,5,0,-0.07941864430904388
3469,3,1,-0.04876288026571274
3470,5,0,-0.08320160955190659
3471,1,1,-0.007869049906730652
3472,9,1,0.07129034399986267
3473,8,1,-0.08044169843196869
3474,2,1,0.03943265974521637
3475,3,1,0.07199499011039734
3476,3,1,-0.03706928342580795
3477,9,1,-0.06223798543214798
3478,9,1,0.04117263853549957
3479,0,1,0.09665602445602417
3480,1,1,0.0835626870393753
3481,0,1,-0.06626101583242416
3482,2,1,-0.0028442516922950745
3483,9,1,0.018402323126792908
3484,3,1,-0.053555600345134735
3485,9,1,0.0482717901468277
3486,3,1,-0.005079746246337891
3487,3,1,-0.04012244939804077
3488,6,1,-0.03140472620725632
3489,2,1,0.035113558173179626
3490,4,1,0.07250753045082092
3491,9,1,0.20460082590579987
3492,8,1,-0.0637141764163971
3493,3,1,-0.016019731760025024
3494,7,1,0.03248308598995209
3495,4,1,0.04094269871711731
3496,0,1,-0.04278235137462616
3497,4,1,0.005779817700386047
3498,7,1,0.18745560944080353
3499,8,1,-0.022006601095199585
3500,4,1,-0.01883528381586075
3501,9,1,0.1374007612466812
3502,8,1,-0.02783038467168808
3503,9,1,0.06714202463626862
3504,9,1,-0.020200170576572418
3505,7,1,0.1270018368959427
3506,5,0,-0.04922031611204147
3507,9,1,-0.012202970683574677
3508,2,1,-0.07446087896823883
3509,8,1,-0.024875961244106293
3510,2,1,0.06198585033416748
3511,2,1,-0.012982591986656189
3512,0,1,-0.05703163146972656
3513,2,1,-0.03816401958465576
3514,2,1,-0.06681660562753677
3515,3,1,-0.035518579185009
3516,8,1,-0.06650518625974655
3517,4,1,0.09982149302959442
3518,6,1,-0.03538192808628082
3519,8,1,-0.006824493408203125
3520,6,1,0.18296976387500763
3521,8,1,-0.06248483434319496
3522,2,1,0.09995152056217194
3523,4,1,0.011599138379096985
3524,6,1,0.02000485360622406
3525,7,1,0.028691396117210388
3526,9,1,0.027598142623901367
3527,3,1,-0.026821225881576538
3528,3,1,-0.0820554792881012
3529,9,1,0.1164717823266983
3530,4,1,0.04485659301280975
3531,3,1,-0.07385089248418808
3532,1,1,0.2366945892572403
3533,4,1,-0.025147587060928345
3534,4,1,0.04533867537975311
3535,7,1,0.0860229879617691
3536,0,1,-0.04472222924232483
3537,5,0,-0.04741276800632477
3538,9,1,0.06845937669277191
3539,6,1,-0.0549720823764801
3540,0,1,-0.05653325468301773
3541,4,1,0.01199638843536377
3542,4,1,-0.0033773332834243774
3543,4,1,0.0058860182762146
3544,4,1,-0.024236425757408142
3545,6,1,-0.007320083677768707
3546,1,1,0.19768624007701874
3547,2,1,-0.00036460161209106445
3548,3,1,0.0857919454574585
3549,3,1,-0.04996615648269653
3550,6,1,-0.041559651494026184
3551,4,1,0.01239459216594696
3552,5,0,0.11098754405975342
3553,9,1,-0.0010206624865531921
3554,6,1,-0.048305779695510864
3555,8,1,-0.09827738255262375
3556,5,0,-0.04788828641176224
3557,6,1,-0.02343960851430893
3558,5,0,-0.057507142424583435
3559,8,1,0.03991042077541351
3560,6,1,0.030386030673980713
3561,4,1,0.04071293771266937
3562,1,1,0.09813660383224487
3563,8,1,-0.06262193620204926
3564,6,1,-0.0545443594455719
3565,5,0,-0.004138357937335968
3566,2,1,-0.014059022068977356
3567,8,1,-0.03861340135335922
3568,4,1,0.16862179338932037
3569,5,0,-0.0830766037106514
3570,5,0,-0.09626264870166779
3571,4,1,0.11034972965717316
3572,7,1,-0.014553435146808624
3573,7,1,-0.007776834070682526
3574,0,1,-0.005819298326969147
3575,7,1,0.0874471664428711
3576,8,1,-0.034462131559848785
3577,2,1,0.16897572576999664
3578,2,1,0.00573006272315979
3579,3,1,-0.07149119675159454
3580,7,1,0.019621118903160095
3581,0,1,-0.06527116894721985
3582,1,1,0.23031635582447052
3583,8,1,0.02581597864627838
3584,0,1,0.04824119806289673
3585,7,1,0.10540555417537689
3586,1,1,0.0890924483537674
3587,9,1,0.019511550664901733
3588,8,1,-0.08267010748386383
3589,7,1,0.26071691513061523
3590,5,0,0.0009989887475967407
3591,5,0,-0.07736501842737198
3592,9,1,0.10031196475028992
3593,1,1,-0.029842644929885864
3594,7,1,0.1110130101442337
3595,5,0,-0.07690808922052383
3596,4,1,0.05744071304798126
3597,9,1,-0.05162400007247925
3598,1,1,0.12632043659687042
3599,2,1,0.19206924736499786
3600,2,1,-0.06337755173444748
3601,1,1,0.14009065926074982
3602,6,1,0.004643157124519348
3603,6,1,0.005298316478729248
3604,7,1,-0.04356706887483597
3605,1,1,0.021821841597557068
3606,1,1,0.1983054131269455
3607,4,1,0.05904127657413483
3608,0,1,0.040337175130844116
3609,7,1,0.06907227635383606
3610,4,1,0.0017038732767105103
3611,2,1,-0.04977917671203613
3612,4,1,0.06668956577777863
3613,0,1,-0.00906737893819809
3614,6,1,0.02357928454875946
3615,4,1,0.015616267919540405
3616,7,1,0.2720022201538086
3617,6,1,0.08818347752094269
3618,9,1,0.0630144476890564
3619,5,0,-0.06774438917636871
3620,3,1,-0.019957654178142548
3621,4,1,0.03784790635108948
3622,6,1,-0.05520252883434296
3623,5,0,-0.024026960134506226
3624,0,1,-0.049152277410030365
3625,1,1,0.18301446735858917
3626,8,1,-0.033290788531303406
3627,8,1,-0.025435619056224823
3628,2,1,-0.018425777554512024
3629,8,1,-0.0735354870557785
3630,3,1,-0.02964189648628235
3631,5,0,-0.028848111629486084
3632,7,1,0.10867469012737274
3633,8,1,-0.06772157549858093
3634,0,1,-0.055498138070106506
3635,8,1,-0.08054175972938538
3636,5,0,-0.06181742623448372
3637,7,1,-0.036869533360004425
3638,1,1,0.05031771957874298
3639,1,1,0.25146496295928955
3640,0,1,0.1307266503572464
3641,1,1,0.2801132798194885
3642,3,1,0.02464759349822998
3643,7,1,0.009834781289100647
3644,8,1,-0.028541922569274902
3645,5,0,-0.04835797846317291
3646,0,1,-0.05080631375312805
3647,7,1,0.07142801582813263
3648,1,1,0.20305435359477997
3649,1,1,0.08755923807621002
3650,0,1,-0.05038861930370331
3651,1,1,0.14852504432201385
3652,1,1,0.35919255018234253
3653,4,1,0.11367931962013245
3654,5,0,-0.009951047599315643
3655,2,1,0.08311735093593597
3656,7,1,0.0361451655626297
3657,6,1,0.02712203562259674
3658,2,1,-0.025211073458194733
3659,3,1,-0.006762385368347168
3660,0,1,-0.004615023732185364
3661,2,1,0.01998288929462433
3662,8,1,-0.08308716118335724
3663,5,0,-0.05118285119533539
3664,9,1,-0.04305785149335861
3665,6,1,-0.026502341032028198
3666,9,1,0.05594061315059662
3667,7,1,0.010809123516082764
3668,2,1,0.015532493591308594
3669,1,1,0.24858088791370392
3670,3,1,-0.07591697573661804
3671,6,1,0.009078606963157654
3672,4,1,0.08843593299388885
3673,1,1,0.26162630319595337
3674,8,1,0.01044677197933197
3675,2,1,0.01645614206790924
3676,4,1,0.1289244443178177
3677,0,1,-0.03312399238348007
3678,5,0,-0.0834711417555809
