sample_id,original_label,anomaly_label,score
2090,2,1,2.681074857711792
2091,0,1,0.10866428911685944
2092,1,1,-0.06949608027935028
2093,6,1,-0.0682043582201004
2094,5,1,-0.04861803352832794
2095,0,1,0.2129293531179428
2096,2,1,-0.06102536618709564
2097,2,1,0.07963259518146515
2098,0,1,-0.03670121729373932
2099,1,1,0.043399378657341
2100,2,1,-0.08246774971485138
2101,6,1,-0.04609677195549011
2102,0,1,0.0273466557264328
2103,1,1,-0.10008098185062408
2104,6,1,-0.14207713305950165
2105,6,1,-0.04103796184062958
2106,5,1,-0.04189549386501312
2107,3,1,-0.030753955245018005
2108,4,1,-0.05127726495265961
2109,0,1,0.0028913915157318115
2110,0,1,0.03250180184841156
2111,9,1,0.026157841086387634
2112,1,1,-0.023438915610313416
2113,0,1,0.037272050976753235
2114,2,1,-0.09034749865531921
2115,5,1,0.16624139249324799
2116,9,1,-0.10649629682302475
2117,7,0,-0.06905035674571991
2118,8,1,-0.033241137862205505
2119,6,1,-0.017962828278541565
2120,4,1,-0.040016964077949524
2121,6,1,0.36537474393844604
2122,0,1,0.15030555427074432
2123,2,1,0.03630475699901581
2124,0,1,-0.056513458490371704
2125,1,1,-0.06834116578102112
2126,9,1,-0.11057412624359131
2127,2,1,-0.05096013844013214
2128,4,1,-0.039106860756874084
2129,9,1,-0.12373782694339752
2130,0,1,0.025830551981925964
2131,7,0,-0.024020567536354065
2132,2,1,0.019612982869148254
2133,3,1,-0.014250233769416809
2134,4,1,-0.024657025933265686
2135,8,1,-0.05863817036151886
2136,0,1,-0.03926156461238861
2137,2,1,0.049151524901390076
2138,6,1,-0.085444375872612
2139,8,1,-0.09323804080486298
2140,9,1,-0.02612297236919403
2141,7,0,-0.08995430171489716
2142,1,1,-0.014107510447502136
2143,9,1,-0.08720250427722931
2144,3,1,0.036414727568626404
2145,7,0,0.04864214360713959
2146,2,1,-0.05086793005466461
2147,7,0,-0.079822838306427
2148,9,1,0.0525231808423996
2149,6,1,-0.04381267726421356
2150,9,1,-0.057629480957984924
2151,5,1,-0.07801716029644012
2152,7,0,-0.06925895810127258
2153,8,1,-0.06773777306079865
2154,5,1,-0.038876697421073914
2155,9,1,-0.12825453281402588
2156,8,1,-0.08620630204677582
2157,3,1,-0.11052266508340836
2158,9,1,-0.0770038515329361
2159,8,1,-0.06209896504878998
2160,0,1,0.04703278839588165
2161,5,1,0.03444467484951019
2162,5,1,-0.11993227899074554
2163,7,0,-0.05803598463535309
2164,1,1,0.025777235627174377
2165,2,1,-0.08433771133422852
2166,0,1,0.04305340349674225
2167,7,0,-0.05758744478225708
2168,5,1,-0.04624263942241669
2169,8,1,0.304063081741333
2170,2,1,-0.07253281772136688
2171,2,1,0.004260167479515076
2172,5,1,-0.02370777726173401
2173,3,1,-0.0768960565328598
2174,9,1,-0.06313808262348175
2175,3,1,0.07181303203105927
2176,1,1,-0.07872836291790009
2177,9,1,-0.015936285257339478
2178,3,1,-0.09096744656562805
2179,1,1,-0.0036445707082748413
2180,4,1,-0.10819855332374573
2181,3,1,-0.09864719212055206
2182,4,1,-0.12867122888565063
2183,4,1,0.00978061556816101
2184,9,1,-0.06549595296382904
2185,0,1,0.030116483569145203
2186,9,1,-0.08895368874073029
2187,5,1,0.01762591302394867
2188,9,1,-0.09826870262622833
2189,2,1,0.06475527584552765
2190,9,1,-0.05446454882621765
2191,4,1,-0.028249427676200867
2192,0,1,0.12168823182582855
2193,2,1,0.00445990264415741
2194,8,1,-0.042840197682380676
2195,4,1,-0.037014737725257874
2196,8,1,-0.12553516030311584
2197,6,1,0.05992861092090607
2198,8,1,0.039598479866981506
2199,2,1,-0.07089202105998993
2200,0,1,-0.07792221009731293
2201,5,1,-0.07910795509815216
2202,9,1,-0.008490219712257385
2203,6,1,-0.05388101935386658
2204,9,1,-0.08478306233882904
2205,5,1,0.00978080928325653
2206,1,1,-0.06500492990016937
2207,3,1,-0.12075633555650711
2208,4,1,0.04851476848125458
2209,4,1,-0.058869823813438416
2210,2,1,0.6571839451789856
2211,7,0,-0.11214680969715118
2212,2,1,-0.10706275701522827
2213,4,1,0.10004700720310211
2214,4,1,-0.12773944437503815
2215,0,1,0.1048690527677536
2216,2,1,-0.05066309869289398
2217,8,1,-0.03757759928703308
2218,4,1,-0.06961219012737274
2219,5,1,0.002133116126060486
2220,1,1,0.03165142238140106
2221,2,1,-0.0071077048778533936
2222,6,1,-0.00328218936920166
2223,8,1,-0.07665835320949554
2224,1,1,-0.057505980134010315
2225,7,0,-0.10354411602020264
2226,2,1,-0.038962021470069885
2227,8,1,-0.04542858898639679
2228,7,0,-0.13797104358673096
2229,4,1,-0.13366961479187012
2230,3,1,-0.01658688485622406
2231,3,1,-0.04350019991397858
2232,0,1,-0.07881158590316772
2233,3,1,0.2518519163131714
2234,7,0,-0.06006695330142975
2235,2,1,0.00602780282497406
2236,5,1,-0.033912092447280884
2237,6,1,-0.05852915346622467
2238,1,1,-0.006414249539375305
2239,7,0,-0.0935102254152298
2240,9,1,-0.07815784215927124
2241,0,1,0.007335081696510315
2242,2,1,-0.05125969648361206
2243,3,1,-0.021653786301612854
2244,9,1,-0.08532117307186127
2245,8,1,0.07390235364437103
2246,9,1,-0.04193474352359772
2247,5,1,-0.0473160594701767
2248,0,1,0.07649187743663788
2249,0,1,0.02133338153362274
2250,7,0,0.010075226426124573
2251,6,1,0.023559674620628357
2252,3,1,-0.01888243854045868
2253,3,1,0.06634663045406342
2254,8,1,-0.06993037462234497
2255,1,1,-0.11266418546438217
2256,4,1,0.014063552021980286
2257,0,1,0.07431291043758392
2258,1,1,-0.06955432891845703
2259,5,1,-0.08732135593891144
2260,4,1,0.03502918779850006
2261,3,1,-0.054043978452682495
2262,2,1,-0.12090754508972168
2263,6,1,-0.024091586470603943
2264,0,1,0.010255500674247742
2265,8,1,-0.09212298691272736
2266,8,1,-0.03625546395778656
2267,6,1,-0.0967860072851181
2268,3,1,-0.09326787292957306
2269,3,1,-0.031949952244758606
2270,2,1,0.22119475901126862
2271,9,1,-0.02717067301273346
2272,7,0,0.005723848938941956
2273,5,1,-0.05550782382488251
2274,1,1,-0.005773961544036865
2275,6,1,-0.09055399894714355
2276,0,1,0.03924928605556488
2277,5,1,-0.10734295845031738
2278,9,1,0.01428559422492981
2279,9,1,-0.09837435185909271
2280,4,1,-0.14000239968299866
2281,5,1,-0.11157204955816269
2282,9,1,-0.1268809586763382
2283,4,1,-0.07574836909770966
2284,8,1,-0.00035330653190612793
2285,3,1,0.010649099946022034
2286,3,1,-0.05266870558261871
2287,2,1,-0.06440506875514984
2288,5,1,-0.105747289955616
2289,1,1,0.023652687668800354
2290,9,1,-0.018560364842414856
2291,5,1,-0.048066720366477966
2292,5,1,-0.09695388376712799
2293,8,1,-0.029278084635734558
2294,1,1,-0.05247132480144501
2295,8,1,-0.07673601806163788
2296,9,1,-0.04052336513996124
2297,7,0,-0.12443743646144867
2298,0,1,-0.07589311897754669
2299,6,1,-0.11563481390476227
2300,3,1,-0.0075654536485672
2301,2,1,-0.004247039556503296
2302,0,1,0.008474275469779968
2303,2,1,-0.049212828278541565
2304,6,1,-0.08614833652973175
2305,9,1,-0.026624247431755066
2306,3,1,-0.0022046566009521484
2307,9,1,-0.03870420157909393
2308,1,1,-0.08953939378261566
2309,6,1,-0.032763659954071045
2310,6,1,-0.030690163373947144
2311,7,0,0.016300663352012634
2312,2,1,0.07576636970043182
2313,6,1,-0.06246395409107208
2314,3,1,-0.042586639523506165
2315,2,1,0.1386725753545761
2316,5,1,-0.048161208629608154
2317,5,1,-0.05305987596511841
2318,2,1,-0.047953128814697266
2319,7,0,-0.05035333335399628
2320,5,1,-0.057606205344200134
2321,2,1,-0.10854056477546692
2322,0,1,0.06362931430339813
2323,8,1,-0.08744022250175476
2324,0,1,-0.11183349043130875
2325,7,0,-0.06957162916660309
2326,7,0,-0.04971490800380707
2327,1,1,0.069444939494133
2328,7,0,-0.1010742038488388
2329,4,1,-0.0574372261762619
2330,0,1,0.19849757850170135
2331,2,1,-0.10276344418525696
2332,2,1,0.004486605525016785
2333,6,1,-0.022362500429153442
2334,1,1,-0.03478384017944336
2335,5,1,-0.03683970868587494
2336,9,1,-0.06959818303585052
2337,7,0,-0.03672116994857788
2338,6,1,0.017251983284950256
2339,2,1,0.01222856342792511
2340,7,0,-0.06668713688850403
2341,0,1,-0.025409653782844543
2342,5,1,-0.03734855353832245
2343,6,1,-0.04297642409801483
2344,0,1,-0.010484054684638977
2345,1,1,0.06475429236888885
2346,1,1,0.030790135264396667
2347,8,1,-0.12196413427591324
2348,4,1,0.0680568665266037
2349,5,1,-0.06355829536914825
2350,3,1,0.01065942645072937
2351,1,1,0.06142042577266693
2352,2,1,-0.019857257604599
2353,4,1,-0.094619020819664
2354,8,1,-0.022230014204978943
2355,9,1,0.07549215853214264
2356,8,1,-0.07878993451595306
2357,1,1,-0.007002338767051697
2358,7,0,-0.09446622431278229
2359,2,1,-0.007725074887275696
2360,7,0,-0.09591911733150482
2361,2,1,0.05237622559070587
2362,3,1,0.09129999577999115
2363,2,1,-0.0055590420961380005
2364,6,1,0.0033410191535949707
2365,7,0,-0.10715970396995544
2366,9,1,-0.11092609167098999
2367,4,1,-0.05262856185436249
2368,0,1,-0.03397214412689209
2369,1,1,-0.024383127689361572
2370,0,1,-0.06819163262844086
2371,4,1,-0.11836937814950943
2372,5,1,-0.06237243115901947
2373,0,1,0.26065218448638916
2374,8,1,-0.08975353837013245
2375,0,1,-0.09854039549827576
2376,7,0,-0.1167563945055008
2377,6,1,-0.12908504903316498
2378,1,1,-0.0674363225698471
2379,0,1,-0.0692320168018341
2380,8,1,-0.13374024629592896
2381,5,1,-0.09274683892726898
2382,9,1,-0.09536977112293243
2383,2,1,0.13493900001049042
2384,5,1,-0.008574321866035461
2385,4,1,-0.10574853420257568
2386,4,1,-0.10611739754676819
2387,9,1,-0.052981749176979065
2388,0,1,0.02672480046749115
2389,6,1,-0.09009657800197601
2390,1,1,-0.009410113096237183
2391,2,1,0.15530650317668915
2392,5,1,-0.10868629813194275
2393,1,1,0.042724862694740295
2394,6,1,-0.04526717960834503
2395,7,0,-0.053655222058296204
2396,1,1,-0.05168527364730835
2397,5,1,-0.08927834033966064
2398,8,1,-0.11410012096166611
2399,8,1,-0.09672512114048004
2400,0,1,0.24655215442180634
2401,3,1,-0.07472455501556396
2402,9,1,-0.0611618310213089
2403,4,1,-0.007606148719787598
2404,0,1,0.04516707360744476
2405,3,1,-0.07516220211982727
2406,4,1,0.03564421832561493
2407,9,1,-0.0646209865808487
2408,2,1,-0.05670006573200226
2409,4,1,-0.0035211890935897827
2410,3,1,-0.08363102376461029
2411,0,1,0.4475131630897522
2412,6,1,-0.08833427727222443
2413,4,1,-0.016565635800361633
2414,5,1,-0.062498658895492554
2415,6,1,0.05401782691478729
2416,6,1,0.014296874403953552
2417,7,0,-0.11863578855991364
2418,8,1,-0.037480950355529785
2419,4,1,0.038278624415397644
2420,8,1,-0.0786750316619873
2421,8,1,-0.07085955142974854
2422,3,1,-0.079057976603508
2423,2,1,-0.03147260844707489
2424,8,1,-0.07360924780368805
2425,0,1,-0.043789297342300415
2426,2,1,0.007737517356872559
2427,5,1,0.04549024999141693
2428,6,1,-0.00546814501285553
2429,8,1,0.02333773672580719
2430,7,0,0.032979026436805725
2431,8,1,-0.028899461030960083
2432,9,1,-0.12248651683330536
2433,9,1,0.041871532797813416
2434,0,1,-0.013456717133522034
2435,6,1,-0.10116210579872131
2436,6,1,-0.027509689331054688
2437,8,1,0.19348381459712982
2438,1,1,-0.0887622982263565
2439,1,1,-0.04823523759841919
2440,7,0,0.02239955961704254
2441,4,1,-0.09292380511760712
2442,4,1,-0.06813551485538483
2443,2,1,0.15070699155330658
2444,3,1,-0.11447817087173462
2445,6,1,-0.07331554591655731
2446,9,1,-0.07431282103061676
2447,6,1,-0.04389369487762451
2448,2,1,-0.0010600239038467407
2449,4,1,0.047922536730766296
2450,1,1,-0.00026570260524749756
2451,8,1,-0.06033872067928314
2452,2,1,-0.046638622879981995
2453,3,1,0.023885950446128845
2454,1,1,-0.032887205481529236
2455,6,1,0.047723010182380676
2456,8,1,0.3211178183555603
2457,6,1,-0.09145422279834747
2458,8,1,0.0010619312524795532
2459,5,1,-0.09577924013137817
2460,9,1,-0.06573809683322906
2461,0,1,0.01196916401386261
2462,1,1,-0.00854550302028656
2463,0,1,-0.07815717160701752
2464,2,1,-0.056748226284980774
2465,9,1,-0.14245504140853882
2466,2,1,-0.07180334627628326
2467,9,1,-0.07558117806911469
2468,0,1,-0.04902900755405426
2469,9,1,-0.026042833924293518
2470,7,0,-0.07045622169971466
2471,8,1,-0.004569754004478455
2472,5,1,-0.04466800391674042
2473,0,1,0.0016371607780456543
2474,6,1,0.02159230411052704
2475,6,1,-0.055352285504341125
2476,8,1,-0.1014852374792099
2477,1,1,-0.06624375283718109
2478,6,1,-0.022779211401939392
2479,5,1,-0.044126227498054504
2480,8,1,-0.022691935300827026
2481,7,0,-0.04354317486286163
2482,9,1,-0.03319494426250458
2483,2,1,0.029717013239860535
2484,1,1,-0.044484421610832214
2485,6,1,0.08573834598064423
2486,7,0,-0.05236691236495972
2487,5,1,0.06306953728199005
2488,6,1,-0.03679807484149933
2489,3,1,-0.0760883241891861
2490,0,1,0.07775776088237762
2491,9,1,-0.14443311095237732
2492,8,1,-0.08940747380256653
2493,9,1,-0.022849157452583313
2494,5,1,-0.05031387507915497
2495,9,1,-0.07496301829814911
2496,9,1,-0.026027217507362366
2497,9,1,-0.07385818660259247
2498,3,1,-0.03000633418560028
2499,6,1,-0.08738568425178528
2500,4,1,-0.007840260863304138
2501,4,1,-0.0749405175447464
2502,8,1,0.03498305380344391
2503,8,1,-0.098057821393013
2504,1,1,0.18561844527721405
2505,7,0,0.03968556225299835
2506,3,1,0.020975589752197266
2507,0,1,0.8509145379066467
2508,6,1,-0.09965234994888306
2509,2,1,-0.03914995491504669
2510,4,1,-0.0727217048406601
2511,8,1,-0.04676181077957153
2512,2,1,0.08033250272274017
2513,2,1,-0.025904059410095215
2514,9,1,-0.04993535578250885
2515,2,1,-0.08692355453968048
2516,2,1,-0.05477781593799591
2517,9,1,-0.012759968638420105
2518,7,0,-0.05948643386363983
2519,4,1,0.13090990483760834
2520,1,1,-0.11567312479019165
2521,9,1,-0.04076626896858215
2522,1,1,-0.1282835304737091
2523,4,1,-0.08816254138946533
2524,3,1,-0.031119033694267273
2525,5,1,-0.06280152499675751
2526,3,1,-0.03365020453929901
2527,8,1,0.0010074228048324585
2528,9,1,-0.0012990385293960571
2529,3,1,-0.0350336879491806
2530,6,1,-0.07571254670619965
2531,2,1,-0.05527700483798981
2532,0,1,-0.05412288010120392
2533,8,1,0.10767526924610138
2534,9,1,-0.09539251029491425
2535,0,1,0.012144520878791809
2536,5,1,-0.03668564558029175
2537,1,1,-0.0979778915643692
2538,5,1,0.18711499869823456
2539,8,1,-0.13673639297485352
2540,2,1,-0.06940929591655731
2541,1,1,0.017649874091148376
2542,2,1,0.015819817781448364
2543,3,1,0.02492402493953705
2544,2,1,-0.030920490622520447
2545,4,1,-0.04340663552284241
2546,8,1,-0.12467193603515625
2547,4,1,-0.023107171058654785
2548,0,1,0.013230279088020325
2549,6,1,0.05132581293582916
2550,4,1,-0.13228756189346313
2551,2,1,0.08265285193920135
2552,9,1,-0.06904245913028717
2553,8,1,-0.10403558611869812
2554,4,1,0.003395363688468933
2555,7,0,-0.1107126772403717
2556,6,1,-0.05256246030330658
2557,2,1,-0.08871454000473022
2558,4,1,0.06741319596767426
2559,7,0,0.07124553620815277
2560,7,0,0.015348300337791443
2561,6,1,0.018227383494377136
2562,4,1,-0.01605866849422455
2563,2,1,-0.021421179175376892
2564,2,1,0.018264412879943848
2565,3,1,-0.08413070440292358
2566,2,1,-0.09158666431903839
2567,4,1,-0.0712030827999115
2568,9,1,-0.016913026571273804
2569,0,1,0.10061956942081451
2570,0,1,0.14173062145709991
2571,9,1,-0.06046886742115021
2572,6,1,0.0940762609243393
2573,5,1,-0.09375537931919098
2574,8,1,0.044659122824668884
2575,5,1,-0.04680509865283966
2576,2,1,-0.08959755301475525
2577,4,1,-0.06844381988048553
2578,8,1,0.030400708317756653
2579,8,1,-0.08173955976963043
2580,6,1,-0.09931674599647522
2581,4,1,-0.1070125550031662
2582,5,1,-0.05535261332988739
2583,7,0,-0.08395449817180634
2584,6,1,0.033956125378608704
2585,3,1,0.299793541431427
2586,7,0,-0.044282302260398865
2587,0,1,0.09476141631603241
2588,4,1,-0.017648518085479736
2589,0,1,-0.07282836735248566
2590,5,1,-0.0673416405916214
2591,8,1,-0.061511293053627014
2592,2,1,-0.07381771504878998
2593,8,1,-0.04779238998889923
2594,0,1,-0.10092033445835114
2595,4,1,-0.06721813976764679
2596,9,1,-0.08767157793045044
2597,2,1,-0.09388427436351776
2598,3,1,-0.08485814929008484
2599,6,1,-0.08628802001476288
2600,8,1,-0.05663229525089264
2601,1,1,0.007652446627616882
2602,6,1,0.10837502777576447
2603,0,1,-0.10853473842144012
2604,8,1,-0.04231026768684387
2605,4,1,-0.08279632031917572
2606,3,1,0.023506805300712585
2607,1,1,-0.04230566322803497
2608,4,1,-0.11408649384975433
2609,5,1,-0.04560880362987518
2610,2,1,-0.05883358418941498
2611,4,1,0.03727026283740997
2612,3,1,0.026365742087364197
2613,6,1,-0.10045628249645233
2614,0,1,0.0008550286293029785
2615,7,0,-0.10142427682876587
2616,1,1,-0.00444406270980835
2617,3,1,-0.09350678324699402
2618,5,1,-0.09645795822143555
2619,7,0,-0.09041784703731537
2620,1,1,0.050582751631736755
2621,8,1,0.0739319771528244
2622,0,1,0.20746515691280365
2623,4,1,-0.1283164620399475
2624,8,1,-0.09268070757389069
2625,2,1,0.0341329425573349
2626,7,0,-0.07569241523742676
2627,7,0,-0.09452864527702332
2628,0,1,-0.06765848398208618
2629,2,1,0.018218517303466797
2630,2,1,0.004405006766319275
2631,4,1,-0.043969884514808655
2632,3,1,-0.11355669796466827
2633,3,1,-0.08160032331943512
2634,1,1,-0.026752308011054993
2635,6,1,-0.0047194212675094604
2636,1,1,0.04487232863903046
2637,6,1,-0.02838297188282013
2638,4,1,0.027227327227592468
2639,6,1,-0.04441361129283905
2640,7,0,-0.07410667836666107
2641,4,1,0.0013982504606246948
2642,7,0,-0.08062921464443207
2643,3,1,-0.08373479545116425
2644,8,1,-0.08942674100399017
2645,1,1,-0.011982321739196777
2646,3,1,0.05093510448932648
2647,1,1,0.06573812663555145
2648,4,1,0.07940249145030975
2649,6,1,-0.09716229140758514
2650,5,1,-0.1032164990901947
2651,5,1,0.046798571944236755
2652,7,0,-0.03572545945644379
2653,4,1,-0.07067747414112091
2654,5,1,9.964406490325928e-05
2655,4,1,-0.06371892988681793
2656,9,1,-0.080457404255867
2657,7,0,0.13334496319293976
2658,7,0,0.08090753853321075
2659,2,1,-0.08198456466197968
2660,3,1,0.046220168471336365
2661,3,1,-0.08759461343288422
2662,6,1,0.09314940869808197
2663,7,0,-0.06153358519077301
2664,4,1,-0.04552140831947327
2665,1,1,0.00918954610824585
2666,6,1,-0.10510946065187454
2667,1,1,-0.05867639183998108
2668,0,1,0.3517465591430664
2669,6,1,0.11894343793392181
2670,9,1,-0.11962880194187164
2671,6,1,-0.08829347789287567
2672,0,1,-0.018242299556732178
2673,2,1,-0.02397337555885315
2674,0,1,0.0321299284696579
2675,2,1,0.0676824301481247
2676,4,1,-0.08474241197109222
2677,7,0,-0.11077318340539932
2678,0,1,-0.09556971490383148
2679,0,1,-0.016644135117530823
2680,0,1,-0.07470722496509552
2681,0,1,-0.0025209784507751465
2682,7,0,-0.09109964966773987
2683,5,1,-0.06588657200336456
2684,3,1,-0.05934414267539978
2685,2,1,-0.06037411093711853
2686,7,0,-0.061727434396743774
2687,8,1,-0.016368195414543152
2688,5,1,-0.058709949254989624
2689,5,1,-0.07017083466053009
2690,2,1,0.08420221507549286
2691,2,1,-0.0700095146894455
2692,8,1,-0.07808297872543335
2693,9,1,-0.08121328055858612
2694,1,1,0.029518648982048035
2695,2,1,0.038369521498680115
2696,2,1,-0.14555244147777557
2697,0,1,-0.08343411982059479
2698,3,1,-0.0426788330078125
2699,4,1,-0.13653114438056946
2700,9,1,0.005549296736717224
2701,1,1,-0.011879220604896545
2702,6,1,-0.03458215296268463
2703,9,1,-0.022152334451675415
2704,0,1,-0.1097446084022522
2705,8,1,0.18070261180400848
2706,3,1,-0.09876717627048492
2707,6,1,0.002852007746696472
2708,4,1,0.0912158340215683
2709,6,1,-0.012716755270957947
2710,7,0,-0.11183199286460876
2711,5,1,0.004120364785194397
2712,1,1,0.0029102712869644165
2713,8,1,-0.022957175970077515
2714,9,1,-0.10505719482898712
2715,0,1,-0.06205928325653076
2716,5,1,-0.04192438721656799
2717,0,1,0.24076451361179352
2718,5,1,-0.07045526802539825
2719,4,1,0.09080107510089874
2720,3,1,-0.0524907261133194
2721,8,1,-0.10296446830034256
2722,5,1,-0.05203920602798462
2723,2,1,0.011255353689193726
2724,0,1,0.23491071164608002
2725,8,1,-0.07737685739994049
2726,5,1,-0.012569770216941833
2727,9,1,-0.11280500888824463
2728,2,1,-0.07344183325767517
2729,5,1,0.034189656376838684
2730,6,1,-0.03793881833553314
2731,5,1,-0.029219642281532288
2732,7,0,-0.07249201834201813
2733,3,1,-0.0737181156873703
2734,7,0,-0.11959828436374664
2735,2,1,-0.08441151678562164
2736,8,1,-0.06283509731292725
2737,8,1,-0.01213143765926361
2738,4,1,-0.05039891600608826
2739,2,1,-0.04541771113872528
2740,1,1,-0.09069989621639252
2741,6,1,-0.14371591806411743
2742,2,1,0.13715772330760956
2743,9,1,-0.04506683349609375
2744,9,1,0.010872617363929749
2745,8,1,0.003909960389137268
2746,2,1,-0.09270772337913513
2747,3,1,-0.06102548539638519
2748,1,1,-0.025159984827041626
2749,0,1,-0.041386112570762634
2750,5,1,0.08165983855724335
2751,2,1,-0.030342087149620056
2752,3,1,-0.08405272662639618
2753,7,0,-0.06417645514011383
2754,9,1,-0.034154340624809265
2755,5,1,-0.08431990444660187
2756,9,1,-0.044483378529548645
2757,1,1,-0.09510588645935059
2758,1,1,-0.02728976309299469
2759,3,1,0.03407721221446991
2760,2,1,0.0775284618139267
2761,7,0,-0.10211130976676941
2762,4,1,-0.021240338683128357
2763,4,1,-0.06577225029468536
2764,1,1,-0.03057621419429779
2765,9,1,-0.06307107210159302
2766,4,1,-0.06531403958797455
2767,5,1,-0.07378484308719635
2768,5,1,-0.11005975306034088
2769,2,1,-0.06868982315063477
2770,7,0,-0.03705890476703644
2771,7,0,-0.11574818938970566
2772,6,1,-0.08611543476581573
2773,1,1,-0.07117658853530884
2774,2,1,-0.04328952729701996
2775,3,1,-0.07634960114955902
2776,7,0,-0.13200485706329346
2777,5,1,-0.02355678379535675
2778,4,1,-0.06455238163471222
2779,3,1,-0.03999418020248413
2780,7,0,-0.053176507353782654
2781,7,0,-0.07087120413780212
2782,0,1,-0.016719892621040344
2783,0,1,-0.08300173282623291
2784,1,1,-0.06853102147579193
2785,4,1,0.0439387708902359
2786,4,1,0.05049504339694977
2787,3,1,-0.030292317271232605
2788,7,0,-0.016525790095329285
2789,9,1,-0.05781306326389313
2790,8,1,-0.06392677128314972
2791,7,0,-0.12192265689373016
2792,0,1,0.14380209147930145
2793,9,1,0.044540926814079285
2794,0,1,-0.08853642642498016
2795,3,1,-0.1202603429555893
2796,7,0,-0.04034937918186188
2797,6,1,-0.0748576819896698
2798,3,1,-0.09691406786441803
2799,8,1,-0.11231694370508194
2800,4,1,-0.07348509132862091
2801,5,1,-0.0677565336227417
2802,6,1,-0.037748560309410095
2803,5,1,-0.023498907685279846
2804,3,1,-0.0014833956956863403
2805,4,1,-0.12361442297697067
2806,2,1,0.10976265370845795
2807,9,1,-0.09916011989116669
2808,2,1,-0.012371674180030823
2809,4,1,-0.10753469169139862
2810,9,1,-0.06030319631099701
2811,2,1,-0.1149648129940033
2812,0,1,0.278944194316864
2813,1,1,0.2137635201215744
2814,1,1,-0.06827336549758911
2815,3,1,-0.10452386736869812
2816,7,0,0.03472374379634857
2817,9,1,-0.06144516170024872
2818,5,1,-0.03583820164203644
2819,1,1,0.06379063427448273
2820,6,1,-0.043728068470954895
2821,0,1,0.020147085189819336
2822,3,1,-0.11129333078861237
2823,3,1,0.013058438897132874
2824,7,0,-0.06217750906944275
2825,2,1,0.022440582513809204
2826,4,1,-0.017066821455955505
2827,5,1,0.029095545411109924
2828,2,1,0.03470061719417572
2829,3,1,-0.09250850975513458
2830,6,1,-0.06459276378154755
2831,3,1,0.12281017005443573
2832,3,1,-0.029161348938941956
2833,0,1,0.01952381432056427
2834,4,1,-0.13273324072360992
2835,4,1,-0.06294126808643341
2836,3,1,-0.05593100190162659
2837,8,1,-0.059233009815216064
2838,1,1,0.2532585859298706
2839,2,1,-0.04046465456485748
2840,3,1,-0.08234123885631561
2841,2,1,0.05213026702404022
2842,7,0,-0.02711358666419983
2843,1,1,0.04544918239116669
2844,4,1,-0.08434481918811798
2845,5,1,0.004917696118354797
2846,6,1,-0.027682632207870483
2847,8,1,-0.08288101851940155
2848,6,1,-0.019167408347129822
2849,6,1,-0.12823277711868286
2850,5,1,-0.06533433496952057
2851,4,1,-0.006467118859291077
2852,2,1,-0.07665880024433136
2853,9,1,0.012352392077445984
2854,9,1,-0.05464440584182739
2855,3,1,-0.059169769287109375
2856,2,1,0.0805436223745346
2857,0,1,-0.1436425745487213
2858,4,1,-0.0598171204328537
2859,1,1,0.07309164106845856
2860,5,1,-0.08847545087337494
2861,5,1,-0.10358259081840515
2862,6,1,0.03467415273189545
2863,6,1,-0.03243906795978546
2864,5,1,-0.12370915710926056
2865,6,1,-0.06437508761882782
2866,9,1,0.00780816376209259
2867,7,0,-0.080373615026474
2868,9,1,-0.03372243046760559
2869,4,1,-0.031577467918395996
2870,8,1,0.0008467584848403931
2871,3,1,-0.02895890176296234
2872,1,1,0.03613083064556122
2873,9,1,-0.1021600216627121
2874,8,1,-0.061023250222206116
2875,1,1,-0.10593461990356445
2876,9,1,-0.10020352900028229
2877,0,1,-0.09079095721244812
2878,3,1,-0.05062036216259003
2879,0,1,-0.08508987724781036
2880,4,1,-0.11930446326732635
2881,7,0,-0.09754712879657745
2882,7,0,-0.07197469472885132
2883,2,1,0.059079691767692566
2884,6,1,-0.08684779703617096
2885,5,1,-0.04262995719909668
2886,6,1,-0.027459919452667236
2887,9,1,-0.004185810685157776
2888,7,0,-0.0960417240858078
2889,7,0,-0.07068471610546112
2890,5,1,-0.005554482340812683
2891,7,0,-0.07463648915290833
2892,0,1,-0.0739302933216095
2893,8,1,-0.06535211205482483
2894,6,1,-0.025585725903511047
2895,7,0,-0.045687541365623474
2896,8,1,-0.13321277499198914
2897,3,1,-0.03837423026561737
2898,8,1,0.027553007006645203
2899,9,1,-0.031175121665000916
2900,3,1,-0.01924385130405426
2901,2,1,0.03887583315372467
2902,9,1,-0.09234271943569183
2903,2,1,-0.08084481954574585
2904,7,0,-0.1008763313293457
2905,4,1,-0.060573071241378784
2906,1,1,-0.05353201925754547
2907,9,1,-0.07234667241573334
2908,7,0,-0.06417767703533173
2909,0,1,-0.08453349769115448
2910,8,1,-0.04126711189746857
2911,1,1,-0.041318491101264954
2912,2,1,0.009787574410438538
2913,0,1,0.0628809779882431
2914,6,1,-0.04009683430194855
2915,5,1,-0.0012274831533432007
2916,1,1,-0.04248674213886261
2917,4,1,-0.1167808249592781
2918,2,1,0.15386797487735748
2919,8,1,-0.037431612610816956
2920,2,1,0.005504101514816284
2921,8,1,-0.09531815350055695
2922,3,1,-0.04607774317264557
2923,3,1,-0.06288789212703705
2924,1,1,-0.01201920211315155
