sample_id,original_label,anomaly_label,score
1505,7,1,0.0003719255328178406
1506,2,0,-0.023882560431957245
1507,7,1,0.0394606739282608
1508,9,1,0.012678965926170349
1509,4,1,0.10016125440597534
1510,5,1,0.01244337111711502
1511,4,1,0.08516781032085419
1512,9,1,0.04079689085483551
1513,3,1,0.023766249418258667
1514,2,0,-0.04464741796255112
1515,1,1,0.02221081405878067
1516,4,1,0.0651971697807312
1517,0,1,0.04359278082847595
1518,2,0,-0.03996097296476364
1519,3,1,0.0018699318170547485
1520,7,1,0.01883731782436371
1521,5,1,0.05569276213645935
1522,7,1,0.06886029243469238
1523,8,1,0.0012308061122894287
1524,8,1,-0.01861315220594406
1525,5,1,0.05397714674472809
1526,0,1,0.09858772158622742
1527,1,1,-0.023648280650377274
1528,1,1,0.03958053141832352
1529,4,1,0.04178448021411896
1530,8,1,0.04156118631362915
1531,3,1,0.04698888957500458
1532,9,1,0.025155380368232727
1533,0,1,0.013281308114528656
1534,0,1,-0.038719505071640015
1535,0,1,0.004109993577003479
1536,6,1,-0.00554792582988739
1537,6,1,-0.009681254625320435
1538,2,0,0.01934221386909485
1539,3,1,-0.03793066740036011
1540,7,1,0.17524690926074982
1541,8,1,-0.026529915630817413
1542,4,1,0.05838257074356079
1543,7,1,0.021497108042240143
1544,7,1,0.02225390076637268
1545,9,1,0.039022259414196014
1546,2,0,-0.02894102782011032
1547,4,1,0.079779714345932
1548,1,1,0.062283217906951904
1549,4,1,-0.01853135973215103
1550,5,1,0.0898815393447876
1551,2,0,0.0034751445055007935
1552,4,1,0.03212329000234604
1553,9,1,-0.0431792177259922
1554,9,1,0.030308663845062256
1555,1,1,0.0015121623873710632
1556,8,1,-0.008688956499099731
1557,4,1,0.003734774887561798
1558,0,1,-0.025602146983146667
1559,9,1,0.03246484696865082
1560,8,1,-0.027070239186286926
1561,4,1,0.01077423244714737
1562,8,1,-0.014361850917339325
1563,7,1,0.0423833504319191
1564,7,1,0.05477778613567352
1565,0,1,-0.03777613118290901
1566,7,1,0.09016945958137512
1567,8,1,0.04019807279109955
1568,8,1,-0.006062030792236328
1569,6,1,0.17783987522125244
1570,0,1,0.0307224839925766
1571,4,1,0.050748392939567566
1572,8,1,-0.013074412941932678
1573,8,1,-0.03344777226448059
1574,2,0,-0.02928009256720543
1575,4,1,0.011783599853515625
1576,7,1,-0.015519604086875916
1577,6,1,-0.027498461306095123
1578,6,1,0.009203270077705383
1579,6,1,-0.0023460760712623596
1580,4,1,0.04845814406871796
1581,7,1,-0.022121958434581757
1582,1,1,0.03698880225419998
1583,8,1,0.019457682967185974
1584,8,1,-0.015592485666275024
1585,2,0,-0.026283901184797287
1586,3,1,0.00214492529630661
1587,6,1,-0.02048438787460327
1588,3,1,0.005897223949432373
1589,0,1,0.12519259750843048
1590,0,1,-0.0018981695175170898
1591,3,1,-0.005435273051261902
1592,7,1,-0.02147848531603813
1593,6,1,0.032948583364486694
1594,9,1,0.03306400775909424
1595,7,1,0.004559725522994995
1596,9,1,0.006038442254066467
1597,9,1,0.03207167983055115
1598,5,1,0.1133870780467987
1599,4,1,0.04046088457107544
1600,3,1,0.0437469482421875
1601,3,1,0.0019541531801223755
1602,6,1,-0.005399033427238464
1603,1,1,0.019215062260627747
1604,2,0,-0.028956029564142227
1605,3,1,-0.008918397128582
1606,7,1,0.08857487142086029
1607,3,1,0.016480840742588043
1608,3,1,-0.016450539231300354
1609,2,0,-0.01650156080722809
1610,0,1,0.023928634822368622
1611,3,1,-0.02319825068116188
1612,3,1,0.04277607053518295
1613,8,1,-0.013880282640457153
1614,4,1,0.006187543272972107
1615,3,1,0.10359311103820801
1616,6,1,0.0759328156709671
1617,3,1,0.0053496211767196655
1618,5,1,0.17768274247646332
1619,0,1,-0.012667413800954819
1620,2,0,-0.022597283124923706
1621,0,1,0.057259589433670044
1622,9,1,0.09662497043609619
1623,0,1,0.10267499089241028
1624,7,1,0.024042218923568726
1625,4,1,-0.002388596534729004
1626,6,1,-0.010800093412399292
1627,9,1,0.016322486102581024
1628,3,1,0.010142393410205841
1629,5,1,0.15817004442214966
1630,1,1,-0.00041607022285461426
1631,9,1,0.05621412396430969
1632,6,1,-0.033781908452510834
1633,1,1,-0.020257048308849335
1634,4,1,0.012265175580978394
1635,5,1,0.03054751455783844
1636,4,1,0.09763883054256439
1637,5,1,-0.005151815712451935
1638,0,1,-0.005090214312076569
1639,5,1,0.17423853278160095
1640,9,1,0.0168728306889534
1641,5,1,0.013380281627178192
1642,2,0,-0.03938228636980057
1643,1,1,-0.009420599788427353
1644,2,0,-0.04086599498987198
1645,9,1,-0.005537286400794983
1646,1,1,0.050432637333869934
1647,9,1,0.05759841203689575
1648,9,1,0.11282847821712494
1649,4,1,0.07080638408660889
1650,0,1,0.06932136416435242
1651,8,1,0.002143457531929016
1652,4,1,0.043806806206703186
1653,5,1,0.025088079273700714
1654,2,0,-0.008505318313837051
1655,9,1,0.004497453570365906
1656,2,0,-0.011997811496257782
1657,1,1,0.03840126097202301
1658,2,0,-0.0009448975324630737
1659,1,1,0.009102024137973785
1660,7,1,-0.014372404664754868
1661,3,1,-0.004259191453456879
1662,6,1,-0.0011701732873916626
1663,8,1,0.036344632506370544
1664,8,1,-0.01444089412689209
1665,4,1,0.028664030134677887
1666,9,1,-0.005926825106143951
1667,1,1,-0.012374460697174072
1668,9,1,0.04363884776830673
1669,8,1,0.03786633163690567
1670,5,1,-0.01385623961687088
1671,7,1,0.1439811885356903
1672,5,1,0.05344562232494354
1673,1,1,0.027252554893493652
1674,1,1,0.015577495098114014
1675,8,1,-0.022063277661800385
1676,6,1,0.029948607087135315
1677,5,1,0.10310386121273041
1678,2,0,-0.021980687975883484
1679,4,1,0.06227824091911316
1680,4,1,0.09283742308616638
1681,3,1,0.039735451340675354
1682,2,0,-0.0042891353368759155
1683,3,1,-0.03575609624385834
1684,5,1,0.06798955798149109
1685,6,1,-0.029405884444713593
1686,8,1,-0.01500808447599411
1687,8,1,-0.017936058342456818
1688,6,1,-0.02250310778617859
1689,2,0,-0.033320121467113495
1690,3,1,0.04523889720439911
1691,1,1,0.02211347222328186
1692,0,1,0.10815294086933136
1693,5,1,0.129708394408226
1694,8,1,-0.025241144001483917
1695,9,1,0.0574457049369812
1696,2,0,-0.03322439640760422
1697,9,1,-0.015072263777256012
1698,6,1,0.08883380889892578
1699,7,1,0.03207392990589142
1700,0,1,0.09067931771278381
1701,4,1,0.07448536157608032
1702,8,1,-0.023041702806949615
1703,7,1,0.08127748966217041
1704,1,1,0.038214653730392456
1705,7,1,0.03922917693853378
1706,4,1,0.11459124088287354
1707,1,1,0.074409618973732
1708,0,1,0.08900138735771179
1709,9,1,0.08476319909095764
1710,7,1,0.03670988976955414
1711,2,0,-0.02897532284259796
1712,0,1,0.05235213041305542
1713,0,1,0.0426764041185379
1714,9,1,0.059608280658721924
1715,1,1,0.05453956127166748
1716,7,1,0.10242551565170288
1717,8,1,0.023955203592777252
1718,7,1,0.033468641340732574
1719,8,1,-0.01575365662574768
1720,4,1,0.002513304352760315
1721,7,1,0.07366074621677399
1722,2,0,0.022367775440216064
1723,0,1,0.014980778098106384
1724,4,1,0.05390089005231857
1725,6,1,0.0680747777223587
1726,0,1,0.05100952833890915
1727,3,1,0.07134807109832764
1728,1,1,0.052436329424381256
1729,1,1,-0.018367260694503784
1730,3,1,-0.029299147427082062
1731,3,1,-0.013311430811882019
1732,9,1,-0.00974852591753006
1733,6,1,0.06133320927619934
1734,7,1,0.20235636830329895
1735,4,1,0.0012931972742080688
1736,1,1,0.05407796800136566
1737,5,1,0.08797034621238708
1738,3,1,-0.035856135189533234
1739,0,1,-0.009080775082111359
1740,8,1,-0.017726242542266846
1741,7,1,0.02772202342748642
1742,3,1,-0.02928246557712555
1743,9,1,0.013093888759613037
1744,6,1,-0.006598182022571564
1745,9,1,0.03925856947898865
1746,3,1,-0.011802934110164642
1747,5,1,0.05473196506500244
1748,0,1,0.009929925203323364
1749,2,0,-0.006843410432338715
1750,7,1,0.11579513549804688
1751,4,1,0.0050508007407188416
1752,5,1,0.06032392382621765
1753,1,1,0.022499457001686096
1754,7,1,-0.04080599546432495
1755,5,1,0.017481505870819092
1756,8,1,-0.01427757740020752
1757,0,1,-0.015346221625804901
1758,8,1,-0.009845130145549774
1759,8,1,-0.03096703439950943
1760,1,1,0.02747844159603119
1761,5,1,0.20303401350975037
1762,0,1,-0.005556449294090271
1763,3,1,0.001397736370563507
1764,0,1,-0.04608389362692833
1765,3,1,0.06181919574737549
1766,1,1,0.0027260631322860718
1767,4,1,0.01094016432762146
1768,0,1,0.04031481593847275
1769,3,1,-0.026352405548095703
1770,7,1,0.05814850330352783
1771,2,0,-0.030220702290534973
1772,7,1,0.21264246106147766
1773,1,1,0.0321701243519783
1774,8,1,0.006763473153114319
1775,0,1,0.0242224782705307
1776,7,1,0.028863757848739624
1777,0,1,0.02563507854938507
1778,4,1,0.0498916432261467
1779,3,1,-0.019326835870742798
1780,1,1,-0.0027217864990234375
1781,9,1,-0.03375539928674698
1782,8,1,0.031073831021785736
1783,7,1,0.08553953468799591
1784,7,1,0.025375716388225555
1785,1,1,0.0019188150763511658
1786,4,1,0.04102648049592972
1787,9,1,0.00830388069152832
1788,9,1,0.037317000329494476
1789,3,1,0.012713499367237091
1790,2,0,0.10856537520885468
1791,1,1,0.04934612661600113
1792,7,1,0.03106813132762909
1793,9,1,0.1000322699546814
1794,0,1,0.11654336750507355
1795,2,0,-0.030425280332565308
1796,0,1,0.1370331048965454
1797,3,1,0.03008969873189926
1798,3,1,0.030243679881095886
1799,7,1,0.018096715211868286
1800,6,1,0.02097509801387787
1801,9,1,0.14100787043571472
1802,2,0,-0.031023018062114716
1803,3,1,0.01552540808916092
1804,3,1,-0.02740653231739998
1805,7,1,0.3981177508831024
1806,7,1,-0.013807166367769241
1807,0,1,0.07525765895843506
1808,0,1,0.03521886467933655
1809,7,1,0.019518747925758362
1810,5,1,0.09948444366455078
1811,2,0,-0.05120460316538811
1812,9,1,0.013250857591629028
1813,8,1,0.03719042241573334
1814,7,1,0.15251405537128448
1815,4,1,0.046947985887527466
1816,4,1,0.06810373067855835
1817,2,0,-0.017451085150241852
1818,6,1,-0.0008968189358711243
1819,6,1,-0.0231066532433033
1820,1,1,0.0543244406580925
1821,9,1,0.08641232550144196
1822,6,1,0.03095867484807968
1823,8,1,0.028850659728050232
1824,2,0,-0.02653510868549347
1825,9,1,0.07725438475608826
1826,0,1,0.07913053035736084
1827,8,1,-0.03958035632967949
1828,3,1,-0.005795963108539581
1829,1,1,0.03905066102743149
1830,1,1,0.015955910086631775
1831,6,1,-0.013019639998674393
1832,3,1,-0.013337112963199615
1833,5,1,0.06760448217391968
1834,1,1,0.03685980290174484
1835,1,1,0.0487128347158432
1836,1,1,0.03043181449174881
1837,3,1,-0.003335624933242798
1838,1,1,-0.014063715934753418
1839,2,0,-0.0352572426199913
1840,3,1,0.025060847401618958
1841,0,1,-0.0008860155940055847
1842,2,0,-0.018423445522785187
1843,0,1,-0.018706269562244415
1844,1,1,0.03667129576206207
1845,3,1,-0.00018326938152313232
1846,5,1,0.10195466876029968
1847,5,1,0.014669924974441528
1848,7,1,0.03743003308773041
1849,4,1,0.1858222782611847
1850,8,1,-0.006500184535980225
1851,9,1,0.09955579042434692
1852,6,1,-0.03176788240671158
1853,9,1,0.011602804064750671
1854,6,1,0.06208522617816925
1855,8,1,0.08649906516075134
1856,3,1,0.05276300013065338
1857,6,1,0.027600020170211792
1858,6,1,-0.013947106897830963
1859,8,1,0.04582107067108154
1860,5,1,0.09256726503372192
1861,1,1,0.034450970590114594
1862,4,1,0.1834031045436859
1863,2,0,-0.0300549678504467
1864,4,1,0.09364151954650879
1865,4,1,0.00591161847114563
1866,5,1,0.004455193877220154
1867,1,1,0.0606086403131485
1868,1,1,0.0470486655831337
1869,9,1,0.11720111966133118
1870,0,1,0.12720979750156403
1871,2,0,-0.036461055278778076
1872,4,1,-0.002808399498462677
1873,9,1,0.03668862581253052
1874,5,1,0.10339599847793579
1875,7,1,0.1250712275505066
1876,1,1,0.032205209136009216
1877,8,1,0.04655778408050537
1878,8,1,-0.02381666749715805
1879,5,1,0.03707467019557953
1880,6,1,0.010752111673355103
1881,9,1,0.08725391328334808
1882,8,1,0.04318629205226898
1883,7,1,0.027751117944717407
1884,1,1,0.023149743676185608
1885,1,1,0.05533027648925781
1886,6,1,-0.020929649472236633
1887,7,1,0.10364854335784912
1888,6,1,0.033438339829444885
1889,3,1,-0.009795848280191422
1890,2,0,-0.037862956523895264
1891,2,0,-0.03685946762561798
1892,0,1,0.05311381816864014
1893,8,1,-0.04654872417449951
1894,9,1,0.04880620539188385
1895,2,0,-0.032487981021404266
1896,5,1,0.11770954728126526
1897,1,1,0.0192718505859375
1898,0,1,0.1900227963924408
1899,8,1,0.008066333830356598
1900,1,1,0.017796069383621216
1901,9,1,0.07603159546852112
1902,5,1,0.01357860118150711
1903,7,1,0.02914956957101822
1904,9,1,0.12365880608558655
1905,6,1,-0.0030916407704353333
1906,9,1,0.05275815725326538
1907,0,1,-0.015720795840024948
1908,6,1,-0.01566394791007042
1909,1,1,0.0011655092239379883
1910,5,1,0.04139414429664612
1911,5,1,0.06424139440059662
1912,8,1,-0.016213364899158478
1913,3,1,-0.030287515372037888
1914,8,1,-0.0036685243248939514
1915,2,0,-0.031136728823184967
1916,6,1,0.01811731606721878
1917,5,1,0.03278908133506775
1918,0,1,-0.026846714317798615
1919,7,1,-0.005141839385032654
1920,4,1,0.0033455416560173035
1921,6,1,0.024043098092079163
1922,1,1,0.00993252545595169
1923,3,1,0.06633947789669037
1924,4,1,0.15550026297569275
1925,7,1,0.02606254070997238
1926,3,1,0.013613127171993256
1927,2,0,-0.02722546085715294
1928,3,1,0.06635281443595886
1929,4,1,0.01753547042608261
1930,2,0,-0.033374443650245667
1931,5,1,0.04771709442138672
1932,2,0,-0.039644259959459305
1933,7,1,0.004991181194782257
1934,1,1,0.026368677616119385
1935,7,1,0.04845472425222397
1936,2,0,-0.04409031569957733
1937,6,1,-0.022114045917987823
1938,4,1,0.021570280194282532
1939,1,1,0.013905435800552368
1940,5,1,0.0861457884311676
1941,7,1,0.037854745984077454
1942,8,1,0.04901321232318878
1943,6,1,-0.004048585891723633
1944,0,1,0.05145396292209625
1945,1,1,-0.03480459004640579
1946,8,1,-0.025954201817512512
1947,2,0,-0.0449671596288681
1948,5,1,0.06948283314704895
1949,7,1,-0.022781476378440857
1950,7,1,0.05868461728096008
1951,6,1,0.0298142209649086
1952,9,1,0.017669521272182465
1953,3,1,-0.010053306818008423
1954,5,1,0.008681893348693848
1955,8,1,-0.027328357100486755
1956,4,1,-0.0029611438512802124
1957,2,0,-0.04800330102443695
1958,4,1,-0.008102476596832275
1959,0,1,-0.011546634137630463
1960,8,1,-0.023092050105333328
1961,8,1,-0.03224615007638931
1962,3,1,0.06571127474308014
1963,4,1,0.10710357129573822
1964,9,1,0.01655745506286621
1965,2,0,-0.01611502096056938
1966,7,1,0.09780004620552063
1967,5,1,0.06175027787685394
1968,8,1,0.008172474801540375
1969,6,1,-0.013097435235977173
1970,5,1,0.031023070216178894
1971,6,1,-0.023851238191127777
1972,0,1,-0.008513499051332474
1973,8,1,-0.013982757925987244
1974,6,1,-0.023581594228744507
1975,7,1,0.1774500012397766
1976,3,1,0.019168563187122345
1977,6,1,0.026528291404247284
1978,4,1,0.10136726498603821
1979,9,1,0.0053337737917900085
1980,4,1,0.06281165778636932
1981,6,1,-0.004669189453125
1982,6,1,0.005158878862857819
1983,3,1,-0.03105038031935692
1984,2,0,-0.029181212186813354
1985,4,1,0.0924842357635498
1986,1,1,0.04688533395528793
1987,0,1,0.04716631770133972
1988,1,1,0.048166029155254364
1989,4,1,-0.011644609272480011
1990,6,1,-0.03144203871488571
1991,2,0,-0.031416721642017365
1992,9,1,0.052783191204071045
1993,1,1,0.06405554711818695
1994,1,1,0.08598047494888306
1995,0,1,0.09494510293006897
1996,6,1,-0.004268087446689606
1997,3,1,0.007345095276832581
1998,9,1,0.04679003357887268
1999,5,1,0.0637006163597107
2000,6,1,-0.00737626850605011
2001,5,1,0.03796796500682831
2002,6,1,-0.01835223287343979
2003,5,1,0.09005030989646912
2004,8,1,0.045194000005722046
2005,4,1,0.023429200053215027
2006,6,1,-0.019418641924858093
2007,4,1,0.02824336290359497
2008,3,1,0.03388392925262451
2009,9,1,0.08023080229759216
2010,1,1,0.08528044819831848
2011,3,1,0.06973454356193542
2012,4,1,0.03594166785478592
2013,1,1,0.05446019768714905
2014,9,1,0.021087966859340668
2015,1,1,0.018375232815742493
2016,7,1,-0.002617761492729187
2017,1,1,0.01003362238407135
2018,1,1,-0.007470346987247467
2019,9,1,0.11366575956344604
2020,3,1,0.05060774087905884
2021,5,1,0.13989903032779694
2022,4,1,0.03225933760404587
2023,0,1,0.09625066816806793
2024,7,1,0.04306095838546753
2025,3,1,-0.039451371878385544
2026,6,1,-0.021926481276750565
2027,1,1,0.08724682033061981
2028,7,1,0.10170497000217438
2029,5,1,0.052012212574481964
2030,5,1,0.0339316800236702
2031,3,1,0.005589514970779419
2032,3,1,0.052653662860393524
2033,0,1,0.03210893273353577
2034,1,1,0.04518625885248184
2035,5,1,0.008494876325130463
2036,7,1,0.0777013897895813
2037,5,1,0.061429232358932495
2038,8,1,0.002210572361946106
2039,6,1,-0.014956537634134293
2040,5,1,0.010433852672576904
2041,1,1,0.045854322612285614
2042,0,1,-0.015033017843961716
2043,4,1,0.06837527453899384
2044,2,0,0.05119843780994415
2045,3,1,0.0255621075630188
2046,4,1,0.05335741490125656
2047,6,1,0.030806921422481537
2048,7,1,0.0757066011428833
2049,9,1,0.023702576756477356
2050,8,1,-0.02732856571674347
2051,1,1,0.008997529745101929
2052,8,1,0.16198550164699554
2053,4,1,0.17163410782814026
2054,9,1,0.015103325247764587
2055,2,0,-0.006464123725891113
2056,8,1,-0.03558408096432686
2057,6,1,0.0053742676973342896
2058,2,0,-0.03956573083996773
2059,7,1,0.042660005390644073
2060,0,1,-0.010996565222740173
2061,0,1,-0.029149383306503296
2062,6,1,0.043413713574409485
2063,7,1,0.06688472628593445
2064,5,1,0.04630586504936218
2065,8,1,-0.023253649473190308
2066,6,1,-0.009850800037384033
2067,0,1,-0.01755121350288391
2068,9,1,-0.0041132643818855286
2069,3,1,0.038853928446769714
2070,7,1,0.0716153085231781
2071,1,1,0.09170873463153839
2072,3,1,0.016032256186008453
2073,5,1,0.03731334209442139
2074,4,1,0.12952059507369995
2075,3,1,-0.03728996217250824
2076,3,1,-0.01081836223602295
2077,5,1,0.03844642639160156
2078,5,1,0.000993579626083374
2079,6,1,-0.009977005422115326
2080,3,1,0.02494974434375763
2081,0,1,-0.01524534821510315
2082,2,0,0.01978248357772827
2083,3,1,-0.02161429449915886
2084,4,1,0.027000151574611664
2085,2,0,-0.03799467161297798
2086,3,1,0.03467446565628052
2087,0,1,0.018683575093746185
2088,9,1,0.048089250922203064
2089,9,1,0.1532207429409027
2090,4,1,0.08463746309280396
2091,7,1,0.07670339941978455
2092,2,0,-0.04232759773731232
2093,8,1,0.002163320779800415
2094,4,1,0.08012667298316956
2095,7,1,-0.017035778611898422
2096,0,1,0.026392772793769836
2097,6,1,-0.0018088296055793762
2098,2,0,0.05560171604156494
2099,8,1,-0.009335644543170929
2100,5,1,0.01716187596321106
2101,2,0,-0.03923729807138443
2102,8,1,-0.028721414506435394
2103,5,1,0.18822529911994934
2104,7,1,0.07826714217662811
2105,3,1,-0.005737721920013428
2106,0,1,0.07656465470790863
2107,8,1,0.059744417667388916
2108,2,0,-0.027693942189216614
2109,3,1,0.03876000642776489
2110,2,0,-0.022397417575120926
2111,8,1,-0.028779178857803345
2112,2,0,-0.046554967761039734
2113,5,1,0.0643446147441864
2114,5,1,0.13705120980739594
2115,7,1,0.03200547397136688
2116,6,1,-0.02753991261124611
2117,4,1,-0.006299398839473724
2118,6,1,0.13855701684951782
2119,8,1,-0.0170949287712574
2120,4,1,0.02533791959285736
2121,8,1,0.004129789769649506
2122,2,0,-0.011561039835214615
2123,7,1,0.056823864579200745
2124,4,1,0.023746952414512634
2125,5,1,0.06462214887142181
2126,2,0,-0.03174231946468353
2127,0,1,0.05040356516838074
2128,3,1,-0.015499182045459747
2129,9,1,-0.004870615899562836
2130,4,1,0.04558470845222473
2131,6,1,0.022158101201057434
2132,7,1,0.034622639417648315
2133,2,0,-0.054705120623111725
2134,5,1,0.0959375649690628
2135,6,1,0.12774114310741425
2136,1,1,0.013259880244731903
2137,1,1,-0.003500714898109436
2138,2,0,-0.04415512457489967
2139,3,1,0.008581027388572693
2140,6,1,0.03820546716451645
2141,7,1,0.052631571888923645
2142,8,1,0.0038406848907470703
2143,7,1,-0.020065367221832275
2144,6,1,-0.012669064104557037
2145,4,1,0.032191358506679535
2146,8,1,-0.021930895745754242
2147,9,1,0.009824544191360474
2148,4,1,0.03054695576429367
2149,8,1,0.044560402631759644
2150,6,1,-0.002484843134880066
2151,3,1,-0.01045004278421402
2152,8,1,-0.02748541161417961
2153,3,1,-0.007661774754524231
2154,1,1,0.020516537129878998
2155,0,1,0.07568635046482086
2156,6,1,-0.017432700842618942
2157,2,0,-0.044580161571502686
2158,2,0,-0.020603984594345093
2159,5,1,0.03479483723640442
2160,6,1,0.034585073590278625
2161,9,1,0.0483052060008049
2162,5,1,-0.008307669311761856
2163,8,1,-0.026800885796546936
2164,1,1,0.02838405966758728
2165,4,1,-0.015035197138786316
2166,1,1,0.039257682859897614
2167,7,1,0.016820184886455536
2168,8,1,-0.03089156001806259
2169,4,1,0.05193644016981125
2170,6,1,0.009895391762256622
2171,1,1,0.04492861032485962
2172,8,1,0.008940711617469788
2173,4,1,0.05413617193698883
2174,3,1,0.03366898000240326
2175,1,1,0.047614119946956635
2176,2,0,-0.045596323907375336
2177,8,1,-0.013950549066066742
2178,0,1,0.053302109241485596
2179,8,1,-0.03533809632062912
2180,5,1,0.03431469947099686
2181,9,1,-0.014852285385131836
2182,1,1,-0.00925792008638382
2183,4,1,0.0207841694355011
2184,2,0,-0.02923312783241272
2185,0,1,0.02837464213371277
2186,2,0,0.07204422354698181
2187,7,1,0.02061881124973297
2188,0,1,-0.003162376582622528
2189,9,1,0.04335024952888489
2190,0,1,-0.031241923570632935
2191,2,0,-0.026863910257816315
2192,5,1,0.006052255630493164
2193,7,1,0.02615182101726532
2194,6,1,0.13992691040039062
2195,7,1,0.030596017837524414
2196,9,1,0.10238142311573029
2197,4,1,-0.0060250163078308105
2198,2,0,-0.046066753566265106
2199,6,1,0.06530950963497162
2200,2,0,-0.03495931625366211
2201,4,1,0.07330389320850372
2202,4,1,0.027341395616531372
2203,8,1,-0.005683586001396179
2204,0,1,-0.005820252001285553
2205,4,1,-0.011461347341537476
2206,4,1,0.02980651706457138
2207,5,1,0.08499088883399963
2208,8,1,-0.04127278923988342
2209,0,1,-0.04162359982728958
2210,6,1,0.0005992129445075989
2211,8,1,-0.01598130166530609
2212,9,1,0.03678438067436218
2213,8,1,-0.005197867751121521
2214,5,1,0.0184638649225235
2215,6,1,0.15432032942771912
2216,9,1,0.019214190542697906
2217,0,1,0.10637080669403076
2218,4,1,0.10633012652397156
2219,8,1,-0.005157247185707092
2220,7,1,0.08536028861999512
2221,1,1,0.15012696385383606
2222,3,1,0.013171210885047913
2223,4,1,0.05524316430091858
2224,5,1,-0.0007306486368179321
2225,8,1,-0.0039966776967048645
2226,0,1,-0.010207097977399826
2227,9,1,0.05163969099521637
2228,1,1,0.06644254922866821
2229,3,1,0.023908525705337524
2230,3,1,0.011014208197593689
2231,6,1,0.03999371826648712
2232,9,1,-0.007897943258285522
2233,8,1,0.03872183710336685
2234,7,1,-0.0016994476318359375
2235,1,1,0.07216700911521912
2236,0,1,0.04454421252012253
2237,5,1,-0.012182816863059998
2238,7,1,-0.012863080948591232
2239,1,1,0.042375966906547546
2240,7,1,0.22912397980690002
2241,5,1,0.015591546893119812
2242,2,0,-0.03631681948900223
2243,7,1,0.0884743332862854
2244,9,1,0.0081767737865448
2245,1,1,0.03978168964385986
2246,8,1,-0.0028321966528892517
2247,5,1,0.030283987522125244
2248,2,0,-0.030401669442653656
2249,4,1,0.016339346766471863
2250,9,1,0.09276139736175537
2251,4,1,0.03537197411060333
2252,7,1,0.10053001344203949
2253,2,0,-0.04371241107583046
2254,2,0,-0.02200441062450409
2255,3,1,-0.03769432753324509
2256,4,1,0.03125712275505066
2257,9,1,0.04155627638101578
2258,1,1,-0.027946732938289642
2259,9,1,0.06409144401550293
2260,2,0,-0.032287318259477615
2261,1,1,-0.030263252556324005
2262,7,1,0.06580010056495667
2263,9,1,0.013475105166435242
2264,4,1,0.07796820998191833
2265,4,1,0.02956382930278778
2266,1,1,-0.029706433415412903
2267,6,1,0.021981999278068542
2268,7,1,0.17895600199699402
2269,2,0,-0.037280596792697906
2270,7,1,0.003800824284553528
2271,8,1,-0.030679401010274887
2272,8,1,0.003711909055709839
2273,1,1,0.040474265813827515
2274,9,1,0.08296483755111694
2275,7,1,0.0406157523393631
2276,1,1,0.03449133038520813
2277,1,1,0.07140693068504333
2278,7,1,0.023960858583450317
2279,5,1,0.041102491319179535
2280,3,1,0.009550929069519043
2281,3,1,-0.03746829181909561
2282,5,1,0.016168206930160522
2283,1,1,0.03683584928512573
2284,3,1,0.06843675673007965
2285,7,1,0.031210750341415405
2286,6,1,-0.0208432674407959
2287,1,1,0.0005584061145782471
2288,3,1,0.0354313999414444
2289,8,1,0.022232651710510254
2290,7,1,0.11612117290496826
2291,5,1,0.010259047150611877
2292,9,1,0.048018813133239746
2293,9,1,-0.015453141182661057
2294,0,1,0.1857282519340515
2295,0,1,0.1124296486377716
2296,2,0,-0.02756001055240631
2297,8,1,-0.014241281896829605
2298,8,1,0.023677408695220947
2299,2,0,-0.009460821747779846
2300,3,1,0.012005701661109924
2301,7,1,0.00952090322971344
2302,1,1,0.022305890917778015
2303,3,1,-0.007077120244503021
2304,0,1,0.08411188423633575
2305,3,1,-0.027715831995010376
2306,4,1,0.04396267980337143
2307,4,1,0.0971904993057251
2308,3,1,0.01931987702846527
2309,8,1,-0.002909734845161438
2310,9,1,0.0022126808762550354
2311,2,0,-0.03844338282942772
2312,3,1,0.03876957297325134
2313,9,1,0.12089996039867401
2314,7,1,0.017514318227767944
2315,1,1,0.017684035003185272
2316,1,1,0.04825270175933838
2317,7,1,0.055755436420440674
2318,0,1,0.03856900334358215
2319,4,1,0.07152453064918518
2320,9,1,0.08864718675613403
2321,6,1,-0.01726873219013214
2322,5,1,0.0002680271863937378
2323,9,1,0.006414070725440979
2324,1,1,0.030197016894817352
2325,7,1,-0.0213613361120224
2326,0,1,0.05059067904949188
2327,2,0,-0.04895257204771042
2328,0,1,0.15557913482189178
2329,0,1,0.009544894099235535
2330,4,1,0.004653468728065491
2331,6,1,0.007869496941566467
2332,7,1,0.023398198187351227
2333,0,1,0.04090709984302521
2334,7,1,0.05744975805282593
2335,1,1,0.023970581591129303
2336,4,1,0.05717554688453674
2337,6,1,0.06319788098335266
2338,4,1,0.34200072288513184
2339,5,1,0.125482976436615
2340,4,1,0.021798282861709595
2341,9,1,-0.014305956661701202
2342,9,1,0.02940773218870163
2343,1,1,0.007532589137554169
2344,7,1,0.15537983179092407
2345,9,1,0.06714457273483276
2346,5,1,0.058469682931900024
2347,3,1,0.04230520874261856
2348,3,1,0.04085052013397217
2349,8,1,-0.029105428606271744
2350,2,0,-0.02748454362154007
2351,3,1,0.019491329789161682
2352,6,1,0.03916049003601074
2353,2,0,-0.04322702810168266
2354,2,0,-0.009122416377067566
2355,1,1,0.0018041729927062988
2356,1,1,0.012750968337059021
2357,1,1,-0.014767080545425415
