sample_id,original_label,anomaly_label,score
1890,2,1,0.6355377435684204
1891,2,1,0.5266846418380737
1892,0,1,1.5778590440750122
1893,8,1,0.145757794380188
1894,9,1,-0.16612732410430908
1895,2,1,1.0580023527145386
1896,5,1,1.3561359643936157
1897,1,1,0.5237151384353638
1898,0,1,1.7240809202194214
1899,8,1,-0.031557440757751465
1900,1,1,0.0607931911945343
1901,9,1,0.2975349426269531
1902,5,1,0.2338516116142273
1903,7,0,0.4871060848236084
1904,9,1,-0.13950076699256897
1905,6,1,-0.11535239219665527
1906,9,1,-0.06119474768638611
1907,0,1,0.6013598442077637
1908,6,1,0.2842320203781128
1909,1,1,-0.24724683165550232
1910,5,1,-0.016621112823486328
1911,5,1,1.9621590375900269
1912,8,1,0.303114652633667
1913,3,1,0.3429906368255615
1914,8,1,0.5206192135810852
1915,2,1,0.1992861032485962
1916,6,1,0.7684721946716309
1917,5,1,0.1797468662261963
1918,0,1,0.3489590883255005
1919,7,0,-0.2474558800458908
1920,4,1,-0.02778807282447815
1921,6,1,0.33540642261505127
1922,1,1,0.7070471048355103
1923,3,1,0.7792097330093384
1924,4,1,0.30401331186294556
1925,7,0,-0.29198601841926575
1926,3,1,0.5885491371154785
1927,2,1,0.4886174201965332
1928,3,1,0.2170841097831726
1929,4,1,0.21857476234436035
1930,2,1,0.44548535346984863
1931,5,1,0.2650792598724365
1932,2,1,0.08883723616600037
1933,7,0,-0.23706510663032532
1934,1,1,0.26032721996307373
1935,7,0,-0.25965115427970886
1936,2,1,0.15262019634246826
1937,6,1,0.39338111877441406
1938,4,1,0.251944899559021
1939,1,1,0.29658615589141846
1940,5,1,1.5089021921157837
1941,7,0,0.1215028166770935
1942,8,1,0.40281975269317627
1943,6,1,0.7999030351638794
1944,0,1,0.6551347970962524
1945,1,1,0.4427270293235779
1946,8,1,0.8755277395248413
1947,2,1,-0.0649060606956482
1948,5,1,0.5485864877700806
1949,7,0,-0.29017019271850586
1950,7,0,-0.24952879548072815
1951,6,1,-0.016459494829177856
1952,9,1,-0.08002921938896179
1953,3,1,0.07319539785385132
1954,5,1,0.23178160190582275
1955,8,1,0.2965276837348938
1956,4,1,-0.16563794016838074
1957,2,1,0.4318958520889282
1958,4,1,-0.034541428089141846
1959,0,1,0.056790322065353394
1960,8,1,0.6232708692550659
1961,8,1,0.3565623164176941
1962,3,1,0.28198063373565674
1963,4,1,0.15688598155975342
1964,9,1,-0.14715543389320374
1965,2,1,0.409324586391449
1966,7,0,-0.2762358784675598
1967,5,1,0.6934293508529663
1968,8,1,0.11268121004104614
1969,6,1,0.149391770362854
1970,5,1,0.30168914794921875
1971,6,1,0.3279809355735779
1972,0,1,0.6761516332626343
1973,8,1,0.3034071922302246
1974,6,1,0.07511281967163086
1975,7,0,-0.24111820757389069
1976,3,1,0.09869980812072754
1977,6,1,0.17777293920516968
1978,4,1,0.12425076961517334
1979,9,1,-0.03629708290100098
1980,4,1,0.006892681121826172
1981,6,1,-0.015898913145065308
1982,6,1,0.5501316785812378
1983,3,1,0.3068850040435791
1984,2,1,0.6402045488357544
1985,4,1,-0.019460022449493408
1986,1,1,0.4046902656555176
1987,0,1,0.24903535842895508
1988,1,1,0.5760751366615295
1989,4,1,0.16155457496643066
1990,6,1,0.22975027561187744
1991,2,1,0.13427746295928955
1992,9,1,-0.21145525574684143
1993,1,1,0.21338844299316406
1994,1,1,0.17207789421081543
1995,0,1,0.905960202217102
1996,6,1,0.34349650144577026
1997,3,1,0.7884925603866577
1998,9,1,-0.04156869649887085
1999,5,1,0.13325059413909912
2000,6,1,-0.07390999794006348
2001,5,1,0.288743257522583
2002,6,1,-0.004742741584777832
2003,5,1,0.7982920408248901
2004,8,1,0.18448281288146973
2005,4,1,0.27953827381134033
2006,6,1,0.13955634832382202
2007,4,1,0.09405499696731567
2008,3,1,0.0769268274307251
2009,9,1,0.4869716167449951
2010,1,1,0.9800989627838135
2011,3,1,0.008790940046310425
2012,4,1,-0.13857756555080414
2013,1,1,0.7037830352783203
2014,9,1,-0.14992427825927734
2015,1,1,0.13676446676254272
2016,7,0,0.1647566556930542
2017,1,1,-0.005445241928100586
2018,1,1,-0.12903551757335663
2019,9,1,-0.10036861896514893
2020,3,1,0.33235812187194824
2021,5,1,0.33647167682647705
2022,4,1,0.3047858476638794
2023,0,1,1.4586671590805054
2024,7,0,-0.06509774923324585
2025,3,1,0.3201572299003601
2026,6,1,0.005256235599517822
2027,1,1,0.8988450765609741
2028,7,0,-0.006679356098175049
2029,5,1,0.3522135019302368
2030,5,1,0.37796449661254883
2031,3,1,0.1815088987350464
2032,3,1,0.4440290927886963
2033,0,1,0.7489750385284424
2034,1,1,0.5804140567779541
2035,5,1,0.2853156328201294
2036,7,0,-0.3101879060268402
2037,5,1,0.4315139055252075
2038,8,1,-0.09948122501373291
2039,6,1,0.2120380997657776
2040,5,1,0.17133045196533203
2041,1,1,0.47540152072906494
2042,0,1,0.6662460565567017
2043,4,1,0.026963800191879272
2044,2,1,0.3932889699935913
2045,3,1,0.37405359745025635
2046,4,1,0.17831313610076904
2047,6,1,0.6075617074966431
2048,7,0,-0.09592419862747192
2049,9,1,0.16048693656921387
2050,8,1,0.08882647752761841
2051,1,1,0.5285564661026001
2052,8,1,0.9663176536560059
2053,4,1,0.08766430616378784
2054,9,1,-0.12245813012123108
2055,2,1,0.697687029838562
2056,8,1,-0.09465974569320679
2057,6,1,0.49199509620666504
2058,2,1,0.006564021110534668
2059,7,0,-0.12345117330551147
2060,0,1,0.44271278381347656
2061,0,1,0.3638370633125305
2062,6,1,0.08518534898757935
2063,7,0,0.47758936882019043
2064,5,1,0.4101606011390686
2065,8,1,0.3448714017868042
2066,6,1,0.08271247148513794
2067,0,1,0.6750186681747437
2068,9,1,0.3538994789123535
2069,3,1,0.9677320718765259
2070,7,0,0.07830065488815308
2071,1,1,0.2839163541793823
2072,3,1,0.6778331995010376
2073,5,1,0.6347997188568115
2074,4,1,0.25362932682037354
2075,3,1,0.15124273300170898
2076,3,1,0.09427660703659058
2077,5,1,0.39378130435943604
2078,5,1,0.9835219383239746
2079,6,1,0.6288073062896729
2080,3,1,0.001412898302078247
2081,0,1,0.4256395697593689
2082,2,1,1.154035210609436
2083,3,1,0.2060357928276062
2084,4,1,-0.06429928541183472
2085,2,1,0.7062965631484985
2086,3,1,-0.14248786866664886
2087,0,1,0.40119123458862305
2088,9,1,-0.08594024181365967
2089,9,1,0.04446816444396973
2090,4,1,-0.024567872285842896
2091,7,0,-0.11703801155090332
2092,2,1,0.35411930084228516
2093,8,1,0.4750908613204956
2094,4,1,-0.19164052605628967
2095,7,0,0.007014095783233643
2096,0,1,0.5153650045394897
2097,6,1,0.28062593936920166
2098,2,1,1.1136277914047241
2099,8,1,-0.10788655281066895
2100,5,1,0.5121594667434692
2101,2,1,0.3032684326171875
2102,8,1,0.5371136665344238
2103,5,1,1.2846421003341675
2104,7,0,-0.22318105399608612
2105,3,1,0.430141806602478
2106,0,1,0.37548160552978516
2107,8,1,1.5624330043792725
2108,2,1,0.4009019732475281
2109,3,1,0.23741000890731812
2110,2,1,0.7807197570800781
2111,8,1,0.292266845703125
2112,2,1,0.881699800491333
2113,5,1,0.6472252607345581
2114,5,1,1.047589659690857
2115,7,0,-0.07826238870620728
2116,6,1,0.7048419713973999
2117,4,1,0.16590118408203125
2118,6,1,1.5739737749099731
2119,8,1,0.15446853637695312
2120,4,1,-0.19848868250846863
2121,8,1,0.047943949699401855
2122,2,1,0.08150994777679443
2123,7,0,-0.2243538498878479
2124,4,1,0.06001156568527222
2125,5,1,-0.08262035250663757
2126,2,1,0.3972405195236206
2127,0,1,1.3949967622756958
2128,3,1,0.33552324771881104
2129,9,1,0.2974669933319092
2130,4,1,-0.23197118937969208
2131,6,1,0.2518817186355591
2132,7,0,-0.24951346218585968
2133,2,1,0.2502915859222412
2134,5,1,0.5647520422935486
2135,6,1,1.1433783769607544
2136,1,1,0.09146934747695923
2137,1,1,0.329492449760437
2138,2,1,0.37035781145095825
2139,3,1,0.889370322227478
2140,6,1,0.5164710283279419
2141,7,0,-0.24873171746730804
2142,8,1,-0.049831271171569824
2143,7,0,-0.0837084949016571
2144,6,1,0.1419229507446289
2145,4,1,0.3672795295715332
2146,8,1,0.2671823501586914
2147,9,1,-0.21559292078018188
2148,4,1,-0.07708531618118286
2149,8,1,-0.09269493818283081
2150,6,1,0.11463069915771484
2151,3,1,0.43303894996643066
2152,8,1,0.2480320930480957
2153,3,1,0.13450127840042114
2154,1,1,0.2425631880760193
2155,0,1,1.1704307794570923
2156,6,1,-0.05863276124000549
2157,2,1,0.36914992332458496
2158,2,1,0.3594427704811096
2159,5,1,0.6462132930755615
2160,6,1,0.03449311852455139
2161,9,1,-0.0980236828327179
2162,5,1,0.39924031496047974
2163,8,1,0.11493277549743652
2164,1,1,0.6719318628311157
2165,4,1,-0.13919313251972198
2166,1,1,0.025765538215637207
2167,7,0,-0.2535114288330078
2168,8,1,0.21813762187957764
2169,4,1,-0.015486329793930054
2170,6,1,0.24334752559661865
2171,1,1,0.4264402985572815
2172,8,1,0.3822339177131653
2173,4,1,-0.06533688306808472
2174,3,1,-0.011705756187438965
2175,1,1,0.11513972282409668
2176,2,1,1.1872755289077759
2177,8,1,0.34090280532836914
2178,0,1,0.724565863609314
2179,8,1,-0.03756257891654968
2180,5,1,0.6605246067047119
2181,9,1,0.18954968452453613
2182,1,1,0.3268287181854248
2183,4,1,0.20011919736862183
2184,2,1,0.44128215312957764
2185,0,1,0.2057565450668335
2186,2,1,1.5132020711898804
2187,7,0,-0.3150036334991455
2188,0,1,0.5645806789398193
2189,9,1,0.030362218618392944
2190,0,1,0.4290802478790283
2191,2,1,0.5762425661087036
2192,5,1,0.7915725708007812
2193,7,0,-0.12826913595199585
2194,6,1,0.4160845875740051
2195,7,0,0.11318022012710571
2196,9,1,-0.11559385061264038
2197,4,1,0.06342273950576782
2198,2,1,0.17700797319412231
2199,6,1,1.267326831817627
2200,2,1,0.6091580390930176
2201,4,1,0.09896200895309448
2202,4,1,-0.199525386095047
2203,8,1,-0.034808069467544556
2204,0,1,0.15016639232635498
2205,4,1,-0.1363501250743866
2206,4,1,-0.06821233034133911
2207,5,1,1.6146960258483887
2208,8,1,0.13490450382232666
2209,0,1,0.2285705804824829
2210,6,1,0.027377277612686157
2211,8,1,0.08668345212936401
2212,9,1,-0.20526206493377686
2213,8,1,0.34036219120025635
2214,5,1,0.7975090742111206
2215,6,1,1.7665494680404663
2216,9,1,-0.14938749372959137
2217,0,1,1.7259413003921509
2218,4,1,-0.16116654872894287
2219,8,1,0.3067913055419922
2220,7,0,-0.2761172950267792
2221,1,1,0.13483810424804688
2222,3,1,0.7410104274749756
2223,4,1,-0.073407381772995
2224,5,1,0.11866644024848938
2225,8,1,0.07675737142562866
2226,0,1,0.3695300817489624
2227,9,1,0.13415825366973877
2228,1,1,0.4667539596557617
2229,3,1,0.12079769372940063
2230,3,1,0.47960782051086426
2231,6,1,0.6657975912094116
2232,9,1,-0.053126364946365356
2233,8,1,0.2662234902381897
2234,7,0,-0.2799282670021057
2235,1,1,0.6306612491607666
2236,0,1,1.3389699459075928
2237,5,1,0.5042656064033508
2238,7,0,-0.21594412624835968
2239,1,1,0.5444165468215942
2240,7,0,-0.20760750770568848
2241,5,1,0.9303432703018188
2242,2,1,0.38337111473083496
2243,7,0,0.22750025987625122
2244,9,1,-0.14127059280872345
2245,1,1,1.2975140810012817
2246,8,1,0.23765689134597778
2247,5,1,0.3580976128578186
2248,2,1,0.19497257471084595
2249,4,1,-0.15492898225784302
2250,9,1,-0.20397229492664337
2251,4,1,-0.0164148211479187
2252,7,0,-0.17975522577762604
2253,2,1,0.4333122968673706
2254,2,1,0.9947197437286377
2255,3,1,0.2715941071510315
2256,4,1,0.12705135345458984
2257,9,1,-0.12308299541473389
2258,1,1,0.17844635248184204
2259,9,1,0.13678503036499023
2260,2,1,0.8241573572158813
2261,1,1,0.26969361305236816
2262,7,0,0.049204349517822266
2263,9,1,0.043279051780700684
2264,4,1,0.06026354432106018
2265,4,1,-0.07429003715515137
2266,1,1,-0.15698745846748352
2267,6,1,0.2212693691253662
2268,7,0,-0.12855099141597748
2269,2,1,0.6871678829193115
2270,7,0,-0.2579793334007263
2271,8,1,0.13381034135818481
2272,8,1,0.7824783325195312
2273,1,1,0.5489335060119629
2274,9,1,-0.19813522696495056
2275,7,0,-0.19781991839408875
2276,1,1,0.271420955657959
2277,1,1,0.5368515849113464
2278,7,0,-0.16532111167907715
2279,5,1,0.775275468826294
2280,3,1,0.9473787546157837
2281,3,1,0.22848963737487793
2282,5,1,0.35420864820480347
2283,1,1,0.5052499771118164
2284,3,1,0.7521182298660278
2285,7,0,-0.16035404801368713
2286,6,1,-0.10052639245986938
2287,1,1,0.1399645209312439
2288,3,1,1.0225120782852173
2289,8,1,0.2922992706298828
2290,7,0,-0.21347662806510925
2291,5,1,0.6326136589050293
2292,9,1,-0.04613858461380005
2293,9,1,0.6710518598556519
2294,0,1,1.647631049156189
2295,0,1,1.5394099950790405
2296,2,1,0.21017414331436157
2297,8,1,0.12598806619644165
2298,8,1,0.296001672744751
2299,2,1,0.38886046409606934
2300,3,1,0.32824844121932983
2301,7,0,-0.320322722196579
2302,1,1,0.1604907512664795
2303,3,1,0.21402615308761597
2304,0,1,0.8187755346298218
2305,3,1,0.46083444356918335
2306,4,1,0.02211242914199829
2307,4,1,0.12373057007789612
2308,3,1,0.29915404319763184
2309,8,1,0.3096427917480469
2310,9,1,0.08573919534683228
2311,2,1,-0.0109330415725708
2312,3,1,0.08261770009994507
2313,9,1,0.1116442084312439
2314,7,0,-0.24786344170570374
2315,1,1,0.7822449207305908
2316,1,1,0.3063594102859497
2317,7,0,-0.1556868702173233
2318,0,1,0.7717093229293823
2319,4,1,0.24514037370681763
2320,9,1,0.16775262355804443
2321,6,1,0.28136587142944336
2322,5,1,0.30563753843307495
2323,9,1,-0.047605037689208984
2324,1,1,-0.19354790449142456
2325,7,0,0.05647408962249756
2326,0,1,0.8786531686782837
2327,2,1,0.23601937294006348
2328,0,1,1.9404700994491577
2329,0,1,1.13532555103302
2330,4,1,0.0780424177646637
2331,6,1,0.11979356408119202
2332,7,0,-0.25889861583709717
2333,0,1,1.0960596799850464
2334,7,0,-0.12858636677265167
2335,1,1,0.0806300938129425
2336,4,1,-0.01155593991279602
2337,6,1,0.583989143371582
2338,4,1,0.11938241124153137
2339,5,1,0.309462308883667
2340,4,1,0.09041601419448853
2341,9,1,0.17479830980300903
2342,9,1,0.1289629340171814
2343,1,1,-0.13531437516212463
2344,7,0,-0.17475354671478271
2345,9,1,-0.19442899525165558
2346,5,1,0.43434709310531616
2347,3,1,0.2354360818862915
2348,3,1,0.08808329701423645
2349,8,1,0.28463637828826904
2350,2,1,0.4519064426422119
2351,3,1,0.9633380174636841
2352,6,1,0.20779693126678467
2353,2,1,0.8765099048614502
2354,2,1,0.7385090589523315
2355,1,1,0.1235421895980835
2356,1,1,0.4626319408416748
2357,1,1,0.17918044328689575
2358,1,1,0.5272253751754761
2359,1,1,0.09452107548713684
2360,6,1,0.18796849250793457
2361,9,1,-0.028941452503204346
2362,8,1,0.13706958293914795
2363,4,1,-0.05642476677894592
2364,3,1,0.21555417776107788
2365,7,0,-0.16906949877738953
2366,1,1,0.03972306847572327
2367,6,1,0.25120556354522705
2368,4,1,-0.2160317748785019
2369,5,1,0.13296115398406982
2370,0,1,0.8050127029418945
2371,4,1,0.023806601762771606
2372,7,0,-0.24615120887756348
2373,4,1,-0.09661400318145752
2374,2,1,0.5555698871612549
2375,4,1,0.2903428077697754
2376,0,1,0.8536624908447266
2377,7,0,-0.29788070917129517
2378,0,1,1.6287602186203003
2379,1,1,0.2731286883354187
2380,9,1,0.24794209003448486
2381,8,1,-0.12409433722496033
2382,8,1,0.30160510540008545
2383,6,1,0.045132219791412354
2384,0,1,0.4941381812095642
2385,0,1,0.329589307308197
2386,4,1,-0.17621196806430817
2387,9,1,0.15138649940490723
2388,6,1,0.3316502571105957
2389,8,1,0.130851149559021
2390,2,1,0.7149596214294434
2391,2,1,0.4536384344100952
2392,3,1,0.1858687400817871
2393,8,1,0.9809871912002563
2394,4,1,0.07633233070373535
2395,8,1,0.10321152210235596
2396,2,1,0.609152615070343
2397,2,1,0.7308595180511475
2398,1,1,-0.07351502776145935
2399,7,0,-0.2815975844860077
2400,5,1,1.3697339296340942
2401,4,1,0.10172766447067261
2402,4,1,-0.0992690920829773
2403,0,1,0.3497645854949951
2404,4,1,0.32867932319641113
2405,3,1,0.29826903343200684
2406,9,1,0.04530459642410278
2407,7,0,-0.17893975973129272
2408,3,1,0.18516576290130615
2409,1,1,0.3942117691040039
2410,0,1,0.3133237361907959
2411,1,1,0.5665324330329895
2412,2,1,0.7221119403839111
2413,5,1,1.4566552639007568
2414,9,1,-0.23959358036518097
2415,2,1,0.4022817611694336
2416,1,1,0.8350707292556763
2417,0,1,1.4753168821334839
2418,1,1,0.4843883514404297
2419,8,1,0.2728577256202698
2420,9,1,0.016629159450531006
2421,1,1,0.08304321765899658
2422,6,1,0.10669532418251038
2423,8,1,-0.1148529052734375
2424,3,1,0.4836403727531433
2425,8,1,-0.00737723708152771
2426,9,1,-0.04110223054885864
2427,3,1,0.41576528549194336
2428,6,1,0.242669939994812
2429,2,1,0.49997836351394653
2430,8,1,0.40582770109176636
2431,3,1,0.3771679401397705
2432,2,1,0.7927142381668091
2433,2,1,0.1824834942817688
2434,1,1,0.019351810216903687
2435,0,1,1.642440676689148
2436,4,1,0.348163902759552
2437,2,1,0.45793646574020386
2438,9,1,-0.12601251900196075
2439,2,1,1.304992437362671
2440,4,1,-0.010285019874572754
2441,3,1,-0.14958171546459198
2442,7,0,-0.2815670371055603
2443,9,1,-0.20255836844444275
2444,1,1,0.9205290079116821
2445,5,1,0.1951502561569214
2446,2,1,0.759543776512146
2447,4,1,-0.0452326238155365
2448,9,1,-0.15295657515525818
2449,0,1,0.25157225131988525
2450,3,1,0.012170255184173584
2451,8,1,0.19024008512496948
2452,5,1,0.913460373878479
2453,3,1,0.3518427610397339
2454,6,1,0.38895100355148315
2455,0,1,1.0436997413635254
2456,9,1,0.03552061319351196
2457,4,1,-0.10318773984909058
2458,6,1,0.3912665843963623
2459,2,1,0.173508882522583
2460,5,1,0.21409094333648682
2461,0,1,0.14763402938842773
2462,2,1,0.9844762086868286
2463,7,0,-0.2719520926475525
2464,4,1,0.37054145336151123
2465,6,1,0.03201654553413391
2466,6,1,0.3472767472267151
2467,8,1,-0.02561807632446289
2468,6,1,-0.01885586977005005
2469,6,1,-0.06274014711380005
2470,8,1,0.13277053833007812
2471,6,1,0.07429727911949158
2472,9,1,-0.08430832624435425
2473,1,1,0.030662953853607178
2474,7,0,-0.2846970558166504
2475,2,1,0.6604413986206055
2476,5,1,0.7786048650741577
2477,9,1,-0.18947634100914001
2478,9,1,-0.05285543203353882
2479,0,1,1.050430417060852
2480,7,0,-0.08464491367340088
2481,2,1,0.1183604896068573
2482,7,0,-0.27251556515693665
2483,6,1,0.10772305727005005
2484,7,0,-0.07061821222305298
2485,0,1,0.9194960594177246
2486,6,1,0.00023317337036132812
2487,5,1,0.9497281312942505
2488,2,1,0.45413464307785034
2489,4,1,0.025606274604797363
2490,7,0,-0.1505211740732193
2491,2,1,0.44781947135925293
2492,0,1,0.39724481105804443
2493,9,1,-0.08960229158401489
2494,9,1,-0.1525823473930359
2495,2,1,0.7046161890029907
2496,2,1,0.11750853061676025
2497,9,1,-0.25192928314208984
2498,4,1,-0.05777999758720398
2499,4,1,-0.028208613395690918
2500,2,1,0.2911577820777893
2501,3,1,0.2881432771682739
2502,3,1,0.44462311267852783
2503,2,1,1.2723064422607422
2504,1,1,0.808184027671814
2505,7,0,-0.14356979727745056
2506,0,1,0.3193908929824829
2507,7,0,-0.132206529378891
2508,6,1,0.30681312084198
2509,4,1,0.19038760662078857
2510,1,1,0.8368052244186401
2511,3,1,0.7855449914932251
2512,8,1,0.19487953186035156
2513,7,0,-0.19545519351959229
2514,4,1,0.016079425811767578
2515,5,1,0.49876493215560913
2516,9,1,0.3045616149902344
2517,2,1,0.9964979887008667
2518,5,1,1.0112922191619873
2519,1,1,0.5169934034347534
2520,8,1,0.15458542108535767
2521,7,0,-0.1724397838115692
2522,3,1,0.04384094476699829
2523,7,0,0.15907371044158936
2524,1,1,0.42615842819213867
2525,5,1,0.13872921466827393
2526,5,1,0.2967325448989868
2527,0,1,0.6184195876121521
2528,9,1,-0.00692516565322876
2529,1,1,0.16662251949310303
2530,4,1,-0.12182736396789551
2531,0,1,1.0724512338638306
2532,6,1,3.785398006439209
2533,3,1,-0.03774234652519226
2534,3,1,0.14342767000198364
2535,6,1,0.6162329912185669
2536,0,1,0.8245905637741089
2537,4,1,0.10606813430786133
2538,9,1,-0.14825889468193054
2539,7,0,-0.10270518064498901
2540,5,1,1.2852638959884644
2541,1,1,0.2528485655784607
2542,6,1,1.3663579225540161
2543,8,1,0.3702056407928467
2544,9,1,-0.06317377090454102
2545,5,1,0.18207424879074097
2546,5,1,0.9692168235778809
2547,7,0,-0.22022973001003265
2548,9,1,-0.11991220712661743
2549,3,1,0.13141745328903198
2550,8,1,-0.06376957893371582
2551,3,1,0.4450443387031555
2552,8,1,-0.021098554134368896
2553,1,1,0.21950602531433105
2554,5,1,0.8321293592453003
2555,3,1,0.27874642610549927
2556,5,1,0.10137450695037842
2557,0,1,0.12327110767364502
2558,5,1,1.1233681440353394
2559,5,1,0.4393687844276428
2560,3,1,0.7091087102890015
2561,8,1,0.07374635338783264
2562,6,1,0.1549038290977478
2563,7,0,-0.18132436275482178
2564,7,0,-0.21622498333454132
2565,7,0,-0.22802197933197021
2566,3,1,0.13858437538146973
2567,7,0,-0.27899158000946045
2568,0,1,1.2605468034744263
2569,5,1,0.24893862009048462
2570,9,1,-0.09601891040802002
2571,0,1,0.45070481300354004
2572,2,1,0.3715934157371521
2573,5,1,0.19630002975463867
2574,5,1,0.9378725290298462
2575,3,1,0.2896770238876343
2576,1,1,0.6779400110244751
2577,7,0,-0.1891043484210968
2578,7,0,-0.10225099325180054
2579,8,1,0.07965141534805298
2580,6,1,0.1500762701034546
2581,5,1,0.24730056524276733
2582,9,1,-0.2687212824821472
2583,3,1,0.5861366987228394
2584,8,1,0.7318958044052124
2585,9,1,-0.13557633757591248
2586,5,1,0.39919424057006836
2587,3,1,0.5563316941261292
2588,7,0,-0.1838110089302063
2589,9,1,0.12374162673950195
2590,1,1,0.0612216591835022
2591,7,0,-0.261582612991333
2592,0,1,0.8227657079696655
2593,0,1,0.6480554342269897
2594,3,1,0.37758374214172363
2595,7,0,-0.2785950005054474
2596,2,1,0.1458272933959961
2597,5,1,0.6099416017532349
2598,8,1,0.1372131109237671
2599,1,1,0.10015654563903809
2600,8,1,0.02157929539680481
2601,6,1,0.665676474571228
2602,2,1,0.11656314134597778
2603,9,1,-0.22109784185886383
2604,5,1,0.1444990038871765
2605,7,0,-0.0376734733581543
2606,5,1,0.33989477157592773
2607,7,0,0.025961190462112427
2608,8,1,0.17721307277679443
2609,6,1,-0.06428375840187073
2610,2,1,0.09196215867996216
2611,5,1,0.668931245803833
2612,1,1,0.24452507495880127
2613,4,1,-0.025725126266479492
2614,8,1,0.3832826018333435
2615,4,1,-0.02386152744293213
2616,5,1,1.2497062683105469
2617,8,1,0.0013555288314819336
2618,3,1,0.7674003839492798
2619,0,1,0.22818464040756226
2620,6,1,0.4326361417770386
2621,2,1,0.8759053945541382
2622,7,0,0.010548621416091919
2623,3,1,0.0964655876159668
2624,3,1,-0.0030151009559631348
2625,2,1,0.06324893236160278
2626,1,1,0.07259327173233032
2627,0,1,1.1980066299438477
2628,7,0,-0.14706963300704956
2629,3,1,0.49058395624160767
2630,4,1,-0.02616870403289795
2631,0,1,0.163641095161438
2632,3,1,0.738072395324707
2633,9,1,-0.28204041719436646
2634,3,1,0.4157925248146057
2635,2,1,-0.0021802783012390137
2636,8,1,1.2768688201904297
2637,9,1,0.11106890439987183
2638,0,1,1.5327357053756714
2639,3,1,0.5082895755767822
2640,8,1,0.16692233085632324
2641,0,1,0.9867630004882812
2642,7,0,-0.18911173939704895
2643,6,1,-0.044533729553222656
2644,5,1,0.5321545600891113
2645,4,1,0.37774479389190674
2646,7,0,-0.23132333159446716
2647,3,1,0.4281027317047119
2648,9,1,0.42333102226257324
2649,0,1,0.5903623104095459
2650,8,1,0.14138174057006836
2651,6,1,0.234657883644104
2652,2,1,0.24772828817367554
2653,5,1,0.6214430332183838
2654,6,1,0.43361586332321167
2655,1,1,0.37955784797668457
2656,0,1,0.8078488111495972
2657,0,1,0.9532382488250732
2658,4,1,0.004722654819488525
2659,4,1,0.028453588485717773
2660,0,1,0.8816157579421997
2661,1,1,0.6622473001480103
2662,2,1,0.46524226665496826
2663,3,1,-0.0008296966552734375
2664,2,1,1.1698665618896484
2665,7,0,-0.17640182375907898
2666,7,0,-0.09481298923492432
2667,8,1,0.6124937534332275
2668,5,1,0.9647811651229858
2669,2,1,0.8244189023971558
2670,5,1,0.9509856700897217
2671,7,0,-0.1974075436592102
2672,6,1,0.09574371576309204
2673,9,1,0.11486399173736572
2674,1,1,0.25968676805496216
2675,4,1,0.05438762903213501
2676,1,1,0.4173978567123413
2677,6,1,0.1403803825378418
2678,4,1,-0.07212376594543457
2679,2,1,0.2812650203704834
2680,4,1,-0.1279357671737671
2681,3,1,0.22163939476013184
2682,5,1,0.6844760179519653
2683,4,1,-0.146619975566864
2684,3,1,0.38369596004486084
2685,9,1,-0.051033735275268555
2686,5,1,0.6239156126976013
2687,0,1,0.935106635093689
2688,1,1,0.34021830558776855
2689,5,1,0.20038634538650513
2690,3,1,0.034141480922698975
2691,8,1,-0.007134199142456055
2692,9,1,-0.16264814138412476
2693,1,1,0.20230674743652344
2694,9,1,0.13329505920410156
2695,7,0,0.038201332092285156
2696,9,1,-0.12233266234397888
2697,5,1,0.9700665473937988
2698,5,1,-0.022422194480895996
2699,2,1,0.6732000112533569
2700,7,0,-0.214400514960289
2701,4,1,-0.07684651017189026
2702,6,1,0.3024188280105591
2703,0,1,1.5153425931930542
2704,1,1,0.7297748327255249
2705,1,1,0.05608320236206055
2706,1,1,1.8367429971694946
2707,0,1,0.9729835987091064
2708,4,1,0.49079543352127075
2709,4,1,0.014397859573364258
2710,7,0,0.013637304306030273
2711,6,1,0.3673957586288452
2712,3,1,0.41032731533050537
2713,0,1,0.2344273328781128
2714,0,1,0.7978386878967285
2715,4,1,-0.0883859395980835
2716,3,1,-0.0858643651008606
2717,0,1,0.6841648817062378
2718,6,1,0.035585492849349976
2719,1,1,0.6747139692306519
2720,9,1,-0.20897479355335236
2721,6,1,0.6811448335647583
2722,1,1,0.49001795053482056
2723,3,1,0.8025703430175781
2724,8,1,0.24215275049209595
2725,1,1,0.39529311656951904
2726,2,1,0.6632498502731323
2727,5,1,0.3975840210914612
2728,6,1,0.4128568172454834
2729,2,1,0.5252471566200256
2730,7,0,-0.13956508040428162
2731,3,1,0.08051016926765442
2732,6,1,1.017842173576355
2733,0,1,0.25022417306900024
2734,1,1,0.38945746421813965
2735,9,1,0.01364755630493164
2736,7,0,-0.12122002243995667
2737,6,1,0.24872267246246338
2738,6,1,0.2189784049987793
2739,8,1,0.11750710010528564
2740,9,1,-0.2696007490158081
2741,2,1,0.3711652159690857
2742,9,1,-0.14541484415531158
2743,5,1,0.7766178846359253
2744,8,1,0.06232559680938721
2745,3,1,0.18870019912719727
2746,1,1,0.3853287696838379
2747,0,1,0.6745055913925171
2748,0,1,0.9409679174423218
2749,7,0,-0.2115543931722641
2750,6,1,1.072959542274475
2751,6,1,0.31322187185287476
2752,2,1,0.9007505178451538
