sample_id,original_label,anomaly_label,score
1925,7,1,0.03756958246231079
1926,3,1,-0.0225285142660141
1927,2,0,-0.024388805031776428
1928,3,1,0.052593350410461426
1929,4,1,0.0312771201133728
1930,2,0,-0.01695176213979721
1931,5,1,0.06913942098617554
1932,2,0,-0.05156669765710831
1933,7,1,0.004543475806713104
1934,1,1,0.3224940299987793
1935,7,1,0.17127224802970886
1936,2,0,-0.07711347937583923
1937,6,1,-0.02047540992498398
1938,4,1,0.047396913170814514
1939,1,1,0.15725305676460266
1940,5,1,0.35470032691955566
1941,7,1,0.1237613707780838
1942,8,1,0.005547001957893372
1943,6,1,0.0351385772228241
1944,0,1,-0.03294668346643448
1945,1,1,0.03875988721847534
1946,8,1,0.05773419141769409
1947,2,0,-0.05571085214614868
1948,5,1,0.10842570662498474
1949,7,1,-0.007947191596031189
1950,7,1,0.08480194211006165
1951,6,1,0.03216119110584259
1952,9,1,-0.01372574269771576
1953,3,1,0.020895779132843018
1954,5,1,0.02904289960861206
1955,8,1,-0.03921951353549957
1956,4,1,-0.004946321249008179
1957,2,0,-0.019903451204299927
1958,4,1,0.021429389715194702
1959,0,1,-0.013186424970626831
1960,8,1,-0.006682604551315308
1961,8,1,0.0568716824054718
1962,3,1,-0.040459856390953064
1963,4,1,0.10282918810844421
1964,9,1,0.06260651350021362
1965,2,0,0.008734598755836487
1966,7,1,0.020149335265159607
1967,5,1,-0.04218122363090515
1968,8,1,-0.0021195411682128906
1969,6,1,-0.000718429684638977
1970,5,1,0.005478754639625549
1971,6,1,0.007205173373222351
1972,0,1,0.012057557702064514
1973,8,1,-0.07662490010261536
1974,6,1,-0.020105883479118347
1975,7,1,0.11835463345050812
1976,3,1,-0.06029919907450676
1977,6,1,0.02799569070339203
1978,4,1,0.011702001094818115
1979,9,1,0.018742069602012634
1980,4,1,0.06539125740528107
1981,6,1,0.03288686275482178
1982,6,1,0.005947291851043701
1983,3,1,-0.07044877856969833
1984,2,0,-0.022547125816345215
1985,4,1,0.026626944541931152
1986,1,1,0.2081928551197052
1987,0,1,-0.036114245653152466
1988,1,1,0.14337846636772156
1989,4,1,0.042537420988082886
1990,6,1,-0.0034575536847114563
1991,2,0,-0.04211294651031494
1992,9,1,0.018398910760879517
1993,1,1,0.02946576476097107
1994,1,1,0.3026527762413025
1995,0,1,0.14164000749588013
1996,6,1,0.03343500196933746
1997,3,1,-0.0014040321111679077
1998,9,1,0.0481010377407074
1999,5,1,0.06495225429534912
2000,6,1,0.06165003776550293
2001,5,1,0.053926944732666016
2002,6,1,0.05044931173324585
2003,5,1,0.07275010645389557
2004,8,1,-0.007430344820022583
2005,4,1,0.009452573955059052
2006,6,1,-0.04610575735569
2007,4,1,0.06560713052749634
2008,3,1,-0.02090907096862793
2009,9,1,-0.02104143798351288
2010,1,1,0.12147174775600433
2011,3,1,0.042112529277801514
2012,4,1,0.06968429684638977
2013,1,1,0.28227460384368896
2014,9,1,0.045962050557136536
2015,1,1,0.2173881232738495
2016,7,1,-0.01925535500049591
2017,1,1,0.2739744186401367
2018,1,1,0.05410805344581604
2019,9,1,0.045607030391693115
2020,3,1,0.19211506843566895
2021,5,1,0.11789733171463013
2022,4,1,0.08128055930137634
2023,0,1,0.3304691016674042
2024,7,1,0.07324784994125366
2025,3,1,-0.04324178397655487
2026,6,1,0.022879138588905334
2027,1,1,0.23543596267700195
2028,7,1,0.08832237124443054
2029,5,1,-0.028866887092590332
2030,5,1,0.0029219985008239746
2031,3,1,-0.023706071078777313
2032,3,1,0.2832418382167816
2033,0,1,-0.013884395360946655
2034,1,1,0.3700817823410034
2035,5,1,-0.003303840756416321
2036,7,1,0.10290443897247314
2037,5,1,0.08927509188652039
2038,8,1,-0.015658557415008545
2039,6,1,-0.012257933616638184
2040,5,1,-0.0576501302421093
2041,1,1,0.3079964518547058
2042,0,1,0.01973101496696472
2043,4,1,0.07377293705940247
2044,2,0,0.010025762021541595
2045,3,1,0.04069969058036804
2046,4,1,0.07910853624343872
2047,6,1,0.022593200206756592
2048,7,1,0.02197808027267456
2049,9,1,0.052641287446022034
2050,8,1,-0.02243562787771225
2051,1,1,0.11037299036979675
2052,8,1,0.1139059066772461
2053,4,1,0.16168013215065002
2054,9,1,0.11353065073490143
2055,2,0,-0.012209631502628326
2056,8,1,-0.042096346616744995
2057,6,1,0.0408061146736145
2058,2,0,-0.059562310576438904
2059,7,1,0.20012959837913513
2060,0,1,-0.03569239377975464
2061,0,1,-0.030875004827976227
2062,6,1,0.024704977869987488
2063,7,1,0.1537798047065735
2064,5,1,0.035961270332336426
2065,8,1,-0.03455124795436859
2066,6,1,-0.02013707160949707
2067,0,1,-0.04139013588428497
2068,9,1,-0.006022065877914429
2069,3,1,0.027508720755577087
2070,7,1,0.015706747770309448
2071,1,1,0.27355992794036865
2072,3,1,0.055881574749946594
2073,5,1,0.017350152134895325
2074,4,1,0.07971876859664917
2075,3,1,-0.03305734694004059
2076,3,1,-0.03577054291963577
2077,5,1,-0.057732097804546356
2078,5,1,-0.009802579879760742
2079,6,1,0.0031213685870170593
2080,3,1,0.026400744915008545
2081,0,1,0.03862830996513367
2082,2,0,0.15731897950172424
2083,3,1,-0.04099389910697937
2084,4,1,0.10301977396011353
2085,2,0,-0.06190934777259827
2086,3,1,0.0528813898563385
2087,0,1,-0.04969863221049309
2088,9,1,-0.019066959619522095
2089,9,1,0.1544005572795868
2090,4,1,0.07039612531661987
2091,7,1,0.051745906472206116
2092,2,0,-0.06194395571947098
2093,8,1,-0.03643925487995148
2094,4,1,0.050143808126449585
2095,7,1,-0.00015401840209960938
2096,0,1,-0.0520462803542614
2097,6,1,-0.022024646401405334
2098,2,0,0.054876908659935
2099,8,1,-0.009314194321632385
2100,5,1,-0.008604705333709717
2101,2,0,-0.056051358580589294
2102,8,1,-0.04814711585640907
2103,5,1,0.08145591616630554
2104,7,1,0.11408066749572754
2105,3,1,-0.07443773001432419
2106,0,1,0.008709095418453217
2107,8,1,0.11345747113227844
2108,2,0,-0.07637553662061691
2109,3,1,0.09219847619533539
2110,2,0,-0.06522835791110992
2111,8,1,-0.049252379685640335
2112,2,0,-0.032504066824913025
2113,5,1,-0.014206454157829285
2114,5,1,0.22601452469825745
2115,7,1,-0.008704781532287598
2116,6,1,-0.03540585935115814
2117,4,1,0.05382154881954193
2118,6,1,0.28055259585380554
2119,8,1,-0.0037037432193756104
2120,4,1,0.004467517137527466
2121,8,1,0.014867335557937622
2122,2,0,-0.018879495561122894
2123,7,1,0.1786229908466339
2124,4,1,-0.0029991567134857178
2125,5,1,0.01740396022796631
2126,2,0,-0.0316825807094574
2127,0,1,0.07488346099853516
2128,3,1,0.04228866100311279
2129,9,1,-0.047018975019454956
2130,4,1,0.017680257558822632
2131,6,1,0.01335974782705307
2132,7,1,0.1332264244556427
2133,2,0,-0.06451879441738129
2134,5,1,0.04570069909095764
2135,6,1,0.25323060154914856
2136,1,1,0.12055200338363647
2137,1,1,0.13857172429561615
2138,2,0,-0.0731443464756012
2139,3,1,-0.02397959679365158
2140,6,1,0.0715060830116272
2141,7,1,0.08670410513877869
2142,8,1,-0.01603800058364868
2143,7,1,0.010879114270210266
2144,6,1,-0.005491182208061218
2145,4,1,0.011544138193130493
2146,8,1,-0.020013265311717987
2147,9,1,0.03515699505805969
2148,4,1,-0.0018059983849525452
2149,8,1,0.0050089359283447266
2150,6,1,0.009066052734851837
2151,3,1,-0.05527590960264206
2152,8,1,-0.055536866188049316
2153,3,1,-0.05914141982793808
2154,1,1,0.13737697899341583
2155,0,1,0.11716973781585693
2156,6,1,0.004475712776184082
2157,2,0,-0.03028004616498947
2158,2,0,-0.05205318331718445
2159,5,1,0.11522464454174042
2160,6,1,0.012773305177688599
2161,9,1,0.03635716438293457
2162,5,1,-0.06835860759019852
2163,8,1,-0.03816452622413635
2164,1,1,0.2892669439315796
2165,4,1,-0.0008065253496170044
2166,1,1,0.12230357527732849
2167,7,1,0.0016887113451957703
2168,8,1,-0.0390116348862648
2169,4,1,0.03155450522899628
2170,6,1,-0.006123438477516174
2171,1,1,0.36540356278419495
2172,8,1,-0.03573261946439743
2173,4,1,0.023922011256217957
2174,3,1,0.03662790358066559
2175,1,1,0.19450125098228455
2176,2,0,-0.01712162047624588
2177,8,1,-0.01963581144809723
2178,0,1,0.10421234369277954
2179,8,1,-0.046719133853912354
2180,5,1,-0.007875755429267883
2181,9,1,0.024192899465560913
2182,1,1,-0.03827168047428131
2183,4,1,0.012156128883361816
2184,2,0,-0.037092894315719604
2185,0,1,0.04329800605773926
2186,2,0,0.05704237520694733
2187,7,1,0.05038699507713318
2188,0,1,-0.0536036491394043
2189,9,1,0.11609026789665222
2190,0,1,-0.027093566954135895
2191,2,0,-0.0660540983080864
2192,5,1,-0.05059289559721947
2193,7,1,0.051670968532562256
2194,6,1,0.09581834077835083
2195,7,1,0.031077682971954346
2196,9,1,0.07892650365829468
2197,4,1,0.15993013978004456
2198,2,0,-0.04551596939563751
2199,6,1,0.15911439061164856
2200,2,0,-0.06066617742180824
2201,4,1,0.0966995358467102
2202,4,1,0.0026505589485168457
2203,8,1,-0.017876259982585907
2204,0,1,0.04309511184692383
2205,4,1,0.011583901941776276
2206,4,1,0.09387008845806122
2207,5,1,0.24899891018867493
2208,8,1,-0.005683913826942444
2209,0,1,-0.037225112318992615
2210,6,1,0.009526669979095459
2211,8,1,-0.03481253981590271
2212,9,1,0.10993561148643494
2213,8,1,-0.049127914011478424
2214,5,1,-0.04919678717851639
2215,6,1,0.19510242342948914
2216,9,1,0.02358907461166382
2217,0,1,0.22277364134788513
2218,4,1,0.09531974792480469
2219,8,1,-0.0441332682967186
2220,7,1,-0.0048588961362838745
2221,1,1,0.054385632276535034
2222,3,1,0.08089140057563782
2223,4,1,0.08622440695762634
2224,5,1,-0.029161691665649414
2225,8,1,0.05918949842453003
2226,0,1,0.025482922792434692
2227,9,1,0.05985398590564728
2228,1,1,0.2736028730869293
2229,3,1,0.014697574079036713
2230,3,1,-0.03227543830871582
2231,6,1,0.0054015666246414185
2232,9,1,0.012715041637420654
2233,8,1,0.0053087398409843445
2234,7,1,0.016593098640441895
2235,1,1,0.03659792244434357
2236,0,1,0.12383253872394562
2237,5,1,-0.06400790810585022
2238,7,1,-0.01441839337348938
2239,1,1,0.26529619097709656
2240,7,1,0.15625247359275818
2241,5,1,0.07626725733280182
2242,2,0,-0.07047119736671448
2243,7,1,0.21413472294807434
2244,9,1,0.02809302508831024
2245,1,1,0.5235307216644287
2246,8,1,0.005035400390625
2247,5,1,-0.012301482260227203
2248,2,0,0.0022240877151489258
2249,4,1,0.029312506318092346
2250,9,1,0.08282068371772766
2251,4,1,0.17096450924873352
2252,7,1,0.1860319972038269
2253,2,0,-0.054004818201065063
2254,2,0,-0.015684977173805237
2255,3,1,-0.014879509806632996
2256,4,1,0.03633144497871399
2257,9,1,0.04957261681556702
2258,1,1,0.002843305468559265
2259,9,1,0.1055557131767273
2260,2,0,-0.031405434012413025
2261,1,1,0.011055007576942444
2262,7,1,0.1662198007106781
2263,9,1,0.016331493854522705
2264,4,1,0.17025694251060486
2265,4,1,0.030124738812446594
2266,1,1,0.05591481924057007
2267,6,1,0.04105637967586517
2268,7,1,0.03530214726924896
2269,2,0,-0.03846465051174164
2270,7,1,0.005789533257484436
2271,8,1,-0.006009548902511597
2272,8,1,0.04923197627067566
2273,1,1,0.08900907635688782
2274,9,1,0.0549488365650177
2275,7,1,0.08875134587287903
2276,1,1,0.257155179977417
2277,1,1,0.07752369344234467
2278,7,1,0.06270039081573486
2279,5,1,-0.017164558172225952
2280,3,1,-0.027855344116687775
2281,3,1,-0.05148013308644295
2282,5,1,-0.06089666485786438
2283,1,1,0.3029523193836212
2284,3,1,0.027461782097816467
2285,7,1,0.03619745373725891
2286,6,1,0.05901017785072327
2287,1,1,0.2607233226299286
2288,3,1,0.03269502520561218
2289,8,1,-0.02265198528766632
2290,7,1,0.1547415852546692
2291,5,1,-0.006429210305213928
2292,9,1,-0.0057678744196891785
2293,9,1,0.03849309682846069
2294,0,1,0.42768487334251404
2295,0,1,0.14507737755775452
2296,2,0,0.002405121922492981
2297,8,1,0.001728340983390808
2298,8,1,-0.03479163348674774
2299,2,0,0.026338398456573486
2300,3,1,0.014876842498779297
2301,7,1,-0.011680446565151215
2302,1,1,0.06606480479240417
2303,3,1,-0.07883088290691376
2304,0,1,-0.019906170666217804
2305,3,1,-0.035595543682575226
2306,4,1,0.12328465282917023
2307,4,1,0.08941933512687683
2308,3,1,-0.03554004430770874
2309,8,1,-0.00606459379196167
2310,9,1,0.034280478954315186
2311,2,0,-0.005667850375175476
2312,3,1,0.01061941683292389
2313,9,1,0.23469939827919006
2314,7,1,0.06831233203411102
2315,1,1,0.3937722146511078
2316,1,1,0.300764799118042
2317,7,1,0.1371086984872818
2318,0,1,0.045617878437042236
2319,4,1,0.04250456392765045
2320,9,1,0.05999305844306946
2321,6,1,-0.0023768916726112366
2322,5,1,-0.03725375235080719
2323,9,1,0.04088585078716278
2324,1,1,0.20377719402313232
2325,7,1,0.08253034949302673
2326,0,1,0.1103525161743164
2327,2,0,-0.013155117630958557
2328,0,1,0.42483457922935486
2329,0,1,0.057850003242492676
2330,4,1,0.033700332045555115
2331,6,1,0.05116592347621918
2332,7,1,0.1308683305978775
2333,0,1,0.1366138607263565
2334,7,1,0.022481605410575867
2335,1,1,0.1802210509777069
2336,4,1,0.029959067702293396
2337,6,1,0.04502861201763153
2338,4,1,0.2310522496700287
2339,5,1,0.08961328864097595
2340,4,1,-0.021585524082183838
2341,9,1,-0.0004121065139770508
2342,9,1,0.04585729539394379
2343,1,1,0.048360854387283325
2344,7,1,0.09440562129020691
2345,9,1,0.08494479954242706
2346,5,1,-0.04343835264444351
2347,3,1,-0.006460241973400116
2348,3,1,0.024210646748542786
2349,8,1,-0.02802257239818573
2350,2,0,-0.03809560835361481
2351,3,1,0.0493636280298233
2352,6,1,0.09164784848690033
2353,2,0,-0.05690435320138931
2354,2,0,-0.04410672187805176
2355,1,1,0.06165379285812378
2356,1,1,0.22527125477790833
2357,1,1,0.1471397578716278
2358,1,1,-0.01171790063381195
2359,1,1,0.25172820687294006
2360,6,1,0.09173263609409332
2361,9,1,0.06368538737297058
2362,8,1,-0.011610902845859528
2363,4,1,0.08092260360717773
2364,3,1,-0.0267227441072464
2365,7,1,0.052841588854789734
2366,1,1,0.1702435314655304
2367,6,1,0.01693776249885559
2368,4,1,0.11368988454341888
2369,5,1,0.02348726987838745
2370,0,1,0.09851449728012085
2371,4,1,-0.019313395023345947
2372,7,1,0.10181604325771332
2373,4,1,0.05637505650520325
2374,2,0,-0.0029719918966293335
2375,4,1,0.02947068214416504
2376,0,1,0.024207472801208496
2377,7,1,0.08418628573417664
2378,0,1,0.048751264810562134
2379,1,1,0.23150882124900818
2380,9,1,-0.05786799639463425
2381,8,1,0.015942633152008057
2382,8,1,-0.053519491106271744
2383,6,1,0.031404048204422
2384,0,1,-0.03130149841308594
2385,0,1,-0.007667995989322662
2386,4,1,0.02991577982902527
2387,9,1,0.10886549949645996
2388,6,1,-0.02619194984436035
2389,8,1,-0.03830428421497345
2390,2,0,-0.04990497976541519
2391,2,0,-0.03766283392906189
2392,3,1,0.013975515961647034
2393,8,1,-0.06738079339265823
2394,4,1,0.06738470494747162
2395,8,1,0.008612081408500671
2396,2,0,-0.04629865288734436
2397,2,0,0.06593243777751923
2398,1,1,0.11551088094711304
2399,7,1,0.07527059316635132
2400,5,1,0.29891273379325867
2401,4,1,0.02527044713497162
2402,4,1,0.02534639835357666
2403,0,1,-0.008458249270915985
2404,4,1,-0.026392489671707153
2405,3,1,0.0019841715693473816
2406,9,1,0.00467170774936676
2407,7,1,0.1167280375957489
2408,3,1,0.05242490768432617
2409,1,1,0.04038643836975098
2410,0,1,-0.019070766866207123
2411,1,1,0.2867637574672699
2412,2,0,0.004301510751247406
2413,5,1,0.03729645907878876
2414,9,1,0.05053713917732239
2415,2,0,-0.03429844230413437
2416,1,1,0.16111168265342712
2417,0,1,0.18289783596992493
2418,1,1,0.06000620126724243
2419,8,1,-0.03917825222015381
2420,9,1,0.002872936427593231
2421,1,1,0.24952954053878784
2422,6,1,0.06293925642967224
2423,8,1,0.028992727398872375
2424,3,1,-0.027610570192337036
2425,8,1,-0.03956068307161331
2426,9,1,0.13136518001556396
2427,3,1,0.03316229581832886
2428,6,1,0.0209386944770813
2429,2,0,0.03566795587539673
2430,8,1,-0.0059852078557014465
2431,3,1,-0.07207486033439636
2432,2,0,0.02318635582923889
2433,2,0,-0.018521949648857117
2434,1,1,0.1687338650226593
2435,0,1,0.07372844219207764
2436,4,1,0.038040339946746826
2437,2,0,-0.01629549264907837
2438,9,1,0.13201984763145447
2439,2,0,-0.03555218130350113
2440,4,1,0.01970738172531128
2441,3,1,-0.012629486620426178
2442,7,1,-0.02635502815246582
2443,9,1,0.050939977169036865
2444,1,1,0.4592772424221039
2445,5,1,0.07885655760765076
2446,2,0,-0.056483376771211624
2447,4,1,0.09611034393310547
2448,9,1,0.0480940043926239
2449,0,1,-0.006986744701862335
2450,3,1,-0.007054872810840607
2451,8,1,-0.055818405002355576
2452,5,1,-0.032492347061634064
2453,3,1,-0.02032645046710968
2454,6,1,-0.02151600271463394
2455,0,1,-0.04660266637802124
2456,9,1,0.1327417492866516
2457,4,1,0.035270124673843384
2458,6,1,0.01041875034570694
2459,2,0,-0.042200520634651184
2460,5,1,0.00435301661491394
2461,0,1,-0.04763998091220856
2462,2,0,-0.04883566126227379
2463,7,1,0.12293946743011475
2464,4,1,0.01830628514289856
2465,6,1,0.03693398833274841
2466,6,1,0.12416864931583405
2467,8,1,0.020490631461143494
2468,6,1,0.08753131330013275
2469,6,1,0.023415744304656982
2470,8,1,-0.009707540273666382
2471,6,1,0.10425426065921783
2472,9,1,0.11110436916351318
2473,1,1,0.060577332973480225
2474,7,1,0.01543988287448883
2475,2,0,-0.07303939759731293
2476,5,1,0.01620902121067047
2477,9,1,-0.01399058848619461
2478,9,1,0.015125580132007599
2479,0,1,0.26979291439056396
2480,7,1,0.09959007799625397
2481,2,0,-0.05623737350106239
2482,7,1,0.036331817507743835
2483,6,1,0.06267417967319489
2484,7,1,0.0586567223072052
2485,0,1,0.1108153909444809
2486,6,1,0.05960306525230408
2487,5,1,0.14693084359169006
2488,2,0,-0.021913975477218628
2489,4,1,0.0064328014850616455
2490,7,1,0.04341195523738861
2491,2,0,-0.04218626767396927
2492,0,1,-0.02870994061231613
2493,9,1,0.07472239434719086
2494,9,1,0.036771565675735474
2495,2,0,-0.05635742098093033
2496,2,0,-0.06341006606817245
2497,9,1,-0.042702265083789825
2498,4,1,0.056351929903030396
2499,4,1,0.008305259048938751
2500,2,0,-0.025176331400871277
2501,3,1,-0.03024376928806305
2502,3,1,0.032395362854003906
2503,2,0,-0.05368296802043915
2504,1,1,0.1583033800125122
2505,7,1,0.084372878074646
2506,0,1,-0.0007750466465950012
2507,7,1,0.019342944025993347
2508,6,1,0.25376588106155396
2509,4,1,0.08561378717422485
2510,1,1,0.14842596650123596
2511,3,1,-0.07715338468551636
2512,8,1,-0.014347784221172333
2513,7,1,0.01770922541618347
2514,4,1,0.1328240931034088
2515,5,1,-0.017970159649848938
2516,9,1,-0.02688368409872055
2517,2,0,-0.05561642348766327
2518,5,1,0.005615055561065674
2519,1,1,0.23619908094406128
2520,8,1,-0.02094458043575287
2521,7,1,-0.004874199628829956
2522,3,1,-0.04400576651096344
2523,7,1,0.17343685030937195
2524,1,1,0.14814189076423645
2525,5,1,-0.01655665785074234
2526,5,1,-0.034038200974464417
2527,0,1,-0.03849451243877411
2528,9,1,-0.022211194038391113
2529,1,1,0.10226696729660034
2530,4,1,0.0955277532339096
2531,0,1,0.07564371824264526
2532,6,1,0.02425922453403473
2533,3,1,-0.024632588028907776
2534,3,1,-0.016473732888698578
2535,6,1,0.14671269059181213
2536,0,1,-0.048960085958242416
2537,4,1,0.1131201982498169
2538,9,1,0.04127262532711029
2539,7,1,-0.00048682093620300293
2540,5,1,0.02620410919189453
2541,1,1,0.3109387457370758
2542,6,1,0.15312692523002625
2543,8,1,-0.016438834369182587
2544,9,1,0.12880152463912964
2545,5,1,0.005091726779937744
2546,5,1,0.1052967756986618
2547,7,1,0.015402309596538544
2548,9,1,0.01003304123878479
2549,3,1,-0.028621673583984375
2550,8,1,-0.043063774704933167
2551,3,1,-0.03230614960193634
2552,8,1,0.0003791600465774536
2553,1,1,0.13124649226665497
2554,5,1,0.11156582832336426
2555,3,1,-0.02346988022327423
2556,5,1,-0.027651958167552948
2557,0,1,-0.017954736948013306
2558,5,1,-0.0012506991624832153
2559,5,1,-0.0371876060962677
2560,3,1,-0.05265042930841446
2561,8,1,0.029215842485427856
2562,6,1,-0.03199964761734009
2563,7,1,0.11214885115623474
2564,7,1,0.06682135164737701
2565,7,1,0.16603508591651917
2566,3,1,-0.0005066469311714172
2567,7,1,0.09184914827346802
2568,0,1,0.08726125955581665
2569,5,1,0.12471047043800354
2570,9,1,0.026567459106445312
2571,0,1,-0.03840179741382599
2572,2,0,-0.026333749294281006
2573,5,1,0.049166128039360046
2574,5,1,0.2617231011390686
2575,3,1,0.022125035524368286
2576,1,1,0.4021669924259186
2577,7,1,0.02397744357585907
2578,7,1,0.014012560248374939
2579,8,1,-0.03742749243974686
2580,6,1,-0.022682227194309235
2581,5,1,0.07615254819393158
2582,9,1,0.028730303049087524
2583,3,1,-0.017543569207191467
2584,8,1,0.011793270707130432
2585,9,1,0.025593414902687073
2586,5,1,-0.015054203569889069
2587,3,1,0.11594542860984802
2588,7,1,0.24815461039543152
2589,9,1,-0.036128804087638855
2590,1,1,0.11971999704837799
2591,7,1,0.05740346014499664
2592,0,1,0.0033625438809394836
2593,0,1,0.0937349796295166
2594,3,1,-0.06717510521411896
2595,7,1,0.07578346133232117
2596,2,0,-0.02303241193294525
2597,5,1,0.038690805435180664
2598,8,1,-0.0015316754579544067
2599,1,1,0.1667153537273407
2600,8,1,-0.028705283999443054
2601,6,1,0.001875363290309906
2602,2,0,-0.030685730278491974
2603,9,1,0.1477491855621338
2604,5,1,-0.026305317878723145
2605,7,1,0.1754184365272522
2606,5,1,-0.011605747044086456
2607,7,1,0.03209903836250305
2608,8,1,0.05576804280281067
2609,6,1,0.04255679249763489
2610,2,0,-0.02473616600036621
2611,5,1,-0.004065178334712982
2612,1,1,0.17370685935020447
2613,4,1,0.11739394068717957
2614,8,1,-0.06349995732307434
2615,4,1,0.033887386322021484
2616,5,1,0.015892505645751953
2617,8,1,0.1080041378736496
2618,3,1,-0.021758846938610077
2619,0,1,-0.023658104240894318
2620,6,1,0.003498181700706482
2621,2,0,-0.06584898382425308
2622,7,1,0.07629482448101044
2623,3,1,-0.00862313061952591
2624,3,1,0.06090700626373291
2625,2,0,-0.054198913276195526
2626,1,1,0.24377846717834473
2627,0,1,0.08560816943645477
2628,7,1,0.027748912572860718
2629,3,1,-0.008861720561981201
2630,4,1,0.034910351037979126
2631,0,1,-0.0462065190076828
2632,3,1,0.14218974113464355
2633,9,1,0.01229366660118103
2634,3,1,-0.06087329983711243
2635,2,0,-0.0007708892226219177
2636,8,1,0.04067616164684296
2637,9,1,-0.017047442495822906
2638,0,1,0.09760701656341553
2639,3,1,0.13031747937202454
2640,8,1,0.013658091425895691
2641,0,1,0.1150556206703186
2642,7,1,0.12871141731739044
2643,6,1,0.02662484347820282
2644,5,1,-0.04605880379676819
2645,4,1,0.11664900183677673
2646,7,1,0.1655176877975464
2647,3,1,-0.0028929486870765686
2648,9,1,-0.008790545165538788
2649,0,1,-0.046815723180770874
2650,8,1,0.040147870779037476
2651,6,1,-0.004241727292537689
2652,2,0,-0.05361994728446007
2653,5,1,0.005761846899986267
2654,6,1,0.011504434049129486
2655,1,1,0.0766419768333435
2656,0,1,0.021223127841949463
2657,0,1,0.05048586428165436
2658,4,1,0.001986786723136902
2659,4,1,0.04011310636997223
2660,0,1,0.09210142493247986
2661,1,1,0.2734247148036957
2662,2,0,-0.06482651084661484
2663,3,1,0.04182322323322296
2664,2,0,-0.052275437861680984
2665,7,1,-0.017695456743240356
2666,7,1,-0.03203517198562622
2667,8,1,0.01063477247953415
2668,5,1,0.18433699011802673
2669,2,0,-0.05179331824183464
2670,5,1,-0.024430803954601288
2671,7,1,0.05786433815956116
2672,6,1,0.01859794557094574
2673,9,1,0.07336175441741943
2674,1,1,0.4586356580257416
2675,4,1,0.013046160340309143
2676,1,1,0.2687031030654907
2677,6,1,0.057664528489112854
2678,4,1,-0.0054095834493637085
2679,2,0,-0.05834271013736725
2680,4,1,0.02291092276573181
2681,3,1,-0.0516669936478138
2682,5,1,0.037317708134651184
2683,4,1,0.07553787529468536
2684,3,1,0.060915350914001465
2685,9,1,0.09157969057559967
2686,5,1,0.007011733949184418
2687,0,1,0.1644732654094696
2688,1,1,0.286553293466568
2689,5,1,0.12491872906684875
2690,3,1,0.07600733637809753
2691,8,1,0.041551440954208374
2692,9,1,0.08133260905742645
2693,1,1,0.09810851514339447
2694,9,1,0.18687555193901062
2695,7,1,0.19309267401695251
2696,9,1,0.03199724853038788
2697,5,1,0.12323799729347229
2698,5,1,0.08156149089336395
2699,2,0,-0.012860387563705444
2700,7,1,0.16629096865653992
2701,4,1,0.10778717696666718
2702,6,1,0.06375065445899963
2703,0,1,0.10299466550350189
2704,1,1,0.16402944922447205
2705,1,1,0.11696802079677582
2706,1,1,0.33434972167015076
2707,0,1,0.06769852340221405
2708,4,1,0.20238736271858215
2709,4,1,0.03215065598487854
2710,7,1,0.2679036557674408
2711,6,1,0.07264748215675354
2712,3,1,-0.05740463361144066
2713,0,1,-0.06734297424554825
2714,0,1,0.03137896955013275
2715,4,1,0.042600542306900024
2716,3,1,-0.008474841713905334
2717,0,1,0.012591883540153503
2718,6,1,0.06566275656223297
2719,1,1,0.06930109858512878
2720,9,1,0.1266489326953888
2721,6,1,0.05627194046974182
2722,1,1,0.26002559065818787
2723,3,1,0.027993321418762207
2724,8,1,-0.03227994590997696
2725,1,1,0.09537936747074127
2726,2,0,-0.02584533393383026
2727,5,1,-0.03582362085580826
2728,6,1,-0.026882126927375793
2729,2,0,-0.044188231229782104
2730,7,1,0.03530815243721008
2731,3,1,0.03285244107246399
2732,6,1,0.03151525557041168
2733,0,1,-0.02313573658466339
2734,1,1,0.045633018016815186
2735,9,1,0.06434038281440735
2736,7,1,0.10786522924900055
2737,6,1,0.05760285258293152
2738,6,1,-0.020367883145809174
2739,8,1,0.005529388785362244
2740,9,1,0.04301273822784424
2741,2,0,-0.05996884033083916
2742,9,1,-0.04888973385095596
2743,5,1,0.10087141394615173
2744,8,1,-0.03668779134750366
2745,3,1,-0.03838475048542023
2746,1,1,0.033801257610321045
2747,0,1,-0.051647670567035675
2748,0,1,0.022689685225486755
2749,7,1,0.13587495684623718
2750,6,1,0.04322589933872223
2751,6,1,0.0675981342792511
2752,2,0,-0.041990429162979126
2753,1,1,0.12875378131866455
2754,6,1,0.05597524344921112
2755,9,1,0.15492942929267883
2756,3,1,-0.0162479430437088
2757,1,1,0.2687746584415436
2758,8,1,-0.07701203227043152
2759,6,1,0.0919320285320282
2760,9,1,-0.0017691254615783691
2761,0,1,0.0012822225689888
2762,6,1,0.016376271843910217
2763,0,1,-0.007473766803741455
2764,0,1,-0.06411207467317581
2765,0,1,0.03823620080947876
2766,6,1,0.05147068202495575
2767,3,1,-0.02590830624103546
2768,5,1,-0.018374599516391754
2769,9,1,0.03481954336166382
2770,3,1,-0.05534487962722778
2771,4,1,0.0927107036113739
2772,5,1,0.34121575951576233
2773,5,1,-0.018771961331367493
2774,8,1,-0.013605833053588867
2775,5,1,-0.01987949013710022
2776,3,1,-0.0018998533487319946
