sample_id,original_label,anomaly_label,score
2699,2,1,0.050955116748809814
2700,7,1,0.03092183731496334
2701,4,1,0.017118558287620544
2702,6,1,0.056057050824165344
2703,0,1,0.14062809944152832
2704,1,1,0.02398916706442833
2705,1,1,0.011958159506320953
2706,1,1,0.043692417442798615
2707,0,1,0.07277412712574005
2708,4,1,0.022810712456703186
2709,4,1,0.02072548121213913
2710,7,1,0.04240226745605469
2711,6,1,0.18196359276771545
2712,3,1,0.08259962499141693
2713,0,1,0.010618582367897034
2714,0,1,0.09943456947803497
2715,4,1,0.015595797449350357
2716,3,1,0.044513240456581116
2717,0,1,0.03862079977989197
2718,6,1,0.02449563890695572
2719,1,1,0.04998542368412018
2720,9,0,0.005526686552911997
2721,6,1,0.11506693065166473
2722,1,1,0.0516645722091198
2723,3,1,0.2074887603521347
2724,8,1,0.06386794149875641
2725,1,1,0.05221814662218094
2726,2,1,0.06923946738243103
2727,5,1,0.017986563965678215
2728,6,1,0.06212091073393822
2729,2,1,0.08184395730495453
2730,7,1,0.026777764782309532
2731,3,1,0.01383677963167429
2732,6,1,0.03565911576151848
2733,0,1,0.014389765448868275
2734,1,1,0.04980678856372833
2735,9,0,0.010239891707897186
2736,7,1,0.03278009220957756
2737,6,1,0.038910411298274994
2738,6,1,0.09951390326023102
2739,8,1,0.006834985222667456
2740,9,0,0.0031812982633709908
2741,2,1,0.045495085418224335
2742,9,0,0.0055558630265295506
2743,5,1,0.026908423751592636
2744,8,1,0.011266719549894333
2745,3,1,0.10546114295721054
2746,1,1,0.03418893739581108
2747,0,1,0.04808114469051361
2748,0,1,0.0566912516951561
2749,7,1,0.01959642395377159
2750,6,1,0.07352467626333237
2751,6,1,0.05720975622534752
2752,2,1,0.1307671070098877
2753,1,1,0.07882991433143616
2754,6,1,0.0746295377612114
2755,9,0,0.004274425096809864
2756,3,1,0.17557699978351593
2757,1,1,0.024191206321120262
2758,8,1,0.025083377957344055
2759,6,1,0.051559463143348694
2760,9,0,0.0064964392222464085
2761,0,1,0.038089320063591
2762,6,1,0.025128576904535294
2763,0,1,0.020788153633475304
2764,0,1,0.03191406652331352
2765,0,1,0.03788109868764877
2766,6,1,0.05607915669679642
2767,3,1,0.1909486949443817
2768,5,1,0.025421075522899628
2769,9,0,0.00598825654014945
2770,3,1,0.04583123326301575
2771,4,1,0.0047386204823851585
2772,5,1,0.09332150220870972
2773,5,1,0.03457146883010864
2774,8,1,0.03497755527496338
2775,5,1,0.04378928989171982
2776,3,1,0.01989895850419998
2777,0,1,0.07795652747154236
2778,4,1,0.046923957765102386
2779,0,1,0.2666618824005127
2780,2,1,0.06255064904689789
2781,9,0,0.005701388232409954
2782,6,1,0.03512290120124817
2783,8,1,0.03495367616415024
2784,2,1,0.031207870692014694
2785,3,1,0.040059253573417664
2786,1,1,0.030106261372566223
2787,2,1,0.14330272376537323
2788,1,1,0.024686414748430252
2789,1,1,0.04274105653166771
2790,5,1,0.05404435470700264
2791,6,1,0.043990425765514374
2792,9,0,0.003358716145157814
2793,8,1,0.02071889117360115
2794,0,1,0.03664771467447281
2795,6,1,0.06586173176765442
2796,6,1,0.051714297384023666
2797,5,1,0.018916582688689232
2798,5,1,0.06121312081813812
2799,3,1,0.03281550481915474
2800,8,1,0.03264599293470383
2801,6,1,0.043956905603408813
2802,2,1,0.04630482196807861
2803,1,1,0.012049063108861446
2804,4,1,0.019634438678622246
2805,5,1,0.024213097989559174
2806,4,1,0.02572520263493061
2807,3,1,0.11817540228366852
2808,7,1,0.005258913151919842
2809,8,1,0.019803423434495926
2810,5,1,0.012621606700122356
2811,0,1,0.05384161323308945
2812,9,0,0.005206386558711529
2813,3,1,0.1609540730714798
2814,5,1,0.02852516621351242
2815,1,1,0.03503381088376045
2816,1,1,0.06350052356719971
2817,0,1,0.013327722437679768
2818,4,1,0.034354060888290405
2819,4,1,0.02413356862962246
2820,7,1,0.02240171656012535
2821,0,1,0.051309406757354736
2822,1,1,0.019060883671045303
2823,7,1,0.022326869890093803
2824,0,1,0.012936295941472054
2825,1,1,0.01774795912206173
2826,6,1,0.11012876778841019
2827,1,1,0.019015811383724213
2828,4,1,0.011571266688406467
2829,5,1,0.012105938047170639
2830,6,1,0.1255493462085724
2831,6,1,0.09720665216445923
2832,5,1,0.01958705484867096
2833,7,1,0.0260804183781147
2834,8,1,0.03969351574778557
2835,4,1,0.0157026257365942
2836,4,1,0.05813957378268242
2837,7,1,0.014780532568693161
2838,2,1,0.12633469700813293
2839,5,1,0.05874911695718765
2840,3,1,0.039709001779556274
2841,7,1,0.017330162227153778
2842,0,1,0.13740012049674988
2843,7,1,0.009475779719650745
2844,7,1,0.01346750371158123
2845,9,0,0.011070034466683865
2846,6,1,0.04275660216808319
2847,4,1,0.007004689425230026
2848,2,1,0.05303351953625679
2849,8,1,0.043127596378326416
2850,5,1,0.16130805015563965
2851,7,1,0.013237791135907173
2852,8,1,0.044279713183641434
2853,3,1,0.010188553482294083
2854,9,0,0.00420613307505846
2855,5,1,0.049140751361846924
2856,8,1,0.008399163372814655
2857,9,0,0.0022601753007620573
2858,9,0,0.006256930995732546
2859,8,1,0.01766485720872879
2860,6,1,0.024359894916415215
2861,2,1,0.07382595539093018
2862,8,1,0.005797430872917175
2863,9,0,0.0035057230852544308
2864,2,1,0.06186288595199585
2865,3,1,0.04886254295706749
2866,6,1,0.03453993797302246
2867,1,1,0.03855326026678085
2868,1,1,0.034484315663576126
2869,8,1,0.04741069674491882
2870,9,0,0.005079716444015503
2871,3,1,0.026010826230049133
2872,4,1,0.023882132023572922
2873,0,1,0.0650370791554451
2874,7,1,0.022442122921347618
2875,9,0,0.004719533026218414
2876,6,1,0.04582441598176956
2877,4,1,0.027404116466641426
2878,1,1,0.0320240780711174
2879,4,1,0.031414441764354706
2880,1,1,0.016367755830287933
2881,3,1,0.06646700203418732
2882,4,1,0.08455091714859009
2883,9,0,0.003104766132310033
2884,3,1,0.14440414309501648
2885,1,1,0.03897470980882645
2886,4,1,0.007767087314277887
2887,7,1,0.009585095569491386
2888,7,1,0.009393030777573586
2889,4,1,0.06188183277845383
2890,7,1,0.019325509667396545
2891,2,1,0.05877818539738655
2892,9,0,0.00552202295511961
2893,3,1,0.15616481006145477
2894,0,1,0.05134793743491173
2895,8,1,0.016543028876185417
2896,8,1,0.035892970860004425
2897,8,1,0.039927221834659576
2898,4,1,0.0036969014909118414
2899,0,1,0.05575724318623543
2900,4,1,0.010208360850811005
2901,4,1,0.006356466561555862
2902,1,1,0.031559057533741
2903,5,1,0.026896163821220398
2904,2,1,0.11237502843141556
2905,8,1,0.026911629363894463
2906,3,1,0.014930883422493935
2907,4,1,0.013300109654664993
2908,9,0,0.005707642063498497
2909,5,1,0.05128681659698486
2910,2,1,0.06875865161418915
2911,8,1,0.029846232384443283
2912,1,1,0.03352921083569527
2913,5,1,0.012932018376886845
2914,3,1,0.009110210463404655
2915,7,1,0.0070457253605127335
2916,9,0,0.004172814078629017
2917,4,1,0.0191235039383173
2918,2,1,0.11502674221992493
2919,5,1,0.03923116996884346
2920,6,1,0.10937313735485077
2921,3,1,0.06951934099197388
2922,5,1,0.0310127604752779
2923,9,0,0.0028593637980520725
2924,3,1,0.04639487713575363
2925,5,1,0.12169581651687622
2926,9,0,0.007973275147378445
2927,3,1,0.1450900435447693
2928,1,1,0.04772419482469559
2929,9,0,0.014853178523480892
2930,5,1,0.11234584450721741
2931,3,1,0.00588051974773407
2932,0,1,0.12518835067749023
2933,6,1,0.0532132051885128
2934,9,0,0.0025321301072835922
2935,8,1,0.016204286366701126
2936,4,1,0.020960316061973572
2937,0,1,0.011562120169401169
2938,4,1,0.010727567598223686
2939,9,0,0.017171988263726234
2940,2,1,0.1586555689573288
2941,9,0,0.002224959898740053
2942,0,1,0.03486821427941322
2943,1,1,0.03891298919916153
2944,0,1,0.020787587389349937
2945,3,1,0.031843945384025574
2946,1,1,0.03999834507703781
2947,6,1,0.03827434778213501
2948,5,1,0.07317034900188446
2949,8,1,0.017228776589035988
2950,1,1,0.050330646336078644
2951,5,1,0.01619264855980873
2952,3,1,0.03609912842512131
2953,3,1,0.009908631443977356
2954,0,1,0.07801946997642517
2955,3,1,0.07205353677272797
2956,5,1,0.028325283899903297
2957,5,1,0.06882545351982117
2958,9,0,0.0025145085528492928
2959,2,1,0.0376807376742363
2960,8,1,0.0058329408057034016
2961,7,1,0.03503664210438728
2962,0,1,0.01087814848870039
2963,4,1,0.08174201846122742
2964,9,0,0.003643536241725087
2965,1,1,0.033526621758937836
2966,9,0,0.003069574013352394
2967,7,1,0.011156760156154633
2968,7,1,0.009941041469573975
2969,5,1,0.04515284672379494
2970,5,1,0.07174263149499893
2971,2,1,0.045595683157444
2972,0,1,0.02005120925605297
2973,9,0,0.004844535142183304
2974,1,1,0.03968391194939613
2975,8,1,0.021305523812770844
2976,6,1,0.05305235832929611
2977,2,1,0.1213310956954956
2978,3,1,0.023812580853700638
2979,9,0,0.005988442339003086
2980,6,1,0.09488309919834137
2981,2,1,0.08258901536464691
2982,1,1,0.03235924243927002
2983,9,0,0.002148769795894623
2984,1,1,0.031451333314180374
2985,3,1,0.08746558427810669
2986,5,1,0.0450601764023304
2987,5,1,0.012544497847557068
2988,0,1,0.026237476617097855
2989,3,1,0.056177910417318344
2990,8,1,0.005340568721294403
2991,3,1,0.03868325054645538
2992,3,1,0.02427028864622116
2993,7,1,0.01495952159166336
2994,6,1,0.09406484663486481
2995,6,1,0.010100327432155609
2996,0,1,0.21992559731006622
2997,1,1,0.031027063727378845
2998,4,1,0.008816204033792019
2999,0,1,0.02616848051548004
3000,6,1,0.03627370670437813
3001,9,0,0.010960699990391731
3002,8,1,0.010012475773692131
3003,1,1,0.010296264663338661
3004,2,1,0.04270320013165474
3005,9,0,0.009888438507914543
3006,9,0,0.002778991824015975
3007,5,1,0.0751502513885498
3008,9,0,0.0019017158774659038
3009,7,1,0.01668034866452217
3010,3,1,0.045626264065504074
3011,7,1,0.0657966285943985
3012,8,1,0.007961321622133255
3013,0,1,0.14447179436683655
3014,1,1,0.04594168812036514
3015,3,1,0.05108186602592468
3016,0,1,0.05865860730409622
3017,4,1,0.010396220721304417
3018,6,1,0.06673596799373627
3019,1,1,0.022360820323228836
3020,0,1,0.17156819999217987
3021,2,1,0.05645342543721199
3022,5,1,0.02537260204553604
3023,8,1,0.017748096957802773
3024,4,1,0.07668492943048477
3025,4,1,0.011650871485471725
3026,1,1,0.03037167713046074
3027,1,1,0.029480231925845146
3028,5,1,0.05047837644815445
3029,4,1,0.015842242166399956
3030,6,1,0.011717026121914387
3031,6,1,0.20798030495643616
3032,0,1,0.020331967622041702
3033,6,1,0.05360688269138336
3034,9,0,0.002966614905744791
3035,2,1,0.2053007334470749
3036,6,1,0.0529559850692749
3037,2,1,0.1449456363916397
3038,7,1,0.008971836417913437
3039,1,1,0.04565882682800293
3040,7,1,0.008141212165355682
3041,9,0,0.0034535962622612715
3042,4,1,0.06653303653001785
3043,0,1,0.10909636318683624
3044,0,1,0.06284894794225693
3045,3,1,0.07955185323953629
3046,8,1,0.022889725863933563
3047,2,1,0.10799601674079895
3048,2,1,0.08040297031402588
3049,3,1,0.03198566660284996
3050,1,1,0.03016018681228161
3051,6,1,0.14419423043727875
3052,0,1,0.04766170680522919
3053,5,1,0.02957862801849842
3054,7,1,0.006787534803152084
3055,7,1,0.027541667222976685
3056,9,0,0.0064872754737734795
3057,2,1,0.09094376862049103
3058,6,1,0.05454010143876076
3059,7,1,0.015816526487469673
3060,9,0,0.02932213991880417
3061,7,1,0.025506164878606796
3062,8,1,0.019549675285816193
3063,6,1,0.04399562627077103
3064,8,1,0.029179178178310394
3065,8,1,0.011731077916920185
3066,4,1,0.015952739864587784
3067,6,1,0.13186973333358765
3068,8,1,0.041779063642024994
3069,4,1,0.05458493158221245
3070,1,1,0.015652749687433243
3071,2,1,0.09172998368740082
3072,8,1,0.015806477516889572
3073,1,1,0.03630217909812927
3074,3,1,0.04863760247826576
3075,9,0,0.004966136068105698
3076,4,1,0.017652761191129684
3077,0,1,0.0776476114988327
3078,3,1,0.056398216634988785
3079,7,1,0.016999877989292145
3080,3,1,0.13003547489643097
3081,2,1,0.08031398057937622
3082,3,1,0.049662571400403976
3083,3,1,0.13495118916034698
3084,7,1,0.006950209848582745
3085,3,1,0.025165656581521034
3086,4,1,0.015714287757873535
3087,0,1,0.005489570088684559
3088,6,1,0.05704490840435028
3089,2,1,0.16098597645759583
3090,0,1,0.020006543025374413
3091,8,1,0.013904993422329426
3092,1,1,0.0287654846906662
3093,5,1,0.05852625519037247
3094,3,1,0.1312197744846344
3095,5,1,0.04351155087351799
3096,4,1,0.05155555531382561
3097,1,1,0.04740600287914276
3098,7,1,0.002688121050596237
3099,1,1,0.07644355297088623
3100,5,1,0.07467806339263916
3101,7,1,0.005634691100567579
3102,5,1,0.031091604381799698
3103,7,1,0.02645525150001049
3104,3,1,0.061108365654945374
3105,2,1,0.09863631427288055
3106,2,1,0.11417372524738312
3107,7,1,0.007303925231099129
3108,3,1,0.05924416705965996
3109,7,1,0.03159084543585777
3110,3,1,0.0650918260216713
3111,7,1,0.00856405682861805
3112,8,1,0.012798422947525978
3113,5,1,0.16861964762210846
3114,4,1,0.026661166921257973
3115,5,1,0.026104794815182686
3116,2,1,0.1279240995645523
3117,5,1,0.006924419663846493
3118,6,1,0.018660694360733032
3119,5,1,0.03324605152010918
3120,3,1,0.12991274893283844
3121,6,1,0.04824800789356232
3122,7,1,0.06570050120353699
3123,4,1,0.026421019807457924
3124,1,1,0.03715897351503372
3125,7,1,0.02025815099477768
3126,1,1,0.029480431228876114
3127,5,1,0.03318772092461586
3128,2,1,0.19724789261817932
3129,3,1,0.017491573467850685
3130,6,1,0.047382257878780365
3131,3,1,0.10887472331523895
3132,1,1,0.01575680449604988
3133,4,1,0.021323714405298233
3134,2,1,0.05806780606508255
3135,6,1,0.05038736015558243
3136,7,1,0.03778223320841789
3137,4,1,0.029645130038261414
3138,3,1,0.0839044600725174
3139,8,1,0.03732616454362869
3140,0,1,0.021748339757323265
3141,6,1,0.0666387528181076
3142,2,1,0.07743919640779495
3143,1,1,0.03571021184325218
3144,6,1,0.2651098966598511
3145,5,1,0.02136150933802128
3146,3,1,0.009650975465774536
3147,9,0,0.00442151352763176
3148,1,1,0.025685084983706474
3149,9,0,0.004529532045125961
3150,3,1,0.02107894793152809
3151,2,1,0.08841156959533691
3152,1,1,0.015816356986761093
3153,8,1,0.020832344889640808
3154,4,1,0.0376768484711647
3155,4,1,0.01625014841556549
3156,6,1,0.07590506970882416
3157,5,1,0.0986514687538147
3158,8,1,0.01814374141395092
3159,6,1,0.022245537489652634
3160,9,0,0.00939519889652729
3161,7,1,0.008562947623431683
3162,7,1,0.013958340510725975
3163,8,1,0.017355715855956078
3164,6,1,0.12903080880641937
3165,9,0,0.0015622851205989718
3166,7,1,0.06403607875108719
3167,3,1,0.07743235677480698
3168,9,0,0.004609272349625826
3169,4,1,0.0064678071066737175
3170,0,1,0.2632915675640106
3171,5,1,0.016022304072976112
3172,4,1,0.0261240191757679
3173,6,1,0.06735165417194366
3174,4,1,0.031578294932842255
3175,1,1,0.03872387111186981
3176,2,1,0.02266344055533409
3177,3,1,0.032415248453617096
3178,0,1,0.05311482399702072
3179,0,1,0.1497030109167099
3180,2,1,0.0806826576590538
3181,6,1,0.17104923725128174
3182,6,1,0.1261712908744812
3183,5,1,0.016028117388486862
3184,7,1,0.013043064624071121
3185,0,1,0.021578814834356308
3186,8,1,0.03487640246748924
3187,6,1,0.02901478298008442
3188,4,1,0.009016324765980244
3189,7,1,0.038127195090055466
3190,9,0,0.003760616760700941
3191,0,1,0.015443593263626099
3192,7,1,0.06678596884012222
3193,3,1,0.0805397778749466
3194,4,1,0.026714591309428215
3195,2,1,0.3161596953868866
3196,1,1,0.057943835854530334
3197,8,1,0.01689072698354721
3198,8,1,0.040873680263757706
3199,5,1,0.0288076288998127
3200,9,0,0.005449523217976093
3201,2,1,0.05738680809736252
3202,7,1,0.023621857166290283
3203,1,1,0.045795753598213196
3204,8,1,0.006848083809018135
3205,8,1,0.04228565841913223
3206,8,1,0.1016714796423912
3207,2,1,0.13166654109954834
3208,7,1,0.020952876657247543
3209,6,1,0.04315359145402908
3210,0,1,0.024841561913490295
3211,1,1,0.042646072804927826
3212,2,1,0.05101996287703514
3213,7,1,0.01625516265630722
3214,1,1,0.03019934520125389
3215,0,1,0.030671272426843643
3216,8,1,0.008303212933242321
3217,3,1,0.09077289700508118
3218,6,1,0.10531550645828247
3219,0,1,0.05788245424628258
3220,5,1,0.04055740311741829
3221,3,1,0.108573779463768
3222,6,1,0.04360813647508621
3223,2,1,0.0526677742600441
3224,8,1,0.014406945556402206
3225,7,1,0.016778554767370224
3226,0,1,0.06762783229351044
3227,1,1,0.029302801936864853
3228,4,1,0.01711161434650421
3229,2,1,0.035644181072711945
3230,1,1,0.03485475480556488
3231,1,1,0.01876658946275711
3232,4,1,0.021402692422270775
3233,4,1,0.015581661835312843
3234,4,1,0.024795401841402054
3235,4,1,0.03242412209510803
3236,7,1,0.024936672300100327
3237,1,1,0.017461540177464485
3238,6,1,0.07606720179319382
3239,2,1,0.24891981482505798
3240,9,0,0.04097200930118561
3241,9,0,0.002976060379296541
3242,0,1,0.10138097405433655
3243,0,1,0.03552648797631264
3244,1,1,0.02628924325108528
3245,8,1,0.030010659247636795
3246,8,1,0.01745932176709175
3247,4,1,0.010082454420626163
3248,3,1,0.03725971281528473
3249,4,1,0.021110277622938156
3250,2,1,0.10740598291158676
3251,0,1,0.04123416170477867
3252,6,1,0.11983807384967804
3253,1,1,0.03847191482782364
3254,6,1,0.16794322431087494
3255,1,1,0.06297001987695694
3256,2,1,0.05859943479299545
3257,2,1,0.08178672194480896
3258,2,1,0.27152183651924133
3259,1,1,0.016002727672457695
3260,2,1,0.017222953960299492
3261,3,1,0.009156188927590847
3262,7,1,0.033259473741054535
3263,8,1,0.009070591069757938
3264,1,1,0.01890752464532852
3265,0,1,0.08489926159381866
3266,0,1,0.021685168147087097
3267,2,1,0.061101414263248444
3268,1,1,0.033001404255628586
3269,6,1,0.17151477932929993
3270,6,1,0.11237999051809311
3271,0,1,0.06106898933649063
3272,1,1,0.02867070585489273
3273,6,1,0.056049518287181854
3274,2,1,0.10883934795856476
3275,5,1,0.09348233789205551
3276,1,1,0.03348882496356964
3277,7,1,0.018109304830431938
3278,4,1,0.0186983160674572
3279,8,1,0.013543601147830486
3280,2,1,0.024058977141976357
3281,1,1,0.029418790712952614
3282,4,1,0.018289515748620033
3283,3,1,0.017766090109944344
3284,8,1,0.018967770040035248
3285,3,1,0.011906546540558338
3286,9,0,0.0016334663378074765
3287,9,0,0.004936659708619118
3288,4,1,0.0034487308003008366
3289,8,1,0.010024732910096645
3290,3,1,0.05265467241406441
3291,4,1,0.005675294436514378
3292,7,1,0.010890641249716282
3293,2,1,0.15658891201019287
3294,7,1,0.021887753158807755
3295,5,1,0.054392725229263306
3296,7,1,0.02309819869697094
3297,0,1,0.12231332063674927
3298,4,1,0.02068987488746643
3299,3,1,0.06904950737953186
3300,3,1,0.16076365113258362
3301,2,1,0.4346143305301666
3302,6,1,0.04219691827893257
3303,7,1,0.005838469602167606
3304,6,1,0.06359757483005524
3305,0,1,0.0598597414791584
3306,0,1,0.02106449194252491
3307,6,1,0.06211249530315399
3308,7,1,0.025886625051498413
3309,7,1,0.015542893670499325
3310,0,1,0.026187283918261528
3311,5,1,0.03967054933309555
3312,5,1,0.022131584584712982
3313,8,1,0.008658423088490963
3314,1,1,0.042675912380218506
3315,0,1,0.15319684147834778
3316,7,1,0.05828848481178284
3317,0,1,0.02202707529067993
3318,2,1,0.09581644088029861
3319,8,1,0.005173706449568272
3320,1,1,0.0562218502163887
3321,5,1,0.036409892141819
3322,0,1,0.010257149115204811
3323,8,1,0.023676011711359024
3324,8,1,0.01987064629793167
3325,0,1,0.036032065749168396
3326,3,1,0.12085504829883575
3327,2,1,0.15014323592185974
3328,7,1,0.04997466504573822
3329,7,1,0.02780815027654171
3330,2,1,0.09013137221336365
3331,6,1,0.09759864956140518
3332,4,1,0.034276243299245834
3333,7,1,0.019492879509925842
3334,5,1,0.01050177589058876
3335,5,1,0.04180897772312164
3336,5,1,0.018493086099624634
3337,2,1,0.09412012994289398
3338,9,0,0.004877803847193718
3339,2,1,0.13803736865520477
3340,8,1,0.011028500273823738
3341,4,1,0.05827251449227333
3342,6,1,0.024984318763017654
3343,8,1,0.018847446888685226
3344,6,1,0.04958738386631012
3345,5,1,0.19359445571899414
3346,0,1,0.04222012311220169
3347,0,1,0.05893135443329811
3348,8,1,0.015149027109146118
3349,7,1,0.015676964074373245
3350,6,1,0.06711427867412567
3351,1,1,0.10764704644680023
3352,7,1,0.028070194646716118
3353,1,1,0.02219269797205925
3354,1,1,0.03452359884977341
3355,2,1,0.1463710069656372
3356,7,1,0.08792929351329803
3357,4,1,0.019542159512639046
3358,0,1,0.018868636339902878
3359,0,1,0.03225415199995041
3360,7,1,0.007974512875080109
3361,7,1,0.014375058934092522
3362,6,1,0.04364309832453728
3363,3,1,0.07208562642335892
3364,8,1,0.05819171667098999
3365,6,1,0.17879998683929443
3366,4,1,0.023175692185759544
3367,2,1,0.08483124524354935
3368,0,1,0.022563600912690163
3369,9,0,0.004376356489956379
3370,4,1,0.011032240465283394
3371,0,1,0.07169894129037857
3372,5,1,0.04030868411064148
3373,7,1,0.029201257973909378
3374,8,1,0.015934456139802933
3375,2,1,0.21884919703006744
3376,7,1,0.0024760495871305466
3377,4,1,0.016382362693548203
3378,7,1,0.013565643690526485
3379,1,1,0.0360773429274559
3380,1,1,0.014133941382169724
3381,3,1,0.026006445288658142
3382,6,1,0.04183037579059601
3383,6,1,0.04452088475227356
3384,2,1,0.3206135034561157
3385,9,0,0.017183715477585793
3386,1,1,0.07082316279411316
3387,9,0,0.0023239378351718187
3388,4,1,0.013007042929530144
3389,8,1,0.03303191065788269
3390,3,1,0.05342205613851547
3391,6,1,0.0810014009475708
3392,9,0,0.003943583928048611
3393,5,1,0.05774826556444168
3394,9,0,0.02881448343396187
3395,6,1,0.04576163738965988
3396,2,1,0.12211625277996063
3397,4,1,0.030701972544193268
3398,6,1,0.11504963785409927
3399,7,1,0.010784541256725788
3400,7,1,0.01841864362359047
3401,0,1,0.14792397618293762
3402,6,1,0.03847505897283554
3403,6,1,0.02482634410262108
3404,9,0,0.005379040725529194
3405,4,1,0.010137421078979969
3406,8,1,0.012043807655572891
3407,3,1,0.02466222271323204
3408,5,1,0.05182333290576935
3409,3,1,0.03529024124145508
3410,4,1,0.012952189892530441
3411,9,0,0.005468669347465038
3412,0,1,0.17578794062137604
3413,0,1,0.01626618392765522
3414,5,1,0.08316275477409363
3415,2,1,0.0559576153755188
3416,5,1,0.03513777256011963
3417,0,1,0.03138011693954468
3418,7,1,0.016879364848136902
3419,1,1,0.023922041058540344
3420,1,1,0.0426613986492157
3421,1,1,0.07776814699172974
3422,6,1,0.03202223777770996
3423,7,1,0.0060293120332062244
3424,6,1,0.052450407296419144
3425,7,1,0.04896901547908783
3426,9,0,0.00798992533236742
3427,6,1,0.028644554316997528
3428,6,1,0.12981930375099182
3429,4,1,0.014256848022341728
3430,1,1,0.022571194916963577
3431,4,1,0.021283883601427078
3432,3,1,0.020857419818639755
3433,1,1,0.049901802092790604
3434,1,1,0.019204750657081604
3435,2,1,0.16471588611602783
3436,2,1,0.05085236579179764
3437,4,1,0.005752219818532467
3438,1,1,0.0368243046104908
3439,0,1,0.003987591248005629
3440,8,1,0.02634136751294136
3441,7,1,0.05530735105276108
3442,6,1,0.08297829329967499
3443,3,1,0.09783976525068283
3444,4,1,0.061114922165870667
3445,0,1,0.15978530049324036
3446,0,1,0.03155452758073807
3447,6,1,0.08516784012317657
3448,3,1,0.1278342604637146
3449,3,1,0.06355462223291397
3450,0,1,0.014944478869438171
3451,7,1,0.020884517580270767
3452,1,1,0.02087940275669098
3453,7,1,0.013188205659389496
3454,1,1,0.032171253114938736
3455,1,1,0.03950897604227066
3456,3,1,0.03681359440088272
3457,1,1,0.0242806077003479
3458,0,1,0.03940334916114807
3459,9,0,0.005148835014551878
3460,9,0,0.00624283729121089
3461,7,1,0.060566212981939316
3462,5,1,0.08753320574760437
3463,4,1,0.021818675100803375
3464,1,1,0.019027836620807648
3465,4,1,0.03451164439320564
3466,8,1,0.013542157597839832
3467,9,0,0.00251950416713953
3468,5,1,0.027402238920331
3469,3,1,0.053307630121707916
3470,5,1,0.044881388545036316
3471,1,1,0.021557088941335678
3472,9,0,0.005103445611894131
3473,8,1,0.017236821353435516
3474,2,1,0.06811423599720001
3475,3,1,0.024263868108391762
3476,3,1,0.026364415884017944
3477,9,0,0.006908174604177475
3478,9,0,0.001945452531799674
3479,0,1,0.24379375576972961
3480,1,1,0.02894412726163864
3481,0,1,0.020256957039237022
3482,2,1,0.08236917853355408
3483,9,0,0.006516500376164913
3484,3,1,0.057950928807258606
3485,9,0,0.005385971628129482
3486,3,1,0.1163453757762909
3487,3,1,0.0573161318898201
3488,6,1,0.04242352768778801
3489,2,1,0.12460705637931824
3490,4,1,0.005265661980956793
3491,9,0,0.0077055892907083035
3492,8,1,0.005354720167815685
3493,3,1,0.08192287385463715
3494,7,1,0.010403163731098175
3495,4,1,0.013763092458248138
3496,0,1,0.025445204228162766
3497,4,1,0.027032775804400444
3498,7,1,0.013705912977457047
3499,8,1,0.007235197350382805
3500,4,1,0.032879654318094254
3501,9,0,0.004590999335050583
3502,8,1,0.026537392288446426
3503,9,0,0.01271247211843729
3504,9,0,0.012091866694390774
3505,7,1,0.05438312888145447
3506,5,1,0.06811042875051498
3507,9,0,0.005145167466253042
3508,2,1,0.04281241446733475
3509,8,1,0.01021430641412735
3510,2,1,0.15387634932994843
3511,2,1,0.031082570552825928
3512,0,1,0.020865175873041153
3513,2,1,0.054101135581731796
3514,2,1,0.0859300047159195
3515,3,1,0.07593575865030289
3516,8,1,0.012757597491145134
3517,4,1,0.037770017981529236
3518,6,1,0.08931172639131546
3519,8,1,0.03352046757936478
3520,6,1,0.0629941076040268
3521,8,1,0.026977822184562683
3522,2,1,0.2193935513496399
3523,4,1,0.006770694628357887
3524,6,1,0.04064745455980301
3525,7,1,0.042784564197063446
3526,9,0,0.003296544076874852
3527,3,1,0.11258408427238464
3528,3,1,0.057203494012355804
3529,9,0,0.004290458746254444
3530,4,1,0.02238643914461136
3531,3,1,0.020476356148719788
3532,1,1,0.0717349722981453
3533,4,1,0.015560438856482506
3534,4,1,0.012185072526335716
3535,7,1,0.027926769107580185
3536,0,1,0.03126944974064827
3537,5,1,0.03567565232515335
3538,9,0,0.0027487771585583687
3539,6,1,0.061489954590797424
3540,0,1,0.04665844887495041
3541,4,1,0.03964764252305031
3542,4,1,0.025052431970834732
3543,4,1,0.03532356768846512
3544,4,1,0.03747166693210602
3545,6,1,0.04540792852640152
3546,1,1,0.025784865021705627
3547,2,1,0.03353660926222801
3548,3,1,0.09028012305498123
3549,3,1,0.01984075829386711
3550,6,1,0.014216994866728783
3551,4,1,0.019096525385975838
3552,5,1,0.12043756991624832
3553,9,0,0.0010113028110936284
3554,6,1,0.05590301379561424
3555,8,1,0.017006702721118927
3556,5,1,0.037074364721775055
3557,6,1,0.03317093104124069
3558,5,1,0.015583433210849762
3559,8,1,0.050860267132520676
3560,6,1,0.03941124305129051
3561,4,1,0.0076430365443229675
3562,1,1,0.06059622764587402
3563,8,1,0.013720294460654259
3564,6,1,0.02839888073503971
3565,5,1,0.1360776126384735
3566,2,1,0.21558637917041779
3567,8,1,0.08679415285587311
3568,4,1,0.014491381123661995
3569,5,1,0.04848822206258774
3570,5,1,0.025699270889163017
