sample_id,original_label,anomaly_label,score
2690,2,1,0.35962188243865967
2691,2,1,0.04938149452209473
2692,8,1,-0.27195340394973755
2693,9,1,-0.17974352836608887
2694,1,0,-0.11172288656234741
2695,2,1,0.15328502655029297
2696,2,1,-0.32583704590797424
2697,0,1,-0.08026629686355591
2698,3,1,-0.0404927134513855
2699,4,1,-0.12270736694335938
2700,9,1,-0.17670553922653198
2701,1,0,-0.17220193147659302
2702,6,1,0.01987442374229431
2703,9,1,-0.2297154664993286
2704,0,1,-0.2586282789707184
2705,8,1,0.18059158325195312
2706,3,1,-0.15943801403045654
2707,6,1,0.33005428314208984
2708,4,1,0.16664385795593262
2709,6,1,0.1520482301712036
2710,7,1,-0.08731943368911743
2711,5,1,0.048955440521240234
2712,1,0,-0.09954875707626343
2713,8,1,-0.2061634361743927
2714,9,1,-0.23257343471050262
2715,0,1,-0.276236891746521
2716,5,1,-0.09526711702346802
2717,0,1,0.39054447412490845
2718,5,1,-0.061608850955963135
2719,4,1,0.1328507661819458
2720,3,1,-0.05731606483459473
2721,8,1,-0.20260721445083618
2722,5,1,-0.13887476921081543
2723,2,1,0.028836101293563843
2724,0,1,0.3565647602081299
2725,8,1,-0.13187134265899658
2726,5,1,0.10273206233978271
2727,9,1,-0.3191395699977875
2728,2,1,-0.017232805490493774
2729,5,1,0.2976246476173401
2730,6,1,-0.007590353488922119
2731,5,1,0.041812777519226074
2732,7,1,-0.019183486700057983
2733,3,1,-0.08941799402236938
2734,7,1,-0.03689920902252197
2735,2,1,-0.07791951298713684
2736,8,1,-0.28047049045562744
2737,8,1,-0.1089324951171875
2738,4,1,-0.045205891132354736
2739,2,1,0.23846030235290527
2740,1,0,-0.20029482245445251
2741,6,1,-0.20576956868171692
2742,2,1,0.2788781523704529
2743,9,1,0.008001089096069336
2744,9,1,0.08002299070358276
2745,8,1,-0.17929458618164062
2746,2,1,-0.07104846835136414
2747,3,1,-0.08291792869567871
2748,1,0,-0.2550111413002014
2749,0,1,-0.1428125500679016
2750,5,1,0.25079619884490967
2751,2,1,-0.012387305498123169
2752,3,1,-0.19960066676139832
2753,7,1,-0.036057859659194946
2754,9,1,0.30395907163619995
2755,5,1,0.07910645008087158
2756,9,1,0.05999600887298584
2757,1,0,-0.3046501874923706
2758,1,0,-0.21727705001831055
2759,3,1,-0.05350533127784729
2760,2,1,0.4494532346725464
2761,7,1,-0.20345145463943481
2762,4,1,0.548785924911499
2763,4,1,0.13591265678405762
2764,1,0,-0.0989687442779541
2765,9,1,-0.24304047226905823
2766,4,1,0.037960946559906006
2767,5,1,-0.07236212491989136
2768,5,1,-0.04236745834350586
2769,2,1,-0.07529580593109131
2770,7,1,-0.09071999788284302
2771,7,1,-0.2646871507167816
2772,6,1,0.016863375902175903
2773,1,0,-0.04891538619995117
2774,2,1,0.22091567516326904
2775,3,1,-0.1383509337902069
2776,7,1,-0.1953643262386322
2777,5,1,-0.06288450956344604
2778,4,1,0.10780990123748779
2779,3,1,-0.10909676551818848
2780,7,1,0.07453060150146484
2781,7,1,-0.15966737270355225
2782,0,1,0.025726675987243652
2783,0,1,-0.10006988048553467
2784,1,0,-0.28259503841400146
2785,4,1,0.22019124031066895
2786,4,1,0.2652151584625244
2787,3,1,-0.0637093186378479
2788,7,1,0.06393009424209595
2789,9,1,-0.20501327514648438
2790,8,1,-0.2527467608451843
2791,7,1,-0.05626475811004639
2792,0,1,0.030902981758117676
2793,9,1,-0.2082805037498474
2794,0,1,-0.028456389904022217
2795,3,1,-0.21367886662483215
2796,7,1,0.3928406834602356
2797,6,1,0.12771934270858765
2798,3,1,-0.11305314302444458
2799,8,1,-0.19093096256256104
2800,4,1,0.02562195062637329
2801,5,1,-0.10112422704696655
2802,6,1,0.11439460515975952
2803,5,1,-0.16088467836380005
2804,3,1,-0.016111552715301514
2805,4,1,-0.08375793695449829
2806,2,1,0.017169475555419922
2807,9,1,-0.12918579578399658
2808,2,1,0.016033262014389038
2809,4,1,-0.13288694620132446
2810,9,1,-0.09890013933181763
2811,2,1,-0.21951889991760254
2812,0,1,0.8062957525253296
2813,1,0,0.35054701566696167
2814,1,0,-0.16843295097351074
2815,3,1,-0.22123801708221436
2816,7,1,0.050076961517333984
2817,9,1,-0.010440438985824585
2818,5,1,0.05941295623779297
2819,1,0,0.003606438636779785
2820,6,1,0.14401304721832275
2821,0,1,0.20889949798583984
2822,3,1,-0.20972931385040283
2823,3,1,0.21072345972061157
2824,7,1,0.09348362684249878
2825,2,1,0.32070624828338623
2826,4,1,-0.02494800090789795
2827,5,1,0.1563693881034851
2828,2,1,0.023983538150787354
2829,3,1,-0.23013252019882202
2830,6,1,0.025581687688827515
2831,3,1,0.22238117456436157
2832,3,1,0.2844299077987671
2833,0,1,-0.04607206583023071
2834,4,1,-0.032406240701675415
2835,4,1,-0.2029244303703308
2836,3,1,-0.20389509201049805
2837,8,1,-0.19581913948059082
2838,1,0,0.1043093204498291
2839,2,1,0.10745054483413696
2840,3,1,-0.1381567418575287
2841,2,1,0.7874330282211304
2842,7,1,0.006881594657897949
2843,1,0,0.07595324516296387
2844,4,1,-0.0771903395652771
2845,5,1,-0.12493240833282471
2846,6,1,-0.00618356466293335
2847,8,1,-0.12813594937324524
2848,6,1,-0.21379762887954712
2849,6,1,-0.13588577508926392
2850,5,1,-0.10423606634140015
2851,4,1,0.21368056535720825
2852,2,1,-0.11334815621376038
2853,9,1,-0.16692379117012024
2854,9,1,-0.10276669263839722
2855,3,1,0.034269750118255615
2856,2,1,0.33944475650787354
2857,0,1,-0.3056938946247101
2858,4,1,0.02250772714614868
2859,1,0,0.19433867931365967
2860,5,1,0.03745609521865845
2861,5,1,-0.004848182201385498
2862,6,1,0.47888946533203125
2863,6,1,-0.018661558628082275
2864,5,1,-0.1673462688922882
2865,6,1,-0.018795698881149292
2866,9,1,0.15380287170410156
2867,7,1,-0.030805855989456177
2868,9,1,-0.11462312936782837
2869,4,1,0.03746217489242554
2870,8,1,-0.04297998547554016
2871,3,1,0.19737297296524048
2872,1,0,0.00636640191078186
2873,9,1,-0.2812013626098633
2874,8,1,-0.23893393576145172
2875,1,0,-0.286742240190506
2876,9,1,-0.30621933937072754
2877,0,1,-0.2547028064727783
2878,3,1,-0.12132459878921509
2879,0,1,-0.08149969577789307
2880,4,1,-0.1293277144432068
2881,7,1,-0.2667224407196045
2882,7,1,0.039666175842285156
2883,2,1,0.8806958198547363
2884,6,1,-0.03236478567123413
2885,5,1,0.018539726734161377
2886,6,1,-0.09390068054199219
2887,9,1,-0.10578501224517822
2888,7,1,-0.1764717698097229
2889,7,1,-0.052331507205963135
2890,5,1,-0.021882057189941406
2891,7,1,-0.11288967728614807
2892,0,1,-0.1285816729068756
2893,8,1,-0.24165689945220947
2894,6,1,-0.06476059556007385
2895,7,1,0.023840129375457764
2896,8,1,-0.1721068024635315
2897,3,1,-0.07605206966400146
2898,8,1,-0.0026618242263793945
2899,9,1,0.0497514009475708
2900,3,1,-0.06328445672988892
2901,2,1,-0.11332237720489502
2902,9,1,-0.33009809255599976
2903,2,1,-0.05924195051193237
2904,7,1,-0.1791033148765564
2905,4,1,-0.0875186026096344
2906,1,0,-0.1038857102394104
2907,9,1,-0.22061577439308167
2908,7,1,-0.0837906002998352
2909,0,1,-0.06596583127975464
2910,8,1,-0.10716748237609863
2911,1,0,-0.2994876503944397
2912,2,1,0.1166146993637085
2913,0,1,-0.01248311996459961
2914,6,1,-0.03407055139541626
2915,5,1,0.0683295726776123
2916,1,0,-0.24917516112327576
2917,4,1,-0.010980188846588135
2918,2,1,0.4100795388221741
2919,8,1,-0.22535523772239685
2920,2,1,-0.004379481077194214
2921,8,1,-0.18095359206199646
2922,3,1,-0.05559569597244263
2923,3,1,-0.08229327201843262
2924,1,0,0.02358826994895935
2925,4,1,0.2266557216644287
2926,9,1,-0.24674099683761597
2927,8,1,-0.1213347315788269
2928,1,0,-0.14825743436813354
2929,1,0,-0.2764240801334381
2930,7,1,-0.0460626482963562
2931,9,1,-0.009677708148956299
2932,9,1,-0.12116387486457825
2933,4,1,0.07741284370422363
2934,6,1,-0.22624275088310242
2935,8,1,-0.23095597326755524
2936,5,1,-0.15074783563613892
2937,3,1,0.08312809467315674
2938,2,1,0.9045301675796509
2939,2,1,-0.04562932252883911
2940,3,1,-0.17930757999420166
2941,8,1,-0.1479838490486145
2942,5,1,0.31968098878860474
2943,1,0,-0.17285072803497314
2944,9,1,-0.0820591151714325
2945,7,1,0.08456581830978394
2946,9,1,-0.255854070186615
2947,1,0,-0.09433889389038086
2948,5,1,-0.04009878635406494
2949,3,1,0.2640133500099182
2950,1,0,-0.28705471754074097
2951,0,1,-0.055240124464035034
2952,3,1,-0.24837861955165863
2953,8,1,-0.07180237770080566
2954,9,1,-0.1882336139678955
2955,2,1,0.18693327903747559
2956,0,1,0.5776934623718262
2957,8,1,0.022392958402633667
2958,0,1,-0.29512718319892883
2959,7,1,-0.140308678150177
2960,9,1,-0.2228771299123764
2961,4,1,0.14999204874038696
2962,8,1,-0.2829670011997223
2963,3,1,0.20083433389663696
2964,0,1,-0.09239685535430908
2965,7,1,-0.1585761308670044
2966,0,1,-0.06321918964385986
2967,7,1,-0.0832444429397583
2968,0,1,-0.10497528314590454
2969,5,1,-0.08254873752593994
2970,5,1,0.05046796798706055
2971,4,1,-0.004302531480789185
2972,3,1,-0.2583969831466675
2973,0,1,0.11112797260284424
2974,9,1,-0.20802924036979675
2975,9,1,-0.14814722537994385
2976,0,1,-0.2154686152935028
2977,2,1,-0.1469278335571289
2978,2,1,-0.07920634746551514
2979,0,1,0.03655797243118286
2980,8,1,-0.19583117961883545
2981,4,1,0.005601227283477783
2982,4,1,-0.1695757508277893
2983,5,1,-0.0681917667388916
2984,2,1,-0.18245276808738708
2985,2,1,-0.12557640671730042
2986,1,0,-0.09882518649101257
2987,1,0,0.033882975578308105
2988,5,1,-0.17358464002609253
2989,5,1,-0.19871050119400024
2990,4,1,0.038141489028930664
2991,3,1,-0.21201792359352112
2992,4,1,-0.05425846576690674
2993,0,1,0.006027549505233765
2994,8,1,-0.10887634754180908
2995,4,1,0.12338835000991821
2996,8,1,0.2608596682548523
2997,2,1,-0.03557750582695007
2998,5,1,-0.20571237802505493
2999,6,1,0.19810479879379272
3000,5,1,-0.21810698509216309
3001,1,0,-0.10215097665786743
3002,7,1,0.0260465145111084
3003,2,1,0.07658123970031738
3004,4,1,-0.19688117504119873
3005,0,1,-0.11948713660240173
3006,5,1,0.06691670417785645
3007,6,1,0.014890938997268677
3008,8,1,-0.1959426999092102
3009,7,1,0.15051209926605225
3010,6,1,0.12996280193328857
3011,3,1,0.06825947761535645
3012,1,0,0.03335392475128174
3013,3,1,-0.026690036058425903
3014,6,1,0.07634848356246948
3015,6,1,0.19187098741531372
3016,4,1,0.27226030826568604
3017,5,1,-0.0416010320186615
3018,5,1,-0.02682158350944519
3019,5,1,-0.08810174465179443
3020,1,0,-0.167630136013031
3021,8,1,-0.1500428318977356
3022,7,1,-0.2740636169910431
3023,3,1,0.221798837184906
3024,0,1,-0.028208911418914795
3025,2,1,0.16961920261383057
3026,5,1,0.1940334439277649
3027,1,0,-0.12843167781829834
3028,1,0,-0.20570909976959229
3029,1,0,-0.24277253448963165
3030,6,1,0.08566522598266602
3031,7,1,0.21517598628997803
3032,2,1,0.3551591634750366
3033,1,0,-0.12490302324295044
3034,2,1,1.0943760871887207
3035,3,1,-0.06035599112510681
3036,9,1,-0.30509430170059204
3037,8,1,0.02826055884361267
3038,3,1,0.8003380298614502
3039,1,0,0.14715492725372314
3040,7,1,0.19405704736709595
3041,4,1,-0.04986560344696045
3042,8,1,-0.009061574935913086
3043,4,1,-0.005014747381210327
3044,7,1,0.13142263889312744
3045,5,1,-0.013153076171875
3046,8,1,0.0033257603645324707
3047,6,1,-0.08475613594055176
3048,0,1,-0.009513437747955322
3049,3,1,-0.02995896339416504
3050,0,1,0.5625977516174316
3051,8,1,-0.19156715273857117
3052,3,1,0.26692819595336914
3053,4,1,0.3968067169189453
3054,4,1,0.03743964433670044
3055,9,1,0.25783467292785645
3056,4,1,0.21284669637680054
3057,6,1,0.27562737464904785
3058,1,0,0.16232895851135254
3059,5,1,-0.28601711988449097
3060,7,1,-0.06864869594573975
3061,7,1,-0.13037705421447754
3062,9,1,-0.3411470651626587
3063,0,1,0.09000617265701294
3064,1,0,-0.03571358323097229
3065,3,1,-0.06906092166900635
3066,1,0,-0.31074589490890503
3067,3,1,0.3393881320953369
3068,2,1,0.07461690902709961
3069,4,1,-0.01991972327232361
3070,0,1,0.28473448753356934
3071,7,1,-0.015166014432907104
3072,8,1,-0.2682454288005829
3073,3,1,-0.031422704458236694
3074,1,0,-0.17407801747322083
3075,6,1,-0.17666926980018616
3076,2,1,0.144609272480011
3077,1,0,0.06237614154815674
3078,8,1,-0.16499796509742737
3079,8,1,-0.27795347571372986
3080,1,0,0.19653964042663574
3081,9,1,-0.24045059084892273
3082,7,1,-0.2691234350204468
3083,5,1,0.0658864974975586
3084,3,1,0.012912571430206299
3085,2,1,0.12465101480484009
3086,9,1,-0.1179841160774231
3087,0,1,-0.22589728236198425
3088,6,1,-0.0835408866405487
3089,8,1,-0.03063860535621643
3090,4,1,-0.07263427972793579
3091,1,0,0.39425647258758545
3092,5,1,-0.11884909868240356
3093,7,1,0.05230712890625
3094,2,1,-0.13728272914886475
3095,4,1,0.2684229016304016
3096,7,1,-0.12831175327301025
3097,0,1,-0.17549800872802734
3098,4,1,0.12424969673156738
3099,9,1,-0.010484933853149414
3100,0,1,0.04312640428543091
3101,7,1,-0.1595245897769928
3102,0,1,0.1348259449005127
3103,6,1,0.17167043685913086
3104,7,1,0.026777207851409912
3105,1,0,0.20244979858398438
3106,8,1,-0.08013847470283508
3107,5,1,-0.12672099471092224
3108,8,1,0.522842288017273
3109,8,1,-0.2560618221759796
3110,7,1,0.15413641929626465
3111,0,1,-0.2375563681125641
3112,0,1,0.2931599020957947
3113,3,1,0.020833224058151245
3114,2,1,-0.2410317063331604
3115,5,1,-0.062061578035354614
3116,7,1,0.1536576747894287
3117,0,1,-0.03339427709579468
3118,6,1,0.435322642326355
3119,4,1,0.49517160654067993
3120,4,1,0.029654383659362793
3121,9,1,0.09035968780517578
3122,1,0,-0.23343876004219055
3123,8,1,-0.07561412453651428
3124,6,1,0.23077130317687988
3125,3,1,-0.1483725905418396
3126,9,1,-0.18369817733764648
3127,4,1,0.903069257736206
3128,9,1,-0.18479841947555542
3129,3,1,-0.17512589693069458
3130,3,1,-0.03531232476234436
3131,7,1,0.4219318628311157
3132,5,1,0.2079600691795349
3133,9,1,-0.03728863596916199
3134,7,1,0.13135671615600586
3135,7,1,0.07350581884384155
3136,4,1,-0.19517749547958374
3137,5,1,-0.1694401502609253
3138,8,1,-0.2753019332885742
3139,2,1,0.2952478528022766
3140,8,1,-0.29956281185150146
3141,9,1,-0.243231400847435
3142,5,1,-0.08022540807723999
3143,3,1,-0.0383000373840332
3144,1,0,-0.11287719011306763
3145,9,1,-0.09893137216567993
3146,2,1,0.30665189027786255
3147,2,1,2.131150960922241
3148,0,1,-0.05915379524230957
3149,1,0,-0.21905139088630676
3150,1,0,-0.1101793646812439
3151,8,1,-0.09260350465774536
3152,1,0,0.06689810752868652
3153,1,0,-0.06327164173126221
3154,9,1,-0.276865690946579
3155,8,1,-0.199951171875
3156,9,1,-0.01875731348991394
3157,9,1,-0.1806643009185791
3158,0,1,-0.018491506576538086
3159,2,1,-0.018084406852722168
3160,6,1,-0.09276139736175537
3161,9,1,-0.29575276374816895
3162,1,0,0.0041793882846832275
3163,9,1,-0.18404912948608398
3164,0,1,0.3872752785682678
3165,1,0,0.4075685739517212
3166,9,1,-0.028377652168273926
3167,2,1,0.15054410696029663
3168,9,1,-0.1902143359184265
3169,9,1,-0.312407523393631
3170,9,1,-0.144321471452713
3171,0,1,-0.1732153594493866
3172,9,1,-0.2628440856933594
3173,9,1,0.04832583665847778
3174,2,1,-0.22723516821861267
3175,1,0,-0.10526800155639648
3176,7,1,0.1664661169052124
3177,0,1,0.17472296953201294
3178,5,1,-0.12978115677833557
3179,6,1,-0.12796172499656677
3180,3,1,0.05462372303009033
3181,9,1,-0.17321354150772095
3182,8,1,-0.28813600540161133
3183,3,1,0.6364564895629883
3184,0,1,0.6237947940826416
3185,2,1,0.0295124351978302
3186,7,1,-0.20427021384239197
3187,7,1,-0.0564311146736145
3188,4,1,-0.09604784846305847
3189,8,1,-0.21002745628356934
3190,3,1,0.08314156532287598
3191,0,1,0.20013707876205444
3192,5,1,0.14857429265975952
3193,2,1,-0.2882225513458252
3194,3,1,-0.1299389898777008
3195,5,1,-0.11399304866790771
3196,7,1,-0.1770477294921875
3197,6,1,-0.027127325534820557
3198,6,1,0.1571841835975647
3199,6,1,0.0007151365280151367
3200,5,1,-0.06560021638870239
3201,6,1,-0.23375454545021057
3202,5,1,-0.2276347279548645
3203,4,1,0.0650375485420227
3204,5,1,-0.08262383937835693
3205,8,1,-0.13817107677459717
3206,8,1,1.1585041284561157
3207,0,1,0.14265692234039307
3208,9,1,-0.21442773938179016
3209,7,1,0.28487473726272583
3210,9,1,-0.18199634552001953
3211,0,1,-0.1803598403930664
3212,6,1,-0.05546677112579346
3213,9,1,-0.20225387811660767
3214,6,1,-0.25170642137527466
3215,1,0,-0.17463141679763794
3216,4,1,-0.07852578163146973
3217,7,1,0.01286807656288147
3218,9,1,0.04708069562911987
3219,0,1,0.25144439935684204
3220,3,1,-0.081981360912323
3221,5,1,0.029569655656814575
3222,4,1,-0.12668773531913757
3223,7,1,-0.18570482730865479
3224,6,1,0.17389369010925293
3225,9,1,-0.16664868593215942
3226,8,1,0.777724027633667
3227,2,1,-0.0038530826568603516
3228,3,1,-0.03266635537147522
3229,9,1,-0.07636070251464844
3230,3,1,-0.04670983552932739
3231,3,1,-0.31686970591545105
3232,7,1,0.06533646583557129
3233,8,1,-0.09265387058258057
3234,3,1,0.24068927764892578
3235,5,1,0.023899555206298828
3236,5,1,0.09467911720275879
3237,9,1,-0.22824779152870178
3238,6,1,0.23351740837097168
3239,1,0,-0.2246827781200409
3240,4,1,0.008751869201660156
3241,7,1,-0.07650566101074219
3242,4,1,0.18754571676254272
3243,8,1,-0.2532077729701996
3244,7,1,-0.13605904579162598
3245,7,1,-0.05357137322425842
3246,1,0,-0.04570198059082031
3247,3,1,0.06448495388031006
3248,0,1,0.03364527225494385
3249,3,1,0.029322326183319092
3250,2,1,0.037947893142700195
3251,5,1,0.00036895275115966797
3252,4,1,0.24643683433532715
3253,9,1,-0.2143615186214447
3254,3,1,-0.27908357977867126
3255,5,1,-0.14580583572387695
3256,4,1,-0.21669238805770874
3257,7,1,-0.09185773134231567
3258,0,1,-0.11776751279830933
3259,3,1,-0.17783737182617188
3260,7,1,0.03189647197723389
3261,0,1,-0.13182681798934937
3262,2,1,-0.10082074999809265
3263,1,0,0.027568727731704712
3264,5,1,-0.2033481001853943
3265,8,1,-0.2838456928730011
3266,7,1,-0.18624481558799744
3267,3,1,0.18077397346496582
3268,5,1,-0.09511876106262207
3269,7,1,-0.13095760345458984
3270,8,1,-0.12627559900283813
3271,5,1,0.04611504077911377
3272,7,1,-0.27209946513175964
3273,8,1,-0.10730171203613281
3274,1,0,-0.09114217758178711
3275,5,1,-0.09081453084945679
3276,4,1,-0.03402280807495117
3277,7,1,0.03784918785095215
3278,0,1,-0.03895875811576843
3279,8,1,-0.28191089630126953
3280,3,1,-0.2035190463066101
3281,2,1,0.5668056011199951
3282,9,1,0.1722409725189209
3283,7,1,-0.19436776638031006
3284,4,1,-0.040848225355148315
3285,1,0,-0.08053535223007202
3286,6,1,0.1938987374305725
3287,5,1,-0.029933840036392212
3288,9,1,0.23086386919021606
3289,8,1,-0.25158023834228516
3290,5,1,-0.22317303717136383
3291,5,1,-0.12237507104873657
3292,4,1,0.12281930446624756
3293,1,0,-0.28516456484794617
3294,0,1,0.6386373043060303
3295,9,1,-0.19901558756828308
3296,4,1,-0.21993990242481232
3297,4,1,-0.020906150341033936
3298,3,1,-0.029562711715698242
3299,0,1,-0.01811528205871582
3300,4,1,-0.06348374485969543
3301,8,1,-0.33205264806747437
3302,0,1,-0.23876768350601196
3303,8,1,-0.03202998638153076
3304,2,1,0.19702255725860596
3305,9,1,-0.3521576523780823
3306,5,1,-0.17529386281967163
3307,9,1,-0.026361048221588135
3308,7,1,-0.08635568618774414
3309,4,1,-0.16230911016464233
3310,6,1,0.18480247259140015
3311,7,1,-0.07270485162734985
3312,9,1,0.7473793029785156
3313,2,1,0.01075136661529541
3314,9,1,-0.22408504784107208
3315,3,1,0.12587672472000122
3316,7,1,-0.13609957695007324
3317,7,1,0.29824692010879517
3318,8,1,-0.17205870151519775
3319,2,1,0.0664064884185791
3320,2,1,-0.03526458144187927
3321,0,1,-0.06374567747116089
3322,2,1,-0.166567862033844
3323,5,1,-0.12352922558784485
3324,3,1,-0.11090129613876343
3325,6,1,-0.025775253772735596
3326,4,1,0.18271112442016602
3327,7,1,0.15521138906478882
3328,2,1,0.06279438734054565
3329,3,1,0.08486402034759521
3330,7,1,0.09286284446716309
3331,8,1,-0.27756378054618835
3332,7,1,-0.11121666431427002
3333,2,1,0.2279895544052124
3334,5,1,-0.019238173961639404
3335,0,1,-0.11143654584884644
3336,0,1,-0.2284468710422516
3337,7,1,-0.12956202030181885
3338,0,1,0.028704077005386353
3339,9,1,0.046845197677612305
3340,6,1,0.08967363834381104
3341,1,0,-0.12975254654884338
3342,0,1,0.12256836891174316
3343,3,1,-0.23129650950431824
3344,9,1,0.15236908197402954
3345,7,1,0.1681421995162964
3346,4,1,-0.14208325743675232
3347,9,1,-0.1108694076538086
3348,1,0,-0.25999245047569275
3349,6,1,-0.0285910964012146
3350,8,1,-0.2119140923023224
3351,1,0,-0.06507539749145508
3352,2,1,0.00926971435546875
3353,3,1,0.4034860134124756
3354,3,1,0.3656824827194214
3355,5,1,0.16165196895599365
3356,4,1,1.0862019062042236
3357,8,1,0.9157810211181641
3358,9,1,-0.18550997972488403
3359,7,1,-0.005792170763015747
3360,4,1,0.5045412182807922
3361,4,1,-0.18405616283416748
3362,1,0,0.019763290882110596
3363,2,1,0.006201952695846558
3364,4,1,0.04235506057739258
3365,9,1,-0.26342880725860596
3366,8,1,-0.2636200785636902
3367,7,1,-0.16835641860961914
3368,9,1,-0.125377357006073
3369,5,1,-0.03993627429008484
3370,1,0,-0.2468077838420868
3371,2,1,0.3560912013053894
3372,1,0,-0.2182445526123047
3373,6,1,0.08234429359436035
3374,6,1,-0.2351035177707672
3375,4,1,0.6348769664764404
3376,5,1,-0.11800426244735718
3377,7,1,-0.0802503228187561
3378,4,1,0.19270414113998413
3379,5,1,-0.1585327684879303
3380,8,1,-0.12700852751731873
3381,5,1,-0.06407073140144348
3382,2,1,0.03451657295227051
3383,8,1,-0.12186771631240845
3384,7,1,0.13147234916687012
3385,8,1,-0.33966130018234253
3386,2,1,0.05000495910644531
3387,3,1,-0.051144570112228394
3388,6,1,-0.1786975860595703
3389,1,0,-0.04004114866256714
3390,3,1,0.13462603092193604
3391,3,1,0.39927923679351807
3392,1,0,0.06618702411651611
3393,5,1,1.829725980758667
3394,1,0,0.0806584358215332
3395,9,1,-0.19149896502494812
3396,0,1,0.08513343334197998
3397,9,1,-0.0881422758102417
3398,2,1,0.06678247451782227
3399,0,1,-0.02175813913345337
3400,6,1,0.08319902420043945
3401,2,1,-0.15127533674240112
3402,4,1,0.13926053047180176
3403,8,1,-0.009335130453109741
3404,5,1,-0.11928516626358032
3405,7,1,-0.19500452280044556
3406,6,1,0.04488879442214966
3407,1,0,-0.2331535518169403
3408,2,1,0.0599370002746582
3409,9,1,-0.2518240511417389
3410,4,1,0.24238848686218262
3411,5,1,-0.11147558689117432
3412,0,1,0.22783392667770386
3413,3,1,-0.2271907925605774
3414,3,1,0.2874217629432678
3415,7,1,0.09630393981933594
3416,7,1,-0.2137489914894104
3417,7,1,-0.0684361457824707
3418,1,0,0.017012804746627808
3419,4,1,0.009448528289794922
3420,5,1,0.45158952474594116
3421,0,1,0.028517484664916992
3422,2,1,-0.0882527232170105
3423,8,1,-0.25647473335266113
3424,5,1,0.05501288175582886
3425,0,1,-0.2636367976665497
3426,0,1,0.49467217922210693
3427,6,1,-0.11784094572067261
3428,2,1,-0.10812535881996155
3429,0,1,0.05857819318771362
3430,8,1,-0.018093794584274292
3431,4,1,-0.056273698806762695
3432,5,1,0.05775809288024902
3433,4,1,0.27184009552001953
3434,5,1,0.23315083980560303
3435,6,1,-0.16107067465782166
3436,4,1,-0.17600512504577637
3437,7,1,0.3815484642982483
3438,9,1,-0.09713402390480042
3439,4,1,0.12136197090148926
3440,2,1,-0.06609359383583069
3441,0,1,-0.0714656412601471
3442,6,1,-0.2873988747596741
3443,4,1,0.22148847579956055
3444,0,1,68.39899444580078
3445,0,1,0.1583089828491211
3446,6,1,-0.06380817294120789
3447,4,1,0.025254666805267334
3448,6,1,-0.14028659462928772
3449,1,0,-0.167592853307724
3450,9,1,0.03688764572143555
3451,5,1,-0.1497056484222412
3452,5,1,-0.26710158586502075
3453,2,1,0.01854032278060913
3454,2,1,0.5869290828704834
3455,6,1,-0.09615835547447205
3456,3,1,0.08084356784820557
3457,4,1,-0.22557473182678223
3458,5,1,0.05865520238876343
3459,9,1,-0.1615116000175476
3460,1,0,-0.09230983257293701
3461,7,1,-0.1921035349369049
3462,2,1,-0.23129820823669434
3463,3,1,0.11466693878173828
3464,9,1,-0.2638278007507324
3465,6,1,-0.10127055644989014
3466,5,1,0.03211301565170288
3467,0,1,-0.24832433462142944
3468,2,1,0.19940608739852905
3469,9,1,-0.2380264699459076
3470,7,1,-0.19283339381217957
3471,1,0,-0.3091830611228943
3472,7,1,-0.04259827733039856
3473,2,1,-0.04082423448562622
3474,2,1,-0.13921040296554565
3475,0,1,3.3918349742889404
3476,8,1,-0.21352529525756836
3477,6,1,0.003151535987854004
3478,4,1,0.24381983280181885
3479,3,1,-0.07379454374313354
3480,2,1,0.020558714866638184
3481,7,1,0.05974835157394409
3482,7,1,-0.15173524618148804
3483,0,1,0.7508679628372192
3484,4,1,0.03686833381652832
3485,1,0,-0.23407280445098877
3486,6,1,-0.02178293466567993
3487,5,1,-0.20184189081192017
3488,1,0,-0.07108283042907715
3489,3,1,-0.050919145345687866
3490,0,1,-0.15640711784362793
3491,3,1,-0.10927879810333252
3492,9,1,-0.0778612494468689
3493,0,1,-0.13696008920669556
3494,0,1,-0.12412044405937195
3495,2,1,-0.10233843326568604
3496,5,1,-0.052835166454315186
3497,0,1,-0.002905428409576416
3498,4,1,-0.19502174854278564
3499,0,1,0.3997610807418823
3500,1,0,0.10457289218902588
3501,9,1,-0.03022286295890808
3502,8,1,0.17262518405914307
3503,4,1,0.2706066966056824
3504,9,1,-0.16531434655189514
3505,4,1,0.3282298445701599
3506,2,1,0.2343813180923462
3507,4,1,0.1762387752532959
3508,3,1,-0.21006253361701965
3509,3,1,0.07742094993591309
3510,4,1,-0.020946919918060303
3511,0,1,-0.29467859864234924
3512,4,1,0.05783051252365112
3513,3,1,0.13657116889953613
3514,2,1,-0.041060686111450195
3515,8,1,-0.23201769590377808
3516,9,1,-0.04152587056159973
3517,1,0,0.06076943874359131
3518,5,1,-0.14704588055610657
3519,8,1,-0.1123388409614563
3520,1,0,-0.2440127283334732
3521,8,1,0.047636330127716064
3522,2,1,0.04384094476699829
3523,4,1,-0.018783628940582275
3524,5,1,-0.06859645247459412
3525,2,1,0.0862123966217041
3526,4,1,-0.15628096461296082
3527,1,0,0.047824203968048096
3528,1,0,0.18100714683532715
3529,6,1,0.22144663333892822
3530,6,1,0.06947880983352661
3531,8,1,-0.14722493290901184
