sample_id,original_label,anomaly_label,score
1834,1,1,0.3907436728477478
1835,1,1,0.6738153696060181
1836,1,1,0.5426410436630249
1837,3,1,0.1943150758743286
1838,1,1,0.29782363772392273
1839,2,1,0.26614493131637573
1840,3,1,0.2352762222290039
1841,0,1,0.10256074368953705
1842,2,1,0.31895843148231506
1843,0,1,0.17157286405563354
1844,1,1,0.5724363923072815
1845,3,1,0.3362139165401459
1846,5,0,0.2327578067779541
1847,5,0,0.1001359075307846
1848,7,1,0.22307370603084564
1849,4,1,0.14458638429641724
1850,8,1,0.17142245173454285
1851,9,1,0.3407403528690338
1852,6,1,0.14778366684913635
1853,9,1,0.09796470403671265
1854,6,1,0.24866804480552673
1855,8,1,0.15394532680511475
1856,3,1,0.49852126836776733
1857,6,1,0.23826923966407776
1858,6,1,0.18899190425872803
1859,8,1,0.3638503849506378
1860,5,0,0.09117469936609268
1861,1,1,0.43974000215530396
1862,4,1,0.6195553541183472
1863,2,1,0.24079319834709167
1864,4,1,0.2123890519142151
1865,4,1,0.1838480532169342
1866,5,0,0.14093947410583496
1867,1,1,0.8584582209587097
1868,1,1,0.3718510866165161
1869,9,1,0.2602604627609253
1870,0,1,0.19610033929347992
1871,2,1,0.1380089968442917
1872,4,1,0.27286386489868164
1873,9,1,0.1593155562877655
1874,5,0,0.19288839399814606
1875,7,1,0.5367322564125061
1876,1,1,0.48769867420196533
1877,8,1,0.14101621508598328
1878,8,1,0.2133301943540573
1879,5,0,0.052134547382593155
1880,6,1,0.4442232549190521
1881,9,1,0.1910400390625
1882,8,1,0.2632298469543457
1883,7,1,0.3233318328857422
1884,1,1,0.4040279984474182
1885,1,1,0.3200613260269165
1886,6,1,0.14894281327724457
1887,7,1,0.26894932985305786
1888,6,1,0.2569171190261841
1889,3,1,0.2846055328845978
1890,2,1,0.5981496572494507
1891,2,1,0.25557106733322144
1892,0,1,0.26013708114624023
1893,8,1,0.14061206579208374
1894,9,1,0.1705024242401123
1895,2,1,0.33619415760040283
1896,5,0,0.07733598351478577
1897,1,1,0.5671156644821167
1898,0,1,0.3389863669872284
1899,8,1,0.14929698407649994
1900,1,1,0.23724740743637085
1901,9,1,0.32864314317703247
1902,5,0,0.11882102489471436
1903,7,1,0.45010343194007874
1904,9,1,0.2650652527809143
1905,6,1,0.15665175020694733
1906,9,1,0.1515372395515442
1907,0,1,0.17293405532836914
1908,6,1,0.1991618573665619
1909,1,1,0.30334270000457764
1910,5,0,0.11455152183771133
1911,5,0,0.1449432522058487
1912,8,1,0.1801900863647461
1913,3,1,0.2754337787628174
1914,8,1,0.14107178151607513
1915,2,1,0.2388957142829895
1916,6,1,0.133260577917099
1917,5,0,0.13007822632789612
1918,0,1,0.14768627285957336
1919,7,1,0.37318184971809387
1920,4,1,0.30065611004829407
1921,6,1,0.2210145890712738
1922,1,1,0.6841840744018555
1923,3,1,0.5023237466812134
1924,4,1,0.4343962073326111
1925,7,1,0.2778691053390503
1926,3,1,0.08448003232479095
1927,2,1,0.24923571944236755
1928,3,1,0.17193061113357544
1929,4,1,0.2843996286392212
1930,2,1,0.44889357686042786
1931,5,0,0.17986458539962769
1932,2,1,0.1987331509590149
1933,7,1,0.33735668659210205
1934,1,1,0.5128827691078186
1935,7,1,0.3121630549430847
1936,2,1,0.29980507493019104
1937,6,1,0.08995373547077179
1938,4,1,0.5503849983215332
1939,1,1,0.37202584743499756
1940,5,0,0.3042987585067749
1941,7,1,0.2910621762275696
1942,8,1,0.29584649205207825
1943,6,1,0.17332734167575836
1944,0,1,0.24076154828071594
1945,1,1,0.39030951261520386
1946,8,1,0.2622203528881073
1947,2,1,0.27703410387039185
1948,5,0,0.297598659992218
1949,7,1,0.12351033091545105
1950,7,1,0.267104834318161
1951,6,1,0.23948419094085693
1952,9,1,0.18043841421604156
1953,3,1,0.10784969478845596
1954,5,0,0.2246125191450119
1955,8,1,0.15119978785514832
1956,4,1,0.21069851517677307
1957,2,1,0.25883743166923523
1958,4,1,0.23305660486221313
1959,0,1,0.1752331554889679
1960,8,1,0.09654195606708527
1961,8,1,0.11124482750892639
1962,3,1,0.15099765360355377
1963,4,1,0.43882590532302856
1964,9,1,0.14092226326465607
1965,2,1,0.5200545787811279
1966,7,1,0.3827294111251831
1967,5,0,0.033683642745018005
1968,8,1,0.17773954570293427
1969,6,1,0.1458204984664917
1970,5,0,0.1181710958480835
1971,6,1,0.09049122035503387
1972,0,1,0.16347497701644897
1973,8,1,0.059904854744672775
1974,6,1,0.15405741333961487
1975,7,1,0.4386080801486969
1976,3,1,0.10752028226852417
1977,6,1,0.21328021585941315
1978,4,1,0.5136166214942932
1979,9,1,0.20610646903514862
1980,4,1,0.2898029685020447
1981,6,1,0.1797848790884018
1982,6,1,0.09546861797571182
1983,3,1,0.14349621534347534
1984,2,1,0.16311302781105042
1985,4,1,0.2734673023223877
1986,1,1,0.617682695388794
1987,0,1,0.1442558467388153
1988,1,1,0.6407250165939331
1989,4,1,0.19724887609481812
1990,6,1,0.18780048191547394
1991,2,1,0.39084434509277344
1992,9,1,0.1567460298538208
1993,1,1,0.43648043274879456
1994,1,1,0.7449082136154175
1995,0,1,0.2584889829158783
1996,6,1,0.15414690971374512
1997,3,1,0.2014397829771042
1998,9,1,0.15653491020202637
1999,5,0,0.08535203337669373
2000,6,1,0.1490209400653839
2001,5,0,0.11553563177585602
2002,6,1,0.2068580836057663
2003,5,0,0.1315326988697052
2004,8,1,0.2061789333820343
2005,4,1,0.419975221157074
2006,6,1,0.07711748778820038
2007,4,1,0.2361111044883728
2008,3,1,0.10669827461242676
2009,9,1,0.16924315690994263
2010,1,1,0.8462746739387512
2011,3,1,0.22257840633392334
2012,4,1,0.18235862255096436
2013,1,1,0.6690179705619812
2014,9,1,0.19790291786193848
2015,1,1,0.4620996117591858
2016,7,1,0.12954455614089966
2017,1,1,0.4553808867931366
2018,1,1,0.23153546452522278
2019,9,1,0.19991624355316162
2020,3,1,0.15468928217887878
2021,5,0,0.1314433515071869
2022,4,1,0.7637296319007874
2023,0,1,0.2539592981338501
2024,7,1,0.23927706480026245
2025,3,1,0.1482735276222229
2026,6,1,0.12809157371520996
2027,1,1,0.3476296663284302
2028,7,1,0.3263325095176697
2029,5,0,0.08189301192760468
2030,5,0,0.08354948461055756
2031,3,1,0.13634054362773895
2032,3,1,0.1360449492931366
2033,0,1,0.37047791481018066
2034,1,1,0.8893240690231323
2035,5,0,0.06972746551036835
2036,7,1,0.22588218748569489
2037,5,0,0.13346800208091736
2038,8,1,0.12858855724334717
2039,6,1,0.11911524832248688
2040,5,0,0.15145829319953918
2041,1,1,0.6483439207077026
2042,0,1,0.12725180387496948
2043,4,1,0.22970366477966309
2044,2,1,0.6067653894424438
2045,3,1,0.14955401420593262
2046,4,1,0.34377598762512207
2047,6,1,0.1587980091571808
2048,7,1,0.1775253415107727
2049,9,1,0.1766153872013092
2050,8,1,0.15286222100257874
2051,1,1,0.8370653986930847
2052,8,1,0.11907108128070831
2053,4,1,0.27024132013320923
2054,9,1,0.1483052372932434
2055,2,1,0.21254535019397736
2056,8,1,0.07140836119651794
2057,6,1,0.3221908509731293
2058,2,1,0.12813328206539154
2059,7,1,0.37010353803634644
2060,0,1,0.10315375030040741
2061,0,1,0.0944623202085495
2062,6,1,0.3219339847564697
2063,7,1,0.36632707715034485
2064,5,0,0.11062105745077133
2065,8,1,0.090448759496212
2066,6,1,0.234800785779953
2067,0,1,0.15775412321090698
2068,9,1,0.18493038415908813
2069,3,1,0.3261634111404419
2070,7,1,0.2112707495689392
2071,1,1,0.798481285572052
2072,3,1,0.21621467173099518
2073,5,0,0.1307191550731659
2074,4,1,0.2790486514568329
2075,3,1,0.15436813235282898
2076,3,1,0.12283384799957275
2077,5,0,0.09501836448907852
2078,5,0,0.045191243290901184
2079,6,1,0.30918198823928833
2080,3,1,0.12668082118034363
2081,0,1,0.11591144651174545
2082,2,1,0.45430612564086914
2083,3,1,0.17793750762939453
2084,4,1,0.35111379623413086
2085,2,1,0.16819113492965698
2086,3,1,0.1320977807044983
2087,0,1,0.10060730576515198
2088,9,1,0.20512941479682922
2089,9,1,0.4022870659828186
2090,4,1,0.3581239879131317
2091,7,1,0.44371771812438965
2092,2,1,0.2254343181848526
2093,8,1,0.21567150950431824
2094,4,1,0.15485531091690063
2095,7,1,0.24493999779224396
2096,0,1,0.10066507011651993
2097,6,1,0.23673704266548157
2098,2,1,0.3153919577598572
2099,8,1,0.21938356757164001
2100,5,0,0.11975345015525818
2101,2,1,0.1291893571615219
2102,8,1,0.09860699623823166
2103,5,0,0.10106825828552246
2104,7,1,0.3703395128250122
2105,3,1,0.07850438356399536
2106,0,1,0.1580401360988617
2107,8,1,0.1903473436832428
2108,2,1,0.3061801791191101
2109,3,1,0.4140041470527649
2110,2,1,0.27381062507629395
2111,8,1,0.0978040099143982
2112,2,1,0.23189677298069
2113,5,0,0.11186191439628601
2114,5,0,0.07529868930578232
2115,7,1,0.17548009753227234
2116,6,1,0.11412420868873596
2117,4,1,0.2691740393638611
2118,6,1,0.43338602781295776
2119,8,1,0.121885284781456
2120,4,1,0.14363408088684082
2121,8,1,0.12574008107185364
2122,2,1,0.4530232846736908
2123,7,1,0.23195050656795502
2124,4,1,0.43215036392211914
2125,5,0,0.20431484282016754
2126,2,1,0.22733384370803833
2127,0,1,0.20072373747825623
2128,3,1,0.23184871673583984
2129,9,1,0.16305968165397644
2130,4,1,0.19376535713672638
2131,6,1,0.2080652117729187
2132,7,1,0.5194742679595947
2133,2,1,0.1415867954492569
2134,5,0,0.08851917088031769
2135,6,1,0.24007606506347656
2136,1,1,0.39184486865997314
2137,1,1,0.9797323942184448
2138,2,1,0.10409890115261078
2139,3,1,0.14650386571884155
2140,6,1,0.2794021666049957
2141,7,1,0.36415642499923706
2142,8,1,0.11610809713602066
2143,7,1,0.2841590344905853
2144,6,1,0.2800637483596802
2145,4,1,0.34014084935188293
2146,8,1,0.10889086127281189
2147,9,1,0.1335073709487915
2148,4,1,0.1961880922317505
2149,8,1,0.1712416708469391
2150,6,1,0.12143227458000183
2151,3,1,0.16096338629722595
2152,8,1,0.10069643706083298
2153,3,1,0.06549042463302612
2154,1,1,0.40951842069625854
2155,0,1,0.1910284012556076
2156,6,1,0.1872236132621765
2157,2,1,0.17129695415496826
2158,2,1,0.17780692875385284
2159,5,0,0.06652054190635681
2160,6,1,0.16060298681259155
2161,9,1,0.11233189702033997
2162,5,0,0.06994107365608215
2163,8,1,0.0988791286945343
2164,1,1,0.7759798765182495
2165,4,1,0.16616742312908173
2166,1,1,0.4866875112056732
2167,7,1,0.2217240184545517
2168,8,1,0.19553031027317047
2169,4,1,0.2463006228208542
2170,6,1,0.29562968015670776
2171,1,1,0.5232335925102234
2172,8,1,0.08859025686979294
2173,4,1,0.24130164086818695
2174,3,1,0.10891588032245636
2175,1,1,0.8194191455841064
2176,2,1,0.4138173460960388
2177,8,1,0.22187598049640656
2178,0,1,0.1710701584815979
2179,8,1,0.15252569317817688
2180,5,0,0.16319186985492706
2181,9,1,0.2107376903295517
2182,1,1,0.1267845779657364
2183,4,1,0.5532823204994202
2184,2,1,0.16890761256217957
2185,0,1,0.24311508238315582
2186,2,1,0.3396736681461334
2187,7,1,0.3047718405723572
2188,0,1,0.08332563936710358
2189,9,1,0.2935441732406616
2190,0,1,0.1462990939617157
2191,2,1,0.29735082387924194
2192,5,0,0.16769778728485107
2193,7,1,0.2504977583885193
2194,6,1,0.2738385498523712
2195,7,1,0.43907392024993896
2196,9,1,0.18898850679397583
2197,4,1,0.18354879319667816
2198,2,1,0.10875044018030167
2199,6,1,0.16025009751319885
2200,2,1,0.19846168160438538
2201,4,1,0.2880045175552368
2202,4,1,0.16900356113910675
2203,8,1,0.1340082883834839
2204,0,1,0.12606574594974518
2205,4,1,0.18358416855335236
2206,4,1,0.48482295870780945
2207,5,0,0.0842171236872673
2208,8,1,0.16609202325344086
2209,0,1,0.08265265077352524
2210,6,1,0.2632102966308594
2211,8,1,0.11966303735971451
2212,9,1,0.13887354731559753
2213,8,1,0.1762845516204834
2214,5,0,0.09333543479442596
2215,6,1,0.40418556332588196
2216,9,1,0.17365123331546783
2217,0,1,0.34953954815864563
2218,4,1,0.22971823811531067
2219,8,1,0.11782106757164001
2220,7,1,0.26343968510627747
2221,1,1,0.3708105683326721
2222,3,1,0.52631014585495
2223,4,1,0.23995310068130493
2224,5,0,0.13309785723686218
2225,8,1,0.06988483667373657
2226,0,1,0.12779664993286133
2227,9,1,0.2532855272293091
2228,1,1,0.9134378433227539
2229,3,1,0.3962854743003845
2230,3,1,0.1115437000989914
2231,6,1,0.2308342307806015
2232,9,1,0.1769711673259735
2233,8,1,0.11200536787509918
2234,7,1,0.19937139749526978
2235,1,1,0.3967737853527069
2236,0,1,0.25877755880355835
2237,5,0,0.0845261812210083
2238,7,1,0.223629429936409
2239,1,1,0.8769533634185791
2240,7,1,0.4007720947265625
2241,5,0,0.04982414096593857
2242,2,1,0.17972151935100555
2243,7,1,0.5023139715194702
2244,9,1,0.14461025595664978
2245,1,1,1.6330504417419434
2246,8,1,0.10331472754478455
2247,5,0,0.07865625619888306
2248,2,1,0.2773689031600952
2249,4,1,0.2575545012950897
2250,9,1,0.15444397926330566
2251,4,1,0.36112305521965027
2252,7,1,0.3751702308654785
2253,2,1,0.22376349568367004
2254,2,1,0.30168616771698
2255,3,1,0.18925048410892487
2256,4,1,0.37724608182907104
2257,9,1,0.12391816079616547
2258,1,1,0.25865036249160767
2259,9,1,0.3446274995803833
2260,2,1,0.37842243909835815
2261,1,1,0.2856002748012543
2262,7,1,0.4793233275413513
2263,9,1,0.18252480030059814
2264,4,1,0.38566556572914124
2265,4,1,0.21057860553264618
2266,1,1,0.1541505753993988
2267,6,1,0.161137193441391
2268,7,1,0.2836424708366394
2269,2,1,0.21369054913520813
2270,7,1,0.29554522037506104
2271,8,1,0.0935390442609787
2272,8,1,0.1371891349554062
2273,1,1,0.7246512174606323
2274,9,1,0.11246871203184128
2275,7,1,0.2557327151298523
2276,1,1,0.40256574749946594
2277,1,1,0.6514760255813599
2278,7,1,0.31454795598983765
2279,5,0,0.10424947738647461
2280,3,1,0.19939374923706055
2281,3,1,0.1093757152557373
2282,5,0,0.05943505838513374
2283,1,1,0.5631527900695801
2284,3,1,0.16970258951187134
2285,7,1,0.13174664974212646
2286,6,1,0.3457818031311035
2287,1,1,0.4890584647655487
2288,3,1,0.3776153326034546
2289,8,1,0.1445838361978531
2290,7,1,0.30612912774086
2291,5,0,0.30233144760131836
2292,9,1,0.08987829089164734
2293,9,1,0.23206785321235657
2294,0,1,0.5641831159591675
2295,0,1,0.2732791602611542
2296,2,1,0.1978425830602646
2297,8,1,0.1254757195711136
2298,8,1,0.10768367350101471
2299,2,1,0.33195188641548157
2300,3,1,0.20395304262638092
2301,7,1,0.3330625295639038
2302,1,1,0.35942983627319336
2303,3,1,0.10343457758426666
2304,0,1,0.22890602052211761
2305,3,1,0.09317455440759659
2306,4,1,0.24080795049667358
2307,4,1,0.31926077604293823
2308,3,1,0.0875425934791565
2309,8,1,0.17040227353572845
2310,9,1,0.22337651252746582
2311,2,1,0.22542259097099304
2312,3,1,0.08077441155910492
2313,9,1,0.20651790499687195
2314,7,1,0.1905457079410553
2315,1,1,0.8614587783813477
2316,1,1,0.6478921175003052
2317,7,1,0.4871332049369812
2318,0,1,0.10086435079574585
2319,4,1,0.6621747612953186
2320,9,1,0.5966700315475464
2321,6,1,0.20416463911533356
2322,5,0,0.1124330386519432
2323,9,1,0.19808050990104675
2324,1,1,0.3982763886451721
2325,7,1,0.5955294966697693
2326,0,1,0.10491573810577393
2327,2,1,0.18579763174057007
2328,0,1,0.20749561488628387
2329,0,1,0.30523350834846497
2330,4,1,0.2606906592845917
2331,6,1,0.4040825664997101
2332,7,1,0.27459990978240967
2333,0,1,0.2699618935585022
2334,7,1,0.20937424898147583
2335,1,1,0.649724543094635
2336,4,1,0.25025075674057007
2337,6,1,0.3503534197807312
2338,4,1,0.6390156745910645
2339,5,0,0.2642185091972351
2340,4,1,0.3127284049987793
2341,9,1,0.16467046737670898
2342,9,1,0.23982691764831543
2343,1,1,0.4667608141899109
2344,7,1,0.5081536769866943
2345,9,1,0.21154922246932983
2346,5,0,0.056063298135995865
2347,3,1,0.40041306614875793
2348,3,1,0.19542619585990906
2349,8,1,0.11009349673986435
2350,2,1,0.3559073805809021
2351,3,1,0.3859669864177704
2352,6,1,0.26152411103248596
2353,2,1,0.2170310616493225
2354,2,1,0.6397391557693481
2355,1,1,0.31851357221603394
2356,1,1,0.3765751123428345
2357,1,1,0.5195071697235107
2358,1,1,0.20388789474964142
2359,1,1,0.6716547608375549
2360,6,1,0.4763665497303009
2361,9,1,0.20575456321239471
2362,8,1,0.17901164293289185
2363,4,1,0.252199649810791
2364,3,1,0.24563226103782654
2365,7,1,0.2354176938533783
2366,1,1,0.34783563017845154
2367,6,1,0.19461843371391296
2368,4,1,0.25646743178367615
2369,5,0,0.1573447734117508
2370,0,1,0.5006096363067627
2371,4,1,0.2912302017211914
2372,7,1,0.5140374898910522
2373,4,1,0.30181974172592163
2374,2,1,0.26338285207748413
2375,4,1,0.33829066157341003
2376,0,1,0.08872076123952866
2377,7,1,0.1521366387605667
2378,0,1,0.31661126017570496
2379,1,1,0.33720284700393677
2380,9,1,0.10638441145420074
2381,8,1,0.14510494470596313
2382,8,1,0.13005727529525757
2383,6,1,0.20186997950077057
2384,0,1,0.115621417760849
2385,0,1,0.14433664083480835
2386,4,1,0.24870094656944275
2387,9,1,0.547881007194519
2388,6,1,0.1670890599489212
2389,8,1,0.09116024523973465
2390,2,1,0.35647058486938477
2391,2,1,0.16942396759986877
2392,3,1,0.2705937623977661
2393,8,1,0.15057013928890228
2394,4,1,0.3042031526565552
2395,8,1,0.09632748365402222
2396,2,1,0.2663290500640869
2397,2,1,0.3353072702884674
2398,1,1,0.5192891955375671
2399,7,1,0.295743465423584
2400,5,0,0.12253130227327347
2401,4,1,0.2665255069732666
2402,4,1,0.24014912545681
2403,0,1,0.08886484801769257
2404,4,1,0.23260498046875
2405,3,1,0.4058699309825897
2406,9,1,0.2948300838470459
2407,7,1,0.5382380485534668
2408,3,1,0.12505114078521729
2409,1,1,0.4032844603061676
2410,0,1,0.10161693394184113
2411,1,1,0.906438410282135
2412,2,1,0.3602633476257324
2413,5,0,0.12990233302116394
2414,9,1,0.17395763099193573
2415,2,1,0.1787857711315155
2416,1,1,0.5650100708007812
2417,0,1,0.34841668605804443
2418,1,1,0.7205419540405273
2419,8,1,0.21067680418491364
2420,9,1,0.21288621425628662
2421,1,1,0.5048813819885254
2422,6,1,0.3629157245159149
2423,8,1,0.1677277684211731
2424,3,1,0.30931341648101807
2425,8,1,0.2303818017244339
2426,9,1,0.2826294004917145
2427,3,1,0.1564071625471115
2428,6,1,0.17393237352371216
2429,2,1,0.2584957480430603
2430,8,1,0.22201555967330933
2431,3,1,0.20416688919067383
2432,2,1,0.7389013171195984
2433,2,1,0.15062259137630463
2434,1,1,0.5474252104759216
2435,0,1,0.23407377302646637
2436,4,1,0.2838711738586426
2437,2,1,0.3307959735393524
2438,9,1,0.2842954695224762
2439,2,1,0.19180241227149963
2440,4,1,0.2504301369190216
2441,3,1,0.20180881023406982
2442,7,1,0.20001162588596344
2443,9,1,0.13655158877372742
2444,1,1,1.3357176780700684
2445,5,0,0.2611677050590515
2446,2,1,0.25970953702926636
2447,4,1,0.23199880123138428
2448,9,1,0.12165793776512146
2449,0,1,0.07130340486764908
2450,3,1,0.11983050405979156
2451,8,1,0.19248634576797485
2452,5,0,0.05269280821084976
2453,3,1,0.1010538786649704
2454,6,1,0.11859723925590515
2455,0,1,0.19677770137786865
2456,9,1,0.3014814257621765
2457,4,1,0.1882341206073761
2458,6,1,0.23611940443515778
2459,2,1,0.22797034680843353
2460,5,0,0.09660478681325912
2461,0,1,0.08397191017866135
2462,2,1,0.07328999042510986
2463,7,1,0.15296189486980438
2464,4,1,0.12674719095230103
2465,6,1,0.17827284336090088
2466,6,1,0.34516650438308716
2467,8,1,0.10607403516769409
2468,6,1,0.26806944608688354
2469,6,1,0.2454599142074585
2470,8,1,0.2288488745689392
2471,6,1,0.4345465302467346
2472,9,1,0.15221941471099854
2473,1,1,0.5486602783203125
2474,7,1,0.22188599407672882
2475,2,1,0.13033872842788696
2476,5,0,0.23574891686439514
2477,9,1,0.11382190883159637
2478,9,1,0.19895096123218536
2479,0,1,0.2304593026638031
2480,7,1,0.1809229999780655
2481,2,1,0.18017452955245972
2482,7,1,0.23307332396507263
2483,6,1,0.2830559015274048
2484,7,1,0.2691080570220947
2485,0,1,0.47764647006988525
2486,6,1,0.2223048359155655
2487,5,0,0.12128561735153198
2488,2,1,0.19969242811203003
2489,4,1,0.48981189727783203
2490,7,1,0.268560528755188
2491,2,1,0.36148154735565186
2492,0,1,0.14244140684604645
2493,9,1,0.21345970034599304
2494,9,1,0.20199888944625854
2495,2,1,0.07602442800998688
2496,2,1,0.16233882308006287
2497,9,1,0.07723649591207504
2498,4,1,0.6309107542037964
2499,4,1,0.2523946762084961
2500,2,1,0.4071614146232605
2501,3,1,0.29162877798080444
2502,3,1,0.6248394846916199
2503,2,1,0.3843393921852112
2504,1,1,1.0744996070861816
2505,7,1,0.4149366021156311
2506,0,1,0.089150570333004
2507,7,1,0.16213811933994293
2508,6,1,0.24789096415042877
2509,4,1,0.2600315809249878
2510,1,1,0.6425098180770874
2511,3,1,0.10350950062274933
2512,8,1,0.10032656788825989
2513,7,1,0.18175417184829712
2514,4,1,0.33051854372024536
2515,5,0,0.06999479234218597
2516,9,1,0.1377227008342743
2517,2,1,0.24392616748809814
2518,5,0,0.06713761389255524
2519,1,1,1.1222684383392334
2520,8,1,0.09139113128185272
2521,7,1,0.17659036815166473
2522,3,1,0.14664024114608765
2523,7,1,0.5675073266029358
2524,1,1,0.7520564794540405
2525,5,0,0.10275615006685257
2526,5,0,0.09574689716100693
2527,0,1,0.09007828682661057
2528,9,1,0.20572346448898315
2529,1,1,0.39848700165748596
2530,4,1,0.3031635284423828
2531,0,1,0.21937978267669678
2532,6,1,0.41730791330337524
2533,3,1,0.38429853320121765
2534,3,1,0.16901907324790955
2535,6,1,0.29761749505996704
2536,0,1,0.11773096024990082
2537,4,1,0.29329991340637207
2538,9,1,0.1615172028541565
2539,7,1,0.13449017703533173
2540,5,0,0.10439907014369965
2541,1,1,0.6989588141441345
2542,6,1,0.2172887623310089
2543,8,1,0.09517708420753479
2544,9,1,0.33681660890579224
2545,5,0,0.09018374234437943
2546,5,0,0.10581043362617493
2547,7,1,0.2605579197406769
2548,9,1,0.13439293205738068
2549,3,1,0.16375890374183655
2550,8,1,0.0933786928653717
2551,3,1,0.18512503802776337
2552,8,1,0.1437038779258728
2553,1,1,0.6121221780776978
2554,5,0,0.09821943193674088
2555,3,1,0.27755576372146606
2556,5,0,0.10921809822320938
2557,0,1,0.07958371192216873
2558,5,0,0.19782817363739014
2559,5,0,0.11804758012294769
2560,3,1,0.3465401232242584
2561,8,1,0.240536630153656
2562,6,1,0.13803741335868835
2563,7,1,0.3728407621383667
2564,7,1,0.3304045796394348
2565,7,1,0.7015405297279358
2566,3,1,0.13133445382118225
2567,7,1,0.2220105528831482
2568,0,1,0.40339964628219604
2569,5,0,0.11104963719844818
2570,9,1,0.13015490770339966
2571,0,1,0.2831851840019226
2572,2,1,0.11533330380916595
2573,5,0,0.15188664197921753
2574,5,0,0.20342883467674255
2575,3,1,0.20631244778633118
2576,1,1,0.952569305896759
2577,7,1,0.18546555936336517
2578,7,1,0.15004979074001312
2579,8,1,0.11290519684553146
2580,6,1,0.2285027801990509
2581,5,0,0.0670265182852745
2582,9,1,0.15356841683387756
2583,3,1,0.1675572544336319
2584,8,1,0.1364758163690567
2585,9,1,0.13252991437911987
2586,5,0,0.031110087409615517
2587,3,1,0.5148189663887024
2588,7,1,0.4537096321582794
2589,9,1,0.20692433416843414
2590,1,1,0.311500608921051
2591,7,1,0.36070749163627625
2592,0,1,0.1992114782333374
2593,0,1,0.11636343598365784
2594,3,1,0.11360254883766174
2595,7,1,0.29977554082870483
2596,2,1,0.20143066346645355
2597,5,0,0.08580179512500763
2598,8,1,0.2344583123922348
2599,1,1,0.4679487347602844
2600,8,1,0.09387904405593872
2601,6,1,0.17354938387870789
2602,2,1,0.15976670384407043
2603,9,1,0.20305167138576508
2604,5,0,0.12579508125782013
2605,7,1,0.45195841789245605
2606,5,0,0.06195565685629845
2607,7,1,0.2857712507247925
2608,8,1,0.2279510200023651
2609,6,1,0.29219353199005127
2610,2,1,0.3122367858886719
2611,5,0,0.185187429189682
2612,1,1,0.41124922037124634
2613,4,1,0.6112869381904602
2614,8,1,0.058844126760959625
2615,4,1,0.18754126131534576
2616,5,0,0.36462610960006714
2617,8,1,0.18894466757774353
2618,3,1,0.14703404903411865
2619,0,1,0.13652825355529785
2620,6,1,0.07172254472970963
2621,2,1,0.4726375341415405
2622,7,1,0.25829488039016724
2623,3,1,0.07754623144865036
2624,3,1,0.2273634672164917
2625,2,1,0.26546013355255127
2626,1,1,0.5812700390815735
2627,0,1,0.17260827124118805
2628,7,1,0.1793518364429474
2629,3,1,0.16394296288490295
2630,4,1,0.6507856845855713
2631,0,1,0.14483867585659027
2632,3,1,0.4922488331794739
2633,9,1,0.1363661140203476
2634,3,1,0.09593242406845093
2635,2,1,0.280354768037796
2636,8,1,0.12953248620033264
2637,9,1,0.30992719531059265
2638,0,1,0.15966317057609558
2639,3,1,0.13737761974334717
2640,8,1,0.16079553961753845
2641,0,1,0.24334974586963654
2642,7,1,0.31685468554496765
2643,6,1,0.14143413305282593
2644,5,0,0.06796308606863022
2645,4,1,0.2894602119922638
2646,7,1,0.45885568857192993
2647,3,1,0.1970730423927307
2648,9,1,0.16339826583862305
2649,0,1,0.10814782232046127
2650,8,1,0.2058674544095993
2651,6,1,0.15617236495018005
2652,2,1,0.2960035800933838
2653,5,0,0.0642995536327362
2654,6,1,0.3439241647720337
2655,1,1,0.6008709669113159
2656,0,1,0.17858606576919556
2657,0,1,0.176760733127594
2658,4,1,0.14168071746826172
2659,4,1,0.1475946307182312
2660,0,1,0.17858758568763733
2661,1,1,0.7164175510406494
2662,2,1,0.17574171721935272
2663,3,1,0.3617252707481384
2664,2,1,0.15706928074359894
2665,7,1,0.1895771622657776
2666,7,1,0.16339634358882904
2667,8,1,0.1416803002357483
2668,5,0,0.12884902954101562
2669,2,1,0.2577030658721924
2670,5,0,0.10204209387302399
2671,7,1,0.1776469647884369
2672,6,1,0.20791089534759521
2673,9,1,0.18773417174816132
2674,1,1,0.6374939680099487
2675,4,1,0.11215119808912277
2676,1,1,0.8806180953979492
2677,6,1,0.13871747255325317
2678,4,1,0.2781931459903717
2679,2,1,0.2753363251686096
2680,4,1,0.3608037829399109
2681,3,1,0.21633823215961456
2682,5,0,0.051935553550720215
2683,4,1,0.2516425549983978
2684,3,1,0.38600391149520874
2685,9,1,0.2503376305103302
2686,5,0,0.1238001212477684
2687,0,1,0.1840834617614746
2688,1,1,0.5328454971313477
2689,5,0,0.49512872099876404
2690,3,1,0.1026836484670639
2691,8,1,0.11267974227666855
2692,9,1,0.23533163964748383
2693,1,1,0.4196910858154297
2694,9,1,0.2748534679412842
2695,7,1,0.4443341791629791
2696,9,1,0.11795210838317871
2697,5,0,0.2123657613992691
2698,5,0,0.11187006533145905
2699,2,1,0.25119656324386597
2700,7,1,0.4455679655075073
2701,4,1,0.3130123019218445
2702,6,1,0.4117857813835144
2703,0,1,0.17340272665023804
2704,1,1,0.6073669195175171
2705,1,1,0.2702837288379669
2706,1,1,0.6660950183868408
2707,0,1,0.15792205929756165
2708,4,1,0.5039933323860168
