sample_id,original_label,anomaly_label,score
2828,4,1,0.6106895804405212
2829,5,1,0.4210238456726074
2830,6,1,1.8821064233779907
2831,6,1,0.4378575086593628
2832,5,1,0.8242982625961304
2833,7,1,2.3081307411193848
2834,8,1,0.8105185031890869
2835,4,1,0.5238439440727234
2836,4,1,1.5265097618103027
2837,7,1,1.2723057270050049
2838,2,1,0.5486670136451721
2839,5,1,1.0998027324676514
2840,3,1,0.48353278636932373
2841,7,1,0.48016470670700073
2842,0,1,1.8442025184631348
2843,7,1,0.8310350179672241
2844,7,1,0.8822135925292969
2845,9,1,1.0406503677368164
2846,6,1,0.28725260496139526
2847,4,1,0.35329997539520264
2848,2,1,0.3482763171195984
2849,8,1,0.4945485293865204
2850,5,1,0.9386231899261475
2851,7,1,1.1869322061538696
2852,8,1,0.19307196140289307
2853,3,1,0.42780283093452454
2854,9,1,0.45362547039985657
2855,5,1,0.5548678636550903
2856,8,1,0.36519598960876465
2857,9,1,0.7075986862182617
2858,9,1,0.5408672094345093
2859,8,1,0.3115362226963043
2860,6,1,0.44731125235557556
2861,2,1,0.7574262619018555
2862,8,1,0.2316010296344757
2863,9,1,0.2465512454509735
2864,2,1,0.7933106422424316
2865,3,1,0.7279471158981323
2866,6,1,0.4416854977607727
2867,1,0,0.3573039770126343
2868,1,0,0.0559903122484684
2869,8,1,1.0825607776641846
2870,9,1,0.45950761437416077
2871,3,1,0.31588536500930786
2872,4,1,1.0705304145812988
2873,0,1,1.0213041305541992
2874,7,1,0.7520812153816223
2875,9,1,0.31677234172821045
2876,6,1,0.5563548803329468
2877,4,1,1.1674349308013916
2878,1,0,0.15350279211997986
2879,4,1,0.6951109766960144
2880,1,0,0.07346942275762558
2881,3,1,0.7590115070343018
2882,4,1,1.4396748542785645
2883,9,1,0.6362724900245667
2884,3,1,0.4679170548915863
2885,1,0,0.4136732518672943
2886,4,1,0.46819138526916504
2887,7,1,0.7236266732215881
2888,7,1,0.28293508291244507
2889,4,1,1.335331916809082
2890,7,1,0.6717959642410278
2891,2,1,0.5421861410140991
2892,9,1,0.9911470413208008
2893,3,1,1.1752722263336182
2894,0,1,1.684269666671753
2895,8,1,0.5434643030166626
2896,8,1,1.1964808702468872
2897,8,1,0.32540562748908997
2898,4,1,0.27954137325286865
2899,0,1,1.0314985513687134
2900,4,1,1.0450133085250854
2901,4,1,0.7058780789375305
2902,1,0,0.18744632601737976
2903,5,1,0.8064019680023193
2904,2,1,0.5533332228660583
2905,8,1,0.4319930374622345
2906,3,1,0.9597758054733276
2907,4,1,0.7052527666091919
2908,9,1,0.9052850008010864
2909,5,1,0.7742652893066406
2910,2,1,0.7225522994995117
2911,8,1,0.2314341962337494
2912,1,0,0.2068091630935669
2913,5,1,0.9296882152557373
2914,3,1,0.17093954980373383
2915,7,1,0.4104553163051605
2916,9,1,0.29313135147094727
2917,4,1,0.769494891166687
2918,2,1,1.0456597805023193
2919,5,1,1.381095051765442
2920,6,1,1.639031171798706
2921,3,1,0.3309074342250824
2922,5,1,1.0377026796340942
2923,9,1,0.8368822336196899
2924,3,1,1.0658318996429443
2925,5,1,0.6858627200126648
2926,9,1,0.5803155899047852
2927,3,1,1.5617783069610596
2928,1,0,0.06956207752227783
2929,9,1,2.5734550952911377
2930,5,1,0.638921856880188
2931,3,1,0.4116719663143158
2932,0,1,1.7815228700637817
2933,6,1,0.8675339221954346
2934,9,1,0.991998553276062
2935,8,1,0.5925971269607544
2936,4,1,1.640044927597046
2937,0,1,0.45676228404045105
2938,4,1,0.46664196252822876
2939,9,1,1.6360405683517456
2940,2,1,0.35647037625312805
2941,9,1,0.8714789152145386
2942,0,1,0.9430640339851379
2943,1,0,0.4985634684562683
2944,0,1,0.6580114364624023
2945,3,1,0.525736927986145
2946,1,0,0.13874909281730652
2947,6,1,0.2581804394721985
2948,5,1,1.0654220581054688
2949,8,1,0.19450607895851135
2950,1,0,0.08546577394008636
2951,5,1,0.3219086229801178
2952,3,1,0.7575129270553589
2953,3,1,0.4271319508552551
2954,0,1,0.6081187725067139
2955,3,1,1.0839399099349976
2956,5,1,0.46833696961402893
2957,5,1,0.7634721398353577
2958,9,1,0.3001886010169983
2959,2,1,1.2532167434692383
2960,8,1,0.5905163288116455
2961,7,1,0.43487441539764404
2962,0,1,0.7083673477172852
2963,4,1,1.5699758529663086
2964,9,1,0.3926461935043335
2965,1,0,0.2358543872833252
2966,9,1,0.46661001443862915
2967,7,1,0.7469185590744019
2968,7,1,0.9261980056762695
2969,5,1,1.3887856006622314
2970,5,1,2.019740581512451
2971,2,1,0.4158490300178528
2972,0,1,1.1216866970062256
2973,9,1,0.7493346333503723
2974,1,0,0.07667792588472366
2975,8,1,0.43032485246658325
2976,6,1,0.6614753603935242
2977,2,1,0.6612071990966797
2978,3,1,0.4261736273765564
2979,9,1,0.40882253646850586
2980,6,1,1.0474447011947632
2981,2,1,0.529356837272644
2982,1,0,0.08166106790304184
2983,9,1,0.5508861541748047
2984,1,0,0.13213442265987396
2985,3,1,0.39530113339424133
2986,5,1,0.3481888175010681
2987,5,1,0.5001383423805237
2988,0,1,1.0194954872131348
2989,3,1,0.536352813243866
2990,8,1,1.2298675775527954
2991,3,1,0.6526927351951599
2992,3,1,0.44631433486938477
2993,7,1,0.6405850648880005
2994,6,1,0.9271218180656433
2995,6,1,0.2928103804588318
2996,0,1,2.135820150375366
2997,1,0,0.03477851673960686
2998,4,1,0.7532934546470642
2999,0,1,0.8241171836853027
3000,6,1,0.5139957666397095
3001,9,1,0.5544906258583069
3002,8,1,0.3718242049217224
3003,1,0,0.08124756813049316
3004,2,1,0.50881427526474
3005,9,1,0.4292530119419098
3006,9,1,0.36151838302612305
3007,5,1,1.0199451446533203
3008,9,1,0.35156404972076416
3009,7,1,0.2766464948654175
3010,3,1,0.7879188656806946
3011,7,1,2.3607282638549805
3012,8,1,0.3512926697731018
3013,0,1,1.304488182067871
3014,1,0,0.504420280456543
3015,3,1,0.6996038556098938
3016,0,1,1.8187127113342285
3017,4,1,0.31314322352409363
3018,6,1,0.333190381526947
3019,1,0,0.19226762652397156
3020,0,1,1.6245720386505127
3021,2,1,0.9638121128082275
3022,5,1,0.8903608322143555
3023,8,1,0.5479117035865784
3024,4,1,2.139603853225708
3025,4,1,0.8174968361854553
3026,1,0,0.2494533509016037
3027,1,0,0.17553368210792542
3028,5,1,0.6526801586151123
3029,4,1,0.29285335540771484
3030,6,1,0.40527695417404175
3031,6,1,2.588132619857788
3032,0,1,0.8070107698440552
3033,6,1,1.2828145027160645
3034,9,1,0.4863659739494324
3035,2,1,0.6567222476005554
3036,6,1,0.5428394079208374
3037,2,1,1.5082099437713623
3038,7,1,0.6497377753257751
3039,1,0,0.39479121565818787
3040,7,1,0.26004305481910706
3041,9,1,0.4950557351112366
3042,4,1,0.6012333035469055
3043,0,1,1.255232810974121
3044,0,1,1.0488530397415161
3045,3,1,0.9815003871917725
3046,8,1,0.78101646900177
3047,2,1,0.7480713129043579
3048,2,1,0.3504067063331604
3049,3,1,0.3148685395717621
3050,1,0,0.1097976565361023
3051,6,1,0.3507572114467621
3052,0,1,1.0354604721069336
3053,5,1,0.6932581663131714
3054,7,1,0.6059305667877197
3055,7,1,0.27784979343414307
3056,9,1,1.6168211698532104
3057,2,1,0.6229982376098633
3058,6,1,0.988452672958374
3059,7,1,0.2630811333656311
3060,9,1,1.3566644191741943
3061,7,1,0.2742035984992981
3062,8,1,0.44305554032325745
3063,6,1,0.43618157505989075
3064,8,1,0.37433403730392456
3065,8,1,0.31588098406791687
3066,4,1,0.1847306340932846
3067,6,1,1.0955668687820435
3068,8,1,0.4124361574649811
3069,4,1,2.344686269760132
3070,1,0,0.10364416241645813
3071,2,1,0.47954604029655457
3072,8,1,0.21376435458660126
3073,1,0,0.7179946303367615
3074,3,1,0.6176319122314453
3075,9,1,1.0734397172927856
3076,4,1,0.6938872933387756
3077,0,1,1.1187636852264404
3078,3,1,0.3704051375389099
3079,7,1,0.5594527721405029
3080,3,1,0.5799695253372192
3081,2,1,0.5749160051345825
3082,3,1,0.6471040844917297
3083,3,1,1.3322327136993408
3084,7,1,0.46631890535354614
3085,3,1,0.7548489570617676
3086,4,1,0.5183486342430115
3087,0,1,0.8284926414489746
3088,6,1,0.5468289852142334
3089,2,1,0.8069987297058105
3090,0,1,0.9725731611251831
3091,8,1,0.36434483528137207
3092,1,0,0.11757346987724304
3093,5,1,0.7922439575195312
3094,3,1,0.6301729679107666
3095,5,1,0.8833729028701782
3096,4,1,0.44951972365379333
3097,1,0,0.1509261429309845
3098,7,1,0.34807896614074707
3099,1,0,0.07559456676244736
3100,5,1,0.9722267389297485
3101,7,1,0.9190807342529297
3102,5,1,0.39258337020874023
3103,7,1,0.44936618208885193
3104,3,1,0.6541494727134705
3105,2,1,0.4089968204498291
3106,2,1,0.34847158193588257
3107,7,1,0.9291688799858093
3108,3,1,0.6893810033798218
3109,7,1,0.5164594054222107
3110,3,1,0.7531535029411316
3111,7,1,0.9899749159812927
3112,8,1,0.6537986993789673
3113,5,1,1.0705764293670654
3114,4,1,0.4937950372695923
3115,5,1,0.7942004203796387
3116,2,1,0.775571346282959
3117,5,1,0.4821239113807678
3118,6,1,0.3594476282596588
3119,5,1,1.250338077545166
3120,3,1,1.611930251121521
3121,6,1,0.9843075275421143
3122,7,1,1.5146403312683105
3123,4,1,0.46903425455093384
3124,1,0,0.10317180305719376
3125,7,1,0.571568489074707
3126,1,0,0.049125541001558304
3127,5,1,0.5522041916847229
3128,2,1,0.6456890106201172
3129,3,1,0.4419363737106323
3130,6,1,0.41995590925216675
3131,3,1,0.93635094165802
3132,1,0,0.3446742296218872
3133,4,1,0.5359386205673218
3134,2,1,0.7939015626907349
3135,6,1,0.5187743902206421
3136,7,1,0.617307722568512
3137,4,1,0.9343537092208862
3138,3,1,1.1263654232025146
3139,8,1,0.5272454619407654
3140,0,1,0.5667442679405212
3141,6,1,0.2555801570415497
3142,2,1,0.5475809574127197
3143,1,0,0.13199353218078613
3144,6,1,2.0411996841430664
3145,5,1,1.1544934511184692
3146,3,1,0.5386477708816528
3147,9,1,1.1325966119766235
3148,1,0,0.238667830824852
3149,9,1,0.4769268035888672
3150,3,1,0.6226910948753357
3151,2,1,0.6654732823371887
3152,1,0,0.15022937953472137
3153,8,1,0.5527462363243103
3154,4,1,0.5991251468658447
3155,4,1,0.2793980836868286
3156,6,1,0.307677298784256
3157,5,1,1.6737908124923706
3158,8,1,0.5065057873725891
3159,6,1,0.41658639907836914
3160,9,1,0.43379664421081543
3161,7,1,0.8416609168052673
3162,7,1,0.4638376235961914
3163,8,1,0.35420137643814087
3164,6,1,1.2514894008636475
3165,9,1,0.4725116193294525
3166,7,1,0.40092673897743225
3167,3,1,0.6897656917572021
3168,9,1,0.38475799560546875
3169,4,1,0.39701271057128906
3170,0,1,2.384672164916992
3171,5,1,0.5892918109893799
3172,4,1,1.145371675491333
3173,6,1,0.7889917492866516
3174,4,1,1.5269324779510498
3175,1,0,0.06117892265319824
3176,2,1,0.7157062292098999
3177,3,1,0.46755626797676086
3178,0,1,1.453521966934204
3179,0,1,1.3159303665161133
3180,2,1,0.7385815382003784
3181,6,1,1.5884066820144653
3182,6,1,2.4798502922058105
3183,5,1,0.5520782470703125
3184,7,1,0.7774108648300171
3185,0,1,0.5928339958190918
3186,8,1,0.47387292981147766
3187,6,1,0.393108069896698
3188,4,1,0.3739849925041199
3189,7,1,1.3147364854812622
3190,9,1,0.6449571847915649
3191,0,1,0.5387952327728271
3192,7,1,1.1734285354614258
3193,3,1,0.4969802498817444
3194,4,1,0.3696809411048889
3195,2,1,0.6582161784172058
3196,1,0,0.17001977562904358
3197,8,1,0.4683240056037903
3198,8,1,0.6778396964073181
3199,5,1,0.6641408205032349
3200,9,1,0.8390922546386719
3201,2,1,0.6452999114990234
3202,7,1,0.3609394431114197
3203,1,0,0.35519006848335266
3204,8,1,0.42282161116600037
3205,8,1,0.5749948024749756
3206,8,1,0.5476685762405396
3207,2,1,0.35487228631973267
3208,7,1,0.5628484487533569
3209,6,1,0.33279913663864136
3210,0,1,0.364086389541626
3211,1,0,0.1738116592168808
3212,2,1,0.45988351106643677
3213,7,1,0.7633271217346191
3214,1,0,0.23179617524147034
3215,0,1,0.8764864206314087
3216,8,1,0.462922602891922
3217,3,1,1.445157766342163
3218,6,1,0.3936110734939575
3219,0,1,0.5106080174446106
3220,5,1,1.1466219425201416
3221,3,1,1.6082875728607178
3222,6,1,1.927899956703186
3223,2,1,0.47142425179481506
3224,8,1,0.33729857206344604
3225,7,1,0.6679118275642395
3226,0,1,1.305659294128418
3227,1,0,0.1516420841217041
3228,4,1,0.9355653524398804
3229,2,1,0.689245343208313
3230,1,0,0.050283752381801605
3231,1,0,0.08955973386764526
3232,4,1,0.8440698385238647
3233,4,1,0.5784713625907898
3234,4,1,1.2897807359695435
3235,4,1,0.6440374851226807
3236,7,1,0.26955777406692505
3237,1,0,0.1484617292881012
3238,6,1,0.40421950817108154
3239,2,1,0.618535578250885
3240,9,1,0.4589066803455353
3241,9,1,0.6033364534378052
3242,0,1,2.187734603881836
3243,0,1,0.8277630805969238
3244,1,0,0.1305626928806305
3245,8,1,0.2829146683216095
3246,8,1,0.3965950012207031
3247,4,1,0.39056241512298584
3248,3,1,0.3440869450569153
3249,4,1,0.4936923384666443
3250,2,1,0.3806866407394409
3251,0,1,1.8157179355621338
3252,6,1,0.2759805917739868
3253,1,0,0.06066853553056717
3254,6,1,0.6390129923820496
3255,1,0,0.10900436341762543
3256,2,1,0.787531316280365
3257,2,1,0.7245060801506042
3258,2,1,0.620957612991333
3259,1,0,0.16247567534446716
3260,2,1,1.0312247276306152
3261,3,1,0.3641916513442993
3262,7,1,0.5995458960533142
3263,8,1,0.7243391275405884
3264,1,0,0.11301632970571518
3265,0,1,1.1777472496032715
3266,0,1,0.8057129383087158
3267,2,1,0.7497785687446594
3268,1,0,0.21061353385448456
3269,6,1,2.4316883087158203
3270,6,1,1.8792510032653809
3271,0,1,1.125036597251892
3272,1,0,0.07358815521001816
3273,6,1,0.40854474902153015
3274,2,1,0.183038592338562
3275,5,1,0.9428072571754456
3276,1,0,0.12822681665420532
3277,7,1,0.7740113735198975
3278,4,1,0.8625782132148743
3279,8,1,0.6246122121810913
3280,2,1,0.5632739067077637
3281,1,0,0.1655346304178238
3282,4,1,0.7022613286972046
3283,3,1,0.4495544731616974
3284,8,1,0.8219585418701172
3285,3,1,0.486337274312973
3286,9,1,0.33511513471603394
3287,9,1,1.3924329280853271
3288,4,1,1.1446008682250977
3289,8,1,0.9332128763198853
3290,3,1,1.6710278987884521
3291,4,1,0.6070852279663086
3292,7,1,0.8059614300727844
3293,2,1,0.7926552891731262
3294,7,1,0.9414095282554626
3295,5,1,1.412102222442627
3296,7,1,1.1459739208221436
3297,0,1,1.3147401809692383
3298,4,1,0.3571207523345947
3299,3,1,0.9521999359130859
3300,3,1,1.2175949811935425
3301,2,1,0.9842308163642883
3302,6,1,0.4337240159511566
3303,7,1,0.2247600555419922
3304,6,1,0.16961513459682465
3305,0,1,0.7512189149856567
3306,0,1,0.8700801730155945
3307,6,1,1.8361769914627075
3308,7,1,1.9251985549926758
3309,7,1,0.6615583896636963
3310,0,1,0.9485432505607605
3311,5,1,0.8258466720581055
3312,5,1,0.8197752237319946
3313,8,1,0.3426697254180908
3314,1,0,0.09235924482345581
3315,0,1,1.5447416305541992
3316,7,1,1.1154438257217407
3317,0,1,0.9518849849700928
3318,2,1,0.24144969880580902
3319,8,1,0.7516787052154541
3320,1,0,0.10260175168514252
3321,5,1,1.2210946083068848
3322,0,1,0.8074513673782349
3323,8,1,0.6291064023971558
3324,8,1,0.7135398387908936
3325,0,1,0.939318060874939
3326,3,1,0.9194812178611755
3327,2,1,0.8193947672843933
3328,7,1,1.8774787187576294
3329,7,1,0.3309744596481323
3330,2,1,0.7501050233840942
3331,6,1,0.44565218687057495
3332,4,1,0.6555236577987671
3333,7,1,0.5208602547645569
3334,5,1,0.49658212065696716
3335,5,1,0.7544103860855103
3336,5,1,0.8052617311477661
3337,2,1,0.707168459892273
3338,9,1,0.6240407824516296
3339,2,1,0.5189459919929504
3340,8,1,0.30894234776496887
3341,4,1,0.4770929217338562
3342,6,1,0.383683443069458
3343,8,1,0.4000241756439209
3344,6,1,0.36112916469573975
3345,5,1,1.1590938568115234
3346,0,1,1.0729422569274902
3347,0,1,1.6052660942077637
3348,8,1,1.121217966079712
3349,7,1,0.3814330995082855
3350,6,1,0.6500452756881714
3351,1,0,0.5166156888008118
3352,7,1,0.9116676449775696
3353,1,0,0.10271269828081131
3354,1,0,0.058980900794267654
3355,2,1,0.6077243089675903
3356,7,1,1.9460382461547852
3357,4,1,1.466103196144104
3358,0,1,0.6364085674285889
3359,0,1,1.1611912250518799
3360,7,1,0.6323569416999817
3361,7,1,1.793430209159851
3362,6,1,0.5451433062553406
3363,3,1,0.535351037979126
3364,8,1,1.4188053607940674
3365,6,1,0.6098143458366394
3366,4,1,0.33736735582351685
3367,2,1,0.6923552751541138
3368,0,1,1.005190134048462
3369,9,1,0.24694254994392395
3370,4,1,1.4160512685775757
3371,0,1,0.791443943977356
3372,5,1,0.37312179803848267
3373,7,1,2.4283649921417236
3374,8,1,0.4243120551109314
3375,2,1,0.8177697062492371
3376,7,1,0.31003537774086
3377,4,1,0.42195191979408264
3378,7,1,0.5352309346199036
3379,1,0,0.046885352581739426
3380,1,0,0.11399243026971817
3381,3,1,0.3628826141357422
3382,6,1,0.3186740577220917
3383,6,1,0.43383899331092834
3384,2,1,1.0882983207702637
3385,9,1,1.72095787525177
3386,1,0,0.08466590940952301
3387,9,1,0.4155271351337433
3388,4,1,0.39800915122032166
3389,8,1,0.7395501136779785
3390,3,1,0.6313011050224304
3391,6,1,0.39436179399490356
3392,9,1,0.4243288040161133
3393,5,1,0.8061177134513855
3394,9,1,2.4021332263946533
3395,6,1,0.3807466924190521
3396,2,1,1.01888108253479
3397,4,1,1.1930774450302124
3398,6,1,0.38161778450012207
3399,7,1,1.0621178150177002
3400,7,1,0.9842327833175659
3401,0,1,2.434446334838867
3402,6,1,0.5769612789154053
3403,6,1,0.49979907274246216
3404,9,1,0.84466552734375
3405,4,1,0.49004390835762024
3406,8,1,0.6976776123046875
3407,3,1,0.5650924444198608
3408,5,1,0.7650718688964844
3409,3,1,0.794583797454834
3410,4,1,0.6851018667221069
3411,9,1,0.4009636640548706
3412,0,1,2.011747360229492
3413,0,1,0.418520987033844
3414,5,1,0.7883293032646179
3415,2,1,0.44902390241622925
3416,5,1,0.49062830209732056
3417,0,1,0.9241955876350403
3418,7,1,0.4427056908607483
3419,1,0,0.2526516914367676
3420,1,0,0.16048716008663177
3421,1,0,0.0794219970703125
3422,6,1,0.9724483489990234
3423,7,1,0.8524104356765747
3424,6,1,0.3178878426551819
3425,7,1,0.8997004628181458
3426,9,1,0.4803522527217865
3427,6,1,0.19051671028137207
3428,6,1,0.4421790540218353
3429,4,1,0.3489191234111786
3430,1,0,0.26479774713516235
3431,4,1,1.0509798526763916
3432,3,1,0.8018393516540527
3433,1,0,0.07926060259342194
3434,1,0,0.09119945764541626
3435,2,1,0.6542438268661499
3436,2,1,1.1184314489364624
3437,4,1,0.3706429600715637
3438,1,0,0.14724329113960266
3439,0,1,0.8667770624160767
3440,8,1,0.7491240501403809
3441,7,1,1.4294180870056152
3442,6,1,0.42798689007759094
3443,3,1,0.8516354560852051
3444,4,1,0.9614228010177612
3445,0,1,1.3404532670974731
3446,0,1,1.0853590965270996
3447,6,1,2.1448206901550293
3448,3,1,1.395418643951416
3449,3,1,0.6045222282409668
3450,0,1,0.4535730183124542
3451,7,1,0.3103029131889343
3452,1,0,0.086831234395504
3453,7,1,0.32808375358581543
3454,1,0,0.03294343873858452
3455,1,0,0.07453325390815735
3456,3,1,1.0949320793151855
3457,1,0,0.10514794290065765
3458,0,1,1.0515695810317993
3459,9,1,1.6035397052764893
3460,9,1,0.8307307958602905
3461,7,1,1.5462490320205688
3462,5,1,1.0167858600616455
3463,4,1,0.4274550676345825
3464,1,0,0.17283453047275543
3465,4,1,1.217039942741394
3466,8,1,0.38031575083732605
3467,9,1,0.34780359268188477
3468,5,1,0.4509584307670593
3469,3,1,0.5448950529098511
3470,5,1,0.6613792777061462
3471,1,0,0.0652947872877121
3472,9,1,0.7563033699989319
3473,8,1,0.5680316686630249
3474,2,1,0.5497624278068542
3475,3,1,0.7350746393203735
3476,3,1,0.5528289675712585
3477,9,1,0.6633054614067078
3478,9,1,0.42213207483291626
3479,0,1,1.6799547672271729
3480,1,0,0.09024307876825333
3481,0,1,0.8487927913665771
3482,2,1,0.6830421686172485
3483,9,1,1.292650818824768
3484,3,1,0.7401679754257202
3485,9,1,0.8453695774078369
3486,3,1,0.8044196963310242
3487,3,1,0.32023394107818604
3488,6,1,1.042425513267517
3489,2,1,0.49240386486053467
3490,4,1,0.47919127345085144
3491,9,1,1.3524421453475952
3492,8,1,0.36975350975990295
3493,3,1,0.923122227191925
3494,7,1,0.3533036708831787
3495,4,1,0.45543962717056274
3496,0,1,0.8848022222518921
3497,4,1,0.9545254707336426
3498,7,1,0.8755143880844116
3499,8,1,0.3037691116333008
3500,4,1,1.319021463394165
3501,9,1,1.0986138582229614
3502,8,1,0.5123318433761597
3503,9,1,0.169540137052536
3504,9,1,0.43756937980651855
3505,7,1,0.5594977140426636
3506,5,1,0.6531860828399658
3507,9,1,1.0325615406036377
3508,2,1,0.4978031814098358
3509,8,1,0.902756929397583
3510,2,1,0.7479811906814575
3511,2,1,0.3866558074951172
3512,0,1,0.7985657453536987
3513,2,1,0.5947103500366211
3514,2,1,0.333213210105896
3515,3,1,1.1732745170593262
3516,8,1,0.30333948135375977
3517,4,1,2.5544044971466064
3518,6,1,0.326754093170166
3519,8,1,0.5367616415023804
3520,6,1,2.7620866298675537
3521,8,1,0.7466001510620117
3522,2,1,0.3964896500110626
3523,4,1,0.31228721141815186
3524,6,1,1.8257558345794678
3525,7,1,1.2258634567260742
3526,9,1,0.36991626024246216
3527,3,1,0.7635601162910461
3528,3,1,0.5630196928977966
3529,9,1,0.5011032223701477
3530,4,1,0.5966124534606934
3531,3,1,0.4925282597541809
3532,1,0,0.1100238710641861
3533,4,1,0.5745132565498352
3534,4,1,0.9854766726493835
3535,7,1,2.0053539276123047
3536,0,1,0.9749687314033508
3537,5,1,0.5712445378303528
3538,9,1,0.44794103503227234
3539,6,1,0.8632775545120239
3540,0,1,1.7589128017425537
3541,4,1,1.2467713356018066
3542,4,1,1.4688944816589355
3543,4,1,0.8035138845443726
3544,4,1,1.0265394449234009
3545,6,1,0.5353574752807617
3546,1,0,0.11597555875778198
3547,2,1,0.682510256767273
3548,3,1,0.6122317314147949
3549,3,1,0.38196203112602234
3550,6,1,0.37184205651283264
3551,4,1,0.29625359177589417
3552,5,1,1.2447469234466553
3553,9,1,0.36137086153030396
3554,6,1,0.3311863839626312
3555,8,1,0.20410102605819702
3556,5,1,0.6172376871109009
3557,6,1,0.400137722492218
3558,5,1,0.8233457207679749
3559,8,1,1.2630314826965332
3560,6,1,0.40094655752182007
3561,4,1,0.20978879928588867
3562,1,0,0.04913938045501709
3563,8,1,0.5391824245452881
3564,6,1,0.22345149517059326
3565,5,1,1.1198689937591553
3566,2,1,0.6646439433097839
3567,8,1,1.1752488613128662
3568,4,1,0.6753079891204834
3569,5,1,1.3052024841308594
3570,5,1,0.6740542650222778
3571,4,1,0.5054577589035034
3572,7,1,0.8519107699394226
3573,7,1,0.649842381477356
3574,0,1,1.254633903503418
3575,7,1,1.8037854433059692
3576,8,1,0.4833279252052307
3577,2,1,0.8877466917037964
3578,2,1,0.939894437789917
3579,3,1,0.8358807563781738
3580,7,1,0.25636914372444153
3581,0,1,0.8816739320755005
3582,1,0,0.25875917077064514
3583,8,1,0.5057457685470581
3584,0,1,1.997179627418518
3585,7,1,1.741544246673584
3586,1,0,0.09074149280786514
3587,9,1,0.8262683749198914
3588,8,1,0.4354824423789978
3589,7,1,0.7755991816520691
3590,5,1,0.8191662430763245
3591,5,1,1.7573566436767578
3592,9,1,0.39551958441734314
3593,1,0,0.07327201962471008
3594,7,1,1.240721583366394
3595,5,1,0.6319267749786377
3596,4,1,1.5846223831176758
3597,9,1,1.196504831314087
3598,1,0,0.15857873857021332
3599,2,1,0.41036343574523926
3600,2,1,0.38752299547195435
3601,1,0,0.1233590841293335
3602,6,1,0.9532305002212524
3603,6,1,1.635972023010254
3604,7,1,0.8832613229751587
3605,1,0,0.0767584890127182
3606,1,0,0.31915825605392456
3607,4,1,0.7777568101882935
3608,0,1,1.8470509052276611
3609,7,1,0.7113547325134277
3610,4,1,0.551595151424408
3611,2,1,0.785919189453125
3612,4,1,1.1798571348190308
3613,0,1,0.7302676439285278
3614,6,1,1.785658597946167
3615,4,1,0.3007943034172058
3616,7,1,0.9024150371551514
3617,6,1,0.4113001227378845
3618,9,1,0.4928247332572937
3619,5,1,0.9650992155075073
3620,3,1,1.3512215614318848
3621,4,1,1.460047721862793
3622,6,1,0.928899347782135
3623,5,1,0.7498823404312134
3624,0,1,1.5672430992126465
3625,1,0,0.08731038123369217
3626,8,1,0.7711104154586792
3627,8,1,0.7602553367614746
3628,2,1,0.8455283045768738
3629,8,1,0.37284883856773376
3630,3,1,0.5375335812568665
3631,5,1,0.48955124616622925
3632,7,1,0.41599535942077637
3633,8,1,0.4092348515987396
3634,0,1,0.5858890414237976
3635,8,1,0.7648763060569763
3636,5,1,0.7736056447029114
3637,7,1,0.6256858110427856
3638,1,0,0.07640938460826874
3639,1,0,0.08977223932743073
3640,0,1,0.7132855653762817
3641,1,0,0.1687673181295395
3642,3,1,1.056335687637329
3643,7,1,0.5239930152893066
3644,8,1,0.3592902421951294
3645,5,1,0.8444962501525879
3646,0,1,0.44476208090782166
3647,7,1,0.6190862059593201
3648,1,0,0.0764947235584259
3649,1,0,0.12583667039871216
3650,0,1,0.9243594408035278
3651,1,0,0.06395520269870758
3652,1,0,0.18984265625476837
3653,4,1,0.9549022912979126
3654,5,1,0.6645871996879578
3655,2,1,0.7799699306488037
3656,7,1,0.999748706817627
3657,6,1,1.624508023262024
3658,2,1,0.2233552187681198
3659,3,1,0.5080890655517578
3660,0,1,1.3002874851226807
3661,2,1,0.4058879017829895
3662,8,1,0.6473459005355835
3663,5,1,0.7700797319412231
3664,9,1,0.3391973376274109
3665,6,1,2.5536015033721924
3666,9,1,0.3187365233898163
3667,7,1,0.569251537322998
3668,2,1,0.7631401419639587
3669,1,0,0.1629519760608673
3670,3,1,0.7124654650688171
3671,6,1,0.8647564649581909
3672,4,1,0.3326060175895691
3673,1,0,0.18229980766773224
3674,8,1,0.7001438140869141
3675,2,1,0.6151958703994751
3676,4,1,0.35110485553741455
3677,0,1,1.222576379776001
3678,5,1,0.9643945693969727
3679,1,0,0.08676445484161377
3680,0,1,1.4019793272018433
3681,2,1,1.1289799213409424
3682,2,1,0.3676726818084717
3683,6,1,0.9886691570281982
3684,4,1,0.802584171295166
3685,4,1,0.771263599395752
3686,3,1,0.2688572108745575
3687,9,1,0.31155985593795776
3688,6,1,0.5040527582168579
3689,1,0,0.08253297209739685
3690,6,1,0.6963410377502441
3691,5,1,0.7594505548477173
3692,7,1,1.2619777917861938
3693,9,1,0.6077207326889038
3694,2,1,0.2539009153842926
3695,0,1,0.9372516870498657
3696,2,1,0.596936821937561
3697,6,1,0.6628103852272034
3698,0,1,0.5997247695922852
3699,1,0,0.1412551999092102
3700,4,1,0.3393913507461548
3701,3,1,0.30313533544540405
3702,5,1,0.34143781661987305
3703,2,1,0.8450936079025269
3704,8,1,0.5464317798614502
3705,8,1,0.6744763851165771
3706,0,1,1.024924874305725
3707,8,1,0.47701793909072876
