sample_id,original_label,anomaly_label,score
2338,4,1,0.022115718573331833
2339,5,1,0.002723589539527893
2340,4,1,0.01875939592719078
2341,9,1,0.03638922795653343
2342,9,1,0.00102943554520607
2343,1,1,0.019568603485822678
2344,7,0,-0.03994370251893997
2345,9,1,-0.028578318655490875
2346,5,1,0.16033713519573212
2347,3,1,0.21738894283771515
2348,3,1,0.006586816161870956
2349,8,1,0.009285885840654373
2350,2,1,0.0829850286245346
2351,3,1,0.3498278558254242
2352,6,1,0.0900779515504837
2353,2,1,0.3168584406375885
2354,2,1,0.47761744260787964
2355,1,1,-0.003078702837228775
2356,1,1,0.0904797613620758
2357,1,1,-0.011368226259946823
2358,1,1,0.09790757298469543
2359,1,1,0.015834074467420578
2360,6,1,0.06171388551592827
2361,9,1,0.006184708327054977
2362,8,1,-0.0026307888329029083
2363,4,1,0.030052047222852707
2364,3,1,0.08936886489391327
2365,7,0,-0.028918374329805374
2366,1,1,0.022611286491155624
2367,6,1,0.03435597941279411
2368,4,1,0.04593591019511223
2369,5,1,0.06412070989608765
2370,0,1,0.21692828834056854
2371,4,1,0.033685486763715744
2372,7,0,-0.03871903568506241
2373,4,1,0.024594929069280624
2374,2,1,0.07929576933383942
2375,4,1,0.05939977243542671
2376,0,1,0.1908992975950241
2377,7,0,-0.033389437943696976
2378,0,1,0.6426535844802856
2379,1,1,0.011478547006845474
2380,9,1,0.08216248452663422
2381,8,1,-0.01302296668291092
2382,8,1,0.07708445191383362
2383,6,1,0.11088584363460541
2384,0,1,0.043247465044260025
2385,0,1,0.02580205723643303
2386,4,1,-0.007152918726205826
2387,9,1,-0.006023570895195007
2388,6,1,0.05028121545910835
2389,8,1,0.04956628009676933
2390,2,1,0.19370172917842865
2391,2,1,0.09392097592353821
2392,3,1,0.07904508709907532
2393,8,1,0.3857525885105133
2394,4,1,0.01926374062895775
2395,8,1,0.09934498369693756
2396,2,1,0.14877286553382874
2397,2,1,0.3103618621826172
2398,1,1,-0.005641397088766098
2399,7,0,-0.019696220755577087
2400,5,1,0.8955609202384949
2401,4,1,0.03518858179450035
2402,4,1,0.0325748585164547
2403,0,1,0.13585041463375092
2404,4,1,0.03295427933335304
2405,3,1,0.17627981305122375
2406,9,1,-0.0023838765919208527
2407,7,0,-0.023714251816272736
2408,3,1,0.10504306852817535
2409,1,1,0.006065618246793747
2410,0,1,0.06376823782920837
2411,1,1,0.09230998158454895
2412,2,1,0.13800691068172455
2413,5,1,0.6007757186889648
2414,9,1,0.012835022062063217
2415,2,1,0.0454607717692852
2416,1,1,0.08163277804851532
2417,0,1,0.23397408425807953
2418,1,1,-0.00326504185795784
2419,8,1,0.04282471165060997
2420,9,1,0.008486058562994003
2421,1,1,0.030418600887060165
2422,6,1,0.037218522280454636
2423,8,1,0.013496305793523788
2424,3,1,0.2749852240085602
2425,8,1,-0.0023262053728103638
2426,9,1,0.03167819604277611
2427,3,1,0.1421210914850235
2428,6,1,0.12849022448062897
2429,2,1,0.07847990095615387
2430,8,1,0.05883374437689781
2431,3,1,0.11840945482254028
2432,2,1,0.353006511926651
2433,2,1,0.042334895581007004
2434,1,1,0.04036278650164604
2435,0,1,0.38935622572898865
2436,4,1,0.012095358222723007
2437,2,1,0.1519404649734497
2438,9,1,-0.023466993123292923
2439,2,1,0.2949370741844177
2440,4,1,0.03451044484972954
2441,3,1,-0.015280958265066147
2442,7,0,-0.024296332150697708
2443,9,1,-0.02477974072098732
2444,1,1,0.077639639377594
2445,5,1,0.13436304032802582
2446,2,1,0.17305244505405426
2447,4,1,0.000334177166223526
2448,9,1,-0.016114290803670883
2449,0,1,0.010557230561971664
2450,3,1,0.026202481240034103
2451,8,1,0.05776994302868843
2452,5,1,0.5137314200401306
2453,3,1,0.047416675835847855
2454,6,1,0.11547841131687164
2455,0,1,0.17382977902889252
2456,9,1,-0.028205448761582375
2457,4,1,-0.007500845938920975
2458,6,1,0.13983912765979767
2459,2,1,0.1783602088689804
2460,5,1,0.08683620393276215
2461,0,1,-0.0024784505367279053
2462,2,1,0.1820625364780426
2463,7,0,-0.013253364711999893
2464,4,1,0.07889242470264435
2465,6,1,0.09198816120624542
2466,6,1,0.2895044684410095
2467,8,1,0.0016951598227024078
2468,6,1,0.021393444389104843
2469,6,1,0.024820398539304733
2470,8,1,0.02411937341094017
2471,6,1,0.025699179619550705
2472,9,1,-0.00956772267818451
2473,1,1,0.007828082889318466
2474,7,0,-0.02701539918780327
2475,2,1,0.11040858924388885
2476,5,1,0.19092462956905365
2477,9,1,-0.02016940340399742
2478,9,1,-0.01530589908361435
2479,0,1,0.3097609877586365
2480,7,0,-0.008389081805944443
2481,2,1,-0.009029470384120941
2482,7,0,-0.02520015463232994
2483,6,1,0.17337147891521454
2484,7,0,-0.03637427091598511
2485,0,1,0.3270699381828308
2486,6,1,0.08557851612567902
2487,5,1,0.14757946133613586
2488,2,1,0.20650650560855865
2489,4,1,0.004363786429166794
2490,7,0,-0.0133495032787323
2491,2,1,0.06209966167807579
2492,0,1,0.06286390125751495
2493,9,1,-0.008943933993577957
2494,9,1,-0.00923839956521988
2495,2,1,0.0793135017156601
2496,2,1,0.15725238621234894
2497,9,1,-0.030420169234275818
2498,4,1,0.0260588638484478
2499,4,1,0.01638403907418251
2500,2,1,0.006629075855016708
2501,3,1,0.1686650514602661
2502,3,1,0.49058228731155396
2503,2,1,0.3552106022834778
2504,1,1,0.22515709698200226
2505,7,0,-0.025760550051927567
2506,0,1,0.06621889770030975
2507,7,0,-0.024468664079904556
2508,6,1,0.1011856347322464
2509,4,1,0.09762868285179138
2510,1,1,0.09946723282337189
2511,3,1,0.2718682885169983
2512,8,1,0.08113949000835419
2513,7,0,-0.02173566073179245
2514,4,1,0.024495955556631088
2515,5,1,0.15190471708774567
2516,9,1,0.06366418302059174
2517,2,1,0.19039468467235565
2518,5,1,0.3128325343132019
2519,1,1,0.03135358914732933
2520,8,1,0.012508522719144821
2521,7,0,-0.02656615898013115
2522,3,1,0.0507853664457798
2523,7,0,0.03735726699233055
2524,1,1,0.052733320742845535
2525,5,1,0.025563593953847885
2526,5,1,0.09573398530483246
2527,0,1,0.08072811365127563
2528,9,1,-0.012219887226819992
2529,1,1,-0.0005000419914722443
2530,4,1,0.004742491990327835
2531,0,1,0.15653212368488312
2532,6,1,0.34192001819610596
2533,3,1,0.04189304634928703
2534,3,1,0.15772859752178192
2535,6,1,0.2731672525405884
2536,0,1,0.10023649036884308
2537,4,1,0.010209556668996811
2538,9,1,0.006731074303388596
2539,7,0,-0.020415261387825012
2540,5,1,0.38111555576324463
2541,1,1,0.029455553740262985
2542,6,1,0.4342663288116455
2543,8,1,0.06536206603050232
2544,9,1,0.021403368562459946
2545,5,1,0.10102087259292603
2546,5,1,0.08731873333454132
2547,7,0,-0.03218274563550949
2548,9,1,0.012055937200784683
2549,3,1,-0.00809309259057045
2550,8,1,0.011746201664209366
2551,3,1,0.07487960159778595
2552,8,1,-0.0006496571004390717
2553,1,1,-0.007081642746925354
2554,5,1,0.06992876529693604
2555,3,1,0.2958568334579468
2556,5,1,0.08136974275112152
2557,0,1,0.04391368851065636
2558,5,1,0.32461196184158325
2559,5,1,0.14134959876537323
2560,3,1,0.36496955156326294
2561,8,1,-0.0013494864106178284
2562,6,1,0.05583031103014946
2563,7,0,-0.0222029946744442
2564,7,0,-0.020771782845258713
2565,7,0,-0.03400801122188568
2566,3,1,0.009557124227285385
2567,7,0,-0.03782396391034126
2568,0,1,0.38063228130340576
2569,5,1,0.12575864791870117
2570,9,1,-0.012322783470153809
2571,0,1,0.11635591089725494
2572,2,1,0.06687842309474945
2573,5,1,0.008139383047819138
2574,5,1,0.38643109798431396
2575,3,1,0.09275181591510773
2576,1,1,0.05017617717385292
2577,7,0,-0.03003605641424656
2578,7,0,-0.021241456270217896
2579,8,1,-0.003075066953897476
2580,6,1,0.061879511922597885
2581,5,1,0.10843081772327423
2582,9,1,-0.00040252506732940674
2583,3,1,0.44567757844924927
2584,8,1,0.030908141285181046
2585,9,1,-0.03013167530298233
2586,5,1,0.09707914292812347
2587,3,1,0.383404403924942
2588,7,0,-0.017619267106056213
2589,9,1,0.00436745211482048
2590,1,1,0.008123490959405899
2591,7,0,-0.0344415158033371
2592,0,1,0.17729642987251282
2593,0,1,0.15202213823795319
2594,3,1,0.2080165296792984
2595,7,0,-0.03351110592484474
2596,2,1,0.03000200167298317
2597,5,1,0.4105168282985687
2598,8,1,0.04356379434466362
2599,1,1,0.04894213750958443
2600,8,1,0.014023903757333755
2601,6,1,0.1476076990365982
2602,2,1,0.022952165454626083
2603,9,1,-0.024755030870437622
2604,5,1,0.13284094631671906
2605,7,0,-0.023026250302791595
2606,5,1,0.3374032974243164
2607,7,0,0.023733224719762802
2608,8,1,0.013371806591749191
2609,6,1,0.0035705752670764923
2610,2,1,0.14995703101158142
2611,5,1,0.03810099884867668
2612,1,1,0.009718354791402817
2613,4,1,0.01792984828352928
2614,8,1,0.0429089330136776
2615,4,1,0.05063170567154884
2616,5,1,0.5850017666816711
2617,8,1,0.0012741722166538239
2618,3,1,0.4392973780632019
2619,0,1,0.07371817529201508
2620,6,1,0.06722517311573029
2621,2,1,0.25847065448760986
2622,7,0,-0.019807394593954086
2623,3,1,0.05700379237532616
2624,3,1,0.008387219160795212
2625,2,1,0.01058219000697136
2626,1,1,0.04174556955695152
2627,0,1,0.2451632171869278
2628,7,0,-0.013298425823450089
2629,3,1,0.22413219511508942
2630,4,1,0.03183535858988762
2631,0,1,0.007576655596494675
2632,3,1,0.7878608107566833
2633,9,1,-0.019051849842071533
2634,3,1,0.09892432391643524
2635,2,1,0.12479150295257568
2636,8,1,0.7959453463554382
2637,9,1,0.09095127880573273
2638,0,1,0.20384041965007782
2639,3,1,0.30062881112098694
2640,8,1,0.045391183346509933
2641,0,1,0.12947146594524384
2642,7,0,-0.028046900406479836
2643,6,1,0.07405515015125275
2644,5,1,0.16603721678256989
2645,4,1,0.06588482856750488
2646,7,0,-0.029249437153339386
2647,3,1,0.027898307889699936
2648,9,1,0.0013482756912708282
2649,0,1,0.053545255213975906
2650,8,1,0.08380867540836334
2651,6,1,0.07122951745986938
2652,2,1,-0.007832791656255722
2653,5,1,0.15696223080158234
2654,6,1,0.0850268304347992
2655,1,1,0.00749492272734642
2656,0,1,0.15408258140087128
2657,0,1,0.1885366290807724
2658,4,1,-0.006192542612552643
2659,4,1,-0.018026039004325867
2660,0,1,0.20508016645908356
2661,1,1,0.02252030000090599
2662,2,1,0.06659691035747528
2663,3,1,0.06384879350662231
2664,2,1,0.20771653950214386
2665,7,0,-0.03814588859677315
2666,7,0,0.013135652989149094
2667,8,1,0.03991170600056648
2668,5,1,0.37410128116607666
2669,2,1,0.1778470277786255
2670,5,1,0.24433906376361847
2671,7,0,-0.014129135757684708
2672,6,1,0.12766802310943604
2673,9,1,0.027954455465078354
2674,1,1,0.03944981470704079
2675,4,1,0.028714757412672043
2676,1,1,0.0517844595015049
2677,6,1,0.10467991232872009
2678,4,1,-0.01919705793261528
2679,2,1,0.033655356615781784
2680,4,1,0.018231909722089767
2681,3,1,0.053835105150938034
2682,5,1,0.25623032450675964
2683,4,1,-0.003942899405956268
2684,3,1,0.04375250265002251
2685,9,1,-0.014311861246824265
2686,5,1,0.31543365120887756
2687,0,1,0.24914123117923737
2688,1,1,0.06785017251968384
2689,5,1,0.25325682759284973
2690,3,1,0.019986342638731003
2691,8,1,0.024932797998189926
2692,9,1,-0.021546151489019394
2693,1,1,0.01678624376654625
2694,9,1,0.060877274721860886
2695,7,0,0.04361417517066002
2696,9,1,0.013224441558122635
2697,5,1,0.13414697349071503
2698,5,1,0.03571612015366554
2699,2,1,0.05776346102356911
2700,7,0,-0.035147253423929214
2701,4,1,0.005157951265573502
2702,6,1,0.08780984580516815
2703,0,1,0.3397987484931946
2704,1,1,0.14579357206821442
2705,1,1,-0.0015928633511066437
2706,1,1,0.18829548358917236
2707,0,1,0.15990273654460907
2708,4,1,0.05435514822602272
2709,4,1,0.03114716336131096
2710,7,0,-0.02443293109536171
2711,6,1,0.1312524527311325
2712,3,1,0.16396020352840424
2713,0,1,0.005033459514379501
2714,0,1,0.17693613469600677
2715,4,1,-0.01352863758802414
2716,3,1,0.008952837437391281
2717,0,1,0.09336161613464355
2718,6,1,0.006470274180173874
2719,1,1,0.051499854773283005
2720,9,1,-0.026125553995370865
2721,6,1,0.29035118222236633
2722,1,1,0.0978616327047348
2723,3,1,0.8163337111473083
2724,8,1,0.16398726403713226
2725,1,1,0.028538163751363754
2726,2,1,0.12222214043140411
2727,5,1,0.08410821855068207
2728,6,1,0.07627899944782257
2729,2,1,0.08813545107841492
2730,7,0,-0.008209921419620514
2731,3,1,0.08409515023231506
2732,6,1,0.16484645009040833
2733,0,1,0.0297628752887249
2734,1,1,0.05188344046473503
2735,9,1,0.0027979426085948944
2736,7,0,-0.008777298033237457
2737,6,1,0.1099972277879715
2738,6,1,0.13913603127002716
2739,8,1,-0.01679909974336624
2740,9,1,-0.028223572298884392
2741,2,1,0.0966215580701828
2742,9,1,0.009523171931505203
2743,5,1,0.08217990398406982
2744,8,1,-0.007371149957180023
2745,3,1,0.07875950634479523
2746,1,1,0.05526651069521904
2747,0,1,0.12138213217258453
2748,0,1,0.2073201686143875
2749,7,0,-0.032077278941869736
2750,6,1,0.15064357221126556
2751,6,1,0.14725403487682343
2752,2,1,0.24169640243053436
2753,1,1,0.0717897117137909
2754,6,1,0.11158430576324463
2755,9,1,-0.016284983605146408
2756,3,1,0.27830076217651367
2757,1,1,0.06466852128505707
2758,8,1,0.37306028604507446
2759,6,1,0.07548071444034576
2760,9,1,-0.025211218744516373
2761,0,1,0.1268858015537262
2762,6,1,0.02208041027188301
2763,0,1,0.10316132009029388
2764,0,1,0.09635701775550842
2765,0,1,0.11795924603939056
2766,6,1,0.054054539650678635
2767,3,1,0.1982383280992508
2768,5,1,0.15860778093338013
2769,9,1,0.0035527758300304413
2770,3,1,-0.006532434374094009
2771,4,1,0.009901922196149826
2772,5,1,0.1155690997838974
2773,5,1,0.09586702287197113
2774,8,1,0.29674142599105835
2775,5,1,0.10538597404956818
2776,3,1,0.01008937880396843
2777,0,1,0.17464406788349152
2778,4,1,0.11435951292514801
2779,0,1,0.3592527508735657
2780,2,1,0.25914400815963745
2781,9,1,0.001935955137014389
2782,6,1,0.10991482436656952
2783,8,1,0.03010517731308937
2784,2,1,0.03624945506453514
2785,3,1,0.07362805306911469
2786,1,1,0.24306581914424896
2787,2,1,0.06230541691184044
2788,1,1,0.10564742982387543
2789,1,1,0.046698715537786484
2790,5,1,0.2663426697254181
2791,6,1,0.09686148166656494
2792,9,1,0.041348692029714584
2793,8,1,0.028633754700422287
2794,0,1,0.18192552030086517
2795,6,1,0.12420035898685455
2796,6,1,0.0792083591222763
2797,5,1,0.1586775928735733
2798,5,1,0.21186526119709015
2799,3,1,0.22787506878376007
2800,8,1,0.10753887891769409
2801,6,1,0.11422376334667206
2802,2,1,0.17866651713848114
2803,1,1,0.027758460491895676
2804,4,1,-0.018614742904901505
2805,5,1,0.022704701870679855
2806,4,1,0.026363808661699295
2807,3,1,0.16744382679462433
2808,7,0,-0.0068240053951740265
2809,8,1,0.04105503484606743
2810,5,1,0.018493201583623886
2811,0,1,0.035847123712301254
2812,9,1,0.014927808195352554
2813,3,1,0.46792274713516235
2814,5,1,0.4193902015686035
2815,1,1,0.03966004028916359
2816,1,1,0.06360848248004913
2817,0,1,0.08008822798728943
2818,4,1,0.0163101963698864
2819,4,1,0.05981535091996193
2820,7,0,-0.0035595521330833435
2821,0,1,0.0870654433965683
2822,1,1,0.004012119024991989
2823,7,0,0.0660874992609024
2824,0,1,0.07818049192428589
2825,1,1,0.03866950795054436
2826,6,1,0.21984492242336273
2827,1,1,0.03266782686114311
2828,4,1,0.013402555137872696
2829,5,1,0.041779208928346634
2830,6,1,0.11130300164222717
2831,6,1,0.08046506345272064
2832,5,1,0.16088241338729858
2833,7,0,-0.028916925191879272
2834,8,1,0.495124876499176
2835,4,1,0.02693580463528633
2836,4,1,0.1806422621011734
2837,7,0,-0.013889577239751816
2838,2,1,0.11859461665153503
2839,5,1,0.5499395728111267
2840,3,1,0.0278158076107502
2841,7,0,-0.03451038524508476
2842,0,1,0.13046087324619293
2843,7,0,-0.017476100474596024
2844,7,0,-0.028502406552433968
2845,9,1,-0.027870483696460724
2846,6,1,0.09273670613765717
2847,4,1,0.00109197199344635
2848,2,1,0.017240602523088455
2849,8,1,0.12425579130649567
2850,5,1,0.3933147192001343
2851,7,0,-0.005301859229803085
2852,8,1,0.06770497560501099
2853,3,1,0.0027887895703315735
2854,9,1,-0.017093848437070847
2855,5,1,0.038046058267354965
2856,8,1,-0.009550176560878754
2857,9,1,-0.03006870485842228
2858,9,1,-0.006385046988725662
2859,8,1,0.018533047288656235
2860,6,1,0.10436302423477173
2861,2,1,0.048080455511808395
2862,8,1,-0.0009608827531337738
2863,9,1,-0.00355612114071846
2864,2,1,0.015287850052118301
2865,3,1,0.10802491009235382
2866,6,1,0.0363449864089489
2867,1,1,0.17236314713954926
2868,1,1,0.07227911055088043
2869,8,1,0.1568184643983841
2870,9,1,0.016059692949056625
2871,3,1,0.13851426541805267
2872,4,1,0.04415164515376091
2873,0,1,0.18119412660598755
2874,7,0,-0.02310233563184738
2875,9,1,-0.01892342045903206
2876,6,1,0.15413962304592133
2877,4,1,-0.029051853343844414
2878,1,1,0.044044505804777145
2879,4,1,0.0004775412380695343
2880,1,1,0.004393141716718674
2881,3,1,0.6475089192390442
2882,4,1,0.023421872407197952
2883,9,1,-0.008527211844921112
2884,3,1,0.4897978901863098
2885,1,1,0.06257064640522003
2886,4,1,-0.004637762904167175
2887,7,0,-0.02597774937748909
2888,7,0,-0.04249412566423416
2889,4,1,0.07036148011684418
2890,7,0,-0.017682481557130814
2891,2,1,0.04289501532912254
2892,9,1,-0.015666712075471878
2893,3,1,0.5659220814704895
2894,0,1,0.4395008981227875
2895,8,1,0.028118770569562912
2896,8,1,0.21694953739643097
2897,8,1,0.08860136568546295
2898,4,1,0.0014538466930389404
2899,0,1,0.08246135711669922
2900,4,1,0.013656344264745712
2901,4,1,0.01359410211443901
2902,1,1,-0.005100082606077194
2903,5,1,0.5183116793632507
2904,2,1,0.1240462213754654
2905,8,1,0.08599798381328583
2906,3,1,0.11585424840450287
2907,4,1,0.004797253757715225
2908,9,1,0.018059957772493362
2909,5,1,0.21688969433307648
2910,2,1,0.06236545369029045
2911,8,1,0.043216656893491745
2912,1,1,0.08363816142082214
2913,5,1,0.13642381131649017
2914,3,1,-0.022184964269399643
2915,7,0,-0.007323160767555237
2916,9,1,-0.015261050313711166
2917,4,1,0.04010652378201485
2918,2,1,0.32895714044570923
2919,5,1,0.12567038834095
2920,6,1,0.08269694447517395
2921,3,1,0.022376667708158493
2922,5,1,0.18230363726615906
2923,9,1,-0.001438632607460022
2924,3,1,0.1465548276901245
2925,5,1,0.16722358763217926
2926,9,1,0.023451056331396103
2927,3,1,0.08674441277980804
2928,1,1,0.005222734063863754
2929,9,1,0.07185530662536621
2930,5,1,0.10699160397052765
2931,3,1,0.025579173117876053
2932,0,1,0.20304040610790253
2933,6,1,0.26723453402519226
2934,9,1,-0.01907244324684143
2935,8,1,-0.009340062737464905
2936,4,1,0.027629803866147995
2937,0,1,0.009553011506795883
2938,4,1,0.03683200106024742
2939,9,1,0.02143995091319084
2940,2,1,0.0693807303905487
2941,9,1,-0.022891074419021606
2942,0,1,0.05444055423140526
2943,1,1,0.13892348110675812
2944,0,1,0.1860201507806778
2945,3,1,0.01570930704474449
2946,1,1,0.04596831277012825
2947,6,1,0.12697890400886536
2948,5,1,0.9080024361610413
2949,8,1,0.0017985738813877106
2950,1,1,0.015114899724721909
2951,5,1,0.08323690295219421
2952,3,1,0.27899470925331116
2953,3,1,0.030497189611196518
2954,0,1,0.18134865164756775
2955,3,1,0.38717588782310486
2956,5,1,0.055367570370435715
2957,5,1,0.3457288444042206
2958,9,1,-0.00372893363237381
2959,2,1,0.08181281387805939
2960,8,1,0.010991159826517105
2961,7,0,-0.031186643987894058
2962,0,1,0.03618792071938515
2963,4,1,0.1296650916337967
2964,9,1,-0.006005790084600449
2965,1,1,0.043584320694208145
2966,9,1,-0.0006362535059452057
2967,7,0,-0.03306794911623001
2968,7,0,-0.013949625194072723
2969,5,1,0.4767988324165344
2970,5,1,0.20799599587917328
2971,2,1,0.09836331009864807
2972,0,1,0.050292711704969406
2973,9,1,-0.025638457387685776
2974,1,1,0.013150077313184738
2975,8,1,0.08026368916034698
2976,6,1,0.18084807693958282
2977,2,1,0.0698222666978836
2978,3,1,0.02885015681385994
2979,9,1,0.017784852534532547
2980,6,1,0.05679769441485405
2981,2,1,0.10576556622982025
2982,1,1,0.044541116803884506
2983,9,1,-0.010292131453752518
2984,1,1,0.05008430406451225
2985,3,1,0.07286770641803741
2986,5,1,0.04459989443421364
2987,5,1,0.07727889716625214
2988,0,1,0.20929808914661407
2989,3,1,0.06523658335208893
2990,8,1,-0.005818996578454971
2991,3,1,-0.01274840161204338
2992,3,1,0.07412005960941315
2993,7,0,-0.01969875395298004
2994,6,1,0.09525048732757568
2995,6,1,-8.225440979003906e-05
2996,0,1,0.25145500898361206
2997,1,1,0.017738934606313705
2998,4,1,0.041656460613012314
2999,0,1,0.08744829893112183
3000,6,1,0.026077698916196823
3001,9,1,0.0006164945662021637
3002,8,1,-0.007898133248090744
3003,1,1,0.015225786715745926
3004,2,1,0.12004931271076202
3005,9,1,0.002352651208639145
3006,9,1,0.003147672861814499
3007,5,1,0.15062716603279114
3008,9,1,-0.017170153558254242
3009,7,0,-0.025317691266536713
3010,3,1,0.21029622852802277
3011,7,0,-0.013589326292276382
3012,8,1,-0.009079035371541977
3013,0,1,0.29620736837387085
3014,1,1,0.1310621052980423
3015,3,1,0.18441256880760193
3016,0,1,0.18366938829421997
3017,4,1,0.015303429216146469
3018,6,1,0.06644029915332794
3019,1,1,-0.015261292457580566
3020,0,1,0.1991368681192398
3021,2,1,0.004408005625009537
3022,5,1,0.03871961310505867
3023,8,1,0.043119218200445175
3024,4,1,0.0721888393163681
3025,4,1,0.0013563185930252075
3026,1,1,0.009872209280729294
3027,1,1,0.06463101506233215
3028,5,1,0.16036975383758545
3029,4,1,0.0374617837369442
3030,6,1,0.030309926718473434
3031,6,1,0.09580855071544647
3032,0,1,0.10555104911327362
3033,6,1,0.07542012631893158
3034,9,1,-0.01110045239329338
3035,2,1,0.19383127987384796
3036,6,1,0.11793296039104462
3037,2,1,0.08069948852062225
3038,7,0,-0.015628229826688766
3039,1,1,0.13236510753631592
3040,7,0,-0.03076273761689663
3041,9,1,-0.013085953891277313
3042,4,1,0.037110503762960434
3043,0,1,0.11875902116298676
3044,0,1,0.11081956326961517
3045,3,1,0.2104686051607132
3046,8,1,0.1525362879037857
3047,2,1,0.10792127251625061
3048,2,1,0.08658193051815033
3049,3,1,0.050614502280950546
3050,1,1,0.029736634343862534
3051,6,1,0.12369303405284882
3052,0,1,0.08713038265705109
3053,5,1,0.21346749365329742
3054,7,0,-0.031420592218637466
3055,7,0,-0.020107895135879517
3056,9,1,0.007463674992322922
3057,2,1,0.059401851147413254
3058,6,1,0.03885480388998985
3059,7,0,-0.029578477144241333
3060,9,1,0.1169620007276535
3061,7,0,-0.02716682478785515
3062,8,1,0.050778042525053024
3063,6,1,0.025228839367628098
3064,8,1,0.10787825286388397
3065,8,1,0.005947690457105637
3066,4,1,0.041606780141592026
3067,6,1,0.3921942710876465
3068,8,1,0.14980296790599823
3069,4,1,0.08946149051189423
3070,1,1,0.036822255700826645
3071,2,1,0.12423677742481232
3072,8,1,-0.007566668093204498
3073,1,1,0.14905373752117157
3074,3,1,0.07319653034210205
3075,9,1,0.011200476437807083
3076,4,1,0.005118060857057571
3077,0,1,0.1941397339105606
3078,3,1,0.04870777949690819
3079,7,0,-0.04226341098546982
3080,3,1,0.15829776227474213
3081,2,1,0.08826054632663727
3082,3,1,0.16490747034549713
3083,3,1,0.29403144121170044
3084,7,0,-0.01846284791827202
3085,3,1,0.28636640310287476
3086,4,1,0.039634328335523605
3087,0,1,0.04919034615159035
3088,6,1,0.1269160956144333
3089,2,1,0.18170011043548584
3090,0,1,0.07822735607624054
3091,8,1,0.049401480704545975
3092,1,1,-0.01975451037287712
3093,5,1,0.3927737772464752
3094,3,1,0.40479058027267456
3095,5,1,0.11666499078273773
3096,4,1,0.07242308557033539
3097,1,1,0.03806215152144432
3098,7,0,-0.0157233364880085
3099,1,1,0.09552541375160217
3100,5,1,0.24695800244808197
3101,7,0,-0.024691838771104813
3102,5,1,0.1897178441286087
3103,7,0,-0.03128225356340408
3104,3,1,0.0606033094227314
3105,2,1,0.0648440420627594
3106,2,1,0.04245908185839653
3107,7,0,-0.017931055277585983
3108,3,1,0.1447565108537674
3109,7,0,0.04104017838835716
3110,3,1,0.08280731737613678
3111,7,0,-0.026650458574295044
3112,8,1,0.10441148281097412
3113,5,1,0.3709394633769989
3114,4,1,0.03350247070193291
3115,5,1,0.06079850718379021
3116,2,1,0.08874119818210602
3117,5,1,0.007298815995454788
3118,6,1,0.020544547587633133
3119,5,1,0.2488212138414383
3120,3,1,0.4039757251739502
3121,6,1,0.0049415938556194305
3122,7,0,0.05905238166451454
3123,4,1,0.026197459548711777
3124,1,1,-0.010196972638368607
3125,7,0,-0.019062399864196777
3126,1,1,0.031467389315366745
3127,5,1,0.12361039221286774
3128,2,1,0.10141243040561676
3129,3,1,0.020583774894475937
3130,6,1,0.11709107458591461
3131,3,1,0.09259447455406189
3132,1,1,0.043567899614572525
3133,4,1,-0.00820176675915718
3134,2,1,-0.023344021290540695
3135,6,1,0.1267090141773224
3136,7,0,0.005733530968427658
3137,4,1,0.06723213195800781
3138,3,1,0.5136686563491821
3139,8,1,0.05412301793694496
3140,0,1,0.048882465809583664
3141,6,1,0.117190882563591
3142,2,1,0.07416848838329315
3143,1,1,0.03006628528237343
3144,6,1,0.158066526055336
3145,5,1,0.09957082569599152
3146,3,1,0.027674656361341476
3147,9,1,0.008718471974134445
3148,1,1,0.033534031361341476
3149,9,1,-0.021143455058336258
3150,3,1,0.04986961558461189
3151,2,1,0.037605997174978256
3152,1,1,0.033829640597105026
3153,8,1,0.038199301809072495
3154,4,1,0.0007066167891025543
3155,4,1,0.026017215102910995
3156,6,1,0.10080686211585999
3157,5,1,0.2508598566055298
3158,8,1,0.004283051937818527
3159,6,1,0.02057379111647606
3160,9,1,0.0005251802504062653
3161,7,0,-0.02767695114016533
3162,7,0,-0.02965325489640236
3163,8,1,0.05725276842713356
3164,6,1,0.18155549466609955
3165,9,1,-0.009249456226825714
3166,7,0,-0.0145503468811512
3167,3,1,0.14176975190639496
3168,9,1,0.004981230944395065
3169,4,1,0.02431974932551384
3170,0,1,0.5357620120048523
3171,5,1,0.034248169511556625
3172,4,1,0.06519311666488647
3173,6,1,0.07240207493305206
3174,4,1,0.03147079423069954
3175,1,1,0.0038935504853725433
3176,2,1,0.005661752074956894
3177,3,1,0.03313637152314186
3178,0,1,0.07549747824668884
3179,0,1,0.1277380734682083
3180,2,1,0.14526569843292236
3181,6,1,0.0998619943857193
3182,6,1,0.16512607038021088
3183,5,1,0.2856132388114929
3184,7,0,-0.004722755402326584
3185,0,1,0.13492466509342194
3186,8,1,0.04819216951727867
3187,6,1,0.038866717368364334
3188,4,1,0.028321456164121628
3189,7,0,0.07815180718898773
3190,9,1,-0.00792652741074562
3191,0,1,0.07798857986927032
3192,7,0,-0.02404804900288582
3193,3,1,0.11092822253704071
3194,4,1,0.02758520469069481
3195,2,1,0.23574496805667877
3196,1,1,-0.008608665317296982
3197,8,1,0.022912096232175827
3198,8,1,0.31150540709495544
