sample_id,original_label,anomaly_label,score
2382,8,1,0.08928261697292328
2383,6,1,0.15746328234672546
2384,0,1,0.10513933002948761
2385,0,1,0.09323006868362427
2386,4,1,0.06626126915216446
2387,9,0,0.03758107125759125
2388,6,1,0.17844155430793762
2389,8,1,0.05939272418618202
2390,2,1,0.4959757626056671
2391,2,1,0.2308323234319687
2392,3,1,0.18318168818950653
2393,8,1,0.16515687108039856
2394,4,1,0.06907100975513458
2395,8,1,0.09226366877555847
2396,2,1,0.12115155160427094
2397,2,1,0.5227866172790527
2398,1,1,0.01958203688263893
2399,7,1,0.08468028157949448
2400,5,1,0.39711254835128784
2401,4,1,0.042434267699718475
2402,4,1,0.01988581195473671
2403,0,1,0.14544138312339783
2404,4,1,0.052721332758665085
2405,3,1,0.5481358170509338
2406,9,0,0.06725770235061646
2407,7,1,0.12849202752113342
2408,3,1,0.09235931932926178
2409,1,1,0.0899038165807724
2410,0,1,0.10757365077733994
2411,1,1,0.14280110597610474
2412,2,1,0.45142418146133423
2413,5,1,0.2795132100582123
2414,9,0,0.03681980073451996
2415,2,1,0.057088516652584076
2416,1,1,0.1297816038131714
2417,0,1,0.2664775252342224
2418,1,1,0.09280972927808762
2419,8,1,0.13509872555732727
2420,9,0,0.025635933503508568
2421,1,1,0.0867413580417633
2422,6,1,0.07543256878852844
2423,8,1,0.052628856152296066
2424,3,1,0.4361814856529236
2425,8,1,0.11805079877376556
2426,9,0,0.03128907456994057
2427,3,1,0.27134835720062256
2428,6,1,0.12312698364257812
2429,2,1,0.34027591347694397
2430,8,1,0.2091515064239502
2431,3,1,0.3182997703552246
2432,2,1,0.9077372550964355
2433,2,1,0.10860199481248856
2434,1,1,0.16792693734169006
2435,0,1,0.36278900504112244
2436,4,1,0.11246254295110703
2437,2,1,0.32098186016082764
2438,9,0,0.023082247003912926
2439,2,1,0.5210268497467041
2440,4,1,0.07971174269914627
2441,3,1,0.14030420780181885
2442,7,1,0.07242608815431595
2443,9,0,0.013118427246809006
2444,1,1,0.1299869418144226
2445,5,1,0.08201882243156433
2446,2,1,0.5000863671302795
2447,4,1,0.010262326337397099
2448,9,0,0.018009759485721588
2449,0,1,0.06194952130317688
2450,3,1,0.12119533121585846
2451,8,1,0.06636583805084229
2452,5,1,0.14724065363407135
2453,3,1,0.22270068526268005
2454,6,1,0.15122874081134796
2455,0,1,0.08791418373584747
2456,9,0,0.025120586156845093
2457,4,1,0.06008453667163849
2458,6,1,0.12065914273262024
2459,2,1,0.3222042918205261
2460,5,1,0.07720980048179626
2461,0,1,0.06963539868593216
2462,2,1,0.07409235835075378
2463,7,1,0.03044959157705307
2464,4,1,0.10149309784173965
2465,6,1,0.15737631916999817
2466,6,1,0.32362329959869385
2467,8,1,0.03892321139574051
2468,6,1,0.1499951332807541
2469,6,1,0.11918745934963226
2470,8,1,0.09470082819461823
2471,6,1,0.24019110202789307
2472,9,0,0.02978098765015602
2473,1,1,0.01941162347793579
2474,7,1,0.0617971308529377
2475,2,1,0.29469749331474304
2476,5,1,0.11053957790136337
2477,9,0,0.016686277464032173
2478,9,0,0.01807945780456066
2479,0,1,0.4433065354824066
2480,7,1,0.05304059013724327
2481,2,1,0.15988746285438538
2482,7,1,0.025843540206551552
2483,6,1,0.1942889392375946
2484,7,1,0.04670356586575508
2485,0,1,0.3588244318962097
2486,6,1,0.2533223032951355
2487,5,1,0.2361719161272049
2488,2,1,0.2767619490623474
2489,4,1,0.06790085881948471
2490,7,1,0.04482579231262207
2491,2,1,0.38753655552864075
2492,0,1,0.11083612591028214
2493,9,0,0.024171046912670135
2494,9,0,0.017227385193109512
2495,2,1,0.12777003645896912
2496,2,1,0.17826887965202332
2497,9,0,0.015082785859704018
2498,4,1,0.040262624621391296
2499,4,1,0.05698634684085846
2500,2,1,0.30650708079338074
2501,3,1,0.3853726387023926
2502,3,1,0.3844701051712036
2503,2,1,0.34821951389312744
2504,1,1,0.10621342062950134
2505,7,1,0.08050699532032013
2506,0,1,0.11982674896717072
2507,7,1,0.026221103966236115
2508,6,1,0.3696638345718384
2509,4,1,0.10247765481472015
2510,1,1,0.22019794583320618
2511,3,1,0.2750868499279022
2512,8,1,0.10042373836040497
2513,7,1,0.07685177028179169
2514,4,1,0.08118005841970444
2515,5,1,0.06426344811916351
2516,9,0,0.056303638964891434
2517,2,1,0.3974970579147339
2518,5,1,0.11179867386817932
2519,1,1,0.1731766164302826
2520,8,1,0.09613533318042755
2521,7,1,0.033193182200193405
2522,3,1,0.11458916962146759
2523,7,1,0.09566396474838257
2524,1,1,0.15672184526920319
2525,5,1,0.06725403666496277
2526,5,1,0.12425418198108673
2527,0,1,0.1796472668647766
2528,9,0,0.02723686769604683
2529,1,1,0.09481540322303772
2530,4,1,0.07549642771482468
2531,0,1,0.2721744179725647
2532,6,1,0.2654726505279541
2533,3,1,0.3429453372955322
2534,3,1,0.13108552992343903
2535,6,1,0.4139809012413025
2536,0,1,0.11782614886760712
2537,4,1,0.046985428780317307
2538,9,0,0.028627417981624603
2539,7,1,0.041519515216350555
2540,5,1,0.12360674142837524
2541,1,1,0.08838313817977905
2542,6,1,0.3923185467720032
2543,8,1,0.11065571010112762
2544,9,0,0.028394583612680435
2545,5,1,0.13423052430152893
2546,5,1,0.13356611132621765
2547,7,1,0.07475552707910538
2548,9,0,0.015803402289748192
2549,3,1,0.06991657614707947
2550,8,1,0.06323060393333435
2551,3,1,0.1808852106332779
2552,8,1,0.04814755171537399
2553,1,1,0.14452815055847168
2554,5,1,0.14415039122104645
2555,3,1,0.39039894938468933
2556,5,1,0.10239634662866592
2557,0,1,0.08342601358890533
2558,5,1,0.1562352180480957
2559,5,1,0.25535959005355835
2560,3,1,0.49681925773620605
2561,8,1,0.06743788719177246
2562,6,1,0.06547684222459793
2563,7,1,0.1103672981262207
2564,7,1,0.046577222645282745
2565,7,1,0.21213123202323914
2566,3,1,0.06349825859069824
2567,7,1,0.038700614124536514
2568,0,1,0.3570394515991211
2569,5,1,0.1504368782043457
2570,9,0,0.036114297807216644
2571,0,1,0.13778585195541382
2572,2,1,0.06771797686815262
2573,5,1,0.062291890382766724
2574,5,1,0.2915060818195343
2575,3,1,0.16152864694595337
2576,1,1,0.18965771794319153
2577,7,1,0.04140274226665497
2578,7,1,0.16861683130264282
2579,8,1,0.04657887667417526
2580,6,1,0.14171504974365234
2581,5,1,0.14329546689987183
2582,9,0,0.028790054842829704
2583,3,1,0.29075852036476135
2584,8,1,0.11160647869110107
2585,9,0,0.019062798470258713
2586,5,1,0.054681070148944855
2587,3,1,0.5061702728271484
2588,7,1,0.11538255214691162
2589,9,0,0.04289506375789642
2590,1,1,0.056501537561416626
2591,7,1,0.04661086946725845
2592,0,1,0.21770653128623962
2593,0,1,0.2261064648628235
2594,3,1,0.2126762568950653
2595,7,1,0.09244725853204727
2596,2,1,0.2207963764667511
2597,5,1,0.3454200327396393
2598,8,1,0.1473826766014099
2599,1,1,0.07491877675056458
2600,8,1,0.09080703556537628
2601,6,1,0.2889725863933563
2602,2,1,0.23802778124809265
2603,9,0,0.038409896194934845
2604,5,1,0.21127325296401978
2605,7,1,0.09853708744049072
2606,5,1,0.11710529029369354
2607,7,1,0.09660222381353378
2608,8,1,0.061890847980976105
2609,6,1,0.2293456792831421
2610,2,1,0.19618874788284302
2611,5,1,0.19403567910194397
2612,1,1,0.0563199408352375
2613,4,1,0.06839320063591003
2614,8,1,0.05315609648823738
2615,4,1,0.019320596009492874
2616,5,1,0.4785679578781128
2617,8,1,0.09475316107273102
2618,3,1,0.1978234350681305
2619,0,1,0.16388556361198425
2620,6,1,0.15135979652404785
2621,2,1,0.23827597498893738
2622,7,1,0.06233815848827362
2623,3,1,0.167219340801239
2624,3,1,0.08948434889316559
2625,2,1,0.27230340242385864
2626,1,1,0.13797655701637268
2627,0,1,0.19235990941524506
2628,7,1,0.07747777551412582
2629,3,1,0.2622849941253662
2630,4,1,0.07830117642879486
2631,0,1,0.09854458272457123
2632,3,1,0.5511111617088318
2633,9,0,0.01990048959851265
2634,3,1,0.18028712272644043
2635,2,1,0.19230860471725464
2636,8,1,0.2696630656719208
2637,9,0,0.04514092579483986
2638,0,1,0.30911147594451904
2639,3,1,0.2929818332195282
2640,8,1,0.1295168101787567
2641,0,1,0.2949753999710083
2642,7,1,0.023981772363185883
2643,6,1,0.24521586298942566
2644,5,1,0.10660386085510254
2645,4,1,0.06129933148622513
2646,7,1,0.09546440839767456
2647,3,1,0.20274531841278076
2648,9,0,0.04172736033797264
2649,0,1,0.04770652577280998
2650,8,1,0.13224463164806366
2651,6,1,0.12042967230081558
2652,2,1,0.24760562181472778
2653,5,1,0.1480730175971985
2654,6,1,0.15082618594169617
2655,1,1,0.11015123128890991
2656,0,1,0.16695916652679443
2657,0,1,0.25030702352523804
2658,4,1,0.0456259548664093
2659,4,1,0.040384724736213684
2660,0,1,0.28438955545425415
2661,1,1,0.19594107568264008
2662,2,1,0.10812224447727203
2663,3,1,0.15482918918132782
2664,2,1,0.3134220838546753
2665,7,1,0.07471360266208649
2666,7,1,0.05240486189723015
2667,8,1,0.09919968992471695
2668,5,1,0.25262680649757385
2669,2,1,0.4079594910144806
2670,5,1,0.13781243562698364
2671,7,1,0.038871873170137405
2672,6,1,0.11057093739509583
2673,9,0,0.02369023486971855
2674,1,1,0.12740397453308105
2675,4,1,0.058621861040592194
2676,1,1,0.18542300164699554
2677,6,1,0.21978884935379028
2678,4,1,0.0561959333717823
2679,2,1,0.18320468068122864
2680,4,1,0.08774100989103317
2681,3,1,0.17702436447143555
2682,5,1,0.07794980704784393
2683,4,1,0.07700660824775696
2684,3,1,0.17173190414905548
2685,9,0,0.017773229628801346
2686,5,1,0.16736586391925812
2687,0,1,0.2700584828853607
2688,1,1,0.10744759440422058
2689,5,1,0.5518583059310913
2690,3,1,0.07385934144258499
2691,8,1,0.0844549834728241
2692,9,0,0.031895000487565994
2693,1,1,0.07466140389442444
2694,9,0,0.02788340300321579
2695,7,1,0.1645924299955368
2696,9,0,0.02184276655316353
2697,5,1,0.24538853764533997
2698,5,1,0.08019527792930603
2699,2,1,0.23420456051826477
2700,7,1,0.11179123818874359
2701,4,1,0.042750731110572815
2702,6,1,0.24298948049545288
2703,0,1,0.30440643429756165
2704,1,1,0.06779742240905762
2705,1,1,0.029432784765958786
2706,1,1,0.10739821940660477
2707,0,1,0.24331817030906677
2708,4,1,0.0990479364991188
2709,4,1,0.049499474465847015
2710,7,1,0.12362966686487198
2711,6,1,0.35003364086151123
2712,3,1,0.2483120560646057
2713,0,1,0.02844247967004776
2714,0,1,0.2422478348016739
2715,4,1,0.03779926896095276
2716,3,1,0.13530437648296356
2717,0,1,0.19309847056865692
2718,6,1,0.1196109801530838
2719,1,1,0.15275272727012634
2720,9,0,0.018988383933901787
2721,6,1,0.3451327085494995
2722,1,1,0.09605168551206589
2723,3,1,0.6603580713272095
2724,8,1,0.18093453347682953
2725,1,1,0.1319001168012619
2726,2,1,0.2101476788520813
2727,5,1,0.10096132755279541
2728,6,1,0.09640146791934967
2729,2,1,0.23015347123146057
2730,7,1,0.09250672906637192
2731,3,1,0.09652731567621231
2732,6,1,0.14436852931976318
2733,0,1,0.04498528689146042
2734,1,1,0.10214866697788239
2735,9,0,0.06491664797067642
2736,7,1,0.19026267528533936
2737,6,1,0.19352930784225464
2738,6,1,0.19201111793518066
2739,8,1,0.03818464279174805
2740,9,0,0.01691068336367607
2741,2,1,0.16669043898582458
2742,9,0,0.03267699480056763
2743,5,1,0.09080573916435242
2744,8,1,0.04880431294441223
2745,3,1,0.3832741379737854
2746,1,1,0.08216667920351028
2747,0,1,0.05571194365620613
2748,0,1,0.4423655867576599
2749,7,1,0.06773484498262405
2750,6,1,0.13811472058296204
2751,6,1,0.2124921977519989
2752,2,1,0.22667549550533295
2753,1,1,0.12513893842697144
2754,6,1,0.22341859340667725
2755,9,0,0.026045361533761024
2756,3,1,0.5241168737411499
2757,1,1,0.0589834488928318
2758,8,1,0.1274682581424713
2759,6,1,0.22440040111541748
2760,9,0,0.034340109676122665
2761,0,1,0.13601040840148926
2762,6,1,0.11573567241430283
2763,0,1,0.12314321100711823
2764,0,1,0.12882313132286072
2765,0,1,0.15078997611999512
2766,6,1,0.23081126809120178
2767,3,1,0.5107108950614929
2768,5,1,0.07885122299194336
2769,9,0,0.012551626190543175
2770,3,1,0.1265943944454193
2771,4,1,0.023520469665527344
2772,5,1,0.2792067527770996
2773,5,1,0.10834963619709015
2774,8,1,0.20123806595802307
2775,5,1,0.14308679103851318
2776,3,1,0.06926237046718597
2777,0,1,0.28111565113067627
2778,4,1,0.1356925517320633
2779,0,1,0.3726872205734253
2780,2,1,0.2124701589345932
2781,9,0,0.022205248475074768
2782,6,1,0.16385678946971893
2783,8,1,0.2117525041103363
2784,2,1,0.16219213604927063
2785,3,1,0.19930121302604675
2786,1,1,0.1185583621263504
2787,2,1,0.28464820981025696
2788,1,1,0.19813337922096252
2789,1,1,0.08451716601848602
2790,5,1,0.17844143509864807
2791,6,1,0.13354092836380005
2792,9,0,0.028589224442839622
2793,8,1,0.09127159416675568
2794,0,1,0.23289954662322998
2795,6,1,0.24609804153442383
2796,6,1,0.18528449535369873
2797,5,1,0.10949486494064331
2798,5,1,0.14513690769672394
2799,3,1,0.1581646203994751
2800,8,1,0.1262667179107666
2801,6,1,0.10496927797794342
2802,2,1,0.1352071762084961
2803,1,1,0.037801675498485565
2804,4,1,0.08496503531932831
2805,5,1,0.06965658068656921
2806,4,1,0.07303910702466965
2807,3,1,0.54556804895401
2808,7,1,0.03593908250331879
2809,8,1,0.04476441442966461
2810,5,1,0.1013140082359314
2811,0,1,0.09803135693073273
2812,9,0,0.025670742616057396
2813,3,1,0.35907942056655884
2814,5,1,0.21198740601539612
2815,1,1,0.08567923307418823
2816,1,1,0.14985358715057373
2817,0,1,0.046559181064367294
2818,4,1,0.07519909739494324
2819,4,1,0.06333848088979721
2820,7,1,0.0981454998254776
2821,0,1,0.24202083051204681
2822,1,1,0.06235554814338684
2823,7,1,0.12164865434169769
2824,0,1,0.11743592470884323
2825,1,1,0.03339175879955292
2826,6,1,0.2580413520336151
2827,1,1,0.15020425617694855
2828,4,1,0.09148390591144562
2829,5,1,0.0856427252292633
2830,6,1,0.1986193060874939
2831,6,1,0.16172651946544647
2832,5,1,0.06871165335178375
2833,7,1,0.17088651657104492
2834,8,1,0.23643240332603455
2835,4,1,0.07515497505664825
2836,4,1,0.1674633026123047
2837,7,1,0.07520084083080292
2838,2,1,0.3293747007846832
2839,5,1,0.21350562572479248
2840,3,1,0.13918840885162354
2841,7,1,0.11231596767902374
2842,0,1,0.170584037899971
2843,7,1,0.03519560024142265
2844,7,1,0.06150306016206741
2845,9,0,0.03420360013842583
2846,6,1,0.1400945782661438
2847,4,1,0.02290397882461548
2848,2,1,0.08311006426811218
2849,8,1,0.1047738716006279
2850,5,1,0.4331541657447815
2851,7,1,0.04010990634560585
2852,8,1,0.11986668407917023
2853,3,1,0.049073074012994766
2854,9,0,0.009808262810111046
2855,5,1,0.14145496487617493
2856,8,1,0.043826133012771606
2857,9,0,0.018499331548810005
2858,9,0,0.03067200258374214
2859,8,1,0.0607738234102726
2860,6,1,0.10836950689554214
2861,2,1,0.12217135727405548
2862,8,1,0.03741166740655899
2863,9,0,0.016787052154541016
2864,2,1,0.11434884369373322
2865,3,1,0.21975117921829224
2866,6,1,0.11305119097232819
2867,1,1,0.2766916751861572
2868,1,1,0.07574237883090973
2869,8,1,0.1318770945072174
2870,9,0,0.019665274769067764
2871,3,1,0.13243916630744934
2872,4,1,0.029643971472978592
2873,0,1,0.2626613974571228
2874,7,1,0.11204604059457779
2875,9,0,0.0172702856361866
2876,6,1,0.1808706521987915
2877,4,1,0.0729629173874855
2878,1,1,0.07216501235961914
2879,4,1,0.06526796519756317
2880,1,1,0.1014489233493805
2881,3,1,0.2799384295940399
2882,4,1,0.17520491778850555
2883,9,0,0.01897120475769043
2884,3,1,0.44238194823265076
2885,1,1,0.20981058478355408
2886,4,1,0.027691815048456192
2887,7,1,0.03814781457185745
2888,7,1,0.04007238522171974
2889,4,1,0.06892800331115723
2890,7,1,0.1083071380853653
2891,2,1,0.1150428056716919
2892,9,0,0.018871497362852097
2893,3,1,0.4442583918571472
2894,0,1,0.22276684641838074
2895,8,1,0.06703454256057739
2896,8,1,0.12156697362661362
2897,8,1,0.15378977358341217
2898,4,1,0.01721412129700184
2899,0,1,0.1567137986421585
2900,4,1,0.041002437472343445
2901,4,1,0.03277994692325592
2902,1,1,0.051014989614486694
2903,5,1,0.17770786583423615
2904,2,1,0.2991946339607239
2905,8,1,0.16640417277812958
2906,3,1,0.06604747474193573
2907,4,1,0.1012997254729271
2908,9,0,0.0445287749171257
2909,5,1,0.09820578247308731
2910,2,1,0.3196638524532318
2911,8,1,0.10608653724193573
2912,1,1,0.18591588735580444
2913,5,1,0.09643518924713135
2914,3,1,0.022644057869911194
2915,7,1,0.06107631325721741
2916,9,0,0.015516731888055801
2917,4,1,0.06532730162143707
2918,2,1,0.29172223806381226
2919,5,1,0.22241875529289246
2920,6,1,0.3408404588699341
2921,3,1,0.27704715728759766
2922,5,1,0.1967340111732483
2923,9,0,0.013808153569698334
2924,3,1,0.2648964524269104
2925,5,1,0.3089241087436676
2926,9,0,0.03436678647994995
2927,3,1,0.3813270032405853
2928,1,1,0.11971103399991989
2929,9,0,0.0391043946146965
2930,5,1,0.2194702923297882
2931,3,1,0.03307516127824783
2932,0,1,0.46655985713005066
2933,6,1,0.2514612376689911
2934,9,0,0.022490806877613068
2935,8,1,0.0597514845430851
2936,4,1,0.0843559056520462
2937,0,1,0.040275491774082184
2938,4,1,0.04018625244498253
2939,9,0,0.07568491995334625
2940,2,1,0.23091594874858856
2941,9,0,0.029580432921648026
2942,0,1,0.14525115489959717
2943,1,1,0.07581526041030884
2944,0,1,0.22923189401626587
2945,3,1,0.09078948199748993
2946,1,1,0.10430074483156204
2947,6,1,0.13179658353328705
2948,5,1,0.3160422742366791
2949,8,1,0.08765733242034912
2950,1,1,0.12459735572338104
2951,5,1,0.05866736173629761
2952,3,1,0.15282054245471954
2953,3,1,0.055712487548589706
2954,0,1,0.11418177932500839
2955,3,1,0.20881444215774536
2956,5,1,0.08303814381361008
2957,5,1,0.2184288650751114
2958,9,0,0.01568012684583664
2959,2,1,0.09016536176204681
2960,8,1,0.029101984575390816
2961,7,1,0.12466906011104584
2962,0,1,0.07199372351169586
2963,4,1,0.1068924218416214
2964,9,0,0.0276644304394722
2965,1,1,0.146827831864357
2966,9,0,0.01850435882806778
2967,7,1,0.08172228932380676
2968,7,1,0.0525171123445034
2969,5,1,0.21493589878082275
2970,5,1,0.4364371597766876
2971,2,1,0.18726688623428345
2972,0,1,0.06956031918525696
2973,9,0,0.02627946063876152
2974,1,1,0.1303415149450302
2975,8,1,0.12212930619716644
2976,6,1,0.20774991810321808
2977,2,1,0.2496718168258667
2978,3,1,0.1077326089143753
2979,9,0,0.02195545844733715
2980,6,1,0.2115539312362671
2981,2,1,0.13495486974716187
2982,1,1,0.12434874475002289
2983,9,0,0.020965110510587692
2984,1,1,0.13193072378635406
2985,3,1,0.22019997239112854
2986,5,1,0.10390403121709824
2987,5,1,0.09447808563709259
2988,0,1,0.19384479522705078
2989,3,1,0.21303340792655945
2990,8,1,0.026426775380969048
2991,3,1,0.18316346406936646
2992,3,1,0.12575745582580566
2993,7,1,0.059279851615428925
2994,6,1,0.24063637852668762
2995,6,1,0.05300566554069519
2996,0,1,0.40153083205223083
2997,1,1,0.0973612442612648
2998,4,1,0.03940606862306595
2999,0,1,0.13089342415332794
3000,6,1,0.1785650998353958
3001,9,0,0.05939505994319916
3002,8,1,0.0775490254163742
3003,1,1,0.05808522179722786
3004,2,1,0.0774523988366127
3005,9,0,0.048484258353710175
3006,9,0,0.022852137684822083
3007,5,1,0.18586447834968567
3008,9,0,0.011784907430410385
3009,7,1,0.042510986328125
3010,3,1,0.21802213788032532
3011,7,1,0.2562835216522217
3012,8,1,0.028177939355373383
3013,0,1,0.24855971336364746
3014,1,1,0.13123606145381927
3015,3,1,0.17672131955623627
3016,0,1,0.13633769750595093
3017,4,1,0.04303107038140297
3018,6,1,0.17798979580402374
3019,1,1,0.11510194092988968
3020,0,1,0.4117702841758728
3021,2,1,0.09682531654834747
3022,5,1,0.09869576245546341
3023,8,1,0.10174553841352463
3024,4,1,0.13465848565101624
3025,4,1,0.030061794444918633
3026,1,1,0.11062504351139069
3027,1,1,0.1805621087551117
3028,5,1,0.09488233923912048
3029,4,1,0.050567638128995895
3030,6,1,0.0751982107758522
3031,6,1,0.34468626976013184
3032,0,1,0.10445377975702286
3033,6,1,0.13536807894706726
3034,9,0,0.015469327569007874
3035,2,1,0.3433302640914917
3036,6,1,0.22706779837608337
3037,2,1,0.4166514277458191
3038,7,1,0.03998342901468277
3039,1,1,0.15532974898815155
3040,7,1,0.02860153652727604
3041,9,0,0.016388515010476112
3042,4,1,0.11418379843235016
3043,0,1,0.25585058331489563
3044,0,1,0.17829948663711548
3045,3,1,0.3054966628551483
3046,8,1,0.1414584070444107
3047,2,1,0.3070768713951111
3048,2,1,0.1914251148700714
3049,3,1,0.13188421726226807
3050,1,1,0.14092060923576355
3051,6,1,0.19048655033111572
3052,0,1,0.15715381503105164
3053,5,1,0.15236954391002655
3054,7,1,0.02525174804031849
3055,7,1,0.0698915421962738
3056,9,0,0.021931331604719162
3057,2,1,0.26006653904914856
3058,6,1,0.1813078671693802
3059,7,1,0.06454728543758392
3060,9,0,0.1707056164741516
3061,7,1,0.10970937460660934
3062,8,1,0.15248605608940125
3063,6,1,0.1500295102596283
3064,8,1,0.11907833814620972
3065,8,1,0.13766340911388397
3066,4,1,0.07413880527019501
3067,6,1,0.32095301151275635
3068,8,1,0.14109769463539124
3069,4,1,0.169287770986557
3070,1,1,0.13043606281280518
3071,2,1,0.2281825840473175
3072,8,1,0.09227308630943298
3073,1,1,0.16510257124900818
3074,3,1,0.28957945108413696
3075,9,0,0.021246325224637985
3076,4,1,0.08542852103710175
3077,0,1,0.3675590753555298
3078,3,1,0.17458252608776093
3079,7,1,0.060800984501838684
3080,3,1,0.3840644955635071
3081,2,1,0.1893811821937561
3082,3,1,0.22776873409748077
3083,3,1,0.35601797699928284
3084,7,1,0.023350995033979416
3085,3,1,0.20538640022277832
3086,4,1,0.05834049731492996
3087,0,1,0.061018772423267365
3088,6,1,0.2734554409980774
3089,2,1,0.3852664828300476
3090,0,1,0.1295587122440338
3091,8,1,0.06374339759349823
3092,1,1,0.07817620038986206
3093,5,1,0.30084994435310364
3094,3,1,0.5091133117675781
3095,5,1,0.16521215438842773
3096,4,1,0.12361371517181396
3097,1,1,0.12245059013366699
3098,7,1,0.02720676176249981
3099,1,1,0.10190892219543457
3100,5,1,0.254721999168396
3101,7,1,0.02367936260998249
3102,5,1,0.09172294288873672
3103,7,1,0.06857767701148987
3104,3,1,0.23589976131916046
3105,2,1,0.364509642124176
3106,2,1,0.30630630254745483
3107,7,1,0.02530292235314846
3108,3,1,0.21154740452766418
3109,7,1,0.1001761183142662
3110,3,1,0.25362280011177063
3111,7,1,0.04384352266788483
3112,8,1,0.08550691604614258
3113,5,1,0.46440717577934265
3114,4,1,0.12007694691419601
3115,5,1,0.09892109036445618
3116,2,1,0.257649302482605
3117,5,1,0.04209595546126366
3118,6,1,0.07685336470603943
3119,5,1,0.13541105389595032
3120,3,1,0.2993141710758209
3121,6,1,0.2349894642829895
3122,7,1,0.16360029578208923
3123,4,1,0.07595449686050415
3124,1,1,0.09868638217449188
3125,7,1,0.04282108694314957
3126,1,1,0.13050006330013275
3127,5,1,0.13178956508636475
3128,2,1,0.5335491895675659
3129,3,1,0.07878956943750381
3130,6,1,0.2240881323814392
3131,3,1,0.3706173300743103
3132,1,1,0.08510703593492508
3133,4,1,0.08097372949123383
3134,2,1,0.1780637800693512
3135,6,1,0.19798150658607483
3136,7,1,0.08831103891134262
3137,4,1,0.06372641026973724
3138,3,1,0.47429731488227844
3139,8,1,0.11343486607074738
3140,0,1,0.0946686640381813
3141,6,1,0.1951780617237091
3142,2,1,0.2430514395236969
3143,1,1,0.11223731935024261
3144,6,1,0.38118451833724976
3145,5,1,0.11377406120300293
3146,3,1,0.07455191016197205
3147,9,0,0.045792356133461
3148,1,1,0.15013690292835236
3149,9,0,0.01581931859254837
3150,3,1,0.11747408658266068
3151,2,1,0.40143460035324097
3152,1,1,0.10794192552566528
3153,8,1,0.13791397213935852
3154,4,1,0.06581168621778488
3155,4,1,0.028112906962633133
3156,6,1,0.19892533123493195
3157,5,1,0.2763192057609558
3158,8,1,0.045213114470243454
3159,6,1,0.07797633111476898
3160,9,0,0.0734388679265976
3161,7,1,0.026617806404829025
3162,7,1,0.10750061273574829
3163,8,1,0.06017879396677017
3164,6,1,0.30551981925964355
3165,9,0,0.019626203924417496
3166,7,1,0.08292995393276215
3167,3,1,0.28296658396720886
3168,9,0,0.01204474177211523
3169,4,1,0.03332770615816116
3170,0,1,0.5267863869667053
3171,5,1,0.11627781391143799
3172,4,1,0.08225476741790771
3173,6,1,0.20803596079349518
3174,4,1,0.08339977264404297
3175,1,1,0.1125609427690506
3176,2,1,0.06213807314634323
3177,3,1,0.21220086514949799
3178,0,1,0.13300089538097382
3179,0,1,0.13138075172901154
3180,2,1,0.26298096776008606
3181,6,1,0.28977251052856445
3182,6,1,0.24094116687774658
3183,5,1,0.13136914372444153
3184,7,1,0.08432426303625107
3185,0,1,0.24005083739757538
3186,8,1,0.10357211530208588
3187,6,1,0.14640167355537415
3188,4,1,0.052320446819067
3189,7,1,0.1774190217256546
3190,9,0,0.02333158627152443
3191,0,1,0.14299605786800385
3192,7,1,0.12788714468479156
3193,3,1,0.12675534188747406
3194,4,1,0.0594775415956974
3195,2,1,0.6383364796638489
3196,1,1,0.19942249357700348
3197,8,1,0.07650209218263626
3198,8,1,0.18196670711040497
3199,5,1,0.17348703742027283
3200,9,0,0.027741044759750366
3201,2,1,0.11000926047563553
3202,7,1,0.07945556193590164
3203,1,1,0.23027244210243225
3204,8,1,0.0375528559088707
3205,8,1,0.15652689337730408
3206,8,1,0.15980085730552673
3207,2,1,0.29445093870162964
3208,7,1,0.05591107904911041
3209,6,1,0.12298722565174103
3210,0,1,0.049610912799835205
3211,1,1,0.08123864978551865
3212,2,1,0.17347504198551178
3213,7,1,0.06350968778133392
3214,1,1,0.044567450881004333
3215,0,1,0.11377118527889252
3216,8,1,0.07409733533859253
3217,3,1,0.32782548666000366
3218,6,1,0.1216035783290863
3219,0,1,0.20120035111904144
3220,5,1,0.14143559336662292
3221,3,1,0.29456397891044617
3222,6,1,0.2172795832157135
3223,2,1,0.09762817621231079
3224,8,1,0.07320304960012436
3225,7,1,0.08654693514108658
3226,0,1,0.16252437233924866
3227,1,1,0.20605653524398804
3228,4,1,0.033260032534599304
3229,2,1,0.10811920464038849
3230,1,1,0.12460702657699585
3231,1,1,0.0587029829621315
3232,4,1,0.11316683143377304
3233,4,1,0.05631668120622635
3234,4,1,0.07261818647384644
3235,4,1,0.06690473109483719
3236,7,1,0.14386606216430664
3237,1,1,0.07195866107940674
3238,6,1,0.2746785283088684
3239,2,1,0.49116432666778564
3240,9,0,0.12898072600364685
3241,9,0,0.022676441818475723
3242,0,1,0.11550325900316238
3243,0,1,0.28749269247055054
3244,1,1,0.11876767873764038
3245,8,1,0.07729343324899673
3246,8,1,0.13968726992607117
3247,4,1,0.022465061396360397
3248,3,1,0.21328087151050568
3249,4,1,0.05939331650733948
3250,2,1,0.26228609681129456
3251,0,1,0.08985379338264465
3252,6,1,0.15407077968120575
3253,1,1,0.1680472493171692
3254,6,1,0.29000648856163025
3255,1,1,0.15660052001476288
