sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
935,5,1,0.0742214043940992,0.0025593587722103173
6433,4,1,0.061316501742605584,0.0021143621290553648
9757,0,1,0.12170053943372283,0.004196570325300787
3664,9,1,0.04374941561923737,0.001508600538594392
5253,0,1,0.10358931568612853,0.0035720453684871907
5349,8,0,-0.019004706265818794,-0.0006553346988213377
7750,3,1,0.11571729189898021,0.003990251444792421
8402,7,1,0.11761739023945324,0.004055772077222525
2036,7,1,0.10720559465996894,0.003696744643447205
6381,3,1,0.06042432654305957,0.002083597467002054
4630,3,1,-0.0036188806432919385,-0.000124788987699722
1720,4,1,0.1605472281774836,0.005536111316464951
5404,9,1,0.0014045508707203336,4.8432788645528744e-05
9357,9,1,0.003741829767318572,0.00012902861266615766
2696,9,1,0.02535096204086859,0.0008741711048575377
3228,4,1,0.11967369649551034,0.004126679189500357
7941,8,0,-0.04292467760621185,-0.0014801612967659259
4833,3,1,0.11669949809422084,0.00402412062393865
5204,8,0,-0.03147905884323832,-0.001085484787697873
8410,8,0,-0.014571507301163494,-0.0005024657690056377
1423,9,1,0.05075065896788758,0.0017500227230306063
3040,7,1,0.051875878971331446,0.0017888234128045327
3659,3,1,0.05137749387030191,0.0017716377196655832
9452,8,0,0.001474654802114228,5.085016559014579e-05
7897,6,1,0.10987614319917696,0.0037888325241095503
6937,0,1,0.14699249539526504,0.00506870673776776
8047,2,1,0.12449697498098417,0.004292999137275316
8877,8,0,-0.047065019151616955,-0.0016229316948833433
8149,5,1,0.05843785995438672,0.0020150986191167833
8893,9,1,0.031203115686717714,0.001075969506438542
1159,4,1,0.006686470285119761,0.00023056794086619866
6405,5,1,0.06254713373843304,0.0021567977151183805
3308,7,1,0.10702948015894194,0.0036906717296186875
3742,3,1,-0.024980600617344917,-0.0008614000212877558
8479,9,1,0.03316970518432369,0.001143782937390472
1378,5,1,0.018523446934905402,0.0006387395494794967
1001,0,1,0.08138930300023905,0.002806527689663416
5023,4,1,0.062317902537519926,0.002148893190948963
2706,1,1,0.000999595199160347,3.4468799971046446e-05
5966,6,1,0.11866129674239938,0.004091768853186186
3391,6,1,0.0660841565213739,0.00227876401797841
8102,2,1,0.03781459263497011,0.0013039514701713832
5424,9,1,0.029943496104493067,0.0010325343484307954
1134,3,1,0.05421483356686732,0.001869477019547149
5283,3,1,0.04371766140634509,0.0015075055657360376
1104,7,1,0.04627642445452229,0.001595738774293872
482,7,1,0.11670396190536614,0.004024274548460901
2702,6,1,0.15851212606354134,0.005465935381501426
7258,6,1,0.051389105293885545,0.0017720381135822602
7405,1,1,0.026409984057666064,0.0009106891054367608
6849,2,1,0.09801833715415392,0.0033799426604880665
7153,4,1,0.07184878231019658,0.0024775442175929852
1843,0,1,0.13196214708971574,0.004550418865162611
8321,7,1,0.15346537250360115,0.005291909396675901
971,4,1,0.07441325246119061,0.0025659742227996762
9273,0,1,0.13108573348678917,0.004520197706441006
7459,9,1,-0.0034643338455185024,-0.00011945978777650009
5306,8,0,-0.02400668459285843,-0.0008278167100985665
5754,9,1,0.11214943239351483,0.003867221806672925
8042,6,1,0.0993905208547778,0.003427259339819924
4628,0,1,0.1346568376827106,0.004643339230438297
3926,9,1,-0.024433774071943415,-0.0008425439335152902
6479,6,1,0.08544078833216645,0.002946234080419533
8348,5,1,0.053971518244977035,0.001861086836033691
9910,8,0,0.011931327669260167,0.000411425092043454
9307,8,0,-0.05476722631404596,-0.0018885250453119296
2137,1,1,0.009574686364563406,0.0003301615987780485
4561,7,1,0.019266446292358214,0.0006643602169778694
4912,4,1,0.08649026672808321,0.002982422990623559
5661,1,1,0.014209949303347152,0.000489998251839557
6621,0,1,0.09311584167796495,0.003210891092343619
3797,5,1,0.05474730354461993,0.0018878380532627562
7243,9,1,-0.005511815693141409,-0.00019006261010832444
8896,6,1,0.09233782267647841,0.003184062850913049
5693,6,1,0.07392080477534954,0.0025489932681155014
9040,6,1,0.09993924046459214,0.003446180705675591
7438,6,1,0.07709246388183363,0.0026583608235115045
1405,5,1,0.04532615744619681,0.0015629709464205796
2756,3,1,0.10863015820990514,0.0037458675244794876
8310,2,1,0.059811618582777115,0.002062469606302659
4588,1,1,0.029824067982616026,0.0010284161373315872
6616,2,1,0.13974270313361295,0.004818713901159067
3001,9,1,-0.011119013928778648,-0.0003834142734061603
5486,1,1,0.03567776383801616,0.0012302677185522812
3527,3,1,0.05837887214346993,0.0020130645566713767
2400,5,1,0.07057415443609846,0.0024335915322792573
6811,3,1,0.04784693907146276,0.001649894450740095
439,6,1,0.030853577909014163,0.001063916479621178
8775,4,1,0.0746592640753312,0.0025744573819079723
3424,6,1,0.03682885648075404,0.0012699605683018636
2466,6,1,0.025520070818079665,0.0008800024420027471
7846,0,1,0.16608541968989185,0.005727083437582477
4478,8,0,-0.03895849559906028,-0.001343396399967596
8079,2,1,0.09703018183159173,0.0033458683390204047
4572,8,0,-0.005253565692843437,-0.00018115743768425645
8447,5,1,0.1063457340336918,0.003667094277023855
3334,5,1,-0.013035747847816026,-0.0004495085464764147
2247,5,1,0.05146432941316975,0.0017746320487299913
9651,5,1,0.017470070966159018,0.00060241624021238
7561,1,1,0.003014704877665808,0.0001039553406091658
1914,8,0,-0.033655624778764964,-0.0011605387854746539
9168,2,1,0.05880018856645536,0.0020275927091881157
8292,2,1,0.09604084767011295,0.0033117533679349292
3601,1,1,0.025267324479961994,0.0008712870510331723
1093,8,0,-0.04633069082515287,-0.0015976100284535472
281,9,1,0.015428566993997195,0.0005320195515171447
4792,8,0,-0.02622419662820258,-0.0009042826423518131
3553,9,1,-0.011709645351976522,-0.000403780874206087
767,1,1,0.0037415768557020335,0.0001290198915759322
1214,1,1,-0.025403224538792263,-0.0008759732599583539
1286,8,0,-0.06858032695217095,-0.002364838860419688
3046,8,0,-0.041149128098142834,-0.0014189354516600976
1890,2,1,0.10867427021549814,0.0037473886281206253
4487,7,1,0.08218813546431121,0.0028340736367003867
2807,3,1,0.08392019971411467,0.002893799990141885
395,5,1,-0.0029108157166522486,-0.00010037295574662927
806,8,0,-0.004738414162273025,-0.00016339359180251808
849,3,1,0.0562762228835991,0.0019405594097792792
7916,1,1,0.015380486125157494,0.0005303615905226722
2475,2,1,0.01155444521333121,0.00039842914528728313
1261,0,1,0.10307693649200148,0.003554377120413844
1939,1,1,0.01673233675871616,0.0005769771296109021
5714,7,1,0.04439870549285341,0.001530989844581152
9179,0,1,0.1434509824803431,0.0049465856027704515
3538,9,1,0.04532965514449616,0.0015630915567067642
2607,7,1,0.024706719295882196,0.0008519558377890412
7000,1,1,0.00468473605848832,0.0001615426227064938
4145,8,0,0.0037906664486324904,0.00013071263615974105
2263,9,1,0.10538936695577726,0.003634116101923354
2,1,1,0.0058979942255473206,0.00020337911122576968
7904,6,1,0.16810046338252144,0.005796567702845567
6269,7,1,0.11005326066280287,0.003794940022855271
1778,4,1,0.07147099754610915,0.0024645171567623846
4007,7,1,0.03605786462446747,0.0012433746422230163
8101,9,1,0.010070830140858661,0.0003472700048571952
9823,7,1,0.06102764603273589,0.00210440158733572
1694,8,0,-0.002257493632563834,-7.784460801944256e-05
2093,8,0,0.043419131149879026,0.0014972114189613457
8246,3,1,0.11475904038654361,0.003957208289191159
7453,1,1,0.019762977953523164,0.0006814819983973505
2191,2,1,0.0048859186798093646,0.000168479954476185
6037,4,1,0.03174530357931604,0.0010946656406660704
2185,0,1,-0.0062393112370380255,-0.0002151486633461388
3612,4,1,0.12474248640998015,0.004301465048620005
8840,3,1,0.02739465016985057,0.0009446431093051921
6743,1,1,0.046732286112542126,0.0016114581418117974
4979,5,1,0.08947581968692869,0.0030853730926527134
4080,0,1,0.05477980531055368,0.0018889588038121959
4908,6,1,0.057321871545987696,0.0019766162602064723
409,1,1,0.019588226002849263,0.0006754560690637677
4704,6,1,0.012597507287077536,0.00043439680300267367
2646,7,1,0.046412128560315985,0.0016004182262177925
9658,6,1,0.09897392323099141,0.003412893904516945
4187,2,1,0.013349596545092324,0.00046033091534801115
5172,7,1,0.07899117659677739,0.0027238336757509445
4635,3,1,0.031730937528619024,0.0010941702596075525
7328,2,1,0.11112657019096554,0.003831950696240191
5952,0,1,0.16338324904332047,0.005633905139424844
3829,8,0,0.005367281147816344,0.0001850786602695291
7454,5,1,0.0011727079582795896,4.043820545791688e-05
2198,2,1,0.057020933456995576,0.0019662390847239855
7770,8,0,-0.024850417396246743,-0.0008569109446981636
5775,8,0,-0.004804082714262303,-0.0001656580246297346
1226,7,1,0.053851359129472864,0.001856943418257685
6239,1,1,0.01899800809452623,0.0006551037273974563
8736,7,1,0.06921224070754908,0.0023866289899154855
7423,4,1,-0.01888533542643195,-0.000651218462980412
811,3,1,0.05386433057966869,0.0018573907096437478
1614,4,1,0.016036816983130475,0.0005529936890734646
4541,3,1,0.018986378254825825,0.0006547026984422698
6261,6,1,0.10545389309017955,0.0036363411410406743
5248,3,1,0.04923438748127948,0.0016977374993544648
447,4,1,0.059494946540073285,0.002051549880692182
4863,8,0,-0.020712405691126395,-0.0007142208859009101
2307,4,1,0.002953116573907455,0.00010183160599680879
7734,7,1,0.11351516965483736,0.0039143161949943914
2595,7,1,0.12475295009608937,0.004301825865382392
7265,8,0,0.04913395112612834,0.0016942741767630462
6336,8,0,-0.05539885298588401,-0.0019103052753753108
1239,3,1,0.019528092322522533,0.0006733824938800874
5392,2,1,0.1178675934626005,0.004064399774572431
4420,5,1,0.04049832342622306,0.001396493911249071
5101,4,1,0.011600700947619697,0.0004000241706075757
4856,9,1,0.017270091261894827,0.0005955203883412009
6929,2,1,0.10795483164628597,0.003722580401596068
1906,9,1,-0.0012686815179602795,-4.3747638550354465e-05
1889,3,1,0.06430641835059259,0.002217462701744572
202,1,1,0.0021500651414847194,7.414017729257653e-05
8892,1,1,0.02171101261432451,0.0007486556073905003
3734,0,1,0.14439179558998236,0.004979027434137323
3821,9,1,0.08339333753703923,0.0028756323288634217
9697,3,1,0.07830662609111828,0.0027002284859006303
8314,4,1,0.03103748429220074,0.0010702580790414049
6464,8,0,-0.03267905312256528,-0.001126863900778113
9194,5,1,0.0537129273923834,0.0018521699100821861
1248,8,0,0.008180861720617327,0.00028209868002128716
3793,4,1,0.04898035220958233,0.0016889776623993907
9537,4,1,0.049348167104436874,0.0017016609346357542
3969,7,1,0.06512503504690803,0.0022456908636864837
4830,5,1,0.056985355785680925,0.001965012268471756
1888,6,1,0.013531879031703747,0.000466616518334612
3387,9,1,0.028637087047934662,0.000987485760273609
8767,7,1,0.10952521636651942,0.0037767315988454972
1903,7,1,0.0555310159139418,0.001914862617722131
2476,5,1,0.09244388710071985,0.0031877202448524085
2956,5,1,-0.025571734400806262,-0.0008817839448553883
8408,8,0,-0.0372896128221224,-0.0012858487180042206
4454,9,1,0.005478887814588412,0.00018892716602029007
3867,0,1,0.15312051902009122,0.005280017897244525
6755,8,0,0.027136667045707635,0.0009357471395071599
9211,4,1,-0.016115670822277828,-0.0005557127869750975
9220,0,1,0.16132510868823213,0.005562934782352832
1485,2,1,0.09515353727295105,0.0032811564576879673
1576,7,1,0.05059341596322653,0.0017446005504560872
5059,8,0,-0.05482325734436799,-0.0018904571498057929
5662,5,1,0.0970834218934302,0.0033477042032217306
1172,3,1,0.040484112153784446,0.0013960038673718775
8181,9,1,0.009544313646888875,0.00032911426368582326
8103,6,1,0.06241633635128627,0.0021522874603891818
5006,0,1,0.14002925067160707,0.004828594850745071
9342,3,1,0.07884304482091724,0.0027187256834799046
7690,3,1,0.0057128230606022234,0.00019699389864145597
340,5,1,0.05587310110339361,0.0019266586587377106
428,4,1,0.03977907103468778,0.0013716921046444063
4552,3,1,0.07611927548355484,0.0026248026028812014
9497,9,1,-0.034655210317381085,-0.0011950072523234858
7827,9,1,0.04798977472273336,0.0016548198180252882
5762,1,1,-0.005318778562132281,-0.00018340615731490624
7036,5,1,0.09330888522103678,0.0032175477662426477
6440,3,1,0.027676558706103166,0.0009543640933139023
8022,1,1,0.009869146858436734,0.0003403154089116115
2133,2,1,0.03938173871673811,0.0013579909902323487
7215,3,1,0.0725268847025907,0.002500927058710024
7228,1,1,0.01870528889469858,0.000645009961886158
7986,2,1,0.06779412444106175,0.0023377284290021292
9858,6,1,-0.01948288160466996,-0.000671823503609309
3486,3,1,0.09076274147044784,0.0031297497058775116
9311,0,1,0.1386733768845879,0.004781840582227168
6903,9,1,0.04071338629009583,0.00140390987207227
8742,7,1,0.04459927998918961,0.0015379062065237798
8277,3,1,0.0744409268425961,0.0025669285118136583
8663,9,1,0.021285029968515445,0.0007339665506384636
3377,4,1,0.03264097762122195,0.0011255509524559293
7895,9,1,0.04931705967019931,0.0017005882644896314
4719,1,1,-0.012398443973710954,-0.0004275325508176191
3701,3,1,0.00443333083420161,0.00015287347704143482
7177,4,1,-0.019928506102477095,-0.0006871898656026584
2518,5,1,0.03476566551662416,0.0011988160522973849
4527,0,1,0.09555288525633208,0.0032949270778045545
8375,7,1,0.10980094989754041,0.0037862396516393244
4600,3,1,0.055862818859252344,0.0019263040985949085
6057,2,1,0.11695769978686435,0.00403302413058153
6260,3,1,0.02623524235834354,0.0009046635295980531
8197,6,1,0.14650438064111204,0.005051875194521105
2611,5,1,0.013742046446806405,0.00047386367057953123
7556,1,1,0.024811238248910128,0.0008555599396175906
217,6,1,0.05691547675291411,0.001962602646652211
7403,5,1,0.008360517262531064,0.00028829369870796774
3224,8,0,-0.03924315694411362,-0.0013532123084177112
9127,6,1,0.07272129563167617,0.0025076308838509025
7111,7,1,0.05809223606045297,0.002003180553808723
3402,6,1,0.063553327253281,0.002191494043216586
2643,6,1,0.02902750978966881,0.0010009486134368556
7517,1,1,-0.0013244091450311801,-4.566928086314414e-05
9120,1,1,-0.002804918100601017,-9.672131381382818e-05
3275,5,1,0.05234624375641139,0.001805042888152117
9260,5,1,0.05195223499046936,0.001791456378981702
894,3,1,0.11301199559697836,0.0038969653654130467
5077,7,1,0.03817777802094366,0.001316475104170471
9380,3,1,0.06562699001374628,0.0022629996556464234
2298,8,0,0.0017666802260185854,6.092000779374433e-05
5666,1,1,0.007585953877494334,0.00026158461646532186
4441,6,1,0.1362254631335925,0.004697429763227327
9856,9,1,0.006148182361609383,0.00021200628833135805
703,7,1,0.08457441297538178,0.002916359068116613
7939,6,1,0.08888707479982559,0.003065071544821572
160,4,1,0.03121484887534709,0.0010763740991498996
2989,3,1,0.02202339966268052,0.0007594275745751904
4747,7,1,0.09953765026000498,0.0034323327675863788
4333,9,1,0.07156088728145632,0.0024676168028088387
2153,3,1,0.043322509143401605,0.0014938796256345381
8008,7,1,0.060815850723556414,0.00209709830081229
6286,0,1,0.1653871069921161,0.005703003689383313
926,2,1,0.05454259941666981,0.0018807792902299934
3352,7,1,0.08796515810076036,0.0030332813138193226
4696,5,1,0.07342486494191901,0.002531891894548931
1873,9,1,0.05549578660536006,0.001913647813977933
6741,7,1,0.08344127479159091,0.002877285337641066
4534,9,1,0.05949232309899688,0.002051459417206789
4911,4,1,0.04080650324626919,0.0014071208015954894
7857,2,1,0.12748705946505628,0.004396105498795044
9774,1,1,0.032873578287143906,0.0011335716650739279
3023,8,0,-0.008074200151832411,-0.0002784206948907728
8828,6,1,0.08255666992442523,0.0028467817215319046
9563,8,0,-0.05843066044178105,-0.0020148503600614155
3871,8,0,-0.011164436823459828,-0.0003849805801193044
2713,0,1,0.007807007634495988,0.0002692071598102065
9117,5,1,0.04225646600231478,0.0014571195173211993
8801,3,1,0.051017674430649584,0.0017592301527810201
2406,9,1,-0.024480170073498203,-0.0008441437956378691
6747,9,1,0.004004224297580988,0.00013807669991658581
772,1,1,0.026783125705799132,0.0009235560588206598
7253,1,1,0.013279758997440272,0.00045792272404966456
2808,7,1,0.03754811229613575,0.0012947624929701982
970,5,1,0.0339448575794723,0.001170512330326631
6892,0,1,0.10310366822989867,0.003555298904479264
3499,8,0,-0.03650233877046591,-0.0012587013369126175
5292,2,1,0.14497111198340484,0.004999003861496719
117,4,1,0.11225121676946759,0.003870731612740262
7062,0,1,0.0753717570952111,0.002599026106731417
6062,0,1,0.16801108342984264,0.005793485635511815
9371,4,1,0.14589489639780986,0.005030858496476202
5840,2,1,0.1122227228740198,0.0038697490646213725
1656,2,1,0.07589775940083153,0.0026171641172700526
6254,1,1,0.009650803735354235,0.0003327863357018702
8553,5,1,0.1583122866124224,0.0054590443659456
4521,2,1,0.06949182427138237,0.002396269802461461
3541,4,1,0.09573982534283096,0.0033013732876838262
7851,6,1,0.16360281580892128,0.005641476407204182
4728,5,1,0.06308911476440032,0.002175486716013804
804,0,1,0.15878397943802347,0.0054753096357939126
7779,5,1,0.12504482146796075,0.004311890395446922
5108,0,1,0.15218391304190923,0.00524772113937618
2281,3,1,0.0015890523122269462,5.479490731817056e-05
3394,9,1,0.13739371266282696,0.004737714229752654
5165,0,1,0.07838245583627879,0.0027028433046992683
4873,3,1,0.018838919964810824,0.0006496179298210629
8719,2,1,0.11356270103855635,0.003915955208226081
7811,1,1,0.029801140431035017,0.0010276255321046558
2444,1,1,-5.259971958354592e-05,-1.8137834339153767e-06
6020,6,1,0.03187030187833648,0.0010989759268391888
1580,4,1,0.005725774247539478,0.00019744049129446475
69,0,1,0.14086412147560812,0.004857383499158901
2037,5,1,0.08604910052994807,0.0029672103631016578
917,7,1,0.08688938061722794,0.0029961855385251014
7771,3,1,0.07539577503278468,0.0025998543114753338
5198,8,0,-0.024599000007219596,-0.0008482413795592964
6468,1,1,0.006552737051411656,0.00022595645004867777
6140,0,1,0.17254955783767686,0.00594998475302334
6,4,1,0.050607181003764795,0.0017450752070263722
7270,1,1,0.012449419571044118,0.0004292903300360041
1375,2,1,0.008119603793932478,0.0002799863377218096
7060,8,0,-0.05190257331811546,-0.0017897439075212228
7376,4,1,0.08246232628485066,0.0028435284925810572
1730,3,1,0.03058139947103919,0.0010545310162427307
9376,9,1,0.06823600026444324,0.0023529655263601116
3142,2,1,0.09003997231540577,0.003104826631565716
3562,1,1,0.013580043355066657,0.000468277357071264
1608,3,1,0.058488034011945106,0.00201682875903259
9136,8,0,-0.021825309646319235,-0.0007525968843558356
2364,3,1,0.04439961143518262,0.0015310210839718143
1190,5,1,0.09460813885193402,0.003262349615583932
5041,8,0,-0.021057029784062514,-0.0007261044753125005
8966,2,1,0.14226826731447198,0.004905802321188689
7467,7,1,0.07093644584500355,0.0024460843394828813
2737,6,1,0.0786104128590322,0.0027107038916907656
8452,4,1,0.09481484723964685,0.003269477491022305
8516,6,1,0.12697592144635694,0.004378480049874378
5255,0,1,0.12244006287137145,0.004222071133495567
8909,5,1,0.05919060805601606,0.0020410554502074503
4742,7,1,0.02492717844535028,0.0008595578774258717
7532,6,1,0.0819475194189045,0.0028257765316863624
5262,9,1,-0.017169813980100757,-0.0005920625510379571
7984,4,1,0.05180889118226689,0.001786513489043686
9738,4,1,0.029923219035879828,0.0010318351391682698
6855,7,1,0.14835106826464256,0.0051155540780911226
4246,8,0,-0.050554824106410046,-0.0017432697967727602
9543,7,1,0.07919339265808004,0.0027308066433820704
3485,9,1,0.013303626628714427,0.0004587457458177388
241,9,1,-0.015311725036821988,-0.0005279905185111031
1042,3,1,0.051472792020273356,0.0017749238627680468
9400,5,1,0.06705623096142019,0.0023122838262558685
2517,2,1,0.12696676584835362,0.004378164339598401
1806,7,1,0.043337527826929734,0.0014943975112734391
8115,3,1,0.07628215406565254,0.0026304191057121566
4641,0,1,0.11651003404393086,0.004017587380825202
5295,5,1,0.07474944983675932,0.0025775672357503214
8589,4,1,0.05095830541029167,0.0017571829451824715
6670,1,1,0.019206518665769168,0.0006622937470954886
7775,4,1,0.13089953516464936,0.004513777074643082
5577,4,1,0.05454609743861513,0.0018808999116763838
7683,2,1,0.12643799522435878,0.004359930869805475
6438,1,1,0.01953498562850814,0.0006736201940864875
5082,4,1,0.11196615178913948,0.0038609017858323956
7285,6,1,0.08071692551704343,0.002783342259208394
8051,4,1,0.08265693315596277,0.002850239074343544
7994,2,1,0.11104110427870871,0.0038290035958175417
2848,2,1,0.01949597562353947,0.000672275021501361
5978,1,1,0.037749752012284005,0.0013017155866304829
6578,8,0,-0.07491199755351072,-0.002583172329431404
7059,7,1,0.062329126612021835,0.0021492802280007528
4169,1,1,0.03199861916809546,0.001103400660968809
1382,4,1,0.14336949102298968,0.004943775552516886
9583,5,1,0.08763171489574006,0.003021783272266899
7355,7,1,0.08919761885463409,0.003075779960504624
4252,6,1,0.05276323447438133,0.0018194218784269424
7182,9,1,0.07581709964554977,0.0026143827463982676
4515,0,1,0.11086930676618742,0.0038230795436616353
2391,2,1,0.07557035367410071,0.0026058742646241626
1593,6,1,-0.006885568992079261,-0.0002374334135199745
3921,2,1,0.055733076666083486,0.0019218302298649478
2893,3,1,0.10755349341818507,0.003708741152351209
7499,9,1,0.00943120127395547,0.0003252138370329472
1879,5,1,-0.01385298896994877,-0.00047768927482581965
1052,8,0,0.02696298611315387,0.000929758141832892
5604,1,1,0.027277145373758888,0.0009405912197847893
1221,5,1,0.07185472535026499,0.0024777491500091375
2952,3,1,0.08322942959935277,0.0028699803310121646
2299,2,1,0.050041379516403584,0.0017255648109104683
6543,4,1,0.09095920501555205,0.003136524310881105
650,6,1,0.041734161109031165,0.0014391090037596953
5169,4,1,0.05053355021647474,0.0017425362143611979
9056,3,1,0.08773883181633009,0.0030254769591837962
1979,9,1,0.019961454473978485,0.0006883260163440857
6084,2,1,0.10391287300074176,0.0035832025172669573
949,1,1,0.015440019203654037,0.0005324144552984151
2498,4,1,0.10314081880163498,0.003556579958677068
6105,7,1,0.12357730045869153,0.004261286222713501
9062,2,1,0.04201137135677066,0.001448667977819678
5737,0,1,0.15398999726366527,0.0053099999056436305
5884,6,1,0.10280869843249026,0.0035451275321548366
3848,7,1,0.052621379691916215,0.0018145303342040073
5561,4,1,0.10700581622787131,0.0036898557319955624
218,5,1,0.05602036687110859,0.001931736788658917
6761,4,1,0.09988175403333888,0.00344419841494272
8083,6,1,0.08716023893115551,0.003005525480384673
6040,0,1,0.10796353180820076,0.0037228804071793363
4619,6,1,0.0024865192572798567,8.574204335447781e-05
2508,6,1,-0.021529039458837523,-0.0007423806709943974
7161,0,1,0.0871359407909548,0.0030046876134811997
664,8,0,0.0035242791920739036,0.00012152686869220357
6283,6,1,0.059646716815195844,0.002056783338455029
705,7,1,0.0732807485743337,0.0025269223646321964
3151,2,1,-0.005466679379207057,-0.00018850618548989852
977,1,1,0.0073476367748178395,0.0002533667853385462
8430,3,1,0.05332806559419637,0.0018388988135929782
7501,3,1,0.08281171267270862,0.002855576299058918
2369,5,1,0.04815297648624797,0.0016604474650430336
261,5,1,0.02537284414608096,0.0008749256602096883
2067,0,1,0.06116600062079652,0.00210917243519988
6724,7,1,0.0797221777027509,0.0027490406104396866
4113,2,1,0.11483755950175216,0.0039599158448880055
2328,0,1,0.1473762997220519,0.005081941369725928
6416,9,1,0.058639411310155876,0.002022048665867444
185,9,1,0.017301234534113308,0.0005965942942797693
2678,4,1,0.024584063217337304,0.0008477263178392174
3534,4,1,0.0749758365423766,0.0025853736738750553
7608,1,1,0.034968484891459595,0.0012058098238434344
4289,2,1,0.05481593909915608,0.0018902047965226234
908,4,1,0.04800745739460102,0.0016554295653310696
7363,0,1,0.12658048279576467,0.004364844234336713
4210,9,1,0.0632014520739215,0.0021793604163421205
3141,6,1,0.03843182869295933,0.0013252354721710114
6989,2,1,0.11461851811870824,0.00395236269374856
5468,3,1,0.033824553891281195,0.0011663639272855584
3769,3,1,0.01279601191000257,0.0004412417900000886
8859,0,1,0.13734123251891228,0.004735904569617665
6838,8,0,-0.07651639558829779,-0.0026384963995964754
3065,8,0,-0.03956482878713055,-0.0013643044409355363
9488,0,1,0.14479512966707464,0.004992935505761195
5747,3,1,0.018607290843167285,0.0006416307187299063
8464,6,1,0.16826141281584223,0.005802117683304905
9426,6,1,0.0578793584329384,0.0019958399459633932
4798,6,1,0.033700613079548525,0.0011620901061913285
5132,1,1,0.018522178803582534,0.0006386958208131908
6666,7,1,0.07687688642022263,0.0026509271179387113
4574,1,1,0.012792763914526994,0.00044112979015610326
7720,8,0,-0.02005098084248569,-0.0006914131324995065
9169,7,1,0.12545135806141047,0.004325908898669326
6676,3,1,0.07769499700473563,0.0026791378277495046
6241,0,1,0.1011441614927224,0.0034877297066456
3191,0,1,0.026597669537308133,0.0009171610185278666
8336,6,1,0.15315693192209973,0.005281273514555163
9086,6,1,0.14386314107412462,0.0049607979680732625
9188,9,1,0.02235401474999041,0.0007708280948272555
5033,0,1,0.13606070593102365,0.004691748480380126
3812,3,1,0.06618203809583129,0.0022821392446838373
9417,2,1,0.14581374525170043,0.005028060181093119
6495,8,0,0.06363638605878813,0.0021943581399582112
7649,5,1,0.03070313202946523,0.0010587286906712148
3053,5,1,0.017311872436812037,0.0005969611185107599
3609,7,1,0.058012082063348874,0.002000416622874099
1868,1,1,-0.004689591658482789,-0.0001617100571890617
8980,1,1,0.0420640443744473,0.001450484288774045
645,5,1,0.03214111282702248,0.0011083142354145683
2945,3,1,0.0527101352564881,0.0018175908709133826
9416,9,1,0.034115253194088924,0.0011763880411754801
9124,1,1,0.012281410270971294,0.00042349690589556184
1209,6,1,0.012908501680561874,0.00044512074760558185
5994,6,1,0.08053199837259609,0.002776965461124003
1098,3,1,0.003271255140869206,0.00011280190140928296
8098,0,1,0.18335841236151806,0.006322703874535106
6472,1,1,0.014156074478936687,0.00048814049927367885
5917,1,1,0.02784598686211348,0.0009602064435211545
9598,6,1,0.15000376815053948,0.005172543729328948
872,8,0,-0.05408269543333846,-0.001864920532184085
7235,2,1,0.06669144743838082,0.002299705084082097
3166,7,1,0.007106975887969907,0.00024506813406792785
6943,6,1,0.1124598746894378,0.0038779267134288896
4938,7,1,0.09590615626512525,0.003307108836728457
9176,5,1,0.05945732957353983,0.0020502527439151667
6646,3,1,0.06823369510788543,0.002352886038202946
8827,9,1,0.017987023123367085,0.0006202421766678306
6688,1,1,0.06194961785776715,0.0021361937192333497
2729,2,1,0.07316781620240567,0.0025230281449105402
2730,7,1,0.051904985002774684,0.001789827069061196
1057,4,1,0.00524687009550448,0.00018092655501739588
3441,7,1,0.09984047750805534,0.003442775086484667
4706,9,1,0.06460989879182502,0.0022279275445456904
7357,9,1,0.006361767327221157,0.00021937128714555714
3761,1,1,0.0036002063090358194,0.00012414504513916618
3949,8,0,-0.026557570353323123,-0.0009157782880456249
2829,5,1,0.013046183138414269,0.00044986838408325063
6850,8,0,-0.046210318161432895,-0.001593459246945962
8117,0,1,0.17352542074092983,0.0059836351979630975
2860,6,1,0.07663257766842538,0.0026425026782215645
4396,4,1,0.005212308175082753,0.00017973476465802594
7782,0,1,0.1755221663850941,0.006052488496037727
410,7,1,0.11292228084282353,0.0038938717532008113
9088,8,0,-0.03970261845258524,-0.001369055808709836
6017,7,1,0.08292047451562859,0.0028593267074354684
6131,0,1,0.17642277663260097,0.0060835440218138265
4379,4,1,0.07409728174770026,0.0025550786809551817
8243,0,1,0.14445236703684802,0.0049811161047188975
7856,1,1,0.021088860458396225,0.0007272020847722836
8886,4,1,0.04807828864912164,0.001657872022383505
2039,6,1,0.08934581503364034,0.003080890173573805
822,7,1,0.15126822309199067,0.005216145623861747
5955,3,1,0.048265401221380955,0.0016643241800476192
3809,1,1,0.002670822488978042,9.209732720613938e-05
6148,5,1,0.07045781996448157,0.0024295799987752264
413,7,1,0.13648931350670038,0.004706528051955186
886,6,1,0.11872866840982885,0.0040940920141320294
3266,0,1,0.10428512108978638,0.003596038658268496
72,2,1,0.13677249090346,0.004716292789774482
5779,5,1,0.0598385900164953,0.0020633996557412175
9418,8,0,-0.0630445769589805,-0.0021739509296200173
9139,8,0,-0.025461390903640274,-0.0008779789966772508
