sample_id,original_label,anomaly_label,score
1546,4,1,-0.013067632913589478
1547,2,1,0.005026526749134064
1548,5,1,-0.031084125861525536
1549,1,1,-0.008531041443347931
1550,6,1,-0.01352008432149887
1551,4,1,-0.017425742000341415
1552,3,1,-0.005466017872095108
1553,4,1,-0.00985841453075409
1554,4,1,-0.029433034360408783
1555,0,0,-0.027784347534179688
1556,8,1,-0.01068250834941864
1557,8,1,-0.028505250811576843
1558,4,1,-0.010146699845790863
1559,5,1,-0.007087282836437225
1560,7,1,-0.01548738032579422
1561,5,1,-0.019550621509552002
1562,6,1,-0.006377257406711578
1563,9,1,-0.02621580846607685
1564,1,1,-0.011127341538667679
1565,6,1,-0.0207684226334095
1566,7,1,-0.014984048902988434
1567,2,1,0.039276525378227234
1568,0,0,-0.023154331371188164
1569,1,1,0.006394967436790466
1570,4,1,-0.01278223842382431
1571,5,1,-0.0012456998229026794
1572,6,1,0.003662973642349243
1573,0,0,-0.003328166902065277
1574,0,0,-0.023493368178606033
1575,2,1,-0.011384986340999603
1576,7,1,-0.02378009259700775
1577,5,1,0.003242097795009613
1578,6,1,-0.009029053151607513
1579,0,0,-0.02924877218902111
1580,6,1,-0.006989769637584686
1581,2,1,-0.020603064447641373
1582,9,1,-0.0094461590051651
1583,1,1,-0.00027572736144065857
1584,7,1,-0.016144022345542908
1585,7,1,0.008942663669586182
1586,5,1,0.08038096129894257
1587,2,1,-0.033958710730075836
1588,5,1,-0.009485628455877304
1589,6,1,0.004751667380332947
1590,4,1,-0.014070481061935425
1591,1,1,-0.014465700834989548
1592,4,1,-0.02576673962175846
1593,3,1,-0.011627890169620514
1594,3,1,-0.005655296146869659
1595,3,1,-0.02318752557039261
1596,0,0,-0.008626028895378113
1597,3,1,-0.012629516422748566
1598,5,1,-0.012314006686210632
1599,5,1,-0.004457756876945496
1600,8,1,-0.012649215757846832
1601,9,1,-0.02559136599302292
1602,7,1,-0.0073899514973163605
1603,3,1,-0.025842703878879547
1604,1,1,-0.01902962476015091
1605,3,1,0.07037582993507385
1606,3,1,-0.0006320402026176453
1607,3,1,-0.008493728935718536
1608,4,1,0.0025183819234371185
1609,4,1,0.01725517213344574
1610,2,1,0.0004296228289604187
1611,3,1,0.02026740461587906
1612,3,1,0.01576988399028778
1613,8,1,-0.01265617087483406
1614,1,1,-0.01622295007109642
1615,7,1,-0.014663789421319962
1616,7,1,-0.011868543922901154
1617,0,0,-0.020044520497322083
1618,7,1,-0.002950761467218399
1619,4,1,-0.017763584852218628
1620,5,1,0.004128895699977875
1621,1,1,-0.007942050695419312
1622,4,1,-0.00439109280705452
1623,2,1,0.006217341870069504
1624,4,1,-0.02845284342765808
1625,3,1,0.0077993981540203094
1626,9,1,0.004466071724891663
1627,9,1,-0.01035725325345993
1628,4,1,-0.02990192174911499
1629,9,1,-0.008147068321704865
1630,9,1,-0.011648230254650116
1631,1,1,-0.0007333904504776001
1632,8,1,-0.023554673418402672
1633,1,1,-0.02541644126176834
1634,6,1,-0.027032991871237755
1635,7,1,-0.004134807735681534
1636,5,1,-0.000744551420211792
1637,5,1,-0.022820834070444107
1638,4,1,0.0015044435858726501
1639,9,1,-0.030446715652942657
1640,7,1,-0.005456574261188507
1641,6,1,0.0007924586534500122
1642,5,1,0.009929701685905457
1643,9,1,0.006604574620723724
1644,2,1,-0.022403135895729065
1645,4,1,-0.0003330744802951813
1646,0,0,-0.020581789314746857
1647,7,1,-0.014934346079826355
1648,8,1,-0.024956313893198967
1649,5,1,0.004094153642654419
1650,5,1,-0.005445890128612518
1651,0,0,-0.03211147338151932
1652,0,0,-0.01155107468366623
1653,9,1,-0.027107179164886475
1654,9,1,-0.02225012704730034
1655,8,1,-0.032301563769578934
1656,2,1,0.017387129366397858
1657,5,1,0.006404053419828415
1658,4,1,-0.017956256866455078
1659,8,1,-0.02445986494421959
1660,3,1,-0.013274356722831726
1661,6,1,-0.003797397017478943
1662,3,1,-0.0011580511927604675
1663,6,1,-0.003589235246181488
1664,0,0,0.059517666697502136
1665,6,1,0.019353583455085754
1666,6,1,0.014664612710475922
1667,6,1,-0.020446624606847763
1668,9,1,-0.007466290146112442
1669,6,1,-0.004385963082313538
1670,6,1,0.023405879735946655
1671,8,1,-0.02186742052435875
1672,6,1,-0.02153209038078785
1673,2,1,-0.013930097222328186
1674,4,1,-0.011903099715709686
1675,5,1,0.028091073036193848
1676,8,1,-0.024753795936703682
1677,1,1,0.03490903973579407
1678,2,1,0.015411674976348877
1679,7,1,-0.022851809859275818
1680,6,1,-0.01934867724776268
1681,5,1,0.03631816804409027
1682,7,1,-0.024397112429142
1683,8,1,-0.018969550728797913
1684,1,1,-0.01978256180882454
1685,8,1,0.007566869258880615
1686,0,0,0.004507165402173996
1687,8,1,-0.022542009130120277
1688,6,1,0.02232934534549713
1689,9,1,-0.020589306950569153
1690,2,1,0.003335729241371155
1691,8,1,-0.025444883853197098
1692,9,1,-0.018601499497890472
1693,4,1,-0.015839457511901855
1694,0,0,-0.01078130304813385
1695,9,1,-0.02808106690645218
1696,4,1,-0.02309974655508995
1697,9,1,-0.009751792997121811
1698,5,1,-0.0012433305382728577
1699,7,1,0.005800224840641022
1700,5,1,0.005770303308963776
1701,5,1,-0.003590531647205353
1702,9,1,-0.010882139205932617
1703,5,1,-0.01748652756214142
1704,3,1,-0.023609574884176254
1705,0,0,-0.00925755500793457
1706,1,1,-0.015599451959133148
1707,9,1,-0.018413886427879333
1708,7,1,-0.011472530663013458
1709,2,1,-0.004122678190469742
1710,4,1,-0.00013861432671546936
1711,1,1,0.0022066906094551086
1712,0,0,-0.03799639642238617
1713,8,1,-0.012500286102294922
1714,0,0,-0.028929416090250015
1715,3,1,-0.002389095723628998
1716,1,1,-0.006634175777435303
1717,7,1,-0.004378654062747955
1718,0,0,-0.017385832965373993
1719,0,0,-0.02461022138595581
1720,4,1,-0.010258827358484268
1721,8,1,-0.025524988770484924
1722,6,1,-0.015046745538711548
1723,2,1,-0.02684132382273674
1724,4,1,-0.02283509261906147
1725,0,0,-0.032029297202825546
1726,0,0,-0.030406758189201355
1727,9,1,-0.0015698038041591644
1728,0,0,0.00852176547050476
1729,8,1,-0.021328888833522797
1730,4,1,-0.02697647176682949
1731,5,1,0.014848217368125916
1732,9,1,-0.010280326008796692
1733,3,1,-0.018317293375730515
1734,9,1,-0.017279002815485
1735,0,0,0.08278006315231323
1736,5,1,-0.020729362964630127
1737,6,1,-5.1021575927734375e-05
1738,5,1,-0.019651856273412704
1739,0,0,-0.014478400349617004
1740,1,1,-0.013520900160074234
1741,4,1,-0.02080666273832321
1742,8,1,-0.015906933695077896
1743,1,1,-0.010085873305797577
1744,0,0,-0.03231857717037201
1745,5,1,0.015170097351074219
1746,2,1,-0.025466738268733025
1747,1,1,-0.026620466262102127
1748,0,0,-0.02336496114730835
1749,2,1,-0.029040595516562462
1750,8,1,-0.010905016213655472
1751,1,1,-0.01827189326286316
1752,5,1,-0.006512336432933807
1753,6,1,0.008670445531606674
1754,7,1,-0.02190113626420498
1755,7,1,-0.011380694806575775
1756,2,1,-0.013581521809101105
1757,6,1,-0.016196928918361664
1758,2,1,-0.015941444784402847
1759,5,1,0.06387965381145477
1760,0,0,-0.01758917048573494
1761,1,1,-0.0009958930313587189
1762,4,1,-0.0020316466689109802
1763,2,1,0.0008959919214248657
1764,5,1,-0.004482060670852661
1765,4,1,-0.0003888346254825592
1766,6,1,0.021348945796489716
1767,2,1,0.021839067339897156
1768,2,1,-0.013438794761896133
1769,1,1,-0.014220558106899261
1770,7,1,-0.014806952327489853
1771,2,1,-0.015872418880462646
1772,8,1,-7.194280624389648e-05
1773,5,1,0.009542800486087799
1774,5,1,0.0008852891623973846
1775,3,1,-9.924173355102539e-06
1776,0,0,-0.026564963161945343
1777,4,1,-0.010268323123455048
1778,8,1,-0.03601305931806564
1779,3,1,-0.011377833783626556
1780,7,1,-0.022067803889513016
1781,6,1,0.006573934108018875
1782,3,1,0.011930912733078003
1783,8,1,-0.02369735576212406
1784,1,1,-0.016718488186597824
1785,0,0,-0.0269478689879179
1786,1,1,-0.027108462527394295
1787,3,1,0.031155988574028015
1788,3,1,-0.026747848838567734
1789,0,0,-0.01544441282749176
1790,7,1,-0.0030058547854423523
1791,4,1,0.011648796498775482
1792,9,1,-0.023206770420074463
1793,5,1,-0.011881500482559204
1794,3,1,-0.008474200963973999
1795,6,1,0.0014166757464408875
1796,0,0,-0.02430904656648636
1797,1,1,-0.00046553835272789
1798,4,1,-0.007621943950653076
1799,4,1,-0.01752394437789917
1800,4,1,-0.013928808271884918
1801,4,1,-0.01629529893398285
1802,2,1,0.1047142893075943
1803,2,1,0.0037361420691013336
1804,5,1,-0.010669678449630737
1805,8,1,0.004862353205680847
1806,1,1,-0.019713908433914185
1807,5,1,0.029276281595230103
1808,9,1,-0.003446325659751892
1809,8,1,-0.028325624763965607
1810,1,1,-0.029347684234380722
1811,1,1,0.013004839420318604
1812,5,1,-0.0015148743987083435
1813,3,1,0.014915570616722107
1814,9,1,-0.015161167830228806
1815,9,1,0.012331992387771606
1816,7,1,-0.003350958228111267
1817,6,1,-0.00272262841463089
1818,5,1,0.011697843670845032
1819,0,0,-0.02885354310274124
1820,8,1,-0.015870772302150726
1821,4,1,-0.0007749609649181366
1822,7,1,-0.001813255250453949
1823,0,0,-0.020687639713287354
1824,9,1,-0.026045193895697594
1825,2,1,0.00452127680182457
1826,8,1,-0.02881608158349991
1827,4,1,-0.008747607469558716
1828,7,1,-0.028685519471764565
1829,1,1,0.008206777274608612
1830,3,1,0.038467273116111755
1831,9,1,-0.024406462907791138
1832,6,1,-0.016005009412765503
1833,8,1,-0.03525790944695473
1834,9,1,0.00683632493019104
1835,0,0,-0.033212848007678986
1836,4,1,-0.002957575023174286
1837,9,1,-0.01355871930718422
1838,6,1,-0.024771708995103836
1839,7,1,0.005280241370201111
1840,8,1,0.013516359031200409
1841,9,1,-0.01233578473329544
1842,4,1,-0.02709115296602249
1843,8,1,-0.01858466863632202
1844,9,1,-0.022289413958787918
1845,7,1,-0.005683116614818573
1846,2,1,0.0033043064177036285
1847,5,1,0.028823494911193848
1848,3,1,-0.008756279945373535
1849,7,1,-0.009981952607631683
1850,1,1,-0.012177899479866028
1851,0,0,-0.015235558152198792
1852,2,1,-0.003830689936876297
1853,9,1,-0.029436765238642693
1854,5,1,0.008265659213066101
1855,5,1,-0.02133997157216072
1856,8,1,-0.025645220652222633
1857,5,1,0.0007827207446098328
1858,4,1,-0.025256996974349022
1859,2,1,0.008812315762043
1860,8,1,-0.02089615911245346
1861,3,1,-0.002555735409259796
1862,5,1,-0.007683016359806061
1863,5,1,-0.02625219337642193
1864,7,1,-0.009446244686841965
1865,7,1,0.0059035420417785645
1866,8,1,-0.03042048215866089
1867,6,1,0.005736012011766434
1868,2,1,-0.007998742163181305
1869,8,1,-0.019806567579507828
1870,2,1,-0.023272857069969177
1871,3,1,-0.0013868696987628937
1872,5,1,0.011688321828842163
1873,6,1,-0.02753160148859024
1874,8,1,-0.03040977753698826
1875,0,0,-0.03057546354830265
1876,2,1,0.01647258549928665
1877,3,1,-0.016903389245271683
1878,7,1,0.0002367943525314331
1879,0,0,-0.008085489273071289
1880,1,1,-0.016421325504779816
1881,9,1,-0.01044028252363205
1882,1,1,-0.010866276919841766
1883,3,1,-0.01376989483833313
1884,7,1,-0.010427631437778473
1885,5,1,-0.01156596839427948
1886,8,1,-0.0035431794822216034
1887,3,1,-0.01665891706943512
1888,2,1,-0.0011818446218967438
1889,9,1,-0.021631993353366852
1890,6,1,-0.014848355203866959
1891,8,1,-0.028128940612077713
1892,6,1,0.0001557469367980957
1893,9,1,-0.023965897038578987
1894,3,1,0.02026543766260147
1895,8,1,-0.03158218786120415
1896,9,1,-0.02512996271252632
1897,8,1,-0.022396720945835114
1898,0,0,0.024550065398216248
1899,7,1,-0.013807408511638641
1900,8,1,-0.027485879138112068
1901,5,1,-0.010183736681938171
1902,0,0,-0.014791145920753479
1903,0,0,-0.03329014405608177
1904,1,1,-0.02469041757285595
1905,3,1,0.0016247667372226715
1906,9,1,-0.01422298327088356
1907,1,1,-0.004796359688043594
1908,5,1,-0.0013602524995803833
1909,3,1,0.0016992762684822083
1910,4,1,-0.01632903888821602
1911,4,1,-0.023145120590925217
1912,0,0,-0.028315845876932144
1913,9,1,-0.007640000432729721
1914,9,1,0.0031291767954826355
1915,9,1,-0.007674165070056915
1916,9,1,0.016046278178691864
1917,8,1,-0.012037418782711029
1918,2,1,-0.009660117328166962
1919,4,1,-0.013495493680238724
1920,2,1,-0.026471534743905067
1921,2,1,0.004296340048313141
1922,5,1,0.011634275317192078
1923,1,1,-0.017200473695993423
1924,9,1,-0.009357050061225891
1925,1,1,-0.01200944185256958
1926,0,0,-0.0034823231399059296
1927,9,1,0.016687512397766113
1928,4,1,-0.016683127731084824
1929,2,1,-0.0032096058130264282
1930,1,1,0.014666438102722168
1931,6,1,0.007341589778661728
1932,0,0,-0.015499785542488098
1933,3,1,0.008524887263774872
1934,7,1,-0.009071893990039825
1935,6,1,-0.012751191854476929
1936,3,1,-0.01875312626361847
1937,1,1,0.0009426139295101166
1938,8,1,-0.018130317330360413
1939,6,1,0.00787343829870224
1940,5,1,-0.021521935239434242
1941,7,1,-0.010587673634290695
1942,2,1,0.0016796179115772247
1943,8,1,-0.01570930704474449
1944,4,1,-0.013440161943435669
1945,4,1,-0.017579123377799988
1946,8,1,-0.030677970498800278
1947,3,1,-0.0003315657377243042
1948,5,1,-0.008885152637958527
1949,0,0,-0.01812167838215828
1950,5,1,-0.0029045529663562775
1951,7,1,0.00547269731760025
1952,4,1,-0.019477833062410355
1953,4,1,-0.019806303083896637
1954,2,1,-0.024727441370487213
1955,2,1,-0.016122981905937195
1956,7,1,-0.012556545436382294
1957,3,1,-0.003919556736946106
1958,6,1,0.01291629672050476
1959,0,0,-0.022407935932278633
1960,2,1,0.022727414965629578
1961,7,1,0.014404430985450745
1962,6,1,-0.010204344987869263
1963,2,1,-0.026313629001379013
1964,3,1,-0.01375386118888855
1965,0,0,-0.004534095525741577
1966,7,1,0.005288396030664444
1967,7,1,-0.017527081072330475
1968,8,1,-0.027879569679498672
1969,1,1,-0.0083739273250103
1970,1,1,0.010692983865737915
1971,4,1,0.04602871835231781
1972,6,1,-0.013652928173542023
1973,0,0,-0.03448409214615822
1974,6,1,-0.021444600075483322
1975,6,1,-0.022798102349042892
1976,5,1,-0.009469810873270035
1977,5,1,-0.005802631378173828
1978,6,1,-0.012810096144676208
1979,3,1,-0.012777566909790039
1980,9,1,-0.009755238890647888
1981,3,1,-0.0006412416696548462
1982,6,1,0.01132763922214508
1983,8,1,-0.01158304512500763
1984,7,1,-0.007555946707725525
1985,6,1,-0.010525338351726532
1986,4,1,-0.004927929490804672
1987,9,1,-0.031193021684885025
1988,5,1,-0.01988479122519493
1989,6,1,-0.018508270382881165
1990,4,1,0.0001681894063949585
1991,1,1,0.012580804526805878
1992,6,1,-0.018703341484069824
1993,3,1,-0.008707810193300247
1994,8,1,-0.02408263459801674
1995,2,1,-0.004281975328922272
1996,3,1,0.0004691705107688904
1997,9,1,-0.021848630160093307
1998,8,1,0.04244734346866608
1999,5,1,0.007041610777378082
2000,1,1,0.03004547953605652
2001,5,1,0.009408760815858841
2002,4,1,-0.009255602955818176
2003,5,1,-0.017096642404794693
2004,7,1,-0.009744230657815933
2005,5,1,-0.009181693196296692
2006,7,1,-0.02550605684518814
2007,8,1,-0.014448262751102448
2008,9,1,-0.014161549508571625
2009,1,1,-0.0166868194937706
2010,7,1,-0.007790308445692062
2011,2,1,-0.012575991451740265
2012,5,1,-0.011420324444770813
2013,6,1,-0.000133611261844635
2014,8,1,-0.030307937413454056
2015,4,1,-0.007184632122516632
2016,6,1,-0.028088003396987915
2017,5,1,-0.007796168327331543
2018,3,1,0.005417041480541229
2019,9,1,-0.020753610879182816
2020,9,1,-0.02839629352092743
2021,8,1,-0.029493752866983414
2022,5,1,-0.002234533429145813
2023,5,1,-0.014541033655405045
2024,6,1,-0.008212734013795853
2025,4,1,0.010894089937210083
2026,5,1,-0.004166077822446823
2027,9,1,0.007713455706834793
2028,7,1,-0.02171223796904087
2029,3,1,-0.005363911390304565
2030,4,1,-0.007102593779563904
2031,1,1,-0.00905567780137062
2032,4,1,0.00749516487121582
2033,2,1,-0.02068137750029564
2034,3,1,-0.017750181257724762
2035,6,1,0.003885887563228607
2036,5,1,-0.0153205506503582
2037,5,1,0.019687175750732422
2038,2,1,-0.0034853778779506683
2039,8,1,-0.010756950825452805
2040,0,0,-0.02766021341085434
2041,0,0,-0.006866179406642914
2042,1,1,-0.019783906638622284
2043,8,1,-0.013573057949543
2044,3,1,-0.014246530830860138
2045,1,1,-0.007940825074911118
2046,3,1,-0.013526353985071182
2047,5,1,-0.00800284743309021
2048,8,1,-0.018630221486091614
2049,3,1,0.0020373910665512085
2050,8,1,-0.0211215578019619
2051,5,1,-0.013166554272174835
2052,8,1,-0.030805177986621857
2053,6,1,0.02768053114414215
2054,3,1,-0.012949064373970032
2055,5,1,-0.011874452233314514
2056,5,1,0.002554953098297119
2057,5,1,-0.009455006569623947
2058,0,0,-0.025525812059640884
2059,9,1,0.01495407521724701
2060,5,1,0.0576309859752655
2061,5,1,0.006122235208749771
2062,7,1,-0.017880938947200775
2063,1,1,-0.024688683450222015
2064,8,1,-0.033868320286273956
2065,2,1,-0.017846867442131042
2066,2,1,-0.006230093538761139
2067,7,1,-0.011456869542598724
2068,3,1,-0.01154012605547905
2069,4,1,-0.010995075106620789
2070,2,1,-0.017409276217222214
2071,9,1,-0.019021306186914444
2072,6,1,-0.016141407191753387
2073,2,1,0.030615344643592834
2074,2,1,-0.016329992562532425
2075,4,1,-0.02435605227947235
2076,3,1,0.00600794330239296
2077,0,0,-0.0235058031976223
2078,2,1,0.016192235052585602
2079,0,0,-0.007297690957784653
2080,1,1,0.0016655102372169495
2081,3,1,-0.012317080050706863
2082,2,1,-0.023471442982554436
2083,2,1,-0.007122855633497238
2084,7,1,0.012240506708621979
2085,0,0,-0.022985735908150673
2086,1,1,-0.024424167349934578
2087,0,0,-0.011460121721029282
2088,7,1,-0.01809169352054596
2089,7,1,-0.0010922588407993317
2090,2,1,0.10934419929981232
2091,0,0,0.008710239082574844
2092,1,1,-0.011850565671920776
2093,6,1,0.0008524805307388306
2094,5,1,-0.0254234429448843
2095,0,0,0.001279383897781372
2096,2,1,-0.007815822958946228
2097,2,1,0.002493642270565033
2098,0,0,-0.010389983654022217
2099,1,1,0.008326414972543716
2100,2,1,-0.015606574714183807
2101,6,1,-0.01909814402461052
2102,0,0,-0.018219001591205597
2103,1,1,-0.015989452600479126
2104,6,1,-0.02249082736670971
2105,6,1,-0.012912824749946594
2106,5,1,-0.014517664909362793
2107,3,1,-0.015318669378757477
2108,4,1,0.040621936321258545
2109,0,0,-0.014742780476808548
2110,0,0,0.02773144096136093
2111,9,1,0.001955833286046982
2112,1,1,-0.015038877725601196
2113,0,0,-0.01600179821252823
2114,2,1,-0.01678762212395668
2115,5,1,0.026977606117725372
2116,9,1,-0.022027064114809036
2117,7,1,-0.023016951978206635
2118,8,1,-0.02241588942706585
2119,6,1,-0.0014053136110305786
2120,4,1,-0.01743607223033905
2121,6,1,0.10734912753105164
2122,0,0,-0.01915575936436653
2123,2,1,-0.005340591073036194
2124,0,0,-0.029324974864721298
2125,1,1,-0.01646333560347557
2126,9,1,-0.01372818648815155
2127,2,1,0.00424957275390625
2128,4,1,-0.015281513333320618
2129,9,1,-0.023428628221154213
2130,0,0,-0.024561544880270958
2131,7,1,-0.007888764142990112
2132,2,1,0.00999530404806137
2133,3,1,-0.003307454288005829
2134,4,1,-0.023491624742746353
2135,8,1,-0.03518800437450409
2136,0,0,0.0039183609187603
2137,2,1,0.005705930292606354
2138,6,1,-0.019377704709768295
2139,8,1,-0.019367478787899017
2140,9,1,-0.013229835778474808
2141,7,1,-0.002053461968898773
2142,1,1,-0.004398070275783539
2143,9,1,-0.027167638763785362
2144,3,1,-0.012495312839746475
2145,7,1,0.019753098487854004
2146,2,1,-0.006822250783443451
2147,7,1,-0.027343755587935448
2148,9,1,-0.0078104957938194275
2149,6,1,-0.014730095863342285
2150,9,1,-0.022162791341543198
2151,5,1,-0.012264017015695572
2152,7,1,-0.024626513943076134
2153,8,1,-0.02564576454460621
2154,5,1,-0.014835909008979797
2155,9,1,-0.0295733492821455
2156,8,1,-0.031743116676807404
2157,3,1,-0.010953158140182495
2158,9,1,-0.019936542958021164
2159,8,1,-0.015211954712867737
2160,0,0,-0.027106884866952896
2161,5,1,-0.009716790169477463
2162,5,1,-0.022233787924051285
2163,7,1,-0.005603231489658356
2164,1,1,-0.009146057069301605
2165,2,1,-0.014478720724582672
2166,0,0,-0.022935280576348305
2167,7,1,0.0071770623326301575
2168,5,1,-0.015513084828853607
2169,8,1,0.05220828950405121
2170,2,1,-0.018899891525506973
2171,2,1,0.004596251994371414
2172,5,1,-0.01709149032831192
2173,3,1,-0.014588266611099243
2174,9,1,-0.021051231771707535
2175,3,1,-0.01363237202167511
2176,1,1,-0.02145179733633995
2177,9,1,0.011775456368923187
2178,3,1,-0.018183652311563492
2179,1,1,-0.018993735313415527
2180,4,1,-0.008244477212429047
2181,3,1,-0.019549407064914703
2182,4,1,-0.020622991025447845
2183,4,1,-0.013285703957080841
2184,9,1,-0.012185584753751755
2185,0,0,-0.010778583586215973
2186,9,1,-0.01584251970052719
2187,5,1,0.0015647485852241516
2188,9,1,-0.027037546038627625
2189,2,1,-0.002113495022058487
2190,9,1,-0.016121022403240204
2191,4,1,0.013987213373184204
2192,0,0,0.0205422043800354
2193,2,1,-0.022887852042913437
2194,8,1,-0.030713286250829697
2195,4,1,-0.020198862999677658
2196,8,1,-0.022081471979618073
2197,6,1,0.003581717610359192
2198,8,1,-0.01585565134882927
2199,2,1,0.006526906043291092
2200,0,0,-0.031104497611522675
2201,5,1,-0.020352400839328766
2202,9,1,-0.011598765850067139
2203,6,1,-0.017294827848672867
2204,9,1,-0.0023332126438617706
2205,5,1,0.00014919042587280273
2206,1,1,-0.019099488854408264
2207,3,1,-0.028338951990008354
2208,4,1,0.012499809265136719
2209,4,1,-0.011592667549848557
2210,2,1,0.017504066228866577
2211,7,1,-0.028935911133885384
2212,2,1,-0.024065110832452774
2213,4,1,0.004970237612724304
2214,4,1,-0.0012977421283721924
2215,0,0,-0.017133228480815887
2216,2,1,0.011616840958595276
2217,8,1,-0.031142180785536766
2218,4,1,-0.007572382688522339
2219,5,1,-0.00714612752199173
2220,1,1,-0.006219092756509781
2221,2,1,0.01735527068376541
2222,6,1,-0.008220970630645752
2223,8,1,-0.028216220438480377
2224,1,1,-0.00794161856174469
2225,7,1,-0.002305231988430023
2226,2,1,-0.008755214512348175
2227,8,1,-0.027387071400880814
2228,7,1,-0.027386238798499107
2229,4,1,-0.027883747592568398
2230,3,1,-0.003854528069496155
2231,3,1,-0.02540774643421173
2232,0,0,-0.017885200679302216
2233,3,1,-0.0040472932159900665
2234,7,1,-0.01968105509877205
2235,2,1,0.027557089924812317
2236,5,1,0.010293364524841309
2237,6,1,-0.019234400242567062
2238,1,1,-4.381686449050903e-05
2239,7,1,-0.011264994740486145
2240,9,1,-0.023466765880584717
2241,0,0,-0.017334729433059692
2242,2,1,-0.006092570722103119
2243,3,1,0.004339009523391724
2244,9,1,-0.02312413975596428
2245,8,1,0.001925349235534668
2246,9,1,0.0055067166686058044
2247,5,1,0.0064856745302677155
2248,0,0,-0.01025255024433136
2249,0,0,-0.009126916527748108
2250,7,1,-0.011257432401180267
2251,6,1,0.0027332156896591187
2252,3,1,-0.007708720862865448
2253,3,1,-0.00261702761054039
2254,8,1,-0.023580605164170265
2255,1,1,-0.02800191007554531
2256,4,1,-0.017858613282442093
2257,0,0,0.012211814522743225
2258,1,1,-0.009642884135246277
2259,5,1,-0.013496778905391693
2260,4,1,0.015124917030334473
2261,3,1,-0.012730121612548828
2262,2,1,-0.03505420684814453
2263,6,1,-0.0031320489943027496
2264,0,0,0.009779512882232666
2265,8,1,-0.027228564023971558
2266,8,1,-0.02229505032300949
2267,6,1,-0.00896432250738144
2268,3,1,-0.028616776689887047
2269,3,1,-0.0012871995568275452
2270,2,1,0.015775442123413086
2271,9,1,-0.022588027641177177
2272,7,1,-0.008785933256149292
2273,5,1,-0.005389489233493805
2274,1,1,-0.01208139955997467
2275,6,1,-0.0017283521592617035
2276,0,0,0.0003814511001110077
2277,5,1,-0.009530443698167801
2278,9,1,-0.013645291328430176
2279,9,1,-0.03248053044080734
2280,4,1,-0.03430858626961708
2281,5,1,-0.02325361967086792
2282,9,1,-0.03183019533753395
2283,4,1,-0.019136521965265274
2284,8,1,-0.020121194422245026
2285,3,1,0.004485234618186951
2286,3,1,-0.013775788247585297
2287,2,1,-0.015449322760105133
2288,5,1,-0.007892303168773651
2289,1,1,0.006822090595960617
2290,9,1,-0.010848663747310638
2291,5,1,-0.0027846209704875946
2292,5,1,-0.01648387685418129
2293,8,1,-0.012811221182346344
2294,1,1,-0.015228338539600372
2295,8,1,-0.026322536170482635
2296,9,1,-0.022403988987207413
2297,7,1,-0.024365758523344994
2298,0,0,-0.02324071153998375
2299,6,1,-0.019922252744436264
2300,3,1,-0.01075742393732071
2301,2,1,0.021294280886650085
2302,0,0,-0.01739337295293808
2303,2,1,0.004120029509067535
2304,6,1,-0.025176560506224632
2305,9,1,-0.007499419152736664
2306,3,1,0.004260599613189697
2307,9,1,-0.01956581324338913
2308,1,1,-0.022362319752573967
2309,6,1,0.00027213990688323975
2310,6,1,-0.017706021666526794
2311,7,1,0.02803739905357361
2312,2,1,0.011861763894557953
2313,6,1,-0.008360348641872406
2314,3,1,-0.019680608063936234
2315,2,1,0.010727174580097198
2316,5,1,-0.020650088787078857
2317,5,1,0.00266236811876297
2318,2,1,-0.01840570941567421
2319,7,1,-0.022409874945878983
2320,5,1,-0.027220111340284348
2321,2,1,-0.017457395792007446
2322,0,0,-0.017785299569368362
2323,8,1,-0.01424580067396164
2324,0,0,-0.015606753528118134
2325,7,1,-0.020849261432886124
2326,7,1,-0.023128900676965714
2327,1,1,0.040101610124111176
2328,7,1,-0.01625686138868332
2329,4,1,-0.017248772084712982
2330,0,0,-0.005343794822692871
2331,2,1,-0.015475060790777206
2332,2,1,-0.021395519375801086
2333,6,1,-0.0014652982354164124
2334,1,1,0.007623530924320221
2335,5,1,0.006693318486213684
2336,9,1,-0.02697424404323101
2337,7,1,-0.016895264387130737
2338,6,1,-0.006937600672245026
2339,2,1,-0.006131716072559357
2340,7,1,-0.013358533382415771
2341,0,0,-0.023879416286945343
2342,5,1,-0.01064329594373703
2343,6,1,-0.005210120230913162
2344,0,0,-0.0022240616381168365
2345,1,1,0.01068287342786789
2346,1,1,-0.006249293684959412
2347,8,1,-0.02697058580815792
2348,4,1,-0.015898317098617554
2349,5,1,-0.009209342300891876
2350,3,1,-0.02265997976064682
2351,1,1,0.01950390636920929
2352,2,1,-0.002468287944793701
2353,4,1,-0.008459921926259995
2354,8,1,-0.022801203653216362
2355,9,1,0.010232992470264435
2356,8,1,-0.022798961028456688
2357,1,1,-0.019794031977653503
2358,7,1,-0.021293986588716507
2359,2,1,-0.0001941770315170288
2360,7,1,-0.014844179153442383
2361,2,1,-0.005656596273183823
2362,3,1,-0.010832689702510834
2363,2,1,0.009617384523153305
2364,6,1,-0.017702914774417877
2365,7,1,0.001504950225353241
2366,9,1,-0.023768221959471703
2367,4,1,-0.005434863269329071
2368,0,0,-0.019768908619880676
2369,1,1,-0.027836214751005173
2370,0,0,-0.03049161657691002
2371,4,1,-0.021378587931394577
2372,5,1,-0.014707520604133606
2373,0,0,-0.021603882312774658
2374,8,1,-0.028362857177853584
