sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
56,7,1,0.10948078300182393,0.0004379231320072957
7734,1,1,0.10948076412860833,0.0004379230565144333
6807,7,1,0.1094660210313452,0.0004378640841253808
5822,3,1,0.10944220669061892,0.0004377688267624757
3732,9,1,0.10948079376513517,0.00043792317506054066
9220,8,1,0.10948075091539144,0.0004379230036615658
1946,8,1,0.05469101513410674,0.00021876406053642698
9549,4,0,0.10942431993635593,0.00043769727974542373
2101,6,1,0.10627695908127818,0.0004251078363251127
5286,6,1,0.10939313538884896,0.0004375725415553958
9995,8,1,0.10948079406104008,0.0004379231762441603
4563,7,1,0.10948079382307573,0.0004379231752923029
9811,1,1,0.10948077017625299,0.00043792308070501196
4286,2,1,0.10817932194894389,0.00043271728779577554
2774,2,1,0.10906988082552642,0.00043627952330210567
8515,8,1,0.10948079327563649,0.00043792317310254597
7825,3,1,0.1094807929137893,0.0004379231716551572
1994,8,1,0.10885864281974353,0.0004354345712789741
3474,2,1,0.10947178616024464,0.00043788714464097853
1058,6,1,0.10948070760856192,0.00043792283043424767
3641,8,1,0.10945846627595478,0.0004378338651038191
1570,4,0,0.10873382996795718,0.0004349353198718287
8405,0,1,0.10513087715709427,0.00042052350862837706
9054,8,1,0.10748879213760612,0.00042995516855042447
2713,8,1,0.109480588588811,0.000437922354355244
6797,0,1,0.10948078151824929,0.00043792312607299715
9316,3,1,0.10668903948946298,0.0004267561579578519
2846,6,1,0.10941387570618295,0.0004376555028247318
2253,3,1,0.109480640314541,0.00043792256125816395
9267,2,1,0.10947510432901068,0.00043790041731604274
3014,6,1,0.10947920882345473,0.0004379168352938189
5610,8,1,0.10948045805762861,0.00043792183223051445
7594,0,1,0.10947530283992303,0.0004379012113596921
7456,7,1,0.10947988628794017,0.0004379195451517607
4942,5,1,0.10948072547584259,0.00043792290190337033
5520,4,0,0.10947990877769029,0.0004379196351107612
7462,8,1,0.10948079065404702,0.0004379231626161881
8483,0,1,0.10946761365102102,0.00043787045460408407
6999,8,1,0.10947743558165461,0.00043790974232661847
3276,4,0,0.0971748839520293,0.0003886995358081172
9723,7,1,0.10948076507539295,0.0004379230603015718
4336,9,1,0.10948079406244947,0.00043792317624979785
617,6,1,0.10929942791476167,0.0004371977116590467
3437,7,1,0.10936685876998883,0.00043746743507995533
2642,7,1,0.10900954419679579,0.0004360381767871832
8819,0,1,0.10945678706740453,0.0004378271482696181
3218,9,1,0.10948060426474318,0.00043792241705897274
8980,9,1,0.10948079307031167,0.00043792317228124667
5408,9,1,0.10942399320997588,0.0004376959728399035
2251,6,1,0.10946128800378623,0.0004378451520151449
886,0,1,0.10948003330862346,0.00043792013323449387
4077,3,1,0.10932456389335403,0.00043729825557341614
1784,1,1,0.10948078502309601,0.00043792314009238404
4511,6,1,0.10551753120846555,0.0004220701248338622
6002,2,1,0.1094807940638035,0.000437923176255214
2281,5,1,0.10947688258404958,0.0004379075303361983
3222,4,0,0.1094804877664257,0.00043792195106570283
3322,2,1,0.10948072223549024,0.000437922888941961
8186,8,1,0.10903327540756264,0.00043613310163025055
3435,6,1,0.10948052364557305,0.0004379220945822922
1556,8,1,0.10947570483098933,0.0004379028193239573
4527,3,1,0.1094569828120669,0.0004378279312482676
1571,5,1,0.10948006756488561,0.00043792027025954246
7750,3,1,0.10739855745219179,0.00042959422980876717
6554,5,1,0.10947917527074992,0.0004379167010829997
3406,6,1,0.09639484556636899,0.00038557938226547594
5109,9,1,0.10948077115985062,0.0004379230846394025
4576,4,0,0.08999960687010183,0.00035999842748040735
6456,2,1,0.107041354042331,0.00042816541616932404
3782,0,1,0.10948079404061217,0.00043792317616244867
6955,7,1,0.10946316402286511,0.0004378526560914605
9476,8,1,0.10948041327059747,0.0004379216530823899
2149,6,1,0.10790728026713951,0.00043162912106855806
1746,2,1,0.1064723615698584,0.0004258894462794336
7100,9,1,0.109480794061578,0.000437923176246312
303,2,1,0.10948078985761729,0.00043792315943046915
3591,6,1,0.10947940097472489,0.00043791760389889954
1223,8,1,0.10946906638339184,0.0004378762655335673
1294,8,1,0.1094470876223112,0.0004377883504892448
1313,1,1,0.10947233916893052,0.0004378893566757221
2301,2,1,0.10907343588799187,0.0004362937435519675
8640,1,1,0.1094807549534386,0.0004379230198137544
9855,7,1,0.10942192999782362,0.0004376877199912945
1777,4,0,0.08637531369099906,0.00034550125476399626
2878,3,1,0.10859614462691383,0.0004343845785076553
1322,0,1,0.10948078241428925,0.00043792312965715703
7283,3,1,0.10947660543882072,0.0004379064217552829
8919,7,1,0.10934947642371995,0.0004373979056948798
4730,2,1,0.09661658078594247,0.0003864663231437699
525,5,1,0.1093359615783961,0.0004373438463135844
5008,4,0,0.10863588717051331,0.00043454354868205326
1012,6,1,0.10947942822480343,0.00043791771289921374
5194,7,1,0.10941414867487984,0.00043765659469951936
3995,7,1,0.10946170301887673,0.0004378468120755069
3590,7,1,0.10948078152905726,0.000437923126116229
6160,2,1,0.10947974601352765,0.00043791898405411064
9239,8,1,0.10948053742439713,0.0004379221496975885
6659,1,1,0.10948079357191191,0.00043792317428764763
362,8,1,0.10948067853261066,0.00043792271413044265
2157,3,1,0.10944399317969677,0.0004377759727187871
5552,5,1,0.10948079288833834,0.00043792317155335334
4248,3,1,0.10948078888283373,0.00043792315553133494
970,9,1,0.10948073999345756,0.00043792295997383023
4069,5,1,0.10948041451760056,0.00043792165807040223
1750,8,1,0.1085967386407002,0.0004343869545628008
3327,7,1,0.10939658905301113,0.0004375863562120445
2036,5,1,0.10948077130124675,0.000437923085204987
223,4,0,0.10815410762381346,0.00043261643049525384
2619,7,1,0.10948079406377653,0.0004379231762551061
9939,5,1,0.1094806680735437,0.0004379226722941748
8148,9,1,0.10935679644288783,0.0004374271857715513
5488,9,1,0.10948042561170222,0.0004379217024468089
4507,5,1,0.10948073584071023,0.00043792294336284095
1033,3,1,0.10846554846591575,0.000433862193863663
5224,0,1,0.10948079406385651,0.00043792317625542605
4120,4,0,0.10947995176767072,0.0004379198070706829
9702,7,1,0.10946702946413366,0.00043786811785653465
6574,0,1,0.10515786516704595,0.0004206314606681838
4239,4,0,0.10934077164323187,0.0004373630865729275
3196,7,1,0.10946351384890289,0.00043785405539561155
1152,0,1,0.10916935561757805,0.0004366774224703122
8200,3,1,0.10939242567999678,0.00043756970271998714
9470,9,1,0.10947745952944193,0.00043790983811776773
7288,7,1,0.10911873519299456,0.00043647494077197823
8428,5,1,0.10907976180139045,0.0004363190472055618
9648,3,1,0.10948078952336567,0.00043792315809346264
9519,9,1,0.10948034056303822,0.0004379213622521529
4405,6,1,0.10881541165491829,0.00043526164661967316
4707,7,1,0.10948079375605739,0.00043792317502422954
6597,1,1,0.10947989869605991,0.00043791959478423965
3529,6,1,0.1094435488634515,0.000437774195453806
961,1,1,0.10946250535278101,0.00043785002141112406
1992,6,1,0.10948079394401465,0.0004379231757760586
7877,0,1,0.087291777334035,0.00034916710933613997
717,8,1,0.10948040203598361,0.00043792160814393443
3758,2,1,0.10944080015967392,0.0004377632006386957
7970,3,1,0.1094805820658861,0.00043792232826354437
731,2,1,0.10947611446011166,0.0004379044578404466
2635,6,1,0.07977545817639575,0.000319101832705583
2509,2,1,0.10942650614424665,0.0004377060245769866
7588,2,1,0.10948033333713802,0.0004379213333485521
1327,6,1,0.10948079162623449,0.00043792316650493793
9109,3,1,0.10939359987874207,0.0004375743995149683
671,3,1,0.10948079405848254,0.0004379231762339302
8383,2,1,-0.00932294372629612,-3.729177490518448e-05
3210,9,1,0.10948079405088104,0.00043792317620352416
7018,0,1,0.10941110148359712,0.0004376444059343885
9896,4,0,0.09125041819613355,0.0003650016727845342
7537,4,0,0.1091670708434393,0.00043666828337375716
9946,0,1,0.10942615534325659,0.00043770462137302635
8153,4,0,0.10848950079801252,0.00043395800319205005
1766,6,1,0.10313973927957537,0.0004125589571183015
3373,6,1,0.10942574091895887,0.0004377029636758355
3834,8,1,0.10861384273285421,0.00043445537093141686
568,9,1,0.10948072957267371,0.0004379229182906948
5579,9,1,0.10948052844875457,0.00043792211379501826
6368,7,1,0.10947546347500033,0.0004379018539000013
4697,5,1,0.10934500331430141,0.0004373800132572057
6605,6,1,0.1094807716733808,0.0004379230866935232
4782,2,1,0.10876362258295913,0.00043505449033183653
4802,0,1,0.1094807905314946,0.00043792316212597844
6032,4,0,0.04629192220042519,0.00018516768880170076
8587,7,1,0.10948078958600002,0.0004379231583440001
3345,7,1,0.10944209505665187,0.00043776838022660747
1003,4,0,0.0868803618026062,0.00034752144721042483
3090,4,0,0.10716947811984688,0.00042867791247938754
7235,2,1,0.1075954274291894,0.0004303817097167576
7141,5,1,0.10940384774591289,0.0004376153909836515
5329,4,0,0.10947383895617971,0.00043789535582471886
4256,8,1,0.1084344113830108,0.0004337376455320432
2617,3,1,0.1094807940638538,0.0004379231762554152
6235,6,1,0.10948079405160235,0.00043792317620640944
6904,5,1,0.10948077906650279,0.00043792311626601114
9683,6,1,0.10945832101928601,0.00043783328407714407
996,8,1,0.10946076025633968,0.0004378430410253587
8362,3,1,0.10948068045790535,0.00043792272183162137
2314,3,1,0.10948073358071571,0.0004379229343228628
2504,1,1,0.10947917071171623,0.00043791668284686494
9242,7,1,0.10947793630501143,0.00043791174522004575
2994,8,1,0.10935643321347474,0.00043742573285389895
6006,0,1,0.10945258830184254,0.00043781035320737016
5864,9,1,0.10944947008948748,0.0004377978803579499
7980,3,1,0.10928380205957941,0.00043713520823831766
4677,4,0,0.10826283650436706,0.00043305134601746826
2519,4,0,0.10521357352441921,0.00042085429409767684
8394,7,1,0.109480608821908,0.000437922435287632
3825,0,1,0.10947563654079183,0.0004379025461631673
6309,6,1,0.102832681383064,0.000411330725532256
1455,6,1,0.10948075655994734,0.00043792302623978937
2232,0,1,0.10948079406319855,0.0004379231762527942
5526,8,1,0.10948068085642208,0.0004379227234256883
3348,1,1,0.10948079406315891,0.00043792317625263564
9584,3,1,0.10877961481783585,0.0004351184592713434
3864,3,1,0.10947566686159137,0.0004379026674463655
8663,1,1,0.10942833126009142,0.0004377133250403657
5858,7,1,0.10948028457800951,0.00043792113831203806
4568,8,1,0.10938435020535073,0.0004375374008214029
5241,4,0,0.10088431404671146,0.0004035372561868458
2487,5,1,0.10948079393893863,0.0004379231757557545
875,8,1,0.10948079342119664,0.00043792317368478655
6660,0,1,0.10947751486611482,0.00043791005946445925
7519,2,1,0.09865524112402527,0.0003946209644961011
4754,3,1,0.10936735067302644,0.00043746940269210574
6124,8,1,0.10946335109398116,0.0004378534043759246
8516,8,1,0.10899067251636389,0.0004359626900654556
8460,8,1,0.1076048251161213,0.0004304193004644852
3356,4,0,0.10763108445743885,0.00043052433782975544
4023,4,0,0.10945101763541532,0.00043780407054166124
5256,0,1,0.10946847634290596,0.00043787390537162384
2471,8,1,0.10948038080226327,0.0004379215232090531
8203,3,1,0.10944168581919529,0.0004377667432767812
8445,1,1,0.10948070969524781,0.00043792283878099126
6524,8,1,0.10940089235108791,0.00043760356940435164
2968,0,1,0.10947925907772871,0.00043791703631091485
6284,0,1,0.1075347941756306,0.00043013917670252236
1671,8,1,0.10948079403641839,0.00043792317614567357
8095,2,1,0.10687812028796262,0.00042751248115185047
9616,5,1,0.1094807822617723,0.0004379231290470892
7739,9,1,0.1094806234143993,0.0004379224936575972
3845,0,1,0.10842950550173801,0.000433718022006952
2376,7,1,0.10947956084660497,0.0004379182433864199
2561,6,1,0.10945332158176758,0.00043781328632707035
9886,4,0,0.10547544007298473,0.0004219017602919389
7515,8,1,0.10947772791344704,0.00043791091165378817
7768,8,1,0.10947671534112371,0.00043790686136449487
9258,9,1,0.10948079151818012,0.00043792316607272046
2405,3,1,0.10945492398735246,0.00043781969594940985
761,6,1,0.10924037559805815,0.00043696150239223256
4856,7,1,0.10947881817382181,0.00043791527269528723
6728,1,1,0.10947907619451804,0.00043791630477807214
5724,5,1,0.10945962224816534,0.0004378384889926614
7790,8,1,0.10943408687366499,0.00043773634749465993
5108,1,1,0.10947846476341931,0.00043791385905367727
2684,3,1,0.10948076167156953,0.0004379230466862781
4331,2,1,0.10926524174244134,0.0004370609669697654
736,1,1,0.10948072455697318,0.0004379228982278927
6963,9,1,0.10948056696060254,0.0004379222678424102
187,3,1,0.10947091265692434,0.00043788365062769736
6864,0,1,0.10948079299717542,0.00043792317198870166
2560,7,1,0.10909875534708885,0.0004363950213883554
222,9,1,0.1094807906785661,0.0004379231627142644
6906,1,1,0.10948071544360438,0.00043792286177441755
6663,0,1,0.10948010692254857,0.0004379204276901943
1940,5,1,0.10948079405008354,0.00043792317620033416
6470,1,1,0.10948079406365914,0.00043792317625463654
2544,2,1,0.1093631162121982,0.0004374524648487928
5199,6,1,0.10948079405525675,0.000437923176221027
5592,3,1,0.10948076742898813,0.0004379230697159525
3569,9,1,0.10948030675853267,0.00043792122703413067
1833,8,1,0.10948078867834715,0.0004379231547133886
7908,9,1,0.10948079406165723,0.0004379231762466289
6462,0,1,0.10947928336466047,0.0004379171334586419
7631,1,1,0.10948071025296176,0.000437922841011847
2752,3,1,0.10948079405766403,0.00043792317623065615
2766,4,0,0.10578599772801399,0.000423143990912056
2013,6,1,0.10916829187892926,0.00043667316751571706
2356,8,1,0.10905554748754374,0.000436222189950175
1045,5,1,0.10948008428657628,0.00043792033714630513
4351,8,1,0.10848119634103151,0.00043392478536412603
7628,4,0,0.10947941400913402,0.0004379176560365361
519,8,1,0.10948076807086841,0.00043792307228347364
5289,4,0,0.10857370473912838,0.0004342948189565135
2072,6,1,0.10948022658535914,0.00043792090634143653
5657,2,1,0.10948077877144642,0.0004379231150857857
9451,8,1,0.10948033027640408,0.00043792132110561635
6733,5,1,0.10948079173902275,0.000437923166956091
1524,3,1,0.10935874495597607,0.0004374349798239043
7158,7,1,0.10947845161423414,0.00043791380645693656
2428,6,1,0.10936079661619318,0.0004374431864647727
1874,8,1,0.10920570630446495,0.0004368228252178598
3794,1,1,0.10948079371510294,0.00043792317486041174
138,2,1,0.08507030410663974,0.00034028121642655897
2191,4,0,0.10945018707290252,0.00043780074829161006
236,4,0,0.03756899862259165,0.0001502759944903666
1240,2,1,0.10531310310387136,0.00042125241241548544
6428,5,1,0.10948079385409969,0.00043792317541639875
9968,3,1,0.10947934509675489,0.00043791738038701953
3787,3,1,0.109459175968675,0.0004378367038747
5374,0,1,0.10946829765826308,0.0004378731906330523
3315,3,1,0.10947881787759063,0.0004379152715103625
3527,1,1,0.10948078034050335,0.0004379231213620134
8639,7,1,0.10948048657770805,0.0004379219463108322
1351,7,1,0.10948078895569185,0.0004379231558227674
1140,6,1,0.03633328492382193,0.0001453331396952877
2294,1,1,0.1094749638683544,0.0004378998554734176
2579,8,1,0.10943189317890745,0.0004377275727156298
7341,4,0,0.10273467720390628,0.00041093870881562513
2094,5,1,0.1090565403840754,0.0004362261615363016
4082,6,1,0.10947805198891086,0.0004379122079556435
7434,0,1,0.10946050237731307,0.0004378420095092523
8123,1,1,0.10948060459401601,0.00043792241837606403
6399,1,1,0.10945866771332322,0.00043783467085329285
9323,1,1,0.10948079386829368,0.00043792317547317473
2483,2,1,0.10948078989745358,0.0004379231595898143
2095,0,1,0.1094805296611768,0.0004379221186447072
6496,7,1,0.10947814515250286,0.00043791258061001145
7070,7,1,0.10941704454301357,0.00043766817817205426
5810,5,1,0.10948055362182393,0.00043792221448729575
2997,2,1,0.10947804376965105,0.0004379121750786042
613,8,1,0.10946970912215968,0.0004378788364886387
7661,9,1,0.109480793049877,0.000437923172199508
32,4,0,0.10102746881368876,0.00040410987525475506
5589,2,1,0.09436853953428309,0.0003774741581371324
374,2,1,0.10946922637441085,0.0004378769054976434
2337,7,1,0.10936424249467223,0.0004374569699786889
1822,7,1,0.10948079317638171,0.00043792317270552686
5168,7,1,0.1092536828348033,0.0004370147313392132
3894,7,1,0.10946377306225773,0.0004378550922490309
9659,4,0,0.10790561825048797,0.0004316224730019519
2308,1,1,0.10947974386895172,0.0004379189754758069
7589,6,1,0.10932849949163384,0.00043731399796653536
7409,8,1,0.10947350152007793,0.0004378940060803117
2412,6,1,0.10881390512980726,0.00043525562051922905
6915,1,1,0.10948048888842601,0.00043792195555370406
2035,6,1,0.10925511334306454,0.0004370204533722581
7616,0,1,0.10944175848412445,0.0004377670339364978
9130,8,1,0.10746584121716934,0.0004298633648686774
1742,8,1,0.10947768071714754,0.0004379107228685902
5825,3,1,0.10948079338814265,0.0004379231735525706
2205,5,1,0.10948056227845963,0.00043792224911383854
5253,0,1,0.1094797494278257,0.0004379189977113028
2147,7,1,0.10948078859479504,0.0004379231543791802
495,8,1,0.10948052684545725,0.000437922107381829
3999,9,1,0.10947869743750409,0.00043791478975001633
5918,1,1,0.10948078388166313,0.0004379231355266525
1095,2,1,0.10466144248800541,0.0004186457699520216
9222,7,1,0.10948055221288731,0.00043792220885154927
1068,9,1,0.1094807852184288,0.0004379231408737152
3880,6,1,0.1073698234989949,0.0004294792939959796
2219,5,1,0.10947910160736003,0.0004379164064294401
4953,0,1,0.1093746640526426,0.0004374986562105704
7247,8,1,0.10947267783306922,0.00043789071133227685
5273,7,1,0.10948079403520419,0.0004379231761408168
3485,1,1,0.10948079406385652,0.0004379231762554261
257,0,1,0.10948079402492866,0.0004379231760997147
8675,7,1,0.10948051334506007,0.00043792205338024026
288,7,1,0.10948070355399869,0.0004379228142159948
3263,1,1,0.10944636106860499,0.00043778544427441993
9619,8,1,0.1094512615078087,0.0004378050460312348
1938,8,1,0.10916871846780388,0.00043667487387121553
3166,9,1,0.10926315032491979,0.00043705260129967916
5604,1,1,0.10946493090503986,0.0004378597236201595
7476,5,1,0.10945539912506293,0.0004378215965002517
9943,7,1,0.10948079404677853,0.0004379231761871141
6646,5,1,0.10932232214383188,0.00043728928857532753
4333,7,1,0.10947730258971825,0.000437909210358873
7211,3,1,0.10948079095873352,0.00043792316383493406
6951,9,1,0.10743434956993723,0.00042973739827974894
5177,4,0,0.1084164512439636,0.0004336658049758544
8175,3,1,0.10677266409836302,0.00042709065639345205
7433,5,1,0.1094803970348987,0.00043792158813959483
7024,9,1,0.10947218652916808,0.00043788874611667234
2406,4,0,0.08806586939246701,0.00035226347756986805
1490,8,1,0.1094726231252158,0.0004378904925008632
8273,6,1,0.10020076452750123,0.00040080305811000496
3510,4,0,0.0820604090272074,0.0003282416361088296
4501,5,1,0.10948068850801827,0.0004379227540320731
4908,6,1,0.07995325078408765,0.00031981300313635056
2548,0,1,0.10938334971093021,0.00043753339884372084
9971,9,1,0.10948008499471361,0.00043792033997885443
6089,7,1,-0.01544982769935084,-6.179931079740337e-05
270,2,1,0.1068967106330988,0.00042758684253239523
1587,2,1,0.10906682473794019,0.00043626729895176076
7062,4,0,0.10918607037111665,0.00043674428148446657
3856,9,1,0.1094805248724251,0.0004379220994897004
6804,9,1,0.10948068186884344,0.00043792272747537376
9724,0,1,0.10674712876276282,0.0004269885150510513
4861,0,1,0.10906081886141471,0.00043624327544565885
7189,0,1,0.10948000667150742,0.0004379200266860297
4473,4,0,0.04299897258058012,0.0001719958903223205
681,6,1,0.10629426092711072,0.0004251770437084429
3593,2,1,0.10261275678671565,0.0004104510271468626
8329,8,1,0.10928681788880083,0.0004371472715552033
4570,9,1,0.10946670606014332,0.0004378668242405733
1736,5,1,0.10947467860484401,0.0004378987144193761
3688,5,1,0.10948079406385652,0.0004379231762554261
9736,8,1,0.10948070045792911,0.00043792280183171646
8026,0,1,0.10948010451664393,0.0004379204180665757
1136,9,1,0.10947859596071854,0.0004379143838428742
2155,9,1,0.10946011931004229,0.00043784047724016915
8741,1,1,0.10948076071778662,0.00043792304287114647
1537,4,0,0.109463713600814,0.000437854854403256
2915,5,1,0.10948063047894016,0.00043792252191576065
2320,5,1,0.10948079017550595,0.0004379231607020238
4428,8,1,0.10947990199620429,0.00043791960798481716
7290,6,1,0.10947974606647165,0.0004379189842658866
3052,3,1,0.10886520178836417,0.0004354608071534567
8696,8,1,0.10943684398436096,0.0004377473759374438
8490,3,1,0.10947759032669437,0.0004379103613067775
1293,4,0,0.10942287957941595,0.0004376915183176638
9656,0,1,0.10922644934634189,0.00043690579738536755
4508,9,1,0.10948077567004233,0.00043792310268016933
8450,9,1,0.10947544027177145,0.0004379017610870858
2829,3,1,0.1094807938935664,0.0004379231755742656
359,0,1,0.10942628406499386,0.0004377051362599754
1105,4,0,0.1094663870552588,0.0004378655482210352
2341,0,1,0.10945787950429985,0.0004378315180171994
4575,6,1,0.0952456756041106,0.00038098270241644237
7196,0,1,0.10818283212727106,0.00043273132850908425
5993,8,1,0.1094788539084422,0.0004379154156337688
9937,4,0,0.10948058297640802,0.0004379223319056321
6030,8,1,0.10948078508881044,0.00043792314035524175
7776,5,1,0.10948079320007978,0.00043792317280031914
6247,0,1,0.10946156162446333,0.0004378462464978533
7366,2,1,0.10946647385727358,0.0004378658954290943
7866,6,1,0.10650715885777194,0.00042602863543108775
2378,1,1,0.1094806542653877,0.00043792261706155077
1964,3,1,0.10948063203186958,0.0004379225281274783
8482,1,1,0.1094807940638254,0.0004379231762553016
240,1,1,0.10947934169402644,0.00043791736677610576
180,0,1,0.10948079390225202,0.0004379231756090081
8598,3,1,0.10948079328969348,0.00043792317315877394
9319,3,1,0.10948079364147534,0.00043792317456590134
1148,2,1,0.10939412829349447,0.0004375765131739779
557,4,0,0.10947783530720988,0.00043791134122883954
9574,4,0,0.10861874956752393,0.0004344749982700957
5837,2,1,0.10948074810463893,0.0004379229924185557
1445,3,1,0.1094682689543408,0.00043787307581736316
8377,8,1,0.10947939464544863,0.0004379175785817945
214,8,1,0.10947407730362495,0.00043789630921449977
8504,1,1,0.10948070025307276,0.00043792280101229104
9259,7,1,0.10923850243386116,0.00043695400973544463
4009,2,1,0.10610062574594299,0.000424402502983772
7145,3,1,0.10947803746140658,0.0004379121498456263
9815,5,1,0.06422007344213135,0.00025688029376852537
4017,5,1,0.10522795010630853,0.0004209118004252341
3822,4,0,0.10948059234773304,0.00043792236939093216
7532,1,1,0.10948079216526006,0.00043792316866104027
1792,9,1,0.10948079396482432,0.0004379231758592973
3565,1,1,0.10948064190963075,0.000437922567638523
1419,8,1,0.10947706915707102,0.00043790827662828406
3277,7,1,0.10948051212157546,0.0004379220484863018
2133,3,1,0.10948071110975273,0.0004379228444390109
5740,6,1,0.08841580219892202,0.0003536632087956881
8351,0,1,0.10947724960799374,0.00043790899843197494
20,7,1,0.10948077192619106,0.00043792308770476424
4591,0,1,0.10947929745333052,0.0004379171898133221
1912,0,1,0.10943856450524567,0.00043775425802098267
895,1,1,0.10948078819411892,0.0004379231527764757
1430,8,1,0.10913888772051866,0.00043655555088207464
3553,1,1,0.10948079404794506,0.00043792317619178024
2077,0,1,0.10778575099553007,0.0004311430039821203
8570,6,1,0.10946462154214708,0.0004378584861685883
856,7,1,0.10948048177200422,0.00043792192708801684
2070,2,1,0.09518684462466291,0.00038074737849865166
8747,2,1,0.10948057967098156,0.00043792231868392624
4319,2,1,0.07559841226691885,0.0003023936490676754
1939,6,1,0.10948067847234585,0.0004379227138893834
8808,6,1,0.10931228433473417,0.0004372491373389367
2793,9,1,0.10948079389008572,0.0004379231755603429
5736,9,1,0.10947761186926618,0.0004379104474770647
5878,4,0,0.10935708629015495,0.00043742834516061977
6329,1,1,0.10946428965073433,0.00043785715860293736
9198,3,1,0.10948055233724915,0.0004379222093489966
6053,4,0,0.09034347867307672,0.0003613739146923069
3008,8,1,0.10948069726518557,0.0004379227890607423
7350,9,1,0.10948079256591386,0.00043792317026365544
4416,4,0,0.09536628599026867,0.00038146514396107466
3743,3,1,0.10948079086309723,0.0004379231634523889
4918,3,1,0.10948079079305711,0.00043792316317222844
5966,9,1,0.10947744849924848,0.0004379097939969939
5463,5,1,0.10944874312472512,0.0004377949724989005
5303,5,1,0.10908261917771497,0.0004363304767108599
4844,5,1,0.10948076666223729,0.00043792306664894916
5545,6,1,0.10948079405361738,0.0004379231762144695
6403,4,0,0.10928591354533437,0.0004371436541813375
2808,2,1,0.10318921566543376,0.00041275686266173503
3883,7,1,0.10947230428438531,0.00043788921713754125
9938,9,1,0.10947995352724321,0.00043791981410897283
2801,5,1,0.10948079373057233,0.00043792317492228933
6068,5,1,0.10938960592082478,0.0004375584236832991
6430,1,1,0.10948075700066402,0.0004379230280026561
8984,6,1,0.10946753287434118,0.0004378701314973647
2813,1,1,0.10948067460785539,0.00043792269843142157
1115,1,1,0.10948052690870264,0.00043792210763481056
175,9,1,0.10948079396678335,0.0004379231758671334
4690,2,1,0.05603555133933242,0.00022414220535732968
7040,7,1,0.10947825599121849,0.000437913023964874
4589,3,1,0.10736741897743618,0.0004294696759097447
1279,8,1,0.10948079369745424,0.00043792317478981695
5791,8,1,0.10946690541854069,0.00043786762167416276
292,6,1,0.0963441993196092,0.00038537679727843684
766,7,1,0.10937417787794929,0.0004374967115117971
4096,8,1,0.10694294235903085,0.0004277717694361234
350,9,1,0.10948076984017097,0.0004379230793606839
6523,6,1,0.10186237432207594,0.00040744949728830374
8646,2,1,0.10946022708546149,0.00043784090834184596
9114,8,1,0.10947884210620994,0.0004379153684248397
1479,2,1,0.10948078723847329,0.00043792314895389317
193,1,1,0.10945482998686158,0.00043781931994744635
7442,7,1,0.10947993635249309,0.00043791974540997235
594,1,1,0.10945877203919446,0.00043783508815677786
6278,5,1,0.10946748341537522,0.0004378699336615009
2203,6,1,0.10948055984875175,0.000437922239395007
9066,1,1,0.10941643006935166,0.0004376657202774066
4251,8,1,0.10946714645418573,0.00043786858581674294
3346,4,0,0.10948057968962897,0.0004379223187585159
4740,5,1,0.10941934462624209,0.00043767737850496834
6111,3,1,0.10948079405270524,0.00043792317621082095
6712,0,1,0.1094768708149426,0.00043790748325977044
3318,8,1,0.10947950857924761,0.00043791803431699047
2479,5,1,0.10948058695394255,0.0004379223478157702
6028,8,1,0.10944898647783355,0.00043779594591133417
9261,5,1,0.1094773667605098,0.0004379094670420392
5503,8,1,0.10948078011032324,0.00043792312044129295
7725,4,0,0.10910030328645477,0.0004364012131458191
5886,2,1,0.0780430040660095,0.000312172016264038
8951,8,1,0.10944797224389576,0.000437791888975583
9432,1,1,0.10948079399216164,0.00043792317596864656
6576,7,1,0.10948079350563976,0.00043792317402255906
6901,2,1,0.10948077884214295,0.0004379231153685718
8251,3,1,0.10948061800752697,0.00043792247203010786
4168,9,1,0.10948077372523687,0.0004379230949009475
2240,9,1,0.1094800910119588,0.0004379203640478352
2784,1,1,0.10946538188243934,0.0004378615275297574
3028,1,1,0.10948077500540358,0.0004379231000216143
3399,0,1,0.10911631012127784,0.00043646524048511135
2755,5,1,0.10948071364958961,0.00043792285459835843
4946,4,0,0.10917343326505169,0.00043669373306020676
8905,8,1,0.1094321712389405,0.000437728684955762
796,1,1,0.1094773575822844,0.0004379094303291376
6145,2,1,0.10947992266557838,0.0004379196906623135
1359,9,1,0.10948078982097927,0.00043792315928391706
1249,4,0,0.10897967413621613,0.0004359186965448645
8802,6,1,0.10947825650029788,0.00043791302600119155
451,9,1,0.10948078962197344,0.00043792315848789376
1532,8,1,0.10914071551708969,0.00043656286206835874
5853,5,1,0.10948027524965263,0.00043792110099861054
2819,1,1,0.10948025905076132,0.0004379210362030453
691,2,1,0.1094807915509232,0.0004379231662036928
9817,9,1,0.1094807940234604,0.0004379231760938416
2906,1,1,0.10946957682922795,0.00043787830731691177
3929,3,1,0.10948069320042787,0.0004379227728017115
8174,3,1,0.10943949011113993,0.0004377579604445597
9945,7,1,0.10947202310518335,0.0004378880924207334
6769,3,1,0.1094743773320755,0.000437897509328302
1765,4,0,0.1018230500317622,0.0004072922001270488
2359,2,1,0.10925837989132545,0.0004370335195653018
8493,2,1,0.10946665428425043,0.0004378666171370017
8218,9,1,0.10944781336560123,0.00043779125346240496
