sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9253,4,0,0.07150280512197502,0.0024656139697232763
1310,3,1,0.17849440485216145,0.00615497947766074
8355,4,0,-0.06456308555179102,-0.0022263132948893457
8828,6,1,0.09364594806431475,0.0032291706229074053
5965,0,1,0.298248985492368,0.010284447775598896
4163,9,1,0.10329567360178799,0.0035619197793719994
1228,9,1,0.13590400632688676,0.004686345045754716
9077,7,1,0.2463159424581119,0.008493653188210755
5148,1,1,0.1382469458209384,0.00476713606279098
2340,4,0,-0.06662144244937007,-0.0022972911189437957
5685,0,1,0.29559491975172486,0.010192928267300857
9520,1,1,0.056106051946948565,0.0019346914464465023
165,5,1,0.25816495170806886,0.00890223971407134
2231,6,1,0.18680450054312042,0.0064415345014869115
4517,2,1,0.23513705209425578,0.008108174210146752
1824,2,1,0.2687728607988024,0.009268029682717324
4480,9,1,0.12973924413176754,0.004473767039026467
1523,8,1,0.19733738090564917,0.006804737272608592
899,8,1,0.25089638369460643,0.00865159943774505
5591,6,1,0.1199729926031676,0.004136999744936814
1908,6,1,-0.06699086123449127,-0.0023100296977410784
9665,6,1,0.08769866145642441,0.0030240917743594624
9554,9,1,0.038965905660101,0.0013436519193138275
5967,8,1,0.22127687053825382,0.007630236915112201
2206,4,0,-0.07807946100641328,-0.002692395207117699
9228,5,1,0.105384300507845,0.0036339413968222416
9984,1,1,0.08482554315025559,0.002925018729319158
1813,8,1,0.21895495542794124,0.00755017087682556
5217,2,1,0.22980612010166857,0.007924348969023054
5332,6,1,0.1259972109311553,0.004344731411419148
4601,8,1,0.21323995914423882,0.007353102039456511
5263,6,1,0.11405297021761138,0.003932861041986599
8470,2,1,0.23050861347187412,0.007948572878340486
4121,8,1,0.07204462741705914,0.00248429749713997
9487,2,1,0.181139578516857,0.006246192362650242
980,2,1,0.046777440586450225,0.0016130151926362147
6229,6,1,0.04362860200507246,0.0015044345518990504
6761,4,0,0.05406155203252666,0.0018641914493974711
4281,0,1,0.1407872823275626,0.004854733873364227
6312,3,1,0.1799361033097594,0.00620469321757791
4434,8,1,0.1958365103347448,0.0067529831149912
1240,1,1,0.11862865787842342,0.004090643375118049
8113,1,1,0.08492159710076044,0.002928330934508981
9497,9,1,-0.0075606187099242494,-0.00026071098999738793
8473,5,1,0.2252807409062562,0.007768301410560558
1466,5,1,0.26310740244166464,0.009072669049712575
1843,0,1,0.18075461785520974,0.006232917857076198
7175,0,1,0.25585203069242457,0.008822483816980158
1119,7,1,0.20465380045261788,0.0070570276018144095
540,5,1,0.23487142479190826,0.008099014647996837
9740,9,1,0.04238838650150012,0.0014616685000517283
2677,6,1,0.10893138375678757,0.0037562546123030196
8393,3,1,0.2022145439814595,0.0069729153097055
8398,7,1,0.14819231274245795,0.005110079749739929
485,0,1,0.18632489446936784,0.006424996361012684
3248,3,1,0.19249079658889812,0.006637613675479245
4937,0,1,0.29000867370241346,0.010000299093186671
9112,1,1,0.10577568949531052,0.0036474375688038112
1734,7,1,0.22235794991860292,0.007667515514434583
5924,2,1,0.23729217418303145,0.00818248876493212
4511,9,1,0.11485521525084022,0.003960524663822076
6671,9,1,-0.009561574385357763,-0.0003297094615640608
3722,4,0,-0.02083114877581449,-0.0007183154750280858
3057,2,1,0.1562724697370003,0.00538870585300001
9204,7,1,0.12082868099827809,0.004166506241319934
6223,7,1,0.08209019463064349,0.0028306963665739133
7252,3,1,0.27076783597919674,0.00933682193031713
1455,9,1,-0.08166338136270518,-0.0028159786676794888
6969,1,1,0.13722326879477084,0.004731836854992098
2535,6,1,0.24002449778581308,0.008276706820200451
6760,0,1,0.26365333805650426,0.009091494415741527
5948,6,1,0.1034164756613413,0.0035660853676324584
4199,7,1,0.03135521160198912,0.0010812141931720385
7431,3,1,0.18705740322336695,0.006450255283564377
9797,3,1,0.16010458991300017,0.005520847928034488
9820,2,1,0.26727190164997544,0.009216272470688808
9885,0,1,0.2249657872854867,0.007757440940878851
222,2,1,0.2592364501465274,0.008939187936087152
9336,1,1,0.08453581942702942,0.002915028256104463
5435,0,1,0.23599769550158173,0.00813785156902006
4706,9,1,-0.022574218633449106,-0.0007784213321879002
8897,9,1,0.04943857893527859,0.0017047785839751238
3484,3,1,0.2010928064248621,0.00693423470430559
5959,7,1,0.11830860257470263,0.004079606985334574
3806,5,1,0.1337057071944375,0.004610541627394397
1589,0,1,0.29474494714361443,0.010163618867021187
6688,1,1,0.14034409269365367,0.004839451472194954
630,9,1,-0.003131710546112443,-0.00010799001883146354
2602,2,1,0.22298098162031116,0.007688999366217626
1447,5,1,0.11731821090966954,0.004045455548609294
8964,5,1,0.0950957829029502,0.003279164927687938
4285,6,1,0.21329307366356476,0.007354933574605682
9806,7,1,0.10419806970057752,0.003593036886226811
6836,2,1,0.2472054813923945,0.008524326944565327
3652,1,1,0.10905765402093018,0.00376060875934242
6039,9,1,0.021235207765488262,0.0007322485436375263
4459,7,1,0.14820655859443266,0.005110570986014919
1742,3,1,0.214820007262088,0.007407586457313379
1501,9,1,0.05320959029143163,0.0018348134583252287
5357,6,1,0.09593109000002095,0.0033079686206903777
3779,1,1,0.08066264896665154,0.0027814706540224667
4284,9,1,0.07877118254803667,0.00271624767407023
4550,9,1,-5.3114072808224666e-05,-1.8315197520077472e-06
4225,7,1,0.12472511471276335,0.004300866024578047
6346,7,1,0.13858799472796132,0.004778896369929701
8229,1,1,0.14194846370140438,0.004894774610393254
609,2,1,0.18922324172816762,0.006524939369936814
3252,6,1,0.1479542924036401,0.005101872151849659
3936,7,1,0.10292151619923542,0.0035490177999736353
9450,8,1,0.22997679152130743,0.007930234190389912
3137,4,0,-0.0988858456802783,-0.0034098567475958036
7911,1,1,0.17835791945745402,0.006150273084739794
7146,8,1,0.1635854032451921,0.005640875973972142
4655,1,1,0.08970606622886257,0.003093312628581468
5241,0,1,0.26189440363212285,0.00903084150455596
5769,5,1,0.15012482225643548,0.005176718008842602
3718,4,0,-0.029684433337522464,-0.0010236011495697401
7545,8,1,0.19832683474646004,0.006838856370567588
1976,3,1,0.23782465035004463,0.008200850012070505
111,7,1,0.08387965979593467,0.002892402061928782
7697,9,1,-0.025615827565667493,-0.0008833043988161204
5009,9,1,-0.043172941767111284,-0.001488722129900389
5689,1,1,0.09373404019593634,0.0032322082826184944
9151,7,1,0.17053515504815678,0.005880522587867475
9107,8,1,0.24051337316111754,0.008293564591762673
7889,0,1,0.2812427228196319,0.009698024924814894
8521,2,1,0.15211527341775294,0.005245354255784584
2885,1,1,0.07321297485012518,0.002524585339659489
3054,7,1,0.037850436664006004,0.0013051874711726209
824,1,1,0.11311112125358203,0.0039003834915028283
6700,4,0,-0.037522584200506026,-0.0012938822138105527
1286,8,1,0.08055137582896518,0.0027776336492746617
5982,5,1,0.2825550099679804,0.009743276205792427
885,6,1,0.0643814849909993,0.002220051206586183
3471,1,1,0.059102884151973734,0.0020380304879990944
9513,5,1,-0.03363823847625441,-0.0011599392578018762
525,0,1,0.24773780957049735,0.008542683088637839
1502,8,1,0.13293823350693706,0.004584077017480589
9718,4,0,-0.023657715068412133,-0.000815783278221108
3693,9,1,0.02607100645519006,0.0008990002225927607
3321,5,1,0.27568303143556416,0.009506311428812557
8312,4,0,-0.03210720924288568,-0.0011071451463064029
4674,1,1,0.07774636331499002,0.002680909079827242
2215,6,1,0.26214702240953663,0.009039552496880574
2525,5,1,0.17818396858464713,0.0061442747787809355
5029,9,1,-0.008017002009682528,-0.00027644834516146646
8158,5,1,0.07850811891327297,0.002707176514250792
2499,4,0,-0.018923285706852977,-0.0006525270933397579
3280,2,1,0.1622298856388207,0.005594133987545541
7730,3,1,0.28341646868477455,0.00977298167878533
2288,3,1,0.20389856221674152,0.007030984904025569
1815,4,0,-0.07223509061715605,-0.0024908651936950362
8677,6,1,0.12936065303506336,0.004460712173622874
5322,4,0,-0.11032502197548122,-0.0038043111026028007
8019,2,1,0.24964271322323495,0.00860836942149086
7274,5,1,0.18986493845631736,0.0065470668433212885
930,7,1,0.1192649298036133,0.004112583786331493
7027,8,1,0.14519034224831606,0.005006563525804002
9272,9,1,-0.028115052690594167,-0.0009694845755377298
9093,9,1,0.039295013610119056,0.0013550004693144502
1017,6,1,0.12460596501204141,0.004296757414208325
5660,6,1,0.10479772114648217,0.0036137145222924884
5635,3,1,0.28293161618152823,0.00975626262694925
9328,7,1,0.1270082442695077,0.004379594629983024
8210,9,1,-0.025197694435625695,-0.0008688860150215757
8338,0,1,0.2967338783689847,0.010232202702378783
5223,5,1,0.10401841270233747,0.0035868418173219817
5734,3,1,0.020891425843092948,0.000720393994589412
6819,1,1,0.09179784843891531,0.003165443049617769
7786,9,1,0.10264620524643456,0.003539524318842571
3242,0,1,0.2879140446046452,0.009928070503608456
4806,1,1,0.09231820898318324,0.0031833865166614912
3930,1,1,0.0807357642981269,0.0027839918723492033
6466,2,1,0.28354414428812535,0.009777384285797426
2530,4,0,-0.05192305299198735,-0.0017904501031719775
1687,8,1,0.1498420478600588,0.005166967167588235
8568,1,1,0.11660591610540352,0.004020893658807018
6236,5,1,0.1922302129498455,0.006628628032753292
5606,3,1,0.24730667343226992,0.008527816325250686
203,1,1,0.06878677558798152,0.0023719577788959144
9786,5,1,0.11762235656936035,0.004055943329977943
3195,2,1,0.2643672424904799,0.009116111810016548
4241,0,1,0.2608561391991455,0.008995039282729156
8064,7,1,0.20203988129268383,0.006966892458368408
5146,3,1,0.15032611672820306,0.005183659197524244
1094,0,1,0.21113992417019817,0.007280687040351661
6737,4,0,0.07770491728479723,0.002679479906372318
226,8,1,0.17649482662711424,0.00608602850438325
7703,0,1,0.235825472152516,0.00813191283284538
9292,9,1,-0.012171271759719049,-0.00041969902619720857
1633,1,1,0.12129971256715291,0.004182748709212169
4166,0,1,0.2068122274746821,0.007131456119816624
4063,6,1,0.14400219406797027,0.004965592898895526
704,0,1,0.23886264317128936,0.008236642867975496
3196,1,1,0.008207173996094719,0.00028300599986533513
1227,2,1,0.14461940283306884,0.004986875959760995
9822,4,0,-0.12128330885655869,-0.0041821830640192655
8505,8,1,0.2333162214944703,0.008045386948085183
6462,2,1,0.220293840630295,0.007596339332079138
4078,9,1,0.2459757781980318,0.008481923386139028
1873,9,1,0.03125382218030992,0.0010777180062175834
9645,1,1,0.06152718808800828,0.002121627175448561
1105,9,1,-0.05055630272403838,-0.0017433207835875304
9355,6,1,0.013511440339549874,0.0004659117358465474
9618,7,1,0.1968976196642791,0.006789573091871693
6382,3,1,0.2527576041081433,0.008715779452004942
7856,1,1,0.19918996486003587,0.006868619477932271
2610,2,1,0.2085789287523993,0.007192376853531011
4840,9,1,-0.04196892665145763,-0.0014472043672916423
82,2,1,0.23498466132044318,0.008102919355877352
7204,7,1,0.11904559376461529,0.0041050204746419065
8888,6,1,0.09453097178102193,0.0032596886821042045
9675,5,1,0.03705019099092005,0.0012775927927903465
8714,2,1,0.2566950425113082,0.00885155319004511
363,2,1,0.1862980900066696,0.006424072069195504
3541,4,0,-0.05818858722498693,-0.00200650300775817
9401,1,1,0.0603850907791782,0.0020822445096268342
7534,8,1,0.22213164209497427,0.007659711796378423
9041,6,1,0.15132961944619217,0.005218262739523868
3882,8,1,0.23221202545935266,0.008007311222736298
7268,7,1,-0.08239378896391403,-0.0028411651366866907
7624,9,1,0.012186730731292061,0.0004202320941824849
3568,4,0,-0.014771010290421938,-0.0005093451824283426
1186,7,1,0.1512614376326778,0.005215911642506131
2589,9,1,0.23145363484750475,0.00798115982232775
920,1,1,0.06288643426122065,0.0021684977331455396
5861,7,1,0.04573412107827607,0.0015770386578715886
5174,5,1,0.11147902959566391,0.003844104468815997
9755,8,1,0.13260814121007677,0.004572694524485406
5451,5,1,0.2397536547778429,0.008267367406132514
646,2,1,0.11340907866914166,0.0039106578851428155
8452,4,0,0.031047860402151017,0.001070615875936242
5667,2,1,0.22211406847997428,0.007659105809654286
2043,4,0,0.03432408409292814,0.0011835891066526946
7241,5,1,0.03310393519506927,0.0011415150067265265
4329,0,1,0.2099057243692277,0.007238128426525093
146,8,1,0.15593997224533618,0.0053772404222529714
5505,0,1,0.23094089842347015,0.00796347925598173
2388,6,1,0.054955822498806206,0.0018950283620278003
8202,7,1,0.022215266889024365,0.0007660436858284264
2929,9,1,0.1452236996046147,0.005007713779469473
1489,3,1,0.26303360410254556,0.009070124279398123
8869,6,1,0.15638395330016566,0.005392550113798816
142,3,1,0.19205220290769334,0.006622489755437702
5249,0,1,0.2635757574486902,0.009088819222368628
9834,8,1,0.13498883489899072,0.004654787410310024
9656,3,1,0.17986740950441718,0.006202324465669558
6196,5,1,0.2631678046645765,0.009074751884985396
6202,1,1,0.1316254989556313,0.004538810308814873
6869,1,1,0.08233527437862351,0.002839147392366328
2406,9,1,0.03642990163030363,0.0012562035044932287
8601,5,1,0.2659470522600744,0.009170588008968084
8854,3,1,0.26550531514812065,0.00915535569476278
2725,1,1,0.09259281928528845,0.00319285583742374
2814,5,1,0.21620174437240672,0.007455232564565749
514,6,1,0.22965684064398867,0.00791920140151685
3440,8,1,0.15972346937113577,0.005507705840383992
8263,3,1,0.24031215246470683,0.008286625947058856
3381,3,1,0.07154151617222343,0.0024669488335249457
2042,0,1,0.2411334009036405,0.008314944858746225
3135,6,1,0.01189855273918472,0.00041029492204085243
3026,1,1,0.05606507303064978,0.0019332783803672339
8052,7,1,0.19702318482890574,0.006793902925134681
9674,1,1,0.07599124078141178,0.0026203876131521307
7578,5,1,0.055922348930023735,0.001928356859655991
2146,8,1,0.18112624553671167,0.006245732604714196
4425,9,1,-0.0021307632534965926,-7.347459494815836e-05
4231,8,1,0.07148196572777787,0.002464895369923375
4125,6,1,0.0912257701858025,0.0031457162133035343
6742,4,0,0.010685950948888356,0.00036848106720304677
7824,6,1,0.24908691333747873,0.008589203908188922
9079,9,1,0.12702997081784492,0.004380343821304997
6854,4,0,-0.00967138586013544,-0.00033349606414260135
2099,8,1,0.15925241928119327,0.005491462733834251
6799,1,1,0.09668178551176923,0.003333854672819629
7473,4,0,0.011453743905978309,0.00039495668641304513
8783,5,1,0.23045191655891217,0.007946617812376282
9080,0,1,0.29189601412327243,0.010065379797354222
1736,1,1,0.0743326559963596,0.002563195034357228
4609,4,0,-0.048723093384907434,-0.001680106668445084
6337,2,1,0.12395771389638385,0.0042744039274615125
3068,8,1,0.18080400273472713,0.006234620783956108
5996,9,1,0.08219244445488638,0.002834222222582289
7418,1,1,0.07875859042705316,0.002715813463001833
720,5,1,0.25118730750420704,0.008661631293248519
8291,6,1,0.1336216982750582,0.004607644768105455
251,1,1,0.06452926948961193,0.002225147223779722
8607,3,1,0.246399109287617,0.008496521009917827
5565,9,1,0.02002719865536029,0.0006905930570813893
6577,7,1,0.013768266309671151,0.0004747678037817638
5579,5,1,0.2345489396069529,0.008087894469205272
5513,0,1,0.256606120268708,0.008848486905817517
2009,9,1,0.18320021215157373,0.006317248694881853
4800,7,1,0.1416783146298387,0.004885459125166852
5739,2,1,0.23514351608138145,0.008108397106254533
8809,1,1,0.039684725540714616,0.0013684388117487798
6555,8,1,0.04951566271395408,0.0017074366453087614
1326,7,1,0.07722792220334743,0.0026630318001154285
4443,3,1,0.09590286440396048,0.0033069953242744993
6171,7,1,0.1642112551742273,0.005662457074973355
3267,2,1,0.2353433765555355,0.008115288846742603
4728,5,1,0.05608340125849515,0.0019339103882239706
2331,6,1,0.14333339353454178,0.004942530811535923
13,0,1,0.2235184854834148,0.007707533982186717
2020,3,1,0.1529365412564469,0.005273673836429203
913,9,1,0.03274624597027459,0.00112918089552671
5436,2,1,0.24999881035139482,0.008620648632806718
6950,3,1,0.15423014419660666,0.0053182808343657465
9039,1,1,0.11108562719969048,0.003830538868954844
2222,3,1,0.23786659128353957,0.008202296251156536
1682,2,1,0.2435653515822269,0.008398805226973342
5273,3,1,0.278899454965994,0.009617222585034276
297,0,1,0.2618483531641134,0.009029253557383222
2061,0,1,0.18869294450398688,0.006506653258758168
7066,4,0,-0.05469320645102266,-0.0018859726362421606
572,8,1,0.1294294064430692,0.004463082980795489
2510,1,1,0.04361235721305923,0.0015038743866572148
6453,3,1,0.22822374452485295,0.007869784293960446
7039,6,1,0.0847389888449459,0.002922034098101583
116,4,0,-0.06519536731414544,-0.002248116114280877
6540,1,1,0.07293344360893461,0.002514946331342573
1217,9,1,0.044979482808026605,0.0015510166485526416
6769,4,0,0.0506883031537525,0.0017478725225431896
6610,9,1,-0.03041744482459091,-0.001048877407744514
7003,5,1,0.2150046560664754,0.007413953657464669
3465,4,0,-0.03829423627347023,-0.001320490905981732
4087,3,1,0.2191099279930412,0.007555514758380731
7577,5,1,0.08398779636324055,0.0028961309090772603
9229,3,1,0.1748819273205103,0.006030411286914148
8794,2,1,0.2558458196534716,0.008822269643223158
6800,2,1,0.25461621284330516,0.008779869408389833
847,3,1,0.1572528390356594,0.0054225116908848065
8330,8,1,0.27583153215798306,0.009511432143378726
890,3,1,0.21864056780039348,0.007539329924151499
2112,2,1,0.073147623629845,0.002522331849305
8467,9,1,0.1263701745630709,0.004357592226312789
1830,1,1,0.08427391336559581,0.002905997012606752
8127,0,1,0.27237225094085715,0.009392146584167487
3524,6,1,0.17493441633858622,0.006032221253054698
5963,6,1,0.17147145869267766,0.005912808920437161
306,2,1,0.20121895059238096,0.00693858450318555
5282,2,1,0.24551417260261243,0.008466005951814222
5603,0,1,0.23320454164632282,0.008041535918838718
1825,9,1,0.024608101050385522,0.0008485552086339835
6601,1,1,0.117486264797305,0.0040512505102518965
3914,6,1,-0.046664099873761244,-0.0016091068921986636
5046,3,1,0.22476101472698523,0.007750379818171904
5047,4,0,-0.09305864035442629,-0.0032089186329112515
8630,5,1,0.270486717708678,0.009327128196850965
3799,7,1,0.2613129029491925,0.009010789756868708
7374,3,1,0.22691151722429442,0.007824535076699808
278,2,1,0.22801280274306823,0.007862510439416145
2903,5,1,0.27059434563315354,0.009330839504591501
9888,6,1,0.1728857622725103,0.005961578009396906
6882,3,1,0.19425841308198435,0.0066985659683442885
5125,2,1,0.22325514872086127,0.00769845340416763
2007,4,0,-0.04076276938879919,-0.0014056127375447996
7344,1,1,0.09852621348876517,0.0033974556375436266
5886,6,1,0.12602644782843236,0.0043457395802907715
1735,4,0,-0.1151781157986243,-0.0039716591654698034
1259,8,1,0.17719719001898215,0.006110247931689039
8873,1,1,0.09474235622474839,0.0032669778008533926
3704,8,1,0.16650161530494872,0.0057414350105154735
2143,7,1,0.14605660603018047,0.005036434690695878
7013,2,1,0.18509809965232407,0.006382693091459451
6722,3,1,0.24024189880205,0.008284203406967242
4034,0,1,0.2996844167394607,0.01033394540480899
4170,1,1,0.0902616840448319,0.003112471863614893
5970,1,1,0.0873677381764976,0.003012680626775779
4797,8,1,0.16970682388496044,0.0058519594443089806
4120,3,1,0.19770832613388833,0.00681752848737546
7475,5,1,0.16157205900885593,0.005571450310650205
842,7,1,0.056174902166855445,0.0019370655919605326
4083,7,1,0.1338878519822674,0.004616822482147152
7445,7,1,0.1137878349960573,0.003923718448139907
328,7,1,0.06983875784482396,0.0024082330291318606
5529,0,1,0.2628209843513936,0.00906279256384116
7957,4,0,-0.09615634947530327,-0.003315736188803561
6532,0,1,0.2868414982323317,0.009891086145942472
3174,4,0,-0.06263827437317776,-0.0021599404956268195
7776,8,1,0.2553065971681335,0.008803675764418395
3011,7,1,0.2405928755987803,0.008296306055130355
5169,4,0,-0.04653039801209402,-0.001604496483175656
8648,2,1,0.21994326939122494,0.007584250668662929
8074,7,1,0.11598768577897164,0.003999575371688677
7711,7,1,0.08506651015006522,0.0029333279362091457
4345,2,1,0.21737854474696655,0.007495811887826433
1086,9,1,-0.007675810942798567,-0.00026468313595857126
5728,7,1,0.05325321601310373,0.0018363177935553012
7312,3,1,0.24734612942019216,0.00852917687655835
5958,6,1,0.1512066279822954,0.00521402165456191
3392,9,1,0.012206876059321525,0.0004209267606662595
9772,1,1,0.11707299589685172,0.004036999858512128
4618,6,1,0.1746044074123996,0.006020841634910331
2413,5,1,0.2673791359060529,0.009219970203656997
6105,7,1,0.23777559907255175,0.00819915858870868
6586,7,1,0.057564095615229405,0.0019849688143182553
6009,3,1,0.2576308112916329,0.008883821079021824
993,0,1,0.1721814529913896,0.00593729148246171
2798,5,1,0.20411795512589503,0.0070385501767550014
1482,6,1,0.09791957581906527,0.003376537097209147
7250,3,1,0.26822160455844263,0.00924902084684285
9735,4,0,-0.043783456932320386,-0.001509774376976565
4631,0,1,0.2727420160584749,0.009404897105464653
5259,0,1,0.27204331196642384,0.009380803860911167
3726,4,0,-0.07227122549556708,-0.002492111223985072
7403,5,1,0.1804241474225023,0.006221522324913872
8672,1,1,0.11758769250306986,0.004054748017347237
7216,0,1,0.023003346216153853,0.000793218835039788
2760,9,1,-0.004142438590449216,-0.00014284271001549018
3584,0,1,0.2973753168346199,0.010254321270159307
7745,8,1,0.2780905323435462,0.009589328701501592
6894,0,1,0.25161302189361756,0.008676311099779916
4041,8,1,0.2813307166291483,0.009701059194108562
1680,4,0,-0.05585068398023535,-0.001925885654490874
2122,2,1,0.18837247912571764,0.006495602728473022
8184,9,1,0.051658045924972196,0.0017813119284473171
1445,0,1,0.22104082472240233,0.00762209740422077
8416,4,0,0.07246156727787523,0.0024986747337198355
7839,1,1,0.1479002067953671,0.005100007130874728
7859,5,1,0.1536047633982626,0.005296715979250435
6572,1,1,0.04592979251572177,0.001583785948817992
6128,6,1,0.22380151296789386,0.0077172935506170295
8297,8,1,0.15322727999417862,0.00528369931014409
5979,4,0,-0.041351836156509114,-0.0014259253847072107
8914,1,1,0.09527735492268924,0.0032854260318168705
9171,1,1,0.09571339729303771,0.00330046197562199
4970,7,1,0.06632987096973675,0.002287236929990922
434,9,1,-0.012373537462392281,-0.00042667370559973383
4288,3,1,0.20348958125907135,0.007016882112381771
7150,1,1,0.09473903604743988,0.0032668633119806857
1876,1,1,0.059461560345153486,0.0020503986325914993
8843,8,1,0.2076903333073946,0.007161735631289468
5498,7,1,0.15698773055005683,0.005413370018967477
308,4,0,-0.032862236327196315,-0.0011331805630067694
5099,2,1,0.22226731249417592,0.007664390086006066
6971,0,1,0.2404521397455448,0.008291453094673959
2246,8,1,0.11650038600033483,0.004017254689666718
1604,2,1,0.2574611598104729,0.00887797102794734
3045,3,1,0.26253946598523936,0.00905308503397377
7714,3,1,0.1972575511566692,0.006801984522643766
6074,2,1,0.3039892469215835,0.01048238782488219
3608,0,1,0.29722638361850584,0.010249185642017444
1553,9,1,0.1938210271313884,0.006683483694185807
3452,1,1,0.06292805870244805,0.002169933058705105
7253,1,1,0.02313897910782592,0.0007978958313043421
4540,7,1,0.1681920790829495,0.005799726864929293
3009,7,1,0.053952484621324126,0.0018604305041835907
926,2,1,0.17073773576846854,0.005887508129947191
5857,8,1,0.22723718578415192,0.007835765027039721
6747,9,1,0.04270332867225202,0.001472528574905242
4143,9,1,-0.03746148785391318,-0.0012917754432383854
3286,9,1,-0.001301295524902546,-4.487225947939814e-05
6693,6,1,0.10662601515045725,0.0036767591431192156
4747,7,1,0.13010151627038244,0.004486259181737325
2125,5,1,0.012769347221793015,0.00044032231799286255
9550,4,0,-0.030021594281072428,-0.0010352273890024974
1424,1,1,0.09870567434291508,0.0034036439428591406
2182,1,1,0.27087934162573857,0.009340666952611675
625,6,1,0.15571452765667188,0.00536946647091972
3821,9,1,0.024816524257788852,0.0008557422157858225
1516,4,0,-0.10074032848368175,-0.0034738044304717846
6354,6,1,0.157658981089926,0.005436516589307792
1411,0,1,0.1980175961486791,0.006828192970644106
2203,8,1,0.11486657904505837,0.003960916518795116
9540,1,1,0.0656583796350036,0.0022640820563794343
2635,2,1,0.11531416851827236,0.003976350638561116
1211,1,1,0.029947839729881298,0.0010326841286165964
3356,7,1,0.13105777551592973,0.0045192336384803355
4880,0,1,0.23996528444864487,0.008274664980987754
8598,3,1,0.20517600051149223,0.007075034500396284
6257,5,1,0.238288032897088,0.008216828720589242
2857,9,1,0.059051484363080164,0.0020362580814855227
965,6,1,0.19880637955344982,0.0068553923983948216
3579,3,1,0.26832867546412875,0.009252712947038923
7962,9,1,0.017702253248825073,0.0006104225258215543
3892,8,1,0.1952925550251807,0.006734226035351058
1349,2,1,0.1723875091810069,0.0059443968683105825
207,5,1,0.2236698872835043,0.0077127547339139405
3990,1,1,0.06131236600995721,0.0021142195175847312
7,9,1,0.04730891246141733,0.0016313418090143908
7596,6,1,0.09892985259618658,0.00341137422745471
2135,6,1,0.08135915663020402,0.0028054881596622076
5401,6,1,0.19522666573390612,0.006731953990824349
2030,5,1,0.19821797396387894,0.006835102550478584
1122,7,1,0.042444690866125456,0.0014636100298663951
9575,8,1,0.22039383733453316,0.007599787494294247
7568,3,1,0.21657410630775345,0.007468072631301843
2751,6,1,0.19943905311025187,0.00687720872793972
4767,7,1,0.23111110490453846,0.007969348444984085
7346,6,1,0.0988753977526721,0.0034094964742300725
6582,4,0,0.002520270771294242,8.690588866531868e-05
6054,7,1,0.1741593639625324,0.006005495309052841
6127,0,1,0.3085532927353455,0.010639768715011913
2023,0,1,0.23085128202458216,0.00796038903533042
31,1,1,0.0693201649968462,0.002390350517132628
7099,8,1,0.13688243901605088,0.0047200841040017545
3181,6,1,0.22761278488945952,0.00784871672032619
1998,9,1,-0.025986158311756713,-0.0008960744245433349
416,1,1,0.09936028037472802,0.003426216564645794
4777,8,1,0.11270927956121143,0.003886526881421084
7925,6,1,0.2569791661150368,0.008861350555690924
8620,7,1,0.08288876029543116,0.002858233113635557
5379,8,1,0.1405203132361556,0.0048455280426260555
9009,7,1,0.21849443783131475,0.007534290959700509
7614,7,1,0.09651701510776223,0.0033281729347504215
570,5,1,0.2573134710371268,0.008872878311625063
4891,0,1,0.25749413500694696,0.008879108103687826
7365,3,1,0.2199298934807818,0.007583789430371786
7288,9,1,0.014571034014333684,0.000502449448770127
4815,7,1,0.07209554716600816,0.0024860533505520056
9307,8,1,0.1766992742619742,0.006093078422826697
3363,3,1,0.2138585797137893,0.0073744337832341135
7655,0,1,0.2804381005627543,0.00967027932975015
6476,5,1,0.1450726637437474,0.0050025056463361165
3497,4,0,-0.1040681666255796,-0.0035885574698475728
9919,7,1,0.05949749851714542,0.0020516378799015664
140,6,1,-0.025094584550137577,-0.000865330501728882
2934,9,1,0.06054740983911361,0.0020878417185901245
577,3,1,0.08249017700420783,0.002844488862214063
8117,0,1,0.30112161209488636,0.010383503865340909
9695,8,1,0.19184680633465317,0.00661540711498804
968,4,0,-0.014957895870293503,-0.0005157895127687414
5723,2,1,0.15673338285207486,0.005404599408692237
8724,1,1,0.09646113679659543,0.003326246096434325
1016,2,1,0.16572975540240767,0.005714819151807161
9560,7,1,0.11884224754467362,0.004098008536023229
6331,3,1,0.24146888248570136,0.008326513189162115
680,6,1,0.10404453037456976,0.003587742426709302
1654,2,1,0.22730300807404571,0.00783803476117399
5410,5,1,0.19441294017657396,0.006703894488847378
1709,9,1,0.0033147866878163734,0.00011430298923504736
1423,9,1,0.044584936229970784,0.0015374115941369235
8640,9,1,-0.01842223149947353,-0.0006352493620508114
8420,1,1,0.12523826811983776,0.0043185609696495784
9055,8,1,0.2531457051551977,0.008729162246730955
6125,1,1,0.09266549246110578,0.003195361809003648
8245,2,1,0.1207270365421366,0.004163001260073676
9937,2,1,0.22481011865024544,0.007752073056905015
2346,5,1,0.23544078222111037,0.008118647662796909
9943,3,1,0.1909666502569124,0.006585056905410772
2765,0,1,0.2385182411946548,0.008224766937746718
7279,0,1,0.2529876610536468,0.00872371245012575
6726,1,1,0.08867376302138383,0.003057715966254615
3858,1,1,0.053725931428970974,0.00185261832513693
1920,4,0,-0.0761248279218365,-0.0026249940662702244
1892,0,1,0.30642062316776425,0.010566228385095319
8848,6,1,-0.016833955905327713,-0.0005804812381147487
