sample_id,original_label,anomaly_label,score
2768,5,1,0.05286194011569023
2769,2,1,0.05932892486453056
2770,7,1,0.07029730081558228
2771,7,1,0.03613663837313652
2772,6,1,0.05014485865831375
2773,1,1,0.043189868330955505
2774,2,1,0.07540446519851685
2775,3,1,0.03786752000451088
2776,7,1,0.0385129377245903
2777,5,1,0.05417504906654358
2778,4,1,0.07156345248222351
2779,3,1,0.055417537689208984
2780,7,1,0.11624821275472641
2781,7,1,0.032275449484586716
2782,0,1,0.0803212821483612
2783,0,1,0.05231839418411255
2784,1,1,0.02221139892935753
2785,4,1,0.08293014764785767
2786,4,1,0.10414770245552063
2787,3,1,0.05495970696210861
2788,7,1,0.057561591267585754
2789,9,0,0.04437883943319321
2790,8,1,0.04667278379201889
2791,7,1,0.03855995461344719
2792,0,1,0.08755829930305481
2793,9,0,0.0353754460811615
2794,0,1,0.06173809617757797
2795,3,1,0.0254075825214386
2796,7,1,0.1197919249534607
2797,6,1,0.08608229458332062
2798,3,1,0.0483257882297039
2799,8,1,0.05780584365129471
2800,4,1,0.06097698211669922
2801,5,1,0.06328732520341873
2802,6,1,0.08810868114233017
2803,5,1,0.05795722454786301
2804,3,1,0.05545355752110481
2805,4,1,0.03934483975172043
2806,2,1,0.07647021114826202
2807,9,0,0.03114977478981018
2808,2,1,0.05096955597400665
2809,4,1,0.05948236212134361
2810,9,0,0.050431422889232635
2811,2,1,0.05435860902070999
2812,0,1,0.30249783396720886
2813,1,1,0.23466220498085022
2814,1,1,0.03801193833351135
2815,3,1,0.04216063767671585
2816,7,1,0.09374913573265076
2817,9,0,0.05278725549578667
2818,5,1,0.06267115473747253
2819,1,1,0.09290381520986557
2820,6,1,0.10408219695091248
2821,0,1,0.08338384330272675
2822,3,1,0.030327528715133667
2823,3,1,0.09119004756212234
2824,7,1,0.07094866037368774
2825,2,1,0.0871020257472992
2826,4,1,0.05298299714922905
2827,5,1,0.10423757135868073
2828,2,1,0.1947997510433197
2829,3,1,0.02589166909456253
2830,6,1,0.09503912925720215
2831,3,1,0.1032208651304245
2832,3,1,0.09522169083356857
2833,0,1,0.062462031841278076
2834,4,1,0.06876692920923233
2835,4,1,0.032254695892333984
2836,3,1,0.027229588478803635
2837,8,1,0.04284807667136192
2838,1,1,0.16059285402297974
2839,2,1,0.10777223110198975
2840,3,1,0.03300931304693222
2841,2,1,0.15949904918670654
2842,7,1,0.10584648698568344
2843,1,1,0.07791458070278168
2844,4,1,0.03228391334414482
2845,5,1,0.054704196751117706
2846,6,1,0.050242796540260315
2847,8,1,0.05081401765346527
2848,6,1,0.04198909178376198
2849,6,1,0.05516550689935684
2850,5,1,0.03741566836833954
2851,4,1,0.07252629101276398
2852,2,1,0.04676598310470581
2853,9,0,0.042024534195661545
2854,9,0,0.036344051361083984
2855,3,1,0.06510448455810547
2856,2,1,0.07176554203033447
2857,0,1,0.01230170764029026
2858,4,1,0.07593898475170135
2859,1,1,0.11266910284757614
2860,5,1,0.04286705702543259
2861,5,1,0.046172864735126495
2862,6,1,0.1422080397605896
2863,6,1,0.06382567435503006
2864,5,1,0.03948639705777168
2865,6,1,0.061788082122802734
2866,9,0,0.06517530232667923
2867,7,1,0.06037585064768791
2868,9,0,0.04765130579471588
2869,4,1,0.054224804043769836
2870,8,1,0.0568438358604908
2871,3,1,0.09634706377983093
2872,1,1,0.053411588072776794
2873,9,0,0.02931029722094536
2874,8,1,0.02331356704235077
2875,1,1,0.0286816768348217
2876,9,0,0.021253466606140137
2877,0,1,0.03903822600841522
2878,3,1,0.04082270711660385
2879,0,1,0.05531344562768936
2880,4,1,0.05633071810007095
2881,7,1,0.04555859789252281
2882,7,1,0.08561128377914429
2883,2,1,0.20708876848220825
2884,6,1,0.0769491046667099
2885,5,1,0.05126539617776871
2886,6,1,0.04403633624315262
2887,9,0,0.051060788333415985
2888,7,1,0.04401613026857376
2889,7,1,0.06142527237534523
2890,5,1,0.06511443853378296
2891,7,1,0.04623429477214813
2892,0,1,0.061634767800569534
2893,8,1,0.0316743366420269
2894,6,1,0.07062124460935593
2895,7,1,0.08707868307828903
2896,8,1,0.028076380491256714
2897,3,1,0.055104561150074005
2898,8,1,0.07676699012517929
2899,9,0,0.0981401577591896
2900,3,1,0.05851465091109276
2901,2,1,0.06488092243671417
2902,9,0,0.03325015679001808
2903,2,1,0.07268910109996796
2904,7,1,0.044672273099422455
2905,4,1,0.04322066158056259
2906,1,1,0.05932053178548813
2907,9,0,0.03631473332643509
2908,7,1,0.05000258609652519
2909,0,1,0.0764123797416687
2910,8,1,0.038518816232681274
2911,1,1,0.047198981046676636
2912,2,1,0.08560989052057266
2913,0,1,0.07175442576408386
2914,6,1,0.050644874572753906
2915,5,1,0.08864793926477432
2916,1,1,0.03457803279161453
2917,4,1,0.040041640400886536
2918,2,1,0.12598645687103271
2919,8,1,0.032767780125141144
2920,2,1,0.0619548037648201
2921,8,1,0.03960912674665451
2922,3,1,0.0477299764752388
2923,3,1,0.04534325748682022
2924,1,1,0.059854187071323395
2925,4,1,0.0710081160068512
2926,9,0,0.038705646991729736
2927,8,1,0.04418419674038887
2928,1,1,0.055027350783348083
2929,1,1,0.03081342950463295
2930,7,1,0.07303903996944427
2931,9,0,0.09537261724472046
2932,9,0,0.06845039129257202
2933,4,1,0.10362035036087036
2934,6,1,0.03439804166555405
2935,8,1,0.023426398634910583
2936,5,1,0.06365624815225601
2937,3,1,0.07776980847120285
2938,2,1,0.5152102112770081
2939,2,1,0.05551610514521599
2940,3,1,0.05370204523205757
2941,8,1,0.05956411361694336
2942,5,1,0.1286502182483673
2943,1,1,0.045629747211933136
2944,9,0,0.06803636252880096
2945,7,1,0.0807177871465683
2946,9,0,0.020998753607273102
2947,1,1,0.05155693367123604
2948,5,1,0.060211408883333206
2949,3,1,0.08704756945371628
2950,1,1,0.02440997213125229
2951,0,1,0.10611984133720398
2952,3,1,0.045609280467033386
2953,8,1,0.06895565986633301
2954,9,0,0.031459152698516846
2955,2,1,0.059173837304115295
2956,0,1,0.217167466878891
2957,8,1,0.05255095660686493
2958,0,1,0.013536064885556698
2959,7,1,0.05193997919559479
2960,9,0,0.03466106951236725
2961,4,1,0.0947619378566742
2962,8,1,0.017036117613315582
2963,3,1,0.12942054867744446
2964,0,1,0.04698806256055832
2965,7,1,0.04122436046600342
2966,0,1,0.05158797651529312
2967,7,1,0.058150514960289
2968,0,1,0.061515092849731445
2969,5,1,0.04017764329910278
2970,5,1,0.07665199041366577
2971,4,1,0.05881777033209801
2972,3,1,0.02395176887512207
2973,0,1,0.06999866664409637
2974,9,0,0.036200135946273804
2975,9,0,0.043454255908727646
2976,0,1,0.04118414595723152
2977,2,1,0.02825860120356083
2978,2,1,0.05698537454009056
2979,0,1,0.04963279888033867
2980,8,1,0.04545485973358154
2981,4,1,0.08183978497982025
2982,4,1,0.0320267379283905
2983,5,1,0.044285863637924194
2984,2,1,0.04067648574709892
2985,2,1,0.033647943288087845
2986,1,1,0.04290086776018143
2987,1,1,0.06050954759120941
2988,5,1,0.033864881843328476
2989,5,1,0.03390996903181076
2990,4,1,0.07637447863817215
2991,3,1,0.05200241878628731
2992,4,1,0.06187344342470169
2993,0,1,0.09394301474094391
2994,8,1,0.05748911201953888
2995,4,1,0.10980890691280365
2996,8,1,0.10687477886676788
2997,2,1,0.041181400418281555
2998,5,1,0.030859386548399925
2999,6,1,0.08449748158454895
3000,5,1,0.03040803223848343
3001,1,1,0.05021718144416809
3002,7,1,0.06857486814260483
3003,2,1,0.06345152854919434
3004,4,1,0.02891513705253601
3005,0,1,0.05485934764146805
3006,5,1,0.05341952294111252
3007,6,1,0.08400823175907135
3008,8,1,0.03550202026963234
3009,7,1,0.10166755318641663
3010,6,1,0.08670780062675476
3011,3,1,0.056918006390333176
3012,1,1,0.06811358779668808
3013,3,1,0.05302996188402176
3014,6,1,0.047798145562410355
3015,6,1,0.0729382187128067
3016,4,1,0.13336293399333954
3017,5,1,0.0504264235496521
3018,5,1,0.07737691700458527
3019,5,1,0.052019644528627396
3020,1,1,0.04918792471289635
3021,8,1,0.03339678794145584
3022,7,1,0.015584038570523262
3023,3,1,0.17393456399440765
3024,0,1,0.07448463141918182
3025,2,1,0.09010031819343567
3026,5,1,0.07216200232505798
3027,1,1,0.06590293347835541
3028,1,1,0.034038979560136795
3029,1,1,0.02564152330160141
3030,6,1,0.07992666214704514
3031,7,1,0.0797557383775711
3032,2,1,0.11926573514938354
3033,1,1,0.05926308408379555
3034,2,1,0.20842581987380981
3035,3,1,0.057320572435855865
3036,9,0,0.017171543091535568
3037,8,1,0.04496438056230545
3038,3,1,0.2739511728286743
3039,1,1,0.12256291508674622
3040,7,1,0.08712341636419296
3041,4,1,0.07658618688583374
3042,8,1,0.07698962837457657
3043,4,1,0.08409755676984787
3044,7,1,0.0972602367401123
3045,5,1,0.06516610085964203
3046,8,1,0.07294419407844543
3047,6,1,0.057816389948129654
3048,0,1,0.09107261896133423
3049,3,1,0.06872661411762238
3050,0,1,0.23792719841003418
3051,8,1,0.04239378869533539
3052,3,1,0.07218077778816223
3053,4,1,0.10686983168125153
3054,4,1,0.08926047384738922
3055,9,0,0.0805077850818634
3056,4,1,0.07229050993919373
3057,6,1,0.06337406486272812
3058,1,1,0.11058484017848969
3059,5,1,0.017373953014612198
3060,7,1,0.05341940373182297
3061,7,1,0.03918396681547165
3062,9,0,0.015667246654629707
3063,0,1,0.08230460435152054
3064,1,1,0.057339541614055634
3065,3,1,0.052253276109695435
3066,1,1,0.01402430422604084
3067,3,1,0.11363133043050766
3068,2,1,0.09572561830282211
3069,4,1,0.057433634996414185
3070,0,1,0.21158036589622498
3071,7,1,0.07165024429559708
3072,8,1,0.04297613352537155
3073,3,1,0.07297569513320923
3074,1,1,0.045208774507045746
3075,6,1,0.04413451999425888
3076,2,1,0.05503951758146286
3077,1,1,0.046000003814697266
3078,8,1,0.054382722824811935
3079,8,1,0.02796294540166855
3080,1,1,0.13698875904083252
3081,9,0,0.017389856278896332
3082,7,1,0.04453258961439133
3083,5,1,0.04701913148164749
3084,3,1,0.08082549273967743
3085,2,1,0.08199873566627502
3086,9,0,0.044489726424217224
3087,0,1,0.03857780992984772
3088,6,1,0.0672335997223854
3089,8,1,0.05175476148724556
3090,4,1,0.04267367720603943
3091,1,1,0.17941689491271973
3092,5,1,0.04994703456759453
3093,7,1,0.09448341280221939
3094,2,1,0.05834370106458664
3095,4,1,0.13555961847305298
3096,7,1,0.0389443002641201
3097,0,1,0.03171838819980621
3098,4,1,0.06446728855371475
3099,9,0,0.06426899880170822
3100,0,1,0.09569887071847916
3101,7,1,0.05305483192205429
3102,0,1,0.10278663039207458
3103,6,1,0.0662127435207367
3104,7,1,0.07305105775594711
3105,1,1,0.11457587033510208
3106,8,1,0.070696160197258
3107,5,1,0.06143416836857796
3108,8,1,0.19509224593639374
3109,8,1,0.03750004991889
3110,7,1,0.10218927264213562
3111,0,1,0.021585263311862946
3112,0,1,0.26993441581726074
3113,3,1,0.06474116444587708
3114,2,1,0.03136584535241127
3115,5,1,0.08579587936401367
3116,7,1,0.04402884840965271
3117,0,1,0.06861267238855362
3118,6,1,0.08535006642341614
3119,4,1,0.09013155102729797
3120,4,1,0.06525838375091553
3121,9,0,0.0684632807970047
3122,1,1,0.03451642021536827
3123,8,1,0.05078927427530289
3124,6,1,0.08201877772808075
3125,3,1,0.07600293308496475
3126,9,0,0.03844011574983597
3127,4,1,0.30277660489082336
3128,9,0,0.03509330004453659
3129,3,1,0.04255196824669838
3130,3,1,0.09202179312705994
3131,7,1,0.12448195368051529
3132,5,1,0.08388365060091019
3133,9,0,0.05675647035241127
3134,7,1,0.056558821350336075
3135,7,1,0.06897751986980438
3136,4,1,0.039775654673576355
3137,5,1,0.07719568908214569
3138,8,1,0.027273274958133698
3139,2,1,0.07875365018844604
3140,8,1,0.031300000846385956
3141,9,0,0.025996416807174683
3142,5,1,0.05553866922855377
3143,3,1,0.06855852901935577
3144,1,1,0.038404978811740875
3145,9,0,0.044615983963012695
3146,2,1,0.12121370434761047
3147,2,1,0.2303747683763504
3148,0,1,0.07009713351726532
3149,1,1,0.02547074481844902
3150,1,1,0.06284847855567932
3151,8,1,0.06478533148765564
3152,1,1,0.07881706207990646
3153,1,1,0.06152479723095894
3154,9,0,0.02073753997683525
3155,8,1,0.027438674122095108
3156,9,0,0.04188195616006851
3157,9,0,0.026057597249746323
3158,0,1,0.05235171690583229
3159,2,1,0.037347402423620224
3160,6,1,0.042307041585445404
3161,9,0,0.032162923365831375
3162,1,1,0.05224410444498062
3163,9,0,0.053046487271785736
3164,0,1,0.1680109053850174
3165,1,1,0.17750515043735504
3166,9,0,0.04992803558707237
3167,2,1,0.11890268325805664
3168,9,0,0.04368782415986061
3169,9,0,0.010743055492639542
3170,9,0,0.04942690581083298
3171,0,1,0.04136371612548828
3172,9,0,0.02168440818786621
3173,9,0,0.06454180926084518
3174,2,1,0.022833451628684998
3175,1,1,0.04069600626826286
3176,7,1,0.056539371609687805
3177,0,1,0.14666762948036194
3178,5,1,0.03631815314292908
3179,6,1,0.04715065658092499
3180,3,1,0.04227941110730171
3181,9,0,0.024730632081627846
3182,8,1,0.01729673519730568
3183,3,1,0.30688586831092834
3184,0,1,0.18294857442378998
3185,2,1,0.0635506734251976
3186,7,1,0.03419837728142738
3187,7,1,0.06302773952484131
3188,4,1,0.06898899376392365
3189,8,1,0.033440787345170975
3190,3,1,0.15100356936454773
3191,0,1,0.09735215455293655
3192,5,1,0.13854309916496277
3193,2,1,0.019581405445933342
3194,3,1,0.046834010630846024
3195,5,1,0.04135752469301224
3196,7,1,0.038617730140686035
3197,6,1,0.07828971743583679
3198,6,1,0.05402545630931854
3199,6,1,0.06752003729343414
3200,5,1,0.05458180606365204
3201,6,1,0.04183315485715866
3202,5,1,0.03133687749505043
3203,4,1,0.07816599309444427
3204,5,1,0.05266654118895531
3205,8,1,0.04923415929079056
3206,8,1,0.3181878924369812
3207,0,1,0.07488282024860382
3208,9,0,0.04158416762948036
3209,7,1,0.0706125795841217
3210,9,0,0.0419517382979393
3211,0,1,0.04339152202010155
3212,6,1,0.059314362704753876
3213,9,0,0.03414332866668701
3214,6,1,0.02862522564828396
3215,1,1,0.042925089597702026
3216,4,1,0.048343170434236526
3217,7,1,0.04699653387069702
3218,9,0,0.05887632444500923
3219,0,1,0.09764052927494049
3220,3,1,0.04713407903909683
3221,5,1,0.07880009710788727
3222,4,1,0.05311191827058792
3223,7,1,0.042317360639572144
3224,6,1,0.07766012102365494
3225,9,0,0.0523696169257164
3226,8,1,0.5604349374771118
3227,2,1,0.057596419006586075
3228,3,1,0.06589769572019577
3229,9,0,0.06594984233379364
3230,3,1,0.07045048475265503
3231,3,1,0.02646898292005062
3232,7,1,0.04208909720182419
3233,8,1,0.05748315900564194
3234,3,1,0.06415598094463348
3235,5,1,0.07707561552524567
3236,5,1,0.06823734194040298
3237,9,0,0.040173500776290894
3238,6,1,0.09519567340612411
3239,1,1,0.04403539374470711
3240,4,1,0.0996602401137352
3241,7,1,0.042427271604537964
3242,4,1,0.09139686822891235
3243,8,1,0.03754216432571411
3244,7,1,0.0536157488822937
3245,7,1,0.060700368136167526
3246,1,1,0.05663824453949928
3247,3,1,0.08421429991722107
3248,0,1,0.14146097004413605
3249,3,1,0.08524797111749649
3250,2,1,0.045637451112270355
3251,5,1,0.06805506348609924
3252,4,1,0.1379297971725464
3253,9,0,0.037484101951122284
3254,3,1,0.025632526725530624
3255,5,1,0.07621881365776062
3256,4,1,0.042897842824459076
3257,7,1,0.03807444870471954
3258,0,1,0.0695507675409317
3259,3,1,0.06209178268909454
3260,7,1,0.051173508167266846
3261,0,1,0.05636870115995407
3262,2,1,0.058197710663080215
3263,1,1,0.08984056115150452
3264,5,1,0.0400019995868206
3265,8,1,0.016635803505778313
3266,7,1,0.046718448400497437
3267,3,1,0.10150529444217682
3268,5,1,0.04046736657619476
3269,7,1,0.036595866084098816
3270,8,1,0.03258615359663963
3271,5,1,0.05184274911880493
3272,7,1,0.02454458549618721
3273,8,1,0.049839600920677185
3274,1,1,0.06370604038238525
3275,5,1,0.048117510974407196
3276,4,1,0.08446201682090759
3277,7,1,0.093318410217762
3278,0,1,0.05960754305124283
3279,8,1,0.03133179992437363
3280,3,1,0.04041268676519394
3281,2,1,0.1770540475845337
3282,9,0,0.06399406492710114
3283,7,1,0.04260299354791641
3284,4,1,0.07492123544216156
3285,1,1,0.061688292771577835
3286,6,1,0.0747518241405487
3287,5,1,0.05192289501428604
3288,9,0,0.1191113069653511
3289,8,1,0.039473552256822586
3290,5,1,0.033308301120996475
3291,5,1,0.02698947861790657
3292,4,1,0.0850515365600586
3293,1,1,0.042785875499248505
3294,0,1,0.2542763948440552
3295,9,0,0.04877384006977081
3296,4,1,0.04321815446019173
3297,4,1,0.03957610949873924
3298,3,1,0.06453628838062286
3299,0,1,0.0788096934556961
3300,4,1,0.06201263144612312
3301,8,1,0.0156862735748291
3302,0,1,0.03161022067070007
3303,8,1,0.0662606880068779
3304,2,1,0.06117098778486252
3305,9,0,0.020521720871329308
3306,5,1,0.039695147424936295
3307,9,0,0.044035404920578
3308,7,1,0.05672597885131836
3309,4,1,0.042725853621959686
3310,6,1,0.08779333531856537
3311,7,1,0.05083706974983215
3312,9,0,0.1787644773721695
3313,2,1,0.05421880632638931
3314,9,0,0.0444178506731987
3315,3,1,0.06708555668592453
3316,7,1,0.06777074187994003
3317,7,1,0.13867402076721191
3318,8,1,0.05642688646912575
3319,2,1,0.06532463431358337
3320,2,1,0.05000739544630051
3321,0,1,0.053680676966905594
3322,2,1,0.044995956122875214
3323,5,1,0.041512634605169296
3324,3,1,0.04699874296784401
3325,6,1,0.045826446264982224
3326,4,1,0.0795118510723114
3327,7,1,0.06901605427265167
3328,2,1,0.07071021944284439
3329,3,1,0.09648329019546509
3330,7,1,0.06316632777452469
3331,8,1,0.013376057147979736
3332,7,1,0.04943237081170082
3333,2,1,0.15913693606853485
3334,5,1,0.0740344226360321
3335,0,1,0.04366336762905121
3336,0,1,0.022992005571722984
3337,7,1,0.0262468121945858
3338,0,1,0.07651074230670929
3339,9,0,0.05929887294769287
3340,6,1,0.09015191346406937
3341,1,1,0.04328785464167595
3342,0,1,0.0858827754855156
3343,3,1,0.03554166480898857
3344,9,0,0.06746266782283783
3345,7,1,0.07299284636974335
3346,4,1,0.044125933200120926
3347,9,0,0.04536782577633858
3348,1,1,0.025563981384038925
3349,6,1,0.05131398141384125
3350,8,1,0.034850962460041046
3351,1,1,0.07761311531066895
3352,2,1,0.1026681661605835
3353,3,1,0.1066502183675766
3354,3,1,0.17878085374832153
3355,5,1,0.07837435603141785
3356,4,1,0.1178685799241066
3357,8,1,0.20668041706085205
3358,9,0,0.03171207383275032
3359,7,1,0.07962693274021149
3360,4,1,0.1068371832370758
3361,4,1,0.044545162469148636
3362,1,1,0.04879704862833023
3363,2,1,0.06049850583076477
3364,4,1,0.07811181247234344
3365,9,0,0.023539073765277863
3366,8,1,0.026099979877471924
3367,7,1,0.06190606951713562
3368,9,0,0.0405634269118309
3369,5,1,0.050146352499723434
3370,1,1,0.031530506908893585
3371,2,1,0.22888197004795074
3372,1,1,0.03430893272161484
3373,6,1,0.10969144105911255
3374,6,1,0.03807009756565094
3375,4,1,0.13812096416950226
3376,5,1,0.05657899007201195
3377,7,1,0.047190360724925995
3378,4,1,0.11637024581432343
3379,5,1,0.08408880233764648
3380,8,1,0.03471917659044266
3381,5,1,0.07656900584697723
3382,2,1,0.061922237277030945
3383,8,1,0.07305246591567993
3384,7,1,0.05940956249833107
3385,8,1,0.015269296243786812
3386,2,1,0.07329315692186356
3387,3,1,0.07780590653419495
3388,6,1,0.04533321410417557
3389,1,1,0.055354610085487366
3390,3,1,0.08125673979520798
3391,3,1,0.1395692229270935
3392,1,1,0.13542571663856506
3393,5,1,0.32766783237457275
3394,1,1,0.06359871476888657
3395,9,0,0.03295540064573288
3396,0,1,0.07782881706953049
3397,9,0,0.046025350689888
3398,2,1,0.07961873710155487
3399,0,1,0.1116037517786026
3400,6,1,0.09157899022102356
3401,2,1,0.051251985132694244
3402,4,1,0.0756746381521225
3403,8,1,0.12719573080539703
3404,5,1,0.057800907641649246
3405,7,1,0.02894219569861889
3406,6,1,0.0768735259771347
3407,1,1,0.04139430820941925
3408,2,1,0.04601166397333145
3409,9,0,0.023043258115649223
3410,4,1,0.07067272067070007
3411,5,1,0.063291035592556
3412,0,1,0.08716852962970734
3413,3,1,0.027482736855745316
3414,3,1,0.06472992151975632
3415,7,1,0.061692554503679276
3416,7,1,0.031112154945731163
3417,7,1,0.060798726975917816
3418,1,1,0.08662829548120499
3419,4,1,0.0705324038863182
3420,5,1,0.12359030544757843
3421,0,1,0.06323451548814774
3422,2,1,0.05334192514419556
3423,8,1,0.029485603794455528
3424,5,1,0.0528891459107399
3425,0,1,0.029339339584112167
3426,0,1,0.14653407037258148
3427,6,1,0.05850620195269585
3428,2,1,0.03925967216491699
3429,0,1,0.07441216707229614
3430,8,1,0.06619808822870255
3431,4,1,0.06228752061724663
3432,5,1,0.07816504687070847
3433,4,1,0.13088025152683258
3434,5,1,0.07185153663158417
3435,6,1,0.031188979744911194
3436,4,1,0.04660825431346893
3437,7,1,0.10898934304714203
3438,9,0,0.06068646162748337
3439,4,1,0.07746574282646179
3440,2,1,0.02285798266530037
3441,0,1,0.07538150250911713
3442,6,1,0.02324901893734932
3443,4,1,0.13697877526283264
3444,0,1,46.1483154296875
3445,0,1,0.07345837354660034
3446,6,1,0.04732833802700043
3447,4,1,0.0614701583981514
3448,6,1,0.056357093155384064
3449,1,1,0.06725641340017319
3450,9,0,0.04399177059531212
3451,5,1,0.06430260837078094
3452,5,1,0.05007167533040047
3453,2,1,0.06116173416376114
3454,2,1,0.1404406875371933
3455,6,1,0.05644095689058304
3456,3,1,0.06195402890443802
3457,4,1,0.018134787678718567
3458,5,1,0.09883951395750046
3459,9,0,0.05731550604104996
3460,1,1,0.04948563501238823
3461,7,1,0.054197706282138824
3462,2,1,0.03301296383142471
3463,3,1,0.13547012209892273
3464,9,0,0.029477272182703018
3465,6,1,0.056567899882793427
3466,5,1,0.05821530520915985
3467,0,1,0.018048010766506195
3468,2,1,0.09015460312366486
3469,9,0,0.025861643254756927
3470,7,1,0.037547767162323
3471,1,1,0.015298483893275261
3472,7,1,0.06401614844799042
3473,2,1,0.05731923133134842
3474,2,1,0.05331148952245712
3475,0,1,1.1947851181030273
3476,8,1,0.02715604193508625
3477,6,1,0.07951527833938599
3478,4,1,0.08270764350891113
3479,3,1,0.05299803987145424
3480,2,1,0.0789266899228096
3481,7,1,0.09889845550060272
3482,7,1,0.04174555465579033
3483,0,1,0.30200040340423584
3484,4,1,0.060461632907390594
3485,1,1,0.05210903286933899
3486,6,1,0.07253342121839523
3487,5,1,0.045731425285339355
3488,1,1,0.05995459109544754
3489,3,1,0.04335339739918709
3490,0,1,0.053406715393066406
3491,3,1,0.03553718328475952
3492,9,0,0.03884882107377052
3493,0,1,0.026482749730348587
3494,0,1,0.05146212875843048
3495,2,1,0.026354357600212097
3496,5,1,0.10685757547616959
3497,0,1,0.05652666836977005
3498,4,1,0.04825441166758537
3499,0,1,0.13834652304649353
3500,1,1,0.06813740730285645
3501,9,0,0.04573167487978935
3502,8,1,0.10655245929956436
3503,4,1,0.07874075323343277
3504,9,0,0.03736066818237305
3505,4,1,0.0929727554321289
3506,2,1,0.10143962502479553
3507,4,1,0.07412248104810715
3508,3,1,0.03338759392499924
3509,3,1,0.049122728407382965
3510,4,1,0.07946109771728516
3511,0,1,0.023594211786985397
3512,4,1,0.09242096543312073
3513,3,1,0.07446350157260895
3514,2,1,0.06772759556770325
3515,8,1,0.039673030376434326
3516,9,0,0.057070378214120865
3517,1,1,0.061609067022800446
3518,5,1,0.037931088358163834
3519,8,1,0.04558555781841278
3520,1,1,0.030879419296979904
3521,8,1,0.0899554044008255
3522,2,1,0.08801904320716858
3523,4,1,0.03837764263153076
3524,5,1,0.05448170751333237
3525,2,1,0.09333572536706924
3526,4,1,0.043272148817777634
3527,1,1,0.06805995106697083
3528,1,1,0.10659054666757584
3529,6,1,0.06309029459953308
3530,6,1,0.07918907701969147
3531,8,1,0.06512786448001862
3532,5,1,0.022854899987578392
3533,2,1,0.055608123540878296
3534,2,1,0.04072633385658264
3535,5,1,0.060088515281677246
3536,0,1,0.3035672903060913
3537,8,1,0.2171737104654312
3538,2,1,0.03151009604334831
3539,3,1,0.08034823834896088
3540,6,1,0.08783537894487381
3541,2,1,0.07317771017551422
3542,9,0,0.03341031074523926
3543,6,1,0.04814551770687103
3544,1,1,0.03998497128486633
3545,4,1,0.04826686531305313
3546,5,1,0.06701609492301941
3547,9,0,0.04485030844807625
3548,0,1,0.10550203174352646
3549,1,1,0.1259196400642395
3550,0,1,0.28158190846443176
3551,0,1,0.5415026545524597
3552,8,1,0.07092102617025375
3553,1,1,0.047598619014024734
3554,1,1,0.07646390795707703
3555,6,1,0.04752395302057266
3556,6,1,0.10061043500900269
3557,9,0,0.05693654716014862
3558,5,1,0.04550565779209137
3559,4,1,0.07462340593338013
3560,1,1,0.027151398360729218
3561,7,1,0.06372608244419098
3562,8,1,0.028743810951709747
3563,6,1,0.1443442702293396
3564,9,0,0.02567167580127716
3565,1,1,0.06497424840927124
3566,7,1,0.43616658449172974
3567,6,1,0.06940846145153046
3568,0,1,0.03191383555531502
3569,9,0,0.03831526264548302
3570,3,1,0.03198125585913658
3571,5,1,0.05893415957689285
3572,3,1,0.08434304594993591
3573,2,1,0.07002115249633789
3574,5,1,0.19760747253894806
3575,3,1,0.042083632200956345
3576,4,1,0.04227844625711441
3577,9,0,0.06419838219881058
3578,7,1,0.05507796257734299
3579,1,1,0.02414061315357685
3580,4,1,0.047336652874946594
3581,4,1,0.07752338796854019
3582,6,1,0.05747922509908676
3583,1,1,0.043285295367240906
3584,3,1,0.04482865333557129
3585,8,1,0.0343402698636055
3586,8,1,0.024217363446950912
3587,0,1,0.07288001477718353
3588,6,1,0.23799267411231995
3589,7,1,0.08895626664161682
3590,7,1,0.07037440687417984
3591,6,1,0.06075882166624069
3592,7,1,0.06151018291711807
3593,2,1,0.1030978411436081
3594,3,1,0.04796476662158966
3595,2,1,0.05889120325446129
3596,2,1,0.0779867172241211
3597,6,1,0.1099921464920044
3598,2,1,0.046971455216407776
3599,7,1,0.07794936746358871
3600,4,1,0.145468071103096
3601,0,1,0.03146718069911003
3602,3,1,0.03749154508113861
3603,6,1,0.09648177027702332
3604,2,1,0.0579795278608799
3605,6,1,0.057224422693252563
3606,3,1,0.026984557509422302
3607,3,1,0.10843218863010406
3608,0,1,0.037533752620220184
3609,9,0,0.040166690945625305
3610,5,1,0.06070062518119812
3611,1,1,0.06800825893878937
3612,1,1,0.03790230304002762
3613,5,1,0.20486056804656982
3614,3,1,0.056863199919462204
3615,6,1,0.12131626158952713
3616,4,1,0.16497401893138885
3617,3,1,0.039553575217723846
3618,4,1,0.0665399581193924
3619,1,1,0.04627027362585068
3620,0,1,0.08118950575590134
3621,4,1,0.2703125476837158
3622,5,1,0.0453575998544693
3623,5,1,0.03651556000113487
3624,2,1,0.07890736311674118
3625,8,1,0.022987959906458855
3626,9,0,0.02111862599849701
3627,4,1,0.05243081599473953
3628,3,1,0.04800065606832504
3629,1,1,0.05067563056945801
3630,8,1,0.027759969234466553
3631,0,1,0.04624845087528229
3632,1,1,0.05779082328081131
3633,3,1,0.037407658994197845
3634,3,1,0.02234020084142685
3635,4,1,0.0566200315952301
3636,4,1,0.0657937228679657
3637,2,1,0.055093079805374146
3638,9,0,0.08071398735046387
3639,7,1,0.07982535660266876
3640,6,1,0.14218243956565857
3641,8,1,0.09187789261341095
