sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9784,9,1,0.101763376842495,0.0003509081960086035
2280,3,1,0.1017633756741849,0.0003509081919799479
2867,1,1,0.1017608149700842,0.0003508993619658076
7571,9,1,0.10176337705141027,0.0003509081967290009
916,4,1,0.10176337702576956,0.00035090819664058466
7970,6,0,0.09947191249461027,0.0003430065948090009
7217,1,1,0.10176333589704405,0.0003509080548173933
4061,7,1,0.10176337699788379,0.0003509081965444269
3402,6,0,0.10023149475213763,0.0003456258439728884
2074,4,1,0.10176337705327762,0.0003509081967354401
1587,6,0,0.10164309783958546,0.0003504934408261567
4612,7,1,0.1017633765359231,0.000350908194951459
5316,1,1,0.10176293885214835,0.00035090668569706326
9405,0,1,0.1017633770511597,0.0003509081967281369
4122,9,1,0.10176337705421051,0.0003509081967386569
654,5,1,0.1017633770541346,0.0003509081967383952
2380,9,1,0.10176337700656699,0.0003509081965743689
4497,8,1,0.10176337705419124,0.00035090819673859046
7699,0,1,0.10176337699134802,0.0003509081965218897
3892,8,1,0.10176337704998484,0.0003509081967240856
3419,1,1,0.1017588861116601,0.00035089271072986244
3697,6,0,0.10174341002669762,0.00035083934491964697
699,3,1,0.10176319828917059,0.0003509075803074848
2770,3,1,0.10176337705397784,0.0003509081967378546
2733,0,1,0.10176331846711267,0.00035090799471418165
1109,3,1,0.10176337705420395,0.0003509081967386343
8789,6,0,0.1009142064606012,0.0003479800222779352
1895,2,1,0.10176337705421301,0.00035090819673866554
730,7,1,0.10176337705234237,0.0003509081967322151
5361,1,1,0.10176129809415937,0.0003509010279108944
8352,1,1,0.1017552323555235,0.0003508801115707707
5225,3,1,0.1017633770352345,0.0003509081966732224
526,3,1,0.10176337705335801,0.00035090819673571727
9997,4,1,0.1017633764072515,0.00035090819450776377
7463,1,1,0.10176320240484492,0.00035090759449946525
393,1,1,0.10176030999845842,0.0003508976206843394
942,6,0,0.10087113848464112,0.00034783151201600387
6219,8,1,0.10176337686459239,0.0003509081960848013
5395,4,1,0.10176337202097573,0.00035090817938267493
3355,2,1,0.10176337705420921,0.0003509081967386524
6469,2,1,0.10176337705381004,0.00035090819673727603
7557,9,1,0.10176337687768784,0.00035090819612995807
7827,9,1,0.10176337703846905,0.000350908196684376
7583,5,1,0.10176332628453393,0.0003509080216708066
4731,8,1,0.10176337701740723,0.00035090819661174905
2491,2,1,0.10176337702845441,0.00035090819664984277
9414,0,1,0.10176337705420166,0.0003509081967386264
2723,3,1,0.10176337704886881,0.0003509081967202373
852,7,1,0.10176320073233645,0.0003509075887321947
2660,0,1,0.10176337703505575,0.000350908196672606
2523,7,1,0.10176321671114104,0.00035090764383152083
9972,4,1,0.10176337702780157,0.00035090819664759164
9454,6,0,0.10135923177762335,0.00034951459233663226
4089,7,1,0.10176337705301612,0.00035090819673453836
9629,8,1,0.10176337643683281,0.00035090819460976833
773,9,1,0.10176337647831665,0.00035090819475281607
8650,1,1,0.1017575541733298,0.00035088811783906825
4230,8,1,0.10176337674219253,0.00035090819566273285
8693,2,1,0.10176337705188619,0.00035090819673064207
4879,8,1,0.10175905252395546,0.0003508932845653637
9533,5,1,0.10176337684534684,0.00035090819601843736
9311,0,1,0.1017633770340186,0.0003509081966690296
9249,1,1,0.10175825362976254,0.0003508905297578019
8566,8,1,0.10176337705397834,0.00035090819673785635
4092,8,1,0.1017633000464301,0.0003509079311945865
6682,9,1,0.10176337685014136,0.0003509081960349702
5424,9,1,0.10176337699798815,0.0003509081965447867
4821,7,1,0.10176337703874291,0.0003509081966853204
4385,2,1,0.10176337705388173,0.0003509081967375232
3652,1,1,0.1017115471622405,0.00035072947297324307
7525,9,1,0.10176337703279584,0.0003509081966648132
6642,9,1,0.10176337299631161,0.0003509081827459021
2186,2,1,0.10176337705400271,0.0003509081967379404
151,9,1,0.10176337705420736,0.0003509081967386461
5432,5,1,0.10176336877391913,0.00035090816818592806
9655,3,1,0.10176335857320512,0.00035090813301105213
8282,7,1,0.10176337659712885,0.00035090819516251325
6561,7,1,0.10176206880146908,0.00035090368552230717
6035,2,1,0.10176336758677763,0.00035090816409233665
7047,4,1,0.10176337677884165,0.00035090819578910914
788,9,1,0.10176337442005268,0.0003509081876553541
7847,1,1,0.1017633621521227,0.00035090814535214724
1118,8,1,0.10176337701534716,0.00035090819660464536
6095,5,1,0.10176336563691425,0.00035090815736866983
3353,1,1,0.1017631908321808,0.0003509075545937269
3430,1,1,0.10176256963865231,0.00035090541254707695
4384,2,1,0.10176337700686024,0.00035090819657538014
5498,7,1,0.10176337629776464,0.0003509081941302229
4350,2,1,0.1017633770532254,0.00035090819673526
9807,8,1,0.10176337286120903,0.0003509081822800311
9768,2,1,0.10176337704771328,0.0003509081967162527
3933,2,1,0.10176337705421079,0.0003509081967386579
9272,9,1,0.10176337624264377,0.0003509081939401509
4052,5,1,0.10176243232104469,0.00035090493903808516
9358,0,1,0.10176337701818118,0.00035090819661441787
4331,1,1,0.10176284432054122,0.0003509063597260042
6859,4,1,0.10176337704637357,0.000350908196711633
4997,2,1,0.10176337416349522,0.0003509081867706732
8123,6,0,0.10175869491925031,0.00035089205144569075
8729,1,1,0.10175448736406881,0.00035087754263472
7902,7,1,0.10176337705421265,0.0003509081967386643
8846,9,1,0.10176337683534067,0.0003509081959839334
7618,1,1,0.10176091844509287,0.0003508997187761823
6570,3,1,0.1017602351829904,0.00035089736269996693
9320,4,1,0.10176337696044814,0.0003509081964153384
3559,8,1,0.10176337669250748,0.0003509081954914051
5944,2,1,0.1017633770530407,0.0003509081967346231
1818,6,0,0.10151901629149471,0.00035006557341894724
5305,0,1,0.10176337705362988,0.0003509081967366548
8699,8,1,0.10176337704901373,0.00035090819672073696
7424,1,1,0.10176214374620034,0.00035090394395241494
1140,4,1,0.10176337700384193,0.0003509081965649722
3793,4,1,0.10176333550374585,0.0003509080534611926
9674,1,1,0.10176337168432541,0.00035090817822181175
1227,2,1,0.10176337639690264,0.00035090819447207807
565,4,1,0.10176337702858122,0.0003509081966502801
6662,7,1,0.10176337693581385,0.00035090819633039257
9729,5,1,0.10176151873896584,0.00035090178875505463
7552,8,1,0.10176337686348835,0.0003509081960809943
6023,3,1,0.10176337690948316,0.0003509081962395971
5859,1,1,0.10176043025309789,0.00035089803535550996
4368,5,1,0.10176337592289222,0.0003509081928375594
4485,7,1,0.10176337705417263,0.0003509081967385263
8956,7,1,0.10176337696705082,0.00035090819643810627
6505,9,1,0.10176337606926655,0.0003509081933422985
2735,9,1,0.1017633565680601,0.00035090812609675894
5029,9,1,0.10176337705408817,0.00035090819673823506
2746,1,1,0.10176296124620382,0.0003509067629179442
2301,7,1,0.10176337010894994,0.0003509081727894825
2152,8,1,0.10176337685997831,0.00035090819606889076
505,3,1,0.10176337705411131,0.00035090819673831486
5848,1,1,0.10175191239748568,0.0003508686634396058
6539,7,1,0.10176337694465931,0.00035090819636089416
9631,0,1,0.10176331344753003,0.000350907977405276
2268,7,1,0.10176337705421257,0.000350908196738664
4449,6,0,0.10176335678440031,0.0003509081268427597
9350,4,1,0.10176337171714739,0.000350908178334991
5255,0,1,0.10176337691307452,0.0003509081962519811
7106,9,1,0.10176337676058475,0.0003509081957261543
8403,7,1,0.10176337705420288,0.00035090819673863063
3730,7,1,0.10176337697363244,0.00035090819646080155
9577,2,1,0.10176337705421303,0.0003509081967386656
532,4,1,0.1017627684758291,0.00035090609819251413
2918,2,1,0.10176337705421266,0.00035090819673866435
9934,8,1,0.10176337550649575,0.0003509081914017095
2257,9,1,0.1017633770454231,0.00035090819670835553
6767,3,1,0.10176337705397276,0.0003509081967378371
795,3,1,0.10176286709221927,0.00035090643824903196
9904,2,1,0.10176337693911768,0.0003509081963417851
5044,1,1,0.10174492645153513,0.00035084457397081077
6026,7,1,0.10176335000094272,0.0003509081034515266
7678,2,1,0.10176337705421294,0.0003509081967386653
803,4,1,0.101763377045665,0.00035090819670918966
3105,2,1,0.1017633770517169,0.0003509081967300583
8120,3,1,0.10176337705419446,0.0003509081967386016
4063,6,0,0.10150294313596289,0.00035001014874469965
5451,5,1,0.10176337690187406,0.00035090819621335886
7538,7,1,0.10176337692176772,0.0003509081962819577
9957,7,1,0.10176337517270354,0.00035090819025070184
7977,2,1,0.1017633770542129,0.00035090819673866516
7250,3,1,0.10176337705420947,0.00035090819673865335
309,3,1,0.10176320902350931,0.0003509076173224459
2889,4,1,0.10176337702621482,0.0003509081966421201
4893,4,1,0.10176323349162776,0.00035090770169526815
7679,5,1,0.10176337633677618,0.00035090819426474544
5438,8,1,0.10176337696443764,0.0003509081964290953
7422,1,1,0.10176333679783531,0.00035090805792357
1070,5,1,0.10176337696278326,0.00035090819642339056
9804,3,1,0.10176337705324945,0.00035090819673534295
3457,1,1,0.10045462183286206,0.00034639524769952435
8162,3,1,0.10176337705406453,0.0003509081967381536
7966,7,1,0.1017633770533143,0.00035090819673556657
8243,0,1,0.10176337688731635,0.0003509081961631598
6544,5,1,0.10176330829983037,0.0003509079596545875
1483,1,1,0.1017627734128755,0.00035090611521681206
193,9,1,0.10176337602107115,0.0003509081931761074
7025,9,1,0.10176337511016155,0.0003509081900350398
6204,3,1,0.1017633770476266,0.0003509081967159538
653,2,1,0.101763376866623,0.0003509081960918034
5809,1,1,0.10176264936495821,0.00035090568746537314
2379,1,1,0.1017514843447991,0.00035086718739585896
3006,9,1,0.10176337704531575,0.00035090819670798533
3328,7,1,0.10176337705277193,0.0003509081967336963
1649,4,1,0.10176335970722104,0.00035090813692145186
1153,6,0,0.10163302229777448,0.0003504586975785327
1517,0,1,0.1017633768387651,0.00035090819599574175
5892,3,1,0.10176337687705084,0.00035090819612776153
6623,1,1,0.10175217501017726,0.00035086956900061124
7154,2,1,0.10176337705421273,0.0003509081967386646
2128,3,1,0.10176337705172928,0.00035090819673010094
3893,5,1,0.10176330937694214,0.000350907963368766
7392,7,1,0.10176337680764429,0.00035090819588842856
8481,0,1,0.10176337705421297,0.00035090819673866543
9488,0,1,0.10176337688518977,0.0003509081961558268
1770,7,1,0.10176337259768682,0.00035090818137133384
7480,1,1,0.10176164898395901,0.0003509022378757207
8490,0,1,0.10176337705416272,0.0003509081967384921
5222,5,1,0.10176337703536388,0.00035090819667366854
3779,1,1,0.10176308223373864,0.00035090718011634016
2878,1,1,0.10175140958511075,0.0003508669296038302
7697,9,1,0.10176317596677652,0.00035090750333371213
6146,5,1,0.10176337697203978,0.0003509081964553096
23,5,1,0.10176292364801517,0.00035090663326901785
3101,7,1,0.10176337705414301,0.0003509081967384242
2237,5,1,0.1017633765477576,0.0003509081949922676
692,5,1,0.10176337533938036,0.0003509081908254495
8166,1,1,0.10176214428915119,0.00035090394582465927
8237,6,0,0.10156023621728041,0.0003502077110940704
3923,6,0,0.10169146194648669,0.0003506602136085748
3038,7,1,0.10176337699722485,0.00035090819654215466
2842,0,1,0.10176337705421303,0.0003509081967386656
1372,2,1,0.10176337698574427,0.0003509081965025664
9646,4,1,0.10176337667562556,0.0003509081954331916
1657,1,1,0.10175824614515261,0.0003508905039488021
2064,5,1,0.10176335597362222,0.0003509081240469732
8214,5,1,0.10176335122986736,0.0003509081076891978
6389,3,1,0.10176337705393301,0.00035090819673770006
3195,2,1,0.10176337705417174,0.00035090819673852324
2825,1,1,0.10176245446772589,0.00035090501540595135
2035,5,1,0.10176300738105723,0.00035090692200364564
4824,0,1,0.1017620968418017,0.0003509037822131093
8605,6,0,0.1017444063868983,0.0003508427806444769
9115,3,1,0.10176337705421303,0.0003509081967386656
8845,0,1,0.10176337679254913,0.0003509081958363763
5939,7,1,0.10176337547068687,0.0003509081912782306
2103,5,1,0.10176319571247781,0.0003509075714223373
3283,3,1,0.10176336120536308,0.0003509081420874589
1102,5,1,0.10176337695294423,0.00035090819638946283
1295,1,1,0.10175080563153421,0.0003508648470052904
1391,4,1,0.10176337705421246,0.00035090819673866364
8225,2,1,0.10176337702022635,0.00035090819662147017
7382,9,1,0.1017633770520426,0.00035090819673118135
5276,6,0,0.0987653296200231,0.00034057010213801067
134,8,1,0.10176337702611353,0.0003509081966417708
2286,6,0,0.10168249222550023,0.0003506292835362077
9096,1,1,0.10175184048685323,0.0003508684154719077
1837,3,1,0.10176327108596123,0.0003509078313309008
5587,9,1,0.10176337704871158,0.0003509081967196951
6822,4,1,0.1017633768554319,0.0003509081960532134
5779,5,1,0.10176337704771506,0.0003509081967162588
5527,9,1,0.10176337532871561,0.00035090819078867455
9198,9,1,0.10176337704261204,0.0003509081966986622
2374,2,1,0.10176337537298569,0.00035090819094132995
2614,8,1,0.1017633770538133,0.00035090819673728725
6113,6,0,0.10176086313092068,0.00035089952803765755
8388,0,1,0.10176337682838227,0.00035090819595993885
2937,0,1,0.10176337667729764,0.00035090819543895737
7598,7,1,0.10176337704923179,0.0003509081967214889
2719,1,1,0.10171071805824287,0.00035072661399394097
1742,3,1,0.10176337588606234,0.0003509081927105598
9658,6,0,0.1011585722560393,0.0003488226629518597
7342,0,1,0.10176337693458462,0.0003509081963261539
5403,8,1,0.10176337697788117,0.0003509081964754523
3864,0,1,0.1017633770257546,0.0003509081966405331
3955,5,1,0.10176337687107744,0.0003509081961071636
6819,1,1,0.10173143016486436,0.0003507980350512564
9569,2,1,0.10176337705420845,0.0003509081967386498
3205,8,1,0.1017633443751087,0.000350908084052099
9216,9,1,0.10176337705272558,0.00035090819673353645
3134,2,1,0.10176337705407172,0.00035090819673817836
6127,0,1,0.10176337705421303,0.0003509081967386656
740,4,1,0.10176337702733891,0.00035090819664599623
2244,9,1,0.10176337704776699,0.0003509081967164379
4071,4,1,0.10176302980457434,0.00035090699932611844
2516,9,1,0.10176337705418996,0.00035090819673858607
3601,1,1,0.10171867890754659,0.0003507540651984365
8732,6,0,0.10021634744404652,0.00034557361187602246
8132,5,1,0.10176336422962083,0.0003509081525159339
3627,8,1,0.10176337704762747,0.0003509081967159568
8417,7,1,0.10176337705221716,0.0003509081967317833
2517,2,1,0.10176337705421296,0.0003509081967386654
55,0,1,0.10176331764588353,0.00035090799188235703
3878,7,1,0.10176337559670258,0.0003509081917127675
1199,6,0,0.1017496740914046,0.0003508609451427745
6250,0,1,0.10176337680923349,0.0003509081958939086
8232,5,1,0.10176334568348541,0.0003509080885637428
1616,6,0,0.10176303586232952,0.00035090702021492936
2995,6,0,0.10160398038712237,0.0003503585530590427
6949,2,1,0.10176337705421297,0.00035090819673866543
4514,4,1,0.10176337702246646,0.0003509081966291947
50,6,0,0.09961976017944209,0.0003435164144118693
9278,6,0,0.10146254348674,0.0003498708396094483
2461,0,1,0.10176334048875654,0.00035090807065088465
6605,6,0,0.10142425438196973,0.00034973880821368873
3927,9,1,0.10176337689784477,0.00035090819619946475
6883,1,1,0.10174889412659545,0.0003508582556089498
4258,4,1,0.10176337694842101,0.00035090819637386556
9165,9,1,0.10176337464122373,0.0003509081884180129
1490,3,1,0.10176337704762216,0.0003509081967159385
8592,2,1,0.10176337705402297,0.00035090819673801025
3617,6,0,0.10017088703016747,0.0003454168518281637
2279,5,1,0.1017633743278159,0.0003509081873372962
7689,8,1,0.10176129698266151,0.00035090102407814316
7988,5,1,0.10176337621696613,0.00035090819385160733
1513,3,1,0.10176337597808328,0.0003509081930278734
9441,6,0,0.10171270068343835,0.000350733450632546
406,5,1,0.10176337687203416,0.0003509081961104626
4065,0,1,0.10176337473271665,0.0003509081887335057
7187,5,1,0.10176337278002043,0.00035090818200007043
7781,2,1,0.10176337705421297,0.00035090819673866543
9388,1,1,0.10176153837565559,0.0003509018564677779
6528,2,1,0.10176337705416637,0.0003509081967385047
5703,3,1,0.10176337705420141,0.00035090819673862554
823,2,1,0.10176337704451252,0.0003509081967052156
616,9,1,0.10176337566849475,0.00035090819196032674
4414,4,1,0.10176337678273902,0.0003509081958025483
4990,3,1,0.1017633748457294,0.00035090818912320487
5678,8,1,0.10175762488497751,0.0003508883616723363
4199,7,1,0.10176295493670241,0.0003509067411610428
2876,6,0,0.10142116604156326,0.00034972815876401127
7508,2,1,0.10176337705420865,0.0003509081967386505
768,1,1,0.10168657436785966,0.00035064335988917124
6043,5,1,0.10176337695587995,0.00035090819639958603
6206,5,1,0.10176337702729989,0.0003509081966458617
1428,9,1,0.10176337705391597,0.0003509081967376413
5374,5,1,0.10176337705351568,0.00035090819673626094
4231,8,1,0.10176336437672341,0.00035090815302318417
1801,9,1,0.10176337705421303,0.0003509081967386656
89,1,1,0.10169709745950765,0.00035067964641209535
4617,0,1,0.10176337676296814,0.00035090819573437286
3884,9,1,0.10176337682097539,0.00035090819593439787
2140,6,0,0.10174141137302119,0.0003508324530104179
3628,2,1,0.10176337705421107,0.0003509081967386589
232,8,1,0.1017633417320284,0.00035090807493802896
2490,7,1,0.10176335918969412,0.0003509081351368763
5162,7,1,0.1017632772763252,0.00035090785267698346
8018,6,0,0.10134446732572727,0.0003494636804335423
829,4,1,0.10176335632490141,0.0003509081252582807
1457,0,1,0.10176337705421298,0.00035090819673866543
2652,2,1,0.10176337704926783,0.0003509081967216132
8073,6,0,0.10009057555777384,0.00034513991571646154
4971,5,1,0.10176319011055794,0.00035090755210537224
2751,6,0,0.10053089627522023,0.0003466582630180008
2646,7,1,0.10176336281648081,0.00035090814764303726
8537,9,1,0.10176337705400001,0.0003509081967379311
1952,9,1,0.10176337199754382,0.00035090817930187525
3616,7,1,0.10176337405514803,0.00035090818639706215
5753,9,1,0.10176337704895863,0.000350908196720547
6236,5,1,0.10176337704646553,0.0003509081967119501
2767,3,1,0.1017633762226899,0.00035090819387134447
6884,5,1,0.10176337671788993,0.0003509081955789308
802,4,1,0.10176337705396976,0.00035090819673782675
9499,1,1,0.10173825172773722,0.0003508215576818525
5005,1,1,0.10176190763814394,0.00035090312978670326
2051,1,1,0.10174992200526582,0.000350861800018158
656,0,1,0.10176337705421196,0.0003509081967386619
2743,5,1,0.10176327823249572,0.00035090785597412314
6298,6,0,0.09596484889876734,0.000330913272064715
7479,3,1,0.10176337624513584,0.0003509081939487443
6425,6,0,0.10176336376185967,0.00035090815090296437
9596,8,1,0.10176337705421229,0.00035090819673866305
7662,4,1,0.10176336880385349,0.00035090816828914996
2587,3,1,0.10176337702867073,0.00035090819665058875
3425,7,1,0.10176316805256287,0.00035090747604332023
4513,8,1,0.10176331713602502,0.0003509079901242242
53,5,1,0.10176337589389778,0.00035090819273757854
3802,2,1,0.1017633770538152,0.0003509081967372938
7405,1,1,0.10172913685266448,0.00035079012707815336
4025,1,1,0.10176177660496456,0.00035090267794815367
5138,8,1,0.10176337691932082,0.00035090819627352004
7955,2,1,0.10176337705411402,0.00035090819673832424
5071,7,1,0.10176337705359259,0.0003509081967365262
9913,2,1,0.10176337705387599,0.0003509081967375034
7520,4,1,0.10176337678639359,0.0003509081958151503
1722,2,1,0.10176337275519848,0.0003509081819144775
2796,6,0,0.10143252273178582,0.0003497673197647787
4451,2,1,0.10176336823110771,0.0003509081663141645
5728,7,1,0.10176337693860812,0.00035090819634002804
3654,5,1,0.10176325923396713,0.0003509077904619556
8799,1,1,0.10175274076778723,0.00035087151988892146
2233,8,1,0.10176337705305565,0.00035090819673467465
1245,2,1,0.10176337705333358,0.00035090819673563303
8760,6,0,0.10122837909531375,0.0003490633761907371
1445,0,1,0.10176337700580645,0.0003509081965717464
7225,0,1,0.10176337626208076,0.00035090819400717505
5037,2,1,0.10176337705421265,0.0003509081967386643
2779,0,1,0.10176337705421293,0.00035090819673866527
6550,6,0,0.10109531661282663,0.00034860454004422974
9874,2,1,0.10176337698892302,0.00035090819651352765
3816,8,1,0.1017633749512377,0.0003509081894870266
9818,0,1,0.10176337690419882,0.00035090819622137523
3656,7,1,0.10176337366085507,0.00035090818503743127
3995,3,1,0.10176337641588999,0.0003509081945375517
9029,6,0,0.1017515249530509,0.00035086732742431345
800,8,1,0.10176335027433403,0.00035090810439425527
1939,1,1,0.10176207317261002,0.00035090370059520697
7084,0,1,0.10176236202837108,0.00035090469664955545
8837,7,1,0.10176337703344658,0.0003509081966670572
4274,2,1,0.10176337705387455,0.00035090819673749845
720,5,1,0.10176337705279379,0.00035090819673377167
8528,0,1,0.10176337705421303,0.0003509081967386656
3913,2,1,0.101763377049416,0.00035090819672212414
7490,7,1,0.10176337679050322,0.00035090819582932144
3583,8,1,0.10176337700509497,0.000350908196569293
2095,7,1,0.10176337700351777,0.00035090819656385437
9064,4,1,0.10176337705405221,0.0003509081967381111
1772,7,1,0.1017633770216762,0.00035090819662646965
1516,4,1,0.10176337423944201,0.00035090818703255864
890,3,1,0.10176337237661255,0.0003509081806090088
7631,6,0,0.10143459168395337,0.0003497744540825978
9040,6,0,0.101648167729256,0.000350510923204331
4293,9,1,0.10176337647713202,0.00035090819474873107
2985,3,1,0.10176023821794952,0.00035089737316534316
399,4,1,0.1017633770539931,0.00035090819673790725
5211,1,1,0.10175998216369012,0.0003508964902196211
9613,2,1,0.1017633770522402,0.00035090819673186277
3867,0,1,0.10176337701834019,0.0003509081966149662
7587,2,1,0.10176337705386305,0.0003509081967374588
7452,0,1,0.10176337702914726,0.0003509081966522319
4000,9,1,0.10176337705054407,0.00035090819672601404
7664,4,1,0.10176337705414167,0.00035090819673841954
3270,6,0,0.10175826800402374,0.0003508905793242198
6672,0,1,0.10176337640227352,0.00035090819449059836
9578,2,1,0.10176337705420485,0.0003509081967386374
7757,7,1,0.10176337704425732,0.0003509081967043356
3791,9,1,0.10176337638641993,0.00035090819443593077
6133,0,1,0.10176337705346021,0.0003509081967360697
3704,8,1,0.10176337691661222,0.0003509081962641801
1701,4,1,0.1017631882067398,0.00035090754554048206
7404,6,0,0.10117757785368547,0.0003488881994954671
3005,9,1,0.10176323363375327,0.0003509077021853561
791,5,1,0.10176337705060261,0.00035090819672621587
9750,3,1,0.10176337705418202,0.0003509081967385587
8416,4,1,0.10176337698642661,0.00035090819650491936
1472,3,1,0.10176331504050229,0.0003509079828982838
6838,8,1,0.10176337705384418,0.0003509081967373937
4641,0,1,0.10176336624512934,0.00035090815946596326
8274,9,1,0.10176337705413763,0.0003509081967384056
3584,0,1,0.1017633770542104,0.00035090819673865654
5898,6,0,0.10147885737324838,0.00034992709439051167
523,1,1,0.10176311864568717,0.00035090730567478336
9970,5,1,0.10176337394912562,0.00035090818603146766
5477,1,1,0.10176284256602228,0.0003509063536759389
3618,9,1,0.10176337681143952,0.0003509081959015156
6345,2,1,0.10176337705421289,0.0003509081967386651
7567,1,1,0.10176323887170231,0.00035090772024724934
3555,8,1,0.10176337696309361,0.0003509081964244607
2637,9,1,0.10176337704383273,0.0003509081967028715
9031,7,1,0.10176337702712916,0.00035090819664527296
1740,8,1,0.10176337515319991,0.00035090819018344796
2085,2,1,0.10176337705362759,0.00035090819673664687
4809,5,1,0.1017633770540841,0.000350908196738221
1235,5,1,0.10176337621663434,0.0003509081938504632
6432,3,1,0.10176337705414124,0.0003509081967384181
9770,5,1,0.10176337647222643,0.0003509081947318153
1289,5,1,0.10176336991651103,0.0003509081721259001
468,7,1,0.10176337705296486,0.0003509081967343616
9081,1,1,0.10174189454088496,0.00035083411910649985
7244,8,1,0.10176337705371445,0.0003509081967369464
5013,1,1,0.10174156970519053,0.00035083299898341566
225,2,1,0.10176337705355988,0.0003509081967364134
7592,9,1,0.10176337661857979,0.000350908195236482
1504,0,1,0.10176337686718921,0.0003509081960937559
5103,8,1,0.1017633766953762,0.00035090819550129726
1637,5,1,0.10175983704072777,0.00035089598979561303
8247,4,1,0.10176337704911377,0.00035090819672108195
3164,6,0,0.10176238815086801,0.00035090478672713106
5265,6,0,0.1017629774380733,0.0003509068187519769
9395,1,1,0.10176217918712017,0.00035090406616248334
603,8,1,0.10176337620780468,0.0003509081938200161
5869,9,1,0.10176337694863077,0.0003509081963745889
8316,7,1,0.10176337705278747,0.0003509081967337499
2460,5,1,0.10176092463630312,0.0003508997401251832
2768,5,1,0.10176337705374565,0.000350908196737054
683,3,1,0.10176060584573254,0.0003508986408473536
875,2,1,0.10176337704072896,0.00035090819669216883
5936,4,1,0.10176337705305928,0.00035090819673468717
7646,0,1,0.10176337044557572,0.00035090817395026113
8857,8,1,0.10176337647185799,0.00035090819473054477
1941,7,1,0.101763327977839,0.0003509080275097897
6181,0,1,0.10176337705421204,0.0003509081967386622
4913,7,1,0.10176336011414078,0.0003509081383246234
4554,0,1,0.10176337705420392,0.0003509081967386342
8601,5,1,0.10176337704222975,0.00035090819669734394
7099,8,1,0.10176337631527499,0.0003509081941906034
3984,9,1,0.10176337603839003,0.0003509081932358277
9024,7,1,0.10176337705108117,0.0003509081967278661
4704,6,0,0.09991356777218335,0.0003445295440420116
1036,2,1,0.10176337705386009,0.0003509081967374486
5812,0,1,0.1017633744968308,0.0003509081879201062
7595,3,1,0.10176337698875937,0.00035090819651296333
8423,6,0,0.10162049243021982,0.00035041549113868904
1694,8,1,0.10176127638232545,0.00035090095304250154
4845,8,1,0.10176337655022429,0.0003509081950007734
1124,8,1,0.10176301039406925,0.0003509069323933422
7202,0,1,0.10176337705420223,0.00035090819673862835
5687,3,1,0.10176337705070337,0.00035090819672656335
100,6,0,0.10168312583667095,0.00035063146840231364
2865,3,1,0.1017633745354914,0.00035090818805341863
1620,2,1,0.10176337705256339,0.00035090819673297717
1671,7,1,0.10176337705414458,0.00035090819673842957
1381,2,1,0.101763377054213,0.0003509081967386655
6366,7,1,0.10176337701731206,0.00035090819661142086
5818,0,1,0.10176325148691777,0.00035090776374799233
4917,1,1,0.101757010758137,0.0003508862439935759
2439,2,1,0.10176337705150687,0.00035090819672933403
3447,6,0,0.10176315947687549,0.00035090744647198446
5565,9,1,0.10176337705251412,0.0003509081967328073
44,3,1,0.10176303015184776,0.00035090700052361297
1419,4,1,0.10176337705421092,0.00035090819673865833
9330,8,1,0.10176333238498447,0.00035090804270684303
17,7,1,0.10176337696612803,0.00035090819643492424
3853,6,0,0.10176334134864885,0.0003509080736160305
3851,1,1,0.10175582185156014,0.00035088214431572463
1335,2,1,0.10176337703232984,0.0003509081966632063
4308,1,1,0.1017452964904873,0.0003508458499671976
6957,3,1,0.10176337705403041,0.0003509081967380359
5270,0,1,0.10176337697746488,0.00035090819647401683
4377,4,1,0.10176337600599386,0.0003509081931241168
9513,5,1,0.10176337690449584,0.0003509081962223995
2715,4,1,0.10176337702441397,0.00035090819663591023
2071,1,1,0.10176326337783742,0.0003509078047511635
9879,0,1,0.10175946168992166,0.00035089469548248847
3767,7,1,0.10176337704854622,0.0003509081967191249
355,8,1,0.10176337349222467,0.00035090818445594713
4883,6,0,0.10171739446328983,0.00035074963608030976
443,0,1,0.10174160216626014,0.00035083311091813844
5628,3,1,0.10176337705412414,0.0003509081967383591
4046,4,1,0.10176337705163596,0.0003509081967297792
5503,9,1,0.10176337705272658,0.0003509081967335399
6010,2,1,0.10176337705146636,0.00035090819672919433
6541,2,1,0.10176337704376645,0.0003509081967026429
3764,0,1,0.1017633770455677,0.00035090819670885416
6034,3,1,0.1017633770306106,0.00035090819665727795
8385,6,0,0.10136580019814435,0.00034953724206256674
3612,4,1,0.1017633770541911,0.00035090819673859
1995,0,1,0.10176337705421286,0.00035090819673866505
8170,5,1,0.10176336650925379,0.0003509081603767372
3088,6,0,0.10173637287295634,0.00035081507887226325
8150,9,1,0.10176337705260145,0.00035090819673310846
8806,8,1,0.10176337621787229,0.00035090819385473205
7938,5,1,0.10176149335028349,0.00035090170120787413
7210,6,0,0.10151293919119786,0.00035004461790068227
7282,3,1,0.10176337672881125,0.0003509081956165905
1576,7,1,0.10176337227983188,0.00035090818027528237
1327,9,1,0.10176337273521284,0.00035090818184556154
843,4,1,0.10176337704830012,0.00035090819671827625
982,3,1,0.10176337701256861,0.0003509081965950642
8276,4,1,0.10176337355656911,0.00035090818467782456
9589,6,0,0.10121057947483109,0.00034900199818907273
