sample_id,original_label,anomaly_label,score
1846,5,1,0.584484875202179
1847,5,1,0.2881375551223755
1848,7,1,0.43700656294822693
1849,4,1,1.1017554998397827
1850,8,1,0.3186662495136261
1851,9,1,0.6289883255958557
1852,6,1,0.1583474576473236
1853,9,1,0.4191323220729828
1854,6,1,1.0414683818817139
1855,8,1,0.26426976919174194
1856,3,0,0.39374595880508423
1857,6,1,0.5407602787017822
1858,6,1,0.6321184039115906
1859,8,1,0.8331332206726074
1860,5,1,0.5300054550170898
1861,1,1,0.32965078949928284
1862,4,1,0.758438229560852
1863,2,1,0.46866661310195923
1864,4,1,0.6072374582290649
1865,4,1,0.3869032859802246
1866,5,1,0.5641846656799316
1867,1,1,0.3242943286895752
1868,1,1,0.959155261516571
1869,9,1,0.43684208393096924
1870,0,1,1.042224645614624
1871,2,1,0.17519785463809967
1872,4,1,0.3834229111671448
1873,9,1,0.45685362815856934
1874,5,1,0.7162660956382751
1875,7,1,0.48310914635658264
1876,1,1,0.34842389822006226
1877,8,1,0.34361374378204346
1878,8,1,0.20962433516979218
1879,5,1,0.27060210704803467
1880,6,1,0.4634559750556946
1881,9,1,0.15221795439720154
1882,8,1,0.37884098291397095
1883,7,1,0.3989524245262146
1884,1,1,0.36969709396362305
1885,1,1,0.4662548303604126
1886,6,1,0.5149415731430054
1887,7,1,0.5378684401512146
1888,6,1,0.4552958011627197
1889,3,0,0.1741045117378235
1890,2,1,0.5891992449760437
1891,2,1,0.4480661153793335
1892,0,1,1.0170741081237793
1893,8,1,0.13330519199371338
1894,9,1,0.45455822348594666
1895,2,1,0.4676344692707062
1896,5,1,0.2780112624168396
1897,1,1,0.48245030641555786
1898,0,1,1.621011734008789
1899,8,1,0.18687285482883453
1900,1,1,0.3727325201034546
1901,9,1,0.8218033313751221
1902,5,1,0.4812673330307007
1903,7,1,0.7660431861877441
1904,9,1,0.5467026233673096
1905,6,1,0.3576255738735199
1906,9,1,0.42438027262687683
1907,0,1,0.6054161190986633
1908,6,1,0.290038526058197
1909,1,1,0.24964198470115662
1910,5,1,0.492744117975235
1911,5,1,0.9511587619781494
1912,8,1,0.35025346279144287
1913,3,0,0.2282581925392151
1914,8,1,0.49418383836746216
1915,2,1,0.3155856728553772
1916,6,1,0.3940633535385132
1917,5,1,0.6518462896347046
1918,0,1,0.3861621022224426
1919,7,1,0.2743685245513916
1920,4,1,0.491881787776947
1921,6,1,0.7560256123542786
1922,1,1,0.5113428831100464
1923,3,0,0.21469706296920776
1924,4,1,0.7933241128921509
1925,7,1,0.26268017292022705
1926,3,0,0.2510330080986023
1927,2,1,0.37751275300979614
1928,3,0,0.34117940068244934
1929,4,1,0.5240820050239563
1930,2,1,0.5615249276161194
1931,5,1,0.23665174841880798
1932,2,1,0.5010280609130859
1933,7,1,0.31647321581840515
1934,1,1,0.3995971083641052
1935,7,1,0.5115079879760742
1936,2,1,0.21166792511940002
1937,6,1,0.2930089831352234
1938,4,1,0.5226763486862183
1939,1,1,0.3125903606414795
1940,5,1,1.4083607196807861
1941,7,1,0.7108423709869385
1942,8,1,0.7976301312446594
1943,6,1,0.6122128963470459
1944,0,1,1.0784415006637573
1945,1,1,0.3310392200946808
1946,8,1,0.5536115765571594
1947,2,1,0.3487447500228882
1948,5,1,1.1504842042922974
1949,7,1,0.21139803528785706
1950,7,1,0.5468798279762268
1951,6,1,0.6434122920036316
1952,9,1,0.18237558007240295
1953,3,0,0.08454720675945282
1954,5,1,0.6400415897369385
1955,8,1,0.173150435090065
1956,4,1,0.39109882712364197
1957,2,1,0.5677284002304077
1958,4,1,0.41956329345703125
1959,0,1,0.5613456964492798
1960,8,1,0.4132160544395447
1961,8,1,0.2501066029071808
1962,3,0,0.10482697188854218
1963,4,1,0.9658768177032471
1964,9,1,0.37261661887168884
1965,2,1,0.8876096606254578
1966,7,1,0.5380851030349731
1967,5,1,0.4838528633117676
1968,8,1,0.2386724352836609
1969,6,1,0.7705643177032471
1970,5,1,0.22655704617500305
1971,6,1,0.46583032608032227
1972,0,1,0.37709224224090576
1973,8,1,0.18794432282447815
1974,6,1,0.42987707257270813
1975,7,1,0.5743639469146729
1976,3,0,0.15980929136276245
1977,6,1,0.7778410315513611
1978,4,1,0.6329303979873657
1979,9,1,0.4881258010864258
1980,4,1,0.6851682662963867
1981,6,1,0.46000930666923523
1982,6,1,0.35047340393066406
1983,3,0,0.13359074294567108
1984,2,1,0.7333327531814575
1985,4,1,0.7267251014709473
1986,1,1,0.2755375802516937
1987,0,1,0.8494597673416138
1988,1,1,0.30474653840065
1989,4,1,0.3424743413925171
1990,6,1,0.43233975768089294
1991,2,1,0.6055921912193298
1992,9,1,0.2605602443218231
1993,1,1,0.5566176772117615
1994,1,1,0.33516302704811096
1995,0,1,0.7630945444107056
1996,6,1,0.5880497694015503
1997,3,0,0.24868205189704895
1998,9,1,0.2042785882949829
1999,5,1,0.2401331514120102
2000,6,1,0.6494849920272827
2001,5,1,0.4798213243484497
2002,6,1,0.5136591792106628
2003,5,1,0.5540700554847717
2004,8,1,0.6826750040054321
2005,4,1,0.5076706409454346
2006,6,1,0.18445754051208496
2007,4,1,0.4821304678916931
2008,3,0,0.12498922646045685
2009,9,1,0.7906943559646606
2010,1,1,0.46167200803756714
2011,3,0,0.23734919726848602
2012,4,1,0.4316398501396179
2013,1,1,0.43902039527893066
2014,9,1,0.1679343283176422
2015,1,1,0.27842050790786743
2016,7,1,0.3225727379322052
2017,1,1,0.30390629172325134
2018,1,1,0.25948387384414673
2019,9,1,0.2862653136253357
2020,3,0,0.2022661417722702
2021,5,1,0.47644326090812683
2022,4,1,0.4992976784706116
2023,0,1,1.1631888151168823
2024,7,1,1.0769760608673096
2025,3,0,0.18482574820518494
2026,6,1,0.4443301558494568
2027,1,1,0.339825838804245
2028,7,1,0.7114262580871582
2029,5,1,0.482784241437912
2030,5,1,0.30523183941841125
2031,3,0,0.08136391639709473
2032,3,0,0.1596924513578415
2033,0,1,0.9556124806404114
2034,1,1,0.4805564880371094
2035,5,1,0.28343138098716736
2036,7,1,0.5205286741256714
2037,5,1,0.27505171298980713
2038,8,1,0.3513893485069275
2039,6,1,0.3349682092666626
2040,5,1,0.4000645875930786
2041,1,1,0.23800387978553772
2042,0,1,0.622475266456604
2043,4,1,0.8911713361740112
2044,2,1,0.6973704099655151
2045,3,0,0.14119255542755127
2046,4,1,0.7209646701812744
2047,6,1,0.6396561861038208
2048,7,1,0.5171858668327332
2049,9,1,0.3565404713153839
2050,8,1,0.18488265573978424
2051,1,1,0.6815617084503174
2052,8,1,0.6109117269515991
2053,4,1,0.27317774295806885
2054,9,1,0.27486056089401245
2055,2,1,0.6012497544288635
2056,8,1,0.15072202682495117
2057,6,1,1.3091485500335693
2058,2,1,0.11586005240678787
2059,7,1,0.576623797416687
2060,0,1,0.4475393295288086
2061,0,1,0.5902038216590881
2062,6,1,0.5435951948165894
2063,7,1,0.810238778591156
2064,5,1,0.3209093511104584
2065,8,1,0.187154620885849
2066,6,1,0.544620931148529
2067,0,1,0.40757960081100464
2068,9,1,0.5527336001396179
2069,3,0,0.1359899938106537
2070,7,1,0.5942390561103821
2071,1,1,0.41806352138519287
2072,3,0,0.29988008737564087
2073,5,1,0.22709868848323822
2074,4,1,1.1538758277893066
2075,3,0,0.15184465050697327
2076,3,0,0.07422491908073425
2077,5,1,0.36220064759254456
2078,5,1,0.31199342012405396
2079,6,1,0.41976600885391235
2080,3,0,0.1590718775987625
2081,0,1,0.41980433464050293
2082,2,1,0.6969280242919922
2083,3,0,0.15803538262844086
2084,4,1,0.6827012300491333
2085,2,1,0.35342273116111755
2086,3,0,0.11157501488924026
2087,0,1,0.36766156554222107
2088,9,1,0.4477044641971588
2089,9,1,0.5283330678939819
2090,4,1,0.35228246450424194
2091,7,1,0.5648508071899414
2092,2,1,0.4534901976585388
2093,8,1,0.4904959201812744
2094,4,1,0.5070815086364746
2095,7,1,0.3525969386100769
2096,0,1,0.6828205585479736
2097,6,1,0.7579099535942078
2098,2,1,0.8998408317565918
2099,8,1,0.5413873195648193
2100,5,1,0.27273261547088623
2101,2,1,0.2941792607307434
2102,8,1,0.30350637435913086
2103,5,1,0.6793619394302368
2104,7,1,0.47748202085494995
2105,3,0,0.11453074216842651
2106,0,1,0.6477698683738708
2107,8,1,0.5985920429229736
2108,2,1,0.30070072412490845
2109,3,0,0.5697919130325317
2110,2,1,0.3899974226951599
2111,8,1,0.2575329542160034
2112,2,1,0.3432966470718384
2113,5,1,0.4814211428165436
2114,5,1,0.36352646350860596
2115,7,1,0.455471396446228
2116,6,1,0.2928125262260437
2117,4,1,0.7660523653030396
2118,6,1,1.500537395477295
2119,8,1,0.3728480339050293
2120,4,1,0.3407360315322876
2121,8,1,0.21549037098884583
2122,2,1,0.522646963596344
2123,7,1,0.7022913694381714
2124,4,1,0.44935354590415955
2125,5,1,0.6199391484260559
2126,2,1,0.5884783267974854
2127,0,1,0.5204885005950928
2128,3,0,0.28072601556777954
2129,9,1,0.2975410521030426
2130,4,1,0.32131052017211914
2131,6,1,0.5076476335525513
2132,7,1,0.7422223091125488
2133,2,1,0.2981078326702118
2134,5,1,0.8970129489898682
2135,6,1,1.2484657764434814
2136,1,1,0.40297114849090576
2137,1,1,0.3076499104499817
2138,2,1,0.35896602272987366
2139,3,0,0.23447981476783752
2140,6,1,0.6660895943641663
2141,7,1,0.4363119304180145
2142,8,1,0.16853007674217224
2143,7,1,0.20184510946273804
2144,6,1,0.6757082939147949
2145,4,1,1.1235008239746094
2146,8,1,0.4283779561519623
2147,9,1,0.20749332010746002
2148,4,1,0.325692743062973
2149,8,1,0.17861203849315643
2150,6,1,0.21498101949691772
2151,3,0,0.14935415983200073
2152,8,1,0.22298823297023773
2153,3,0,0.18453142046928406
2154,1,1,0.38967472314834595
2155,0,1,1.109551191329956
2156,6,1,0.34087106585502625
2157,2,1,0.25939708948135376
2158,2,1,0.41285884380340576
2159,5,1,0.9120835065841675
2160,6,1,0.4466513395309448
2161,9,1,0.32017743587493896
2162,5,1,0.2436312735080719
2163,8,1,0.14233586192131042
2164,1,1,0.320578008890152
2165,4,1,0.5331250429153442
2166,1,1,0.3214603662490845
2167,7,1,0.37521010637283325
2168,8,1,0.2923204302787781
2169,4,1,0.645378589630127
2170,6,1,0.680814266204834
2171,1,1,0.5940154790878296
2172,8,1,0.46513062715530396
2173,4,1,0.4276224374771118
2174,3,0,0.2988376021385193
2175,1,1,1.0687577724456787
2176,2,1,0.5019633769989014
2177,8,1,0.25774186849594116
2178,0,1,0.764296293258667
2179,8,1,0.23095279932022095
2180,5,1,0.3397640883922577
2181,9,1,0.4012313783168793
2182,1,1,0.26982957124710083
2183,4,1,0.7629444599151611
2184,2,1,0.445688933134079
2185,0,1,0.5926581621170044
2186,2,1,1.089648723602295
2187,7,1,0.406876802444458
2188,0,1,0.3293164372444153
2189,9,1,0.7375202178955078
2190,0,1,0.4699755907058716
2191,2,1,0.34717994928359985
2192,5,1,0.2937595844268799
2193,7,1,0.321272611618042
2194,6,1,0.8572502136230469
2195,7,1,0.8285312652587891
2196,9,1,0.3118402659893036
2197,4,1,0.28745800256729126
2198,2,1,0.39818406105041504
2199,6,1,0.7047379612922668
2200,2,1,0.5315995216369629
2201,4,1,0.5012035369873047
2202,4,1,0.4787976145744324
2203,8,1,0.2191898226737976
2204,0,1,0.37213605642318726
2205,4,1,0.5837812423706055
2206,4,1,0.5262611508369446
2207,5,1,0.7230333089828491
2208,8,1,0.10772880166769028
2209,0,1,0.40179839730262756
2210,6,1,0.8373481035232544
2211,8,1,0.19894888997077942
2212,9,1,0.4127712845802307
2213,8,1,0.2470850646495819
2214,5,1,0.1813732087612152
2215,6,1,1.1451241970062256
2216,9,1,0.40347734093666077
2217,0,1,1.5562375783920288
2218,4,1,0.4776085317134857
2219,8,1,0.5889692306518555
2220,7,1,0.5143557190895081
2221,1,1,0.6386202573776245
2222,3,0,0.39224234223365784
2223,4,1,0.4917167127132416
2224,5,1,0.2137448489665985
2225,8,1,0.3341659605503082
2226,0,1,0.4880220890045166
2227,9,1,0.4897647500038147
2228,1,1,0.9893252849578857
2229,3,0,0.258515864610672
2230,3,0,0.16131547093391418
2231,6,1,0.7254739999771118
2232,9,1,0.18101833760738373
2233,8,1,0.5672748684883118
2234,7,1,0.37716761231422424
2235,1,1,0.9026020765304565
2236,0,1,1.1128172874450684
2237,5,1,0.46341073513031006
2238,7,1,0.24022027850151062
2239,1,1,0.3339776396751404
2240,7,1,0.9099733233451843
2241,5,1,0.5864355564117432
2242,2,1,0.2263740599155426
2243,7,1,0.712166428565979
2244,9,1,0.22115322947502136
2245,1,1,1.2280937433242798
2246,8,1,0.20470334589481354
2247,5,1,0.158704936504364
2248,2,1,0.3973706066608429
2249,4,1,0.4325979948043823
2250,9,1,0.385547935962677
2251,4,1,0.5908451080322266
2252,7,1,0.6191108822822571
2253,2,1,0.29968100786209106
2254,2,1,0.6220834255218506
2255,3,0,0.21039143204689026
2256,4,1,0.7791374325752258
2257,9,1,0.5442563891410828
2258,1,1,0.3932350277900696
2259,9,1,0.6644247770309448
2260,2,1,0.5726368427276611
2261,1,1,0.16976720094680786
2262,7,1,1.2121635675430298
2263,9,1,0.5401959419250488
2264,4,1,0.41908586025238037
2265,4,1,0.29200345277786255
2266,1,1,0.31423476338386536
2267,6,1,0.6172012686729431
2268,7,1,0.7913092970848083
2269,2,1,0.522174060344696
2270,7,1,0.3407212793827057
2271,8,1,0.18482859432697296
2272,8,1,0.38077080249786377
2273,1,1,0.9880375266075134
2274,9,1,0.23338842391967773
2275,7,1,0.34605592489242554
2276,1,1,0.31847429275512695
2277,1,1,0.707292914390564
2278,7,1,0.4174231290817261
2279,5,1,0.40463370084762573
2280,3,0,0.2590535581111908
2281,3,0,0.10694416612386703
2282,5,1,0.1617663949728012
2283,1,1,0.48883989453315735
2284,3,0,0.13582313060760498
2285,7,1,0.5324353575706482
2286,6,1,0.3965611755847931
2287,1,1,0.23897571861743927
2288,3,0,0.2328016459941864
2289,8,1,0.2790471017360687
2290,7,1,1.0354598760604858
2291,5,1,0.44752293825149536
2292,9,1,0.275058776140213
2293,9,1,0.999260425567627
2294,0,1,1.016781210899353
2295,0,1,1.1213802099227905
2296,2,1,0.2530876100063324
2297,8,1,0.2599514424800873
2298,8,1,0.21051275730133057
2299,2,1,0.3350570797920227
2300,3,0,0.32403668761253357
2301,7,1,0.5302646160125732
2302,1,1,0.3813894987106323
2303,3,0,0.18354129791259766
2304,0,1,0.877845287322998
2305,3,0,0.1915995478630066
2306,4,1,0.5298394560813904
2307,4,1,0.5175837278366089
2308,3,0,0.11520816385746002
2309,8,1,0.3376260995864868
2310,9,1,0.2668207585811615
2311,2,1,0.3599562644958496
2312,3,0,0.30132895708084106
2313,9,1,0.5883793830871582
2314,7,1,0.41229623556137085
2315,1,1,0.39791107177734375
2316,1,1,0.2866871953010559
2317,7,1,0.3839319348335266
2318,0,1,0.8244348764419556
2319,4,1,0.916549026966095
2320,9,1,0.4212987422943115
2321,6,1,0.7097716331481934
2322,5,1,0.4394722878932953
2323,9,1,0.3327590823173523
2324,1,1,0.41998764872550964
2325,7,1,0.43842989206314087
2326,0,1,0.6258580088615417
2327,2,1,0.26278093457221985
2328,0,1,1.2416316270828247
2329,0,1,0.6691553592681885
2330,4,1,0.5613036155700684
2331,6,1,0.8296941518783569
2332,7,1,0.8292272090911865
2333,0,1,1.250893473625183
2334,7,1,0.2803994417190552
2335,1,1,0.25338226556777954
2336,4,1,0.6407530307769775
2337,6,1,1.1452066898345947
2338,4,1,0.6662911176681519
2339,5,1,0.5299201011657715
2340,4,1,0.6899087429046631
2341,9,1,0.5657006502151489
2342,9,1,0.5361806154251099
2343,1,1,0.31615346670150757
2344,7,1,0.5478336811065674
2345,9,1,0.5638259649276733
2346,5,1,0.28331923484802246
2347,3,0,0.3664863109588623
2348,3,0,0.1407145857810974
2349,8,1,0.34841442108154297
2350,2,1,0.7098017930984497
2351,3,0,0.40298837423324585
2352,6,1,0.6495710611343384
2353,2,1,0.3910865783691406
2354,2,1,0.9960940480232239
2355,1,1,0.2996214032173157
2356,1,1,0.36997276544570923
2357,1,1,0.49635982513427734
2358,1,1,0.2036529779434204
2359,1,1,0.4069509506225586
2360,6,1,0.595183789730072
2361,9,1,0.39961379766464233
2362,8,1,0.18495187163352966
2363,4,1,0.6944209933280945
2364,3,0,0.27400344610214233
2365,7,1,0.4676591157913208
2366,1,1,0.5601778626441956
2367,6,1,0.3362141251564026
2368,4,1,0.5452114343643188
2369,5,1,0.3973085284233093
2370,0,1,0.557682454586029
2371,4,1,0.6027061939239502
2372,7,1,0.7098601460456848
2373,4,1,0.6364169716835022
2374,2,1,0.654949426651001
2375,4,1,0.502841591835022
2376,0,1,0.3478795886039734
2377,7,1,0.28711432218551636
2378,0,1,0.7841038703918457
2379,1,1,0.3151945471763611
2380,9,1,0.41565173864364624
2381,8,1,0.3183288872241974
2382,8,1,0.13702212274074554
2383,6,1,0.7832221388816833
2384,0,1,0.6162869930267334
2385,0,1,0.565735936164856
2386,4,1,0.32650408148765564
2387,9,1,0.33270692825317383
2388,6,1,0.4907708168029785
2389,8,1,0.20459328591823578
2390,2,1,0.2528179883956909
2391,2,1,0.3743422329425812
2392,3,0,0.20530816912651062
2393,8,1,0.2333861142396927
2394,4,1,0.7399940490722656
2395,8,1,0.2862944006919861
2396,2,1,0.5077854990959167
2397,2,1,0.46386831998825073
2398,1,1,0.20684579014778137
2399,7,1,0.41094285249710083
2400,5,1,0.8702044486999512
2401,4,1,0.8697216510772705
2402,4,1,0.6972624659538269
2403,0,1,0.5656996965408325
2404,4,1,0.34040987491607666
2405,3,0,0.34624582529067993
2406,9,1,1.1525810956954956
2407,7,1,0.5258137583732605
2408,3,0,0.1795526146888733
2409,1,1,0.6623667478561401
2410,0,1,0.3911760449409485
2411,1,1,0.3853501081466675
2412,2,1,0.9356235265731812
2413,5,1,0.46514520049095154
2414,9,1,0.2594485878944397
2415,2,1,0.2537611722946167
2416,1,1,0.18453311920166016
2417,0,1,1.9539064168930054
2418,1,1,0.5420074462890625
2419,8,1,0.20407319068908691
2420,9,1,0.47899359464645386
2421,1,1,0.3760950565338135
2422,6,1,0.7443357110023499
2423,8,1,0.29461967945098877
2424,3,0,0.13791996240615845
2425,8,1,0.31137585639953613
2426,9,1,0.5056092143058777
2427,3,0,0.13901183009147644
2428,6,1,0.5110514163970947
2429,2,1,0.3914274573326111
2430,8,1,0.29827070236206055
2431,3,0,0.1503521054983139
2432,2,1,0.5639821290969849
2433,2,1,0.23120978474617004
2434,1,1,0.38936758041381836
2435,0,1,0.883017361164093
2436,4,1,0.6893458366394043
2437,2,1,0.6061655282974243
2438,9,1,0.32080143690109253
2439,2,1,0.33595019578933716
2440,4,1,0.7431138753890991
2441,3,0,0.2012099176645279
2442,7,1,0.192264124751091
2443,9,1,0.21219494938850403
2444,1,1,0.5176329612731934
2445,5,1,0.5493366718292236
2446,2,1,0.893418550491333
2447,4,1,0.34268057346343994
2448,9,1,0.3361608386039734
2449,0,1,0.3667387366294861
2450,3,0,0.14154744148254395
2451,8,1,0.4018755853176117
2452,5,1,0.29849088191986084
2453,3,0,0.11135543882846832
2454,6,1,0.3664382994174957
2455,0,1,1.1737738847732544
2456,9,1,0.5149279832839966
2457,4,1,0.5708801746368408
2458,6,1,0.765767514705658
2459,2,1,0.568744421005249
2460,5,1,0.3514471650123596
2461,0,1,0.4192202687263489
2462,2,1,0.4179763197898865
2463,7,1,0.742889404296875
2464,4,1,0.499218612909317
2465,6,1,0.6700197458267212
2466,6,1,1.0676816701889038
2467,8,1,0.29853105545043945
2468,6,1,0.49220120906829834
2469,6,1,0.280478835105896
2470,8,1,0.35107100009918213
2471,6,1,0.7694010138511658
2472,9,1,0.680781364440918
2473,1,1,0.3946608603000641
2474,7,1,0.2385389506816864
2475,2,1,0.20081575214862823
2476,5,1,0.5214314460754395
2477,9,1,0.2293792963027954
2478,9,1,0.2300579845905304
2479,0,1,1.3594813346862793
2480,7,1,0.4648802578449249
2481,2,1,0.10944535583257675
2482,7,1,0.4858233332633972
2483,6,1,0.6807205677032471
2484,7,1,0.34278741478919983
2485,0,1,0.9470193982124329
2486,6,1,0.8749333620071411
2487,5,1,0.6322433948516846
2488,2,1,0.49010783433914185
2489,4,1,0.7392677068710327
2490,7,1,0.7024811506271362
2491,2,1,0.5965757966041565
2492,0,1,0.6572874784469604
2493,9,1,0.3396560549736023
2494,9,1,0.3061853051185608
2495,2,1,0.23460763692855835
2496,2,1,0.4217122495174408
2497,9,1,0.2444356083869934
2498,4,1,0.5452033281326294
2499,4,1,0.5517865419387817
2500,2,1,0.3933483958244324
2501,3,0,0.20331108570098877
2502,3,0,0.2342345416545868
2503,2,1,0.5270124673843384
2504,1,1,0.7240481376647949
2505,7,1,0.6882950067520142
2506,0,1,0.4839186668395996
2507,7,1,0.6341928243637085
2508,6,1,0.9972788095474243
2509,4,1,0.9789839386940002
2510,1,1,1.0327545404434204
2511,3,0,0.2629653811454773
2512,8,1,0.22639057040214539
2513,7,1,0.30390679836273193
2514,4,1,0.5138322114944458
2515,5,1,0.5643335580825806
2516,9,1,0.41594868898391724
2517,2,1,0.32991844415664673
2518,5,1,0.5920329093933105
2519,1,1,0.5157439708709717
2520,8,1,0.2163987159729004
2521,7,1,0.514836311340332
2522,3,0,0.10630304366350174
2523,7,1,0.5355104207992554
2524,1,1,0.7236436605453491
2525,5,1,0.2934457063674927
2526,5,1,0.19179415702819824
2527,0,1,0.5685105323791504
2528,9,1,0.2352828085422516
2529,1,1,0.25787585973739624
2530,4,1,0.38971132040023804
2531,0,1,0.8722593784332275
2532,6,1,2.0137779712677
2533,3,0,0.31828731298446655
2534,3,0,0.1486206352710724
2535,6,1,0.4188421964645386
2536,0,1,0.6790661811828613
2537,4,1,0.6533908843994141
2538,9,1,0.4060755968093872
2539,7,1,0.5140341520309448
2540,5,1,0.28452014923095703
2541,1,1,0.2970048487186432
2542,6,1,0.8357992172241211
2543,8,1,0.23671017587184906
2544,9,1,0.29651063680648804
2545,5,1,0.2996363341808319
2546,5,1,0.8168142437934875
2547,7,1,0.27401575446128845
2548,9,1,0.5398658514022827
2549,3,0,0.1236887276172638
2550,8,1,0.14985263347625732
2551,3,0,0.2462599277496338
2552,8,1,0.19218146800994873
2553,1,1,0.2834174931049347
2554,5,1,0.4158375561237335
2555,3,0,0.14229273796081543
2556,5,1,0.34612736105918884
2557,0,1,0.4348689019680023
2558,5,1,0.4481934607028961
2559,5,1,0.2270270586013794
2560,3,0,0.3348729610443115
2561,8,1,0.4554827809333801
2562,6,1,0.18054616451263428
2563,7,1,0.670997142791748
2564,7,1,0.7064415812492371
2565,7,1,0.6070842742919922
2566,3,0,0.07938608527183533
2567,7,1,0.3119277060031891
2568,0,1,0.7430582046508789
2569,5,1,0.37221086025238037
2570,9,1,0.4421643614768982
2571,0,1,0.7573508024215698
2572,2,1,0.16072416305541992
2573,5,1,0.43389350175857544
2574,5,1,0.41412630677223206
2575,3,0,0.11644844710826874
2576,1,1,1.380326747894287
2577,7,1,0.5614311099052429
2578,7,1,0.4074705243110657
2579,8,1,0.2930448651313782
2580,6,1,0.5875848531723022
2581,5,1,0.5236096382141113
2582,9,1,0.31683146953582764
2583,3,0,0.17502370476722717
2584,8,1,0.39285334944725037
2585,9,1,0.2255232036113739
2586,5,1,0.1437191665172577
2587,3,0,0.20543813705444336
2588,7,1,1.0047911405563354
2589,9,1,0.5337375402450562
2590,1,1,0.337547242641449
2591,7,1,0.6739035248756409
2592,0,1,0.6423864364624023
2593,0,1,0.6580870151519775
2594,3,0,0.19046491384506226
2595,7,1,0.4764549136161804
2596,2,1,0.4278634190559387
2597,5,1,0.31966274976730347
2598,8,1,0.3287733495235443
2599,1,1,0.496698260307312
2600,8,1,0.18998020887374878
2601,6,1,1.019944190979004
2602,2,1,0.2747856080532074
2603,9,1,0.48853662610054016
2604,5,1,0.33201688528060913
2605,7,1,0.690796971321106
2606,5,1,0.41935235261917114
2607,7,1,0.6304463744163513
2608,8,1,0.20407798886299133
2609,6,1,0.3784652054309845
2610,2,1,0.32612770795822144
2611,5,1,0.4638853371143341
2612,1,1,0.29187071323394775
2613,4,1,0.39179494976997375
2614,8,1,0.1594437062740326
2615,4,1,0.5548714399337769
2616,5,1,0.532146692276001
2617,8,1,0.35088062286376953
2618,3,0,0.1600487232208252
2619,0,1,0.3105919361114502
2620,6,1,0.40033650398254395
2621,2,1,0.7620869874954224
2622,7,1,0.41258376836776733
2623,3,0,0.17089629173278809
2624,3,0,0.1719447821378708
2625,2,1,0.23733344674110413
2626,1,1,0.4307527542114258
2627,0,1,0.7804927825927734
2628,7,1,0.4387921094894409
2629,3,0,0.16296052932739258
2630,4,1,0.8293707370758057
2631,0,1,0.3766196072101593
2632,3,0,0.15911176800727844
2633,9,1,0.1695006787776947
2634,3,0,0.20271405577659607
2635,2,1,0.44150301814079285
2636,8,1,0.7276058197021484
2637,9,1,0.5756266117095947
2638,0,1,0.8649331331253052
2639,3,0,0.14216935634613037
2640,8,1,0.24671028554439545
2641,0,1,0.7950618267059326
2642,7,1,0.33862027525901794
2643,6,1,0.45844393968582153
2644,5,1,0.3795504570007324
2645,4,1,0.7717341184616089
2646,7,1,0.6430860161781311
2647,3,0,0.19175750017166138
2648,9,1,0.3432421088218689
2649,0,1,0.7269209623336792
2650,8,1,0.3461913466453552
2651,6,1,0.46870285272598267
2652,2,1,0.3245432376861572
2653,5,1,0.466947466135025
2654,6,1,0.4957091212272644
2655,1,1,0.4962661564350128
2656,0,1,0.5609802603721619
2657,0,1,0.5009557604789734
2658,4,1,0.7058839797973633
2659,4,1,0.558579683303833
2660,0,1,0.8288240432739258
2661,1,1,0.5848122239112854
2662,2,1,0.33756160736083984
2663,3,0,0.12855513393878937
2664,2,1,0.5537369251251221
2665,7,1,0.5097025632858276
2666,7,1,0.4495636224746704
2667,8,1,0.4384760856628418
2668,5,1,0.5667431354522705
2669,2,1,0.5852160453796387
2670,5,1,0.26435673236846924
2671,7,1,0.32494479417800903
2672,6,1,0.5461122989654541
2673,9,1,0.2506793737411499
2674,1,1,0.7007797956466675
2675,4,1,0.5752172470092773
2676,1,1,0.8784453868865967
2677,6,1,0.5209811925888062
2678,4,1,0.4896985590457916
2679,2,1,0.422342985868454
2680,4,1,0.801079511642456
2681,3,0,0.31754070520401
2682,5,1,0.3335270583629608
2683,4,1,0.382596880197525
2684,3,0,0.43483400344848633
2685,9,1,0.26046836376190186
2686,5,1,0.1931236982345581
2687,0,1,0.8977579474449158
2688,1,1,0.29628652334213257
2689,5,1,1.8091174364089966
2690,3,0,0.3022831380367279
2691,8,1,0.2702684700489044
2692,9,1,0.4715033769607544
2693,1,1,0.33269473910331726
2694,9,1,0.49124306440353394
2695,7,1,1.1040962934494019
2696,9,1,0.5720016956329346
2697,5,1,0.9524487853050232
2698,5,1,0.4724656939506531
2699,2,1,0.8468576669692993
2700,7,1,0.3097617030143738
2701,4,1,0.349709689617157
2702,6,1,0.8288000226020813
2703,0,1,0.8347809314727783
2704,1,1,0.5375718474388123
2705,1,1,0.15466588735580444
2706,1,1,0.2061835527420044
2707,0,1,0.6895644664764404
2708,4,1,0.44075584411621094
2709,4,1,0.4115731716156006
2710,7,1,0.515095591545105
2711,6,1,0.5779298543930054
2712,3,0,0.1223873645067215
2713,0,1,0.16516825556755066
2714,0,1,0.8626949191093445
2715,4,1,0.3325386047363281
2716,3,0,0.11590684950351715
2717,0,1,0.6806613206863403
2718,6,1,0.43097615242004395
2719,1,1,0.5169586539268494
2720,9,1,0.2514590322971344
2721,6,1,0.8465821743011475
2722,1,1,0.6324868202209473
2723,3,0,0.2743222117424011
