sample_id,original_label,anomaly_label,score
2349,8,1,-0.0012828782200813293
2350,2,1,0.08327661454677582
2351,3,1,0.24551457166671753
2352,6,1,0.0879800021648407
2353,2,1,0.1720721423625946
2354,2,1,0.3860684335231781
2355,1,1,0.022342007607221603
2356,1,1,0.02111714705824852
2357,1,1,0.021597970277071
2358,1,1,0.03895184025168419
2359,1,1,0.03637797757983208
2360,6,1,0.08949479460716248
2361,9,0,-0.010263737291097641
2362,8,1,0.01142273098230362
2363,4,1,0.03455445542931557
2364,3,1,0.05946468934416771
2365,7,1,0.008498024195432663
2366,1,1,0.0037960857152938843
2367,6,1,0.014052551239728928
2368,4,1,0.03229064121842384
2369,5,1,0.019366946071386337
2370,0,1,0.10690577328205109
2371,4,1,0.004981588572263718
2372,7,1,0.0005015432834625244
2373,4,1,0.005038794130086899
2374,2,1,0.1450970470905304
2375,4,1,0.01697484776377678
2376,0,1,0.028064172714948654
2377,7,1,-0.009237187914550304
2378,0,1,0.046266939491033554
2379,1,1,0.03160792216658592
2380,9,0,-0.007373824715614319
2381,8,1,-0.008426312357187271
2382,8,1,0.01936323568224907
2383,6,1,0.04536592587828636
2384,0,1,-0.0076612140983343124
2385,0,1,0.010884802788496017
2386,4,1,0.003873700276017189
2387,9,0,-0.007652159780263901
2388,6,1,0.06098727509379387
2389,8,1,0.00570620596408844
2390,2,1,0.14788106083869934
2391,2,1,0.09334729611873627
2392,3,1,0.034508977085351944
2393,8,1,0.03524215146899223
2394,4,1,0.020313922315835953
2395,8,1,0.008156049996614456
2396,2,1,0.03429669886827469
2397,2,1,0.1432954967021942
2398,1,1,-0.004439285025000572
2399,7,1,0.01690034195780754
2400,5,1,0.12742675840854645
2401,4,1,0.009634122252464294
2402,4,1,0.0032329969108104706
2403,0,1,0.012056954205036163
2404,4,1,0.011255722492933273
2405,3,1,0.15692371129989624
2406,9,0,0.0005810298025608063
2407,7,1,0.09836685657501221
2408,3,1,0.009765267372131348
2409,1,1,0.007608216255903244
2410,0,1,8.34539532661438e-05
2411,1,1,0.03539198637008667
2412,2,1,0.1259157657623291
2413,5,1,0.0855235606431961
2414,9,0,-0.0019054673612117767
2415,2,1,0.02862284705042839
2416,1,1,0.05567058548331261
2417,0,1,0.06539537012577057
2418,1,1,0.011007033288478851
2419,8,1,0.023899246007204056
2420,9,0,-0.010969959199428558
2421,1,1,0.008894633501768112
2422,6,1,0.0025313720107078552
2423,8,1,-1.8727034330368042e-05
2424,3,1,0.15343999862670898
2425,8,1,0.017320111393928528
2426,9,0,-0.006989732384681702
2427,3,1,0.042802844196558
2428,6,1,0.032364919781684875
2429,2,1,0.052187543362379074
2430,8,1,0.030967779457569122
2431,3,1,0.1229439526796341
2432,2,1,0.2661912143230438
2433,2,1,0.023012392222881317
2434,1,1,0.03493623808026314
2435,0,1,0.137653648853302
2436,4,1,0.04884716495871544
2437,2,1,0.11099717020988464
2438,9,0,-0.012388680130243301
2439,2,1,0.18795078992843628
2440,4,1,0.025024380534887314
2441,3,1,0.023456286638975143
2442,7,1,0.0015273671597242355
2443,9,0,-0.009451119229197502
2444,1,1,0.021409034729003906
2445,5,1,0.04125475510954857
2446,2,1,0.19862979650497437
2447,4,1,-0.00135735422372818
2448,9,0,-0.01641816645860672
2449,0,1,-0.007888799533247948
2450,3,1,0.008751560002565384
2451,8,1,0.0017639808356761932
2452,5,1,0.016544613987207413
2453,3,1,0.006559187546372414
2454,6,1,0.0272313691675663
2455,0,1,0.019695661962032318
2456,9,0,-0.00883424561470747
2457,4,1,0.005399307236075401
2458,6,1,0.020359884947538376
2459,2,1,0.08329728245735168
2460,5,1,0.0081387460231781
2461,0,1,-0.009974023327231407
2462,2,1,0.00947977602481842
2463,7,1,0.0006222501397132874
2464,4,1,0.010660115629434586
2465,6,1,0.03474912419915199
2466,6,1,0.16240212321281433
2467,8,1,-0.0051528289914131165
2468,6,1,0.015854116529226303
2469,6,1,0.0072356946766376495
2470,8,1,0.010612677782773972
2471,6,1,0.04275677725672722
2472,9,0,-0.009393436834216118
2473,1,1,-0.00971389003098011
2474,7,1,0.015499215573072433
2475,2,1,0.08585228025913239
2476,5,1,0.001489490270614624
2477,9,0,-0.010444287210702896
2478,9,0,-0.012216505594551563
2479,0,1,0.05594974383711815
2480,7,1,-0.0006129052489995956
2481,2,1,0.0657113641500473
2482,7,1,-0.0057045090943574905
2483,6,1,0.039127182215452194
2484,7,1,0.009589102119207382
2485,0,1,0.12542441487312317
2486,6,1,0.05561303719878197
2487,5,1,0.06989358365535736
2488,2,1,0.0483577735722065
2489,4,1,0.02158002182841301
2490,7,1,0.012527678161859512
2491,2,1,0.12408290803432465
2492,0,1,0.0036301687359809875
2493,9,0,-0.010540160350501537
2494,9,0,-0.01285409927368164
2495,2,1,0.06530898809432983
2496,2,1,0.05645738169550896
2497,9,0,-0.013943018391728401
2498,4,1,0.011654533445835114
2499,4,1,-0.001926138997077942
2500,2,1,0.14027166366577148
2501,3,1,0.07130870223045349
2502,3,1,0.09097284078598022
2503,2,1,0.10594263672828674
2504,1,1,0.05447204038500786
2505,7,1,0.0024561621248722076
2506,0,1,0.02138810232281685
2507,7,1,-0.0014241952449083328
2508,6,1,0.1312420815229416
2509,4,1,0.013605725020170212
2510,1,1,0.09107229113578796
2511,3,1,0.046698879450559616
2512,8,1,-0.006437286734580994
2513,7,1,0.02929992601275444
2514,4,1,0.004122735932469368
2515,5,1,0.03039596602320671
2516,9,0,0.012996073812246323
2517,2,1,0.12051510810852051
2518,5,1,0.011392012238502502
2519,1,1,0.03098389133810997
2520,8,1,0.012939583510160446
2521,7,1,-0.005074305459856987
2522,3,1,0.008660715073347092
2523,7,1,0.016325775533914566
2524,1,1,0.06331981718540192
2525,5,1,-0.003074977546930313
2526,5,1,0.020041946321725845
2527,0,1,0.02094971016049385
2528,9,0,-0.008904067799448967
2529,1,1,0.03869159147143364
2530,4,1,0.006763085722923279
2531,0,1,0.08542568981647491
2532,6,1,0.18338267505168915
2533,3,1,0.1684061884880066
2534,3,1,0.013631552457809448
2535,6,1,0.2629193663597107
2536,0,1,0.007176253944635391
2537,4,1,0.004203798249363899
2538,9,0,-0.015194715932011604
2539,7,1,0.023274090141057968
2540,5,1,0.02877364680171013
2541,1,1,0.026654619723558426
2542,6,1,0.08633877336978912
2543,8,1,0.04251042380928993
2544,9,0,-0.007056595757603645
2545,5,1,0.019460532814264297
2546,5,1,0.04985226318240166
2547,7,1,0.006138497963547707
2548,9,0,-0.009053381159901619
2549,3,1,-0.00020873919129371643
2550,8,1,-0.011755847372114658
2551,3,1,0.03283150866627693
2552,8,1,-0.005093509331345558
2553,1,1,0.04311857745051384
2554,5,1,0.0971749871969223
2555,3,1,0.06784342229366302
2556,5,1,0.013395484536886215
2557,0,1,0.009428709745407104
2558,5,1,0.06404605507850647
2559,5,1,0.030562445521354675
2560,3,1,0.2535233795642853
2561,8,1,-0.001948826014995575
2562,6,1,0.03386620432138443
2563,7,1,0.00968872383236885
2564,7,1,0.007095459848642349
2565,7,1,0.12804639339447021
2566,3,1,-0.006018161773681641
2567,7,1,0.0007153842598199844
2568,0,1,0.10444951057434082
2569,5,1,0.008213493973016739
2570,9,0,-0.010127309709787369
2571,0,1,0.0172407366335392
2572,2,1,0.035168956965208054
2573,5,1,0.003512255847454071
2574,5,1,0.054131101816892624
2575,3,1,0.02367815002799034
2576,1,1,0.026624910533428192
2577,7,1,-3.781914710998535e-05
2578,7,1,0.011129733175039291
2579,8,1,-0.007494237273931503
2580,6,1,0.02441702038049698
2581,5,1,0.04920485243201256
2582,9,0,-0.0021409988403320312
2583,3,1,0.05269186571240425
2584,8,1,0.022179804742336273
2585,9,0,-0.014386501163244247
2586,5,1,-0.005142169073224068
2587,3,1,0.0984460860490799
2588,7,1,0.054220762103796005
2589,9,0,-0.012725993059575558
2590,1,1,0.003536175936460495
2591,7,1,0.005242573097348213
2592,0,1,0.05559376999735832
2593,0,1,0.03045077994465828
2594,3,1,0.03788067400455475
2595,7,1,0.038669053465127945
2596,2,1,0.05489083006978035
2597,5,1,0.07942400872707367
2598,8,1,0.034172412008047104
2599,1,1,0.006111344322562218
2600,8,1,0.012257974594831467
2601,6,1,0.09946417808532715
2602,2,1,0.035538654774427414
2603,9,0,-0.00802149623632431
2604,5,1,0.04546592757105827
2605,7,1,0.059983108192682266
2606,5,1,0.010981995612382889
2607,7,1,0.01721007004380226
2608,8,1,-0.013226659968495369
2609,6,1,0.10477694869041443
2610,2,1,0.03142039105296135
2611,5,1,0.046491947025060654
2612,1,1,0.022003594785928726
2613,4,1,0.034547749906778336
2614,8,1,0.009785644710063934
2615,4,1,0.0107538141310215
2616,5,1,0.15954811871051788
2617,8,1,0.0038566812872886658
2618,3,1,0.022747542709112167
2619,0,1,0.009460840374231339
2620,6,1,0.07887782156467438
2621,2,1,0.0980791300535202
2622,7,1,0.01607527956366539
2623,3,1,0.0234609916806221
2624,3,1,0.018078524619340897
2625,2,1,0.06251515448093414
2626,1,1,0.03491346165537834
2627,0,1,0.15111520886421204
2628,7,1,0.03358874097466469
2629,3,1,0.026664014905691147
2630,4,1,0.017103005200624466
2631,0,1,0.008774153888225555
2632,3,1,0.12736764550209045
2633,9,0,-0.01443101279437542
2634,3,1,0.021998587995767593
2635,2,1,0.05041664466261864
2636,8,1,0.03224021941423416
2637,9,0,-0.004428647458553314
2638,0,1,0.07097919285297394
2639,3,1,0.05096178874373436
2640,8,1,0.008441511541604996
2641,0,1,0.12180370092391968
2642,7,1,-0.014590526930987835
2643,6,1,0.09065423905849457
2644,5,1,0.015455741435289383
2645,4,1,0.0069154128432273865
2646,7,1,0.012862224131822586
2647,3,1,0.044829901307821274
2648,9,0,-0.007742157205939293
2649,0,1,0.01348097249865532
2650,8,1,0.027751106768846512
2651,6,1,0.02904527261853218
2652,2,1,0.049348603934049606
2653,5,1,0.008794527500867844
2654,6,1,0.046107422560453415
2655,1,1,0.05216776952147484
2656,0,1,0.04579712823033333
2657,0,1,0.06457073986530304
2658,4,1,-0.0031263940036296844
2659,4,1,0.01805250346660614
2660,0,1,0.040168602019548416
2661,1,1,0.06946001946926117
2662,2,1,0.038148652762174606
2663,3,1,0.05216645821928978
2664,2,1,0.1292209029197693
2665,7,1,0.008178986608982086
2666,7,1,0.004124714061617851
2667,8,1,0.0013813599944114685
2668,5,1,0.07266201078891754
2669,2,1,0.08711855113506317
2670,5,1,0.00899876281619072
2671,7,1,0.0002700556069612503
2672,6,1,0.00894882157444954
2673,9,0,-0.008299683220684528
2674,1,1,0.039666932076215744
2675,4,1,0.02097957208752632
2676,1,1,0.026928991079330444
2677,6,1,0.12265199422836304
2678,4,1,0.002647940069437027
2679,2,1,0.045541513711214066
2680,4,1,0.0068533457815647125
2681,3,1,0.05669359490275383
2682,5,1,0.010514374822378159
2683,4,1,0.004172474145889282
2684,3,1,0.034386299550533295
2685,9,0,-0.013474434614181519
2686,5,1,0.035997193306684494
2687,0,1,0.08619208633899689
2688,1,1,0.03454989194869995
2689,5,1,0.220152348279953
2690,3,1,-0.0053498633205890656
2691,8,1,0.00497564859688282
2692,9,0,-0.013776877894997597
2693,1,1,0.01795591413974762
2694,9,0,-0.010913512669503689
2695,7,1,0.02760351076722145
2696,9,0,-0.003346811980009079
2697,5,1,0.0786302387714386
2698,5,1,0.011599734425544739
2699,2,1,0.050248708575963974
2700,7,1,0.02321896329522133
2701,4,1,0.004156790673732758
2702,6,1,0.0458490364253521
2703,0,1,0.11440938711166382
2704,1,1,0.016719285398721695
2705,1,1,-0.0018037967383861542
2706,1,1,0.044008802622556686
2707,0,1,0.05617092177271843
2708,4,1,0.025051429867744446
2709,4,1,0.01085587590932846
2710,7,1,0.05040894076228142
2711,6,1,0.19234317541122437
2712,3,1,0.05315013602375984
2713,0,1,-0.00218978151679039
2714,0,1,0.06946592032909393
2715,4,1,0.010446134954690933
2716,3,1,0.028989404439926147
2717,0,1,0.01611926779150963
2718,6,1,0.015921439975500107
2719,1,1,0.07518008351325989
2720,9,0,-0.010732472874224186
2721,6,1,0.10555104911327362
2722,1,1,0.05155504122376442
2723,3,1,0.190679132938385
2724,8,1,0.05179345980286598
2725,1,1,0.04279646649956703
2726,2,1,0.049266066402196884
2727,5,1,-0.003295067697763443
2728,6,1,0.042768318206071854
2729,2,1,0.05637520179152489
2730,7,1,0.029336854815483093
2731,3,1,0.00546489842236042
2732,6,1,0.031747810542583466
2733,0,1,-0.0007879547774791718
2734,1,1,0.046364616602659225
2735,9,0,-0.002271566540002823
2736,7,1,0.027190182358026505
2737,6,1,0.028872501105070114
2738,6,1,0.10576485097408295
2739,8,1,-0.008265979588031769
2740,9,0,-0.011759107001125813
2741,2,1,0.028660733252763748
2742,9,0,-0.006939580664038658
2743,5,1,0.019340213388204575
2744,8,1,-0.004027020186185837
2745,3,1,0.1033540815114975
2746,1,1,0.029864121228456497
2747,0,1,0.029769442975521088
2748,0,1,0.05338643118739128
2749,7,1,0.005921017378568649
2750,6,1,0.07795989513397217
2751,6,1,0.05291945859789848
2752,2,1,0.1260412633419037
2753,1,1,0.0950639396905899
2754,6,1,0.06751567125320435
2755,9,0,-0.00882725976407528
2756,3,1,0.2008444219827652
2757,1,1,0.015130870044231415
2758,8,1,0.00968838855624199
2759,6,1,0.036077532917261124
2760,9,0,-0.0072899870574474335
2761,0,1,0.03601347282528877
2762,6,1,0.009559858590364456
2763,0,1,0.013295192271471024
2764,0,1,0.013802651315927505
2765,0,1,0.019693095237016678
2766,6,1,0.05268784984946251
2767,3,1,0.1730193942785263
2768,5,1,0.018125180155038834
2769,9,0,-0.014555882662534714
2770,3,1,0.045395057648420334
2771,4,1,-0.0077665504068136215
2772,5,1,0.08793379366397858
2773,5,1,0.02955673262476921
2774,8,1,0.03320861980319023
2775,5,1,0.018636025488376617
2776,3,1,0.011853035539388657
2777,0,1,0.06443080306053162
2778,4,1,0.028829731047153473
2779,0,1,0.2581728398799896
2780,2,1,0.05604444816708565
2781,9,0,-0.004256946966052055
2782,6,1,0.01919184997677803
2783,8,1,0.03700928017497063
2784,2,1,0.021266046911478043
2785,3,1,0.03343088924884796
2786,1,1,0.03341776132583618
2787,2,1,0.12968137860298157
2788,1,1,0.023885834962129593
2789,1,1,0.03806018456816673
2790,5,1,0.0381806418299675
2791,6,1,0.018138587474822998
2792,9,0,-0.012859124690294266
2793,8,1,0.018642578274011612
2794,0,1,0.0325736440718174
2795,6,1,0.0535530187189579
2796,6,1,0.04643115773797035
2797,5,1,0.008234288543462753
2798,5,1,0.04948120936751366
2799,3,1,0.02124219387769699
2800,8,1,0.02654566988348961
2801,6,1,0.03855384513735771
2802,2,1,0.042127739638090134
2803,1,1,-0.005015643313527107
2804,4,1,0.022436179220676422
2805,5,1,0.018027111887931824
2806,4,1,0.02211770787835121
2807,3,1,0.13504564762115479
2808,7,1,-0.00933479331433773
2809,8,1,0.00817989930510521
2810,5,1,-0.00772242434322834
2811,0,1,0.02710558846592903
2812,9,0,-0.008810062892735004
2813,3,1,0.1511717289686203
2814,5,1,0.007178405299782753
2815,1,1,0.02701125666499138
2816,1,1,0.06972764432430267
2817,0,1,-0.002235099673271179
2818,4,1,0.032327089458703995
2819,4,1,0.0082850381731987
2820,7,1,0.0149749256670475
2821,0,1,0.03877691552042961
2822,1,1,0.004497118294239044
2823,7,1,0.020100165158510208
2824,0,1,-0.004358373582363129
2825,1,1,0.00642520934343338
2826,6,1,0.10077472031116486
2827,1,1,0.018606919795274734
2828,4,1,-0.009266601875424385
2829,5,1,0.0011989157646894455
2830,6,1,0.1207987517118454
2831,6,1,0.0766606330871582
2832,5,1,0.008822649717330933
2833,7,1,0.014200899749994278
2834,8,1,0.023711781948804855
2835,4,1,0.007350806146860123
2836,4,1,0.056544046849012375
2837,7,1,-0.003391854465007782
2838,2,1,0.09270700812339783
2839,5,1,0.05481940880417824
2840,3,1,0.018504198640584946
2841,7,1,0.01639588549733162
2842,0,1,0.08332414925098419
2843,7,1,-0.00806432031095028
2844,7,1,0.003415267914533615
2845,9,0,-0.0003229007124900818
2846,6,1,0.02340603992342949
2847,4,1,-0.005964875221252441
2848,2,1,0.03936636075377464
2849,8,1,0.029323440045118332
2850,5,1,0.16053369641304016
2851,7,1,-0.0029617473483085632
2852,8,1,0.02867194637656212
2853,3,1,-0.00715973973274231
2854,9,0,-0.010120300576090813
2855,5,1,0.04642393812537193
2856,8,1,-0.008882653899490833
2857,9,0,-0.018173251301050186
2858,9,0,-0.00424523651599884
2859,8,1,-0.0009030736982822418
2860,6,1,0.007971391081809998
2861,2,1,0.04768894240260124
2862,8,1,-0.008743912912905216
2863,9,0,-0.005927029997110367
2864,2,1,0.05206301435828209
2865,3,1,0.04630471393465996
2866,6,1,0.01745816320180893
2867,1,1,0.03390814736485481
2868,1,1,0.02507750317454338
2869,8,1,0.03916290029883385
2870,9,0,-0.008647792972624302
2871,3,1,0.02008781209588051
2872,4,1,0.010498270392417908
2873,0,1,0.04600943252444267
2874,7,1,0.010884903371334076
2875,9,0,-0.006819527596235275
2876,6,1,0.03806566074490547
2877,4,1,0.02202044054865837
2878,1,1,0.020196791738271713
2879,4,1,0.039630744606256485
2880,1,1,0.01181643083691597
2881,3,1,0.04989274963736534
2882,4,1,0.08549061417579651
2883,9,0,-0.013749334029853344
2884,3,1,0.14924515783786774
2885,1,1,0.059400733560323715
2886,4,1,-0.0026286840438842773
2887,7,1,-0.00011189654469490051
2888,7,1,-0.000251036137342453
2889,4,1,0.04296421632170677
2890,7,1,0.010220658034086227
2891,2,1,0.04672679677605629
2892,9,0,-0.01023314893245697
2893,3,1,0.17738601565361023
2894,0,1,0.02550656720995903
2895,8,1,0.001851748675107956
2896,8,1,0.013342376798391342
2897,8,1,0.029828902333974838
2898,4,1,-0.009617381729185581
2899,0,1,0.03044780343770981
2900,4,1,-0.00018363073468208313
2901,4,1,-0.003914136439561844
2902,1,1,0.01924961805343628
2903,5,1,0.015236061066389084
2904,2,1,0.10361209511756897
2905,8,1,0.014828599989414215
2906,3,1,-0.003092220053076744
2907,4,1,0.005864929407835007
2908,9,0,-0.0024192258715629578
2909,5,1,0.036345984786748886
2910,2,1,0.04834359511733055
2911,8,1,0.018475238233804703
2912,1,1,0.03640202060341835
2913,5,1,-0.002611299976706505
2914,3,1,-0.0038287173956632614
2915,7,1,-0.005255356431007385
2916,9,0,-0.009980203583836555
2917,4,1,0.01447678729891777
2918,2,1,0.09743082523345947
2919,5,1,0.04268858954310417
2920,6,1,0.1333111822605133
2921,3,1,0.06555439531803131
2922,5,1,0.01587587594985962
2923,9,0,-0.013817375525832176
2924,3,1,0.049872059375047684
2925,5,1,0.1375395953655243
2926,9,0,-0.007061300799250603
2927,3,1,0.12895230948925018
2928,1,1,0.05095438286662102
2929,9,0,-0.00322650745511055
2930,5,1,0.1023472398519516
2931,3,1,-0.006966583430767059
2932,0,1,0.10301695764064789
2933,6,1,0.02851855382323265
2934,9,0,-0.014258586801588535
2935,8,1,0.002546515315771103
2936,4,1,0.0153767429292202
2937,0,1,0.0005402863025665283
2938,4,1,0.0015116874128580093
2939,9,0,0.007817432284355164
2940,2,1,0.1368602216243744
2941,9,0,-0.015014242380857468
2942,0,1,0.009388472884893417
2943,1,1,0.03123209998011589
2944,0,1,0.013274867087602615
2945,3,1,0.023350004106760025
2946,1,1,0.041261326521635056
2947,6,1,0.03144371137022972
2948,5,1,0.08495749533176422
2949,8,1,0.0022597573697566986
2950,1,1,0.053324367851018906
2951,5,1,-6.896257400512695e-05
2952,3,1,0.013589084148406982
2953,3,1,-0.010573606938123703
2954,0,1,0.07801733911037445
2955,3,1,0.0546984039247036
2956,5,1,0.005004752427339554
2957,5,1,0.07613727450370789
2958,9,0,-0.016546204686164856
2959,2,1,0.026816677302122116
2960,8,1,-0.010686466470360756
2961,7,1,0.019751638174057007
2962,0,1,-0.008166629821062088
2963,4,1,0.05569108948111534
2964,9,0,-0.00568854995071888
2965,1,1,0.04142868146300316
2966,9,0,-0.01210172101855278
2967,7,1,0.0021739881485700607
2968,7,1,-0.0026020705699920654
2969,5,1,0.05251788720488548
2970,5,1,0.0745789110660553
2971,2,1,0.03545317053794861
2972,0,1,0.00935419276356697
2973,9,0,-0.007924297824501991
2974,1,1,0.05113953724503517
2975,8,1,0.015148401260375977
2976,6,1,0.04800843819975853
2977,2,1,0.10739317536354065
2978,3,1,0.006225142627954483
2979,9,0,-0.013901322148740292
2980,6,1,0.08255544304847717
2981,2,1,0.0662727952003479
2982,1,1,0.03268124535679817
2983,9,0,-0.015577594749629498
2984,1,1,0.03033066913485527
2985,3,1,0.0844561904668808
2986,5,1,0.0264664925634861
2987,5,1,0.010209545493125916
2988,0,1,0.01012667641043663
2989,3,1,0.05222078785300255
2990,8,1,-0.010256906040012836
2991,3,1,0.03244849666953087
2992,3,1,0.011000122874975204
2993,7,1,0.0016257800161838531
2994,6,1,0.08138343691825867
2995,6,1,-0.009330611675977707
2996,0,1,0.195390984416008
2997,1,1,0.03145185485482216
2998,4,1,0.0019649025052785873
2999,0,1,0.008106250315904617
3000,6,1,0.024539705365896225
3001,9,0,0.004522258415818214
3002,8,1,-0.004913419485092163
3003,1,1,-0.005953799933195114
3004,2,1,0.026144802570343018
3005,9,0,-0.0006249919533729553
3006,9,0,-0.014501119963824749
3007,5,1,0.053826954215765
3008,9,0,-0.010823369026184082
3009,7,1,0.0021197590976953506
3010,3,1,0.039423149079084396
3011,7,1,0.0614858977496624
3012,8,1,-0.007234930992126465
3013,0,1,0.13720150291919708
3014,1,1,0.04773024842143059
3015,3,1,0.04582532122731209
3016,0,1,0.03143833950161934
3017,4,1,0.0017100349068641663
3018,6,1,0.06567463278770447
3019,1,1,0.018887650221586227
3020,0,1,0.157752126455307
3021,2,1,0.054457832127809525
3022,5,1,0.022674687206745148
3023,8,1,0.0036040209233760834
3024,4,1,0.04778726026415825
3025,4,1,0.0016849450767040253
3026,1,1,0.016643721610307693
3027,1,1,0.04832885041832924
3028,5,1,0.04963553324341774
3029,4,1,0.00811537355184555
3030,6,1,0.002142086625099182
3031,6,1,0.22057966887950897
3032,0,1,0.0033506304025650024
3033,6,1,0.043018024414777756
3034,9,0,-0.011923251673579216
3035,2,1,0.17426647245883942
3036,6,1,0.04321679100394249
3037,2,1,0.16839386522769928
3038,7,1,0.0009170901030302048
3039,1,1,0.04577145352959633
3040,7,1,-0.009880132041871548
3041,9,0,-0.013094507157802582
3042,4,1,0.05386767163872719
3043,0,1,0.07989135384559631
3044,0,1,0.036156147718429565
3045,3,1,0.06287179887294769
3046,8,1,0.0088743194937706
3047,2,1,0.09186972677707672
3048,2,1,0.0613366924226284
3049,3,1,0.018763680011034012
3050,1,1,0.036692749708890915
3051,6,1,0.1445915251970291
3052,0,1,0.02821807935833931
3053,5,1,0.019167352467775345
3054,7,1,0.0009524635970592499
3055,7,1,0.018680203706026077
3056,9,0,-0.006150100380182266
3057,2,1,0.08994996547698975
3058,6,1,0.057439278811216354
3059,7,1,0.01010800525546074
3060,9,0,0.023183930665254593
3061,7,1,0.01207980141043663
3062,8,1,0.016663018614053726
3063,6,1,0.0505724661052227
3064,8,1,0.022616956382989883
3065,8,1,0.004258865490555763
3066,4,1,0.0006954632699489594
3067,6,1,0.11699420213699341
3068,8,1,0.03042067214846611
3069,4,1,0.04482201114296913
3070,1,1,0.010543424636125565
3071,2,1,0.06032557412981987
3072,8,1,0.003006231039762497
3073,1,1,0.02329578623175621
3074,3,1,0.04360063001513481
3075,9,0,-0.003716563805937767
3076,4,1,0.020716067403554916
3077,0,1,0.06429538130760193
3078,3,1,0.06031685695052147
3079,7,1,0.0015801377594470978
3080,3,1,0.12082695960998535
3081,2,1,0.05921199545264244
3082,3,1,0.03495622053742409
3083,3,1,0.1121475100517273
3084,7,1,-0.008147736079990864
3085,3,1,0.016911275684833527
3086,4,1,0.015141602605581284
3087,0,1,-0.012002219446003437
3088,6,1,0.04171324148774147
3089,2,1,0.12980984151363373
3090,0,1,0.0047290995717048645
3091,8,1,-0.003040693700313568
3092,1,1,0.004382414743304253
3093,5,1,0.04157571122050285
3094,3,1,0.1298045516014099
3095,5,1,0.042656514793634415
3096,4,1,0.03778732195496559
3097,1,1,0.04326608404517174
3098,7,1,-0.014728670939803123
3099,1,1,0.07110707461833954
3100,5,1,0.07370257377624512
3101,7,1,-0.009320314973592758
3102,5,1,0.014893531799316406
3103,7,1,0.023018110543489456
3104,3,1,0.07153387367725372
3105,2,1,0.08718346059322357
3106,2,1,0.1186869889497757
3107,7,1,-0.010253255255520344
3108,3,1,0.07566758990287781
3109,7,1,0.03418976068496704
3110,3,1,0.06626538932323456
3111,7,1,0.0006818883121013641
3112,8,1,-0.00719849020242691
3113,5,1,0.20064079761505127
3114,4,1,0.025044254958629608
3115,5,1,0.018660593777894974
3116,2,1,0.11273983120918274
3117,5,1,-0.00795922614634037
3118,6,1,0.0025103576481342316
3119,5,1,0.02521839365363121
3120,3,1,0.13427582383155823
3121,6,1,0.046699296683073044
3122,7,1,0.0846051424741745
3123,4,1,0.02342367172241211
3124,1,1,0.0254347026348114
3125,7,1,0.013083864003419876
3126,1,1,0.0346418134868145
3127,5,1,0.022329192608594894
3128,2,1,0.19098606705665588
3129,3,1,-0.000893760472536087
3130,6,1,0.045761507004499435
3131,3,1,0.0931100845336914
3132,1,1,-0.007043510675430298
3133,4,1,0.012823875993490219
3134,2,1,0.036899130791425705
3135,6,1,0.0332661010324955
3136,7,1,0.04250679537653923
3137,4,1,0.023359190672636032
3138,3,1,0.08038702607154846
3139,8,1,0.03573784604668617
3140,0,1,0.007930468767881393
3141,6,1,0.0670553594827652
3142,2,1,0.062075626105070114
3143,1,1,0.026161551475524902
3144,6,1,0.28165388107299805
3145,5,1,0.01634204015135765
3146,3,1,-0.00835483055561781
3147,9,0,-0.00920651201158762
3148,1,1,0.03565765917301178
3149,9,0,-0.014012498781085014
3150,3,1,0.010637525469064713
3151,2,1,0.08608685433864594
3152,1,1,0.011437427252531052
3153,8,1,0.000514443963766098
3154,4,1,0.03528057783842087
3155,4,1,0.00347270630300045
3156,6,1,0.08005675673484802
3157,5,1,0.08789792656898499
3158,8,1,0.001252438873052597
3159,6,1,0.019425086677074432
3160,9,0,0.00047321617603302
3161,7,1,-0.0026241298764944077
3162,7,1,0.009365048259496689
3163,8,1,0.011318974196910858
3164,6,1,0.10470196604728699
3165,9,0,-0.013461893424391747
3166,7,1,0.055991675704717636
3167,3,1,0.06924697756767273
3168,9,0,-0.005646008998155594
3169,4,1,-0.004571909084916115
3170,0,1,0.24103671312332153
3171,5,1,-0.002133650705218315
3172,4,1,0.029788535088300705
3173,6,1,0.0649525374174118
3174,4,1,0.01682088151574135
3175,1,1,0.029471535235643387
3176,2,1,0.0064322687685489655
3177,3,1,0.02706187590956688
3178,0,1,0.028836462646722794
3179,0,1,0.12443262338638306
3180,2,1,0.05924151465296745
3181,6,1,0.19351305067539215
3182,6,1,0.11610180139541626
3183,5,1,0.008224692195653915
3184,7,1,0.012060727924108505
3185,0,1,0.004404706880450249
3186,8,1,0.01804853230714798
3187,6,1,0.01425815001130104
3188,4,1,-0.00882717501372099
3189,7,1,0.040517400950193405
3190,9,0,-0.01139010675251484
3191,0,1,0.00814073160290718
3192,7,1,0.06685920059680939
3193,3,1,0.058626528829336166
3194,4,1,0.01629490777850151
3195,2,1,0.31283846497535706
3196,1,1,0.05861565098166466
3197,8,1,0.0033932290971279144
3198,8,1,0.027178693562746048
3199,5,1,0.026426270604133606
3200,9,0,-0.010355162434279919
3201,2,1,0.037756673991680145
3202,7,1,0.013044130057096481
3203,1,1,0.06866364181041718
3204,8,1,-0.009726224467158318
3205,8,1,0.020533252507448196
3206,8,1,0.10297156870365143
3207,2,1,0.13524344563484192
