sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6155,5,1,0.0385765792596629,0.0013302268710228588
4400,7,1,0.0377171929357242,0.0013005928598525587
1149,8,1,0.041463143426130215,0.0014297635664182833
2673,9,1,0.03838413714728009,0.0013235909361131064
1621,0,1,0.02341881783262365,0.0008075454425042637
413,7,1,0.04225757391615979,0.0014571577212468892
9163,3,1,0.042336185152116936,0.0014598684535212737
7679,5,1,0.039409053203704636,0.0013589328690932633
3512,0,1,0.03988501445051307,0.001375345325879761
7503,6,0,0.019912759120799414,0.0006866468662344626
1925,7,1,0.035622389831440796,0.0012283582700496826
6248,8,1,0.041718291324456945,0.0014385617698088602
2992,3,1,0.03825484985779839,0.0013191327537171859
788,9,1,0.03463073147912639,0.001194163154452634
5747,3,1,0.04012248702329354,0.001383534035285984
3359,0,1,0.04094494611316735,0.001411894693557495
6388,6,0,0.018086253110595727,0.0006236639003653699
6604,1,1,0.026632063982073375,0.0009183470338645992
1695,9,1,0.03948892773140121,0.0013616871631517658
7394,4,1,0.03803510971174297,0.0013115555073014817
2909,5,1,0.03221099720806379,0.001110724041657372
1950,7,1,0.03556455984044734,0.0012263641324292186
4197,4,1,0.028747426291587035,0.0009912905617788634
6099,0,1,0.04241876117940644,0.0014627159027381532
9385,8,1,0.029435554747650944,0.001015019129229343
8531,5,1,0.041718933781892426,0.001438583923513532
2258,1,1,0.03495429639169144,0.0012053205652307393
717,0,1,0.03921872624732084,0.0013523698705972702
9608,7,1,0.04064292138928641,0.0014014800479064278
97,7,1,0.039759115707933154,0.0013710039899287295
3876,2,1,0.036331855704645755,0.001252822610505026
4979,5,1,0.042002282358828594,0.0014483545640975378
443,0,1,0.014277463485556044,0.0004923263270881394
8814,6,0,-0.01802757706326262,-0.0006216405883883663
2652,2,1,0.04036828068876734,0.0013920096789230118
1952,9,1,0.03577186320151219,0.0012335125241900754
549,2,1,0.04222516792436445,0.0014560402732539464
5383,6,0,-0.0040997052838132805,-0.00014136914771769934
9306,6,0,0.007112276525656713,0.0002452509146778177
2706,1,1,0.025748004412899102,0.0008878622211344518
1569,6,0,0.028364877801035485,0.000978099234518465
7418,1,1,0.0323993469926361,0.0011172188618150379
3809,1,1,0.02627957542265223,0.0009061922559535251
319,5,1,0.04113758669834923,0.00141853747235687
5260,4,1,0.03712156688819286,0.00128005403062734
2945,3,1,0.032376302422300024,0.0011164242214586216
1319,8,1,0.03416088564187865,0.0011779615738578845
2650,8,1,0.02229914487787491,0.0007689360302715486
9720,6,0,0.03231090928529522,0.001114169285699835
8175,7,1,0.03927867608836249,0.0013544371064952584
2190,0,1,0.03214858958656551,0.0011085720547091556
2760,9,1,0.030474783276157574,0.0010508545957295715
952,6,0,0.016740302657055676,0.0005772518157605406
0,7,1,0.0362984593160595,0.0012516710108986036
8011,4,1,0.04042618326936425,0.00139400631963325
6627,9,1,0.03067270458712917,0.0010576794685216956
7174,9,1,0.038837110328244724,0.001339210700973956
8716,3,1,0.041939142170595176,0.0014461773162274198
8118,1,1,0.03436476233609347,0.0011849918046928783
4021,1,1,0.031042204215456476,0.0010704208350157405
8576,0,1,0.03782044279921115,0.0013041531999727983
3784,1,1,0.03384104549369704,0.0011669326032309325
5618,5,1,0.03951706974114466,0.0013626575772808505
509,5,1,0.03879752272206635,0.0013378456111057364
9969,1,1,0.034589463265731875,0.001192740112611444
1946,8,1,0.034107185915499036,0.0011761098591551392
9578,2,1,0.04197050044591083,0.0014472586360658906
7755,8,1,0.04199671390512419,0.0014481625484525583
2418,1,1,0.028601576572822543,0.000986261261131812
6004,8,1,0.041145863042117946,0.0014188228635213084
7548,6,0,-0.003380786239347275,-0.0001165788358395612
2286,6,0,0.014355932801042741,0.000495032165553198
2450,3,1,0.037303779880108974,0.001286337237245137
8312,4,1,0.038895934896477274,0.0013412391343612853
5140,3,1,0.03973039608558968,0.0013700136581237823
2590,1,1,0.03165179861357967,0.0010914413315027472
562,9,1,0.030008369080176234,0.0010347713475922838
2199,6,0,-0.0008998957670320606,-3.1030888518346916e-05
8422,9,1,0.039145256417393776,0.0013498364281859922
4837,7,1,0.04026124582882736,0.0013883188216837021
9464,1,1,0.030204017659743506,0.0010415178503359829
4614,0,1,0.041584528790251686,0.0014339492686293684
5347,5,1,0.04147728494833562,0.0014302512051150213
1450,6,0,0.02439241838448482,0.0008411178753270628
1231,0,1,0.041384364798307156,0.0014270470620105916
6297,8,1,0.041642418499499116,0.0014359454654999696
7494,4,1,0.035160899878160234,0.0012124448233848356
7110,6,0,-0.010954099860514405,-0.00037772758139704846
8140,3,1,0.04223167246426019,0.00145626456773311
8766,3,1,0.04169136194742854,0.001437633170600984
9548,3,1,0.04194096761811504,0.0014462402626936222
533,4,1,0.040920338408439075,0.0014110461520151405
8418,1,1,0.031955865248309026,0.001101926387872725
3164,6,0,0.030312668423330885,0.0010452644283907202
6496,9,1,0.04076164369270229,0.0014055739204380101
837,2,1,0.04053318342201467,0.0013976959800694713
180,1,1,0.03301233541476513,0.0011383563936125907
1820,1,1,0.034332751108585094,0.001183887969261555
4632,2,1,0.03730767314125411,0.0012864714876294522
8648,2,1,0.041610062192008544,0.0014348297307589153
7279,0,1,0.04104237102187151,0.0014152541731679831
6873,3,1,0.03853190388674364,0.0013286863409221945
5235,6,0,0.014651408839796126,0.0005052209944757285
9112,1,1,0.034973916809136994,0.0012059971313495516
1290,3,1,0.03607798129660976,0.0012440683205727503
1171,7,1,0.03603790035890824,0.0012426862192726979
4091,0,1,0.04159207804617392,0.0014342095877991007
1353,8,1,0.039130596312485354,0.0013493309073270812
9778,6,0,0.019228311132006792,0.0006630452114485101
7689,8,1,0.03355023932451441,0.0011569048042936003
9260,5,1,0.040111078528941586,0.0013831406389290203
2616,5,1,0.03762007456396299,0.0012972439504814824
5729,8,1,0.035858930906945544,0.001236514858860191
650,6,0,0.0007086794847494179,2.4437223612048894e-05
8747,5,1,0.03723060265938043,0.0012838138848062215
1662,6,0,0.00022998711875965583,7.930590302057098e-06
7626,1,1,0.03132304195557861,0.0010801048950199522
5596,3,1,0.04146017384609196,0.0014296611671066194
3329,7,1,0.03909087906459633,0.001347961347055046
7807,9,1,0.04169560489209308,0.0014377794790376922
3537,5,1,0.0407879455188849,0.0014064808799615482
7449,0,1,0.040147856868073144,0.0013844088575197635
4193,6,0,0.021216552699973485,0.0007316052655163271
748,4,1,0.03800184548503758,0.0013104084650012958
4120,3,1,0.0403158362038312,0.0013902012484079726
7290,1,1,0.03151360716319188,0.001086676109075582
2361,9,1,0.02930422166299322,0.00101049040217218
1545,9,1,0.04204692064771862,0.0014498938154385733
1085,6,0,-0.0010315236092104177,-3.556977962794544e-05
4387,2,1,0.04114892058404249,0.001418928296001465
3529,9,1,0.03477517918487962,0.0011991441098234351
3199,5,1,0.04002071505655635,0.0013800246571226327
2968,7,1,0.03334612305748554,0.0011498663123270876
2771,4,1,0.03403788373273503,0.001173720128715001
1823,8,1,0.017863454981300677,0.0006159812062517475
4522,7,1,0.03792760303959523,0.0013078483806756975
7597,8,1,0.04158986277282988,0.0014341331990630993
4866,4,1,0.04136372146962168,0.0014263352230904029
6119,7,1,0.04221707785792464,0.0014557613054456773
5141,0,1,0.041811708199445054,0.0014417830413601743
170,4,1,0.03486733485796008,0.0012023218916537958
8355,4,1,0.04130076944607893,0.001424164463657894
6503,7,1,0.04121432225427281,0.0014211835260094072
9762,3,1,0.032714736008205236,0.0011280943451105253
5978,1,1,0.03622966356932006,0.0012492987437696572
1133,7,1,0.03837015273990715,0.001323108715169212
9319,9,1,0.03336851371134808,0.001150638403839589
1742,3,1,0.03930791607736649,0.0013554453819781549
5570,5,1,0.04101642847872021,0.00141435960271449
2811,0,1,0.039618096271272774,0.001366141250733544
2689,5,1,0.019952003453767957,0.0006880001190954467
1701,4,1,0.028806312521977483,0.0009933211214474993
1843,0,1,0.03899577533860216,0.0013446819082276605
1047,0,1,0.041996411367270434,0.0014481521161127736
4857,0,1,0.03334373345876743,0.0011497839123712906
4926,6,0,-0.00014962345826771695,-5.159429595438516e-06
2273,1,1,0.030057298518055955,0.0010364585695881363
7359,2,1,0.041274159620494334,0.001423246883465322
740,4,1,0.039486179632462294,0.0013615924011193895
25,0,1,0.042107585226179106,0.0014519856974544519
5316,1,1,0.033472552897537255,0.0011542259619840432
9624,3,1,0.0417496869786208,0.0014396443785731309
8926,7,1,0.042194494398821746,0.001454982565476612
4063,6,0,0.008994744703207214,0.00031016361045542115
1121,0,1,0.03413460261564802,0.0011770552626085523
5615,2,1,0.04184616736279705,0.001442971288372312
8774,5,1,0.03979719406444706,0.0013723170367050711
4836,3,1,0.03386811474819816,0.0011678660257999367
6946,9,1,0.03502343223334453,0.001207704559770501
1483,1,1,0.0304863963336703,0.001051255045988631
1205,3,1,0.04020961616969357,0.001386538488610123
1988,1,1,0.028198939142632707,0.0009723772118149209
202,1,1,0.03274146272963099,0.0011290159561941722
9713,9,1,0.037357070060085096,0.0012881748296581068
585,7,1,0.034487569908951854,0.0011892265485845468
3188,4,1,0.03719107733948991,0.0012824509427410314
7064,2,1,0.040608134966734134,0.0014002805160942804
5449,2,1,0.041093884098584,0.001417030486158069
9794,6,0,0.031186151907785238,0.0010753845485443185
1127,3,1,0.03923629359783383,0.0013529756413046148
1567,8,1,0.04223325902038712,0.0014563192765650731
2071,1,1,0.02882772617410064,0.0009940595232448496
3513,2,1,0.041224387522509814,0.0014215306042244763
9231,3,1,0.04047283257262296,0.0013956149162973437
4626,8,1,0.03822924312888907,0.0013182497630651402
1426,3,1,0.038882235361993665,0.0013407667366204712
6969,1,1,0.032088591017954096,0.0011065031385501412
2795,6,0,0.005975509816814474,0.00020605206264877497
6576,7,1,0.02544129782172096,0.0008772861317834814
4214,7,1,0.040566314801718385,0.001398838441438565
5991,1,1,0.03412588069952319,0.0011767545068801098
8707,2,1,0.04174713609187655,0.0014395564169612605
7672,5,1,0.03792831845243838,0.001307873050084082
6852,7,1,0.03704616198872571,0.0012774538616801968
3178,0,1,0.040929092664147675,0.001411348022901644
5537,9,1,0.038920691280591765,0.0013420928027790264
9167,0,1,0.04242926901522782,0.0014630782419044076
3880,8,1,0.03517715950703733,0.0012130055002426666
1436,6,0,0.00022180484755929264,7.648443019285953e-06
6553,4,1,0.02521628837187729,0.0008695271852371479
9101,7,1,0.041333567817005895,0.0014252954419657206
5575,9,1,0.04150125239531278,0.0014310776688038888
6928,1,1,0.031307507610680366,0.0010795692279544954
940,6,0,0.011545235992806081,0.0003981115859588304
3514,2,1,0.04132575509583722,0.0014250260377874904
3168,9,1,0.04063607354622187,0.001401243915386961
4398,8,1,0.042204345523188885,0.0014553222594203064
9414,0,1,0.04210121441000471,0.0014517660141380934
521,9,1,0.033414283125364735,0.0011522166594953357
5593,0,1,0.042363205411742454,0.0014608001866118089
7987,0,1,0.042173191372789506,0.0014542479783720519
4310,5,1,0.04004619315362108,0.0013809032121938304
4277,3,1,0.040342764870008804,0.0013911298231037519
5518,5,1,0.04153715180658947,0.0014323155795375679
8520,4,1,0.04178277215948815,0.0014407852468789016
2565,7,1,0.03761347048748612,0.0012970162237064178
3939,6,0,0.02476425433532253,0.0008539398046662942
5827,0,1,0.034713453760987376,0.0011970156469305992
6854,4,1,0.03997019166468678,0.0013782824711960958
7067,5,1,0.038174150883572136,0.0013163500304680046
8424,2,1,0.04199861701083281,0.0014482281727873382
7236,9,1,0.0396956254334214,0.0013688146701179794
2383,6,0,0.0011997372699113842,4.1370250686599455e-05
9314,7,1,0.035657671444322143,0.0012295748773904188
7601,0,1,0.03825872725750849,0.0013192664571554653
3717,3,1,0.03584603768452653,0.0012360702649836734
3257,2,1,0.041863613116773224,0.0014435728660956283
7568,3,1,0.040732235366271324,0.0014045598402162526
6460,4,1,0.0414874171253434,0.0014306005905290829
7257,3,1,0.04202306485576795,0.0014490712019230327
4325,9,1,0.040085092770175926,0.0013822445782819286
7387,6,0,-0.00028464457199667975,-9.815330068851025e-06
5173,8,1,0.03690885488784702,0.0012727191340636906
6874,7,1,0.036358005425708266,0.001253724325024423
2041,1,1,0.03100980360769944,0.0010693035726792909
3071,2,1,0.04066368077054724,0.00140219588863956
2911,8,1,0.03740262162904437,0.0012897455734153232
6677,2,1,0.030765405427076106,0.0010608760492095209
5809,1,1,0.0320541854221593,0.0011053167386951483
4576,4,1,0.03658043942606055,0.001261394462967605
2467,8,1,0.03781834582287734,0.0013040808904440462
6823,5,1,0.03653198001050027,0.0012597234486379405
5489,8,1,0.04148401222083477,0.001430483180028785
6622,1,1,0.03060921269581838,0.0010554900929592545
1288,0,1,0.034288461539185966,0.0011823607427305506
4549,2,1,0.04009549712857155,0.001382603349261088
9645,1,1,0.037630049333874295,0.0012975879080646309
5828,0,1,0.039160009826365555,0.0013503451664263985
5737,0,1,0.04239548431365142,0.0014619132521948765
4847,1,1,0.03011654405862587,0.001038501519262961
2964,9,1,0.03190919310709856,0.0011003170036930539
5965,0,1,0.042293067403009685,0.0014583816345865408
6980,9,1,0.039340468099594406,0.0013565678655032554
1624,7,1,0.03868344268748055,0.001333911816809674
7451,5,1,0.020192715622629812,0.0006963005387113729
2038,8,1,0.03617877708430554,0.0012475440373898462
4552,3,1,0.04171008025473597,0.0014382786294736543
6445,1,1,0.03395146204574751,0.0011707400705430176
7162,0,1,0.03282804406811468,0.0011320015195901614
1642,2,1,0.03343138907309898,0.0011528065197620337
7487,9,1,0.0378094402380923,0.0013037738013135277
5475,2,1,0.042069839919368066,0.001450684135150623
532,4,1,0.023894758475023214,0.000823957188793904
6642,9,1,0.03413739065274628,0.001177151401818837
5212,3,1,0.040699872557431974,0.0014034438812907577
405,4,1,0.0424112030598682,0.0014624552779264896
3701,3,1,0.038596284471280426,0.0013309063610786353
2521,7,1,0.042378795296925946,0.0014613377688595154
9400,5,1,0.04104399877019329,0.0014153103024204582
4028,7,1,0.031610875074472466,0.0010900301749818093
4875,6,0,0.006470010343688229,0.00022310380495476652
5149,2,1,0.04217011145744409,0.0014541417743946239
8022,1,1,0.030653629414358056,0.0010570217039433812
113,9,1,0.03746301698007808,0.0012918281717268305
5932,0,1,0.04240411859050614,0.0014622109858795221
3043,0,1,0.039008582319575436,0.0013451235282612218
5232,1,1,0.028705778516566964,0.0009898544316057573
6143,4,1,0.042026841099776634,0.001449201417233677
9042,8,1,0.040864995802465894,0.0014091377862919274
9823,7,1,0.03581738302391153,0.0012350821732383286
3870,0,1,0.041215263433901084,0.0014212159804793476
4449,6,0,0.035713662321897974,0.0012315055973068268
6396,4,1,0.0375681353966383,0.0012954529447116656
3468,5,1,0.03863533308495904,0.0013322528649985876
5478,8,1,0.03998276070915343,0.001378715886522532
7738,1,1,0.035625101982639525,0.001228451792504811
5177,7,1,0.03866019267906138,0.001333110092381427
1156,7,1,0.03437451990505274,0.0011853282725880255
3223,2,1,0.04145659040796787,0.0014295376002747542
5732,1,1,0.03216087013020134,0.0011089955217310806
4608,8,1,0.035569806030718694,0.0012265450355420239
7332,4,1,0.038661113356718346,0.0013331418398868395
233,8,1,0.04199210811194918,0.0014480037279982476
7130,3,1,0.040050146825595906,0.0013810395457102037
241,9,1,0.04128738015015229,0.0014237027637983549
4754,1,1,0.030457382513401122,0.0010502545694276249
5623,3,1,0.04196853700988659,0.0014471909313753997
8817,9,1,0.03779828655574803,0.0013033891915775182
9476,2,1,0.04169500922920774,0.001437758938938198
2182,1,1,0.04223004136892193,0.0014562083230662735
1773,1,1,0.01685343901211649,0.0005811530693833273
4645,5,1,0.04129001003936303,0.0014237934496332079
5419,4,1,0.03938040234977208,0.0013579449086128304
8518,3,1,0.042254310774240376,0.0014570451991117372
6089,7,1,0.04231122516497807,0.0014590077643095885
1614,4,1,0.0312013191722861,0.001075907557665038
2202,4,1,0.03871903123157076,0.0013351390079851986
6858,7,1,0.04143033149794791,0.0014286321206188936
8291,6,0,0.012466071995102083,0.00042986455155524426
2625,2,1,0.040458819893942316,0.0013951317204807694
8120,3,1,0.04180790206658252,0.0014416517953993971
9200,1,1,0.03751100101879663,0.001293482793751608
7320,7,1,0.04201275466649344,0.0014487156781549464
8551,3,1,0.042372360572065414,0.0014611158817953592
2592,0,1,0.041696566092100464,0.0014378126238655331
7315,5,1,0.038212648886481244,0.0013176775478096982
874,9,1,0.033472113347315736,0.001154210805079853
3506,5,1,0.033626502671462756,0.001159534574878026
2914,3,1,0.03916541674892383,0.001350531612031856
5429,9,1,0.03487370786493293,0.0012025416505149285
7965,5,1,0.04215038519101384,0.0014534615583108221
6645,2,1,0.03872983518850137,0.0013355115582241851
7799,9,1,0.041783065743511746,0.0014407953704659222
4937,0,1,0.04239211514321846,0.0014617970739040848
4573,2,1,0.03981993549217826,0.0013731012238682157
9642,9,1,0.03899811741776199,0.0013447626695779996
1911,5,1,0.03035642290060979,0.001046773203469303
6447,3,1,0.042145856203319704,0.001453305386321369
4423,7,1,0.036662454179855815,0.0012642225579260625
6017,7,1,0.03810394908382314,0.001313929278752522
5400,5,1,0.03685484958989595,0.0012708568824102051
9944,3,1,0.04135740383231456,0.0014261173735280882
7579,9,1,0.04040288430761092,0.0013932029071589973
8493,1,1,0.03549919424949785,0.0012241101465344086
7770,8,1,0.041055092112130494,0.0014156928314527756
2027,1,1,0.023655058267902068,0.0008156916644104161
1546,2,1,0.038582912020110285,0.0013304452420727685
6514,8,1,0.041015602969583086,0.0014143311368821753
1781,9,1,0.03515654746476256,0.0012122947401642262
2605,7,1,0.03533829034168636,0.0012185617359202192
7039,6,0,-0.003889771751057071,-0.0001341300603812783
3016,0,1,0.0424062019169998,0.001462282824724131
4740,3,1,0.03528867534468489,0.0012168508739546515
8778,8,1,0.04224927950734272,0.001456871707149749
7358,6,0,-0.009989944368190215,-0.0003444808402824212
8791,7,1,0.041035417538101776,0.0014150143978655784
6160,3,1,0.04235554678622328,0.001460536096076665
8634,0,1,0.03907104553931056,0.0013472774323900192
7422,1,1,0.03892777031838364,0.0013423369075304702
4318,1,1,0.02743009569679273,0.0009458653688549217
3356,7,1,0.03718176137538269,0.001282129702599403
6172,9,1,0.04227076220455896,0.001457612489812378
9183,4,1,0.03890168644775418,0.0013414374637156614
8695,4,1,0.0411179185394195,0.0014178592599799827
6552,4,1,0.03336849229968632,0.0011506376655064246
5413,8,1,0.036465581908801774,0.0012574338589241992
6579,4,1,0.0344040554106207,0.0011863467382972656
9781,7,1,0.04014896182263922,0.0013844469594013523
6785,2,1,0.036357267571925936,0.0012536988817905496
8662,4,1,0.039276877214899884,0.001354375076375858
1182,6,0,0.029522031936319675,0.0010180011012524027
8640,9,1,0.03399708470852504,0.0011723132658112082
1480,3,1,0.04145924823843219,0.00142962924960111
7612,5,1,0.03640809831233411,0.0012554516659425555
6079,7,1,0.04200833803577931,0.0014485633805441142
9044,7,1,0.04036430646949725,0.0013918726368792155
6455,3,1,0.03987003857116574,0.0013748289162470945
9034,4,1,0.04042362676127538,0.0013939181641819097
2292,9,1,0.04153647338625156,0.0014322921857328125
5120,2,1,0.04138334952458815,0.0014270120525720052
9001,6,0,0.015915027791781517,0.0005487940617855695
198,4,1,0.03531247508059581,0.0012176715545033038
9098,4,1,0.04145359000293465,0.0014294341380322294
9079,9,1,0.042105044719531456,0.0014518980937769468
9349,5,1,0.03947244324666087,0.0013611187326434781
4650,0,1,0.03991866105977795,0.0013765055537854464
5754,9,1,0.04212869820678648,0.0014527137312684993
1418,9,1,0.03973674146306045,0.0013702324642434639
7165,1,1,0.03513136116030059,0.001211426246906917
6860,5,1,0.040769387674514136,0.001405840954293591
6534,2,1,0.04079445144600259,0.0014067052222759514
1940,5,1,0.040673206033113626,0.0014025243459694354
5314,1,1,0.03340747282318834,0.001151981821489253
5486,1,1,0.03491284618004108,0.0012038912475876233
5073,9,1,0.041541289083936575,0.001432458244273675
7413,4,1,0.03617414442696833,0.0012473842905851148
7771,3,1,0.042024964091800766,0.0014491366928207161
4501,3,1,0.04196865385378447,0.0014471949604753264
9243,8,1,0.040903537161125623,0.0014104667986595042
962,9,1,0.035709887911450425,0.0012313754452224284
4258,4,1,0.038550216013093906,0.0013293177935549622
6775,5,1,0.036948842509033436,0.001274098017552877
7508,2,1,0.042084102166594854,0.0014511759367791329
4739,0,1,0.04052717647058183,0.0013974888438131666
9819,1,1,0.03557605121022288,0.0012267603865594096
3840,9,1,0.039466319926336736,0.001360907583666784
5074,3,1,0.040696076393486866,0.001403312979085754
1515,1,1,0.030522018620439663,0.001052483400704816
7742,5,1,0.041080016933336516,0.0014165523080460869
5839,1,1,0.030528825138689177,0.0010527181082306612
7159,6,0,-0.00807350463198283,-0.0002783967114476838
8745,1,1,0.0285048612986918,0.0009829262516790275
9646,4,1,0.037535935407207933,0.0012943426002485494
382,3,1,0.0405968052947265,0.0013998898377491895
100,6,0,0.006007377607023662,0.00020715095196633318
7908,7,1,0.041929563309808,0.0014458470106830346
9584,5,1,0.04106323757684318,0.0014159737095463165
8004,1,1,0.029441866368696983,0.0010152367713343788
8851,0,1,0.04042615528548985,0.0013940053546720639
2794,0,1,0.036026577601301256,0.0012422957793552158
5582,9,1,0.04162043856273361,0.0014351875366459866
9018,2,1,0.041141045729998965,0.0014186567493103092
1738,3,1,0.03917377993806622,0.0013508199978643524
1532,9,1,0.0387179155353023,0.0013351005357000794
6891,1,1,0.03106684909209683,0.0010712706583481666
8909,5,1,0.040462910871124545,0.001395272788659467
7335,6,0,0.006738844053489103,0.00023237393287893458
7676,5,1,0.026631187114844065,0.0009183167970635885
6114,0,1,0.04221627509574232,0.0014557336239911145
1818,6,0,-0.002992877570080113,-0.00010320267483034873
6694,1,1,0.04007882865118319,0.0013820285741787306
7710,2,1,0.04219141366962743,0.0014548763334354285
9084,4,1,0.04175259645923715,0.0014397447054909362
5651,1,1,0.03455686822950235,0.0011916161458449088
1591,3,1,0.041404560026811685,0.001427743449200403
9788,7,1,0.039434766343633285,0.0013598195290908028
8079,2,1,0.041953495233110885,0.0014466722494176167
7874,9,1,0.040608588583498056,0.0014002961580516571
8463,5,1,0.04065399491512799,0.0014018618936251033
4303,1,1,0.030564357295804555,0.0010539433550277432
6337,2,1,0.039739843523942095,0.0013703394318600722
5203,1,1,0.03065494337422319,0.001057067012904248
2576,1,1,0.022874379739279038,0.000788771715147553
9154,2,1,0.042432703773003434,0.0014631966818277047
692,5,1,0.03754332661859508,0.001294597469606727
6970,0,1,0.0377557367199093,0.0013019219558589412
8521,2,1,0.04001422663768507,0.0013798009185408645
8575,1,1,0.03795511953101658,0.0013087972252074683
2758,8,1,0.04203996200300995,0.0014496538621727568
1736,1,1,0.0281150765189222,0.0009694853972042138
3410,4,1,0.040232089941819954,0.0013873134462696537
22,6,0,0.015073852559345242,0.000519788019287767
9247,6,0,0.005583585147434983,0.00019253741887706837
1262,2,1,0.03353558045682232,0.0011563993260973212
9362,9,1,0.03178173727825391,0.0010959219751122038
7108,5,1,0.033935948784734646,0.0011702051305080912
4902,5,1,0.03751190042346308,0.0012935138077056233
4861,7,1,0.03986436654591278,0.0013746333291694062
343,3,1,0.041817908770102316,0.0014419968541414592
7922,2,1,0.04127225630771593,0.0014231812519902045
4171,1,1,0.03482740024253688,0.0012009448359495477
7728,1,1,0.03526574291024902,0.0012160601003534143
3295,5,1,0.04200357700423933,0.0014483992070427356
4828,5,1,0.035655704921089826,0.0012295070662444768
7293,4,1,0.04054081819659561,0.0013979592481584693
1163,4,1,0.03801007721492423,0.001310692317756008
8068,1,1,0.03351764159448907,0.0011557807446375542
1997,3,1,0.04057052844429307,0.0013989837394583816
756,7,1,0.036361795387135784,0.0012538550133495098
5430,0,1,0.04214821937534986,0.0014533868750120642
4438,4,1,0.02813842624650876,0.0009702905602244399
6303,9,1,0.04147934817844341,0.0014303223509808073
9997,4,1,0.03912310447832492,0.0013490725682181006
2933,6,0,0.004620124486375041,0.0001593146374612083
3879,9,1,0.038766124821146226,0.0013367629248671113
4045,6,0,0.026492046865944988,0.0009135188574463789
5049,8,1,0.03760989129628354,0.001296892803320122
4226,5,1,0.040967028754148295,0.001412656163936148
9920,8,1,0.04036445760667112,0.0013918778485059009
2752,2,1,0.0418745834959413,0.0014439511550324586
6275,8,1,0.04115471153441338,0.0014191279839452888
9651,5,1,0.031411358942904616,0.0010831503083760213
6656,9,1,0.038036571955269854,0.001311605929492064
1557,4,1,0.027525395802576826,0.0009491515793992009
3828,4,1,0.042019153115980215,0.0014489363143441454
2402,4,1,0.03829987668078881,0.001320685402785821
836,1,1,0.029308819626047283,0.00101064895262232
6660,4,1,0.03833905899143477,0.0013220365169460265
6803,5,1,0.04069601425907637,0.0014033108365198747
3711,9,1,0.04155229570081852,0.0014328377827868455
6446,2,1,0.04158861520604502,0.0014340901795187938
2887,7,1,0.03336945613115842,0.0011506709010744283
1860,5,1,0.029478211382024933,0.0010164900476560322
7287,8,1,0.04165845131691209,0.0014364983212728308
7149,7,1,0.041651733793289264,0.001436266682527216
7825,7,1,0.04226131833136635,0.0014572868390126327
8670,9,1,0.04097368156703279,0.0014128855712769927
5345,4,1,0.03697981822311442,0.0012751661456246353
313,3,1,0.04030708884689385,0.0013898996154101328
8132,5,1,0.03786759496526645,0.0013057791367333258
8467,9,1,0.042142559556413405,0.0014531917088418415
1021,7,1,0.03917273973200355,0.0013507841286897776
2081,0,1,0.027913172694361582,0.0009625231963572959
3578,2,1,0.025015189746107627,0.0008625927498657803
556,4,1,0.042404377248502864,0.0014622199051207885
4689,5,1,0.0342214054048711,0.0011800484622369344
3789,1,1,0.034920377928434596,0.001204150963049469
9299,9,1,0.034811995638146506,0.0012004136426947071
6403,8,1,0.03984546699542525,0.0013739816205319052
9122,6,0,-0.0015135531875668656,-5.219148922644364e-05
2917,4,1,0.033200603969807736,0.001144848412751991
1813,8,1,0.04193002329998922,0.0014458628724134213
8941,4,1,0.03807069524546336,0.0013127825946711504
5574,5,1,0.04150454598944074,0.0014311912410151979
777,1,1,0.03575454665389487,0.0012329154018584437
5969,4,1,0.040944885662604874,0.0014118926090553405
5465,7,1,0.041830351854561985,0.0014424259260193788
9854,8,1,0.027706719047513508,0.0009554041050866727
1732,9,1,0.04079139208713298,0.0014065997271425165
6251,4,1,0.0399709390467439,0.0013783082429911688
7887,0,1,0.0421637878419252,0.0014539237186870758
578,3,1,0.039665249106895666,0.001367767210582609
7356,7,1,0.040372766547773185,0.0013921643637163168
7203,0,1,0.04100025424779847,0.0014138018706137403
7876,2,1,0.041092155583501766,0.001416970882189716
4998,4,1,0.0377446756068732,0.0013015405381680415
7732,5,1,0.041061385197152106,0.0014159098343845553
4529,5,1,0.0368052384992166,0.0012691461551454
9395,1,1,0.030564148805356454,0.0010539361657019466
9852,7,1,0.02383918273525931,0.0008220407839744589
3239,2,1,0.04015218681527558,0.0013845581660439856
1514,2,1,0.041963149233369475,0.0014470051459782578
6381,3,1,0.04085344729615998,0.0014087395619365511
9884,7,1,0.037109280255000286,0.0012796303536206995
8656,5,1,0.039853751034165864,0.0013742672770402022
1428,9,1,0.04153891914871352,0.0014323765223694317
9277,5,1,0.040692366336785746,0.0014031850460960603
3268,1,1,0.0288059905638481,0.000993310019443038
2930,5,1,0.03374937719658211,0.0011637716274683486
74,1,1,0.030225680702594585,0.0010422648518136064
8888,6,0,-0.011336495047989233,-0.0003909136223444563
5504,3,1,0.04198791732415915,0.0014478592180744534
1040,1,1,0.02469923785589346,0.0008516978570997744
2275,7,1,0.03243511708407003,0.001118452313243794
375,5,1,0.03963853961488414,0.0013668461936166944
8278,0,1,0.04066782315446785,0.0014023387294644085
3412,0,1,0.04220833143522432,0.0014554597046629075
9947,4,1,0.04064159855507098,0.0014014344329334823
897,5,1,0.037338281155862865,0.0012875269364090642
9900,8,1,0.036455139889383564,0.0012570737892890883
5093,1,1,0.03839559934102455,0.0013239861841732605
