sample_id,original_label,anomaly_label,score
1938,4,1,0.5531421303749084
1939,1,1,0.23463477194309235
1940,5,1,0.6663047671318054
1941,7,0,0.3240668475627899
1942,8,1,0.5353236794471741
1943,6,1,0.5505027770996094
1944,0,1,0.49530646204948425
1945,1,1,0.2918137311935425
1946,8,1,0.38970622420310974
1947,2,1,0.18548768758773804
1948,5,1,0.4155418276786804
1949,7,0,0.0994894951581955
1950,7,0,0.05187476426362991
1951,6,1,0.3354748487472534
1952,9,1,0.1564815491437912
1953,3,1,0.2224700152873993
1954,5,1,0.6163751482963562
1955,8,1,0.3279615640640259
1956,4,1,0.17104995250701904
1957,2,1,0.4175336956977844
1958,4,1,0.18869024515151978
1959,0,1,0.2718419134616852
1960,8,1,0.5922209620475769
1961,8,1,0.30826157331466675
1962,3,1,0.37120184302330017
1963,4,1,0.45600536465644836
1964,9,1,0.11376344412565231
1965,2,1,0.821652889251709
1966,7,0,0.056168362498283386
1967,5,1,0.732496976852417
1968,8,1,0.191203773021698
1969,6,1,0.27056685090065
1970,5,1,0.4939555525779724
1971,6,1,0.8355126976966858
1972,0,1,0.6334195733070374
1973,8,1,0.3607938587665558
1974,6,1,0.2676297426223755
1975,7,0,0.10599648952484131
1976,3,1,0.1996374875307083
1977,6,1,0.38297098875045776
1978,4,1,0.15730062127113342
1979,9,1,0.15707382559776306
1980,4,1,0.3155837059020996
1981,6,1,0.2495964914560318
1982,6,1,0.612980306148529
1983,3,1,0.4247343838214874
1984,2,1,0.6285345554351807
1985,4,1,0.2757345736026764
1986,1,1,0.13956741988658905
1987,0,1,0.25657835602760315
1988,1,1,0.31193333864212036
1989,4,1,0.15624861419200897
1990,6,1,0.34712210297584534
1991,2,1,0.676999032497406
1992,9,1,0.11221098899841309
1993,1,1,0.25943636894226074
1994,1,1,0.21911801397800446
1995,0,1,1.1196463108062744
1996,6,1,0.6804792881011963
1997,3,1,0.47467419505119324
1998,9,1,0.10164816677570343
1999,5,1,0.3376198410987854
2000,6,1,0.27154138684272766
2001,5,1,0.35555124282836914
2002,6,1,0.23862724006175995
2003,5,1,0.7755136489868164
2004,8,1,0.4567554295063019
2005,4,1,0.4013137221336365
2006,6,1,0.2237304151058197
2007,4,1,0.17067301273345947
2008,3,1,0.22579076886177063
2009,9,1,0.48626255989074707
2010,1,1,0.4939905107021332
2011,3,1,0.3320316970348358
2012,4,1,0.15827816724777222
2013,1,1,0.3797203302383423
2014,9,1,0.08335920423269272
2015,1,1,0.12525059282779694
2016,7,0,0.16850198805332184
2017,1,1,0.12893971800804138
2018,1,1,0.21386311948299408
2019,9,1,0.12279188632965088
2020,3,1,0.3576272130012512
2021,5,1,0.3244530260562897
2022,4,1,0.25147557258605957
2023,0,1,1.4022018909454346
2024,7,0,0.18823793530464172
2025,3,1,0.33421093225479126
2026,6,1,0.22198833525180817
2027,1,1,0.531810998916626
2028,7,0,0.1438988298177719
2029,5,1,0.416101336479187
2030,5,1,0.6428148746490479
2031,3,1,0.4302009344100952
2032,3,1,0.7602830529212952
2033,0,1,0.9979441165924072
2034,1,1,0.2590685486793518
2035,5,1,0.2482433319091797
2036,7,0,0.04608936980366707
2037,5,1,0.5463041067123413
2038,8,1,0.10779308527708054
2039,6,1,0.6485387086868286
2040,5,1,0.24709317088127136
2041,1,1,0.28039616346359253
2042,0,1,0.8131794929504395
2043,4,1,0.2491431087255478
2044,2,1,0.29799407720565796
2045,3,1,0.3853446841239929
2046,4,1,0.3358582854270935
2047,6,1,1.5670453310012817
2048,7,0,0.07142582535743713
2049,9,1,0.15380403399467468
2050,8,1,0.09396572411060333
2051,1,1,0.3714275360107422
2052,8,1,0.44726139307022095
2053,4,1,0.2771795392036438
2054,9,1,0.1852237433195114
2055,2,1,0.7433934807777405
2056,8,1,0.08310970664024353
2057,6,1,0.6786847114562988
2058,2,1,0.18147096037864685
2059,7,0,0.17853909730911255
2060,0,1,0.29904603958129883
2061,0,1,0.4910077750682831
2062,6,1,0.31789395213127136
2063,7,0,0.5081489086151123
2064,5,1,0.5945672392845154
2065,8,1,0.2087213695049286
2066,6,1,0.3043879270553589
2067,0,1,0.7546365857124329
2068,9,1,0.2276756763458252
2069,3,1,1.172074556350708
2070,7,0,0.09360955655574799
2071,1,1,0.34696945548057556
2072,3,1,1.1834807395935059
2073,5,1,0.6196557283401489
2074,4,1,0.26201725006103516
2075,3,1,0.3648015260696411
2076,3,1,0.2946455776691437
2077,5,1,0.7403932809829712
2078,5,1,0.5114910006523132
2079,6,1,0.34141555428504944
2080,3,1,0.16979917883872986
2081,0,1,0.5811164975166321
2082,2,1,1.601297378540039
2083,3,1,0.42134520411491394
2084,4,1,0.2184048295021057
2085,2,1,0.6012051105499268
2086,3,1,0.2571687698364258
2087,0,1,0.39975106716156006
2088,9,1,0.06870829313993454
2089,9,1,0.14580366015434265
2090,4,1,0.145862877368927
2091,7,0,0.08014911413192749
2092,2,1,0.5374086499214172
2093,8,1,0.2681514620780945
2094,4,1,0.1277095228433609
2095,7,0,0.15403038263320923
2096,0,1,0.7603049874305725
2097,6,1,0.34138327836990356
2098,2,1,1.3453792333602905
2099,8,1,0.2649882435798645
2100,5,1,0.8530279397964478
2101,2,1,0.29456520080566406
2102,8,1,0.23912717401981354
2103,5,1,0.5763133764266968
2104,7,0,0.0843883827328682
2105,3,1,0.38377538323402405
2106,0,1,0.39855024218559265
2107,8,1,0.44822627305984497
2108,2,1,0.7647048234939575
2109,3,1,0.24548783898353577
2110,2,1,0.8790559768676758
2111,8,1,0.2370752990245819
2112,2,1,0.411177396774292
2113,5,1,0.662689208984375
2114,5,1,0.9310210347175598
2115,7,0,0.15914586186408997
2116,6,1,0.5622155666351318
2117,4,1,0.2758738696575165
2118,6,1,1.3891853094100952
2119,8,1,0.23353751003742218
2120,4,1,0.0814366489648819
2121,8,1,0.12302186340093613
2122,2,1,0.45325589179992676
2123,7,0,0.07814168930053711
2124,4,1,0.21978002786636353
2125,5,1,0.3554575443267822
2126,2,1,0.6490111947059631
2127,0,1,1.3892083168029785
2128,3,1,0.5349866151809692
2129,9,1,0.178969144821167
2130,4,1,0.08042515814304352
2131,6,1,0.3265838027000427
2132,7,0,0.11397967487573624
2133,2,1,0.492986261844635
2134,5,1,0.3979882597923279
2135,6,1,0.5650225281715393
2136,1,1,0.16200953722000122
2137,1,1,0.260793000459671
2138,2,1,0.24335268139839172
2139,3,1,0.7122747302055359
2140,6,1,0.5361487865447998
2141,7,0,0.07783016562461853
2142,8,1,0.2832980751991272
2143,7,0,0.08200456947088242
2144,6,1,0.2643105089664459
2145,4,1,0.5280591249465942
2146,8,1,0.188851460814476
2147,9,1,0.06453835219144821
2148,4,1,0.07937566936016083
2149,8,1,0.12452663481235504
2150,6,1,0.3766198456287384
2151,3,1,0.8797036409378052
2152,8,1,0.13150376081466675
2153,3,1,0.10322242230176926
2154,1,1,0.18471646308898926
2155,0,1,1.0297743082046509
2156,6,1,0.1619366854429245
2157,2,1,0.3114168047904968
2158,2,1,0.3973139822483063
2159,5,1,0.4932742118835449
2160,6,1,0.417757511138916
2161,9,1,0.1138959527015686
2162,5,1,0.28845056891441345
2163,8,1,0.182416170835495
2164,1,1,0.2316436916589737
2165,4,1,0.11641587316989899
2166,1,1,0.22824645042419434
2167,7,0,0.06534081697463989
2168,8,1,0.35951173305511475
2169,4,1,0.12201158702373505
2170,6,1,0.37430328130722046
2171,1,1,0.3367334008216858
2172,8,1,0.2450765073299408
2173,4,1,0.3118877410888672
2174,3,1,0.17948466539382935
2175,1,1,0.38647735118865967
2176,2,1,0.7747159600257874
2177,8,1,0.5214456915855408
2178,0,1,0.8847624063491821
2179,8,1,0.11154435575008392
2180,5,1,0.9987494349479675
2181,9,1,0.12665772438049316
2182,1,1,0.3556510806083679
2183,4,1,0.23839786648750305
2184,2,1,0.4770473837852478
2185,0,1,0.2941756248474121
2186,2,1,1.0892529487609863
2187,7,0,0.03223255276679993
2188,0,1,0.3673388361930847
2189,9,1,0.11140163242816925
2190,0,1,0.7490360140800476
2191,2,1,0.5954846143722534
2192,5,1,0.8890429735183716
2193,7,0,0.11776053160429001
2194,6,1,1.0151832103729248
2195,7,0,0.21985718607902527
2196,9,1,0.12094425410032272
2197,4,1,0.27236121892929077
2198,2,1,0.2650566101074219
2199,6,1,0.9420139789581299
2200,2,1,0.40527909994125366
2201,4,1,0.2953844666481018
2202,4,1,0.16270855069160461
2203,8,1,0.19672903418540955
2204,0,1,0.24480345845222473
2205,4,1,0.10249015688896179
2206,4,1,0.39812272787094116
2207,5,1,0.8519182205200195
2208,8,1,0.1218826174736023
2209,0,1,0.34374672174453735
2210,6,1,0.3425271809101105
2211,8,1,0.11194032430648804
2212,9,1,0.14018762111663818
2213,8,1,0.34298551082611084
2214,5,1,0.8935340642929077
2215,6,1,1.9818273782730103
2216,9,1,0.11591386795043945
2217,0,1,1.4193086624145508
2218,4,1,0.25389623641967773
2219,8,1,0.25853216648101807
2220,7,0,0.04611644893884659
2221,1,1,0.19622981548309326
2222,3,1,0.7280604839324951
2223,4,1,0.12226057052612305
2224,5,1,0.272533118724823
2225,8,1,0.3590240776538849
2226,0,1,0.5305483341217041
2227,9,1,0.2396172285079956
2228,1,1,0.4262259602546692
2229,3,1,0.447996586561203
2230,3,1,0.4902540445327759
2231,6,1,0.4995606541633606
2232,9,1,0.08575478196144104
2233,8,1,0.24841341376304626
2234,7,0,0.04191747307777405
2235,1,1,0.3472447097301483
2236,0,1,1.1919598579406738
2237,5,1,0.5659090280532837
2238,7,0,0.04034866392612457
2239,1,1,0.31719186902046204
2240,7,0,0.05791185796260834
2241,5,1,0.29398810863494873
2242,2,1,0.3842068314552307
2243,7,0,0.15659882128238678
2244,9,1,0.07305216789245605
2245,1,1,0.8783507347106934
2246,8,1,0.18501530587673187
2247,5,1,0.3837292790412903
2248,2,1,0.5401791334152222
2249,4,1,0.17420686781406403
2250,9,1,0.19439727067947388
2251,4,1,0.16373662650585175
2252,7,0,0.11668700724840164
2253,2,1,0.9627137184143066
2254,2,1,0.8051226139068604
2255,3,1,0.38217276334762573
2256,4,1,0.4877014756202698
2257,9,1,0.08729879558086395
2258,1,1,0.16266915202140808
2259,9,1,0.16932085156440735
2260,2,1,0.7060413360595703
2261,1,1,0.25164270401000977
2262,7,0,0.14280270040035248
2263,9,1,0.3624083399772644
2264,4,1,0.15247197449207306
2265,4,1,0.12995979189872742
2266,1,1,0.24037648737430573
2267,6,1,0.2880289554595947
2268,7,0,0.11996611952781677
2269,2,1,0.6167310476303101
2270,7,0,0.12013121694326401
2271,8,1,0.19572071731090546
2272,8,1,0.31958484649658203
2273,1,1,0.42302563786506653
2274,9,1,0.07426410913467407
2275,7,0,0.07540692389011383
2276,1,1,0.29033583402633667
2277,1,1,0.5229779481887817
2278,7,0,0.09088216722011566
2279,5,1,0.8181033134460449
2280,3,1,0.5232235193252563
2281,3,1,0.3484534025192261
2282,5,1,0.4307596683502197
2283,1,1,0.15734510123729706
2284,3,1,0.9250617027282715
2285,7,0,0.06723219901323318
2286,6,1,0.18827348947525024
2287,1,1,0.1750691533088684
2288,3,1,0.9436649084091187
2289,8,1,0.2863263487815857
2290,7,0,0.10713037103414536
2291,5,1,0.526839017868042
2292,9,1,0.1948101967573166
2293,9,1,0.560285210609436
2294,0,1,1.201944351196289
2295,0,1,1.2284255027770996
2296,2,1,0.42870885133743286
2297,8,1,0.2062145173549652
2298,8,1,0.17856532335281372
2299,2,1,0.2340514063835144
2300,3,1,0.4420352876186371
2301,7,0,0.0511944405734539
2302,1,1,0.1276734471321106
2303,3,1,0.39956188201904297
2304,0,1,0.4842805862426758
2305,3,1,0.2654271125793457
2306,4,1,0.18851125240325928
2307,4,1,0.3091200292110443
2308,3,1,0.158065527677536
2309,8,1,0.4204976558685303
2310,9,1,0.11938738077878952
2311,2,1,0.27789026498794556
2312,3,1,0.3587665557861328
2313,9,1,0.22755156457424164
2314,7,0,0.09476309269666672
2315,1,1,0.38037240505218506
2316,1,1,0.20139074325561523
2317,7,0,0.06140373274683952
2318,0,1,0.9543069005012512
2319,4,1,0.36938798427581787
2320,9,1,0.6174739599227905
2321,6,1,0.2544698715209961
2322,5,1,0.4772384762763977
2323,9,1,0.10595797002315521
2324,1,1,0.09524259716272354
2325,7,0,0.3544256091117859
2326,0,1,0.5031895637512207
2327,2,1,0.41733765602111816
2328,0,1,0.9719843864440918
2329,0,1,1.230827808380127
2330,4,1,0.1805141568183899
2331,6,1,0.3741888999938965
2332,7,0,0.0562756210565567
2333,0,1,1.2179744243621826
2334,7,0,0.14865794777870178
2335,1,1,0.1128060519695282
2336,4,1,0.21460960805416107
2337,6,1,0.44499436020851135
2338,4,1,0.19975101947784424
2339,5,1,0.28909027576446533
2340,4,1,0.19196787476539612
2341,9,1,0.3342951536178589
2342,9,1,0.17334768176078796
2343,1,1,0.1428532600402832
2344,7,0,0.05567610263824463
2345,9,1,0.1555972546339035
2346,5,1,0.6276180148124695
2347,3,1,0.5643938183784485
2348,3,1,0.1481781303882599
2349,8,1,0.1566421240568161
2350,2,1,0.6040974259376526
2351,3,1,0.7801916599273682
2352,6,1,0.35204052925109863
2353,2,1,0.7721375226974487
2354,2,1,1.141845464706421
2355,1,1,0.14098292589187622
2356,1,1,0.24632248282432556
2357,1,1,0.1436518132686615
2358,1,1,0.29458150267601013
2359,1,1,0.1362493932247162
2360,6,1,0.35916173458099365
2361,9,1,0.26380905508995056
2362,8,1,0.16744525730609894
2363,4,1,0.14841660857200623
2364,3,1,0.13925650715827942
2365,7,0,0.13287144899368286
2366,1,1,0.1700063943862915
2367,6,1,0.2535109519958496
2368,4,1,0.1903194934129715
2369,5,1,0.3460541367530823
2370,0,1,1.0435645580291748
2371,4,1,0.24747762084007263
2372,7,0,0.08751481771469116
2373,4,1,0.17563973367214203
2374,2,1,0.42135941982269287
2375,4,1,0.15497852861881256
2376,0,1,0.6177016496658325
2377,7,0,0.055838532745838165
2378,0,1,1.2399535179138184
2379,1,1,0.1305822730064392
2380,9,1,0.6023889780044556
2381,8,1,0.06506609916687012
2382,8,1,0.18157139420509338
2383,6,1,0.38134270906448364
2384,0,1,0.6525174379348755
2385,0,1,0.3810214400291443
2386,4,1,0.09802473336458206
2387,9,1,0.24312064051628113
2388,6,1,0.6198344826698303
2389,8,1,0.22017702460289001
2390,2,1,0.7318145036697388
2391,2,1,0.4434560239315033
2392,3,1,0.45730820298194885
2393,8,1,0.6182458400726318
2394,4,1,0.14827485382556915
2395,8,1,0.308901309967041
2396,2,1,0.7940433025360107
2397,2,1,0.779108464717865
2398,1,1,0.19063326716423035
2399,7,0,0.029809996485710144
2400,5,1,1.370468258857727
2401,4,1,0.2684301435947418
2402,4,1,0.20877747237682343
2403,0,1,0.5139509439468384
2404,4,1,0.3037680983543396
2405,3,1,0.6974411010742188
2406,9,1,0.3430222272872925
2407,7,0,0.0704897940158844
2408,3,1,0.29370197653770447
2409,1,1,0.17556068301200867
2410,0,1,0.43123266100883484
2411,1,1,0.2718605101108551
2412,2,1,0.5130374431610107
2413,5,1,1.0935825109481812
2414,9,1,0.1788015067577362
2415,2,1,0.2346544861793518
2416,1,1,0.4316596984863281
2417,0,1,1.3296527862548828
2418,1,1,0.3021504878997803
2419,8,1,0.4545924663543701
2420,9,1,0.2874533534049988
2421,1,1,0.1878737211227417
2422,6,1,0.3865395784378052
2423,8,1,0.12088940292596817
2424,3,1,0.2831153869628906
2425,8,1,0.15314927697181702
2426,9,1,0.45339637994766235
2427,3,1,0.6441916227340698
2428,6,1,0.5734467506408691
2429,2,1,0.6468791365623474
2430,8,1,0.4135977029800415
2431,3,1,0.40402185916900635
2432,2,1,1.1789222955703735
2433,2,1,0.4699695110321045
2434,1,1,0.2455625683069229
2435,0,1,1.4748389720916748
2436,4,1,0.2779993712902069
2437,2,1,0.2793746590614319
2438,9,1,0.14290785789489746
2439,2,1,1.3931727409362793
2440,4,1,0.11608602106571198
2441,3,1,0.16255781054496765
2442,7,0,0.05670304223895073
2443,9,1,0.0511566698551178
2444,1,1,0.38716262578964233
2445,5,1,0.19935080409049988
2446,2,1,0.8759625554084778
2447,4,1,0.13990390300750732
2448,9,1,0.17020979523658752
2449,0,1,0.43005192279815674
2450,3,1,0.2588790953159332
2451,8,1,0.21146658062934875
2452,5,1,1.1046907901763916
2453,3,1,0.16498436033725739
2454,6,1,0.5706881284713745
2455,0,1,1.2347368001937866
2456,9,1,0.36200225353240967
2457,4,1,0.23994947969913483
2458,6,1,0.23205292224884033
2459,2,1,0.5850566625595093
2460,5,1,0.5058892965316772
2461,0,1,0.4569550156593323
2462,2,1,0.4556410014629364
2463,7,0,0.1332160383462906
2464,4,1,0.3025479316711426
2465,6,1,0.2575923204421997
2466,6,1,0.5563259720802307
2467,8,1,0.17648351192474365
2468,6,1,0.25205621123313904
2469,6,1,0.24852365255355835
2470,8,1,0.3760300874710083
2471,6,1,0.2971002459526062
2472,9,1,0.16994905471801758
2473,1,1,0.16985011100769043
2474,7,0,0.03890855237841606
2475,2,1,0.8212264776229858
2476,5,1,0.3514117896556854
2477,9,1,0.05015677958726883
2478,9,1,0.07865950465202332
2479,0,1,1.2216525077819824
2480,7,0,0.09395380318164825
2481,2,1,0.2994961440563202
2482,7,0,0.04334208369255066
2483,6,1,0.24849958717823029
2484,7,0,0.09661600738763809
2485,0,1,0.9966214895248413
2486,6,1,0.27367377281188965
2487,5,1,0.40591955184936523
2488,2,1,0.4685583710670471
2489,4,1,0.34538185596466064
2490,7,0,0.07018109411001205
2491,2,1,0.5554478168487549
2492,0,1,0.5174868106842041
2493,9,1,0.11219704151153564
2494,9,1,0.08271156251430511
2495,2,1,0.532189130783081
2496,2,1,0.3696705102920532
2497,9,1,0.07535555958747864
2498,4,1,0.22821837663650513
2499,4,1,0.1492009460926056
2500,2,1,0.3731963038444519
2501,3,1,0.5350332260131836
2502,3,1,1.1063916683197021
2503,2,1,0.9375139474868774
2504,1,1,0.7054409980773926
2505,7,0,0.06672124564647675
2506,0,1,0.4439947009086609
2507,7,0,0.11777500808238983
2508,6,1,0.5233139991760254
2509,4,1,0.4858878552913666
2510,1,1,0.5454671382904053
2511,3,1,0.4424512982368469
2512,8,1,0.2762940526008606
2513,7,0,0.077120840549469
2514,4,1,0.3006759285926819
2515,5,1,0.5461305975914001
2516,9,1,0.37301892042160034
2517,2,1,1.1010936498641968
2518,5,1,1.034207820892334
2519,1,1,0.37106087803840637
2520,8,1,0.188666433095932
2521,7,0,0.07422574609518051
2522,3,1,0.3205947279930115
2523,7,0,0.3117770254611969
2524,1,1,0.4144246280193329
2525,5,1,0.22851085662841797
2526,5,1,0.35632577538490295
2527,0,1,0.9676077365875244
2528,9,1,0.11688946932554245
2529,1,1,0.1421526074409485
2530,4,1,0.14837291836738586
2531,0,1,0.9447163939476013
2532,6,1,1.2157301902770996
2533,3,1,0.23257404565811157
2534,3,1,0.3858286142349243
2535,6,1,0.6972017288208008
2536,0,1,0.6674585342407227
2537,4,1,0.26773279905319214
2538,9,1,0.14376160502433777
2539,7,0,0.12083742022514343
2540,5,1,0.4997958540916443
2541,1,1,0.16853149235248566
2542,6,1,1.1012425422668457
2543,8,1,0.16255265474319458
2544,9,1,0.18649105727672577
2545,5,1,0.4886051118373871
2546,5,1,0.541198194026947
2547,7,0,0.07362144440412521
2548,9,1,0.10434399545192719
2549,3,1,0.12988720834255219
2550,8,1,0.13479168713092804
2551,3,1,0.32005777955055237
2552,8,1,0.09489116072654724
2553,1,1,0.14830546081066132
2554,5,1,0.3188101053237915
2555,3,1,0.6401387453079224
2556,5,1,0.47986507415771484
2557,0,1,0.4600018858909607
2558,5,1,0.8479971885681152
2559,5,1,0.4115656614303589
2560,3,1,0.8275334239006042
2561,8,1,0.12123522162437439
2562,6,1,0.22907811403274536
2563,7,0,0.05273103341460228
2564,7,0,0.0737944170832634
2565,7,0,0.06619034707546234
2566,3,1,0.15064753592014313
2567,7,0,0.041123583912849426
2568,0,1,1.033037543296814
2569,5,1,0.4137711226940155
2570,9,1,0.13826164603233337
2571,0,1,0.4175669550895691
2572,2,1,0.3526175916194916
2573,5,1,0.22222372889518738
2574,5,1,0.6880160570144653
2575,3,1,0.3212376534938812
2576,1,1,0.3933590054512024
2577,7,0,0.042264826595783234
2578,7,0,0.09783188998699188
2579,8,1,0.08956846594810486
2580,6,1,0.380844384431839
2581,5,1,0.19054703414440155
2582,9,1,0.08625594526529312
2583,3,1,0.7490870356559753
2584,8,1,0.5026062726974487
2585,9,1,0.14173172414302826
2586,5,1,0.18480098247528076
2587,3,1,0.8623433113098145
2588,7,0,0.1538419872522354
2589,9,1,0.18500849604606628
2590,1,1,0.08285529166460037
2591,7,0,0.042689740657806396
2592,0,1,1.0753194093704224
2593,0,1,0.7397482395172119
2594,3,1,0.448528528213501
2595,7,0,0.03952596336603165
2596,2,1,0.2357267290353775
2597,5,1,1.1324851512908936
2598,8,1,0.3278515338897705
2599,1,1,0.14573869109153748
2600,8,1,0.16840940713882446
2601,6,1,1.0590088367462158
2602,2,1,0.3732558786869049
2603,9,1,0.10248330235481262
2604,5,1,0.40241992473602295
2605,7,0,0.10795197635889053
2606,5,1,0.6156346797943115
2607,7,0,0.11988821625709534
2608,8,1,0.2253478616476059
2609,6,1,0.12906388938426971
2610,2,1,0.5525163412094116
2611,5,1,0.5997774600982666
2612,1,1,0.16619661450386047
2613,4,1,0.14286872744560242
2614,8,1,0.2184867113828659
2615,4,1,0.16384628415107727
2616,5,1,1.4665277004241943
2617,8,1,0.22441372275352478
2618,3,1,0.5417780876159668
2619,0,1,0.7160701155662537
2620,6,1,0.6173191070556641
2621,2,1,0.835519552230835
2622,7,0,0.14416658878326416
2623,3,1,0.2552447021007538
2624,3,1,0.2655479311943054
2625,2,1,0.4452536702156067
2626,1,1,0.20166578888893127
2627,0,1,0.3959236145019531
2628,7,0,0.13321027159690857
2629,3,1,0.40266066789627075
2630,4,1,0.2589765787124634
2631,0,1,0.36275815963745117
2632,3,1,1.5324251651763916
2633,9,1,0.1156080961227417
2634,3,1,0.2988206148147583
2635,2,1,0.47344130277633667
2636,8,1,0.7591116428375244
2637,9,1,0.3969461917877197
2638,0,1,0.8934860229492188
2639,3,1,0.6897553205490112
2640,8,1,0.23730310797691345
2641,0,1,0.5140939354896545
2642,7,0,0.051987357437610626
2643,6,1,0.2561202645301819
2644,5,1,0.36388421058654785
2645,4,1,0.401784747838974
2646,7,0,0.13777661323547363
2647,3,1,0.2356797456741333
2648,9,1,0.3612654209136963
2649,0,1,0.3508022725582123
2650,8,1,0.38632631301879883
2651,6,1,0.5466151237487793
2652,2,1,0.6367807388305664
2653,5,1,0.4407663941383362
2654,6,1,0.3516303300857544
2655,1,1,0.34698548913002014
2656,0,1,0.6557899713516235
2657,0,1,0.7277714014053345
2658,4,1,0.15973448753356934
2659,4,1,0.1696930229663849
2660,0,1,0.7314580678939819
2661,1,1,0.21324360370635986
2662,2,1,0.48257413506507874
2663,3,1,0.20247669517993927
2664,2,1,1.2064242362976074
2665,7,0,0.09305044263601303
2666,7,0,0.10824120044708252
2667,8,1,0.41466474533081055
2668,5,1,0.4778943955898285
2669,2,1,0.6752773523330688
2670,5,1,0.37152916193008423
2671,7,0,0.05675908923149109
2672,6,1,0.4867631196975708
2673,9,1,0.10577917098999023
2674,1,1,0.3483971953392029
2675,4,1,0.1290963590145111
2676,1,1,0.43466997146606445
2677,6,1,0.2450961470603943
2678,4,1,0.21602404117584229
2679,2,1,0.451305091381073
2680,4,1,0.195053368806839
2681,3,1,0.31091561913490295
2682,5,1,0.4205653667449951
2683,4,1,0.16577371954917908
2684,3,1,0.379488080739975
2685,9,1,0.11600442230701447
2686,5,1,0.6735062599182129
2687,0,1,0.9621596336364746
2688,1,1,0.16814576089382172
2689,5,1,1.139417290687561
2690,3,1,0.1973414123058319
2691,8,1,0.2018137276172638
2692,9,1,0.14458324015140533
2693,1,1,0.14591839909553528
2694,9,1,0.18966422975063324
2695,7,0,0.27617162466049194
2696,9,1,0.17410200834274292
2697,5,1,0.7418442368507385
2698,5,1,0.16326309740543365
2699,2,1,0.4465528428554535
2700,7,0,0.08261768519878387
2701,4,1,0.20704811811447144
2702,6,1,0.3888414800167084
2703,0,1,0.7169944047927856
2704,1,1,0.4100726246833801
2705,1,1,0.11236096918582916
2706,1,1,0.7594322562217712
2707,0,1,0.8393228054046631
2708,4,1,0.536902904510498
2709,4,1,0.21712106466293335
2710,7,0,0.14798718690872192
2711,6,1,0.7729403972625732
2712,3,1,0.42265230417251587
2713,0,1,0.20744086802005768
2714,0,1,0.9371874332427979
2715,4,1,0.18460673093795776
2716,3,1,0.14179031550884247
2717,0,1,0.7662997245788574
2718,6,1,0.11668794602155685
2719,1,1,0.4559803903102875
2720,9,1,0.06449908018112183
2721,6,1,1.4082753658294678
2722,1,1,0.30870580673217773
2723,3,1,1.370635747909546
2724,8,1,0.6232223510742188
2725,1,1,0.28416550159454346
2726,2,1,0.7052245140075684
2727,5,1,0.4664953947067261
2728,6,1,0.475915789604187
2729,2,1,0.4088338315486908
2730,7,0,0.12544484436511993
2731,3,1,0.2670575678348541
2732,6,1,0.538444995880127
2733,0,1,0.3928711414337158
2734,1,1,0.29294684529304504
2735,9,1,0.3580014109611511
2736,7,0,0.10806550085544586
2737,6,1,0.31235232949256897
2738,6,1,0.45200401544570923
2739,8,1,0.24100211262702942
2740,9,1,0.12407174706459045
2741,2,1,0.31211501359939575
2742,9,1,0.16342873871326447
2743,5,1,0.9156512022018433
2744,8,1,0.2485409379005432
2745,3,1,0.4754799008369446
2746,1,1,0.24322932958602905
2747,0,1,0.45632657408714294
2748,0,1,0.7020106315612793
2749,7,0,0.06836502254009247
2750,6,1,0.584886908531189
2751,6,1,0.3270789086818695
2752,2,1,0.9099926948547363
2753,1,1,0.26977550983428955
2754,6,1,0.40927010774612427
2755,9,1,0.07549893856048584
2756,3,1,0.8335261344909668
2757,1,1,0.2700076699256897
2758,8,1,0.48278161883354187
2759,6,1,0.2447807341814041
2760,9,1,0.18076592683792114
2761,0,1,0.6267957091331482
2762,6,1,0.38667547702789307
2763,0,1,0.6240407824516296
2764,0,1,0.7819123268127441
2765,0,1,1.0022177696228027
2766,6,1,0.6614446640014648
2767,3,1,0.6615959405899048
2768,5,1,0.5842510461807251
2769,9,1,0.0980372279882431
2770,3,1,0.12684418261051178
2771,4,1,0.14315395057201385
2772,5,1,0.6464685201644897
2773,5,1,0.6490153670310974
2774,8,1,0.4881229102611542
2775,5,1,1.0381065607070923
2776,3,1,0.17520533502101898
2777,0,1,0.9936915636062622
2778,4,1,0.5368210673332214
2779,0,1,0.9574354290962219
2780,2,1,0.7213836312294006
2781,9,1,0.06999765336513519
2782,6,1,0.7762413620948792
2783,8,1,0.3199082612991333
2784,2,1,0.35508230328559875
2785,3,1,0.281711220741272
2786,1,1,0.6521591544151306
2787,2,1,0.6455579400062561
2788,1,1,0.35064321756362915
2789,1,1,0.25084012746810913
2790,5,1,0.6970212459564209
2791,6,1,0.28950780630111694
2792,9,1,0.14193163812160492
2793,8,1,0.48663026094436646
2794,0,1,0.6537393927574158
2795,6,1,0.37665852904319763
2796,6,1,0.24198520183563232
2797,5,1,0.2661450505256653
2798,5,1,0.9312690496444702
2799,3,1,0.44018396735191345
2800,8,1,0.39162516593933105
2801,6,1,0.3149678707122803
2802,2,1,1.0117311477661133
2803,1,1,0.1863027811050415
2804,4,1,0.25075674057006836
2805,5,1,0.2940644919872284
2806,4,1,0.225890651345253
2807,3,1,0.8147403001785278
2808,7,0,0.12574763596057892
2809,8,1,0.2131688892841339
2810,5,1,0.20903992652893066
2811,0,1,0.34029173851013184
2812,9,1,0.13716483116149902
2813,3,1,0.9037494659423828
2814,5,1,0.7833943963050842
