sample_id,original_label,anomaly_label,score
1595,7,1,0.6085915565490723
1596,9,0,0.2817402184009552
1597,9,0,0.3874877691268921
1598,5,1,1.4040117263793945
1599,4,1,0.31938236951828003
1600,3,1,0.603169322013855
1601,3,1,0.34956425428390503
1602,6,1,0.5081754922866821
1603,1,1,0.8956523537635803
1604,2,1,0.6394733190536499
1605,3,1,0.6871562004089355
1606,7,1,0.24912135303020477
1607,3,1,0.876025378704071
1608,3,1,0.6561895608901978
1609,2,1,0.33400097489356995
1610,0,1,0.9754766821861267
1611,3,1,1.0795037746429443
1612,3,1,0.7525220513343811
1613,8,1,0.20270772278308868
1614,4,1,0.3620893657207489
1615,3,1,0.8276330828666687
1616,6,1,0.7182395458221436
1617,3,1,1.0409586429595947
1618,5,1,0.5643917322158813
1619,0,1,1.9714367389678955
1620,2,1,0.3166520595550537
1621,0,1,0.4521512985229492
1622,9,0,0.18714666366577148
1623,0,1,1.9725127220153809
1624,7,1,0.23748598992824554
1625,4,1,0.46663376688957214
1626,6,1,0.5283979773521423
1627,9,0,0.15799663960933685
1628,3,1,1.0413790941238403
1629,5,1,1.1165778636932373
1630,1,1,1.3758354187011719
1631,9,0,0.11740778386592865
1632,6,1,0.43237727880477905
1633,1,1,1.0930525064468384
1634,4,1,0.26142922043800354
1635,5,1,0.9224865436553955
1636,4,1,0.9346124529838562
1637,5,1,0.3233979344367981
1638,0,1,0.24629084765911102
1639,5,1,0.7376811504364014
1640,9,0,0.31844502687454224
1641,5,1,0.38492459058761597
1642,2,1,0.3228573799133301
1643,1,1,1.1065380573272705
1644,2,1,1.300499677658081
1645,9,0,0.14426058530807495
1646,1,1,0.7106233835220337
1647,9,0,0.1208004280924797
1648,9,0,0.15470093488693237
1649,4,1,0.3180369734764099
1650,0,1,1.164581060409546
1651,8,1,0.5770358443260193
1652,4,1,0.5338835716247559
1653,5,1,0.280650794506073
1654,2,1,1.169579029083252
1655,9,0,0.27596545219421387
1656,2,1,0.8943050503730774
1657,1,1,0.7120920419692993
1658,2,1,1.1307425498962402
1659,1,1,0.8873047828674316
1660,7,1,0.5376067161560059
1661,3,1,0.42584362626075745
1662,6,1,0.3774870038032532
1663,8,1,0.6247631907463074
1664,8,1,0.42833638191223145
1665,4,1,0.30568069219589233
1666,9,0,0.12885989248752594
1667,1,1,0.30579689145088196
1668,9,0,0.12599295377731323
1669,8,1,0.47668468952178955
1670,5,1,0.4849886894226074
1671,7,1,0.35943174362182617
1672,5,1,0.6959176063537598
1673,1,1,0.35814929008483887
1674,1,1,0.6248315572738647
1675,8,1,0.5079941153526306
1676,6,1,0.8466002941131592
1677,5,1,1.0197501182556152
1678,2,1,0.8171209096908569
1679,4,1,0.3794470429420471
1680,4,1,0.6674478054046631
1681,3,1,0.31721606850624084
1682,2,1,0.9275079965591431
1683,3,1,0.39423441886901855
1684,5,1,0.6011701822280884
1685,6,1,0.42283281683921814
1686,8,1,0.6221121549606323
1687,8,1,0.4351503849029541
1688,6,1,0.9026814699172974
1689,2,1,0.6535130739212036
1690,3,1,1.0657751560211182
1691,1,1,0.7835294008255005
1692,0,1,1.870437741279602
1693,5,1,0.7236875891685486
1694,8,1,0.6081281900405884
1695,9,0,0.1578374207019806
1696,2,1,0.7446080446243286
1697,9,0,0.24608609080314636
1698,6,1,1.0562782287597656
1699,7,1,0.34355854988098145
1700,0,1,1.7257413864135742
1701,4,1,0.615788996219635
1702,8,1,0.5441640615463257
1703,7,1,0.6621569991111755
1704,1,1,0.6477165222167969
1705,7,1,0.24553851783275604
1706,4,1,0.540076494216919
1707,1,1,0.7913168668746948
1708,0,1,0.751985490322113
1709,9,0,0.6769345998764038
1710,7,1,0.2132653445005417
1711,2,1,0.7360974550247192
1712,0,1,1.4734869003295898
1713,0,1,1.6844443082809448
1714,9,0,0.09088698774576187
1715,1,1,0.6893503069877625
1716,7,1,0.6974775195121765
1717,8,1,1.7420240640640259
1718,7,1,0.3736180365085602
1719,8,1,0.44741982221603394
1720,4,1,0.4477613568305969
1721,7,1,0.2568395435810089
1722,2,1,1.5251989364624023
1723,0,1,0.7679026126861572
1724,4,1,0.26372233033180237
1725,6,1,1.3366955518722534
1726,0,1,1.1996690034866333
1727,3,1,0.35859131813049316
1728,1,1,0.9064810872077942
1729,1,1,0.39732009172439575
1730,3,1,0.3980960249900818
1731,3,1,0.45476216077804565
1732,9,0,0.8047770261764526
1733,6,1,0.6800695061683655
1734,7,1,0.8093443512916565
1735,4,1,0.4799131453037262
1736,1,1,1.2448623180389404
1737,5,1,0.9124210476875305
1738,3,1,0.6891980171203613
1739,0,1,0.998156726360321
1740,8,1,0.30165281891822815
1741,7,1,0.2951047718524933
1742,3,1,0.6090046167373657
1743,9,0,0.16818073391914368
1744,6,1,0.896198034286499
1745,9,0,0.13280080258846283
1746,3,1,0.5901675224304199
1747,5,1,0.847213625907898
1748,0,1,0.5545806884765625
1749,2,1,0.7777730822563171
1750,7,1,0.9580541849136353
1751,4,1,0.7015257477760315
1752,5,1,0.5701003074645996
1753,1,1,0.6098434925079346
1754,7,1,0.4792559742927551
1755,5,1,0.6186409592628479
1756,8,1,0.329919695854187
1757,0,1,0.7751767039299011
1758,8,1,0.60630202293396
1759,8,1,0.9011320471763611
1760,1,1,0.29394596815109253
1761,5,1,0.5370010137557983
1762,0,1,0.8252918124198914
1763,3,1,0.4918094277381897
1764,0,1,0.5771908164024353
1765,3,1,0.6559779644012451
1766,1,1,1.2783949375152588
1767,4,1,0.1442854404449463
1768,0,1,2.3295016288757324
1769,3,1,0.26110637187957764
1770,7,1,0.426620215177536
1771,2,1,0.6776250600814819
1772,7,1,1.0407649278640747
1773,1,1,1.681673526763916
1774,8,1,0.3921712040901184
1775,0,1,1.7917180061340332
1776,7,1,0.41904154419898987
1777,0,1,1.8979755640029907
1778,4,1,0.41804590821266174
1779,3,1,0.31523051857948303
1780,1,1,1.3668248653411865
1781,9,0,0.35468369722366333
1782,8,1,0.4962622821331024
1783,7,1,0.35853251814842224
1784,7,1,0.4391081929206848
1785,1,1,0.9541244506835938
1786,4,1,0.2720623314380646
1787,9,0,0.14303529262542725
1788,9,0,0.10625939071178436
1789,3,1,0.8927000761032104
1790,2,1,0.322939932346344
1791,1,1,1.131605863571167
1792,7,1,0.3990902900695801
1793,9,0,0.1787363588809967
1794,0,1,1.7669603824615479
1795,2,1,0.8920707702636719
1796,0,1,1.6030287742614746
1797,3,1,0.8762698769569397
1798,3,1,0.3695794343948364
1799,7,1,0.3596278131008148
1800,6,1,0.8929123282432556
1801,9,0,0.1872945874929428
1802,2,1,0.47022271156311035
1803,3,1,0.2857428193092346
1804,3,1,0.7598757147789001
1805,7,1,0.8290002942085266
1806,7,1,0.25822073221206665
1807,0,1,0.4287016987800598
1808,0,1,0.36414581537246704
1809,7,1,0.274797260761261
1810,5,1,1.279923677444458
1811,2,1,0.30383074283599854
1812,9,0,0.11059173941612244
1813,8,1,1.4397647380828857
1814,7,1,0.3710181415081024
1815,4,1,0.37319737672805786
1816,4,1,0.2592034339904785
1817,2,1,1.8236322402954102
1818,6,1,0.40298378467559814
1819,6,1,0.6285259127616882
1820,1,1,0.6150287389755249
1821,9,0,0.2595981955528259
1822,6,1,0.7232245206832886
1823,8,1,0.5967627763748169
1824,2,1,0.7623336315155029
1825,9,0,0.08362874388694763
1826,0,1,1.4374983310699463
1827,8,1,0.46441006660461426
1828,3,1,0.37365561723709106
1829,1,1,0.7943043112754822
1830,1,1,1.0860029458999634
1831,6,1,0.2943132519721985
1832,3,1,0.3804877996444702
1833,5,1,0.3332256078720093
1834,1,1,0.5798183679580688
1835,1,1,0.47608548402786255
1836,1,1,0.4789259731769562
1837,3,1,0.7030462026596069
1838,1,1,0.6502091884613037
1839,2,1,0.7857908010482788
1840,3,1,0.7552599906921387
1841,0,1,0.8496597409248352
1842,2,1,1.1198238134384155
1843,0,1,0.5897181034088135
1844,1,1,0.6577261686325073
1845,3,1,0.5148614645004272
1846,5,1,0.6240105628967285
1847,5,1,0.9771295785903931
1848,7,1,0.2722235918045044
1849,4,1,0.6846779584884644
1850,8,1,0.3432437777519226
1851,9,0,0.2252194732427597
1852,6,1,0.49171847105026245
1853,9,0,0.14667581021785736
1854,6,1,0.7640640735626221
1855,8,1,0.5340774655342102
1856,3,1,0.4405319094657898
1857,6,1,0.7780331373214722
1858,6,1,0.3628901243209839
1859,8,1,0.701377272605896
1860,5,1,0.3779340386390686
1861,1,1,0.3332027792930603
1862,4,1,0.6391025185585022
1863,2,1,0.4272608757019043
1864,4,1,0.4029691815376282
1865,4,1,0.41876354813575745
1866,5,1,0.7345390319824219
1867,1,1,1.0579431056976318
1868,1,1,0.8273047208786011
1869,9,0,0.08816246688365936
1870,0,1,1.669241189956665
1871,2,1,0.3814399838447571
1872,4,1,0.27371856570243835
1873,9,0,0.12452229112386703
1874,5,1,0.6795905828475952
1875,7,1,0.7054486870765686
1876,1,1,1.0168768167495728
1877,8,1,0.36875826120376587
1878,8,1,0.5778497457504272
1879,5,1,0.5612223148345947
1880,6,1,0.425277441740036
1881,9,0,0.05302949994802475
1882,8,1,0.4834724962711334
1883,7,1,0.15181048214435577
1884,1,1,0.6364835500717163
1885,1,1,0.505988359451294
1886,6,1,1.220922589302063
1887,7,1,0.4764469861984253
1888,6,1,1.2208774089813232
1889,3,1,0.5307142734527588
1890,2,1,0.790404736995697
1891,2,1,0.6991100311279297
1892,0,1,1.5295528173446655
1893,8,1,0.250530481338501
1894,9,0,0.24654048681259155
1895,2,1,0.6143364906311035
1896,5,1,0.7920464873313904
1897,1,1,1.1681671142578125
1898,0,1,2.1166274547576904
1899,8,1,0.33487260341644287
1900,1,1,0.281208336353302
1901,9,0,0.5999837517738342
1902,5,1,0.7810229063034058
1903,7,1,0.9764871597290039
1904,9,0,0.1480303853750229
1905,6,1,0.43537014722824097
1906,9,0,0.24925222992897034
1907,0,1,1.5030673742294312
1908,6,1,0.5348064303398132
1909,1,1,0.3445301651954651
1910,5,1,0.5911382436752319
1911,5,1,1.0226659774780273
1912,8,1,0.22442205250263214
1913,3,1,0.7017012238502502
1914,8,1,0.4459758698940277
1915,2,1,0.5132271647453308
1916,6,1,0.810326099395752
1917,5,1,0.5286586284637451
1918,0,1,0.49319207668304443
1919,7,1,0.23972702026367188
1920,4,1,0.3511021137237549
1921,6,1,0.5482524633407593
1922,1,1,1.3660649061203003
1923,3,1,0.7103747129440308
1924,4,1,0.7329954504966736
1925,7,1,0.163845032453537
1926,3,1,0.49437955021858215
1927,2,1,0.975645124912262
1928,3,1,0.3877108097076416
1929,4,1,0.19655436277389526
1930,2,1,0.9093073010444641
1931,5,1,0.7184393405914307
1932,2,1,0.4823881983757019
1933,7,1,0.32017529010772705
1934,1,1,1.269405722618103
1935,7,1,0.3522951602935791
1936,2,1,0.43441078066825867
1937,6,1,0.7652400135993958
1938,4,1,0.3810887932777405
1939,1,1,0.7077713012695312
1940,5,1,1.483961820602417
1941,7,1,0.6205539703369141
1942,8,1,0.8645294308662415
1943,6,1,1.17649245262146
1944,0,1,0.33197957277297974
1945,1,1,0.5724220275878906
1946,8,1,0.9819530248641968
1947,2,1,0.3836418390274048
1948,5,1,1.065755009651184
1949,7,1,0.1875583976507187
1950,7,1,0.3215843439102173
1951,6,1,0.7021915912628174
1952,9,0,0.5275827646255493
1953,3,1,0.42638224363327026
1954,5,1,0.7630385756492615
1955,8,1,0.39703989028930664
1956,4,1,0.3076573610305786
1957,2,1,0.7740114331245422
1958,4,1,0.27227914333343506
1959,0,1,0.8223726749420166
1960,8,1,0.9368830919265747
1961,8,1,0.9242910742759705
1962,3,1,0.6065682768821716
1963,4,1,0.827063798904419
1964,9,0,0.11201275140047073
1965,2,1,1.3993251323699951
1966,7,1,0.29183319211006165
1967,5,1,0.6431893706321716
1968,8,1,0.38094812631607056
1969,6,1,0.6249335408210754
1970,5,1,0.44385844469070435
1971,6,1,0.4865525960922241
1972,0,1,1.3758066892623901
1973,8,1,0.4343605637550354
1974,6,1,0.301727294921875
1975,7,1,0.5053358674049377
1976,3,1,0.4469414949417114
1977,6,1,0.501190721988678
1978,4,1,0.31013181805610657
1979,9,0,0.08943074941635132
1980,4,1,0.3200203776359558
1981,6,1,0.409321129322052
1982,6,1,0.45519202947616577
1983,3,1,0.5500455498695374
1984,2,1,0.3661499619483948
1985,4,1,0.429424524307251
1986,1,1,0.6735790967941284
1987,0,1,0.20197318494319916
1988,1,1,1.0929421186447144
1989,4,1,0.5594421625137329
1990,6,1,0.5970882177352905
1991,2,1,0.7050415277481079
1992,9,0,0.11085187643766403
1993,1,1,0.677796483039856
1994,1,1,0.7971868515014648
1995,0,1,1.0984058380126953
1996,6,1,0.4269619584083557
1997,3,1,1.0578097105026245
1998,9,0,0.11419828236103058
1999,5,1,0.3358909487724304
2000,6,1,1.0082981586456299
2001,5,1,1.0509226322174072
2002,6,1,0.6512597799301147
2003,5,1,0.7613506317138672
2004,8,1,0.43540340662002563
2005,4,1,0.3712663948535919
2006,6,1,0.2772529125213623
2007,4,1,0.18119770288467407
2008,3,1,0.324712872505188
2009,9,0,0.37804681062698364
2010,1,1,1.1357228755950928
2011,3,1,0.4719856083393097
2012,4,1,0.3310505151748657
2013,1,1,1.0495479106903076
2014,9,0,0.06298751384019852
2015,1,1,0.8907800912857056
2016,7,1,0.38858774304389954
2017,1,1,0.7245488166809082
2018,1,1,0.3966066837310791
2019,9,0,0.11466079950332642
2020,3,1,0.5728622674942017
2021,5,1,0.5267103910446167
2022,4,1,0.6514718532562256
2023,0,1,2.015314817428589
2024,7,1,0.9763347506523132
2025,3,1,0.7787428498268127
2026,6,1,0.8219618201255798
2027,1,1,0.8745328187942505
2028,7,1,0.4517087936401367
2029,5,1,0.8839669227600098
2030,5,1,0.6110507249832153
2031,3,1,0.23060882091522217
2032,3,1,0.6278984546661377
2033,0,1,0.6018584370613098
2034,1,1,1.6136541366577148
2035,5,1,0.19295746088027954
2036,7,1,0.30061477422714233
2037,5,1,0.5651198029518127
2038,8,1,0.5254480838775635
2039,6,1,0.5677633285522461
2040,5,1,0.3282080292701721
2041,1,1,0.8975558280944824
2042,0,1,1.1690466403961182
2043,4,1,0.43315818905830383
2044,2,1,0.902671754360199
2045,3,1,0.9800654649734497
2046,4,1,0.6059171557426453
2047,6,1,0.7694588303565979
2048,7,1,0.3258667588233948
2049,9,0,0.321136474609375
2050,8,1,0.2242552936077118
2051,1,1,1.1118557453155518
2052,8,1,0.5511269569396973
2053,4,1,0.15704727172851562
2054,9,0,0.33992213010787964
2055,2,1,1.1130239963531494
2056,8,1,0.23282556235790253
2057,6,1,0.7491594552993774
2058,2,1,0.3660390377044678
2059,7,1,0.3834306001663208
2060,0,1,0.5585451126098633
2061,0,1,0.651642382144928
2062,6,1,0.6679646968841553
2063,7,1,2.0981616973876953
2064,5,1,0.44720545411109924
2065,8,1,0.2847749888896942
2066,6,1,0.546653151512146
2067,0,1,0.8503049612045288
2068,9,0,0.3187147080898285
2069,3,1,0.8837532997131348
2070,7,1,0.3539615869522095
2071,1,1,0.7274219989776611
2072,3,1,0.6258572340011597
2073,5,1,0.6556602716445923
2074,4,1,0.47161218523979187
2075,3,1,0.39716869592666626
2076,3,1,0.34630268812179565
2077,5,1,0.5389864444732666
2078,5,1,0.6466875076293945
2079,6,1,1.2569544315338135
2080,3,1,0.7192608118057251
2081,0,1,0.8528629541397095
2082,2,1,1.7638542652130127
2083,3,1,0.45898663997650146
2084,4,1,0.3058672845363617
2085,2,1,0.7420505285263062
2086,3,1,0.16928020119667053
2087,0,1,0.43355265259742737
2088,9,0,0.16866621375083923
2089,9,0,0.1864369809627533
2090,4,1,0.5095096826553345
2091,7,1,0.5640003681182861
2092,2,1,0.7312456369400024
2093,8,1,0.5730897784233093
2094,4,1,0.19592240452766418
2095,7,1,0.4790778160095215
2096,0,1,1.0731956958770752
2097,6,1,0.547253429889679
2098,2,1,1.0530447959899902
2099,8,1,0.5515782833099365
2100,5,1,0.9033656120300293
2101,2,1,0.46751669049263
2102,8,1,0.43051573634147644
2103,5,1,0.6338775753974915
2104,7,1,0.5667986273765564
2105,3,1,0.5922242403030396
2106,0,1,0.5683862566947937
2107,8,1,1.1055632829666138
2108,2,1,0.4890936017036438
2109,3,1,1.2533278465270996
2110,2,1,1.1607048511505127
2111,8,1,0.37818968296051025
2112,2,1,0.8098616600036621
2113,5,1,0.5731828212738037
2114,5,1,1.1939613819122314
2115,7,1,0.39517050981521606
2116,6,1,0.5594214200973511
2117,4,1,0.25978392362594604
2118,6,1,3.206825017929077
2119,8,1,0.5134696364402771
2120,4,1,0.2311551868915558
2121,8,1,0.3387909531593323
2122,2,1,0.5363135933876038
2123,7,1,0.39426857233047485
2124,4,1,0.1640879213809967
2125,5,1,0.318617045879364
2126,2,1,0.7872110605239868
2127,0,1,1.221736192703247
2128,3,1,0.5234729051589966
2129,9,0,0.23841369152069092
2130,4,1,0.06676052510738373
2131,6,1,1.1960046291351318
2132,7,1,0.5222020149230957
2133,2,1,0.3459344208240509
2134,5,1,1.4211512804031372
2135,6,1,2.5345797538757324
2136,1,1,0.8978222012519836
2137,1,1,0.7954275608062744
2138,2,1,1.0434260368347168
2139,3,1,0.9912064075469971
2140,6,1,0.585908055305481
2141,7,1,0.37520813941955566
2142,8,1,0.14656028151512146
2143,7,1,0.23732127249240875
2144,6,1,0.5198266506195068
2145,4,1,0.4885197877883911
2146,8,1,0.20074647665023804
2147,9,0,0.10879802703857422
2148,4,1,0.21982675790786743
2149,8,1,0.22006051242351532
2150,6,1,0.5077372789382935
2151,3,1,0.4409043490886688
2152,8,1,0.7467920780181885
2153,3,1,0.3140091896057129
2154,1,1,0.9940701723098755
2155,0,1,1.2241501808166504
2156,6,1,0.47753193974494934
2157,2,1,0.5997422337532043
2158,2,1,0.5502588748931885
2159,5,1,0.7281042337417603
2160,6,1,0.870629608631134
2161,9,0,0.08221548050642014
2162,5,1,0.4735638499259949
2163,8,1,0.2928004562854767
2164,1,1,0.7317667007446289
2165,4,1,0.2796018421649933
2166,1,1,0.6446975469589233
2167,7,1,0.15278679132461548
2168,8,1,0.4092358648777008
2169,4,1,0.4767632484436035
2170,6,1,0.4666529893875122
2171,1,1,1.4973673820495605
2172,8,1,0.34892308712005615
2173,4,1,0.39028194546699524
2174,3,1,0.47405415773391724
2175,1,1,1.927703857421875
2176,2,1,1.5479035377502441
2177,8,1,0.3542531132698059
2178,0,1,1.049726963043213
2179,8,1,0.3156629204750061
2180,5,1,0.7113359570503235
2181,9,0,0.2226298749446869
2182,1,1,0.2657334804534912
2183,4,1,0.5919585227966309
2184,2,1,0.5033299922943115
2185,0,1,1.4156402349472046
2186,2,1,1.8167731761932373
2187,7,1,0.4106358587741852
2188,0,1,0.7041052579879761
2189,9,0,0.2947312593460083
2190,0,1,1.0707721710205078
2191,2,1,0.5640237331390381
2192,5,1,1.002447485923767
2193,7,1,0.32498878240585327
2194,6,1,0.6472334861755371
2195,7,1,0.7078429460525513
2196,9,0,0.11360718309879303
2197,4,1,0.3822236955165863
2198,2,1,0.6042739152908325
2199,6,1,0.9156370162963867
2200,2,1,1.2397096157073975
2201,4,1,0.3411335349082947
2202,4,1,0.3078806698322296
2203,8,1,0.27777335047721863
2204,0,1,0.9955580234527588
2205,4,1,0.2206754982471466
2206,4,1,0.40239426493644714
2207,5,1,1.0272120237350464
2208,8,1,0.27342909574508667
2209,0,1,0.49687132239341736
2210,6,1,0.78571617603302
2211,8,1,0.3188606798648834
2212,9,0,0.10409798473119736
2213,8,1,0.5828529596328735
2214,5,1,0.680789589881897
2215,6,1,1.3724262714385986
2216,9,0,0.09496229141950607
2217,0,1,2.188908338546753
2218,4,1,0.11315605044364929
2219,8,1,0.4135521650314331
2220,7,1,0.38527581095695496
2221,1,1,0.6205400824546814
2222,3,1,0.81075519323349
2223,4,1,0.526323676109314
2224,5,1,0.22621849179267883
2225,8,1,0.40388548374176025
2226,0,1,0.7435842752456665
2227,9,0,0.22683468461036682
2228,1,1,1.0603171586990356
2229,3,1,0.39189422130584717
2230,3,1,0.795251727104187
2231,6,1,0.3829333186149597
2232,9,0,0.15653149783611298
2233,8,1,0.25771069526672363
2234,7,1,0.12535525858402252
2235,1,1,1.4292117357254028
2236,0,1,2.4090018272399902
2237,5,1,0.42969030141830444
2238,7,1,0.28486132621765137
2239,1,1,0.9715335369110107
2240,7,1,0.8424913883209229
2241,5,1,0.5610077381134033
2242,2,1,0.5549827814102173
2243,7,1,0.4421176314353943
2244,9,0,0.1307750642299652
2245,1,1,2.850886106491089
2246,8,1,0.4252767264842987
2247,5,1,0.4766026735305786
2248,2,1,0.7802128791809082
2249,4,1,0.23875615000724792
2250,9,0,0.2777896225452423
2251,4,1,0.29747214913368225
2252,7,1,0.28449851274490356
2253,2,1,0.5239973068237305
2254,2,1,0.8721944093704224
2255,3,1,0.5543709993362427
2256,4,1,0.3144723176956177
2257,9,0,0.1691933423280716
2258,1,1,0.617516040802002
2259,9,0,0.30687758326530457
2260,2,1,0.7261204719543457
2261,1,1,0.6644402742385864
2262,7,1,0.3487796187400818
2263,9,0,0.1870056390762329
2264,4,1,0.5912976264953613
2265,4,1,0.19513966143131256
2266,1,1,0.6386925578117371
2267,6,1,0.793700635433197
2268,7,1,0.35101717710494995
2269,2,1,0.8511008024215698
2270,7,1,0.2644539773464203
2271,8,1,0.32162797451019287
2272,8,1,0.5735859870910645
2273,1,1,0.9752452373504639
2274,9,0,0.18949362635612488
2275,7,1,0.2677818238735199
2276,1,1,0.5526401996612549
2277,1,1,0.8176974058151245
2278,7,1,0.3220515251159668
2279,5,1,0.9661502838134766
2280,3,1,0.8935874700546265
2281,3,1,0.4357837736606598
2282,5,1,0.5290165543556213
2283,1,1,0.7273436188697815
2284,3,1,0.8059366941452026
2285,7,1,0.27743852138519287
2286,6,1,0.6483045816421509
2287,1,1,0.6614189147949219
2288,3,1,0.9234669208526611
2289,8,1,0.49000924825668335
2290,7,1,0.7004380226135254
2291,5,1,1.0025908946990967
2292,9,0,0.3064853549003601
2293,9,0,0.45274925231933594
2294,0,1,1.9222575426101685
2295,0,1,1.7493126392364502
2296,2,1,0.6593786478042603
2297,8,1,0.36928391456604004
2298,8,1,0.2908487319946289
2299,2,1,0.34743255376815796
2300,3,1,0.476526141166687
2301,7,1,0.43059319257736206
2302,1,1,0.6241165399551392
2303,3,1,0.7541934251785278
2304,0,1,0.5801165103912354
2305,3,1,0.42979976534843445
2306,4,1,0.49302199482917786
2307,4,1,0.368156760931015
2308,3,1,0.5803635120391846
2309,8,1,0.7055438756942749
2310,9,0,0.05650457739830017
2311,2,1,0.49380040168762207
2312,3,1,0.743127703666687
2313,9,0,0.1313970386981964
2314,7,1,0.3224952220916748
2315,1,1,0.981461226940155
2316,1,1,0.905137836933136
2317,7,1,0.513163685798645
2318,0,1,0.857478141784668
2319,4,1,0.24145910143852234
2320,9,0,0.3810080289840698
2321,6,1,0.6628721952438354
2322,5,1,0.4381222128868103
2323,9,0,0.09265893697738647
2324,1,1,0.28033798933029175
2325,7,1,1.1652830839157104
2326,0,1,1.3717693090438843
2327,2,1,0.4159053862094879
2328,0,1,2.346837043762207
2329,0,1,1.041555643081665
2330,4,1,0.2344960868358612
2331,6,1,0.8993551135063171
2332,7,1,0.410490483045578
2333,0,1,1.982387900352478
2334,7,1,0.22781303524971008
2335,1,1,0.8259212970733643
2336,4,1,0.47043776512145996
2337,6,1,0.6154440641403198
2338,4,1,0.5809060335159302
2339,5,1,0.6327323913574219
2340,4,1,0.2622371315956116
2341,9,0,0.09342919290065765
2342,9,0,0.2188122421503067
2343,1,1,0.4981003999710083
2344,7,1,0.4314313530921936
2345,9,0,0.574127197265625
2346,5,1,0.7281219363212585
2347,3,1,0.8055781722068787
2348,3,1,0.4380149245262146
2349,8,1,0.41740256547927856
2350,2,1,0.8616856336593628
2351,3,1,0.577749490737915
2352,6,1,0.8951337933540344
2353,2,1,0.7011650204658508
2354,2,1,1.3134045600891113
2355,1,1,0.5164124965667725
2356,1,1,0.7619413137435913
2357,1,1,1.029651165008545
2358,1,1,0.34640413522720337
2359,1,1,0.8046433329582214
2360,6,1,0.7011860609054565
2361,9,0,0.13763701915740967
2362,8,1,0.2632730007171631
2363,4,1,0.25017663836479187
2364,3,1,0.5199142694473267
2365,7,1,0.42865532636642456
2366,1,1,0.9277485609054565
2367,6,1,0.8106875419616699
2368,4,1,0.383597731590271
2369,5,1,0.7410669326782227
2370,0,1,0.5880454182624817
2371,4,1,0.24542918801307678
2372,7,1,0.23857682943344116
2373,4,1,0.6525081396102905
2374,2,1,1.2496408224105835
2375,4,1,0.2513917088508606
2376,0,1,0.809646487236023
2377,7,1,0.17036618292331696
2378,0,1,1.0865960121154785
2379,1,1,1.1008751392364502
2380,9,0,0.11685005575418472
2381,8,1,0.22104275226593018
2382,8,1,0.29195624589920044
2383,6,1,0.46299540996551514
2384,0,1,0.7294546365737915
2385,0,1,0.48067671060562134
2386,4,1,0.23389968276023865
2387,9,0,0.23722250759601593
2388,6,1,0.8911291360855103
2389,8,1,0.2899673581123352
2390,2,1,0.8719062209129333
2391,2,1,0.6865450143814087
2392,3,1,0.5329965949058533
2393,8,1,0.9667289853096008
2394,4,1,0.31556639075279236
2395,8,1,0.38693442940711975
2396,2,1,0.43722057342529297
2397,2,1,0.9209231734275818
2398,1,1,0.28918808698654175
2399,7,1,0.3133108913898468
2400,5,1,1.1030608415603638
2401,4,1,0.4297328591346741
2402,4,1,0.27825620770454407
2403,0,1,0.9146460294723511
2404,4,1,0.6323976516723633
2405,3,1,0.6469125747680664
2406,9,0,0.3472205400466919
2407,7,1,0.4131089448928833
2408,3,1,0.27661409974098206
2409,1,1,0.7538068294525146
2410,0,1,0.7133079767227173
2411,1,1,0.9221944808959961
2412,2,1,1.6021645069122314
2413,5,1,1.600357174873352
2414,9,0,0.22428366541862488
2415,2,1,0.3827081024646759
2416,1,1,0.9977688789367676
2417,0,1,1.8450901508331299
2418,1,1,0.8137962222099304
2419,8,1,0.4595256447792053
2420,9,0,0.10939072072505951
2421,1,1,0.8292065858840942
2422,6,1,0.6298261284828186
2423,8,1,0.18393701314926147
2424,3,1,1.2785263061523438
2425,8,1,0.2975119650363922
2426,9,0,0.3145206570625305
2427,3,1,0.4765521287918091
2428,6,1,0.4336053133010864
2429,2,1,1.4010248184204102
2430,8,1,0.8092281818389893
2431,3,1,0.6329328417778015
2432,2,1,1.0836780071258545
2433,2,1,0.5355381965637207
2434,1,1,0.785335898399353
2435,0,1,1.8111807107925415
2436,4,1,0.2729398012161255
2437,2,1,1.2444877624511719
2438,9,0,0.08600635826587677
2439,2,1,0.8900330066680908
2440,4,1,0.26562681794166565
2441,3,1,0.3163639307022095
2442,7,1,0.3546377718448639
2443,9,0,0.08293551206588745
2444,1,1,1.974449634552002
2445,5,1,0.3468921184539795
2446,2,1,0.8456318974494934
2447,4,1,0.1870274543762207
2448,9,0,0.18957990407943726
2449,0,1,0.7916690111160278
2450,3,1,0.5518184304237366
2451,8,1,0.526130199432373
2452,5,1,0.942068874835968
2453,3,1,0.5446176528930664
2454,6,1,0.45558154582977295
2455,0,1,1.276003122329712
2456,9,0,0.14674124121665955
2457,4,1,0.3549530506134033
2458,6,1,0.5473876595497131
2459,2,1,0.5819064378738403
2460,5,1,0.32187557220458984
2461,0,1,0.6223844885826111
2462,2,1,0.591035008430481
2463,7,1,0.2631446123123169
2464,4,1,0.2223593294620514
2465,6,1,0.2460840344429016
2466,6,1,0.48536068201065063
2467,8,1,0.5083132386207581
2468,6,1,0.5490889549255371
2469,6,1,0.3358774781227112
2470,8,1,0.4998580813407898
2471,6,1,0.786531925201416
2472,9,0,0.16452983021736145
2473,1,1,0.3478420078754425
