sample_id,original_label,anomaly_label,score
2425,0,1,0.03508929908275604
2426,2,1,0.047520507127046585
2427,5,1,0.03220053017139435
2428,6,0,0.02336084470152855
2429,8,1,0.03785578906536102
2430,7,1,0.030658351257443428
2431,8,1,0.024112053215503693
2432,9,1,0.015636123716831207
2433,9,1,0.047832928597927094
2434,0,1,0.05345325917005539
2435,6,0,0.01265769824385643
2436,6,0,0.02291908860206604
2437,8,1,0.071348175406456
2438,1,1,0.03693053126335144
2439,1,1,0.030346833169460297
2440,7,1,0.03216537460684776
2441,4,1,0.01898139715194702
2442,4,1,0.01851556822657585
2443,2,1,0.14025643467903137
2444,3,1,0.01136304996907711
2445,6,0,0.01767301931977272
2446,9,1,0.022664478048682213
2447,6,0,0.028412770479917526
2448,2,1,0.022454004734754562
2449,4,1,0.03252853825688362
2450,1,1,0.04208208620548248
2451,8,1,0.020772628486156464
2452,2,1,0.02482098713517189
2453,3,1,0.0259060300886631
2454,1,1,0.02005128376185894
2455,6,0,0.03249629959464073
2456,8,1,0.17083309590816498
2457,6,0,0.014991136267781258
2458,8,1,0.033222634345293045
2459,5,1,0.013276893645524979
2460,9,1,0.02922746352851391
2461,0,1,0.05295360088348389
2462,1,1,0.02053699642419815
2463,0,1,0.03468663990497589
2464,2,1,0.020066451281309128
2465,9,1,0.017172591760754585
2466,2,1,0.019355349242687225
2467,9,1,0.019817650318145752
2468,0,1,0.03110567480325699
2469,9,1,0.046771496534347534
2470,7,1,0.01885342225432396
2471,8,1,0.04974913224577904
2472,5,1,0.030320346355438232
2473,0,1,0.036596737802028656
2474,6,0,0.0530034676194191
2475,6,0,0.03148241341114044
2476,8,1,0.014857739210128784
2477,1,1,0.023100044578313828
2478,6,0,0.018410880118608475
2479,5,1,0.02747350186109543
2480,8,1,0.026440951973199844
2481,7,1,0.024092935025691986
2482,9,1,0.02350023202598095
2483,2,1,0.03749103099107742
2484,1,1,0.023976698517799377
2485,6,0,0.0315612331032753
2486,7,1,0.027689510956406593
2487,5,1,0.033800430595874786
2488,6,0,0.02629229798913002
2489,3,1,0.026240717619657516
2490,0,1,0.036705564707517624
2491,9,1,0.013432360254228115
2492,8,1,0.016230495646595955
2493,9,1,0.02119206264615059
2494,5,1,0.06976373493671417
2495,9,1,0.014118428342044353
2496,9,1,0.025130970403552055
2497,9,1,0.04360157996416092
2498,3,1,0.03410709649324417
2499,6,0,0.02111058309674263
2500,4,1,0.03134170547127724
2501,4,1,0.02298838272690773
2502,8,1,0.059381552040576935
2503,8,1,0.01884441077709198
2504,1,1,0.04610855132341385
2505,7,1,0.0280824676156044
2506,3,1,0.0210465956479311
2507,0,1,0.5186663269996643
2508,6,0,0.013978269882500172
2509,2,1,0.02569594234228134
2510,4,1,0.019398918375372887
2511,8,1,0.020552273839712143
2512,2,1,0.024376768618822098
2513,2,1,0.01960013620555401
2514,9,1,0.04648737609386444
2515,2,1,0.02014528401196003
2516,2,1,0.021051980555057526
2517,9,1,0.026902610436081886
2518,7,1,0.026741428300738335
2519,4,1,0.04098369926214218
2520,1,1,0.022667162120342255
2521,9,1,0.024674152955412865
2522,1,1,0.012582315132021904
2523,4,1,0.022842658683657646
2524,3,1,0.02832312136888504
2525,5,1,0.02307669073343277
2526,3,1,0.0326317735016346
2527,8,1,0.054745979607105255
2528,9,1,0.058277517557144165
2529,3,1,0.02692246064543724
2530,6,0,0.019130144268274307
2531,2,1,0.017844559624791145
2532,0,1,0.034235574305057526
2533,8,1,0.050686076283454895
2534,9,1,0.0231199748814106
2535,0,1,0.03391125053167343
2536,5,1,0.02091040089726448
2537,1,1,0.017762605100870132
2538,5,1,0.11822119355201721
2539,8,1,0.010721087455749512
2540,2,1,0.02068612352013588
2541,1,1,0.028626346960663795
2542,2,1,0.018913324922323227
2543,3,1,0.08480599522590637
2544,2,1,0.02906293421983719
2545,4,1,0.03821626305580139
2546,8,1,0.025928964838385582
2547,4,1,0.026559965685009956
2548,0,1,0.05434417724609375
2549,6,0,0.024649441242218018
2550,4,1,0.013938898220658302
2551,2,1,0.02496347762644291
2552,9,1,0.01875222474336624
2553,8,1,0.019434183835983276
2554,4,1,0.026583556085824966
2555,7,1,0.022402076050639153
2556,6,0,0.02640591375529766
2557,2,1,0.027303526178002357
2558,4,1,0.07694196701049805
2559,7,1,0.06188541650772095
2560,7,1,0.03562343865633011
2561,6,0,0.024680837988853455
2562,4,1,0.02353323996067047
2563,2,1,0.05108931288123131
2564,2,1,0.04348855838179588
2565,3,1,0.019892623648047447
2566,2,1,0.021574098616838455
2567,4,1,0.026848040521144867
2568,9,1,0.03513043746352196
2569,0,1,0.06116406247019768
2570,0,1,0.10860131680965424
2571,9,1,0.02092738263309002
2572,6,0,0.055322930216789246
2573,5,1,0.019442666321992874
2574,8,1,0.02812308631837368
2575,5,1,0.022098302841186523
2576,2,1,0.021068118512630463
2577,4,1,0.01174107939004898
2578,8,1,0.026789596304297447
2579,8,1,0.02960064262151718
2580,6,0,0.014813009649515152
2581,4,1,0.022296316921710968
2582,5,1,0.013936689123511314
2583,7,1,0.027820169925689697
2584,6,0,0.034819602966308594
2585,3,1,0.08399064838886261
2586,7,1,0.025521207600831985
2587,0,1,0.07903693616390228
2588,4,1,0.020819906145334244
2589,0,1,0.026052262634038925
2590,5,1,0.030011549592018127
2591,8,1,0.04466076195240021
2592,2,1,0.029427479952573776
2593,8,1,0.028748825192451477
2594,0,1,0.031177161261439323
2595,4,1,0.025060109794139862
2596,9,1,0.028903000056743622
2597,2,1,0.016172409057617188
2598,3,1,0.01907610334455967
2599,6,0,0.029716257005929947
2600,8,1,0.034847110509872437
2601,1,1,0.03600161895155907
2602,6,0,0.037322998046875
2603,0,1,0.02386157214641571
2604,8,1,0.032716054469347
2605,4,1,0.018792036920785904
2606,3,1,0.06032600998878479
2607,1,1,0.040336087346076965
2608,4,1,0.006867774296551943
2609,5,1,0.03711054101586342
2610,2,1,0.03192363679409027
2611,4,1,0.03850731998682022
2612,3,1,0.041945680975914
2613,6,0,0.017597006633877754
2614,0,1,0.03592498227953911
2615,7,1,0.020252829417586327
2616,1,1,0.03677210584282875
2617,3,1,0.017078427597880363
2618,5,1,0.009301293641328812
2619,7,1,0.01701004058122635
2620,1,1,0.02841196395456791
2621,8,1,0.0396043062210083
2622,0,1,0.08949008584022522
2623,4,1,0.0124390609562397
2624,8,1,0.02041264995932579
2625,2,1,0.062402140349149704
2626,7,1,0.018548138439655304
2627,7,1,0.01909848488867283
2628,0,1,0.03205025941133499
2629,2,1,0.044758524745702744
2630,2,1,0.029711153358221054
2631,4,1,0.019348474219441414
2632,3,1,0.012123669497668743
2633,3,1,0.013430247083306313
2634,1,1,0.021294619888067245
2635,6,0,0.025002524256706238
2636,1,1,0.029387203976511955
2637,6,0,0.02536354400217533
2638,4,1,0.026561196893453598
2639,6,0,0.026789966970682144
2640,7,1,0.02933993749320507
2641,4,1,0.019332710653543472
2642,7,1,0.017615992575883865
2643,3,1,0.017738688737154007
2644,8,1,0.019265761598944664
2645,1,1,0.023138556629419327
2646,3,1,0.036730553954839706
2647,1,1,0.057896289974451065
2648,4,1,0.032008394598960876
2649,6,0,0.016534678637981415
2650,5,1,0.010400399565696716
2651,5,1,0.04445599764585495
2652,7,1,0.031842462718486786
2653,4,1,0.03165041282773018
2654,5,1,0.03356897085905075
2655,4,1,0.025842823088169098
2656,9,1,0.016060423105955124
2657,7,1,0.045631326735019684
2658,7,1,0.05411232262849808
2659,2,1,0.018285175785422325
2660,3,1,0.06023067981004715
2661,3,1,0.018550600856542587
2662,6,0,0.0722360834479332
2663,7,1,0.01741321198642254
2664,4,1,0.015316002070903778
2665,1,1,0.026610348373651505
2666,6,0,0.016775961965322495
2667,1,1,0.026653984561562538
2668,0,1,0.1737116426229477
2669,6,0,0.025424562394618988
2670,9,1,0.014369087293744087
2671,6,0,0.028988948091864586
2672,0,1,0.02772555686533451
2673,2,1,0.02559574879705906
2674,0,1,0.03899666294455528
2675,2,1,0.053461797535419464
2676,4,1,0.01394400093704462
2677,7,1,0.018001113086938858
2678,0,1,0.05136784538626671
2679,0,1,0.027135949581861496
2680,0,1,0.03505007177591324
2681,0,1,0.045599427074193954
2682,7,1,0.019720885902643204
2683,5,1,0.022475410252809525
2684,3,1,0.011364877223968506
2685,2,1,0.020764734596014023
2686,7,1,0.024697771295905113
2687,8,1,0.06170008331537247
2688,5,1,0.034293629229068756
2689,5,1,0.016371287405490875
2690,2,1,0.05573592334985733
2691,2,1,0.01914159022271633
2692,8,1,0.03984684497117996
2693,9,1,0.025557903572916985
2694,1,1,0.02165537327528
2695,2,1,0.028252217918634415
2696,2,1,0.012594688683748245
2697,0,1,0.017532071098685265
2698,3,1,0.016397736966609955
2699,4,1,0.013297171331942081
2700,9,1,0.03128007426857948
2701,1,1,0.025727251544594765
2702,6,0,0.025161676108837128
2703,9,1,0.032138191163539886
2704,0,1,0.01906282640993595
2705,8,1,0.10424492508172989
2706,3,1,0.017169974744319916
2707,6,0,0.015958834439516068
2708,4,1,0.04592379927635193
2709,6,0,0.021109506487846375
2710,7,1,0.01908286288380623
2711,5,1,0.029473215341567993
2712,1,1,0.03760913014411926
2713,8,1,0.06247211992740631
2714,9,1,0.018886782228946686
2715,0,1,0.02426564320921898
2716,5,1,0.023896362632513046
2717,0,1,0.08138126134872437
2718,5,1,0.024576198309659958
2719,4,1,0.034893132746219635
2720,3,1,0.028231417760252953
2721,8,1,0.012481528334319592
2722,5,1,0.01765168085694313
2723,2,1,0.048430100083351135
2724,0,1,0.09538089483976364
2725,8,1,0.03624168783426285
2726,5,1,0.03194202855229378
2727,9,1,0.017187558114528656
2728,2,1,0.016144530847668648
2729,5,1,0.07713743299245834
2730,6,0,0.03318918123841286
2731,5,1,0.03452153131365776
2732,7,1,0.030059363692998886
2733,3,1,0.022700639441609383
2734,7,1,0.01639559119939804
2735,2,1,0.01304861344397068
2736,8,1,0.022539865225553513
2737,8,1,0.043282318860292435
2738,4,1,0.020084459334611893
2739,2,1,0.027035018429160118
2740,1,1,0.01816781610250473
2741,6,0,0.012353569269180298
2742,2,1,0.04315285384654999
2743,9,1,0.02366574853658676
2744,9,1,0.03787263482809067
2745,8,1,0.020287659019231796
2746,2,1,0.01712530478835106
2747,3,1,0.019388239830732346
2748,1,1,0.01951361820101738
2749,0,1,0.034756921231746674
2750,5,1,0.03816140443086624
2751,2,1,0.0204097218811512
2752,3,1,0.021731505170464516
2753,7,1,0.026163814589381218
2754,9,1,0.023703183978796005
2755,5,1,0.025468725711107254
2756,9,1,0.04128023982048035
2757,1,1,0.016630038619041443
2758,1,1,0.023067936301231384
2759,3,1,0.02187395840883255
2760,2,1,0.022007688879966736
2761,7,1,0.02348654717206955
2762,4,1,0.03939087688922882
2763,4,1,0.02656134031713009
2764,1,1,0.04551853984594345
2765,9,1,0.02886549010872841
2766,4,1,0.019144009798765182
2767,5,1,0.026850583031773567
2768,5,1,0.016754265874624252
2769,2,1,0.03392081707715988
2770,7,1,0.022731103003025055
2771,7,1,0.010931787081062794
2772,6,0,0.010828673839569092
2773,1,1,0.021392840892076492
2774,2,1,0.022467002272605896
2775,3,1,0.02184407040476799
2776,7,1,0.021230585873126984
2777,5,1,0.027918200939893723
2778,4,1,0.021437332034111023
2779,3,1,0.024234861135482788
2780,7,1,0.04040062800049782
2781,7,1,0.02377803437411785
2782,0,1,0.047551680356264114
2783,0,1,0.031751956790685654
2784,1,1,0.0248425230383873
2785,4,1,0.04237831383943558
2786,4,1,0.029068665578961372
2787,3,1,0.02619260549545288
2788,7,1,0.02754136174917221
2789,9,1,0.024788731709122658
2790,8,1,0.03051944263279438
2791,7,1,0.01888486184179783
2792,0,1,0.06480996310710907
2793,9,1,0.02295653149485588
2794,0,1,0.032094284892082214
2795,3,1,0.014202198944985867
2796,7,1,0.04096796736121178
2797,6,0,0.017674511298537254
2798,3,1,0.019265204668045044
2799,8,1,0.03439980000257492
2800,4,1,0.024068713188171387
2801,5,1,0.025355372577905655
2802,6,0,0.02569553628563881
2803,5,1,0.01640290766954422
2804,3,1,0.03763724863529205
2805,4,1,0.014170653186738491
2806,2,1,0.04897303506731987
2807,9,1,0.020748158916831017
2808,2,1,0.02725989744067192
2809,4,1,0.0197637639939785
2810,9,1,0.0249844528734684
2811,2,1,0.029879465699195862
2812,0,1,0.2644383907318115
2813,1,1,0.17241162061691284
2814,1,1,0.02488255500793457
2815,3,1,0.01739485189318657
2816,7,1,0.034077055752277374
2817,9,1,0.02874445915222168
2818,5,1,0.029228217899799347
2819,1,1,0.03333602845668793
2820,6,0,0.02053321897983551
2821,0,1,0.032549817115068436
2822,3,1,0.013010834343731403
2823,3,1,0.04470856860280037
2824,7,1,0.010703964158892632
2825,2,1,0.03851700574159622
2826,4,1,0.033139124512672424
2827,5,1,0.02480047196149826
2828,2,1,0.03622906282544136
2829,3,1,0.010947857983410358
2830,6,0,0.022320909425616264
2831,3,1,0.05503353103995323
2832,3,1,0.04320605844259262
2833,0,1,0.05204299837350845
2834,4,1,0.009875822812318802
2835,4,1,0.019582051783800125
2836,3,1,0.01923495903611183
2837,8,1,0.03152729198336601
2838,1,1,0.08556415140628815
2839,2,1,0.0248880498111248
2840,3,1,0.012927151285111904
2841,2,1,0.04806995391845703
2842,7,1,0.04094628244638443
2843,1,1,0.026420745998620987
2844,4,1,0.034133344888687134
2845,5,1,0.028209110721945763
2846,6,0,0.02782159298658371
2847,8,1,0.020457137376070023
2848,6,0,0.03646085411310196
2849,6,0,0.012531884014606476
2850,5,1,0.012747880071401596
2851,4,1,0.02742135524749756
2852,2,1,0.019600404426455498
2853,9,1,0.04469820111989975
2854,9,1,0.022146156057715416
2855,3,1,0.025755420327186584
2856,2,1,0.042728133499622345
2857,0,1,0.012656445614993572
2858,4,1,0.025746136903762817
2859,1,1,0.055158548057079315
2860,5,1,0.020862581208348274
2861,5,1,0.01569950580596924
2862,6,0,0.05772002041339874
2863,6,0,0.03285013139247894
2864,5,1,0.013367942534387112
2865,6,0,0.023949753493070602
2866,9,1,0.03775500878691673
2867,7,1,0.016179077327251434
2868,9,1,0.02977265790104866
2869,4,1,0.0414157509803772
2870,8,1,0.0274285227060318
2871,3,1,0.02983258292078972
2872,1,1,0.0302292387932539
2873,9,1,0.018486492335796356
2874,8,1,0.018582118675112724
2875,1,1,0.018547456711530685
2876,9,1,0.011864488013088703
2877,0,1,0.016858447343111038
2878,3,1,0.021106235682964325
2879,0,1,0.03016158752143383
2880,4,1,0.013340148143470287
2881,7,1,0.01824411004781723
2882,7,1,0.022559601813554764
2883,2,1,0.07090812921524048
2884,6,0,0.015350822359323502
2885,5,1,0.016646288335323334
2886,6,0,0.021831592544913292
2887,9,1,0.04291243106126785
2888,7,1,0.00939127802848816
2889,7,1,0.01574043557047844
2890,5,1,0.028110258281230927
2891,7,1,0.019237250089645386
2892,0,1,0.03376324474811554
2893,8,1,0.026576455682516098
2894,6,0,0.02319500409066677
2895,7,1,0.027453843504190445
2896,8,1,0.01342506892979145
2897,3,1,0.02532353438436985
2898,8,1,0.029701266437768936
2899,9,1,0.041769273579120636
2900,3,1,0.029490463435649872
2901,2,1,0.03884907066822052
2902,9,1,0.022564992308616638
2903,2,1,0.02987777069211006
2904,7,1,0.03207297623157501
2905,4,1,0.026808666065335274
2906,1,1,0.03293665498495102
2907,9,1,0.019149284809827805
2908,7,1,0.019394122064113617
2909,0,1,0.04000948369503021
2910,8,1,0.030508264899253845
2911,1,1,0.04128919169306755
2912,2,1,0.03364202007651329
2913,0,1,0.038326069712638855
2914,6,0,0.023050766438245773
2915,5,1,0.02531478926539421
2916,1,1,0.014355761930346489
2917,4,1,0.012629950419068336
2918,2,1,0.058215342462062836
2919,8,1,0.03231803700327873
2920,2,1,0.029848717153072357
2921,8,1,0.022615816444158554
2922,3,1,0.023414161056280136
2923,3,1,0.018705349415540695
2924,1,1,0.029582839459180832
2925,4,1,0.036498550325632095
2926,9,1,0.02666603960096836
2927,8,1,0.028021542355418205
2928,1,1,0.028710003942251205
2929,1,1,0.025715451687574387
2930,7,1,0.03809305280447006
2931,9,1,0.03170359134674072
2932,9,1,0.03252231329679489
2933,4,1,0.03023518994450569
2934,6,0,0.018640372902154922
2935,8,1,0.019757743924856186
2936,5,1,0.024867143481969833
2937,3,1,0.032397083938121796
2938,2,1,0.147894948720932
2939,2,1,0.02001703344285488
2940,3,1,0.020451845601201057
2941,8,1,0.03252418339252472
2942,5,1,0.04254920408129692
2943,1,1,0.02382741868495941
2944,9,1,0.042171090841293335
2945,7,1,0.0397627092897892
2946,9,1,0.012669751420617104
2947,1,1,0.04350709542632103
2948,5,1,0.04703328758478165
2949,3,1,0.029172200709581375
2950,1,1,0.01993631199002266
2951,0,1,0.03147359564900398
2952,3,1,0.01093541830778122
2953,8,1,0.07334674149751663
2954,9,1,0.02099085971713066
2955,2,1,0.03423962742090225
2956,0,1,0.22907200455665588
2957,8,1,0.04573832079768181
2958,0,1,0.012835375964641571
2959,7,1,0.030550675466656685
2960,9,1,0.021670658141374588
2961,4,1,0.03125888854265213
2962,8,1,0.01095136720687151
2963,3,1,0.09083610773086548
2964,0,1,0.02597372978925705
2965,7,1,0.0223015658557415
2966,0,1,0.023756980895996094
2967,7,1,0.02011626586318016
2968,0,1,0.02635016292333603
2969,5,1,0.022930685430765152
2970,5,1,0.03456532210111618
2971,4,1,0.021339591592550278
2972,3,1,0.013472047634422779
2973,0,1,0.0723876804113388
2974,9,1,0.023484548553824425
2975,9,1,0.0184476301074028
2976,0,1,0.03949100151658058
2977,2,1,0.0229701716452837
2978,2,1,0.026713283732533455
2979,0,1,0.03277076780796051
2980,8,1,0.016870804131031036
2981,4,1,0.025095822289586067
2982,4,1,0.010671421885490417
2983,5,1,0.012110147625207901
2984,2,1,0.01604437455534935
2985,2,1,0.02465040609240532
2986,1,1,0.0343833863735199
2987,1,1,0.021493636071681976
2988,5,1,0.017252078279852867
2989,5,1,0.009465732611715794
2990,4,1,0.026280716061592102
2991,3,1,0.011956638656556606
2992,4,1,0.04825694486498833
2993,0,1,0.0906892791390419
2994,8,1,0.027450203895568848
2995,4,1,0.0696958675980568
2996,8,1,0.04823271185159683
2997,2,1,0.017328139394521713
2998,5,1,0.012160836718976498
2999,6,0,0.025850960984826088
3000,5,1,0.008488522842526436
3001,1,1,0.02166733890771866
3002,7,1,0.02624381333589554
3003,2,1,0.039037853479385376
3004,4,1,0.009681114926934242
3005,0,1,0.03383982554078102
3006,5,1,0.0368109792470932
3007,6,0,0.02925993502140045
3008,8,1,0.0268762968480587
3009,7,1,0.04139400273561478
3010,6,0,0.045026637613773346
3011,3,1,0.04002522677183151
3012,1,1,0.03023223578929901
3013,3,1,0.03263497352600098
3014,6,0,0.038673803210258484
3015,6,0,0.02102728746831417
3016,4,1,0.04088561236858368
3017,5,1,0.019097819924354553
3018,5,1,0.03304550051689148
3019,5,1,0.021688517183065414
3020,1,1,0.02503195032477379
3021,8,1,0.027888858690857887
3022,7,1,0.012375892139971256
3023,3,1,0.07871422171592712
3024,0,1,0.027172230184078217
3025,2,1,0.03790530562400818
3026,5,1,0.040642283856868744
3027,1,1,0.02616097778081894
3028,1,1,0.015037157572805882
3029,1,1,0.017812570556998253
3030,6,0,0.043714649975299835
3031,7,1,0.04363357275724411
3032,2,1,0.03465064615011215
3033,1,1,0.029957573860883713
3034,2,1,0.07451385259628296
3035,3,1,0.016438748687505722
3036,9,1,0.01924464851617813
3037,8,1,0.027951562777161598
3038,3,1,0.12315548211336136
3039,1,1,0.06238658353686333
3040,7,1,0.03761648014187813
3041,4,1,0.017740286886692047
3042,8,1,0.022476723417639732
3043,4,1,0.02895250730216503
3044,7,1,0.03147590160369873
3045,5,1,0.030367553234100342
3046,8,1,0.041160985827445984
3047,6,0,0.013562114909291267
3048,0,1,0.056792017072439194
3049,3,1,0.025958457961678505
3050,0,1,0.07091059535741806
3051,8,1,0.01847044751048088
3052,3,1,0.044106435030698776
3053,4,1,0.03861245512962341
3054,4,1,0.05719539150595665
3055,9,1,0.036612607538700104
3056,4,1,0.02559051662683487
3057,6,0,0.023366369307041168
3058,1,1,0.030792847275733948
3059,5,1,0.008380122482776642
3060,7,1,0.01593076065182686
3061,7,1,0.022548113018274307
3062,9,1,0.013130086474120617
3063,0,1,0.02646852657198906
3064,1,1,0.027813585475087166
3065,3,1,0.022631732746958733
3066,1,1,0.011218016035854816
3067,3,1,0.03996874392032623
3068,2,1,0.03650154173374176
3069,4,1,0.03106202743947506
3070,0,1,0.13507620990276337
3071,7,1,0.03161061927676201
3072,8,1,0.015780415385961533
3073,3,1,0.03416179493069649
3074,1,1,0.026956364512443542
3075,6,0,0.023719752207398415
3076,2,1,0.018992090597748756
3077,1,1,0.031987398862838745
3078,8,1,0.025617986917495728
3079,8,1,0.024793341755867004
3080,1,1,0.04799710214138031
3081,9,1,0.016156163066625595
3082,7,1,0.010266780853271484
3083,5,1,0.026472102850675583
3084,3,1,0.026665134355425835
3085,2,1,0.03076644241809845
3086,9,1,0.03689601272344589
3087,0,1,0.019848763942718506
3088,6,0,0.022960804402828217
3089,8,1,0.033778827637434006
3090,4,1,0.019069869071245193
3091,1,1,0.11508914828300476
3092,5,1,0.02239660546183586
3093,7,1,0.02636909857392311
3094,2,1,0.025031402707099915
3095,4,1,0.03761693090200424
3096,7,1,0.02340426854789257
3097,0,1,0.019404049962759018
3098,4,1,0.0165398046374321
3099,9,1,0.029679715633392334
3100,0,1,0.06329043209552765
3101,7,1,0.02013314887881279
3102,0,1,0.048450175672769547
3103,6,0,0.027515988796949387
3104,7,1,0.038288459181785583
3105,1,1,0.04471439868211746
3106,8,1,0.039402976632118225
3107,5,1,0.0225155521184206
3108,8,1,0.0893869549036026
3109,8,1,0.03174187242984772
3110,7,1,0.06140492856502533
3111,0,1,0.02130080945789814
3112,0,1,0.10976960510015488
3113,3,1,0.033536750823259354
3114,2,1,0.02634664811193943
3115,5,1,0.03710809350013733
3116,7,1,0.022527474910020828
3117,0,1,0.051691822707653046
3118,6,0,0.03878752142190933
3119,4,1,0.02858126536011696
3120,4,1,0.01885993592441082
3121,9,1,0.03426125645637512
3122,1,1,0.026219122111797333
3123,8,1,0.028845595195889473
3124,6,0,0.03877754509449005
3125,3,1,0.0325106680393219
3126,9,1,0.02212202176451683
3127,4,1,0.06862682104110718
3128,9,1,0.021599119529128075
3129,3,1,0.019038666039705276
3130,3,1,0.020234720781445503
3131,7,1,0.06344811618328094
3132,5,1,0.05098143219947815
3133,9,1,0.020220480859279633
3134,7,1,0.02100212126970291
3135,7,1,0.022903453558683395
3136,4,1,0.01880647987127304
3137,5,1,0.03362617641687393
3138,8,1,0.02451585978269577
3139,2,1,0.04278615489602089
3140,8,1,0.044219695031642914
3141,9,1,0.020638808608055115
3142,5,1,0.022622741758823395
3143,3,1,0.025738362222909927
3144,1,1,0.023521948605775833
3145,9,1,0.02895028330385685
3146,2,1,0.0498385988175869
3147,2,1,0.08730359375476837
3148,0,1,0.025235049426555634
3149,1,1,0.016775954514741898
3150,1,1,0.03245922923088074
3151,8,1,0.04921780154109001
3152,1,1,0.03588416054844856
3153,1,1,0.029440967366099358
3154,9,1,0.023256734013557434
3155,8,1,0.02621426060795784
3156,9,1,0.030452750623226166
3157,9,1,0.018681423738598824
3158,0,1,0.02674008533358574
3159,2,1,0.03217218816280365
3160,6,0,0.015460960566997528
3161,9,1,0.021192822605371475
3162,1,1,0.03063611313700676
3163,9,1,0.03116326406598091
3164,0,1,0.05443885177373886
3165,1,1,0.03700994700193405
3166,9,1,0.036778949201107025
3167,2,1,0.05757591873407364
3168,9,1,0.021619103848934174
3169,9,1,0.014739206060767174
3170,9,1,0.034467365592718124
3171,0,1,0.016865866258740425
3172,9,1,0.017022494226694107
3173,9,1,0.03914831951260567
3174,2,1,0.019956903532147408
3175,1,1,0.025257974863052368
3176,7,1,0.026420047506690025
3177,0,1,0.06575370579957962
3178,5,1,0.015728529542684555
3179,6,0,0.026352019980549812
3180,3,1,0.022776935249567032
3181,9,1,0.01582946628332138
3182,8,1,0.020705606788396835
3183,3,1,0.08700792491436005
3184,0,1,0.0590270534157753
3185,2,1,0.028365638107061386
3186,7,1,0.02095533162355423
3187,7,1,0.024276982992887497
3188,4,1,0.03161916509270668
3189,8,1,0.050470463931560516
3190,3,1,0.04035821557044983
3191,0,1,0.051434293389320374
3192,5,1,0.07759856432676315
3193,2,1,0.01616644114255905
3194,3,1,0.016264114528894424
3195,5,1,0.017893541604280472
3196,7,1,0.016999412328004837
3197,6,0,0.020209649577736855
3198,6,0,0.028836002573370934
3199,6,0,0.03335089981555939
3200,5,1,0.019827216863632202
3201,6,0,0.013223311863839626
3202,5,1,0.011122657917439938
3203,4,1,0.019020788371562958
3204,5,1,0.01615501195192337
3205,8,1,0.03783672675490379
3206,8,1,0.17734989523887634
3207,0,1,0.026625819504261017
3208,9,1,0.024174116551876068
3209,7,1,0.027586594223976135
3210,9,1,0.02004825323820114
3211,0,1,0.023050114512443542
3212,6,0,0.015248720534145832
3213,9,1,0.01865081675350666
3214,6,0,0.01603955775499344
3215,1,1,0.021524401381611824
3216,4,1,0.023739324882626534
3217,7,1,0.032118625938892365
3218,9,1,0.03809434175491333
3219,0,1,0.030048198997974396
3220,3,1,0.02897157520055771
3221,5,1,0.010062634013593197
3222,4,1,0.029296807944774628
3223,7,1,0.02019171416759491
3224,6,0,0.021482955664396286
3225,9,1,0.027302119880914688
3226,8,1,0.3505403697490692
3227,2,1,0.007221173029392958
3228,3,1,0.026115383952856064
3229,9,1,0.047384895384311676
3230,3,1,0.02230287343263626
3231,3,1,0.019210640341043472
3232,7,1,0.03549259901046753
3233,8,1,0.03487229347229004
3234,3,1,0.0259164460003376
3235,5,1,0.04790531098842621
3236,5,1,0.01440128218382597
3237,9,1,0.020897122099995613
3238,6,0,0.028727609664201736
3239,1,1,0.03349699825048447
3240,4,1,0.036345675587654114
3241,7,1,0.01823979802429676
3242,4,1,0.020487161353230476
3243,8,1,0.04257211089134216
3244,7,1,0.02291196584701538
3245,7,1,0.02154047228395939
3246,1,1,0.041210368275642395
3247,3,1,0.028325717896223068
3248,0,1,0.054932691156864166
3249,3,1,0.03347215801477432
3250,2,1,0.021160783246159554
3251,5,1,0.03303103893995285
3252,4,1,0.031825486570596695
3253,9,1,0.025009699165821075
3254,3,1,0.014507057145237923
3255,5,1,0.024054398760199547
3256,4,1,0.008040378801524639
3257,7,1,0.02637183852493763
3258,0,1,0.02261785790324211
3259,3,1,0.030125200748443604
3260,7,1,0.031482845544815063
3261,0,1,0.03126777708530426
3262,2,1,0.024359125643968582
3263,1,1,0.028527453541755676
3264,5,1,0.02603217586874962
3265,8,1,0.01798068732023239
3266,7,1,0.023486819118261337
3267,3,1,0.029838144779205322
3268,5,1,0.020157702267169952
3269,7,1,0.02312701754271984
3270,8,1,0.024516623467206955
3271,5,1,0.048959724605083466
3272,7,1,0.023768113926053047
3273,8,1,0.06541372835636139
3274,1,1,0.029905926436185837
3275,5,1,0.024715814739465714
3276,4,1,0.024930987507104874
3277,7,1,0.04107889533042908
3278,0,1,0.0216652974486351
3279,8,1,0.024312106892466545
3280,3,1,0.013747703284025192
3281,2,1,0.1072312593460083
3282,9,1,0.038975734263658524
3283,7,1,0.0221906378865242
3284,4,1,0.018150288611650467
3285,1,1,0.01755022071301937
3286,6,0,0.02779262885451317
3287,5,1,0.02131550945341587
3288,9,1,0.08946482092142105
3289,8,1,0.018865935504436493
3290,5,1,0.01271054893732071
3291,5,1,0.020955940708518028
3292,4,1,0.029545284807682037
3293,1,1,0.03896856680512428
3294,0,1,0.14835114777088165
3295,9,1,0.030361751094460487
3296,4,1,0.013443922623991966
3297,4,1,0.015706360340118408
3298,3,1,0.027211356908082962
