sample_id,original_label,anomaly_label,score
2628,7,1,-0.13161201775074005
2629,3,1,-0.014650732278823853
2630,4,1,0.1476355642080307
2631,0,1,-0.11178635060787201
2632,3,1,0.19565977156162262
2633,9,1,-0.0979415625333786
2634,3,1,-0.060897573828697205
2635,2,0,-0.14375899732112885
2636,8,1,0.1874418705701828
2637,9,1,-0.06159509718418121
2638,0,1,0.3391799330711365
2639,3,1,-0.10544838011264801
2640,8,1,-0.08638985455036163
2641,0,1,0.18865980207920074
2642,7,1,0.024670615792274475
2643,6,1,0.1275549978017807
2644,5,1,0.07293058931827545
2645,4,1,0.23426233232021332
2646,7,1,-0.006748959422111511
2647,3,1,0.03819601237773895
2648,9,1,-0.01586480438709259
2649,0,1,-0.030732139945030212
2650,8,1,0.023517116904258728
2651,6,1,-0.04028661549091339
2652,2,0,-0.1474389135837555
2653,5,1,0.07509537041187286
2654,6,1,0.06342028081417084
2655,1,1,0.344352662563324
2656,0,1,0.13546229898929596
2657,0,1,0.05964522063732147
2658,4,1,-0.06186704337596893
2659,4,1,0.03234519064426422
2660,0,1,0.21352671086788177
2661,1,1,0.4504508972167969
2662,2,0,-0.13143154978752136
2663,3,1,-0.019685417413711548
2664,2,0,-0.1464746594429016
2665,7,1,-0.04358966648578644
2666,7,1,-0.039178892970085144
2667,8,1,-0.0425553172826767
2668,5,1,0.10009850561618805
2669,2,0,-0.16010789573192596
2670,5,1,0.15651200711727142
2671,7,1,-0.03021600842475891
2672,6,1,-0.15062786638736725
2673,9,1,-0.03817753493785858
2674,1,1,0.31190401315689087
2675,4,1,0.015918150544166565
2676,1,1,0.8053821921348572
2677,6,1,0.07418106496334076
2678,4,1,0.00492173433303833
2679,2,0,-0.13043592870235443
2680,4,1,-0.025032147765159607
2681,3,1,0.03950957953929901
2682,5,1,0.06102757155895233
2683,4,1,-0.023712441325187683
2684,3,1,0.10391522943973541
2685,9,1,-0.05629603564739227
2686,5,1,0.37531572580337524
2687,0,1,0.44847333431243896
2688,1,1,0.14719434082508087
2689,5,1,0.3970337510108948
2690,3,1,0.040140554308891296
2691,8,1,-0.12377138435840607
2692,9,1,-0.03813964128494263
2693,1,1,0.06821875274181366
2694,9,1,0.033819958567619324
2695,7,1,0.3441550135612488
2696,9,1,-0.003389120101928711
2697,5,1,0.24020643532276154
2698,5,1,0.23031698167324066
2699,2,0,-0.02607513964176178
2700,7,1,0.04533098638057709
2701,4,1,0.16687719523906708
2702,6,1,0.23202963173389435
2703,0,1,0.4398348927497864
2704,1,1,0.28992265462875366
2705,1,1,-0.04078073799610138
2706,1,1,0.5156027674674988
2707,0,1,-0.050909221172332764
2708,4,1,0.14651833474636078
2709,4,1,-0.021231606602668762
2710,7,1,0.3127672076225281
2711,6,1,0.34293699264526367
2712,3,1,-0.10934072732925415
2713,0,1,-0.038988783955574036
2714,0,1,0.11242698132991791
2715,4,1,-0.009078800678253174
2716,3,1,-0.13247030973434448
2717,0,1,-0.012005910277366638
2718,6,1,-0.08741147816181183
2719,1,1,0.1853702813386917
2720,9,1,-0.11703567206859589
2721,6,1,0.03324730694293976
2722,1,1,0.21716265380382538
2723,3,1,0.13364098966121674
2724,8,1,-0.07013750076293945
2725,1,1,0.21171830594539642
2726,2,0,-0.14635370671749115
2727,5,1,-0.13714087009429932
2728,6,1,-0.00028033554553985596
2729,2,0,-0.07677647471427917
2730,7,1,0.02222476899623871
2731,3,1,0.07548050582408905
2732,6,1,0.1885758489370346
2733,0,1,-0.07351340353488922
2734,1,1,0.16303662955760956
2735,9,1,0.17163167893886566
2736,7,1,0.037019774317741394
2737,6,1,0.09608529508113861
2738,6,1,0.05085568130016327
2739,8,1,-0.09611621499061584
2740,9,1,0.025204941630363464
2741,2,0,-0.10245679318904877
2742,9,1,-0.07648269832134247
2743,5,1,0.08785729110240936
2744,8,1,-0.07525651156902313
2745,3,1,-0.1017637848854065
2746,1,1,0.24204076826572418
2747,0,1,-0.0032576024532318115
2748,0,1,0.08012931048870087
2749,7,1,0.20865486562252045
2750,6,1,-0.01393139362335205
2751,6,1,-0.016400784254074097
2752,2,0,-0.123757004737854
2753,1,1,0.1871582418680191
2754,6,1,-0.012636199593544006
2755,9,1,-0.06021808087825775
2756,3,1,0.07498632371425629
2757,1,1,0.19234760105609894
2758,8,1,0.015176728367805481
2759,6,1,-0.10487760603427887
2760,9,1,0.0010780245065689087
2761,0,1,-0.03551790118217468
2762,6,1,-0.10490374267101288
2763,0,1,-0.03833495080471039
2764,0,1,-0.04882195591926575
2765,0,1,0.014534816145896912
2766,6,1,0.06035508215427399
2767,3,1,0.02370046079158783
2768,5,1,0.005633845925331116
2769,9,1,-0.06895337998867035
2770,3,1,-0.051005735993385315
2771,4,1,-0.0018101483583450317
2772,5,1,0.4172009825706482
2773,5,1,0.05397580564022064
2774,8,1,0.05456523597240448
2775,5,1,0.12736044824123383
2776,3,1,0.035765960812568665
2777,0,1,0.0239589661359787
2778,4,1,-0.061595991253852844
2779,0,1,0.3399656414985657
2780,2,0,-0.008659005165100098
2781,9,1,-0.08098183572292328
2782,6,1,-0.045224860310554504
2783,8,1,-0.01618318259716034
2784,2,0,-0.05143527686595917
2785,3,1,-0.04782310128211975
2786,1,1,0.5630640387535095
2787,2,0,-0.10989044606685638
2788,1,1,0.5091347098350525
2789,1,1,0.25602251291275024
2790,5,1,-0.04298192262649536
2791,6,1,-0.005782335996627808
2792,9,1,0.04213742911815643
2793,8,1,0.09434108436107635
2794,0,1,0.12326328456401825
2795,6,1,0.10315124690532684
2796,6,1,-0.03176310658454895
2797,5,1,0.010738536715507507
2798,5,1,-0.06917603313922882
2799,3,1,-0.038837313652038574
2800,8,1,-0.023782148957252502
2801,6,1,0.10359255969524384
2802,2,0,-0.027135387063026428
2803,1,1,0.007761940360069275
2804,4,1,0.058909907937049866
2805,5,1,-0.013292744755744934
2806,4,1,-0.010804548859596252
2807,3,1,-0.06226836144924164
2808,7,1,-0.05503968894481659
2809,8,1,-0.1257273256778717
2810,5,1,-0.022147640585899353
2811,0,1,0.027137741446495056
2812,9,1,-0.09708347916603088
2813,3,1,0.008748307824134827
2814,5,1,0.04042904078960419
2815,1,1,-0.07590217888355255
2816,1,1,0.45355653762817383
2817,0,1,-0.14088422060012817
2818,4,1,0.017530277371406555
2819,4,1,0.10769613087177277
2820,7,1,-0.017242684960365295
2821,0,1,-0.08347508311271667
2822,1,1,0.058329805731773376
2823,7,1,0.019527092576026917
2824,0,1,-0.10496540367603302
2825,1,1,-0.027018800377845764
2826,6,1,0.41334426403045654
2827,1,1,0.3410339951515198
2828,4,1,-0.07023395597934723
2829,5,1,-0.05505858361721039
2830,6,1,0.028698280453681946
2831,6,1,0.00376756489276886
2832,5,1,-0.03026670217514038
2833,7,1,0.2392493337392807
2834,8,1,0.11488683521747589
2835,4,1,0.07427544891834259
2836,4,1,0.19082646071910858
2837,7,1,-0.12409182637929916
2838,2,0,-0.033432409167289734
2839,5,1,0.014772579073905945
2840,3,1,-0.12941332161426544
2841,7,1,-0.07748310267925262
2842,0,1,0.2553577423095703
2843,7,1,-0.09078910946846008
2844,7,1,-0.060229361057281494
2845,9,1,-0.10514281690120697
2846,6,1,-0.10319560766220093
2847,4,1,-0.029160484671592712
2848,2,0,-0.11785715818405151
2849,8,1,0.07642863690853119
2850,5,1,0.084623321890831
2851,7,1,-0.027523770928382874
2852,8,1,-0.1327950656414032
2853,3,1,-0.14269383251667023
2854,9,1,-0.06846858561038971
2855,5,1,0.1023670881986618
2856,8,1,-0.11451201140880585
2857,9,1,-0.1561237871646881
2858,9,1,-0.00863783061504364
2859,8,1,-0.11524209380149841
2860,6,1,-0.06333957612514496
2861,2,0,-0.10231764614582062
2862,8,1,0.0022353678941726685
2863,9,1,-0.15789277851581573
2864,2,0,-0.15986788272857666
2865,3,1,-0.06257005035877228
2866,6,1,0.002919718623161316
2867,1,1,0.5987054705619812
2868,1,1,0.06937913596630096
2869,8,1,0.017077133059501648
2870,9,1,-0.09242229163646698
2871,3,1,-0.10457111895084381
2872,4,1,0.044418320059776306
2873,0,1,0.07063393294811249
2874,7,1,-0.0740848034620285
2875,9,1,-0.10215318202972412
2876,6,1,0.060667797923088074
2877,4,1,-0.0657576322555542
2878,1,1,0.10854397714138031
2879,4,1,-0.10719333589076996
2880,1,1,0.32117170095443726
2881,3,1,0.004808083176612854
2882,4,1,0.1652626246213913
2883,9,1,-0.04950813949108124
2884,3,1,0.04378597438335419
2885,1,1,0.7396239638328552
2886,4,1,-0.021709278225898743
2887,7,1,-0.06363408267498016
2888,7,1,-0.0726359486579895
2889,4,1,0.24097733199596405
2890,7,1,-0.08821865916252136
2891,2,0,-0.06228265166282654
2892,9,1,-0.07216723263263702
2893,3,1,0.2364657074213028
2894,0,1,0.1480124145746231
2895,8,1,-0.054438576102256775
2896,8,1,0.08467330038547516
2897,8,1,-0.0007640421390533447
2898,4,1,-0.060229718685150146
2899,0,1,0.2304830402135849
2900,4,1,-0.07599042356014252
2901,4,1,0.03243379294872284
2902,1,1,-0.06299225986003876
2903,5,1,0.16302867233753204
2904,2,0,-0.13593420386314392
2905,8,1,-0.09766027331352234
2906,3,1,-0.08910118043422699
2907,4,1,-0.010613739490509033
2908,9,1,-0.04742823541164398
2909,5,1,0.17134742438793182
2910,2,0,-0.09146606922149658
2911,8,1,-0.02939578890800476
2912,1,1,0.3130573034286499
2913,5,1,0.017798200249671936
2914,3,1,-0.047780707478523254
2915,7,1,-0.1025257259607315
2916,9,1,-0.1112019270658493
2917,4,1,-0.060881659388542175
2918,2,0,-0.07074633240699768
2919,5,1,0.08417116105556488
2920,6,1,0.6855193972587585
2921,3,1,-0.0993180125951767
2922,5,1,0.10728012025356293
2923,9,1,-0.0037783831357955933
2924,3,1,-0.038315609097480774
2925,5,1,0.062316641211509705
2926,9,1,0.03536979854106903
2927,3,1,0.041757628321647644
2928,1,1,0.5267311930656433
2929,9,1,0.21148769557476044
2930,5,1,0.1815692037343979
2931,3,1,-0.054695144295692444
2932,0,1,0.4284284710884094
2933,6,1,0.012303128838539124
2934,9,1,-0.023213163018226624
2935,8,1,-0.0723322182893753
2936,4,1,0.07204382121562958
2937,0,1,-0.05403631925582886
2938,4,1,-0.16328731179237366
2939,9,1,-0.0056451112031936646
2940,2,0,-0.06967391073703766
2941,9,1,-0.0913393646478653
2942,0,1,-0.06901387870311737
2943,1,1,0.2252967208623886
2944,0,1,-0.06447413563728333
2945,3,1,0.37486112117767334
2946,1,1,0.07438461482524872
2947,6,1,0.09779118001461029
2948,5,1,0.1335599273443222
2949,8,1,-0.023252427577972412
2950,1,1,0.10975514352321625
2951,5,1,-0.11755900830030441
2952,3,1,-0.14993256330490112
2953,3,1,-0.0925503671169281
2954,0,1,-0.010117888450622559
2955,3,1,-0.06472796201705933
2956,5,1,-0.023203298449516296
2957,5,1,0.31260859966278076
2958,9,1,-0.0438912957906723
2959,2,0,-0.10520008206367493
2960,8,1,-0.07949472963809967
2961,7,1,-0.12479101121425629
2962,0,1,-0.12052230536937714
2963,4,1,0.09291280806064606
2964,9,1,-0.09132398664951324
2965,1,1,0.08346100151538849
2966,9,1,-0.1152164489030838
2967,7,1,-0.040560707449913025
2968,7,1,0.049835726618766785
2969,5,1,0.5145426392555237
2970,5,1,0.342368483543396
2971,2,0,-0.10506212711334229
2972,0,1,-0.1055554449558258
2973,9,1,-0.04061491787433624
2974,1,1,0.363039493560791
2975,8,1,-0.06983117759227753
2976,6,1,0.02213786542415619
2977,2,0,-0.14195162057876587
2978,3,1,0.039129868149757385
2979,9,1,-0.03274624049663544
2980,6,1,0.055653318762779236
2981,2,0,-0.15572625398635864
2982,1,1,0.1575648933649063
2983,9,1,-0.050539761781692505
2984,1,1,0.2163977473974228
2985,3,1,0.06349067389965057
2986,5,1,-0.018669351935386658
2987,5,1,0.2053409069776535
2988,0,1,0.010037586092948914
2989,3,1,0.08214344084262848
2990,8,1,-0.04943053424358368
2991,3,1,-0.09724520146846771
2992,3,1,0.053702399134635925
2993,7,1,0.052160605788230896
2994,6,1,-0.030158981680870056
2995,6,1,-0.0996227115392685
2996,0,1,0.3132743835449219
2997,1,1,0.1052202433347702
2998,4,1,-0.04221571981906891
2999,0,1,0.11404572427272797
3000,6,1,0.03396086394786835
3001,9,1,-0.0016407817602157593
3002,8,1,-0.045691221952438354
3003,1,1,0.13091300427913666
3004,2,0,-0.1645197719335556
3005,9,1,0.11467643082141876
3006,9,1,-0.03212586045265198
3007,5,1,-0.03276573121547699
3008,9,1,-0.06791891157627106
3009,7,1,0.23532642424106598
3010,3,1,-0.07071349024772644
3011,7,1,0.4366852045059204
3012,8,1,-0.09541486203670502
3013,0,1,0.28465473651885986
3014,1,1,0.2712000608444214
3015,3,1,-0.14802195131778717
3016,0,1,0.221146360039711
3017,4,1,0.007311537861824036
3018,6,1,0.020589157938957214
3019,1,1,0.45903271436691284
3020,0,1,0.5177913308143616
3021,2,0,-0.14863035082817078
3022,5,1,0.08959116041660309
3023,8,1,-0.11118732392787933
3024,4,1,0.12447397410869598
3025,4,1,-0.03971691429615021
3026,1,1,0.39982515573501587
3027,1,1,0.6187809109687805
3028,5,1,0.07005561888217926
3029,4,1,-0.014458432793617249
3030,6,1,-0.0517662912607193
3031,6,1,0.47497743368148804
3032,0,1,-0.03477682173252106
3033,6,1,0.2204340547323227
3034,9,1,-0.12876805663108826
3035,2,0,0.09226022660732269
3036,6,1,0.03511004149913788
3037,2,0,-0.12698490917682648
3038,7,1,0.031256601214408875
3039,1,1,0.21239684522151947
3040,7,1,-0.02281336486339569
3041,9,1,-0.05476097762584686
3042,4,1,0.07172097265720367
3043,0,1,0.14742909371852875
3044,0,1,0.13258008658885956
3045,3,1,0.03575693070888519
3046,8,1,-0.0006852895021438599
3047,2,0,-0.1719813495874405
3048,2,0,-0.10026244819164276
3049,3,1,0.016293570399284363
3050,1,1,0.10834740102291107
3051,6,1,0.006395682692527771
3052,0,1,-0.05235530436038971
3053,5,1,-0.07704335451126099
3054,7,1,-0.03228648006916046
3055,7,1,0.02996186912059784
3056,9,1,-0.029449239373207092
3057,2,0,-0.08259831368923187
3058,6,1,-0.010101869702339172
3059,7,1,-0.002296626567840576
3060,9,1,0.2741541862487793
3061,7,1,-0.03520660102367401
3062,8,1,-0.04996739327907562
3063,6,1,-0.03140987455844879
3064,8,1,-0.11032497882843018
3065,8,1,0.048612043261528015
3066,4,1,-0.05404476821422577
3067,6,1,0.2859230637550354
3068,8,1,-0.1296551674604416
3069,4,1,0.15933220088481903
3070,1,1,0.4179043173789978
3071,2,0,-0.16536596417427063
3072,8,1,-0.11321285367012024
3073,1,1,-0.039008185267448425
3074,3,1,-0.06833730638027191
3075,9,1,-0.04526759684085846
3076,4,1,-0.04370628297328949
3077,0,1,0.012216106057167053
3078,3,1,0.02391587197780609
3079,7,1,0.03844822943210602
3080,3,1,0.053068920969963074
3081,2,0,-0.16576895117759705
3082,3,1,0.013826116919517517
3083,3,1,0.10315798223018646
3084,7,1,-0.042465656995773315
3085,3,1,-0.08159677684307098
3086,4,1,0.09048284590244293
3087,0,1,-0.11250559985637665
3088,6,1,0.025850310921669006
3089,2,0,-0.15563763678073883
3090,0,1,-0.03757119178771973
3091,8,1,-0.1551072597503662
3092,1,1,0.2402992993593216
3093,5,1,0.027694448828697205
3094,3,1,0.006827220320701599
3095,5,1,0.1756017655134201
3096,4,1,0.18357591331005096
3097,1,1,0.43548649549484253
3098,7,1,-0.028280049562454224
3099,1,1,0.12158302962779999
3100,5,1,0.06002567708492279
3101,7,1,0.0062164366245269775
3102,5,1,0.0045016855001449585
3103,7,1,0.21102671325206757
3104,3,1,-0.08443953096866608
3105,2,0,-0.14256644248962402
3106,2,0,-0.15042193233966827
3107,7,1,-0.0805891901254654
3108,3,1,0.10097317397594452
3109,7,1,0.06184913218021393
3110,3,1,-0.049113914370536804
3111,7,1,0.03420911729335785
3112,8,1,-0.05129176378250122
3113,5,1,0.14293216168880463
3114,4,1,-0.01659533381462097
3115,5,1,0.18924160301685333
3116,2,0,-0.15021580457687378
3117,5,1,-0.0084322988986969
3118,6,1,-0.13116620481014252
3119,5,1,-0.02982376515865326
3120,3,1,-0.059313997626304626
3121,6,1,-0.019239917397499084
3122,7,1,0.0679989606142044
3123,4,1,0.03369720280170441
3124,1,1,0.1877322942018509
3125,7,1,0.2049880474805832
3126,1,1,0.14399586617946625
3127,5,1,0.03474949300289154
3128,2,0,-0.09036870300769806
3129,3,1,-0.1891055852174759
3130,6,1,-0.03670479357242584
3131,3,1,-0.021927013993263245
3132,1,1,-0.040107861161231995
3133,4,1,-0.0022132545709609985
3134,2,0,-0.07780106365680695
3135,6,1,0.01700131595134735
3136,7,1,0.13373397290706635
3137,4,1,0.05189596116542816
3138,3,1,0.311123788356781
3139,8,1,-0.10589729249477386
3140,0,1,-0.12809693813323975
3141,6,1,-0.0548904687166214
3142,2,0,-0.1609036773443222
3143,1,1,0.10939447581768036
3144,6,1,0.36804717779159546
3145,5,1,-0.017167434096336365
3146,3,1,0.07283858954906464
3147,9,1,-0.09921233355998993
3148,1,1,0.5351874828338623
3149,9,1,-0.06448040902614594
3150,3,1,-0.008490219712257385
3151,2,0,-0.08659966289997101
3152,1,1,0.1607859581708908
3153,8,1,-0.13548199832439423
3154,4,1,-0.10614405572414398
3155,4,1,-0.0431874543428421
3156,6,1,0.03200669586658478
3157,5,1,0.3207094669342041
3158,8,1,-0.16895607113838196
3159,6,1,0.048674508929252625
3160,9,1,-0.028551921248435974
3161,7,1,-0.04213772714138031
3162,7,1,-0.05377112329006195
3163,8,1,-0.08109180629253387
3164,6,1,0.285580575466156
3165,9,1,-0.12304335087537766
3166,7,1,0.07555781304836273
3167,3,1,0.07344613969326019
3168,9,1,-0.04695306718349457
3169,4,1,-0.04832504689693451
3170,0,1,0.8730136752128601
3171,5,1,-0.07760187983512878
3172,4,1,0.08609919250011444
3173,6,1,0.03605888783931732
3174,4,1,0.06291775405406952
3175,1,1,0.1486009806394577
3176,2,0,-0.004952907562255859
3177,3,1,-0.037392422556877136
3178,0,1,0.08493559062480927
3179,0,1,0.06037123501300812
3180,2,0,-0.16634094715118408
3181,6,1,0.20928214490413666
3182,6,1,0.4076540470123291
3183,5,1,0.06253834068775177
3184,7,1,-0.05805034935474396
3185,0,1,0.06253711879253387
3186,8,1,-0.1249886155128479
3187,6,1,-0.10014121234416962
3188,4,1,0.06943868100643158
3189,7,1,0.1422601193189621
3190,9,1,-0.08964225649833679
3191,0,1,-0.04820610582828522
3192,7,1,0.02428548038005829
3193,3,1,-0.06523151695728302
3194,4,1,0.08200870454311371
3195,2,0,-0.14911851286888123
3196,1,1,0.8245992064476013
3197,8,1,-0.148703932762146
3198,8,1,0.1442982703447342
3199,5,1,0.030586108565330505
3200,9,1,-0.09535728394985199
3201,2,0,-0.14358510076999664
3202,7,1,-0.08596093952655792
3203,1,1,0.31813764572143555
3204,8,1,-0.11981642246246338
3205,8,1,-0.06031589210033417
3206,8,1,-0.04602120816707611
3207,2,0,-0.09233066439628601
3208,7,1,0.09519483149051666
3209,6,1,-0.09702412784099579
3210,0,1,-0.13971203565597534
3211,1,1,0.3799182176589966
3212,2,0,-0.08451111614704132
3213,7,1,0.3487952947616577
3214,1,1,0.5302506685256958
3215,0,1,-0.07225830852985382
3216,8,1,-0.0731750875711441
3217,3,1,0.24003402888774872
3218,6,1,-0.01871447265148163
3219,0,1,-0.11578549444675446
3220,5,1,0.07424063980579376
3221,3,1,0.02437703311443329
3222,6,1,0.21328933537006378
3223,2,0,-0.07206080853939056
3224,8,1,-0.12343943119049072
3225,7,1,0.6254746913909912
3226,0,1,0.211106076836586
3227,1,1,0.2982124090194702
3228,4,1,0.004372522234916687
3229,2,0,-0.16897624731063843
3230,1,1,0.11047641932964325
3231,1,1,0.2617245316505432
3232,4,1,0.08367188274860382
3233,4,1,0.002786964178085327
3234,4,1,0.20005841553211212
3235,4,1,-0.035192057490348816
3236,7,1,-0.012646660208702087
3237,1,1,0.2874554991722107
3238,6,1,-0.05518843233585358
3239,2,0,0.22789506614208221
3240,9,1,-0.11180789768695831
3241,9,1,-0.04952792823314667
3242,0,1,0.12752102315425873
3243,0,1,-0.08467571437358856
3244,1,1,0.2247784286737442
3245,8,1,-0.002767607569694519
3246,8,1,-0.11540670692920685
3247,4,1,0.0768517404794693
3248,3,1,-0.11993293464183807
3249,4,1,-0.038776740431785583
3250,2,0,-0.028161436319351196
3251,0,1,0.06993623077869415
3252,6,1,0.05215875804424286
3253,1,1,0.15519271790981293
3254,6,1,0.0634177178144455
3255,1,1,0.15520475804805756
3256,2,0,-0.15960651636123657
3257,2,0,-0.08337847888469696
3258,2,0,-0.14084893465042114
3259,1,1,0.028185948729515076
3260,2,0,-0.11651995778083801
3261,3,1,-0.10403530299663544
3262,7,1,0.07936076819896698
3263,8,1,-0.0949963927268982
3264,1,1,-0.055737510323524475
3265,0,1,0.047319069504737854
3266,0,1,-0.06507818400859833
3267,2,0,-0.1476597785949707
3268,1,1,0.18280558288097382
3269,6,1,0.3153366446495056
3270,6,1,0.19193585216999054
3271,0,1,-0.0031606554985046387
3272,1,1,0.30513429641723633
3273,6,1,-0.06616608798503876
3274,2,0,-0.0675135999917984
3275,5,1,0.10536645352840424
3276,1,1,0.38473933935165405
3277,7,1,0.13394390046596527
3278,4,1,0.248353973031044
3279,8,1,-0.0883263498544693
3280,2,0,-0.12150923907756805
3281,1,1,0.4024891257286072
3282,4,1,0.15280254185199738
3283,3,1,0.025333479046821594
3284,8,1,0.07208631932735443
3285,3,1,0.009763434529304504
3286,9,1,-0.10228914022445679
3287,9,1,-0.06757089495658875
3288,4,1,-0.007765978574752808
3289,8,1,-0.09055741131305695
3290,3,1,0.20317994058132172
3291,4,1,-0.03863026201725006
3292,7,1,-0.11551262438297272
3293,2,0,-0.17416682839393616
3294,7,1,0.07968701422214508
3295,5,1,0.2558276653289795
3296,7,1,0.034118518233299255
3297,0,1,0.3163498044013977
3298,4,1,-0.02220301330089569
3299,3,1,0.04386831820011139
3300,3,1,-0.033071890473365784
3301,2,0,-0.08723367750644684
3302,6,1,0.18944604694843292
3303,7,1,-0.10214242339134216
3304,6,1,0.1731790453195572
3305,0,1,-0.11408723890781403
3306,0,1,-0.07259371876716614
3307,6,1,0.08495010435581207
3308,7,1,0.04810483753681183
3309,7,1,-0.045285940170288086
3310,0,1,-0.05569446086883545
3311,5,1,0.058047786355018616
3312,5,1,-0.0460897833108902
3313,8,1,-0.16762441396713257
3314,1,1,0.23452122509479523
3315,0,1,0.15450601279735565
3316,7,1,-0.016893193125724792
3317,0,1,-0.0345219224691391
3318,2,0,-0.16283170878887177
3319,8,1,-0.08951820433139801
3320,1,1,0.34595340490341187
3321,5,1,0.05955062806606293
3322,0,1,-0.03129519522190094
3323,8,1,-0.15112103521823883
3324,8,1,0.0033796876668930054
3325,0,1,-0.11797547340393066
3326,3,1,0.1588565558195114
3327,2,0,-0.12749464809894562
3328,7,1,0.0435098260641098
3329,7,1,-0.11233823001384735
3330,2,0,-0.04572831094264984
3331,6,1,-0.01832401752471924
3332,4,1,0.014055207371711731
3333,7,1,-0.0723465085029602
3334,5,1,-0.013679802417755127
3335,5,1,0.23370109498500824
3336,5,1,0.16367743909358978
3337,2,0,-0.1348332315683365
3338,9,1,0.030401751399040222
3339,2,0,-0.05436606705188751
3340,8,1,-0.14391665160655975
3341,4,1,0.20202039182186127
3342,6,1,-0.0928182452917099
3343,8,1,-0.1569427251815796
3344,6,1,0.022526845335960388
3345,5,1,0.8864085078239441
3346,0,1,-0.08275412023067474
3347,0,1,0.09620033204555511
3348,8,1,-0.032902687788009644
3349,7,1,-0.13883301615715027
3350,6,1,-0.08558440208435059
3351,1,1,0.5550379157066345
3352,7,1,-0.04681205749511719
3353,1,1,0.1021261066198349
3354,1,1,-0.0060809701681137085
3355,2,0,-0.15378537774085999
3356,7,1,0.06845657527446747
3357,4,1,0.08039437234401703
3358,0,1,-0.05331315100193024
3359,0,1,-0.028562143445014954
3360,7,1,0.1252465695142746
3361,7,1,-0.08892610669136047
3362,6,1,-0.0694233626127243
3363,3,1,0.00548417866230011
3364,8,1,-0.011969074606895447
3365,6,1,0.22334490716457367
3366,4,1,-0.04984365403652191
3367,2,0,-0.15742284059524536
3368,0,1,-0.113729327917099
3369,9,1,-0.034334346652030945
3370,4,1,-0.0017910599708557129
3371,0,1,-0.003952100872993469
3372,5,1,0.02415446937084198
3373,7,1,0.5229410529136658
3374,8,1,-0.10898064076900482
3375,2,0,0.027025476098060608
3376,7,1,-0.017040938138961792
3377,4,1,0.06325618922710419
3378,7,1,-0.050333425402641296
3379,1,1,0.1496652513742447
3380,1,1,0.45725494623184204
3381,3,1,0.07986046373844147
3382,6,1,-0.05865862965583801
3383,6,1,-0.09184606373310089
3384,2,0,0.016758248209953308
3385,9,1,0.11584828794002533
3386,1,1,0.9031834006309509
3387,9,1,-0.1258205771446228
3388,4,1,-0.10682408511638641
3389,8,1,-0.04897208511829376
3390,3,1,-0.07458710670471191
3391,6,1,0.057709500193595886
3392,9,1,-0.1254594922065735
3393,5,1,0.03742562234401703
3394,9,1,0.14600645005702972
3395,6,1,-0.1149248480796814
3396,2,0,-0.1244296282529831
3397,4,1,0.15896765887737274
3398,6,1,-0.01683133840560913
3399,7,1,-0.05075468122959137
3400,7,1,-0.03871162235736847
3401,0,1,0.5027055144309998
3402,6,1,-0.05295829474925995
3403,6,1,-0.0584428608417511
3404,9,1,0.11332355439662933
3405,4,1,-0.05092372000217438
3406,8,1,-0.09558162093162537
3407,3,1,-0.06718902289867401
3408,5,1,-0.019764825701713562
3409,3,1,-0.1095367819070816
3410,4,1,-0.01219971477985382
3411,9,1,-0.08757689595222473
3412,0,1,0.5178920030593872
3413,0,1,-0.030753985047340393
3414,5,1,0.03832201659679413
3415,2,0,-0.14516161382198334
3416,5,1,0.09717772901058197
3417,0,1,0.03370128571987152
3418,7,1,0.05681233108043671
3419,1,1,0.4378592371940613
3420,1,1,0.6482608914375305
3421,1,1,0.3741331100463867
3422,6,1,-0.11163118481636047
3423,7,1,0.10559527575969696
3424,6,1,-0.02565266191959381
3425,7,1,-0.03196252882480621
3426,9,1,-0.09641943871974945
3427,6,1,-0.0012587159872055054
3428,6,1,0.1579986959695816
3429,4,1,-0.08029453456401825
3430,1,1,0.40451401472091675
3431,4,1,0.08257682621479034
3432,3,1,0.1174546331167221
3433,1,1,0.24245406687259674
3434,1,1,0.2818782925605774
3435,2,0,-0.11587324738502502
3436,2,0,-0.017623841762542725
3437,4,1,-0.07713423669338226
3438,1,1,0.3835628628730774
3439,0,1,-0.05601048469543457
3440,8,1,-0.07344886660575867
3441,7,1,-0.13973359763622284
3442,6,1,-0.030685916543006897
3443,3,1,0.07543851435184479
3444,4,1,0.015474721789360046
3445,0,1,0.19398657977581024
3446,0,1,0.026828482747077942
3447,6,1,0.004993006587028503
3448,3,1,0.14006678760051727
3449,3,1,-0.08232761919498444
3450,0,1,-0.0014344006776809692
3451,7,1,0.13220380246639252
3452,1,1,0.2712327241897583
3453,7,1,0.04564107954502106
3454,1,1,0.19324134290218353
3455,1,1,0.07462380826473236
3456,3,1,0.022383227944374084
3457,1,1,0.08975915610790253
3458,0,1,0.013735726475715637
3459,9,1,-0.009468212723731995
3460,9,1,0.11572887003421783
3461,7,1,-0.042728811502456665
3462,5,1,0.1709936112165451
3463,4,1,-0.09073184430599213
3464,1,1,-0.0657554417848587
3465,4,1,0.43416744470596313
3466,8,1,-0.043998315930366516
3467,9,1,-0.03262229263782501
3468,5,1,-0.029577791690826416
3469,3,1,-0.12240833789110184
3470,5,1,-0.009153589606285095
3471,1,1,0.24333007633686066
3472,9,1,-0.02294948697090149
