sample_id,original_label,anomaly_label,score
1654,2,1,-0.009660385549068451
1655,9,1,0.032371968030929565
1656,2,1,0.1454814076423645
1657,1,1,0.01862987130880356
1658,2,1,0.03323464095592499
1659,1,1,0.0064905062317848206
1660,7,1,0.007041089236736298
1661,3,0,-0.028096556663513184
1662,6,1,0.05398546904325485
1663,8,1,-0.0015095844864845276
1664,8,1,-0.04157637804746628
1665,4,1,-0.0012240484356880188
1666,9,1,-0.028028950095176697
1667,1,1,-0.008220851421356201
1668,9,1,-0.009478293359279633
1669,8,1,-0.04249301925301552
1670,5,1,0.05015725642442703
1671,7,1,0.07396052032709122
1672,5,1,0.05536126345396042
1673,1,1,0.0076311081647872925
1674,1,1,0.04553850740194321
1675,8,1,-0.015295583754777908
1676,6,1,0.1481446623802185
1677,5,1,0.4582483470439911
1678,2,1,0.003978028893470764
1679,4,1,0.1302480399608612
1680,4,1,0.02667323499917984
1681,3,0,0.021311670541763306
1682,2,1,-0.0024961307644844055
1683,3,0,-0.05166911706328392
1684,5,1,0.06058702617883682
1685,6,1,0.046040646731853485
1686,8,1,-0.010389454662799835
1687,8,1,-0.006690531969070435
1688,6,1,0.03179232031106949
1689,2,1,-0.026792339980602264
1690,3,0,-0.016638081520795822
1691,1,1,0.05558278411626816
1692,0,1,0.23498764634132385
1693,5,1,-0.011394217610359192
1694,8,1,-0.031979288905858994
1695,9,1,-0.008993715047836304
1696,2,1,0.01785343885421753
1697,9,1,-0.0034044459462165833
1698,6,1,0.24683693051338196
1699,7,1,0.014909081161022186
1700,0,1,0.13663583993911743
1701,4,1,0.04856058210134506
1702,8,1,-0.026620682328939438
1703,7,1,0.10017559677362442
1704,1,1,-0.021499499678611755
1705,7,1,0.04193878918886185
1706,4,1,0.08426258713006973
1707,1,1,0.047119736671447754
1708,0,1,0.13870450854301453
1709,9,1,0.061079658567905426
1710,7,1,-0.02057819813489914
1711,2,1,-0.0345289409160614
1712,0,1,0.09552217274904251
1713,0,1,0.05322802811861038
1714,9,1,0.014693386852741241
1715,1,1,-0.00605783611536026
1716,7,1,0.24183565378189087
1717,8,1,0.013381816446781158
1718,7,1,0.01983872801065445
1719,8,1,-0.02231680601835251
1720,4,1,0.15617534518241882
1721,7,1,-0.01693875342607498
1722,2,1,0.04205595701932907
1723,0,1,0.05346580594778061
1724,4,1,0.1452648639678955
1725,6,1,0.05227438360452652
1726,0,1,0.03979621082544327
1727,3,0,-0.030442476272583008
1728,1,1,0.007631726562976837
1729,1,1,0.0034373924136161804
1730,3,0,-0.025736141949892044
1731,3,0,-0.02049282193183899
1732,9,1,-0.004908300936222076
1733,6,1,0.26872286200523376
1734,7,1,0.3915110230445862
1735,4,1,0.03396110236644745
1736,1,1,-0.015167944133281708
1737,5,1,0.10326115041971207
1738,3,0,-0.042673010379076004
1739,0,1,0.11926477402448654
1740,8,1,0.08490479737520218
1741,7,1,0.020766928791999817
1742,3,0,-0.04930184409022331
1743,9,1,-0.02531084418296814
1744,6,1,0.04015509784221649
1745,9,1,-0.04360613226890564
1746,3,0,-0.010208331048488617
1747,5,1,0.2561715841293335
1748,0,1,0.09970203787088394
1749,2,1,0.015580989420413971
1750,7,1,0.04537982493638992
1751,4,1,-0.004197970032691956
1752,5,1,-0.03545067831873894
1753,1,1,0.008896701037883759
1754,7,1,0.04223769158124924
1755,5,1,-0.017070859670639038
1756,8,1,0.024453960359096527
1757,0,1,0.027765922248363495
1758,8,1,0.033070169389247894
1759,8,1,0.011160500347614288
1760,1,1,0.04903916269540787
1761,5,1,0.06973739713430405
1762,0,1,0.10919836908578873
1763,3,0,-0.04020759463310242
1764,0,1,0.03347082436084747
1765,3,0,-0.01177244633436203
1766,1,1,0.027756117284297943
1767,4,1,0.04221145808696747
1768,0,1,0.08295372873544693
1769,3,0,-0.039359841495752335
1770,7,1,0.02456221729516983
1771,2,1,-0.02127128094434738
1772,7,1,0.3530471622943878
1773,1,1,0.004672728478908539
1774,8,1,-0.03538249060511589
1775,0,1,0.07555515319108963
1776,7,1,0.02401229739189148
1777,0,1,0.050381071865558624
1778,4,1,0.2790149748325348
1779,3,0,-0.04855553060770035
1780,1,1,-0.008845612406730652
1781,9,1,-0.02285800501704216
1782,8,1,0.2210768163204193
1783,7,1,0.1260276734828949
1784,7,1,0.006061755120754242
1785,1,1,0.021034441888332367
1786,4,1,0.06542486697435379
1787,9,1,-0.0009757950901985168
1788,9,1,-0.03018033877015114
1789,3,0,-0.01572514697909355
1790,2,1,0.12967321276664734
1791,1,1,-0.025928519666194916
1792,7,1,0.010570965707302094
1793,9,1,0.12338816374540329
1794,0,1,0.3672761619091034
1795,2,1,0.01978178322315216
1796,0,1,0.14787322282791138
1797,3,0,-0.04550188034772873
1798,3,0,-0.046622663736343384
1799,7,1,0.00739789754152298
1800,6,1,0.19238123297691345
1801,9,1,0.07498759776353836
1802,2,1,0.010641612112522125
1803,3,0,-0.03281448408961296
1804,3,0,-0.031013458967208862
1805,7,1,0.3468784689903259
1806,7,1,-0.015306074172258377
1807,0,1,0.05034566670656204
1808,0,1,0.24249175190925598
1809,7,1,-0.027595721185207367
1810,5,1,-0.024020753800868988
1811,2,1,-0.027524061501026154
1812,9,1,0.004918359220027924
1813,8,1,0.0163559690117836
1814,7,1,0.031110383570194244
1815,4,1,0.04993785172700882
1816,4,1,-0.009702973067760468
1817,2,1,0.05186925083398819
1818,6,1,0.002948552370071411
1819,6,1,0.021193943917751312
1820,1,1,0.07553253322839737
1821,9,1,0.014655165374279022
1822,6,1,0.06675560027360916
1823,8,1,-0.002812005579471588
1824,2,1,0.0017486289143562317
1825,9,1,-0.0023146644234657288
1826,0,1,0.15303733944892883
1827,8,1,0.002402283251285553
1828,3,0,-0.033102668821811676
1829,1,1,-0.028126884251832962
1830,1,1,0.00017230212688446045
1831,6,1,0.009583838284015656
1832,3,0,-0.04733043536543846
1833,5,1,0.009108178317546844
1834,1,1,-0.028172027319669724
1835,1,1,0.07193226367235184
1836,1,1,-0.015113569796085358
1837,3,0,-0.042707931250333786
1838,1,1,0.12619763612747192
1839,2,1,0.042409129440784454
1840,3,0,-0.01600838452577591
1841,0,1,0.09265489131212234
1842,2,1,0.025047563016414642
1843,0,1,0.10478029400110245
1844,1,1,-0.030433543026447296
1845,3,0,-0.017077386379241943
1846,5,1,0.0018703117966651917
1847,5,1,-0.00047960132360458374
1848,7,1,-0.0052071064710617065
1849,4,1,0.08770344406366348
1850,8,1,-0.04678985849022865
1851,9,1,-0.030199628323316574
1852,6,1,0.0009231865406036377
1853,9,1,0.07460182160139084
1854,6,1,0.21035164594650269
1855,8,1,0.027813874185085297
1856,3,0,0.025200925767421722
1857,6,1,0.11523262411355972
1858,6,1,0.032712437212467194
1859,8,1,0.112880177795887
1860,5,1,0.028954826295375824
1861,1,1,0.07682562619447708
1862,4,1,0.050567470490932465
1863,2,1,-0.0034392327070236206
1864,4,1,0.0208953395485878
1865,4,1,0.025633789598941803
1866,5,1,-0.0006440430879592896
1867,1,1,-0.017227690666913986
1868,1,1,0.12811458110809326
1869,9,1,-0.019741371273994446
1870,0,1,0.31286942958831787
1871,2,1,0.03563421964645386
1872,4,1,-0.01565546914935112
1873,9,1,-0.01793251931667328
1874,5,1,0.029216140508651733
1875,7,1,0.047885991632938385
1876,1,1,-0.032000720500946045
1877,8,1,0.0008791834115982056
1878,8,1,-0.006427779793739319
1879,5,1,-0.034428671002388
1880,6,1,0.02689673751592636
1881,9,1,-0.024757415056228638
1882,8,1,0.011466585099697113
1883,7,1,0.02441256493330002
1884,1,1,-0.017104588449001312
1885,1,1,0.1459578573703766
1886,6,1,0.05563250929117203
1887,7,1,0.014386393129825592
1888,6,1,0.015446200966835022
1889,3,0,-0.015438105911016464
1890,2,1,0.020335465669631958
1891,2,1,0.009349741041660309
1892,0,1,0.07595863193273544
1893,8,1,-0.03506731986999512
1894,9,1,-0.016896184533834457
1895,2,1,0.04400409758090973
1896,5,1,-0.02860102429986
1897,1,1,-0.023484013974666595
1898,0,1,0.5974301695823669
1899,8,1,-0.029664374887943268
1900,1,1,0.017045117914676666
1901,9,1,0.06907849758863449
1902,5,1,-0.02112758904695511
1903,7,1,0.03758308291435242
1904,9,1,-0.00323689728975296
1905,6,1,0.01810707151889801
1906,9,1,-0.01293131709098816
1907,0,1,0.008705735206604004
1908,6,1,-0.002093195915222168
1909,1,1,-0.03811759501695633
1910,5,1,0.01717165857553482
1911,5,1,0.3854374289512634
1912,8,1,-0.0077480748295784
1913,3,0,-0.02876739576458931
1914,8,1,-0.0059426650404930115
1915,2,1,-0.0411890372633934
1916,6,1,0.028185024857521057
1917,5,1,-0.009638212621212006
1918,0,1,0.04953523725271225
1919,7,1,0.0034646764397621155
1920,4,1,0.01042775809764862
1921,6,1,0.06394820660352707
1922,1,1,-0.015697527676820755
1923,3,0,-0.028487883508205414
1924,4,1,0.10161393135786057
1925,7,1,0.010819047689437866
1926,3,0,-0.04157506674528122
1927,2,1,-0.0244496650993824
1928,3,0,-0.03002704679965973
1929,4,1,-0.0063438937067985535
1930,2,1,0.017586953938007355
1931,5,1,0.0032176077365875244
1932,2,1,0.0037333592772483826
1933,7,1,-0.0028824731707572937
1934,1,1,0.03478686511516571
1935,7,1,0.031212039291858673
1936,2,1,-0.042498908936977386
1937,6,1,0.031116008758544922
1938,4,1,0.10420692712068558
1939,1,1,0.049655064940452576
1940,5,1,0.24476271867752075
1941,7,1,0.15049320459365845
1942,8,1,0.04508441686630249
1943,6,1,0.00898609310388565
1944,0,1,0.10695017129182816
1945,1,1,-0.04104328155517578
1946,8,1,-0.006607465445995331
1947,2,1,0.012034893035888672
1948,5,1,0.08474624902009964
1949,7,1,-0.008656442165374756
1950,7,1,0.04901500791311264
1951,6,1,0.020323485136032104
1952,9,1,-0.0300043523311615
1953,3,0,-0.039892107248306274
1954,5,1,0.0507621094584465
1955,8,1,-0.0026969313621520996
1956,4,1,-0.010830841958522797
1957,2,1,0.034293390810489655
1958,4,1,0.061302341520786285
1959,0,1,0.010814398527145386
1960,8,1,-0.01501244306564331
1961,8,1,-0.006242439150810242
1962,3,0,-0.04192957282066345
1963,4,1,0.02349557727575302
1964,9,1,-0.05354723334312439
1965,2,1,0.03599802404642105
1966,7,1,0.09341197460889816
1967,5,1,-0.001628592610359192
1968,8,1,-0.007924176752567291
1969,6,1,-0.009422041475772858
1970,5,1,-0.04178042709827423
1971,6,1,0.18287113308906555
1972,0,1,0.02660038322210312
1973,8,1,-0.04150232672691345
1974,6,1,0.036758147180080414
1975,7,1,0.09164226800203323
1976,3,0,-0.03822493553161621
1977,6,1,0.07197599858045578
1978,4,1,0.09281092137098312
1979,9,1,0.005024559795856476
1980,4,1,0.06270957738161087
1981,6,1,0.015969254076480865
1982,6,1,0.030346862971782684
1983,3,0,-0.029563091695308685
1984,2,1,0.03316051512956619
1985,4,1,0.08991173654794693
1986,1,1,0.010393284261226654
1987,0,1,0.0997229591012001
1988,1,1,-0.019556496292352676
1989,4,1,-0.014283437281847
1990,6,1,0.0436415821313858
1991,2,1,0.02152625471353531
1992,9,1,-0.023262381553649902
1993,1,1,0.30167505145072937
1994,1,1,0.011899389326572418
1995,0,1,0.06860042363405228
1996,6,1,0.010295458137989044
1997,3,0,-0.04772191494703293
1998,9,1,0.03178834915161133
1999,5,1,-0.002763785421848297
2000,6,1,0.1480313539505005
2001,5,1,0.04116986691951752
2002,6,1,0.018177926540374756
2003,5,1,0.09366384893655777
2004,8,1,0.010489098727703094
2005,4,1,0.20584174990653992
2006,6,1,0.006708018481731415
2007,4,1,0.03835507482290268
2008,3,0,-0.053891267627477646
2009,9,1,0.12991946935653687
2010,1,1,0.02769669145345688
2011,3,0,-0.032905254513025284
2012,4,1,-0.004189811646938324
2013,1,1,0.07204896956682205
2014,9,1,-0.021351322531700134
2015,1,1,0.10487524420022964
2016,7,1,0.12342271953821182
2017,1,1,-0.024157240986824036
2018,1,1,-0.007022567093372345
2019,9,1,-0.012909658253192902
2020,3,0,-0.028444822877645493
2021,5,1,0.028607793152332306
2022,4,1,0.014245890080928802
2023,0,1,0.20034083724021912
2024,7,1,-0.009310901165008545
2025,3,0,-0.03552626818418503
2026,6,1,0.028542272746562958
2027,1,1,-0.001484595239162445
2028,7,1,0.019989944994449615
2029,5,1,0.03571151942014694
2030,5,1,0.032833270728588104
2031,3,0,-0.01524505764245987
2032,3,0,-0.02656981348991394
2033,0,1,0.12028249353170395
2034,1,1,-0.014549791812896729
2035,5,1,-0.038157448172569275
2036,7,1,0.03481390327215195
2037,5,1,0.009818978607654572
2038,8,1,-0.020270027220249176
2039,6,1,0.04612167924642563
2040,5,1,0.017680220305919647
2041,1,1,-0.0022499263286590576
2042,0,1,0.09585631638765335
2043,4,1,0.06060726195573807
2044,2,1,0.016352050006389618
2045,3,0,-0.03357968106865883
2046,4,1,0.01625586301088333
2047,6,1,0.21989664435386658
2048,7,1,0.03522225469350815
2049,9,1,0.05574662238359451
2050,8,1,0.03585135191679001
2051,1,1,0.049765005707740784
2052,8,1,0.17797380685806274
2053,4,1,-0.007659994065761566
2054,9,1,-0.036541860550642014
2055,2,1,0.021279752254486084
2056,8,1,-0.045670345425605774
2057,6,1,0.2495580017566681
2058,2,1,-0.03949971869587898
2059,7,1,0.0337141752243042
2060,0,1,0.06667781621217728
2061,0,1,0.014211736619472504
2062,6,1,0.085273377597332
2063,7,1,0.054182566702365875
2064,5,1,-0.004216507077217102
2065,8,1,-1.3016164302825928e-05
2066,6,1,0.017228037118911743
2067,0,1,0.06729767471551895
2068,9,1,0.034209102392196655
2069,3,0,0.020976461470127106
2070,7,1,0.026171214878559113
2071,1,1,0.020898111164569855
2072,3,0,-0.029040340334177017
2073,5,1,0.04381714016199112
2074,4,1,0.2377600371837616
2075,3,0,-0.04338502138853073
2076,3,0,-0.05536586046218872
2077,5,1,-0.015427663922309875
2078,5,1,-0.0017750486731529236
2079,6,1,-0.006716690957546234
2080,3,0,-0.029476843774318695
2081,0,1,0.13000521063804626
2082,2,1,0.11173463612794876
2083,3,0,-0.04812319949269295
2084,4,1,0.14801546931266785
2085,2,1,0.015111096203327179
2086,3,0,-0.04914991557598114
2087,0,1,0.03878093510866165
2088,9,1,-0.01554688811302185
2089,9,1,0.010545171797275543
2090,4,1,0.004767671227455139
2091,7,1,0.03033272922039032
2092,2,1,-0.0209844708442688
2093,8,1,0.0411403626203537
2094,4,1,-0.029491562396287918
2095,7,1,-0.01337503269314766
2096,0,1,0.06566069275140762
2097,6,1,0.08414905518293381
2098,2,1,0.11658985167741776
2099,8,1,-0.020190171897411346
2100,5,1,-0.030440710484981537
2101,2,1,-0.01765412464737892
2102,8,1,0.0091453418135643
2103,5,1,0.21031832695007324
2104,7,1,0.027985401451587677
2105,3,0,-0.038149479776620865
2106,0,1,0.19377079606056213
2107,8,1,0.04285692423582077
2108,2,1,-0.03117358684539795
2109,3,0,0.08429209142923355
2110,2,1,0.03317973017692566
2111,8,1,-0.03828451782464981
2112,2,1,-0.03727952018380165
2113,5,1,0.02679545432329178
2114,5,1,0.011992767453193665
2115,7,1,0.15114617347717285
2116,6,1,0.010883130133152008
2117,4,1,0.013411663472652435
2118,6,1,0.2465776801109314
2119,8,1,-0.027829919010400772
2120,4,1,-0.015275992453098297
2121,8,1,-0.007294498383998871
2122,2,1,0.04813627153635025
2123,7,1,0.006198465824127197
2124,4,1,0.18082430958747864
2125,5,1,-0.025173835456371307
2126,2,1,-0.008821927011013031
2127,0,1,0.13174504041671753
2128,3,0,-0.03898414969444275
2129,9,1,-0.010412044823169708
2130,4,1,0.051584936678409576
2131,6,1,0.00764281302690506
2132,7,1,0.0508546456694603
2133,2,1,0.03405819833278656
2134,5,1,0.06108642369508743
2135,6,1,0.12101032584905624
2136,1,1,0.0504428967833519
2137,1,1,-0.023401595652103424
2138,2,1,-0.022528257220983505
2139,3,0,-0.04266134276986122
2140,6,1,0.1906631886959076
2141,7,1,-0.000292852520942688
2142,8,1,-0.014001000672578812
2143,7,1,-0.03696051239967346
2144,6,1,0.041018299758434296
2145,4,1,0.13157078623771667
2146,8,1,0.013515830039978027
2147,9,1,-0.028999395668506622
2148,4,1,-0.01994192972779274
2149,8,1,0.01795579493045807
2150,6,1,-0.01089196652173996
2151,3,0,-0.03480485826730728
2152,8,1,-0.03434313088655472
2153,3,0,-0.04860273003578186
2154,1,1,0.01863034814596176
2155,0,1,0.10343990474939346
2156,6,1,-0.008656911551952362
2157,2,1,-0.024405725300312042
2158,2,1,-0.0018842145800590515
2159,5,1,0.14480552077293396
2160,6,1,0.026542983949184418
2161,9,1,0.03375165909528732
2162,5,1,-0.02651086077094078
2163,8,1,-0.03491389751434326
2164,1,1,0.012603811919689178
2165,4,1,0.13179275393486023
2166,1,1,0.03440595418214798
2167,7,1,0.022074557840824127
2168,8,1,-0.012538034468889236
2169,4,1,0.03175123780965805
2170,6,1,0.10897994786500931
2171,1,1,0.0105137899518013
2172,8,1,0.011870406568050385
2173,4,1,0.028118647634983063
2174,3,0,-0.018230892717838287
2175,1,1,0.011851705610752106
2176,2,1,0.0056997910141944885
2177,8,1,-0.011214971542358398
2178,0,1,0.1865314245223999
2179,8,1,-0.04612366482615471
2180,5,1,-0.021189089864492416
2181,9,1,-0.017430931329727173
2182,1,1,-0.03312031552195549
2183,4,1,0.10855016857385635
2184,2,1,0.023315206170082092
2185,0,1,-0.01882930099964142
2186,2,1,0.10105065256357193
2187,7,1,-0.00965198129415512
2188,0,1,-0.0022704079747200012
2189,9,1,0.05537118762731552
2190,0,1,0.022166110575199127
2191,2,1,-0.014192774891853333
2192,5,1,-0.014832589775323868
2193,7,1,-0.01647338643670082
2194,6,1,0.13351821899414062
2195,7,1,0.1039976105093956
2196,9,1,-0.03977932780981064
2197,4,1,-0.007928617298603058
2198,2,1,-0.029608238488435745
2199,6,1,0.07934241741895676
2200,2,1,0.00969771295785904
2201,4,1,0.017620600759983063
2202,4,1,-0.040831778198480606
2203,8,1,-0.04494991898536682
2204,0,1,0.013700909912586212
2205,4,1,-0.0017783492803573608
2206,4,1,0.06351903825998306
2207,5,1,0.1454588770866394
2208,8,1,-0.0354834645986557
2209,0,1,-0.011335596442222595
2210,6,1,0.1043163612484932
2211,8,1,-0.035864997655153275
2212,9,1,-0.002466760575771332
2213,8,1,-0.017100568860769272
2214,5,1,-0.035617418587207794
2215,6,1,0.26170575618743896
2216,9,1,-0.013498496264219284
2217,0,1,0.22704878449440002
2218,4,1,-0.018394198268651962
2219,8,1,-0.02515067160129547
2220,7,1,0.07395189255475998
2221,1,1,0.12423553317785263
2222,3,0,0.1263883411884308
2223,4,1,0.06786186248064041
2224,5,1,-0.026944611221551895
2225,8,1,-0.020912498235702515
2226,0,1,0.0412849560379982
2227,9,1,0.02377266436815262
2228,1,1,0.06598076969385147
2229,3,0,0.006537571549415588
2230,3,0,-0.05020388960838318
2231,6,1,0.19951561093330383
2232,9,1,-0.02180285006761551
2233,8,1,0.04417111724615097
2234,7,1,-0.04650796204805374
2235,1,1,0.27256450057029724
2236,0,1,0.09207341820001602
2237,5,1,0.08606720715761185
2238,7,1,-0.03376644477248192
2239,1,1,-0.022377826273441315
2240,7,1,0.2078714668750763
2241,5,1,0.0573960617184639
2242,2,1,-0.04086938500404358
2243,7,1,0.053152479231357574
2244,9,1,-0.021442055702209473
2245,1,1,0.006603039801120758
2246,8,1,0.004824511706829071
2247,5,1,-0.037276532500982285
2248,2,1,-0.008626900613307953
2249,4,1,0.06590864807367325
2250,9,1,0.02855665236711502
2251,4,1,0.08987388759851456
2252,7,1,0.048777349293231964
2253,2,1,0.09410204738378525
2254,2,1,0.00789586454629898
2255,3,0,-0.035307325422763824
2256,4,1,0.18572258949279785
2257,9,1,-0.010762788355350494
2258,1,1,0.08597948402166367
2259,9,1,0.01829373836517334
2260,2,1,0.04278651624917984
2261,1,1,-0.017999134957790375
2262,7,1,0.04824124276638031
2263,9,1,0.1193435862660408
2264,4,1,0.03482251614332199
2265,4,1,-0.012678481638431549
2266,1,1,-0.0013510361313819885
2267,6,1,0.051619209349155426
2268,7,1,0.29976239800453186
2269,2,1,0.015099667012691498
2270,7,1,0.025078915059566498
2271,8,1,-0.014901265501976013
2272,8,1,0.010479457676410675
2273,1,1,0.09451796859502792
2274,9,1,0.0012612119317054749
2275,7,1,0.044211290776729584
2276,1,1,0.04892623424530029
2277,1,1,0.01729843020439148
2278,7,1,-0.006619878113269806
2279,5,1,0.029407359659671783
2280,3,0,-0.0058035776019096375
2281,3,0,-0.01691971719264984
2282,5,1,-0.005034059286117554
2283,1,1,-0.01852290704846382
2284,3,0,-0.04120655357837677
2285,7,1,0.015288211405277252
2286,6,1,0.08434567600488663
2287,1,1,0.027039483189582825
2288,3,0,0.015944495797157288
2289,8,1,-0.004359014332294464
2290,7,1,-0.0057112351059913635
2291,5,1,0.035301901400089264
2292,9,1,0.05553630739450455
2293,9,1,0.13196450471878052
2294,0,1,0.6789014339447021
2295,0,1,0.11814337223768234
2296,2,1,-0.03039059415459633
2297,8,1,-0.019646957516670227
2298,8,1,0.002287931740283966
2299,2,1,0.05212465673685074
2300,3,0,-0.03644242882728577
2301,7,1,0.013342320919036865
2302,1,1,0.025065846741199493
2303,3,0,-0.013050209730863571
2304,0,1,0.04483851045370102
2305,3,0,-0.039728984236717224
2306,4,1,0.01745591312646866
2307,4,1,-0.03601232171058655
2308,3,0,0.00022840499877929688
2309,8,1,0.013632543385028839
2310,9,1,-0.028686508536338806
2311,2,1,-0.00780574232339859
2312,3,0,-0.03453107923269272
2313,9,1,0.05169648677110672
2314,7,1,0.03839067369699478
2315,1,1,0.0007177963852882385
2316,1,1,0.034110017120838165
2317,7,1,-0.009362168610095978
2318,0,1,0.07276671379804611
2319,4,1,0.18477609753608704
2320,9,1,0.002284400165081024
2321,6,1,0.0509214922785759
2322,5,1,-0.03020065277814865
2323,9,1,0.02413502335548401
2324,1,1,0.006888978183269501
2325,7,1,0.03171040862798691
2326,0,1,0.018697768449783325
2327,2,1,-0.030329961329698563
2328,0,1,0.6435384154319763
2329,0,1,0.024068333208560944
2330,4,1,0.02868906408548355
2331,6,1,0.052779652178287506
2332,7,1,0.04253804683685303
2333,0,1,0.2389632761478424
2334,7,1,-0.02420826256275177
2335,1,1,0.04540359973907471
2336,4,1,0.20317095518112183
2337,6,1,0.17369946837425232
2338,4,1,0.2971726953983307
2339,5,1,0.016248218715190887
2340,4,1,0.23258879780769348
2341,9,1,0.04471360146999359
2342,9,1,0.003789365291595459
2343,1,1,-0.018063299357891083
2344,7,1,0.05947209149599075
2345,9,1,-0.00815661996603012
2346,5,1,-0.0030692964792251587
2347,3,0,-0.012393280863761902
2348,3,0,-0.04099733754992485
2349,8,1,-0.005662195384502411
2350,2,1,0.04512152820825577
2351,3,0,0.032334305346012115
2352,6,1,0.06081783026456833
2353,2,1,0.011728495359420776
2354,2,1,0.011839404702186584
2355,1,1,-0.014145292341709137
2356,1,1,0.08427130430936813
2357,1,1,-0.04369037225842476
2358,1,1,-0.004530102014541626
2359,1,1,-0.04034623131155968
2360,6,1,0.0804789736866951
2361,9,1,0.01967339962720871
2362,8,1,-0.046201806515455246
2363,4,1,0.17129239439964294
2364,3,0,-0.029098622500896454
2365,7,1,0.09418579190969467
2366,1,1,-0.033401042222976685
2367,6,1,0.0035435035824775696
2368,4,1,0.006314493715763092
2369,5,1,0.04802877455949783
2370,0,1,0.19168993830680847
2371,4,1,0.19123220443725586
2372,7,1,0.06961033493280411
2373,4,1,0.0814698114991188
2374,2,1,-0.012751549482345581
2375,4,1,0.022560499608516693
2376,0,1,0.06294993311166763
2377,7,1,-0.00514037162065506
2378,0,1,0.11126308888196945
2379,1,1,-0.007632814347743988
2380,9,1,0.10460508614778519
2381,8,1,-0.05226515233516693
2382,8,1,-0.02798624336719513
2383,6,1,0.03281779587268829
2384,0,1,0.13762083649635315
2385,0,1,0.05350414663553238
2386,4,1,-0.0024592578411102295
2387,9,1,-0.0015025660395622253
2388,6,1,0.0009800568222999573
2389,8,1,0.010166577994823456
2390,2,1,0.005930617451667786
2391,2,1,-0.02087228372693062
2392,3,0,-0.03423931449651718
2393,8,1,-0.013158459216356277
2394,4,1,0.05432889610528946
2395,8,1,-0.026268627494573593
2396,2,1,0.08162740617990494
2397,2,1,-0.0020414739847183228
2398,1,1,0.07613994926214218
2399,7,1,0.01022762805223465
2400,5,1,-0.006988517940044403
2401,4,1,0.15561583638191223
2402,4,1,-0.033041466027498245
2403,0,1,0.011446371674537659
2404,4,1,-0.0014977678656578064
2405,3,0,-0.0012962296605110168
2406,9,1,0.08130017668008804
2407,7,1,0.0625084713101387
2408,3,0,-0.012217730283737183
2409,1,1,0.120429627597332
2410,0,1,0.005535133183002472
2411,1,1,0.012822799384593964
2412,2,1,-0.014131195843219757
2413,5,1,-0.007014378905296326
2414,9,1,-0.036373384296894073
2415,2,1,0.06411797553300858
2416,1,1,0.010220415890216827
2417,0,1,0.4504491984844208
2418,1,1,0.051118023693561554
2419,8,1,0.03354673832654953
2420,9,1,0.10820875316858292
2421,1,1,0.014293238520622253
2422,6,1,0.1517971158027649
2423,8,1,-0.027231842279434204
2424,3,0,-0.02544553577899933
2425,8,1,-0.03698420524597168
2426,9,1,-0.03547458350658417
2427,3,0,-0.047833383083343506
2428,6,1,0.054478682577610016
2429,2,1,0.01973912864923477
2430,8,1,-0.03970874845981598
2431,3,0,-0.050345249474048615
2432,2,1,0.03671319782733917
2433,2,1,-0.010162584483623505
2434,1,1,0.010462619364261627
2435,0,1,0.13145065307617188
2436,4,1,0.05021679401397705
2437,2,1,0.03486184775829315
2438,9,1,-0.0244109146296978
2439,2,1,0.03601010888814926
2440,4,1,0.21058624982833862
2441,3,0,-0.029798079282045364
2442,7,1,-0.028400026261806488
2443,9,1,-0.04619581997394562
2444,1,1,-0.011129088699817657
2445,5,1,0.20352259278297424
2446,2,1,0.00784890353679657
2447,4,1,-0.01563604548573494
2448,9,1,0.0050047412514686584
2449,0,1,0.02480531483888626
2450,3,0,-0.03197381645441055
2451,8,1,-0.005286328494548798
2452,5,1,-0.03788125142455101
2453,3,0,-0.029230613261461258
2454,6,1,0.08989451080560684
2455,0,1,0.17524391412734985
2456,9,1,0.013685636222362518
2457,4,1,-0.009293578565120697
2458,6,1,0.04053609073162079
2459,2,1,0.052068017423152924
2460,5,1,0.033396609127521515
2461,0,1,0.01909632235765457
2462,2,1,0.07088107615709305
2463,7,1,-0.0038221031427383423
2464,4,1,0.05178777128458023
2465,6,1,0.10586205869913101
2466,6,1,0.19839099049568176
2467,8,1,-0.03844139724969864
2468,6,1,0.007361911237239838
2469,6,1,0.028460301458835602
2470,8,1,0.0600622221827507
2471,6,1,0.03814616799354553
2472,9,1,0.047237321734428406
2473,1,1,0.15221300721168518
2474,7,1,0.007224671542644501
2475,2,1,0.02165805548429489
2476,5,1,0.019458003342151642
2477,9,1,0.013304442167282104
2478,9,1,0.05257435888051987
2479,0,1,0.41872361302375793
2480,7,1,0.07480240613222122
2481,2,1,-0.04329648241400719
2482,7,1,-0.02003946155309677
2483,6,1,0.04639715701341629
2484,7,1,-0.019939571619033813
2485,0,1,0.03737591952085495
2486,6,1,0.03965427726507187
2487,5,1,0.24189379811286926
2488,2,1,0.03289970010519028
2489,4,1,0.12236560136079788
2490,7,1,0.04780029505491257
2491,2,1,-0.023877963423728943
2492,0,1,0.13144707679748535
2493,9,1,-0.019284497946500778
2494,9,1,-0.01322254166007042
2495,2,1,0.004673533141613007
2496,2,1,-0.028311528265476227
2497,9,1,0.02561212331056595
2498,4,1,0.08662375062704086
2499,4,1,0.04762652516365051
2500,2,1,0.02776739001274109
2501,3,0,-0.03377874940633774
2502,3,0,-0.033299341797828674
2503,2,1,0.00668778270483017
