sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
945,2,1,0.052411020378947265,0.001807276564791285
5256,4,1,0.042416631018436776,0.001462642448911613
4061,7,1,0.020709824545624547,0.0007141318808836051
2044,2,1,0.052010222739762434,0.001793455956543532
6554,2,1,0.04640051388133123,0.0016000177200459044
3061,7,1,0.04220365625035421,0.0014552984913915245
8881,0,1,0.04975404124065601,0.0017156565945053797
8429,3,1,0.04415374894202616,0.0015225430669664193
5052,1,1,0.03418641019013322,0.001178841730694249
8483,3,1,0.0484285368017406,0.0016699495448876068
3362,6,1,0.04971774002374354,0.0017144048284049496
7084,0,1,0.046576235869761215,0.0016060770989572834
6901,1,1,0.02851788130554202,0.0009833752174324836
7032,7,1,0.013102322146171339,0.0004518042119369427
5879,2,1,0.05218500298743332,0.0017994828616356316
4196,5,1,0.042081545412455845,0.001451087772843305
3382,6,1,0.05063114658132152,0.0017459016062524662
3991,6,1,0.04064165466423486,0.0014014363677322366
4836,3,1,0.03856798303163215,0.0013299304493666257
607,6,1,0.050223002711061365,0.0017318276796917712
3677,0,1,0.052122556272143156,0.001797329526625626
2375,4,1,0.04769893664808979,0.001644790918899648
8163,0,1,0.05167057071136735,0.001781743817633357
6314,5,1,0.05208729730472375,0.001796113700162888
2301,7,1,0.019211230277905472,0.000662456216479499
4403,0,1,0.04918637721409653,0.0016960819728998803
8752,0,1,0.051869710888850805,0.0017886107203052002
6694,1,1,0.045277557884157486,0.0015612950994537064
2774,8,1,0.05184292541710027,0.0017876870833482851
2560,3,1,0.0489016699577251,0.0016862644813008655
8798,0,1,0.051716641279617594,0.001783332457917848
7466,6,1,0.04992223799492343,0.0017214564825835665
1857,6,1,0.04940585063488817,0.0017036500218926955
4855,7,1,0.044141096635746384,0.0015221067805429788
905,2,1,0.05141754980960715,0.0017730189589519707
6886,5,1,0.05129693381654369,0.0017688597867773685
405,4,1,0.045077421922903566,0.0015543938594104678
3197,8,1,0.049283087077975275,0.001699416795792251
1909,1,1,0.03147844828523694,0.0010854637339736874
7891,6,1,0.052377771716622265,0.0018061300591938711
1639,5,1,0.03457057788500803,0.001192088892586484
2022,4,1,0.021564390569453144,0.0007435996748087291
3518,6,1,0.03939912951462883,0.0013585906729182355
3672,4,1,0.025001215532148617,0.0008621108804189178
9997,4,1,0.028380591844932333,0.0009786410981011148
3162,7,1,0.0300046393328204,0.0010346427356144965
8070,3,1,0.047062886264249926,0.0016228581470431008
8234,7,1,0.01953095013984952,0.0006734810393051558
3891,9,0,-0.013290091108111371,-0.0004582790037279783
3076,4,1,0.04105731301100431,0.0014157694141725622
7468,1,1,0.04958178549762023,0.0017097167412972495
2745,3,1,0.05008270447264307,0.0017269898094014852
167,5,1,0.04693439175226854,0.0016184273018023635
670,4,1,0.024229043725960193,0.0008354842664124205
8361,2,1,0.04540432253844182,0.0015656662944290283
6648,7,1,0.030313333545171982,0.0010452873636266201
801,3,1,0.052100917097486606,0.0017965833481891932
7848,2,1,0.04885535155424115,0.0016846672949738328
2453,3,1,0.03732057497969665,0.0012869163786102295
8161,2,1,0.04603542939138955,0.0015874285997030879
9441,6,1,0.04906417582332099,0.0016918681318386548
6002,6,1,0.04982354639559242,0.0017180533239859457
3767,7,1,0.04950078693973431,0.0017069236875770452
3160,9,0,0.013650354448067746,0.0004707018775195775
783,1,1,0.023763364931801777,0.000819426376958682
9213,8,1,0.049349035132349346,0.0017016908666327361
7545,8,1,0.0501879066198368,0.0017306174696495448
3388,4,1,0.017924260056685633,0.0006180779329891598
7372,5,1,0.0496120540211546,0.0017107604834880898
8975,3,1,0.05027156470055777,0.0017335022310537161
5614,1,1,0.03805420008291385,0.0013122137959625467
9381,4,1,0.04608440733752028,0.0015891174943972511
2855,5,1,0.04553543374609338,0.0015701873705549442
5934,2,1,0.051793359515309986,0.001785977914321034
4978,8,1,0.04124415001950716,0.001422212069638178
3356,7,1,0.03574906310021576,0.0012327263138005432
9239,0,1,0.052594481230672105,0.0018136028010576589
5832,4,1,0.038465202958410626,0.0013263863089107112
745,1,1,0.03341412662795196,0.0011522112630328262
4783,4,1,0.020918201957736852,0.0007213173088874776
3963,2,1,0.04881023601307083,0.0016831115866576148
474,8,1,0.04953414212681256,0.0017080738664418122
1165,9,0,-0.023097519011154727,-0.0007964661727984389
8433,6,1,0.05199384618093452,0.0017928912476184319
6276,1,1,0.03969260639220765,0.0013687105652485396
2214,5,1,0.0516302555765653,0.0017803536405712173
2539,7,1,0.016336615161317902,0.0005633315572868242
7233,3,1,0.050396567089932336,0.0017378126582735288
5089,2,1,0.04919268318591288,0.0016962994202038926
7255,0,1,0.050869398671294454,0.0017541171955618778
9019,7,1,0.0490996927687452,0.001693092854094662
1116,4,1,0.01445464569394845,0.0004984360584120155
2873,0,1,0.051594983116167996,0.0017791373488333791
9794,6,1,0.05094635329125125,0.001756770803146595
6379,3,1,0.04450394428456279,0.0015346187684331996
3218,6,1,0.04861904358738337,0.0016765187443925301
7434,4,1,0.03235403026801525,0.0011156562161384568
8892,1,1,0.032163474036690634,0.001109085311610022
533,4,1,0.04054067576352631,0.001397954336673321
3659,3,1,0.04213962554427175,0.0014530905360093708
2799,3,1,0.04703120233063378,0.0016217655976080614
7533,7,1,0.03392524502995513,0.0011698360355156942
7094,8,1,0.030098301391336842,0.001037872461770236
1236,1,1,0.023894385841715396,0.0008239443393694964
1483,1,1,0.0299496033893617,0.0010327449444607483
6771,6,1,0.051227621828311705,0.001766469718217645
1158,4,1,0.04539572846298561,0.0015653699469995038
7862,8,1,0.052468505375566604,0.0018092588060540208
2912,1,1,0.021028758473513813,0.000725129602534959
7890,1,1,0.03656940542085295,0.001261013980029412
5446,3,1,0.045377908971864334,0.0015647554817884253
8507,5,1,0.05029371650535895,0.001734266086391688
4958,0,1,0.052349570317339,0.0018051575971496207
4635,3,1,0.04875562397050597,0.001681228412776068
7141,7,1,0.03697321111501006,0.0012749383143106918
2699,2,1,0.011149777512841276,0.0003844750866496992
7539,2,1,0.04877776213235602,0.0016819917976674489
3533,4,1,0.037893635282855456,0.0013066770787191536
3965,3,1,0.05077016324685758,0.0017506952843743995
2788,1,1,0.02900042173946049,0.001000014542740017
6756,7,1,0.04232068875006453,0.0014593340948298116
9121,1,1,0.03931125067485216,0.0013555603680983504
7763,3,1,0.0486782871706944,0.0016785616265756688
9731,7,1,0.03340431056913855,0.001151872778246157
9109,5,1,0.05169367676779014,0.00178254057819966
1756,8,1,0.03990132904541817,0.0013759078981178678
6286,0,1,0.052284273449787005,0.001802905981027138
2694,9,0,-0.012502463597449373,-0.000431119434394806
8454,6,1,0.051812573521378746,0.0017866404662544395
9842,6,1,0.044548339846334654,0.0015361496498736088
3416,5,1,0.04543229649816407,0.0015666309137297954
5825,4,1,0.04961022302965243,0.0017106973458500838
316,6,1,0.043847618263031345,0.0015119868366562533
9649,1,1,0.04844621097997656,0.0016705589993095365
5342,0,1,0.051370687920106205,0.0017714030317278002
6957,3,1,0.0461227128913364,0.001590438375563324
8719,2,1,0.05142539809078967,0.0017732895893375748
1721,7,1,-0.0040092168654046675,-0.00013824885742774715
8527,4,1,0.03351944145880972,0.0011558428089244732
3112,8,1,0.046695194506597815,0.001610179120917166
6172,9,0,0.051887758299076034,0.0017892330447957254
7037,0,1,0.05023922228765263,0.0017323869754362975
4426,9,0,-0.0041287602244534025,-0.00014237104222253113
6032,9,0,0.010331759363539535,0.00035626756425998396
9432,9,0,-0.000332412752634223,-1.146250871152493e-05
51,3,1,0.051318030754833786,0.0017695872674080616
1445,0,1,0.051796144572132316,0.0017860739507631832
7908,7,1,0.03658673719474803,0.0012616116274051046
4005,1,1,0.021954405695706856,0.0007570484722657537
7328,2,1,0.051226044887181695,0.0017664153409372998
57,1,1,0.030983854117985363,0.0010684087626891504
8643,5,1,0.05030898710459006,0.0017347926587789675
2098,2,1,0.05202856019427019,0.001794088282561041
8855,5,1,0.04818822211858911,0.0016616628316754865
3366,4,1,0.014856333655969951,0.0005122873674472397
7887,0,1,0.05229653335667533,0.0018033287364370802
6802,4,1,0.045724483513287534,0.0015767063280443976
2748,0,1,0.04450113490406488,0.0015345218932436167
6,4,1,0.039911783127808936,0.0013762683837175494
5278,8,1,0.04005081992738865,0.00138106275611685
9873,4,1,0.04808884541557713,0.0016582360488130046
7702,0,1,0.05133144308765155,0.0017700497616431568
7459,9,0,0.011483069829577273,0.000395967925157837
5414,9,0,-0.01841405465825155,-0.0006349674020086741
3111,7,1,0.026005857252468265,0.0008967536983609747
9448,7,1,0.004581942300598114,0.00015799801036545222
9410,8,1,0.05056409062231808,0.0017435893318040717
6835,0,1,0.05251796193953676,0.0018109642048116125
6647,4,1,0.023517098057108273,0.0008109344157623543
5259,0,1,0.052477716978426944,0.0018095764475319636
6620,5,1,0.04186686767676927,0.0014436850923023885
1717,8,1,0.051129289577543285,0.0017630789509497685
8609,8,1,0.04555957888267129,0.0015710199614714236
384,6,1,0.05063363519922533,0.0017459874206629423
3772,2,1,0.051536021299313936,0.0017771041827349633
4966,7,1,0.030440074942748457,0.0010496577566464986
4420,5,1,0.048154386716966695,0.0016604960936885066
3682,2,1,0.04727049510103187,0.001630017072449375
1314,4,1,0.04617651229913386,0.00159229352755634
1675,8,1,0.05160396411156999,0.0017794470383299997
7397,5,1,0.048781537344868016,0.0016821219774092418
4075,8,1,0.050964722232749456,0.001757404214922395
163,4,1,0.04296977341618132,0.0014817163246959076
272,1,1,0.02504080035490844,0.0008634758743071877
3784,1,1,0.032764442646186095,0.0011298083671098655
7482,2,1,0.051489017220646235,0.001775483352436077
1249,8,1,0.04510253975358996,0.001555259991503102
4633,9,0,0.008728677851239444,0.0003009888914220498
4885,3,1,0.04435254210002925,0.0015293980034492844
8873,1,1,0.03865587690585513,0.0013329612726156943
3078,3,1,0.02443009278544439,0.0008424169926015307
5707,9,0,0.0009467947430427948,3.264809458768258e-05
9959,8,1,0.037870505973489406,0.0013058795163272208
6324,5,1,0.05219778293368745,0.0017999235494374983
1552,4,1,0.011526489240394781,0.0003974651462205097
720,5,1,0.05174243741631822,0.001784221979873042
1601,3,1,0.05080710641896509,0.0017519691868608652
6719,0,1,0.05250623602638067,0.0018105598629786438
7225,0,1,0.05091244363478708,0.0017556015046478303
5736,6,1,0.0452078922851041,0.0015588928374173827
3498,7,1,0.011872387350689503,0.0004093926672651553
7398,3,1,0.04956545179788815,0.0017091535102720051
7833,4,1,0.030678720088984274,0.0010578868996201473
9437,6,1,0.043650232489224006,0.0015051804306628967
7618,1,1,0.03372170522144642,0.001162817421429187
3045,3,1,0.049021037693859404,0.001690380610133083
1556,8,1,0.049914906454531185,0.0017212036708459028
8190,7,1,0.036478102449266504,0.001257865601698845
4820,8,1,0.04904416480433645,0.001691178096701257
6457,8,1,0.045084056228375524,0.0015546226285646733
4056,5,1,0.04246142023106026,0.0014641869045193194
2876,6,1,0.05085970102743437,0.001753782794049461
4102,7,1,0.0489506809198162,0.0016879545144764206
1666,9,0,-0.0008230773329608657,-2.838197699865054e-05
9604,3,1,0.05227561487999902,0.0018026074096551387
2234,7,1,0.027601728816209096,0.0009517837522830723
6569,3,1,0.013978218175862797,0.0004820075233056137
632,2,1,0.05130755976901234,0.0017692261989314601
3686,3,1,0.03584016987390293,0.0012358679266863079
1515,1,1,0.03628602548733451,0.0012512422581839487
1694,8,1,0.03720329921096244,0.0012828723865849117
1762,0,1,0.05058650980396477,0.001744362407033268
6575,3,1,0.029963687748845887,0.0010332306120291684
374,8,1,0.039102969413622395,0.0013483782556421514
9891,9,0,0.030109592388153944,0.001038261806488067
4270,3,1,0.04681059319329243,0.001614158385975601
9598,6,1,0.05148956625563452,0.0017755022846770525
5608,5,1,0.040018853529616025,0.0013799604665384836
2212,9,0,0.008896863679662755,0.0003067884027469915
396,2,1,0.04973648246564744,0.0017150511195050842
4446,6,1,0.046893530033449295,0.001617018277015493
7161,0,1,0.04958562120735654,0.0017098490071502256
3524,6,1,0.05204568173546612,0.0017946786805333145
3363,3,1,0.046424335225640594,0.0016008391457117447
6732,2,1,0.04805999494779381,0.0016572412050963382
7288,9,0,-0.005319711384532001,-0.00018343832360455178
5020,5,1,0.04749739278914393,0.0016378411306601356
9181,2,1,0.05212041466471763,0.0017972556780937114
9084,4,1,0.04274433679569625,0.001473942648127457
1461,4,1,0.04033327045117904,0.0013908024293510014
8431,9,0,0.03588233299137422,0.0012373218272887663
6707,6,1,0.04992496714349045,0.001721550591154843
1630,1,1,0.03406153461875209,0.0011745356765086928
4909,1,1,0.021849903082987985,0.0007534449338961374
3239,2,1,0.04975980442940859,0.0017158553251520204
4085,1,1,0.025124892897552598,0.0008663756171569862
8275,5,1,0.035979924734790454,0.0012406870598203606
3484,3,1,0.04993679358220453,0.001721958399386363
1199,6,1,0.05144601957476485,0.0017740006749918913
1144,5,1,0.04533078344578228,0.0015631304636476648
8036,2,1,0.052040059752877545,0.001794484819064743
255,7,1,0.014525079356557308,0.0005008648053985279
3656,7,1,0.02802066992577112,0.0009662299974403835
2417,0,1,0.05140749227848731,0.0017726721475340452
5792,4,1,0.04490069150352484,0.0015482997070180979
6787,9,0,-0.004056726051354036,-0.00013988710521910467
601,8,1,0.04596593153261214,0.0015850321218142118
6104,6,1,0.05248475257412443,0.0018098190542801527
8649,8,1,0.04417936700644839,0.0015234264484982204
6783,1,1,0.048269104920766345,0.0016644518938195292
5038,3,1,0.05115063342482246,0.0017638149456835333
2028,7,1,0.041177895554715876,0.0014199274329212371
2001,5,1,0.04902032362381559,0.0016903559870281237
7306,5,1,0.047314081531524554,0.0016315200528111916
1765,3,1,0.05031787895798764,0.0017350992744133667
3141,6,1,0.047728271160663374,0.0016458024538159783
5552,1,1,0.030850374204555747,0.0010638060070536466
5589,8,1,0.045846845947022666,0.0015809257223111264
7411,1,1,0.038917228158361405,0.001341973384771083
3482,2,1,0.04765382357136267,0.00164323529556423
7976,4,1,0.048649950156333346,0.0016775844881494258
1489,3,1,0.051232539069548985,0.0017666392782603097
6052,2,1,0.04356003288627962,0.0015020700995268834
9960,4,1,0.020119677731058702,0.0006937819907261621
6186,5,1,0.050899349561528195,0.0017551499848802827
4601,8,1,0.05216114028958984,0.0017986600099858566
3341,4,1,0.044922249627955074,0.0015490430906191404
3123,4,1,0.01969269414418741,0.000679058418765083
4647,3,1,0.038204180877325494,0.0013173855474939826
228,1,1,0.036171683911695694,0.001247299445230886
2767,3,1,0.042210980099689904,0.0014555510379203416
8971,1,1,0.039843167831707084,0.0013739023390243821
6398,0,1,0.05041179160623893,0.001738337641594446
9661,1,1,0.02887920756382305,0.0009958347435801052
2046,4,1,0.01511421379415339,0.0005211797860052894
9956,1,1,0.04130976504880962,0.0014244746568555042
5854,7,1,0.03676364503133634,0.0012677118976322877
5007,6,1,0.05143073095907315,0.00177347348134735
4553,9,0,0.006425888145235856,0.00022158234983571916
5819,6,1,0.042361379760655224,0.0014607372331260423
9296,0,1,0.05104173131781589,0.001760059700614341
6769,4,1,0.0489785130488939,0.0016889142430653067
409,1,1,0.03354997213825696,0.001156895590974378
6306,7,1,0.01798824021256981,0.000620284145261028
3999,9,0,-0.0008341515555659734,-2.8763846743654256e-05
4560,9,0,0.00851667991643814,0.0002936786178082117
172,2,1,0.05215040978056627,0.0017982899924333198
2261,1,1,0.03735276947975257,0.0012880265337845715
5448,4,1,0.02715253777648082,0.0009362944060855456
1574,2,1,0.052324202997221146,0.001804282861973143
7747,0,1,0.051773085390882385,0.0017852788065821513
708,4,1,0.03348707366816503,0.0011547266782125872
1292,6,1,0.04967319438420605,0.0017128687718691742
6153,8,1,0.05179348899791171,0.001785982379238335
2705,1,1,0.04507060027056381,0.0015541586300194417
8308,3,1,0.05047241449329331,0.0017404280859756314
6483,5,1,0.04602750194778591,0.0015871552395788245
8660,3,1,0.04972148094330312,0.001714533825631142
6381,3,1,0.049234558924192394,0.001697743411179048
7650,7,1,0.025372287364534316,0.0008749064608460109
2573,5,1,0.04690105001101007,0.0016172775865865542
2608,8,1,0.02512975506745392,0.0008665432781880662
8055,0,1,0.05238592150600468,0.0018064110864139545
1640,9,0,0.037057164630203254,0.001277833263110457
7008,9,0,-0.017118891471885833,-0.0005903066024788218
9618,7,1,0.042497405280959175,0.0014654277683089371
7145,7,1,0.0390332426442854,0.0013459738842857033
8842,3,1,0.05057189826161691,0.0017438585607454109
8457,9,0,0.04428675926871236,0.0015271296299555987
2884,3,1,0.041442928308901894,0.00142906649341041
7844,7,1,0.04796703223205139,0.0016540355942086687
8414,0,1,0.05242262507679456,0.0018076767267860192
4710,2,1,0.05216372919929774,0.0017987492827344048
3825,3,1,0.04593969008966224,0.0015841272444711118
4014,1,1,0.02613054620276004,0.000901053317336553
4954,2,1,0.05040192574988775,0.0017379974396513017
3419,1,1,0.029823966620399458,0.0010284126420827399
5237,3,1,0.044515912212768266,0.001535031455612699
9172,7,1,0.04669322755756849,0.0016101112950885686
47,2,1,0.03016956867941047,0.00104032995446243
270,3,1,0.05039596133671875,0.0017377917702316812
2364,3,1,0.044170441232004164,0.0015231186631725574
7706,0,1,0.051918637723787096,0.0017902978525443827
589,4,1,0.018289792218242,0.0006306824902842069
4915,5,1,0.04737440684345483,0.001633600235981201
5686,0,1,0.05242876051813809,0.0018078882937288998
4294,9,0,0.05190414128449057,0.001789797975327261
2501,3,1,0.04887455900820656,0.00168532962097264
5583,3,1,0.05158720786622499,0.001778869236766379
3871,8,1,0.04303660913286739,0.001484021004581634
2415,2,1,0.05213859776740674,0.001797882681634715
9537,4,1,0.03416614344117685,0.0011781428772819603
7888,5,1,0.0499468785746186,0.001722306157745469
7314,6,1,0.050202714472639305,0.0017311280852634243
5931,2,1,0.05061397373566616,0.001745309439160902
7384,9,0,-0.009538134319099667,-0.0003289011834172299
4311,3,1,0.04368426994194965,0.0015063541359292983
7955,2,1,0.051611284056068595,0.0017796994502092618
6101,1,1,0.04603190505865778,0.0015873070709881993
3673,1,1,0.019353747349251403,0.0006673705982500484
4461,5,1,0.03894270949932041,0.001342852051700704
6284,4,1,0.03263846779851658,0.0011254644068453992
1723,0,1,0.05203939212772999,0.0017944617975079306
1041,5,1,0.041559585467772914,0.001433089154061135
4672,0,1,0.04929317806826651,0.0016997647609747072
2540,5,1,0.05181100662633252,0.0017865864353907765
5799,2,1,0.0519406204105981,0.0017910558762275206
8523,9,0,0.022153912267434274,0.0007639280092218715
7936,3,1,0.0426588449846148,0.0014709946546418897
8028,9,0,-0.003470418229093504,-0.00011966959410667256
4444,9,0,0.024286329912308266,0.0008374596521485609
1733,6,1,0.05178758988552944,0.0017857789615699808
894,3,1,0.05255810649823627,0.0018123484999391817
4611,0,1,0.05241245130573012,0.001807325907094142
6042,5,1,0.051987793124540785,0.0017926825215358892
2549,3,1,0.030609723757691554,0.0010555077157824674
4335,3,1,0.03192653172124797,0.0011009148869395853
3186,8,1,0.04009893537688684,0.0013827219095478222
7088,7,1,0.04024819522399843,0.0013878688008275321
6029,6,1,0.04939549943381697,0.0017032930839247231
3471,1,1,0.03346388121973859,0.0011539269386116756
8419,3,1,0.047789247066154845,0.0016479050712467189
5082,4,1,0.04578159994201915,0.0015786758600696258
781,8,1,0.03475186720776559,0.001198340248543641
9685,5,1,0.04674824648694433,0.0016120084995498046
1025,1,1,0.036453964129038355,0.0012570332458289087
4662,9,0,0.03200034959655628,0.0011034603309157337
8782,9,0,-0.0022762153627784165,-7.849018492339367e-05
5148,1,1,0.04265799557394656,0.001470965364618847
2696,9,0,-0.006490369030641277,-0.00022380582864280267
9102,4,1,0.04662568079227497,0.0016077820962853437
244,2,1,0.039613743783016755,0.0013659911649316122
7989,0,1,0.05205017325319586,0.0017948335604550296
2275,7,1,0.013313198952639022,0.0004590758259530697
4341,2,1,0.03752599241386878,0.0012939997384092683
9050,6,1,0.050500905462080345,0.0017414105331751842
8940,5,1,0.04339715499405447,0.001496453620484637
8894,8,1,0.04726761308781578,0.001629917692683303
7632,7,1,0.03380983900822665,0.001165856517525057
5679,1,1,0.02295139073475357,0.0007914272667156403
1861,1,1,0.032552121798896855,0.0011224869585826501
1147,4,1,0.047345452125724705,0.001632601797438783
2068,9,0,0.0182119725328187,0.0006279990528558172
7049,0,1,0.05073595307527445,0.0017495156232853258
9009,7,1,0.051255835746740745,0.0017674426119565774
6260,3,1,0.048950186958660685,0.001687937481333127
9652,7,1,0.04334740164395786,0.0014947379877226848
9083,3,1,0.051364447529724085,0.0017711878458525547
9490,2,1,0.05176655923950024,0.0017850537668793187
1089,5,1,0.04987552027662933,0.0017198455267803216
1633,1,1,0.03806530173845907,0.0013125966116710023
2104,7,1,0.026865294207581016,0.0009263894554338281
306,2,1,0.04881195035306026,0.0016831707018296642
9876,1,1,0.03762680995889672,0.0012974762054791973
1942,8,1,0.028794169197843965,0.0009929023861325506
7081,9,0,0.00528370697149929,0.00018219679212066518
5980,0,1,0.05231085177629317,0.001803822475044592
5803,8,1,0.050285204472674726,0.0017339725680232663
1576,7,1,0.01453914369057089,0.0005013497824334789
9337,5,1,0.04808602249822674,0.0016581387068354046
7741,4,1,0.04380322693076924,0.0015104561010610084
6027,2,1,0.04651537337846544,0.0016039783923608771
719,4,1,0.05072402454096493,0.0017491042945160322
1558,0,1,0.04738914415404459,0.001634108419104986
9595,2,1,0.046807481967591394,0.0016140511023307377
4987,4,1,0.029705578960629614,0.0010243303089872281
6559,4,1,0.04378672201269488,0.001509886965954996
817,6,1,0.05132254312658344,0.0017697428664339117
1848,7,1,0.026040081104095805,0.0008979338311757174
7264,5,1,0.04883796182613557,0.0016840676491770886
4095,9,0,-0.015085226498254584,-0.0005201802240777443
9706,2,1,0.05127082924343294,0.0017679596290838943
4071,4,1,0.03971835786345234,0.0013695985470155978
8142,5,1,0.04789751416080121,0.0016516384193379727
311,0,1,0.052529057045413045,0.0018113467946694153
9211,4,1,0.00743710952584014,0.00025645205261517725
6040,0,1,0.05035959394705164,0.0017365377223121255
3983,1,1,0.03118264384329096,0.0010752635808031366
2435,0,1,0.05236476667316214,0.001805681609419384
8411,3,1,0.045980320986179275,0.001585528309868251
4837,7,1,0.04415167173231271,0.0015224714390452657
9902,0,1,0.05144762991469379,0.0017740562039549582
3575,7,1,0.0496500890907396,0.0017120720376117102
3209,6,1,0.04641888122470849,0.0016006510767140858
4533,1,1,0.02544325203336172,0.0008773535183917834
9492,4,1,0.04878063779568242,0.0016820909584718076
6390,5,1,0.052291833478729295,0.0018031666716803204
850,1,1,0.033391154098627245,0.0011514191068492153
7608,1,1,0.04172324698427288,0.0014387326546300991
2316,1,1,0.02665045871444202,0.0009189813349807593
2741,2,1,0.048258739174300194,0.0016640944542862135
3054,7,1,0.028657331432277368,0.000988183842492323
6902,1,1,0.021135841064750485,0.0007288221056810512
5515,2,1,0.051672009483784614,0.0017817934304753314
9107,8,1,0.05166578692058317,0.0017815788593304543
3979,6,1,0.04853870404055579,0.001673748415191579
964,1,1,0.027096727466236103,0.0009343699126288311
3047,2,1,0.051735649237882916,0.0017839879047545832
7298,9,0,-0.008555409343615573,-0.00029501411529708874
8789,6,1,0.05141889193211064,0.001773065239038298
5963,6,1,0.05157975432715583,0.0017786122181777872
8964,5,1,0.03511272552860661,0.0012107836389174693
9378,1,1,0.03692092394418066,0.0012731353084200227
2206,4,1,0.00875332514323389,0.0003018387980425479
6837,7,1,0.02895132477811771,0.0009983215440730244
7653,4,1,0.036580531528481494,0.001261397638913155
5856,9,0,0.006203610616891897,0.00021391760747903094
8746,2,1,0.051640671974143015,0.0017807128266945868
8136,9,0,-0.005849019596970602,-0.00020169033093002075
49,4,1,0.03102362702593732,0.0010697802422737007
2661,1,1,0.033235340035544576,0.0011460462081222269
9621,0,1,0.051008790028904766,0.0017589237941001644
5863,2,1,0.05228667206408167,0.0018029886918648852
9079,9,0,0.02856012977795315,0.0009848320613087293
2334,7,1,0.0333006106632608,0.0011482969194227862
3032,0,1,0.05234929385021259,0.0018051480638004342
9797,3,1,0.04565107755034803,0.0015741750879430356
7485,0,1,0.051954007517447665,0.0017915175006016435
7709,6,1,0.05204665306226938,0.0017947121745610132
6965,5,1,0.04999849996017729,0.0017240862055233547
7717,1,1,0.033136549358992344,0.0011426396330687016
9243,8,1,0.042878143668968915,0.0014785566782403075
3738,3,1,0.05010723903952586,0.0017278358289491676
6740,9,0,0.04308036868136947,0.0014855299545299817
1018,8,1,0.04856044207942613,0.001674498002738832
7560,4,1,0.02931157579122765,0.0010107439928009534
1146,5,1,0.041152199636284297,0.001419041366768424
8417,7,1,0.05119377015358521,0.001765302419089145
8281,6,1,0.049915028117755576,0.0017212078661295025
4134,9,0,0.014097982258339768,0.00048613731925309546
9092,8,1,0.05104196110222541,0.0017600676242146695
7209,6,1,0.045653552298315414,0.0015742604240798418
4088,9,0,0.0005609269476345297,1.9342308539121714e-05
4464,6,1,0.05166415354513666,0.0017815225360391952
3841,4,1,0.052232248712894114,0.0018011120245825557
2410,0,1,0.04851413813840186,0.0016729013151173054
7280,1,1,0.020833105192723668,0.0007183829376801265
1456,6,1,0.04864743782539628,0.0016774978560481475
6773,2,1,0.052566194032192266,0.001812627380420423
4411,8,1,0.04795369821174945,0.0016535758004051534
6393,9,0,-0.001632583324584054,-5.629597670979497e-05
6865,4,1,0.03302918750152803,0.0011389375000526907
3105,2,1,0.04803138415335556,0.0016562546259777779
6997,4,1,0.009746619710954196,0.00033609033486048953
3261,3,1,0.04171928834969096,0.0014385961499893433
8102,2,1,0.0518311150041673,0.0017872798277299069
268,8,1,0.05070443610798274,0.0017484288313097496
430,1,1,0.03480303840597365,0.001200104772619781
1257,1,1,0.03641928928772399,0.0012558375616456548
8135,8,1,0.0498266481148873,0.0017181602798237
7636,1,1,0.0268674929611938,0.0009264652745239242
6055,9,0,0.004372351656742247,0.00015077074678421543
3821,9,0,0.01937395129294988,0.0006680672859637889
2462,2,1,0.05258243028568223,0.0018131872512304216
1208,3,1,0.03762488144786754,0.0012974097050988808
5114,7,1,0.02498681214468564,0.0008616142118857117
2345,9,0,-0.0027032691243128668,-9.321617670044368e-05
5987,0,1,0.05149956043702293,0.0017758469116214803
122,7,1,0.018773660019626437,0.0006473675868836703
1964,9,0,-0.014378726152704496,-0.0004958181431967067
4505,9,0,0.044588036687341855,0.0015375185064600639
5387,8,1,0.04306733730094599,0.0014850805965843444
3289,8,1,0.0438543250212578,0.0015122181041813034
958,3,1,0.04741001034047504,0.0016348279427750015
6001,8,1,0.04797929501428018,0.001654458448768282
6864,8,1,0.04356856622723256,0.0015023643526631918
4083,7,1,0.041846817524784266,0.0014429937077511815
2621,2,1,0.05158628819747995,0.0017788375240510327
7091,1,1,0.03589969069445611,0.0012379203687743485
4099,7,1,0.0500779676631398,0.0017268264711427519
9825,9,0,-0.006202093189357133,-0.00021386528239162526
7499,9,0,-0.005643589877834046,-0.00019460654751151882
198,4,1,0.018294183572766298,0.0006308339163022861
1683,3,1,0.04678258073523156,0.0016131924391459159
8127,0,1,0.05212045867954159,0.0017972571958462618
7674,3,1,0.042920874561105396,0.0014800301572794965
5229,5,1,0.04329302509142505,0.0014928629341870705
2721,6,1,0.046392678208445046,0.0015997475244291395
6692,9,0,0.02877630880837747,0.0009922865106337059
7322,9,0,-0.024058952733769207,-0.000829619059785145
8502,5,1,0.052287935219332476,0.0018030322489424992
6125,1,1,0.03165566398289561,0.0010915746200998487
9745,4,1,0.045671878408068134,0.001574892358898901
7613,6,1,0.05080630310851988,0.0017519414865006854
5563,7,1,0.03413020646336363,0.00117690367115047
9252,9,0,0.006360503312820523,0.000219327700442087
9205,8,1,0.04525430257222436,0.0015604931921456677
6024,8,1,0.041518521431436466,0.001431673152808154
950,7,1,0.040068087080376055,0.0013816581751853812
5037,2,1,0.05200598202365684,0.0017933097249536842
