sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7816,6,1,0.03405724640968035,0.001174387807230357
7573,7,1,0.032276249569160774,0.0011129741230745094
4703,3,1,0.033396277076489664,0.0011515957612582644
2459,2,1,0.03369916087821455,0.0011620400302832603
9411,4,1,0.03398999409616476,0.0011720687619367158
2696,9,1,0.029428671372781,0.0010147817714752068
830,2,1,0.03013363760738663,0.0010390909519788492
2632,3,1,0.033686092292285454,0.0011615893893891535
2494,9,1,0.03187746279091157,0.0010992228548590195
9974,4,1,0.03173219593917867,0.0010942136530751267
9273,0,0,0.005255485771938864,0.00018122364730823668
4055,2,1,0.0341741707589846,0.0011784196813442965
9626,5,1,0.027633990510668484,0.0009528962245058098
752,4,1,0.03162269197229626,0.0010904376542171124
8648,2,1,0.03274784171063433,0.001129235921056356
4203,6,1,0.03306440184939699,0.001140151787910241
8692,1,1,0.033334932191890494,0.001149480420410017
4852,8,1,0.033349547801325326,0.0011499844069422526
9531,6,1,0.03148031187619588,0.0010855279957308922
9309,2,1,0.03306598545556972,0.0011402063950196454
9247,6,1,0.033721396294933884,0.0011628067687908235
8564,6,1,0.031240414466539423,0.0010772556712599802
4058,8,1,0.0323462744135246,0.0011153887728801585
6669,6,1,0.0307940633966433,0.0010618642550566655
5399,1,1,0.033039602938876284,0.0011392966530646995
4795,9,1,0.03344238474142924,0.0011531856807389393
4367,2,1,0.03384845598297667,0.001167188137344023
3618,9,1,0.03346326778166105,0.001153905785574519
7515,9,1,0.03332754606367316,0.0011492257263335571
6630,6,1,0.03164043947439556,0.0010910496370481226
2151,3,1,0.03385027262445248,0.0011672507801535337
122,7,1,0.031839853641000254,0.0010979259876206984
5408,3,1,0.03363054829488261,0.0011596740791338831
9656,3,1,0.032968595035356596,0.001136848104667469
8281,6,1,0.029641028835088522,0.0010221044425892593
6547,4,1,0.03389541292065607,0.0011688073420915888
6017,7,1,0.03268641933327197,0.001127117908043861
7038,6,1,0.03372692099525089,0.0011629972756983064
767,1,1,0.032226988522382066,0.0011112754662890368
7840,2,1,0.03417062651254111,0.0011782974659496934
1091,7,1,0.03354487496066307,0.001156719826229761
6075,3,1,0.03389938709799912,0.0011689443826896249
3323,8,1,0.03322186329012694,0.001145581492762998
3394,9,1,0.03397180754844469,0.001171441639601541
4366,3,1,0.03277112330253472,0.0011300387345701628
5477,1,1,0.03313815908519906,0.0011426951408689333
4324,4,1,0.033218480803501774,0.0011454648552931645
9807,8,1,0.03265388945092054,0.0011259961879627773
9771,7,1,0.029949150138917358,0.0010327293151350813
3904,2,1,0.03397628448718096,0.0011715960167993434
9268,5,1,0.03336141355918114,0.0011503935710062462
4015,9,1,0.032873976716269175,0.0011335854040092819
9356,1,1,0.03172038798303636,0.0010938064821736676
4307,5,1,0.03136846292059974,0.0010816711351930945
6849,2,1,0.034152537187884136,0.0011776736961339356
4971,5,1,0.028871592395957105,0.0009955721515847277
7953,0,0,-0.007846267593992554,-0.0002705609515169846
8727,7,1,0.03287719465223397,0.0011336963673184127
7899,1,1,0.026253868500454594,0.0009053058103605032
8843,8,1,0.03381642853769884,0.0011660837426792703
7609,2,1,0.033429780963087644,0.0011527510676926775
6556,1,1,0.03224722184865206,0.0011119731671948986
9318,2,1,0.032193507040694756,0.0011101209324377503
3525,7,1,0.03400095697449929,0.0011724467922241135
5923,4,1,0.032423828951263285,0.001118063067284941
1757,0,0,-0.0013806722076807124,-4.7609386471748705e-05
5278,8,1,0.03357349682126953,0.0011577067869403288
8697,6,1,0.03297780127125717,0.0011371655610778334
7414,5,1,0.030057462833307128,0.0010364642356312803
1113,5,1,0.0332108823286038,0.0011452028389173725
3760,9,1,0.031570496919871086,0.001088637824823141
9675,5,1,0.0262059433685223,0.0009036532196042172
1198,8,1,0.033948852364215416,0.0011706500815246695
538,8,1,0.028757316511469476,0.000991631603843775
6653,7,1,0.032887947535166766,0.0011340671563850608
9730,6,1,0.03286348002160905,0.0011332234490210016
7540,6,1,0.03185261482144528,0.0010983660283256994
6006,7,1,0.033553898353919344,0.0011570309777213566
5842,4,1,0.03161930761856859,0.0010903209523644342
4345,2,1,0.033454008091507385,0.0011535864859140478
4463,5,1,0.028880962072654986,0.0009958952438846548
8956,7,1,0.033331713046838504,0.0011493694154082242
6493,8,1,0.03263404079323309,0.0011253117514907964
2708,4,1,0.032654279973160304,0.001126009654246907
5002,9,1,0.033397158850811494,0.0011516261672693618
2720,9,1,0.03080221927847379,0.0010621454923611653
2269,2,1,0.033881672746851915,0.0011683335429948935
2119,8,1,0.03222815409947977,0.0011113156586027506
479,9,1,0.031698590199848165,0.0010930548344775229
5831,1,1,0.033141299977290054,0.0011428034474927605
6525,5,1,0.03330880482220922,0.0011485794766279043
9628,7,1,0.03297790300578074,0.001137169069164853
2237,5,1,0.03406718825537067,0.0011747306294955402
4447,0,0,0.002955860177988899,0.00010192621303409996
9348,1,1,0.033142481707864054,0.0011428441968228983
5225,3,1,0.03316804798771922,0.001143725792679973
7097,3,1,0.03323635379536318,0.001146081165357351
8402,7,1,0.03401471891315543,0.001172921341832946
3694,2,1,0.03357142109492778,0.0011576352101699233
9575,8,1,0.03355959173351939,0.001157227301155841
506,1,1,0.03167023902299544,0.001092077207689498
2890,7,1,0.032765241366203936,0.001129835909179446
9936,8,1,0.0328111259228599,0.001131418135271031
2225,8,1,0.02771929186757054,0.0009558376506058807
6754,2,1,0.03409003254848007,0.0011755183637406923
774,4,1,0.0275880892768696,0.0009513134233403311
9906,4,1,0.031280712045201074,0.0010786452429379682
5017,9,1,0.033097401027921185,0.0011412896906179719
6009,3,1,0.033909150200425626,0.001169281041393987
7669,4,1,0.03322164625976507,0.0011455740089574163
782,3,1,0.03402369492704089,0.0011732308595531341
3079,7,1,0.03306588752079214,0.0011402030179583497
8116,6,1,0.03407579102754349,0.0011750272768118444
4155,0,0,-0.0012884512176449328,-4.442935233258389e-05
5427,2,1,0.0339143103989765,0.0011694589792750518
7529,3,1,0.032820117378300345,0.0011317281854586326
9959,8,1,0.03154513522788441,0.001087763283720152
7970,6,1,0.03212764733210499,0.0011078499080036204
7240,5,1,0.029243949031610372,0.0010084120355727715
284,9,1,0.031389701939189336,0.0010824035151444599
2860,6,1,0.032402945950081065,0.001117342963795899
4866,4,1,0.03394655442344417,0.00117057084218773
7670,6,1,0.03185887105199612,0.0010985817604136593
5414,9,1,0.029966545418948002,0.0010333291523775172
7412,2,1,0.03327434539665258,0.001147391220574227
1045,9,1,0.03339225351756635,0.0011514570178471155
9804,3,1,0.033256916253135024,0.0011467902156253457
3423,7,1,0.03161698673969915,0.0010902409220585913
8158,5,1,0.028762708769916066,0.0009918175437902091
7960,7,1,0.03374180373226763,0.00116351047352647
8239,1,1,0.03356867055740278,0.0011575403640483716
6531,6,1,0.031184783923126097,0.0010753373766595206
1453,4,1,0.032606904050888855,0.001124376001754788
165,5,1,0.03286538277397361,0.0011332890611715038
7017,6,1,0.03322208273203898,0.001145589059725482
6186,5,1,0.03366256892906976,0.00116077823893344
629,2,1,0.03017863601411216,0.0010406426211762815
5790,9,1,0.032545266465901015,0.0011222505677896902
2349,8,1,0.03366471482626611,0.0011608522353884865
2979,9,1,0.02674965326742059,0.0009224018368076066
3295,5,1,0.03394725009087768,0.00117059483071992
1625,4,1,0.03343927903073209,0.0011530785872666239
1195,0,0,0.0018449537515209183,6.361909488003166e-05
1490,3,1,0.03361725920820908,0.0011592158347658304
5875,8,1,0.0328838433322527,0.0011339256321466447
6612,8,1,0.03249449325974678,0.0011204997675774752
7144,7,1,0.03308651626016324,0.0011409143537987325
2099,8,1,0.03403325409798911,0.0011735604861375555
3863,5,1,0.03255663331930443,0.001122642528251877
7383,8,1,0.03287778239821699,0.0011337166344212754
8477,9,1,0.0338818361500845,0.0011683391775891207
9486,7,1,0.03315796511200359,0.0011433781073104687
1749,2,1,0.03393079549232008,0.001170027430769658
7469,2,1,0.032628473782016755,0.0011251197855867846
8487,5,1,0.033102824988046994,0.0011414767237257584
5195,4,1,0.031211637196530462,0.0010762633516044986
3746,3,1,0.03287369978503539,0.0011335758546563927
2849,8,1,0.032800298997596,0.0011310447930205517
7687,2,1,0.03262380882461585,0.0011249589249867535
6125,1,1,0.03334539698041503,0.0011498412751867254
9983,0,0,-0.002408458884309246,-8.305030635549124e-05
3074,3,1,0.03344807046435871,0.0011533817401503002
2202,4,1,0.03318948104608367,0.0011444648636580576
669,3,1,0.0327429374653435,0.0011290668091497758
8162,3,1,0.034147297425723366,0.001177493014680116
8057,0,0,0.019939107659298017,0.0006875554365275178
3982,0,0,0.015611518721146155,0.0005383282317636605
3009,7,1,0.032318549659860904,0.0011144327468917553
2813,3,1,0.03259254704582112,0.0011238809326145213
1347,7,1,0.030318609012791282,0.0010454692763031477
9645,1,1,0.03299191414462081,0.0011376522118834763
1633,1,1,0.03341450664599478,0.0011522243671032684
2032,3,1,0.03290235807164722,0.0011345640714361112
8209,8,1,0.03315009435244825,0.0011431067018085603
6370,3,1,0.03400759254520571,0.0011726756050070934
3159,6,1,0.02680053729962917,0.0009241564586079025
2798,5,1,0.03236609715319774,0.0011160723156275084
2006,6,1,0.03229355982632102,0.0011135710284938282
4798,6,1,0.030071176247751387,0.0010369371119914271
8389,0,0,0.011009155445417536,0.000379626049841984
9112,1,1,0.033674030027452666,0.0011611734492225057
8842,3,1,0.03399061221585486,0.0011720900764087881
5917,1,1,0.032389223359113026,0.0011168697710038974
2073,5,1,0.030736199501049853,0.001059868948312064
3249,4,1,0.03400232507854857,0.0011724939682258128
1076,2,1,0.033371692791948473,0.001150748027308568
1269,2,1,0.02931730329295227,0.001010941492860423
1362,6,1,0.03402072668702578,0.0011731285064491648
8222,4,1,0.0333869914853642,0.0011512755684608344
7374,3,1,0.0333468722625221,0.0011498921469835206
5280,0,0,-0.0044801873080031335,-0.00015448921751734943
107,1,1,0.030929160169839272,0.0010665227644772162
2376,0,0,0.019075877067127676,0.000657788864383713
9091,6,1,0.03341076869736688,0.001152095472322996
1821,9,1,0.03193324126475136,0.0011011462505086675
5569,8,1,0.03221840791197727,0.00111097958317163
6811,3,1,0.03311370465629067,0.0011418518846996783
5762,1,1,0.03334051052712683,0.001149672776797477
5506,1,1,0.033337322017789266,0.0011495628281996298
9193,4,1,0.0331889401851723,0.0011444462132818036
2344,7,1,0.03374387672720073,0.00116358195611037
2585,9,1,0.03306361045097409,0.0011401244983094514
6072,0,0,0.009126532179653462,0.000314708006194947
8386,5,1,0.03248877612798236,0.0011203026251028398
2909,5,1,0.029204898281713285,0.0010070654579901132
7586,8,1,0.031752250750403006,0.001094905198289759
2693,1,1,0.03316782943389098,0.0011437182563410683
1718,7,1,0.03370979361559244,0.0011624066763997393
9436,0,0,0.012436411411850711,0.0004288417728224383
7331,6,1,0.03289958791719243,0.0011344685488687044
5379,8,1,0.0331092612472696,0.0011416986636989517
3833,8,1,0.03339432213994376,0.0011515283496532332
3924,9,1,0.032294088414808346,0.0011135892556830465
6807,9,1,0.03364718373243279,0.0011602477149114756
9567,7,1,0.033787981388797045,0.001165102806510243
3169,4,1,0.03232012007062113,0.0011144868989869355
9210,6,1,0.03166396962141866,0.0010918610214282296
3107,7,1,0.03347253991548695,0.0011542255143271363
6107,3,1,0.03411894382041703,0.0011765153041523113
716,1,1,0.03263700002190115,0.0011254137938586603
2211,8,1,0.03320144122282843,0.0011448772835458078
4036,1,1,0.0335361626626464,0.0011564194021602206
2486,6,1,0.03247763631566991,0.00111991849364379
3567,8,1,0.030457039647168106,0.0010502427464540727
8513,0,0,0.022378668597214872,0.000771678227490168
8129,2,1,0.03402287803196513,0.0011732026907574184
3591,5,1,0.03411572651980323,0.0011764043627518353
8417,7,1,0.033819539158763096,0.0011661910054745895
2487,5,1,0.03064078861222871,0.001056578917663059
33,4,1,0.03263237945526546,0.001125254463974671
3848,7,1,0.033811680382923995,0.0011659200132042758
1231,0,0,0.011142709989582503,0.0003842313789511208
6231,1,1,0.032876472727805015,0.0011336714733725867
8230,9,1,0.03202287312291071,0.0011042370042383003
1623,0,0,0.02305945591577687,0.0007951536522681679
3013,0,0,0.01682540856254796,0.0005801865021568262
6939,2,1,0.03354447229826936,0.001156705941319633
4492,3,1,0.03368620522949548,0.0011615932837757063
25,0,0,0.021930981508094926,0.0007562407416584457
9105,0,0,0.005226556800952617,0.000180226096584573
2433,2,1,0.03375295505462094,0.0011638950018834806
6478,0,0,0.00015767470141021117,5.437058669317626e-06
3898,5,1,0.03181961423860989,0.0010972280771934446
6872,4,1,0.030966994920530757,0.0010678274110527846
4230,8,1,0.03319608416287658,0.0011446925573405718
9157,3,1,0.03419671589639154,0.0011791970998755704
1462,2,1,0.0283501492606008,0.0009775913538138206
8589,4,1,0.032054347753145945,0.0011053223363153774
3706,0,0,0.005069522071550654,0.0001748111059155398
2248,2,1,0.03372327129393242,0.0011628714239287042
7679,5,1,0.03216386105363053,0.0011090986570217426
7981,3,1,0.034155915271264506,0.0011777901817677417
1485,2,1,0.03325342648620404,0.001146669878834622
9264,0,0,0.008832265585845198,0.00030456088227052405
383,7,1,0.02956482259275091,0.0010194766411293417
4028,7,1,0.03170903858545134,0.001093415123636253
7176,1,1,0.03252119128666955,0.0011214203891955017
7770,8,1,0.03346211954336562,0.0011538661911505387
9384,7,1,0.033789833726979836,0.001165166680240684
6516,4,1,0.03356389714862142,0.0011573757637455663
5687,3,1,0.03385484883670196,0.0011674085805759296
800,8,1,0.029707034209038096,0.0010243804899668309
590,3,1,0.03388768146345466,0.0011685407401191262
4393,3,1,0.03327704284222093,0.0011474842359386528
4964,2,1,0.03355373904965743,0.001157025484470946
5662,5,1,0.03330396215416245,0.0011484124880745674
4173,2,1,0.033431957451834825,0.001152826119028787
2944,0,0,0.022800561320570185,0.0007862262524334547
7498,5,1,0.0322594753307036,0.0011123957010587449
747,3,1,0.03375775628919254,0.0011640605616962945
6024,8,1,0.033774197757414866,0.0011646275088763747
6188,7,1,0.03357770781622543,0.0011578519936629459
1400,6,1,0.031218320209301365,0.0010764938003207367
5352,9,1,0.03312642785628256,0.0011422906157338814
4204,2,1,0.03414883679786397,0.001177546096478068
1785,1,1,0.03404228264095646,0.0011738718152053953
65,4,1,0.02829204129155581,0.0009755876307433038
4591,6,1,0.03337587095992634,0.0011508921020664256
3855,5,1,0.03313919627118484,0.0011427309059029256
2217,0,0,0.008337556703405889,0.00028750195528985824
3592,9,1,0.03001639773213099,0.0010350481976596894
205,3,1,0.03173183173354177,0.001094201094260061
2458,6,1,0.03042265968012165,0.0010490572303490223
5135,9,1,0.031928890122857344,0.0011009962111330118
7855,0,0,0.00927868228240088,0.0003199545614620993
807,3,1,0.033999009240259,0.0011723796289744481
1429,9,1,0.03141927999785729,0.0010834234482019756
2623,3,1,0.032835665280193396,0.0011322643200066687
7889,0,0,0.005312210120408941,0.00018317965932444625
4943,2,1,0.03262316333020176,0.0011249366665586813
2764,0,0,0.0063009108936149805,0.00021727278943499932
2617,8,1,0.027184228362132884,0.0009373871849011339
8537,9,1,0.03371390240404434,0.0011625483587601496
1930,2,1,0.033861293172433304,0.0011676307990494243
3580,7,1,0.03377675064298204,0.0011647155394131736
5736,6,1,0.03200191498525726,0.0011035143098364572
6218,6,1,0.03291673558701643,0.0011350598478281528
2736,7,1,0.03287995129418155,0.0011337914239372949
6873,3,1,0.033251874222136865,0.001146616352487478
781,8,1,0.031807086481866344,0.0010967960855815982
9497,9,1,0.033210247786746444,0.0011451809581636706
4979,5,1,0.033532987704898584,0.0011563099208585718
2020,3,1,0.0319324400801734,0.0011011186234542553
632,2,1,0.03282914861255095,0.0011320396073293431
2716,3,1,0.03371625957691542,0.0011626296405832903
6259,0,0,0.0007147707687703148,2.4647267888631542e-05
7468,1,1,0.03388822031380695,0.001168559321165757
6383,0,0,0.004531945822559145,0.00015627399388134982
9594,1,1,0.032434285009107874,0.0011184236210037197
7656,3,1,0.03400690458533457,0.0011726518822529162
2558,5,1,0.03340183207251251,0.0011517873128452588
3391,6,1,0.030327439826910912,0.001045773787134859
4491,1,1,0.03181617883642637,0.0010971096150491854
32,3,1,0.0339202488360774,0.0011696637529681863
3769,3,1,0.03345467279394353,0.001153609406687708
7396,3,1,0.03342705297567125,0.0011526569991610776
3991,6,1,0.02476146644227494,0.0008538436704232738
5112,1,1,0.03369495010259277,0.0011618948311238886
7949,6,1,0.03278424353201055,0.0011304911562762259
5046,3,1,0.033109805545213165,0.0011417174325935573
9915,4,1,0.033167553912642735,0.0011437087556083702
7511,5,1,0.03235802322726244,0.00111579390438836
1696,2,1,0.033474661606992265,0.0011542986761031815
2824,0,0,0.006356745713387509,0.00021919812804784515
4427,2,1,0.0337370610767383,0.001163346933680631
5710,8,1,0.0331214142155905,0.0011421177315720861
3620,3,1,0.03396161687119843,0.001171090236937877
8799,1,1,0.03335577522855814,0.0011501991458123498
2198,2,1,0.033333991261425264,0.0011494479745319057
1217,9,1,0.0316155954298448,0.0010901929458567174
8535,0,0,0.018020728761138017,0.000621404440039242
1419,4,1,0.034214906164962276,0.0011798243505159406
7212,2,1,0.033422711075544585,0.0011525072784670546
5010,6,1,0.031023824581338778,0.0010697870545289235
2750,6,1,0.03021400513691165,0.0010418622461004017
6454,0,0,-0.017274437389273395,-0.0005956702548025308
9874,2,1,0.03267281809590081,0.0011266488998586486
3784,1,1,0.03335813851473075,0.0011502806384389912
9819,1,1,0.033150874498430884,0.0011431336033941684
3622,6,1,0.03266908100848462,0.0011265200347753317
3962,3,1,0.03409763465095339,0.0011757805052052892
8818,0,0,0.0010663551905064489,3.677086863815341e-05
779,5,1,0.03143336014696981,0.001083908970585166
1919,7,1,0.032304362475010326,0.0011139435336210456
7074,2,1,0.03402311508182951,0.0011732108648906726
8834,5,1,0.03135619367789888,0.001081248057858582
4247,2,1,0.034013804204478054,0.0011728898001544157
697,4,1,0.03297314821612885,0.001137005110900995
8526,1,1,0.03387241039772738,0.0011680141516457717
3885,9,1,0.03381738618794193,0.001166116765101446
7479,3,1,0.0314870867331606,0.0010857616114882966
3549,3,1,0.033439284413445486,0.0011530787728774305
2065,8,1,0.033470791316645813,0.001154165217815373
9061,1,1,0.033612497144428384,0.0011590516256699444
1751,4,1,0.031233049721647626,0.0010770017145395733
1489,3,1,0.033893402015146464,0.0011687380005222917
866,5,1,0.032583399595832736,0.001123565503304577
7505,0,0,0.008202321364926535,0.00028283866775608745
8845,0,0,-0.00898705063938033,-0.0003098982979096665
4265,4,1,0.03152815573557621,0.0010871777839853867
2959,2,1,0.03403206020206052,0.0011735193173124316
375,5,1,0.031037819123752263,0.0010702696249569746
5187,5,1,0.03094382471934682,0.0010670284385981663
9610,9,1,0.032171404792751435,0.001109358785956946
3836,7,1,0.03408717306390378,0.0011754197608242684
7576,6,1,0.030847064943114372,0.0010636918945901507
7438,6,1,0.02937040356561666,0.0010127725367454021
3967,9,1,0.027995436875484805,0.0009653598922580967
7658,1,1,0.03274887824717306,0.0011292716636956228
3322,0,0,0.011200361413214385,0.0003862193590763581
6660,4,1,0.032794192803945986,0.001130834234618827
9576,7,1,0.03188425093428421,0.001099456928768421
7750,3,1,0.0339725672940341,0.0011714678377253136
3758,4,1,0.031015694000493314,0.0010695066896721833
6111,2,1,0.03417358907998225,0.0011783996234476636
3669,1,1,0.03233052212079948,0.0011148455903723959
1674,1,1,0.03241526966556981,0.0011177679195024074
7263,0,0,0.006386375520057438,0.00022021984551922198
2978,3,1,0.033200869469489885,0.0011448575679134443
770,4,1,0.033776651736835916,0.0011647121288564108
9750,3,1,0.03397326243303242,0.0011714918080356007
8416,4,1,0.033278868437708505,0.0011475471875071897
1444,6,1,0.03383259704239282,0.0011666412773238904
6827,9,1,0.03272125582523377,0.0011283191663873714
4612,7,1,0.032799884165222226,0.0011310304884559388
8272,3,1,0.034029264541368585,0.0011734229152196064
3550,6,1,0.023156502724855615,0.0007985000939605385
5830,0,0,0.017381447218794893,0.0005993602489239618
496,9,1,0.032411669923917016,0.001117643790479897
9972,4,1,0.033088909205171775,0.0011409968691438544
5456,9,1,0.032634538147066204,0.0011253289016229726
3582,1,1,0.03100276073830151,0.0010690607151138452
6327,8,1,0.03338715637369572,0.0011512812542653697
7556,1,1,0.03328821359038908,0.0011478694341513476
3522,2,1,0.034146616286889836,0.0011774695271341323
2609,6,1,0.0339672926794775,0.0011712859544647414
9029,6,1,0.03287960987851014,0.0011337796509831083
1716,7,1,0.029540434538416156,0.0010186356737384881
2053,4,1,0.03281746272309641,0.001131636645624014
4783,4,1,0.03321811754467883,0.0011454523291268561
1207,2,1,0.033004781690107524,0.0011380959203485352
6412,2,1,0.034149054922063715,0.0011775536180021972
9773,7,1,0.032462079714757036,0.001119382059129553
1265,3,1,0.03355093028114287,0.001156928630384237
442,3,1,0.033884790891868674,0.0011684410652368507
9077,7,1,0.034099048029345304,0.0011758292423912173
7234,8,1,0.033386907022128744,0.001151272655935474
4984,1,1,0.032069962626440074,0.0011058607802220716
198,4,1,0.031094666123177787,0.0010722298663164754
7581,1,1,0.03371940852183959,0.0011627382248910205
1476,5,1,0.028625139098579708,0.0009870737620199898
5078,3,1,0.033449758443273796,0.001153439946319786
1609,2,1,0.03303242750094714,0.001139049224170591
8244,1,1,0.03316648945825221,0.001143672050284559
3242,0,0,0.02453552300438791,0.0008460525173926866
5270,0,0,0.013198532656737302,0.00045512181574956215
9391,5,1,0.03380101457586223,0.00116555222675387
576,3,1,0.03366024475006671,0.0011606980948298865
5853,6,1,0.030940414631965205,0.0010669108493781105
8314,4,1,0.030788228181171835,0.0010616630407300632
2432,2,1,0.03272108966541925,0.0011283134367385949
2737,6,1,0.026590739567677886,0.0009169220540578582
660,4,1,0.031090217948574295,0.0010720764809853205
852,7,1,0.02757906614273119,0.0009510022807838342
5915,1,1,0.032385144820307306,0.0011167291317347348
7638,1,1,0.03330787725972974,0.0011485474917148186
8855,5,1,0.03237978438186741,0.0011165442890299106
1921,6,1,0.033388595653001396,0.001151330884586255
6164,7,1,0.03406267925335356,0.0011745751466673642
4884,9,1,0.03280476467300103,0.0011311987818276217
4534,9,1,0.03412312678947274,0.0011766595444645772
8599,9,1,0.032861431877241706,0.0011331528233531622
7091,1,1,0.03324154438948654,0.0011462601513616047
3951,8,1,0.02827529966580048,0.0009750103333034649
9023,9,1,0.03328932864318335,0.0011479078842477016
4776,0,0,0.017738817539268134,0.0006116833634230391
1011,1,1,0.03363156375612499,0.001159709095038793
5793,6,1,0.030648971394096638,0.0010568610825550564
7584,7,1,0.03216730581970111,0.001109217442058659
8212,0,0,0.021504858106046538,0.0007415468312429841
1668,9,1,0.031532391211454416,0.0010873238348777384
4817,8,1,0.03136537092414982,0.001081564514625856
1097,1,1,0.031112990158623576,0.0010728617296077096
7189,7,1,0.029982531315701094,0.0010338803901965895
5671,9,1,0.032209096920072,0.0011106585144852413
136,0,0,-0.0032126855399185264,-0.00011078225999719056
2837,7,1,0.03301160794578341,0.00113833130847529
1594,9,1,0.033474101240506815,0.0011542793531209247
1647,9,1,0.029620568857071372,0.0010213989261059094
1354,3,1,0.033948168780257436,0.0011706265096640496
6348,8,1,0.03346094344889176,0.0011538256361686814
5799,2,1,0.034140239049082054,0.0011772496223821398
4888,5,1,0.033207169055030364,0.001145074795001047
2412,2,1,0.0330965506523915,0.0011412603673238448
3574,0,0,0.014187500035929133,0.0004892241391699702
5547,8,1,0.030392257823869014,0.001048008890478242
22,6,1,0.03350559962841738,0.0011553655044281854
1391,4,1,0.03420580436335325,0.0011795104952880432
9329,5,1,0.03356799636461732,0.0011575171160212868
9951,0,0,0.013940904241683025,0.0004807208359201043
3911,0,0,0.003497351218673811,0.00012059831788530383
3820,9,1,0.033253206208425215,0.0011466622830491454
1311,9,1,0.030901968709124747,0.0010655851279008533
4283,9,1,0.03306158179218474,0.0011400545445580945
6946,9,1,0.030103883601077037,0.0010380649517612772
5238,7,1,0.03213456620365436,0.001108088489781185
4357,7,1,0.0328318695035585,0.0011321334311571896
9512,4,1,0.03414988402851303,0.0011775822078797598
2690,3,1,0.03166920273526683,0.0010920414736298905
2039,6,1,0.031034951692816615,0.0010701707480281592
9880,2,1,0.03298577893728641,0.0011374406530098762
3732,8,1,0.03258081426511866,0.001123476353969609
334,3,1,0.032843866117395495,0.0011325471074963964
4935,0,0,-0.006123371499485178,-0.00021115074136155785
420,4,1,0.02901856712045192,0.0010006402455328249
5610,7,1,0.03331543250192908,0.0011488080173078993
4010,1,1,0.032157297788649494,0.0011088723375396376
5481,6,1,0.03304370923994656,0.0011394382496533297
5992,7,1,0.03372905996943206,0.0011630710334286918
6528,2,1,0.03411526736725451,0.001176388529905328
3729,2,1,0.03417880717543966,0.0011785795577737815
6014,2,1,0.034133151021946376,0.0011770052076533232
8195,0,0,-0.0004661131021646975,-1.607286559188612e-05
3577,2,1,0.03287380138994839,0.0011335793582740823
1968,8,1,0.03339896228474072,0.0011516883546462318
8166,1,1,0.03308494390105266,0.0011408601345190574
3170,0,0,0.01506646245880269,0.0005195331882345755
8145,8,1,0.03346280819552674,0.0011538899377767841
8805,7,1,0.03243105700944407,0.0011183123106704852
7932,3,1,0.03377918306606532,0.0011647994160712178
7112,0,0,-0.006669635569002665,-0.000229987433413885
7274,5,1,0.03193276111612478,0.001101129693659475
1552,4,1,0.03088803112546082,0.0010651045215676145
1304,9,1,0.032950282959819194,0.0011362166537868688
820,6,1,0.031085730199968478,0.0010719217310333957
956,1,1,0.03389031768002056,0.0011686316441386398
8275,5,1,0.02426382007422468,0.0008366834508353338
9377,0,0,0.0166760536595481,0.0005750363330878655
5991,1,1,0.03311854837932798,0.0011420189096319994
5587,9,1,0.03220954870612396,0.0011106740933146193
2036,7,1,0.03360598574122263,0.0011588270945249184
4388,6,1,0.03335453773273392,0.001150156473542549
9839,2,1,0.030879557511429057,0.0010648123279803122
8683,2,1,0.03398406694990573,0.0011718643775829563
1781,9,1,0.03145056925040456,0.001084502387944985
1140,4,1,0.03319545438424461,0.001144670840836021
2203,8,1,0.0324619146265973,0.0011193763664343898
7166,6,1,0.032116429766212304,0.0011074630953866313
1096,7,1,0.030180715419954315,0.0010407143248260108
4538,1,1,0.03370378107666972,0.0011621993474713696
1008,1,1,0.03295734973019475,0.0011364603355239569
7541,5,1,0.029408625266418652,0.0010140905264282294
6239,1,1,0.03327869655682608,0.0011475412605802097
9621,0,0,0.025262149948089445,0.0008711086188996361
8671,0,0,-0.005782978645796896,-0.00019941305675161711
8839,9,1,0.03184666414155319,0.0010981608324673513
4693,7,1,0.03409871053479258,0.00117581760464802
6497,2,1,0.03227050328829379,0.0011127759754584066
8542,6,1,0.03130374942272603,0.0010794396352664147
3541,4,1,0.03399993996268116,0.0011724117228510743
8938,1,1,0.033331541571248596,0.001149363502456848
1169,5,1,0.03220140047084632,0.0011103931196843558
7262,1,1,0.0335824884540714,0.0011580168432438413
8064,7,1,0.034084046759642786,0.0011753119572290615
6168,9,1,0.032076613444314804,0.001106090118769476
3002,8,1,0.030341897841693746,0.00104627233936875
5672,9,1,0.03376424709673487,0.00116428438264603
7664,4,1,0.03416057856967336,0.0011779509851611504
4106,3,1,0.0325515427052668,0.0011224669898367862
9098,4,1,0.03407130758238103,0.001174872675254518
9054,9,1,0.03136202323372475,0.0010814490770249914
1356,2,1,0.028908157255367672,0.0009968330088057818
4581,3,1,0.033200698508496954,0.0011448516727067914
6810,2,1,0.03391579277863851,0.001169510095815121
6346,7,1,0.032979002587289294,0.0011372069857685963
8219,1,1,0.033387563689688406,0.0011512952996444279
6016,0,0,0.009977853502918452,0.00034406391389373974
6309,0,0,-0.00354516998118172,-0.00012224724073040414
9403,6,1,0.033031075377851944,0.001139002599236274
6515,1,1,0.03294272816369988,0.0011359561435758578
6211,0,0,-0.006468054074925442,-0.00022303634741122213
