sample_id,original_label,anomaly_label,score
2741,6,1,0.016453666612505913
2742,2,1,0.08066532015800476
2743,9,1,0.04187459871172905
2744,9,1,0.05905833840370178
2745,8,1,0.023802876472473145
2746,2,1,0.02692209742963314
2747,3,1,0.04367052763700485
2748,1,0,0.020756851881742477
2749,0,1,0.04693767428398132
2750,5,1,0.10301029682159424
2751,2,1,0.036233555525541306
2752,3,1,0.03948117047548294
2753,7,1,0.03918783739209175
2754,9,1,0.041106317192316055
2755,5,1,0.1112789511680603
2756,9,1,0.0467301607131958
2757,1,0,0.025347566232085228
2758,1,0,0.023961566388607025
2759,3,1,0.051079340279102325
2760,2,1,0.06378728896379471
2761,7,1,0.02545681968331337
2762,4,1,0.08166766911745071
2763,4,1,0.09352947771549225
2764,1,0,0.04730512946844101
2765,9,1,0.024262674152851105
2766,4,1,0.03327886760234833
2767,5,1,0.04128582775592804
2768,5,1,0.03342064842581749
2769,2,1,0.03308427706360817
2770,7,1,0.036237895488739014
2771,7,1,0.01872577890753746
2772,6,1,0.03551197052001953
2773,1,0,0.029198065400123596
2774,2,1,0.05249506235122681
2775,3,1,0.03287395089864731
2776,7,1,0.02628776803612709
2777,5,1,0.03960452601313591
2778,4,1,0.033923182636499405
2779,3,1,0.031496357172727585
2780,7,1,0.09714534878730774
2781,7,1,0.02209688350558281
2782,0,1,0.043785229325294495
2783,0,1,0.04556385055184364
2784,1,0,0.021556902676820755
2785,4,1,0.06659211218357086
2786,4,1,0.05679047107696533
2787,3,1,0.045195866376161575
2788,7,1,0.0465543195605278
2789,9,1,0.042779676616191864
2790,8,1,0.03256659954786301
2791,7,1,0.03432533144950867
2792,0,1,0.05210443586111069
2793,9,1,0.03458418697118759
2794,0,1,0.04995311051607132
2795,3,1,0.022942088544368744
2796,7,1,0.09844931960105896
2797,6,1,0.041450269520282745
2798,3,1,0.0405220165848732
2799,8,1,0.03681053966283798
2800,4,1,0.04089399799704552
2801,5,1,0.044344864785671234
2802,6,1,0.05394721403717995
2803,5,1,0.04075981304049492
2804,3,1,0.06431731581687927
2805,4,1,0.029877224937081337
2806,2,1,0.05091175436973572
2807,9,1,0.02058727853000164
2808,2,1,0.039572976529598236
2809,4,1,0.03878071904182434
2810,9,1,0.04615479335188866
2811,2,1,0.03930213302373886
2812,0,1,0.28777575492858887
2813,1,0,0.16160118579864502
2814,1,0,0.03357185423374176
2815,3,1,0.03317075967788696
2816,7,1,0.03719152510166168
2817,9,1,0.03400702029466629
2818,5,1,0.03996899724006653
2819,1,0,0.047508783638477325
2820,6,1,0.05767083913087845
2821,0,1,0.06790079176425934
2822,3,1,0.02114248462021351
2823,3,1,0.05510822683572769
2824,7,1,0.055776212364435196
2825,2,1,0.052974846214056015
2826,4,1,0.05066943168640137
2827,5,1,0.08196713775396347
2828,2,1,0.07692601531744003
2829,3,1,0.017804928123950958
2830,6,1,0.060365743935108185
2831,3,1,0.05630943179130554
2832,3,1,0.056559834629297256
2833,0,1,0.06272386759519577
2834,4,1,0.020903795957565308
2835,4,1,0.04312928766012192
2836,3,1,0.02973288670182228
2837,8,1,0.040832679718732834
2838,1,0,0.09322009980678558
2839,2,1,0.047677479684352875
2840,3,1,0.027084439992904663
2841,2,1,0.13988587260246277
2842,7,1,0.09108105301856995
2843,1,0,0.044578395783901215
2844,4,1,0.033925317227840424
2845,5,1,0.040705256164073944
2846,6,1,0.03966069594025612
2847,8,1,0.03378625959157944
2848,6,1,0.029141191393136978
2849,6,1,0.02409033477306366
2850,5,1,0.030332311987876892
2851,4,1,0.0555134043097496
2852,2,1,0.03444109112024307
2853,9,1,0.040963977575302124
2854,9,1,0.034135572612285614
2855,3,1,0.05208941549062729
2856,2,1,0.06287336349487305
2857,0,1,0.012477245181798935
2858,4,1,0.044936951249837875
2859,1,0,0.06862865388393402
2860,5,1,0.034747764468193054
2861,5,1,0.034572869539260864
2862,6,1,0.07580345869064331
2863,6,1,0.05898445099592209
2864,5,1,0.02288321778178215
2865,6,1,0.04207047075033188
2866,9,1,0.05492374300956726
2867,7,1,0.04609772562980652
2868,9,1,0.045027054846286774
2869,4,1,0.041557278484106064
2870,8,1,0.036106377840042114
2871,3,1,0.08962167054414749
2872,1,0,0.0439201258122921
2873,9,1,0.027120139449834824
2874,8,1,0.02202124521136284
2875,1,0,0.023806646466255188
2876,9,1,0.021361760795116425
2877,0,1,0.02736157551407814
2878,3,1,0.03651506081223488
2879,0,1,0.060586921870708466
2880,4,1,0.033971674740314484
2881,7,1,0.01772044040262699
2882,7,1,0.06637337803840637
2883,2,1,0.11129485815763474
2884,6,1,0.043880172073841095
2885,5,1,0.03211513161659241
2886,6,1,0.04072515666484833
2887,9,1,0.05625329911708832
2888,7,1,0.018005821853876114
2889,7,1,0.028431450948119164
2890,5,1,0.0634693056344986
2891,7,1,0.02129151113331318
2892,0,1,0.04202966019511223
2893,8,1,0.023156456649303436
2894,6,1,0.041396915912628174
2895,7,1,0.06099194660782814
2896,8,1,0.018929803743958473
2897,3,1,0.0385429784655571
2898,8,1,0.05543099343776703
2899,9,1,0.06687581539154053
2900,3,1,0.047016602009534836
2901,2,1,0.06290145218372345
2902,9,1,0.021751590073108673
2903,2,1,0.0818483754992485
2904,7,1,0.03186507895588875
2905,4,1,0.03763800859451294
2906,1,0,0.041512422263622284
2907,9,1,0.022128257900476456
2908,7,1,0.028414960950613022
2909,0,1,0.03734523802995682
2910,8,1,0.027542565017938614
2911,1,0,0.015159509144723415
2912,2,1,0.05073980987071991
2913,0,1,0.03709208220243454
2914,6,1,0.04972471296787262
2915,5,1,0.04741848260164261
2916,1,0,0.019531596451997757
2917,4,1,0.02084267884492874
2918,2,1,0.14674387872219086
2919,8,1,0.029030468314886093
2920,2,1,0.04860493540763855
2921,8,1,0.03329920396208763
2922,3,1,0.03215846046805382
2923,3,1,0.030719218775629997
2924,1,0,0.03757169097661972
2925,4,1,0.05587345361709595
2926,9,1,0.03093341365456581
2927,8,1,0.027470795437693596
2928,1,0,0.0374327152967453
2929,1,0,0.01592550240457058
2930,7,1,0.0605807825922966
2931,9,1,0.060605548322200775
2932,9,1,0.03522428870201111
2933,4,1,0.058682382106781006
2934,6,1,0.02624908648431301
2935,8,1,0.018856508657336235
2936,5,1,0.05371379107236862
2937,3,1,0.05514984205365181
2938,2,1,0.2383701205253601
2939,2,1,0.0378742478787899
2940,3,1,0.02333598956465721
2941,8,1,0.051068149507045746
2942,5,1,0.11698287725448608
2943,1,0,0.03059959225356579
2944,9,1,0.06991343945264816
2945,7,1,0.08272497355937958
2946,9,1,0.01871849037706852
2947,1,0,0.03455295413732529
2948,5,1,0.0816650539636612
2949,3,1,0.07005418092012405
2950,1,0,0.02047484554350376
2951,0,1,0.05458122491836548
2952,3,1,0.025455612689256668
2953,8,1,0.07174377888441086
2954,9,1,0.026002489030361176
2955,2,1,0.04927823692560196
2956,0,1,0.17250850796699524
2957,8,1,0.06529064476490021
2958,0,1,0.0163295678794384
2959,7,1,0.04038727283477783
2960,9,1,0.022813498973846436
2961,4,1,0.050278354436159134
2962,8,1,0.015811461955308914
2963,3,1,0.09442995488643646
2964,0,1,0.04923682287335396
2965,7,1,0.036322370171546936
2966,0,1,0.03426022082567215
2967,7,1,0.03894524276256561
2968,0,1,0.03139327093958855
2969,5,1,0.04203753173351288
2970,5,1,0.0787864476442337
2971,4,1,0.0341540202498436
2972,3,1,0.015299227088689804
2973,0,1,0.053170330822467804
2974,9,1,0.03197962045669556
2975,9,1,0.02176213636994362
2976,0,1,0.04893208295106888
2977,2,1,0.027252541854977608
2978,2,1,0.03544251620769501
2979,0,1,0.04006779566407204
2980,8,1,0.024110589176416397
2981,4,1,0.055459167808294296
2982,4,1,0.02223190665245056
2983,5,1,0.026532508432865143
2984,2,1,0.025142306461930275
2985,2,1,0.0342177152633667
2986,1,0,0.043737828731536865
2987,1,0,0.041780754923820496
2988,5,1,0.0231124609708786
2989,5,1,0.027796054258942604
2990,4,1,0.04980811849236488
2991,3,1,0.026529274880886078
2992,4,1,0.030467640608549118
2993,0,1,0.08038479834794998
2994,8,1,0.04882372170686722
2995,4,1,0.06989279389381409
2996,8,1,0.06880557537078857
2997,2,1,0.03486170247197151
2998,5,1,0.03132466971874237
2999,6,1,0.049058496952056885
3000,5,1,0.015430115163326263
3001,1,0,0.035572972148656845
3002,7,1,0.09787237644195557
3003,2,1,0.04583985358476639
3004,4,1,0.018969334661960602
3005,0,1,0.02866307646036148
3006,5,1,0.05486821383237839
3007,6,1,0.050307273864746094
3008,8,1,0.024829156696796417
3009,7,1,0.04963800683617592
3010,6,1,0.10229840874671936
3011,3,1,0.04788881167769432
3012,1,0,0.03550718352198601
3013,3,1,0.05112253129482269
3014,6,1,0.04004988446831703
3015,6,1,0.04615483433008194
3016,4,1,0.054897017776966095
3017,5,1,0.03423018753528595
3018,5,1,0.0706111416220665
3019,5,1,0.03361845389008522
3020,1,0,0.027278274297714233
3021,8,1,0.029305316507816315
3022,7,1,0.015264508314430714
3023,3,1,0.2092733085155487
3024,0,1,0.03559107705950737
3025,2,1,0.05557721108198166
3026,5,1,0.06709236651659012
3027,1,0,0.035202521830797195
3028,1,0,0.024521391838788986
3029,1,0,0.028774835169315338
3030,6,1,0.0596756637096405
3031,7,1,0.06745221465826035
3032,2,1,0.06602400541305542
3033,1,0,0.051826007664203644
3034,2,1,0.09880156815052032
3035,3,1,0.03985784202814102
3036,9,1,0.01520408596843481
3037,8,1,0.03305085748434067
3038,3,1,0.24226242303848267
3039,1,0,0.07782489061355591
3040,7,1,0.0861835777759552
3041,4,1,0.04225822538137436
3042,8,1,0.05189042538404465
3043,4,1,0.06278166174888611
3044,7,1,0.07089155912399292
3045,5,1,0.05233607441186905
3046,8,1,0.03293412923812866
3047,6,1,0.022584646940231323
3048,0,1,0.07850340008735657
3049,3,1,0.05955629050731659
3050,0,1,0.1544809341430664
3051,8,1,0.04292498901486397
3052,3,1,0.052584074437618256
3053,4,1,0.08066953718662262
3054,4,1,0.060181260108947754
3055,9,1,0.05281805992126465
3056,4,1,0.05078340321779251
3057,6,1,0.05371808633208275
3058,1,0,0.044747039675712585
3059,5,1,0.01625712402164936
3060,7,1,0.03254200145602226
3061,7,1,0.047998152673244476
3062,9,1,0.013581443578004837
3063,0,1,0.03117258846759796
3064,1,0,0.029426932334899902
3065,3,1,0.04648040607571602
3066,1,0,0.012533916160464287
3067,3,1,0.09138598293066025
3068,2,1,0.07448795437812805
3069,4,1,0.041993577033281326
3070,0,1,0.15718892216682434
3071,7,1,0.03217001259326935
3072,8,1,0.029004136100411415
3073,3,1,0.05956269055604935
3074,1,0,0.03575988486409187
3075,6,1,0.03938838094472885
3076,2,1,0.04498377814888954
3077,1,0,0.039191681891679764
3078,8,1,0.03420380502939224
3079,8,1,0.032608017325401306
3080,1,0,0.0911179780960083
3081,9,1,0.018759900704026222
3082,7,1,0.023308206349611282
3083,5,1,0.05364588275551796
3084,3,1,0.048372797667980194
3085,2,1,0.041638776659965515
3086,9,1,0.04519451782107353
3087,0,1,0.029737841337919235
3088,6,1,0.0355667881667614
3089,8,1,0.02363644912838936
3090,4,1,0.024832438677549362
3091,1,0,0.13641229271888733
3092,5,1,0.044698238372802734
3093,7,1,0.057433225214481354
3094,2,1,0.02140020579099655
3095,4,1,0.07847759127616882
3096,7,1,0.03599639981985092
3097,0,1,0.02830403670668602
3098,4,1,0.04218699783086777
3099,9,1,0.037648510187864304
3100,0,1,0.06107740104198456
3101,7,1,0.02463819831609726
3102,0,1,0.05512445420026779
3103,6,1,0.0464213490486145
3104,7,1,0.06353925168514252
3105,1,0,0.0827232152223587
3106,8,1,0.055185623466968536
3107,5,1,0.03471002355217934
3108,8,1,0.1699850708246231
3109,8,1,0.04497579485177994
3110,7,1,0.10325144231319427
3111,0,1,0.025720160454511642
3112,0,1,0.23246924579143524
3113,3,1,0.03925211727619171
3114,2,1,0.02665223926305771
3115,5,1,0.06738649308681488
3116,7,1,0.04200749099254608
3117,0,1,0.05217188224196434
3118,6,1,0.08236624300479889
3119,4,1,0.04187244921922684
3120,4,1,0.039566610008478165
3121,9,1,0.041423480957746506
3122,1,0,0.02978476881980896
3123,8,1,0.041916973888874054
3124,6,1,0.04727388173341751
3125,3,1,0.052249737083911896
3126,9,1,0.02159356325864792
3127,4,1,0.15281793475151062
3128,9,1,0.03794677555561066
3129,3,1,0.025392845273017883
3130,3,1,0.0559116005897522
3131,7,1,0.09465418756008148
3132,5,1,0.0729101151227951
3133,9,1,0.030267274007201195
3134,7,1,0.04373643919825554
3135,7,1,0.030293188989162445
3136,4,1,0.025803374126553535
3137,5,1,0.08604469150304794
3138,8,1,0.029041200876235962
3139,2,1,0.06685231626033783
3140,8,1,0.030090223997831345
3141,9,1,0.019269056618213654
3142,5,1,0.03430260345339775
3143,3,1,0.06810316443443298
3144,1,0,0.024684762582182884
3145,9,1,0.0364728644490242
3146,2,1,0.11786678433418274
3147,2,1,0.29364800453186035
3148,0,1,0.03822614997625351
3149,1,0,0.025053638964891434
3150,1,0,0.04185239225625992
3151,8,1,0.04483563452959061
3152,1,0,0.040731560438871384
3153,1,0,0.029201500117778778
3154,9,1,0.02107641100883484
3155,8,1,0.03202071785926819
3156,9,1,0.032898664474487305
3157,9,1,0.028170067816972733
3158,0,1,0.03118538111448288
3159,2,1,0.04317793250083923
3160,6,1,0.02804047428071499
3161,9,1,0.019804339855909348
3162,1,0,0.04092830419540405
3163,9,1,0.04597509652376175
3164,0,1,0.10080970823764801
3165,1,0,0.07361617684364319
3166,9,1,0.04844869673252106
3167,2,1,0.0749274268746376
3168,9,1,0.028027277439832687
3169,9,1,0.016791561618447304
3170,9,1,0.034217655658721924
3171,0,1,0.021904554218053818
3172,9,1,0.020704202353954315
3173,9,1,0.06877924501895905
3174,2,1,0.019475560635328293
3175,1,0,0.031109068542718887
3176,7,1,0.03581360727548599
3177,0,1,0.10508708655834198
3178,5,1,0.028099019080400467
3179,6,1,0.030179787427186966
3180,3,1,0.05923854932188988
3181,9,1,0.021151792258024216
3182,8,1,0.017704438418149948
3183,3,1,0.2670232653617859
3184,0,1,0.17099545896053314
3185,2,1,0.052132748067379
3186,7,1,0.04134651646018028
3187,7,1,0.03969598561525345
3188,4,1,0.0394587442278862
3189,8,1,0.03527174890041351
3190,3,1,0.10806542634963989
3191,0,1,0.06283026188611984
3192,5,1,0.120049849152565
3193,2,1,0.020218215882778168
3194,3,1,0.037045080214738846
3195,5,1,0.02914617396891117
3196,7,1,0.033181387931108475
3197,6,1,0.04113652557134628
3198,6,1,0.04284711182117462
3199,6,1,0.04511091485619545
3200,5,1,0.023966524749994278
3201,6,1,0.024348393082618713
3202,5,1,0.017111442983150482
3203,4,1,0.039671581238508224
3204,5,1,0.02978552132844925
3205,8,1,0.04574853554368019
3206,8,1,0.28074437379837036
3207,0,1,0.046727463603019714
3208,9,1,0.023316526785492897
3209,7,1,0.06721638143062592
3210,9,1,0.033125877380371094
3211,0,1,0.03243732824921608
3212,6,1,0.03982722759246826
3213,9,1,0.025462761521339417
3214,6,1,0.019454700872302055
3215,1,0,0.021586038172245026
3216,4,1,0.034859851002693176
3217,7,1,0.05157167837023735
3218,9,1,0.05264855921268463
3219,0,1,0.05239711329340935
3220,3,1,0.03590264543890953
3221,5,1,0.054825540632009506
3222,4,1,0.03406593203544617
3223,7,1,0.030507758259773254
3224,6,1,0.0514504499733448
3225,9,1,0.03976505994796753
3226,8,1,0.293784499168396
3227,2,1,0.01952986977994442
3228,3,1,0.038717132061719894
3229,9,1,0.039914559572935104
3230,3,1,0.029493629932403564
3231,3,1,0.025038965046405792
3232,7,1,0.037453483790159225
3233,8,1,0.04597069323062897
3234,3,1,0.07111671566963196
3235,5,1,0.059818342328071594
3236,5,1,0.03508327901363373
3237,9,1,0.02181044965982437
3238,6,1,0.06288272887468338
3239,1,0,0.033132776618003845
3240,4,1,0.0556068941950798
3241,7,1,0.03516174480319023
3242,4,1,0.06052623689174652
3243,8,1,0.021150056272745132
3244,7,1,0.048106204718351364
3245,7,1,0.05651811510324478
3246,1,0,0.04837900772690773
3247,3,1,0.0859852209687233
3248,0,1,0.06297554820775986
3249,3,1,0.05268270894885063
3250,2,1,0.027540195733308792
3251,5,1,0.06512801349163055
3252,4,1,0.07753804326057434
3253,9,1,0.02698206529021263
3254,3,1,0.02061009593307972
3255,5,1,0.03849946707487106
3256,4,1,0.02003893442451954
3257,7,1,0.05149585008621216
3258,0,1,0.03811429813504219
3259,3,1,0.055697135627269745
3260,7,1,0.04923052713274956
3261,0,1,0.04199240729212761
3262,2,1,0.04122050106525421
3263,1,0,0.04201710969209671
3264,5,1,0.03284682333469391
3265,8,1,0.017109036445617676
3266,7,1,0.02833438292145729
3267,3,1,0.05863349884748459
3268,5,1,0.03146800398826599
3269,7,1,0.038729652762413025
3270,8,1,0.025746207684278488
3271,5,1,0.07334363460540771
3272,7,1,0.03309386968612671
3273,8,1,0.047787003219127655
3274,1,0,0.0467766597867012
3275,5,1,0.029221970587968826
3276,4,1,0.04993893578648567
3277,7,1,0.06593754142522812
3278,0,1,0.03365491330623627
3279,8,1,0.03382972255349159
3280,3,1,0.030393708497285843
3281,2,1,0.12000750005245209
3282,9,1,0.0520358681678772
3283,7,1,0.033821459859609604
3284,4,1,0.03485769405961037
3285,1,0,0.04175028204917908
3286,6,1,0.040230248123407364
3287,5,1,0.030297204852104187
3288,9,1,0.12225794792175293
3289,8,1,0.026054589077830315
3290,5,1,0.023280514404177666
3291,5,1,0.024667542427778244
3292,4,1,0.06583777070045471
3293,1,0,0.021343963220715523
3294,0,1,0.18822389841079712
3295,9,1,0.031687475740909576
3296,4,1,0.021067770197987556
3297,4,1,0.03036847710609436
3298,3,1,0.05025150626897812
3299,0,1,0.03406775742769241
3300,4,1,0.05099714919924736
3301,8,1,0.011822315864264965
3302,0,1,0.02120966464281082
3303,8,1,0.027620360255241394
3304,2,1,0.05860201641917229
3305,9,1,0.018931973725557327
3306,5,1,0.03495504707098007
3307,9,1,0.03132520616054535
3308,7,1,0.04484516382217407
3309,4,1,0.03793276846408844
3310,6,1,0.0333838164806366
3311,7,1,0.03679952770471573
3312,9,1,0.17308251559734344
3313,2,1,0.04840642958879471
3314,9,1,0.025129642337560654
3315,3,1,0.04396015778183937
3316,7,1,0.033371295779943466
3317,7,1,0.16577556729316711
3318,8,1,0.04122904688119888
3319,2,1,0.04451325535774231
3320,2,1,0.05047602578997612
3321,0,1,0.04773205891251564
3322,2,1,0.032363735139369965
3323,5,1,0.024067439138889313
3324,3,1,0.032235801219940186
3325,6,1,0.030449610203504562
3326,4,1,0.03770740330219269
3327,7,1,0.048926323652267456
3328,2,1,0.03499181941151619
3329,3,1,0.08603454381227493
3330,7,1,0.07575064897537231
3331,8,1,0.014188661240041256
3332,7,1,0.03174910321831703
3333,2,1,0.11679370701313019
3334,5,1,0.04247576743364334
3335,0,1,0.03584923967719078
3336,0,1,0.03015422634780407
3337,7,1,0.02935294434428215
3338,0,1,0.06844472140073776
3339,9,1,0.04617922753095627
3340,6,1,0.03324618935585022
3341,1,0,0.02791864424943924
3342,0,1,0.03786354511976242
3343,3,1,0.02325628697872162
3344,9,1,0.05956582725048065
3345,7,1,0.07087898254394531
3346,4,1,0.027618689462542534
3347,9,1,0.04805344343185425
3348,1,0,0.03211471065878868
3349,6,1,0.06084983050823212
3350,8,1,0.02251678891479969
3351,1,0,0.049148671329021454
3352,2,1,0.057308707386255264
3353,3,1,0.10432357341051102
3354,3,1,0.12252141535282135
3355,5,1,0.05732686072587967
3356,4,1,0.11373113095760345
3357,8,1,0.13557086884975433
3358,9,1,0.027913151308894157
3359,7,1,0.06105073541402817
3360,4,1,0.058367446064949036
3361,4,1,0.03310941532254219
3362,1,0,0.02204870991408825
3363,2,1,0.07591617107391357
3364,4,1,0.056795790791511536
3365,9,1,0.01825406216084957
3366,8,1,0.025363679975271225
3367,7,1,0.024348370730876923
3368,9,1,0.027668893337249756
3369,5,1,0.04195593297481537
3370,1,0,0.017375651746988297
3371,2,1,0.18061983585357666
3372,1,0,0.01909073069691658
3373,6,1,0.058134034276008606
3374,6,1,0.021014073863625526
3375,4,1,0.11947007477283478
3376,5,1,0.03584852069616318
3377,7,1,0.026411807164549828
3378,4,1,0.15055802464485168
3379,5,1,0.02878366969525814
3380,8,1,0.036327727138996124
3381,5,1,0.06271520256996155
3382,2,1,0.04953713342547417
3383,8,1,0.0849975124001503
3384,7,1,0.050553902983665466
3385,8,1,0.021045152097940445
3386,2,1,0.051477301865816116
3387,3,1,0.05492009222507477
3388,6,1,0.020323393866419792
3389,1,0,0.03591537848114967
3390,3,1,0.07407668977975845
3391,3,1,0.07034839689731598
3392,1,0,0.06210260093212128
3393,5,1,0.19245252013206482
3394,1,0,0.027501527220010757
3395,9,1,0.02004026249051094
3396,0,1,0.07371467351913452
3397,9,1,0.03156343102455139
3398,2,1,0.054158732295036316
3399,0,1,0.10319079458713531
3400,6,1,0.03743963688611984
3401,2,1,0.03874750807881355
3402,4,1,0.06475209444761276
3403,8,1,0.09502456337213516
3404,5,1,0.03564899414777756
3405,7,1,0.023625025525689125
3406,6,1,0.04499068111181259
3407,1,0,0.029488854110240936
3408,2,1,0.05495578423142433
3409,9,1,0.020438358187675476
3410,4,1,0.05839559808373451
3411,5,1,0.03749755769968033
3412,0,1,0.07744819670915604
3413,3,1,0.014581337571144104
3414,3,1,0.07691413909196854
3415,7,1,0.039730798453092575
3416,7,1,0.018605299293994904
3417,7,1,0.04262826219201088
3418,1,0,0.04804972559213638
3419,4,1,0.05288253724575043
3420,5,1,0.0663287341594696
3421,0,1,0.035011954605579376
3422,2,1,0.05104830488562584
3423,8,1,0.02831772342324257
3424,5,1,0.053265996277332306
3425,0,1,0.020998788997530937
3426,0,1,0.13260269165039062
3427,6,1,0.034645095467567444
3428,2,1,0.03155921772122383
3429,0,1,0.049528468400239944
3430,8,1,0.04040418565273285
3431,4,1,0.05596218630671501
3432,5,1,0.060201168060302734
3433,4,1,0.09653202444314957
3434,5,1,0.05591972917318344
3435,6,1,0.027161840349435806
3436,4,1,0.02279089018702507
3437,7,1,0.12920160591602325
3438,9,1,0.04074890911579132
3439,4,1,0.05129867047071457
3440,2,1,0.022901859134435654
3441,0,1,0.06291677057743073
3442,6,1,0.01372363232076168
3443,4,1,0.11743172258138657
3444,0,1,19.437562942504883
3445,0,1,0.052033375948667526
3446,6,1,0.034613389521837234
3447,4,1,0.04306668043136597
3448,6,1,0.03599093109369278
3449,1,0,0.029261764138936996
3450,9,1,0.04285354167222977
3451,5,1,0.028448455035686493
3452,5,1,0.03296146169304848
3453,2,1,0.041281670331954956
3454,2,1,0.1314515918493271
3455,6,1,0.04230457916855812
3456,3,1,0.06447040289640427
3457,4,1,0.024542929604649544
3458,5,1,0.07611887902021408
3459,9,1,0.03280903398990631
3460,1,0,0.036731041967868805
3461,7,1,0.029621712863445282
3462,2,1,0.025630496442317963
3463,3,1,0.05526413768529892
3464,9,1,0.030840149149298668
3465,6,1,0.030418291687965393
3466,5,1,0.044915616512298584
3467,0,1,0.026401188224554062
3468,2,1,0.045272961258888245
3469,9,1,0.02935853973031044
3470,7,1,0.025662951171398163
3471,1,0,0.013507581315934658
3472,7,1,0.034309178590774536
3473,2,1,0.03519846871495247
3474,2,1,0.023941384628415108
3475,0,1,0.7936038970947266
3476,8,1,0.033926595002412796
3477,6,1,0.047354187816381454
3478,4,1,0.04607488587498665
3479,3,1,0.03658667951822281
3480,2,1,0.043995000422000885
3481,7,1,0.08633626252412796
3482,7,1,0.022433239966630936
3483,0,1,0.2992490530014038
3484,4,1,0.05135330557823181
3485,1,0,0.027979975566267967
3486,6,1,0.04118828475475311
3487,5,1,0.02201409637928009
3488,1,0,0.05685662850737572
3489,3,1,0.043025873601436615
3490,0,1,0.038600046187639236
3491,3,1,0.03632921352982521
3492,9,1,0.04266977310180664
3493,0,1,0.03249359875917435
3494,0,1,0.03862723708152771
3495,2,1,0.025382138788700104
3496,5,1,0.054114725440740585
3497,0,1,0.042760781943798065
3498,4,1,0.025522621348500252
3499,0,1,0.10445012152194977
3500,1,0,0.05660088732838631
3501,9,1,0.044676683843135834
3502,8,1,0.07164226472377777
3503,4,1,0.09560948610305786
3504,9,1,0.02769307792186737
3505,4,1,0.06785443425178528
3506,2,1,0.10515265166759491
3507,4,1,0.05335554853081703
3508,3,1,0.028193602338433266
3509,3,1,0.05522393435239792
3510,4,1,0.03490762785077095
3511,0,1,0.02593739703297615
3512,4,1,0.053005993366241455
3513,3,1,0.05108397454023361
3514,2,1,0.054510049521923065
3515,8,1,0.043263502418994904
3516,9,1,0.03748958557844162
3517,1,0,0.0455583781003952
3518,5,1,0.027351442724466324
3519,8,1,0.03899601101875305
3520,1,0,0.021923460066318512
3521,8,1,0.07227328419685364
3522,2,1,0.047852251678705215
3523,4,1,0.03688327223062515
3524,5,1,0.03614109382033348
3525,2,1,0.05656085163354874
3526,4,1,0.023727726191282272
3527,1,0,0.03694133833050728
3528,1,0,0.06677176058292389
3529,6,1,0.0672222226858139
3530,6,1,0.057819198817014694
3531,8,1,0.024710651487112045
3532,5,1,0.018455184996128082
3533,2,1,0.037783801555633545
3534,2,1,0.026009798049926758
3535,5,1,0.04564836621284485
3536,0,1,0.3024323582649231
3537,8,1,0.21420952677726746
3538,2,1,0.03325600177049637
3539,3,1,0.05470585450530052
3540,6,1,0.06131800264120102
3541,2,1,0.047965191304683685
3542,9,1,0.029297083616256714
3543,6,1,0.019559843465685844
3544,1,0,0.02463567443192005
3545,4,1,0.022166375070810318
3546,5,1,0.04811646044254303
3547,9,1,0.06010136008262634
3548,0,1,0.08343930542469025
3549,1,0,0.05082502216100693
3550,0,1,0.18524788320064545
3551,0,1,0.4474884271621704
3552,8,1,0.054255470633506775
3553,1,0,0.03659066557884216
3554,1,0,0.04668205976486206
3555,6,1,0.04166875779628754
3556,6,1,0.06709800660610199
3557,9,1,0.037240609526634216
3558,5,1,0.028384465724229813
3559,4,1,0.04635637253522873
3560,1,0,0.020502911880612373
3561,7,1,0.04094814881682396
3562,8,1,0.023143667727708817
3563,6,1,0.10531313717365265
3564,9,1,0.023545559495687485
3565,1,0,0.03847245126962662
3566,7,1,0.2870972752571106
3567,6,1,0.04859169200062752
3568,0,1,0.0327022410929203
3569,9,1,0.034537337720394135
3570,3,1,0.012960405088961124
3571,5,1,0.03887277841567993
3572,3,1,0.05121718347072601
3573,2,1,0.05652719736099243
3574,5,1,0.11042042821645737
3575,3,1,0.0333951935172081
3576,4,1,0.02915610373020172
3577,9,1,0.05305995047092438
3578,7,1,0.04707799479365349
3579,1,0,0.01599365845322609
3580,4,1,0.02587852254509926
3581,4,1,0.05211358889937401
3582,6,1,0.034669190645217896
3583,1,0,0.03085572086274624
3584,3,1,0.02154279500246048
3585,8,1,0.029642954468727112
3586,8,1,0.01807306334376335
3587,0,1,0.04459109529852867
3588,6,1,0.14661991596221924
3589,7,1,0.05072586238384247
3590,7,1,0.09074883162975311
3591,6,1,0.048254601657390594
3592,7,1,0.03991320729255676
3593,2,1,0.056694354861974716
3594,3,1,0.037441592663526535
3595,2,1,0.03825750574469566
3596,2,1,0.024507485330104828
3597,6,1,0.08268045634031296
3598,2,1,0.06512480229139328
3599,7,1,0.05630903318524361
3600,4,1,0.06775772571563721
3601,0,1,0.028674229979515076
3602,3,1,0.03084346279501915
3603,6,1,0.07464587688446045
3604,2,1,0.037201788276433945
3605,6,1,0.04980263113975525
3606,3,1,0.03273686021566391
3607,3,1,0.09445394575595856
3608,0,1,0.03166952356696129
3609,9,1,0.02336117997765541
3610,5,1,0.028915397822856903
3611,1,0,0.039238519966602325
3612,1,0,0.02194201946258545
3613,5,1,0.10939681529998779
3614,3,1,0.039708103984594345
