sample_id,original_label,anomaly_label,score
1870,0,0,0.022404655814170837
1871,2,1,0.03282898664474487
1872,4,1,0.10778400301933289
1873,9,1,0.2613716721534729
1874,5,1,0.1631372570991516
1875,7,1,0.44732046127319336
1876,1,1,0.35767829418182373
1877,8,1,0.1545238047838211
1878,8,1,0.16243532299995422
1879,5,1,0.29766738414764404
1880,6,1,0.10619305074214935
1881,9,1,0.17215824127197266
1882,8,1,0.4306159019470215
1883,7,1,0.21382662653923035
1884,1,1,0.340768426656723
1885,1,1,0.15487858653068542
1886,6,1,0.08698597550392151
1887,7,1,0.1727766990661621
1888,6,1,0.36252883076667786
1889,3,1,0.5983840227127075
1890,2,1,0.48550137877464294
1891,2,1,0.20142976939678192
1892,0,0,0.030769038945436478
1893,8,1,0.12568631768226624
1894,9,1,0.12425190955400467
1895,2,1,0.09684222936630249
1896,5,1,0.34388601779937744
1897,1,1,0.41281694173812866
1898,0,0,0.086972676217556
1899,8,1,0.23570960760116577
1900,1,1,0.1002025306224823
1901,9,1,0.39374321699142456
1902,5,1,0.09825592488050461
1903,7,1,0.3311964273452759
1904,9,1,0.2742688059806824
1905,6,1,0.13527168333530426
1906,9,1,0.11150075495243073
1907,0,0,0.015531383454799652
1908,6,1,0.12598799169063568
1909,1,1,0.21849584579467773
1910,5,1,0.0988684743642807
1911,5,1,0.3058282434940338
1912,8,1,0.038542214781045914
1913,3,1,0.07994423061609268
1914,8,1,0.06859701871871948
1915,2,1,0.15504787862300873
1916,6,1,0.18925783038139343
1917,5,1,0.13360317051410675
1918,0,0,0.0349542573094368
1919,7,1,0.33104968070983887
1920,4,1,0.21060767769813538
1921,6,1,0.06194651871919632
1922,1,1,0.5295296907424927
1923,3,1,1.14085054397583
1924,4,1,0.5851579904556274
1925,7,1,0.21404415369033813
1926,3,1,0.08695012331008911
1927,2,1,0.09035138040781021
1928,3,1,0.2284105271100998
1929,4,1,0.0985582023859024
1930,2,1,0.0760815367102623
1931,5,1,0.26580891013145447
1932,2,1,0.2481149137020111
1933,7,1,0.11927500367164612
1934,1,1,0.5124059915542603
1935,7,1,0.49965643882751465
1936,2,1,0.28542840480804443
1937,6,1,0.16393253207206726
1938,4,1,0.14435791969299316
1939,1,1,0.6825195550918579
1940,5,1,0.23306918144226074
1941,7,1,0.10625209659337997
1942,8,1,0.08617214858531952
1943,6,1,0.10257759690284729
1944,0,0,0.01020682044327259
1945,1,1,0.1698405146598816
1946,8,1,0.1449221670627594
1947,2,1,0.12862056493759155
1948,5,1,0.13252270221710205
1949,7,1,0.16130048036575317
1950,7,1,0.290729284286499
1951,6,1,0.21998544037342072
1952,9,1,0.08843006938695908
1953,3,1,0.11585047841072083
1954,5,1,0.210226371884346
1955,8,1,0.0901232361793518
1956,4,1,0.100491464138031
1957,2,1,0.07405965030193329
1958,4,1,0.1326882243156433
1959,0,0,0.017917945981025696
1960,8,1,0.07763981819152832
1961,8,1,0.08142929524183273
1962,3,1,0.16319319605827332
1963,4,1,0.1947486400604248
1964,9,1,0.14183175563812256
1965,2,1,0.6543996930122375
1966,7,1,0.30282410979270935
1967,5,1,0.08523960411548615
1968,8,1,0.2755071222782135
1969,6,1,0.06502463668584824
1970,5,1,0.14694297313690186
1971,6,1,0.06771671772003174
1972,0,0,0.019952060654759407
1973,8,1,0.12298613041639328
1974,6,1,0.10653148591518402
1975,7,1,0.1341944932937622
1976,3,1,0.09586116671562195
1977,6,1,0.1393994390964508
1978,4,1,0.1826520711183548
1979,9,1,0.09967668354511261
1980,4,1,0.13994468748569489
1981,6,1,0.14563822746276855
1982,6,1,0.06960321962833405
1983,3,1,0.2660449147224426
1984,2,1,0.0562671460211277
1985,4,1,0.26382750272750854
1986,1,1,0.5144160389900208
1987,0,0,0.02530861273407936
1988,1,1,0.5454800724983215
1989,4,1,0.23833680152893066
1990,6,1,0.11178136616945267
1991,2,1,0.21876022219657898
1992,9,1,0.18313390016555786
1993,1,1,0.26950520277023315
1994,1,1,0.5972793102264404
1995,0,0,0.053416866809129715
1996,6,1,0.08354957401752472
1997,3,1,0.15787866711616516
1998,9,1,0.191447913646698
1999,5,1,0.20732426643371582
2000,6,1,0.13550478219985962
2001,5,1,0.08106695860624313
2002,6,1,0.05591551214456558
2003,5,1,0.1383320838212967
2004,8,1,0.2959069609642029
2005,4,1,0.17655551433563232
2006,6,1,0.041762158274650574
2007,4,1,0.1460866779088974
2008,3,1,0.08418406546115875
2009,9,1,0.12269214540719986
2010,1,1,0.6739542484283447
2011,3,1,0.2894695997238159
2012,4,1,0.13348600268363953
2013,1,1,0.5085871815681458
2014,9,1,0.1299365609884262
2015,1,1,0.42664867639541626
2016,7,1,0.12574610114097595
2017,1,1,0.3584842085838318
2018,1,1,0.2624947130680084
2019,9,1,0.18605273962020874
2020,3,1,0.3160417973995209
2021,5,1,0.11243212223052979
2022,4,1,0.17258915305137634
2023,0,0,0.027047395706176758
2024,7,1,0.2126665562391281
2025,3,1,0.15378306806087494
2026,6,1,0.10282348841428757
2027,1,1,0.6287328004837036
2028,7,1,0.23151442408561707
2029,5,1,0.06173288822174072
2030,5,1,0.15778622031211853
2031,3,1,0.10484753549098969
2032,3,1,0.24409769475460052
2033,0,0,0.07352405786514282
2034,1,1,0.5851186513900757
2035,5,1,0.050648581236600876
2036,7,1,0.2882993519306183
2037,5,1,0.1797582358121872
2038,8,1,0.07461337745189667
2039,6,1,0.053570523858070374
2040,5,1,0.09512676298618317
2041,1,1,0.4641214907169342
2042,0,0,0.018499404191970825
2043,4,1,0.29370564222335815
2044,2,1,0.24132996797561646
2045,3,1,0.3138742446899414
2046,4,1,0.19688086211681366
2047,6,1,0.11595535278320312
2048,7,1,0.3610098958015442
2049,9,1,0.10708845406770706
2050,8,1,0.09185320138931274
2051,1,1,0.39885035157203674
2052,8,1,0.1037633940577507
2053,4,1,0.4882691204547882
2054,9,1,0.24832889437675476
2055,2,1,0.18461266160011292
2056,8,1,0.03453076258301735
2057,6,1,0.1780097484588623
2058,2,1,0.083020880818367
2059,7,1,0.36687782406806946
2060,0,0,0.022041093558073044
2061,0,0,0.01218125969171524
2062,6,1,0.1343429684638977
2063,7,1,0.4596286416053772
2064,5,1,0.2813580632209778
2065,8,1,0.09018102288246155
2066,6,1,0.19248530268669128
2067,0,0,0.022672852501273155
2068,9,1,0.17656323313713074
2069,3,1,0.40569835901260376
2070,7,1,0.2955089807510376
2071,1,1,0.4856160283088684
2072,3,1,0.8065112233161926
2073,5,1,0.08212316036224365
2074,4,1,0.15855339169502258
2075,3,1,0.13365088403224945
2076,3,1,0.09367337077856064
2077,5,1,0.197031170129776
2078,5,1,0.05327306315302849
2079,6,1,0.26558172702789307
2080,3,1,0.10496224462985992
2081,0,0,0.016501333564519882
2082,2,1,0.8928340077400208
2083,3,1,0.17728272080421448
2084,4,1,0.26987022161483765
2085,2,1,0.38862669467926025
2086,3,1,0.07575221359729767
2087,0,0,0.007255015894770622
2088,9,1,0.24549220502376556
2089,9,1,0.40705981850624084
2090,4,1,0.21064679324626923
2091,7,1,0.5545580387115479
2092,2,1,0.18225038051605225
2093,8,1,0.15594834089279175
2094,4,1,0.18954333662986755
2095,7,1,0.18587422370910645
2096,0,0,0.015290027484297752
2097,6,1,0.06295882165431976
2098,2,1,0.10209569334983826
2099,8,1,0.14911732077598572
2100,5,1,0.32112377882003784
2101,2,1,0.14229628443717957
2102,8,1,0.072938933968544
2103,5,1,0.126980260014534
2104,7,1,0.3765215277671814
2105,3,1,0.160191148519516
2106,0,0,0.03878552466630936
2107,8,1,0.10785380005836487
2108,2,1,0.3909575343132019
2109,3,1,0.29696691036224365
2110,2,1,0.2507302165031433
2111,8,1,0.048909395933151245
2112,2,1,0.07411844283342361
2113,5,1,0.20127961039543152
2114,5,1,0.14523284137248993
2115,7,1,0.12278484553098679
2116,6,1,0.12537124752998352
2117,4,1,0.1969565451145172
2118,6,1,0.36079883575439453
2119,8,1,0.05957844853401184
2120,4,1,0.10820692777633667
2121,8,1,0.08160656690597534
2122,2,1,0.4204869866371155
2123,7,1,0.19512364268302917
2124,4,1,0.20762690901756287
2125,5,1,0.16432629525661469
2126,2,1,0.4010762572288513
2127,0,0,0.028390292078256607
2128,3,1,0.2636704444885254
2129,9,1,0.08560720831155777
2130,4,1,0.1528763771057129
2131,6,1,0.04507230967283249
2132,7,1,0.23793765902519226
2133,2,1,0.28813043236732483
2134,5,1,0.18174439668655396
2135,6,1,0.2695029675960541
2136,1,1,0.2734929323196411
2137,1,1,0.6152679920196533
2138,2,1,0.07425913214683533
2139,3,1,0.2984466552734375
2140,6,1,0.2757261395454407
2141,7,1,0.23788057267665863
2142,8,1,0.16002324223518372
2143,7,1,0.1814292073249817
2144,6,1,0.12173880636692047
2145,4,1,0.145112082362175
2146,8,1,0.1051805317401886
2147,9,1,0.0930834636092186
2148,4,1,0.2188720852136612
2149,8,1,0.1388668268918991
2150,6,1,0.12369033694267273
2151,3,1,0.4454285204410553
2152,8,1,0.06789930164813995
2153,3,1,0.05007000267505646
2154,1,1,0.34646672010421753
2155,0,0,0.014418486505746841
2156,6,1,0.09168395400047302
2157,2,1,0.10442113876342773
2158,2,1,0.10104922950267792
2159,5,1,0.13749000430107117
2160,6,1,0.1264183670282364
2161,9,1,0.1970377415418625
2162,5,1,0.027913149446249008
2163,8,1,0.04568684473633766
2164,1,1,0.5715181827545166
2165,4,1,0.16136515140533447
2166,1,1,0.3904455006122589
2167,7,1,0.33167141675949097
2168,8,1,0.332619845867157
2169,4,1,0.11336272954940796
2170,6,1,0.30192819237709045
2171,1,1,0.5716376900672913
2172,8,1,0.06748315691947937
2173,4,1,0.13079015910625458
2174,3,1,0.174210324883461
2175,1,1,0.6899121999740601
2176,2,1,0.11994067579507828
2177,8,1,0.2949180603027344
2178,0,0,0.0213607270270586
2179,8,1,0.03604014962911606
2180,5,1,0.2174198180437088
2181,9,1,0.15718945860862732
2182,1,1,0.22712087631225586
2183,4,1,0.09652408957481384
2184,2,1,0.20554083585739136
2185,0,0,0.1682341992855072
2186,2,1,0.2086608111858368
2187,7,1,0.39068883657455444
2188,0,0,0.02513253130018711
2189,9,1,0.20195147395133972
2190,0,0,0.02968994714319706
2191,2,1,0.30922284722328186
2192,5,1,0.12691554427146912
2193,7,1,0.16917690634727478
2194,6,1,0.17445966601371765
2195,7,1,0.1741045117378235
2196,9,1,0.26068705320358276
2197,4,1,0.30319568514823914
2198,2,1,0.09768584370613098
2199,6,1,0.07652513682842255
2200,2,1,0.09963367879390717
2201,4,1,0.5741666555404663
2202,4,1,0.20796672999858856
2203,8,1,0.1648985594511032
2204,0,0,0.016022901982069016
2205,4,1,0.14969569444656372
2206,4,1,0.1335933655500412
2207,5,1,0.11308316886425018
2208,8,1,0.0534660667181015
2209,0,0,0.01967446878552437
2210,6,1,0.14007042348384857
2211,8,1,0.06281761825084686
2212,9,1,0.0899401605129242
2213,8,1,0.09579268842935562
2214,5,1,0.22672323882579803
2215,6,1,0.46280184388160706
2216,9,1,0.23942674696445465
2217,0,0,0.018138263374567032
2218,4,1,0.13808146119117737
2219,8,1,0.08148543536663055
2220,7,1,0.18830150365829468
2221,1,1,0.4138362407684326
2222,3,1,0.43849557638168335
2223,4,1,0.13979235291481018
2224,5,1,0.07649410516023636
2225,8,1,0.027660444378852844
2226,0,0,0.022084202617406845
2227,9,1,0.1190694198012352
2228,1,1,0.7139643430709839
2229,3,1,0.8891152143478394
2230,3,1,0.23442256450653076
2231,6,1,0.06658072769641876
2232,9,1,0.08450259268283844
2233,8,1,0.10367369651794434
2234,7,1,0.21598440408706665
2235,1,1,0.3083406984806061
2236,0,0,0.03939598798751831
2237,5,1,0.12003249675035477
2238,7,1,0.22942569851875305
2239,1,1,0.646510899066925
2240,7,1,0.47246092557907104
2241,5,1,0.29658377170562744
2242,2,1,0.11159393936395645
2243,7,1,0.3862307369709015
2244,9,1,0.16254857182502747
2245,1,1,1.09352445602417
2246,8,1,0.1334422379732132
2247,5,1,0.16355067491531372
2248,2,1,0.16809573769569397
2249,4,1,0.24634432792663574
2250,9,1,0.23948238790035248
2251,4,1,0.2673604488372803
2252,7,1,0.48399627208709717
2253,2,1,0.3320671617984772
2254,2,1,0.17880871891975403
2255,3,1,0.1079162210226059
2256,4,1,0.2206953465938568
2257,9,1,0.2673836052417755
2258,1,1,0.13278526067733765
2259,9,1,0.12005230784416199
2260,2,1,0.2295990139245987
2261,1,1,0.14936307072639465
2262,7,1,0.32009923458099365
2263,9,1,0.15742643177509308
2264,4,1,0.17414498329162598
2265,4,1,0.20234623551368713
2266,1,1,0.19677451252937317
2267,6,1,0.05909315496683121
2268,7,1,0.16293513774871826
2269,2,1,0.373629093170166
2270,7,1,0.3054374158382416
2271,8,1,0.03202658146619797
2272,8,1,0.0609440952539444
2273,1,1,0.4447823166847229
2274,9,1,0.19725099205970764
2275,7,1,0.30955401062965393
2276,1,1,0.5984771847724915
2277,1,1,0.5729898810386658
2278,7,1,0.3701860308647156
2279,5,1,0.20722347497940063
2280,3,1,0.1605411171913147
2281,3,1,0.059304188936948776
2282,5,1,0.12289595603942871
2283,1,1,0.3256765902042389
2284,3,1,0.4659461975097656
2285,7,1,0.2359926551580429
2286,6,1,0.07128200680017471
2287,1,1,0.4048829674720764
2288,3,1,0.3450179100036621
2289,8,1,0.10229353606700897
2290,7,1,0.2695322632789612
2291,5,1,0.2035100758075714
2292,9,1,0.056898362934589386
2293,9,1,0.175056591629982
2294,0,0,0.12660399079322815
2295,0,0,0.032843444496393204
2296,2,1,0.13529613614082336
2297,8,1,0.08153952658176422
2298,8,1,0.023156683892011642
2299,2,1,0.22704192996025085
2300,3,1,0.2649872303009033
2301,7,1,0.3333775997161865
2302,1,1,0.2966771423816681
2303,3,1,0.09468261897563934
2304,0,0,0.019708063453435898
2305,3,1,0.04998033121228218
2306,4,1,0.1787026971578598
2307,4,1,0.16449618339538574
2308,3,1,0.12140633910894394
2309,8,1,0.04545046389102936
2310,9,1,0.10899330675601959
2311,2,1,0.1545838713645935
2312,3,1,0.11524473130702972
2313,9,1,0.24482563138008118
2314,7,1,0.23307055234909058
2315,1,1,0.5760377645492554
2316,1,1,0.38769373297691345
2317,7,1,0.5189436674118042
2318,0,0,0.08521025627851486
2319,4,1,0.08514200150966644
2320,9,1,0.3655828833580017
2321,6,1,0.16332891583442688
2322,5,1,0.2760361433029175
2323,9,1,0.20007340610027313
2324,1,1,0.25081562995910645
2325,7,1,0.5706162452697754
2326,0,0,0.12162566184997559
2327,2,1,0.23424024879932404
2328,0,0,0.049522824585437775
2329,0,0,0.1092979907989502
2330,4,1,0.12199638038873672
2331,6,1,0.2829747796058655
2332,7,1,0.3741675615310669
2333,0,0,0.058355338871479034
2334,7,1,0.3105934262275696
2335,1,1,0.4520314633846283
2336,4,1,0.1666397601366043
2337,6,1,0.14925792813301086
2338,4,1,0.9686095714569092
2339,5,1,0.4204524755477905
2340,4,1,0.0996956080198288
2341,9,1,0.09653893113136292
2342,9,1,0.1405889242887497
2343,1,1,0.3044317364692688
2344,7,1,0.29441627860069275
2345,9,1,0.1702093780040741
2346,5,1,0.060208141803741455
2347,3,1,0.5110702514648438
2348,3,1,0.11426548659801483
2349,8,1,0.04337254911661148
2350,2,1,0.10825307667255402
2351,3,1,0.134893536567688
2352,6,1,0.16163378953933716
2353,2,1,0.21534986793994904
2354,2,1,0.7137947678565979
2355,1,1,0.17256876826286316
2356,1,1,0.4561389982700348
2357,1,1,0.3830980658531189
2358,1,1,0.07216055691242218
2359,1,1,0.5361888408660889
2360,6,1,0.1538909673690796
2361,9,1,0.31093651056289673
2362,8,1,0.07523488998413086
2363,4,1,0.13698069751262665
2364,3,1,0.1928098499774933
2365,7,1,0.19392088055610657
2366,1,1,0.37161076068878174
2367,6,1,0.14956027269363403
2368,4,1,0.11003008484840393
2369,5,1,0.16668720543384552
2370,0,0,0.03529157489538193
2371,4,1,0.09582661092281342
2372,7,1,0.15483808517456055
2373,4,1,0.15221574902534485
2374,2,1,0.13298533856868744
2375,4,1,0.2594994604587555
2376,0,0,0.024411717429757118
2377,7,1,0.20764781534671783
2378,0,0,0.16979342699050903
2379,1,1,0.38806572556495667
2380,9,1,0.07532459497451782
2381,8,1,0.21751075983047485
2382,8,1,0.07568568736314774
2383,6,1,0.06708632409572601
2384,0,0,0.022030586376786232
2385,0,0,0.012221790850162506
2386,4,1,0.18623259663581848
2387,9,1,0.521867573261261
2388,6,1,0.10520827025175095
2389,8,1,0.13199174404144287
2390,2,1,0.703070878982544
2391,2,1,0.13303284347057343
2392,3,1,0.19818121194839478
2393,8,1,0.09951967000961304
2394,4,1,0.14195284247398376
2395,8,1,0.02247212454676628
2396,2,1,0.0585489384829998
2397,2,1,0.3581141531467438
2398,1,1,0.33261173963546753
2399,7,1,0.2236558198928833
2400,5,1,0.6816396117210388
2401,4,1,0.11415153741836548
2402,4,1,0.11750905215740204
2403,0,0,0.026430867612361908
2404,4,1,0.10387066006660461
2405,3,1,0.27646923065185547
2406,9,1,0.16998198628425598
2407,7,1,0.3647582530975342
2408,3,1,0.1329607367515564
2409,1,1,0.28138887882232666
2410,0,0,0.015339288860559464
2411,1,1,0.6823700666427612
2412,2,1,0.28836554288864136
2413,5,1,0.45717960596084595
2414,9,1,0.22662292420864105
2415,2,1,0.05824610963463783
2416,1,1,0.4550613462924957
2417,0,0,0.06157040596008301
2418,1,1,0.5631202459335327
2419,8,1,0.1253114640712738
2420,9,1,0.08655466884374619
2421,1,1,0.4301065504550934
2422,6,1,0.18646717071533203
2423,8,1,0.1155727356672287
2424,3,1,0.3761821985244751
2425,8,1,0.2115086019039154
2426,9,1,0.08849629014730453
2427,3,1,0.316366970539093
2428,6,1,0.12208844721317291
2429,2,1,0.2086302936077118
2430,8,1,0.12175221741199493
2431,3,1,0.08512008190155029
2432,2,1,0.589816153049469
2433,2,1,0.12590745091438293
2434,1,1,0.4734742045402527
2435,0,0,0.03138517588376999
2436,4,1,0.5262258052825928
2437,2,1,0.19009026885032654
2438,9,1,0.24006551504135132
2439,2,1,0.5566738843917847
2440,4,1,0.16160379350185394
2441,3,1,0.20837520062923431
2442,7,1,0.2682163119316101
2443,9,1,0.17053237557411194
2444,1,1,0.8827147483825684
2445,5,1,0.08969752490520477
2446,2,1,0.4635295271873474
2447,4,1,0.3452014923095703
2448,9,1,0.09945953637361526
2449,0,0,0.026180116459727287
2450,3,1,0.19971886277198792
2451,8,1,0.07992856204509735
2452,5,1,0.20508001744747162
2453,3,1,0.07630772888660431
2454,6,1,0.2580103576183319
2455,0,0,0.03047499805688858
2456,9,1,0.14939981698989868
2457,4,1,0.2581443190574646
2458,6,1,0.13356849551200867
2459,2,1,0.257219135761261
2460,5,1,0.10755279660224915
2461,0,0,0.021830132231116295
2462,2,1,0.025218075141310692
2463,7,1,0.3121568560600281
2464,4,1,0.14463482797145844
2465,6,1,0.049720317125320435
2466,6,1,0.2330135703086853
2467,8,1,0.07266904413700104
2468,6,1,0.19330820441246033
2469,6,1,0.1139303669333458
2470,8,1,0.24387800693511963
2471,6,1,0.2870805859565735
2472,9,1,0.14841103553771973
2473,1,1,0.3868013322353363
2474,7,1,0.15270043909549713
2475,2,1,0.36411988735198975
2476,5,1,0.1735619604587555
2477,9,1,0.10075826942920685
2478,9,1,0.22389794886112213
2479,0,0,0.10521706193685532
2480,7,1,0.4140668511390686
2481,2,1,0.1222231313586235
2482,7,1,0.21637482941150665
2483,6,1,0.1446087807416916
2484,7,1,0.34324002265930176
2485,0,0,0.04025467485189438
2486,6,1,0.08802582323551178
2487,5,1,0.13166865706443787
2488,2,1,0.11347557604312897
2489,4,1,0.1444513201713562
2490,7,1,0.2960074543952942
2491,2,1,0.1622408777475357
2492,0,0,0.01304541900753975
2493,9,1,0.22442293167114258
2494,9,1,0.1662319004535675
2495,2,1,0.1270437091588974
2496,2,1,0.33629900217056274
2497,9,1,0.10601978749036789
2498,4,1,0.1662708967924118
2499,4,1,0.1525748372077942
2500,2,1,0.34712040424346924
2501,3,1,0.22638316452503204
2502,3,1,1.0820752382278442
2503,2,1,0.2348148226737976
2504,1,1,0.37379059195518494
2505,7,1,0.33775681257247925
2506,0,0,0.015535037033259869
2507,7,1,0.15325121581554413
2508,6,1,0.08174743503332138
2509,4,1,0.11592668294906616
2510,1,1,0.404568076133728
2511,3,1,0.2053086757659912
2512,8,1,0.03262922912836075
2513,7,1,0.1963459551334381
2514,4,1,0.26579251885414124
2515,5,1,0.07226462662220001
2516,9,1,0.08087348937988281
2517,2,1,0.157947838306427
2518,5,1,0.12528780102729797
2519,1,1,0.3608316481113434
2520,8,1,0.1167735606431961
2521,7,1,0.08692086488008499
2522,3,1,0.17669807374477386
2523,7,1,0.44093576073646545
2524,1,1,0.4665068984031677
2525,5,1,0.11164997518062592
2526,5,1,0.15763506293296814
2527,0,0,0.014307372272014618
2528,9,1,0.10171985626220703
2529,1,1,0.29633837938308716
2530,4,1,0.1630575954914093
2531,0,0,0.05766206234693527
2532,6,1,0.3837493360042572
2533,3,1,0.4006391167640686
2534,3,1,0.092061348259449
2535,6,1,0.36578798294067383
2536,0,0,0.015915323048830032
2537,4,1,0.12484610080718994
2538,9,1,0.07509047538042068
2539,7,1,0.09011019021272659
2540,5,1,0.13957150280475616
2541,1,1,0.4260050654411316
2542,6,1,0.15630856156349182
2543,8,1,0.05116261541843414
2544,9,1,0.19142253696918488
2545,5,1,0.15171527862548828
2546,5,1,0.09602132439613342
2547,7,1,0.207585871219635
2548,9,1,0.1825566440820694
2549,3,1,0.055464137345552444
2550,8,1,0.015170412138104439
2551,3,1,0.21089410781860352
2552,8,1,0.13362208008766174
2553,1,1,0.3993069529533386
2554,5,1,0.09267131984233856
2555,3,1,0.3238210380077362
2556,5,1,0.1190280169248581
2557,0,0,0.01122795045375824
2558,5,1,0.18687188625335693
2559,5,1,0.19233109056949615
2560,3,1,0.4054463803768158
2561,8,1,0.10408185422420502
2562,6,1,0.05444623902440071
2563,7,1,0.4963254928588867
2564,7,1,0.31193748116493225
2565,7,1,0.4879162311553955
2566,3,1,0.10145774483680725
2567,7,1,0.34375494718551636
2568,0,0,0.0986226499080658
2569,5,1,0.11938842386007309
2570,9,1,0.08254237473011017
2571,0,0,0.024363532662391663
2572,2,1,0.11612708121538162
2573,5,1,0.14526966214179993
2574,5,1,0.2025311291217804
2575,3,1,0.27935880422592163
2576,1,1,0.5921889543533325
2577,7,1,0.30686649680137634
2578,7,1,0.24741137027740479
2579,8,1,0.05781560018658638
2580,6,1,0.1284867525100708
2581,5,1,0.11735491454601288
2582,9,1,0.19143390655517578
2583,3,1,0.5061734914779663
2584,8,1,0.10509254783391953
2585,9,1,0.06531572341918945
2586,5,1,0.06263851374387741
2587,3,1,0.5819974541664124
2588,7,1,0.20140208303928375
2589,9,1,0.06168678030371666
2590,1,1,0.2877175509929657
2591,7,1,0.4111815392971039
2592,0,0,0.02291570045053959
2593,0,0,0.04114014655351639
2594,3,1,0.11326545476913452
2595,7,1,0.2823457717895508
2596,2,1,0.15087823569774628
2597,5,1,0.360596626996994
2598,8,1,0.10495210438966751
2599,1,1,0.525596559047699
2600,8,1,0.1047576367855072
2601,6,1,0.1117749959230423
2602,2,1,0.18309995532035828
2603,9,1,0.20114725828170776
2604,5,1,0.20565573871135712
2605,7,1,0.4820599853992462
2606,5,1,0.07265502214431763
2607,7,1,0.07961909472942352
2608,8,1,0.286767840385437
2609,6,1,0.13902327418327332
2610,2,1,0.2470828890800476
2611,5,1,0.1304292380809784
2612,1,1,0.3627859950065613
2613,4,1,0.2410898506641388
2614,8,1,0.06407467275857925
2615,4,1,0.16506776213645935
2616,5,1,0.52536940574646
2617,8,1,0.07331964373588562
2618,3,1,0.20599110424518585
2619,0,0,0.021925482898950577
2620,6,1,0.04953154921531677
2621,2,1,0.2055291384458542
2622,7,1,0.41368889808654785
2623,3,1,0.11577095091342926
2624,3,1,0.28666093945503235
2625,2,1,0.2159959375858307
2626,1,1,0.5984331369400024
2627,0,0,0.01946968212723732
2628,7,1,0.08093728125095367
2629,3,1,0.2515294551849365
2630,4,1,0.40522634983062744
2631,0,0,0.03557567298412323
2632,3,1,1.3276292085647583
2633,9,1,0.12178419530391693
2634,3,1,0.09652601182460785
2635,2,1,0.4434412121772766
2636,8,1,0.260762095451355
2637,9,1,0.2217731475830078
2638,0,0,0.016712458804249763
2639,3,1,0.21461941301822662
2640,8,1,0.08510538935661316
2641,0,0,0.04075710475444794
2642,7,1,0.17089387774467468
2643,6,1,0.06637899577617645
2644,5,1,0.06537704914808273
2645,4,1,0.18581193685531616
2646,7,1,0.4234510064125061
2647,3,1,0.12742051482200623
2648,9,1,0.05536584183573723
2649,0,0,0.029115691781044006
2650,8,1,0.048102907836437225
2651,6,1,0.06303901225328445
2652,2,1,0.22685249149799347
2653,5,1,0.09958463907241821
2654,6,1,0.26103895902633667
2655,1,1,0.4120739996433258
2656,0,0,0.019764967262744904
2657,0,0,0.016734108328819275
2658,4,1,0.1334981620311737
2659,4,1,0.30810385942459106
2660,0,0,0.034871239215135574
2661,1,1,0.48250311613082886
2662,2,1,0.04419907182455063
2663,3,1,0.42806488275527954
2664,2,1,0.259646475315094
2665,7,1,0.22647324204444885
2666,7,1,0.2122584581375122
2667,8,1,0.06343695521354675
2668,5,1,0.23875607550144196
2669,2,1,0.3513106107711792
2670,5,1,0.11157755553722382
2671,7,1,0.23328641057014465
2672,6,1,0.09834299981594086
2673,9,1,0.2658894658088684
2674,1,1,0.5846350789070129
2675,4,1,0.2038974165916443
2676,1,1,0.6208797693252563
2677,6,1,0.08223026990890503
2678,4,1,0.3116367757320404
2679,2,1,0.16773328185081482
2680,4,1,0.2961881458759308
2681,3,1,0.07220753282308578
2682,5,1,0.11095286160707474
2683,4,1,0.24275192618370056
2684,3,1,0.30101293325424194
2685,9,1,0.25770607590675354
2686,5,1,0.10965203493833542
2687,0,0,0.0218639113008976
2688,1,1,0.4601128101348877
2689,5,1,0.4197233319282532
2690,3,1,0.15008535981178284
2691,8,1,0.20282575488090515
2692,9,1,0.17603397369384766
2693,1,1,0.2765524387359619
2694,9,1,0.16554370522499084
2695,7,1,0.22275756299495697
2696,9,1,0.09286785125732422
2697,5,1,0.19815008342266083
2698,5,1,0.2500579059123993
2699,2,1,0.10828050971031189
2700,7,1,0.3342788815498352
2701,4,1,0.16612757742404938
2702,6,1,0.09451168775558472
2703,0,0,0.04737405851483345
2704,1,1,0.5924327373504639
2705,1,1,0.1956893503665924
2706,1,1,0.6611270904541016
2707,0,0,0.01627334952354431
2708,4,1,0.5065772533416748
2709,4,1,0.2815658450126648
2710,7,1,0.46976253390312195
2711,6,1,0.5643526315689087
2712,3,1,0.1167113184928894
2713,0,0,0.01762346364557743
2714,0,0,0.0189177505671978
2715,4,1,0.1456937938928604
2716,3,1,0.06607642769813538
2717,0,0,0.018545037135481834
2718,6,1,0.13697823882102966
2719,1,1,0.3203067481517792
2720,9,1,0.16065284609794617
2721,6,1,0.3835245370864868
2722,1,1,0.452793687582016
2723,3,1,1.049045443534851
2724,8,1,0.15275508165359497
2725,1,1,0.3321834206581116
2726,2,1,0.10958725214004517
2727,5,1,0.06580889225006104
2728,6,1,0.14141850173473358
2729,2,1,0.14399749040603638
2730,7,1,0.19162778556346893
2731,3,1,0.0934213325381279
2732,6,1,0.21706105768680573
2733,0,0,0.0069948057644069195
2734,1,1,0.1745576709508896
2735,9,1,0.10100865364074707
2736,7,1,0.39395079016685486
2737,6,1,0.09955199062824249
2738,6,1,0.11146463453769684
2739,8,1,0.11283580958843231
2740,9,1,0.22510285675525665
2741,2,1,0.13146980106830597
2742,9,1,0.16453003883361816
2743,5,1,0.5757908821105957
2744,8,1,0.06468788534402847
2745,3,1,0.3594663739204407
