sample_id,original_label,anomaly_label,score
2098,2,0,0.1103055477142334
2099,8,1,0.2667944133281708
2100,5,1,0.28172191977500916
2101,2,0,-0.18794786930084229
2102,8,1,-0.029142946004867554
2103,5,1,0.07223591208457947
2104,7,1,0.5152378082275391
2105,3,1,-0.0013865232467651367
2106,0,1,0.20381560921669006
2107,8,1,0.643301248550415
2108,2,0,-0.19185985624790192
2109,3,1,0.5504148006439209
2110,2,0,-0.019711792469024658
2111,8,1,-0.13402143120765686
2112,2,0,-0.05421134829521179
2113,5,1,0.35876426100730896
2114,5,1,0.26455554366111755
2115,7,1,0.25709268450737
2116,6,1,0.021375417709350586
2117,4,1,0.23905935883522034
2118,6,1,0.3878743350505829
2119,8,1,0.03317070007324219
2120,4,1,0.01341894268989563
2121,8,1,-0.008768647909164429
2122,2,0,-0.13789206743240356
2123,7,1,0.2714986503124237
2124,4,1,0.02565029263496399
2125,5,1,0.7216435670852661
2126,2,0,-0.10733191668987274
2127,0,1,0.030144304037094116
2128,3,1,0.14479133486747742
2129,9,1,-0.04248204827308655
2130,4,1,0.0893683135509491
2131,6,1,0.46286413073539734
2132,7,1,0.17655238509178162
2133,2,0,-0.12428653240203857
2134,5,1,0.03038501739501953
2135,6,1,0.5065131187438965
2136,1,1,0.14183500409126282
2137,1,1,0.41325363516807556
2138,2,0,-0.15556593239307404
2139,3,1,0.02238038182258606
2140,6,1,0.3259558379650116
2141,7,1,0.295685738325119
2142,8,1,-0.06589856743812561
2143,7,1,-0.02841585874557495
2144,6,1,-0.023806661367416382
2145,4,1,0.5186583995819092
2146,8,1,-0.15941429138183594
2147,9,1,-0.06068810820579529
2148,4,1,0.11539509892463684
2149,8,1,-0.02341589331626892
2150,6,1,-0.12922638654708862
2151,3,1,0.011573195457458496
2152,8,1,-0.06552878022193909
2153,3,1,0.059371739625930786
2154,1,1,-0.03895771503448486
2155,0,1,0.08847323060035706
2156,6,1,-0.08804216980934143
2157,2,0,-0.16232624650001526
2158,2,0,-0.07311788201332092
2159,5,1,-0.015560418367385864
2160,6,1,0.07178711891174316
2161,9,1,0.1658647358417511
2162,5,1,-0.04753085970878601
2163,8,1,-0.13842196762561798
2164,1,1,0.2632088363170624
2165,4,1,0.06891825795173645
2166,1,1,0.19620200991630554
2167,7,1,0.20891126990318298
2168,8,1,-0.1118226945400238
2169,4,1,0.11327886581420898
2170,6,1,0.31709447503089905
2171,1,1,0.35171136260032654
2172,8,1,-0.056449830532073975
2173,4,1,0.09888947010040283
2174,3,1,0.25243350863456726
2175,1,1,0.5414928197860718
2176,2,0,-0.13918614387512207
2177,8,1,0.09357726573944092
2178,0,1,0.1487620770931244
2179,8,1,-0.18648022413253784
2180,5,1,0.177310049533844
2181,9,1,0.07420548796653748
2182,1,1,-0.18025052547454834
2183,4,1,0.07077652215957642
2184,2,0,-0.19683495163917542
2185,0,1,0.22727486491203308
2186,2,0,0.14534419775009155
2187,7,1,0.020899027585983276
2188,0,1,0.08054980635643005
2189,9,1,0.47108373045921326
2190,0,1,-0.1440591663122177
2191,2,0,-0.15484166145324707
2192,5,1,0.1563667356967926
2193,7,1,0.18951967358589172
2194,6,1,0.11325404047966003
2195,7,1,0.15421685576438904
2196,9,1,0.32692357897758484
2197,4,1,0.10448744893074036
2198,2,0,-0.1946544647216797
2199,6,1,0.3132007420063019
2200,2,0,-0.11347973346710205
2201,4,1,0.13519832491874695
2202,4,1,0.00784727931022644
2203,8,1,-0.07782474160194397
2204,0,1,0.029852837324142456
2205,4,1,0.07318821549415588
2206,4,1,0.7502709627151489
2207,5,1,-0.13359542191028595
2208,8,1,-0.08455230295658112
2209,0,1,-0.170559823513031
2210,6,1,0.6206728219985962
2211,8,1,-0.15014997124671936
2212,9,1,-0.009019285440444946
2213,8,1,0.07620120048522949
2214,5,1,0.16461515426635742
2215,6,1,0.423954576253891
2216,9,1,0.06804752349853516
2217,0,1,0.36397960782051086
2218,4,1,0.11715695261955261
2219,8,1,-0.11553934216499329
2220,7,1,0.3631962835788727
2221,1,1,0.5404157638549805
2222,3,1,0.486764520406723
2223,4,1,0.23232969641685486
2224,5,1,-0.008026570081710815
2225,8,1,0.010876268148422241
2226,0,1,-0.06456682085990906
2227,9,1,0.6790084838867188
2228,1,1,0.2927949130535126
2229,3,1,0.18176141381263733
2230,3,1,-0.08113464713096619
2231,6,1,0.1569427251815796
2232,9,1,-0.05142945051193237
2233,8,1,0.2785842716693878
2234,7,1,-0.11073414981365204
2235,1,1,0.011915594339370728
2236,0,1,0.24913784861564636
2237,5,1,-0.13850167393684387
2238,7,1,-0.042206138372421265
2239,1,1,0.1771695911884308
2240,7,1,0.5590955018997192
2241,5,1,-0.03292086720466614
2242,2,0,-0.2537406384944916
2243,7,1,0.578376293182373
2244,9,1,-0.11480727791786194
2245,1,1,1.0270488262176514
2246,8,1,-0.003537803888320923
2247,5,1,0.22441431879997253
2248,2,0,-0.22538605332374573
2249,4,1,0.12810197472572327
2250,9,1,0.2012391984462738
2251,4,1,0.23305144906044006
2252,7,1,0.393134206533432
2253,2,0,-0.1621827483177185
2254,2,0,-0.1581471562385559
2255,3,1,-0.07058557868003845
2256,4,1,0.1768331229686737
2257,9,1,0.15112492442131042
2258,1,1,-0.07978959381580353
2259,9,1,0.16700604557991028
2260,2,0,-0.09582002460956573
2261,1,1,-0.07407897710800171
2262,7,1,0.5878294706344604
2263,9,1,0.02741226553916931
2264,4,1,0.399728924036026
2265,4,1,0.24890151619911194
2266,1,1,-0.09166392683982849
2267,6,1,0.1402624547481537
2268,7,1,0.1373467743396759
2269,2,0,-0.1503773033618927
2270,7,1,0.027607381343841553
2271,8,1,-0.034528106451034546
2272,8,1,0.034918785095214844
2273,1,1,0.13368543982505798
2274,9,1,0.059108227491378784
2275,7,1,0.10380694270133972
2276,1,1,0.31284448504447937
2277,1,1,0.28803834319114685
2278,7,1,0.20011058449745178
2279,5,1,0.2724620997905731
2280,3,1,0.23630502820014954
2281,3,1,-0.08138999342918396
2282,5,1,0.09957149624824524
2283,1,1,0.16307801008224487
2284,3,1,0.24752405285835266
2285,7,1,0.16693422198295593
2286,6,1,0.12129631638526917
2287,1,1,0.12614288926124573
2288,3,1,0.3820053040981293
2289,8,1,0.10092476010322571
2290,7,1,0.5784426927566528
2291,5,1,0.26882514357566833
2292,9,1,0.06589964032173157
2293,9,1,0.18448534607887268
2294,0,1,0.3433472216129303
2295,0,1,0.26549407839775085
2296,2,0,-0.1742742955684662
2297,8,1,-0.019706755876541138
2298,8,1,-0.18895909190177917
2299,2,0,-0.042392194271087646
2300,3,1,0.025219380855560303
2301,7,1,-0.033918142318725586
2302,1,1,-0.040003448724746704
2303,3,1,-0.03939417004585266
2304,0,1,0.1422940492630005
2305,3,1,-0.05878937244415283
2306,4,1,0.06062966585159302
2307,4,1,0.1310161054134369
2308,3,1,-0.02421092987060547
2309,8,1,-0.02752193808555603
2310,9,1,0.07722911238670349
2311,2,0,-0.16796869039535522
2312,3,1,-0.049506157636642456
2313,9,1,0.2596770226955414
2314,7,1,0.24961575865745544
2315,1,1,0.31745025515556335
2316,1,1,0.08231934905052185
2317,7,1,0.14540764689445496
2318,0,1,0.2664104998111725
2319,4,1,0.04155734181404114
2320,9,1,0.8220889568328857
2321,6,1,-0.010657638311386108
2322,5,1,-0.01927843689918518
2323,9,1,0.4102998673915863
2324,1,1,0.1379062831401825
2325,7,1,0.14262738823890686
2326,0,1,0.2696422040462494
2327,2,0,-0.20973718166351318
2328,0,1,0.22508284449577332
2329,0,1,0.08145755529403687
2330,4,1,0.25902053713798523
2331,6,1,-0.0896632969379425
2332,7,1,0.3706819713115692
2333,0,1,0.03338626027107239
2334,7,1,0.17502307891845703
2335,1,1,0.07169893383979797
2336,4,1,0.1729581654071808
2337,6,1,0.372490257024765
2338,4,1,0.49867984652519226
2339,5,1,0.4279700219631195
2340,4,1,0.2542417347431183
2341,9,1,-0.07515519857406616
2342,9,1,0.11727792024612427
2343,1,1,0.0023526251316070557
2344,7,1,0.28459444642066956
2345,9,1,0.2116704285144806
2346,5,1,0.05845174193382263
2347,3,1,-0.03935542702674866
2348,3,1,0.1042935848236084
2349,8,1,-0.0786946564912796
2350,2,0,-0.2067265659570694
2351,3,1,0.3044513165950775
2352,6,1,0.03752127289772034
2353,2,0,-0.04502645134925842
2354,2,0,-0.06701540946960449
2355,1,1,-0.09424862265586853
2356,1,1,0.09261325001716614
2357,1,1,0.05676126480102539
2358,1,1,-0.12758642435073853
2359,1,1,0.12347868084907532
2360,6,1,-0.010471493005752563
2361,9,1,0.159239262342453
2362,8,1,-0.06898248195648193
2363,4,1,0.47958049178123474
2364,3,1,-0.023458927869796753
2365,7,1,0.15775510668754578
2366,1,1,-0.005156964063644409
2367,6,1,0.024284809827804565
2368,4,1,0.11023283004760742
2369,5,1,0.4728212058544159
2370,0,1,0.34145817160606384
2371,4,1,0.13469013571739197
2372,7,1,0.14212366938591003
2373,4,1,0.10005533695220947
2374,2,0,-0.08449412882328033
2375,4,1,0.12629637122154236
2376,0,1,-0.037537455558776855
2377,7,1,0.26993098855018616
2378,0,1,0.5358704328536987
2379,1,1,-0.06674596667289734
2380,9,1,-0.04115191102027893
2381,8,1,-0.11551088094711304
2382,8,1,-0.1955931931734085
2383,6,1,0.055658549070358276
2384,0,1,-0.001627892255783081
2385,0,1,-0.10071444511413574
2386,4,1,-0.004312723875045776
2387,9,1,0.1135367751121521
2388,6,1,0.00884297490119934
2389,8,1,-0.08064493536949158
2390,2,0,-0.152940571308136
2391,2,0,-0.20556670427322388
2392,3,1,0.08976802229881287
2393,8,1,0.07191190123558044
2394,4,1,0.1122492253780365
2395,8,1,-0.2125767320394516
2396,2,0,-0.21038216352462769
2397,2,0,-0.08307585120201111
2398,1,1,0.0017086267471313477
2399,7,1,0.09708818793296814
2400,5,1,0.5925884246826172
2401,4,1,0.17604002356529236
2402,4,1,0.17292046546936035
2403,0,1,0.013293802738189697
2404,4,1,-0.11061716079711914
2405,3,1,0.13956406712532043
2406,9,1,0.14318528771400452
2407,7,1,0.30377617478370667
2408,3,1,0.2797110378742218
2409,1,1,0.13920849561691284
2410,0,1,-0.06310603022575378
2411,1,1,0.06731653213500977
2412,2,0,-0.13727939128875732
2413,5,1,0.7273455858230591
2414,9,1,0.0346846878528595
2415,2,0,-0.22042478621006012
2416,1,1,0.1344926357269287
2417,0,1,0.41428855061531067
2418,1,1,0.1868656575679779
2419,8,1,-0.0707014799118042
2420,9,1,0.000638425350189209
2421,1,1,0.1273837685585022
2422,6,1,0.24936923384666443
2423,8,1,-0.13274651765823364
2424,3,1,0.38186904788017273
2425,8,1,-0.03120359778404236
2426,9,1,0.31452855467796326
2427,3,1,-0.02901551127433777
2428,6,1,0.07443088293075562
2429,2,0,0.016683429479599
2430,8,1,-0.07030501961708069
2431,3,1,-0.03262755274772644
2432,2,0,-0.08146613836288452
2433,2,0,-0.1413978785276413
2434,1,1,0.07275524735450745
2435,0,1,0.3877430856227875
2436,4,1,0.21390876173973083
2437,2,0,0.19846060872077942
2438,9,1,0.2552209198474884
2439,2,0,-0.12570631504058838
2440,4,1,0.11254498362541199
2441,3,1,0.09806761145591736
2442,7,1,-0.055454760789871216
2443,9,1,0.05804756283760071
2444,1,1,0.5858839750289917
2445,5,1,0.26954397559165955
2446,2,0,-0.1886763572692871
2447,4,1,0.23184522986412048
2448,9,1,0.021968692541122437
2449,0,1,0.0018210411071777344
2450,3,1,-0.11782519519329071
2451,8,1,0.010046541690826416
2452,5,1,0.16931506991386414
2453,3,1,0.05459502339363098
2454,6,1,0.12387511134147644
2455,0,1,-0.09591421484947205
2456,9,1,0.7168500423431396
2457,4,1,0.09086981415748596
2458,6,1,0.09735894203186035
2459,2,0,-0.1510990560054779
2460,5,1,0.07280123233795166
2461,0,1,-0.09971566498279572
2462,2,0,-0.15347442030906677
2463,7,1,0.0017922818660736084
2464,4,1,0.01764148473739624
2465,6,1,-0.14617189764976501
2466,6,1,0.03254631161689758
2467,8,1,-0.006429731845855713
2468,6,1,0.06274816393852234
2469,6,1,0.22783342003822327
2470,8,1,0.017722755670547485
2471,6,1,0.2791939675807953
2472,9,1,0.26510384678840637
2473,1,1,0.00035569071769714355
2474,7,1,-0.11828367412090302
2475,2,0,-0.1881365329027176
2476,5,1,0.5047374963760376
2477,9,1,0.017419278621673584
2478,9,1,0.1311095654964447
2479,0,1,0.12053456902503967
2480,7,1,0.20690426230430603
2481,2,0,-0.2142377346754074
2482,7,1,0.004417210817337036
2483,6,1,0.1755654513835907
2484,7,1,0.2293442189693451
2485,0,1,0.1820087730884552
2486,6,1,-0.09407219290733337
2487,5,1,-0.08501465618610382
2488,2,0,0.03137850761413574
2489,4,1,0.10349515080451965
2490,7,1,0.4084222614765167
2491,2,0,-0.07578986883163452
2492,0,1,-0.00555381178855896
2493,9,1,0.36831411719322205
2494,9,1,0.09867545962333679
2495,2,0,-0.245504692196846
2496,2,0,-0.05050036311149597
2497,9,1,0.003780931234359741
2498,4,1,0.27788886427879333
2499,4,1,0.18601813912391663
2500,2,0,-0.07431668043136597
2501,3,1,0.08197233080863953
2502,3,1,0.09897610545158386
2503,2,0,-0.0581071674823761
2504,1,1,1.1188900470733643
2505,7,1,0.26740047335624695
2506,0,1,-0.09306357800960541
2507,7,1,0.08144721388816833
2508,6,1,0.7324634790420532
2509,4,1,0.2509053647518158
2510,1,1,0.11951974034309387
2511,3,1,-0.06159767508506775
2512,8,1,-0.04348316788673401
2513,7,1,-0.0710831731557846
2514,4,1,0.4174024164676666
2515,5,1,-0.1821976602077484
2516,9,1,-0.13333813846111298
2517,2,0,-0.1445293426513672
2518,5,1,0.08768513798713684
2519,1,1,0.9012514352798462
2520,8,1,0.036481231451034546
2521,7,1,0.12507948279380798
2522,3,1,0.002560645341873169
2523,7,1,1.4053319692611694
2524,1,1,0.10469639301300049
2525,5,1,0.04384693503379822
2526,5,1,-0.10136081278324127
2527,0,1,-0.13420772552490234
2528,9,1,0.014260143041610718
2529,1,1,-0.06450667977333069
2530,4,1,0.389386385679245
2531,0,1,0.2334326207637787
2532,6,1,1.4105709791183472
2533,3,1,0.11759772896766663
2534,3,1,0.09536486864089966
2535,6,1,0.2766145169734955
2536,0,1,0.005296200513839722
2537,4,1,0.2625525891780853
2538,9,1,0.1512567698955536
2539,7,1,-0.04258856177330017
2540,5,1,0.29278072714805603
2541,1,1,0.02036955952644348
2542,6,1,0.6433290243148804
2543,8,1,-0.10733965039253235
2544,9,1,0.10169640183448792
2545,5,1,0.16253820061683655
2546,5,1,0.0592786967754364
2547,7,1,-0.10482776165008545
2548,9,1,0.0943555235862732
2549,3,1,-0.1231870949268341
2550,8,1,-0.09808401763439178
2551,3,1,-0.08937911689281464
2552,8,1,-0.07118523120880127
2553,1,1,0.10730153322219849
2554,5,1,0.09665319323539734
2555,3,1,0.11750704050064087
2556,5,1,0.12539619207382202
2557,0,1,-0.12227848172187805
2558,5,1,0.08069035410881042
2559,5,1,0.0029744505882263184
2560,3,1,-0.06641983985900879
2561,8,1,0.11429658532142639
2562,6,1,-0.03458672761917114
2563,7,1,0.0839112401008606
2564,7,1,0.11849895119667053
2565,7,1,0.21490350365638733
2566,3,1,0.04040735960006714
2567,7,1,0.27270278334617615
2568,0,1,0.36425092816352844
2569,5,1,0.3431232273578644
2570,9,1,0.059209346771240234
2571,0,1,0.14030861854553223
2572,2,0,-0.1956866979598999
2573,5,1,0.06923297047615051
2574,5,1,0.3855387270450592
2575,3,1,-0.10808402299880981
2576,1,1,0.8158677816390991
2577,7,1,0.12218323349952698
2578,7,1,0.0030421316623687744
2579,8,1,-0.03879612684249878
2580,6,1,0.06682068109512329
2581,5,1,0.038688212633132935
2582,9,1,0.3462252914905548
2583,3,1,-0.029356956481933594
2584,8,1,-0.0745684951543808
2585,9,1,0.06971302628517151
2586,5,1,0.12540793418884277
2587,3,1,0.15182319283485413
2588,7,1,0.3422831594944
2589,9,1,0.1928500235080719
2590,1,1,-0.06847545504570007
2591,7,1,0.103156179189682
2592,0,1,0.09006601572036743
2593,0,1,0.163447767496109
2594,3,1,0.1486997902393341
2595,7,1,0.2955768406391144
2596,2,0,-0.12983375787734985
2597,5,1,0.0026408135890960693
2598,8,1,-0.09119310975074768
2599,1,1,0.013603955507278442
2600,8,1,0.017820656299591064
2601,6,1,0.043208807706832886
2602,2,0,-0.17532789707183838
2603,9,1,0.11694416403770447
2604,5,1,-0.029714912176132202
2605,7,1,0.25633344054222107
2606,5,1,0.08805683255195618
2607,7,1,0.10651594400405884
2608,8,1,0.1765545904636383
2609,6,1,-0.05924654006958008
2610,2,0,-0.07231071591377258
2611,5,1,-0.014783084392547607
2612,1,1,-0.003936439752578735
2613,4,1,0.13666918873786926
2614,8,1,-0.20890803635120392
2615,4,1,0.008556723594665527
2616,5,1,0.6192269325256348
2617,8,1,0.04043486714363098
2618,3,1,0.22381368279457092
2619,0,1,-0.03759312629699707
2620,6,1,0.05558425188064575
2621,2,0,0.01144176721572876
2622,7,1,0.2442542016506195
2623,3,1,0.3152156174182892
2624,3,1,-0.03655371069908142
2625,2,0,-0.2180003821849823
2626,1,1,-0.06911465525627136
2627,0,1,0.5127601623535156
2628,7,1,-0.03813442587852478
2629,3,1,0.03080335259437561
2630,4,1,0.2520328462123871
2631,0,1,-0.03381383419036865
2632,3,1,0.09008178114891052
2633,9,1,0.0026332437992095947
2634,3,1,0.13467565178871155
2635,2,0,-0.04163205623626709
2636,8,1,0.2684784233570099
2637,9,1,0.02847018837928772
2638,0,1,0.31771132349967957
2639,3,1,0.13392367959022522
2640,8,1,-0.0022052228450775146
2641,0,1,0.5211399793624878
2642,7,1,0.23481974005699158
2643,6,1,0.18337270617485046
2644,5,1,0.22446414828300476
2645,4,1,0.322480171918869
2646,7,1,0.41117849946022034
2647,3,1,0.025013893842697144
2648,9,1,0.09514626860618591
2649,0,1,0.019651561975479126
2650,8,1,0.09847286343574524
2651,6,1,-0.005242675542831421
2652,2,0,-0.17159712314605713
2653,5,1,0.12983554601669312
2654,6,1,-0.06298217177391052
2655,1,1,0.08441594243049622
2656,0,1,0.17381060123443604
2657,0,1,0.12915918231010437
2658,4,1,0.1006852388381958
2659,4,1,0.10978052020072937
2660,0,1,-0.08742794394493103
2661,1,1,0.2194431722164154
2662,2,0,-0.21723827719688416
2663,3,1,0.2102123200893402
2664,2,0,-0.09214168787002563
2665,7,1,-0.0790863037109375
2666,7,1,0.07146504521369934
2667,8,1,7.042288780212402e-05
2668,5,1,0.5959361791610718
2669,2,0,-0.13575144112110138
2670,5,1,0.1590990126132965
2671,7,1,0.012919574975967407
2672,6,1,0.08086755871772766
2673,9,1,0.1168907880783081
2674,1,1,0.3763912618160248
2675,4,1,0.06438565254211426
2676,1,1,0.6248164176940918
2677,6,1,0.09097009897232056
2678,4,1,0.31972917914390564
2679,2,0,-0.19589018821716309
2680,4,1,0.223276287317276
2681,3,1,0.03509363532066345
2682,5,1,0.08393627405166626
2683,4,1,0.2375483214855194
2684,3,1,0.3302973210811615
2685,9,1,0.39215537905693054
2686,5,1,0.3328944146633148
2687,0,1,0.14162194728851318
2688,1,1,0.05770328640937805
2689,5,1,0.8599203824996948
2690,3,1,0.08778116106987
2691,8,1,0.14302074909210205
2692,9,1,0.2136540710926056
2693,1,1,-0.16596978902816772
2694,9,1,0.6030291318893433
2695,7,1,0.6783238649368286
2696,9,1,0.19552239775657654
2697,5,1,0.301218181848526
2698,5,1,0.24260690808296204
2699,2,0,0.08067202568054199
2700,7,1,0.48188158869743347
2701,4,1,0.32315024733543396
2702,6,1,0.16961970925331116
2703,0,1,0.31059888005256653
2704,1,1,0.18245059251785278
2705,1,1,-0.02398127317428589
2706,1,1,0.14639946818351746
2707,0,1,0.03715786337852478
2708,4,1,0.627676248550415
2709,4,1,0.21023520827293396
2710,7,1,1.433050513267517
2711,6,1,0.308573454618454
2712,3,1,0.06833210587501526
2713,0,1,-0.15371346473693848
2714,0,1,0.38220950961112976
2715,4,1,0.24990007281303406
2716,3,1,-0.15532928705215454
2717,0,1,-0.024793416261672974
2718,6,1,-0.09519977867603302
2719,1,1,0.05672043561935425
2720,9,1,-0.04312273859977722
2721,6,1,0.20985564589500427
2722,1,1,0.4948912560939789
2723,3,1,0.07869109511375427
2724,8,1,-0.06370413303375244
2725,1,1,0.0029994547367095947
2726,2,0,-0.13037969172000885
2727,5,1,-0.14346861839294434
2728,6,1,0.2132873237133026
2729,2,0,-0.24944785237312317
2730,7,1,-0.08759385347366333
2731,3,1,0.13950103521347046
2732,6,1,0.27801623940467834
2733,0,1,-0.16761943697929382
2734,1,1,-0.0004930496215820312
2735,9,1,0.2882629334926605
2736,7,1,0.08395519852638245
2737,6,1,0.09052616357803345
2738,6,1,-0.09245112538337708
2739,8,1,-0.03255411982536316
2740,9,1,0.0568290650844574
2741,2,0,-0.16367855668067932
2742,9,1,0.02935442328453064
2743,5,1,0.26066991686820984
2744,8,1,0.005236715078353882
2745,3,1,-0.09137080609798431
2746,1,1,0.2392265498638153
2747,0,1,-0.01345565915107727
2748,0,1,-0.0742088258266449
2749,7,1,0.3127811849117279
2750,6,1,0.17070218920707703
2751,6,1,-0.03874775767326355
2752,2,0,0.045211851596832275
2753,1,1,0.28159675002098083
2754,6,1,0.1069052517414093
2755,9,1,0.20143607258796692
2756,3,1,-0.03870835900306702
2757,1,1,0.043534159660339355
2758,8,1,0.18338844180107117
2759,6,1,0.156259685754776
2760,9,1,0.10424181818962097
2761,0,1,0.056254059076309204
2762,6,1,0.0505622923374176
2763,0,1,-0.10065621137619019
2764,0,1,-0.07656271755695343
2765,0,1,0.03251379728317261
2766,6,1,0.14950084686279297
2767,3,1,0.1720016598701477
2768,5,1,0.17414900660514832
2769,9,1,-0.04689660668373108
2770,3,1,-0.020213603973388672
2771,4,1,0.012836039066314697
2772,5,1,0.819724440574646
2773,5,1,0.18465355038642883
2774,8,1,0.2529121935367584
2775,5,1,0.011568933725357056
2776,3,1,-0.1424388289451599
2777,0,1,0.20073989033699036
2778,4,1,0.0868319571018219
2779,0,1,0.6074669361114502
2780,2,0,-0.06138250231742859
2781,9,1,-0.005658090114593506
2782,6,1,0.11394837498664856
2783,8,1,0.08359074592590332
2784,2,0,-0.10781380534172058
2785,3,1,-0.008008629083633423
2786,1,1,1.16655433177948
2787,2,0,-0.172271728515625
2788,1,1,0.24801722168922424
2789,1,1,0.0648026168346405
2790,5,1,0.3542194068431854
2791,6,1,0.00245097279548645
2792,9,1,0.33843907713890076
2793,8,1,0.14624294638633728
2794,0,1,0.04189756512641907
2795,6,1,0.07441869378089905
2796,6,1,0.22282704710960388
2797,5,1,0.3086176812648773
2798,5,1,-0.028640061616897583
2799,3,1,0.03087031841278076
2800,8,1,-0.08802470564842224
2801,6,1,0.1877932846546173
2802,2,0,-0.11248156428337097
2803,1,1,0.0739087462425232
2804,4,1,0.22621139883995056
2805,5,1,0.018122822046279907
2806,4,1,0.4235791862010956
2807,3,1,-0.017518460750579834
2808,7,1,0.4093892276287079
2809,8,1,0.0006033480167388916
2810,5,1,-0.021695375442504883
2811,0,1,0.06703665852546692
2812,9,1,0.004132360219955444
2813,3,1,0.022774964570999146
2814,5,1,0.08431103825569153
2815,1,1,0.12186670303344727
2816,1,1,0.15010219812393188
2817,0,1,-0.11890669167041779
2818,4,1,0.1103014349937439
2819,4,1,0.12382349371910095
2820,7,1,-0.13680288195610046
2821,0,1,-0.1285502314567566
2822,1,1,0.18886670470237732
2823,7,1,0.9700031280517578
2824,0,1,-0.11680276691913605
2825,1,1,0.17514756321907043
2826,6,1,0.6089046001434326
2827,1,1,0.929845929145813
2828,4,1,0.04200813174247742
2829,5,1,0.19172552227973938
2830,6,1,0.04399558901786804
2831,6,1,0.18059298396110535
2832,5,1,0.259514719247818
2833,7,1,0.2643751800060272
2834,8,1,0.11727643013000488
2835,4,1,0.163238525390625
2836,4,1,0.3477996289730072
2837,7,1,-0.013703703880310059
2838,2,0,-0.16376808285713196
2839,5,1,0.18339285254478455
2840,3,1,-0.029114723205566406
2841,7,1,0.21684643626213074
2842,0,1,0.21391823887825012
2843,7,1,-0.08206766843795776
2844,7,1,0.02514585852622986
2845,9,1,0.04201090335845947
2846,6,1,0.050031453371047974
2847,4,1,0.004559963941574097
2848,2,0,-0.20378178358078003
2849,8,1,0.1428196132183075
2850,5,1,0.259487122297287
2851,7,1,0.4381130635738373
2852,8,1,-0.1580047607421875
2853,3,1,-0.16987469792366028
2854,9,1,0.023799926042556763
2855,5,1,0.10435837507247925
2856,8,1,-0.12316529452800751
2857,9,1,0.05704960227012634
2858,9,1,0.09576073288917542
2859,8,1,-0.041693419218063354
2860,6,1,-0.13929477334022522
2861,2,0,-0.09491497278213501
2862,8,1,-0.03575703501701355
2863,9,1,0.1401783525943756
2864,2,0,-0.1665114462375641
2865,3,1,0.1641213595867157
2866,6,1,0.5104242563247681
2867,1,1,0.8721123933792114
2868,1,1,0.0020714104175567627
2869,8,1,0.0037347376346588135
2870,9,1,0.008701980113983154
2871,3,1,-0.014327526092529297
2872,4,1,0.19111773371696472
2873,0,1,0.05432075262069702
2874,7,1,0.04349061846733093
2875,9,1,0.02743127942085266
2876,6,1,0.06293535232543945
2877,4,1,0.2789340317249298
2878,1,1,-0.07031172513961792
2879,4,1,-0.1335938274860382
2880,1,1,-0.06550136208534241
2881,3,1,0.07508167624473572
2882,4,1,-0.008994698524475098
2883,9,1,-0.0055217444896698
2884,3,1,0.37088295817375183
2885,1,1,0.9084492921829224
2886,4,1,0.01728290319442749
2887,7,1,0.21921774744987488
2888,7,1,-0.10305958986282349
2889,4,1,0.023203343152999878
2890,7,1,0.0013812780380249023
2891,2,0,-0.13686169683933258
2892,9,1,0.1138533353805542
2893,3,1,0.3134954273700714
2894,0,1,0.19750306010246277
2895,8,1,-0.07155875861644745
2896,8,1,0.1566338837146759
2897,8,1,-0.023646622896194458
2898,4,1,0.13039737939834595
2899,0,1,0.042018771171569824
2900,4,1,-0.13756097853183746
2901,4,1,0.346110075712204
2902,1,1,0.18145594000816345
2903,5,1,0.16439875960350037
2904,2,0,-0.1879425048828125
2905,8,1,0.2929701507091522
2906,3,1,0.13942506909370422
2907,4,1,0.025692999362945557
2908,9,1,-0.025921642780303955
2909,5,1,0.13016277551651
2910,2,0,-0.13542750477790833
2911,8,1,-0.03144833445549011
2912,1,1,0.27180376648902893
2913,5,1,0.13388663530349731
2914,3,1,0.016504555940628052
2915,7,1,0.06745252013206482
2916,9,1,0.25621315836906433
2917,4,1,0.749538779258728
2918,2,0,-0.06409892439842224
2919,5,1,0.642147421836853
2920,6,1,0.187124103307724
2921,3,1,-0.08071660995483398
2922,5,1,0.10790640115737915
2923,9,1,0.2905292212963104
2924,3,1,-0.09519967436790466
2925,5,1,0.2957294285297394
2926,9,1,0.3418850004673004
2927,3,1,0.15975159406661987
2928,1,1,-0.04523465037345886
2929,9,1,0.545190691947937
2930,5,1,1.4799264669418335
2931,3,1,0.17993417382240295
2932,0,1,0.316455215215683
2933,6,1,0.006378382444381714
2934,9,1,0.27972468733787537
2935,8,1,0.052298277616500854
2936,4,1,0.4313298165798187
2937,0,1,-0.044707417488098145
2938,4,1,-0.11249229311943054
2939,9,1,0.31961604952812195
2940,2,0,-0.14200890064239502
2941,9,1,0.16600310802459717
2942,0,1,-0.1199646145105362
2943,1,1,0.09682568907737732
2944,0,1,0.033813029527664185
2945,3,1,0.07245978713035583
2946,1,1,0.2748520076274872
2947,6,1,0.06369590759277344
2948,5,1,0.4447877109050751
2949,8,1,-0.11352704465389252
2950,1,1,-0.10360479354858398
2951,5,1,0.0032470226287841797
2952,3,1,0.0839015543460846
2953,3,1,-0.12132114171981812
2954,0,1,0.043020427227020264
