sample_id,original_label,anomaly_label,score
1724,4,1,0.14736789464950562
1725,0,1,-0.40123888850212097
1726,0,1,-0.0177881121635437
1727,9,0,-0.03872394561767578
1728,0,1,0.15240204334259033
1729,8,1,-0.12454107403755188
1730,4,1,-0.2753174901008606
1731,5,1,-0.06178218126296997
1732,9,0,-0.026446223258972168
1733,3,1,0.02397942543029785
1734,9,0,-0.12971186637878418
1735,0,1,2.5133779048919678
1736,5,1,-0.23008370399475098
1737,6,1,0.04993772506713867
1738,5,1,-0.2678655982017517
1739,0,1,-0.10976582765579224
1740,1,1,-0.2965204417705536
1741,4,1,0.2743658423423767
1742,8,1,-0.08583462238311768
1743,1,1,0.038011789321899414
1744,0,1,-0.2831597328186035
1745,5,1,0.4489056468009949
1746,2,1,-0.23331311345100403
1747,1,1,-0.22088325023651123
1748,0,1,0.28536003828048706
1749,2,1,0.19986289739608765
1750,8,1,-0.0021701455116271973
1751,1,1,-0.05946999788284302
1752,5,1,-0.16509830951690674
1753,6,1,0.0582963228225708
1754,7,1,-0.1697184443473816
1755,7,1,-0.03352123498916626
1756,2,1,-0.16442275047302246
1757,6,1,-0.0017913579940795898
1758,2,1,0.19393622875213623
1759,5,1,1.9667842388153076
1760,0,1,-0.09532403945922852
1761,1,1,-0.16040125489234924
1762,4,1,0.4992775321006775
1763,2,1,-0.1055358350276947
1764,5,1,0.16996628046035767
1765,4,1,0.2975192666053772
1766,6,1,0.40514475107192993
1767,2,1,0.2617434859275818
1768,2,1,-0.23547929525375366
1769,1,1,-0.07717612385749817
1770,7,1,0.27794349193573
1771,2,1,0.30341899394989014
1772,8,1,0.26026076078414917
1773,5,1,-0.11862751841545105
1774,5,1,-0.0778656005859375
1775,3,1,-0.09725987911224365
1776,0,1,0.144672691822052
1777,4,1,0.029259920120239258
1778,8,1,-0.3717624545097351
1779,3,1,-0.07266697287559509
1780,7,1,-0.31285855174064636
1781,6,1,0.46376293897628784
1782,3,1,0.01015239953994751
1783,8,1,-0.4117971658706665
1784,1,1,-0.14141449332237244
1785,0,1,0.3889767527580261
1786,1,1,-0.20607954263687134
1787,3,1,0.2531605362892151
1788,3,1,-0.02678436040878296
1789,0,1,-0.17366817593574524
1790,7,1,-0.15410494804382324
1791,4,1,0.5633541941642761
1792,9,0,-0.22135359048843384
1793,5,1,0.09640008211135864
1794,3,1,-0.038693130016326904
1795,6,1,0.46749240159988403
1796,0,1,0.04607266187667847
1797,1,1,0.047935664653778076
1798,4,1,0.2211713194847107
1799,4,1,-0.1971319317817688
1800,4,1,-0.13476130366325378
1801,4,1,0.14706438779830933
1802,2,1,5.931147575378418
1803,2,1,0.23843282461166382
1804,5,1,0.026791274547576904
1805,8,1,-0.1253705620765686
1806,1,1,-0.23317831754684448
1807,5,1,0.11231768131256104
1808,9,0,-0.19381499290466309
1809,8,1,-0.1171494722366333
1810,1,1,-0.25920069217681885
1811,1,1,0.10706984996795654
1812,5,1,0.06647419929504395
1813,3,1,0.3250773549079895
1814,9,0,-0.20746201276779175
1815,9,0,-0.05144315958023071
1816,7,1,0.3204614520072937
1817,6,1,0.3542328476905823
1818,5,1,-0.21174493432044983
1819,0,1,0.20252615213394165
1820,8,1,-0.3236600458621979
1821,4,1,0.04811888933181763
1822,7,1,-0.05708789825439453
1823,0,1,-0.2033138871192932
1824,9,0,-0.3340509235858917
1825,2,1,0.005592048168182373
1826,8,1,-0.27017638087272644
1827,4,1,0.1353188157081604
1828,7,1,-0.3306717872619629
1829,1,1,0.18924236297607422
1830,3,1,0.4460706114768982
1831,9,0,-0.27321258187294006
1832,6,1,0.04230600595474243
1833,8,1,-0.4006776213645935
1834,9,0,-0.1035405695438385
1835,0,1,-0.23993876576423645
1836,4,1,0.09180933237075806
1837,9,0,0.07326644659042358
1838,6,1,-0.2898823022842407
1839,7,1,0.09147220849990845
1840,8,1,0.06123208999633789
1841,9,0,-0.1726883351802826
1842,4,1,-0.021279633045196533
1843,8,1,-0.33038538694381714
1844,9,0,-0.21198052167892456
1845,7,1,-0.1472550332546234
1846,2,1,0.24451476335525513
1847,5,1,0.2618151307106018
1848,3,1,0.06210297346115112
1849,7,1,0.08321619033813477
1850,1,1,0.0789337158203125
1851,0,1,0.6349846720695496
1852,2,1,-0.23398646712303162
1853,9,0,-0.3337421119213104
1854,5,1,0.03147488832473755
1855,5,1,0.07747012376785278
1856,8,1,-0.06537020206451416
1857,5,1,-0.09375348687171936
1858,4,1,-0.09725525975227356
1859,2,1,0.08905583620071411
1860,8,1,-0.22931376099586487
1861,3,1,-0.13641250133514404
1862,5,1,0.2734704613685608
1863,5,1,-0.12378272414207458
1864,7,1,0.034003496170043945
1865,7,1,0.08068615198135376
1866,8,1,-0.1902180016040802
1867,6,1,-0.03085470199584961
1868,2,1,-0.020800888538360596
1869,8,1,-0.10195410251617432
1870,2,1,0.06891489028930664
1871,3,1,0.04379051923751831
1872,5,1,0.06202143430709839
1873,6,1,-0.12726587057113647
1874,8,1,0.04500782489776611
1875,0,1,-0.05970501899719238
1876,2,1,0.23754262924194336
1877,3,1,0.046568334102630615
1878,7,1,0.14528793096542358
1879,0,1,0.35072624683380127
1880,1,1,0.24589234590530396
1881,9,0,-0.13567182421684265
1882,1,1,-0.1384676694869995
1883,3,1,0.05815768241882324
1884,7,1,0.0833902359008789
1885,5,1,0.4729549288749695
1886,8,1,-0.2331392765045166
1887,3,1,0.21089041233062744
1888,2,1,0.05178254842758179
1889,9,0,-0.055361151695251465
1890,6,1,0.030741631984710693
1891,8,1,-0.33568400144577026
1892,6,1,0.01910853385925293
1893,9,0,-0.3218259811401367
1894,3,1,0.18277335166931152
1895,8,1,-0.39302822947502136
1896,9,0,-0.33872634172439575
1897,8,1,-0.31225794553756714
1898,0,1,0.811148464679718
1899,7,1,-0.04663771390914917
1900,8,1,-0.36763298511505127
1901,5,1,0.1778276562690735
1902,0,1,0.010220706462860107
1903,0,1,-0.394540399312973
1904,1,1,-0.11313632130622864
1905,3,1,0.38238412141799927
1906,9,0,-0.16507184505462646
1907,1,1,0.06179100275039673
1908,5,1,-0.08058813214302063
1909,3,1,0.4501534104347229
1910,4,1,-0.08115977048873901
1911,4,1,0.06985539197921753
1912,0,1,0.18621164560317993
1913,9,0,-0.15792518854141235
1914,9,0,-0.19209647178649902
1915,9,0,-0.061390697956085205
1916,9,0,0.5421132445335388
1917,8,1,-0.1532103419303894
1918,2,1,0.17864185571670532
1919,4,1,-0.03554856777191162
1920,2,1,-0.05490690469741821
1921,2,1,0.08315515518188477
1922,5,1,0.05205380916595459
1923,1,1,-0.14892792701721191
1924,9,0,-0.17057067155838013
1925,1,1,-0.2571519911289215
1926,0,1,0.08844691514968872
1927,9,0,0.15245193243026733
1928,4,1,0.10410100221633911
1929,2,1,0.5795683264732361
1930,1,1,-0.09000486135482788
1931,6,1,-0.24867388606071472
1932,0,1,0.2649131417274475
1933,3,1,0.1270110011100769
1934,7,1,0.14231187105178833
1935,6,1,0.24058479070663452
1936,3,1,0.020650148391723633
1937,1,1,-0.23619478940963745
1938,8,1,-0.10002654790878296
1939,6,1,-0.1029016375541687
1940,5,1,-0.2713240087032318
1941,7,1,0.059744060039520264
1942,2,1,0.305003821849823
1943,8,1,-0.15606176853179932
1944,4,1,-0.029329657554626465
1945,4,1,-0.12519210577011108
1946,8,1,-0.2799912095069885
1947,3,1,-0.11798030138015747
1948,5,1,-0.11316487193107605
1949,0,1,0.1456281542778015
1950,5,1,0.07296377420425415
1951,7,1,-0.07894176244735718
1952,4,1,0.00935894250869751
1953,4,1,-0.07798698544502258
1954,2,1,-0.28929826617240906
1955,2,1,-0.1788821816444397
1956,7,1,-0.3382348418235779
1957,3,1,-0.05201011896133423
1958,6,1,0.2818991541862488
1959,0,1,-0.08894065022468567
1960,2,1,-0.03798866271972656
1961,7,1,-0.03339165449142456
1962,6,1,0.2446001172065735
1963,2,1,-0.04820072650909424
1964,3,1,-0.03016674518585205
1965,0,1,-0.0722687840461731
1966,7,1,0.2906065583229065
1967,7,1,0.1264258623123169
1968,8,1,-0.10004732012748718
1969,1,1,-0.059731483459472656
1970,1,1,0.886213481426239
1971,4,1,0.6003920435905457
1972,6,1,0.2840583324432373
1973,0,1,0.167957603931427
1974,6,1,0.00457918643951416
1975,6,1,-0.0803784728050232
1976,5,1,-0.20382672548294067
1977,5,1,0.14049792289733887
1978,6,1,-0.139995276927948
1979,3,1,-0.008569657802581787
1980,9,0,-0.02187103033065796
1981,3,1,0.15761178731918335
1982,6,1,0.5507096648216248
1983,8,1,-0.05556005239486694
1984,7,1,-0.08670783042907715
1985,6,1,0.034054577350616455
1986,4,1,0.01678365468978882
1987,9,0,-0.3414556384086609
1988,5,1,-0.06143295764923096
1989,6,1,0.04427450895309448
1990,4,1,-0.08521458506584167
1991,1,1,0.2464616298675537
1992,6,1,-0.1627572476863861
1993,3,1,-0.25818824768066406
1994,8,1,-0.05770373344421387
1995,2,1,0.23633605241775513
1996,3,1,0.5031588673591614
1997,9,0,-0.042906343936920166
1998,8,1,0.21992582082748413
1999,5,1,-0.0695519745349884
2000,1,1,0.2754073143005371
2001,5,1,0.020370662212371826
2002,4,1,0.39976316690444946
2003,5,1,-0.022602617740631104
2004,7,1,-0.0790601372718811
2005,5,1,-0.09933710098266602
2006,7,1,-0.07621562480926514
2007,8,1,-0.3412410616874695
2008,9,0,-0.2305641770362854
2009,1,1,-0.3225383162498474
2010,7,1,-0.2682100236415863
2011,2,1,0.12360090017318726
2012,5,1,-0.2338302731513977
2013,6,1,0.05369383096694946
2014,8,1,-0.1514197587966919
2015,4,1,0.24096977710723877
2016,6,1,-0.0852234959602356
2017,5,1,-0.056215107440948486
2018,3,1,0.45047229528427124
2019,9,0,-0.2974119186401367
2020,9,0,-0.3315057158470154
2021,8,1,0.0030675530433654785
2022,5,1,-0.09821021556854248
2023,5,1,-0.001553356647491455
2024,6,1,0.21036434173583984
2025,4,1,0.5673148036003113
2026,5,1,0.005603015422821045
2027,9,0,-0.017901718616485596
2028,7,1,0.015939295291900635
2029,3,1,0.1344255805015564
2030,4,1,0.42891883850097656
2031,1,1,-0.029107511043548584
2032,4,1,0.4048221707344055
2033,2,1,0.19737380743026733
2034,3,1,0.14989632368087769
2035,6,1,0.27232033014297485
2036,5,1,0.04031282663345337
2037,5,1,-0.12111285328865051
2038,2,1,0.08894544839859009
2039,8,1,-0.08693897724151611
2040,0,1,-0.06919130682945251
2041,0,1,0.33097362518310547
2042,1,1,-0.1633208990097046
2043,8,1,-0.09908676147460938
2044,3,1,-0.0665014386177063
2045,1,1,-0.13159799575805664
2046,3,1,-0.026270806789398193
2047,5,1,0.14475131034851074
2048,8,1,0.1897662878036499
2049,3,1,0.016055047512054443
2050,8,1,-0.23456543684005737
2051,5,1,-0.18531686067581177
2052,8,1,-0.324449360370636
2053,6,1,0.37835317850112915
2054,3,1,0.37118834257125854
2055,5,1,-0.12667745351791382
2056,5,1,-0.04313361644744873
2057,5,1,-0.0532035231590271
2058,0,1,-0.27556663751602173
2059,9,0,0.41546112298965454
2060,5,1,0.2504501938819885
2061,5,1,-0.041713833808898926
2062,7,1,0.12545466423034668
2063,1,1,0.005192101001739502
2064,8,1,-0.42060890793800354
2065,2,1,-0.0783853530883789
2066,2,1,0.20296019315719604
2067,7,1,0.7291337847709656
2068,3,1,-0.04849052429199219
2069,4,1,0.2612524628639221
2070,2,1,0.6313013434410095
2071,9,0,-0.129713773727417
2072,6,1,-0.25965794920921326
2073,2,1,0.7107258439064026
2074,2,1,0.03992360830307007
2075,4,1,-0.31933242082595825
2076,3,1,0.16231447458267212
2077,0,1,-0.11378338932991028
2078,2,1,1.0046265125274658
2079,0,1,0.38935238122940063
2080,1,1,-0.0418967604637146
2081,3,1,-0.04141342639923096
2082,2,1,0.3411772847175598
2083,2,1,0.1861160397529602
2084,7,1,-0.0931549072265625
2085,0,1,0.04700237512588501
2086,1,1,-0.3056659400463104
2087,0,1,0.39469224214553833
2088,7,1,-0.08414644002914429
2089,7,1,-0.04827004671096802
2090,2,1,5.732476234436035
2091,0,1,0.9198389649391174
2092,1,1,-0.07840633392333984
2093,6,1,-0.005466878414154053
2094,5,1,0.1634339690208435
2095,0,1,1.2739765644073486
2096,2,1,0.039205729961395264
2097,2,1,0.47390908002853394
2098,0,1,0.14881855249404907
2099,1,1,0.052119314670562744
2100,2,1,-0.12968000769615173
2101,6,1,0.043659865856170654
2102,0,1,-0.17100292444229126
2103,1,1,-0.06063884496688843
2104,6,1,-0.23385828733444214
2105,6,1,0.06974118947982788
2106,5,1,-0.14030927419662476
2107,3,1,-0.03446626663208008
2108,4,1,0.019673049449920654
2109,0,1,-0.004566967487335205
2110,0,1,0.3456370234489441
2111,9,0,-0.07149124145507812
2112,1,1,-0.15815117955207825
2113,0,1,0.17784786224365234
2114,2,1,-0.19843816757202148
2115,5,1,0.6672586798667908
2116,9,0,-0.28719520568847656
2117,7,1,-0.2609280049800873
2118,8,1,-0.04752236604690552
2119,6,1,0.14417070150375366
2120,4,1,-0.08790475130081177
2121,6,1,3.3150627613067627
2122,0,1,0.6808347105979919
2123,2,1,0.36065393686294556
2124,0,1,0.03230494260787964
2125,1,1,-0.20114117860794067
2126,9,0,-0.30667680501937866
2127,2,1,0.20819443464279175
2128,4,1,0.5354436039924622
2129,9,0,-0.2814083397388458
2130,0,1,0.24642956256866455
2131,7,1,-0.03656911849975586
2132,2,1,0.47015875577926636
2133,3,1,-0.14706024527549744
2134,4,1,-0.01911938190460205
2135,8,1,-0.14331042766571045
2136,0,1,-0.052346229553222656
2137,2,1,0.07502985000610352
2138,6,1,-0.07891374826431274
2139,8,1,0.08641844987869263
2140,9,0,-0.17568272352218628
2141,7,1,-0.05993235111236572
2142,1,1,0.02924400568008423
2143,9,0,-0.28436726331710815
2144,3,1,0.1778237223625183
2145,7,1,0.0023034214973449707
2146,2,1,0.11759132146835327
2147,7,1,-0.0657949447631836
2148,9,0,0.030140161514282227
2149,6,1,-0.0030819177627563477
2150,9,0,-0.23470532894134521
2151,5,1,-0.20213794708251953
2152,7,1,-0.13264533877372742
2153,8,1,-0.1334514021873474
2154,5,1,-0.07919567823410034
2155,9,0,-0.3562524914741516
2156,8,1,-0.3443331718444824
2157,3,1,-0.056816816329956055
2158,9,0,-0.25550419092178345
2159,8,1,0.0237734317779541
2160,0,1,-0.10779359936714172
2161,5,1,0.5854451060295105
2162,5,1,-0.3339783549308777
2163,7,1,-0.15546104311943054
2164,1,1,-0.08907148241996765
2165,2,1,-0.1043117344379425
2166,0,1,0.5042315125465393
2167,7,1,0.0220373272895813
2168,5,1,-0.06740918755531311
2169,8,1,1.782893419265747
2170,2,1,0.46490758657455444
2171,2,1,-0.013112366199493408
2172,5,1,0.09308207035064697
2173,3,1,-0.18474823236465454
2174,9,0,-0.20531904697418213
2175,3,1,0.31705164909362793
2176,1,1,-0.2657495141029358
2177,9,0,0.21168595552444458
2178,3,1,-0.31029000878334045
2179,1,1,-0.18997535109519958
2180,4,1,0.21330410242080688
2181,3,1,-0.18745312094688416
2182,4,1,0.09461390972137451
2183,4,1,-0.04309260845184326
2184,9,0,-0.27440792322158813
2185,0,1,0.17753177881240845
2186,9,0,-0.16735389828681946
2187,5,1,0.2591392397880554
2188,9,0,-0.36085259914398193
2189,2,1,0.08003026247024536
2190,9,0,-0.1880210041999817
2191,4,1,0.07976752519607544
2192,0,1,0.5595342516899109
2193,2,1,-0.08506575226783752
2194,8,1,-0.28003978729248047
2195,4,1,-0.09618040919303894
2196,8,1,-0.3412264585494995
2197,6,1,0.6549217104911804
2198,8,1,-0.011578857898712158
2199,2,1,0.3610966205596924
2200,0,1,0.19612926244735718
2201,5,1,-0.1449468433856964
2202,9,0,0.219440758228302
2203,6,1,-0.18376648426055908
2204,9,0,0.0233839750289917
2205,5,1,0.1881294846534729
2206,1,1,-0.28313279151916504
2207,3,1,-0.14916205406188965
2208,4,1,0.2316567301750183
2209,4,1,-0.028774678707122803
2210,2,1,1.4883067607879639
2211,7,1,-0.3460489511489868
2212,2,1,-0.06393274664878845
2213,4,1,0.5183424353599548
2214,4,1,0.14739686250686646
2215,0,1,0.12417536973953247
2216,2,1,0.16532570123672485
2217,8,1,-0.27172744274139404
2218,4,1,0.1373041272163391
2219,5,1,0.07030141353607178
2220,1,1,-0.06307876110076904
2221,2,1,0.33757156133651733
2222,6,1,0.4016385078430176
2223,8,1,-0.15439105033874512
2224,1,1,-0.11368721723556519
2225,7,1,-0.033943116664886475
2226,2,1,0.07148796319961548
2227,8,1,-0.04831975698471069
2228,7,1,-0.23105615377426147
2229,4,1,-0.07904273271560669
2230,3,1,0.1176878809928894
2231,3,1,-0.1640559434890747
2232,0,1,-0.18133679032325745
2233,3,1,0.8070966601371765
2234,7,1,0.07688403129577637
2235,2,1,0.3542371988296509
2236,5,1,0.11735409498214722
2237,6,1,-0.07272136211395264
2238,1,1,0.38709741830825806
2239,7,1,-0.032941997051239014
2240,9,0,-0.26133495569229126
2241,0,1,0.10503429174423218
2242,2,1,-0.004166305065155029
2243,3,1,0.3138202428817749
2244,9,0,-0.2524012625217438
2245,8,1,0.5138787627220154
2246,9,0,0.021992862224578857
2247,5,1,0.21170800924301147
2248,0,1,0.5271314978599548
2249,0,1,0.055181682109832764
2250,7,1,-0.008877694606781006
2251,6,1,0.5538288950920105
2252,3,1,-0.056023597717285156
2253,3,1,-0.06174498796463013
2254,8,1,-0.3453710079193115
2255,1,1,-0.18930014967918396
2256,4,1,0.01644831895828247
2257,0,1,0.042152225971221924
2258,1,1,0.3303651809692383
2259,5,1,-0.060923218727111816
2260,4,1,0.43953007459640503
2261,3,1,-0.14014306664466858
2262,2,1,-0.2370976209640503
2263,6,1,0.14007693529129028
2264,0,1,0.3145458698272705
2265,8,1,-0.31768864393234253
2266,8,1,0.19425761699676514
2267,6,1,-0.10858067870140076
2268,3,1,-0.25461864471435547
2269,3,1,-0.09504717588424683
2270,2,1,0.4654243588447571
2271,9,0,-0.2351401448249817
2272,7,1,0.3367477059364319
2273,5,1,0.3229833245277405
2274,1,1,0.002731621265411377
2275,6,1,0.11745560169219971
2276,0,1,0.09155398607254028
2277,5,1,-0.026785314083099365
2278,9,0,0.08035451173782349
2279,9,0,-0.31498271226882935
2280,4,1,-0.36029326915740967
2281,5,1,-0.1738506555557251
2282,9,0,-0.3756366968154907
2283,4,1,-0.05223888158798218
2284,8,1,-0.17751726508140564
2285,3,1,-0.039053142070770264
2286,3,1,-0.05933487415313721
2287,2,1,0.0693826675415039
2288,5,1,0.19316059350967407
2289,1,1,-0.0069144368171691895
2290,9,0,-0.03325015306472778
2291,5,1,0.014030158519744873
2292,5,1,-0.03003484010696411
2293,8,1,-0.11480289697647095
2294,1,1,-0.14319169521331787
2295,8,1,-0.3515031933784485
2296,9,0,-0.09198850393295288
2297,7,1,-0.23866647481918335
2298,0,1,-0.21284577250480652
2299,6,1,-0.35817497968673706
2300,3,1,0.28396666049957275
2301,2,1,0.1401524543762207
2302,0,1,0.3739233613014221
2303,2,1,0.3233931064605713
2304,6,1,-0.15815305709838867
2305,9,0,-0.1258874535560608
2306,3,1,0.016151249408721924
2307,9,0,-0.10924303531646729
2308,1,1,-0.16227716207504272
2309,6,1,0.17048430442810059
2310,6,1,0.21989482641220093
2311,7,1,0.11625897884368896
2312,2,1,0.5557501912117004
2313,6,1,0.20292222499847412
2314,3,1,0.5191888213157654
2315,2,1,0.8606129288673401
2316,5,1,-0.1396121084690094
2317,5,1,0.26665133237838745
2318,2,1,0.3519671559333801
2319,7,1,0.014692604541778564
2320,5,1,-0.1829194724559784
2321,2,1,-0.3206474781036377
2322,0,1,0.44016164541244507
2323,8,1,-0.033089518547058105
2324,0,1,-0.24603921175003052
2325,7,1,0.17117267847061157
2326,7,1,0.16468960046768188
2327,1,1,0.3848409056663513
2328,7,1,0.06701987981796265
2329,4,1,0.2531992793083191
2330,0,1,0.14477986097335815
2331,2,1,-0.09341901540756226
2332,2,1,0.09686797857284546
2333,6,1,0.19497716426849365
2334,1,1,-0.06750166416168213
2335,5,1,0.16958707571029663
2336,9,0,-0.2518109083175659
2337,7,1,0.04674810171127319
2338,6,1,0.8558501601219177
2339,2,1,0.6434739232063293
2340,7,1,-0.27354952692985535
2341,0,1,0.13281399011611938
2342,5,1,-0.026186108589172363
2343,6,1,0.07481503486633301
2344,0,1,-0.10257014632225037
2345,1,1,0.0013298392295837402
2346,1,1,0.03042203187942505
2347,8,1,-0.314550518989563
2348,4,1,0.2711753249168396
2349,5,1,0.04126018285751343
2350,3,1,0.30823034048080444
2351,1,1,0.2096005082130432
2352,2,1,0.046006619930267334
2353,4,1,0.24636954069137573
2354,8,1,-0.1465418040752411
2355,9,0,0.13804751634597778
2356,8,1,-0.23507168889045715
2357,1,1,-0.22311758995056152
2358,7,1,-0.239277184009552
2359,2,1,0.04580032825469971
2360,7,1,-0.12683957815170288
2361,2,1,0.2962799072265625
2362,3,1,1.0526678562164307
2363,2,1,0.4097505211830139
2364,6,1,0.4719846844673157
2365,7,1,-0.08589330315589905
2366,9,0,-0.2992379665374756
2367,4,1,0.051188886165618896
2368,0,1,-0.06942230463027954
2369,1,1,-0.20693880319595337
2370,0,1,-0.10545879602432251
2371,4,1,-0.3199400305747986
2372,5,1,-0.15588486194610596
2373,0,1,0.708639919757843
2374,8,1,-0.29866451025009155
2375,0,1,-0.27472588419914246
2376,7,1,-0.3527846336364746
2377,6,1,-0.006079435348510742
2378,1,1,-0.07517609000205994
2379,0,1,-0.13128381967544556
2380,8,1,-0.38541775941848755
2381,5,1,0.05125236511230469
2382,9,0,-0.2570405602455139
2383,2,1,0.7226271033287048
2384,5,1,-0.008967578411102295
2385,4,1,-0.2080560326576233
2386,4,1,-0.13923877477645874
2387,9,0,-0.1919213831424713
2388,0,1,0.2589799761772156
2389,6,1,0.09962707757949829
2390,1,1,0.22697514295578003
2391,2,1,0.1780412197113037
2392,5,1,-0.16529566049575806
2393,1,1,-0.11866456270217896
2394,6,1,0.3125673532485962
2395,7,1,-0.055960237979888916
2396,1,1,-0.07001262903213501
2397,5,1,-0.12104004621505737
2398,8,1,-0.38686057925224304
2399,8,1,-0.24688655138015747
2400,0,1,0.834828794002533
2401,3,1,-0.12495476007461548
2402,9,0,-0.10095185041427612
2403,4,1,0.3925723433494568
2404,0,1,0.11621659994125366
2405,3,1,0.014557063579559326
2406,4,1,0.1583346724510193
2407,9,0,-0.34151825308799744
2408,2,1,0.21431010961532593
2409,4,1,0.33575958013534546
2410,3,1,-0.15214264392852783
2411,0,1,1.0633938312530518
2412,6,1,-0.3607161045074463
2413,4,1,0.1272895336151123
2414,5,1,0.06795936822891235
2415,6,1,0.20880240201950073
2416,6,1,-0.018543541431427002
2417,7,1,-0.1876402497291565
2418,8,1,-0.21338775753974915
2419,4,1,0.21266227960586548
2420,8,1,-0.17282027006149292
2421,8,1,-0.211589515209198
2422,3,1,-0.23256641626358032
2423,2,1,0.11142176389694214
2424,8,1,-0.22675162553787231
2425,0,1,-0.11635804176330566
2426,2,1,0.2546345591545105
2427,5,1,0.11405760049819946
2428,6,1,0.4424375891685486
2429,8,1,-0.198239266872406
2430,7,1,-0.02476978302001953
2431,8,1,-0.2576555013656616
2432,9,0,-0.3659849762916565
2433,9,0,0.010118603706359863
2434,0,1,-0.24157112836837769
2435,6,1,0.16904610395431519
2436,6,1,0.024484574794769287
2437,8,1,0.9143607020378113
2438,1,1,-0.128898024559021
2439,1,1,-0.07335293292999268
2440,7,1,0.08348774909973145
2441,4,1,0.12829691171646118
2442,4,1,0.08941406011581421
2443,2,1,0.5521261096000671
2444,3,1,-0.20778223872184753
2445,6,1,0.15831387042999268
2446,9,0,-0.1676207184791565
2447,6,1,0.30371540784835815
2448,2,1,0.05607694387435913
2449,4,1,0.19251126050949097
2450,1,1,0.21131080389022827
2451,8,1,-0.09726125001907349
2452,2,1,-0.0549357533454895
2453,3,1,0.4253811240196228
2454,1,1,-0.047767579555511475
2455,6,1,0.6766384243965149
2456,8,1,0.3249252438545227
2457,6,1,-0.14940452575683594
2458,8,1,-0.0675191879272461
2459,5,1,-0.18837961554527283
2460,9,0,-0.21858054399490356
2461,0,1,0.13254737854003906
2462,1,1,0.0436287522315979
2463,0,1,-0.05633354187011719
2464,2,1,0.16611450910568237
2465,9,0,-0.35311993956565857
2466,2,1,-0.26622605323791504
2467,9,0,-0.21614593267440796
2468,0,1,0.08237731456756592
2469,9,0,0.08585840463638306
2470,7,1,-0.20216405391693115
2471,8,1,0.08159571886062622
2472,5,1,0.23971861600875854
2473,0,1,-0.0631592869758606
2474,6,1,0.17330467700958252
2475,6,1,-0.08836999535560608
2476,8,1,-0.3596262037754059
2477,1,1,-0.12969231605529785
2478,6,1,0.09752219915390015
2479,5,1,-0.07666179537773132
2480,8,1,0.08818906545639038
2481,7,1,0.247974693775177
2482,9,0,-0.27744215726852417
2483,2,1,-0.027992427349090576
2484,1,1,0.06041926145553589
2485,6,1,0.16799098253250122
2486,7,1,0.311331570148468
2487,5,1,0.14917415380477905
2488,6,1,0.33911699056625366
2489,3,1,-0.23809325695037842
2490,0,1,0.05423307418823242
2491,9,0,-0.41637545824050903
2492,8,1,-0.23953568935394287
2493,9,0,-0.14220976829528809
2494,5,1,0.251967191696167
2495,9,0,-0.11610841751098633
2496,9,0,-0.06676101684570312
2497,9,0,0.004905760288238525
2498,3,1,0.041470229625701904
2499,6,1,0.09068876504898071
2500,4,1,0.3427232503890991
2501,4,1,0.7722260355949402
2502,8,1,0.2603658437728882
2503,8,1,-0.28051453828811646
2504,1,1,0.291181743144989
2505,7,1,-0.055608391761779785
2506,3,1,0.19652289152145386
2507,0,1,5.752956390380859
2508,6,1,0.17366284132003784
2509,2,1,0.24855035543441772
2510,4,1,0.07332026958465576
2511,8,1,-0.04631680250167847
2512,2,1,0.02528601884841919
2513,2,1,0.30791544914245605
2514,9,0,0.01663869619369507
2515,2,1,-0.04821127653121948
2516,2,1,-0.048376262187957764
2517,9,0,-0.02969437837600708
2518,7,1,0.06334823369979858
2519,4,1,0.6579458117485046
2520,1,1,-0.2868025004863739
2521,9,0,-0.18725374341011047
2522,1,1,-0.2966931462287903
2523,4,1,-0.055527687072753906
2524,3,1,-0.08676230907440186
2525,5,1,-0.16829818487167358
2526,3,1,0.5888198018074036
2527,8,1,-0.1627124845981598
2528,9,0,0.18485575914382935
2529,3,1,0.26342934370040894
2530,6,1,-0.25480806827545166
2531,2,1,-0.0889136791229248
2532,0,1,-0.18051111698150635
2533,8,1,0.2605817914009094
2534,9,0,-0.31633317470550537
2535,0,1,0.06277292966842651
2536,5,1,-0.01792144775390625
2537,1,1,-0.13151246309280396
2538,5,1,0.5311772227287292
2539,8,1,-0.4112803041934967
2540,2,1,-0.009721219539642334
2541,1,1,-0.12052011489868164
2542,2,1,0.33646929264068604
2543,3,1,0.5883951783180237
2544,2,1,0.04423415660858154
2545,4,1,-0.08768370747566223
2546,8,1,-0.3040146827697754
2547,4,1,-0.03733658790588379
2548,0,1,0.1782522201538086
2549,6,1,0.31455934047698975
2550,4,1,-0.20306694507598877
2551,2,1,0.33031588792800903
2552,9,0,-0.1791938841342926
2553,8,1,-0.35177332162857056
2554,4,1,-0.08558884263038635
2555,7,1,-0.2558862864971161
2556,6,1,0.08379346132278442
2557,2,1,-0.21574747562408447
2558,4,1,0.2621914744377136
2559,7,1,0.5583276152610779
2560,7,1,0.1034502387046814
2561,6,1,0.020429670810699463
2562,4,1,0.2399749755859375
2563,2,1,0.33106666803359985
2564,2,1,0.3499205708503723
2565,3,1,-0.07551419734954834
2566,2,1,-0.27249905467033386
2567,4,1,0.003991842269897461
2568,9,0,0.1304125189781189
2569,0,1,0.36609965562820435
2570,0,1,1.580578088760376
