sample_id,original_label,anomaly_label,score
2277,1,1,1.922024130821228
2278,7,1,1.231799840927124
2279,5,1,0.07585979998111725
2280,3,1,0.25787824392318726
2281,3,1,0.11421813070774078
2282,5,1,0.11243347823619843
2283,1,1,0.53453528881073
2284,3,1,0.26899832487106323
2285,7,1,0.23950143158435822
2286,6,1,0.12807585299015045
2287,1,1,0.30578726530075073
2288,3,1,0.20971013605594635
2289,8,1,0.4738638997077942
2290,7,1,0.7338847517967224
2291,5,1,0.2414674311876297
2292,9,1,0.057496145367622375
2293,9,1,0.1498468667268753
2294,0,0,0.08742047846317291
2295,0,0,-0.15332388877868652
2296,2,1,0.17753823101520538
2297,8,1,0.21033789217472076
2298,8,1,-0.036449134349823
2299,2,1,0.4462096691131592
2300,3,1,0.3584306836128235
2301,7,1,0.7894375920295715
2302,1,1,0.725703775882721
2303,3,1,-0.09976787865161896
2304,0,0,-0.1198553740978241
2305,3,1,0.12648262083530426
2306,4,1,0.21408821642398834
2307,4,1,0.6810125112533569
2308,3,1,0.12978656589984894
2309,8,1,0.2614132761955261
2310,9,1,0.38681572675704956
2311,2,1,0.5664687156677246
2312,3,1,0.308358371257782
2313,9,1,1.044639229774475
2314,7,1,0.4629960060119629
2315,1,1,0.6717550158500671
2316,1,1,0.327711820602417
2317,7,1,1.066325068473816
2318,0,0,-0.0001533031463623047
2319,4,1,0.17839203774929047
2320,9,1,1.8540023565292358
2321,6,1,0.2115016132593155
2322,5,1,0.2123953253030777
2323,9,1,0.561902642250061
2324,1,1,0.1583922654390335
2325,7,1,0.6114102005958557
2326,0,0,0.0836317390203476
2327,2,1,0.34824734926223755
2328,0,0,-0.11223935335874557
2329,0,0,-0.024441853165626526
2330,4,1,0.47696244716644287
2331,6,1,0.3162906765937805
2332,7,1,0.6844184994697571
2333,0,0,0.08572997152805328
2334,7,1,0.5289762616157532
2335,1,1,0.27160173654556274
2336,4,1,0.30653172731399536
2337,6,1,0.41684359312057495
2338,4,1,0.7368535995483398
2339,5,1,0.3437952399253845
2340,4,1,0.20933036506175995
2341,9,1,0.2338893562555313
2342,9,1,0.41700106859207153
2343,1,1,0.20646758377552032
2344,7,1,0.5284416675567627
2345,9,1,0.4870520234107971
2346,5,1,0.031575337052345276
2347,3,1,0.38155221939086914
2348,3,1,0.3035317063331604
2349,8,1,0.12017835676670074
2350,2,1,0.3966444134712219
2351,3,1,0.12062586843967438
2352,6,1,0.42255204916000366
2353,2,1,0.2705932855606079
2354,2,1,0.5723870396614075
2355,1,1,0.1655891090631485
2356,1,1,0.43904632329940796
2357,1,1,0.4530554413795471
2358,1,1,0.22247125208377838
2359,1,1,0.3646067976951599
2360,6,1,0.8705678582191467
2361,9,1,0.7719081044197083
2362,8,1,0.16220678389072418
2363,4,1,0.3284328579902649
2364,3,1,0.12530066072940826
2365,7,1,0.5057193040847778
2366,1,1,0.35918372869491577
2367,6,1,0.538450300693512
2368,4,1,0.6151962876319885
2369,5,1,0.5627768635749817
2370,0,0,0.06585349142551422
2371,4,1,0.4291924834251404
2372,7,1,0.4380118250846863
2373,4,1,0.3700820803642273
2374,2,1,0.7226337194442749
2375,4,1,0.4911811947822571
2376,0,0,-0.09883446991443634
2377,7,1,0.5656761527061462
2378,0,0,0.005492046475410461
2379,1,1,0.2774137258529663
2380,9,1,0.06418897211551666
2381,8,1,0.11538444459438324
2382,8,1,0.18013735115528107
2383,6,1,0.394046425819397
2384,0,0,-0.10207006335258484
2385,0,0,-0.11846360564231873
2386,4,1,0.19883640110492706
2387,9,1,0.5983141660690308
2388,6,1,0.42020636796951294
2389,8,1,0.07260261476039886
2390,2,1,0.3536951541900635
2391,2,1,0.27613121271133423
2392,3,1,0.1344747692346573
2393,8,1,0.2882482409477234
2394,4,1,0.41875284910202026
2395,8,1,-0.0356464684009552
2396,2,1,0.0859697014093399
2397,2,1,0.5448234677314758
2398,1,1,0.20850910246372223
2399,7,1,0.5664277672767639
2400,5,1,0.513982355594635
2401,4,1,0.22279633581638336
2402,4,1,0.4478512406349182
2403,0,0,-0.01940952241420746
2404,4,1,0.1367139369249344
2405,3,1,0.5590895414352417
2406,9,1,1.6744228601455688
2407,7,1,0.6238381862640381
2408,3,1,0.02537192404270172
2409,1,1,0.7277382612228394
2410,0,0,-0.1010744571685791
2411,1,1,0.554528534412384
2412,2,1,0.6468551754951477
2413,5,1,0.3093072772026062
2414,9,1,0.45024532079696655
2415,2,1,0.12718822062015533
2416,1,1,0.8006564974784851
2417,0,0,0.04419432580471039
2418,1,1,1.1672531366348267
2419,8,1,0.3720032572746277
2420,9,1,0.1316768079996109
2421,1,1,0.43581467866897583
2422,6,1,0.5864405035972595
2423,8,1,0.020945504307746887
2424,3,1,0.46130943298339844
2425,8,1,0.1604044884443283
2426,9,1,1.2794899940490723
2427,3,1,0.18721507489681244
2428,6,1,0.3454856276512146
2429,2,1,0.1658119410276413
2430,8,1,0.5961353778839111
2431,3,1,0.13165558874607086
2432,2,1,0.5844475626945496
2433,2,1,0.4950975775718689
2434,1,1,0.4764694571495056
2435,0,0,-0.0871431827545166
2436,4,1,0.5000755786895752
2437,2,1,0.655876874923706
2438,9,1,0.4017430543899536
2439,2,1,0.5727007389068604
2440,4,1,0.38079404830932617
2441,3,1,0.39722687005996704
2442,7,1,0.4784172773361206
2443,9,1,0.1641133576631546
2444,1,1,1.0883785486221313
2445,5,1,0.5359302163124084
2446,2,1,0.2994372844696045
2447,4,1,0.302842915058136
2448,9,1,0.2190803438425064
2449,0,0,0.01641388237476349
2450,3,1,0.0992903858423233
2451,8,1,0.16721244156360626
2452,5,1,0.2612430453300476
2453,3,1,0.3924105763435364
2454,6,1,0.1765846163034439
2455,0,0,-0.08723826706409454
2456,9,1,1.1815592050552368
2457,4,1,0.438396155834198
2458,6,1,0.3348933458328247
2459,2,1,0.5232411026954651
2460,5,1,0.30460214614868164
2461,0,0,-0.10850256681442261
2462,2,1,-0.023269400000572205
2463,7,1,0.6586870551109314
2464,4,1,0.3529280424118042
2465,6,1,0.29028844833374023
2466,6,1,0.5821759700775146
2467,8,1,0.2619841694831848
2468,6,1,0.6730828881263733
2469,6,1,0.11244909465312958
2470,8,1,0.12954790890216827
2471,6,1,0.7569129467010498
2472,9,1,0.5855481028556824
2473,1,1,0.10848243534564972
2474,7,1,0.44610774517059326
2475,2,1,0.123478963971138
2476,5,1,0.13718195259571075
2477,9,1,0.025237157940864563
2478,9,1,0.30927562713623047
2479,0,0,-0.013736680150032043
2480,7,1,0.9184606671333313
2481,2,1,0.10357780754566193
2482,7,1,0.14978648722171783
2483,6,1,0.7052507996559143
2484,7,1,0.49797213077545166
2485,0,0,-0.027118876576423645
2486,6,1,0.40204691886901855
2487,5,1,0.2877930998802185
2488,2,1,0.08165599405765533
2489,4,1,0.3763889670372009
2490,7,1,0.7375131249427795
2491,2,1,0.2603502869606018
2492,0,0,-0.11056515574455261
2493,9,1,0.5089312195777893
2494,9,1,0.3241550326347351
2495,2,1,0.14893992245197296
2496,2,1,0.625552237033844
2497,9,1,0.10506974160671234
2498,4,1,0.512565016746521
2499,4,1,0.3457374572753906
2500,2,1,0.6913343071937561
2501,3,1,0.26016825437545776
2502,3,1,0.2938886284828186
2503,2,1,0.3813987970352173
2504,1,1,1.6777182817459106
2505,7,1,0.9520455002784729
2506,0,0,-0.12038342654705048
2507,7,1,0.6142873167991638
2508,6,1,1.225014567375183
2509,4,1,0.9157336354255676
2510,1,1,1.9088090658187866
2511,3,1,0.006319209933280945
2512,8,1,-0.058481648564338684
2513,7,1,0.2852490544319153
2514,4,1,0.9241538643836975
2515,5,1,0.12416316568851471
2516,9,1,0.23464442789554596
2517,2,1,0.4035452604293823
2518,5,1,0.006682097911834717
2519,1,1,1.3213640451431274
2520,8,1,0.3503415584564209
2521,7,1,0.10299010574817657
2522,3,1,-0.007483765482902527
2523,7,1,1.1340566873550415
2524,1,1,1.49619722366333
2525,5,1,0.09019707143306732
2526,5,1,0.036421313881874084
2527,0,0,-0.0941447764635086
2528,9,1,0.20564307272434235
2529,1,1,0.2536793351173401
2530,4,1,0.2863101363182068
2531,0,0,-0.07132883369922638
2532,6,1,2.491429567337036
2533,3,1,0.737166702747345
2534,3,1,0.03444792330265045
2535,6,1,0.35082656145095825
2536,0,0,-0.1394202709197998
2537,4,1,0.8877540230751038
2538,9,1,0.21564920246601105
2539,7,1,0.5486257672309875
2540,5,1,0.16319338977336884
2541,1,1,0.2594195604324341
2542,6,1,0.19834037125110626
2543,8,1,0.06413315236568451
2544,9,1,0.8857263922691345
2545,5,1,0.14394675195217133
2546,5,1,0.1770157665014267
2547,7,1,0.44756168127059937
2548,9,1,0.07084377110004425
2549,3,1,0.09232841432094574
2550,8,1,-0.12603148818016052
2551,3,1,0.16080217063426971
2552,8,1,0.14034061133861542
2553,1,1,0.3216957449913025
2554,5,1,0.11940331757068634
2555,3,1,0.14716272056102753
2556,5,1,0.07591213285923004
2557,0,0,-0.10062539577484131
2558,5,1,0.2853624224662781
2559,5,1,0.2933937907218933
2560,3,1,0.3010987639427185
2561,8,1,0.39893800020217896
2562,6,1,0.2672903537750244
2563,7,1,0.7525723576545715
2564,7,1,0.9914509654045105
2565,7,1,1.251929759979248
2566,3,1,0.32453805208206177
2567,7,1,0.4279627203941345
2568,0,0,-0.05660159885883331
2569,5,1,0.1868695169687271
2570,9,1,0.05681239068508148
2571,0,0,-0.0008424967527389526
2572,2,1,0.10335935652256012
2573,5,1,0.07096622884273529
2574,5,1,0.3668872117996216
2575,3,1,0.12823857367038727
2576,1,1,1.3633040189743042
2577,7,1,0.4417576193809509
2578,7,1,0.7045444846153259
2579,8,1,0.09367541968822479
2580,6,1,0.46468693017959595
2581,5,1,0.3149457573890686
2582,9,1,0.3348628282546997
2583,3,1,0.22773949801921844
2584,8,1,0.25430768728256226
2585,9,1,0.044143930077552795
2586,5,1,-0.029168426990509033
2587,3,1,0.2675679326057434
2588,7,1,0.8462122082710266
2589,9,1,-0.00686211884021759
2590,1,1,0.15176193416118622
2591,7,1,0.8569085001945496
2592,0,0,-0.1026940792798996
2593,0,0,-0.14684683084487915
2594,3,1,0.026826515793800354
2595,7,1,0.3418659567832947
2596,2,1,0.44324904680252075
2597,5,1,0.2990955710411072
2598,8,1,0.6123553514480591
2599,1,1,0.14884276688098907
2600,8,1,0.04761551320552826
2601,6,1,0.4378300905227661
2602,2,1,0.3796095848083496
2603,9,1,0.40008097887039185
2604,5,1,0.3116545081138611
2605,7,1,0.8291884064674377
2606,5,1,0.06973157823085785
2607,7,1,0.49737638235092163
2608,8,1,0.24582631886005402
2609,6,1,0.07223697006702423
2610,2,1,0.4784114360809326
2611,5,1,0.593277633190155
2612,1,1,0.2194158285856247
2613,4,1,0.3950614333152771
2614,8,1,-0.011268064379692078
2615,4,1,0.30922311544418335
2616,5,1,0.49312490224838257
2617,8,1,0.6939564347267151
2618,3,1,0.13926897943019867
2619,0,0,-0.10947636514902115
2620,6,1,0.18614251911640167
2621,2,1,0.3456524610519409
2622,7,1,0.7260794043540955
2623,3,1,0.09851865470409393
2624,3,1,0.30996304750442505
2625,2,1,0.34936732053756714
2626,1,1,0.30402225255966187
2627,0,0,-0.08595737814903259
2628,7,1,0.7882135510444641
2629,3,1,0.4306383728981018
2630,4,1,0.44287312030792236
2631,0,0,-0.1177469938993454
2632,3,1,0.9805628657341003
2633,9,1,0.29361647367477417
2634,3,1,0.1426100879907608
2635,2,1,0.8426758646965027
2636,8,1,0.16235865652561188
2637,9,1,0.7732470631599426
2638,0,0,-0.16622427105903625
2639,3,1,0.3344084620475769
2640,8,1,0.33324432373046875
2641,0,0,-0.08184270560741425
2642,7,1,0.18080569803714752
2643,6,1,0.4797695279121399
2644,5,1,0.504551112651825
2645,4,1,1.0798708200454712
2646,7,1,1.3444839715957642
2647,3,1,0.473239004611969
2648,9,1,0.0492071658372879
2649,0,0,-0.07251463830471039
2650,8,1,0.5420525670051575
2651,6,1,0.16285313665866852
2652,2,1,0.38126975297927856
2653,5,1,-0.04964250326156616
2654,6,1,0.2993634343147278
2655,1,1,1.10226309299469
2656,0,0,-0.11162395030260086
2657,0,0,-0.17734631896018982
2658,4,1,0.33296042680740356
2659,4,1,0.7667152881622314
2660,0,0,-0.03721131384372711
2661,1,1,0.4962159991264343
2662,2,1,0.09660984575748444
2663,3,1,0.12919177114963531
2664,2,1,0.5965049862861633
2665,7,1,0.6866909861564636
2666,7,1,0.3766911029815674
2667,8,1,0.48076701164245605
2668,5,1,0.2950061559677124
2669,2,1,0.209330752491951
2670,5,1,-0.055913522839546204
2671,7,1,0.3995435833930969
2672,6,1,0.39085644483566284
2673,9,1,0.7711873650550842
2674,1,1,0.9684560894966125
2675,4,1,0.38930565118789673
2676,1,1,1.7054595947265625
2677,6,1,0.3422730565071106
2678,4,1,0.5019287467002869
2679,2,1,0.2771504521369934
2680,4,1,0.44636863470077515
2681,3,1,0.97392338514328
2682,5,1,0.15334846079349518
2683,4,1,0.42113417387008667
2684,3,1,0.6015856266021729
2685,9,1,0.5491750240325928
2686,5,1,0.13458193838596344
2687,0,0,-0.04721182584762573
2688,1,1,0.3555781841278076
2689,5,1,2.280395269393921
2690,3,1,0.2613871097564697
2691,8,1,0.31920504570007324
2692,9,1,0.5182874798774719
2693,1,1,0.179417684674263
2694,9,1,0.7456985116004944
2695,7,1,0.8685960173606873
2696,9,1,0.4570872187614441
2697,5,1,0.5519642233848572
2698,5,1,0.11978988349437714
2699,2,1,0.9209423661231995
2700,7,1,0.9018307328224182
2701,4,1,0.5690733194351196
2702,6,1,0.13915671408176422
2703,0,0,0.07824994623661041
2704,1,1,1.2664016485214233
2705,1,1,0.04849331080913544
2706,1,1,1.7087184190750122
2707,0,0,-0.07742302119731903
2708,4,1,1.5140236616134644
2709,4,1,0.947441041469574
2710,7,1,1.897408366203308
2711,6,1,0.6240484714508057
2712,3,1,0.14516682922840118
2713,0,0,-0.04680618643760681
2714,0,0,-0.0275658518075943
2715,4,1,0.3878944516181946
2716,3,1,0.0861905962228775
2717,0,0,-0.13773858547210693
2718,6,1,0.042156413197517395
2719,1,1,0.8353516459465027
2720,9,1,0.17299027740955353
2721,6,1,0.6677864193916321
2722,1,1,0.7377020716667175
2723,3,1,0.48876988887786865
2724,8,1,0.15537960827350616
2725,1,1,0.6172821521759033
2726,2,1,0.26142632961273193
2727,5,1,0.029633715748786926
2728,6,1,0.2323370724916458
2729,2,1,0.552450954914093
2730,7,1,0.228062704205513
2731,3,1,0.24305762350559235
2732,6,1,1.176813006401062
2733,0,0,-0.09055548906326294
2734,1,1,0.3793392777442932
2735,9,1,0.3208845257759094
2736,7,1,0.607283890247345
2737,6,1,0.09815029799938202
2738,6,1,0.09964312613010406
2739,8,1,0.23943205177783966
2740,9,1,0.21796126663684845
2741,2,1,0.34680861234664917
2742,9,1,0.18168331682682037
2743,5,1,0.6379573941230774
2744,8,1,0.10324157774448395
2745,3,1,0.2967830300331116
2746,1,1,0.7188748717308044
2747,0,0,-0.1439950168132782
2748,0,0,0.16508467495441437
2749,7,1,0.4570162892341614
2750,6,1,0.09894277155399323
2751,6,1,0.15168805420398712
2752,2,1,0.39073312282562256
2753,1,1,0.4743645191192627
2754,6,1,0.0794311910867691
2755,9,1,0.397585928440094
2756,3,1,0.18094469606876373
2757,1,1,0.8920071721076965
2758,8,1,0.014015018939971924
2759,6,1,0.531343936920166
2760,9,1,0.7192886471748352
2761,0,0,-0.05567263066768646
2762,6,1,0.5816744565963745
2763,0,0,-0.15374526381492615
2764,0,0,-0.133526012301445
2765,0,0,-0.06775711476802826
2766,6,1,0.703156590461731
2767,3,1,0.4877445697784424
2768,5,1,0.08198101818561554
2769,9,1,0.06310556828975677
2770,3,1,0.03643067181110382
2771,4,1,0.6316157579421997
2772,5,1,1.3944519758224487
2773,5,1,0.04036201536655426
2774,8,1,0.22762499749660492
2775,5,1,0.47977346181869507
2776,3,1,0.17493824660778046
2777,0,0,-0.08925563097000122
2778,4,1,0.1896437555551529
2779,0,0,-0.10745745897293091
2780,2,1,0.15607236325740814
2781,9,1,0.19851045310497284
2782,6,1,0.24266336858272552
2783,8,1,0.8956530690193176
2784,2,1,0.24828501045703888
2785,3,1,0.15311633050441742
2786,1,1,2.802011489868164
2787,2,1,0.1598518341779709
2788,1,1,0.7223783135414124
2789,1,1,0.6310346126556396
2790,5,1,0.22188015282154083
2791,6,1,-0.023031562566757202
2792,9,1,0.8163211941719055
2793,8,1,0.6000441908836365
2794,0,0,-0.0640878826379776
2795,6,1,0.35240495204925537
2796,6,1,0.5299094319343567
2797,5,1,0.1915365606546402
2798,5,1,0.10857285559177399
2799,3,1,0.08893473446369171
2800,8,1,0.2102627009153366
2801,6,1,0.07301916182041168
2802,2,1,0.1702135056257248
2803,1,1,0.574789822101593
2804,4,1,0.8551948666572571
2805,5,1,0.15582861006259918
2806,4,1,0.8235989212989807
2807,3,1,0.3463502526283264
2808,7,1,0.30692988634109497
2809,8,1,0.11486376821994781
2810,5,1,-0.02959582209587097
2811,0,0,0.0013731569051742554
2812,9,1,0.418312132358551
2813,3,1,0.10858936607837677
2814,5,1,0.18151871860027313
2815,1,1,0.4186808466911316
2816,1,1,1.1269611120224
2817,0,0,-0.17152433097362518
2818,4,1,0.20629318058490753
2819,4,1,0.2416050285100937
2820,7,1,0.3122137188911438
2821,0,0,-0.10524316877126694
2822,1,1,0.09654505550861359
2823,7,1,0.860751211643219
2824,0,0,-0.13235841691493988
2825,1,1,0.5328148007392883
2826,6,1,0.3773152232170105
2827,1,1,0.9632394909858704
2828,4,1,0.10788948833942413
2829,5,1,0.4126661419868469
2830,6,1,-0.006429985165596008
2831,6,1,0.14598868787288666
2832,5,1,-0.028257355093955994
2833,7,1,0.9856604933738708
2834,8,1,0.00032523274421691895
2835,4,1,0.3895902633666992
2836,4,1,0.5576849579811096
2837,7,1,0.5487667322158813
2838,2,1,0.2308398336172104
2839,5,1,0.24367381632328033
2840,3,1,0.1360730677843094
2841,7,1,1.0659644603729248
2842,0,0,-0.11130757629871368
2843,7,1,0.2829187512397766
2844,7,1,0.41896891593933105
2845,9,1,0.08030696213245392
2846,6,1,0.3585919737815857
2847,4,1,0.15260367095470428
2848,2,1,0.2871825098991394
2849,8,1,0.2946259379386902
2850,5,1,0.36083394289016724
2851,7,1,0.7112505435943604
2852,8,1,0.25355011224746704
2853,3,1,-0.08367978036403656
2854,9,1,0.09094654023647308
2855,5,1,0.2595694065093994
2856,8,1,0.18532554805278778
2857,9,1,0.09697575867176056
2858,9,1,0.5289860367774963
2859,8,1,0.2086225301027298
2860,6,1,0.42039257287979126
2861,2,1,0.575009286403656
2862,8,1,0.3486747145652771
2863,9,1,0.2675602436065674
2864,2,1,0.16115491092205048
2865,3,1,0.1301819235086441
2866,6,1,1.1004951000213623
2867,1,1,2.365929126739502
2868,1,1,0.3348504900932312
2869,8,1,-0.07134540379047394
2870,9,1,0.1598971039056778
2871,3,1,0.07001741230487823
2872,4,1,0.33712857961654663
2873,0,0,-0.1471453309059143
2874,7,1,0.6732286214828491
2875,9,1,0.013757750391960144
2876,6,1,0.3742305040359497
2877,4,1,1.2373007535934448
2878,1,1,0.13243378698825836
2879,4,1,0.37537139654159546
2880,1,1,0.26042526960372925
2881,3,1,0.08846183121204376
2882,4,1,0.44181638956069946
2883,9,1,0.1815481334924698
2884,3,1,0.3344348669052124
2885,1,1,1.3654842376708984
2886,4,1,0.20955930650234222
2887,7,1,0.9327042698860168
2888,7,1,0.5598673224449158
2889,4,1,0.39318186044692993
2890,7,1,0.8279221653938293
2891,2,1,0.09014852344989777
2892,9,1,0.39942467212677
2893,3,1,0.3258846402168274
2894,0,0,-0.08836989104747772
2895,8,1,-0.020267516374588013
2896,8,1,-0.08299429714679718
2897,8,1,0.33478689193725586
2898,4,1,0.251369833946228
2899,0,0,-0.08545131981372833
2900,4,1,0.25693875551223755
2901,4,1,0.9679151177406311
2902,1,1,0.48475635051727295
2903,5,1,0.23392702639102936
2904,2,1,0.18348447978496552
2905,8,1,0.5246182680130005
2906,3,1,0.10696084797382355
2907,4,1,0.6708909869194031
2908,9,1,0.32237452268600464
2909,5,1,0.6639912128448486
2910,2,1,0.1362289935350418
2911,8,1,0.5468760132789612
2912,1,1,1.0710980892181396
2913,5,1,0.2180049568414688
2914,3,1,0.0734080821275711
2915,7,1,0.2892470955848694
2916,9,1,0.3691713213920593
2917,4,1,0.9868620038032532
2918,2,1,0.46593600511550903
2919,5,1,1.3371241092681885
2920,6,1,1.0085707902908325
2921,3,1,0.15199024975299835
2922,5,1,0.13150323927402496
2923,9,1,0.8092392086982727
2924,3,1,0.1932782381772995
2925,5,1,0.586946427822113
2926,9,1,0.5942562222480774
2927,3,1,0.649824321269989
2928,1,1,0.5124954581260681
2929,9,1,0.3567308783531189
2930,5,1,1.8272207975387573
2931,3,1,0.27867716550827026
2932,0,0,0.0037103742361068726
2933,6,1,0.3040391206741333
2934,9,1,0.9219666123390198
2935,8,1,0.3752261996269226
2936,4,1,0.4080856442451477
2937,0,0,-0.089116171002388
2938,4,1,-0.009311765432357788
2939,9,1,0.362510621547699
2940,2,1,0.24132610857486725
2941,9,1,0.3239673972129822
2942,0,0,-0.11836619675159454
2943,1,1,1.0509929656982422
2944,0,0,-0.010812118649482727
2945,3,1,0.6334658265113831
2946,1,1,0.3709835410118103
2947,6,1,0.5781283974647522
2948,5,1,0.3336201310157776
2949,8,1,0.24024547636508942
2950,1,1,0.25830644369125366
2951,5,1,0.04968486726284027
2952,3,1,0.06931756436824799
2953,3,1,0.21130402386188507
2954,0,0,-0.060038819909095764
2955,3,1,0.014464974403381348
2956,5,1,0.21156950294971466
2957,5,1,1.5274416208267212
2958,9,1,0.18332840502262115
2959,2,1,0.4067525267601013
2960,8,1,0.14992041885852814
2961,7,1,0.19227482378482819
2962,0,0,-0.10708756744861603
2963,4,1,0.5280269384384155
2964,9,1,0.28259557485580444
2965,1,1,0.6073718667030334
2966,9,1,0.3712955117225647
2967,7,1,0.42580920457839966
2968,7,1,0.73614501953125
2969,5,1,2.0420098304748535
2970,5,1,0.7232384085655212
2971,2,1,0.4201204776763916
2972,0,0,-0.10496556758880615
2973,9,1,0.13505984842777252
2974,1,1,0.5334730744361877
2975,8,1,0.08550931513309479
2976,6,1,0.14103837311267853
2977,2,1,0.1393892914056778
2978,3,1,0.37402474880218506
2979,9,1,0.2232331484556198
2980,6,1,0.1917370706796646
2981,2,1,0.06471802294254303
2982,1,1,0.5412209630012512
2983,9,1,0.3669534921646118
2984,1,1,0.46920090913772583
2985,3,1,0.4787708520889282
2986,5,1,0.2301992028951645
2987,5,1,0.592170774936676
2988,0,0,0.011910602450370789
2989,3,1,0.13235898315906525
2990,8,1,-0.011623665690422058
2991,3,1,0.15035118162631989
2992,3,1,0.5376862287521362
2993,7,1,0.6615244746208191
2994,6,1,1.1621389389038086
2995,6,1,0.2445441633462906
2996,0,0,-0.11985815316438675
2997,1,1,0.3684241771697998
2998,4,1,0.9707337021827698
2999,0,0,-0.10500608384609222
3000,6,1,0.2882651686668396
3001,9,1,0.5670642852783203
3002,8,1,0.43466848134994507
3003,1,1,0.205566868185997
3004,2,1,0.41124844551086426
3005,9,1,0.6455568075180054
3006,9,1,0.40948933362960815
3007,5,1,0.32394158840179443
3008,9,1,0.11480595171451569
3009,7,1,0.7495847344398499
3010,3,1,0.4348616600036621
3011,7,1,0.5638956427574158
3012,8,1,0.18413449823856354
3013,0,0,-0.06640514731407166
3014,1,1,1.7637182474136353
3015,3,1,0.05319269001483917
3016,0,0,-0.07845313847064972
3017,4,1,0.25984835624694824
3018,6,1,0.49891197681427
3019,1,1,1.4092937707901
3020,0,0,-0.06169913709163666
3021,2,1,0.2777772545814514
3022,5,1,0.014230519533157349
3023,8,1,0.2083437293767929
3024,4,1,0.5633741021156311
3025,4,1,0.3029969334602356
3026,1,1,0.8994253277778625
3027,1,1,0.8380314707756042
3028,5,1,0.37448638677597046
3029,4,1,0.7250357270240784
3030,6,1,0.9587598443031311
3031,6,1,0.3057469129562378
3032,0,0,-0.15997351706027985
3033,6,1,0.3165026307106018
3034,9,1,0.14283983409404755
3035,2,1,0.8096447587013245
3036,6,1,0.4011107087135315
3037,2,1,0.464566171169281
3038,7,1,0.4928979277610779
3039,1,1,1.948881983757019
3040,7,1,0.906417191028595
3041,9,1,0.3592261075973511
3042,4,1,0.15011127293109894
3043,0,0,-0.08434365689754486
3044,0,0,-0.036885008215904236
3045,3,1,0.14541344344615936
3046,8,1,0.08569271862506866
3047,2,1,0.33230215311050415
3048,2,1,0.08110107481479645
3049,3,1,0.42806923389434814
3050,1,1,0.19354726374149323
3051,6,1,0.4643556475639343
3052,0,0,-0.13678263127803802
3053,5,1,0.14758728444576263
3054,7,1,0.7085105776786804
3055,7,1,0.8888735175132751
3056,9,1,0.5865960717201233
3057,2,1,0.36044758558273315
3058,6,1,-0.04442320764064789
3059,7,1,0.8161192536354065
3060,9,1,2.7078282833099365
3061,7,1,0.5092375874519348
3062,8,1,0.19054771959781647
3063,6,1,0.17161010205745697
3064,8,1,0.3671867847442627
3065,8,1,0.5892632007598877
3066,4,1,0.3466460704803467
3067,6,1,0.17929835617542267
3068,8,1,0.49463731050491333
3069,4,1,0.7599744200706482
3070,1,1,0.4232219457626343
3071,2,1,0.3935820460319519
3072,8,1,0.39895159006118774
3073,1,1,0.300159752368927
3074,3,1,0.20023156702518463
3075,9,1,0.37261563539505005
3076,4,1,0.20009733736515045
3077,0,0,0.036200180649757385
3078,3,1,1.5675173997879028
3079,7,1,0.4078828692436218
3080,3,1,0.11309285461902618
3081,2,1,0.3091583847999573
3082,3,1,0.1535206288099289
3083,3,1,0.13204915821552277
3084,7,1,0.3462875485420227
3085,3,1,0.1353103369474411
3086,4,1,0.6735195517539978
3087,0,0,-0.15014630556106567
3088,6,1,0.3460528254508972
3089,2,1,0.34467965364456177
3090,0,0,-0.01179264485836029
3091,8,1,-0.08586300909519196
3092,1,1,0.29736244678497314
3093,5,1,0.259748637676239
3094,3,1,0.24938346445560455
3095,5,1,0.4003235101699829
3096,4,1,0.5507080554962158
3097,1,1,0.6242238879203796
3098,7,1,0.17064444720745087
3099,1,1,0.8442794680595398
3100,5,1,0.24131236970424652
3101,7,1,0.036749616265296936
3102,5,1,0.5626845955848694
3103,7,1,1.5235666036605835
3104,3,1,0.17766495048999786
3105,2,1,0.437544047832489
3106,2,1,0.29948800802230835
3107,7,1,0.11196710169315338
3108,3,1,0.19733192026615143
3109,7,1,0.8211517930030823
3110,3,1,0.3019389510154724
3111,7,1,0.5769070982933044
3112,8,1,-0.08669064939022064
3113,5,1,0.7951049208641052
3114,4,1,0.6902412176132202
3115,5,1,1.5162116289138794
3116,2,1,0.31552654504776
3117,5,1,0.5397825241088867
3118,6,1,0.259472131729126
3119,5,1,0.12544722855091095
3120,3,1,0.006791040301322937
3121,6,1,0.1030411571264267
3122,7,1,0.6062987446784973
3123,4,1,0.6522555351257324
3124,1,1,0.4432339072227478
3125,7,1,0.43574219942092896
3126,1,1,0.16161318123340607
3127,5,1,0.5847780704498291
3128,2,1,0.25739628076553345
3129,3,1,-0.007593587040901184
3130,6,1,0.1544247716665268
3131,3,1,0.6838725209236145
3132,1,1,0.30405694246292114
3133,4,1,0.8245976567268372
3134,2,1,0.21352286636829376
3135,6,1,0.5043889284133911
3136,7,1,1.0282422304153442
3137,4,1,0.3073365092277527
3138,3,1,0.24850289523601532
3139,8,1,0.057490840554237366
3140,0,0,-0.1638336479663849
3141,6,1,0.5669364333152771
3142,2,1,0.2544096112251282
3143,1,1,0.5619040131568909
3144,6,1,0.3215412497520447
3145,5,1,0.7076404690742493
3146,3,1,0.44241100549697876
3147,9,1,0.40161460638046265
