sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4073,7,1,0.034338845204555955,0.0011840981105019294
9224,4,1,0.043047013160211554,0.001484379764145226
875,2,1,0.04996394869641996,0.0017228947826351709
9176,5,1,0.05122639961117959,0.0017664275727992964
9787,3,1,0.04489102969257112,0.001547966541123142
6420,9,0,0.005862080715021367,0.00020214071431108162
3061,7,1,0.041955284366731696,0.0014467339436804033
854,0,1,0.051366522600923,0.0017712594000318274
4061,7,1,0.020591274661029044,0.0007100439538285877
9443,1,1,0.0280137538127416,0.0009659915107841931
6593,3,1,0.02894742343482137,0.0009981870149938404
8970,3,1,0.05046337291785489,0.0017401163075122376
6267,7,1,0.00593384388454208,0.00020461530636351998
3027,1,1,0.033814353444410944,0.0011660121877383083
9541,4,1,0.0342009272351531,0.001179342318453555
1598,5,1,0.050521441500648204,0.001742118672436145
1826,0,1,0.045465640986740406,0.0015677807236807036
295,4,1,0.02784682669193409,0.0009602354031701411
8115,3,1,0.051943044016814356,0.0017911394488556674
9111,2,1,0.05216994478359571,0.0017989636132274384
6514,8,1,0.04579621333090981,0.0015791797700313726
5663,7,1,0.006936171243819678,0.00023917831875240267
4130,7,1,0.03896254043728978,0.0013435358771479234
7162,0,1,0.04845170877315759,0.0016707485783847445
6242,7,1,0.0255437475393923,0.0008808188806687
687,3,1,0.044609024817221524,0.0015382422350766042
8513,0,1,0.05194561360177172,0.0017912280552335074
2007,4,1,0.030938203626873877,0.001066834607823237
4668,2,1,0.04816793885560335,0.0016609634088139086
1540,7,1,0.04051034970331227,0.0013969086104590439
868,2,1,0.0427599734241329,0.0014744818422114793
6563,3,1,0.03535510527710607,0.0012191415612795198
5691,4,1,0.03253740427442789,0.0011219794577388927
2583,3,1,0.047933539505240055,0.0016528806725944847
1476,5,1,0.05095044788022118,0.0017569119958696958
3229,2,1,0.0521052978091831,0.0017967344072132103
5076,4,1,0.01850115263820557,0.0006379707806277783
4720,0,1,0.047764860115187456,0.0016470641419030158
9832,2,1,0.05018425997861338,0.0017304917234004613
2773,5,1,0.05182152538120545,0.00178694915107605
7024,3,1,0.04800192961040226,0.0016552389520828367
7875,3,1,0.051490679952679835,0.0017755406880234426
5905,8,1,0.04552423226913279,0.001569801112728717
3914,6,1,0.038964667875845814,0.0013436092370981314
919,2,1,0.04831086939957891,0.0016658920482613417
4820,8,1,0.04878422665953992,0.0016822147123979284
700,1,1,0.03323466863237204,0.001146023056288691
9195,6,1,0.05101954890735069,0.0017592947899086446
5617,4,1,0.023147322507556814,0.0007981835347433384
2567,7,1,0.02259420777421738,0.0007791106129040476
4147,1,1,0.02335632263580348,0.0008053904357173614
9572,8,1,0.0484050708812598,0.0016691403752158553
2022,4,1,0.02133718923922442,0.0007357651461801525
1389,8,1,0.04755284589065631,0.0016397533065743554
7741,4,1,0.04351853353029066,0.0015006390872514019
9208,4,1,0.01527204262612334,0.0005266221595214945
5846,8,1,0.05042150503099096,0.0017386725872755504
4590,4,1,0.017824900977559295,0.0006146517578468722
6,4,1,0.03963216679363071,0.0013666264411596797
2453,3,1,0.03701252200059194,0.0012762938620893773
5631,4,1,0.028025950343848176,0.0009664120808223509
6633,0,1,0.050860994851005974,0.0017538274086553783
7159,6,1,0.04431685145655915,0.001528167291605488
287,4,1,0.05137213822929886,0.001771453042389616
6108,1,1,0.042803875102856326,0.0014759956932019424
436,8,1,0.040053946565825435,0.00138117057123536
5385,2,1,0.05159402435314745,0.0017791042880395673
596,8,1,0.048321156012050503,0.0016662467590362242
2979,9,0,0.0014501781939247269,5.000614461809403e-05
5645,9,0,-0.001476546227594966,-5.09153871584471e-05
9757,0,1,0.04934685013317735,0.0017016155218337018
4453,7,1,0.01760876423786043,0.0006071987668227736
211,5,1,0.03905860090081509,0.0013468483069246583
6004,8,1,0.0478082021736332,0.001648558695642524
6440,3,1,0.04847361891330023,0.0016715041004586287
7931,9,0,-0.008261005642828535,-0.00028486226354581157
2511,3,1,0.04791670783024431,0.0016523002700084245
5215,3,1,0.04339229965603608,0.001496286195035727
6340,2,1,0.05109202483883451,0.0017617939599598106
9226,6,1,0.050612837468384984,0.0017452702575305166
4679,9,0,0.047615211587547134,0.0016419038478464529
7254,9,0,0.0044315055139512866,0.00015281053496383747
2959,2,1,0.04939069411894439,0.0017031273834118754
8809,1,1,0.03548548457069227,0.0012236373989893885
2149,8,1,0.04025755093075102,0.0013881914114052076
1881,9,0,-0.015135640762425052,-0.0005219186469801742
2914,3,1,0.043076791815560705,0.0014854066143296795
3476,3,1,0.02708377203187052,0.0009339231735127765
7892,9,0,-0.009631384138408756,-0.00033211669442788816
938,3,1,0.0483074466538169,0.0016657740225454103
2984,1,1,0.020436742639991158,0.000704715263447971
3272,1,1,0.040797282796520576,0.0014068028550524336
9699,1,1,0.035393138737501384,0.0012204530599138408
3951,8,1,0.032207519556605106,0.0011106041226415554
5174,5,1,0.0362141444748337,0.0012487636025804722
4537,3,1,0.046884888411200594,0.0016167202900413998
5194,5,1,0.03613223764636049,0.0012459392291848444
3650,0,1,0.04529488309789676,0.0015618925206171298
5564,4,1,0.0446737667355768,0.0015404747150198897
1046,5,1,0.02894813305353307,0.0009982114846045886
8655,3,1,0.05132809432440789,0.0017699342870485478
3822,6,1,0.04884201720511358,0.0016842074898315027
3865,4,1,0.02997559448089044,0.001033641188996222
5469,6,1,0.052095412372510544,0.0017963935300865704
6736,3,1,0.04999084775085215,0.001723822336236281
6530,5,1,0.037809147057164996,0.001303763691626379
4249,1,1,0.030569398027944176,0.0010541171733773854
2683,4,1,0.011552349113263291,0.0003983568659745962
4605,3,1,0.03964280432688535,0.001366993252651219
986,6,1,0.047852848651902924,0.001650098229375963
7881,1,1,0.037977641536225445,0.0013095738460767396
8499,6,1,0.05168467212872141,0.0017822300734041865
9860,3,1,0.0501333768601164,0.001728737133107462
1793,9,0,0.012386289591960274,0.0004271134342055267
525,0,1,0.05185615916771171,0.001788143419576266
6656,9,0,-0.008134849215257707,-0.00028051204190543817
9068,8,1,0.05041087869031537,0.0017383061617350125
1504,0,1,0.04830178254338231,0.0016655787083924936
4644,9,0,-0.005915030553227764,-0.00020396657080095737
3282,4,1,0.00644201907155216,0.0002221385886742124
6362,4,1,0.02552091200513512,0.0008800314484529352
4100,2,1,0.052204577500907595,0.0018001578448588827
6508,9,0,-0.009734096276464363,-0.0003356584922918746
7265,8,1,0.051334067583341234,0.0017701402614945254
3116,2,1,0.05163454122056391,0.0017805014213987556
8070,3,1,0.04677711099597044,0.0016130038274472566
5437,7,1,0.03509653885020896,0.0012102254775934124
7476,3,1,0.04913228946440951,0.0016942168780830866
5018,2,1,0.05149421694202366,0.0017756626531732298
473,1,1,0.024055656288708295,0.0008295053892658033
6845,7,1,0.02603651000876594,0.0008978106899574463
538,8,1,0.033367140524958566,0.0011505910525847782
2371,4,1,0.043656290261349776,0.0015053893193568888
1421,5,1,0.044362060369021294,0.001529726219621424
6848,1,1,0.026079956444438463,0.0008993088429116712
4805,2,1,0.04342446216485891,0.0014973952470641002
3479,0,1,0.05201787067840217,0.001793719678565592
3155,4,1,0.0118353586009717,0.00040811581382661034
6147,7,1,0.0440731109196379,0.001519762445504755
3580,7,1,0.0377800136161065,0.001302759090210569
1731,3,1,0.050911718494415385,0.001755576499807427
1715,1,1,0.026589218709792715,0.0009168696106825074
3509,8,1,0.05032399946292908,0.0017353103263078992
6897,8,1,0.04952914114503591,0.0017079014187943418
5070,9,0,-0.005995186814979021,-0.00020673057982686281
7148,9,0,-0.002529584186021318,-8.722704089728682e-05
5699,1,1,0.03049930930595957,0.0010517003208951575
974,2,1,0.05077352212806043,0.0017508111078641528
8125,8,1,0.05184029618490983,0.0017875964201693045
9946,1,1,0.03715577234101127,0.0012812335290003887
2202,4,1,0.023722497868062385,0.0008180171678642201
7874,9,0,0.01411913940630806,0.00048686687607958824
7244,8,1,0.04876108021897024,0.001681416559274836
1152,9,0,0.020833607997820663,0.0007184002757869195
5941,9,0,0.027815945624043232,0.0009591705387601115
5579,5,1,0.05009117377803174,0.0017272818544148876
4371,8,1,0.04661412262316668,0.0016073835387298856
1833,5,1,0.04261197376398246,0.0014693784056545676
5134,5,1,0.048778233217157026,0.001682008041970932
5665,6,1,0.04737268603849981,0.0016335408978793038
1131,5,1,0.0457339040290147,0.0015770311734143
1171,7,1,0.02028155021968798,0.0006993638006788958
2798,5,1,0.043110151703936464,0.001486556955308154
3863,5,1,0.04828471394701385,0.0016649901361039257
6088,6,1,0.05179416503946838,0.0017860056910161512
507,3,1,0.04563556789119251,0.0015736402721100865
2561,8,1,0.0433837527977341,0.0014959914757839345
7985,7,1,0.04136852886932694,0.0014265009954940323
9192,3,1,0.04915525479741171,0.0016950087861176452
333,5,1,0.05034585214512331,0.0017360638670732176
3000,6,1,0.04476599074954502,0.001543654853432587
3499,8,1,0.042088243943191925,0.0014513187566617906
3114,4,1,0.04778584516230873,0.0016477877642175425
9590,5,1,0.04742449633417545,0.0016353274597991534
6877,0,1,0.04839381434263497,0.0016687522187115507
8986,1,1,0.03902720341095426,0.0013457656348604917
3275,5,1,0.042974973120341216,0.0014818956248393524
4563,1,1,0.027084933859663703,0.0009339632365401277
4396,4,1,0.020767062818658186,0.0007161056144364892
5087,0,1,0.05222660571070123,0.0018009174383000425
9115,3,1,0.051784125290672035,0.0017856594927817943
7061,9,0,0.002957388713591559,0.00010197892115832962
9309,2,1,0.048705373434897795,0.001679495635686131
8601,5,1,0.051458070782444694,0.0017744162338774031
878,8,1,0.050479579674653455,0.0017406751611949466
5792,4,1,0.044510631066765956,0.0015348493471298605
330,1,1,0.025558381270782297,0.0008813234920959413
3495,4,1,0.01639184238373495,0.0005652359442667224
1146,5,1,0.04089026788735785,0.0014100092374950983
5571,5,1,0.051031305013185244,0.0017597001728684566
4903,1,1,0.03799163199070289,0.0013100562755414792
4526,3,1,0.04638292393649252,0.0015994111702238801
1798,3,1,0.04780382652888517,0.001648407811340868
1535,0,1,0.04845155970174374,0.0016707434379911634
4977,1,1,0.03199445565731402,0.001103257091631518
9356,1,1,0.029521306000696308,0.001017976068989528
6137,8,1,0.05147916281483857,0.001775143545339261
5696,4,1,0.02556425380156966,0.0008815259931575745
8735,8,1,0.04295367485519225,0.001481161201903181
3413,0,1,0.0500317217879824,0.0017252317857924966
3617,6,1,0.038286739753624593,0.0013202324052973998
1539,3,1,0.041969525454105726,0.0014472250156588181
1285,5,1,0.04269199329540747,0.0014721376998416368
8481,0,1,0.05211847312512445,0.0017971887284525673
4844,5,1,0.04989767988126893,0.0017206096510782392
7059,7,1,0.025848388032343288,0.0008913237252532168
238,4,1,0.028207535022088948,0.000972673621451343
9910,8,1,0.04205487834870563,0.0014501682189208838
7860,6,1,0.05212336760828818,0.0017973575037340751
5764,3,1,0.04210671352118843,0.00145195563866167
7567,1,1,0.03470763486403032,0.0011968149953113904
9414,0,1,0.051807015546321555,0.0017864488119421226
6679,7,1,0.039676237662306456,0.0013681461262864294
1727,3,1,0.046147747476731976,0.0015913016371286888
9262,7,1,0.036611654022332116,0.0012624708283562797
831,1,1,0.01752664279331872,0.0006043669928730592
3269,6,1,0.051450737780412314,0.0017741633717383556
2720,9,0,0.0023576466011494893,8.129815866032722e-05
9260,5,1,0.046855624004020845,0.001615711172552443
4361,0,1,0.048182323820435226,0.0016614594420839733
7858,3,1,0.05186591007932834,0.0017884796579078737
1256,2,1,0.04269956120646633,0.0014723986622919424
7948,5,1,0.051788629948348916,0.001785814825805135
8948,5,1,0.04162930255627592,0.0014354931915957214
4033,0,1,0.05194192177320394,0.001791100750800136
2366,1,1,0.021156551259560154,0.0007295362503296605
7093,2,1,0.05117012437214112,0.0017644870473152111
6644,1,1,0.031588961683601285,0.0010892745408138374
4657,3,1,0.043176363218087564,0.0014888401109685366
5283,3,1,0.050661972099598405,0.0017469645551585658
3077,0,1,0.04584577172081619,0.0015808886800281446
8849,0,1,0.04714540552682059,0.0016257036388558823
8101,9,0,-0.0022556909845119003,-7.778244774178967e-05
9190,1,1,0.044934235099358504,0.0015494563827365
7308,2,1,0.051879850141073276,0.001788960349692182
8503,9,0,-0.0037276820552542764,-0.00012854076052600953
5808,7,1,0.020554594639192375,0.0007087791254893922
2685,9,0,-0.005783744599015393,-0.00019943946893156528
3303,7,1,0.013009564617553954,0.0004486056764673777
435,8,1,0.038138486195826216,0.0013151202136491799
1298,3,1,0.03956118517684673,0.0013641787992016113
3705,8,1,0.05158533745772507,0.001778804739921554
6278,1,1,0.03409086774016186,0.0011755471634538573
9521,2,1,0.051123008817393505,0.001762862373013569
2557,0,1,0.05001740614569925,0.0017247381429551466
4799,9,0,0.006244173226412263,0.000215316318152147
4512,6,1,0.046018299154858174,0.0015868379018916612
3693,9,0,-0.0055750512867903945,-0.00019224314782035842
6322,3,1,0.04918765420690277,0.0016961260071345784
2756,3,1,0.05032374241586491,0.0017353014626160313
9682,1,1,0.03862184013487916,0.0013317875908579022
4246,8,1,0.04847450480093104,0.001671534648307967
7618,1,1,0.03389643204333799,0.0011688424842530342
1162,6,1,0.05194939896052193,0.0017913585848455837
96,1,1,0.020866032968233347,0.000719518378214943
7706,0,1,0.051552767734738346,0.0017776816460254603
1654,2,1,0.04906129090211222,0.0016917686517969731
681,9,0,0.005660285440072209,0.0001951822565542141
123,6,1,0.045037001984006994,0.0015530000684140343
2693,1,1,0.03942198027197595,0.0013593786300681362
9944,3,1,0.04734230048884371,0.0016324931203049555
4044,3,1,0.051158627773277274,0.00176409061287163
7967,0,1,0.052111743292199204,0.0017969566652482484
5625,3,1,0.04782850479245751,0.0016492587859468107
1296,6,1,0.042254912646612935,0.0014570659533314806
5496,7,1,0.029057361431112202,0.0010019779803831794
7876,2,1,0.04361431513374147,0.001503941901163499
2009,9,0,0.04584998918900268,0.0015810341099656098
9765,7,1,0.034774188931239555,0.0011991099631461916
254,7,1,0.029944852084242066,0.0010325811063531746
8797,4,1,0.03691350410562297,0.0012728794519180334
9625,4,1,0.02868824149572381,0.000989249706749097
9709,5,1,0.04640696119830823,0.0016002400413209733
5589,8,1,0.045557809161853535,0.0015709589366156391
9883,5,1,0.04689729194827282,0.0016171479982163043
5238,7,1,0.0411978038853902,0.0014206139270824206
886,6,1,0.05030682937154969,0.0017347182541913686
294,0,1,0.05062989360302797,0.0017458584001044128
1732,9,0,0.03540040689794326,0.0012207036861359743
3420,1,1,0.025234590422698325,0.0008701582904378733
1088,9,0,0.005278710128986827,0.00018202448720644232
4775,2,1,0.05146040440119718,0.001774496703489558
1390,0,1,0.05155351065224396,0.0017777072638704814
8702,5,1,0.0465686362187802,0.0016058150420269035
9261,3,1,0.04611894118645977,0.0015903083167744748
7196,6,1,0.046995937883082824,0.0016205495821752698
9,9,0,0.0003368748427437854,1.1616373887716737e-05
8659,1,1,0.03334631530395131,0.0011498729415155625
5484,6,1,0.05133055455329163,0.0017700191225272976
930,7,1,0.046754134662591394,0.0016122115400893583
536,2,1,0.03346679106274252,0.0011540272780256042
9870,5,1,0.04916322784749948,0.0016952837188792924
3493,3,1,0.04968849017833659,0.0017133962130460893
9776,6,1,0.04830582883506298,0.0016657182356918268
3973,7,1,0.025944927587644367,0.0008946526754360127
7771,3,1,0.0489939106351485,0.0016894451943154656
2087,0,1,0.05160567789389505,0.0017795061342722432
582,8,1,0.04197770175524577,0.0014475069570774402
721,0,1,0.05166215207062892,0.0017814535196768594
8462,4,1,0.04291677319944766,0.0014798887310154365
9957,7,1,0.012422488953602095,0.00042836168805524466
9751,2,1,0.0510305115074418,0.0017596728106014413
9670,3,1,0.045359447455693404,0.001564118877782531
7326,3,1,0.05005600392393341,0.00172606910082529
8670,9,0,0.014530678296645921,0.0005010578722981353
774,4,1,-0.017271849612350933,-0.0005955810211155494
3321,5,1,0.051029775032690204,0.0017596474149203518
6158,7,1,0.03821307094287454,0.0013176921014784323
344,8,1,0.04287587135669959,0.0014784783226448135
4329,0,1,0.050668380565527714,0.0017471855367423349
7720,8,1,0.04289133793362109,0.001479011652883486
5813,9,0,-0.017271596002119936,-0.0005955722759351703
9528,0,1,0.051974623273753226,0.0017922283887501112
7357,9,0,-0.009853698713671373,-0.0003397827142645301
1423,9,0,0.0028233261079826516,9.735607268905696e-05
3628,2,1,0.05165716298581311,0.0017812814822694176
5289,9,0,-0.0029122260285107116,-0.00010042158719002454
7582,1,1,0.03480617737749116,0.0012002130130169364
4363,9,0,0.016109800438519846,0.0005555103599489602
8515,6,1,0.05202415196569785,0.0017939362746792363
6382,3,1,0.04819534302840346,0.0016619083802897746
2399,7,1,0.036937443175204504,0.0012737049370760173
3642,3,1,0.04804127063038853,0.0016565955389789147
2113,5,1,0.047863218549809086,0.0016504558120623823
4793,7,1,0.03891301857737463,0.0013418282268060217
5682,5,1,0.05001600143840584,0.001724689704772615
7936,3,1,0.04243090722845811,0.001463134732015797
4016,9,0,-0.017142287933149584,-0.0005911133770051581
4675,0,1,0.048038244124137444,0.0016564911766943945
3746,3,1,0.04217890115684671,0.0014544448674774727
496,9,0,-0.02190648170184519,-0.0007553959207532825
3587,9,0,0.03047892533009358,0.0010509974251756407
3874,9,0,-0.012893453111987856,-0.0004446018314478571
4756,8,1,0.04871581618035051,0.0016798557303569141
6546,0,1,0.050002598690694094,0.001724227541058417
6688,1,1,0.048032620577521015,0.001656297261293828
5229,5,1,0.043075537373462904,0.0014853633577056173
5654,7,1,0.013694322596114486,0.0004722180205556719
9479,3,1,0.05029700700203345,0.0017343795517942569
5455,2,1,0.051878837580225386,0.0017889254338008754
6228,9,0,0.03485108218042328,0.0012017614544973544
4423,7,1,0.041105169570485295,0.0014174196403615618
2452,5,1,0.0512051046718794,0.0017656932645475655
4409,1,1,0.03790592170674226,0.0013071007485083537
7608,1,1,0.04188788869370629,0.0014444099549553893
697,4,1,0.029583411432596404,0.0010201176356067726
3569,5,1,0.05149950600330416,0.0017758450345966954
7763,3,1,0.048366726394363055,0.0016678181515297605
5570,5,1,0.05005211532891751,0.0017259350113419832
9703,2,1,0.048505553120220986,0.0016726052800076201
7995,3,1,0.04809507053274166,0.0016584507080255745
6171,7,1,0.039152151499808385,0.001350074189648565
3645,5,1,0.04594269020529404,0.0015842306967342773
2117,4,1,0.026695421997376137,0.0009205317930129702
8396,1,1,0.036771862698857585,0.0012679952654778477
8544,2,1,0.051751136464886764,0.0017845219470650608
2584,8,1,0.04502311382547003,0.0015525211663955183
3892,8,1,0.04905129185285711,0.0016914238569950726
1756,8,1,0.04024522155680525,0.0013877662605794915
9947,4,1,0.04810659047308041,0.0016588479473476005
6156,2,1,0.051958378121564695,0.0017916682110884377
1775,0,1,0.0492082854641471,0.0016968374297981759
2375,4,1,0.04737480426338937,0.0016336139401168749
9194,5,1,0.04909505542239298,0.0016929329455997579
8431,9,0,0.035693695690864766,0.0012308170927884403
6333,5,1,0.051982299525972,0.0017924930871024826
9094,9,0,-0.004810405842180468,-0.00016587606352346442
6253,7,1,0.02548456642673825,0.0008787781526461466
2828,4,1,0.03239266436113948,0.001116988426246189
1838,1,1,0.044947828452803935,0.0015499251190622047
6003,0,1,0.05214135583606336,0.0017979777874504606
1520,7,1,0.049993406480185104,0.001723910568282245
170,4,1,0.00465643427828262,0.00016056669925112484
7319,1,1,0.03952823764645573,0.0013630426774639908
2702,6,1,0.05158433959447133,0.0017787703308438391
1646,1,1,0.03797786642592202,0.0013095816008938626
7474,5,1,0.04354533264507979,0.0015015631946579237
2025,3,1,0.04514429068830124,0.0015566996789069393
8313,7,1,0.042817347979927756,0.0014764602751699226
3511,2,1,0.04678920369406307,0.0016134208170366577
2886,4,1,0.03157997913099219,0.0010889647976204204
1686,8,1,0.04056156441630184,0.0013986746350448912
4866,4,1,0.030307506189402943,0.0010450864203242394
7766,7,1,0.04636995596214896,0.0015989639986947917
1912,8,1,0.048788611211602745,0.0016823659038483706
6054,7,1,0.03377075784389917,0.001164508891168937
2832,5,1,0.04786543338838108,0.0016505321858062442
95,4,1,0.048207568608259845,0.00166232995200896
6927,0,1,0.04867884496374666,0.0016785808608188503
1499,8,1,0.05121804203649219,0.0017661393805686963
7855,0,1,0.05216303863463398,0.0017987254701597923
2860,6,1,0.05007402467973305,0.0017266905061976913
4391,7,1,0.03023370995663747,0.0010425417226426715
9100,3,1,0.04937635608507206,0.0017026329684507605
7719,3,1,0.0432146249399206,0.0014901594806869172
8071,4,1,0.03745531380745372,0.001291562545084611
4900,7,1,0.0425632871399135,0.0014676995565487414
6930,3,1,0.04405608172087561,0.0015191752317543314
4077,1,1,0.025101721885431513,0.0008655766167390177
806,8,1,0.04790841317480627,0.0016520142474071129
9175,3,1,0.04987253827664101,0.0017197426991945176
3627,8,1,0.04962342067542667,0.0017111524370836781
3020,0,1,0.05109433955253081,0.0017618737776734761
6369,4,1,0.03106759856676627,0.0010712965023022853
9744,8,1,0.04161703418617157,0.0014350701443507437
9979,7,1,0.031644729646491385,0.0010911975740169444
5899,0,1,0.048433102659888566,0.0016701069882720195
9091,6,1,0.05175657383117095,0.0017847094424541707
3698,0,1,0.03631143696613835,0.0012521185160737362
334,3,1,0.04506352647260361,0.0015539147059518486
2056,8,1,0.04217039585657622,0.0014541515812612489
6164,7,1,0.047509626066901504,0.0016382629678241899
4035,1,1,0.029885632704381365,0.001030539058771771
9263,8,1,0.05010046320529161,0.001727602179492814
852,7,1,0.02132916014193839,0.0007354882807564962
7968,3,1,0.05093965598935971,0.001756539861702059
9965,3,1,0.04342065947597977,0.0014972641198613714
7972,4,1,0.039966071988735544,0.001378140413404674
1048,9,0,0.007078410665694507,0.00024408312640325885
8843,8,1,0.049030163651795966,0.0016906952983377918
7220,8,1,0.04933789946914634,0.0017013068782464253
8693,2,1,0.050714861563527155,0.0017487883297767986
891,2,1,0.05030470261713123,0.0017346449178321113
8130,3,1,0.0476755492067927,0.0016439844554066447
1005,9,0,-0.018202655668400965,-0.0006276777816689988
3602,6,1,0.051955163103978526,0.0017915573484130526
7068,6,1,0.05026137846497709,0.001733150981550934
368,6,1,0.0437023475693961,0.001506977502392969
9085,5,1,0.051814494669419446,0.0017867067127386015
4750,8,1,0.04837636464275028,0.0016681505049224235
8923,2,1,0.05092251270575184,0.0017559487139914428
566,6,1,0.03254255557678315,0.0011221570888545914
1376,5,1,0.04843527376020864,0.001670181853800298
2977,2,1,0.052035451058481716,0.001794325898568335
6023,3,1,0.04033705856123754,0.0013909330538357772
4730,7,1,0.040431344348411426,0.001394184287876256
1374,2,1,0.04701917945596844,0.0016213510157230496
5427,2,1,0.05084327878052439,0.0017532165096732547
4204,2,1,0.05200094560335388,0.0017931360552880648
3363,3,1,0.04613314714759095,0.0015907981775031364
2757,1,1,0.031598592775881396,0.001089606647444186
8323,2,1,0.04750888718367705,0.001638237489092312
1216,7,1,0.00020007682662607357,6.899200918140468e-06
5612,9,0,-0.0065314077205881685,-0.00022522095588235064
6349,3,1,0.05170011614256201,0.0017827626256055865
4118,5,1,0.040145094139022265,0.0013843135910007677
9701,9,0,-0.011481031552461572,-0.0003958976397400542
9876,1,1,0.038186924137824874,0.0013167904875112026
2911,8,1,0.036619014593155585,0.001262724641143296
8243,0,1,0.05162582773508347,0.0017802009563821887
5369,0,1,0.05208836417330139,0.0017961504887345308
7560,4,1,0.0289983387000683,0.0009999427137954587
5950,8,1,0.04670918704441765,0.0016106616222212984
8149,5,1,0.04456777418762749,0.0015368197995733615
5291,1,1,0.035889435226245374,0.0012375667319394956
7794,2,1,0.05209209545267776,0.0017962791535406125
4383,9,0,0.017983827860489562,0.0006201319951892952
9461,6,1,0.05028634355710618,0.0017340118467967648
4691,1,1,0.04255356706088949,0.0014673643814099825
9015,7,1,0.046243278615812664,0.0015945958143383677
2593,0,1,0.05144730599815288,0.0017740450344190647
1013,9,0,-0.012553290599980053,-0.0004328720896544846
2843,7,1,0.03741318950888721,0.0012901099830650762
5081,1,1,0.036344400839286126,0.001253255201354694
2980,6,1,0.05085935600049747,0.0017537708965688784
9484,4,1,0.04446546905675005,0.001533292036439657
3572,7,1,0.026933686665404837,0.0009287478160484426
7217,1,1,0.0403005100653418,0.0013896727608738552
7817,0,1,0.05217341875407802,0.0017990834053130352
6798,0,1,0.05186467700016064,0.0017884371379365738
4376,8,1,0.049605526563766274,0.0017105353987505612
6234,2,1,0.051748508485775585,0.0017844313270957098
1778,4,1,0.032270919719322305,0.001112790335149045
5499,1,1,0.027414963630338476,0.0009453435734599475
9127,6,1,0.049470621645652565,0.0017058835050225022
7102,4,1,0.00832601993826617,0.00028710413580228174
9504,6,1,0.0514447061946051,0.0017739553860208657
3679,1,1,0.025624493968677248,0.0008836032402992155
2862,8,1,0.03425455747273574,0.0011811916369908874
6662,7,1,0.05091929174287948,0.001755837646306189
6329,1,1,0.03841460754030718,0.0013246416393209372
2130,4,1,0.021968838409235157,0.0007575461520425916
4549,2,1,0.04820575530185313,0.0016622674242018321
2415,2,1,0.051756029604750294,0.0017846906760258722
5299,9,0,0.010921549076671526,0.0003766051405748802
3174,4,1,0.04216908980792269,0.0014541065451007824
9811,2,1,0.04952995204550113,0.0017079293808793495
6674,7,1,0.04102396564609112,0.0014146195050376248
7394,4,1,0.03500246189466325,0.0012069814446435605
7443,6,1,0.043695809007880886,0.0015067520347545134
1728,1,1,0.025249253481355163,0.000870663913150178
7115,2,1,0.045715960956154614,0.0015764124467639521
2333,0,1,0.04744391937138033,0.00163599721970277
923,3,1,0.051589763886008534,0.0017789573753796046
7339,8,1,0.03523062846756086,0.0012148492575020985
6187,6,1,0.05106993316260392,0.001761032178020825
1229,8,1,0.0425674995147515,0.0014678448108535
9887,8,1,0.041407264684020714,0.0014278367132420937
1712,0,1,0.0519343301047787,0.0017908389691303
4003,6,1,0.05052106093854099,0.0017421055496048617
4777,8,1,0.04226367800604079,0.0014573682071048549
953,4,1,0.013835664447692242,0.000477091877506629
5181,3,1,0.04911182733231949,0.0016935112873213616
2549,3,1,0.030468230051234533,0.0010506286224563632
1355,7,1,0.012291495535253445,0.00042384467362942914
9283,3,1,0.03822529211338682,0.0013181135211512698
6368,5,1,0.047373391062581996,0.0016335652090545517
4577,5,1,0.044082544179226565,0.0015200877303181573
9914,3,1,0.03860441396689169,0.0013311866885135065
352,5,1,0.05208911174976609,0.0017961762672333134
7512,6,1,0.051374921833330936,0.0017715490287355496
6103,3,1,0.05211067959191826,0.0017969199859282157
2200,2,1,0.0508187837237086,0.0017523718525416759
8812,4,1,0.03755299396004585,0.0012949308262084776
9820,2,1,0.05161718236367207,0.001779902840126623
3850,9,0,0.021051922538008926,0.0007259283633796181
1438,0,1,0.047124563505200126,0.0016249849484551767
3803,0,1,0.051936239656868506,0.0017909048157540865
7333,3,1,0.0440644908019316,0.001519465200066607
1497,7,1,0.044103368641394636,0.0015208058152205047
9386,9,0,-0.011219831800154352,-0.0003868907517294604
8279,8,1,0.04305368114799675,0.0014846096947585086
5171,6,1,0.047378703660758636,0.0016337484020951254
6616,2,1,0.05170979059994935,0.0017830962275844605
9619,8,1,0.04759059599999819,0.0016410550344826962
910,4,1,0.03271717324612615,0.0011281783877974535
8605,6,1,0.05003587698846487,0.0017253750685677543
8335,0,1,0.051786744206391296,0.0017857498002203894
744,2,1,0.05073678429276009,0.0017495442859572444
5043,0,1,0.052214858168145625,0.0018005123506257112
9107,8,1,0.05133192577352107,0.0017700664059834852
9467,9,0,-0.006759984337082123,-0.00023310290817524562
8137,0,1,0.05086748670159899,0.001754051265572379
8585,8,1,0.0475557635399546,0.0016398539151708483
5393,4,1,0.03671864438683005,0.0012661601512700016
8098,0,1,0.05219737495648174,0.001799909481257991
9138,6,1,0.05182755692884479,0.0017871571354774066
9291,1,1,0.025526239416856264,0.0008802151523053884
8665,5,1,0.04821333453496637,0.001662528777067806
1237,2,1,0.05015387226578302,0.0017294438712338973
