sample_id,original_label,anomaly_label,score
2417,0,1,0.5883368253707886
2418,1,1,0.7910072803497314
2419,8,1,-0.06060218811035156
2420,9,1,0.06622740626335144
2421,1,1,0.07133099436759949
2422,6,1,0.5152523517608643
2423,8,1,-0.11816346645355225
2424,3,0,-0.06258422136306763
2425,8,1,-0.03046533465385437
2426,9,1,0.5100274085998535
2427,3,0,-0.11838948726654053
2428,6,1,0.08912894129753113
2429,2,1,0.22250697016716003
2430,8,1,0.0755721926689148
2431,3,0,-0.2388269454240799
2432,2,1,0.36206671595573425
2433,2,1,-0.1041366457939148
2434,1,1,-0.05562517046928406
2435,0,1,0.3643815815448761
2436,4,1,0.18494370579719543
2437,2,1,0.1507268249988556
2438,9,1,0.353591650724411
2439,2,1,-0.005368918180465698
2440,4,1,0.27560535073280334
2441,3,0,-0.15104392170906067
2442,7,1,0.09506866335868835
2443,9,1,-0.07660722732543945
2444,1,1,0.9585355520248413
2445,5,1,-0.08641469478607178
2446,2,1,0.057202935218811035
2447,4,1,0.16604110598564148
2448,9,1,-0.185514897108078
2449,0,1,-0.08303037285804749
2450,3,0,-0.23097968101501465
2451,8,1,-0.13344579935073853
2452,5,1,-0.040253013372421265
2453,3,0,-0.1807105541229248
2454,6,1,-0.06449481844902039
2455,0,1,0.08383998274803162
2456,9,1,0.7900615930557251
2457,4,1,0.191554456949234
2458,6,1,0.32374414801597595
2459,2,1,0.0701274573802948
2460,5,1,-0.008411914110183716
2461,0,1,-0.1677292138338089
2462,2,1,0.16869398951530457
2463,7,1,0.11388102173805237
2464,4,1,0.13715538382530212
2465,6,1,-0.06609460711479187
2466,6,1,0.5362955331802368
2467,8,1,-0.028267711400985718
2468,6,1,0.11924266815185547
2469,6,1,0.08824458718299866
2470,8,1,-0.03228253126144409
2471,6,1,0.2374570071697235
2472,9,1,0.608938455581665
2473,1,1,-0.1782265603542328
2474,7,1,0.02145063877105713
2475,2,1,0.02045556902885437
2476,5,1,0.18534597754478455
2477,9,1,0.003540903329849243
2478,9,1,-0.07421696186065674
2479,0,1,0.6200811862945557
2480,7,1,0.2550956904888153
2481,2,1,-0.12629500031471252
2482,7,1,-0.08544978499412537
2483,6,1,0.15146002173423767
2484,7,1,0.44235333800315857
2485,0,1,0.2059142291545868
2486,6,1,0.0573822557926178
2487,5,1,0.6632851362228394
2488,2,1,0.1836516559123993
2489,4,1,0.13890546560287476
2490,7,1,0.5801256895065308
2491,2,1,-0.047070086002349854
2492,0,1,-0.05884227156639099
2493,9,1,0.055998414754867554
2494,9,1,-0.07078498601913452
2495,2,1,-0.016089409589767456
2496,2,1,0.2119634449481964
2497,9,1,-0.14551180601119995
2498,4,1,0.3261983096599579
2499,4,1,0.1575619876384735
2500,2,1,0.40260371565818787
2501,3,0,-0.18322047591209412
2502,3,0,-0.15221305191516876
2503,2,1,-0.001615762710571289
2504,1,1,0.7343380451202393
2505,7,1,0.30833277106285095
2506,0,1,-0.13366994261741638
2507,7,1,0.25305619835853577
2508,6,1,0.688435435295105
2509,4,1,0.7403842210769653
2510,1,1,1.207619071006775
2511,3,0,-0.07297089695930481
2512,8,1,-0.24608959257602692
2513,7,1,-0.08068829774856567
2514,4,1,0.1980426013469696
2515,5,1,-0.061365485191345215
2516,9,1,0.1515308916568756
2517,2,1,0.12313786149024963
2518,5,1,0.1528904139995575
2519,1,1,0.686003565788269
2520,8,1,-0.10376955568790436
2521,7,1,0.2320859134197235
2522,3,0,-0.20092995464801788
2523,7,1,1.1812833547592163
2524,1,1,0.6151067018508911
2525,5,1,-0.07221412658691406
2526,5,1,-0.21481139957904816
2527,0,1,0.04560041427612305
2528,9,1,-0.03631022572517395
2529,1,1,-0.06703224778175354
2530,4,1,0.11801022291183472
2531,0,1,0.22041431069374084
2532,6,1,2.4881105422973633
2533,3,0,-0.008512169122695923
2534,3,0,-0.20651835203170776
2535,6,1,0.3971591889858246
2536,0,1,0.10354706645011902
2537,4,1,0.4724173843860626
2538,9,1,0.10436627268791199
2539,7,1,0.531049370765686
2540,5,1,-0.07174137234687805
2541,1,1,0.2680303752422333
2542,6,1,0.25503286719322205
2543,8,1,-0.12895843386650085
2544,9,1,0.30200448632240295
2545,5,1,-0.21476157009601593
2546,5,1,0.4657100737094879
2547,7,1,-0.15317310392856598
2548,9,1,0.003913909196853638
2549,3,0,-0.14514043927192688
2550,8,1,-0.2907232344150543
2551,3,0,-0.17661221325397491
2552,8,1,-0.028615206480026245
2553,1,1,0.19588753581047058
2554,5,1,0.16973814368247986
2555,3,0,-0.22253860533237457
2556,5,1,-0.18047089874744415
2557,0,1,-0.22787880897521973
2558,5,1,0.37784168124198914
2559,5,1,-0.20769904553890228
2560,3,0,0.03230133652687073
2561,8,1,-0.051955729722976685
2562,6,1,-0.14364966750144958
2563,7,1,0.1057174801826477
2564,7,1,0.3703390061855316
2565,7,1,0.4458406865596771
2566,3,0,-0.22388988733291626
2567,7,1,0.004949420690536499
2568,0,1,0.2589695155620575
2569,5,1,-0.09378990530967712
2570,9,1,-0.17784744501113892
2571,0,1,-0.05310264229774475
2572,2,1,-0.20416730642318726
2573,5,1,-0.2053622007369995
2574,5,1,0.06877422332763672
2575,3,0,-0.17293354868888855
2576,1,1,1.3002554178237915
2577,7,1,0.06373915076255798
2578,7,1,0.16425082087516785
2579,8,1,-0.18827176094055176
2580,6,1,0.16822335124015808
2581,5,1,0.17435196042060852
2582,9,1,-0.02606162428855896
2583,3,0,-0.16037730872631073
2584,8,1,0.13426274061203003
2585,9,1,-0.012166202068328857
2586,5,1,-0.12997908890247345
2587,3,0,-0.1004875898361206
2588,7,1,0.3721393048763275
2589,9,1,0.06837522983551025
2590,1,1,-0.08644318580627441
2591,7,1,0.12451335787773132
2592,0,1,0.0025508999824523926
2593,0,1,0.10649925470352173
2594,3,0,-0.26843327283859253
2595,7,1,0.2426200807094574
2596,2,1,0.12899500131607056
2597,5,1,0.02216067910194397
2598,8,1,-0.14258542656898499
2599,1,1,-0.12668561935424805
2600,8,1,-0.15276873111724854
2601,6,1,0.45108845829963684
2602,2,1,-0.1473020315170288
2603,9,1,0.13373419642448425
2604,5,1,-0.1516823023557663
2605,7,1,0.17126092314720154
2606,5,1,0.03765955567359924
2607,7,1,0.2780351936817169
2608,8,1,0.10931774973869324
2609,6,1,0.10781201720237732
2610,2,1,-0.09227696061134338
2611,5,1,-0.0989084541797638
2612,1,1,-0.09998312592506409
2613,4,1,0.405252605676651
2614,8,1,-0.14433611929416656
2615,4,1,0.2841561734676361
2616,5,1,0.2641508877277374
2617,8,1,-0.00970834493637085
2618,3,0,-0.11491145193576813
2619,0,1,-0.10116541385650635
2620,6,1,0.16022750735282898
2621,2,1,-0.011452466249465942
2622,7,1,0.14109250903129578
2623,3,0,-0.17554107308387756
2624,3,0,-0.18607571721076965
2625,2,1,-0.03094428777694702
2626,1,1,-0.040178149938583374
2627,0,1,0.3496285378932953
2628,7,1,0.05773171782493591
2629,3,0,-0.13320258259773254
2630,4,1,0.007343173027038574
2631,0,1,-0.07555800676345825
2632,3,0,-0.05658024549484253
2633,9,1,-0.11466740071773529
2634,3,0,-0.17298699915409088
2635,2,1,0.1817714273929596
2636,8,1,0.06647145748138428
2637,9,1,0.0599551796913147
2638,0,1,0.3101649582386017
2639,3,0,-0.12467148900032043
2640,8,1,0.0291997492313385
2641,0,1,0.4415700137615204
2642,7,1,0.1315966546535492
2643,6,1,0.09870728850364685
2644,5,1,0.10783997178077698
2645,4,1,1.1696454286575317
2646,7,1,0.15945908427238464
2647,3,0,-0.11116737127304077
2648,9,1,0.057555317878723145
2649,0,1,0.12829750776290894
2650,8,1,0.18337997794151306
2651,6,1,0.1463448405265808
2652,2,1,0.15082210302352905
2653,5,1,0.14892667531967163
2654,6,1,0.10071268677711487
2655,1,1,0.43705329298973083
2656,0,1,0.1908600628376007
2657,0,1,0.12219712138175964
2658,4,1,-0.09919054806232452
2659,4,1,0.4731886088848114
2660,0,1,0.20155975222587585
2661,1,1,0.256212443113327
2662,2,1,-0.14459191262722015
2663,3,0,-0.16693077981472015
2664,2,1,0.1227545440196991
2665,7,1,-0.16375836730003357
2666,7,1,0.17284372448921204
2667,8,1,0.06663206219673157
2668,5,1,0.03546035289764404
2669,2,1,-0.10744321346282959
2670,5,1,-0.17583562433719635
2671,7,1,0.32035329937934875
2672,6,1,-0.0581870973110199
2673,9,1,0.06982001662254333
2674,1,1,0.37779292464256287
2675,4,1,0.08419755101203918
2676,1,1,0.6523168087005615
2677,6,1,0.07796451449394226
2678,4,1,0.018525302410125732
2679,2,1,-0.20287244021892548
2680,4,1,0.13175413012504578
2681,3,0,-0.046371519565582275
2682,5,1,0.10460725426673889
2683,4,1,0.20322129130363464
2684,3,0,0.12903842329978943
2685,9,1,-0.02243223786354065
2686,5,1,-0.18462997674942017
2687,0,1,0.27114352583885193
2688,1,1,0.11586803197860718
2689,5,1,0.9480702877044678
2690,3,0,-0.1975434124469757
2691,8,1,-0.09498170018196106
2692,9,1,0.00839880108833313
2693,1,1,-0.05657580494880676
2694,9,1,0.3361559808254242
2695,7,1,0.45458170771598816
2696,9,1,0.08346721529960632
2697,5,1,1.0838202238082886
2698,5,1,-0.10648928582668304
2699,2,1,0.3985002338886261
2700,7,1,0.007622897624969482
2701,4,1,0.04632696509361267
2702,6,1,0.4195134937763214
2703,0,1,0.2867906391620636
2704,1,1,0.5309666395187378
2705,1,1,-0.09205758571624756
2706,1,1,1.5067237615585327
2707,0,1,0.16155973076820374
2708,4,1,0.7238361835479736
2709,4,1,0.11291727423667908
2710,7,1,0.5929316282272339
2711,6,1,0.5163558721542358
2712,3,0,-0.24956166744232178
2713,0,1,-0.1243063360452652
2714,0,1,0.29972824454307556
2715,4,1,0.1524161994457245
2716,3,0,-0.25507688522338867
2717,0,1,0.02460983395576477
2718,6,1,-0.03211972117424011
2719,1,1,0.09759381413459778
2720,9,1,0.04118099808692932
2721,6,1,0.09060996770858765
2722,1,1,0.20463666319847107
2723,3,0,-0.05806303024291992
2724,8,1,0.028088659048080444
2725,1,1,0.18173828721046448
2726,2,1,0.15381035208702087
2727,5,1,-0.21365228295326233
2728,6,1,0.21352359652519226
2729,2,1,0.06777065992355347
2730,7,1,0.10496929287910461
2731,3,0,-0.16628816723823547
2732,6,1,0.9291297197341919
2733,0,1,-0.16106358170509338
2734,1,1,0.09835579991340637
2735,9,1,0.40277406573295593
2736,7,1,0.7836352586746216
2737,6,1,0.11106446385383606
2738,6,1,0.048992812633514404
2739,8,1,0.027055710554122925
2740,9,1,0.14865365624427795
2741,2,1,-0.14123624563217163
2742,9,1,-0.03121832013130188
2743,5,1,0.22647807002067566
2744,8,1,0.030916064977645874
2745,3,0,-0.14272384345531464
2746,1,1,0.46698758006095886
2747,0,1,-0.03214061260223389
2748,0,1,0.3294791877269745
2749,7,1,0.26523157954216003
2750,6,1,0.44213345646858215
2751,6,1,-0.00763508677482605
2752,2,1,0.09937164187431335
2753,1,1,0.7413122653961182
2754,6,1,0.7254935503005981
2755,9,1,0.27737876772880554
2756,3,0,-0.06350496411323547
2757,1,1,0.2682320177555084
2758,8,1,-0.17367267608642578
2759,6,1,0.3604203164577484
2760,9,1,0.17644616961479187
2761,0,1,0.03835955262184143
2762,6,1,0.1606193482875824
2763,0,1,-0.04133525490760803
2764,0,1,-0.10838383436203003
2765,0,1,0.3101465404033661
2766,6,1,0.23192301392555237
2767,3,0,0.028768539428710938
2768,5,1,0.38586756587028503
2769,9,1,0.014309197664260864
2770,3,0,0.045971065759658813
2771,4,1,0.10401615500450134
2772,5,1,1.2107642889022827
2773,5,1,0.46998873353004456
2774,8,1,-0.054755836725234985
2775,5,1,0.24464568495750427
2776,3,0,-0.2247917652130127
2777,0,1,0.22909507155418396
2778,4,1,0.16491350531578064
2779,0,1,0.22949489951133728
2780,2,1,-0.1618269979953766
2781,9,1,-0.10953418910503387
2782,6,1,0.01231810450553894
2783,8,1,-0.0071235597133636475
2784,2,1,-0.0745188295841217
2785,3,0,-0.26069438457489014
2786,1,1,1.5787705183029175
2787,2,1,-0.1461029350757599
2788,1,1,0.5796111822128296
2789,1,1,0.18918058276176453
2790,5,1,0.5960520505905151
2791,6,1,-0.026664555072784424
2792,9,1,0.2149675190448761
2793,8,1,0.29614195227622986
2794,0,1,0.25870200991630554
2795,6,1,-0.035400062799453735
2796,6,1,0.1423453688621521
2797,5,1,0.16156014800071716
2798,5,1,0.3556995689868927
2799,3,0,-0.11245626211166382
2800,8,1,-0.14889448881149292
2801,6,1,0.1462712287902832
2802,2,1,0.28312572836875916
2803,1,1,-0.046012431383132935
2804,4,1,0.07710543274879456
2805,5,1,0.3746916949748993
2806,4,1,0.46227678656578064
2807,3,0,-0.2306860238313675
2808,7,1,0.33993735909461975
2809,8,1,-0.10018143057823181
2810,5,1,-0.18607816100120544
2811,0,1,0.36062029004096985
2812,9,1,-0.049952149391174316
2813,3,0,-0.0966736376285553
2814,5,1,-0.07064178586006165
2815,1,1,0.03627869486808777
2816,1,1,0.559130072593689
2817,0,1,-0.08292070031166077
2818,4,1,0.07378172874450684
2819,4,1,0.15046736598014832
2820,7,1,0.08014389872550964
2821,0,1,0.12382957339286804
2822,1,1,-0.1592874377965927
2823,7,1,1.0858713388442993
2824,0,1,-0.12958216667175293
2825,1,1,-0.03240668773651123
2826,6,1,0.40581050515174866
2827,1,1,1.305508017539978
2828,4,1,0.130899578332901
2829,5,1,-0.12283515930175781
2830,6,1,0.11713516712188721
2831,6,1,0.07032102346420288
2832,5,1,-0.16179221868515015
2833,7,1,0.31989428400993347
2834,8,1,-0.1461949348449707
2835,4,1,0.20940598845481873
2836,4,1,0.3057972490787506
2837,7,1,0.3101429045200348
2838,2,1,-0.08322611451148987
2839,5,1,0.47916296124458313
2840,3,0,-0.22346585988998413
2841,7,1,-0.028473585844039917
2842,0,1,0.17924019694328308
2843,7,1,-0.03925752639770508
2844,7,1,-0.012970417737960815
2845,9,1,-0.05737641453742981
2846,6,1,-0.08694478869438171
2847,4,1,0.00904873013496399
2848,2,1,-0.14518800377845764
2849,8,1,-0.009519338607788086
2850,5,1,0.02103319764137268
2851,7,1,0.16334208846092224
2852,8,1,-0.0018940269947052002
2853,3,0,-0.08891603350639343
2854,9,1,0.14291051030158997
2855,5,1,0.05873417854309082
2856,8,1,-0.16670846939086914
2857,9,1,-0.09671279788017273
2858,9,1,0.0020509660243988037
2859,8,1,-0.14168652892112732
2860,6,1,0.07794156670570374
2861,2,1,0.09486088156700134
2862,8,1,0.03754091262817383
2863,9,1,-0.009183794260025024
2864,2,1,-0.12864354252815247
2865,3,0,-0.1677115261554718
2866,6,1,0.35290804505348206
2867,1,1,1.6423596143722534
2868,1,1,0.18447920680046082
2869,8,1,0.3874114453792572
2870,9,1,-0.024754494428634644
2871,3,0,-0.13547635078430176
2872,4,1,0.014973610639572144
2873,0,1,0.32809922099113464
2874,7,1,0.1416468322277069
2875,9,1,0.01565811038017273
2876,6,1,-0.03735905885696411
2877,4,1,0.3773781955242157
2878,1,1,-0.10452473163604736
2879,4,1,0.21694204211235046
2880,1,1,0.165869802236557
2881,3,0,-0.19327202439308167
2882,4,1,0.012779444456100464
2883,9,1,0.02902790904045105
2884,3,0,-0.14029988646507263
2885,1,1,1.082060694694519
2886,4,1,-0.13365179300308228
2887,7,1,0.22657182812690735
2888,7,1,-0.01787063479423523
2889,4,1,0.11034893989562988
2890,7,1,0.30963805317878723
2891,2,1,-0.15826416015625
2892,9,1,0.14025458693504333
2893,3,0,-0.17466703057289124
2894,0,1,0.09595426917076111
2895,8,1,-0.18712550401687622
2896,8,1,-0.18185380101203918
2897,8,1,0.11419090628623962
2898,4,1,0.23233982920646667
2899,0,1,0.041403114795684814
2900,4,1,-0.09745374321937561
2901,4,1,0.3822496831417084
2902,1,1,-0.08209779858589172
2903,5,1,0.14294621348381042
2904,2,1,-0.1711897999048233
2905,8,1,0.013018578290939331
2906,3,0,-0.2651919722557068
2907,4,1,0.32006099820137024
2908,9,1,0.009286642074584961
2909,5,1,0.17256221175193787
2910,2,1,-0.1371384561061859
2911,8,1,0.011892080307006836
2912,1,1,0.7874473333358765
2913,5,1,-0.07539692521095276
2914,3,0,-0.28230488300323486
2915,7,1,-0.20755766332149506
2916,9,1,0.04120644927024841
2917,4,1,0.5547773838043213
2918,2,1,-0.04222971200942993
2919,5,1,0.7402760982513428
2920,6,1,1.2282031774520874
2921,3,0,-0.24365824460983276
2922,5,1,0.15568092465400696
2923,9,1,0.5524483919143677
2924,3,0,-0.1832592785358429
2925,5,1,0.4174063503742218
2926,9,1,0.4060450494289398
2927,3,0,-0.055050045251846313
2928,1,1,0.1901549994945526
2929,9,1,0.6896240711212158
2930,5,1,0.5620750188827515
2931,3,0,-0.15056133270263672
2932,0,1,0.4247383177280426
2933,6,1,-0.12806424498558044
2934,9,1,0.15853437781333923
2935,8,1,-0.09364143013954163
2936,4,1,0.19519004225730896
2937,0,1,-0.1512414515018463
2938,4,1,0.1340641975402832
2939,9,1,0.1446843147277832
2940,2,1,-0.07706266641616821
2941,9,1,0.07305026054382324
2942,0,1,0.005707114934921265
2943,1,1,1.1641409397125244
2944,0,1,0.16406700015068054
2945,3,0,0.19693216681480408
2946,1,1,0.030803710222244263
2947,6,1,-0.020991414785385132
2948,5,1,0.057570040225982666
2949,8,1,-0.18805211782455444
2950,1,1,0.1267089545726776
2951,5,1,-0.10077372193336487
2952,3,0,-0.1625133752822876
2953,3,0,-0.20168979465961456
2954,0,1,0.2899338901042938
2955,3,0,-0.018970727920532227
2956,5,1,-0.13438810408115387
2957,5,1,0.5966968536376953
2958,9,1,0.012325853109359741
2959,2,1,0.16591724753379822
2960,8,1,-0.16548891365528107
2961,7,1,-0.026539891958236694
2962,0,1,-0.20216217637062073
2963,4,1,0.4084044396877289
2964,9,1,-0.015620291233062744
2965,1,1,0.47335323691368103
2966,9,1,-0.07820054888725281
2967,7,1,-0.15102550387382507
2968,7,1,0.4922856390476227
2969,5,1,1.3403502702713013
2970,5,1,0.45166733860969543
2971,2,1,0.018435120582580566
2972,0,1,-0.06628209352493286
2973,9,1,-0.069435715675354
2974,1,1,0.2804717719554901
2975,8,1,-0.008225768804550171
2976,6,1,0.1691708266735077
2977,2,1,-0.09863780438899994
2978,3,0,-0.2278669774532318
2979,9,1,0.35666754841804504
2980,6,1,-0.019948840141296387
2981,2,1,-0.11977413296699524
2982,1,1,0.15789678692817688
2983,9,1,-0.06918886303901672
2984,1,1,0.4118123948574066
2985,3,0,-0.19683480262756348
2986,5,1,0.05409693717956543
2987,5,1,0.0820259153842926
2988,0,1,0.07294359803199768
2989,3,0,-0.0940275490283966
2990,8,1,-0.012849539518356323
2991,3,0,0.032056212425231934
2992,3,0,-0.1472918838262558
2993,7,1,0.30962738394737244
2994,6,1,0.4621982276439667
2995,6,1,-0.129873588681221
2996,0,1,0.22361811995506287
2997,1,1,0.2691970765590668
2998,4,1,0.4522024691104889
2999,0,1,-0.09778723120689392
3000,6,1,-0.08138301968574524
3001,9,1,0.08399546146392822
3002,8,1,-0.017786741256713867
3003,1,1,-0.16681614518165588
3004,2,1,-0.05297243595123291
3005,9,1,0.21162709593772888
3006,9,1,-0.10542097687721252
3007,5,1,0.42128393054008484
3008,9,1,-0.04844805598258972
3009,7,1,0.1617128551006317
3010,3,0,-0.1312769055366516
3011,7,1,0.45921358466148376
3012,8,1,-0.017306119203567505
3013,0,1,0.2680480182170868
3014,1,1,1.1969202756881714
3015,3,0,-0.1701706051826477
3016,0,1,0.10062777996063232
3017,4,1,0.18686237931251526
3018,6,1,0.2040989100933075
3019,1,1,0.5374634265899658
3020,0,1,0.32655999064445496
3021,2,1,0.1537974774837494
3022,5,1,0.04602077603340149
3023,8,1,-0.10421761870384216
3024,4,1,0.5207732915878296
3025,4,1,-0.0885612964630127
3026,1,1,0.6965054273605347
3027,1,1,0.6540353298187256
3028,5,1,-0.020714908838272095
3029,4,1,-0.03888040781021118
3030,6,1,0.14476025104522705
3031,6,1,0.6634570360183716
3032,0,1,-0.19816133379936218
3033,6,1,0.18542256951332092
3034,9,1,-0.07463636994361877
3035,2,1,0.15904459357261658
3036,6,1,0.03123900294303894
3037,2,1,0.0903179943561554
3038,7,1,0.08121401071548462
3039,1,1,1.2277330160140991
3040,7,1,0.05120939016342163
3041,9,1,0.058611124753952026
3042,4,1,0.14082065224647522
3043,0,1,0.3982524573802948
3044,0,1,0.039959222078323364
3045,3,0,-0.21849703788757324
3046,8,1,0.015964925289154053
3047,2,1,-0.008786290884017944
3048,2,1,-0.15987393260002136
3049,3,0,-0.20441292226314545
3050,1,1,0.03126087784767151
3051,6,1,0.036839693784713745
3052,0,1,0.13029539585113525
3053,5,1,-0.032539933919906616
3054,7,1,0.4631229341030121
3055,7,1,0.006541818380355835
3056,9,1,0.38212379813194275
3057,2,1,0.04160627722740173
3058,6,1,-0.005065023899078369
3059,7,1,0.2480534017086029
3060,9,1,1.2050485610961914
3061,7,1,0.08865270018577576
3062,8,1,0.06368142366409302
3063,6,1,-0.13050808012485504
3064,8,1,-0.01901334524154663
3065,8,1,-0.03504657745361328
3066,4,1,-0.07110536098480225
3067,6,1,0.19217553734779358
3068,8,1,-0.24713268876075745
3069,4,1,0.3210403621196747
3070,1,1,0.6468861103057861
3071,2,1,-0.06902667880058289
3072,8,1,-0.18582971394062042
3073,1,1,-0.0973537266254425
3074,3,0,-0.24196593463420868
3075,9,1,0.21066895127296448
3076,4,1,0.12590160965919495
3077,0,1,0.4847917854785919
3078,3,0,0.2617412507534027
3079,7,1,0.016050785779953003
3080,3,0,-0.2624870240688324
3081,2,1,-0.2017577886581421
3082,3,0,-0.10046353936195374
3083,3,0,-0.20257791876792908
3084,7,1,0.09265133738517761
3085,3,0,-0.194170281291008
3086,4,1,0.42099127173423767
3087,0,1,-0.08911776542663574
3088,6,1,-0.018147975206375122
3089,2,1,0.176775723695755
3090,0,1,0.05207115411758423
3091,8,1,-0.25479593873023987
3092,1,1,0.25591883063316345
3093,5,1,-0.17548207938671112
3094,3,0,-0.11399298906326294
3095,5,1,0.48574748635292053
3096,4,1,0.07648399472236633
3097,1,1,0.5141735076904297
3098,7,1,-0.061231404542922974
3099,1,1,0.2707631289958954
3100,5,1,0.012391805648803711
3101,7,1,0.0795907974243164
3102,5,1,-0.1020708829164505
3103,7,1,-0.021970540285110474
3104,3,0,0.002442598342895508
3105,2,1,0.01736864447593689
3106,2,1,-0.0686761736869812
3107,7,1,-0.009823203086853027
3108,3,0,0.10828527808189392
3109,7,1,0.21565571427345276
3110,3,0,-0.13005173206329346
3111,7,1,0.12310793995857239
3112,8,1,-0.15879812836647034
3113,5,1,0.4471968114376068
3114,4,1,0.14660188555717468
3115,5,1,0.5663784742355347
3116,2,1,0.03302237391471863
3117,5,1,0.12883710861206055
3118,6,1,-0.07782241702079773
3119,5,1,0.23243507742881775
3120,3,0,-0.15040934085845947
3121,6,1,0.1337059736251831
3122,7,1,0.1355883777141571
3123,4,1,0.033093005418777466
3124,1,1,-0.1825823336839676
3125,7,1,0.07977697253227234
3126,1,1,-0.00016355514526367188
3127,5,1,0.05913901329040527
3128,2,1,0.16590717434883118
3129,3,0,-0.1831035315990448
3130,6,1,0.07059195637702942
3131,3,0,-0.19658628106117249
3132,1,1,0.010909706354141235
3133,4,1,0.20635166764259338
3134,2,1,-0.054735392332077026
3135,6,1,0.2049761712551117
3136,7,1,0.4359947144985199
3137,4,1,0.37598779797554016
3138,3,0,0.014406204223632812
3139,8,1,-0.162066251039505
3140,0,1,-0.09250897169113159
3141,6,1,0.11749854683876038
3142,2,1,-0.08787766098976135
3143,1,1,0.14489951729774475
3144,6,1,0.4875299036502838
3145,5,1,0.2186127007007599
3146,3,0,-0.08890160918235779
3147,9,1,0.1471749246120453
3148,1,1,0.6919912099838257
3149,9,1,-0.01591131091117859
3150,3,0,-0.0820821225643158
3151,2,1,0.4646576941013336
3152,1,1,0.3993479907512665
3153,8,1,-0.20170758664608002
3154,4,1,-0.06949469447135925
3155,4,1,0.17925557494163513
3156,6,1,0.3997102677822113
3157,5,1,-0.12883910536766052
3158,8,1,-0.17399126291275024
3159,6,1,0.035597771406173706
3160,9,1,0.10300222039222717
3161,7,1,0.4184088408946991
3162,7,1,0.04621240496635437
3163,8,1,-0.017812639474868774
3164,6,1,0.08637568354606628
3165,9,1,0.0007158815860748291
3166,7,1,0.2096397578716278
3167,3,0,0.22571763396263123
3168,9,1,-0.10771049559116364
3169,4,1,0.1858031451702118
3170,0,1,0.6559838056564331
3171,5,1,-0.09022220969200134
3172,4,1,0.27070656418800354
3173,6,1,0.04534158110618591
3174,4,1,0.011352509260177612
3175,1,1,0.0032242238521575928
3176,2,1,-0.00884351134300232
3177,3,0,-0.22931799292564392
3178,0,1,0.029190778732299805
3179,0,1,0.09646204113960266
3180,2,1,-0.026449918746948242
3181,6,1,0.18904325366020203
3182,6,1,0.5524135828018188
3183,5,1,-0.07549449801445007
3184,7,1,0.2853514850139618
3185,0,1,0.2903845012187958
3186,8,1,-0.01987096667289734
3187,6,1,-0.10273951292037964
3188,4,1,0.15825101733207703
3189,7,1,0.9983956813812256
3190,9,1,0.16836151480674744
3191,0,1,0.030167609453201294
3192,7,1,0.19515147805213928
3193,3,0,-0.27951526641845703
3194,4,1,0.46931347250938416
3195,2,1,0.016541630029678345
3196,1,1,0.678736686706543
3197,8,1,-0.14114472270011902
3198,8,1,0.15184494853019714
3199,5,1,0.1456511914730072
3200,9,1,0.01673111319541931
3201,2,1,-0.03061714768409729
3202,7,1,-0.037997812032699585
3203,1,1,0.8116616010665894
3204,8,1,-0.018425822257995605
3205,8,1,-0.11136539280414581
3206,8,1,-0.09341832995414734
3207,2,1,0.010151594877243042
3208,7,1,-0.03749367594718933
3209,6,1,-0.18817052245140076
3210,0,1,-0.02081647515296936
3211,1,1,0.6383057832717896
3212,2,1,-0.050242871046066284
3213,7,1,0.9993752241134644
3214,1,1,0.9237936735153198
3215,0,1,-0.12304380536079407
3216,8,1,0.05821982026100159
3217,3,0,-0.12095494568347931
3218,6,1,-0.04354512691497803
3219,0,1,-0.11337012052536011
3220,5,1,0.4043627083301544
3221,3,0,-0.1495446264743805
3222,6,1,0.6654691696166992
3223,2,1,-0.16473618149757385
3224,8,1,-0.07491859793663025
3225,7,1,0.4960192143917084
3226,0,1,0.020881950855255127
3227,1,1,0.6665949821472168
3228,4,1,-0.09369030594825745
3229,2,1,-0.0437675416469574
3230,1,1,-0.08085715770721436
3231,1,1,-0.12390567362308502
3232,4,1,0.3588899075984955
3233,4,1,0.011123448610305786
3234,4,1,0.033676475286483765
3235,4,1,0.002731412649154663
3236,7,1,0.1338994801044464
3237,1,1,0.3700074851512909
3238,6,1,0.0075845420360565186
3239,2,1,0.010641336441040039
3240,9,1,0.016496330499649048
3241,9,1,-0.0046148598194122314
3242,0,1,0.20516464114189148
3243,0,1,0.10005435347557068
3244,1,1,0.14367184042930603
3245,8,1,0.05489888787269592
3246,8,1,-0.13251514732837677
3247,4,1,0.2522238790988922
3248,3,0,-0.23305769264698029
3249,4,1,0.015590161085128784
3250,2,1,0.35126009583473206
3251,0,1,0.06224370002746582
3252,6,1,0.09413561224937439
3253,1,1,0.3387193977832794
3254,6,1,0.5233335494995117
3255,1,1,0.29352834820747375
3256,2,1,-0.16568177938461304
3257,2,1,-0.13413649797439575
3258,2,1,-0.016149789094924927
3259,1,1,-9.15229320526123e-05
3260,2,1,-0.12187977135181427
3261,3,0,-0.2630615830421448
3262,7,1,0.4838345944881439
3263,8,1,-0.14298361539840698
3264,1,1,-0.11739704012870789
3265,0,1,0.21500054001808167
3266,0,1,-0.08362022042274475
3267,2,1,-0.09048008918762207
3268,1,1,0.770166277885437
3269,6,1,0.4332248866558075
