sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7975,6,1,0.010259697839537833,0.00035378268412199427
9430,3,1,0.010259697839396826,0.00035378268411713194
3594,7,1,0.01025947174035653,0.00035377488759850105
6516,4,1,0.010259657575616919,0.00035378129571092824
3572,7,1,0.010259399010439587,0.0003537723796703306
4868,7,1,0.010259661020680157,0.0003537814145062123
8974,7,1,0.010259697816164214,0.00035378268331600737
2947,6,1,0.0102596945340064,0.0003537825701381517
7896,1,1,0.0102595582596825,0.0003537778710235345
7251,4,1,0.010259697532625574,0.0003537826735388129
8774,5,1,0.010259697782742704,0.0003537826821635415
6643,0,1,0.010259697148238944,0.0003537826602841015
8659,1,1,0.010258372198728645,0.0003537369723699533
4893,4,1,0.010201452215970554,0.0003517742143438122
3996,4,1,0.010259658943865513,0.00035378134289191425
9758,3,1,0.010259697652616983,0.0003537826776764477
31,1,1,0.010256348592898592,0.0003536671928585721
9801,0,1,0.01025969783954168,0.00035378268412212686
9136,8,1,0.010259697729317374,0.00035378268032128875
1846,5,1,0.01025962800102525,0.00035378027589742236
5173,8,1,0.010259697686307587,0.00035378267883819266
981,0,1,0.01025969757998903,0.00035378267517203554
3330,2,1,0.010259697820977616,0.00035378268348198674
6698,2,1,0.010259697781065964,0.0003537826821057229
8578,5,1,0.010259697052402232,0.0003537826569793873
9880,2,1,0.010259697829641977,0.0003537826837807578
571,4,1,0.01025265950974284,0.0003535399830945807
2995,6,1,0.010259689443496933,0.0003537823946033425
149,2,1,0.010259697011148304,0.00035378265555683806
101,0,1,0.01025969783951144,0.00035378268412108413
4438,4,1,0.010259680935172936,0.00035378210121285984
8015,8,1,0.010259697839531215,0.00035378268412176604
7035,8,1,0.010259695300321212,0.0003537825965628004
1603,1,1,0.010259394888137865,0.00035377223752199537
8392,4,1,0.010259697399200261,0.00035378266893794006
9886,6,1,0.010259608002212553,0.00035377958628319146
7781,2,1,0.01025969783949389,0.00035378268412047893
5883,2,1,0.010259697839541638,0.00035378268412212545
2888,7,1,0.010256640191647355,0.00035367724798783984
9478,5,1,0.010259697836880228,0.0003537826840303527
8243,0,1,0.010259697839536949,0.00035378268412196375
9795,1,1,0.010259696806089789,0.00035378264848585477
8288,9,0,0.010257371598704311,0.0003537024689208383
4923,0,1,0.010259697839360267,0.0003537826841158713
19,4,1,0.010256345249939128,0.00035366707758410787
6765,8,1,0.01025969775022904,0.0003537826810423807
2742,9,0,0.010259667406420552,0.00035378163470415697
1923,3,1,0.010259697808171044,0.00035378268304038084
2600,8,1,0.010259697838991512,0.00035378268410315555
3680,0,1,0.010259697839539868,0.0003537826841220644
599,9,0,0.010146930347628494,0.00034989414991822395
1667,1,1,0.010259181037207226,0.0003537648633519733
3029,4,1,0.010256678218248381,0.00035367855924994416
3806,5,1,0.010259697834164697,0.0003537826839367137
2605,7,1,0.010259638714003321,0.00035378064531045936
7376,4,1,0.010259694939934491,0.0003537825841356721
7976,4,1,0.010259697788486372,0.000353782682361599
2070,7,1,0.010249881689067774,0.00035344419617475083
9999,6,1,0.010259697839538968,0.00035378268412203335
1009,0,1,0.010259697839524613,0.00035378268412153836
2937,0,1,0.010259697823628034,0.0003537826835733805
9028,9,0,0.01023736837946342,0.00035301270274011793
1625,4,1,0.010258508066128,0.00035374165745268965
810,7,1,0.01025969783952878,0.00035378268412168207
1844,1,1,0.01022226223041728,0.00035249180104887174
2809,8,1,0.010259697721119643,0.0003537826800386084
5951,9,0,0.010235317166592808,0.000352941971261821
4319,9,0,0.009934889164360682,0.00034258238497795454
5390,2,1,0.010259697839536348,0.00035378268412194304
7736,9,0,0.010179595958447982,0.0003510205502913097
9242,7,1,0.010259697210880922,0.00035378266244416975
4294,9,0,0.010259697837214008,0.00035378268404186235
1451,2,1,0.010259697820652041,0.00035378268347076004
2722,1,1,0.010258443635787325,0.0003537394357168043
3117,5,1,0.010259383761867488,0.0003537718538574996
408,3,1,0.010259694905046562,0.00035378258293264006
4121,8,1,0.010259695687981208,0.0003537826099303865
159,4,1,0.01025837157433009,0.0003537369508389686
2011,3,1,0.010259693084247975,0.0003537825201464819
5454,3,1,0.010259697669585748,0.0003537826782615775
2481,2,1,0.010259697839195088,0.0003537826841101755
3296,7,1,0.010259697804573474,0.0003537826829163267
1761,5,1,0.010259478441787467,0.0003537751186823264
5810,6,1,0.01025969766075955,0.00035378267795722586
1395,2,1,0.010259697839532674,0.00035378268412181635
632,2,1,0.010259697839465136,0.0003537826841194875
425,4,1,0.010259695451745163,0.000353782601784316
11,6,1,0.010259697839528138,0.00035378268412165995
562,9,0,0.01025237909371809,0.00035353031357648586
4256,3,1,0.010259697838517469,0.00035378268408680925
9456,2,1,0.010259696495209112,0.00035378263776583143
4787,6,1,0.010259697839274108,0.0003537826841129003
6718,9,0,0.010245174132734118,0.0003532818666460041
9474,3,1,0.01025969427626938,0.0003537825612506683
8623,9,0,0.010059756218363362,0.00034688814546080557
8652,5,1,0.010259697786317377,0.0003537826822868061
1160,4,1,0.010259447506665176,0.0003537740519539716
806,8,1,0.01025969783546455,0.0003537826839815362
342,1,1,0.010254590497602545,0.0003536065688828464
6118,2,1,0.010259697839540357,0.00035378268412208127
9212,7,1,0.010259678654735484,0.0003537820225770857
2891,2,1,0.010259697838831563,0.0003537826840976401
1662,6,1,0.010259697820010698,0.00035378268344864476
4628,0,1,0.010259697839541396,0.0003537826841221171
8663,9,0,0.010040248966672743,0.00034621548160940495
1602,6,1,0.010259697427063353,0.00035378266989873633
2883,9,0,0.010252132982274637,0.0003535218269749875
2980,6,1,0.010259697839526852,0.0003537826841216156
7888,5,1,0.010259697836738373,0.00035378268402546113
8448,0,1,0.010259697839541414,0.0003537826841221177
2844,7,1,0.010259670408743456,0.00035378173823253294
7997,5,1,0.010259697836316157,0.000353782684010902
8731,0,1,0.010259697439482386,0.00035378267032697884
2437,2,1,0.010259697019954906,0.000353782655860514
6767,3,1,0.010259697838991527,0.0003537826841031561
6248,8,1,0.010259697525113689,0.00035378267327978237
3466,8,1,0.010259695528597028,0.0003537826044343803
1774,8,1,0.010259697826019222,0.00035378268365583525
5104,4,1,0.010259674120229477,0.0003537818662148096
5563,7,1,0.010259538255872587,0.00035377718123698576
6652,1,1,0.010259684160299203,0.00035378221242411044
5264,2,1,0.01025969783526832,0.00035378268397476964
6053,5,1,0.010259697835985647,0.00035378268399950506
7273,4,1,0.010257556361691107,0.00035370884005831403
1013,9,0,0.009974513574623506,0.0003439487439525347
5457,1,1,0.010259696433725658,0.00035378263564571236
234,7,1,0.010254070904933877,0.0003535886518942716
9140,1,1,0.010258597615924559,0.00035374474537670894
5289,9,0,0.010032689778333579,0.0003459548199425372
2237,5,1,0.010259697839541643,0.0003537826841221256
7059,7,1,0.010259443897230346,0.0003537739274907016
5303,6,1,0.010259697833956612,0.00035378268392953835
8235,4,1,0.010259697596647762,0.0003537826757464746
2188,0,1,0.010259697839531236,0.00035378268412176675
3245,8,1,0.010259692366460446,0.0003537824953951878
5277,7,1,0.010259631380521697,0.00035378039243178264
9213,8,1,0.010259697803766147,0.00035378268288848786
5843,5,1,0.010259697838283973,0.0003537826840787577
7883,4,1,0.010259697557165028,0.00035378267438500094
3684,4,1,0.010259488913113377,0.00035377547976253023
3978,6,1,0.01025969783693753,0.00035378268403232863
6463,6,1,0.010259697839515051,0.00035378268412120865
6409,9,0,0.010121292671953892,0.0003490100921363411
1301,4,1,0.010244567874464391,0.0003532609611884273
5361,1,1,0.010259646923593326,0.00035378092839976987
6471,7,1,0.01025951759521924,0.0003537764688006634
5362,4,1,0.010259116934842159,0.00035376265292559166
601,8,1,0.01025969764328446,0.00035378267735463654
7767,8,1,0.01025969783767621,0.00035378268405780034
1024,4,1,0.010259616226451761,0.00035377986987764694
3163,8,1,0.010259697706308133,0.00035378267952786667
4216,1,1,0.01025693219516771,0.0003536873170747486
244,2,1,0.010259688700739197,0.00035378236899100677
4827,4,1,0.010259470349889487,0.00035377483965136163
8569,2,1,0.010259697836560732,0.0003537826840193356
8189,4,1,0.010259693757657192,0.00035378254336748937
8736,7,1,0.01025634113092752,0.0003536669355492248
12,9,0,0.009880528793653066,0.0003407078894363126
3568,4,1,0.01025965319300027,0.0003537811445862162
3565,5,1,0.010259697242449642,0.0003537826635327463
9092,8,1,0.010259697837933878,0.0003537826840666855
5030,6,1,0.010259697838170575,0.0003537826840748474
8229,1,1,0.010259697570459712,0.00035378267484343837
8240,6,1,0.01025969783952978,0.0003537826841217166
4731,8,1,0.010259697019903417,0.00035378265585873854
3492,8,1,0.010259695448725663,0.00035378260168019527
414,9,0,0.009922083915505668,0.0003421408246726092
5597,4,1,0.010259604809270483,0.00035377947618174077
9858,6,1,0.010259697350710193,0.0003537826672658687
9103,4,1,0.010259697744253993,0.0003537826808363446
8110,7,1,0.010248322124238207,0.00035339041807717957
5833,5,1,0.010259685587867905,0.00035378226165061743
6972,8,1,0.01025969783389038,0.0003537826839272545
8027,8,1,0.010259697839023727,0.0003537826841042665
2482,7,1,0.010259672984797288,0.00035378182706197544
7199,9,0,0.00976836399755556,0.00033684013784674344
9480,2,1,0.01025969783925918,0.0003537826841123855
8600,1,1,0.010258997763417411,0.00035375854356611765
5045,2,1,0.010259697839541386,0.0003537826841221168
4303,1,1,0.010259660583887307,0.0003537813994443899
1260,7,1,0.010253232914844996,0.0003535597556843102
5026,9,0,0.010117750358549895,0.00034888794339827224
6385,5,1,0.010259697839535502,0.00035378268412191387
5971,9,0,0.01017015560518803,0.00035069502086855275
9787,3,1,0.01025968891192077,0.00035378237627312997
4430,3,1,0.010259697760833419,0.00035378268140804893
3017,4,1,0.010258836075487205,0.00035375296812024845
4616,9,0,0.010255162324962729,0.0003536262870676803
1623,0,1,0.01025969783954146,0.00035378268412211933
5155,0,1,0.010259697839473125,0.0003537826841197629
3179,0,1,0.010259697839535847,0.00035378268412192574
237,2,1,0.010259697287674565,0.0003537826650922264
7946,3,1,0.010259697816138834,0.0003537826833151322
8937,6,1,0.010259697824201173,0.00035378268359314386
2781,9,0,0.010027174187025154,0.0003457646271387984
1747,5,1,0.01025969782180622,0.0003537826835105593
4542,0,1,0.01025969779817839,0.00035378268269580654
1121,0,1,0.010259697837921064,0.0003537826840662436
174,2,1,0.010259697731783406,0.00035378268040632435
5109,0,1,0.010259697393132778,0.00035378266872871647
7122,6,1,0.010259697824776369,0.0003537826836129782
8975,3,1,0.01025969783896575,0.0003537826841022672
9269,6,1,0.010259697810339587,0.00035378268311515816
7597,8,1,0.010259697839529191,0.0003537826841216962
8446,6,1,0.01025969783951909,0.0003537826841213479
5817,4,1,0.010259696146389004,0.00035378262573755186
2597,5,1,0.010259697837076656,0.00035378268403712606
7012,2,1,0.010259697231153051,0.00035378266314320866
8424,2,1,0.01025969783948435,0.00035378268412015
6382,3,1,0.010259697763494799,0.00035378268149982063
6215,5,1,0.010259697370904253,0.0003537826679622156
2563,7,1,0.010258781552802108,0.00035375108802765886
7548,6,1,0.010259697814450344,0.00035378268325690843
3259,1,1,0.010257336924592374,0.00035370127326180597
3050,1,1,0.010255783692106021,0.00035364771352089727
8451,3,1,0.010259693989012516,0.0003537825513452592
8547,8,1,0.0102596978383871,0.00035378268408231377
5401,6,1,0.010259697839072778,0.0003537826841059579
9264,0,1,0.010259697838983962,0.00035378268410289523
7130,3,1,0.010259694631558498,0.00035378257350201717
783,1,1,0.010250938201831079,0.00035348062764934757
8742,7,1,0.01025950716000884,0.0003537761089658221
1460,5,1,0.010259697090612582,0.0003537826582969856
8640,9,0,0.010118023752215703,0.00034889737076605873
4719,1,1,0.010253617462893412,0.0003535730159618418
9368,1,1,0.010252089433957254,0.00035352032530887084
2956,5,1,0.010259694708619047,0.0003537825761592775
4996,3,1,0.010259697822370612,0.0003537826835300211
8276,4,1,0.010259695676280746,0.0003537826095269223
125,9,0,0.01022724478332233,0.0003526636132180114
1913,3,1,0.010259251260509411,0.00035376728484515213
8939,3,1,0.01025968188863865,0.00035378213409098796
682,1,1,0.010254734590016107,0.0003536115375867623
7206,4,1,0.010259467747255053,0.00035377474990534665
4078,9,0,0.010259697210643303,0.00035378266243597594
5707,9,0,0.010196113909697643,0.00035159013481716013
9612,1,1,0.010259694475872426,0.00035378256813353194
4838,6,1,0.010259697780546606,0.00035378268208781404
8857,8,1,0.010259697811117722,0.00035378268314199037
5179,7,1,0.010259697684411281,0.0003537826787728028
1843,0,1,0.010259697825575695,0.00035378268364054117
9298,5,1,0.010259694935868112,0.0003537825839954521
2912,1,1,0.010215299432261828,0.00035225170456075266
1532,9,0,0.010032185812101252,0.0003459374417965949
2896,8,1,0.010259697825846374,0.00035378268364987496
4323,5,1,0.010259620401432202,0.00035378001384248975
6383,0,1,0.010259697791946704,0.0003537826824809208
5781,9,0,0.010120723533032892,0.0003489904666563066
52,5,1,0.010259697266598262,0.0003537826643654573
916,4,1,0.010259697827039529,0.0003537826836910182
9271,8,1,0.010259697720482356,0.000353782680016633
2726,2,1,0.010259697839240104,0.00035378268411172774
3078,3,1,0.010259080726945034,0.000353761404377415
9694,8,1,0.010259696890046365,0.00035378265138090914
4462,0,1,0.010259697839538222,0.00035378268412200766
9975,3,1,0.010259697764545607,0.0003537826815360554
9296,0,1,0.010259697817745278,0.0003537826833705268
6963,7,1,0.010259508342532545,0.00035377614974250153
9138,6,1,0.01025969783954151,0.000353782684122121
1207,2,1,0.010259697824852027,0.0003537826836155871
1275,4,1,0.010249429697903094,0.0003534286102725205
559,6,1,0.01025969783896066,0.00035378268410209173
1104,7,1,0.010258143633945964,0.0003537290908257229
6492,8,1,0.010259690489054488,0.00035378243065705133
988,1,1,0.010257828867672672,0.00035371823681629904
6376,9,0,0.00980062495134593,0.00033795258452917
6375,1,1,0.010256926109617691,0.00035368710722819626
3115,5,1,0.010258484574006427,0.000353740847379532
7680,9,0,0.010202736031494892,0.00035181848384465146
3189,7,1,0.010259696975008012,0.0003537826543106211
6079,7,1,0.010259694456384524,0.0003537825674615353
4504,2,1,0.0102596972013856,0.00035378266211674486
9548,3,1,0.010259697818713696,0.00035378268340392055
4138,1,1,0.010258521674058637,0.0003537421266916771
870,6,1,0.010259697278306943,0.00035378266476920493
6570,3,1,0.010259584708145043,0.00035377878303948423
8771,6,1,0.010259697839541402,0.0003537826841221173
7808,5,1,0.010259697824770585,0.0003537826836127788
6041,2,1,0.010259697838752012,0.00035378268409489696
1798,3,1,0.010259697374052888,0.00035378266807078925
1650,0,1,0.010259697839489506,0.0003537826841203278
5686,0,1,0.010259697839453562,0.00035378268411908833
9522,7,1,0.01025969120039607,0.00035378245518607137
6808,0,1,0.01025969781609114,0.00035378268331348763
8161,2,1,0.010259697362646704,0.0003537826676774726
1166,3,1,0.010259656058051176,0.000353781243381075
287,4,1,0.010259697838404806,0.00035378268408292434
3407,3,1,0.010259688664488545,0.00035378236774098433
6186,5,1,0.010259697833849175,0.00035378268392583363
1661,3,1,0.010259695325060034,0.0003537825974158632
9976,6,1,0.010259691963717519,0.0003537824815075006
1170,8,1,0.010259697836913521,0.00035378268403150073
1981,6,1,0.010259640556287905,0.00035378070883751396
6150,8,1,0.010259697839521853,0.0003537826841214432
1962,3,1,0.010259697839294157,0.0003537826841135916
3591,5,1,0.01025969783716709,0.0003537826840402445
1416,0,1,0.010259697700684925,0.0003537826793339629
2341,9,0,0.010251244379623152,0.0003534911855042466
3281,1,1,0.010243060451472585,0.00035320898108526157
5953,1,1,0.010234799004718121,0.0003529241036109697
4120,3,1,0.010259697822405753,0.00035378268353123283
3469,3,1,0.010259697545790765,0.000353782673992785
3394,9,0,0.010259676888513916,0.00035378196167289367
2985,3,1,0.010258943901477982,0.00035375668625786146
3344,6,1,0.01025761096324199,0.00035371072287041346
9446,2,1,0.010259662358071808,0.00035378146062316576
2514,4,1,0.01025914696318341,0.00035376368838563484
7347,9,0,0.009836299726063523,0.00033918274917460424
2210,6,1,0.010259682626663314,0.00035378215954011427
1332,6,1,0.010259697839534461,0.000353782684121878
6636,3,1,0.010259697839111145,0.0003537826841072809
4596,5,1,0.010259697832870762,0.0003537826838920952
3622,6,1,0.010259697836483766,0.0003537826840166816
9960,4,1,0.010257864696947415,0.00035371947230853154
9500,2,1,0.010259697839536511,0.0003537826841219487
7648,7,1,0.010259497982018403,0.0003537757924833932
4625,2,1,0.010259697746943654,0.0003537826809290915
3642,3,1,0.010259697753592702,0.00035378268115836904
9082,2,1,0.010259697839331235,0.00035378268411487014
7477,7,1,0.010259686480501247,0.0003537822924310775
2719,1,1,0.010259685276936242,0.00035378225092883595
7742,5,1,0.010259697839534829,0.00035378268412189067
7039,6,1,0.010259697836156123,0.00035378268400538355
619,1,1,0.010259697588403692,0.0003537826754621963
5941,9,0,0.010258453306264731,0.00035373976918154246
9559,3,1,0.010259697232420734,0.00035378266318692185
5533,7,1,0.010229884927893234,0.0003527546526859736
2570,9,0,0.010211490125174442,0.00035212034914394627
8493,1,1,0.010259643149737388,0.0003537807982668065
7183,1,1,0.010257021049847213,0.00035369038102921424
140,6,1,0.010259648875958543,0.0003537809957227084
5626,2,1,0.010259697839530804,0.0003537826841217519
4917,1,1,0.010258411679493686,0.0003537383337756443
6209,8,1,0.010259697825328238,0.00035378268363200823
6282,5,1,0.010259697825680711,0.00035378268364416246
1943,6,1,0.01025969723150069,0.0003537826631551962
7292,3,1,0.010259171746238726,0.0003537645429737492
968,4,1,0.010259259155573937,0.0003537675570887565
8513,0,1,0.010259697839524805,0.000353782684121545
2199,6,1,0.010259694207000658,0.00035378255886209166
7009,4,1,0.01025526577408939,0.00035362985427894446
6073,1,1,0.010259122283250677,0.00035376283735347164
3836,7,1,0.010259697838475421,0.00035378268408535935
3376,7,1,0.010242611995334137,0.0003531935170804875
8067,0,1,0.010259697839541677,0.0003537826841221268
4488,6,1,0.010259696250958697,0.00035378262934340337
5865,0,1,0.01025969752072368,0.00035378267312840276
6907,3,1,0.010259695596864743,0.0003537826067884394
9284,4,1,0.010259563327017296,0.0003537780457592171
1926,3,1,0.010259697819848585,0.00035378268344305467
567,0,1,0.010259697546552014,0.00035378267401903494
5421,6,1,0.010259697839539297,0.00035378268412204474
949,1,1,0.010257942790857165,0.00035372216520197124
8201,3,1,0.010259697535763411,0.00035378267364701417
1064,2,1,0.010259697838698937,0.0003537826840930668
1042,3,1,0.010259697681507375,0.0003537826786726681
9544,9,0,0.010253533170627719,0.0003535701093319903
5534,1,1,0.010255931752767091,0.0003536528190609342
5051,0,1,0.010259697839541584,0.00035378268412212356
222,2,1,0.010259697839515627,0.0003537826841212285
9775,6,1,0.010259697839359323,0.0003537826841158387
794,0,1,0.010259697754158652,0.0003537826811778846
3573,7,1,0.010259696925762448,0.0003537826526124982
5338,2,1,0.010259697835218658,0.0003537826839730572
7198,8,1,0.010259697792794887,0.0003537826825101685
8505,8,1,0.010259697818839113,0.00035378268340824527
3945,2,1,0.010259697838780316,0.00035378268409587296
9122,6,1,0.010259697838911088,0.0003537826841003823
3802,2,1,0.010259697817316267,0.00035378268335573335
80,7,1,0.01025717496382361,0.0003536956884077107
7151,2,1,0.010259697839495539,0.00035378268412053585
584,1,1,0.010257948880686171,0.00035372237519607484
1358,1,1,0.010256031028260301,0.00035365624235380347
2147,9,0,0.009947342209890669,0.00034301180034105753
41,7,1,0.010259509254884324,0.0003537761812029077
27,4,1,0.01025933382797996,0.00035377013199930894
5446,3,1,0.010259697432169703,0.0003537826700748173
1701,4,1,0.010096493925970288,0.0003481549629644927
4765,6,1,0.010259697839480556,0.0003537826841200192
8574,8,1,0.01025969716775737,0.0003537826609571507
9740,9,0,0.010225347067660229,0.0003525981747469045
361,6,1,0.010259697839370556,0.00035378268411622604
1677,5,1,0.010259697728964295,0.00035378268030911364
1549,4,1,0.010259697658162176,0.0003537826778676612
40,1,1,0.010252891313947283,0.00035354797634300976
6993,2,1,0.010259697839533503,0.00035378268412184497
8538,1,1,0.010259644502419264,0.0003537808449110091
6066,4,1,0.01025969773270877,0.00035378268043823345
5203,1,1,0.010238477998331172,0.0003530509654596956
7727,0,1,0.010259697827396457,0.00035378268370332607
4373,4,1,0.010259517690679296,0.0003537764720923895
4763,5,1,0.010259697792990474,0.00035378268251691285
9304,2,1,0.010259697600626833,0.0003537826758836839
7171,1,1,0.010259489185164327,0.00035377548914359745
3486,3,1,0.010259697663101839,0.0003537826780379944
4675,0,1,0.010259697833701233,0.0003537826839207322
674,5,1,0.010259697601807597,0.00035378267592439986
1753,1,1,0.01025704606167848,0.00035369124350615453
1691,1,1,0.010259696658782937,0.0003537826434063082
2363,4,1,0.010259697800571612,0.00035378268277833145
8390,1,1,0.010259246735038492,0.00035376712879443074
1458,6,1,0.010259697837846547,0.00035378268406367405
6450,8,1,0.010259697837616964,0.0003537826840557574
6980,9,0,0.009961829308351969,0.00034351135546041274
8501,0,1,0.010259697786058971,0.00035378268227789555
1770,7,1,0.010259083621186155,0.0003537615041788329
6813,5,1,0.010259697839482275,0.0003537826841200785
6860,5,1,0.01025969783899669,0.0003537826841033341
7197,7,1,0.010259694991871914,0.00035378258592661774
1254,1,1,0.010250721216106389,0.0003534731453829789
4907,3,1,0.010259692530070846,0.00035378250103692573
860,6,1,0.01025969783773623,0.00035378268405986997
6593,3,1,0.010259641591518934,0.0003537807445351357
8521,2,1,0.010259697787034498,0.00035378268231153444
4635,3,1,0.01025969781207452,0.00035378268317498346
376,4,1,0.010097539734259843,0.00034819102531930495
6033,6,1,0.010259697494673576,0.0003537826722301233
2262,7,1,0.010251658798627678,0.0003535054758147475
1293,6,1,0.010259697783300072,0.0003537826821827611
871,0,1,0.01025969772511128,0.000353782680176251
1557,4,1,0.010258986665028322,0.00035375816086304556
4880,0,1,0.010259697839541568,0.000353782684122123
8092,4,1,0.010259695479449462,0.0003537826027396366
3385,9,0,0.010259566116534292,0.00035377814194945833
5554,0,1,0.010259697838534986,0.0003537826840874133
7719,3,1,0.01025969559635059,0.00035378260677071
2895,8,1,0.010259697202112388,0.00035378266214180647
1251,2,1,0.010259697809434079,0.00035378268308393373
6000,9,0,0.010252475109402382,0.0003535336244621511
881,4,1,0.010244215441193584,0.00035324880831702016
4479,9,0,0.010231454601235803,0.0003528087793529587
3168,9,0,0.010204046986326048,0.0003518636891836568
9928,4,1,0.010259588888422298,0.00035377892718697576
3550,6,1,0.010259697833592528,0.0003537826839169837
8875,1,1,0.010259685189928262,0.00035378224792856073
6649,8,1,0.010259697483480967,0.0003537826718441713
2725,1,1,0.01025939341155186,0.00035377218660523655
1874,5,1,0.010259697097618913,0.0003537826585385832
1707,1,1,0.010195599719154617,0.0003515724041087799
8630,5,1,0.010259697838862812,0.0003537826840987177
8585,8,1,0.010259697768499684,0.0003537826816724029
3220,5,1,0.010259697839015874,0.00035378268410399564
6747,9,0,0.010235988179746091,0.00035296510964641695
9256,6,1,0.010259697838623544,0.000353782684090467
6293,0,1,0.010259697623013228,0.0003537826766556285
4391,7,1,0.010259662483345026,0.0003537814649429319
6815,7,1,0.010259688057138611,0.00035378234679788313
4678,7,1,0.010258112441690614,0.00035372801523071083
3361,7,1,0.01025969738502563,0.00035378266844915965
3922,1,1,0.010259582014566846,0.00035377869015747746
147,2,1,0.01025969783954045,0.00035378268412208447
2413,5,1,0.010259697839204709,0.0003537826841105072
779,5,1,0.010259680807292518,0.00035378209680319027
4580,1,1,0.01025659401294677,0.00035367565561885415
4634,8,1,0.010259695307839795,0.0003537825968220619
2000,6,1,0.01025961981606673,0.00035377999365747344
6457,8,1,0.010259697457916094,0.0003537826709626239
818,1,1,0.010259670422787033,0.00035378173871679423
2486,6,1,0.010259697833408549,0.0003537826839106396
7710,2,1,0.010259697839506074,0.0003537826841208991
5525,4,1,0.010258902994767035,0.0003537552756816219
6294,6,1,0.010259697575459806,0.0003537826750158554
3564,6,1,0.010259695877301977,0.00035378261645868886
9144,9,0,0.009737226464220265,0.00033576642980069876
8898,4,1,0.01025948960050902,0.00035377550346582824
8173,7,1,0.010259621528915948,0.0003537800527212396
7489,9,0,0.00994952186471481,0.0003430869608522348
688,6,1,0.0102596968839514,0.00035378265117073796
6978,0,1,0.010259697516906629,0.0003537826729967803
5870,0,1,0.010259697838022651,0.0003537826840697466
2658,4,1,0.010259569253242994,0.00035377825011182737
3270,6,1,0.010259697839541417,0.0003537826841221178
3579,3,1,0.010259648124777603,0.00035378096981991734
4217,4,1,0.010259435391127425,0.00035377363417680774
7925,6,1,0.010259697839541346,0.00035378268412211537
4774,1,1,0.01024970484071146,0.0003534380979555676
6372,8,1,0.010259697835144575,0.0003537826839705026
5207,5,1,0.01025969778310754,0.0003537826821761221
4524,1,1,0.010257816598652401,0.00035371781374663456
9255,9,0,0.010249150706307034,0.0003534189898726563
8989,4,1,0.010259661870826412,0.0003537814438216004
8326,6,1,0.010259697839522873,0.0003537826841214784
9687,0,1,0.010259697839274402,0.0003537826841129104
6573,5,1,0.010259696237513959,0.0003537826288797917
5141,0,1,0.010259697839541672,0.00035378268412212665
8062,5,1,0.010259697836339223,0.00035378268401169735
9762,3,1,0.010259666698173955,0.00035378161028186054
7728,1,1,0.010259383218700199,0.00035377183512759307
3549,3,1,0.010259697839274256,0.0003537826841129054
8726,8,1,0.01025969702915034,0.00035378265617759796
654,5,1,0.010259697839541523,0.0003537826841221215
620,0,1,0.010259697821501454,0.00035378268350005015
4888,5,1,0.010259697839009001,0.00035378268410375864
5416,1,1,0.010259118178075878,0.00035376269579571996
7062,0,1,0.010259697839541084,0.00035378268412210637
7308,2,1,0.01025969783953925,0.0003537826841220431
2232,9,0,0.0101460108287927,0.00034986244237216206
3821,9,0,0.010230283548271114,0.0003527683982162453
1709,9,0,0.010259625010232972,0.0003537801727666542
2354,2,1,0.010259697824042126,0.00035378268358765954
3301,2,1,0.010259697821193407,0.00035378268348942784
8691,0,1,0.010259697838761891,0.0003537826840952376
1086,9,0,0.010243569512191096,0.00035322653490314125
4520,5,1,0.010259696469339722,0.0003537826368737835
7356,7,1,0.010240575401683789,0.0003531232897132341
7255,0,1,0.010259697836374261,0.0003537826840129056
6351,0,1,0.010259697605584855,0.00035378267605465016
9110,8,1,0.01025969783948203,0.00035378268412007
6618,1,1,0.010251069431679628,0.0003534851528165389
913,9,0,0.01025448391368601,0.00035360289357537966
5433,8,1,0.010259680398065468,0.0003537820826919127
2158,2,1,0.010259697837780964,0.00035378268406141257
2892,9,0,0.010231742241123274,0.0003528186979697681
3272,1,1,0.010259601888385563,0.00035377937546157115
4956,8,1,0.01025969777898542,0.00035378268203398
1907,0,1,0.010259697838471525,0.000353782684085225
9022,3,1,0.010259697839541346,0.00035378268412211537
3775,2,1,0.01025969783881102,0.00035378268409693174
9849,2,1,0.010259697819984601,0.00035378268344774487
51,3,1,0.010259697839103597,0.0003537826841070206
5524,1,1,0.010249572677443777,0.0003534335406015095
935,5,1,0.010259697835547579,0.00035378268398439925
2507,7,1,0.0102594064853156,0.0003537726374246759
5641,2,1,0.010259697839541664,0.0003537826841221263
3931,6,1,0.010259697581240805,0.0003537826752152002
5809,1,1,0.010259679491774068,0.00035378205144048514
3778,5,1,0.010259697839370118,0.00035378268411621097
1006,7,1,0.010250384172373702,0.00035346152318530005
970,5,1,0.010259690117604383,0.000353782417848427
349,3,1,0.01025955083401064,0.0003537776149658841
8834,5,1,0.010259697556186045,0.00035378267435124295
8372,9,0,0.01020887113030285,0.00035203003897596035
6146,5,1,0.010259697839335264,0.00035378268411500913
2206,4,1,0.010248636701631772,0.0003534012655735094
5471,7,1,0.01025455743689172,0.0003536054288583352
1281,5,1,0.010259697832575652,0.00035378268388191905
6192,1,1,0.010259003651124515,0.0003537587465905005
8515,6,1,0.010259697839538819,0.0003537826841220282
8415,5,1,0.01025969762222956,0.0003537826766286055
5506,1,1,0.010258593476910785,0.00035374460265209605
