sample_id,original_label,anomaly_label,score
2446,2,1,0.2981582581996918
2447,4,1,0.04703988879919052
2448,9,1,0.07599812000989914
2449,0,1,0.20763453841209412
2450,3,1,0.025018803775310516
2451,8,1,0.27491968870162964
2452,5,1,0.29854816198349
2453,3,1,0.01855013146996498
2454,6,1,0.3144150376319885
2455,0,1,0.28341495990753174
2456,9,1,0.060301296412944794
2457,4,1,0.04726242274045944
2458,6,1,0.13557633757591248
2459,2,1,0.17366331815719604
2460,5,1,0.1129511371254921
2461,0,1,0.1927739381790161
2462,2,1,0.3094283938407898
2463,7,1,0.01492161676287651
2464,4,1,0.5634989738464355
2465,6,1,0.15986189246177673
2466,6,1,0.2510916292667389
2467,8,1,0.11794785410165787
2468,6,1,0.1386265754699707
2469,6,1,0.1728934347629547
2470,8,1,0.5902441143989563
2471,6,1,0.17757126688957214
2472,9,1,0.0626806989312172
2473,1,0,-0.013027852401137352
2474,7,1,0.028958581387996674
2475,2,1,0.1243656799197197
2476,5,1,0.580395519733429
2477,9,1,0.09434481710195541
2478,9,1,0.10252677649259567
2479,0,1,1.1958973407745361
2480,7,1,0.03840242326259613
2481,2,1,0.11269355565309525
2482,7,1,0.04983329772949219
2483,6,1,0.18149548768997192
2484,7,1,0.0439358726143837
2485,0,1,1.5128042697906494
2486,6,1,0.1843714416027069
2487,5,1,0.17303407192230225
2488,2,1,0.29142317175865173
2489,4,1,0.8839578032493591
2490,7,1,0.11055169254541397
2491,2,1,0.12887093424797058
2492,0,1,0.3360940217971802
2493,9,1,0.04203344136476517
2494,9,1,0.13783785700798035
2495,2,1,0.09724421054124832
2496,2,1,0.1309422254562378
2497,9,1,0.049526892602443695
2498,4,1,0.5146163702011108
2499,4,1,0.41774433851242065
2500,2,1,0.33499962091445923
2501,3,1,0.16065651178359985
2502,3,1,0.6294904351234436
2503,2,1,0.5201610922813416
2504,1,0,-0.011564556509256363
2505,7,1,0.24285855889320374
2506,0,1,0.20461106300354004
2507,7,1,0.0320778489112854
2508,6,1,0.21994400024414062
2509,4,1,0.1501246690750122
2510,1,0,-0.010694712400436401
2511,3,1,0.1365065574645996
2512,8,1,0.12627848982810974
2513,7,1,0.055440522730350494
2514,4,1,0.08878860622644424
2515,5,1,0.03216048330068588
2516,9,1,0.5035511255264282
2517,2,1,0.11941266804933548
2518,5,1,0.142586350440979
2519,1,0,-0.008618921041488647
2520,8,1,0.042185984551906586
2521,7,1,0.22046807408332825
2522,3,1,0.018306858837604523
2523,7,1,0.08201219886541367
2524,1,0,-0.014161435887217522
2525,5,1,0.05599762499332428
2526,5,1,0.10008008033037186
2527,0,1,0.2157689929008484
2528,9,1,0.04660261422395706
2529,1,0,-0.02388492226600647
2530,4,1,0.08738943189382553
2531,0,1,0.4568915367126465
2532,6,1,0.08219096809625626
2533,3,1,0.11331646889448166
2534,3,1,0.10839865356683731
2535,6,1,1.1114367246627808
2536,0,1,0.35257089138031006
2537,4,1,0.12003473192453384
2538,9,1,0.21025288105010986
2539,7,1,0.058438740670681
2540,5,1,0.23777538537979126
2541,1,0,-0.02303372696042061
2542,6,1,0.41980674862861633
2543,8,1,0.03400236368179321
2544,9,1,0.051677405834198
2545,5,1,0.08541671931743622
2546,5,1,0.3888877034187317
2547,7,1,0.08845137804746628
2548,9,1,0.06131483614444733
2549,3,1,0.053702227771282196
2550,8,1,0.07035304605960846
2551,3,1,0.3795526623725891
2552,8,1,0.11442971974611282
2553,1,0,-0.013181481510400772
2554,5,1,0.11610650271177292
2555,3,1,0.35927462577819824
2556,5,1,0.25541916489601135
2557,0,1,0.21049359440803528
2558,5,1,0.09712011367082596
2559,5,1,0.042213909327983856
2560,3,1,0.4771614670753479
2561,8,1,0.10449367016553879
2562,6,1,0.026530593633651733
2563,7,1,0.06300302594900131
2564,7,1,0.03471696376800537
2565,7,1,0.2810976803302765
2566,3,1,0.09059102088212967
2567,7,1,0.04800602048635483
2568,0,1,1.4576921463012695
2569,5,1,0.14138048887252808
2570,9,1,0.11486770957708359
2571,0,1,0.18056124448776245
2572,2,1,0.10573283582925797
2573,5,1,0.053371429443359375
2574,5,1,0.38040271401405334
2575,3,1,0.1409635841846466
2576,1,0,0.0028456300497055054
2577,7,1,0.037653617560863495
2578,7,1,0.022780857980251312
2579,8,1,0.18023306131362915
2580,6,1,0.08114638924598694
2581,5,1,0.11640610545873642
2582,9,1,0.021596379578113556
2583,3,1,0.3575129508972168
2584,8,1,0.14858552813529968
2585,9,1,0.21362143754959106
2586,5,1,0.032308273017406464
2587,3,1,0.6545307040214539
2588,7,1,0.4021429717540741
2589,9,1,0.716651976108551
2590,1,0,-0.013642791658639908
2591,7,1,0.04037631303071976
2592,0,1,0.45374900102615356
2593,0,1,0.5759302973747253
2594,3,1,0.11763528734445572
2595,7,1,0.23608040809631348
2596,2,1,0.08551792800426483
2597,5,1,0.3744385540485382
2598,8,1,0.024951189756393433
2599,1,0,-0.024423222988843918
2600,8,1,0.13596561551094055
2601,6,1,0.19303059577941895
2602,2,1,0.04844129830598831
2603,9,1,0.0341838002204895
2604,5,1,0.11398490518331528
2605,7,1,0.19236451387405396
2606,5,1,0.04415576905012131
2607,7,1,0.038785286247730255
2608,8,1,0.03697976469993591
2609,6,1,0.12527137994766235
2610,2,1,0.47749143838882446
2611,5,1,0.03976013511419296
2612,1,0,-0.007517609745264053
2613,4,1,0.1869799792766571
2614,8,1,0.08882387727499008
2615,4,1,0.13092365860939026
2616,5,1,0.3536536693572998
2617,8,1,0.03665868937969208
2618,3,1,0.11240816861391068
2619,0,1,0.369154155254364
2620,6,1,0.05797939747571945
2621,2,1,0.6424740552902222
2622,7,1,0.040360502898693085
2623,3,1,0.0312977060675621
2624,3,1,0.04117414355278015
2625,2,1,0.08582495152950287
2626,1,0,-0.020111434161663055
2627,0,1,0.7467037439346313
2628,7,1,0.08081698417663574
2629,3,1,0.20625948905944824
2630,4,1,0.6637585759162903
2631,0,1,0.152070552110672
2632,3,1,1.0311577320098877
2633,9,1,0.03323083370923996
2634,3,1,0.05344768613576889
2635,2,1,0.3699724078178406
2636,8,1,0.9738988280296326
2637,9,1,0.5497437119483948
2638,0,1,0.8472872376441956
2639,3,1,0.20859384536743164
2640,8,1,0.1248537227511406
2641,0,1,0.6138716340065002
2642,7,1,0.04577329009771347
2643,6,1,0.07238196581602097
2644,5,1,0.060142405331134796
2645,4,1,0.13373476266860962
2646,7,1,0.05425236374139786
2647,3,1,0.009503360837697983
2648,9,1,0.1737445890903473
2649,0,1,0.4587603807449341
2650,8,1,0.12217731028795242
2651,6,1,0.07836110889911652
2652,2,1,0.13295450806617737
2653,5,1,0.1987016797065735
2654,6,1,0.02806898206472397
2655,1,0,-0.02023918926715851
2656,0,1,0.7767326235771179
2657,0,1,0.38580024242401123
2658,4,1,0.09986653178930283
2659,4,1,0.08479282259941101
2660,0,1,0.4235745072364807
2661,1,0,-0.008453791961073875
2662,2,1,0.07968267053365707
2663,3,1,0.2578030228614807
2664,2,1,0.3701706528663635
2665,7,1,0.09143292158842087
2666,7,1,0.07441111654043198
2667,8,1,0.0612272247672081
2668,5,1,0.6760706305503845
2669,2,1,0.1527479887008667
2670,5,1,0.40000995993614197
2671,7,1,0.08363896608352661
2672,6,1,0.1632242500782013
2673,9,1,0.02370087057352066
2674,1,0,-0.008228383958339691
2675,4,1,0.1628206968307495
2676,1,0,0.01813657581806183
2677,6,1,0.039758071303367615
2678,4,1,0.05476202070713043
2679,2,1,0.17060935497283936
2680,4,1,0.08394814282655716
2681,3,1,0.03737311810255051
2682,5,1,0.026593990623950958
2683,4,1,0.037937186658382416
2684,3,1,0.27606239914894104
2685,9,1,0.054147034883499146
2686,5,1,0.4381919801235199
2687,0,1,0.9013978838920593
2688,1,0,-0.016912709921598434
2689,5,1,0.2508389949798584
2690,3,1,0.05372109264135361
2691,8,1,0.03942910581827164
2692,9,1,0.03634343296289444
2693,1,0,-0.030207328498363495
2694,9,1,0.08542031794786453
2695,7,1,0.3672947287559509
2696,9,1,0.2304432988166809
2697,5,1,0.5875736474990845
2698,5,1,0.05886661261320114
2699,2,1,0.026298604905605316
2700,7,1,0.09854308515787125
2701,4,1,0.07469699531793594
2702,6,1,0.549943745136261
2703,0,1,0.6248374581336975
2704,1,0,-0.017848925665020943
2705,1,0,0.0006939172744750977
2706,1,0,0.004702121019363403
2707,0,1,0.3295382261276245
2708,4,1,0.14347940683364868
2709,4,1,0.07763386517763138
2710,7,1,0.14892706274986267
2711,6,1,0.9152851700782776
2712,3,1,0.11001823097467422
2713,0,1,0.0570254921913147
2714,0,1,0.47931766510009766
2715,4,1,0.09765005856752396
2716,3,1,0.09863587468862534
2717,0,1,0.2506465017795563
2718,6,1,0.07804655283689499
2719,1,0,-0.010260744020342827
2720,9,1,0.007303401827812195
2721,6,1,0.3090136647224426
2722,1,0,0.003704063594341278
2723,3,1,1.2434263229370117
2724,8,1,0.20445391535758972
2725,1,0,-0.012928921729326248
2726,2,1,0.07874541729688644
2727,5,1,0.1064564511179924
2728,6,1,0.7005321979522705
2729,2,1,0.07288040220737457
2730,7,1,0.09360916167497635
2731,3,1,0.023090511560440063
2732,6,1,0.05262083560228348
2733,0,1,0.16084715723991394
2734,1,0,-0.013665881007909775
2735,9,1,0.4158628582954407
2736,7,1,0.25140219926834106
2737,6,1,0.19470906257629395
2738,6,1,0.3396074175834656
2739,8,1,0.030981235206127167
2740,9,1,0.03922083228826523
2741,2,1,0.08731576800346375
2742,9,1,0.11897698789834976
2743,5,1,0.08358567953109741
2744,8,1,0.11192784458398819
2745,3,1,0.42054182291030884
2746,1,0,-0.01803862489759922
2747,0,1,0.40163755416870117
2748,0,1,0.6156530976295471
2749,7,1,0.41742581129074097
2750,6,1,0.08868742734193802
2751,6,1,0.14589837193489075
2752,2,1,0.23070770502090454
2753,1,0,-0.00796017050743103
2754,6,1,0.37733185291290283
2755,9,1,0.06463295966386795
2756,3,1,0.6291753649711609
2757,1,0,-0.009016547352075577
2758,8,1,0.3090963065624237
2759,6,1,0.19457995891571045
2760,9,1,0.020452171564102173
2761,0,1,0.16360163688659668
2762,6,1,0.0897524431347847
2763,0,1,0.20515787601470947
2764,0,1,0.22989189624786377
2765,0,1,0.24939674139022827
2766,6,1,0.16818130016326904
2767,3,1,0.8907094597816467
2768,5,1,0.16581648588180542
2769,9,1,0.024003468453884125
2770,3,1,0.12777841091156006
2771,4,1,0.08903899043798447
2772,5,1,0.30226415395736694
2773,5,1,0.3491811156272888
2774,8,1,0.4654086232185364
2775,5,1,0.15127113461494446
2776,3,1,0.12091795355081558
2777,0,1,0.37979260087013245
2778,4,1,0.2114790976047516
2779,0,1,1.1866123676300049
2780,2,1,0.7796045541763306
2781,9,1,0.04305470734834671
2782,6,1,0.06501070410013199
2783,8,1,0.07932699471712112
2784,2,1,0.07465780526399612
2785,3,1,0.1600247323513031
2786,1,0,-0.0023682601749897003
2787,2,1,0.3007713556289673
2788,1,0,-0.023710479959845543
2789,1,0,-0.004730734974145889
2790,5,1,0.55483478307724
2791,6,1,0.22804296016693115
2792,9,1,0.06349903345108032
2793,8,1,0.13927218317985535
2794,0,1,0.5308844447135925
2795,6,1,0.13677749037742615
2796,6,1,0.11237046867609024
2797,5,1,0.16585835814476013
2798,5,1,0.1736709177494049
2799,3,1,0.08414727449417114
2800,8,1,0.18596723675727844
2801,6,1,0.5123305320739746
2802,2,1,0.49569159746170044
2803,1,0,-0.017859317362308502
2804,4,1,0.13373404741287231
2805,5,1,0.19211599230766296
2806,4,1,0.09881400316953659
2807,3,1,0.5974883437156677
2808,7,1,0.04182695597410202
2809,8,1,0.08483757078647614
2810,5,1,0.11890909820795059
2811,0,1,0.6570602059364319
2812,9,1,0.10389835387468338
2813,3,1,0.25421011447906494
2814,5,1,0.2842647433280945
2815,1,0,-0.010226868093013763
2816,1,0,-0.025877656415104866
2817,0,1,0.22799941897392273
2818,4,1,0.10136503726243973
2819,4,1,0.10571876913309097
2820,7,1,0.2495536208152771
2821,0,1,0.21685487031936646
2822,1,0,-0.010137522593140602
2823,7,1,0.0851195827126503
2824,0,1,0.27290716767311096
2825,1,0,-0.019043762236833572
2826,6,1,0.8218068480491638
2827,1,0,-0.003242477774620056
2828,4,1,0.08369243890047073
2829,5,1,0.10742063075304031
2830,6,1,0.35301560163497925
2831,6,1,0.04488479346036911
2832,5,1,0.06465167552232742
2833,7,1,0.3212515711784363
2834,8,1,0.5639057755470276
2835,4,1,0.09577415138483047
2836,4,1,0.6903552412986755
2837,7,1,0.09067714959383011
2838,2,1,0.321285605430603
2839,5,1,0.5504381656646729
2840,3,1,0.04626385122537613
2841,7,1,0.12537404894828796
2842,0,1,0.9017594456672668
2843,7,1,0.07961221039295197
2844,7,1,0.10882014781236649
2845,9,1,0.3190252184867859
2846,6,1,0.09715203195810318
2847,4,1,0.11342298239469528
2848,2,1,0.0022938400506973267
2849,8,1,0.19164371490478516
2850,5,1,0.2114865481853485
2851,7,1,0.14701694250106812
2852,8,1,0.08086493611335754
2853,3,1,0.051169924437999725
2854,9,1,0.04211581498384476
2855,5,1,0.07788548618555069
2856,8,1,0.021526426076889038
2857,9,1,0.24360650777816772
2858,9,1,0.006807003170251846
2859,8,1,0.04470299929380417
2860,6,1,0.11599629372358322
2861,2,1,0.13886988162994385
2862,8,1,0.003799065947532654
2863,9,1,0.02138647437095642
2864,2,1,0.2544955611228943
2865,3,1,0.07528319209814072
2866,6,1,0.09570194035768509
2867,1,0,-0.017552170902490616
2868,1,0,-0.028072113171219826
2869,8,1,0.2102457880973816
2870,9,1,0.20045879483222961
2871,3,1,0.06938207149505615
2872,4,1,0.1504051685333252
2873,0,1,0.41791054606437683
2874,7,1,0.1260632872581482
2875,9,1,0.03240695595741272
2876,6,1,0.15495213866233826
2877,4,1,0.07462965697050095
2878,1,0,-0.0218240674585104
2879,4,1,0.17261242866516113
2880,1,0,-0.02455820143222809
2881,3,1,0.185677170753479
2882,4,1,0.2211495041847229
2883,9,1,0.05179949849843979
2884,3,1,0.15471187233924866
2885,1,0,0.009967811405658722
2886,4,1,0.07164686918258667
2887,7,1,0.051543496549129486
2888,7,1,0.00016718730330467224
2889,4,1,0.7817175388336182
2890,7,1,0.13807636499404907
2891,2,1,0.028712213039398193
2892,9,1,0.27646517753601074
2893,3,1,1.0626662969589233
2894,0,1,0.5397797226905823
2895,8,1,0.11371404677629471
2896,8,1,0.48363929986953735
2897,8,1,0.08759864419698715
2898,4,1,0.0787954181432724
2899,0,1,0.5855547189712524
2900,4,1,0.23619458079338074
2901,4,1,0.0011415258049964905
2902,1,0,-0.014250710606575012
2903,5,1,0.2074938416481018
2904,2,1,0.13896799087524414
2905,8,1,0.08699319511651993
2906,3,1,0.07029696553945541
2907,4,1,0.25403159856796265
2908,9,1,0.25300073623657227
2909,5,1,0.05415856093168259
2910,2,1,0.1021307185292244
2911,8,1,0.026947617530822754
2912,1,0,-0.013633966445922852
2913,5,1,0.08398375660181046
2914,3,1,0.04843423515558243
2915,7,1,0.039715476334095
2916,9,1,0.02999647706747055
2917,4,1,0.07753948122262955
2918,2,1,0.6256827116012573
2919,5,1,0.18923628330230713
2920,6,1,0.27312520146369934
2921,3,1,0.1013888344168663
2922,5,1,0.17816603183746338
2923,9,1,0.04608920216560364
2924,3,1,0.2950737774372101
2925,5,1,0.22191646695137024
2926,9,1,0.09486613422632217
2927,3,1,0.5838145613670349
2928,1,0,-0.022558152675628662
2929,9,1,0.5898391604423523
2930,5,1,0.1636803150177002
2931,3,1,0.023886851966381073
2932,0,1,1.4205900430679321
2933,6,1,0.1559617519378662
2934,9,1,0.05604936182498932
2935,8,1,0.10501847416162491
2936,4,1,0.7113701701164246
2937,0,1,0.10885871201753616
2938,4,1,0.06420514732599258
2939,9,1,0.2573150396347046
2940,2,1,0.031129449605941772
2941,9,1,0.057768888771533966
2942,0,1,0.3581521511077881
2943,1,0,-0.007990755140781403
2944,0,1,0.4671887755393982
2945,3,1,0.07897243648767471
2946,1,0,-0.004802770912647247
2947,6,1,0.0051042065024375916
2948,5,1,0.34718453884124756
2949,8,1,0.0412750318646431
2950,1,0,-0.0128202885389328
2951,5,1,0.00832894816994667
2952,3,1,0.16067224740982056
2953,3,1,0.06428150087594986
2954,0,1,0.22956210374832153
2955,3,1,0.1847917139530182
2956,5,1,0.02947259694337845
2957,5,1,0.11250700801610947
2958,9,1,0.09823813289403915
2959,2,1,0.19421204924583435
2960,8,1,0.05954574793577194
2961,7,1,0.3307931125164032
2962,0,1,0.2942381799221039
2963,4,1,0.8062723278999329
2964,9,1,0.1135588064789772
2965,1,0,-0.013543423265218735
2966,9,1,0.07339842617511749
2967,7,1,0.09906334429979324
2968,7,1,0.14792677760124207
2969,5,1,0.38997048139572144
2970,5,1,0.2908482849597931
2971,2,1,0.11696087568998337
2972,0,1,0.3097693622112274
2973,9,1,0.24293294548988342
2974,1,0,-0.02526809833943844
2975,8,1,0.11908400803804398
2976,6,1,0.11000526696443558
2977,2,1,0.3689063787460327
2978,3,1,0.0641498938202858
2979,9,1,0.13494589924812317
2980,6,1,0.19410169124603271
2981,2,1,0.07638772577047348
2982,1,0,-0.008178416639566422
2983,9,1,0.007625218480825424
2984,1,0,-0.01627238653600216
2985,3,1,0.051609836518764496
2986,5,1,0.06176317483186722
2987,5,1,0.09452413767576218
2988,0,1,0.514680802822113
2989,3,1,0.012506980448961258
2990,8,1,0.22400367259979248
2991,3,1,0.19112911820411682
2992,3,1,0.008513055741786957
2993,7,1,0.08180293440818787
2994,6,1,0.08640755712985992
2995,6,1,0.003827214241027832
2996,0,1,1.1728383302688599
2997,1,0,-0.013689089566469193
2998,4,1,0.07901591062545776
2999,0,1,0.3416033387184143
3000,6,1,0.019612103700637817
3001,9,1,0.14353466033935547
3002,8,1,0.047473832964897156
3003,1,0,-0.015195854008197784
3004,2,1,0.10141146928071976
3005,9,1,0.030094929039478302
3006,9,1,0.051209740340709686
3007,5,1,0.11191069334745407
3008,9,1,0.05393877625465393
3009,7,1,0.037376321852207184
3010,3,1,0.2371826469898224
3011,7,1,0.6491714119911194
3012,8,1,0.005575362592935562
3013,0,1,0.8684930205345154
3014,1,0,-0.0239051915705204
3015,3,1,0.1653757393360138
3016,0,1,0.5379254221916199
3017,4,1,0.08049802482128143
3018,6,1,0.11985401064157486
3019,1,0,-0.019653763622045517
3020,0,1,1.211727499961853
3021,2,1,0.559979259967804
3022,5,1,0.1055784597992897
3023,8,1,0.16980543732643127
3024,4,1,0.4850204586982727
3025,4,1,0.17385035753250122
3026,1,0,0.0030347220599651337
3027,1,0,1.2218952178955078e-05
3028,5,1,0.08456813544034958
3029,4,1,0.05526939779520035
3030,6,1,0.06825513392686844
3031,6,1,1.283205270767212
3032,0,1,0.21950483322143555
3033,6,1,0.48884886503219604
3034,9,1,0.08388916403055191
3035,2,1,0.1897103488445282
3036,6,1,0.18609467148780823
3037,2,1,0.629808247089386
3038,7,1,0.08557368069887161
3039,1,0,-0.0061096008867025375
3040,7,1,0.05362939089536667
3041,9,1,0.018359113484621048
3042,4,1,0.22159358859062195
3043,0,1,0.4143604040145874
3044,0,1,0.7361087203025818
3045,3,1,0.7355645298957825
3046,8,1,0.20871654152870178
3047,2,1,0.3028528392314911
3048,2,1,0.07392599433660507
3049,3,1,-0.001103762537240982
3050,1,0,-0.018050340935587883
3051,6,1,0.051625944674015045
3052,0,1,0.278064101934433
3053,5,1,0.18917840719223022
3054,7,1,0.14337387681007385
3055,7,1,0.052044130861759186
3056,9,1,0.3463064134120941
3057,2,1,0.3811285197734833
3058,6,1,0.17640420794487
3059,7,1,0.07996348291635513
3060,9,1,0.23430919647216797
3061,7,1,0.14943578839302063
3062,8,1,0.10741762071847916
3063,6,1,0.10089058429002762
3064,8,1,0.07113326340913773
3065,8,1,0.011520244181156158
3066,4,1,0.104758121073246
3067,6,1,0.5232437252998352
3068,8,1,0.058930158615112305
3069,4,1,1.119591236114502
3070,1,0,-0.007391776889562607
3071,2,1,0.14248007535934448
3072,8,1,0.07647178322076797
3073,1,0,0.08519283682107925
3074,3,1,0.3098212480545044
3075,9,1,0.16481786966323853
3076,4,1,0.22337877750396729
3077,0,1,0.4843021035194397
3078,3,1,0.06897038966417313
3079,7,1,0.05983848124742508
3080,3,1,0.17612269520759583
3081,2,1,0.05208373814821243
3082,3,1,0.047069400548934937
3083,3,1,0.8159626126289368
3084,7,1,0.06042613089084625
3085,3,1,0.29962193965911865
3086,4,1,0.06842602044343948
3087,0,1,0.27167993783950806
3088,6,1,0.22900164127349854
3089,2,1,0.21945887804031372
3090,0,1,0.43167346715927124
3091,8,1,0.07927244156599045
3092,1,0,-0.014506865292787552
3093,5,1,0.17602947354316711
3094,3,1,0.3497806191444397
3095,5,1,0.2176360785961151
3096,4,1,0.28864556550979614
3097,1,0,-0.014505265280604362
3098,7,1,0.11061159521341324
3099,1,0,0.0014426857233047485
3100,5,1,0.6097083687782288
3101,7,1,0.09337273985147476
3102,5,1,0.042367123067379
3103,7,1,0.05305559188127518
3104,3,1,0.1862274408340454
3105,2,1,0.13134047389030457
3106,2,1,0.03201311081647873
3107,7,1,0.1363343596458435
3108,3,1,0.17821753025054932
3109,7,1,0.16599828004837036
3110,3,1,0.12295953184366226
3111,7,1,0.1351938545703888
3112,8,1,0.42381608486175537
3113,5,1,0.21301651000976562
3114,4,1,0.17655909061431885
3115,5,1,0.4553245007991791
3116,2,1,0.1233217790722847
3117,5,1,0.08037988096475601
3118,6,1,0.12064794450998306
3119,5,1,0.19339987635612488
3120,3,1,0.3171077072620392
3121,6,1,0.16939952969551086
3122,7,1,0.1748429536819458
3123,4,1,0.04372774064540863
3124,1,0,-0.01981641724705696
3125,7,1,0.06585851311683655
3126,1,0,-0.029012531042099
3127,5,1,0.078740693628788
3128,2,1,0.028107158839702606
3129,3,1,0.06694517284631729
3130,6,1,0.142145574092865
3131,3,1,0.18127721548080444
3132,1,0,-0.0037926509976387024
3133,4,1,0.0719110295176506
3134,2,1,0.2004430592060089
3135,6,1,0.1455688774585724
3136,7,1,0.05858166515827179
3137,4,1,0.11448393017053604
3138,3,1,0.3362228572368622
3139,8,1,0.003956757485866547
3140,0,1,0.27069205045700073
3141,6,1,0.08472403138875961
3142,2,1,0.08283943682909012
3143,1,0,0.0007454939186573029
3144,6,1,0.744069516658783
3145,5,1,0.16385945677757263
3146,3,1,0.03614944964647293
3147,9,1,0.12120155245065689
3148,1,0,-0.01987972855567932
3149,9,1,0.05098298192024231
3150,3,1,0.1290191411972046
3151,2,1,0.08061522245407104
3152,1,0,-0.006433442234992981
3153,8,1,0.17805662751197815
3154,4,1,0.18110322952270508
3155,4,1,0.07719187438488007
3156,6,1,0.038904860615730286
3157,5,1,0.5995723009109497
3158,8,1,0.10665110498666763
3159,6,1,0.06265971064567566
3160,9,1,0.07762672752141953
3161,7,1,0.04857970029115677
3162,7,1,0.09311620146036148
3163,8,1,0.10188370198011398
3164,6,1,0.21033942699432373
3165,9,1,0.028887227177619934
3166,7,1,0.05976632982492447
3167,3,1,0.08866698294878006
3168,9,1,0.061827488243579865
3169,4,1,0.3374697268009186
3170,0,1,1.9656968116760254
3171,5,1,0.0553814172744751
3172,4,1,0.23088008165359497
3173,6,1,0.04917003959417343
3174,4,1,0.578719437122345
3175,1,0,-0.005403900519013405
3176,2,1,0.07469383627176285
3177,3,1,0.031431131064891815
3178,0,1,0.5059569478034973
3179,0,1,0.5647724866867065
3180,2,1,0.23488393425941467
3181,6,1,0.6846199631690979
3182,6,1,0.7881312966346741
3183,5,1,0.15331894159317017
3184,7,1,0.19527557492256165
3185,0,1,0.40363994240760803
3186,8,1,0.154668927192688
3187,6,1,0.06666888296604156
3188,4,1,0.21170219779014587
3189,7,1,0.2882932424545288
3190,9,1,0.04647263139486313
3191,0,1,0.2693816125392914
3192,7,1,0.2074597179889679
3193,3,1,0.0436643585562706
3194,4,1,0.06926993280649185
3195,2,1,0.45709097385406494
3196,1,0,0.06878865510225296
3197,8,1,0.03888103365898132
3198,8,1,0.45045119524002075
3199,5,1,0.2228764295578003
3200,9,1,0.2032422125339508
3201,2,1,0.12715449929237366
3202,7,1,0.05837298184633255
3203,1,0,0.0035560354590415955
3204,8,1,0.0837668925523758
3205,8,1,0.10563791543245316
3206,8,1,0.12016645818948746
3207,2,1,0.04359614849090576
3208,7,1,0.16753330826759338
3209,6,1,0.06176842004060745
3210,0,1,0.0756680890917778
3211,1,0,0.001463811844587326
3212,2,1,0.13360056281089783
3213,7,1,0.2727746367454529
3214,1,0,-0.00585932657122612
3215,0,1,0.20777380466461182
3216,8,1,0.1280992031097412
3217,3,1,0.6717283129692078
3218,6,1,0.06143117696046829
3219,0,1,0.23561888933181763
3220,5,1,0.1549462080001831
3221,3,1,0.6713334321975708
3222,6,1,0.5597320795059204
3223,2,1,0.1376081109046936
3224,8,1,0.010533608496189117
3225,7,1,0.013497613370418549
3226,0,1,0.5440294742584229
3227,1,0,-0.01279694028198719
3228,4,1,0.5459917187690735
3229,2,1,0.15573158860206604
3230,1,0,-0.01020745187997818
3231,1,0,-0.015132088214159012
3232,4,1,0.47846919298171997
3233,4,1,0.09541568905115128
3234,4,1,0.45351850986480713
3235,4,1,0.04535830020904541
3236,7,1,0.05404367297887802
3237,1,0,-0.007712461054325104
3238,6,1,0.05660083144903183
3239,2,1,0.2437642216682434
3240,9,1,0.2110772430896759
3241,9,1,0.05187090486288071
3242,0,1,0.7667791247367859
3243,0,1,0.5097329616546631
3244,1,0,-0.01774531975388527
3245,8,1,0.016868337988853455
3246,8,1,0.09434520453214645
3247,4,1,0.14544838666915894
3248,3,1,0.0844171941280365
3249,4,1,0.09484878927469254
3250,2,1,0.08998889476060867
3251,0,1,0.6159777045249939
3252,6,1,0.013339836150407791
3253,1,0,-0.01793333888053894
3254,6,1,0.14037936925888062
3255,1,0,-0.006926992908120155
3256,2,1,0.10545185953378677
3257,2,1,0.3943515419960022
3258,2,1,0.3825896978378296
3259,1,0,-0.016318168491125107
3260,2,1,0.367792010307312
3261,3,1,0.005888644605875015
3262,7,1,0.050392262637615204
3263,8,1,0.27424752712249756
3264,1,0,-0.0246772151440382
3265,0,1,0.3836180567741394
3266,0,1,0.13111266493797302
3267,2,1,0.33805108070373535
3268,1,0,-0.01653934083878994
3269,6,1,1.5710902214050293
3270,6,1,0.4726349711418152
3271,0,1,0.38702887296676636
3272,1,0,-0.016034647822380066
3273,6,1,0.07246267050504684
3274,2,1,0.0957750752568245
3275,5,1,0.1834283471107483
3276,1,0,-0.020588170737028122
3277,7,1,0.09031394869089127
3278,4,1,0.6220851540565491
3279,8,1,0.12980976700782776
3280,2,1,0.06740935891866684
3281,1,0,0.003334503620862961
3282,4,1,0.1398380994796753
3283,3,1,0.06996562331914902
3284,8,1,0.2298743724822998
3285,3,1,0.07361098378896713
3286,9,1,0.04375171661376953
3287,9,1,0.39169251918792725
3288,4,1,0.2022424042224884
3289,8,1,0.05385357141494751
3290,3,1,0.6454078555107117
3291,4,1,0.12373527139425278
3292,7,1,0.21277326345443726
3293,2,1,0.26329541206359863
3294,7,1,0.10438662022352219
3295,5,1,0.15675702691078186
3296,7,1,0.1497803032398224
3297,0,1,0.7204790115356445
3298,4,1,0.051514558494091034
3299,3,1,0.30693748593330383
3300,3,1,0.3833000659942627
3301,2,1,0.6137331128120422
3302,6,1,0.17450189590454102
3303,7,1,0.022576920688152313
3304,6,1,0.05563952028751373
3305,0,1,0.2345294952392578
3306,0,1,0.27260076999664307
3307,6,1,0.41085779666900635
3308,7,1,0.10878916829824448
3309,7,1,0.030788905918598175
3310,0,1,0.20520776510238647
3311,5,1,0.23423075675964355
3312,5,1,0.08803153038024902
3313,8,1,0.04296676814556122
3314,1,0,-0.012635871767997742
