sample_id,original_label,anomaly_label,score
2365,7,1,0.43215250968933105
2366,1,1,0.22796384990215302
2367,6,1,0.17071077227592468
2368,4,1,0.2879403233528137
2369,5,1,0.34725162386894226
2370,0,1,0.3425304889678955
2371,4,1,0.40449950098991394
2372,7,1,0.1936028152704239
2373,4,1,0.34502851963043213
2374,2,0,0.12734757363796234
2375,4,1,0.2612377107143402
2376,0,1,0.262633740901947
2377,7,1,0.24656498432159424
2378,0,1,0.5135242938995361
2379,1,1,0.24064916372299194
2380,9,1,0.1506122499704361
2381,8,1,0.20648238062858582
2382,8,1,0.0993070900440216
2383,6,1,0.10128168016672134
2384,0,1,0.16467371582984924
2385,0,1,0.22449840605258942
2386,4,1,0.25016510486602783
2387,9,1,0.3873879313468933
2388,6,1,0.24641717970371246
2389,8,1,0.12432127445936203
2390,2,0,0.1295975148677826
2391,2,0,0.09458860754966736
2392,3,1,0.09670816361904144
2393,8,1,0.1555749922990799
2394,4,1,0.2891685962677002
2395,8,1,0.15144619345664978
2396,2,0,0.18170735239982605
2397,2,0,0.19100511074066162
2398,1,1,0.18619494140148163
2399,7,1,0.1520535796880722
2400,5,1,0.5551491379737854
2401,4,1,0.1861654818058014
2402,4,1,0.33641737699508667
2403,0,1,0.20770849287509918
2404,4,1,0.1291724145412445
2405,3,1,0.23525407910346985
2406,9,1,0.5750802159309387
2407,7,1,0.24588826298713684
2408,3,1,0.2651941478252411
2409,1,1,0.3656923770904541
2410,0,1,0.23382191359996796
2411,1,1,0.29960426688194275
2412,2,0,0.18039923906326294
2413,5,1,0.2665340304374695
2414,9,1,0.19163529574871063
2415,2,0,0.04322509095072746
2416,1,1,0.32660043239593506
2417,0,1,0.7029850482940674
2418,1,1,0.41189515590667725
2419,8,1,0.1442476511001587
2420,9,1,0.1351223587989807
2421,1,1,0.2860984206199646
2422,6,1,0.1918836534023285
2423,8,1,0.1254485845565796
2424,3,1,0.29461732506752014
2425,8,1,0.21032069623470306
2426,9,1,0.4250587224960327
2427,3,1,0.1873338669538498
2428,6,1,0.1316324770450592
2429,2,0,0.18271565437316895
2430,8,1,0.31659290194511414
2431,3,1,0.07737065106630325
2432,2,0,0.20637613534927368
2433,2,0,0.10277287662029266
2434,1,1,0.16409222781658173
2435,0,1,0.6785914897918701
2436,4,1,0.33921027183532715
2437,2,0,0.15911680459976196
2438,9,1,0.3044445812702179
2439,2,0,0.10807555168867111
2440,4,1,0.3069990575313568
2441,3,1,0.20518618822097778
2442,7,1,0.18422135710716248
2443,9,1,0.2707337737083435
2444,1,1,0.32639193534851074
2445,5,1,0.3642962574958801
2446,2,0,0.12667275965213776
2447,4,1,0.34766528010368347
2448,9,1,0.19577309489250183
2449,0,1,0.1381063312292099
2450,3,1,0.13188409805297852
2451,8,1,0.1532658040523529
2452,5,1,0.37582099437713623
2453,3,1,0.1917949616909027
2454,6,1,0.15544918179512024
2455,0,1,0.32751715183258057
2456,9,1,0.46967729926109314
2457,4,1,0.2356148064136505
2458,6,1,0.2325844019651413
2459,2,0,0.1627586930990219
2460,5,1,0.15918439626693726
2461,0,1,0.07248044013977051
2462,2,0,0.11997278779745102
2463,7,1,0.3019406199455261
2464,4,1,0.16632410883903503
2465,6,1,0.1639893651008606
2466,6,1,0.34767046570777893
2467,8,1,0.21852357685565948
2468,6,1,0.20428797602653503
2469,6,1,0.13733381032943726
2470,8,1,0.1486942172050476
2471,6,1,0.43447256088256836
2472,9,1,0.5745471715927124
2473,1,1,0.23645329475402832
2474,7,1,0.18195928633213043
2475,2,0,0.10252232849597931
2476,5,1,0.477567583322525
2477,9,1,0.18521425127983093
2478,9,1,0.294885516166687
2479,0,1,0.7848144769668579
2480,7,1,0.2025870978832245
2481,2,0,0.03829074278473854
2482,7,1,0.21669068932533264
2483,6,1,0.26304346323013306
2484,7,1,0.3646699786186218
2485,0,1,0.5297343134880066
2486,6,1,0.12929880619049072
2487,5,1,0.38750022649765015
2488,2,0,0.11432980746030807
2489,4,1,0.29938173294067383
2490,7,1,0.4711182713508606
2491,2,0,0.10075531154870987
2492,0,1,0.26104986667633057
2493,9,1,0.44431352615356445
2494,9,1,0.39883384108543396
2495,2,0,0.03429655730724335
2496,2,0,0.09755609929561615
2497,9,1,0.15898928046226501
2498,4,1,0.3852219581604004
2499,4,1,0.33243775367736816
2500,2,0,0.22671553492546082
2501,3,1,0.147918701171875
2502,3,1,0.28241512179374695
2503,2,0,0.10199245065450668
2504,1,1,0.6425505876541138
2505,7,1,0.3540842533111572
2506,0,1,0.15431489050388336
2507,7,1,0.15662971138954163
2508,6,1,0.28901422023773193
2509,4,1,0.23424504697322845
2510,1,1,0.5687114000320435
2511,3,1,0.1285705864429474
2512,8,1,0.1528671234846115
2513,7,1,0.06624254584312439
2514,4,1,0.4121933579444885
2515,5,1,0.16020512580871582
2516,9,1,0.1132127195596695
2517,2,0,0.05347994714975357
2518,5,1,0.33690598607063293
2519,1,1,0.4321272373199463
2520,8,1,0.15613499283790588
2521,7,1,0.4950074851512909
2522,3,1,0.13880343735218048
2523,7,1,0.6583281755447388
2524,1,1,0.4459373354911804
2525,5,1,0.18911771476268768
2526,5,1,0.062126051634550095
2527,0,1,0.13861849904060364
2528,9,1,0.2971542477607727
2529,1,1,0.24389362335205078
2530,4,1,0.24920892715454102
2531,0,1,0.48134955763816833
2532,6,1,0.9890082478523254
2533,3,1,0.39073002338409424
2534,3,1,0.39260220527648926
2535,6,1,0.23851020634174347
2536,0,1,0.24895691871643066
2537,4,1,0.4879429340362549
2538,9,1,0.2337866723537445
2539,7,1,0.28040242195129395
2540,5,1,0.24636436998844147
2541,1,1,0.20979715883731842
2542,6,1,0.3462308943271637
2543,8,1,0.09583798795938492
2544,9,1,0.23796936869621277
2545,5,1,0.21429488062858582
2546,5,1,0.2721925973892212
2547,7,1,0.10235363245010376
2548,9,1,0.1760474145412445
2549,3,1,0.1309451311826706
2550,8,1,0.1054801344871521
2551,3,1,0.1601734310388565
2552,8,1,0.20679053664207458
2553,1,1,0.3236214518547058
2554,5,1,0.23847205936908722
2555,3,1,0.145652174949646
2556,5,1,0.11962147057056427
2557,0,1,0.13247515261173248
2558,5,1,0.1497737467288971
2559,5,1,0.15526893734931946
2560,3,1,0.16703268885612488
2561,8,1,0.15742678940296173
2562,6,1,0.2137967050075531
2563,7,1,0.15285183489322662
2564,7,1,0.2025194615125656
2565,7,1,0.4346877336502075
2566,3,1,0.12480652332305908
2567,7,1,0.33408910036087036
2568,0,1,0.574027419090271
2569,5,1,0.21295684576034546
2570,9,1,0.1511402279138565
2571,0,1,0.14371787011623383
2572,2,0,0.05623520165681839
2573,5,1,0.2653820514678955
2574,5,1,0.4342813193798065
2575,3,1,0.14823147654533386
2576,1,1,0.4061601459980011
2577,7,1,0.277427077293396
2578,7,1,0.11942872405052185
2579,8,1,0.09972786903381348
2580,6,1,0.1945292055606842
2581,5,1,0.5137443542480469
2582,9,1,0.32800155878067017
2583,3,1,0.22100220620632172
2584,8,1,0.11727666854858398
2585,9,1,0.1308608055114746
2586,5,1,0.2781601548194885
2587,3,1,0.4283768832683563
2588,7,1,0.6382856965065002
2589,9,1,0.30710047483444214
2590,1,1,0.17990469932556152
2591,7,1,0.30095237493515015
2592,0,1,0.26240336894989014
2593,0,1,0.41823428869247437
2594,3,1,0.19411230087280273
2595,7,1,0.2869955897331238
2596,2,0,0.12432113289833069
2597,5,1,0.2572486400604248
2598,8,1,0.08266568183898926
2599,1,1,0.23049983382225037
2600,8,1,0.17173194885253906
2601,6,1,0.1802634596824646
2602,2,0,0.08386947214603424
2603,9,1,0.49452704191207886
2604,5,1,0.10248803347349167
2605,7,1,0.4438812732696533
2606,5,1,0.16327209770679474
2607,7,1,0.2046395242214203
2608,8,1,0.2996211647987366
2609,6,1,0.20505401492118835
2610,2,0,0.2066517472267151
2611,5,1,0.19223690032958984
2612,1,1,0.2580849528312683
2613,4,1,0.27961495518684387
2614,8,1,0.05670766904950142
2615,4,1,0.3191036581993103
2616,5,1,0.34319132566452026
2617,8,1,0.34563469886779785
2618,3,1,0.292802095413208
2619,0,1,0.1500864177942276
2620,6,1,0.11209981143474579
2621,2,0,0.11361487209796906
2622,7,1,0.29125308990478516
2623,3,1,0.21710887551307678
2624,3,1,0.16752326488494873
2625,2,0,0.0810949057340622
2626,1,1,0.32137519121170044
2627,0,1,0.5643203258514404
2628,7,1,0.12941314280033112
2629,3,1,0.22289153933525085
2630,4,1,0.3924887776374817
2631,0,1,0.12222010642290115
2632,3,1,0.4052252173423767
2633,9,1,0.20376905798912048
2634,3,1,0.10411876440048218
2635,2,0,0.1998976469039917
2636,8,1,0.35581183433532715
2637,9,1,0.21876615285873413
2638,0,1,0.4943389892578125
2639,3,1,0.27558669447898865
2640,8,1,0.1738310158252716
2641,0,1,0.4131326675415039
2642,7,1,0.3729298710823059
2643,6,1,0.2083367109298706
2644,5,1,0.31407099962234497
2645,4,1,0.7000550031661987
2646,7,1,0.2632947564125061
2647,3,1,0.1265425682067871
2648,9,1,0.3248056173324585
2649,0,1,0.2828066945075989
2650,8,1,0.3688127398490906
2651,6,1,0.1355261355638504
2652,2,0,0.11894465982913971
2653,5,1,0.24103596806526184
2654,6,1,0.2083132565021515
2655,1,1,0.31715378165245056
2656,0,1,0.33184194564819336
2657,0,1,0.29424169659614563
2658,4,1,0.16759920120239258
2659,4,1,0.2181093692779541
2660,0,1,0.1625175178050995
2661,1,1,0.3286846876144409
2662,2,0,0.07661880552768707
2663,3,1,0.15762928128242493
2664,2,0,0.044346243143081665
2665,7,1,0.10486922413110733
2666,7,1,0.1317310631275177
2667,8,1,0.1164797991514206
2668,5,1,0.3264354467391968
2669,2,0,0.05503363162279129
2670,5,1,0.18075016140937805
2671,7,1,0.22809267044067383
2672,6,1,0.1478428989648819
2673,9,1,0.319339394569397
2674,1,1,0.3476450741291046
2675,4,1,0.15094754099845886
2676,1,1,0.6356068253517151
2677,6,1,0.22201155126094818
2678,4,1,0.33781495690345764
2679,2,0,0.06258631497621536
2680,4,1,0.33149296045303345
2681,3,1,0.3179604113101959
2682,5,1,0.28316909074783325
2683,4,1,0.3051592707633972
2684,3,1,0.43623241782188416
2685,9,1,0.5077915191650391
2686,5,1,0.5468752384185791
2687,0,1,0.6489932537078857
2688,1,1,0.15702541172504425
2689,5,1,0.6128061413764954
2690,3,1,0.23266680538654327
2691,8,1,0.20074564218521118
2692,9,1,0.37256211042404175
2693,1,1,0.22250650823116302
2694,9,1,0.6179714202880859
2695,7,1,0.5674766302108765
2696,9,1,0.30932629108428955
2697,5,1,0.43951916694641113
2698,5,1,0.41191723942756653
2699,2,0,0.18484234809875488
2700,7,1,0.2589991092681885
2701,4,1,0.4953572154045105
2702,6,1,0.2847449779510498
2703,0,1,0.506792426109314
2704,1,1,0.24510663747787476
2705,1,1,0.1587202548980713
2706,1,1,0.3753793239593506
2707,0,1,0.31187206506729126
2708,4,1,0.6557427644729614
2709,4,1,0.3940037488937378
2710,7,1,0.7439236640930176
2711,6,1,0.42241498827934265
2712,3,1,0.11365590244531631
2713,0,1,0.0666828528046608
2714,0,1,0.7289237976074219
2715,4,1,0.37318098545074463
2716,3,1,0.10757498443126678
2717,0,1,0.20672786235809326
2718,6,1,0.13801810145378113
2719,1,1,0.35494911670684814
2720,9,1,0.26700177788734436
2721,6,1,0.20309600234031677
2722,1,1,0.4709708094596863
2723,3,1,0.4929478168487549
2724,8,1,0.21001353859901428
2725,1,1,0.2996034324169159
2726,2,0,0.11399298906326294
2727,5,1,0.12306438386440277
2728,6,1,0.22650223970413208
2729,2,0,0.11179627478122711
2730,7,1,0.22727227210998535
2731,3,1,0.20855827629566193
2732,6,1,0.624457597732544
2733,0,1,0.04936341196298599
2734,1,1,0.1756177395582199
2735,9,1,0.169106125831604
2736,7,1,0.24627918004989624
2737,6,1,0.10038688778877258
2738,6,1,0.13656771183013916
2739,8,1,0.18307147920131683
2740,9,1,0.27594637870788574
2741,2,0,0.10391722619533539
2742,9,1,0.1780349165201187
2743,5,1,0.49299871921539307
2744,8,1,0.18471659719944
2745,3,1,0.09567351639270782
2746,1,1,0.2767883539199829
2747,0,1,0.2508370578289032
2748,0,1,0.15775877237319946
2749,7,1,0.4714302718639374
2750,6,1,0.19639500975608826
2751,6,1,0.1806134283542633
2752,2,0,0.10485333949327469
2753,1,1,0.10121220350265503
2754,6,1,0.22789199650287628
2755,9,1,0.33776795864105225
2756,3,1,0.1303059607744217
2757,1,1,0.2546238601207733
2758,8,1,0.15926462411880493
2759,6,1,0.19171161949634552
2760,9,1,0.20376276969909668
2761,0,1,0.1218285858631134
2762,6,1,0.23172156512737274
2763,0,1,0.15691468119621277
2764,0,1,0.10344784706830978
2765,0,1,0.36064469814300537
2766,6,1,0.18680395185947418
2767,3,1,0.24989131093025208
2768,5,1,0.36466264724731445
2769,9,1,0.1864398568868637
2770,3,1,0.10470309108495712
2771,4,1,0.2913984954357147
2772,5,1,0.40697863698005676
2773,5,1,0.32615920901298523
2774,8,1,0.16856345534324646
2775,5,1,0.19620156288146973
2776,3,1,0.162672221660614
2777,0,1,0.36792612075805664
2778,4,1,0.25698354840278625
2779,0,1,0.6111049056053162
2780,2,0,0.15486541390419006
2781,9,1,0.2284897118806839
2782,6,1,0.08311500400304794
2783,8,1,0.23423561453819275
2784,2,0,0.08449456840753555
2785,3,1,0.24009010195732117
2786,1,1,0.3144012689590454
2787,2,0,0.057638347148895264
2788,1,1,0.2935304045677185
2789,1,1,0.23731538653373718
2790,5,1,0.36058688163757324
2791,6,1,0.208753302693367
2792,9,1,0.7437869310379028
2793,8,1,0.2831305265426636
2794,0,1,0.18582424521446228
2795,6,1,0.11879663914442062
2796,6,1,0.21626870334148407
2797,5,1,0.5013865828514099
2798,5,1,0.324457585811615
2799,3,1,0.10117219388484955
2800,8,1,0.12399640679359436
2801,6,1,0.2098742425441742
2802,2,0,0.11367792636156082
2803,1,1,0.3025267720222473
2804,4,1,0.4409756064414978
2805,5,1,0.17965340614318848
2806,4,1,0.3378724157810211
2807,3,1,0.17603957653045654
2808,7,1,0.2934316098690033
2809,8,1,0.08626972883939743
2810,5,1,0.13884574174880981
2811,0,1,0.6093323826789856
2812,9,1,0.2677772641181946
2813,3,1,0.11832663416862488
2814,5,1,0.2617052495479584
2815,1,1,0.408502459526062
2816,1,1,0.3788556456565857
2817,0,1,0.18618714809417725
2818,4,1,0.1794496774673462
2819,4,1,0.32353919744491577
2820,7,1,0.20841391384601593
2821,0,1,0.13294515013694763
2822,1,1,0.18587273359298706
2823,7,1,0.5846903920173645
2824,0,1,0.15740108489990234
2825,1,1,0.4021785855293274
2826,6,1,0.2807255983352661
2827,1,1,0.4800737500190735
2828,4,1,0.16704455018043518
2829,5,1,0.34288734197616577
2830,6,1,0.15369948744773865
2831,6,1,0.1377275586128235
2832,5,1,0.2341732531785965
2833,7,1,0.6903184652328491
2834,8,1,0.24263468384742737
2835,4,1,0.20243392884731293
2836,4,1,0.8501815795898438
2837,7,1,0.26753678917884827
2838,2,0,0.11608123779296875
2839,5,1,0.3075215816497803
2840,3,1,0.17782627046108246
2841,7,1,0.16546131670475006
2842,0,1,0.2724872827529907
2843,7,1,0.19324201345443726
2844,7,1,0.1902310848236084
2845,9,1,0.2362680733203888
2846,6,1,0.18550267815589905
2847,4,1,0.2897447943687439
2848,2,0,0.10949955880641937
2849,8,1,0.20320135354995728
2850,5,1,0.5724377036094666
2851,7,1,0.3938446044921875
2852,8,1,0.15029272437095642
2853,3,1,0.11400268971920013
2854,9,1,0.2783004641532898
2855,5,1,0.16334418952465057
2856,8,1,0.08364582061767578
2857,9,1,0.15933522582054138
2858,9,1,0.2908042073249817
2859,8,1,0.1144532561302185
2860,6,1,0.11809740215539932
2861,2,0,0.12799184024333954
2862,8,1,0.21500113606452942
2863,9,1,0.3353683352470398
2864,2,0,0.05724065750837326
2865,3,1,0.2776471972465515
2866,6,1,0.4107348322868347
2867,1,1,0.3993373215198517
2868,1,1,0.2271706461906433
2869,8,1,0.1864607036113739
2870,9,1,0.22259537875652313
2871,3,1,0.20382940769195557
2872,4,1,0.31405776739120483
2873,0,1,0.3170453906059265
2874,7,1,0.17461733520030975
2875,9,1,0.29456058144569397
2876,6,1,0.15877115726470947
2877,4,1,0.1903652399778366
2878,1,1,0.15814486145973206
2879,4,1,0.09929518401622772
2880,1,1,0.3315217196941376
2881,3,1,0.2916800379753113
2882,4,1,0.38716602325439453
2883,9,1,0.27897852659225464
2884,3,1,0.1982783079147339
2885,1,1,0.3005704879760742
2886,4,1,0.1572042554616928
2887,7,1,0.35732436180114746
2888,7,1,0.16434334218502045
2889,4,1,0.3358634114265442
2890,7,1,0.20795391499996185
2891,2,0,0.09731613099575043
2892,9,1,0.22362838685512543
2893,3,1,0.42909514904022217
2894,0,1,0.37796035408973694
2895,8,1,0.10731711983680725
2896,8,1,0.2786787152290344
2897,8,1,0.32383331656455994
2898,4,1,0.3765159845352173
2899,0,1,0.19924066960811615
2900,4,1,0.18391957879066467
2901,4,1,0.2861473560333252
2902,1,1,0.2841845154762268
2903,5,1,0.3391111195087433
2904,2,0,0.047858357429504395
2905,8,1,0.24789419770240784
2906,3,1,0.15838004648685455
2907,4,1,0.31502512097358704
2908,9,1,0.2579113245010376
2909,5,1,0.2983921766281128
2910,2,0,0.07912243902683258
2911,8,1,0.25483909249305725
2912,1,1,0.2601214051246643
2913,5,1,0.2088027149438858
2914,3,1,0.2436015009880066
2915,7,1,0.24401479959487915
2916,9,1,0.4177742004394531
2917,4,1,0.36861345171928406
2918,2,0,0.11649847030639648
2919,5,1,0.3830920457839966
2920,6,1,0.18830101191997528
2921,3,1,0.0911746621131897
2922,5,1,0.3065764307975769
2923,9,1,0.37005048990249634
2924,3,1,0.1424311101436615
2925,5,1,0.3068975806236267
2926,9,1,0.35910898447036743
2927,3,1,0.13494156301021576
2928,1,1,0.21653291583061218
2929,9,1,0.502203643321991
2930,5,1,0.627554714679718
2931,3,1,0.12511888146400452
2932,0,1,0.5707086324691772
2933,6,1,0.17577925324440002
2934,9,1,0.4992527961730957
2935,8,1,0.20908236503601074
2936,4,1,0.3486366271972656
2937,0,1,0.19166922569274902
2938,4,1,0.1401146501302719
2939,9,1,0.33574405312538147
2940,2,0,0.1196676567196846
2941,9,1,0.3172266483306885
2942,0,1,0.19056782126426697
2943,1,1,0.36951714754104614
2944,0,1,0.2134304940700531
2945,3,1,0.19859878718852997
2946,1,1,0.1994207352399826
2947,6,1,0.22234821319580078
2948,5,1,0.4817814230918884
2949,8,1,0.20075222849845886
2950,1,1,0.2163686752319336
2951,5,1,0.0985235720872879
2952,3,1,0.13779839873313904
2953,3,1,0.1714259833097458
2954,0,1,0.3257960081100464
2955,3,1,0.20335419476032257
2956,5,1,0.19867727160453796
2957,5,1,0.19035392999649048
2958,9,1,0.2537209987640381
2959,2,0,0.11300072073936462
2960,8,1,0.1699391007423401
2961,7,1,0.1322060078382492
2962,0,1,0.11478811502456665
2963,4,1,0.4369492530822754
2964,9,1,0.2824423909187317
2965,1,1,0.2732318043708801
2966,9,1,0.2076592743396759
2967,7,1,0.18081986904144287
2968,7,1,0.19892850518226624
2969,5,1,0.3886447548866272
2970,5,1,0.18686169385910034
2971,2,0,0.0721016377210617
2972,0,1,0.14972516894340515
2973,9,1,0.24467919766902924
2974,1,1,0.2577318251132965
2975,8,1,0.11061197519302368
2976,6,1,0.10412658005952835
2977,2,0,0.11554569751024246
2978,3,1,0.16410784423351288
2979,9,1,0.2496296465396881
2980,6,1,0.1592584252357483
2981,2,0,0.12012404203414917
2982,1,1,0.25594601035118103
2983,9,1,0.2837391495704651
2984,1,1,0.21846717596054077
2985,3,1,0.38457223773002625
2986,5,1,0.2541958689689636
2987,5,1,0.5278242826461792
2988,0,1,0.20052877068519592
2989,3,1,0.2070484608411789
2990,8,1,0.13627196848392487
2991,3,1,0.13597536087036133
2992,3,1,0.14313682913780212
2993,7,1,0.1689266562461853
2994,6,1,0.3589291572570801
2995,6,1,0.2210937887430191
2996,0,1,0.516800582408905
2997,1,1,0.25899648666381836
2998,4,1,0.5500845313072205
2999,0,1,0.27452903985977173
3000,6,1,0.17409931123256683
3001,9,1,0.20082154870033264
3002,8,1,0.2212323546409607
3003,1,1,0.23760874569416046
3004,2,0,0.060304220765829086
3005,9,1,0.647201657295227
3006,9,1,0.2368726134300232
3007,5,1,0.31252238154411316
3008,9,1,0.20747937262058258
3009,7,1,0.22553206980228424
3010,3,1,0.3009299039840698
3011,7,1,0.897278368473053
3012,8,1,0.07473558932542801
3013,0,1,0.5315693020820618
3014,1,1,0.33810919523239136
3015,3,1,0.18397794663906097
3016,0,1,0.36919519305229187
3017,4,1,0.38756364583969116
3018,6,1,0.20327219367027283
3019,1,1,0.5291249752044678
3020,0,1,0.4651474356651306
3021,2,0,0.13790936768054962
3022,5,1,0.3628747761249542
3023,8,1,0.09053058177232742
3024,4,1,0.48772114515304565
3025,4,1,0.23540866374969482
3026,1,1,0.39906442165374756
3027,1,1,0.4554893374443054
3028,5,1,0.1492309272289276
3029,4,1,0.37494805455207825
3030,6,1,0.2652752995491028
3031,6,1,0.34974026679992676
3032,0,1,0.2627796530723572
3033,6,1,0.09862849116325378
3034,9,1,0.16348518431186676
3035,2,0,0.1888710856437683
3036,6,1,0.11506464332342148
3037,2,0,0.09601950645446777
3038,7,1,0.5494757890701294
3039,1,1,0.515069842338562
3040,7,1,0.3133596181869507
3041,9,1,0.31907081604003906
3042,4,1,0.16299596428871155
3043,0,1,0.3408406376838684
3044,0,1,0.25920218229293823
3045,3,1,0.1815992295742035
3046,8,1,0.2222783863544464
3047,2,0,0.07905174791812897
3048,2,0,0.17584723234176636
3049,3,1,0.15384970605373383
3050,1,1,0.2231469452381134
3051,6,1,0.13409560918807983
3052,0,1,0.20601540803909302
3053,5,1,0.35735613107681274
3054,7,1,0.35268181562423706
3055,7,1,0.18043622374534607
3056,9,1,0.3790365755558014
3057,2,0,0.10273495316505432
3058,6,1,0.12512025237083435
3059,7,1,0.42328792810440063
3060,9,1,0.38235175609588623
3061,7,1,0.1263681948184967
3062,8,1,0.10968662798404694
3063,6,1,0.13810136914253235
3064,8,1,0.15729716420173645
3065,8,1,0.41188275814056396
3066,4,1,0.19338788092136383
3067,6,1,0.22995159029960632
3068,8,1,0.19037073850631714
3069,4,1,0.5493366718292236
3070,1,1,0.25637179613113403
3071,2,0,0.10426540672779083
3072,8,1,0.12115642428398132
3073,1,1,0.19841265678405762
3074,3,1,0.2352948635816574
3075,9,1,0.28100255131721497
3076,4,1,0.19864068925380707
3077,0,1,0.454250305891037
3078,3,1,0.5998504161834717
3079,7,1,0.26760780811309814
3080,3,1,0.17530101537704468
3081,2,0,0.07835401594638824
3082,3,1,0.10544629395008087
3083,3,1,0.1646408885717392
3084,7,1,0.28892526030540466
3085,3,1,0.15159928798675537
3086,4,1,0.2997695803642273
3087,0,1,0.10638266056776047
3088,6,1,0.14410167932510376
3089,2,0,0.10553974658250809
3090,0,1,0.13878440856933594
3091,8,1,0.1607840657234192
3092,1,1,0.25620874762535095
3093,5,1,0.19253423810005188
3094,3,1,0.19277672469615936
3095,5,1,0.23644939064979553
3096,4,1,0.15386763215065002
3097,1,1,0.30206966400146484
3098,7,1,0.2574208378791809
3099,1,1,0.18042927980422974
3100,5,1,0.23948335647583008
3101,7,1,0.29550760984420776
3102,5,1,0.22533462941646576
3103,7,1,0.37143227458000183
3104,3,1,0.1402406394481659
3105,2,0,0.08533699810504913
3106,2,0,0.09384346008300781
3107,7,1,0.23960299789905548
3108,3,1,0.1395576000213623
3109,7,1,0.19988612830638885
3110,3,1,0.13733239471912384
3111,7,1,0.34349024295806885
3112,8,1,0.058876119554042816
3113,5,1,0.8951791524887085
3114,4,1,0.21729087829589844
3115,5,1,0.4712178707122803
3116,2,0,0.05529654026031494
3117,5,1,0.22103877365589142
3118,6,1,0.15602818131446838
3119,5,1,0.4395253360271454
3120,3,1,0.15642772614955902
3121,6,1,0.12736329436302185
3122,7,1,0.215386763215065
3123,4,1,0.23754167556762695
3124,1,1,0.29442912340164185
3125,7,1,0.1821628212928772
3126,1,1,0.19115887582302094
3127,5,1,0.420177698135376
3128,2,0,0.0727841705083847
3129,3,1,0.061291635036468506
3130,6,1,0.12954069674015045
3131,3,1,0.24478435516357422
3132,1,1,0.08770187199115753
3133,4,1,0.25490260124206543
3134,2,0,0.07839901745319366
3135,6,1,0.2651712894439697
3136,7,1,0.29899320006370544
3137,4,1,0.1399291455745697
3138,3,1,0.36454689502716064
3139,8,1,0.11431616544723511
3140,0,1,0.09183212369680405
3141,6,1,0.13925272226333618
3142,2,0,0.09348820149898529
3143,1,1,0.24215112626552582
3144,6,1,0.248020201921463
3145,5,1,0.3166724741458893
3146,3,1,0.2900025546550751
3147,9,1,0.21218115091323853
3148,1,1,0.47667598724365234
3149,9,1,0.31722983717918396
3150,3,1,0.30449920892715454
3151,2,0,0.20031803846359253
3152,1,1,0.3191893696784973
3153,8,1,0.10432325303554535
3154,4,1,0.15632766485214233
3155,4,1,0.3253132700920105
3156,6,1,0.20567145943641663
3157,5,1,0.3675174117088318
3158,8,1,0.04866541922092438
3159,6,1,0.22862768173217773
3160,9,1,0.285315603017807
3161,7,1,0.20961949229240417
3162,7,1,0.261066198348999
3163,8,1,0.1675967276096344
3164,6,1,0.12783485651016235
3165,9,1,0.43825042247772217
3166,7,1,0.2075616419315338
3167,3,1,0.31759577989578247
3168,9,1,0.343309611082077
3169,4,1,0.22297221422195435
3170,0,1,0.7730220556259155
3171,5,1,0.17041370272636414
3172,4,1,0.2571113705635071
3173,6,1,0.21617700159549713
3174,4,1,0.15037064254283905
3175,1,1,0.23553141951560974
3176,2,0,0.2823824882507324
3177,3,1,0.1371089369058609
3178,0,1,0.18031367659568787
3179,0,1,0.29152804613113403
3180,2,0,0.04094333201646805
3181,6,1,0.16771070659160614
3182,6,1,0.36400526762008667
3183,5,1,0.33644813299179077
3184,7,1,0.5082306861877441
3185,0,1,0.259605348110199
3186,8,1,0.1537717878818512
3187,6,1,0.10497230291366577
3188,4,1,0.2054380178451538
3189,7,1,0.33225828409194946
3190,9,1,0.3984946012496948
3191,0,1,0.11100012809038162
3192,7,1,0.442339688539505
3193,3,1,0.1347428560256958
3194,4,1,0.2524834871292114
3195,2,0,0.10209877789020538
3196,1,1,0.7830243110656738
3197,8,1,0.11553871631622314
3198,8,1,0.2177542895078659
3199,5,1,0.28061455488204956
3200,9,1,0.147481769323349
3201,2,0,0.04962240904569626
3202,7,1,0.17634817957878113
3203,1,1,0.4176962673664093
3204,8,1,0.13101722300052643
3205,8,1,0.08343534171581268
3206,8,1,0.13456153869628906
3207,2,0,0.15298676490783691
3208,7,1,0.17939172685146332
3209,6,1,0.15240493416786194
3210,0,1,0.06569824367761612
3211,1,1,0.3589096665382385
3212,2,0,0.08801622688770294
3213,7,1,0.9113487005233765
3214,1,1,0.4760432839393616
3215,0,1,0.15195608139038086
3216,8,1,0.21384085714817047
3217,3,1,0.25541871786117554
3218,6,1,0.16075760126113892
3219,0,1,0.09266983717679977
3220,5,1,0.4530896842479706
3221,3,1,0.18847373127937317
3222,6,1,0.18502935767173767
3223,2,0,0.09786675870418549
3224,8,1,0.13782484829425812
3225,7,1,0.3717915415763855
3226,0,1,0.30166202783584595
3227,1,1,0.4524282217025757
3228,4,1,0.15122072398662567
3229,2,0,0.04515445977449417
3230,1,1,0.23189489543437958
3231,1,1,0.188661128282547
3232,4,1,0.2690640687942505
3233,4,1,0.3645596504211426
3234,4,1,0.24674227833747864
3235,4,1,0.3372802734375
3236,7,1,0.27441176772117615
3237,1,1,0.4783163070678711
3238,6,1,0.17739157378673553
3239,2,0,0.13069206476211548
3240,9,1,0.1872296929359436
