sample_id,original_label,anomaly_label,score
2819,1,1,0.006256103515625
2820,6,0,-0.1104324460029602
2821,0,1,-0.020701050758361816
2822,3,1,-0.16706761717796326
2823,3,1,0.042307376861572266
2824,7,1,-0.16996580362319946
2825,2,1,-0.07094725966453552
2826,4,1,-0.06392532587051392
2827,5,1,-0.06318256258964539
2828,2,1,-0.006737619638442993
2829,3,1,-0.20086246728897095
2830,6,0,-0.15703937411308289
2831,3,1,0.051370859146118164
2832,3,1,-0.00040793418884277344
2833,0,1,0.10618776082992554
2834,4,1,-0.26502329111099243
2835,4,1,-0.1299302577972412
2836,3,1,-0.10162526369094849
2837,8,1,-0.11537113785743713
2838,1,1,0.226667582988739
2839,2,1,-0.02514183521270752
2840,3,1,-0.17427736520767212
2841,2,1,0.09235233068466187
2842,7,1,-0.07902678847312927
2843,1,1,-0.09126317501068115
2844,4,1,-0.07722324132919312
2845,5,1,-0.04819732904434204
2846,6,0,-0.13183777034282684
2847,8,1,-0.20629334449768066
2848,6,0,-0.09136629104614258
2849,6,0,-0.21015188097953796
2850,5,1,-0.15285001695156097
2851,4,1,-0.11798565089702606
2852,2,1,-0.15171384811401367
2853,9,1,-0.02234908938407898
2854,9,1,-0.05767625570297241
2855,3,1,-0.0988427996635437
2856,2,1,0.0483623743057251
2857,0,1,-0.22457805275917053
2858,4,1,-0.07920777797698975
2859,1,1,0.3067167401313782
2860,5,1,-0.061235666275024414
2861,5,1,-0.19246360659599304
2862,6,0,0.2594338059425354
2863,6,0,0.07451432943344116
2864,5,1,-0.17388245463371277
2865,6,0,-0.14640243351459503
2866,9,1,-0.0021685659885406494
2867,7,1,-0.10364004969596863
2868,9,1,-0.08335903286933899
2869,4,1,0.09618192911148071
2870,8,1,0.0562114417552948
2871,3,1,-0.08098682761192322
2872,1,1,0.020332038402557373
2873,9,1,-0.1428726315498352
2874,8,1,-0.19777646660804749
2875,1,1,-0.1879008412361145
2876,9,1,-0.16668784618377686
2877,0,1,-0.09367233514785767
2878,3,1,-0.14608356356620789
2879,0,1,-0.06313866376876831
2880,4,1,-0.1869979053735733
2881,7,1,-0.2029806226491928
2882,7,1,-0.15106749534606934
2883,2,1,0.11051693558692932
2884,6,0,-0.1897606998682022
2885,5,1,-0.198537677526474
2886,6,0,-0.13231047987937927
2887,9,1,0.03713908791542053
2888,7,1,-0.23970523476600647
2889,7,1,-0.14155811071395874
2890,5,1,0.007036983966827393
2891,7,1,-0.10566011071205139
2892,0,1,-0.08955883979797363
2893,8,1,-0.1328018307685852
2894,6,0,-0.05408501625061035
2895,7,1,-0.038371145725250244
2896,8,1,-0.16708222031593323
2897,3,1,-0.14365869760513306
2898,8,1,-0.11121726036071777
2899,9,1,0.06777995824813843
2900,3,1,-0.03911980986595154
2901,2,1,-0.014396965503692627
2902,9,1,-0.14285597205162048
2903,2,1,-0.03387629985809326
2904,7,1,-0.10720539093017578
2905,4,1,-0.08221930265426636
2906,1,1,-0.0175626277923584
2907,9,1,-0.11299926042556763
2908,7,1,-0.1762028932571411
2909,0,1,-0.14888416230678558
2910,8,1,-0.08034834265708923
2911,1,1,-0.13959938287734985
2912,2,1,0.0015366673469543457
2913,0,1,0.06554430723190308
2914,6,0,-0.10877013206481934
2915,5,1,0.01493123173713684
2916,1,1,-0.16898563504219055
2917,4,1,-0.191176176071167
2918,2,1,0.11232000589370728
2919,8,1,-0.16303317248821259
2920,2,1,-0.10109588503837585
2921,8,1,-0.09962624311447144
2922,3,1,-0.06923460960388184
2923,3,1,-0.13376057147979736
2924,1,1,-0.006689012050628662
2925,4,1,-0.0176544189453125
2926,9,1,-0.09313026070594788
2927,8,1,0.018231630325317383
2928,1,1,-0.028364092111587524
2929,1,1,-0.10475277900695801
2930,7,1,0.009835869073867798
2931,9,1,-0.024263113737106323
2932,9,1,-0.07438701391220093
2933,4,1,-0.08284664154052734
2934,6,0,-0.1437745988368988
2935,8,1,-0.1767195761203766
2936,5,1,-0.10452088713645935
2937,3,1,-0.034665048122406006
2938,2,1,0.8664450645446777
2939,2,1,-0.14304572343826294
2940,3,1,-0.0524669885635376
2941,8,1,-0.005435645580291748
2942,5,1,0.04901561141014099
2943,1,1,-0.06573373079299927
2944,9,1,0.047329604625701904
2945,7,1,0.08010518550872803
2946,9,1,-0.13890011608600616
2947,1,1,0.014704257249832153
2948,5,1,-0.04321378469467163
2949,3,1,-0.052054256200790405
2950,1,1,-0.1588694453239441
2951,0,1,0.18669438362121582
2952,3,1,-0.20653584599494934
2953,8,1,0.034961819648742676
2954,9,1,-0.11786815524101257
2955,2,1,-0.011975318193435669
2956,0,1,0.8680416345596313
2957,8,1,-0.06716561317443848
2958,0,1,-0.18570099771022797
2959,7,1,-0.11311852931976318
2960,9,1,-0.13295921683311462
2961,4,1,-0.09403908252716064
2962,8,1,-0.187931090593338
2963,3,1,0.18491971492767334
2964,0,1,-0.10572260618209839
2965,7,1,-0.13770601153373718
2966,0,1,-0.060512661933898926
2967,7,1,-0.1094968318939209
2968,0,1,-0.009950846433639526
2969,5,1,-0.060513973236083984
2970,5,1,-0.08453294634819031
2971,4,1,-0.14778362214565277
2972,3,1,-0.22004573047161102
2973,0,1,0.09320628643035889
2974,9,1,-0.14153701066970825
2975,9,1,-0.13353890180587769
2976,0,1,-0.08231037855148315
2977,2,1,-0.15334320068359375
2978,2,1,-0.07627660036087036
2979,0,1,0.027490735054016113
2980,8,1,-0.09360218048095703
2981,4,1,-0.05098992586135864
2982,4,1,-0.2012413591146469
2983,5,1,-0.19068272411823273
2984,2,1,-0.200779527425766
2985,2,1,-0.0024171173572540283
2986,1,1,-0.11606740951538086
2987,1,1,-0.0890442430973053
2988,5,1,-0.13956402242183685
2989,5,1,-0.23113280534744263
2990,4,1,-0.05490761995315552
2991,3,1,-0.19526329636573792
2992,4,1,0.13533538579940796
2993,0,1,0.34163129329681396
2994,8,1,-0.1252153515815735
2995,4,1,0.072867751121521
2996,8,1,0.1831875443458557
2997,2,1,-0.108531653881073
2998,5,1,-0.16163024306297302
2999,6,0,-0.154363214969635
3000,5,1,-0.24115990102291107
3001,1,1,-0.13170716166496277
3002,7,1,0.003968000411987305
3003,2,1,0.02336108684539795
3004,4,1,-0.25683337450027466
3005,0,1,-0.04421478509902954
3006,5,1,-0.02521979808807373
3007,6,0,0.011268317699432373
3008,8,1,-0.0763496458530426
3009,7,1,-0.009037166833877563
3010,6,0,-0.06687051057815552
3011,3,1,-0.03654623031616211
3012,1,1,-0.012444853782653809
3013,3,1,-0.13206765055656433
3014,6,0,0.02478647232055664
3015,6,0,-0.07130593061447144
3016,4,1,0.07263222336769104
3017,5,1,-0.1392478346824646
3018,5,1,-0.06428539752960205
3019,5,1,-0.09009698033332825
3020,1,1,-0.1542481780052185
3021,8,1,-0.09016555547714233
3022,7,1,-0.2118835747241974
3023,3,1,0.32831287384033203
3024,0,1,-0.03926369547843933
3025,2,1,0.012901842594146729
3026,5,1,-0.04151350259780884
3027,1,1,-0.12272670865058899
3028,1,1,-0.15447604656219482
3029,1,1,-0.2130151391029358
3030,6,0,-0.12074977159500122
3031,7,1,0.010843098163604736
3032,2,1,-0.06912276148796082
3033,1,1,-0.06904232501983643
3034,2,1,0.1709362268447876
3035,3,1,-0.14110128581523895
3036,9,1,-0.1911415010690689
3037,8,1,0.013374388217926025
3038,3,1,0.5667358636856079
3039,1,1,0.07766503095626831
3040,7,1,-0.07328927516937256
3041,4,1,-0.17394788563251495
3042,8,1,-0.08985263109207153
3043,4,1,0.010290741920471191
3044,7,1,-0.035217344760894775
3045,5,1,-0.09737563133239746
3046,8,1,-0.012523770332336426
3047,6,0,-0.17887429893016815
3048,0,1,0.10241937637329102
3049,3,1,-0.07929342985153198
3050,0,1,0.5108702778816223
3051,8,1,-0.08788734674453735
3052,3,1,-0.02315184473991394
3053,4,1,0.11063122749328613
3054,4,1,0.14010882377624512
3055,9,1,-0.12443272769451141
3056,4,1,-0.11764061450958252
3057,6,0,-0.060245394706726074
3058,1,1,-0.06989341974258423
3059,5,1,-0.2086191028356552
3060,7,1,-0.10686644911766052
3061,7,1,-0.1331266462802887
3062,9,1,-0.22112396359443665
3063,0,1,-0.07358336448669434
3064,1,1,-0.08874160051345825
3065,3,1,-0.18262918293476105
3066,1,1,-0.20668715238571167
3067,3,1,0.11175453662872314
3068,2,1,0.18702036142349243
3069,4,1,-0.10608959197998047
3070,0,1,0.49482226371765137
3071,7,1,-0.07020154595375061
3072,8,1,-0.18101291358470917
3073,3,1,-0.08476930856704712
3074,1,1,-0.12997330725193024
3075,6,0,-0.16925334930419922
3076,2,1,-0.17435607314109802
3077,1,1,-0.04615277051925659
3078,8,1,-0.12211643159389496
3079,8,1,-0.15019267797470093
3080,1,1,0.2582271099090576
3081,9,1,-0.16623422503471375
3082,7,1,-0.26149654388427734
3083,5,1,-0.07305538654327393
3084,3,1,-0.02212965488433838
3085,2,1,-0.10472169518470764
3086,9,1,-0.1394076645374298
3087,0,1,-0.15214481949806213
3088,6,0,-0.12327125668525696
3089,8,1,0.09449666738510132
3090,4,1,-0.156207874417305
3091,1,1,0.5148523449897766
3092,5,1,-0.10044771432876587
3093,7,1,-0.03339952230453491
3094,2,1,-0.08399754762649536
3095,4,1,-0.06724396347999573
3096,7,1,-0.08663353323936462
3097,0,1,-0.11960004270076752
3098,4,1,-0.209158256649971
3099,9,1,-0.05129152536392212
3100,0,1,0.14009630680084229
3101,7,1,-0.15324667096138
3102,0,1,0.08692249655723572
3103,6,0,-0.024194955825805664
3104,7,1,-0.010729879140853882
3105,1,1,0.08228835463523865
3106,8,1,-0.027924954891204834
3107,5,1,-0.13874250650405884
3108,8,1,0.18870007991790771
3109,8,1,-0.1347326785326004
3110,7,1,0.1937800645828247
3111,0,1,-0.09623700380325317
3112,0,1,0.6303752660751343
3113,3,1,-0.0012807846069335938
3114,2,1,-0.056394755840301514
3115,5,1,0.004770010709762573
3116,7,1,-0.10748106241226196
3117,0,1,0.062118589878082275
3118,6,0,0.035363227128982544
3119,4,1,-0.035650789737701416
3120,4,1,-0.17749163508415222
3121,9,1,-0.06083211302757263
3122,1,1,-0.11409512162208557
3123,8,1,-0.13515853881835938
3124,6,0,-0.09372523427009583
3125,3,1,-0.15510177612304688
3126,9,1,-0.13435187935829163
3127,4,1,0.453754186630249
3128,9,1,-0.10060447454452515
3129,3,1,-0.07489395141601562
3130,3,1,-0.10442894697189331
3131,7,1,0.08328664302825928
3132,5,1,0.07945895195007324
3133,9,1,-0.1023995578289032
3134,7,1,0.020092427730560303
3135,7,1,-0.057576537132263184
3136,4,1,-0.16351324319839478
3137,5,1,-0.046407878398895264
3138,8,1,-0.12669721245765686
3139,2,1,0.11818158626556396
3140,8,1,-0.07862704992294312
3141,9,1,-0.07315760850906372
3142,5,1,-0.14599794149398804
3143,3,1,0.04204607009887695
3144,1,1,-0.09449326992034912
3145,9,1,-0.09535953402519226
3146,2,1,0.055654287338256836
3147,2,1,0.3118821382522583
3148,0,1,0.034379810094833374
3149,1,1,-0.1931491494178772
3150,1,1,-0.053882092237472534
3151,8,1,0.05589926242828369
3152,1,1,0.03425568342208862
3153,1,1,-0.13319723308086395
3154,9,1,-0.13035297393798828
3155,8,1,-0.15135236084461212
3156,9,1,-0.07625210285186768
3157,9,1,-0.11977560818195343
3158,0,1,-0.050201475620269775
3159,2,1,-0.08484774827957153
3160,6,0,-0.18604183197021484
3161,9,1,-0.05359339714050293
3162,1,1,0.006548672914505005
3163,9,1,-0.04819071292877197
3164,0,1,0.06747350096702576
3165,1,1,-0.11858624219894409
3166,9,1,0.0007615089416503906
3167,2,1,0.29164695739746094
3168,9,1,-0.1694246232509613
3169,9,1,-0.22030216455459595
3170,9,1,-0.1779031753540039
3171,0,1,-0.1755032241344452
3172,9,1,-0.1519017517566681
3173,9,1,0.06981754302978516
3174,2,1,-0.17627489566802979
3175,1,1,-0.10324078798294067
3176,7,1,-0.13193567097187042
3177,0,1,0.06694930791854858
3178,5,1,-0.11773097515106201
3179,6,0,-0.1262013018131256
3180,3,1,-0.058583974838256836
3181,9,1,-0.17490237951278687
3182,8,1,-0.17195138335227966
3183,3,1,0.15811854600906372
3184,0,1,0.3384394645690918
3185,2,1,0.009299904108047485
3186,7,1,-0.1324883997440338
3187,7,1,-0.11683747172355652
3188,4,1,-0.07538193464279175
3189,8,1,-0.011014044284820557
3190,3,1,0.03154817223548889
3191,0,1,0.03213372826576233
3192,5,1,0.22735226154327393
3193,2,1,-0.11552450060844421
3194,3,1,-0.1506190150976181
3195,5,1,-0.14188234508037567
3196,7,1,-0.14396913349628448
3197,6,0,-0.11841991543769836
3198,6,0,-0.08706924319267273
3199,6,0,-0.03326070308685303
3200,5,1,-0.16366639733314514
3201,6,0,-0.19830521941184998
3202,5,1,-0.22961652278900146
3203,4,1,-0.21600225567817688
3204,5,1,-0.2094007432460785
3205,8,1,0.060596197843551636
3206,8,1,0.8154550790786743
3207,0,1,-0.04232895374298096
3208,9,1,-0.13626502454280853
3209,7,1,0.03556594252586365
3210,9,1,-0.08604717254638672
3211,0,1,-0.1375322788953781
3212,6,0,-0.20813700556755066
3213,9,1,-0.08279627561569214
3214,6,0,-0.22592705488204956
3215,1,1,-0.14338678121566772
3216,4,1,-0.08461865782737732
3217,7,1,-0.036979854106903076
3218,9,1,-0.052037596702575684
3219,0,1,-0.09724393486976624
3220,3,1,-0.14091409742832184
3221,5,1,-0.23856045305728912
3222,4,1,-0.1265123039484024
3223,7,1,-0.15471716225147247
3224,6,0,-0.047247737646102905
3225,9,1,-0.05859532952308655
3226,8,1,0.9578865766525269
3227,2,1,-0.28198209404945374
3228,3,1,-0.05667516589164734
3229,9,1,-0.016611039638519287
3230,3,1,-0.08702173829078674
3231,3,1,-0.15507963299751282
3232,7,1,0.04511338472366333
3233,8,1,0.053143441677093506
3234,3,1,-0.06495395302772522
3235,5,1,-0.0827217698097229
3236,5,1,-0.17691487073898315
3237,9,1,-0.14636345207691193
3238,6,0,-0.05066561698913574
3239,1,1,-0.10655999183654785
3240,4,1,0.11542052030563354
3241,7,1,-0.16792023181915283
3242,4,1,-0.09378790855407715
3243,8,1,-0.0716499388217926
3244,7,1,-0.08101850748062134
3245,7,1,0.02388453483581543
3246,1,1,0.021115928888320923
3247,3,1,-0.08683174848556519
3248,0,1,0.09589934349060059
3249,3,1,-0.044942259788513184
3250,2,1,-0.09278446435928345
3251,5,1,-0.07156622409820557
3252,4,1,-0.07572036981582642
3253,9,1,-0.0721781849861145
3254,3,1,-0.17887549102306366
3255,5,1,-0.1525166928768158
3256,4,1,-0.23300208151340485
3257,7,1,-0.10252997279167175
3258,0,1,-0.11223506927490234
3259,3,1,-0.04841804504394531
3260,7,1,-0.03622600436210632
3261,0,1,-0.07125478982925415
3262,2,1,-0.0658542811870575
3263,1,1,-0.11250096559524536
3264,5,1,-0.08085396885871887
3265,8,1,-0.24239248037338257
3266,7,1,-0.1416751742362976
3267,3,1,0.06470024585723877
3268,5,1,-0.09735482931137085
3269,7,1,-0.12134036421775818
3270,8,1,-0.10409155488014221
3271,5,1,0.08975604176521301
3272,7,1,-0.1428375244140625
3273,8,1,0.026365578174591064
3274,1,1,-0.12794052064418793
3275,5,1,-0.09215068817138672
3276,4,1,-0.14901377260684967
3277,7,1,0.05048811435699463
3278,0,1,-0.05247172713279724
3279,8,1,-0.1390117108821869
3280,3,1,-0.16534635424613953
3281,2,1,0.0950828492641449
3282,9,1,0.050477176904678345
3283,7,1,-0.13755200803279877
3284,4,1,-0.1303112804889679
3285,1,1,-0.11512503027915955
3286,6,0,-0.058594346046447754
3287,5,1,-0.07425519824028015
3288,9,1,0.2912454605102539
3289,8,1,-0.14635470509529114
3290,5,1,-0.2021053433418274
3291,5,1,-0.1386227160692215
3292,4,1,-0.03347247838973999
3293,1,1,-0.0587613582611084
3294,0,1,0.9200936555862427
3295,9,1,0.06322985887527466
3296,4,1,-0.21535035967826843
3297,4,1,-0.16485080122947693
3298,3,1,-0.15779346227645874
3299,0,1,-0.0799437165260315
3300,4,1,-0.15340706706047058
3301,8,1,-0.23770637810230255
3302,0,1,-0.13250744342803955
3303,8,1,0.0035948455333709717
3304,2,1,-0.10983359813690186
3305,9,1,-0.1358383297920227
3306,5,1,-0.1310023069381714
3307,9,1,-0.09987950325012207
3308,7,1,-0.03409624099731445
3309,4,1,-0.0963563621044159
3310,6,0,-0.2073095738887787
3311,7,1,-0.1392345428466797
3312,9,1,0.17536723613739014
3313,2,1,0.019459187984466553
3314,9,1,-0.1676691472530365
3315,3,1,-0.07612639665603638
3316,7,1,-0.11825516819953918
3317,7,1,0.07423126697540283
3318,8,1,0.031708747148513794
3319,2,1,0.0015611648559570312
3320,2,1,0.0009285807609558105
3321,0,1,-0.08810228109359741
3322,2,1,-0.1806408017873764
3323,5,1,-0.17863014340400696
3324,3,1,-0.1074969470500946
3325,6,0,-0.059147536754608154
3326,4,1,-0.06616055965423584
3327,7,1,-0.05504491925239563
3328,2,1,-0.1616819202899933
3329,3,1,-0.013416022062301636
3330,7,1,-0.07722404599189758
3331,8,1,-0.19918757677078247
3332,7,1,-0.06369927525520325
3333,2,1,-0.08488118648529053
3334,5,1,-0.1938992738723755
3335,0,1,0.023588240146636963
3336,0,1,-0.10269123315811157
3337,7,1,-0.21349728107452393
3338,0,1,0.1332712173461914
3339,9,1,-0.03505551815032959
3340,6,0,-0.18185895681381226
3341,1,1,-0.1069088876247406
3342,0,1,0.07849612832069397
3343,3,1,-0.15160614252090454
3344,9,1,-0.022603780031204224
3345,7,1,-0.07253602147102356
3346,4,1,-0.16394606232643127
3347,9,1,-0.015043199062347412
3348,1,1,-0.15897515416145325
3349,6,0,-0.11124235391616821
3350,8,1,-0.1259387880563736
3351,1,1,0.06554335355758667
3352,2,1,0.006785362958908081
3353,3,1,0.03749680519104004
3354,3,1,0.2150481939315796
3355,5,1,-0.03350290656089783
3356,4,1,0.050517648458480835
3357,8,1,0.19997066259384155
3358,9,1,-0.15097981691360474
3359,7,1,-0.02309378981590271
3360,4,1,0.0665590763092041
3361,4,1,-0.2185370922088623
3362,1,1,-0.06423917412757874
3363,2,1,-0.01812446117401123
3364,4,1,-0.008781254291534424
3365,9,1,-0.10300585627555847
3366,8,1,-0.1066943109035492
3367,7,1,-0.0694846510887146
3368,9,1,-0.09712964296340942
3369,5,1,-0.16564059257507324
3370,1,1,-0.179290309548378
3371,2,1,0.20128804445266724
3372,1,1,-0.16663816571235657
3373,6,0,-0.03407886624336243
3374,6,0,-0.1774834394454956
3375,4,1,-0.09868946671485901
3376,5,1,-0.058658450841903687
3377,7,1,-0.1610201597213745
3378,4,1,-0.09667384624481201
3379,5,1,-0.24414955079555511
3380,8,1,-0.06377643346786499
3381,5,1,-0.07243269681930542
3382,2,1,-0.12043613195419312
3383,8,1,0.09038865566253662
3384,7,1,-0.015109509229660034
3385,8,1,-0.13106369972229004
3386,2,1,0.1411508321762085
3387,3,1,-0.09151089191436768
3388,6,0,-0.18193940818309784
3389,1,1,0.03159892559051514
3390,3,1,-0.04708769917488098
3391,3,1,0.23013049364089966
3392,1,1,0.0671006441116333
3393,5,1,0.3612583875656128
3394,1,1,-0.1799597293138504
3395,9,1,-0.13932523131370544
3396,0,1,-0.006331324577331543
3397,9,1,-0.10887634754180908
3398,2,1,0.016885459423065186
3399,0,1,0.12851324677467346
3400,6,0,-0.0604974627494812
3401,2,1,-0.005266010761260986
3402,4,1,0.00840461254119873
3403,8,1,0.23974788188934326
3404,5,1,-0.14320869743824005
3405,7,1,-0.23315124213695526
3406,6,0,-0.1129198670387268
3407,1,1,-0.034618258476257324
3408,2,1,-0.16656091809272766
3409,9,1,-0.2110905945301056
3410,4,1,0.016644716262817383
3411,5,1,-0.07957068085670471
3412,0,1,0.1366208791732788
3413,3,1,-0.18836666643619537
3414,3,1,0.042220115661621094
3415,7,1,-0.050062477588653564
3416,7,1,-0.16399359703063965
3417,7,1,-0.12624752521514893
3418,1,1,0.019551575183868408
3419,4,1,-0.10644912719726562
3420,5,1,-0.06250941753387451
3421,0,1,-0.011420905590057373
3422,2,1,-0.1659245789051056
3423,8,1,-0.15528759360313416
3424,5,1,-0.10830792784690857
3425,0,1,-0.12723907828330994
3426,0,1,0.322307825088501
3427,6,0,-0.15101295709609985
3428,2,1,-0.05037158727645874
3429,0,1,0.12247154116630554
3430,8,1,-0.012839913368225098
3431,4,1,-0.1032876968383789
3432,5,1,0.04567006230354309
3433,4,1,0.027537763118743896
3434,5,1,-0.004834353923797607
3435,6,0,-0.17142847180366516
3436,4,1,-0.17385247349739075
3437,7,1,-0.035710811614990234
3438,9,1,0.08655920624732971
3439,4,1,-0.136784628033638
3440,2,1,-0.1219712495803833
3441,0,1,0.09828174114227295
3442,6,0,-0.2291136384010315
3443,4,1,0.142142653465271
3444,0,1,51.73288345336914
3445,0,1,-0.0760936439037323
3446,6,0,-0.1710699498653412
3447,4,1,-0.12984390556812286
3448,6,0,-0.18918585777282715
3449,1,1,-0.10182857513427734
3450,9,1,-0.11148020625114441
3451,5,1,-0.22065511345863342
3452,5,1,-0.08164992928504944
3453,2,1,-0.13062116503715515
3454,2,1,0.19432830810546875
3455,6,0,-0.13319344818592072
3456,3,1,-0.09670248627662659
3457,4,1,-0.12935097515583038
3458,5,1,0.05927598476409912
3459,9,1,-0.029978781938552856
3460,1,1,-0.17601394653320312
3461,7,1,-0.18445953726768494
3462,2,1,-0.1373908519744873
3463,3,1,0.08021947741508484
3464,9,1,-0.1971975564956665
3465,6,0,-0.059011220932006836
3466,5,1,-0.03722488880157471
3467,0,1,-0.1567169427871704
3468,2,1,0.00788608193397522
3469,9,1,-0.17485311627388
3470,7,1,-0.0948868989944458
3471,1,1,-0.20968934893608093
3472,7,1,0.007362306118011475
3473,2,1,-0.15074431896209717
3474,2,1,-0.09889444708824158
3475,0,1,2.3969407081604004
3476,8,1,-0.12154446542263031
3477,6,0,-0.08072054386138916
3478,4,1,-0.024693012237548828
3479,3,1,-0.1869298219680786
3480,2,1,-0.1322816014289856
3481,7,1,0.07455754280090332
3482,7,1,-0.1192256510257721
3483,0,1,0.2797722816467285
3484,4,1,-0.030002832412719727
3485,1,1,-0.047694265842437744
3486,6,0,-0.19602704048156738
3487,5,1,-0.18834611773490906
3488,1,1,0.00740775465965271
3489,3,1,-0.1134832501411438
3490,0,1,-0.1241782158613205
3491,3,1,-0.19051632285118103
3492,9,1,-0.1730220913887024
3493,0,1,-0.16116055846214294
3494,0,1,-0.10176348686218262
3495,2,1,-0.1816692054271698
3496,5,1,0.015482127666473389
3497,0,1,-0.031481146812438965
3498,4,1,-0.1336812525987625
3499,0,1,0.1341843605041504
3500,1,1,-0.0277540385723114
3501,9,1,0.02284836769104004
3502,8,1,-0.008471906185150146
3503,4,1,0.1044466495513916
3504,9,1,-0.12542033195495605
3505,4,1,-0.03927195072174072
3506,2,1,0.15148764848709106
3507,4,1,-0.08956694602966309
3508,3,1,-0.18976499140262604
3509,3,1,0.09562638401985168
3510,4,1,-0.15488049387931824
3511,0,1,-0.12751474976539612
3512,4,1,-0.1563165783882141
3513,3,1,-0.11668020486831665
3514,2,1,-0.11368077993392944
3515,8,1,-0.10099968314170837
3516,9,1,-0.051676541566848755
3517,1,1,0.017696797847747803
3518,5,1,-0.19885830581188202
3519,8,1,-0.07327866554260254
3520,1,1,-0.09097766876220703
3521,8,1,-0.046373069286346436
3522,2,1,-0.11602166295051575
3523,4,1,-0.1503928303718567
3524,5,1,-0.1478627473115921
3525,2,1,0.018343448638916016
3526,4,1,-0.21470299363136292
3527,1,1,-0.055155038833618164
3528,1,1,0.13231819868087769
3529,6,0,-0.03850105404853821
3530,6,0,-0.15637579560279846
3531,8,1,-0.13551580905914307
3532,5,1,-0.22553926706314087
3533,2,1,-0.09668281674385071
3534,2,1,-0.2237570434808731
3535,5,1,-0.18353313207626343
3536,0,1,0.8134230375289917
3537,8,1,0.8534513711929321
3538,2,1,-0.16400913894176483
3539,3,1,0.02259919047355652
3540,6,0,0.01793670654296875
3541,2,1,-0.08659440279006958
3542,9,1,-0.09214925765991211
3543,6,0,-0.1835366189479828
3544,1,1,-0.12669697403907776
3545,4,1,-0.23396292328834534
3546,5,1,0.008028924465179443
3547,9,1,0.006991147994995117
3548,0,1,0.044245392084121704
3549,1,1,0.05087250471115112
3550,0,1,0.13467437028884888
3551,0,1,0.8252800703048706
3552,8,1,-0.0429973304271698
3553,1,1,-0.06271356344223022
3554,1,1,-0.09570163488388062
3555,6,0,-0.16663497686386108
3556,6,0,0.0051926374435424805
3557,9,1,-0.02444356679916382
3558,5,1,-0.16651701927185059
3559,4,1,-0.12328231334686279
3560,1,1,-0.1268964409828186
3561,7,1,-0.16858366131782532
3562,8,1,-0.08339327573776245
3563,6,0,0.13399535417556763
3564,9,1,-0.11269351840019226
3565,1,1,-0.054906368255615234
3566,7,1,0.6898128986358643
3567,6,0,-0.13394217193126678
3568,0,1,-0.1837463676929474
3569,9,1,-0.12147727608680725
3570,3,1,-0.21457763016223907
3571,5,1,-0.12322822213172913
3572,3,1,0.019484102725982666
3573,2,1,-0.10372382402420044
3574,5,1,0.3925135135650635
3575,3,1,-0.1499319225549698
3576,4,1,-0.10144692659378052
3577,9,1,0.0826384425163269
3578,7,1,0.025668352842330933
3579,1,1,-0.05009180307388306
3580,4,1,-0.12387865781784058
3581,4,1,-0.05992916226387024
3582,6,0,-0.1426939070224762
3583,1,1,-0.07455301284790039
3584,3,1,-0.2399958223104477
3585,8,1,-0.07066220045089722
3586,8,1,-0.15324416756629944
3587,0,1,0.02518555521965027
3588,6,0,0.41070008277893066
3589,7,1,-0.0008800625801086426
3590,7,1,-0.10200530290603638
3591,6,0,-0.1535906195640564
3592,7,1,-0.09150472283363342
3593,2,1,-0.029674053192138672
3594,3,1,-0.14175307750701904
3595,2,1,-0.16380663216114044
3596,2,1,-0.24892523884773254
3597,6,0,0.10062602162361145
3598,2,1,-0.10514777898788452
3599,7,1,-0.09406629204750061
3600,4,1,0.23554587364196777
3601,0,1,-0.16269059479236603
3602,3,1,-0.13844145834445953
3603,6,0,0.012640774250030518
3604,2,1,0.02305370569229126
3605,6,0,-0.1966899037361145
3606,3,1,-0.1334601193666458
3607,3,1,-0.019212186336517334
3608,0,1,0.1373233199119568
3609,9,1,-0.036340415477752686
3610,5,1,-0.10885566473007202
3611,1,1,-0.01680678129196167
3612,1,1,-0.07063877582550049
3613,5,1,0.34716594219207764
3614,3,1,-0.17364944517612457
3615,6,0,0.15925991535186768
3616,4,1,-0.007098138332366943
3617,3,1,-0.19649472832679749
3618,4,1,-0.06982535123825073
3619,1,1,-0.060768723487854004
3620,0,1,0.00963371992111206
3621,4,1,0.42045319080352783
3622,5,1,-0.16046667098999023
3623,5,1,-0.19621938467025757
3624,2,1,-0.1774575412273407
3625,8,1,-0.11538383364677429
3626,9,1,-0.18066415190696716
3627,4,1,-0.07232382893562317
3628,3,1,-0.07194784283638
3629,1,1,-0.15402260422706604
3630,8,1,-0.11960898339748383
3631,0,1,-0.07144331932067871
3632,1,1,-0.1015363335609436
3633,3,1,-0.2019323706626892
3634,3,1,-0.1997586190700531
3635,4,1,-0.22556737065315247
3636,4,1,-0.1531764268875122
3637,2,1,-0.20448853075504303
3638,9,1,0.1252211332321167
3639,7,1,-0.008135616779327393
3640,6,0,0.06651860475540161
3641,8,1,-0.0011105537414550781
3642,1,1,-0.0680338442325592
3643,8,1,-0.14211790263652802
3644,9,1,-0.04118382930755615
3645,1,1,-0.06645876169204712
3646,3,1,-0.06241554021835327
3647,1,1,-0.05507868528366089
3648,7,1,-0.029470592737197876
3649,3,1,-0.07514429092407227
3650,0,1,-0.06404435634613037
3651,0,1,0.14103233814239502
3652,2,1,0.00026285648345947266
