sample_id,original_label,anomaly_label,score
2377,6,1,-0.36618146300315857
2378,1,1,-0.2530156373977661
2379,0,1,-0.3099316954612732
2380,8,1,-0.4122293293476105
2381,5,1,-0.21160507202148438
2382,9,1,-0.23708415031433105
2383,2,1,0.33192741870880127
2384,5,1,-0.1958019733428955
2385,4,1,-0.3485878109931946
2386,4,1,-0.30709603428840637
2387,9,1,-0.3245115876197815
2388,0,1,-0.00014138221740722656
2389,6,1,-0.23794782161712646
2390,1,1,-0.10329055786132812
2391,2,1,0.03773266077041626
2392,5,1,-0.2964105010032654
2393,1,1,-0.13044092059135437
2394,6,1,-0.09383535385131836
2395,7,0,-0.18397891521453857
2396,1,1,-0.18566274642944336
2397,5,1,-0.28151315450668335
2398,8,1,-0.40028029680252075
2399,8,1,-0.21144592761993408
2400,0,1,0.3236561417579651
2401,3,1,-0.32255274057388306
2402,9,1,-0.1733197271823883
2403,4,1,-0.1406162977218628
2404,0,1,-0.13906830549240112
2405,3,1,-0.1865624189376831
2406,4,1,0.0006734728813171387
2407,9,1,-0.31111788749694824
2408,2,1,0.07261806726455688
2409,4,1,0.06224703788757324
2410,3,1,-0.23282486200332642
2411,0,1,1.1547982692718506
2412,6,1,-0.3453522324562073
2413,4,1,-0.0006793737411499023
2414,5,1,-0.24050694704055786
2415,6,1,0.1201280951499939
2416,6,1,-0.10548090934753418
2417,7,0,-0.3741064965724945
2418,8,1,-0.16529899835586548
2419,4,1,-0.06841349601745605
2420,8,1,-0.2571343183517456
2421,8,1,-0.24019628763198853
2422,3,1,-0.21078336238861084
2423,2,1,-0.20182883739471436
2424,8,1,-0.2719343900680542
2425,0,1,-0.20244061946868896
2426,2,1,0.196300208568573
2427,5,1,-0.2337316870689392
2428,6,1,-0.08144211769104004
2429,8,1,-0.06643354892730713
2430,7,0,-0.1782374083995819
2431,8,1,-0.18380063772201538
2432,9,1,-0.3898477852344513
2433,9,1,-0.07187765836715698
2434,0,1,-0.16762399673461914
2435,6,1,-0.11326190829277039
2436,6,1,-0.0778014063835144
2437,8,1,0.43131792545318604
2438,1,1,-0.08207589387893677
2439,1,1,-0.13398712873458862
2440,7,0,-0.10185372829437256
2441,4,1,-0.22997647523880005
2442,4,1,-0.2166849970817566
2443,2,1,0.316558837890625
2444,3,1,-0.35602283477783203
2445,6,1,-0.17230868339538574
2446,9,1,-0.23244842886924744
2447,6,1,0.07513159513473511
2448,2,1,-0.14659470319747925
2449,4,1,0.0019489526748657227
2450,1,1,-0.019008517265319824
2451,8,1,-0.2134433090686798
2452,2,1,-0.16835883259773254
2453,3,1,0.12104487419128418
2454,1,1,-0.06879663467407227
2455,6,1,0.22287487983703613
2456,8,1,0.5440820455551147
2457,6,1,-0.23655536770820618
2458,8,1,-0.10515999794006348
2459,5,1,-0.2490197718143463
2460,9,1,-0.2773946225643158
2461,0,1,-0.13377541303634644
2462,1,1,-0.16166597604751587
2463,0,1,-0.22510510683059692
2464,2,1,-0.055335938930511475
2465,9,1,-0.4313606321811676
2466,2,1,-0.3934069275856018
2467,9,1,-0.25348880887031555
2468,0,1,0.06438672542572021
2469,9,1,0.0003941059112548828
2470,7,0,-0.24988040328025818
2471,8,1,-0.026657819747924805
2472,5,1,-0.03428351879119873
2473,0,1,-0.2513275742530823
2474,6,1,-0.2027401328086853
2475,6,1,-0.18242067098617554
2476,8,1,-0.2959604859352112
2477,1,1,-0.2553468346595764
2478,6,1,-0.06034350395202637
2479,5,1,-0.12994390726089478
2480,8,1,-0.14712107181549072
2481,7,0,-0.19199341535568237
2482,9,1,-0.25609034299850464
2483,2,1,-0.12783178687095642
2484,1,1,-0.06815993785858154
2485,6,1,0.21290189027786255
2486,7,0,-0.14524808526039124
2487,5,1,-0.060590386390686035
2488,6,1,0.06004911661148071
2489,3,1,-0.26944276690483093
2490,0,1,-0.07598161697387695
2491,9,1,-0.42672199010849
2492,8,1,-0.2755682170391083
2493,9,1,-0.09141725301742554
2494,5,1,-0.05862164497375488
2495,9,1,-0.40947282314300537
2496,9,1,-0.016165435314178467
2497,9,1,-0.15063396096229553
2498,3,1,-0.03048253059387207
2499,6,1,-0.23276293277740479
2500,4,1,0.10658860206604004
2501,4,1,0.008530020713806152
2502,8,1,0.16367757320404053
2503,8,1,-0.34532856941223145
2504,1,1,0.08533728122711182
2505,7,0,-0.18596407771110535
2506,3,1,-0.15871477127075195
2507,0,1,3.611997604370117
2508,6,1,-0.2806401550769806
2509,2,1,0.030606508255004883
2510,4,1,-0.22207066416740417
2511,8,1,-0.13798078894615173
2512,2,1,-0.12416836619377136
2513,2,1,0.09465956687927246
2514,9,1,-0.15531563758850098
2515,2,1,-0.2627330422401428
2516,2,1,-0.2922132611274719
2517,9,1,-0.053485989570617676
2518,7,0,-0.22874945402145386
2519,4,1,0.43194758892059326
2520,1,1,-0.2983590364456177
2521,9,1,-0.2649541199207306
2522,1,1,-0.3428649604320526
2523,4,1,-0.29804545640945435
2524,3,1,-0.24781835079193115
2525,5,1,-0.2135584056377411
2526,3,1,0.15693974494934082
2527,8,1,0.007955968379974365
2528,9,1,0.021825850009918213
2529,3,1,0.02484375238418579
2530,6,1,-0.39404332637786865
2531,2,1,-0.24977058172225952
2532,0,1,-0.13064277172088623
2533,8,1,0.11030083894729614
2534,9,1,-0.2461165487766266
2535,0,1,-0.04844766855239868
2536,5,1,-0.18821001052856445
2537,1,1,-0.24897754192352295
2538,5,1,0.6640311479568481
2539,8,1,-0.45966365933418274
2540,2,1,-0.16142693161964417
2541,1,1,-0.22136211395263672
2542,2,1,-0.007862329483032227
2543,3,1,0.11840486526489258
2544,2,1,-0.021961688995361328
2545,4,1,-0.23894613981246948
2546,8,1,-0.32050392031669617
2547,4,1,-0.08126950263977051
2548,0,1,0.16651105880737305
2549,6,1,-0.0023403167724609375
2550,4,1,-0.4161761403083801
2551,2,1,-0.010181427001953125
2552,9,1,-0.19851785898208618
2553,8,1,-0.3293958902359009
2554,4,1,-0.21009522676467896
2555,7,0,-0.3589884340763092
2556,6,1,-0.11680176854133606
2557,2,1,-0.2877219617366791
2558,4,1,0.34190547466278076
2559,7,0,0.06334638595581055
2560,7,0,-0.09213495254516602
2561,6,1,-0.09820258617401123
2562,4,1,-0.061903417110443115
2563,2,1,-0.05074542760848999
2564,2,1,0.36552202701568604
2565,3,1,-0.4017346501350403
2566,2,1,-0.38673749566078186
2567,4,1,-0.23660439252853394
2568,9,1,0.05211985111236572
2569,0,1,0.16256392002105713
2570,0,1,0.41304337978363037
2571,9,1,-0.14032691717147827
2572,6,1,0.26699429750442505
2573,5,1,-0.3108522295951843
2574,8,1,0.03853464126586914
2575,5,1,-0.20448172092437744
2576,2,1,-0.26351398229599
2577,4,1,-0.2737963795661926
2578,8,1,-0.015643596649169922
2579,8,1,-0.12660768628120422
2580,6,1,-0.24161747097969055
2581,4,1,-0.381707102060318
2582,5,1,-0.28728097677230835
2583,7,0,-0.31820952892303467
2584,6,1,0.15469235181808472
2585,3,1,0.6928515434265137
2586,7,0,-0.07784932851791382
2587,0,1,0.3997771739959717
2588,4,1,-0.07984358072280884
2589,0,1,-0.1748054027557373
2590,5,1,-0.13030362129211426
2591,8,1,-0.26118195056915283
2592,2,1,-0.14553186297416687
2593,8,1,-0.25867760181427
2594,0,1,-0.24972623586654663
2595,4,1,-0.28597742319107056
2596,9,1,-0.3257037401199341
2597,2,1,-0.35731425881385803
2598,3,1,-0.1585579216480255
2599,6,1,-0.3054546117782593
2600,8,1,-0.21820974349975586
2601,1,1,-0.19140255451202393
2602,6,1,0.27903467416763306
2603,0,1,-0.29831716418266296
2604,8,1,-0.25772231817245483
2605,4,1,-0.33413082361221313
2606,3,1,-0.13454362750053406
2607,1,1,-0.008728384971618652
2608,4,1,-0.22260689735412598
2609,5,1,-0.17775055766105652
2610,2,1,0.10080361366271973
2611,4,1,0.13641619682312012
2612,3,1,-0.1707773208618164
2613,6,1,-0.34689733386039734
2614,0,1,-0.002683401107788086
2615,7,0,-0.26958799362182617
2616,1,1,-0.13039326667785645
2617,3,1,-0.29869544506073
2618,5,1,-0.19197052717208862
2619,7,0,-0.3676499128341675
2620,1,1,0.015942692756652832
2621,8,1,-0.009622454643249512
2622,0,1,0.4732276201248169
2623,4,1,-0.3535171449184418
2624,8,1,-0.3184642195701599
2625,2,1,-0.09655600786209106
2626,7,0,-0.39846789836883545
2627,7,0,-0.33575761318206787
2628,0,1,-0.16500318050384521
2629,2,1,-0.04639279842376709
2630,2,1,0.290624737739563
2631,4,1,-0.22099074721336365
2632,3,1,-0.33818039298057556
2633,3,1,-0.291942834854126
2634,1,1,-0.20590823888778687
2635,6,1,-0.1485549509525299
2636,1,1,-0.09574639797210693
2637,6,1,0.13610756397247314
2638,4,1,0.01841866970062256
2639,6,1,-0.17410418391227722
2640,7,0,-0.2804873585700989
2641,4,1,0.034700989723205566
2642,7,0,-0.3382185697555542
2643,3,1,-0.23142987489700317
2644,8,1,-0.2881925106048584
2645,1,1,-0.30942201614379883
2646,3,1,-0.13761144876480103
2647,1,1,0.2122889757156372
2648,4,1,-0.01686018705368042
2649,6,1,-0.3539440333843231
2650,5,1,-0.37540480494499207
2651,5,1,-0.08897238969802856
2652,7,0,-0.14409908652305603
2653,4,1,-0.1253727674484253
2654,5,1,0.1154409646987915
2655,4,1,-0.08924281597137451
2656,9,1,-0.33221733570098877
2657,7,0,-0.05365532636642456
2658,7,0,0.009598731994628906
2659,2,1,-0.33037060499191284
2660,3,1,0.16949868202209473
2661,3,1,-0.2825569808483124
2662,6,1,0.26788800954818726
2663,7,0,-0.4268428683280945
2664,4,1,-0.029891371726989746
2665,1,1,-0.09929227828979492
2666,6,1,-0.3182866871356964
2667,1,1,-0.2886660099029541
2668,0,1,1.2760041952133179
2669,6,1,0.06699621677398682
2670,9,1,-0.30283141136169434
2671,6,1,-0.16763722896575928
2672,0,1,-0.13130199909210205
2673,2,1,-0.17448511719703674
2674,0,1,-0.06132614612579346
2675,2,1,0.005074739456176758
2676,4,1,-0.3295400142669678
2677,7,0,-0.3492676019668579
2678,0,1,-0.1335994005203247
2679,0,1,-0.12298455834388733
2680,0,1,-0.1317337155342102
2681,0,1,-0.09360432624816895
2682,7,0,-0.37892571091651917
2683,5,1,-0.1961858868598938
2684,3,1,-0.3903440237045288
2685,2,1,-0.17350071668624878
2686,7,0,-0.09896731376647949
2687,8,1,-0.16368252038955688
2688,5,1,-0.3126017451286316
2689,5,1,-0.17469152808189392
2690,2,1,0.24551701545715332
2691,2,1,-0.07398045063018799
2692,8,1,-0.31941407918930054
2693,9,1,-0.34579581022262573
2694,1,1,-0.2871703803539276
2695,2,1,-0.13374799489974976
2696,2,1,-0.48927709460258484
2697,0,1,-0.27590930461883545
2698,3,1,-0.2614613473415375
2699,4,1,-0.38078710436820984
2700,9,1,-0.13236045837402344
2701,1,1,-0.07227987051010132
2702,6,1,0.019716978073120117
2703,9,1,-0.25858545303344727
2704,0,1,-0.29901421070098877
2705,8,1,0.25466132164001465
2706,3,1,-0.40529048442840576
2707,6,1,0.3349577784538269
2708,4,1,-0.06366980075836182
2709,6,1,-0.07777595520019531
2710,7,0,-0.36403119564056396
2711,5,1,-0.2679644823074341
2712,1,1,-0.06836259365081787
2713,8,1,0.026608169078826904
2714,9,1,-0.3243936598300934
2715,0,1,-0.35702455043792725
2716,5,1,-0.25559717416763306
2717,0,1,0.2963055372238159
2718,5,1,-0.11809620261192322
2719,4,1,0.008724749088287354
2720,3,1,-0.18871432542800903
2721,8,1,-0.39363640546798706
2722,5,1,-0.28408151865005493
2723,2,1,-0.12157517671585083
2724,0,1,0.3954399824142456
2725,8,1,-0.20975303649902344
2726,5,1,-0.15850067138671875
2727,9,1,-0.4411145746707916
2728,2,1,-0.2398757040500641
2729,5,1,0.08423012495040894
2730,6,1,-0.03232145309448242
2731,5,1,-0.12340947985649109
2732,7,0,-0.1821414828300476
2733,3,1,-0.3412780463695526
2734,7,0,-0.38285019993782043
2735,2,1,-0.29391926527023315
2736,8,1,-0.31549757719039917
2737,8,1,-0.1178433895111084
2738,4,1,-0.29947394132614136
2739,2,1,-0.12537312507629395
2740,1,1,-0.3406263291835785
2741,6,1,-0.29397791624069214
2742,2,1,0.17454391717910767
2743,9,1,-0.2691103219985962
2744,9,1,-0.10767191648483276
2745,8,1,-0.10183417797088623
2746,2,1,-0.2635432481765747
2747,3,1,-0.22397810220718384
2748,1,1,-0.26344823837280273
2749,0,1,-0.2542465031147003
2750,5,1,0.13066482543945312
2751,2,1,-0.24186891317367554
2752,3,1,-0.3331362009048462
2753,7,0,-0.21433094143867493
2754,9,1,0.23676300048828125
2755,5,1,-0.31855836510658264
2756,9,1,-0.18186116218566895
2757,1,1,-0.3350406885147095
2758,1,1,-0.2826211154460907
2759,3,1,-0.13988515734672546
2760,2,1,0.08282506465911865
2761,7,0,-0.271187961101532
2762,4,1,-0.05678081512451172
2763,4,1,-0.06529802083969116
2764,1,1,0.0645829439163208
2765,9,1,-0.2667546272277832
2766,4,1,-0.28397440910339355
2767,5,1,-0.2803184986114502
2768,5,1,-0.2467995285987854
2769,2,1,-0.04528367519378662
2770,7,0,-0.22410961985588074
2771,7,0,-0.40968939661979675
2772,6,1,-0.16907882690429688
2773,1,1,-0.25042808055877686
2774,2,1,-0.17879623174667358
2775,3,1,-0.3584480881690979
2776,7,0,-0.3344879150390625
2777,5,1,-0.19204604625701904
2778,4,1,-0.19618332386016846
2779,3,1,-0.26097896695137024
2780,7,0,-0.2748231887817383
2781,7,0,-0.30219918489456177
2782,0,1,-0.15811634063720703
2783,0,1,-0.17500180006027222
2784,1,1,-0.35607296228408813
2785,4,1,-0.05372709035873413
2786,4,1,0.009859621524810791
2787,3,1,-0.1657830774784088
2788,7,0,-0.17338699102401733
2789,9,1,-0.3158065676689148
2790,8,1,-0.20436552166938782
2791,7,0,-0.3950536847114563
2792,0,1,0.1862509846687317
2793,9,1,-0.1266719102859497
2794,0,1,-0.24173206090927124
2795,3,1,-0.3389188051223755
2796,7,0,-0.15151500701904297
2797,6,1,-0.2879645526409149
2798,3,1,-0.24119022488594055
2799,8,1,-0.37425315380096436
2800,4,1,-0.19452741742134094
2801,5,1,-0.14380598068237305
2802,6,1,0.05606257915496826
2803,5,1,-0.2637757658958435
2804,3,1,-0.25801578164100647
2805,4,1,-0.2690037786960602
2806,2,1,-0.11944562196731567
2807,9,1,-0.27378183603286743
2808,2,1,-0.22897905111312866
2809,4,1,-0.26972007751464844
2810,9,1,-0.28903231024742126
2811,2,1,-0.23159679770469666
2812,0,1,0.7947677373886108
2813,1,1,0.21804893016815186
2814,1,1,-0.18021279573440552
2815,3,1,-0.3477886915206909
2816,7,0,-0.13196411728858948
2817,9,1,-0.07939457893371582
2818,5,1,-0.17284899950027466
2819,1,1,-0.01692354679107666
2820,6,1,-0.09487366676330566
2821,0,1,-0.1421768069267273
2822,3,1,-0.3024645447731018
2823,3,1,-0.10854130983352661
2824,7,0,-0.2949768304824829
2825,2,1,0.07553541660308838
2826,4,1,-0.12391659617424011
2827,5,1,-0.02836155891418457
2828,2,1,-0.0590437650680542
2829,3,1,-0.3482206463813782
2830,6,1,-0.004206180572509766
2831,3,1,0.10653769969940186
2832,3,1,-0.21497100591659546
2833,0,1,-0.08606785535812378
2834,4,1,-0.22559207677841187
2835,4,1,-0.26618364453315735
2836,3,1,-0.2913280129432678
2837,8,1,-0.07279598712921143
2838,1,1,0.39416539669036865
2839,2,1,-0.10386645793914795
2840,3,1,-0.3701012432575226
2841,2,1,0.020376503467559814
2842,7,0,-0.041210293769836426
2843,1,1,-0.08648121356964111
2844,4,1,-0.323146790266037
2845,5,1,-0.11771374940872192
2846,6,1,-0.15953844785690308
2847,8,1,-0.33517685532569885
2848,6,1,-0.269133597612381
2849,6,1,-0.2867324948310852
2850,5,1,-0.26724275946617126
2851,4,1,-0.17741715908050537
2852,2,1,-0.2544936239719391
2853,9,1,-0.04132735729217529
2854,9,1,-0.275532603263855
2855,3,1,-0.27349579334259033
2856,2,1,-0.032497942447662354
2857,0,1,-0.4144876003265381
2858,4,1,-0.2063208818435669
2859,1,1,0.2402280569076538
2860,5,1,-0.29855877161026
2861,5,1,-0.1492481231689453
2862,6,1,0.2858906388282776
2863,6,1,0.05205559730529785
2864,5,1,-0.33656173944473267
2865,6,1,-0.1883588433265686
2866,9,1,-0.1295204758644104
2867,7,0,-0.26221954822540283
2868,9,1,-0.22046250104904175
2869,4,1,-0.006797075271606445
2870,8,1,0.06554806232452393
2871,3,1,-0.17429083585739136
2872,1,1,-0.2314876914024353
2873,9,1,-0.4004710912704468
2874,8,1,-0.43591809272766113
2875,1,1,-0.26853835582733154
2876,9,1,-0.3133220076560974
2877,0,1,-0.30289602279663086
2878,3,1,-0.3766443431377411
2879,0,1,-0.2896137833595276
2880,4,1,-0.2863210439682007
2881,7,0,-0.376175194978714
2882,7,0,-0.10101985931396484
2883,2,1,0.4978402853012085
2884,6,1,-0.1968444585800171
2885,5,1,-0.21762943267822266
2886,6,1,-0.07056999206542969
2887,9,1,0.13800519704818726
2888,7,0,-0.3576033413410187
2889,7,0,-0.1504785120487213
2890,5,1,-0.18929320573806763
2891,7,0,-0.19744718074798584
2892,0,1,-0.20505505800247192
2893,8,1,-0.22739297151565552
2894,6,1,-0.07435429096221924
2895,7,0,-0.16206786036491394
2896,8,1,-0.24860906600952148
2897,3,1,-0.24739819765090942
2898,8,1,-0.051215410232543945
2899,9,1,-0.017772972583770752
2900,3,1,-0.17843759059906006
2901,2,1,-0.17820453643798828
2902,9,1,-0.3357507884502411
2903,2,1,-0.16732442378997803
2904,7,0,-0.3003247082233429
2905,4,1,-0.16040366888046265
2906,1,1,-0.2076452076435089
2907,9,1,-0.29366201162338257
2908,7,0,-0.22969940304756165
2909,0,1,0.0018426775932312012
2910,8,1,-0.2672949433326721
2911,1,1,-0.17165452241897583
2912,2,1,-0.1312122642993927
2913,0,1,0.2869828939437866
2914,6,1,-0.18498051166534424
2915,5,1,0.02696406841278076
2916,1,1,-0.34930306673049927
2917,4,1,-0.32693538069725037
2918,2,1,0.3461019992828369
2919,8,1,-0.20841914415359497
2920,2,1,-0.14845609664916992
2921,8,1,-0.2032887041568756
2922,3,1,-0.2688367962837219
2923,3,1,-0.2038348913192749
2924,1,1,-0.16365128755569458
2925,4,1,-0.026526570320129395
2926,9,1,-0.2847183644771576
2927,8,1,-0.10135948657989502
2928,1,1,-0.14654600620269775
2929,1,1,-0.2267524003982544
2930,7,0,-0.15838652849197388
2931,9,1,-0.03309190273284912
2932,9,1,-0.12626132369041443
2933,4,1,-0.08510243892669678
2934,6,1,-0.33403241634368896
2935,8,1,-0.33552104234695435
2936,5,1,-0.1558099389076233
2937,3,1,-0.22095900774002075
2938,2,1,0.9590339660644531
2939,2,1,-0.23045048117637634
2940,3,1,-0.21486645936965942
2941,8,1,0.012386739253997803
2942,5,1,0.08542931079864502
2943,1,1,-0.18771737813949585
2944,9,1,0.029394447803497314
2945,7,0,-0.04111588001251221
2946,9,1,-0.35059332847595215
2947,1,1,-0.006825566291809082
2948,5,1,-0.06216078996658325
2949,3,1,0.05877530574798584
2950,1,1,-0.29350900650024414
2951,0,1,-0.005798041820526123
2952,3,1,-0.3926093578338623
2953,8,1,-0.004433631896972656
2954,9,1,-0.2385919690132141
2955,2,1,0.1440500020980835
2956,0,1,1.2786719799041748
2957,8,1,-0.12015131115913391
2958,0,1,-0.37449023127555847
2959,7,0,-0.1993398666381836
2960,9,1,-0.32958483695983887
2961,4,1,-0.2593365013599396
2962,8,1,-0.4370412826538086
2963,3,1,-0.044033706188201904
2964,0,1,0.04874974489212036
2965,7,0,-0.32108253240585327
2966,0,1,-0.2754150629043579
2967,7,0,-0.37202757596969604
2968,0,1,-0.13322418928146362
2969,5,1,-0.15621891617774963
2970,5,1,-0.18106132745742798
2971,4,1,-0.30986928939819336
2972,3,1,-0.3889928460121155
2973,0,1,-0.040857911109924316
2974,9,1,-0.26099449396133423
2975,9,1,-0.31666693091392517
2976,0,1,-0.246547132730484
2977,2,1,-0.35566556453704834
2978,2,1,-0.13954037427902222
2979,0,1,0.14690887928009033
2980,8,1,-0.31723639369010925
2981,4,1,-0.0538630485534668
2982,4,1,-0.4084569811820984
2983,5,1,-0.21019905805587769
2984,2,1,-0.31356656551361084
2985,2,1,-0.2672535181045532
2986,1,1,-0.23440754413604736
2987,1,1,-0.14686962962150574
2988,5,1,-0.32238250970840454
2989,5,1,-0.37037724256515503
2990,4,1,-0.243399977684021
2991,3,1,-0.29055070877075195
2992,4,1,-0.04350239038467407
2993,0,1,0.27873098850250244
2994,8,1,-0.1590418815612793
2995,4,1,0.12354016304016113
2996,8,1,0.05244433879852295
2997,2,1,-0.22191360592842102
2998,5,1,-0.29832643270492554
2999,6,1,-0.024353206157684326
3000,5,1,-0.31107401847839355
3001,1,1,-0.2248246669769287
3002,7,0,-0.19062545895576477
3003,2,1,-0.21539026498794556
3004,4,1,-0.4075471758842468
3005,0,1,-0.04864180088043213
3006,5,1,-0.1731664538383484
3007,6,1,0.316017746925354
3008,8,1,-0.2155572772026062
3009,7,0,-0.17980843782424927
3010,6,1,0.11730480194091797
3011,3,1,-0.007070064544677734
3012,1,1,-0.1321813464164734
3013,3,1,-0.09637892246246338
3014,6,1,-0.0287134051322937
3015,6,1,-0.08805114030838013
3016,4,1,0.2231982946395874
3017,5,1,-0.25868093967437744
3018,5,1,-0.12084132432937622
3019,5,1,-0.29295921325683594
3020,1,1,-0.20237860083580017
3021,8,1,-0.29622894525527954
3022,7,0,-0.42019742727279663
3023,3,1,0.1726820468902588
3024,0,1,-0.16825062036514282
3025,2,1,0.13444149494171143
3026,5,1,-0.19772100448608398
3027,1,1,-0.0683736801147461
3028,1,1,-0.26836639642715454
3029,1,1,-0.3574778437614441
3030,6,1,0.15728968381881714
3031,7,0,-0.04620862007141113
3032,2,1,0.1554412841796875
3033,1,1,-0.05774211883544922
3034,2,1,0.03180110454559326
3035,3,1,-0.20651084184646606
3036,9,1,-0.4140032231807709
3037,8,1,-0.03281140327453613
3038,3,1,0.771291971206665
3039,1,1,-0.04037904739379883
3040,7,0,-0.12000733613967896
3041,4,1,-0.2620853781700134
3042,8,1,-0.10280478000640869
3043,4,1,-0.0821375846862793
3044,7,0,-0.2576258182525635
3045,5,1,-0.19080987572669983
3046,8,1,-0.14844781160354614
3047,6,1,-0.2661905884742737
3048,0,1,0.032804012298583984
3049,3,1,-0.21701130270957947
3050,0,1,0.25729066133499146
3051,8,1,-0.33538323640823364
3052,3,1,-0.14594173431396484
3053,4,1,0.2307642698287964
3054,4,1,0.05395030975341797
3055,9,1,0.001534104347229004
3056,4,1,0.04223358631134033
3057,6,1,0.01189279556274414
3058,1,1,0.09913468360900879
3059,5,1,-0.43550097942352295
3060,7,0,-0.34911519289016724
3061,7,0,-0.3310052454471588
3062,9,1,-0.40866342186927795
3063,0,1,0.0037653446197509766
3064,1,1,-0.17549267411231995
3065,3,1,-0.27949076890945435
3066,1,1,-0.44750314950942993
3067,3,1,0.2081509828567505
3068,2,1,0.1764703392982483
3069,4,1,-0.23335957527160645
3070,0,1,0.17934519052505493
3071,7,0,-0.144700288772583
3072,8,1,-0.3109956383705139
3073,3,1,-0.07462656497955322
3074,1,1,-0.24695464968681335
3075,6,1,-0.3125424385070801
3076,2,1,-0.17484194040298462
3077,1,1,-0.14103537797927856
3078,8,1,-0.1420575976371765
3079,8,1,-0.3584486246109009
3080,1,1,0.16628104448318481
3081,9,1,-0.3052200376987457
3082,7,0,-0.4318135976791382
3083,5,1,-0.2024337649345398
3084,3,1,0.07430261373519897
3085,2,1,-0.0710761547088623
3086,9,1,-0.20772576332092285
3087,0,1,-0.3235338628292084
3088,6,1,-0.18057724833488464
3089,8,1,-0.1086341142654419
3090,4,1,-0.28643473982810974
3091,1,1,0.5291200876235962
3092,5,1,-0.3475174605846405
3093,7,0,-0.0547560453414917
3094,2,1,-0.20753788948059082
3095,4,1,-0.10351818799972534
3096,7,0,-0.3657424747943878
3097,0,1,-0.317635178565979
3098,4,1,-0.33686456084251404
3099,9,1,-0.034726738929748535
3100,0,1,0.08773601055145264
3101,7,0,-0.3150597810745239
3102,0,1,-0.00012093782424926758
3103,6,1,0.07452702522277832
3104,7,0,-0.2337791621685028
3105,1,1,0.08464169502258301
3106,8,1,-0.0912209153175354
3107,5,1,-0.23316827416419983
3108,8,1,0.030658245086669922
3109,8,1,-0.37693989276885986
3110,7,0,-0.061521947383880615
3111,0,1,-0.3133127689361572
3112,0,1,0.24081814289093018
3113,3,1,-0.09967005252838135
3114,2,1,-0.28261739015579224
3115,5,1,-0.18027645349502563
3116,7,0,-0.23369774222373962
3117,0,1,-0.1313258707523346
3118,6,1,0.07421278953552246
3119,4,1,-0.022997021675109863
3120,4,1,-0.3701651394367218
3121,9,1,-0.1741897165775299
3122,1,1,-0.24382686614990234
3123,8,1,-0.15962237119674683
3124,6,1,0.02528834342956543
3125,3,1,-0.011807084083557129
3126,9,1,-0.25963857769966125
3127,4,1,0.8562520742416382
3128,9,1,-0.2951032817363739
3129,3,1,-0.33094632625579834
3130,3,1,-0.1024201512336731
3131,7,0,-0.06805408000946045
3132,5,1,0.005262434482574463
3133,9,1,-0.24638503789901733
3134,7,0,-0.10440939664840698
3135,7,0,-0.08407557010650635
3136,4,1,-0.3470250964164734
3137,5,1,-0.1634196639060974
3138,8,1,-0.3113414943218231
3139,2,1,0.07062959671020508
3140,8,1,-0.1883246898651123
3141,9,1,-0.2680811882019043
3142,5,1,-0.29236742854118347
3143,3,1,-0.3162008821964264
3144,1,1,-0.022797703742980957
3145,9,1,-0.20949649810791016
3146,2,1,0.07925796508789062
3147,2,1,0.5013183355331421
3148,0,1,-0.1826762855052948
3149,1,1,-0.4056739807128906
3150,1,1,-0.1004984974861145
3151,8,1,-0.1189584732055664
3152,1,1,0.0581134557723999
3153,1,1,-0.30443838238716125
3154,9,1,-0.3456486165523529
3155,8,1,-0.2872793674468994
3156,9,1,-0.3071690797805786
3157,9,1,-0.20903629064559937
3158,0,1,-0.15869605541229248
3159,2,1,-0.2477121353149414
3160,6,1,-0.18714457750320435
3161,9,1,-0.34364932775497437
3162,1,1,0.004864037036895752
3163,9,1,-0.1592046320438385
3164,0,1,0.21283555030822754
3165,1,1,0.0909726619720459
3166,9,1,-0.18951666355133057
3167,2,1,-0.06924498081207275
3168,9,1,-0.25792938470840454
3169,9,1,-0.4001234769821167
3170,9,1,-0.18478581309318542
3171,0,1,-0.25769826769828796
3172,9,1,-0.39829006791114807
3173,9,1,0.049576640129089355
3174,2,1,-0.3467751741409302
3175,1,1,-0.16813045740127563
3176,7,0,-0.21278390288352966
3177,0,1,0.037181079387664795
3178,5,1,-0.2555288076400757
3179,6,1,-0.29998618364334106
3180,3,1,-0.147780179977417
3181,9,1,-0.299098402261734
3182,8,1,-0.40341717004776
3183,3,1,0.19342303276062012
3184,0,1,0.5207606554031372
3185,2,1,-0.19373610615730286
3186,7,0,-0.37170374393463135
3187,7,0,-0.3485561013221741
3188,4,1,-0.2941228747367859
3189,8,1,0.0397411584854126
3190,3,1,-0.020109355449676514
3191,0,1,0.26352018117904663
3192,5,1,-0.1654365062713623
3193,2,1,-0.4252159297466278
3194,3,1,-0.3021455407142639
3195,5,1,-0.3967248499393463
3196,7,0,-0.36323729157447815
3197,6,1,-0.1950150728225708
3198,6,1,-0.14992284774780273
3199,6,1,-0.06510400772094727
3200,5,1,-0.3356829285621643
3201,6,1,-0.34140443801879883
3202,5,1,-0.36407747864723206
3203,4,1,-0.3035460412502289
3204,5,1,-0.21735268831253052
3205,8,1,-0.033169567584991455
3206,8,1,0.8338027000427246
3207,0,1,-0.07683825492858887
3208,9,1,-0.1792965531349182
