sample_id,original_label,anomaly_label,score
1732,9,1,-0.0204247385263443
1733,3,1,-0.024400264024734497
1734,9,1,-0.029643043875694275
1735,0,1,0.20494437217712402
1736,5,1,-0.041813578456640244
1737,6,1,0.008186466991901398
1738,5,1,-0.0367424339056015
1739,0,1,-0.018770229071378708
1740,1,1,-0.04125240817666054
1741,4,1,0.009305708110332489
1742,8,0,-0.031045101583003998
1743,1,1,-0.03521838039159775
1744,0,1,-0.03617087006568909
1745,5,1,0.023426823318004608
1746,2,1,-0.03924772888422012
1747,1,1,-0.007652513682842255
1748,0,1,0.030066795647144318
1749,2,1,0.001024387776851654
1750,8,0,-0.023124903440475464
1751,1,1,-0.01402011513710022
1752,5,1,-0.010075874626636505
1753,6,1,0.012206949293613434
1754,7,1,-0.021179821342229843
1755,7,1,-0.027498889714479446
1756,2,1,-0.037600331008434296
1757,6,1,-0.01685681939125061
1758,2,1,0.0009038373827934265
1759,5,1,0.27262136340141296
1760,0,1,0.0004028305411338806
1761,1,1,-0.002827279269695282
1762,4,1,0.04381249099969864
1763,2,1,0.008553393185138702
1764,5,1,-0.00042482465505599976
1765,4,1,0.00301545113325119
1766,6,1,0.008801572024822235
1767,2,1,0.005196966230869293
1768,2,1,-0.029573678970336914
1769,1,1,-0.019790135324001312
1770,7,1,-0.0017675459384918213
1771,2,1,0.03302658349275589
1772,8,0,0.023583702743053436
1773,5,1,0.006106771528720856
1774,5,1,0.015311181545257568
1775,3,1,-0.010025940835475922
1776,0,1,-0.012683100998401642
1777,4,1,-0.013551808893680573
1778,8,0,-0.05083135515451431
1779,3,1,-0.018550749868154526
1780,7,1,-0.040212009102106094
1781,6,1,0.01132926344871521
1782,3,1,-0.0049164071679115295
1783,8,0,-0.052218932658433914
1784,1,1,-0.028083674609661102
1785,0,1,-0.0160093754529953
1786,1,1,-0.02552603930234909
1787,3,1,0.09899231046438217
1788,3,1,-0.018633771687746048
1789,0,1,-0.01275714486837387
1790,7,1,-0.01675160601735115
1791,4,1,0.006114564836025238
1792,9,1,-0.01922180876135826
1793,5,1,-0.019692137837409973
1794,3,1,0.007852718234062195
1795,6,1,0.00738631933927536
1796,0,1,-0.006128005683422089
1797,1,1,-0.001551114022731781
1798,4,1,0.03397529572248459
1799,4,1,-0.018108516931533813
1800,4,1,-0.002171456813812256
1801,4,1,-0.024506408721208572
1802,2,1,0.40377771854400635
1803,2,1,-0.006518475711345673
1804,5,1,-0.00576888769865036
1805,8,0,-0.027149800211191177
1806,1,1,-0.01221146434545517
1807,5,1,0.06488461047410965
1808,9,1,-0.006263568997383118
1809,8,0,-0.03769901394844055
1810,1,1,-0.049029406160116196
1811,1,1,0.021578438580036163
1812,5,1,0.021770484745502472
1813,3,1,0.014990374445915222
1814,9,1,-0.023822538554668427
1815,9,1,0.008076302707195282
1816,7,1,0.05932622402906418
1817,6,1,-0.011403843760490417
1818,5,1,0.0021352022886276245
1819,0,1,-0.025380708277225494
1820,8,0,-0.009842358529567719
1821,4,1,0.005529351532459259
1822,7,1,0.017924390733242035
1823,0,1,-0.026569370180368423
1824,9,1,-0.037198375910520554
1825,2,1,0.036486051976680756
1826,8,0,-0.04560326412320137
1827,4,1,-0.014269918203353882
1828,7,1,-0.044347286224365234
1829,1,1,0.05126868933439255
1830,3,1,0.044904954731464386
1831,9,1,-0.03584010526537895
1832,6,1,0.008743785321712494
1833,8,0,-0.04818516969680786
1834,9,1,0.015823736786842346
1835,0,1,-0.04623635113239288
1836,4,1,0.028274379670619965
1837,9,1,0.0006315857172012329
1838,6,1,-0.03680296987295151
1839,7,1,0.008966974914073944
1840,8,0,-0.005903609097003937
1841,9,1,-0.009411610662937164
1842,4,1,-0.02305181324481964
1843,8,0,-0.04672366753220558
1844,9,1,-0.02762298285961151
1845,7,1,-0.018006913363933563
1846,2,1,0.03585592657327652
1847,5,1,0.037701018154621124
1848,3,1,0.031553566455841064
1849,7,1,0.0025628134608268738
1850,1,1,-0.0021635964512825012
1851,0,1,0.06375769525766373
1852,2,1,0.003445737063884735
1853,9,1,-0.03919973596930504
1854,5,1,-0.007702760398387909
1855,5,1,-0.01191680133342743
1856,8,0,-0.024746965616941452
1857,5,1,-0.005265258252620697
1858,4,1,-0.034226272255182266
1859,2,1,0.011169306933879852
1860,8,0,-0.03936563432216644
1861,3,1,-0.033069707453250885
1862,5,1,-0.005532585084438324
1863,5,1,-0.0333770327270031
1864,7,1,0.004694722592830658
1865,7,1,0.040089286863803864
1866,8,0,-0.05082055926322937
1867,6,1,-0.012255452573299408
1868,2,1,0.0040588900446891785
1869,8,0,-0.03547568619251251
1870,2,1,0.040009111166000366
1871,3,1,0.0074512287974357605
1872,5,1,0.0059927478432655334
1873,6,1,-0.027215268462896347
1874,8,0,-0.038125693798065186
1875,0,1,-0.0432511642575264
1876,2,1,0.007481172680854797
1877,3,1,-0.011260442435741425
1878,7,1,0.02009657770395279
1879,0,1,0.006522245705127716
1880,1,1,-0.01903928443789482
1881,9,1,-0.017341159284114838
1882,1,1,-0.02330739051103592
1883,3,1,-0.03117036446928978
1884,7,1,-0.023780517280101776
1885,5,1,-0.003032587468624115
1886,8,0,-0.03561556339263916
1887,3,1,-0.005457423627376556
1888,2,1,0.0018188878893852234
1889,9,1,-0.029045339673757553
1890,6,1,-0.015352606773376465
1891,8,0,-0.04368917644023895
1892,6,1,0.007206551730632782
1893,9,1,-0.03132050856947899
1894,3,1,0.027765221893787384
1895,8,0,-0.05398134887218475
1896,9,1,-0.04737680405378342
1897,8,0,-0.03855622559785843
1898,0,1,-0.0004995241761207581
1899,7,1,-0.010852470993995667
1900,8,0,-0.03955691307783127
1901,5,1,-0.015839286148548126
1902,0,1,0.00870782881975174
1903,0,1,-0.04795438051223755
1904,1,1,-0.01400371640920639
1905,3,1,0.016112737357616425
1906,9,1,-0.01710662618279457
1907,1,1,0.002084679901599884
1908,5,1,-0.01792830228805542
1909,3,1,0.028835035860538483
1910,4,1,-0.029496926814317703
1911,4,1,-0.034089624881744385
1912,0,1,0.026965923607349396
1913,9,1,-0.006030507385730743
1914,9,1,0.003285042941570282
1915,9,1,-0.012772388756275177
1916,9,1,0.050190187990665436
1917,8,0,-0.03157838433980942
1918,2,1,-0.013880856335163116
1919,4,1,-0.02354380488395691
1920,2,1,-0.024594441056251526
1921,2,1,-0.016690760850906372
1922,5,1,0.026003055274486542
1923,1,1,-0.0035331398248672485
1924,9,1,-0.012077473104000092
1925,1,1,-0.019773270934820175
1926,0,1,0.02098654955625534
1927,9,1,0.004251815378665924
1928,4,1,0.007475599646568298
1929,2,1,-2.2217631340026855e-05
1930,1,1,-0.017412997782230377
1931,6,1,0.0159604474902153
1932,0,1,0.017715953290462494
1933,3,1,-0.006755925714969635
1934,7,1,-0.008350871503353119
1935,6,1,-0.018295835703611374
1936,3,1,-0.0018006041646003723
1937,1,1,0.0054202601313591
1938,8,0,-0.021940510720014572
1939,6,1,-0.012201555073261261
1940,5,1,-0.03698896989226341
1941,7,1,0.02157370001077652
1942,2,1,0.04436490684747696
1943,8,0,-0.022492337971925735
1944,4,1,-0.013777583837509155
1945,4,1,0.006859607994556427
1946,8,0,-0.04386565089225769
1947,3,1,-0.020927980542182922
1948,5,1,-0.014147162437438965
1949,0,1,-0.033181481063365936
1950,5,1,0.017122678458690643
1951,7,1,-0.019814830273389816
1952,4,1,-0.018579352647066116
1953,4,1,-0.03451908379793167
1954,2,1,-0.03591187298297882
1955,2,1,-0.02231665700674057
1956,7,1,-0.027519550174474716
1957,3,1,-0.010545812547206879
1958,6,1,0.045988790690898895
1959,0,1,-0.03946057707071304
1960,2,1,0.007979489862918854
1961,7,1,0.05761680752038956
1962,6,1,0.021131284534931183
1963,2,1,-0.023253656923770905
1964,3,1,-0.02150673419237137
1965,0,1,-0.016994893550872803
1966,7,1,0.04685365408658981
1967,7,1,0.018731795251369476
1968,8,0,-0.040653031319379807
1969,1,1,-0.008086510002613068
1970,1,1,0.04516059160232544
1971,4,1,0.10866086930036545
1972,6,1,-0.028458453714847565
1973,0,1,-0.0005343630909919739
1974,6,1,-0.021217800676822662
1975,6,1,-0.017915815114974976
1976,5,1,-0.016101345419883728
1977,5,1,0.012524567544460297
1978,6,1,-0.019917957484722137
1979,3,1,-0.006432421505451202
1980,9,1,-0.001881629228591919
1981,3,1,0.03295646607875824
1982,6,1,0.013474501669406891
1983,8,0,-0.012555643916130066
1984,7,1,0.013660736382007599
1985,6,1,0.002500303089618683
1986,4,1,-0.015242181718349457
1987,9,1,-0.04232637584209442
1988,5,1,-0.037090886384248734
1989,6,1,-0.03457200527191162
1990,4,1,0.009534947574138641
1991,1,1,0.012714944779872894
1992,6,1,-0.029080204665660858
1993,3,1,-0.03275120258331299
1994,8,0,-0.03090978041291237
1995,2,1,0.018993496894836426
1996,3,1,0.048567526042461395
1997,9,1,-0.028362669050693512
1998,8,0,0.044664956629276276
1999,5,1,0.05041735619306564
2000,1,1,0.030418500304222107
2001,5,1,0.019874446094036102
2002,4,1,0.021771065890789032
2003,5,1,-0.03867536038160324
2004,7,1,-0.001820884644985199
2005,5,1,-0.000311240553855896
2006,7,1,-0.03198301047086716
2007,8,0,-0.03580022230744362
2008,9,1,-0.011799030005931854
2009,1,1,-0.05096753314137459
2010,7,1,-0.018445618450641632
2011,2,1,0.006975278258323669
2012,5,1,-0.016939401626586914
2013,6,1,-0.0052355751395225525
2014,8,0,-0.034748710691928864
2015,4,1,-0.017059721052646637
2016,6,1,-0.03654659539461136
2017,5,1,-0.02009538561105728
2018,3,1,0.020808957517147064
2019,9,1,-0.0284096822142601
2020,9,1,-0.03219557926058769
2021,8,0,-0.0387282520532608
2022,5,1,0.032324329018592834
2023,5,1,-0.022235747426748276
2024,6,1,0.003159545361995697
2025,4,1,0.050784043967723846
2026,5,1,-0.013455569744110107
2027,9,1,0.02880135178565979
2028,7,1,-0.008425064384937286
2029,3,1,-0.014634095132350922
2030,4,1,0.010644227266311646
2031,1,1,-0.030651353299617767
2032,4,1,0.04013358801603317
2033,2,1,-0.002258218824863434
2034,3,1,-0.01739899069070816
2035,6,1,0.007967956364154816
2036,5,1,-0.02782474085688591
2037,5,1,0.03733893483877182
2038,2,1,0.0024487972259521484
2039,8,0,0.0030387043952941895
2040,0,1,-0.04757441207766533
2041,0,1,0.06304416805505753
2042,1,1,-0.025151830166578293
2043,8,0,-0.013853028416633606
2044,3,1,-0.02210843190550804
2045,1,1,0.002926848828792572
2046,3,1,-0.006806507706642151
2047,5,1,0.012788146734237671
2048,8,0,-0.02807481586933136
2049,3,1,-0.034999947994947433
2050,8,0,-0.035540491342544556
2051,5,1,-0.005355231463909149
2052,8,0,-0.05180417001247406
2053,6,1,0.006905615329742432
2054,3,1,-0.007596619427204132
2055,5,1,-0.016542382538318634
2056,5,1,0.03426416963338852
2057,5,1,-0.02331368625164032
2058,0,1,-0.03735412657260895
2059,9,1,0.07055111974477768
2060,5,1,0.06140824407339096
2061,5,1,0.0038712024688720703
2062,7,1,-0.01335422694683075
2063,1,1,-0.014767803251743317
2064,8,0,-0.04460781067609787
2065,2,1,-0.027849320322275162
2066,2,1,0.008493945002555847
2067,7,1,-0.021169010549783707
2068,3,1,0.01293521374464035
2069,4,1,-0.021092131733894348
2070,2,1,-0.010739624500274658
2071,9,1,0.0003987625241279602
2072,6,1,-0.015506580471992493
2073,2,1,0.035080358386039734
2074,2,1,0.009843714535236359
2075,4,1,-0.033924661576747894
2076,3,1,0.039382271468639374
2077,0,1,-0.04530324041843414
2078,2,1,0.056617312133312225
2079,0,1,0.006672002375125885
2080,1,1,-0.023868557065725327
2081,3,1,-0.015121027827262878
2082,2,1,0.033488720655441284
2083,2,1,-0.04028802365064621
2084,7,1,0.006436191499233246
2085,0,1,-0.01978900283575058
2086,1,1,-0.04470478370785713
2087,0,1,0.03216961771249771
2088,7,1,-0.03646322339773178
2089,7,1,-0.0033316388726234436
2090,2,1,0.47492045164108276
2091,0,1,0.09117840975522995
2092,1,1,-0.030185803771018982
2093,6,1,-0.012001320719718933
2094,5,1,-0.02262682467699051
2095,0,1,0.09241267293691635
2096,2,1,-0.006047487258911133
2097,2,1,0.027541711926460266
2098,0,1,-0.016081325709819794
2099,1,1,5.494058132171631e-05
2100,2,1,-0.016735970973968506
2101,6,1,-0.007664211094379425
2102,0,1,-0.0180983729660511
2103,1,1,-0.011893518269062042
2104,6,1,-0.04156643897294998
2105,6,1,0.010066770017147064
2106,5,1,-0.019744962453842163
2107,3,1,-0.017435502260923386
2108,4,1,0.020766474306583405
2109,0,1,-0.03551308065652847
2110,0,1,0.056427739560604095
2111,9,1,0.02587319165468216
2112,1,1,0.005326561629772186
2113,0,1,-0.016796857118606567
2114,2,1,-0.010041676461696625
2115,5,1,0.04525504261255264
2116,9,1,-0.028779558837413788
2117,7,1,-0.015527419745922089
2118,8,0,-0.033777229487895966
2119,6,1,0.004308201372623444
2120,4,1,-0.02757837623357773
2121,6,1,0.18493777513504028
2122,0,1,0.08006332069635391
2123,2,1,0.024763323366642
2124,0,1,-0.02337310090661049
2125,1,1,-0.013497449457645416
2126,9,1,-0.03382907807826996
2127,2,1,0.00224863737821579
2128,4,1,0.022771738469600677
2129,9,1,-0.042169831693172455
2130,0,1,-0.00952921062707901
2131,7,1,0.004700422286987305
2132,2,1,0.05015427619218826
2133,3,1,0.012599341571331024
2134,4,1,-0.01188526302576065
2135,8,0,-0.040146179497241974
2136,0,1,0.02292049676179886
2137,2,1,0.028080172836780548
2138,6,1,-0.03906358778476715
2139,8,0,-0.04140211641788483
2140,9,1,-0.022880397737026215
2141,7,1,-0.01053611934185028
2142,1,1,-0.02079189568758011
2143,9,1,-0.028861984610557556
2144,3,1,-0.011466950178146362
2145,7,1,-0.022109217941761017
2146,2,1,-0.003014184534549713
2147,7,1,-0.03212668001651764
2148,9,1,-0.008996568620204926
2149,6,1,-0.014271505177021027
2150,9,1,-0.028816919773817062
2151,5,1,-0.034823667258024216
2152,7,1,-0.02583593875169754
2153,8,0,-0.03351443260908127
2154,5,1,-0.012799091637134552
2155,9,1,-0.049404434859752655
2156,8,0,-0.05192515626549721
2157,3,1,-0.021111056208610535
2158,9,1,-0.03642900288105011
2159,8,0,0.006987966597080231
2160,0,1,-0.036620788276195526
2161,5,1,0.0003834739327430725
2162,5,1,-0.04479830339550972
2163,7,1,-0.018300198018550873
2164,1,1,-0.018991947174072266
2165,2,1,-0.014570951461791992
2166,0,1,0.03782013803720474
2167,7,1,0.017211876809597015
2168,5,1,0.0062775760889053345
2169,8,0,0.1164100393652916
2170,2,1,-0.006107248365879059
2171,2,1,-0.011296652257442474
2172,5,1,-0.011513546109199524
2173,3,1,-0.02486354485154152
2174,9,1,-0.027072913944721222
2175,3,1,-0.015967585146427155
2176,1,1,-0.018213432282209396
2177,9,1,0.005973942577838898
2178,3,1,-0.023140497505664825
2179,1,1,-0.008147232234477997
2180,4,1,-0.006958357989788055
2181,3,1,-0.02995094656944275
2182,4,1,-0.006770186126232147
2183,4,1,0.029927633702754974
2184,9,1,-0.01721801608800888
2185,0,1,-0.020353231579065323
2186,9,1,-0.020446941256523132
2187,5,1,0.005389474332332611
2188,9,1,-0.04515476152300835
2189,2,1,0.018437519669532776
2190,9,1,-0.00031482428312301636
2191,4,1,0.008178286254405975
2192,0,1,0.017193950712680817
2193,2,1,-0.014143846929073334
2194,8,0,-0.04406416043639183
2195,4,1,-0.012082137167453766
2196,8,0,-0.03614320605993271
2197,6,1,0.01941293478012085
2198,8,0,-0.0008905455470085144
2199,2,1,0.020218707621097565
2200,0,1,-0.05297130346298218
2201,5,1,-0.03365319222211838
2202,9,1,-0.0160757377743721
2203,6,1,-0.014452613890171051
2204,9,1,-0.005928017199039459
2205,5,1,0.013154149055480957
2206,1,1,-0.033520184457302094
2207,3,1,-0.03000958263874054
2208,4,1,0.033298105001449585
2209,4,1,-0.03414573520421982
2210,2,1,0.18858933448791504
2211,7,1,-0.04128013923764229
2212,2,1,-0.017512086778879166
2213,4,1,0.03478756546974182
2214,4,1,0.010543830692768097
2215,0,1,0.029339700937271118
2216,2,1,0.011271677911281586
2217,8,0,-0.045216888189315796
2218,4,1,-0.028212372213602066
2219,5,1,0.0006816759705543518
2220,1,1,-0.026110827922821045
2221,2,1,0.02362581342458725
2222,6,1,-0.023140422999858856
2223,8,0,-0.030446667224168777
2224,1,1,-0.027151092886924744
2225,7,1,-0.002671770751476288
2226,2,1,-0.007077433168888092
2227,8,0,-0.032088425010442734
2228,7,1,-0.04681679233908653
2229,4,1,-0.037624966353178024
2230,3,1,0.024388886988162994
2231,3,1,-0.02117779105901718
2232,0,1,-0.012648522853851318
2233,3,1,0.04038495570421219
2234,7,1,-0.01032191514968872
2235,2,1,0.02585042268037796
2236,5,1,0.006566591560840607
2237,6,1,-0.009328775107860565
2238,1,1,-0.008758924901485443
2239,7,1,0.0053822994232177734
2240,9,1,-0.03065398335456848
2241,0,1,0.013136357069015503
2242,2,1,-0.01798715814948082
2243,3,1,0.020976997911930084
2244,9,1,-0.007413677871227264
2245,8,0,0.004465632140636444
2246,9,1,7.23525881767273e-05
2247,5,1,0.015996307134628296
2248,0,1,0.02315569669008255
2249,0,1,0.006078042089939117
2250,7,1,-0.011505186557769775
2251,6,1,0.029418833553791046
2252,3,1,-0.008639611303806305
2253,3,1,0.025204099714756012
2254,8,0,-0.031223110854625702
2255,1,1,-0.05032206326723099
2256,4,1,0.0012974664568901062
2257,0,1,-0.005413360893726349
2258,1,1,0.04826457053422928
2259,5,1,0.0038310810923576355
2260,4,1,0.017191901803016663
2261,3,1,-0.02628045529127121
2262,2,1,-0.04249372333288193
2263,6,1,0.004152081906795502
2264,0,1,0.010736890137195587
2265,8,0,-0.03964268043637276
2266,8,0,-0.02612386643886566
2267,6,1,-0.013971306383609772
2268,3,1,-0.021957077085971832
2269,3,1,-0.029880736023187637
2270,2,1,0.09482505172491074
2271,9,1,-0.024738501757383347
2272,7,1,0.009586066007614136
2273,5,1,0.0019430965185165405
2274,1,1,-0.004524946212768555
2275,6,1,0.0026962831616401672
2276,0,1,0.027282707393169403
2277,5,1,-0.01774628832936287
2278,9,1,0.0071085914969444275
2279,9,1,-0.04477062448859215
2280,4,1,-0.046543803066015244
2281,5,1,-0.039941877126693726
2282,9,1,-0.05458822846412659
2283,4,1,-0.022448822855949402
2284,8,0,-0.04194553568959236
2285,3,1,0.008385561406612396
2286,3,1,0.005662940442562103
2287,2,1,0.0015112832188606262
2288,5,1,0.01933407038450241
2289,1,1,-0.017769228667020798
2290,9,1,-0.006868503987789154
2291,5,1,0.01364114135503769
2292,5,1,-0.013631865382194519
2293,8,0,-0.014301992952823639
2294,1,1,-0.030262507498264313
2295,8,0,-0.0483534075319767
2296,9,1,-0.027988053858280182
2297,7,1,-0.03910701349377632
2298,0,1,-0.031716980040073395
2299,6,1,-0.02181946486234665
2300,3,1,-0.007720790803432465
2301,2,1,0.03237002342939377
2302,0,1,-0.005772896111011505
2303,2,1,0.03664107620716095
2304,6,1,-0.0375724621117115
2305,9,1,0.0007398650050163269
2306,3,1,-0.00847826898097992
2307,9,1,-0.015906162559986115
2308,1,1,-0.02629026770591736
2309,6,1,-0.016127772629261017
2310,6,1,-0.006820313632488251
2311,7,1,0.047713108360767365
2312,2,1,0.03501599282026291
2313,6,1,-0.005179472267627716
2314,3,1,0.03960359841585159
2315,2,1,0.0778266116976738
2316,5,1,-0.03600327670574188
2317,5,1,0.0276988223195076
2318,2,1,-0.0052851662039756775
2319,7,1,-0.033914729952812195
2320,5,1,-0.021094366908073425
2321,2,1,-0.027397282421588898
2322,0,1,0.022133640944957733
2323,8,0,-0.017849110066890717
2324,0,1,-0.030637994408607483
2325,7,1,-0.027484223246574402
2326,7,1,-0.011146791279315948
2327,1,1,0.015933819115161896
2328,7,1,-0.001881919801235199
2329,4,1,-0.03089519590139389
2330,0,1,-0.02840428799390793
2331,2,1,0.034200988709926605
2332,2,1,-0.025825127959251404
2333,6,1,-0.007850788533687592
2334,1,1,0.016517668962478638
2335,5,1,0.046809278428554535
2336,9,1,-0.03317030519247055
2337,7,1,-0.013247348368167877
2338,6,1,0.033481210470199585
2339,2,1,0.06864672154188156
2340,7,1,-0.023785796016454697
2341,0,1,-0.029803365468978882
2342,5,1,-0.020509891211986542
2343,6,1,0.016887284815311432
2344,0,1,-0.011405356228351593
2345,1,1,0.020283304154872894
2346,1,1,0.04929884523153305
2347,8,0,-0.03966609388589859
2348,4,1,0.016115553677082062
2349,5,1,0.003526151180267334
2350,3,1,-0.015223853290081024
2351,1,1,0.006948888301849365
2352,2,1,0.010996930301189423
2353,4,1,0.03385159373283386
2354,8,0,-0.006648696959018707
2355,9,1,0.03464924544095993
2356,8,0,-0.02703135460615158
2357,1,1,-0.01364242285490036
2358,7,1,-0.00747295469045639
2359,2,1,0.011094257235527039
2360,7,1,-0.020058676600456238
2361,2,1,0.018263094127178192
2362,3,1,0.05964484065771103
2363,2,1,0.05977068096399307
2364,6,1,0.03448063135147095
2365,7,1,0.019573360681533813
2366,9,1,-0.026038408279418945
2367,4,1,-0.007819510996341705
2368,0,1,-0.003627672791481018
2369,1,1,-0.03417080640792847
2370,0,1,-0.028422005474567413
2371,4,1,-0.032175056636333466
2372,5,1,-0.010479666292667389
2373,0,1,0.05110815912485123
2374,8,0,-0.039386212825775146
2375,0,1,-0.04281711205840111
2376,7,1,-0.04812825843691826
2377,6,1,-0.0418061688542366
2378,1,1,-0.024872608482837677
2379,0,1,-0.036618683487176895
2380,8,0,-0.04550749436020851
2381,5,1,-0.013964682817459106
2382,9,1,-0.018753353506326675
2383,2,1,0.03106885403394699
2384,5,1,-0.005573444068431854
2385,4,1,-0.02979765087366104
2386,4,1,-0.03626031056046486
2387,9,1,-0.03172925114631653
2388,0,1,-0.018428362905979156
2389,6,1,-0.01841040700674057
2390,1,1,-0.010620228946208954
2391,2,1,0.11162928491830826
2392,5,1,-0.03609846904873848
2393,1,1,-0.03655796870589256
2394,6,1,0.02947411686182022
2395,7,1,-0.027653418481349945
2396,1,1,-0.017212428152561188
2397,5,1,-0.018015682697296143
2398,8,0,-0.05669751390814781
2399,8,0,-0.05136082321405411
2400,0,1,0.14032918214797974
2401,3,1,-0.036307863891124725
2402,9,1,-0.016278304159641266
2403,4,1,-0.009445995092391968
2404,0,1,0.040426142513751984
2405,3,1,-0.028215378522872925
2406,4,1,-0.0076048001646995544
2407,9,1,-0.03867567330598831
2408,2,1,-0.0078243687748909
2409,4,1,0.018612921237945557
2410,3,1,-0.02558516338467598
2411,0,1,0.06985292583703995
2412,6,1,-0.046141114085912704
2413,4,1,-0.015191905200481415
2414,5,1,-0.009352020919322968
2415,6,1,0.053814567625522614
2416,6,1,0.0023423507809638977
2417,7,1,-0.025341782718896866
2418,8,0,0.006154507398605347
2419,4,1,0.005822263658046722
2420,8,0,-0.023626714944839478
2421,8,0,-0.024064507335424423
2422,3,1,-0.021333977580070496
2423,2,1,-0.006002359092235565
2424,8,0,-0.048488397151231766
2425,0,1,-0.009298622608184814
2426,2,1,-0.009561829268932343
2427,5,1,0.026286877691745758
2428,6,1,0.018193691968917847
2429,8,0,-0.03444693237543106
2430,7,1,0.04046430438756943
2431,8,0,-0.04378141462802887
2432,9,1,-0.047821059823036194
2433,9,1,0.004374183714389801
2434,0,1,-0.03413090109825134
2435,6,1,-0.006368525326251984
2436,6,1,-0.015950359404087067
2437,8,0,0.021497204899787903
2438,1,1,-0.03317875787615776
2439,1,1,0.01424410194158554
2440,7,1,0.027538128197193146
2441,4,1,-0.01139841228723526
2442,4,1,-0.0019552037119865417
2443,2,1,0.013617724180221558
2444,3,1,-0.040568359196186066
2445,6,1,-0.019346825778484344
2446,9,1,-0.028848834335803986
2447,6,1,0.021496765315532684
2448,2,1,0.02296898514032364
2449,4,1,0.0027727410197257996
2450,1,1,0.01837942749261856
2451,8,0,-0.019820623099803925
2452,2,1,0.00816083699464798
2453,3,1,0.038586050271987915
2454,1,1,-0.005076892673969269
2455,6,1,-0.026368476450443268
2456,8,0,0.016568265855312347
2457,6,1,-0.006417460739612579
2458,8,0,-0.049029625952243805
2459,5,1,-0.027913838624954224
2460,9,1,-0.010671772062778473
2461,0,1,0.006203271448612213
2462,1,1,-0.012162446975708008
2463,0,1,-0.02973289042711258
2464,2,1,-0.03086918592453003
2465,9,1,-0.04035594314336777
2466,2,1,-0.02429649978876114
2467,9,1,-0.03905200958251953
2468,0,1,-0.042895860970020294
2469,9,1,-0.01681719720363617
2470,7,1,-0.0006646811962127686
2471,8,0,-0.023025989532470703
2472,5,1,-0.01121339201927185
2473,0,1,-0.024087905883789062
2474,6,1,0.0006359890103340149
2475,6,1,-0.001431487500667572
2476,8,0,-0.043267056345939636
2477,1,1,-0.03450828418135643
2478,6,1,0.008659377694129944
2479,5,1,-0.02595771849155426
2480,8,0,-0.033151790499687195
2481,7,1,0.000630505383014679
2482,9,1,-0.018733445554971695
2483,2,1,0.02836029976606369
2484,1,1,0.003625519573688507
2485,6,1,0.032327137887477875
2486,7,1,-0.0029573291540145874
2487,5,1,0.013670079410076141
2488,6,1,-0.012785010039806366
2489,3,1,-0.03293328732252121
2490,0,1,-0.0018483176827430725
2491,9,1,-0.0514729842543602
2492,8,0,-0.029291614890098572
2493,9,1,-0.0335489846765995
2494,5,1,0.026847846806049347
2495,9,1,-0.042768627405166626
2496,9,1,0.02778223156929016
2497,9,1,-0.035217322409152985
2498,3,1,-0.00442919135093689
2499,6,1,-0.007349707186222076
2500,4,1,0.006913311779499054
2501,4,1,0.008398637175559998
2502,8,0,0.013719044625759125
2503,8,0,-0.04981144145131111
2504,1,1,0.06188850849866867
2505,7,1,0.007363356649875641
2506,3,1,-0.004126809537410736
2507,0,1,0.4343119263648987
2508,6,1,-0.029517021030187607
2509,2,1,0.004976235330104828
2510,4,1,-0.018607601523399353
2511,8,0,0.0063239410519599915
2512,2,1,-0.006721846759319305
2513,2,1,0.057709239423274994
2514,9,1,0.013493262231349945
2515,2,1,-0.023429200053215027
2516,2,1,-0.007779844105243683
2517,9,1,-0.01598004251718521
2518,7,1,-0.020440425723791122
2519,4,1,0.06079515069723129
2520,1,1,-0.032224804162979126
2521,9,1,0.018786512315273285
2522,1,1,-0.04914215952157974
2523,4,1,0.009410031139850616
2524,3,1,-0.025363579392433167
2525,5,1,2.90796160697937e-05
2526,3,1,0.07380058616399765
2527,8,0,-0.03649654611945152
2528,9,1,0.0024256035685539246
2529,3,1,-0.006479799747467041
2530,6,1,-0.02141721546649933
2531,2,1,-0.014535874128341675
2532,0,1,-0.002981938421726227
2533,8,0,0.054501973092556
2534,9,1,-0.03168914467096329
2535,0,1,0.011795192956924438
2536,5,1,-0.018636450171470642
2537,1,1,-0.044978611171245575
2538,5,1,0.02717168629169464
2539,8,0,-0.05558764934539795
2540,2,1,0.00536925345659256
2541,1,1,0.026113510131835938
2542,2,1,-0.005773402750492096
2543,3,1,0.03273436427116394
2544,2,1,0.015595965087413788
2545,4,1,-0.018875252455472946
2546,8,0,-0.055562399327754974
2547,4,1,-8.971244096755981e-05
2548,0,1,0.02340848743915558
2549,6,1,0.01463860273361206
2550,4,1,-0.03614865988492966
2551,2,1,-0.012758485972881317
2552,9,1,-0.019484542310237885
2553,8,0,-0.045093074440956116
2554,4,1,-0.007295750081539154
2555,7,1,-0.029467344284057617
2556,6,1,-0.006300508975982666
2557,2,1,-0.02291218191385269
2558,4,1,0.03969595581293106
2559,7,1,0.07607448846101761
2560,7,1,0.04687532037496567
2561,6,1,0.0020927265286445618
2562,4,1,-0.009517423808574677
2563,2,1,0.01636519283056259
2564,2,1,0.06498140841722488
2565,3,1,-0.006170220673084259
2566,2,1,-0.03494393080472946
2567,4,1,0.005854293704032898
2568,9,1,0.012145176529884338
