sample_id,original_label,anomaly_label,score
2267,6,1,0.19877469539642334
2268,7,1,0.6277598142623901
2269,2,1,0.48355817794799805
2270,7,1,0.4322776198387146
2271,8,1,0.10602283477783203
2272,8,1,0.3000507056713104
2273,1,1,1.270071268081665
2274,9,1,0.19720476865768433
2275,7,1,0.7466310262680054
2276,1,1,0.7395581603050232
2277,1,1,1.1842612028121948
2278,7,1,0.6172492504119873
2279,5,0,0.19432832300662994
2280,3,1,0.2725833058357239
2281,3,1,0.16312500834465027
2282,5,0,0.10529184341430664
2283,1,1,0.38921284675598145
2284,3,1,0.36769771575927734
2285,7,1,0.34605491161346436
2286,6,1,0.5437765121459961
2287,1,1,0.16173627972602844
2288,3,1,0.5140968561172485
2289,8,1,0.43225961923599243
2290,7,1,0.6124962568283081
2291,5,0,0.29396623373031616
2292,9,1,0.20771612226963043
2293,9,1,0.6058211922645569
2294,0,1,0.5787091255187988
2295,0,1,0.4859510660171509
2296,2,1,0.22934170067310333
2297,8,1,0.19797587394714355
2298,8,1,0.14089256525039673
2299,2,1,0.7434262037277222
2300,3,1,0.3728470802307129
2301,7,1,0.633110523223877
2302,1,1,0.6239553093910217
2303,3,1,0.0953502506017685
2304,0,1,0.5394154787063599
2305,3,1,0.1527833640575409
2306,4,1,0.20939144492149353
2307,4,1,0.6603971123695374
2308,3,1,0.20288334786891937
2309,8,1,0.14782027900218964
2310,9,1,0.1805170774459839
2311,2,1,0.4819558262825012
2312,3,1,0.12353085726499557
2313,9,1,0.28459632396698
2314,7,1,0.35250282287597656
2315,1,1,0.5688452124595642
2316,1,1,0.30312421917915344
2317,7,1,0.7494507431983948
2318,0,1,0.4474153220653534
2319,4,1,0.8697049617767334
2320,9,1,1.0580949783325195
2321,6,1,0.270585298538208
2322,5,0,0.13404858112335205
2323,9,1,0.2952309846878052
2324,1,1,0.18720200657844543
2325,7,1,0.4512234330177307
2326,0,1,0.4572335481643677
2327,2,1,0.5339834094047546
2328,0,1,0.5362926721572876
2329,0,1,1.1763750314712524
2330,4,1,0.4420797824859619
2331,6,1,0.347518652677536
2332,7,1,0.5888344049453735
2333,0,1,0.5739482641220093
2334,7,1,0.3535572290420532
2335,1,1,0.27871447801589966
2336,4,1,0.47921451926231384
2337,6,1,0.8054916858673096
2338,4,1,1.114422082901001
2339,5,0,0.15350013971328735
2340,4,1,0.45970630645751953
2341,9,1,0.4264262318611145
2342,9,1,0.32293760776519775
2343,1,1,0.34346726536750793
2344,7,1,0.36945754289627075
2345,9,1,0.36578506231307983
2346,5,0,0.09295439720153809
2347,3,1,0.44356322288513184
2348,3,1,0.1915856897830963
2349,8,1,0.1609143614768982
2350,2,1,0.5826126933097839
2351,3,1,0.5631639957427979
2352,6,1,0.4513891339302063
2353,2,1,0.37617334723472595
2354,2,1,0.8693000078201294
2355,1,1,0.19940955936908722
2356,1,1,0.24458721280097961
2357,1,1,0.43830662965774536
2358,1,1,0.2035822868347168
2359,1,1,0.4528336524963379
2360,6,1,0.6223041415214539
2361,9,1,0.584328293800354
2362,8,1,0.1716381013393402
2363,4,1,0.46913763880729675
2364,3,1,0.1398603320121765
2365,7,1,0.2769777476787567
2366,1,1,0.4533819854259491
2367,6,1,0.35142308473587036
2368,4,1,0.34736186265945435
2369,5,0,0.35921788215637207
2370,0,1,0.8514830470085144
2371,4,1,0.5851872563362122
2372,7,1,0.5388248562812805
2373,4,1,0.2934255301952362
2374,2,1,0.85066819190979
2375,4,1,0.400089293718338
2376,0,1,0.41550248861312866
2377,7,1,0.27380120754241943
2378,0,1,0.42449378967285156
2379,1,1,0.2827696204185486
2380,9,1,0.4297963082790375
2381,8,1,0.18375767767429352
2382,8,1,0.22649088501930237
2383,6,1,0.20618578791618347
2384,0,1,0.3918720483779907
2385,0,1,0.5634721517562866
2386,4,1,0.23221652209758759
2387,9,1,0.36777669191360474
2388,6,1,0.3187485337257385
2389,8,1,0.10288812965154648
2390,2,1,0.6335449814796448
2391,2,1,0.27846264839172363
2392,3,1,0.3571320176124573
2393,8,1,0.2631187438964844
2394,4,1,0.3385155200958252
2395,8,1,0.10164175927639008
2396,2,1,0.7356942892074585
2397,2,1,0.8746645450592041
2398,1,1,0.1501368284225464
2399,7,1,0.38206085562705994
2400,5,0,0.35922154784202576
2401,4,1,0.3011019229888916
2402,4,1,0.37741589546203613
2403,0,1,0.1804468035697937
2404,4,1,0.16920462250709534
2405,3,1,0.49937161803245544
2406,9,1,1.1276710033416748
2407,7,1,0.5984334945678711
2408,3,1,0.13405796885490417
2409,1,1,0.40615975856781006
2410,0,1,0.4359387159347534
2411,1,1,0.5472977161407471
2412,2,1,0.4240655303001404
2413,5,0,0.2607416808605194
2414,9,1,0.3962082862854004
2415,2,1,0.14898933470249176
2416,1,1,0.652959942817688
2417,0,1,1.2798244953155518
2418,1,1,0.7989082336425781
2419,8,1,0.28129109740257263
2420,9,1,0.4277181923389435
2421,1,1,0.17400358617305756
2422,6,1,0.785088062286377
2423,8,1,0.21177923679351807
2424,3,1,0.6127121448516846
2425,8,1,0.28105607628822327
2426,9,1,1.1071369647979736
2427,3,1,0.24360863864421844
2428,6,1,0.256070077419281
2429,2,1,0.3095741271972656
2430,8,1,0.3818522095680237
2431,3,1,0.2380555272102356
2432,2,1,0.949371337890625
2433,2,1,0.2436935305595398
2434,1,1,0.2493537962436676
2435,0,1,0.5512552261352539
2436,4,1,0.9580826163291931
2437,2,1,0.34208768606185913
2438,9,1,0.4744817018508911
2439,2,1,0.38417109847068787
2440,4,1,0.6522849798202515
2441,3,1,0.30142903327941895
2442,7,1,0.31630367040634155
2443,9,1,0.21962043642997742
2444,1,1,0.8794218301773071
2445,5,0,0.15062221884727478
2446,2,1,0.3773605227470398
2447,4,1,0.4146363437175751
2448,9,1,0.20938584208488464
2449,0,1,0.36254677176475525
2450,3,1,0.13715337216854095
2451,8,1,0.22635310888290405
2452,5,0,0.19339197874069214
2453,3,1,0.30841362476348877
2454,6,1,0.20375707745552063
2455,0,1,0.5923256278038025
2456,9,1,0.7630378007888794
2457,4,1,0.27569568157196045
2458,6,1,0.22729894518852234
2459,2,1,0.7116588354110718
2460,5,0,0.2012944221496582
2461,0,1,0.21482527256011963
2462,2,1,0.4662834405899048
2463,7,1,0.6172192692756653
2464,4,1,0.5950843095779419
2465,6,1,0.19033169746398926
2466,6,1,0.4053148627281189
2467,8,1,0.21192410588264465
2468,6,1,0.3044121265411377
2469,6,1,0.3692660331726074
2470,8,1,0.35508978366851807
2471,6,1,0.38542860746383667
2472,9,1,0.557971715927124
2473,1,1,0.17007192969322205
2474,7,1,0.34992679953575134
2475,2,1,0.37997496128082275
2476,5,0,0.16568931937217712
2477,9,1,0.18391963839530945
2478,9,1,0.22364097833633423
2479,0,1,0.8759216666221619
2480,7,1,0.4489946961402893
2481,2,1,0.29758310317993164
2482,7,1,0.29497742652893066
2483,6,1,0.29383981227874756
2484,7,1,0.4032000005245209
2485,0,1,0.8962547779083252
2486,6,1,0.22702360153198242
2487,5,0,0.09833420813083649
2488,2,1,0.2638793885707855
2489,4,1,0.9485642910003662
2490,7,1,0.4438864588737488
2491,2,1,0.40439969301223755
2492,0,1,0.45705950260162354
2493,9,1,0.3863295316696167
2494,9,1,0.3011504113674164
2495,2,1,0.15979906916618347
2496,2,1,0.508358359336853
2497,9,1,0.1514214426279068
2498,4,1,0.5657374858856201
2499,4,1,0.35529327392578125
2500,2,1,0.7809277176856995
2501,3,1,0.32737213373184204
2502,3,1,0.5843807458877563
2503,2,1,0.6352248191833496
2504,1,1,0.8172642588615417
2505,7,1,1.1047435998916626
2506,0,1,0.22016283869743347
2507,7,1,0.30688315629959106
2508,6,1,0.7859525680541992
2509,4,1,1.2108304500579834
2510,1,1,0.9411715269088745
2511,3,1,0.12613853812217712
2512,8,1,0.16200701892375946
2513,7,1,0.27584517002105713
2514,4,1,0.560094952583313
2515,5,0,0.15494363009929657
2516,9,1,0.32015228271484375
2517,2,1,0.5211001038551331
2518,5,0,0.08583825826644897
2519,1,1,0.9235111474990845
2520,8,1,0.20571693778038025
2521,7,1,0.4515138864517212
2522,3,1,0.13389240205287933
2523,7,1,0.7580384016036987
2524,1,1,0.9914722442626953
2525,5,0,0.09342870116233826
2526,5,0,0.10013952851295471
2527,0,1,0.302772581577301
2528,9,1,0.1513025462627411
2529,1,1,0.23442961275577545
2530,4,1,0.3511926531791687
2531,0,1,0.3527892529964447
2532,6,1,0.8098971247673035
2533,3,1,0.30884990096092224
2534,3,1,0.12857858836650848
2535,6,1,0.9047728776931763
2536,0,1,0.5020871758460999
2537,4,1,0.6355105638504028
2538,9,1,0.3060573935508728
2539,7,1,0.468912810087204
2540,5,0,0.12153946608304977
2541,1,1,0.3177967071533203
2542,6,1,0.3151921033859253
2543,8,1,0.1005374863743782
2544,9,1,0.5699453353881836
2545,5,0,0.13871626555919647
2546,5,0,0.07078851759433746
2547,7,1,0.43075746297836304
2548,9,1,0.14754724502563477
2549,3,1,0.16154280304908752
2550,8,1,0.10060681402683258
2551,3,1,0.2845499515533447
2552,8,1,0.23801089823246002
2553,1,1,0.282413125038147
2554,5,0,0.11734294146299362
2555,3,1,0.3258116841316223
2556,5,0,0.09376269578933716
2557,0,1,0.14113470911979675
2558,5,0,0.07342281192541122
2559,5,0,0.10138923674821854
2560,3,1,0.3803552985191345
2561,8,1,0.23845894634723663
2562,6,1,0.2555902898311615
2563,7,1,0.6207424402236938
2564,7,1,0.6385807991027832
2565,7,1,1.036633014678955
2566,3,1,0.2721376121044159
2567,7,1,0.43525388836860657
2568,0,1,0.7098129987716675
2569,5,0,0.12170489132404327
2570,9,1,0.11656060069799423
2571,0,1,0.23756517469882965
2572,2,1,0.2004902958869934
2573,5,0,0.11202430725097656
2574,5,0,0.42871740460395813
2575,3,1,0.2662956118583679
2576,1,1,1.2239397764205933
2577,7,1,0.2994314730167389
2578,7,1,0.4275365471839905
2579,8,1,0.2125263810157776
2580,6,1,0.24861416220664978
2581,5,0,0.09955710172653198
2582,9,1,0.32104605436325073
2583,3,1,0.2998262047767639
2584,8,1,0.18433478474617004
2585,9,1,0.25762617588043213
2586,5,0,0.10854227840900421
2587,3,1,0.4531658887863159
2588,7,1,0.7852367758750916
2589,9,1,0.2265714406967163
2590,1,1,0.21367207169532776
2591,7,1,0.5321637392044067
2592,0,1,0.4706119894981384
2593,0,1,0.2985333502292633
2594,3,1,0.08342297375202179
2595,7,1,0.42499595880508423
2596,2,1,0.4050416052341461
2597,5,0,0.32879430055618286
2598,8,1,0.3746360242366791
2599,1,1,0.2821182608604431
2600,8,1,0.2503393590450287
2601,6,1,0.20939698815345764
2602,2,1,0.2102869749069214
2603,9,1,0.3432391881942749
2604,5,0,0.1797499656677246
2605,7,1,0.8582886457443237
2606,5,0,0.08961328864097595
2607,7,1,0.29297152161598206
2608,8,1,0.25751879811286926
2609,6,1,0.20807218551635742
2610,2,1,0.9179024696350098
2611,5,0,0.27830833196640015
2612,1,1,0.15770334005355835
2613,4,1,0.35395288467407227
2614,8,1,0.12912416458129883
2615,4,1,0.26442715525627136
2616,5,0,0.17402173578739166
2617,8,1,0.5765573978424072
2618,3,1,0.1773257851600647
2619,0,1,0.4595341086387634
2620,6,1,0.1767164170742035
2621,2,1,0.8699387311935425
2622,7,1,0.4428584575653076
2623,3,1,0.12003105133771896
2624,3,1,0.21703746914863586
2625,2,1,0.3117438554763794
2626,1,1,0.3722996413707733
2627,0,1,0.2456388920545578
2628,7,1,0.6103394031524658
2629,3,1,0.24297451972961426
2630,4,1,1.0119256973266602
2631,0,1,0.19273263216018677
2632,3,1,1.098555088043213
2633,9,1,0.26552921533584595
2634,3,1,0.2191343456506729
2635,2,1,0.5801030397415161
2636,8,1,0.4565068781375885
2637,9,1,1.0431926250457764
2638,0,1,0.5314087867736816
2639,3,1,0.1401514708995819
2640,8,1,0.48240822553634644
2641,0,1,0.4401877224445343
2642,7,1,0.40263044834136963
2643,6,1,0.3014179766178131
2644,5,0,0.2128261774778366
2645,4,1,0.6695871353149414
2646,7,1,0.8767702579498291
2647,3,1,0.18845736980438232
2648,9,1,0.1805790215730667
2649,0,1,0.5762984752655029
2650,8,1,0.505251407623291
2651,6,1,0.1624877154827118
2652,2,1,0.37490978837013245
2653,5,0,0.11064312607049942
2654,6,1,0.2463420331478119
2655,1,1,0.6467665433883667
2656,0,1,0.3886905908584595
2657,0,1,0.2677170932292938
2658,4,1,0.1627846509218216
2659,4,1,0.4649532437324524
2660,0,1,0.7485881447792053
2661,1,1,0.4463096559047699
2662,2,1,0.23294273018836975
2663,3,1,0.16265243291854858
2664,2,1,0.6143803596496582
2665,7,1,0.4748707115650177
2666,7,1,0.47366732358932495
2667,8,1,0.3169611096382141
2668,5,0,0.3117697238922119
2669,2,1,0.401350200176239
2670,5,0,0.08717197179794312
2671,7,1,0.3031318187713623
2672,6,1,0.2795642018318176
2673,9,1,0.33022168278694153
2674,1,1,0.7004315853118896
2675,4,1,0.28239575028419495
2676,1,1,1.258317232131958
2677,6,1,0.219699427485466
2678,4,1,0.4249700605869293
2679,2,1,0.48703062534332275
2680,4,1,0.471531480550766
2681,3,1,0.4733872413635254
2682,5,0,0.15947774052619934
2683,4,1,0.38069015741348267
2684,3,1,0.36089134216308594
2685,9,1,0.26833662390708923
2686,5,0,0.13554230332374573
2687,0,1,0.5597802400588989
2688,1,1,0.2916771173477173
2689,5,0,1.0578022003173828
2690,3,1,0.20244351029396057
2691,8,1,0.2548621594905853
2692,9,1,0.4268699288368225
2693,1,1,0.21515105664730072
2694,9,1,0.5035735964775085
2695,7,1,0.6147983074188232
2696,9,1,0.48254674673080444
2697,5,0,0.313423752784729
2698,5,0,0.11404437571763992
2699,2,1,0.6444156169891357
2700,7,1,0.6839361190795898
2701,4,1,0.5281462073326111
2702,6,1,0.8851321935653687
2703,0,1,0.29765212535858154
2704,1,1,0.7881287932395935
2705,1,1,0.12882092595100403
2706,1,1,1.2940051555633545
2707,0,1,0.33273759484291077
2708,4,1,0.6263327598571777
2709,4,1,0.4113187789916992
2710,7,1,1.2638583183288574
2711,6,1,1.4666037559509277
2712,3,1,0.18927240371704102
2713,0,1,0.11263968050479889
2714,0,1,0.5425472259521484
2715,4,1,0.2391330748796463
2716,3,1,0.2365962713956833
2717,0,1,0.427060067653656
2718,6,1,0.20847998559474945
2719,1,1,0.45985761284828186
2720,9,1,0.24525950849056244
2721,6,1,0.5597963333129883
2722,1,1,0.5114786624908447
2723,3,1,0.8843353986740112
2724,8,1,0.16766852140426636
2725,1,1,0.4595753848552704
2726,2,1,0.4977668523788452
2727,5,0,0.09323002398014069
2728,6,1,1.0004384517669678
2729,2,1,0.41598668694496155
2730,7,1,0.19844657182693481
2731,3,1,0.17675742506980896
2732,6,1,0.617417573928833
2733,0,1,0.2506215572357178
2734,1,1,0.32413816452026367
2735,9,1,0.4303785264492035
2736,7,1,0.47275054454803467
2737,6,1,0.2940993309020996
2738,6,1,0.4538823068141937
2739,8,1,0.3019920587539673
2740,9,1,0.23681677877902985
2741,2,1,0.24254384636878967
2742,9,1,0.20307525992393494
2743,5,0,0.3322313129901886
2744,8,1,0.11750222742557526
2745,3,1,0.5064070820808411
2746,1,1,0.4815053939819336
2747,0,1,0.28553351759910583
2748,0,1,0.6481214165687561
2749,7,1,0.4974628686904907
2750,6,1,0.20802010595798492
2751,6,1,0.18568044900894165
2752,2,1,0.8953531384468079
2753,1,1,0.3863004446029663
2754,6,1,0.6468300819396973
2755,9,1,0.36830902099609375
2756,3,1,0.3363409638404846
2757,1,1,0.6855300068855286
2758,8,1,0.0753120630979538
2759,6,1,0.3719724416732788
2760,9,1,0.5554919242858887
2761,0,1,0.4317286014556885
2762,6,1,0.3735939562320709
2763,0,1,0.32189828157424927
2764,0,1,0.4422312378883362
2765,0,1,0.7699466943740845
2766,6,1,0.651491641998291
2767,3,1,0.7908350229263306
2768,5,0,0.07027950882911682
2769,9,1,0.18956875801086426
2770,3,1,0.24361586570739746
2771,4,1,0.3020535707473755
2772,5,0,0.25534385442733765
2773,5,0,0.11532825231552124
2774,8,1,0.4093902111053467
2775,5,0,0.19922220706939697
2776,3,1,0.31932568550109863
2777,0,1,0.5680651664733887
2778,4,1,0.4297603368759155
2779,0,1,0.463198184967041
2780,2,1,0.608433187007904
2781,9,1,0.22397153079509735
2782,6,1,0.22556361556053162
2783,8,1,0.5042126178741455
2784,2,1,0.32233962416648865
2785,3,1,0.22509318590164185
2786,1,1,1.8464206457138062
2787,2,1,0.382144570350647
2788,1,1,0.5065306425094604
2789,1,1,0.40281981229782104
2790,5,0,0.24466800689697266
2791,6,1,0.3397493362426758
2792,9,1,0.500331699848175
2793,8,1,0.4595862030982971
2794,0,1,0.3616570234298706
2795,6,1,0.149311825633049
2796,6,1,0.2639128267765045
2797,5,0,0.18823596835136414
2798,5,0,0.12389329075813293
2799,3,1,0.13118451833724976
2800,8,1,0.27292805910110474
2801,6,1,0.6576806902885437
2802,2,1,0.9190436601638794
2803,1,1,0.36034461855888367
2804,4,1,0.4836190640926361
2805,5,0,0.16826194524765015
2806,4,1,0.6617832779884338
2807,3,1,0.8147237300872803
2808,7,1,0.42540329694747925
2809,8,1,0.1135324239730835
2810,5,0,0.09768261760473251
2811,0,1,0.533643364906311
2812,9,1,0.2904662489891052
2813,3,1,0.2581043839454651
2814,5,0,0.11569412052631378
2815,1,1,0.2171921730041504
2816,1,1,0.6230835914611816
2817,0,1,0.29729363322257996
2818,4,1,0.42448094487190247
2819,4,1,0.19473746418952942
2820,7,1,0.5161482095718384
2821,0,1,0.3326156735420227
2822,1,1,0.16197030246257782
2823,7,1,0.42395317554473877
2824,0,1,0.27996838092803955
2825,1,1,0.23845824599266052
2826,6,1,0.7827087640762329
2827,1,1,0.7776877880096436
2828,4,1,0.13849258422851562
2829,5,0,0.1729188710451126
2830,6,1,0.28834035992622375
2831,6,1,0.1404692828655243
2832,5,0,0.07638329267501831
2833,7,1,1.081117033958435
2834,8,1,0.25172340869903564
2835,4,1,0.1382240355014801
2836,4,1,0.9050662517547607
2837,7,1,0.5152460932731628
2838,2,1,0.44900089502334595
2839,5,0,0.13983508944511414
2840,3,1,0.14972247183322906
2841,7,1,0.5949426889419556
2842,0,1,0.5046335458755493
2843,7,1,0.24397048354148865
2844,7,1,0.4525828957557678
2845,9,1,0.26614537835121155
2846,6,1,0.20122778415679932
2847,4,1,0.14306801557540894
2848,2,1,0.16967768967151642
2849,8,1,0.2513541579246521
2850,5,0,0.32897090911865234
2851,7,1,0.3966001272201538
2852,8,1,0.25706222653388977
2853,3,1,0.11445864289999008
2854,9,1,0.17908123135566711
2855,5,0,0.12460964918136597
2856,8,1,0.2023027241230011
2857,9,1,0.4122401177883148
2858,9,1,0.24451330304145813
2859,8,1,0.21323640644550323
2860,6,1,0.2691376209259033
2861,2,1,0.31085094809532166
2862,8,1,0.28755447268486023
2863,9,1,0.1671288013458252
2864,2,1,0.4323863983154297
2865,3,1,0.1943051517009735
2866,6,1,0.4244970381259918
2867,1,1,1.7571947574615479
2868,1,1,0.410423219203949
2869,8,1,0.2266753911972046
2870,9,1,0.2617841064929962
2871,3,1,0.1819959282875061
2872,4,1,0.5098315477371216
2873,0,1,0.23028120398521423
2874,7,1,0.4148346781730652
2875,9,1,0.19510416686534882
2876,6,1,0.18870440125465393
2877,4,1,0.8478566408157349
2878,1,1,0.27114760875701904
2879,4,1,0.36115092039108276
2880,1,1,0.2816406190395355
2881,3,1,0.1681068390607834
2882,4,1,0.4334699213504791
2883,9,1,0.1646922528743744
2884,3,1,0.2860712707042694
2885,1,1,1.0273665189743042
2886,4,1,0.14265358448028564
2887,7,1,0.6422408819198608
2888,7,1,0.3621487021446228
2889,4,1,0.9913195371627808
2890,7,1,0.5838016867637634
2891,2,1,0.14348620176315308
2892,9,1,0.33421286940574646
2893,3,1,0.6535398960113525
2894,0,1,0.24212166666984558
2895,8,1,0.16154593229293823
2896,8,1,0.1525697410106659
2897,8,1,0.2520967423915863
2898,4,1,0.2549698054790497
2899,0,1,0.49188220500946045
2900,4,1,0.22086119651794434
2901,4,1,0.5580024719238281
2902,1,1,0.2027221918106079
2903,5,0,0.12178679555654526
2904,2,1,0.4420718252658844
2905,8,1,0.3561231195926666
2906,3,1,0.1254560798406601
2907,4,1,0.3729904294013977
2908,9,1,0.3319019377231598
2909,5,0,0.3080955147743225
2910,2,1,0.30358171463012695
2911,8,1,0.38806861639022827
2912,1,1,0.7617738842964172
2913,5,0,0.09945939481258392
2914,3,1,0.13449764251708984
2915,7,1,0.23580390214920044
2916,9,1,0.3516097664833069
2917,4,1,0.5183848142623901
2918,2,1,1.0084238052368164
2919,5,0,0.4024239778518677
2920,6,1,0.6527717709541321
2921,3,1,0.33445867896080017
2922,5,0,0.16874781250953674
2923,9,1,0.5345646739006042
2924,3,1,0.25196146965026855
2925,5,0,0.2543330788612366
2926,9,1,0.3108912408351898
2927,3,1,0.5853930711746216
2928,1,1,0.4102425277233124
2929,9,1,0.6117846369743347
2930,5,0,0.6161612868309021
2931,3,1,0.23178808391094208
2932,0,1,1.258530616760254
2933,6,1,0.13937747478485107
2934,9,1,0.48317110538482666
2935,8,1,0.3693838119506836
2936,4,1,0.6309108734130859
2937,0,1,0.2039221078157425
2938,4,1,0.13152946531772614
2939,9,1,0.21552522480487823
2940,2,1,0.16964243352413177
2941,9,1,0.2385714054107666
2942,0,1,0.17673750221729279
2943,1,1,0.8577964305877686
2944,0,1,0.5994933247566223
2945,3,1,0.3459440767765045
2946,1,1,0.21581703424453735
2947,6,1,0.2707618474960327
2948,5,0,0.21208065748214722
2949,8,1,0.2502736449241638
2950,1,1,0.3295718729496002
2951,5,0,0.08441763371229172
2952,3,1,0.10701604932546616
2953,3,1,0.14833584427833557
2954,0,1,0.6537265777587891
2955,3,1,0.3605969250202179
2956,5,0,0.11105062067508698
2957,5,0,0.20504944026470184
2958,9,1,0.40270382165908813
2959,2,1,0.2688768804073334
2960,8,1,0.21386775374412537
2961,7,1,0.5353846549987793
2962,0,1,0.2694057524204254
2963,4,1,1.3372557163238525
2964,9,1,0.20008231699466705
2965,1,1,0.4953208863735199
2966,9,1,0.20292535424232483
2967,7,1,0.4035087823867798
2968,7,1,0.4581911265850067
2969,5,0,0.31702983379364014
2970,5,0,0.289806067943573
2971,2,1,0.24782899022102356
2972,0,1,0.40504878759384155
2973,9,1,0.39187923073768616
2974,1,1,0.44654232263565063
2975,8,1,0.13207679986953735
2976,6,1,0.10344916582107544
2977,2,1,0.2960920035839081
2978,3,1,0.28016456961631775
2979,9,1,0.36102384328842163
2980,6,1,0.17607951164245605
2981,2,1,0.2092677801847458
2982,1,1,0.4199904501438141
2983,9,1,0.23568426072597504
2984,1,1,0.4598601162433624
2985,3,1,0.2583930492401123
2986,5,0,0.13557890057563782
2987,5,0,0.2330288589000702
2988,0,1,0.5539974570274353
2989,3,1,0.16753609478473663
2990,8,1,0.25097185373306274
2991,3,1,0.234297513961792
2992,3,1,0.19249239563941956
2993,7,1,0.4893304705619812
2994,6,1,0.4126530885696411
2995,6,1,0.1317703276872635
2996,0,1,0.6224883794784546
2997,1,1,0.3574755787849426
2998,4,1,0.3632954955101013
2999,0,1,0.31878700852394104
3000,6,1,0.18601134419441223
3001,9,1,0.3213338851928711
3002,8,1,0.36655861139297485
3003,1,1,0.1532449722290039
3004,2,1,0.2635383903980255
3005,9,1,0.4822111427783966
3006,9,1,0.4190933108329773
3007,5,0,0.15620192885398865
3008,9,1,0.2025342881679535
3009,7,1,0.4239206612110138
3010,3,1,0.6490831971168518
3011,7,1,0.5330900549888611
3012,8,1,0.1638035625219345
3013,0,1,0.3654419481754303
3014,1,1,1.0799121856689453
3015,3,1,0.1588999629020691
3016,0,1,0.2780066132545471
3017,4,1,0.19007006287574768
3018,6,1,0.3570106029510498
3019,1,1,0.9816514253616333
3020,0,1,0.53512042760849
3021,2,1,0.606445848941803
3022,5,0,0.12821678817272186
3023,8,1,0.1551344394683838
3024,4,1,0.9899640083312988
3025,4,1,0.2590056359767914
3026,1,1,0.5397896766662598
3027,1,1,0.7764681577682495
3028,5,0,0.19491112232208252
3029,4,1,0.5057287216186523
3030,6,1,0.7898451089859009
3031,6,1,1.1195950508117676
3032,0,1,0.288441002368927
3033,6,1,0.8165212869644165
3034,9,1,0.1901332288980484
3035,2,1,0.8522000312805176
3036,6,1,0.19600516557693481
3037,2,1,1.0434184074401855
3038,7,1,0.43512552976608276
3039,1,1,1.0330281257629395
3040,7,1,0.6353927254676819
3041,9,1,0.306355744600296
3042,4,1,0.3422513008117676
3043,0,1,0.2883337736129761
3044,0,1,0.4282990097999573
3045,3,1,0.4505956172943115
3046,8,1,0.31393611431121826
3047,2,1,0.4334297180175781
3048,2,1,0.28750741481781006
3049,3,1,0.20161166787147522
3050,1,1,0.33234483003616333
3051,6,1,0.2734556794166565
3052,0,1,0.42283010482788086
3053,5,0,0.09233120083808899
3054,7,1,0.49044638872146606
3055,7,1,0.5073031187057495
3056,9,1,0.4755554497241974
3057,2,1,0.583937406539917
3058,6,1,0.20008504390716553
3059,7,1,0.6015644073486328
3060,9,1,1.261655569076538
3061,7,1,0.4718564748764038
3062,8,1,0.17558293044567108
3063,6,1,0.14371490478515625
3064,8,1,0.12384802103042603
3065,8,1,0.28007248044013977
3066,4,1,0.6875552535057068
3067,6,1,0.16132992506027222
3068,8,1,0.4728538990020752
3069,4,1,1.4740464687347412
3070,1,1,0.35558757185935974
3071,2,1,0.49765530228614807
3072,8,1,0.21303798258304596
3073,1,1,0.27050334215164185
3074,3,1,0.25463926792144775
3075,9,1,0.34002602100372314
3076,4,1,0.1798502802848816
3077,0,1,0.319809228181839
3078,3,1,0.7401356101036072
3079,7,1,0.34143000841140747
3080,3,1,0.39326778054237366
3081,2,1,0.32391661405563354
3082,3,1,0.2456403374671936
3083,3,1,0.2741696238517761
3084,7,1,0.469448059797287
3085,3,1,0.2720610201358795
3086,4,1,0.6286624670028687
3087,0,1,0.30586981773376465
3088,6,1,0.2588016986846924
3089,2,1,0.41845622658729553
3090,0,1,0.4251713454723358
3091,8,1,0.132637158036232
3092,1,1,0.2863996624946594
3093,5,0,0.07881861925125122
3094,3,1,0.5569488406181335
3095,5,0,0.14580929279327393
3096,4,1,0.2458377182483673
3097,1,1,0.4825379252433777
3098,7,1,0.38455960154533386
3099,1,1,0.39811593294143677
3100,5,0,0.3174119293689728
3101,7,1,0.2273930013179779
3102,5,0,0.16292710602283478
3103,7,1,1.0141489505767822
3104,3,1,0.2135937511920929
3105,2,1,0.3397905230522156
3106,2,1,0.2544306814670563
3107,7,1,0.190654456615448
3108,3,1,0.17112331092357635
3109,7,1,0.46460941433906555
3110,3,1,0.2987048625946045
3111,7,1,0.37535661458969116
3112,8,1,0.17415264248847961
3113,5,0,0.24309580028057098
3114,4,1,0.32685980200767517
3115,5,0,0.5732128620147705
3116,2,1,0.32363367080688477
3117,5,0,0.21797966957092285
3118,6,1,0.1368219256401062
3119,5,0,0.11628810316324234
3120,3,1,0.3548571467399597
3121,6,1,0.42822107672691345
3122,7,1,0.5623034238815308
3123,4,1,0.36166131496429443
3124,1,1,0.16343185305595398
3125,7,1,0.3275679051876068
3126,1,1,0.23487499356269836
3127,5,0,0.19507476687431335
3128,2,1,0.3309776186943054
3129,3,1,0.17211927473545074
3130,6,1,0.2222295105457306
3131,3,1,0.36609581112861633
3132,1,1,0.2455853819847107
3133,4,1,0.2450253665447235
3134,2,1,0.525705873966217
3135,6,1,0.30788499116897583
3136,7,1,0.8298815488815308
3137,4,1,0.3662071228027344
3138,3,1,0.2767384350299835
3139,8,1,0.11707714200019836
3140,0,1,0.2657099664211273
3141,6,1,0.3691958487033844
3142,2,1,0.22269704937934875
3143,1,1,0.2931479811668396
