sample_id,original_label,anomaly_label,score
2314,3,1,0.23345470428466797
2315,2,1,0.8180520534515381
2316,5,1,-0.07244297862052917
2317,5,1,0.1012839674949646
2318,2,1,-0.2073603868484497
2319,7,1,-0.1822347342967987
2320,5,1,-0.2007881999015808
2321,2,1,-0.3161388039588928
2322,0,1,0.28381478786468506
2323,8,1,-0.21107721328735352
2324,0,1,-0.27042409777641296
2325,7,1,-0.19621509313583374
2326,7,1,-0.049783915281295776
2327,1,0,0.1040540337562561
2328,7,1,0.012215733528137207
2329,4,1,-0.20140516757965088
2330,0,1,0.16395217180252075
2331,2,1,-0.21159380674362183
2332,2,1,0.0487598180770874
2333,6,1,-0.2013545036315918
2334,1,0,0.021806955337524414
2335,5,1,-0.025883078575134277
2336,9,1,-0.2796841263771057
2337,7,1,-0.11256366968154907
2338,6,1,0.3409072160720825
2339,2,1,0.2392336130142212
2340,7,1,-0.2398393154144287
2341,0,1,0.08321452140808105
2342,5,1,-0.22922974824905396
2343,6,1,0.1047179102897644
2344,0,1,-0.06608617305755615
2345,1,0,0.2369365692138672
2346,1,0,0.1932486891746521
2347,8,1,-0.3475419580936432
2348,4,1,0.19857633113861084
2349,5,1,-0.020296931266784668
2350,3,1,-0.14088141918182373
2351,1,0,0.11147570610046387
2352,2,1,-0.15529581904411316
2353,4,1,-0.09135904908180237
2354,8,1,-0.11769965291023254
2355,9,1,0.0826951265335083
2356,8,1,-0.27798643708229065
2357,1,0,-0.24345755577087402
2358,7,1,-0.2609351873397827
2359,2,1,-0.13563251495361328
2360,7,1,-0.12410593032836914
2361,2,1,0.2517446279525757
2362,3,1,0.7070660591125488
2363,2,1,0.016252100467681885
2364,6,1,0.17435353994369507
2365,7,1,-0.13752353191375732
2366,9,1,-0.20439094305038452
2367,4,1,-0.012047231197357178
2368,0,1,-0.043210506439208984
2369,1,0,-0.2960883677005768
2370,0,1,-0.3169485628604889
2371,4,1,-0.3585355877876282
2372,5,1,-0.15538305044174194
2373,0,1,0.5192136764526367
2374,8,1,-0.33583056926727295
2375,0,1,-0.2274394929409027
2376,7,1,-0.38986194133758545
2377,6,1,-0.2472926378250122
2378,1,0,-0.20022040605545044
2379,0,1,-0.3348277807235718
2380,8,1,-0.38405299186706543
2381,5,1,-0.13730746507644653
2382,9,1,-0.21598556637763977
2383,2,1,0.3122555613517761
2384,5,1,-0.07326650619506836
2385,4,1,-0.207393079996109
2386,4,1,-0.17916062474250793
2387,9,1,-0.3048646152019501
2388,0,1,-0.04016071557998657
2389,6,1,-0.09552726149559021
2390,1,0,0.04577219486236572
2391,2,1,0.03485894203186035
2392,5,1,-0.18460768461227417
2393,1,0,-0.13828203082084656
2394,6,1,0.0009551048278808594
2395,7,1,-0.11485171318054199
2396,1,0,-0.1744602918624878
2397,5,1,-0.25253602862358093
2398,8,1,-0.3984224200248718
2399,8,1,-0.30831179022789
2400,0,1,0.6960440874099731
2401,3,1,-0.22280853986740112
2402,9,1,0.028085291385650635
2403,4,1,-0.08689090609550476
2404,0,1,-0.04263657331466675
2405,3,1,-0.25808271765708923
2406,4,1,-0.06934455037117004
2407,9,1,-0.26997628808021545
2408,2,1,0.03100001811981201
2409,4,1,0.10599005222320557
2410,3,1,-0.11313539743423462
2411,0,1,0.9913667440414429
2412,6,1,-0.3293384313583374
2413,4,1,-0.0627194344997406
2414,5,1,-0.07559111714363098
2415,6,1,0.21680951118469238
2416,6,1,-0.12009274959564209
2417,7,1,-0.18429303169250488
2418,8,1,-0.1398511826992035
2419,4,1,0.011134803295135498
2420,8,1,-0.23269063234329224
2421,8,1,-0.2174779176712036
2422,3,1,-0.1668897271156311
2423,2,1,-0.018377959728240967
2424,8,1,-0.29628613591194153
2425,0,1,-0.016293764114379883
2426,2,1,0.18631339073181152
2427,5,1,-0.05834400653839111
2428,6,1,0.0287172794342041
2429,8,1,-0.1446901559829712
2430,7,1,0.06630027294158936
2431,8,1,-0.3086684048175812
2432,9,1,-0.3527485430240631
2433,9,1,-0.03619277477264404
2434,0,1,-0.20544761419296265
2435,6,1,-0.2247193157672882
2436,6,1,-0.01876235008239746
2437,8,1,0.42717480659484863
2438,1,0,-0.20520532131195068
2439,1,0,0.06434452533721924
2440,7,1,-0.14374226331710815
2441,4,1,-0.1657148003578186
2442,4,1,-0.0342048704624176
2443,2,1,0.6342560052871704
2444,3,1,-0.24977052211761475
2445,6,1,-0.17871665954589844
2446,9,1,-0.1713603436946869
2447,6,1,0.007866084575653076
2448,2,1,0.05523025989532471
2449,4,1,-0.0034557580947875977
2450,1,0,-0.018593966960906982
2451,8,1,-0.24254822731018066
2452,2,1,-0.1955655813217163
2453,3,1,-0.16262412071228027
2454,1,0,-0.19890093803405762
2455,6,1,0.2966110110282898
2456,8,1,0.1877390742301941
2457,6,1,-0.24162739515304565
2458,8,1,-0.1048809289932251
2459,5,1,-0.16171449422836304
2460,9,1,-0.26312410831451416
2461,0,1,0.19516456127166748
2462,1,0,-0.13930469751358032
2463,0,1,-0.2276383638381958
2464,2,1,-0.11415606737136841
2465,9,1,-0.29935139417648315
2466,2,1,-0.33067846298217773
2467,9,1,-0.2852042019367218
2468,0,1,0.09570157527923584
2469,9,1,0.012410223484039307
2470,7,1,-0.1415795087814331
2471,8,1,0.032183706760406494
2472,5,1,-0.08130744099617004
2473,0,1,-0.22371536493301392
2474,6,1,0.017172694206237793
2475,6,1,-0.19824302196502686
2476,8,1,-0.3672231435775757
2477,1,0,-0.1680392622947693
2478,6,1,-0.09003740549087524
2479,5,1,-0.10736668109893799
2480,8,1,-0.23765355348587036
2481,7,1,0.06812012195587158
2482,9,1,-0.14915671944618225
2483,2,1,-0.14765474200248718
2484,1,0,-0.21880406141281128
2485,6,1,-0.03865534067153931
2486,7,1,-0.20457428693771362
2487,5,1,0.009301304817199707
2488,6,1,-0.04687100648880005
2489,3,1,-0.1175263524055481
2490,0,1,-0.06706905364990234
2491,9,1,-0.3700958490371704
2492,8,1,-0.2872232496738434
2493,9,1,-0.13364356756210327
2494,5,1,0.3916180729866028
2495,9,1,-0.10843291878700256
2496,9,1,-0.07296314835548401
2497,9,1,-0.23072195053100586
2498,3,1,0.012308895587921143
2499,6,1,-0.07871535420417786
2500,4,1,0.04153287410736084
2501,4,1,-0.10139042139053345
2502,8,1,0.1050487756729126
2503,8,1,-0.34733492136001587
2504,1,0,-0.08310580253601074
2505,7,1,-0.024090468883514404
2506,3,1,0.21309560537338257
2507,0,1,2.506378173828125
2508,6,1,-0.19477683305740356
2509,2,1,-0.1769431233406067
2510,4,1,-0.09343329071998596
2511,8,1,-0.19721612334251404
2512,2,1,-0.18391287326812744
2513,2,1,0.12931597232818604
2514,9,1,0.08874964714050293
2515,2,1,-0.12332260608673096
2516,2,1,-0.14428067207336426
2517,9,1,-0.18041637539863586
2518,7,1,0.04600262641906738
2519,4,1,0.348254919052124
2520,1,0,-0.3449109196662903
2521,9,1,-0.12529945373535156
2522,1,0,-0.3331148624420166
2523,4,1,-0.1621709167957306
2524,3,1,-0.23767328262329102
2525,5,1,-0.19207501411437988
2526,3,1,0.23075783252716064
2527,8,1,-0.1417393982410431
2528,9,1,0.03259092569351196
2529,3,1,-0.1417110562324524
2530,6,1,-0.29908251762390137
2531,2,1,-0.19152545928955078
2532,0,1,-0.1765410304069519
2533,8,1,0.16290056705474854
2534,9,1,-0.28594157099723816
2535,0,1,0.12003892660140991
2536,5,1,-0.20183706283569336
2537,1,0,-0.32797548174858093
2538,5,1,0.3421279191970825
2539,8,1,-0.3795589208602905
2540,2,1,-0.03307640552520752
2541,1,0,0.030028820037841797
2542,2,1,-0.12267342209815979
2543,3,1,0.342704176902771
2544,2,1,0.004484593868255615
2545,4,1,-0.08922156691551208
2546,8,1,-0.27230846881866455
2547,4,1,-0.069242924451828
2548,0,1,0.19074100255966187
2549,6,1,-0.13772046566009521
2550,4,1,-0.3111962080001831
2551,2,1,-0.027147769927978516
2552,9,1,-0.1433390974998474
2553,8,1,-0.3468077778816223
2554,4,1,-0.05289614200592041
2555,7,1,-0.30004605650901794
2556,6,1,-0.10486301779747009
2557,2,1,-0.135522723197937
2558,4,1,0.39971089363098145
2559,7,1,0.3701390027999878
2560,7,1,-0.11532315611839294
2561,6,1,-0.20455443859100342
2562,4,1,0.05732524394989014
2563,2,1,0.1278865933418274
2564,2,1,0.028548240661621094
2565,3,1,-0.17076480388641357
2566,2,1,-0.2459930181503296
2567,4,1,-0.024115920066833496
2568,9,1,-0.0552515983581543
2569,0,1,0.207494854927063
2570,0,1,0.7348297834396362
2571,9,1,-0.20383122563362122
2572,6,1,0.3318898677825928
2573,5,1,-0.18311083316802979
2574,8,1,-0.040761351585388184
2575,5,1,-0.14804178476333618
2576,2,1,-0.20059528946876526
2577,4,1,-0.27295494079589844
2578,8,1,-0.08115160465240479
2579,8,1,-0.209430992603302
2580,6,1,-0.10589984059333801
2581,4,1,-0.2800348103046417
2582,5,1,-0.2830856740474701
2583,7,1,-0.12429031729698181
2584,6,1,0.2937394380569458
2585,3,1,0.9738813638687134
2586,7,1,-0.14808738231658936
2587,0,1,0.36234045028686523
2588,4,1,0.05286353826522827
2589,0,1,-0.14194011688232422
2590,5,1,-0.061426132917404175
2591,8,1,-0.27135002613067627
2592,2,1,-0.08922582864761353
2593,8,1,-0.3394405245780945
2594,0,1,-0.24802091717720032
2595,4,1,-0.2123684287071228
2596,9,1,-0.2566336989402771
2597,2,1,-0.17164576053619385
2598,3,1,0.02332514524459839
2599,6,1,-0.15615326166152954
2600,8,1,-0.31716394424438477
2601,1,0,-0.15677392482757568
2602,6,1,0.09114682674407959
2603,0,1,-0.20391273498535156
2604,8,1,-0.14282745122909546
2605,4,1,-0.28252702951431274
2606,3,1,0.1877899169921875
2607,1,0,0.019591212272644043
2608,4,1,-0.1463637351989746
2609,5,1,0.1613026261329651
2610,2,1,0.01086568832397461
2611,4,1,0.20072400569915771
2612,3,1,-0.007184863090515137
2613,6,1,-0.18454581499099731
2614,0,1,0.10334634780883789
2615,7,1,-0.1285799741744995
2616,1,0,-0.33373719453811646
2617,3,1,-0.22289609909057617
2618,5,1,-0.19019871950149536
2619,7,1,-0.20852702856063843
2620,1,0,-0.014780223369598389
2621,8,1,-0.10463425517082214
2622,0,1,0.6071606874465942
2623,4,1,-0.2827768623828888
2624,8,1,-0.23750236630439758
2625,2,1,0.10374557971954346
2626,7,1,-0.3128317594528198
2627,7,1,-0.19783642888069153
2628,0,1,-0.27203822135925293
2629,2,1,0.010632514953613281
2630,2,1,0.0957261323928833
2631,4,1,-0.07426369190216064
2632,3,1,-0.19908565282821655
2633,3,1,-0.2741319537162781
2634,1,0,-0.1866028904914856
2635,6,1,0.0708889365196228
2636,1,0,-0.07381731271743774
2637,6,1,0.1038866639137268
2638,4,1,0.07413208484649658
2639,6,1,-0.12146341800689697
2640,7,1,-0.033480167388916016
2641,4,1,-0.05392220616340637
2642,7,1,-0.18611502647399902
2643,3,1,-0.24011191725730896
2644,8,1,-0.24920544028282166
2645,1,0,-0.17377698421478271
2646,3,1,0.2161790132522583
2647,1,0,0.1489427089691162
2648,4,1,0.10693132877349854
2649,6,1,-0.20732495188713074
2650,5,1,-0.3253733515739441
2651,5,1,-0.1091609001159668
2652,7,1,0.03968656063079834
2653,4,1,-0.06623071432113647
2654,5,1,0.14809370040893555
2655,4,1,-0.2439163625240326
2656,9,1,-0.280931681394577
2657,7,1,0.09410446882247925
2658,7,1,0.18061482906341553
2659,2,1,-0.24885642528533936
2660,3,1,0.5329543352127075
2661,3,1,-0.17606645822525024
2662,6,1,0.055006325244903564
2663,7,1,-0.2103305459022522
2664,4,1,-0.19592326879501343
2665,1,0,-0.09484362602233887
2666,6,1,-0.2619313597679138
2667,1,0,-0.25904014706611633
2668,0,1,0.534845232963562
2669,6,1,0.0582120418548584
2670,9,1,-0.2602290213108063
2671,6,1,-0.25314146280288696
2672,0,1,-0.19847261905670166
2673,2,1,-0.04356646537780762
2674,0,1,0.30467909574508667
2675,2,1,0.23925703763961792
2676,4,1,-0.26785144209861755
2677,7,1,-0.29276591539382935
2678,0,1,-0.09443902969360352
2679,0,1,0.0613255500793457
2680,0,1,-0.2023145854473114
2681,0,1,-0.004725098609924316
2682,7,1,-0.198411762714386
2683,5,1,-0.08450725674629211
2684,3,1,-0.21323376893997192
2685,2,1,-0.013219475746154785
2686,7,1,-0.01826632022857666
2687,8,1,-0.18715187907218933
2688,5,1,-0.11779963970184326
2689,5,1,-0.19381088018417358
2690,2,1,0.3532075881958008
2691,2,1,-0.05163288116455078
2692,8,1,-0.3378561735153198
2693,9,1,-0.038323163986206055
2694,1,0,-0.16970056295394897
2695,2,1,-0.11229825019836426
2696,2,1,-0.38231194019317627
2697,0,1,-0.2350221872329712
2698,3,1,-0.17191827297210693
2699,4,1,-0.33101093769073486
2700,9,1,0.0605396032333374
2701,1,0,-0.14595887064933777
2702,6,1,0.02835625410079956
2703,9,1,-0.32610446214675903
2704,0,1,-0.2848743200302124
2705,8,1,0.282123863697052
2706,3,1,-0.2863307595252991
2707,6,1,0.3214804530143738
2708,4,1,0.42069506645202637
2709,6,1,-0.12744933366775513
2710,7,1,-0.19563564658164978
2711,5,1,0.05803889036178589
2712,1,0,-0.05623185634613037
2713,8,1,-0.24306011199951172
2714,9,1,-0.31375259160995483
2715,0,1,-0.3130261301994324
2716,5,1,-0.178264319896698
2717,0,1,0.5787174701690674
2718,5,1,-0.015248656272888184
2719,4,1,0.16871821880340576
2720,3,1,-0.10672977566719055
2721,8,1,-0.308308482170105
2722,5,1,-0.15241259336471558
2723,2,1,-0.03538060188293457
2724,0,1,0.31225013732910156
2725,8,1,-0.19923633337020874
2726,5,1,0.053236961364746094
2727,9,1,-0.3338635563850403
2728,2,1,-0.0803728699684143
2729,5,1,-0.01057732105255127
2730,6,1,0.018960952758789062
2731,5,1,-0.0016488432884216309
2732,7,1,-0.13921424746513367
2733,3,1,-0.17942219972610474
2734,7,1,-0.15077519416809082
2735,2,1,-0.23225551843643188
2736,8,1,-0.3367234170436859
2737,8,1,-0.11656829714775085
2738,4,1,-0.10168927907943726
2739,2,1,-0.07019373774528503
2740,1,0,-0.3264935612678528
2741,6,1,-0.2970789074897766
2742,2,1,0.36536353826522827
2743,9,1,-0.06270092725753784
2744,9,1,-0.049704134464263916
2745,8,1,-0.20390912890434265
2746,2,1,-0.20406430959701538
2747,3,1,-0.1271858811378479
2748,1,0,-0.23818165063858032
2749,0,1,-0.1782275140285492
2750,5,1,0.39553117752075195
2751,2,1,-0.0667218565940857
2752,3,1,-0.2886402904987335
2753,7,1,-0.12101957201957703
2754,9,1,-0.06862503290176392
2755,5,1,0.04695749282836914
2756,9,1,-0.04533994197845459
2757,1,0,-0.259624719619751
2758,1,0,-0.2525731921195984
2759,3,1,-0.19223695993423462
2760,2,1,0.12636017799377441
2761,7,1,-0.24642494320869446
2762,4,1,0.18586063385009766
2763,4,1,-0.06985491514205933
2764,1,0,-0.10084167122840881
2765,9,1,-0.24470442533493042
2766,4,1,-0.22733396291732788
2767,5,1,-0.21957606077194214
2768,5,1,-0.24457484483718872
2769,2,1,-0.09972688555717468
2770,7,1,-0.2572997510433197
2771,7,1,-0.24086299538612366
2772,6,1,-0.202795147895813
2773,1,0,-0.30599427223205566
2774,2,1,0.27742141485214233
2775,3,1,-0.23886805772781372
2776,7,1,-0.269802987575531
2777,5,1,-0.15034207701683044
2778,4,1,-0.14502042531967163
2779,3,1,-0.1570732593536377
2780,7,1,0.002674579620361328
2781,7,1,-0.29224249720573425
2782,0,1,0.04551053047180176
2783,0,1,-0.2058042287826538
2784,1,0,-0.28668978810310364
2785,4,1,-0.03830483555793762
2786,4,1,0.17681610584259033
2787,3,1,-0.19556251168251038
2788,7,1,-0.041559457778930664
2789,9,1,-0.1778443455696106
2790,8,1,-0.23193374276161194
2791,7,1,-0.19940662384033203
2792,0,1,0.07675009965896606
2793,9,1,-0.08641543984413147
2794,0,1,-0.06188839673995972
2795,3,1,-0.36475569009780884
2796,7,1,0.2323639988899231
2797,6,1,-0.11352759599685669
2798,3,1,-0.14610791206359863
2799,8,1,-0.16894876956939697
2800,4,1,-0.14018774032592773
2801,5,1,-0.0874655544757843
2802,6,1,0.17395031452178955
2803,5,1,-0.023921728134155273
2804,3,1,-0.1580902338027954
2805,4,1,-0.1801123321056366
2806,2,1,-0.004006564617156982
2807,9,1,-0.237604558467865
2808,2,1,-0.033600687980651855
2809,4,1,-0.08887651562690735
2810,9,1,-0.15103989839553833
2811,2,1,-0.20042160153388977
2812,0,1,0.7262381315231323
2813,1,0,0.5410417318344116
2814,1,0,-0.1425667405128479
2815,3,1,-0.2671934962272644
2816,7,1,0.04242068529129028
2817,9,1,-0.09478771686553955
2818,5,1,-0.030607104301452637
2819,1,0,-0.10406351089477539
2820,6,1,0.10918480157852173
2821,0,1,0.11442136764526367
2822,3,1,-0.19053715467453003
2823,3,1,-0.059427618980407715
2824,7,1,-0.06560611724853516
2825,2,1,0.08330214023590088
2826,4,1,0.012534379959106445
2827,5,1,-0.01903289556503296
2828,2,1,0.013697981834411621
2829,3,1,-0.325355589389801
2830,6,1,-0.02687060832977295
2831,3,1,0.05525153875350952
2832,3,1,0.198930025100708
2833,0,1,-0.040941596031188965
2834,4,1,-0.22358939051628113
2835,4,1,-0.26576897501945496
2836,3,1,-0.27696794271469116
2837,8,1,-0.22379276156425476
2838,1,0,0.30208444595336914
2839,2,1,0.03301560878753662
2840,3,1,-0.20273351669311523
2841,2,1,0.39282530546188354
2842,7,1,-0.017453372478485107
2843,1,0,0.1433987021446228
2844,4,1,-0.2188093662261963
2845,5,1,-0.15630757808685303
2846,6,1,-0.18055593967437744
2847,8,1,-0.21090877056121826
2848,6,1,-0.1844872534275055
2849,6,1,-0.18384557962417603
2850,5,1,-0.19968172907829285
2851,4,1,-0.10793310403823853
2852,2,1,-0.15294945240020752
2853,9,1,-0.2056422233581543
2854,9,1,-0.21294239163398743
2855,3,1,-0.04507291316986084
2856,2,1,0.09572899341583252
2857,0,1,-0.3472367823123932
2858,4,1,-0.04911196231842041
2859,1,0,0.4312446117401123
2860,5,1,-0.10191833972930908
2861,5,1,-0.11445179581642151
2862,6,1,0.326982319355011
2863,6,1,0.0430678129196167
2864,5,1,-0.27915409207344055
2865,6,1,-0.11162114143371582
2866,9,1,0.0554923415184021
2867,7,1,-0.04279214143753052
2868,9,1,-0.11731761693954468
2869,4,1,-0.19642320275306702
2870,8,1,-0.1887533962726593
2871,3,1,0.04209494590759277
2872,1,0,-0.19836172461509705
2873,9,1,-0.24872273206710815
2874,8,1,-0.34485384821891785
2875,1,0,-0.24245035648345947
2876,9,1,-0.36508703231811523
2877,0,1,-0.3238765597343445
2878,3,1,-0.058752208948135376
2879,0,1,-0.18088582158088684
2880,4,1,-0.3159288167953491
2881,7,1,-0.2886422276496887
2882,7,1,-0.03220534324645996
2883,2,1,0.36525654792785645
2884,6,1,-0.027645349502563477
2885,5,1,-0.07216581702232361
2886,6,1,-0.13442358374595642
2887,9,1,-0.1387152075767517
2888,7,1,-0.21351510286331177
2889,7,1,-0.24234485626220703
2890,5,1,0.1932896375656128
2891,7,1,-0.21278777718544006
2892,0,1,-0.1145978569984436
2893,8,1,-0.36735618114471436
2894,6,1,0.00947427749633789
2895,7,1,-0.04325172305107117
2896,8,1,-0.36785146594047546
2897,3,1,-0.19830167293548584
2898,8,1,-0.09209662675857544
2899,9,1,0.1994788646697998
2900,3,1,-0.0842219889163971
2901,2,1,-0.01780015230178833
2902,9,1,-0.275287926197052
2903,2,1,-0.14577528834342957
2904,7,1,-0.18728497624397278
2905,4,1,-0.16184735298156738
2906,1,0,-0.080355703830719
2907,9,1,-0.23611107468605042
2908,7,1,-0.15031698346138
2909,0,1,-0.14526575803756714
2910,8,1,-0.2933802008628845
2911,1,0,-0.278334379196167
2912,2,1,0.04761099815368652
2913,0,1,-0.027719855308532715
2914,6,1,-0.051119059324264526
2915,5,1,0.10017460584640503
2916,1,0,-0.3079388737678528
2917,4,1,-0.31707170605659485
2918,2,1,0.7320724725723267
2919,8,1,-0.20537227392196655
2920,2,1,-0.0058432817459106445
2921,8,1,-0.3106105625629425
2922,3,1,-0.21596413850784302
2923,3,1,-0.031091272830963135
2924,1,0,-0.0553382933139801
2925,4,1,0.27628129720687866
2926,9,1,-0.29304125905036926
2927,8,1,-0.21730023622512817
2928,1,0,-0.20075100660324097
2929,1,0,-0.3236088752746582
2930,7,1,-0.01163327693939209
2931,9,1,0.028464794158935547
2932,9,1,-0.012644171714782715
2933,4,1,0.15142333507537842
2934,6,1,-0.2363595962524414
2935,8,1,-0.313235342502594
2936,5,1,-0.1952809989452362
2937,3,1,0.04751318693161011
2938,2,1,0.9256808757781982
2939,2,1,-0.19132322072982788
2940,3,1,-0.12059196829795837
2941,8,1,-0.06487610936164856
2942,5,1,0.1383204460144043
2943,1,0,-0.2508432865142822
2944,9,1,-0.10577595233917236
2945,7,1,0.1237991452217102
2946,9,1,-0.3068239986896515
2947,1,0,-0.13315874338150024
2948,5,1,0.010211586952209473
2949,3,1,0.15853512287139893
2950,1,0,-0.339621901512146
2951,0,1,-0.031104326248168945
2952,3,1,-0.24839717149734497
2953,8,1,-0.010410547256469727
2954,9,1,-0.27096807956695557
2955,2,1,-0.012633323669433594
2956,0,1,0.5457911491394043
2957,8,1,-0.055474936962127686
2958,0,1,-0.3731040060520172
2959,7,1,-0.05592012405395508
2960,9,1,-0.31360799074172974
2961,4,1,-0.15446209907531738
2962,8,1,-0.3487309217453003
2963,3,1,0.08208131790161133
2964,0,1,-0.1413918137550354
2965,7,1,-0.016486525535583496
2966,0,1,-0.06146681308746338
2967,7,1,-0.15552186965942383
2968,0,1,-0.11229890584945679
2969,5,1,-0.20213419198989868
2970,5,1,-0.035263270139694214
2971,4,1,-0.21602505445480347
2972,3,1,-0.3552456498146057
2973,0,1,-0.1045525074005127
2974,9,1,-0.27190691232681274
2975,9,1,-0.22726401686668396
2976,0,1,-0.11922430992126465
2977,2,1,-0.2891259789466858
2978,2,1,-0.23658642172813416
2979,0,1,-0.0969756543636322
2980,8,1,-0.2577304244041443
2981,4,1,0.09068351984024048
2982,4,1,-0.2659917175769806
2983,5,1,-0.07398471236228943
2984,2,1,-0.19789934158325195
2985,2,1,-0.14146587252616882
2986,1,0,-0.18893936276435852
2987,1,0,-0.043874114751815796
2988,5,1,-0.2850971221923828
2989,5,1,-0.24918806552886963
2990,4,1,-0.08613282442092896
2991,3,1,-0.2481003999710083
2992,4,1,-0.1629793643951416
2993,0,1,0.06924974918365479
2994,8,1,-0.16563469171524048
2995,4,1,0.0063599348068237305
2996,8,1,0.10508328676223755
2997,2,1,-0.13695114850997925
2998,5,1,-0.2707063853740692
2999,6,1,-0.03664809465408325
3000,5,1,-0.27790457010269165
3001,1,0,-0.1773170530796051
3002,7,1,0.3554069399833679
3003,2,1,0.02326333522796631
3004,4,1,-0.37387800216674805
3005,0,1,-0.1952456831932068
3006,5,1,-0.08182832598686218
3007,6,1,0.08168566226959229
3008,8,1,-0.29589658975601196
3009,7,1,0.01202392578125
3010,6,1,0.1174241304397583
3011,3,1,-0.15021586418151855
3012,1,0,-0.06815636157989502
3013,3,1,-0.057739317417144775
3014,6,1,-0.002129971981048584
3015,6,1,-0.06386691331863403
3016,4,1,0.3327038884162903
3017,5,1,-0.11474543809890747
3018,5,1,0.05737018585205078
3019,5,1,-0.2173747420310974
3020,1,0,-0.2349049150943756
3021,8,1,-0.22495561838150024
3022,7,1,-0.34649598598480225
3023,3,1,0.27858710289001465
3024,0,1,-0.0410727858543396
3025,2,1,0.18807697296142578
3026,5,1,0.03996169567108154
3027,1,0,-0.12955090403556824
3028,1,0,-0.23646539449691772
3029,1,0,-0.27675819396972656
3030,6,1,-0.0762183666229248
3031,7,1,0.17247825860977173
3032,2,1,0.18630290031433105
3033,1,0,0.0027106404304504395
3034,2,1,0.6123512983322144
3035,3,1,-0.22734281420707703
3036,9,1,-0.356099009513855
3037,8,1,-0.17242157459259033
3038,3,1,0.6873704195022583
3039,1,0,0.14603757858276367
3040,7,1,-0.010834276676177979
3041,4,1,-0.10843732953071594
3042,8,1,-0.10165145993232727
3043,4,1,-0.07153797149658203
3044,7,1,0.0023654699325561523
3045,5,1,0.01976335048675537
3046,8,1,-0.09746360778808594
3047,6,1,-0.33327943086624146
3048,0,1,0.020629465579986572
3049,3,1,-0.06359276175498962
3050,0,1,0.4269747734069824
3051,8,1,-0.19386816024780273
3052,3,1,0.006500244140625
3053,4,1,0.24224728345870972
3054,4,1,0.07141077518463135
3055,9,1,-0.03504055738449097
3056,4,1,-0.026274561882019043
3057,6,1,0.07163166999816895
3058,1,0,-0.004785895347595215
3059,5,1,-0.36663082242012024
3060,7,1,-0.16813749074935913
3061,7,1,-0.1807580292224884
3062,9,1,-0.3606051504611969
3063,0,1,0.15173625946044922
3064,1,0,-0.17707911133766174
3065,3,1,-0.21120315790176392
3066,1,0,-0.3987107276916504
3067,3,1,0.3857190012931824
3068,2,1,0.09149801731109619
3069,4,1,-0.14572525024414062
3070,0,1,0.44709616899490356
3071,7,1,-0.14171838760375977
3072,8,1,-0.30595648288726807
3073,3,1,0.0311853289604187
3074,1,0,-0.16472655534744263
3075,6,1,-0.29007095098495483
3076,2,1,-0.14007103443145752
3077,1,0,-0.07979476451873779
3078,8,1,-0.27917152643203735
3079,8,1,-0.3300117552280426
3080,1,0,0.19787371158599854
3081,9,1,-0.38034892082214355
3082,7,1,-0.2782202363014221
3083,5,1,0.0959312915802002
3084,3,1,0.14079028367996216
3085,2,1,0.06584835052490234
3086,9,1,-0.04996645450592041
3087,0,1,-0.30524972081184387
3088,6,1,-0.037148743867874146
3089,8,1,-0.17016932368278503
3090,4,1,-0.21633970737457275
3091,1,0,0.6946486234664917
3092,5,1,-0.22661417722702026
3093,7,1,0.13300979137420654
3094,2,1,-0.07421132922172546
3095,4,1,0.179090678691864
3096,7,1,-0.10444885492324829
3097,0,1,-0.29163631796836853
3098,4,1,-0.14436787366867065
3099,9,1,0.048928678035736084
3100,0,1,0.1332809329032898
3101,7,1,-0.23839569091796875
3102,0,1,-0.039749860763549805
3103,6,1,-0.042496323585510254
3104,7,1,-0.02277851104736328
3105,1,0,0.1393769383430481
3106,8,1,-0.004969596862792969
3107,5,1,-0.23567086458206177
3108,8,1,0.47587835788726807
3109,8,1,-0.27009761333465576
3110,7,1,0.1963207721710205
3111,0,1,-0.3403763175010681
3112,0,1,0.4708833694458008
3113,3,1,0.08259344100952148
3114,2,1,-0.30302107334136963
3115,5,1,0.12122613191604614
3116,7,1,-0.12294530868530273
3117,0,1,-0.09943482279777527
3118,6,1,0.1439933180809021
3119,4,1,0.1840592622756958
3120,4,1,-0.21891945600509644
3121,9,1,-0.03087228536605835
3122,1,0,-0.2188061773777008
3123,8,1,-0.20213466882705688
3124,6,1,0.08911657333374023
3125,3,1,-0.11980545520782471
3126,9,1,-0.19565901160240173
3127,4,1,0.8779662847518921
3128,9,1,-0.21627426147460938
3129,3,1,-0.18560415506362915
3130,3,1,-0.06004875898361206
3131,7,1,0.05699437856674194
3132,5,1,0.10818547010421753
3133,9,1,-0.09597411751747131
3134,7,1,-0.023971915245056152
3135,7,1,-0.15958288311958313
3136,4,1,-0.2270074486732483
3137,5,1,-0.15737414360046387
3138,8,1,-0.29472750425338745
3139,2,1,-0.040551602840423584
3140,8,1,-0.32732707262039185
3141,9,1,-0.17126286029815674
3142,5,1,-0.1923559308052063
3143,3,1,-0.036245524883270264
3144,1,0,-0.20103657245635986
3145,9,1,-0.17787328362464905
3146,2,1,0.08383041620254517
3147,2,1,1.2967044115066528
3148,0,1,-0.0982140302658081
3149,1,0,-0.29047757387161255
3150,1,0,-0.13875579833984375
