sample_id,original_label,anomaly_label,score
2157,3,0,0.014932298101484776
2158,9,1,0.0157901793718338
2159,8,1,0.017622705549001694
2160,0,1,0.033960163593292236
2161,5,1,0.026482922956347466
2162,5,1,0.0068937079049646854
2163,7,1,0.013276686891913414
2164,1,1,0.021323397755622864
2165,2,1,0.023772140964865685
2166,0,1,0.028280001133680344
2167,7,1,0.01872054487466812
2168,5,1,0.01570693776011467
2169,8,1,0.16518372297286987
2170,2,1,0.015831448137760162
2171,2,1,0.015336086973547935
2172,5,1,0.03137189522385597
2173,3,0,0.01194850541651249
2174,9,1,0.017524490132927895
2175,3,0,0.01988910511136055
2176,1,1,0.020716959610581398
2177,9,1,0.024957839399576187
2178,3,0,0.015880709514021873
2179,1,1,0.033810704946517944
2180,4,1,0.01617373526096344
2181,3,0,0.012040341272950172
2182,4,1,0.012676740065217018
2183,4,1,0.028071945533156395
2184,9,1,0.022108886390924454
2185,0,1,0.03584941104054451
2186,9,1,0.015031110495328903
2187,5,1,0.02238817885518074
2188,9,1,0.011369941756129265
2189,2,1,0.037698205560445786
2190,9,1,0.01563509926199913
2191,4,1,0.026215586811304092
2192,0,1,0.035948365926742554
2193,2,1,0.03213101625442505
2194,8,1,0.027633795514702797
2195,4,1,0.014637327753007412
2196,8,1,0.008435023948550224
2197,6,1,0.031156286597251892
2198,8,1,0.034291867166757584
2199,2,1,0.015441996976733208
2200,0,1,0.019909692928195
2201,5,1,0.007780104875564575
2202,9,1,0.031167756766080856
2203,6,1,0.01563531905412674
2204,9,1,0.027455614879727364
2205,5,1,0.022358771413564682
2206,1,1,0.017350267618894577
2207,3,0,0.008856301195919514
2208,4,1,0.02956838719546795
2209,4,1,0.025107715278863907
2210,2,1,0.17151585221290588
2211,7,1,0.010193383321166039
2212,2,1,0.014484727755188942
2213,4,1,0.039721935987472534
2214,4,1,0.010986819863319397
2215,0,1,0.06118495389819145
2216,2,1,0.013010167516767979
2217,8,1,0.010692844167351723
2218,4,1,0.009665699675679207
2219,5,1,0.022755376994609833
2220,1,1,0.0280320942401886
2221,2,1,0.022111274302005768
2222,6,1,0.018752755597233772
2223,8,1,0.029735395684838295
2224,1,1,0.012358170002698898
2225,7,1,0.01563352718949318
2226,2,1,0.017120879143476486
2227,8,1,0.016092583537101746
2228,7,1,0.012716222554445267
2229,4,1,0.01618335209786892
2230,3,0,0.021423853933811188
2231,3,0,0.013172180391848087
2232,0,1,0.014008620753884315
2233,3,0,0.05291050300002098
2234,7,1,0.02401885762810707
2235,2,1,0.03073965199291706
2236,5,1,0.01895108073949814
2237,6,1,0.010274933651089668
2238,1,1,0.024175409227609634
2239,7,1,0.01773327961564064
2240,9,1,0.010317064821720123
2241,0,1,0.03930320963263512
2242,2,1,0.012842496857047081
2243,3,0,0.027318555861711502
2244,9,1,0.014345585368573666
2245,8,1,0.058175429701805115
2246,9,1,0.024287480860948563
2247,5,1,0.0141809843480587
2248,0,1,0.04113847762346268
2249,0,1,0.046346068382263184
2250,7,1,0.0228592436760664
2251,6,1,0.03342560678720474
2252,3,0,0.017153790220618248
2253,3,0,0.016328666359186172
2254,8,1,0.020405247807502747
2255,1,1,0.009940632618963718
2256,4,1,0.024606063961982727
2257,0,1,0.017733313143253326
2258,1,1,0.02347036451101303
2259,5,1,0.01471642591059208
2260,4,1,0.02569766342639923
2261,3,0,0.013742509298026562
2262,2,1,0.010897476226091385
2263,6,1,0.035581208765506744
2264,0,1,0.02726595103740692
2265,8,1,0.024143431335687637
2266,8,1,0.023222539573907852
2267,6,1,0.013116530142724514
2268,3,0,0.013751452788710594
2269,3,0,0.02207000181078911
2270,2,1,0.05106455832719803
2271,9,1,0.022094443440437317
2272,7,1,0.02714642696082592
2273,5,1,0.02256535366177559
2274,1,1,0.018058639019727707
2275,6,1,0.020731881260871887
2276,0,1,0.03410355746746063
2277,5,1,0.01120561920106411
2278,9,1,0.030445188283920288
2279,9,1,0.012004436925053596
2280,4,1,0.005514931865036488
2281,5,1,0.006438896059989929
2282,9,1,0.009361560456454754
2283,4,1,0.009354351088404655
2284,8,1,0.03210797160863876
2285,3,0,0.021155131980776787
2286,3,0,0.010958376340568066
2287,2,1,0.021821733564138412
2288,5,1,0.01175844855606556
2289,1,1,0.021445129066705704
2290,9,1,0.027699967846274376
2291,5,1,0.02024313434958458
2292,5,1,0.016525529325008392
2293,8,1,0.017417410388588905
2294,1,1,0.017807375639677048
2295,8,1,0.01656854711472988
2296,9,1,0.02081921510398388
2297,7,1,0.008328864350914955
2298,0,1,0.019296269863843918
2299,6,1,0.008780226111412048
2300,3,0,0.01864279806613922
2301,2,1,0.038746610283851624
2302,0,1,0.024850107729434967
2303,2,1,0.02215997315943241
2304,6,1,0.01460404321551323
2305,9,1,0.015982408076524734
2306,3,0,0.02131166122853756
2307,9,1,0.01819373294711113
2308,1,1,0.01327328011393547
2309,6,1,0.014408298768103123
2310,6,1,0.017185434699058533
2311,7,1,0.05638261139392853
2312,2,1,0.03383240848779678
2313,6,1,0.013757329434156418
2314,3,0,0.040994323790073395
2315,2,1,0.06705126166343689
2316,5,1,0.023294612765312195
2317,5,1,0.031173616647720337
2318,2,1,0.012598346918821335
2319,7,1,0.017355088144540787
2320,5,1,0.012535013258457184
2321,2,1,0.011344581842422485
2322,0,1,0.04471901059150696
2323,8,1,0.014306711032986641
2324,0,1,0.009859371930360794
2325,7,1,0.014783157035708427
2326,7,1,0.02290317788720131
2327,1,1,0.03272472321987152
2328,7,1,0.015431676991283894
2329,4,1,0.019596410915255547
2330,0,1,0.10139146447181702
2331,2,1,0.01977100968360901
2332,2,1,0.024226780980825424
2333,6,1,0.01886717602610588
2334,1,1,0.025578074157238007
2335,5,1,0.016984356567263603
2336,9,1,0.014569094404578209
2337,7,1,0.015478761866688728
2338,6,1,0.03991449624300003
2339,2,1,0.028353538364171982
2340,7,1,0.019396625459194183
2341,0,1,0.022499123588204384
2342,5,1,0.014325457625091076
2343,6,1,0.023828230798244476
2344,0,1,0.01250072568655014
2345,1,1,0.028084982186555862
2346,1,1,0.05996274948120117
2347,8,1,0.012000318616628647
2348,4,1,0.03563524782657623
2349,5,1,0.02331421710550785
2350,3,0,0.0223916694521904
2351,1,1,0.0311233252286911
2352,2,1,0.019589588046073914
2353,4,1,0.014194928109645844
2354,8,1,0.030238956212997437
2355,9,1,0.03317442536354065
2356,8,1,0.01497292798012495
2357,1,1,0.017489412799477577
2358,7,1,0.012695902958512306
2359,2,1,0.029610054567456245
2360,7,1,0.01931958645582199
2361,2,1,0.029449990019202232
2362,3,0,0.037635911256074905
2363,2,1,0.021328382194042206
2364,6,1,0.020961932837963104
2365,7,1,0.018672902137041092
2366,9,1,0.01109337154775858
2367,4,1,0.026497287675738335
2368,0,1,0.0189235657453537
2369,1,1,0.020701270550489426
2370,0,1,0.020619381219148636
2371,4,1,0.008107652887701988
2372,5,1,0.01706641912460327
2373,0,1,0.1515514850616455
2374,8,1,0.016315802931785583
2375,0,1,0.013277880847454071
2376,7,1,0.00950677040964365
2377,6,1,0.006972447037696838
2378,1,1,0.011644203215837479
2379,0,1,0.015242183580994606
2380,8,1,0.008826353587210178
2381,5,1,0.009972913190722466
2382,9,1,0.017312005162239075
2383,2,1,0.05472152307629585
2384,5,1,0.021672578528523445
2385,4,1,0.011721298098564148
2386,4,1,0.008815114386379719
2387,9,1,0.008418455719947815
2388,0,1,0.022911913692951202
2389,6,1,0.012551460415124893
2390,1,1,0.022092830389738083
2391,2,1,0.040989428758621216
2392,5,1,0.009959010407328606
2393,1,1,0.02486889436841011
2394,6,1,0.014744451269507408
2395,7,1,0.029006799682974815
2396,1,1,0.021467864513397217
2397,5,1,0.01390411052852869
2398,8,1,0.005882398225367069
2399,8,1,0.02012031152844429
2400,0,1,0.13928529620170593
2401,3,0,0.011981610208749771
2402,9,1,0.02567923441529274
2403,4,1,0.019791878759860992
2404,0,1,0.03090374916791916
2405,3,0,0.015982478857040405
2406,4,1,0.024018190801143646
2407,9,1,0.014321979135274887
2408,2,1,0.017536181956529617
2409,4,1,0.024474676698446274
2410,3,0,0.014863233081996441
2411,0,1,0.0926496833562851
2412,6,1,0.015044652856886387
2413,4,1,0.02401832677423954
2414,5,1,0.020074613392353058
2415,6,1,0.027955345809459686
2416,6,1,0.022132331505417824
2417,7,1,0.012099071405827999
2418,8,1,0.028402091935276985
2419,4,1,0.023257017135620117
2420,8,1,0.010497033596038818
2421,8,1,0.01002972386777401
2422,3,0,0.011666287668049335
2423,2,1,0.027107514441013336
2424,8,1,0.014128427952528
2425,0,1,0.022330738604068756
2426,2,1,0.030262809246778488
2427,5,1,0.0222228541970253
2428,6,1,0.025559861212968826
2429,8,1,0.029742535203695297
2430,7,1,0.025203470140695572
2431,8,1,0.018109310418367386
2432,9,1,0.010332290083169937
2433,9,1,0.027852144092321396
2434,0,1,0.021656164899468422
2435,6,1,0.011603349819779396
2436,6,1,0.02378460392355919
2437,8,1,0.06601724773645401
2438,1,1,0.02750658243894577
2439,1,1,0.02505533955991268
2440,7,1,0.030141618102788925
2441,4,1,0.014811687171459198
2442,4,1,0.0155746815726161
2443,2,1,0.06299293786287308
2444,3,0,0.010671179741621017
2445,6,1,0.01563015952706337
2446,9,1,0.011686491779983044
2447,6,1,0.029976289719343185
2448,2,1,0.019843269139528275
2449,4,1,0.0260136928409338
2450,1,1,0.0357557088136673
2451,8,1,0.010945693589746952
2452,2,1,0.016591697931289673
2453,3,0,0.022217359393835068
2454,1,1,0.016863206401467323
2455,6,1,0.020240120589733124
2456,8,1,0.18584534525871277
2457,6,1,0.014657609164714813
2458,8,1,0.017046861350536346
2459,5,1,0.007558783981949091
2460,9,1,0.01686750538647175
2461,0,1,0.03404609113931656
2462,1,1,0.02219303883612156
2463,0,1,0.016466887667775154
2464,2,1,0.022609345614910126
2465,9,1,0.009565603919327259
2466,2,1,0.015112197026610374
2467,9,1,0.0149031151086092
2468,0,1,0.02274894341826439
2469,9,1,0.023914996534585953
2470,7,1,0.014133140444755554
2471,8,1,0.02797740511596203
2472,5,1,0.018077034503221512
2473,0,1,0.026363452896475792
2474,6,1,0.027353651821613312
2475,6,1,0.0239107683300972
2476,8,1,0.009945795871317387
2477,1,1,0.020731475204229355
2478,6,1,0.018845822662115097
2479,5,1,0.015490037389099598
2480,8,1,0.021787140518426895
2481,7,1,0.018369926139712334
2482,9,1,0.015470979735255241
2483,2,1,0.021518638357520103
2484,1,1,0.021862072870135307
2485,6,1,0.0392763651907444
2486,7,1,0.021535243839025497
2487,5,1,0.019077861681580544
2488,6,1,0.020922888070344925
2489,3,0,0.010884149000048637
2490,0,1,0.024253418669104576
2491,9,1,0.008123641833662987
2492,8,1,0.012105800211429596
2493,9,1,0.024099644273519516
2494,5,1,0.0323595255613327
2495,9,1,0.010404182597994804
2496,9,1,0.024735715240240097
2497,9,1,0.02092074602842331
2498,3,0,0.030618464574217796
2499,6,1,0.012241787277162075
2500,4,1,0.025242459028959274
2501,4,1,0.01942841336131096
2502,8,1,0.040104612708091736
2503,8,1,0.007196638733148575
2504,1,1,0.049399182200431824
2505,7,1,0.021781601011753082
2506,3,0,0.01783943548798561
2507,0,1,0.7820901870727539
2508,6,1,0.01239074021577835
2509,2,1,0.034893427044153214
2510,4,1,0.01877020299434662
2511,8,1,0.018715154379606247
2512,2,1,0.020687609910964966
2513,2,1,0.02772495523095131
2514,9,1,0.025469299405813217
2515,2,1,0.01018727570772171
2516,2,1,0.01671651005744934
2517,9,1,0.024140581488609314
2518,7,1,0.018252160400152206
2519,4,1,0.026875248178839684
2520,1,1,0.01359240710735321
2521,9,1,0.017686350271105766
2522,1,1,0.010267411358654499
2523,4,1,0.014938514679670334
2524,3,0,0.02006915956735611
2525,5,1,0.019954869523644447
2526,3,0,0.031707763671875
2527,8,1,0.042173221707344055
2528,9,1,0.04123135656118393
2529,3,0,0.02068772353231907
2530,6,1,0.013869385235011578
2531,2,1,0.012233605608344078
2532,0,1,0.030602235347032547
2533,8,1,0.030859097838401794
2534,9,1,0.0116349495947361
2535,0,1,0.03456900268793106
2536,5,1,0.012495056726038456
2537,1,1,0.013742618262767792
2538,5,1,0.07277920842170715
2539,8,1,0.007538612000644207
2540,2,1,0.016336042433977127
2541,1,1,0.04347570613026619
2542,2,1,0.03026297688484192
2543,3,0,0.052926551550626755
2544,2,1,0.02563801035284996
2545,4,1,0.020145010203123093
2546,8,1,0.01168946921825409
2547,4,1,0.0226142555475235
2548,0,1,0.03556405380368233
2549,6,1,0.02057337947189808
2550,4,1,0.013234635815024376
2551,2,1,0.01892995834350586
2552,9,1,0.020615337416529655
2553,8,1,0.01434832438826561
2554,4,1,0.019212421029806137
2555,7,1,0.011049007996916771
2556,6,1,0.026773061603307724
2557,2,1,0.016576603055000305
2558,4,1,0.05348801985383034
2559,7,1,0.03697323799133301
2560,7,1,0.026663344353437424
2561,6,1,0.021815285086631775
2562,4,1,0.02426174096763134
2563,2,1,0.039161570370197296
2564,2,1,0.040871456265449524
2565,3,0,0.01478467509150505
2566,2,1,0.009760698303580284
2567,4,1,0.022284677252173424
2568,9,1,0.0312548503279686
2569,0,1,0.0647997111082077
2570,0,1,0.061992984265089035
2571,9,1,0.02097819373011589
2572,6,1,0.03931938856840134
2573,5,1,0.016381606459617615
2574,8,1,0.03261234611272812
2575,5,1,0.016246311366558075
2576,2,1,0.015398537740111351
2577,4,1,0.011369915679097176
2578,8,1,0.01835390366613865
2579,8,1,0.013443678617477417
2580,6,1,0.012196671217679977
2581,4,1,0.009462963789701462
2582,5,1,0.013146711513400078
2583,7,1,0.016385497525334358
2584,6,1,0.05355846509337425
2585,3,0,0.11745510995388031
2586,7,1,0.02051486074924469
2587,0,1,0.050116557627916336
2588,4,1,0.017909659072756767
2589,0,1,0.01335153728723526
2590,5,1,0.022811874747276306
2591,8,1,0.01609453372657299
2592,2,1,0.02541789412498474
2593,8,1,0.01679655909538269
2594,0,1,0.018810421228408813
2595,4,1,0.011291958391666412
2596,9,1,0.011802742257714272
2597,2,1,0.010967105627059937
2598,3,0,0.015203721821308136
2599,6,1,0.012968559749424458
2600,8,1,0.020281871780753136
2601,1,1,0.025638509541749954
2602,6,1,0.028931837528944016
2603,0,1,0.01366905402392149
2604,8,1,0.021452903747558594
2605,4,1,0.010685605928301811
2606,3,0,0.026377733796834946
2607,1,1,0.03748525306582451
2608,4,1,0.008343487977981567
2609,5,1,0.03271055221557617
2610,2,1,0.01999194547533989
2611,4,1,0.03655689209699631
2612,3,0,0.034469857811927795
2613,6,1,0.012692591175436974
2614,0,1,0.04034056514501572
2615,7,1,0.022176891565322876
2616,1,1,0.02316790446639061
2617,3,0,0.010094729252159595
2618,5,1,0.009993618354201317
2619,7,1,0.01131060253828764
2620,1,1,0.04173266142606735
2621,8,1,0.027254696935415268
2622,0,1,0.13333992660045624
2623,4,1,0.007943911477923393
2624,8,1,0.013858867809176445
2625,2,1,0.03681836277246475
2626,7,1,0.01987851783633232
2627,7,1,0.01284379418939352
2628,0,1,0.016865387558937073
2629,2,1,0.028404662385582924
2630,2,1,0.02983531728386879
2631,4,1,0.012993639335036278
2632,3,0,0.008873172104358673
2633,3,0,0.010600432753562927
2634,1,1,0.021110359579324722
2635,6,1,0.021234191954135895
2636,1,1,0.029950501397252083
2637,6,1,0.027568630874156952
2638,4,1,0.023843076080083847
2639,6,1,0.022623680531978607
2640,7,1,0.019415076822042465
2641,4,1,0.021701354533433914
2642,7,1,0.010998462326824665
2643,3,0,0.008976909331977367
2644,8,1,0.01669420674443245
2645,1,1,0.02039993554353714
2646,3,0,0.03456145524978638
2647,1,1,0.055001579225063324
2648,4,1,0.03289496526122093
2649,6,1,0.012900201603770256
2650,5,1,0.012490454129874706
2651,5,1,0.028698166832327843
2652,7,1,0.023423204198479652
2653,4,1,0.018706582486629486
2654,5,1,0.019597068428993225
2655,4,1,0.021834349259734154
2656,9,1,0.008851410821080208
2657,7,1,0.03296894207596779
2658,7,1,0.04299256205558777
2659,2,1,0.00984151940792799
2660,3,0,0.028971655294299126
2661,3,0,0.012371266260743141
2662,6,1,0.03924582153558731
2663,7,1,0.009018832817673683
2664,4,1,0.016691872850060463
2665,1,1,0.026921767741441727
2666,6,1,0.011701876297593117
2667,1,1,0.019617456942796707
2668,0,1,0.2110080122947693
2669,6,1,0.03352232277393341
2670,9,1,0.012415716424584389
2671,6,1,0.019313326105475426
2672,0,1,0.01898691989481449
2673,2,1,0.031738948076963425
2674,0,1,0.03217194974422455
2675,2,1,0.02915419265627861
2676,4,1,0.014620776288211346
2677,7,1,0.011928940191864967
2678,0,1,0.028941329568624496
2679,0,1,0.022335605695843697
2680,0,1,0.02326464094221592
2681,0,1,0.025662437081336975
2682,7,1,0.019651539623737335
2683,5,1,0.017764393240213394
2684,3,0,0.008266866207122803
2685,2,1,0.013603856787085533
2686,7,1,0.02063899114727974
2687,8,1,0.04060544818639755
2688,5,1,0.016755906865000725
2689,5,1,0.013538923114538193
2690,2,1,0.04469597339630127
2691,2,1,0.01328299567103386
2692,8,1,0.01527869887650013
2693,9,1,0.017889689654111862
2694,1,1,0.017923220992088318
2695,2,1,0.024568546563386917
2696,2,1,0.007435801438987255
2697,0,1,0.013690611347556114
2698,3,0,0.01215741503983736
2699,4,1,0.008800208568572998
2700,9,1,0.025788960978388786
2701,1,1,0.01967545971274376
2702,6,1,0.019485577940940857
2703,9,1,0.020310521125793457
2704,0,1,0.012762341648340225
2705,8,1,0.08094126731157303
2706,3,0,0.0065605854615569115
2707,6,1,0.02464909851551056
2708,4,1,0.0336926244199276
2709,6,1,0.013588142581284046
2710,7,1,0.017405452206730843
2711,5,1,0.025142289698123932
2712,1,1,0.03103758580982685
2713,8,1,0.032443366944789886
2714,9,1,0.014721468091011047
2715,0,1,0.012501398101449013
2716,5,1,0.017569858580827713
2717,0,1,0.0382935032248497
2718,5,1,0.02242784947156906
2719,4,1,0.027573544532060623
2720,3,0,0.015166191384196281
2721,8,1,0.006652254611253738
2722,5,1,0.014141552150249481
2723,2,1,0.02493450790643692
2724,0,1,0.12968280911445618
2725,8,1,0.01902216672897339
2726,5,1,0.015020723454654217
2727,9,1,0.008609267883002758
2728,2,1,0.014564922079443932
2729,5,1,0.029137827455997467
2730,6,1,0.028613051399588585
2731,5,1,0.027691397815942764
2732,7,1,0.020532168447971344
2733,3,0,0.01544843427836895
2734,7,1,0.009795193560421467
2735,2,1,0.006247885525226593
2736,8,1,0.011823980137705803
2737,8,1,0.03584042936563492
2738,4,1,0.01582372561097145
2739,2,1,0.017045024782419205
2740,1,1,0.01372494176030159
2741,6,1,0.008681833744049072
2742,2,1,0.041098326444625854
2743,9,1,0.021694332361221313
2744,9,1,0.026422645896673203
2745,8,1,0.017831865698099136
2746,2,1,0.014623047783970833
2747,3,0,0.016835035756230354
2748,1,1,0.014606178738176823
2749,0,1,0.01933395490050316
2750,5,1,0.03503451868891716
2751,2,1,0.015133753418922424
2752,3,0,0.011652900837361813
2753,7,1,0.019112613052129745
2754,9,1,0.025721505284309387
2755,5,1,0.014326388947665691
2756,9,1,0.016303151845932007
2757,1,1,0.012113232165575027
2758,1,1,0.01814412884414196
2759,3,0,0.014846891164779663
2760,2,1,0.021331526339054108
2761,7,1,0.01293775625526905
2762,4,1,0.0324384868144989
2763,4,1,0.017031807452440262
2764,1,1,0.02369987592101097
2765,9,1,0.022432103753089905
2766,4,1,0.018588043749332428
2767,5,1,0.012830258347094059
2768,5,1,0.009645650163292885
2769,2,1,0.021077953279018402
2770,7,1,0.022065583616495132
2771,7,1,0.009912418201565742
2772,6,1,0.009988827630877495
2773,1,1,0.02007284201681614
2774,2,1,0.029040327295660973
2775,3,0,0.011334056034684181
2776,7,1,0.00907215103507042
2777,5,1,0.01709224097430706
2778,4,1,0.01435740478336811
2779,3,0,0.015593609772622585
2780,7,1,0.019605085253715515
2781,7,1,0.01665351167321205
2782,0,1,0.029127679765224457
2783,0,1,0.019105833023786545
2784,1,1,0.015213997103273869
2785,4,1,0.01988711953163147
2786,4,1,0.027773093432188034
2787,3,0,0.020929157733917236
2788,7,1,0.02515845000743866
2789,9,1,0.020054034888744354
2790,8,1,0.014585182070732117
2791,7,1,0.01766810193657875
2792,0,1,0.051403969526290894
2793,9,1,0.022329721599817276
2794,0,1,0.023320574313402176
2795,3,0,0.007168690674006939
2796,7,1,0.03218574449419975
2797,6,1,0.01698380708694458
2798,3,0,0.012294315733015537
2799,8,1,0.031217914074659348
2800,4,1,0.02109806425869465
2801,5,1,0.014768308028578758
2802,6,1,0.025033853948116302
2803,5,1,0.015809491276741028
2804,3,0,0.020439866930246353
2805,4,1,0.009489068761467934
2806,2,1,0.030725600197911263
2807,9,1,0.011449053883552551
2808,2,1,0.01345188356935978
2809,4,1,0.01915864460170269
2810,9,1,0.016413196921348572
2811,2,1,0.014077587053179741
2812,0,1,0.16799865663051605
2813,1,1,0.13577130436897278
2814,1,1,0.016969110816717148
2815,3,0,0.014078100211918354
2816,7,1,0.03318610414862633
2817,9,1,0.021220235154032707
2818,5,1,0.01737990230321884
2819,1,1,0.03095071390271187
2820,6,1,0.024998750537633896
2821,0,1,0.022761249914765358
2822,3,0,0.00987172033637762
2823,3,0,0.020231187343597412
2824,7,1,0.015835482627153397
2825,2,1,0.03087613172829151
2826,4,1,0.0512043833732605
2827,5,1,0.019230827689170837
2828,2,1,0.04264181852340698
2829,3,0,0.007240639068186283
2830,6,1,0.02515622228384018
2831,3,0,0.042000629007816315
2832,3,0,0.029842406511306763
2833,0,1,0.029912443831562996
2834,4,1,0.007761409040540457
2835,4,1,0.013100659474730492
2836,3,0,0.00864497758448124
2837,8,1,0.013859070837497711
2838,1,1,0.10203409194946289
2839,2,1,0.021135829389095306
2840,3,0,0.012128619477152824
2841,2,1,0.03528442233800888
2842,7,1,0.030095912516117096
2843,1,1,0.03766243904829025
2844,4,1,0.016610747203230858
2845,5,1,0.018447838723659515
2846,6,1,0.01716380938887596
2847,8,1,0.012375030666589737
2848,6,1,0.019721655175089836
2849,6,1,0.012196328490972519
2850,5,1,0.012003415264189243
2851,4,1,0.02297397144138813
2852,2,1,0.012878048233687878
2853,9,1,0.021891817450523376
2854,9,1,0.020566049963235855
2855,3,0,0.01790853589773178
2856,2,1,0.02437417209148407
2857,0,1,0.009042885154485703
2858,4,1,0.01750318333506584
2859,1,1,0.048581041395664215
2860,5,1,0.016722673550248146
2861,5,1,0.01339525543153286
2862,6,1,0.03353103622794151
2863,6,1,0.043023429811000824
2864,5,1,0.008690765127539635
2865,6,1,0.018105845898389816
2866,9,1,0.0320931002497673
2867,7,1,0.01708870939910412
2868,9,1,0.029826316982507706
2869,4,1,0.02454427257180214
2870,8,1,0.02975228801369667
2871,3,0,0.0238594189286232
2872,1,1,0.027547020465135574
2873,9,1,0.01022360473871231
2874,8,1,0.009549479931592941
2875,1,1,0.013052064925432205
2876,9,1,0.008203515782952309
2877,0,1,0.012295914813876152
2878,3,0,0.013635777868330479
2879,0,1,0.014071604236960411
2880,4,1,0.01008310355246067
2881,7,1,0.01099361851811409
2882,7,1,0.022274132817983627
2883,2,1,0.03596198558807373
2884,6,1,0.0181521438062191
2885,5,1,0.014511294662952423
2886,6,1,0.029045939445495605
2887,9,1,0.030615318566560745
2888,7,1,0.007454222999513149
2889,7,1,0.015382405370473862
2890,5,1,0.026384424418210983
2891,7,1,0.013084115460515022
2892,0,1,0.015640825033187866
2893,8,1,0.016392907127738
2894,6,1,0.023151598870754242
2895,7,1,0.02371039427816868
2896,8,1,0.011722590774297714
2897,3,0,0.021598339080810547
2898,8,1,0.022875629365444183
2899,9,1,0.04315854609012604
2900,3,0,0.017722036689519882
2901,2,1,0.029781516641378403
2902,9,1,0.017208876088261604
2903,2,1,0.013753563165664673
2904,7,1,0.021315112709999084
2905,4,1,0.024480324238538742
2906,1,1,0.021252602338790894
2907,9,1,0.008476153016090393
2908,7,1,0.012704032473266125
2909,0,1,0.019135359674692154
2910,8,1,0.02298932708799839
2911,1,1,0.016609061509370804
2912,2,1,0.034985680133104324
2913,0,1,0.029437150806188583
2914,6,1,0.022595008835196495
2915,5,1,0.016708683222532272
2916,1,1,0.017102114856243134
2917,4,1,0.01181873120367527
2918,2,1,0.03762245923280716
2919,8,1,0.01734643615782261
2920,2,1,0.02132858708500862
2921,8,1,0.013025087304413319
2922,3,0,0.018915871158242226
2923,3,0,0.010615050792694092
2924,1,1,0.024135371670126915
2925,4,1,0.025246458128094673
2926,9,1,0.01986032724380493
2927,8,1,0.019606217741966248
2928,1,1,0.026155799627304077
2929,1,1,0.014721166342496872
2930,7,1,0.02423379197716713
2931,9,1,0.043232932686805725
2932,9,1,0.024699198082089424
2933,4,1,0.026686880737543106
2934,6,1,0.012425968423485756
2935,8,1,0.010750273242592812
2936,5,1,0.020407775416970253
2937,3,0,0.015422296710312366
2938,2,1,0.11426955461502075
2939,2,1,0.015658468008041382
2940,3,0,0.01673242449760437
2941,8,1,0.02330191247165203
2942,5,1,0.0252169631421566
2943,1,1,0.023819779977202415
2944,9,1,0.03236714377999306
2945,7,1,0.029923859983682632
2946,9,1,0.009692264720797539
2947,1,1,0.02404179237782955
2948,5,1,0.029850972816348076
2949,3,0,0.03394663333892822
2950,1,1,0.01391480304300785
2951,0,1,0.03557487204670906
2952,3,0,0.011032989248633385
2953,8,1,0.05489017814397812
2954,9,1,0.0193661879748106
2955,2,1,0.020737510174512863
2956,0,1,0.16068241000175476
2957,8,1,0.01756707765161991
2958,0,1,0.006275113672018051
2959,7,1,0.017962301149964333
2960,9,1,0.01062463503330946
2961,4,1,0.020533092319965363
2962,8,1,0.008098356425762177
2963,3,0,0.047238241881132126
2964,0,1,0.018801109865307808
2965,7,1,0.012023848481476307
2966,0,1,0.020105896517634392
2967,7,1,0.013311835005879402
2968,0,1,0.016199998557567596
2969,5,1,0.014341132715344429
2970,5,1,0.018163083121180534
2971,4,1,0.019350193440914154
2972,3,0,0.007827140390872955
2973,0,1,0.04477997124195099
2974,9,1,0.012513885274529457
2975,9,1,0.010571201331913471
2976,0,1,0.023884590715169907
2977,2,1,0.013270420953631401
2978,2,1,0.02128640189766884
2979,0,1,0.02001924440264702
2980,8,1,0.016099384054541588
2981,4,1,0.01999581977725029
2982,4,1,0.011714674532413483
2983,5,1,0.012325383722782135
2984,2,1,0.008461683057248592
2985,2,1,0.0235024094581604
2986,1,1,0.031104398891329765
2987,1,1,0.022016365081071854
2988,5,1,0.013372472487390041
2989,5,1,0.006337972357869148
2990,4,1,0.016874011605978012
2991,3,0,0.007363190408796072
2992,4,1,0.027456756681203842
2993,0,1,0.07035011798143387
2994,8,1,0.024529501795768738
2995,4,1,0.07081171870231628
2996,8,1,0.04151937738060951
2997,2,1,0.01450483500957489
2998,5,1,0.010121745988726616
2999,6,1,0.02270188182592392
3000,5,1,0.006551333703100681
3001,1,1,0.025362083688378334
3002,7,1,0.018936684355139732
3003,2,1,0.025554131716489792
3004,4,1,0.006560853216797113
3005,0,1,0.028650110587477684
3006,5,1,0.018911493942141533
3007,6,1,0.03651049733161926
3008,8,1,0.01511487364768982
3009,7,1,0.03729603439569473
3010,6,1,0.03276214003562927
3011,3,0,0.019864574074745178
3012,1,1,0.037486374378204346
3013,3,0,0.02367866039276123
3014,6,1,0.02317693457007408
3015,6,1,0.024265078827738762
3016,4,1,0.03198518976569176
3017,5,1,0.013087837025523186
3018,5,1,0.02293195202946663
3019,5,1,0.015680380165576935
3020,1,1,0.018575288355350494
3021,8,1,0.019498221576213837
3022,7,1,0.006967436987906694
3023,3,0,0.06584371626377106
3024,0,1,0.022856272757053375
3025,2,1,0.02882598154246807
3026,5,1,0.03010946698486805
3027,1,1,0.02798205055296421
3028,1,1,0.012122193351387978
3029,1,1,0.012051234021782875
3030,6,1,0.030583418905735016
