sample_id,original_label,anomaly_label,score
1833,5,1,0.2743564248085022
1834,1,1,0.1599085032939911
1835,1,1,0.44059011340141296
1836,1,1,0.348374605178833
1837,3,1,0.36978912353515625
1838,1,1,0.24382707476615906
1839,2,1,0.27985841035842896
1840,3,1,0.3967612087726593
1841,0,1,0.11442357301712036
1842,2,1,0.2459130585193634
1843,0,1,0.23911753296852112
1844,1,1,0.23587223887443542
1845,3,1,0.22717025876045227
1846,5,1,0.33823293447494507
1847,5,1,0.2677232027053833
1848,7,1,0.22548173367977142
1849,4,1,0.21183118224143982
1850,8,0,0.12517467141151428
1851,9,1,0.1528327465057373
1852,6,1,0.1921893209218979
1853,9,1,0.11423388123512268
1854,6,1,0.9054378271102905
1855,8,0,0.15871767699718475
1856,3,1,0.7414801716804504
1857,6,1,0.5022374391555786
1858,6,1,0.31992414593696594
1859,8,0,0.18438300490379333
1860,5,1,0.37899714708328247
1861,1,1,0.12181450426578522
1862,4,1,0.4825889766216278
1863,2,1,0.38512086868286133
1864,4,1,0.19663526117801666
1865,4,1,0.09968680143356323
1866,5,1,0.22513753175735474
1867,1,1,0.31582245230674744
1868,1,1,0.36168012022972107
1869,9,1,0.28851911425590515
1870,0,1,0.41070589423179626
1871,2,1,0.10059919953346252
1872,4,1,0.20108486711978912
1873,9,1,0.277968168258667
1874,5,1,0.35736191272735596
1875,7,1,0.6565393209457397
1876,1,1,0.25718462467193604
1877,8,0,0.09904501587152481
1878,8,0,0.20254619419574738
1879,5,1,0.43278810381889343
1880,6,1,0.5074584484100342
1881,9,1,0.17052650451660156
1882,8,0,0.2263207733631134
1883,7,1,0.5469110608100891
1884,1,1,0.14732997119426727
1885,1,1,0.24752125144004822
1886,6,1,0.32687509059906006
1887,7,1,0.2111513763666153
1888,6,1,0.28324466943740845
1889,3,1,0.42307597398757935
1890,2,1,0.7796037197113037
1891,2,1,0.3156124949455261
1892,0,1,0.7213709354400635
1893,8,0,0.0513446182012558
1894,9,1,0.08763152360916138
1895,2,1,0.40825197100639343
1896,5,1,0.29415684938430786
1897,1,1,0.24368399381637573
1898,0,1,0.7225083112716675
1899,8,0,0.0668582022190094
1900,1,1,0.2575642764568329
1901,9,1,0.16665440797805786
1902,5,1,0.18689391016960144
1903,7,1,0.4979199171066284
1904,9,1,0.1989726722240448
1905,6,1,0.29635268449783325
1906,9,1,0.11317361891269684
1907,0,1,0.11269430816173553
1908,6,1,0.20418715476989746
1909,1,1,0.10276338458061218
1910,5,1,0.26673877239227295
1911,5,1,0.4102210998535156
1912,8,0,0.08322642743587494
1913,3,1,0.27834582328796387
1914,8,0,0.11655160784721375
1915,2,1,0.4373543858528137
1916,6,1,0.22652015089988708
1917,5,1,0.22926485538482666
1918,0,1,0.2208210527896881
1919,7,1,0.27355122566223145
1920,4,1,0.2454865276813507
1921,6,1,0.41712093353271484
1922,1,1,0.40245145559310913
1923,3,1,0.6572238206863403
1924,4,1,0.9541892409324646
1925,7,1,0.26507872343063354
1926,3,1,0.3541855812072754
1927,2,1,0.34779974818229675
1928,3,1,0.2502251863479614
1929,4,1,0.16120414435863495
1930,2,1,1.0877472162246704
1931,5,1,0.3869662880897522
1932,2,1,0.6403011083602905
1933,7,1,0.3741167187690735
1934,1,1,0.24221867322921753
1935,7,1,0.24180300533771515
1936,2,1,0.2739439606666565
1937,6,1,0.1792897880077362
1938,4,1,0.7904568910598755
1939,1,1,0.25858885049819946
1940,5,1,0.3787592053413391
1941,7,1,0.28386369347572327
1942,8,0,0.16171935200691223
1943,6,1,0.17689424753189087
1944,0,1,0.29827451705932617
1945,1,1,0.2042924463748932
1946,8,0,0.16852983832359314
1947,2,1,0.3270581364631653
1948,5,1,0.7825704216957092
1949,7,1,0.22684073448181152
1950,7,1,0.47613704204559326
1951,6,1,0.3017720580101013
1952,9,1,0.21310153603553772
1953,3,1,0.2126263976097107
1954,5,1,0.23013004660606384
1955,8,0,0.19191554188728333
1956,4,1,0.3154792785644531
1957,2,1,0.4722030758857727
1958,4,1,0.39642560482025146
1959,0,1,0.13780398666858673
1960,8,0,0.08023728430271149
1961,8,0,0.15653645992279053
1962,3,1,0.12434528768062592
1963,4,1,0.4399684965610504
1964,9,1,0.13849514722824097
1965,2,1,1.7346293926239014
1966,7,1,0.36246544122695923
1967,5,1,0.18127833306789398
1968,8,0,0.16538280248641968
1969,6,1,0.2306564450263977
1970,5,1,0.17736129462718964
1971,6,1,0.3169935345649719
1972,0,1,0.19655576348304749
1973,8,0,0.0350801907479763
1974,6,1,0.20152920484542847
1975,7,1,0.4915378987789154
1976,3,1,0.39786845445632935
1977,6,1,0.4553035497665405
1978,4,1,0.4756700098514557
1979,9,1,0.2819248139858246
1980,4,1,0.20355255901813507
1981,6,1,0.2831155061721802
1982,6,1,0.1568826138973236
1983,3,1,0.11713841557502747
1984,2,1,0.18385210633277893
1985,4,1,0.30663731694221497
1986,1,1,0.19615304470062256
1987,0,1,0.38726651668548584
1988,1,1,0.40635019540786743
1989,4,1,0.1964506208896637
1990,6,1,0.3552485704421997
1991,2,1,0.6443976163864136
1992,9,1,0.1238347589969635
1993,1,1,0.4163631498813629
1994,1,1,0.2510805130004883
1995,0,1,0.5150367021560669
1996,6,1,0.31340867280960083
1997,3,1,0.26052308082580566
1998,9,1,0.3218744397163391
1999,5,1,0.22721907496452332
2000,6,1,0.40761804580688477
2001,5,1,0.21678316593170166
2002,6,1,0.536760687828064
2003,5,1,0.32907161116600037
2004,8,0,0.15390333533287048
2005,4,1,0.5344967842102051
2006,6,1,0.19042272865772247
2007,4,1,0.3483637571334839
2008,3,1,0.24368168413639069
2009,9,1,0.7383933067321777
2010,1,1,0.5107466578483582
2011,3,1,0.4444310963153839
2012,4,1,0.12149171531200409
2013,1,1,0.39654675126075745
2014,9,1,0.16659489274024963
2015,1,1,0.2512238323688507
2016,7,1,0.17813506722450256
2017,1,1,0.1915586292743683
2018,1,1,0.101999431848526
2019,9,1,0.13537299633026123
2020,3,1,0.27072906494140625
2021,5,1,0.3359376788139343
2022,4,1,0.34436941146850586
2023,0,1,0.787980854511261
2024,7,1,0.17656122148036957
2025,3,1,0.09729397296905518
2026,6,1,0.25960683822631836
2027,1,1,0.36158254742622375
2028,7,1,0.3059219717979431
2029,5,1,0.262058824300766
2030,5,1,0.2544820010662079
2031,3,1,0.1651846170425415
2032,3,1,0.3742055296897888
2033,0,1,0.508366584777832
2034,1,1,0.4043393135070801
2035,5,1,0.28306227922439575
2036,7,1,0.4703962802886963
2037,5,1,0.27108410000801086
2038,8,0,0.07496705651283264
2039,6,1,0.5875530242919922
2040,5,1,0.45933932065963745
2041,1,1,0.41213929653167725
2042,0,1,0.09098924696445465
2043,4,1,0.17663219571113586
2044,2,1,0.480924129486084
2045,3,1,0.24162131547927856
2046,4,1,0.2162439376115799
2047,6,1,0.43780046701431274
2048,7,1,0.43996119499206543
2049,9,1,0.21193230152130127
2050,8,0,0.06000906974077225
2051,1,1,0.6793773174285889
2052,8,0,0.27133870124816895
2053,4,1,0.20807097852230072
2054,9,1,0.19981274008750916
2055,2,1,0.37773704528808594
2056,8,0,0.05363406240940094
2057,6,1,0.4356217384338379
2058,2,1,0.13914194703102112
2059,7,1,0.6637449860572815
2060,0,1,0.15855109691619873
2061,0,1,0.14664465188980103
2062,6,1,0.8325438499450684
2063,7,1,0.3850024342536926
2064,5,1,0.5706005096435547
2065,8,0,0.07491491734981537
2066,6,1,0.21542787551879883
2067,0,1,0.15007969737052917
2068,9,1,0.3308224678039551
2069,3,1,0.41658538579940796
2070,7,1,0.19109058380126953
2071,1,1,0.2905251979827881
2072,3,1,0.4046240746974945
2073,5,1,0.14312192797660828
2074,4,1,0.3653157651424408
2075,3,1,0.14536510407924652
2076,3,1,0.27780240774154663
2077,5,1,0.3407881557941437
2078,5,1,0.22161826491355896
2079,6,1,0.2686174213886261
2080,3,1,0.13970884680747986
2081,0,1,0.13891658186912537
2082,2,1,1.3585381507873535
2083,3,1,0.2339399755001068
2084,4,1,0.5015426278114319
2085,2,1,0.19417569041252136
2086,3,1,0.208218514919281
2087,0,1,0.10533931851387024
2088,9,1,0.2433091700077057
2089,9,1,0.24758481979370117
2090,4,1,0.09703738987445831
2091,7,1,0.6680594086647034
2092,2,1,0.4710952937602997
2093,8,0,0.16926482319831848
2094,4,1,0.11350001394748688
2095,7,1,0.2844599485397339
2096,0,1,0.20091865956783295
2097,6,1,0.25553858280181885
2098,2,1,0.292793333530426
2099,8,0,0.20509502291679382
2100,5,1,0.1811465471982956
2101,2,1,0.18319448828697205
2102,8,0,0.09100420773029327
2103,5,1,0.19352644681930542
2104,7,1,0.5715653300285339
2105,3,1,0.07798726111650467
2106,0,1,0.30836308002471924
2107,8,0,0.3546828031539917
2108,2,1,0.2568185329437256
2109,3,1,0.3955167233943939
2110,2,1,0.25137805938720703
2111,8,0,0.08354049921035767
2112,2,1,0.21161596477031708
2113,5,1,0.28071504831314087
2114,5,1,0.30417701601982117
2115,7,1,0.11987261474132538
2116,6,1,0.17824050784111023
2117,4,1,0.1574770212173462
2118,6,1,1.3763670921325684
2119,8,0,0.07723427563905716
2120,4,1,0.13031767308712006
2121,8,0,0.09322712570428848
2122,2,1,0.4698932468891144
2123,7,1,0.28166502714157104
2124,4,1,0.3893093168735504
2125,5,1,0.3001371920108795
2126,2,1,0.4919513463973999
2127,0,1,0.30371105670928955
2128,3,1,0.3146451413631439
2129,9,1,0.22173729538917542
2130,4,1,0.08372971415519714
2131,6,1,0.5586482882499695
2132,7,1,0.28826773166656494
2133,2,1,0.21210205554962158
2134,5,1,0.35377928614616394
2135,6,1,0.33147287368774414
2136,1,1,0.15842077136039734
2137,1,1,0.4540030360221863
2138,2,1,0.14209991693496704
2139,3,1,0.16436265408992767
2140,6,1,0.6158965826034546
2141,7,1,0.28582078218460083
2142,8,0,0.14712579548358917
2143,7,1,0.44724464416503906
2144,6,1,0.3172524571418762
2145,4,1,0.42684340476989746
2146,8,0,0.071314737200737
2147,9,1,0.08729253709316254
2148,4,1,0.35019010305404663
2149,8,0,0.09271703660488129
2150,6,1,0.15769702196121216
2151,3,1,0.41009029746055603
2152,8,0,0.0465417206287384
2153,3,1,0.19764506816864014
2154,1,1,0.33302295207977295
2155,0,1,0.3979225754737854
2156,6,1,0.2861172556877136
2157,2,1,0.09038473665714264
2158,2,1,0.32633599638938904
2159,5,1,0.2168683260679245
2160,6,1,0.5171043276786804
2161,9,1,0.22960588335990906
2162,5,1,0.10423807799816132
2163,8,0,0.07385960221290588
2164,1,1,0.2771625518798828
2165,4,1,0.315454363822937
2166,1,1,0.25102102756500244
2167,7,1,0.3303588628768921
2168,8,0,0.17274874448776245
2169,4,1,0.11349792778491974
2170,6,1,0.6050968170166016
2171,1,1,0.35298413038253784
2172,8,0,0.07653778791427612
2173,4,1,0.2511092722415924
2174,3,1,0.2613150477409363
2175,1,1,0.436378538608551
2176,2,1,0.4712790250778198
2177,8,0,0.30182939767837524
2178,0,1,0.2635975480079651
2179,8,0,0.25508713722229004
2180,5,1,0.3152497708797455
2181,9,1,0.4138370752334595
2182,1,1,0.253937304019928
2183,4,1,0.6734563112258911
2184,2,1,0.3359462320804596
2185,0,1,0.12839481234550476
2186,2,1,1.014009714126587
2187,7,1,0.3301270604133606
2188,0,1,0.07314135134220123
2189,9,1,0.128229022026062
2190,0,1,0.1113961786031723
2191,2,1,0.343021422624588
2192,5,1,0.11779613047838211
2193,7,1,0.18109554052352905
2194,6,1,0.4889199733734131
2195,7,1,0.4010915458202362
2196,9,1,0.15357176959514618
2197,4,1,0.29561352729797363
2198,2,1,0.12401080131530762
2199,6,1,0.43097740411758423
2200,2,1,0.5108733177185059
2201,4,1,0.4815640449523926
2202,4,1,0.17126862704753876
2203,8,0,0.107387974858284
2204,0,1,0.13018672168254852
2205,4,1,0.17299917340278625
2206,4,1,0.3088814318180084
2207,5,1,0.23096522688865662
2208,8,0,0.08572407811880112
2209,0,1,0.1788017749786377
2210,6,1,0.44981253147125244
2211,8,0,0.08401946723461151
2212,9,1,0.12310269474983215
2213,8,0,0.0889754518866539
2214,5,1,0.1659269779920578
2215,6,1,0.8514875173568726
2216,9,1,0.3321387767791748
2217,0,1,0.5678479671478271
2218,4,1,0.13229796290397644
2219,8,0,0.08191869407892227
2220,7,1,0.39828580617904663
2221,1,1,0.25564107298851013
2222,3,1,0.6343055963516235
2223,4,1,0.3040914833545685
2224,5,1,0.15259987115859985
2225,8,0,0.11004742980003357
2226,0,1,0.1266254186630249
2227,9,1,0.3012048900127411
2228,1,1,0.33768391609191895
2229,3,1,0.24981287121772766
2230,3,1,0.14198791980743408
2231,6,1,0.715059757232666
2232,9,1,0.14412319660186768
2233,8,0,0.13696373999118805
2234,7,1,0.1634594202041626
2235,1,1,0.4969690144062042
2236,0,1,0.381398469209671
2237,5,1,0.1019292101264
2238,7,1,0.20568296313285828
2239,1,1,0.3185599148273468
2240,7,1,0.7140628099441528
2241,5,1,0.19742481410503387
2242,2,1,0.10266796499490738
2243,7,1,0.304871141910553
2244,9,1,0.09082874655723572
2245,1,1,0.8880975842475891
2246,8,0,0.11138227581977844
2247,5,1,0.1605631411075592
2248,2,1,0.575432538986206
2249,4,1,0.3607206344604492
2250,9,1,0.1643369495868683
2251,4,1,0.47415482997894287
2252,7,1,0.3589085340499878
2253,2,1,0.35150057077407837
2254,2,1,0.2885727882385254
2255,3,1,0.205205500125885
2256,4,1,0.40040457248687744
2257,9,1,0.2845524847507477
2258,1,1,0.3505626916885376
2259,9,1,0.4181978702545166
2260,2,1,0.9074394702911377
2261,1,1,0.26202675700187683
2262,7,1,0.28097525238990784
2263,9,1,0.312477707862854
2264,4,1,0.4495563507080078
2265,4,1,0.09869524836540222
2266,1,1,0.2884220480918884
2267,6,1,0.33674219250679016
2268,7,1,0.590965747833252
2269,2,1,0.37827762961387634
2270,7,1,0.22361111640930176
2271,8,0,0.07665030658245087
2272,8,0,0.20372800529003143
2273,1,1,0.5200700759887695
2274,9,1,0.11941321939229965
2275,7,1,0.219680517911911
2276,1,1,0.3302493691444397
2277,1,1,0.4751518964767456
2278,7,1,0.41569527983665466
2279,5,1,0.23486492037773132
2280,3,1,0.2879830002784729
2281,3,1,0.23712697625160217
2282,5,1,0.07919972389936447
2283,1,1,0.35111290216445923
2284,3,1,0.23725152015686035
2285,7,1,0.4084058403968811
2286,6,1,0.5475634336471558
2287,1,1,0.29501238465309143
2288,3,1,0.6374242305755615
2289,8,0,0.09516503661870956
2290,7,1,0.2733690142631531
2291,5,1,0.4463295340538025
2292,9,1,0.15509480237960815
2293,9,1,0.22743350267410278
2294,0,1,0.8434135317802429
2295,0,1,0.6392496824264526
2296,2,1,0.10427885502576828
2297,8,0,0.09084369987249374
2298,8,0,0.07796940207481384
2299,2,1,0.15940257906913757
2300,3,1,0.286661297082901
2301,7,1,0.3016791343688965
2302,1,1,0.3161056637763977
2303,3,1,0.19699332118034363
2304,0,1,0.4372365474700928
2305,3,1,0.12695834040641785
2306,4,1,0.2604139447212219
2307,4,1,0.13922171294689178
2308,3,1,0.2525436282157898
2309,8,0,0.15381233394145966
2310,9,1,0.143134206533432
2311,2,1,0.3072355091571808
2312,3,1,0.10542752593755722
2313,9,1,0.45049744844436646
2314,7,1,0.20002682507038116
2315,1,1,0.514583170413971
2316,1,1,0.2914028763771057
2317,7,1,0.4781235158443451
2318,0,1,0.39887186884880066
2319,4,1,0.5532587766647339
2320,9,1,0.2072032243013382
2321,6,1,0.6250455975532532
2322,5,1,0.10977119952440262
2323,9,1,0.22735407948493958
2324,1,1,0.13716308772563934
2325,7,1,0.4619837701320648
2326,0,1,0.3201993405818939
2327,2,1,0.2674601078033447
2328,0,1,0.34592384099960327
2329,0,1,0.41864755749702454
2330,4,1,0.3961195945739746
2331,6,1,0.5623453855514526
2332,7,1,0.37983131408691406
2333,0,1,0.34325557947158813
2334,7,1,0.2424207478761673
2335,1,1,0.19046249985694885
2336,4,1,0.28899580240249634
2337,6,1,0.9338381290435791
2338,4,1,0.913995087146759
2339,5,1,0.2802225649356842
2340,4,1,0.37869927287101746
2341,9,1,0.259554922580719
2342,9,1,0.3751752972602844
2343,1,1,0.28280889987945557
2344,7,1,0.5803982019424438
2345,9,1,0.20564895868301392
2346,5,1,0.19877704977989197
2347,3,1,0.7371169328689575
2348,3,1,0.3209089934825897
2349,8,0,0.043067239224910736
2350,2,1,0.7620277404785156
2351,3,1,0.6930686235427856
2352,6,1,0.6746370792388916
2353,2,1,0.9507895708084106
2354,2,1,1.3783016204833984
2355,1,1,0.15144456923007965
2356,1,1,0.24054555594921112
2357,1,1,0.33459722995758057
2358,1,1,0.15476465225219727
2359,1,1,0.42709875106811523
2360,6,1,0.7409947514533997
2361,9,1,0.20350365340709686
2362,8,0,0.08958210051059723
2363,4,1,0.38512739539146423
2364,3,1,0.3036554455757141
2365,7,1,0.32023710012435913
2366,1,1,0.1835048943758011
2367,6,1,0.22688505053520203
2368,4,1,0.23474633693695068
2369,5,1,0.24022656679153442
2370,0,1,0.9275200963020325
2371,4,1,0.5366989970207214
2372,7,1,0.2893299162387848
2373,4,1,0.2430373579263687
2374,2,1,0.3687771260738373
2375,4,1,0.4266898036003113
2376,0,1,0.23942719399929047
2377,7,1,0.14326590299606323
2378,0,1,0.3702187240123749
2379,1,1,0.23319008946418762
2380,9,1,0.1462208777666092
2381,8,0,0.15662774443626404
2382,8,0,0.08925692737102509
2383,6,1,0.44843730330467224
2384,0,1,0.12635211646556854
2385,0,1,0.15022850036621094
2386,4,1,0.1355111449956894
2387,9,1,0.29515013098716736
2388,6,1,0.1925775110721588
2389,8,0,0.10788869857788086
2390,2,1,0.49306195974349976
2391,2,1,0.3718622624874115
2392,3,1,0.2977810204029083
2393,8,0,0.20712105929851532
2394,4,1,0.48864293098449707
2395,8,0,0.1259707510471344
2396,2,1,0.38936665654182434
2397,2,1,0.466137170791626
2398,1,1,0.12263232469558716
2399,7,1,0.23721426725387573
2400,5,1,0.8266886472702026
2401,4,1,0.26291245222091675
2402,4,1,0.19565418362617493
2403,0,1,0.21054430305957794
2404,4,1,0.29690176248550415
2405,3,1,0.8122196197509766
2406,9,1,0.19810913503170013
2407,7,1,0.5601950883865356
2408,3,1,0.294264554977417
2409,1,1,0.5000647306442261
2410,0,1,0.11586818099021912
2411,1,1,0.5144487619400024
2412,2,1,0.7262577414512634
2413,5,1,0.646104633808136
2414,9,1,0.14838886260986328
2415,2,1,0.13616368174552917
2416,1,1,0.2797711193561554
2417,0,1,0.5201645493507385
2418,1,1,0.2780376672744751
2419,8,0,0.2164129912853241
2420,9,1,0.2890176475048065
2421,1,1,0.27310121059417725
2422,6,1,0.31139785051345825
2423,8,0,0.11154179275035858
2424,3,1,0.6694129705429077
2425,8,0,0.18919804692268372
2426,9,1,0.12498145550489426
2427,3,1,0.16034382581710815
2428,6,1,0.2294064164161682
2429,2,1,0.27673202753067017
2430,8,0,0.1678222268819809
2431,3,1,0.513698399066925
2432,2,1,1.2163680791854858
2433,2,1,0.11933322250843048
2434,1,1,0.36252760887145996
2435,0,1,0.5650666952133179
2436,4,1,0.41853034496307373
2437,2,1,0.6042107939720154
2438,9,1,0.19448696076869965
2439,2,1,0.4328523278236389
2440,4,1,0.48477664589881897
2441,3,1,0.23137584328651428
2442,7,1,0.18709337711334229
2443,9,1,0.14240822196006775
2444,1,1,0.3376835882663727
2445,5,1,0.4105451703071594
2446,2,1,0.847573459148407
2447,4,1,0.1841871738433838
2448,9,1,0.09126898646354675
2449,0,1,0.08235429227352142
2450,3,1,0.17990916967391968
2451,8,0,0.09069966524839401
2452,5,1,0.2651838958263397
2453,3,1,0.20463667809963226
2454,6,1,0.1397954523563385
2455,0,1,0.22896826267242432
2456,9,1,0.23568806052207947
2457,4,1,0.21682918071746826
2458,6,1,0.375412255525589
2459,2,1,0.277462363243103
2460,5,1,0.21376168727874756
2461,0,1,0.08769004791975021
2462,2,1,0.11379549652338028
2463,7,1,0.20526635646820068
2464,4,1,0.23537307977676392
2465,6,1,0.38313451409339905
2466,6,1,1.4541581869125366
2467,8,0,0.06782147288322449
2468,6,1,0.3182542324066162
2469,6,1,0.2851681113243103
2470,8,0,0.1615198254585266
2471,6,1,0.34066158533096313
2472,9,1,0.13485293090343475
2473,1,1,0.1504603773355484
2474,7,1,0.09000983089208603
2475,2,1,0.22398382425308228
2476,5,1,0.353130966424942
2477,9,1,0.1572176218032837
2478,9,1,0.22437438368797302
2479,0,1,0.3938009738922119
2480,7,1,0.3886141777038574
2481,2,1,0.27255648374557495
2482,7,1,0.20952177047729492
2483,6,1,0.48856601119041443
2484,7,1,0.339613676071167
2485,0,1,0.6593151092529297
2486,6,1,0.6540247201919556
2487,5,1,0.1483091413974762
2488,2,1,0.24458672106266022
2489,4,1,0.41845348477363586
2490,7,1,0.37532979249954224
2491,2,1,0.7592896223068237
2492,0,1,0.17956246435642242
2493,9,1,0.15349721908569336
2494,9,1,0.3101455867290497
2495,2,1,0.17883296310901642
2496,2,1,0.4296713173389435
2497,9,1,0.07637442648410797
2498,4,1,0.4079819917678833
2499,4,1,0.3137384355068207
2500,2,1,0.4908391237258911
2501,3,1,0.49445560574531555
2502,3,1,0.4219962954521179
2503,2,1,0.9408004879951477
2504,1,1,0.26985403895378113
2505,7,1,0.341711163520813
2506,0,1,0.10191479325294495
2507,7,1,0.21566417813301086
2508,6,1,1.066799521446228
2509,4,1,0.35354283452033997
2510,1,1,0.5646795034408569
2511,3,1,0.16204071044921875
2512,8,0,0.05150116980075836
2513,7,1,0.2596985101699829
2514,4,1,0.304600328207016
2515,5,1,0.13882604241371155
2516,9,1,0.17755690217018127
2517,2,1,0.8144732713699341
2518,5,1,0.2209606021642685
2519,1,1,0.3331366181373596
2520,8,0,0.08809711039066315
2521,7,1,0.4111715257167816
2522,3,1,0.19703859090805054
2523,7,1,0.4448360204696655
2524,1,1,0.42793965339660645
2525,5,1,0.1787426620721817
2526,5,1,0.08452203869819641
2527,0,1,0.15669281780719757
2528,9,1,0.12669432163238525
2529,1,1,0.296353816986084
2530,4,1,0.2897815704345703
2531,0,1,0.34518224000930786
2532,6,1,0.6643546223640442
2533,3,1,0.34248316287994385
2534,3,1,0.3395070731639862
2535,6,1,0.5739279985427856
2536,0,1,0.18028226494789124
2537,4,1,0.28961479663848877
2538,9,1,0.1593715101480484
2539,7,1,0.3294125199317932
2540,5,1,0.49371087551116943
2541,1,1,0.24582058191299438
2542,6,1,0.4685158431529999
2543,8,0,0.09519907832145691
2544,9,1,0.13202737271785736
2545,5,1,0.22485995292663574
2546,5,1,0.2603567838668823
2547,7,1,0.22063064575195312
2548,9,1,0.1779203563928604
2549,3,1,0.13520696759223938
2550,8,0,0.05234751105308533
2551,3,1,0.200750470161438
2552,8,0,0.0500551238656044
2553,1,1,0.3358767628669739
2554,5,1,0.11026037484407425
2555,3,1,0.3477988541126251
2556,5,1,0.106255441904068
2557,0,1,0.16553202271461487
2558,5,1,0.2955089211463928
2559,5,1,0.21726320683956146
2560,3,1,0.710358738899231
2561,8,0,0.061074137687683105
2562,6,1,0.2288740873336792
2563,7,1,0.27476465702056885
2564,7,1,0.3966383934020996
2565,7,1,0.6525394916534424
2566,3,1,0.2293509840965271
2567,7,1,0.20516613125801086
2568,0,1,0.7017058730125427
2569,5,1,0.3258974254131317
2570,9,1,0.12974397838115692
2571,0,1,0.20175372064113617
2572,2,1,0.11411241441965103
2573,5,1,0.2321563959121704
2574,5,1,0.5465779304504395
2575,3,1,0.20366449654102325
2576,1,1,0.42690783739089966
2577,7,1,0.3816882371902466
2578,7,1,0.545200526714325
2579,8,0,0.09712426364421844
2580,6,1,0.19494281709194183
2581,5,1,0.12307879328727722
2582,9,1,0.15650725364685059
2583,3,1,0.16551737487316132
2584,8,0,0.096127450466156
2585,9,1,0.14971566200256348
2586,5,1,0.16183486580848694
2587,3,1,0.4083234667778015
2588,7,1,0.6237066388130188
2589,9,1,0.1317184716463089
2590,1,1,0.11876931041479111
2591,7,1,0.21253779530525208
2592,0,1,0.1594875305891037
2593,0,1,0.19456717371940613
2594,3,1,0.23393064737319946
2595,7,1,0.5145242214202881
2596,2,1,0.24108973145484924
2597,5,1,0.2567719519138336
2598,8,0,0.1628797948360443
2599,1,1,0.25488144159317017
2600,8,0,0.13802072405815125
2601,6,1,0.5148580074310303
2602,2,1,0.24092751741409302
2603,9,1,0.23254045844078064
2604,5,1,0.22130626440048218
2605,7,1,0.7152470946311951
2606,5,1,0.4066053032875061
2607,7,1,0.22707948088645935
2608,8,0,0.08319944888353348
2609,6,1,0.33271855115890503
2610,2,1,0.3685324788093567
2611,5,1,0.5105932354927063
2612,1,1,0.27448421716690063
2613,4,1,0.5192233324050903
2614,8,0,0.048287175595760345
2615,4,1,0.16668178141117096
2616,5,1,0.34387946128845215
2617,8,0,0.1868501603603363
2618,3,1,0.31329894065856934
2619,0,1,0.1427500694990158
2620,6,1,0.2586863040924072
2621,2,1,1.3740249872207642
2622,7,1,0.267724871635437
2623,3,1,0.15344953536987305
2624,3,1,0.266129732131958
2625,2,1,0.2684643268585205
2626,1,1,0.31904691457748413
2627,0,1,0.310605525970459
2628,7,1,0.26336824893951416
2629,3,1,0.17839594185352325
2630,4,1,0.3909332752227783
2631,0,1,0.3763065040111542
2632,3,1,0.6370972394943237
2633,9,1,0.12622787058353424
2634,3,1,0.16793003678321838
2635,2,1,0.26176995038986206
2636,8,0,0.3206465244293213
2637,9,1,0.3199499845504761
2638,0,1,0.5281052589416504
2639,3,1,0.1751311719417572
2640,8,0,0.17274098098278046
2641,0,1,0.3764631748199463
2642,7,1,0.17640896141529083
2643,6,1,0.5577222108840942
2644,5,1,0.18960639834403992
2645,4,1,0.3056623935699463
2646,7,1,0.2905184030532837
2647,3,1,0.26329442858695984
2648,9,1,0.217548668384552
2649,0,1,0.17790162563323975
2650,8,0,0.1252947896718979
2651,6,1,0.14948132634162903
2652,2,1,0.20157617330551147
2653,5,1,0.15852110087871552
2654,6,1,0.33087122440338135
2655,1,1,0.34585583209991455
2656,0,1,0.24167101085186005
2657,0,1,0.20369349420070648
2658,4,1,0.09769591689109802
2659,4,1,0.1758466362953186
2660,0,1,0.24743324518203735
2661,1,1,0.3325599133968353
2662,2,1,0.20189449191093445
2663,3,1,0.20314785838127136
2664,2,1,0.7528113126754761
2665,7,1,0.3851112127304077
2666,7,1,0.2845078706741333
2667,8,0,0.07281413674354553
2668,5,1,0.30653345584869385
2669,2,1,0.44014596939086914
2670,5,1,0.11760229617357254
2671,7,1,0.19210293889045715
2672,6,1,0.2783046364784241
2673,9,1,0.3448334336280823
2674,1,1,0.30210721492767334
2675,4,1,0.2527105212211609
2676,1,1,0.5275342464447021
2677,6,1,0.3344096541404724
2678,4,1,0.3516693413257599
2679,2,1,0.30906128883361816
2680,4,1,0.30106550455093384
2681,3,1,0.2607799768447876
2682,5,1,0.19716063141822815
2683,4,1,0.1665431261062622
2684,3,1,0.4282190203666687
2685,9,1,0.27196165919303894
2686,5,1,0.37519028782844543
2687,0,1,0.4648818373680115
2688,1,1,0.2736603915691376
2689,5,1,0.47130733728408813
2690,3,1,0.27403485774993896
2691,8,0,0.08075831830501556
2692,9,1,0.16199439764022827
2693,1,1,0.17815281450748444
2694,9,1,0.2613738775253296
2695,7,1,0.6819871068000793
2696,9,1,0.21361494064331055
2697,5,1,0.4332870841026306
2698,5,1,0.21694770455360413
2699,2,1,0.40241724252700806
2700,7,1,0.608055055141449
2701,4,1,0.31604766845703125
2702,6,1,0.6841354370117188
2703,0,1,0.5626700520515442
2704,1,1,0.30196183919906616
2705,1,1,0.1326463520526886
2706,1,1,0.5070540904998779
2707,0,1,0.15377457439899445
2708,4,1,0.35716766119003296
2709,4,1,0.32030537724494934
