sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8824,6,1,0.01702729585626329,0.0005492676082665578
4631,0,1,0.01702732290801143,0.0005492684809035945
3712,6,1,0.017027334149932686,0.0005492688435462156
1967,5,1,0.017026951249156406,0.0005492564919082712
9370,3,1,0.017027274877088897,0.0005492669315189967
9799,1,1,0.016318017003209607,0.0005263876452648261
3323,8,1,0.017027335712056973,0.0005492688939373217
2049,9,1,0.01678945476192859,0.0005415953149009223
3185,0,1,0.017020792057224628,0.0005490578082975687
1812,9,1,0.01664478703598273,0.000536928614063959
7780,0,1,0.017027335473937675,0.000549268886256054
5876,8,1,0.0170256001461168,0.0005492129079392517
5736,6,1,0.01702392118923749,0.0005491587480399191
6922,6,1,0.016915243791367583,0.0005456530255279865
3129,3,1,0.017026123052175882,0.0005492297758766414
2123,7,0,0.009452806199996423,0.00030492923225794915
1232,9,1,0.01683497253815328,0.000543063630263009
1682,2,1,0.017027240828771786,0.0005492658331861867
7390,7,0,0.003108977208138932,0.00010028958735932039
9681,8,1,0.017026854705470832,0.0005492533775958333
8691,0,1,0.017027209863584816,0.0005492648343091876
4377,4,1,0.016978999974704374,0.0005477096766033669
9044,7,0,0.016526704702799884,0.0005331195065419317
3467,9,1,0.01646528112891023,0.0005311381009325881
5685,0,1,0.017027334839533774,0.0005492688657914121
1503,3,1,0.016991946039547165,0.0005481272915982957
6146,5,1,0.017027329474488696,0.0005492686927254418
7,9,1,0.017008681744097115,0.0005486671530353908
839,8,1,0.017027296383812285,0.0005492676252842673
648,3,1,0.017027335530144953,0.0005492688880691921
3362,6,1,0.01702712037865697,0.000549261947698612
6271,4,1,0.016952868124987974,0.0005468667137092895
285,2,1,0.017013738950612572,0.0005488302887294378
8223,8,1,0.01702723710805961,0.0005492657131632132
5324,7,0,0.00836975852640648,0.0002699922105292413
9776,6,1,0.017026990865788547,0.0005492577698641467
9934,8,1,0.017024209003042065,0.0005491680323561957
4317,3,1,0.017026602064067153,0.000549245227873134
6606,7,0,0.011723210902963965,0.0003781680936439989
5784,9,1,0.017014809535511086,0.000548864823726164
7715,5,1,0.017026369857737766,0.0005492377373463795
7062,0,1,0.01702728888077575,0.0005492673832508306
8967,6,1,0.01702725693640639,0.0005492663527873029
5450,0,1,0.01702658095052415,0.0005492445467911016
1705,7,0,0.0036289493668301854,0.00011706288280097372
6477,8,1,0.017024613085821833,0.0005491810672845753
7992,2,1,0.017025951841327436,0.0005492242529460463
7319,1,1,0.015186488073351732,0.0004898867120436042
3832,2,1,0.016889073669737246,0.0005448088280560402
3304,6,1,0.017010921288639066,0.0005487393964077118
7271,2,1,0.016988767850825634,0.0005480247693814721
6469,2,1,0.01699719880104898,0.000548296735517709
3555,8,1,0.017026978663618388,0.0005492573762457544
1600,3,1,0.017027224491876644,0.0005492653061895692
8311,6,1,0.01702731868528126,0.0005492683446864922
8474,6,1,0.017027321924390982,0.0005492684491739026
4034,0,1,0.01702733570667101,0.000549268893763581
894,3,1,0.017027332509196167,0.0005492687906192312
8265,7,0,0.01576863366064394,0.0005086656019562562
8252,1,1,0.014300555296113323,0.00046130823535849426
5859,1,1,0.014554723914713148,0.0004695072230552628
5345,4,1,0.01686234729012526,0.0005439466867782342
2463,7,0,0.0015207388784726078,4.905609285395509e-05
8658,1,1,0.013474751883700151,0.0004346694156032307
2670,5,1,0.017027334066491043,0.0005492688408545498
5220,9,1,0.01694258867956144,0.0005465351186955303
9412,4,1,0.017021470312836358,0.0005490796875108503
5236,8,1,0.01702248806260064,0.0005491125181484077
6759,4,1,0.017027015375712377,0.0005492585605068508
5639,9,1,0.016934345283273155,0.0005462692026862308
5978,1,1,0.016771135599878625,0.000541004374189633
9342,3,1,0.01696924053195494,0.0005473948558695141
7369,8,1,0.017026792397735052,0.0005492513676688726
2327,2,1,0.016930930441292683,0.0005461590464933124
7259,8,1,0.017026128161234038,0.000549229940684969
1273,0,1,0.01702718210869126,0.0005492639389900406
5585,3,1,0.017027263434864187,0.0005492665624149738
2126,2,1,0.01702399132313722,0.0005491610104237814
7746,9,1,0.01687054675643637,0.0005442111856914958
5389,5,1,0.01702679285487425,0.0005492513824152984
8423,6,1,0.01702666641625847,0.0005492473037502733
7911,1,1,0.016972785920029154,0.0005475092232267469
9983,0,1,0.01702733440350665,0.000549268851726021
8165,2,1,0.016947007295601148,0.0005466776546968112
5374,5,1,0.01702216673282323,0.0005491021526717172
4818,3,1,0.017025830560647957,0.0005492203406660632
4405,9,1,0.016613856501354714,0.0005359308548824102
9525,4,1,0.017027232529611344,0.0005492655654713337
6663,7,0,0.0036632601933353735,0.0001181696836559798
7050,6,1,0.017027333620849926,0.0005492688264790299
2855,5,1,0.017012063662263786,0.0005487762471697996
4159,8,1,0.017022946717097226,0.0005491273134547492
8041,6,1,0.017027311800553144,0.0005492681225984885
6579,4,1,0.016977125189685836,0.000547649199667285
5713,4,1,0.01700246683391893,0.000548466672061901
7525,9,1,0.01560256348934376,0.0005033084996562503
5239,4,1,0.016122916166186788,0.0005200940698769931
8789,6,1,0.017027316513126847,0.000549268274616995
9520,1,1,0.011013017162590216,0.00035525861814807147
1058,9,1,0.013774251353545893,0.0004443306888240611
4506,2,1,0.017025711414914973,0.0005492164972553217
269,0,1,0.01702549596124647,0.0005492095471369829
7297,8,1,0.017026387652456763,0.000549238311369573
2006,6,1,0.017027323829663446,0.0005492685106343047
1451,2,1,0.017010106020191477,0.0005487130974255316
9880,2,1,0.016929704520192712,0.0005461195006513779
6835,0,1,0.01702733576442091,0.000549268895626481
448,9,1,0.016992477974343057,0.0005481444507852599
5454,3,1,0.01702732618733729,0.0005492685866882997
3220,5,1,0.01702702330844496,0.0005492588164014503
1440,4,1,0.016853960585818714,0.000543676147929636
3735,0,1,0.017027334509052517,0.0005492688551307263
1712,0,1,0.01702721306096981,0.000549264937450639
9941,5,1,0.01702606528742179,0.0005492279124974771
4374,5,1,0.01702733398468713,0.0005492688382157139
4629,8,1,0.017027323733192677,0.0005492685075223445
7707,9,1,0.014941135225265266,0.000481972104040815
4809,5,1,0.017026661209070267,0.0005492471357764602
4786,9,1,0.01625122352418038,0.0005242330169090445
26,7,0,0.012123456678151064,0.0003910792476822924
3057,2,1,0.01702646327451095,0.0005492407507906758
9881,3,1,0.017019619425161715,0.0005490199814568295
6073,1,1,0.01644804884557481,0.000530582220824994
5661,1,1,0.01629891434986989,0.0005257714306409643
8538,1,1,0.01669914146385619,0.0005386819827050384
4401,2,1,0.01673905849238265,0.0005399696287865371
6502,1,1,0.01611513783974963,0.0005198431561209558
8455,7,0,0.01426276335694775,0.0004600891405467016
3023,8,1,0.017027334654366733,0.0005492688598182817
9598,6,1,0.017027327714293945,0.000549268635944966
8059,2,1,0.017021679589734422,0.0005490864383785297
4024,4,1,0.016948094613817206,0.0005467127294779744
2487,5,1,0.016957550975285007,0.0005470177733962906
35,2,1,0.017023966683423694,0.0005491602155943127
9367,0,1,0.017027327454344477,0.0005492686275594993
7774,8,1,0.017027333205938158,0.0005492688130947792
4196,5,1,0.017015773516810506,0.0005488959198971131
3110,3,1,0.017025541350617596,0.000549211011310245
3958,2,1,0.017027141006207388,0.0005492626131034642
7966,7,0,0.009996259563628047,0.0003224599859234854
5355,4,1,0.016998081580995007,0.0005483252122901615
2535,6,1,0.01702732935229756,0.0005492686887837923
4437,3,1,0.01698072657466514,0.0005477653733762948
3982,0,1,0.017027324501279504,0.0005492685322993388
8166,1,1,0.016254984103539188,0.0005243543259206189
2138,2,1,0.016994169099712145,0.0005481990032165208
5177,7,0,0.011467420669843867,0.0003699167958014151
264,9,1,0.01692101553955257,0.0005458392109533088
3762,6,1,0.016932009707870878,0.0005461938615442219
7490,7,0,0.01242571125218615,0.00040082939523181126
8952,3,1,0.0170139310856018,0.0005488364866323161
9956,1,1,0.01434902330725869,0.00046287171958898996
1872,4,1,0.01701580477924657,0.0005488969283627926
1565,0,1,0.017026755063169703,0.0005492501633280549
3022,5,1,0.01702649898158594,0.0005492419026318045
1231,0,1,0.017027053492237456,0.000549259790072176
3901,6,1,0.017026923716874226,0.0005492556037701363
8388,0,1,0.017026355472528742,0.0005492372733073787
1025,1,1,0.014877255931202428,0.00047991148165169126
900,1,1,0.01662544963525824,0.0005363048269438141
1145,4,1,0.017027280512126014,0.0005492671132943875
5242,9,1,0.016389411950984034,0.0005286907080962592
8362,3,1,0.017027313399550464,0.0005492681741790473
9685,5,1,0.017014816517877444,0.0005488650489637885
2965,1,1,0.01100036596471956,0.0003548505149909535
7096,4,1,0.017025318687770047,0.0005492038286377434
8021,0,1,0.017027332416085342,0.0005492687876156562
3026,1,1,0.015762913973674925,0.0005084810959249976
2629,3,1,0.017025769877680112,0.0005492183831509713
3758,4,1,0.01691106904046295,0.0005455183561439661
138,6,1,0.017027177546299017,0.0005492637918160973
8206,3,1,0.017027307608569246,0.0005492679873732015
5138,8,1,0.01702607753639631,0.0005492283076256874
1012,7,0,0.01339271998097873,0.00043202322519286226
6956,9,1,0.016587232876349025,0.0005350720282693233
9993,0,1,0.01702733576547465,0.0005492688956604725
445,6,1,0.017025420386959762,0.0005492071092567665
5879,2,1,0.017027306543099616,0.0005492679530032134
5356,3,1,0.017026755913875872,0.0005492501907701894
7952,9,1,0.014062458565173028,0.00045362769565074286
3853,6,1,0.017025966190537575,0.0005492247158237928
8524,8,1,0.01702731870177569,0.0005492683452185706
6163,0,1,0.017027335402010818,0.0005492688839358328
7134,5,1,0.017024882284326626,0.0005491897511073105
3503,9,1,0.01693493204196164,0.0005462881303858594
4085,1,1,0.012636160800290196,0.0004076180903319418
5375,9,1,0.015264957269475488,0.0004924179764346932
9661,1,1,0.016137486670186277,0.0005205640861350412
6274,2,1,0.017025881658113466,0.0005492219889714022
1514,2,1,0.017018115354834076,0.0005489714630591637
1633,1,1,0.014677529766770114,0.00047346870215387465
4224,9,1,0.011376755004634516,0.00036699209692369407
7529,3,1,0.017026572713964933,0.000549244281095643
7162,0,1,0.0170233441987456,0.0005491401354434064
3146,3,1,0.01691546266062316,0.0005456600858265535
8272,3,1,0.01702732889163599,0.0005492686739237416
7161,0,1,0.01702535535978698,0.0005492050116060317
8970,3,1,0.017027312525296493,0.0005492681459773062
6285,3,1,0.017027281517865728,0.0005492671457376042
661,0,1,0.01701420326214096,0.0005488452665206761
1920,4,1,0.016779409981230124,0.0005412712897171007
4411,8,1,0.017025313619608597,0.0005492036651486644
8328,3,1,0.0170270477806313,0.0005492596058268161
641,8,1,0.01702713279850527,0.0005492623483388797
3647,7,0,0.012182466170105016,0.000392982779680807
8760,6,1,0.01702722398849425,0.0005492652899514274
3960,5,1,0.0170114056104391,0.0005487550196915838
643,2,1,0.017003834790363315,0.0005485107996891392
9894,7,0,0.0004352898922900632,1.4041609428711715e-05
934,5,1,0.017027196819289585,0.0005492644135254705
8221,0,1,0.0170272919586684,0.0005492674825376903
9895,7,0,0.0015100766679210734,4.871215057809914e-05
945,2,1,0.017027308030085564,0.0005492680009705021
5849,2,1,0.017027309479620806,0.0005492680477297034
7969,1,1,0.014598721013039058,0.0004709264842915825
3312,5,1,0.01702528559581332,0.0005492027611552684
1041,5,1,0.01702297176105414,0.0005491281213243272
8009,8,1,0.017027244848539454,0.0005492659628561114
2439,2,1,0.017027298914485314,0.0005492677069188811
3233,4,1,0.016878705862725517,0.0005444743826685651
4911,4,1,0.017023308270953413,0.0005491389764823682
1413,4,1,0.017018074600558705,0.0005489701484051195
514,6,1,0.017027334359125092,0.0005492688502943578
541,4,1,0.017018559720993427,0.0005489857974514009
4987,4,1,0.016938920573446613,0.0005464167926918262
1676,6,1,0.017026201280569905,0.0005492322993732228
3525,7,0,0.01542015076790957,0.0004974242183196636
7755,8,1,0.017027322636079513,0.0005492684721315972
9790,3,1,0.017011570959746307,0.0005487603535402034
1865,4,1,0.017004145853895217,0.0005485208339966199
1390,0,1,0.017027320805538367,0.0005492684130818828
4020,8,1,0.01702720236348879,0.0005492645923706061
1831,6,1,0.017027106310682143,0.0005492614938929724
972,0,1,0.017027328810368392,0.0005492686713022062
3530,4,1,0.01693248980296752,0.0005462093484828233
3750,5,1,0.017015247928174566,0.000548878965424986
4848,2,1,0.017023555674354787,0.0005491469572372512
8069,2,1,0.016984388920745965,0.0005478835135724505
5446,3,1,0.017025175051349727,0.0005491991952048298
5400,5,1,0.01702124313476735,0.0005490723591860435
2661,1,1,0.015022531168988877,0.00048459777964480246
6761,4,1,0.017026533096715438,0.0005492430031198528
5990,0,1,0.0170273350563576,0.000549268872785729
9186,7,0,0.008330657923837598,0.00026873090076895477
8708,1,1,0.014130673793473061,0.00045582818688622777
3098,7,0,0.007681978877750994,0.0002478057702500321
9270,7,0,-0.0047857696435262,-0.00015437966592019998
3535,7,0,0.015775101156095327,0.0005088742308417848
1631,9,1,0.016357165348162724,0.0005276504951020233
4797,8,1,0.01702222577239208,0.000549104057173938
4274,2,1,0.01702621311184334,0.0005492326810272044
7173,1,1,0.016028265178215748,0.000517040812200508
841,7,0,0.01676726319105565,0.0005408794577759887
756,7,0,0.007811081964885331,0.0002519703859640429
8606,7,0,0.0028510917461996056,9.197070149030985e-05
1370,5,1,0.01702615702517366,0.0005492308717797954
928,9,1,0.016976606138365383,0.0005476324560763026
8411,3,1,0.01702728798643643,0.0005492673544011752
9795,1,1,0.016986068691567283,0.0005479376997279768
6909,5,1,0.01701865965645955,0.0005489890211761145
2570,9,1,0.016840379826107886,0.000543238058906706
5794,1,1,0.011487188162203262,0.0003705544568452665
4906,4,1,0.01702571871318334,0.0005492167326833335
4979,5,1,0.017027319537997583,0.0005492683721934704
9755,8,1,0.01702281684586332,0.0005491231240601071
9239,0,1,0.017027327255840656,0.0005492686211561502
7531,5,1,0.017022197549063364,0.0005491031467439795
4709,2,1,0.01702728104491768,0.0005492671304812154
4501,3,1,0.017027221415430328,0.0005492652069493654
7209,6,1,0.0170250662355796,0.0005491956850186968
451,3,1,0.017027003577884604,0.0005492581799317614
8015,8,1,0.01702733479940701,0.0005492688644970004
2987,5,1,0.016955705282006957,0.0005469582349034503
4806,1,1,0.013920756251493523,0.00044905665327398464
6460,4,1,0.017026613307098686,0.0005492455905515705
1377,6,1,0.017027335724194806,0.0005492688943288647
3253,1,1,0.016060316157298617,0.0005180747147515682
331,2,1,0.016579863749785602,0.0005348343145092129
7951,8,1,0.016997593075113608,0.0005483094540359229
875,2,1,0.01702580641594117,0.0005492195618045539
9305,3,1,0.017024189284604207,0.0005491673962775551
4753,8,1,0.01698117613384279,0.0005477798752852514
1477,7,0,0.016531843359953825,0.0005332852696759298
8866,8,1,0.01696413345432379,0.0005472301114297996
7386,2,1,0.017021005335487963,0.0005490646882415471
1194,7,0,0.016753529749317847,0.0005404364435263821
7669,4,1,0.01696851432027608,0.0005473714296863252
8324,1,1,0.01652303547131115,0.0005330011442358436
783,1,1,0.013887134142818832,0.0004479720691231881
1286,8,1,0.01701048214804092,0.0005487252305819652
815,3,1,0.017025006331837535,0.0005491937526399205
7467,7,0,0.0063185721106145485,0.0002038249067940177
646,2,1,0.017001863291636016,0.0005484472029560005
6037,4,1,0.016948761015921632,0.0005467342263200527
7432,7,0,0.015087776779834599,0.000486702476768858
8703,3,1,0.01702729161559353,0.000549267471470759
5834,6,1,0.01702725575649869,0.0005492663147257643
1366,7,0,0.01245204548064991,0.0004016788864725778
322,9,1,0.016957011486975006,0.0005470003705475809
6138,4,1,0.017027123584577492,0.0005492620511154029
104,9,1,0.017026636457173935,0.0005492463373281915
5592,0,1,0.0170272962666859,0.0005492676215059967
9163,3,1,0.017027137370258717,0.0005492624958147973
3064,8,1,0.01702495482075818,0.0005491920909921993
8527,4,1,0.017026083145934075,0.0005492284885785186
1851,9,1,0.015315361945883088,0.0004940439337381642
2455,0,1,0.017027207206396493,0.0005492647485934352
7347,9,1,0.016979260549360137,0.0005477180822374238
8194,0,1,0.017026686842549387,0.0005492479626628834
1070,5,1,0.017027334621653064,0.0005492688587630021
7025,9,1,0.01617814415122431,0.0005218756177814293
6388,6,1,0.01702728464077468,0.0005492672464766026
190,1,1,0.01605340508848421,0.0005178517770478777
6664,3,1,0.017025692774007624,0.0005492158959357298
117,4,1,0.017026956414234816,0.0005492566585237037
2133,2,1,0.017017140429679598,0.0005489400138606322
9302,7,0,0.010861123147300639,0.00035035881120324644
6476,5,1,0.017024951467543323,0.0005491919828239782
1833,5,1,0.01702499906647751,0.0005491935182734681
3621,4,1,0.01702686692707311,0.0005492537718410681
5510,5,1,0.01702732840705008,0.000549268658291938
6556,1,1,0.009049585707899868,0.00029192211960967315
5110,7,0,-0.0009914619242180137,-3.198264271671012e-05
6084,2,1,0.01702732002883349,0.0005492683880268868
4655,1,1,0.016322178479059785,0.0005265218864212833
3581,0,1,0.017026693920409237,0.0005492481909809431
7677,7,0,-0.0001480468209025844,-4.7757039000833676e-06
1542,4,1,0.017002758778107335,0.0005484760896163657
1236,1,1,0.014971749862432427,0.0004829596729816912
7491,0,1,0.017013857831077984,0.0005488341235831607
4963,9,1,0.016084682205494995,0.0005188607163062902
1082,5,1,0.01702245657459768,0.0005491115024063768
8630,5,1,0.01702731194051776,0.0005492681271134761
2723,3,1,0.01701966941448589,0.0005490215940156739
8434,4,1,0.01702650379727882,0.0005492420579767362
9354,8,1,0.017027045330374458,0.0005492595267862729
7546,6,1,0.01702401829207927,0.0005491618803896538
3856,9,1,0.016979451898088655,0.0005477242547770534
6752,0,1,0.01702708050599232,0.0005492606614836233
9841,5,1,0.01699681092129446,0.0005482842232675632
996,2,1,0.017024978278171343,0.0005491928476829465
1432,2,1,0.017027189482086123,0.0005492641768414878
4633,9,1,0.01681903561748546,0.0005425495360479181
1046,5,1,0.016995927910982523,0.0005482557390639524
6590,0,1,0.01702732256189387,0.0005492684697385119
5772,2,1,0.01699806839708727,0.0005483247870028152
1435,9,1,0.01689650988954492,0.0005450487061143523
3126,1,1,0.015423000809565181,0.0004975161551472639
9116,8,1,0.01702732228952798,0.0005492684609525154
9184,5,1,0.017017737576713113,0.000548959276668165
8182,9,1,0.016997180320843776,0.0005482961393820573
5553,1,1,0.015527635145052638,0.0005008914562920206
4757,0,1,0.017027286217543045,0.0005492672973400983
8671,0,1,0.017027316855426116,0.000549268285658907
3135,6,1,0.01702144961112196,0.0005490790197136116
391,8,1,0.01702696133188935,0.000549256817157721
5290,0,1,0.017027256697908562,0.0005492663450938246
2313,9,1,0.016789117641720724,0.0005415844400555072
115,4,1,0.0165764518185682,0.0005347242522118773
631,8,1,0.017027272027510934,0.0005492668395971269
3777,1,1,0.015724208393342758,0.0005072325288175083
2523,7,0,0.015759790594262846,0.0005083803417504144
2748,0,1,0.017016852770607056,0.0005489307345357115
77,2,1,0.016644273338963914,0.0005369120431923843
4696,5,1,0.017022749519658306,0.0005491209522470421
7932,3,1,0.017027329977733152,0.0005492687089591339
7091,1,1,0.01483290526491756,0.00047848081499734065
2204,0,1,0.01702094645347254,0.0005490627888216948
8908,2,1,0.01702707383901713,0.0005492604464199074
701,0,1,0.01702728607205203,0.0005492672926468397
2648,9,1,0.017017252830568732,0.0005489436396957655
7308,2,1,0.01702002927500387,0.0005490332024194797
1285,5,1,0.017020352740081426,0.0005490436367768202
7744,7,0,0.0138714878714598,0.0004474673506922516
8074,7,0,0.001107869073661949,3.573771205361126e-05
2339,5,1,0.016960410716935746,0.0005471100231269595
8897,9,1,0.016895875444635597,0.0005450282401495354
3908,6,1,0.01702566426023361,0.000549214976136568
6283,6,1,0.017026536911515983,0.0005492431261779349
2571,0,1,0.01681926320544236,0.0005425568775949148
1158,4,1,0.017026316985953246,0.0005492360318049434
5274,4,1,0.016890334750282548,0.0005448495080736306
4331,1,1,0.014794113479754787,0.0004772294670888641
8868,0,1,0.017027085181973402,0.0005492608123217227
4203,6,1,0.017017949858884357,0.0005489661244801405
7137,4,1,0.016988068578041967,0.0005480022121949022
5258,1,1,0.015795132807722774,0.0005095204131523476
7517,1,1,0.016281418680700727,0.0005252070542161525
1266,6,1,0.01702624182076295,0.0005492336071213855
5467,6,1,0.017027333577380503,0.0005492688250767904
5077,7,0,-0.0006123821388947064,-1.9754262544990527e-05
4601,8,1,0.017027334442568657,0.0005492688529860857
8097,8,1,0.017027335696037968,0.0005492688934205796
1420,6,1,0.01702607797965442,0.0005492283219243362
4092,8,1,0.01702661168899482,0.0005492455383546716
2253,2,1,0.017027006440105064,0.0005492582722614537
9059,3,1,0.01702732852802076,0.0005492686621942181
1481,9,1,0.016944925905383292,0.0005466105130768804
7144,7,0,0.0026464501470451814,8.536935958210262e-05
8591,7,0,0.001178033020448728,3.800106517576542e-05
4052,5,1,0.01699366474341219,0.0005481827336584578
6855,7,0,0.014948908605772882,0.00048222285825073814
6107,3,1,0.017027327898694353,0.0005492686418933663
3806,5,1,0.01702238095424318,0.0005491090630401026
8895,0,1,0.017026877152324014,0.0005492541016878714
1670,5,1,0.01701913297679781,0.0005490042895741229
1422,4,1,0.017027092373488973,0.0005492610443060959
3779,1,1,0.015464378019520972,0.0004988509038555153
5847,0,1,0.01700555327919878,0.0005485662348128638
4200,7,0,0.010893966106672495,0.00035141826150556437
3852,1,1,0.01235776411042546,0.0003986375519492084
8494,3,1,0.017026530044236148,0.0005492429046527789
93,3,1,0.01702576594305779,0.0005492182562276707
5297,7,0,0.011061723646334776,0.0003568297950430573
8555,7,0,0.012384237487389753,0.00039949153185128234
5074,3,1,0.017011721133235163,0.0005487651978462955
4507,1,1,0.014728134258893574,0.00047510110512559916
5862,5,1,0.017027313284829808,0.0005492681704783809
329,1,1,0.013567202956317786,0.0004376517082683157
3162,7,0,0.0022807707983515686,7.357325155972801e-05
255,7,0,0.006400859868812059,0.0002064793506068406
5217,2,1,0.017001514813110682,0.0005484359617132478
1897,1,1,0.01367323767167865,0.0004410721829573758
5088,6,1,0.01702733561166156,0.00054926889069876
7119,3,1,0.017027225064599454,0.0005492653246644985
4150,0,1,0.01702728140325484,0.0005492671420404788
6691,6,1,0.017027335209135363,0.0005492688777140439
1894,9,1,0.01655800087024826,0.000534129060330589
3278,4,1,0.01700174858926522,0.0005484435028795232
1568,8,1,0.017027252609947304,0.0005492662132241066
3574,0,1,0.016980379604602466,0.0005477541807936279
4309,9,1,0.016838254745899586,0.0005431695079322447
5650,8,1,0.017027322292693207,0.0005492684610546196
9107,8,1,0.01702727365018654,0.0005492668919415013
4094,5,1,0.01692054772675133,0.0005458241202177848
8181,9,1,0.016910836538450873,0.0005455108560790604
7957,4,1,0.016965519246929368,0.0005472748144170764
1386,7,0,0.011790138763631133,0.00038032705689132685
8342,0,1,0.01702727071858261,0.0005492667973736326
2579,8,1,0.017025469808921258,0.000549208703513589
8186,3,1,0.017027334514761207,0.0005492688553148776
3209,6,1,0.017026586191024002,0.0005492447158394839
4646,1,1,0.015856521015159174,0.0005115006779083604
5660,6,1,0.01702699620394536,0.0005492579420627536
5478,8,1,0.017005391855069125,0.000548561027582875
8414,0,1,0.017027331122495142,0.0005492687458869401
7418,1,1,0.015473227383277922,0.0004991363672025136
1287,8,1,0.01702413395303901,0.0005491656113883551
7628,3,1,0.017026580785804532,0.0005492445414775655
3562,1,1,0.013172310128724368,0.0004249132299588506
6920,2,1,0.01699752953979879,0.0005483074045096384
284,9,1,0.016990660103586717,0.0005480858097931198
9267,4,1,0.017025493978282617,0.000549209483170407
7848,2,1,0.017027195372116187,0.0005492643668424576
2002,6,1,0.01701063750576369,0.0005487302421214094
4087,3,1,0.017025772745635,0.0005492184756656452
1436,6,1,0.0170256304110451,0.0005492138842272613
5848,1,1,0.011074482319244561,0.00035724136513692135
1450,6,1,0.017027304555177487,0.0005492678888766932
678,9,1,0.016991869819649806,0.0005481248328919292
7397,5,1,0.017027180002370836,0.0005492638710442205
9159,5,1,0.0170273293343472,0.0005492686882047484
7368,0,1,0.017027334347353887,0.0005492688499146415
5222,5,1,0.01701576696822169,0.0005488957086523125
7205,2,1,0.017026684346284914,0.000549247882138223
6916,9,1,0.0167090234127923,0.0005390007552513646
3843,1,1,0.015715869458600984,0.0005069635309226124
2340,4,1,0.017027031488351798,0.0005492590802694128
9905,3,1,0.016925182402954226,0.0005459736259017492
2871,3,1,0.017019931914528424,0.0005490300617589814
5937,5,1,0.01702722816138329,0.0005492654245607513
8081,4,1,0.01702727560235874,0.0005492669549147981
5336,3,1,0.017027118463573777,0.0005492618859217347
3482,2,1,0.016976315931676228,0.0005476230945702009
9212,7,0,0.012914667647700205,0.0004166021821838776
5691,4,1,0.016894595363822706,0.0005449869472200873
1329,1,1,0.01548890761989577,0.0004996421812869603
5728,7,0,0.014178185289809402,0.00045736081580030326
2417,0,1,0.01702633254507658,0.0005492365337121478
8627,8,1,0.01701840051777462,0.0005489806618636974
1641,5,1,0.017027092655053463,0.0005492610533888214
6195,4,1,0.017025997060234246,0.0005492257116204596
4889,2,1,0.01702660549729709,0.0005492453386224868
4287,9,1,0.017025750756313487,0.0005492177663326931
2536,0,1,0.017027335661537756,0.0005492688923076696
9447,7,0,0.012618576546940902,0.0004070508563529323
8448,0,1,0.017027299992715763,0.0005492677417005085
80,7,0,0.013917597686756052,0.0004489547640889049
8463,5,1,0.01702197341318667,0.0005490959165544087
1095,3,1,0.01702551807316036,0.0005492102604245277
7584,7,0,0.00570422690387163,0.00018400731947973
8927,8,1,0.017026381942836417,0.0005492381271882715
8233,1,1,0.016811027484938634,0.0005422912091915688
5869,9,1,0.016955707711964352,0.0005469583132891727
8129,2,1,0.01702609798796044,0.0005492289673535626
7818,4,1,0.01702713941398727,0.000549262561741525
4134,9,1,0.016872604582023144,0.0005442775671620369
2246,8,1,0.017003277000693304,0.0005484928064739776
5424,9,1,0.016220313057850384,0.0005232359050919478
5823,2,1,0.01690813367017662,0.000545423666779891
2580,6,1,0.01702167907121851,0.0005490864216522101
3496,0,1,0.01701688315916171,0.0005489317148116681
8674,3,1,0.017027294238646823,0.0005492675560853814
7442,1,1,0.014015396131195151,0.0004521095526191984
3121,6,1,0.017026620578156394,0.0005492458251018192
926,2,1,0.017027057423386973,0.0005492599168834507
8397,3,1,0.017027253945737748,0.0005492662563141209
5278,8,1,0.016974784678004173,0.0005475736992904572
3534,4,1,0.01702723982946579,0.0005492658009505094
8641,7,0,0.009197933697788523,0.00029670753863833945
111,7,0,0.005211287327339945,0.0001681060428174176
6514,8,1,0.017026068282926226,0.0005492280091266525
7273,4,1,0.01697560072732307,0.0005476000234620345
5028,3,1,0.017026016642667757,0.0005492263433118631
9886,6,1,0.016988999331664964,0.0005480322365053215
3103,7,0,0.010214946825157162,0.0003295144137147472
3985,9,1,0.01677883097170474,0.0005412526119904754
930,7,0,0.01657945162828015,0.0005348210202671016
2408,3,1,0.017027264180808892,0.0005492665864777062
8251,0,1,0.01702731625824299,0.0005492682663949352
1713,0,1,0.01702726873860036,0.0005492667335032374
5496,7,0,0.004242636839095858,0.00013685925287405993
1229,8,1,0.017015378194567096,0.0005488831675666805
2090,4,1,0.016764989413561162,0.0005408061101148762
9494,6,1,0.017027330484573652,0.0005492687253088275
742,0,1,0.017027322505481904,0.0005492684679187711
5033,0,1,0.017027114181677214,0.0005492617477960392
6649,8,1,0.017025998252129828,0.0005492257500687042
2287,1,1,0.014922984147374179,0.00048138658539916706
3729,2,1,0.017027055666470746,0.0005492598602087337
9784,9,1,0.014882919540104761,0.0004800941787130568
9378,1,1,0.01608107549463183,0.0005187443707945751
5036,1,1,0.014987937771609382,0.00048348186360030267
7085,4,1,0.016992855346672667,0.000548156624086215
8621,0,1,0.017026997493421868,0.0005492579836587699
2534,3,1,0.017027171935122088,0.0005492636108103899
8094,2,1,0.017011438213333042,0.0005487560713978401
1051,4,1,0.017026082564116328,0.0005492284698102041
3974,1,1,0.01526657177506505,0.0004924700572601629
