sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9411,4,0,-0.048634976762647275,-0.0016770681642292165
9956,1,1,0.08504300601934989,0.0029325174489430996
4484,6,1,0.10150361769326965,0.0035001247480437813
5942,0,1,0.27677076305535786,0.009543819415701996
4968,9,1,0.12978889072807312,0.004475478990623211
2546,5,1,0.1998373020398843,0.006890941449651183
5359,3,1,0.18728828340385933,0.006458216669098598
7374,3,1,0.22608146843042828,0.007795912704497527
1906,9,1,-0.021451652821048384,-0.0007397121662430478
9679,6,1,0.11142489097841007,0.003842237619945175
6574,2,1,-0.05588786901849663,-0.0019271678971895388
7772,2,1,0.2727941184770852,0.009406693740589145
2304,0,1,0.2825979005192666,0.009744755190319537
7628,3,1,0.1956741244715275,0.006747383602466465
592,0,1,0.2607314851605069,0.008990740867603687
7520,4,0,-0.12051528819685914,-0.004155699592995143
8103,6,1,0.11781427266242733,0.004062561126290598
3913,2,1,0.10921817355828384,0.003766143915802891
5182,9,1,-0.025871161144109756,-0.000892109004969302
5743,6,1,0.0188162877434927,0.0006488375083963
6895,9,1,0.06511906517704003,0.0022454850061048286
4479,9,1,0.06626103377173101,0.002284863233507966
2875,9,1,-0.03755743044565202,-0.0012950838084707593
1393,5,1,0.10675943444480301,0.0036813598084414834
1801,9,1,0.23273392087883865,0.008025307616511677
4678,7,1,0.10840454953792095,0.0037380879151007224
5390,2,1,0.2319942804063625,0.00799980277263319
9712,8,1,0.218202421720186,0.007524221438627104
9275,3,1,0.21152326874851532,0.007293905818914322
3399,7,1,0.15096495967485793,0.005205688264650273
7144,7,1,0.1810796740451439,0.0062441266912118595
9757,0,1,0.22761167369986796,0.007848678403443722
379,4,0,-0.0693980682183109,-0.002393036835114169
9007,3,1,0.25786206048975086,0.008891795189301754
9471,4,0,-0.05028922859022894,-0.0017341113306975496
2962,0,1,0.23070687592913502,0.00795540951479776
6290,3,1,0.2600823058475707,0.008968355374054162
399,4,0,-0.005892214744145696,-0.0002031798187636447
2628,7,1,0.08294046832043594,0.0028600161489805496
2967,7,1,0.147312994512695,0.005079758431472242
4418,2,1,0.2340643682515373,0.008071185112121976
9174,0,1,0.27362331569048165,0.009435286747947642
9378,1,1,0.08420189497106309,0.0029035136196918308
2861,2,1,0.1375750826706867,0.004743968367954713
8176,4,0,-0.12966761226404472,-0.0044712969746222315
3601,1,1,0.0706835592626594,0.0024373641125054967
9212,7,1,0.1366091945316774,0.00471066188040267
1731,3,1,0.24907403050474597,0.008588759672577446
2107,8,1,0.2668038098981689,0.009200131375798927
2618,3,1,0.2477861870056946,0.008544351276058435
5618,5,1,0.22524692176871436,0.007767135233403943
4109,3,1,0.15426247583235164,0.005319395718356953
9045,7,1,0.14797690910482755,0.005102652038097502
597,0,1,0.16365752277169857,0.0056433628541965025
7590,3,1,0.24137892846007378,0.00832341132620944
8145,8,1,0.21574125729024565,0.007439353699663643
9042,8,1,0.16867355873121898,0.005816329611421344
4959,0,1,0.20405944160143819,0.00703653246901511
8859,0,1,0.17582758438561497,0.006063020151228103
1118,8,1,0.18391122052742623,0.006341766225083663
3101,7,1,0.17857370291074043,0.0061577138934738075
7053,1,1,0.1248054019073887,0.004303634548530645
8858,0,1,0.27847818712317285,0.009602696107695615
2245,1,1,0.04795792995804976,0.001653721722691371
8685,4,0,-0.08610925766373101,-0.0029692847470252073
8577,4,0,-0.11228739395098747,-0.0038719791017581885
8402,7,1,0.17935140883782513,0.006184531339235349
7804,3,1,0.26771138326379607,0.009231427009096417
9315,5,1,0.1689391576558733,0.005825488195030114
9248,7,1,0.06853936174120118,0.002363426266937972
8156,3,1,0.25242729251378104,0.008704389397026932
1923,3,1,0.22688307237969457,0.007823554219989468
9808,9,1,-0.08876953729030007,-0.0030610185272517266
6717,6,1,0.12348230963950815,0.004258010677224419
8260,0,1,0.21614437587943602,0.007453254340670208
4210,9,1,0.02765657222051754,0.0009536749041557772
9182,3,1,0.18413721589561508,0.006349559168814313
8724,1,1,0.09621904471256387,0.0033178980935366855
7541,5,1,0.006643210959616008,0.0002290762399867589
1453,4,0,-0.05515840639568903,-0.0019020140136444493
6530,5,1,0.020485197813250977,0.000706386131491413
8361,2,1,0.06183712957991733,0.0021323148131005974
1551,2,1,0.20858181866465297,0.007192476505677689
5584,0,1,0.29624192325079973,0.010215238732786198
4882,6,1,0.25741804891716835,0.008876484445419597
349,3,1,0.1222199844067694,0.004214482220923083
6675,6,1,0.19671353556443727,0.006783225364290941
6399,6,1,0.10166964802145231,0.003505849931774218
903,6,1,0.18954349352429647,0.006535982535320568
3207,2,1,0.176052793341593,0.00607078597729631
8898,4,0,-0.07768179198525854,-0.0026786824822502943
6932,5,1,0.2608913018703979,0.00899625178863441
4833,3,1,0.2800367870986601,0.009656440934436555
3360,7,1,0.07190949359714294,0.002479637710246308
5245,3,1,0.1271960512911893,0.004386070734178941
6362,4,0,-0.1238884145889167,-0.004272014296169541
1995,0,1,0.27887184728620845,0.009616270596076153
3155,4,0,-0.07099966061802415,-0.002448264159242212
6943,6,1,0.10863209147934119,0.0037459341889427996
6146,5,1,0.2544019644735789,0.008772481533571685
991,3,1,0.24905581681272365,0.00858813161423185
7450,8,1,0.15025050352826377,0.005181051845802199
8106,7,1,0.12328857406888663,0.004251330140306436
3774,0,1,0.24508051482480275,0.008451052235338026
5280,0,1,0.27018555659496113,0.009316743330860728
4909,1,1,0.06340730682943785,0.002186458856187512
5106,9,1,-0.01714774909413691,-0.0005913016929012727
7826,5,1,0.1292166181109103,0.004455745452100355
1939,1,1,0.12404822767488577,0.004277525092237441
9395,1,1,0.08164652046880791,0.0028153972575451
7586,8,1,0.18522483812867155,0.0063870633837472945
7809,5,1,0.1603053359994862,0.005527770206878835
6115,1,1,0.11196077141665212,0.0038607162557466245
5394,8,1,0.11659526963096611,0.004020526538998832
8392,4,0,-0.015743602946777513,-0.0005428828602337074
3250,2,1,0.16572496286523783,0.005714653891904752
4710,2,1,0.28350534283406786,0.00977604630462303
2251,4,0,-0.07292025419909592,-0.002514491524106756
8560,2,1,0.2364536555226454,0.008153574328367084
680,6,1,0.1038488199751566,0.0035809937922467792
4433,7,1,0.12820264039653329,0.004420780703328734
3461,7,1,0.12811316033144493,0.004417695183842929
9975,3,1,0.10698573901850444,0.003689163414431188
5177,7,1,0.09210805244437331,0.0031761397394611487
3055,7,1,0.1429699178437994,0.004929997167027566
4874,9,1,0.1390684113027252,0.004795462458714662
6298,6,1,0.11530469376350386,0.003976023922879443
3205,8,1,0.16636730810956255,0.00573680372791595
9616,5,1,0.1141753430974162,0.0039370807964626275
2613,4,0,-0.09111555802174026,-0.0031419157938531125
997,0,1,0.29520893579774626,0.010179618475784354
48,4,0,0.02600959680811077,0.0008968826485555438
3313,8,1,0.13941330620287926,0.004807355386306182
8598,3,1,0.2048509161245422,0.007063824693949731
8428,7,1,0.17408379094346685,0.006002889342878167
1925,7,1,0.05060740540391673,0.0017450829449626457
5464,4,0,0.09230313752474406,0.003182866811198071
2990,8,1,0.1936863345152829,0.006678839121216651
1315,3,1,0.16405174376874013,0.005656956681680694
2276,1,1,0.0866420072994199,0.0029876554241179275
8200,6,1,0.2537896997752983,0.008751368957768907
7157,3,1,0.1816290857041987,0.006263071920834438
71,0,1,0.29100089996047346,0.010034513791740463
9214,9,1,0.04669233803153783,0.0016100806217771665
2681,3,1,0.06987540037813156,0.0024094965647631574
6622,1,1,0.015326065327491256,0.000528485011292802
1433,8,1,0.13317146410149075,0.004592119451775543
341,6,1,-0.12142142021844604,-0.004186945524774001
9359,2,1,0.1349610372418566,0.004653828870408848
7961,8,1,0.18006574540269307,0.006209163634575623
2321,6,1,0.16876901062296226,0.0058196210559642155
2894,0,1,0.2781748638583997,0.009592236684772402
4449,6,1,0.0807825133210906,0.0027856039076238136
447,4,0,0.07511819200564093,0.0025902824829531356
7232,1,1,0.06754826075590953,0.002329250370893432
7651,9,1,-0.003625302148678178,-0.00012501041891993718
5305,0,1,0.2789305515726072,0.009618294881814041
2407,7,1,0.1332613536809685,0.00459521909244719
9455,0,1,0.2941269506662964,0.010142308643665393
2270,7,1,0.11991491712503732,0.004134997142242666
7401,3,1,0.26018238782728,0.008971806476802758
6701,0,1,0.2600165845762212,0.008966089123317972
9415,1,1,0.10185335692537315,0.0035121847215645913
9244,0,1,0.23524057512200697,0.008111743969724378
9431,3,1,0.17955850801922354,0.006191672690318053
386,6,1,0.12434193685656908,0.004287652995054106
4326,2,1,0.03170595338200444,0.001093308737310498
1423,9,1,0.04388351416644232,0.0015132246264290454
5504,3,1,0.2584005574455497,0.00891036404984654
829,4,0,-0.003734715145375045,-0.00012878328087500155
3587,9,1,0.059049425612888395,0.0020361870900995997
7050,6,1,0.17903269816672585,0.006173541316093995
1450,6,1,0.21988468874413752,0.00758223064634957
5410,5,1,0.19425631395760912,0.006698493584745142
8552,4,0,0.00826084257651638,0.00028485664056953036
7480,1,1,0.1435784776752424,0.004950981988801462
3462,5,1,0.18170932818685753,0.006265838902995088
6928,1,1,0.13850692348196694,0.004776100809722998
2383,6,1,-0.030811182912105384,-0.0010624545831760478
3357,4,0,-0.09689843704372514,-0.0033413254153008666
9334,6,1,0.030363669721694686,0.001047023093851541
5382,3,1,0.26058437149248853,0.008985667982499605
1052,8,1,0.19212822098275265,0.006625111068370781
9865,0,1,0.22375916625392617,0.007715833319100902
1113,5,1,0.2139091519456384,0.007376177653297875
3539,6,1,0.18235724730681901,0.006288180941614449
9564,8,1,0.20644930367656716,0.007118941506088523
4729,1,1,0.08547368967169261,0.0029473686093687106
7014,1,1,0.10915846420713979,0.0037640849726599925
8668,6,1,0.1450140442018641,0.0050004842828229
170,4,0,-0.08126415550263005,-0.002802212258711381
7437,5,1,0.024732642223519452,0.0008528497318454983
4100,2,1,0.2957663138285643,0.010198838407881527
663,1,1,0.0787071382441023,0.002714039249796631
8778,8,1,0.2483934378683716,0.008565290960978331
6842,6,1,0.04042027581918056,0.0013938026144545022
6976,1,1,0.09465658443466288,0.0032640201529194096
6936,9,1,-0.012147582003462998,-0.0004188821380504482
4777,8,1,0.11165007118302878,0.003850002454587199
6870,9,1,0.022986874762884968,0.0007926508538925851
5837,9,1,-0.033481791100947234,-0.0011545445207223183
2978,3,1,0.23140800514433263,0.007979586384287331
340,5,1,0.17385200152967062,0.0059948966044714004
7890,1,1,0.1243150102054856,0.004286724489844331
1459,2,1,0.21788677713293947,0.007513337142515154
1004,1,1,0.10495829484886815,0.003619251546512695
1066,3,1,0.15568618877560778,0.005368489268124406
5307,0,1,0.24006761958354406,0.008278193778742898
2240,7,1,0.14353350498536283,0.004949431206391822
3954,8,1,0.15556138101156364,0.005364185552122884
7071,9,1,-0.005660864688064149,-0.0001952022306229017
4711,5,1,0.24611242691557766,0.00848663541088199
9898,1,1,0.07976696195431152,0.0027505848949762593
277,8,1,0.19040326125404722,0.006565629698415421
6090,8,1,0.2922365268458782,0.01007712161537511
3561,4,0,-0.08485843883003402,-0.0029261530631046213
4264,1,1,0.0831142857605591,0.002866009853812383
7494,4,0,0.039191910267290964,0.0013514451816307228
8771,6,1,0.18578233533180064,0.006406287425234505
9713,9,1,-0.02096495657776576,-0.0007229295371643365
6532,0,1,0.2863418303205165,0.009873856217948845
109,4,0,-0.005635537502172605,-0.00019432887938526224
6811,3,1,0.20797272441600229,0.007171473255724216
6471,7,1,0.023453767490987043,0.0008087506031374842
805,8,1,0.18878847566093335,0.006509947436583908
3650,0,1,0.2252534351222012,0.007767359831800041
4973,3,1,0.24861148733870334,0.008572809908231149
8578,5,1,0.1848277354574173,0.0063733701881868035
1791,1,1,0.09464057850324004,0.0032634682242496564
9421,2,1,0.24963381304848792,0.008608062518913377
3442,6,1,0.12990425313673892,0.0044794570047151355
6403,8,1,0.18772103852548125,0.006473139259499354
266,8,1,0.23907676483354737,0.0082440263735706
7775,4,0,-0.0005256041860441929,-1.8124282277385963e-05
6347,8,1,0.1453163364347145,0.00501090815292119
6840,3,1,0.2473167532271498,0.008528163904384475
2454,6,1,0.1980765806117654,0.0068302269176470825
292,9,1,0.09291212059225742,0.0032038662273192217
7946,3,1,0.2514480955966646,0.008670623986091882
1039,7,1,-0.03252895333040473,-0.0011216880458760252
153,5,1,0.1363152054861614,0.0047005243271090145
4035,1,1,0.08723681493673582,0.003008166032301235
5334,7,1,0.2036021276713893,0.007020763023151355
5816,4,0,-0.06653442994584269,-0.002294290687787679
4921,7,1,0.052858233191536375,0.001822697696259875
974,2,1,0.2536675524625749,0.0087471569814681
9258,1,1,0.1304821916738412,0.004499385919787628
5589,8,1,0.1896273829035579,0.00653887527253648
6971,0,1,0.23978318120149805,0.008268385558672346
4635,3,1,0.23588390867575515,0.008133927885370868
6155,5,1,0.2723919801262157,0.009392826900903989
1125,8,1,0.15234744353443683,0.005253360121877132
885,6,1,0.06414983563978882,0.0022120632979237523
810,7,1,0.2539447243420388,0.008756714632484097
7413,4,0,-0.021255483128993335,-0.0007329476941032184
648,3,1,0.28018647501541616,0.009661602586738488
6804,6,1,0.12563014704899067,0.004332074036172092
3982,0,1,0.2865290034862981,0.009880310465044763
657,3,1,0.24183457653029222,0.008339123328630767
4236,5,1,0.17440017023127546,0.006013798973492257
7580,9,1,-0.038537695118408544,-0.0013288860385658118
892,2,1,0.24336986865688795,0.008392064436444411
8596,9,1,-0.025581629205691403,-0.0008821251450238414
284,9,1,0.026710009347609587,0.0009210348050899857
4316,9,1,-0.07409487525332326,-0.002554995698390457
8926,7,1,0.17033288384169284,0.005873547718679064
5021,5,1,0.22168298708345213,0.007644240933912142
2581,5,1,0.14236430729166116,0.00490911404454004
4930,1,1,0.1016934107998505,0.0035066693379258796
7592,9,1,-0.031292055602876734,-0.0010790364000991977
2147,9,1,0.027763648188674106,0.0009573671789197967
7859,5,1,0.15348067044879113,0.00529243691202728
2592,0,1,0.2742378152587646,0.009456476388233263
6196,5,1,0.26272841515686896,0.009059600522650653
9870,5,1,0.23754631872449378,0.00819125236981013
2710,7,1,0.019794290315833685,0.0006825617350287478
3049,3,1,0.19387582459921698,0.006685373262041965
2196,9,1,-0.0247677162628398,-0.0008540591814772345
7201,4,0,-0.05214951968534426,-0.0017982592994946296
6924,4,0,-0.08088888135755234,-0.002789271770950081
7889,0,1,0.2805998175575257,0.009675855777845714
5141,0,1,0.28715405757949997,0.009901864054465515
2135,6,1,0.08141789664359023,0.00280751367736518
2033,0,1,0.19728899774389966,0.006803068887720678
1226,7,1,0.10633156599350932,0.0036666057239141143
6613,6,1,-0.15737217757631916,-0.005426626812976522
5982,5,1,0.2818152580630888,0.009717767519416855
6561,7,1,-0.0033803407587687517,-0.00011656347444030179
2714,0,1,0.26585059121589305,0.009167261766065278
2694,9,1,-0.053849391611806574,-0.0018568755728209164
6882,3,1,0.19346276679420552,0.006671129889455362
6947,0,1,0.2938416120862356,0.010132469382283986
6668,6,1,0.18601707921806132,0.006414382042002114
7152,6,1,0.1635652525154557,0.00564018112122261
2199,6,1,0.1295858874742316,0.0044684788784217794
5385,2,1,0.2231870674561537,0.007696105774350127
9497,9,1,-0.007572448136932863,-0.000261118901273547
4412,6,1,0.00382976903304888,0.00013206100113961655
1101,8,1,0.2614981344614432,0.009017177050394594
9665,6,1,0.08731775023701208,0.0030109569047245544
7880,6,1,0.12444203874976359,0.004291104784474606
7295,6,1,0.010087394025086072,0.0003478411732788301
6023,3,1,0.20568221245947022,0.0070924900848093175
8246,3,1,0.27324700515519906,0.009422310522593071
1263,4,0,0.13532981965531019,0.004666545505355523
2078,5,1,0.23311207056625882,0.008038347260905477
5725,4,0,-0.01195009032306843,-0.0004120720801058079
8566,8,1,0.18565032684319283,0.006401735408385959
9401,1,1,0.060317526387052456,0.0020799147030018087
7166,6,1,0.1435843007575134,0.004951182784741842
8622,6,1,0.08372408427220587,0.0028870373886967543
1943,6,1,0.09051604401938623,0.003121242897220215
3202,7,1,0.07826673090021988,0.0026988527896627543
3824,3,1,0.04878233165611312,0.0016821493674521765
2024,7,1,0.01540491922744086,0.0005312041112910642
1738,3,1,0.16779639736049615,0.005786082667603315
2513,7,1,0.1416210037251533,0.0048834828870742515
8296,3,1,0.25906507057742373,0.008933278295773232
3828,4,0,0.032154121937759905,0.0011087628254399966
4031,5,1,0.09259757393675067,0.0031930197909224366
212,9,1,0.10871174889664331,0.003748680996435976
2097,6,1,0.029272373371474703,0.0010093921852232656
9358,0,1,0.27881453658151045,0.00961429436487967
7895,9,1,0.08006673623186097,0.0027609219390296886
1584,8,1,0.01199166419667047,0.00041350566195415414
2748,0,1,0.11677034259857616,0.004026563537881936
5668,5,1,0.2610711006082337,0.009002451745111507
2192,5,1,0.26163860871598876,0.00902202099020651
8996,6,1,0.2173159811429739,0.007493654522171514
7706,0,1,0.2632433297323144,0.009077356197666014
5102,5,1,0.20530708008428888,0.007079554485665134
9759,8,1,0.17446075046422008,0.006015887947042072
7185,3,1,0.25344428843410755,0.008739458221865778
5165,0,1,0.17393004600070275,0.005997587793127681
6761,4,0,0.054386455070781325,0.0018753950024407353
7715,5,1,0.1887877996166698,0.006509924124712752
4548,5,1,0.24272983543805188,0.008369994325450065
3397,4,0,-0.060223699116985274,-0.002076679279896044
5855,8,1,0.1912291174445048,0.006594107498086373
6819,1,1,0.0913019116736365,0.003148341781849534
8119,2,1,0.04022606146501273,0.0013871055677590596
8704,2,1,0.2651988677749068,0.009144788543962303
1837,3,1,0.14197051715410558,0.004895535074279503
1644,2,1,0.17039914281059756,0.005875832510710261
9338,5,1,0.2462638529894869,0.00849185699963748
6219,8,1,0.18342507420892282,0.006325002558928373
2479,0,1,0.1375427906597551,0.004742854850336383
9466,9,1,0.007472335016027565,0.0002576667246906057
9505,7,1,0.17661588322031754,0.006090202869666122
7796,7,1,0.10370169160342571,0.003575920400118128
1086,9,1,-0.007614061753442758,-0.00026255385356699167
5890,0,1,0.1904135958315074,0.006565986063155428
5893,1,1,0.11651650859484311,0.004017810641201486
4738,4,0,-0.05800169914266895,-0.0020000585911265157
2949,8,1,0.12874585123854865,0.0044395121116740915
2059,7,1,0.014385641829634754,0.0004960566148149915
8098,0,1,0.299754134246688,0.010336349456782344
7988,5,1,0.1167703669909246,0.0040265643789974
3006,9,1,0.01222436335358068,0.0004215297708131269
6121,7,1,0.1794462947568807,0.006187803267478645
4496,8,1,0.15651338066750306,0.005397013126465623
1440,4,0,-0.08615649313255735,-0.002970913556295081
9303,2,1,0.16686686356426403,0.00575402977807807
3787,3,1,0.2478414809818518,0.00854625796489144
7160,5,1,0.1638986794582687,0.005651678602009266
5959,7,1,0.1178515260423938,0.004063845725599786
3927,9,1,-0.07222204591879372,-0.0024904153765101284
8177,6,1,0.19734334774828338,0.006804943025802875
6421,3,1,0.22684102016671073,0.00782210414367968
1861,1,1,0.09562879243659722,0.0032975445667792146
893,9,1,0.05392131936992656,0.0018593558403422951
6579,4,0,-0.1996317084679219,-0.0068838520161352374
5366,2,1,0.20679540676762082,0.007130876095435201
1676,6,1,0.12559048109369392,0.004330706244610135
9879,0,1,0.07155239934511964,0.0024673241153489534
4357,7,1,0.14383634441324245,0.0049598739452842225
8107,4,0,0.039109616836866756,0.0013486074771333365
672,1,1,0.09873522736417259,0.0034046630125576754
463,6,1,0.1799034436084721,0.006203567020981796
8888,6,1,0.09386682971528668,0.0032367872315616094
4558,4,0,0.07799290114574484,0.002689410384336029
545,0,1,0.16973868253342217,0.0058530580183938676
5642,1,1,0.1475840829601975,0.005089106308972328
9530,9,1,0.08704370978738654,0.003001507234047812
3904,2,1,0.24507274795189596,0.008450784412134343
195,3,1,0.0588897583375913,0.002030681321985907
1553,9,1,0.19322437499682865,0.006662909482649264
283,5,1,0.12382119056850238,0.0042696962265000825
5032,4,0,-0.09616135700266981,-0.003315908862161028
1171,7,1,0.032291930577533934,0.00111351484750117
240,5,1,0.221311044233803,0.0076314153184069995
9927,4,0,-0.0787516228584258,-0.0027155732020146825
2340,4,0,-0.06516164791057671,-0.002246953376226783
6041,2,1,0.23554591195756822,0.008122272826123041
6864,8,1,0.2057763829367631,0.007095737342647003
518,5,1,0.15051953385375103,0.0051903287535776214
8347,4,0,-0.07333871107850592,-0.0025289210716726183
2780,2,1,0.2614613055870009,0.009015907089206928
6821,3,1,0.23483312246332205,0.008097693878045587
3844,2,1,0.0867049583190834,0.0029898261489339105
6877,0,1,0.2141285150807379,0.00738374189933579
7435,3,1,0.22684838953480807,0.007822358259820968
2337,6,1,0.2235365832923396,0.007708158044563435
242,8,1,0.17108529790723462,0.0058994930312839524
5650,8,1,0.2239358961237925,0.007721927452544569
6867,4,0,-0.0748265226617843,-0.0025802249193718724
5278,8,1,0.15410885810310174,0.00531409855527937
6487,9,1,0.011529212749805673,0.00039755906033812666
7391,4,0,0.007266098268005339,0.00025055511268983925
5571,5,1,0.2883437411609205,0.009942887626238638
9100,3,1,0.26456147828018955,0.009122809595868605
9888,6,1,0.1724561137583173,0.005946762543390252
9153,9,1,-0.025704393840709105,-0.000886358408300314
2064,5,1,0.1375209083484454,0.004742100287877428
4446,6,1,0.01731870412243225,0.0005971966938769741
6910,9,1,0.014231615368106132,0.0004907453575209011
89,1,1,0.0773022688524459,0.0026655954776705483
9487,2,1,0.1801912752870101,0.00621349225127621
921,2,1,0.1790766592024341,0.006175057213877038
9932,9,1,0.05983542323312546,0.002063290456314671
6389,3,1,0.2791567206061675,0.009626093814005775
313,3,1,0.2117543576710749,0.007301874402450858
1141,7,1,0.1105493554762958,0.003812046740561924
7817,0,1,0.2715518500966586,0.00936385689988478
8777,3,1,0.2603085727451201,0.00897615768086621
7728,1,1,0.1343103127477767,0.004631390094750921
804,0,1,0.2562233197746044,0.008835286888779461
4998,4,0,-0.03103475985843218,-0.0010701641330493855
8469,1,1,0.11250017678387222,0.0038793164408231803
8585,8,1,0.1897183561788336,0.006542012282028745
9501,3,1,0.17018442682042775,0.005868428511049233
1048,9,1,-0.00780043446305928,-0.0002689804987261821
345,1,1,0.0782800657558256,0.0026993126122698487
5774,4,0,-0.09471698836061448,-0.0032661030469177408
2418,1,1,0.07954835449325873,0.002743046706664094
8916,3,1,0.2189475529139987,0.007549915617724093
3918,5,1,0.06876853312205777,0.0023713287283468197
6664,3,1,0.15664439873365993,0.00540153099081586
88,6,1,0.1196713832992056,0.004126599424110538
5005,1,1,0.06376648816694447,0.002198844419549809
9752,2,1,0.23712916176117738,0.00817686764693715
8750,9,1,0.06304057310573113,0.0021738128657148668
4228,7,1,0.14158814610507464,0.004882349865692229
757,4,0,-0.03208868229593986,-0.001106506286066892
838,4,0,-0.06660393108243445,-0.002296687278704636
5185,3,1,0.1957359467812932,0.006749515406251489
9868,7,1,0.05651493231582355,0.001948790769511157
5338,2,1,0.23458344854227792,0.008089084432492342
9008,4,0,0.08054565482298612,0.002777436373206418
4376,8,1,0.17491478516750059,0.00603154431612071
3795,3,1,0.16315146494847987,0.00562591258443034
608,0,1,0.2613647209272747,0.009012576583699127
9234,5,1,0.08826973706025223,0.0030437840365604217
1446,2,1,0.27796477822442905,0.00958499235256652
5511,6,1,0.11256243518836767,0.003881463282357506
2244,9,1,-0.05713306976349192,-0.0019701058539135143
6388,6,1,0.15730301081578832,0.005424241752268562
572,8,1,0.12897121259992045,0.004447283193100705
5356,3,1,0.20580324509597772,0.007096663623999232
1445,0,1,0.2205336248494304,0.007604607753428635
9748,8,1,0.20749527574478327,0.007155009508440802
8427,1,1,0.10461128235978204,0.003607285598613174
2766,6,1,0.014840101702069619,0.0005117276448989524
699,3,1,0.10015479061398208,0.003453613469447658
6995,4,0,-0.08697348271901462,-0.002999085611000504
3000,6,1,0.09827610934717526,0.003388831356799147
9810,1,1,0.057955935286965854,0.0019984805271367535
3418,7,1,0.06393105102895422,0.0022045190009984212
9272,9,1,-0.028751299062794722,-0.000991424105613611
4170,1,1,0.0903493972478106,0.003115496456821055
8224,5,1,0.14476839310625303,0.004992013555388036
2238,7,1,0.142832180996464,0.004925247620567724
1877,8,1,0.04550378594141036,0.0015690960669451847
5065,8,1,0.1815782251884458,0.006261318109946407
3328,7,1,0.17006223322445188,0.005864214938774203
5941,9,1,0.11866445474487369,0.004091877749823231
6499,2,1,0.2598673194013274,0.008960942048321634
2457,4,0,-0.03726109129139388,-0.0012848652169446164
6026,7,1,0.13610215195428324,0.004693177653595974
5807,5,1,0.17856875453352702,0.0061575432597767935
4056,5,1,0.15932192230526093,0.005493859389836584
519,4,0,-0.07181885608151467,-0.0024765122786729195
9457,0,1,0.2477522108231211,0.0085431796835559
6055,9,1,0.041065740690341856,0.0014160600238048917
6489,0,1,0.291581323734562,0.01005452840464007
8923,2,1,0.22649734696325635,0.007810253343560564
8871,7,1,0.1893503307899741,0.006529321751378417
5031,0,1,0.2743615134562415,0.009460741843318672
510,7,1,0.12103692072151576,0.004173686921431578
5066,6,1,0.1376962727477258,0.004748147336128476
2660,0,1,0.1613067305503582,0.005562301053460628
647,1,1,0.06609421250325817,0.0022791107759744197
3568,4,0,-0.01435909876982705,-0.000495141336890588
9331,5,1,0.18066641982998738,0.006229876545861634
3420,1,1,0.04244947602055077,0.0014637750351914058
2054,9,1,-0.0009355349524894918,-3.225982594791351e-05
2783,8,1,0.06659458044616753,0.0022963648429712943
3695,0,1,0.23563278479799757,0.00812526844131026
2808,7,1,-0.006632559145591244,-0.00022870893605487046
9911,0,1,0.25908584759101433,0.008933994744517736
2515,5,1,0.26887509733965353,0.009271555080677708
3777,1,1,0.09621485676569513,0.0033177536815756944
8376,1,1,0.01062685614993042,0.00036644331551484205
4315,5,1,0.12863054134567486,0.004435535908471547
3487,3,1,0.21068731529426543,0.0072650798377332905
5919,9,1,0.0309990171487749,0.001068931625819824
3375,2,1,0.213689921484423,0.007368617982221483
942,6,1,0.13221508522641806,0.004559140869876485
3582,1,1,0.08650310150636206,0.0029828655691848988
1810,5,1,0.269320365046647,0.009286909139539553
4528,3,1,0.27299248024983513,0.009413533801718454
9800,0,1,0.208208532607981,0.007179604572689
2086,3,1,0.1597267281131146,0.005507818210797055
3157,5,1,0.2512353406145191,0.00866328760739721
8884,6,1,0.08084568679941487,0.002787782303428099
9235,3,1,0.24320731726064432,0.008386459215884287
8918,7,1,0.05675830073569904,0.001957182783989622
9179,0,1,0.28204793634416897,0.009725790908419619
7043,9,1,-0.020777694985627537,-0.0007164722408837082
2820,7,1,0.07783637333671206,0.002684012873679726
8806,8,1,0.1272992938305514,0.004389630821743152
772,1,1,0.08034001329702928,0.002770345286104458
5377,9,1,0.11181149334567572,0.0038555687360577835
4878,2,1,0.20273311217758946,0.006990796971641016
6274,2,1,0.22815042353938703,0.007867255984116793
8946,3,1,0.2434902160270459,0.008396214345760204
7720,8,1,0.14094102079159998,0.004860035199710344
1106,6,1,0.1365369507580409,0.004708170715794513
700,1,1,0.11992540743823699,0.0041353588771805855
6329,1,1,0.11678191016261186,0.004026962419400409
5524,1,1,0.06187009147260841,0.002133451430089945
3884,9,1,0.09943508423982758,0.0034287960082699164
178,1,1,0.08995957883107056,0.003102054442450709
530,9,1,-0.060605066750726966,-0.0020898298879561024
5421,6,1,0.15411594504581308,0.005314342932614244
9755,8,1,0.13185763425702884,0.004546814974380305
798,1,1,0.09481237783980218,0.003269392339303523
5281,1,1,0.10644300548608529,0.0036704484650374237
8520,4,0,0.0626368838195892,0.002159892545503076
8390,1,1,0.053653887265983635,0.0018501340436546082
105,9,1,-0.05124055992980442,-0.0017669158596484282
7154,2,1,0.2459021555732095,0.008479384674938258
4410,9,1,0.011515416568605108,0.0003970833299519003
8573,7,1,0.21194277800198413,0.007308371655240832
9724,0,1,0.2617026589679693,0.009024229619585149
9637,7,1,0.1528199189104789,0.005269652376223411
5692,2,1,0.2502744513593981,0.008630153495151657
1470,8,1,0.13209239773757575,0.004554910266812957
