sample_id,original_label,anomaly_label,score
1892,6,1,-0.036055199801921844
1893,9,1,-0.018540367484092712
1894,3,0,-0.016490213572978973
1895,8,1,-0.05646229535341263
1896,9,1,-0.03314044326543808
1897,8,1,-0.0375690832734108
1898,0,1,0.05490200221538544
1899,7,1,-0.04093724489212036
1900,8,1,-0.02496775984764099
1901,5,1,-0.02365860342979431
1902,0,1,-0.004774957895278931
1903,0,1,-0.06000547111034393
1904,1,1,0.012023866176605225
1905,3,0,0.01721005141735077
1906,9,1,-0.034426361322402954
1907,1,1,0.022473588585853577
1908,5,1,-0.03495427966117859
1909,3,0,0.03482089936733246
1910,4,1,-0.03885796666145325
1911,4,1,-0.05353615805506706
1912,0,1,0.011037975549697876
1913,9,1,-0.040928613394498825
1914,9,1,-0.023933321237564087
1915,9,1,-0.019417300820350647
1916,9,1,0.014168605208396912
1917,8,1,-0.01860634982585907
1918,2,1,-0.014249064028263092
1919,4,1,-0.029749296605587006
1920,2,1,-0.026844948530197144
1921,2,1,-0.01872199773788452
1922,5,1,-0.018716901540756226
1923,1,1,-0.02604834735393524
1924,9,1,-0.022303864359855652
1925,1,1,-0.041298508644104004
1926,0,1,0.041980594396591187
1927,9,1,-0.003238096833229065
1928,4,1,-0.0026353001594543457
1929,2,1,-0.00021466612815856934
1930,1,1,0.10026955604553223
1931,6,1,-0.04319949448108673
1932,0,1,0.0035807937383651733
1933,3,0,-0.02603815495967865
1934,7,1,-0.010741844773292542
1935,6,1,-0.02929386869072914
1936,3,0,-0.03281455859541893
1937,1,1,-0.02903696894645691
1938,8,1,0.013365373015403748
1939,6,1,-0.03435588628053665
1940,5,1,-0.05290281027555466
1941,7,1,0.02561945468187332
1942,2,1,-0.021860957145690918
1943,8,1,0.012250810861587524
1944,4,1,-0.034589044749736786
1945,4,1,-0.012604087591171265
1946,8,1,-0.02177511900663376
1947,3,0,-0.03590180352330208
1948,5,1,-0.04295842722058296
1949,0,1,-0.019463680684566498
1950,5,1,-0.014382913708686829
1951,7,1,-0.036986738443374634
1952,4,1,-0.026213832199573517
1953,4,1,-0.01973465085029602
1954,2,1,-0.03301873058080673
1955,2,1,-0.026841387152671814
1956,7,1,-0.043145447969436646
1957,3,0,-0.0339508056640625
1958,6,1,0.01056128740310669
1959,0,1,-0.02886522188782692
1960,2,1,-0.010071828961372375
1961,7,1,0.026776716113090515
1962,6,1,-0.0019477084279060364
1963,2,1,-0.025419875979423523
1964,3,0,-0.02946644276380539
1965,0,1,-0.005668997764587402
1966,7,1,0.014863044023513794
1967,7,1,-0.005503863096237183
1968,8,1,-0.028661973774433136
1969,1,1,-0.011164590716362
1970,1,1,0.0003843531012535095
1971,4,1,0.04528975486755371
1972,6,1,-0.03344489634037018
1973,0,1,0.004870481789112091
1974,6,1,-0.0360245406627655
1975,6,1,-0.05189022421836853
1976,5,1,-0.028159745037555695
1977,5,1,0.005388543009757996
1978,6,1,-0.03066452592611313
1979,3,0,-0.01058138906955719
1980,9,1,-0.0008434802293777466
1981,3,0,0.05894477665424347
1982,6,1,0.03358295559883118
1983,8,1,-0.027502667158842087
1984,7,1,-0.02660112828016281
1985,6,1,-0.036276351660490036
1986,4,1,-0.0008921325206756592
1987,9,1,-0.038821518421173096
1988,5,1,-0.05146508663892746
1989,6,1,-0.04820331186056137
1990,4,1,-0.03468873351812363
1991,1,1,-0.004697531461715698
1992,6,1,-0.027248390018939972
1993,3,0,-0.0559215284883976
1994,8,1,-0.03817524388432503
1995,2,1,0.011447340250015259
1996,3,0,-0.027919314801692963
1997,9,1,-0.030286632478237152
1998,8,1,0.045106008648872375
1999,5,1,0.005354255437850952
2000,1,1,0.0288490429520607
2001,5,1,-0.011996179819107056
2002,4,1,0.010718420147895813
2003,5,1,-0.03557612746953964
2004,7,1,-0.02674413099884987
2005,5,1,-0.027213875204324722
2006,7,1,-0.04212808609008789
2007,8,1,-0.034878410398960114
2008,9,1,0.0402512401342392
2009,1,1,-0.04462294280529022
2010,7,1,-0.0423375628888607
2011,2,1,0.019028931856155396
2012,5,1,-0.03949955105781555
2013,6,1,0.011396661400794983
2014,8,1,-0.024556010961532593
2015,4,1,-0.018827512860298157
2016,6,1,-0.05363361909985542
2017,5,1,-0.025971870869398117
2018,3,0,0.02539016306400299
2019,9,1,-0.035314615815877914
2020,9,1,-0.031538236886262894
2021,8,1,0.003840044140815735
2022,5,1,-0.026062525808811188
2023,5,1,-0.03272486478090286
2024,6,1,-0.006613418459892273
2025,4,1,0.025354385375976562
2026,5,1,-0.027624834328889847
2027,9,1,-0.018490053713321686
2028,7,1,-0.030231527984142303
2029,3,0,-0.01740260422229767
2030,4,1,0.02677764743566513
2031,1,1,-0.01696663349866867
2032,4,1,-0.002400130033493042
2033,2,1,-0.033529140055179596
2034,3,0,-0.05001852661371231
2035,6,1,0.005333945155143738
2036,5,1,-0.05520090088248253
2037,5,1,0.0007364004850387573
2038,2,1,-0.015187263488769531
2039,8,1,-0.0259120911359787
2040,0,1,-0.020532995462417603
2041,0,1,0.04891732335090637
2042,1,1,-0.0040686652064323425
2043,8,1,0.016928762197494507
2044,3,0,-0.031985826790332794
2045,1,1,-0.02842652052640915
2046,3,0,-0.02719893306493759
2047,5,1,-0.007262580096721649
2048,8,1,0.008579686284065247
2049,3,0,-0.04267776012420654
2050,8,1,0.016896307468414307
2051,5,1,-0.027964375913143158
2052,8,1,-0.03699568659067154
2053,6,1,0.008603595197200775
2054,3,0,-0.01759696751832962
2055,5,1,-0.03318178281188011
2056,5,1,-0.02832362800836563
2057,5,1,-0.035877883434295654
2058,0,1,-0.015384584665298462
2059,9,1,0.005519494414329529
2060,5,1,-0.022397123277187347
2061,5,1,-0.03152976185083389
2062,7,1,-0.016592763364315033
2063,1,1,0.017811179161071777
2064,8,1,-0.06008639186620712
2065,2,1,-0.05890990048646927
2066,2,1,-0.016863472759723663
2067,7,1,-0.022866390645503998
2068,3,0,-0.027075156569480896
2069,4,1,-0.021708384156227112
2070,2,1,-0.023340769112110138
2071,9,1,-0.036014411598443985
2072,6,1,-0.022861063480377197
2073,2,1,0.06432877480983734
2074,2,1,-0.004241839051246643
2075,4,1,-0.044273678213357925
2076,3,0,-0.005855880677700043
2077,0,1,-0.024340331554412842
2078,2,1,0.04549621045589447
2079,0,1,-0.0018870756030082703
2080,1,1,-0.01651262491941452
2081,3,0,-0.02649615705013275
2082,2,1,0.02686592936515808
2083,2,1,-0.02464129775762558
2084,7,1,-0.027954217046499252
2085,0,1,-0.010164603590965271
2086,1,1,-0.05277371406555176
2087,0,1,0.006528057157993317
2088,7,1,-0.04945746064186096
2089,7,1,-0.027745939791202545
2090,2,1,0.3466925024986267
2091,0,1,0.030714675784111023
2092,1,1,-0.015994027256965637
2093,6,1,-0.02645641565322876
2094,5,1,-0.035555150359869
2095,0,1,0.0946088582277298
2096,2,1,-0.008116215467453003
2097,2,1,0.012550055980682373
2098,0,1,-0.025311119854450226
2099,1,1,0.009981028735637665
2100,2,1,-0.03752664104104042
2101,6,1,-0.005117952823638916
2102,0,1,0.017616137862205505
2103,1,1,-0.006483674049377441
2104,6,1,-0.06070708855986595
2105,6,1,-0.02759898081421852
2106,5,1,-0.039647720754146576
2107,3,0,-0.03814482316374779
2108,4,1,-0.012592136859893799
2109,0,1,0.04791697859764099
2110,0,1,0.04133915901184082
2111,9,1,-0.019930198788642883
2112,1,1,-0.016017727553844452
2113,0,1,0.06113244593143463
2114,2,1,-0.03506133332848549
2115,5,1,0.03091474622488022
2116,9,1,-0.04358075186610222
2117,7,1,-0.04109325259923935
2118,8,1,-0.03072875738143921
2119,6,1,-0.003580033779144287
2120,4,1,-0.02460232377052307
2121,6,1,0.31888192892074585
2122,0,1,0.09920454025268555
2123,2,1,0.008571416139602661
2124,0,1,-0.00830763578414917
2125,1,1,-0.030759114772081375
2126,9,1,-0.040176913142204285
2127,2,1,-0.008554168045520782
2128,4,1,-0.022091597318649292
2129,9,1,-0.04549543559551239
2130,0,1,-0.013965830206871033
2131,7,1,-0.018120914697647095
2132,2,1,-0.011283770203590393
2133,3,0,-0.0069744884967803955
2134,4,1,-0.018601246178150177
2135,8,1,-0.01596491038799286
2136,0,1,-0.0008809939026832581
2137,2,1,0.01905423402786255
2138,6,1,-0.050081975758075714
2139,8,1,-0.038913432508707047
2140,9,1,-0.015630796551704407
2141,7,1,-0.03144460916519165
2142,1,1,-0.009281069040298462
2143,9,1,-0.003155529499053955
2144,3,0,-0.014933161437511444
2145,7,1,-0.016611307859420776
2146,2,1,-0.023371100425720215
2147,7,1,-0.04288728907704353
2148,9,1,-0.007389955222606659
2149,6,1,-0.02437548339366913
2150,9,1,-0.030058518052101135
2151,5,1,-0.05034138262271881
2152,7,1,-0.01303243637084961
2153,8,1,-0.0027424395084381104
2154,5,1,-0.025507614016532898
2155,9,1,-0.03430479019880295
2156,8,1,-0.0493444949388504
2157,3,0,-0.03735480457544327
2158,9,1,-0.03335922211408615
2159,8,1,-0.01456567645072937
2160,0,1,0.010467574000358582
2161,5,1,0.005174994468688965
2162,5,1,-0.058805033564567566
2163,7,1,-0.025613978505134583
2164,1,1,-0.01491236686706543
2165,2,1,-0.03385896235704422
2166,0,1,0.006959594786167145
2167,7,1,-0.03283363953232765
2168,5,1,-0.024103671312332153
2169,8,1,0.12387490272521973
2170,2,1,-0.02443145215511322
2171,2,1,-0.03198246657848358
2172,5,1,-0.01300637423992157
2173,3,0,-0.03939587622880936
2174,9,1,-0.03455185145139694
2175,3,0,-0.022409826517105103
2176,1,1,-0.042535290122032166
2177,9,1,0.0020071640610694885
2178,3,0,-0.025767020881175995
2179,1,1,-0.019489876925945282
2180,4,1,-0.027591515332460403
2181,3,0,-0.02794443815946579
2182,4,1,-0.04436012730002403
2183,4,1,0.01464458554983139
2184,9,1,-0.027266182005405426
2185,0,1,0.04333813488483429
2186,9,1,-0.0421295240521431
2187,5,1,-0.0039948970079422
2188,9,1,-0.05437154322862625
2189,2,1,0.009936302900314331
2190,9,1,-0.025153160095214844
2191,4,1,0.0071750208735466
2192,0,1,0.03882648050785065
2193,2,1,-0.003449350595474243
2194,8,1,-0.009610958397388458
2195,4,1,-0.0187503844499588
2196,8,1,-0.053316086530685425
2197,6,1,0.014797762036323547
2198,8,1,0.0473611056804657
2199,2,1,-0.025237232446670532
2200,0,1,-0.03127596154808998
2201,5,1,-0.049379970878362656
2202,9,1,0.007489480078220367
2203,6,1,-0.03353963419795036
2204,9,1,-0.01191442459821701
2205,5,1,-0.0004006698727607727
2206,1,1,-0.034363582730293274
2207,3,0,-0.04916132241487503
2208,4,1,0.028449080884456635
2209,4,1,-0.018883928656578064
2210,2,1,0.30678969621658325
2211,7,1,-0.05457451194524765
2212,2,1,-0.036332689225673676
2213,4,1,0.03054693341255188
2214,4,1,-0.04671831429004669
2215,0,1,0.023635469377040863
2216,2,1,-0.02717059850692749
2217,8,1,-0.04350640997290611
2218,4,1,-0.03843463957309723
2219,5,1,-0.010240346193313599
2220,1,1,0.00914531946182251
2221,2,1,-0.006196767091751099
2222,6,1,-0.025112532079219818
2223,8,1,-0.01000058650970459
2224,1,1,-0.054989010095596313
2225,7,1,-0.039170049130916595
2226,2,1,-0.03278234228491783
2227,8,1,-0.032537203282117844
2228,7,1,-0.051882799714803696
2229,4,1,-0.045046523213386536
2230,3,0,-0.024270206689834595
2231,3,0,-0.010931849479675293
2232,0,1,-0.053695790469646454
2233,3,0,0.09078581631183624
2234,7,1,-0.02034521847963333
2235,2,1,-0.015752628445625305
2236,5,1,-0.013697542250156403
2237,6,1,-0.03561543673276901
2238,1,1,0.018367096781730652
2239,7,1,-0.03386126458644867
2240,9,1,-0.03564876690506935
2241,0,1,0.011776119470596313
2242,2,1,-0.0017837509512901306
2243,3,0,-0.012257322669029236
2244,9,1,-0.027638845145702362
2245,8,1,0.05384409427642822
2246,9,1,-0.02794291451573372
2247,5,1,-0.02979927510023117
2248,0,1,0.027074143290519714
2249,0,1,0.026087768375873566
2250,7,1,-0.016781777143478394
2251,6,1,0.05056436359882355
2252,3,0,-0.035510338842868805
2253,3,0,-0.02380511164665222
2254,8,1,-0.022893354296684265
2255,1,1,-0.0518658384680748
2256,4,1,-0.01778532564640045
2257,0,1,-0.01829112321138382
2258,1,1,-0.013337671756744385
2259,5,1,-0.03618200123310089
2260,4,1,0.022096633911132812
2261,3,0,-0.03552071750164032
2262,2,1,-0.060402169823646545
2263,6,1,0.006060279905796051
2264,0,1,0.012757249176502228
2265,8,1,-0.051048893481492996
2266,8,1,-0.008610062301158905
2267,6,1,-0.037693850696086884
2268,3,0,-0.05032413452863693
2269,3,0,-0.03129954636096954
2270,2,1,0.061535224318504333
2271,9,1,-0.01992747187614441
2272,7,1,-0.025938957929611206
2273,5,1,-0.015414997935295105
2274,1,1,-0.00898812711238861
2275,6,1,-0.026162348687648773
2276,0,1,0.01361750066280365
2277,5,1,-0.03843718394637108
2278,9,1,0.002034410834312439
2279,9,1,-0.05045752227306366
2280,4,1,-0.057909779250621796
2281,5,1,-0.05622754618525505
2282,9,1,-0.05622660368680954
2283,4,1,-0.045352447777986526
2284,8,1,-0.0019417107105255127
2285,3,0,-0.0134429931640625
2286,3,0,-0.03792412579059601
2287,2,1,-0.03834833949804306
2288,5,1,-0.03470156714320183
2289,1,1,0.007228240370750427
2290,9,1,-0.02044329047203064
2291,5,1,-0.023362115025520325
2292,5,1,-0.03442155569791794
2293,8,1,-0.037635836750268936
2294,1,1,-0.03328391909599304
2295,8,1,-0.04365265369415283
2296,9,1,-0.0061318278312683105
2297,7,1,-0.05521216616034508
2298,0,1,-0.03318729251623154
2299,6,1,-0.049024879932403564
2300,3,0,-0.011448681354522705
2301,2,1,0.0284479558467865
2302,0,1,0.0023089051246643066
2303,2,1,0.006590895354747772
2304,6,1,-0.03520602360367775
2305,9,1,-0.024448536336421967
2306,3,0,-0.02950899675488472
2307,9,1,-0.039155133068561554
2308,1,1,-0.05301711708307266
2309,6,1,-0.03377164900302887
2310,6,1,-0.02507270872592926
2311,7,1,0.024665549397468567
2312,2,1,0.040559977293014526
2313,6,1,-0.025894954800605774
2314,3,0,-0.0005345568060874939
2315,2,1,0.11941848695278168
2316,5,1,-0.01563294231891632
2317,5,1,0.006112232804298401
2318,2,1,-0.04272263124585152
2319,7,1,-0.03231444209814072
2320,5,1,-0.04891934245824814
2321,2,1,-0.0372614711523056
2322,0,1,0.05835235118865967
2323,8,1,-0.01994405686855316
2324,0,1,-0.0460018552839756
2325,7,1,-0.03795815631747246
2326,7,1,-0.020291589200496674
2327,1,1,0.025525376200675964
2328,7,1,-0.031236056238412857
2329,4,1,-0.029174067080020905
2330,0,1,0.12684141099452972
2331,2,1,-0.01888924092054367
2332,2,1,-0.003828100860118866
2333,6,1,-0.02659718692302704
2334,1,1,-0.00663004070520401
2335,5,1,-0.013486847281455994
2336,9,1,-0.025604262948036194
2337,7,1,-0.02564287930727005
2338,6,1,0.030185356736183167
2339,2,1,0.01912667602300644
2340,7,1,-0.0197027325630188
2341,0,1,-0.018863320350646973
2342,5,1,-0.020345553755760193
2343,6,1,0.030675217509269714
2344,0,1,-0.03218167647719383
2345,1,1,-0.012436002492904663
2346,1,1,0.026799380779266357
2347,8,1,-0.05009179934859276
2348,4,1,0.0003457367420196533
2349,5,1,-0.02958899736404419
2350,3,0,-0.036645129323005676
2351,1,1,0.025805726647377014
2352,2,1,-0.03238657861948013
2353,4,1,-0.02950572595000267
2354,8,1,0.01682308316230774
2355,9,1,0.029871530830860138
2356,8,1,-0.03542070463299751
2357,1,1,-0.03188949450850487
2358,7,1,-0.046512190252542496
2359,2,1,-0.013700835406780243
2360,7,1,-0.028464917093515396
2361,2,1,0.01533661037683487
2362,3,0,0.017908141016960144
2363,2,1,-0.007746890187263489
2364,6,1,-0.0039311423897743225
2365,7,1,-0.025637701153755188
2366,9,1,-0.038603730499744415
2367,4,1,-0.016003310680389404
2368,0,1,-0.02136693149805069
2369,1,1,0.005414791405200958
2370,0,1,-0.04302869737148285
2371,4,1,-0.05009295791387558
2372,5,1,-0.0411578044295311
2373,0,1,0.10142244398593903
2374,8,1,-0.03735361620783806
2375,0,1,-0.035268884152173996
2376,7,1,-0.0604463592171669
2377,6,1,-0.042182572185993195
2378,1,1,-0.05281282588839531
2379,0,1,-0.03635704517364502
2380,8,1,-0.04147464781999588
2381,5,1,-0.05090257525444031
2382,9,1,-0.014553718268871307
2383,2,1,0.07878586649894714
2384,5,1,-0.02644013613462448
2385,4,1,-0.0491798110306263
2386,4,1,-0.044635310769081116
2387,9,1,-0.04358842968940735
2388,0,1,0.021378308534622192
2389,6,1,-0.043884217739105225
2390,1,1,0.009337224066257477
2391,2,1,0.09118309617042542
2392,5,1,-0.048062488436698914
2393,1,1,0.01563933491706848
2394,6,1,-0.028738774359226227
2395,7,1,0.015370100736618042
2396,1,1,-0.03391844779253006
2397,5,1,-0.03512163087725639
2398,8,1,-0.06045062467455864
2399,8,1,-0.022801131010055542
2400,0,1,0.110654816031456
2401,3,0,-0.055086761713027954
2402,9,1,-0.0281849168241024
2403,4,1,-0.038002341985702515
2404,0,1,0.00514008104801178
2405,3,0,-0.03194863349199295
2406,4,1,-0.0013261064887046814
2407,9,1,-0.032136764377355576
2408,2,1,-0.02254476398229599
2409,4,1,-0.018453210592269897
2410,3,0,-0.04138454422354698
2411,0,1,0.18380294740200043
2412,6,1,-0.04509375989437103
2413,4,1,-0.0041867271065711975
2414,5,1,-0.031374625861644745
2415,6,1,0.007915109395980835
2416,6,1,-0.012068338692188263
2417,7,1,-0.039182282984256744
2418,8,1,-0.007081426680088043
2419,4,1,-0.01855197548866272
2420,8,1,-0.04679829627275467
2421,8,1,-0.04232322797179222
2422,3,0,-0.03754015266895294
2423,2,1,-0.013444289565086365
2424,8,1,-0.03440648689866066
2425,0,1,0.0020511895418167114
2426,2,1,0.02636617422103882
2427,5,1,-0.01426495611667633
2428,6,1,0.005194082856178284
2429,8,1,0.026149898767471313
2430,7,1,0.013557575643062592
2431,8,1,-0.02735573798418045
2432,9,1,-0.04589913785457611
2433,9,1,0.02792459726333618
2434,0,1,-0.006830617785453796
2435,6,1,-0.03350434824824333
2436,6,1,-0.025205008685588837
2437,8,1,0.10722486674785614
2438,1,1,-0.01357986032962799
2439,1,1,0.004335686564445496
2440,7,1,-0.01471315324306488
2441,4,1,-0.030765246599912643
2442,4,1,-0.045185644179582596
2443,2,1,0.10719169676303864
2444,3,0,-0.05355725437402725
2445,6,1,-0.03095420077443123
2446,9,1,-0.04233565926551819
2447,6,1,0.03702406585216522
2448,2,1,-0.026622578501701355
2449,4,1,0.010035686194896698
2450,1,1,0.011015832424163818
2451,8,1,-0.02436375617980957
2452,2,1,-0.04155843332409859
2453,3,0,0.0032110512256622314
2454,1,1,-0.01661224663257599
2455,6,1,-0.016501635313034058
2456,8,1,0.17746178805828094
2457,6,1,-0.035504259169101715
2458,8,1,-0.01064087450504303
2459,5,1,-0.051979660987854004
2460,9,1,-0.013358771800994873
2461,0,1,0.008425667881965637
2462,1,1,-0.023058481514453888
2463,0,1,-0.0187075138092041
2464,2,1,-0.02480030059814453
2465,9,1,-0.03766392916440964
2466,2,1,-0.03600097447633743
2467,9,1,-0.04470723122358322
2468,0,1,-0.014020010828971863
2469,9,1,0.01733948290348053
2470,7,1,-0.034122176468372345
2471,8,1,0.04648737609386444
2472,5,1,-0.02844919264316559
2473,0,1,-0.0010017603635787964
2474,6,1,0.0014808997511863708
2475,6,1,-0.013985112309455872
2476,8,1,-0.044000592082738876
2477,1,1,-0.025920268148183823
2478,6,1,-0.010011926293373108
2479,5,1,-0.029980551451444626
2480,8,1,-0.023744165897369385
2481,7,1,-0.028320610523223877
2482,9,1,-0.039484091103076935
2483,2,1,-0.009102120995521545
2484,1,1,-0.028255682438611984
2485,6,1,-0.002166852355003357
2486,7,1,-0.018705204129219055
2487,5,1,-0.03317762538790703
2488,6,1,-0.022786930203437805
2489,3,0,-0.028308287262916565
2490,0,1,-0.019111864268779755
2491,9,1,-0.04774494096636772
2492,8,1,-0.047458723187446594
2493,9,1,-0.010189950466156006
2494,5,1,0.009176179766654968
2495,9,1,-0.055943623185157776
2496,9,1,-0.009463049471378326
2497,9,1,-0.008580192923545837
2498,3,0,0.000743180513381958
2499,6,1,-0.019940391182899475
2500,4,1,-0.004801467061042786
2501,4,1,-0.012932553887367249
2502,8,1,0.024549931287765503
2503,8,1,-0.045500248670578
2504,1,1,0.029714718461036682
2505,7,1,-0.0016851574182510376
2506,3,0,-0.031281981617212296
2507,0,1,0.652008593082428
2508,6,1,-0.050422437489032745
2509,2,1,-0.0037460774183273315
2510,4,1,-0.049542926251888275
2511,8,1,-0.033487070351839066
2512,2,1,-0.007468193769454956
2513,2,1,-0.0006869882345199585
2514,9,1,-0.014008581638336182
2515,2,1,-0.0515633150935173
2516,2,1,-0.022006899118423462
2517,9,1,-0.01961476355791092
2518,7,1,-0.017209671437740326
2519,4,1,0.005861923098564148
2520,1,1,-0.04524536430835724
2521,9,1,-0.03823678940534592
2522,1,1,-0.05160364508628845
2523,4,1,-0.05000758916139603
2524,3,0,-0.021564215421676636
2525,5,1,-0.017548374831676483
2526,3,0,-0.011557094752788544
2527,8,1,0.007286451756954193
2528,9,1,0.03270804136991501
2529,3,0,0.01513168215751648
2530,6,1,-0.04359280318021774
2531,2,1,-0.03753227740526199
2532,0,1,0.01534155011177063
2533,8,1,0.01099308580160141
2534,9,1,-0.01889421045780182
2535,0,1,0.01748386025428772
2536,5,1,-0.018086299300193787
2537,1,1,-0.04828838258981705
2538,5,1,0.11449655890464783
2539,8,1,-0.05046236515045166
2540,2,1,-0.02898036316037178
2541,1,1,-0.019652217626571655
2542,2,1,-0.013542480766773224
2543,3,0,0.03747229278087616
2544,2,1,-0.029137782752513885
2545,4,1,0.008810251951217651
2546,8,1,-0.027290791273117065
2547,4,1,-0.02599642425775528
2548,0,1,0.05547790229320526
2549,6,1,-0.008915796875953674
2550,4,1,-0.042085520923137665
2551,2,1,-0.020057275891304016
2552,9,1,-0.04641599953174591
2553,8,1,-0.04781247302889824
2554,4,1,-0.035592567175626755
2555,7,1,-0.04608624428510666
2556,6,1,-0.004587769508361816
2557,2,1,-0.026889268308877945
2558,4,1,0.035920917987823486
2559,7,1,0.04324875771999359
2560,7,1,-0.008587084710597992
2561,6,1,-0.026789266616106033
2562,4,1,-0.022241726517677307
2563,2,1,0.013738922774791718
2564,2,1,0.023077785968780518
2565,3,0,-0.043272294104099274
2566,2,1,-0.04427483305335045
2567,4,1,-0.009375587105751038
2568,9,1,0.02625063806772232
2569,0,1,0.07088132202625275
2570,0,1,0.02731163799762726
2571,9,1,-0.0331757590174675
2572,6,1,0.045194387435913086
2573,5,1,-0.033265769481658936
2574,8,1,0.016726098954677582
2575,5,1,-0.018882669508457184
2576,2,1,-0.03547734022140503
2577,4,1,-0.05368567258119583
2578,8,1,-0.029694292694330215
2579,8,1,-0.03258794546127319
2580,6,1,-0.038549475371837616
2581,4,1,-0.0461031012237072
2582,5,1,-0.035816892981529236
2583,7,1,-0.024442091584205627
2584,6,1,0.02528424561023712
2585,3,0,0.05406530201435089
2586,7,1,-0.023789294064044952
2587,0,1,0.05814604461193085
2588,4,1,-0.03704189509153366
2589,0,1,-0.02379681169986725
2590,5,1,-0.030026093125343323
2591,8,1,-0.020078375935554504
2592,2,1,-0.005392715334892273
2593,8,1,-0.02534942328929901
2594,0,1,-0.013908140361309052
2595,4,1,-0.03495251387357712
2596,9,1,-0.035247914493083954
2597,2,1,-0.04530428349971771
2598,3,0,-0.017939798533916473
2599,6,1,-0.026950653642416
2600,8,1,-0.02469976246356964
2601,1,1,0.011709168553352356
2602,6,1,0.044668808579444885
2603,0,1,-0.02897045761346817
2604,8,1,-0.009751342236995697
2605,4,1,-0.022386521100997925
2606,3,0,-0.012836061418056488
2607,1,1,0.020767122507095337
2608,4,1,-0.04541892558336258
2609,5,1,-0.029569111764431
2610,2,1,-0.009218752384185791
2611,4,1,0.0042075663805007935
2612,3,0,0.0011645704507827759
2613,6,1,-0.03967782482504845
2614,0,1,-0.007226251065731049
2615,7,1,-0.010461874306201935
2616,1,1,-0.034121036529541016
2617,3,0,-0.04590904712677002
2618,5,1,-0.04070311039686203
2619,7,1,-0.04390788450837135
2620,1,1,-0.00024972856044769287
2621,8,1,0.019652381539344788
2622,0,1,0.03217775374650955
2623,4,1,-0.06205909699201584
2624,8,1,-0.0382419154047966
2625,2,1,0.010879337787628174
2626,7,1,-0.04865145683288574
2627,7,1,-0.041329823434352875
2628,0,1,-0.009082913398742676
2629,2,1,-0.00433715432882309
2630,2,1,0.01860923320055008
2631,4,1,-0.03550700098276138
2632,3,0,-0.04160434007644653
2633,3,0,-0.04726054519414902
2634,1,1,-0.02099526673555374
2635,6,1,-0.022160187363624573
2636,1,1,0.007133111357688904
2637,6,1,-0.0025392696261405945
2638,4,1,-0.0037250518798828125
2639,6,1,-0.0019519254565238953
2640,7,1,-0.019945606589317322
2641,4,1,-0.009893983602523804
2642,7,1,-0.04701612889766693
2643,3,0,-0.044700875878334045
2644,8,1,-0.049541156738996506
2645,1,1,-0.03300481289625168
2646,3,0,0.022415049374103546
2647,1,1,0.030167892575263977
2648,4,1,-0.004023686051368713
2649,6,1,-0.04168873280286789
2650,5,1,-0.03685840219259262
2651,5,1,0.011134855449199677
2652,7,1,-0.009617306292057037
2653,4,1,-0.0350617915391922
2654,5,1,-0.0027687624096870422
2655,4,1,-0.021784447133541107
2656,9,1,-0.047880928963422775
2657,7,1,0.03399091213941574
2658,7,1,0.012226343154907227
2659,2,1,-0.04342605173587799
2660,3,0,-0.015583790838718414
2661,3,0,-0.035535261034965515
2662,6,1,0.03011944890022278
2663,7,1,-0.03899519890546799
2664,4,1,-0.020720720291137695
2665,1,1,0.018047049641609192
2666,6,1,-0.03977113962173462
2667,1,1,-0.006990455090999603
2668,0,1,0.12241370975971222
2669,6,1,-0.010270074009895325
2670,9,1,-0.04419431835412979
2671,6,1,-0.03092631697654724
2672,0,1,-0.022759810090065002
2673,2,1,-0.023299038410186768
2674,0,1,-0.007730565965175629
2675,2,1,0.021053455770015717
2676,4,1,-0.05144893378019333
2677,7,1,-0.04121100530028343
2678,0,1,-0.0012932494282722473
2679,0,1,-0.030922189354896545
2680,0,1,-0.029189452528953552
2681,0,1,0.0029601678252220154
2682,7,1,-0.044311948120594025
2683,5,1,-0.03424961492419243
2684,3,0,-0.039252039045095444
2685,2,1,-0.026441067457199097
2686,7,1,-0.007281869649887085
2687,8,1,0.022278599441051483
2688,5,1,-0.020109109580516815
2689,5,1,-0.032798536121845245
2690,2,1,0.029359988868236542
2691,2,1,-0.0490695983171463
2692,8,1,-0.018557846546173096
2693,9,1,-0.03549513965845108
2694,1,1,-0.042275555431842804
2695,2,1,-0.017159275710582733
2696,2,1,-0.06271535158157349
2697,0,1,-0.04339902475476265
2698,3,0,-0.04686865955591202
2699,4,1,-0.04408777132630348
2700,9,1,-0.024877846240997314
2701,1,1,-0.01500914990901947
2702,6,1,0.005262821912765503
2703,9,1,-0.02837284281849861
2704,0,1,-0.042527202516794205
2705,8,1,0.16935084760189056
2706,3,0,-0.042976703494787216
2707,6,1,-0.01969374716281891
2708,4,1,-0.0010735541582107544
2709,6,1,-0.037067897617816925
2710,7,1,-0.03248714655637741
2711,5,1,-0.00601639598608017
2712,1,1,-0.024270132184028625
2713,8,1,0.004656553268432617
2714,9,1,-0.041475724428892136
2715,0,1,-0.029988333582878113
2716,5,1,-0.03291819244623184
2717,0,1,0.04701255261898041
2718,5,1,-0.00434604287147522
2719,4,1,-0.007920488715171814
2720,3,0,-0.008993208408355713
2721,8,1,-0.05097917467355728
2722,5,1,-0.04087460786104202
2723,2,1,0.023604512214660645
