sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3293,2,1,0.010017388665438182,0.0003339129555146061
7543,3,0,0.009980486183609558,0.00033268287278698526
2579,8,1,0.010017388646737898,0.00033391295489126324
1872,4,1,0.010017388663428972,0.00033391295544763237
7157,3,0,0.009965309303423372,0.00033217697678077904
9595,2,1,0.010017388644752951,0.0003339129548250984
3081,2,1,0.010017388665249066,0.0003339129555083022
217,6,1,0.010017388656917734,0.00033391295523059114
4341,2,1,0.010017371078041236,0.0003339123692680412
8698,7,1,0.010017375479116299,0.0003339125159705433
6788,5,1,0.010017388263841841,0.0003339129421280614
7821,3,0,0.01001738756673395,0.0003339129188911317
8476,8,1,0.010017388665443336,0.0003339129555147779
3066,4,1,0.010017388652043551,0.0003339129550681184
173,3,0,0.010017362080863677,0.00033391206936212256
2600,8,1,0.010017388660753584,0.0003339129553584528
298,2,1,0.010017388664053843,0.00033391295546846147
4930,1,1,0.010016146433764944,0.0003338715477921648
1086,9,1,0.010017388401220014,0.0003339129467073338
514,6,1,0.010017388665445525,0.00033391295551485085
3726,4,1,0.010017381593180441,0.00033391271977268135
9614,3,0,0.010017262419271675,0.00033390874730905584
8840,3,0,0.010013674434763942,0.00033378914782546473
6289,3,0,0.010017176442456548,0.0003339058814152183
6117,0,1,0.01001738866544551,0.0003339129555148503
954,9,1,0.010017385106116364,0.0003339128368705455
6314,5,1,0.010017388642121282,0.0003339129547373761
8745,1,1,0.010017385875091659,0.0003339128625030553
1004,1,1,0.010016801466334272,0.0003338933822111424
6353,7,1,0.010017388664780278,0.00033391295549267593
7175,0,1,0.010017388665362446,0.0003339129555120815
5852,5,1,0.010017388126140735,0.0003339129375380245
8028,9,1,0.010017386040284761,0.00033391286800949204
1499,8,1,0.0100173886114893,0.00033391295371631004
9121,1,1,0.010017384870818626,0.00033391282902728753
6291,5,1,0.010017388638156073,0.00033391295460520246
5619,6,1,0.010017388665445133,0.0003339129555148378
7415,6,1,0.010017388665361398,0.0003339129555120466
8757,4,1,0.010017388665394039,0.0003339129555131346
2904,2,1,0.010017388665440443,0.00033391295551468144
8303,1,1,0.010017388647657331,0.00033391295492191103
5374,5,1,0.010017388602185292,0.0003339129534061764
6338,1,1,0.010014039993352437,0.00033380133311174793
2272,8,1,0.010017388665051944,0.00033391295550173146
3390,3,0,0.009983479121483495,0.00033278263738278316
5811,1,1,0.010017324418017858,0.0003339108139339286
1555,1,1,0.010017312792909579,0.0003339104264303193
3270,6,1,0.010017388665445466,0.0003339129555148489
2024,7,1,0.010017307068436202,0.00033391023561454006
4292,1,1,0.010017341678392284,0.0003339113892797428
8636,1,1,0.010017118710049039,0.00033390395700163465
581,0,1,0.01001738866544218,0.00033391295551473934
6650,9,1,0.010017388615786214,0.00033391295385954046
1093,8,1,0.010017383768154175,0.00033391279227180584
2548,9,1,0.010017388663763421,0.00033391295545878074
7215,3,0,0.010017014253954239,0.00033390047513180796
4428,1,1,0.010017190209040001,0.00033390634030133336
7678,2,1,0.010017388665445397,0.00033391295551484656
9816,7,1,0.010017131515094747,0.00033390438383649156
7862,8,1,0.010017388665437494,0.0003339129555145831
6280,0,1,0.010017388665445449,0.0003339129555148483
320,9,1,0.01001715727548391,0.00033390524251613034
6757,1,1,0.01001738844064993,0.00033391294802166433
6794,3,0,0.010017388295195348,0.00033391294317317824
5900,4,1,0.010017388664651425,0.0003339129554883808
677,3,0,0.01001735820354762,0.000333911940118254
822,7,1,0.01001738833395686,0.0003339129444652287
936,8,1,0.01001738866005244,0.00033391295533508134
9312,6,1,0.010017388665400213,0.00033391295551334044
5191,4,1,0.010017388665445373,0.00033391295551484575
2862,8,1,0.010017380654200202,0.0003339126884733401
5340,2,1,0.010017388665445498,0.0003339129555148499
5894,9,1,0.010017386882725693,0.0003339128960908564
7396,3,0,0.010011226916589958,0.0003337075638863319
8296,3,0,0.010017388664602752,0.0003339129554867584
3406,8,1,0.010017388639632249,0.00033391295465440827
5438,8,1,0.010017388026349678,0.0003339129342116559
8199,0,1,0.010017388665433172,0.00033391295551443907
2718,6,1,0.010017388665445295,0.00033391295551484315
1799,7,1,0.010013313735452745,0.0003337771245150915
2375,4,1,0.010017388665445468,0.00033391295551484895
3637,7,1,0.010017384238679086,0.00033391280795596955
2607,7,1,0.010017388663964304,0.0003339129554654768
1934,1,1,0.010016420870869557,0.0003338806956956519
164,6,1,0.010017388665425234,0.00033391295551417447
4855,7,1,0.010017388649303646,0.0003339129549767882
5829,2,1,0.010017388664445787,0.0003339129554815262
4083,7,1,0.010017388654614502,0.00033391295515381673
3030,6,1,0.010017388389123071,0.00033391294630410236
5247,9,1,0.010017385573009723,0.0003339128524336574
7475,5,1,0.010017385993865185,0.0003339128664621728
9300,7,1,0.01001738866541017,0.0003339129555136723
6512,9,1,0.010017388665399585,0.00033391295551331947
8695,4,1,0.010017388664401444,0.0003339129554800481
6526,0,1,0.010017388665359613,0.0003339129555119871
2408,3,0,0.01001738853283176,0.000333912951094392
4433,7,1,0.010017388575206286,0.00033391295250687617
8561,3,0,0.010017388665111553,0.0003339129555037184
7131,3,0,0.009997511984005588,0.00033325039946685293
5822,4,1,0.010017388665444668,0.0003339129555148223
1639,5,1,0.010017376641516158,0.00033391255471720523
4339,2,1,0.010017379059916617,0.0003339126353305539
1976,3,0,0.010014699894305585,0.0003338233298101862
8785,3,0,0.010005919400937974,0.00033353064669793247
3686,3,0,0.010001488243128258,0.0003333829414376086
2884,3,0,0.010005010901527719,0.0003335003633842573
5043,0,1,0.010017388665445477,0.0003339129555148492
8538,1,1,0.010017375591798456,0.0003339125197266152
6369,4,1,0.010017388502121943,0.00033391295007073146
7930,2,1,0.010017388665445184,0.00033391295551483946
7593,0,1,0.01001738866544532,0.000333912955514844
8198,2,1,0.010017388487947882,0.0003339129495982627
7356,7,1,0.010017387524830376,0.00033391291749434586
8466,8,1,0.01001738854925503,0.00033391295164183436
9712,8,1,0.010017388551496783,0.0003339129517165594
9469,7,1,0.010017388371433358,0.0003339129457144453
9148,6,1,0.010017388653547456,0.00033391295511824855
5038,3,0,0.010017087658093374,0.0003339029219364458
8646,2,1,0.01001738866530263,0.0003339129555100876
3370,4,1,0.010017388663557801,0.0003339129554519267
6165,5,1,0.010017388660734927,0.0003339129553578309
7118,9,1,0.01001738862814825,0.00033391295427160836
8042,6,1,0.010017388665422075,0.0003339129555140692
5509,4,1,0.010017388625746994,0.0003339129541915665
4243,6,1,0.010017388526773224,0.0003339129508924408
5336,3,0,0.010016694259494299,0.00033388980864980996
7238,7,1,0.010017386117910103,0.00033391287059700346
1001,0,1,0.010017388664842255,0.0003339129554947418
1498,7,1,0.010017388448892243,0.0003339129482964081
8342,0,1,0.010017388664712272,0.0003339129554904091
8855,5,1,0.01001738866516835,0.00033391295550561166
9011,3,0,0.010017273132678499,0.0003339091044226166
3383,6,1,0.01001738866423085,0.00033391295547436164
5339,5,1,0.01001738859045313,0.0003339129530151043
8487,5,1,0.010017388665209044,0.00033391295550696815
40,1,1,0.010015012948698958,0.00033383376495663196
3465,4,1,0.010017388665321784,0.00033391295551072616
8061,4,1,0.010017388665428463,0.0003339129555142821
4424,9,1,0.010017224403704525,0.00033390748012348414
2986,5,1,0.010017386472739257,0.0003339128824246419
9521,2,1,0.010017388248487745,0.0003339129416162582
3906,1,1,0.010017388173258247,0.0003339129391086082
5842,4,1,0.010017388665420617,0.00033391295551402056
2074,4,1,0.010017388665442944,0.0003339129555147648
5451,5,1,0.010017388664019904,0.0003339129554673301
1970,5,1,0.010017383957406681,0.0003339127985802227
5759,1,1,0.010017386260796405,0.0003339128753598802
7212,2,1,0.010017388664024676,0.0003339129554674892
5783,1,1,0.01001735170788283,0.00033391172359609433
1094,0,1,0.010017388665380256,0.00033391295551267523
8954,4,1,0.010017388665441147,0.0003339129555147049
1147,4,1,0.010017388665425434,0.00033391295551418114
2124,4,1,0.010017388665445498,0.0003339129555148499
9467,9,1,0.010017388297893778,0.00033391294326312593
7338,4,1,0.010017388665363626,0.0003339129555121209
294,0,1,0.01001738864189293,0.00033391295472976433
7209,6,1,0.010017388603085705,0.00033391295343619014
3677,0,1,0.010017388665443836,0.0003339129555147945
3125,7,1,0.010017385122509083,0.00033391283741696944
7368,0,1,0.0100173886602811,0.0003339129553427033
2458,6,1,0.010017388665432034,0.0003339129555144012
9707,3,0,0.010017133656108432,0.00033390445520361443
2679,2,1,0.010017388665307107,0.00033391295551023686
5736,6,1,0.010017388665231186,0.0003339129555077062
9643,1,1,0.010017293985240566,0.0003339097995080189
3775,2,1,0.010017388664439849,0.0003339129554813283
7652,9,1,0.010017388059428568,0.0003339129353142856
6208,7,1,0.010017369464270667,0.0003339123154756889
8302,7,1,0.010017388665087478,0.00033391295550291595
8051,4,1,0.010017388665272967,0.0003339129555090989
9352,0,1,0.010017388665442467,0.0003339129555147489
4033,0,1,0.01001738866544551,0.0003339129555148503
7968,3,0,0.010015815540306668,0.0003338605180102223
6725,8,1,0.010017388662872306,0.00033391295542907685
2068,9,1,0.01001738866298521,0.00033391295543284033
5798,7,1,0.01001737016043383,0.0003339123386811277
4938,7,1,0.01001738751127886,0.0003339129170426287
1791,1,1,0.01001727304980386,0.0003339091016601287
4689,5,1,0.01001738860983913,0.0003339129536613043
3022,5,1,0.010017388665181058,0.00033391295550603525
7273,4,1,0.010017388522884885,0.0003339129507628295
2562,6,1,0.010017388614370884,0.0003339129538123628
9395,1,1,0.010012531258118696,0.0003337510419372899
398,4,1,0.010017388658240116,0.0003339129552746705
3387,9,1,0.010017345584515511,0.00033391151948385035
602,6,1,0.01001738866544546,0.0003339129555148486
7730,3,0,0.010017279864953607,0.0003339093288317869
4313,4,1,0.010017341616407485,0.0003339113872135828
9505,7,1,0.010017385891580109,0.0003339128630526703
5327,1,1,0.010017387743491236,0.0003339129247830412
3371,0,1,0.01001738866543312,0.00033391295551443733
6120,5,1,0.01001738866516105,0.0003339129555053683
2435,0,1,0.01001738866544421,0.000333912955514807
7405,1,1,0.010017388660653522,0.0003339129553551174
9914,3,0,0.010017362811545815,0.00033391209371819386
5300,8,1,0.010017356795885819,0.000333911893196194
1673,1,1,0.01000895509850015,0.0003336318366166717
8399,6,1,0.010017388665412874,0.00033391295551376247
9522,7,1,0.010017388665445366,0.00033391295551484553
4382,4,1,0.01001738795700392,0.00033391293190013064
5241,0,1,0.010017388665443674,0.00033391295551478916
5611,8,1,0.010017388651488466,0.0003339129550496155
447,4,1,0.010017388665425338,0.00033391295551417794
1999,5,1,0.010017384382004942,0.0003339128127334981
9366,6,1,0.010017388665444065,0.00033391295551480217
3185,0,1,0.010017388657410932,0.00033391295524703106
5532,7,1,0.01001733402377713,0.00033391113412590433
2930,5,1,0.0100173878515684,0.00033391292838561335
6562,2,1,0.010017385890163766,0.0003339128630054589
7278,9,1,0.010017379684511916,0.0003339126561503972
9847,2,1,0.01001738753907615,0.00033391291796920495
9967,8,1,0.0100173882309043,0.0003339129410301433
8100,1,1,0.010017189746035037,0.00033390632486783454
3766,3,0,0.010017365295838692,0.00033391217652795643
2630,4,1,0.010017388665445442,0.0003339129555148481
2565,7,1,0.0100173886356362,0.00033391295452120666
6468,1,1,0.010017387523049039,0.00033391291743496796
9963,7,1,0.010017388577324792,0.0003339129525774931
6847,6,1,0.010017388665372958,0.00033391295551243194
2157,2,1,0.01001738862025997,0.0003339129540086657
8602,2,1,0.01001738866544522,0.00033391295551484066
8710,5,1,0.010017388649851687,0.00033391295499505624
1480,3,0,0.01000834035654985,0.0003336113452183283
3409,3,0,0.010017252704577094,0.00033390842348590314
3135,6,1,0.010017388663874529,0.00033391295546248426
8995,1,1,0.010017388387090884,0.0003339129462363628
5653,0,1,0.010017388665445527,0.0003339129555148509
8084,9,1,0.010017388469635832,0.00033391294898786107
5244,0,1,0.010017388665443033,0.00033391295551476774
3820,9,1,0.01001738866544479,0.00033391295551482634
705,7,1,0.010015088804171403,0.0003338362934723801
440,0,1,0.010017388665445527,0.0003339129555148509
2045,3,0,0.010014137903364405,0.00033380459677881353
6243,7,1,0.01001738866542621,0.000333912955514207
4499,6,1,0.01001738866544551,0.0003339129555148503
3010,3,0,0.010016998240321902,0.00033389994134406343
9472,9,1,0.010017367062144598,0.00033391223540481994
8185,5,1,0.010017388018619702,0.00033391293395399006
2465,6,1,0.010017388665445522,0.00033391295551485074
6880,5,1,0.01001738866289798,0.00033391295542993266
5019,3,0,0.010015831901688673,0.0003338610633896224
4776,0,1,0.010017388665445527,0.0003339129555148509
1389,8,1,0.010017388491629411,0.00033391294972098036
1871,2,1,0.010017385568337964,0.0003339128522779321
8300,8,1,0.010017388656586097,0.00033391295521953656
5210,9,1,0.010017388421157375,0.0003339129473719125
5312,4,1,0.010017388665094157,0.0003339129555031386
5242,9,1,0.0100173875279546,0.0003339129175984866
6585,4,1,0.010017388665239085,0.00033391295550796947
7314,6,1,0.01001738866544547,0.000333912955514849
3176,2,1,0.010017386051104723,0.0003339128683701574
7379,8,1,0.010017387110802469,0.00033391290369341563
8094,2,1,0.010017386731421085,0.00033391289104736947
8637,6,1,0.010017388665445456,0.0003339129555148485
802,4,1,0.010017388665444202,0.0003339129555148067
7962,9,1,0.01001738764569213,0.000333912921523071
4876,2,1,0.01001738862710699,0.0003339129542368997
9865,0,1,0.010017388665442032,0.0003339129555147344
1533,0,1,0.01001738866482409,0.00033391295549413635
8896,6,1,0.010017388664977589,0.00033391295549925297
3839,2,1,0.010017388640264307,0.0003339129546754769
3939,6,1,0.010017388665445524,0.0003339129555148508
174,2,1,0.010017388573586389,0.00033391295245287965
2931,3,0,0.009997068240882196,0.00033323560802940653
9796,1,1,0.010017388448986012,0.00033391294829953374
8347,4,1,0.010017388662992064,0.0003339129554330688
8988,1,1,0.010017388566431317,0.00033391295221437724
6464,8,1,0.010017388625781342,0.0003339129541927114
7960,7,1,0.010017388562792514,0.0003339129520930838
8153,2,1,0.010017388658145422,0.0003339129552715141
6982,3,0,0.010011942470813023,0.0003337314156937674
1528,1,1,0.010017377508148729,0.0003339125836049576
9354,8,1,0.01001738666292292,0.0003339128887640973
5198,8,1,0.010017388664746761,0.0003339129554915587
7109,8,1,0.010017386462330705,0.00033391288207769014
2322,5,1,0.010017388528701092,0.00033391295095670304
1913,3,0,0.010014314257024415,0.0003338104752341472
2735,9,1,0.010017386014600968,0.00033391286715336556
4150,0,1,0.010017388665445312,0.00033391295551484375
8332,9,1,0.010017388665410614,0.0003339129555136871
3023,8,1,0.01001738866202038,0.0003339129554006793
641,8,1,0.010017388055309679,0.0003339129351769893
1390,0,1,0.010017388665445525,0.00033391295551485085
8224,5,1,0.010017388648564435,0.00033391295495214786
3429,4,1,0.010017387585585751,0.00033391291951952504
4800,7,1,0.010017388551298058,0.00033391295170993526
5406,1,1,0.010017368418691145,0.00033391228062303816
9923,1,1,0.010017388427835738,0.0003339129475945246
8759,8,1,0.010017384918424237,0.0003339128306141412
9110,8,1,0.010017388657236257,0.00033391295524120857
9230,0,1,0.010017388665445477,0.0003339129555148492
1011,1,1,0.010017379475231276,0.0003339126491743759
6102,4,1,0.010017388665445512,0.00033391295551485036
4712,5,1,0.010017387899341128,0.0003339129299780376
1843,0,1,0.010017388664912094,0.0003339129554970698
2586,5,1,0.01001734500463331,0.0003339115001544437
5064,7,1,0.010017370393459273,0.00033391234644864246
5515,2,1,0.010017388656707052,0.0003339129552235684
1073,5,1,0.01001738866037159,0.00033391295534571964
1294,0,1,0.01001738866543363,0.00033391295551445435
2466,6,1,0.010017388629041906,0.00033391295430139687
501,9,1,0.010017388635301983,0.0003339129545100661
7825,7,1,0.010017388523003233,0.00033391295076677446
5722,1,1,0.01001731979575355,0.00033391065985845166
1725,6,1,0.010017388141205895,0.0003339129380401965
5680,8,1,0.010017388618122819,0.00033391295393742727
5427,2,1,0.010017388453108452,0.0003339129484369484
2957,5,1,0.010017388134421672,0.00033391293781405575
382,3,0,0.009959181598613408,0.0003319727199537803
3389,8,1,0.010017388590596314,0.0003339129530198771
1366,7,1,0.0100173885530771,0.0003339129517692367
8337,3,0,0.010017388061406953,0.0003339129353802318
5282,2,1,0.010017388665445354,0.0003339129555148451
1353,8,1,0.010017142552361588,0.00033390475174538626
7647,7,1,0.01001738845940899,0.00033391294864696633
8672,1,1,0.010017385629046558,0.00033391285430155193
9362,9,1,0.010017380157816438,0.0003339126719272146
9917,8,1,0.0100173886640637,0.00033391295546879
4040,9,1,0.01001738829646623,0.000333912943215541
3966,9,1,0.010017388665442663,0.00033391295551475544
3363,3,0,0.009957526207915537,0.0003319175402638512
4878,2,1,0.010017388665382024,0.00033391295551273416
3877,5,1,0.0100173884493688,0.00033391294831229334
9787,3,0,0.01001619343459186,0.00033387311448639535
599,9,1,0.010017375258840952,0.00033391250862803174
1023,4,1,0.01001738866544512,0.0003339129555148373
948,1,1,0.010013765005460301,0.0003337921668486767
6534,2,1,0.010017388660437877,0.0003339129553479292
7526,0,1,0.010017388660662721,0.000333912955355424
949,1,1,0.01001638623657579,0.00033387954121919303
6740,9,1,0.010017388665445484,0.00033391295551484944
9576,7,1,0.010017386216028412,0.00033391287386761375
9326,8,1,0.010017368754014017,0.0003339122918004672
9464,1,1,0.01001701144864022,0.00033390038162134063
2242,2,1,0.010017382691211767,0.00033391275637372554
7516,0,1,0.010017388665188573,0.00033391295550628576
7458,3,0,0.009976180039374966,0.0003325393346458322
2568,0,1,0.010017388663210208,0.00033391295544034025
4975,9,1,0.010017388465471778,0.0003339129488490593
2255,3,0,0.009974622963725253,0.0003324874321241751
8483,3,0,0.010015459195346217,0.0003338486398448739
893,9,1,0.010017388136050699,0.0003339129378683566
8517,6,1,0.010017388665438874,0.00033391295551462913
9396,0,1,0.010017388665443503,0.0003339129555147834
4280,9,1,0.010017370331131101,0.0003339123443710367
4814,6,1,0.010017388665422735,0.00033391295551409115
4997,2,1,0.010017369519285606,0.0003339123173095202
1546,2,1,0.010017387939997522,0.0003339129313332507
7947,4,1,0.010017388665388002,0.0003339129555129334
357,1,1,0.010001032302352258,0.00033336774341174194
9588,5,1,0.010017388661249953,0.0003339129553749984
7481,8,1,0.010017387215873487,0.00033391290719578286
5045,2,1,0.0100173886654454,0.00033391295551484667
4583,5,1,0.010017387243996654,0.0003339129081332218
4449,6,1,0.010017388664139745,0.00033391295547132485
312,0,1,0.01001738866544427,0.000333912955514809
6721,2,1,0.010017388652189707,0.0003339129550729902
2653,5,1,0.010017388661580275,0.0003339129553860092
1112,4,1,0.010017388659349483,0.00033391295531164946
7223,1,1,0.010017375560608555,0.0003339125186869518
431,8,1,0.010017379079112515,0.0003339126359704172
85,4,1,0.010017388665445411,0.00033391295551484705
9746,7,1,0.010017388664856268,0.0003339129554952089
1347,7,1,0.010017388661921537,0.0003339129553973846
7075,3,0,0.010017351122669282,0.0003339117040889761
1197,0,1,0.010017388652293405,0.00033391295507644687
5786,1,1,0.010017363071777197,0.0003339121023925732
284,9,1,0.010017388644941299,0.00033391295483137663
3223,2,1,0.010017388665356125,0.0003339129555118708
3292,7,1,0.010017388662803814,0.0003339129554267938
4947,9,1,0.01001738761571901,0.000333912920523967
6312,3,0,0.009999591366138436,0.0003333197122046145
3204,8,1,0.010017388130306015,0.00033391293767686715
7000,1,1,0.010017374114558159,0.00033391247048527195
5521,2,1,0.010017388661189402,0.00033391295537298007
6770,0,1,0.010017388665445525,0.00033391295551485085
6782,6,1,0.01001738866544116,0.00033391295551470535
1739,0,1,0.010017388665434945,0.00033391295551449816
3407,3,0,0.010008869023190686,0.00033362896743968954
4596,5,1,0.010017388661208078,0.0003339129553736026
210,4,1,0.010017388664368602,0.0003339129554789534
2934,9,1,0.01001738823363463,0.0003339129411211543
3156,6,1,0.010017388665275198,0.00033391295550917326
4720,0,1,0.010017388659492709,0.00033391295531642363
7908,7,1,0.010017388348960212,0.0003339129449653404
2799,3,0,0.010016634703471375,0.0003338878234490458
3487,3,0,0.00994781261310081,0.000331593753770027
4282,0,1,0.010017388665437926,0.0003339129555145975
8320,2,1,0.010017388664901027,0.0003339129554967009
5690,6,1,0.010017388665442733,0.00033391295551475777
4780,0,1,0.010017388664036894,0.00033391295546789644
4226,5,1,0.010017386582092676,0.0003339128860697559
6720,1,1,0.010017387640324808,0.00033391292134416026
8132,5,1,0.010017388647337606,0.00033391295491125354
3299,3,0,0.010015236751031805,0.0003338412250343935
4529,5,1,0.010017388070076126,0.0003339129356692042
3609,7,1,0.010017248539906114,0.00033390828466353716
1951,6,1,0.010017388628019984,0.0003339129542673328
4304,1,1,0.010016340444885119,0.00033387801482950396
2583,3,0,0.010003952879100213,0.0003334650959700071
9966,6,1,0.010017388665401313,0.0003339129555133771
7571,9,1,0.010017388655611113,0.00033391295518703706
5224,3,0,0.010016625911699936,0.00033388753038999787
4709,2,1,0.010017388659332684,0.00033391295531108947
7353,1,1,0.010017338384309153,0.0003339112794769718
6184,3,0,0.009991658331351759,0.0003330552777117253
6472,1,1,0.01001738830920307,0.0003339129436401023
558,9,1,0.010017380071990925,0.00033391266906636417
6984,9,1,0.010017388566890335,0.0003339129522296778
6795,0,1,0.010017388665444445,0.0003339129555148148
5583,3,0,0.010017311597404667,0.00033391038658015556
4569,5,1,0.010017388216593684,0.0003339129405531228
6133,0,1,0.010017388665445527,0.0003339129555148509
6367,4,1,0.010017388663765437,0.0003339129554588479
4898,6,1,0.010017384714275221,0.00033391282380917405
6595,8,1,0.01001738862828123,0.00033391295427604096
8790,4,1,0.010017388665410356,0.0003339129555136785
7357,9,1,0.010017387831499441,0.00033391292771664803
2426,9,1,0.010017282731560426,0.0003339094243853475
3479,0,1,0.010017388665367605,0.0003339129555122535
9212,7,1,0.010017388662500395,0.00033391295541667986
8227,9,1,0.010017388663151284,0.00033391295543837616
1075,1,1,0.010013220453186788,0.0003337740151062263
7498,5,1,0.010017373841051173,0.00033391246136837245
3776,5,1,0.010017388549303246,0.0003339129516434415
6928,1,1,0.010017348882392535,0.00033391162941308447
5678,8,1,0.010017336982553603,0.00033391123275178675
2399,7,1,0.01001682774912426,0.000333894258304142
7558,0,1,0.010017388467637132,0.00033391294892123777
5052,1,1,0.010017364913119164,0.0003339121637706388
9150,8,1,0.010017388659648206,0.0003339129553216069
2130,4,1,0.010017388665399822,0.00033391295551332743
9047,4,1,0.01001738866544338,0.00033391295551477934
6403,8,1,0.010017388612144655,0.00033391295373815514
1881,9,1,0.01001737898719973,0.0003339126329066577
6345,2,1,0.010017388665432411,0.0003339129555144137
9398,5,1,0.01001738628247599,0.00033391287608253303
1468,0,1,0.010017388665038028,0.00033391295550126764
9206,9,1,0.010017388663044828,0.00033391295543482757
500,3,0,0.010016408790615255,0.0003338802930205085
8459,1,1,0.01001720475659326,0.00033390682521977535
9432,9,1,0.010017388479026033,0.00033391294930086774
9190,1,1,0.010017388519891497,0.00033391295066304987
8978,0,1,0.010017388665339438,0.0003339129555113146
4430,3,0,0.010010047741368848,0.00033366825804562823
7389,6,1,0.010017388665442334,0.00033391295551474443
7341,4,1,0.010017388662667034,0.0003339129554222345
9067,7,1,0.010017388665421135,0.00033391295551403786
3277,7,1,0.010017388656259512,0.0003339129552086504
8966,2,1,0.010017388665444752,0.00033391295551482504
5926,4,1,0.010017388641106878,0.0003339129547035626
6163,0,1,0.010017388665445352,0.00033391295551484505
5523,9,1,0.010017388296058477,0.0003339129432019492
4619,6,1,0.010017388664868372,0.00033391295549561244
3076,4,1,0.010017388665403372,0.0003339129555134457
7504,7,1,0.010017388634843125,0.00033391295449477083
1129,1,1,0.010017362421116371,0.00033391208070387903
8724,1,1,0.010017260869708434,0.0003339086956569478
5444,4,1,0.010017388665410817,0.0003339129555136939
371,2,1,0.010017388664637717,0.00033391295548792387
307,7,1,0.010017302835329636,0.0003339100945109879
1403,1,1,0.010017387870703302,0.0003339129290234434
8071,4,1,0.010017388659014257,0.00033391295530047524
513,2,1,0.010017388662547958,0.00033391295541826524
7860,6,1,0.010017388665445461,0.00033391295551484873
2310,9,1,0.010017373541543778,0.0003339124513847926
4843,9,1,0.010017355220480502,0.0003339118406826834
1559,9,1,0.01001633526821938,0.00033387784227397935
1350,1,1,0.010016053748438124,0.0003338684582812708
6308,1,1,0.010009739191486847,0.00033365797304956156
5091,1,1,0.01001738852062228,0.00033391295068740934
681,9,1,0.010017388664841509,0.00033391295549471694
6835,0,1,0.010017388665445527,0.0003339129555148509
2696,9,1,0.01001738847149781,0.000333912949049927
4485,7,1,0.010017388663108825,0.00033391295543696084
5051,0,1,0.0100173886654454,0.00033391295551484667
2007,4,1,0.01001738866096459,0.00033391295536548633
1842,2,1,0.010017385009534032,0.0003339128336511344
9064,4,1,0.010017388665445055,0.0003339129555148352
5764,3,0,0.01001148313686402,0.000333716104562134
3673,1,1,0.010015967583839883,0.0003338655861279961
1839,2,1,0.010017383107177672,0.00033391277023925574
8034,5,1,0.01001738858035315,0.0003339129526784383
8394,2,1,0.010017388665427791,0.0003339129555142597
1279,4,1,0.01001738866534757,0.0003339129555115857
8391,7,1,0.010017388665445411,0.00033391295551484705
2145,4,1,0.010017388665445527,0.0003339129555148509
1300,4,1,0.010017388659660743,0.0003339129553220248
1808,0,1,0.010017388665445489,0.00033391295551484965
5352,9,1,0.01001738865814486,0.0003339129552714953
7044,9,1,0.010017384721192556,0.00033391282403975186
2560,3,0,0.010017267154159465,0.0003339089051386488
5851,4,1,0.010017388665419706,0.0003339129555139902
1729,1,1,0.010017366398460426,0.0003339122132820142
5499,1,1,0.010017253337315585,0.00033390844457718616
7642,8,1,0.010017388289877274,0.0003339129429959091
7977,2,1,0.010017388665445015,0.0003339129555148338
1121,0,1,0.01001738866147846,0.0003339129553826153
4101,9,1,0.010017385985138802,0.0003339128661712934
9763,0,1,0.010017388664757853,0.00033391295549192843
888,2,1,0.010017388665432538,0.0003339129555144179
4338,5,1,0.010017381465295828,0.00033391271550986095
8673,2,1,0.010017388665159648,0.00033391295550532163
1539,3,0,0.00997602010832281,0.0003325340036107603
3261,3,0,0.010013727637709456,0.0003337909212569819
697,4,1,0.010017388663319946,0.0003339129554439982
9490,2,1,0.010017387259787146,0.00033391290865957153
1440,4,1,0.010017388465853426,0.0003339129488617809
4984,1,1,0.010007988352681354,0.00033359961175604514
5345,4,1,0.010017387998048697,0.00033391293326828986
864,8,1,0.010017388665443147,0.0003339129555147716
4274,2,1,0.010017388661945254,0.00033391295539817513
8281,6,1,0.010017388659177753,0.0003339129553059251
4890,8,1,0.01001738862099604,0.0003339129540332013
6851,8,1,0.010017388632408515,0.00033391295441361716
8858,0,1,0.010017388665436663,0.0003339129555145554
9669,4,1,0.010017388648763297,0.00033391295495877656
1798,3,0,0.010002511858280598,0.0003334170619426866
4869,1,1,0.010017135873486148,0.00033390452911620495
7795,9,1,0.01001738691495208,0.00033391289716506935
9038,0,1,0.010017388665443083,0.0003339129555147694
9094,9,1,0.010017388657358885,0.0003339129552452962
5042,9,1,0.01001738860104255,0.00033391295336808495
3595,5,1,0.010017388662616911,0.0003339129554205637
1995,0,1,0.010017388665403578,0.0003339129555134526
3623,5,1,0.010017388636099396,0.0003339129545366465
3295,5,1,0.010017388663741376,0.00033391295545804586
9741,9,1,0.010017388664730991,0.00033391295549103304
7318,9,1,0.010017387009688267,0.00033391290032294224
5671,9,1,0.010017387558793264,0.0003339129186264421
5044,1,1,0.010017060218934119,0.000333902007297804
8743,4,1,0.01001738866544245,0.00033391295551474834
5103,8,1,0.010017388660614811,0.00033391295535382704
3893,5,1,0.010017388658180986,0.00033391295527269955
896,0,1,0.010017388665438408,0.00033391295551461357
5571,5,1,0.010017388664601147,0.0003339129554867049
2247,5,1,0.010017388458478972,0.00033391294861596574
3521,8,1,0.010017388652207214,0.0003339129550735738
640,1,1,0.010016167328622098,0.00033387224428740327
